capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:37:18,0.32,0.1,35.23,17.32
2018-10-16 02:52:18,0.32,0.1,35.56,17.22
2018-10-16 03:07:18,0.32,0.1,35.34,16.91
2018-10-16 03:22:18,0.32,0.1,35.22,17.68
2018-10-16 03:37:18,0.32,0.1,35.11,17.78
2018-10-16 03:52:18,0.32,0.1,35.33,17.93
2018-10-16 04:07:18,0.32,0.1,34.88,18.03
2018-10-16 04:22:18,0.32,0.1,34.99,17.98
2018-10-16 04:37:18,0.32,0.1,34.99,17.98
2018-10-16 04:52:18,0.32,0.1,34.88,18.03
2018-10-16 05:07:18,0.32,0.1,34.88,17.98
2018-10-16 05:22:18,0.32,0.1,34.99,17.98
2018-10-16 05:37:18,0.32,0.1,34.77,18.03
2018-10-16 05:52:18,0.32,0.1,34.76,17.68
2018-10-16 06:07:18,0.32,0.1,34.65,17.88
2018-10-16 06:22:18,0.32,0.1,34.87,17.88
2018-10-16 06:37:18,0.32,0.18,34.54,18.03
2018-10-16 06:52:18,0.32,1.06,34.54,18.08
2018-10-16 07:07:18,0.32,3.16,34.54,18.29
2018-10-16 07:22:18,0.32,4.5,34.42,18.03
2018-10-16 07:37:18,0.32,5.39,34.42,18.08
2018-10-16 07:52:18,0.32,12.26,34.19,19.77
2018-10-16 08:07:18,0.32,14.98,34.42,21.6
2018-10-16 08:22:18,0.32,16.1,34.08,22.49
2018-10-16 08:37:18,0.32,20.17,33.97,22.82
2018-10-16 08:52:18,0.32,59.32,33.86,28.07
2018-10-16 09:07:18,0.32,34.39,34.09,30.85
2018-10-16 09:22:18,0.32,17.2,33.97,24.29
2018-10-16 09:37:18,0.32,11.98,34.08,22.44
2018-10-16 09:52:18,0.32,17.98,34.08,23.19
2018-10-16 10:07:18,0.32,5.07,33.97,22.58
2018-10-16 10:22:18,0.32,24.52,33.97,22.12
2018-10-16 10:37:18,0.32,24.33,34.08,24.84
2018-10-16 10:52:18,0.32,14.25,34.08,23.33
2018-10-16 11:07:18,0.32,14.02,33.74,23.65
2018-10-16 11:22:18,0.32,15.77,33.74,23.33
2018-10-16 11:37:18,0.32,14.38,33.63,23.14
2018-10-16 11:52:18,0.32,31.44,33.63,24.84
2018-10-16 12:07:18,0.32,31.95,33.85,26.19
2018-10-16 12:22:18,0.32,16.18,33.63,25.16
2018-10-16 12:37:18,0.32,16.01,33.63,24.29
2018-10-16 12:52:18,0.32,24.39,33.63,24.75
2018-10-16 13:07:18,0.32,35.49,33.51,26.28
2018-10-16 13:22:18,0.32,30.75,33.52,26.64
2018-10-16 13:37:18,0.32,18.08,33.18,25.47
2018-10-16 13:52:18,0.32,29.91,33.4,26.91
2018-10-16 14:07:18,0.32,27.72,33.29,25.92
2018-10-16 14:22:18,0.32,26.81,33.29,26.1
2018-10-16 14:37:18,0.32,24.52,33.29,26.28
2018-10-16 14:52:18,0.32,16.93,33.29,24.38
2018-10-16 15:07:18,0.32,7.32,33.17,25.56
2018-10-16 15:22:18,0.32,12.25,32.94,23.33
2018-10-16 15:37:18,0.32,15.93,33.06,23.42
2018-10-16 15:52:18,0.32,19.76,32.83,24.29
2018-10-16 16:07:18,0.32,14.21,32.94,24.75
2018-10-16 16:22:18,0.32,10.43,32.83,23.65
2018-10-16 16:37:18,0.32,10.4,33.05,23.93
2018-10-16 16:52:18,0.32,8.39,32.94,24.16
2018-10-16 17:07:18,0.32,5.37,33.05,22.12
2018-10-16 17:22:18,0.32,3.06,32.93,21.17
2018-10-16 17:37:18,0.32,2.52,32.82,20.69
2018-10-16 17:52:18,0.32,0.8,32.59,20.16
2018-10-16 18:07:18,0.32,0.1,32.48,19.62
2018-10-16 18:22:18,0.32,0.1,32.59,19.18
2018-10-16 18:37:18,0.32,0.1,32.47,18.93
2018-10-16 18:52:18,0.32,0.1,32.35,18.69
2018-10-16 19:07:18,0.32,0.1,32.35,18.54
2018-10-16 19:22:18,0.32,0.1,32.46,18.54
2018-10-16 19:37:18,0.32,0.1,32.12,18.69
2018-10-16 19:52:18,0.32,0.1,32.35,18.54
2018-10-16 20:07:18,0.32,0.1,32.12,18.34
2018-10-16 20:22:18,0.32,0.1,32.46,18.19
2018-10-16 20:37:18,0.32,0.1,32.23,17.83
2018-10-16 20:52:18,0.32,0.1,32.23,17.53
2018-10-16 21:07:18,0.32,0.1,32.11,17.43
2018-10-16 21:22:18,0.32,0.1,32.34,17.38
2018-10-16 21:37:18,0.32,0.1,32.0,16.97
2018-10-16 21:52:18,0.32,0.1,32.22,16.81
2018-10-16 22:07:18,0.32,0.1,31.99,16.86
2018-10-16 22:22:18,0.32,0.1,31.99,16.81
2018-10-16 22:37:18,0.32,0.1,31.65,16.76
2018-10-16 22:52:18,0.32,0.1,31.65,16.76
2018-10-16 23:07:18,0.32,0.1,31.88,16.76
2018-10-16 23:22:18,0.32,0.1,31.76,16.24
2018-10-16 23:37:18,0.32,0.1,31.53,16.29
2018-10-16 23:52:18,0.32,0.1,31.76,16.19
2018-10-17 00:07:18,0.32,0.1,31.64,15.98
2018-10-17 00:22:18,0.32,0.1,31.76,15.45
2018-10-17 00:37:18,0.32,0.1,31.64,15.61
2018-10-17 00:52:18,0.32,0.1,31.42,15.5
2018-10-17 01:07:18,0.32,0.1,31.75,15.19
2018-10-17 01:22:18,0.32,0.1,31.75,15.08
2018-10-17 01:37:18,0.32,0.1,31.41,15.19
2018-10-17 01:52:18,0.32,0.1,31.52,15.13
2018-10-17 02:07:18,0.32,0.1,31.64,14.92
2018-10-17 02:22:18,0.32,0.1,31.29,14.65
2018-10-17 02:37:18,0.32,0.1,31.41,14.22
2018-10-17 02:52:18,0.32,0.1,31.41,14.27
2018-10-17 03:07:18,0.32,0.1,31.4,14.49
2018-10-17 03:22:18,0.32,0.1,31.4,14.11
2018-10-17 03:37:18,0.32,0.1,31.18,13.89
2018-10-17 03:52:18,0.32,0.1,31.18,14.22
2018-10-17 04:07:18,0.32,0.1,31.29,13.84
2018-10-17 04:22:18,0.32,0.1,31.29,14.33
2018-10-17 04:37:18,0.32,0.1,31.4,14.65
2018-10-17 04:52:18,0.32,0.1,31.28,14.49
2018-10-17 05:07:18,0.32,0.1,30.94,14.22
2018-10-17 05:22:18,0.32,0.1,31.17,14.16
2018-10-17 05:37:18,0.32,0.1,31.28,14.33
2018-10-17 05:52:18,0.32,0.1,30.94,14.43
2018-10-17 06:07:18,0.32,0.1,31.05,14.38
2018-10-17 06:22:18,0.32,0.1,31.17,14.6
2018-10-17 06:37:18,0.32,0.23,31.05,14.38
2018-10-17 06:52:18,0.32,1.28,31.05,14.7
2018-10-17 07:07:18,0.32,2.79,30.94,14.87
2018-10-17 07:22:18,0.32,4.12,30.71,15.24
2018-10-17 07:37:18,0.32,5.2,30.82,15.77
2018-10-17 07:52:18,0.32,7.66,30.71,16.97
2018-10-17 08:07:18,0.32,8.83,30.71,17.63
2018-10-17 08:22:18,0.32,31.64,30.71,24.25
2018-10-17 08:37:18,0.32,39.27,30.83,28.64
2018-10-17 08:52:18,0.32,44.5,30.72,31.07
2018-10-17 09:07:18,0.32,48.33,30.72,33.25
2018-10-17 09:22:18,0.32,49.03,30.72,32.67
2018-10-17 09:37:18,0.32,9.03,30.61,24.29
2018-10-17 09:52:18,0.32,9.06,30.72,23.88
2018-10-17 10:07:18,0.32,10.85,30.72,23.05
2018-10-17 10:22:18,0.32,9.74,30.6,23.33
2018-10-17 10:37:18,0.32,10.1,30.6,23.24
2018-10-17 10:52:18,0.32,9.61,30.72,23.42
2018-10-17 11:07:18,0.32,10.23,30.6,23.33
2018-10-17 11:22:18,0.32,9.97,30.49,23.56
2018-10-17 11:37:18,0.32,10.09,30.6,24.06
2018-10-17 11:52:18,0.32,10.71,30.49,23.79
2018-10-17 12:07:18,0.32,9.22,30.6,23.7
2018-10-17 12:22:18,0.32,9.44,30.26,23.74
2018-10-17 12:37:18,0.32,9.03,30.49,23.51
2018-10-17 12:52:18,0.32,8.64,30.49,23.1
2018-10-17 13:07:18,0.32,8.37,30.49,23.0
2018-10-17 13:22:18,0.32,8.14,30.49,23.28
2018-10-17 13:37:18,0.32,7.95,30.6,23.24
2018-10-17 13:52:18,0.32,7.86,30.37,23.19
2018-10-17 14:07:18,0.32,7.91,30.15,23.24
2018-10-17 14:22:18,0.32,8.09,30.37,22.91
2018-10-17 14:37:18,0.32,7.91,30.26,22.68
2018-10-17 14:52:18,0.32,7.84,30.48,22.49
2018-10-17 15:07:18,0.32,7.59,30.26,21.88
2018-10-17 15:22:18,0.32,7.61,30.26,21.83
2018-10-17 15:37:18,0.32,7.07,30.26,21.64
2018-10-17 15:52:18,0.32,6.94,30.26,21.69
2018-10-17 16:07:18,0.32,6.78,30.03,21.55
2018-10-17 16:22:18,0.32,6.51,30.14,20.83
2018-10-17 16:37:18,0.32,6.17,30.37,20.45
2018-10-17 16:52:18,0.32,5.61,29.91,19.96
2018-10-17 17:07:18,0.32,4.69,30.14,19.57
2018-10-17 17:22:18,0.32,3.63,30.02,19.03
2018-10-17 17:37:18,0.32,2.13,30.02,18.54
2018-10-17 17:52:18,0.32,0.7,29.79,18.03
2018-10-17 18:07:18,0.32,0.1,29.79,17.78
2018-10-17 18:22:18,0.32,0.1,29.68,17.68
2018-10-17 18:37:18,0.32,0.1,30.13,17.83
2018-10-17 18:52:18,0.32,0.1,29.79,18.24
2018-10-17 19:07:18,0.32,0.1,29.9,18.39
2018-10-17 19:22:18,0.32,0.1,29.67,18.59
2018-10-17 19:37:18,0.32,0.1,29.79,18.54
2018-10-17 19:52:18,0.32,0.1,29.9,18.49
2018-10-17 20:07:18,0.32,0.1,29.9,18.34
2018-10-17 20:22:18,0.32,0.1,29.79,17.78
2018-10-17 20:37:18,0.32,0.1,29.78,17.12
2018-10-17 20:52:18,0.32,0.1,30.01,16.4
2018-10-17 21:07:18,0.32,0.1,29.78,16.5
2018-10-17 21:22:18,0.32,0.1,29.44,17.07
2018-10-17 21:37:18,0.32,0.1,29.67,17.22
2018-10-17 21:52:18,0.32,0.1,29.78,17.12
2018-10-17 22:07:18,0.32,0.1,29.55,17.02
2018-10-17 22:22:18,0.32,0.1,29.44,16.66
2018-10-17 22:37:18,0.32,0.1,29.66,16.29
2018-10-17 22:52:18,0.32,0.1,29.66,16.03
2018-10-17 23:07:18,0.32,0.1,29.78,16.45
2018-10-17 23:22:18,0.32,0.1,29.77,16.24
2018-10-17 23:37:18,0.32,0.1,29.55,15.29
2018-10-17 23:52:18,0.32,0.1,29.32,15.19
2018-10-18 00:07:18,0.32,0.1,29.43,16.08
2018-10-18 00:22:18,0.32,0.1,29.32,16.45
2018-10-18 00:37:18,0.32,0.1,29.54,16.6
2018-10-18 00:52:18,0.32,0.1,29.54,15.87
2018-10-18 01:07:18,0.32,0.1,29.43,14.6
2018-10-18 01:22:18,0.32,0.1,29.2,14.6
2018-10-18 01:37:18,0.32,0.1,29.54,14.54
2018-10-18 01:52:18,0.32,0.1,29.32,14.43
2018-10-18 02:07:18,0.32,0.1,29.54,14.33
2018-10-18 02:22:18,0.32,0.1,29.32,13.84
2018-10-18 02:37:18,0.32,0.1,29.54,14.16
2018-10-18 02:52:18,0.32,0.1,29.66,13.95
2018-10-18 03:07:18,0.32,0.1,29.2,14.0
2018-10-18 03:22:18,0.32,0.1,29.54,13.67
2018-10-18 03:37:18,0.32,0.1,29.54,13.34
2018-10-18 03:52:18,0.32,0.1,29.43,13.73
2018-10-18 04:07:18,0.32,0.1,29.31,13.67
2018-10-18 04:22:18,0.32,0.1,29.54,13.4
2018-10-18 04:37:18,0.32,0.1,29.31,13.17
2018-10-18 04:52:18,0.32,0.1,29.43,14.05
2018-10-18 05:07:18,0.32,0.1,29.43,14.0
2018-10-18 05:22:18,0.32,0.1,38.27,13.84
2018-10-18 05:37:18,0.32,0.1,39.4,13.23
2018-10-18 05:52:18,0.32,0.1,39.27,12.56
2018-10-18 06:07:18,0.32,0.1,39.12,12.28
2018-10-18 06:22:18,0.32,0.1,38.85,12.62
2018-10-18 06:37:18,0.32,0.14,38.71,12.78
2018-10-18 06:52:18,0.32,0.71,38.86,13.51
2018-10-18 07:07:18,0.32,2.11,40.3,14.0
2018-10-18 07:22:18,0.32,14.88,40.89,16.03
2018-10-18 07:37:18,0.41,10.84,42.31,16.5
2018-10-18 07:52:18,0.41,11.23,42.31,16.55
2018-10-18 08:07:18,0.41,10.27,42.32,16.5
2018-10-18 08:22:18,0.41,14.23,41.98,19.23
2018-10-18 08:37:18,0.41,19.4,42.11,18.08
2018-10-18 08:52:18,0.41,19.4,42.0,18.88
2018-10-18 09:07:18,0.41,14.41,41.68,18.24
2018-10-18 09:22:18,0.41,22.52,41.38,18.93
2018-10-18 09:37:18,0.41,26.66,41.27,19.92
2018-10-18 09:52:18,0.41,31.74,40.69,20.5
2018-10-18 10:07:18,0.41,33.24,40.81,18.34
2018-10-18 10:22:18,0.41,33.35,40.47,20.64
2018-10-18 10:37:18,0.41,37.36,40.59,19.67
2018-10-18 10:52:18,0.41,23.01,40.36,20.64
2018-10-18 11:07:18,0.41,33.8,40.13,20.93
2018-10-18 11:22:18,0.41,30.95,40.01,21.5
2018-10-18 11:37:18,0.41,37.78,39.78,22.26
2018-10-18 11:52:18,0.41,26.52,40.0,21.6
2018-10-18 12:07:18,0.41,28.2,39.43,21.83
2018-10-18 12:22:18,0.41,25.88,39.32,22.3
2018-10-18 12:37:18,0.41,13.29,39.2,20.69
2018-10-18 12:52:18,0.41,34.39,39.19,23.28
2018-10-18 13:07:18,0.41,26.16,38.96,22.68
2018-10-18 13:22:18,0.41,34.99,38.85,22.54
2018-10-18 13:37:18,0.41,17.23,38.62,21.45
2018-10-18 13:52:18,0.41,32.05,38.5,22.86
2018-10-18 14:07:18,0.41,29.29,38.38,23.28
2018-10-18 14:22:18,0.41,16.84,38.61,21.26
2018-10-18 14:37:18,0.41,13.19,38.49,20.4
2018-10-18 14:52:18,0.41,17.74,38.15,21.45
2018-10-18 15:07:18,0.41,5.83,37.8,19.33
2018-10-18 15:22:18,0.41,4.39,37.91,17.02
2018-10-18 15:37:18,0.41,4.49,37.91,18.08
2018-10-18 15:52:18,0.41,14.1,37.79,18.98
2018-10-18 16:07:18,0.41,14.3,37.9,19.77
2018-10-18 16:22:18,0.41,4.75,37.56,19.28
2018-10-18 16:37:18,0.41,5.54,37.33,19.28
2018-10-18 16:52:18,0.41,7.0,37.33,19.57
2018-10-18 17:07:18,0.41,3.6,37.44,19.08
2018-10-18 17:22:18,0.41,1.88,37.21,18.69
2018-10-18 17:37:18,0.41,0.63,36.98,18.59
2018-10-18 17:52:18,0.41,0.24,37.32,18.49
2018-10-18 18:07:18,0.41,0.1,37.2,18.39
2018-10-18 18:22:18,0.41,0.1,36.61,17.78
2018-10-18 18:37:18,0.41,0.1,36.83,16.55
2018-10-18 18:52:18,0.41,0.1,36.61,16.66
2018-10-18 19:07:18,0.41,0.1,36.72,16.66
2018-10-18 19:22:18,0.41,0.1,36.38,17.48
2018-10-18 19:37:18,0.41,0.1,36.26,17.48
2018-10-18 19:52:18,0.41,0.1,36.49,17.88
2018-10-18 20:07:18,0.41,0.1,36.37,18.24
2018-10-18 20:22:18,0.41,0.1,36.03,17.32
2018-10-18 20:37:18,0.41,0.1,36.14,17.38
2018-10-18 20:52:18,0.41,0.1,36.26,16.91
2018-10-18 21:07:18,0.41,0.1,36.38,16.66
2018-10-18 21:22:18,0.41,0.1,36.73,16.6
2018-10-18 21:37:18,0.41,0.1,37.09,16.5
2018-10-18 21:52:18,0.41,0.1,37.1,16.29
2018-10-18 22:07:18,0.41,0.1,37.44,15.87
2018-10-18 22:22:18,0.41,0.1,37.66,16.19
2018-10-18 22:37:18,0.41,0.1,37.55,16.19
2018-10-18 22:52:18,0.41,0.1,37.66,16.5
2018-10-18 23:07:18,0.41,0.1,37.55,16.4
2018-10-18 23:22:18,0.41,0.1,37.77,16.34
2018-10-18 23:37:18,0.41,0.1,37.32,16.29
2018-10-18 23:52:18,0.41,0.1,37.54,16.29
2018-10-19 00:07:18,0.41,0.1,37.65,16.29
2018-10-19 00:22:18,0.41,0.1,37.2,16.24
2018-10-19 00:37:18,0.41,0.1,37.42,15.77
2018-10-19 00:52:18,0.41,0.1,37.2,15.4
2018-10-19 01:07:18,0.41,0.1,37.42,15.35
2018-10-19 01:22:18,0.41,0.1,37.53,15.82
2018-10-19 01:37:18,0.41,0.1,37.19,15.66
2018-10-19 01:52:18,0.41,0.1,37.19,15.82
2018-10-19 02:07:18,0.41,0.1,37.41,15.82
2018-10-19 02:22:18,0.41,0.1,37.3,15.98
2018-10-19 02:37:18,0.41,0.1,36.96,15.93
2018-10-19 02:52:18,0.41,0.1,36.85,15.82
2018-10-19 03:07:18,0.41,0.1,36.84,15.87
2018-10-19 03:22:18,0.41,0.1,37.07,16.08
2018-10-19 03:37:18,0.41,0.1,37.07,16.03
2018-10-19 03:52:18,0.41,0.1,36.84,15.93
2018-10-19 04:07:18,0.41,0.1,37.07,15.98
2018-10-19 04:22:18,0.41,0.1,37.18,15.98
2018-10-19 04:37:18,0.41,0.1,37.42,15.98
2018-10-19 04:52:18,0.41,0.1,37.44,15.87
2018-10-19 05:07:18,0.41,0.1,38.13,15.87
2018-10-19 05:22:18,0.41,0.1,38.02,15.98
2018-10-19 05:37:18,0.41,0.1,38.26,16.08
2018-10-19 05:52:18,0.41,0.1,40.58,16.08
2018-10-19 06:07:18,0.41,0.1,42.14,16.03
2018-10-19 06:22:18,0.41,0.1,42.58,15.93
2018-10-19 06:37:18,0.41,0.1,42.36,15.82
2018-10-19 06:52:18,0.41,0.1,42.36,16.03
2018-10-19 07:07:18,0.41,0.38,42.25,16.03
2018-10-19 07:22:18,0.41,0.5,42.37,16.14
2018-10-19 07:37:18,0.41,1.13,42.6,16.24
2018-10-19 07:52:18,0.33,1.53,42.82,16.29
2018-10-19 08:07:18,0.33,1.79,42.81,16.4
2018-10-19 08:22:18,0.33,5.83,42.7,16.81
2018-10-19 08:37:18,0.33,13.86,42.69,18.34
2018-10-19 08:52:18,0.33,23.8,42.32,25.56
2018-10-19 09:07:18,0.33,38.37,41.61,25.07
2018-10-19 09:22:18,0.33,14.32,41.25,24.89
2018-10-19 09:37:18,0.33,21.96,41.24,22.21
2018-10-19 09:52:18,0.33,14.23,40.67,20.45
2018-10-19 10:07:18,0.33,13.98,40.44,20.64
2018-10-19 10:22:18,0.33,13.44,40.43,20.74
2018-10-19 10:37:18,0.33,10.72,40.2,20.16
2018-10-19 10:52:18,0.33,9.94,40.19,20.35
2018-10-19 11:07:18,0.33,10.4,39.96,20.79
2018-10-19 11:22:18,0.33,8.44,39.85,20.79
2018-10-19 11:37:18,0.33,9.47,39.95,21.31
2018-10-19 11:52:18,0.33,8.96,39.5,21.17
2018-10-19 12:07:18,0.33,10.69,39.72,21.45
2018-10-19 12:22:18,0.33,12.21,39.27,22.02
2018-10-19 12:37:18,0.33,13.08,39.49,22.35
2018-10-19 12:52:18,0.33,17.94,39.26,23.37
2018-10-19 13:07:18,0.33,22.47,39.37,24.38
2018-10-19 13:22:18,0.33,27.95,39.03,24.52
2018-10-19 13:37:18,0.33,19.13,39.26,24.25
2018-10-19 13:52:18,0.33,9.38,39.03,21.69
2018-10-19 14:07:18,0.33,8.3,38.8,21.41
2018-10-19 14:22:18,0.33,17.88,38.91,22.26
2018-10-19 14:37:18,0.33,13.88,38.91,22.68
2018-10-19 14:52:18,0.33,20.74,38.8,24.29
2018-10-19 15:07:18,0.33,21.43,38.69,24.02
2018-10-19 15:22:18,0.33,12.38,38.8,23.05
2018-10-19 15:37:18,0.33,16.78,38.57,23.0
2018-10-19 15:52:18,0.33,7.31,38.46,21.26
2018-10-19 16:07:18,0.33,7.4,38.45,20.59
2018-10-19 16:22:18,0.33,6.55,38.34,20.06
2018-10-19 16:37:18,0.33,5.61,38.33,19.38
2018-10-19 16:52:18,0.33,4.97,38.22,18.64
2018-10-19 17:07:18,0.33,4.25,38.22,17.98
2018-10-19 17:22:18,0.33,3.16,38.22,17.22
2018-10-19 17:37:18,0.33,1.57,37.87,16.4
2018-10-19 17:52:18,0.33,0.45,38.1,15.5
2018-10-19 18:07:18,0.33,0.1,37.98,14.87
2018-10-19 18:22:18,0.33,0.1,38.2,14.65
2018-10-19 18:37:18,0.33,0.1,38.09,14.6
2018-10-19 18:52:18,0.33,0.1,37.86,15.56
2018-10-19 19:07:18,0.33,0.1,38.08,15.98
2018-10-19 19:22:18,0.33,0.1,37.86,15.13
2018-10-19 19:37:18,0.33,0.1,37.74,14.7
2018-10-19 19:52:18,0.33,0.1,37.63,14.49
2018-10-19 20:07:18,0.33,0.1,37.52,14.49
2018-10-19 20:22:18,0.33,0.1,37.51,14.7
2018-10-19 20:37:18,0.33,0.1,37.74,14.49
2018-10-19 20:52:18,0.33,0.1,37.62,14.81
2018-10-19 21:07:18,0.33,0.1,37.74,14.65
2018-10-19 21:22:18,0.33,0.1,37.62,14.65
2018-10-19 21:37:18,0.33,0.1,37.51,15.24
2018-10-19 21:52:18,0.33,0.1,37.51,14.92
2018-10-19 22:07:18,0.33,0.1,37.5,14.6
2018-10-19 22:22:18,0.33,0.1,37.17,14.49
2018-10-19 22:37:18,0.33,0.1,37.39,14.33
2018-10-19 22:52:18,0.33,0.1,37.28,14.38
2018-10-19 23:07:18,0.33,0.1,37.27,14.22
2018-10-19 23:22:18,0.33,0.1,37.16,13.89
2018-10-19 23:37:18,0.33,0.1,37.27,13.89
2018-10-19 23:52:18,0.33,0.1,37.27,13.51
2018-10-20 00:07:18,0.33,0.1,37.27,13.51
2018-10-20 00:22:18,0.33,0.1,37.04,13.4
2018-10-20 00:37:18,0.33,0.1,37.04,13.56
2018-10-20 00:52:18,0.33,0.1,36.93,13.56
2018-10-20 01:07:18,0.33,0.1,36.7,13.28
2018-10-20 01:22:18,0.33,0.1,36.93,13.28
2018-10-20 01:37:18,0.33,0.1,36.7,13.06
2018-10-20 01:52:18,0.33,0.1,36.92,13.06
2018-10-20 02:07:18,0.33,0.1,36.81,13.45
2018-10-20 02:22:18,0.33,0.1,36.81,13.34
2018-10-20 02:37:18,0.33,0.1,36.92,13.17
2018-10-20 02:52:18,0.33,0.1,36.81,13.28
2018-10-20 03:07:18,0.33,0.1,36.92,13.17
2018-10-20 03:22:18,0.33,0.1,36.92,12.45
2018-10-20 03:37:18,0.33,0.1,36.69,12.9
2018-10-20 03:52:18,0.33,0.1,36.47,12.67
2018-10-20 04:07:18,0.33,0.1,36.58,12.62
2018-10-20 04:22:18,0.33,0.1,36.69,12.62
2018-10-20 04:37:18,0.33,0.1,36.58,12.9
2018-10-20 04:52:18,0.33,0.1,36.35,12.67
2018-10-20 05:07:18,0.33,0.1,36.57,12.73
2018-10-20 05:22:18,0.33,0.1,36.57,12.78
2018-10-20 05:37:18,0.33,0.1,36.46,12.62
2018-10-20 05:52:18,0.33,0.1,36.35,12.73
2018-10-20 06:07:18,0.33,0.1,36.46,12.62
2018-10-20 06:22:18,0.33,0.1,36.23,12.95
2018-10-20 06:37:18,0.33,0.1,36.12,13.06
2018-10-20 06:52:18,0.33,0.83,36.12,13.23
2018-10-20 07:07:18,0.33,2.27,36.12,13.4
2018-10-20 07:22:18,0.33,3.98,36.34,13.73
2018-10-20 07:37:18,0.33,4.78,36.12,14.11
2018-10-20 07:52:18,0.33,9.62,35.89,15.4
2018-10-20 08:07:18,0.33,21.72,36.23,16.86
2018-10-20 08:22:18,0.33,31.04,36.12,23.74
2018-10-20 08:37:18,0.33,39.12,36.12,26.51
2018-10-20 08:52:18,0.33,42.61,36.01,28.82
2018-10-20 09:07:18,0.33,47.87,36.01,29.39
2018-10-20 09:22:18,0.33,16.81,35.78,28.73
2018-10-20 09:37:18,0.33,20.78,35.9,22.35
2018-10-20 09:52:18,0.33,20.47,35.67,22.58
2018-10-20 10:07:18,0.33,20.09,35.78,23.56
2018-10-20 10:22:18,0.33,13.96,35.67,23.05
2018-10-20 10:37:18,0.33,28.86,35.79,24.93
2018-10-20 10:52:18,0.33,37.36,35.9,25.61
2018-10-20 11:07:18,0.33,29.29,35.79,25.7
2018-10-20 11:22:18,0.33,25.54,35.68,25.61
2018-10-20 11:37:18,0.33,18.46,35.45,24.98
2018-10-20 11:52:18,0.33,17.36,35.57,24.98
2018-10-20 12:07:18,0.33,19.17,35.45,25.07
2018-10-20 12:22:18,0.33,18.79,35.57,24.16
2018-10-20 12:37:18,0.33,28.77,35.57,26.06
2018-10-20 12:52:18,0.33,33.69,35.57,27.67
2018-10-20 13:07:18,0.33,29.82,35.46,26.06
2018-10-20 13:22:18,0.33,13.52,35.57,24.61
2018-10-20 13:37:18,0.33,13.03,35.46,24.02
2018-10-20 13:52:18,0.33,18.72,35.46,23.24
2018-10-20 14:07:18,0.33,14.45,35.35,24.16
2018-10-20 14:22:18,0.33,8.48,35.46,23.05
2018-10-20 14:37:18,0.33,19.13,35.57,24.2
2018-10-20 14:52:18,0.33,12.07,35.35,24.66
2018-10-20 15:07:18,0.33,11.27,35.01,23.47
2018-10-20 15:22:18,0.33,18.15,35.23,24.34
2018-10-20 15:37:18,0.33,17.2,35.23,23.97
2018-10-20 15:52:18,0.33,17.45,35.12,25.16
2018-10-20 16:07:18,0.33,6.7,35.01,22.86
2018-10-20 16:22:18,0.33,9.38,35.34,22.58
2018-10-20 16:37:18,0.33,7.1,35.12,21.6
2018-10-20 16:52:18,0.33,6.2,35.12,21.03
2018-10-20 17:07:18,0.33,5.15,35.23,20.79
2018-10-20 17:22:18,0.33,2.84,35.0,19.87
2018-10-20 17:37:18,0.33,1.37,35.0,18.83
2018-10-20 17:52:18,0.33,0.33,35.0,18.19
2018-10-20 18:07:18,0.33,0.1,34.77,17.53
2018-10-20 18:22:18,0.33,0.1,34.66,16.66
2018-10-20 18:37:18,0.33,0.1,34.88,15.72
2018-10-20 18:52:18,0.33,0.1,34.65,15.72
2018-10-20 19:07:18,0.33,0.1,34.54,16.55
2018-10-20 19:22:18,0.33,0.1,34.76,16.08
2018-10-20 19:37:18,0.33,0.1,34.76,15.82
2018-10-20 19:52:18,0.33,0.1,34.87,15.66
2018-10-20 20:07:18,0.33,0.1,34.87,15.66
2018-10-20 20:22:18,0.33,0.1,34.42,15.66
2018-10-20 20:37:18,0.33,0.1,34.87,15.29
2018-10-20 20:52:18,0.33,0.1,34.64,15.24
2018-10-20 21:07:18,0.33,0.1,34.75,15.4
2018-10-20 21:22:18,0.33,0.1,34.41,15.03
2018-10-20 21:37:18,0.33,0.1,34.53,15.13
2018-10-20 21:52:18,0.33,0.1,34.41,15.19
2018-10-20 22:07:18,0.33,0.1,34.41,15.35
2018-10-20 22:22:18,0.33,0.1,34.19,15.08
2018-10-20 22:37:18,0.33,0.1,34.18,14.76
2018-10-20 22:52:18,0.33,0.1,34.63,14.6
2018-10-20 23:07:18,0.33,0.1,34.3,14.49
2018-10-20 23:22:18,0.33,0.1,34.18,14.27
2018-10-20 23:37:18,0.33,0.1,34.41,14.16
2018-10-20 23:52:18,0.33,0.1,34.52,14.05
2018-10-21 00:07:18,0.33,0.1,34.29,13.95
2018-10-21 00:22:18,0.33,0.1,34.29,14.54
2018-10-21 00:37:18,0.33,0.1,34.18,14.65
2018-10-21 00:52:18,0.33,0.1,34.4,14.43
2018-10-21 01:07:18,0.33,0.1,34.29,15.08
2018-10-21 01:22:18,0.33,0.1,34.18,14.97
2018-10-21 01:37:18,0.33,0.1,33.95,15.03
2018-10-21 01:52:18,0.33,0.1,34.18,15.13
2018-10-21 02:07:18,0.33,0.1,34.06,15.35
2018-10-21 02:22:18,0.33,0.1,34.29,14.92
2018-10-21 02:37:18,0.33,0.1,34.17,14.92
