capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 14:09:25,,12.97,26.23,26.55
2018-10-16 14:24:25,,18.28,26.23,22.96
2018-10-16 14:39:25,,27.22,26.59,23.33
2018-10-16 14:54:25,,53.8,26.47,28.77
2018-10-16 15:09:25,,76.01,26.46,32.98
2018-10-16 15:24:25,,18.54,26.46,26.19
2018-10-16 15:39:25,,16.67,26.11,23.42
2018-10-16 15:54:25,,13.43,26.35,23.51
2018-10-16 16:09:25,,9.69,26.23,20.83
2018-10-16 16:24:25,,4.72,26.23,19.18
2018-10-16 16:39:25,,3.54,26.46,18.34
2018-10-16 16:54:25,,1.07,26.46,17.48
2018-10-16 17:09:25,,0.1,26.23,16.81
2018-10-16 17:24:25,,0.1,25.99,16.5
2018-10-16 17:39:25,,0.1,26.11,16.34
2018-10-16 17:54:25,,0.1,25.99,16.03
2018-10-16 18:09:25,,0.1,26.11,15.77
2018-10-16 18:24:25,,0.1,26.22,15.93
2018-10-16 18:39:25,,0.1,25.75,16.08
2018-10-16 18:54:25,,0.1,25.99,16.03
2018-10-16 19:09:25,,0.1,26.1,15.77
2018-10-16 19:24:25,,0.1,25.75,15.66
2018-10-16 19:39:25,,0.1,25.75,15.24
2018-10-16 19:54:25,,0.1,25.75,14.7
2018-10-16 20:09:25,,0.1,25.86,14.22
2018-10-16 20:24:25,,0.1,25.86,14.05
2018-10-16 20:39:25,,0.1,25.74,14.49
2018-10-16 20:54:25,,0.1,25.51,14.43
2018-10-16 21:09:25,,0.1,25.86,14.6
2018-10-16 21:24:25,,0.1,25.62,14.76
2018-10-16 21:39:25,,0.1,25.74,14.65
2018-10-16 21:54:25,,0.1,25.62,14.6
2018-10-16 22:09:25,,0.1,25.39,14.38
2018-10-16 22:24:25,,0.1,25.62,14.11
2018-10-16 22:39:25,,0.1,25.39,13.78
2018-10-16 22:54:25,,0.1,25.5,14.0
2018-10-16 23:09:25,,0.1,25.62,13.73
2018-10-16 23:24:25,,0.1,25.5,12.9
2018-10-16 23:39:25,,0.1,25.5,13.56
2018-10-16 23:54:25,,0.1,25.38,13.06
2018-10-17 00:09:25,,0.1,25.5,12.39
2018-10-17 00:24:25,,0.1,25.38,12.56
2018-10-17 00:39:25,,0.1,25.38,12.56
2018-10-17 00:54:25,,0.1,25.62,12.67
2018-10-17 01:09:25,,0.1,25.14,11.59
2018-10-17 01:24:25,,0.1,25.14,11.82
2018-10-17 01:39:25,,0.1,25.5,12.05
2018-10-17 01:54:25,,0.1,25.26,12.78
2018-10-17 02:09:25,,0.1,25.38,12.45
2018-10-17 02:24:25,,0.1,25.26,12.5
2018-10-17 02:39:25,,0.1,25.38,12.56
2018-10-17 02:54:25,,0.1,25.14,12.39
2018-10-17 03:09:25,,0.1,24.9,12.11
2018-10-17 03:24:25,,0.1,24.78,12.84
2018-10-17 03:39:25,,0.1,25.14,13.34
2018-10-17 03:54:25,,0.1,24.78,12.95
2018-10-17 04:09:25,,0.1,24.9,12.5
2018-10-17 04:24:25,,0.1,25.14,12.45
2018-10-17 04:39:25,,0.1,25.02,12.22
2018-10-17 04:54:25,,0.1,24.9,12.5
2018-10-17 05:09:25,,0.1,24.78,12.84
2018-10-17 05:24:25,,0.1,24.9,13.06
2018-10-17 05:39:25,,0.56,24.9,13.01
2018-10-17 05:54:25,,2.46,24.9,13.06
2018-10-17 06:09:25,,4.94,24.78,13.62
2018-10-17 06:24:25,,12.19,24.9,15.19
2018-10-17 06:39:25,,35.97,24.66,21.74
2018-10-17 06:54:25,,46.86,24.66,25.43
2018-10-17 07:09:25,,14.49,24.77,23.37
2018-10-17 07:24:25,,67.53,24.77,26.55
2018-10-17 07:39:25,,76.51,24.89,31.6
2018-10-17 07:54:25,,84.32,24.76,32.67
2018-10-17 08:09:25,,88.83,24.52,34.54
2018-10-17 08:24:25,,93.83,24.76,35.36
2018-10-17 08:39:25,,101.13,24.87,35.95
2018-10-17 08:54:25,,107.61,24.75,36.96
2018-10-17 09:09:25,,110.65,24.52,37.57
2018-10-17 09:24:25,,114.96,24.75,38.04
2018-10-17 09:39:25,,122.07,24.63,37.61
2018-10-17 09:54:25,,125.96,24.75,38.41
2018-10-17 10:09:25,,123.34,24.76,37.89
2018-10-17 10:24:25,,134.51,24.52,37.99
2018-10-17 10:39:25,,137.61,24.52,38.65
2018-10-17 10:54:25,,140.85,24.76,38.55
2018-10-17 11:09:25,,137.61,24.76,38.18
2018-10-17 11:24:25,,137.61,24.52,38.84
2018-10-17 11:39:25,,134.51,24.52,38.32
2018-10-17 11:54:25,,133.0,24.76,37.33
2018-10-17 12:09:25,,130.1,24.53,37.38
2018-10-17 12:24:25,,125.96,24.64,37.61
2018-10-17 12:39:25,,119.61,24.88,38.7
2018-10-17 12:54:25,,114.96,24.76,37.66
2018-10-17 13:09:25,,108.61,24.53,37.75
2018-10-17 13:24:25,,102.01,24.88,37.33
2018-10-17 13:39:25,,96.94,24.76,35.18
2018-10-17 13:54:25,,91.62,24.65,34.1
2018-10-17 14:09:25,,85.56,24.53,34.32
2018-10-17 14:24:25,,80.23,24.76,33.96
2018-10-17 14:39:25,,74.06,24.64,33.25
2018-10-17 14:54:25,,65.97,24.53,32.22
2018-10-17 15:09:25,,57.05,24.53,29.97
2018-10-17 15:24:25,,12.22,24.41,21.31
2018-10-17 15:39:25,,11.33,24.77,19.28
2018-10-17 15:54:25,,9.64,24.3,18.44
2018-10-17 16:09:25,,7.69,24.42,17.63
2018-10-17 16:24:25,,5.74,24.66,17.07
2018-10-17 16:39:25,,3.06,24.31,16.45
2018-10-17 16:54:25,,0.93,24.31,15.5
2018-10-17 17:09:25,,0.1,24.19,15.4
2018-10-17 17:24:25,,0.1,24.66,15.19
2018-10-17 17:39:25,,0.1,24.43,15.29
2018-10-17 17:54:25,,0.1,24.31,16.29
2018-10-17 18:09:25,,0.1,24.43,16.5
2018-10-17 18:24:25,,0.1,24.07,16.97
2018-10-17 18:39:25,,0.1,24.42,16.97
2018-10-17 18:54:25,,0.1,24.42,16.97
2018-10-17 19:09:25,,0.1,24.19,16.86
2018-10-17 19:24:25,,0.1,24.54,16.29
2018-10-17 19:39:25,,0.1,24.18,15.5
2018-10-17 19:54:25,,0.1,24.18,14.54
2018-10-17 20:09:25,,0.1,24.3,14.76
2018-10-17 20:24:25,,0.1,24.18,15.35
2018-10-17 20:39:25,,0.1,23.94,15.56
2018-10-17 20:54:25,,0.1,24.18,15.56
2018-10-17 21:09:25,,0.1,24.18,15.29
2018-10-17 21:24:25,,0.1,24.18,14.7
2018-10-17 21:39:25,,0.1,23.94,14.27
2018-10-17 21:54:25,,0.1,23.94,14.05
2018-10-17 22:09:25,,0.1,24.18,14.54
2018-10-17 22:24:25,,0.1,23.94,14.22
2018-10-17 22:39:25,,0.1,23.82,12.9
2018-10-17 22:54:25,,0.1,23.94,12.33
2018-10-17 23:09:25,,0.1,23.94,13.89
2018-10-17 23:24:25,,0.1,23.7,14.76
2018-10-17 23:39:25,,0.1,23.7,14.92
2018-10-17 23:54:25,,0.1,24.06,14.33
2018-10-18 00:09:25,,0.1,23.82,13.12
2018-10-18 00:24:25,,0.1,23.94,12.95
2018-10-18 00:39:25,,0.1,23.94,12.84
2018-10-18 00:54:25,,0.1,24.06,12.73
2018-10-18 01:09:25,,0.1,23.94,12.45
2018-10-18 01:24:25,,0.1,23.7,11.42
2018-10-18 01:39:25,,0.1,24.06,11.82
2018-10-18 01:54:25,,0.1,23.94,11.42
2018-10-18 02:09:25,,0.1,23.82,11.65
2018-10-18 02:24:25,,0.1,23.94,11.25
2018-10-18 02:39:25,,0.1,23.7,10.19
2018-10-18 02:54:25,,0.1,23.94,10.72
2018-10-18 03:09:25,,0.1,23.58,11.01
2018-10-18 03:24:25,,0.1,23.7,10.37
2018-10-18 03:39:25,,0.1,23.82,10.9
2018-10-18 03:54:25,,0.1,24.06,12.5
2018-10-18 04:09:25,,0.1,24.07,12.39
2018-10-18 04:24:25,,0.1,25.1,12.22
2018-10-18 04:39:25,,0.1,25.33,11.42
2018-10-18 04:54:25,,0.1,25.2,10.55
2018-10-18 05:09:25,,0.1,25.08,10.49
2018-10-18 05:24:25,,0.1,25.2,10.31
2018-10-18 05:39:25,,0.35,24.96,10.9
2018-10-18 05:54:25,,1.85,25.08,12.05
2018-10-18 06:09:25,,4.71,25.47,12.67
2018-10-18 06:24:25,,29.42,26.32,15.19
2018-10-18 06:39:25,,13.54,27.77,15.13
2018-10-18 06:54:25,,23.7,29.53,16.29
2018-10-18 07:09:25,,18.44,30.91,15.77
2018-10-18 07:24:25,,40.13,31.6,18.59
2018-10-18 07:39:25,,34.4,31.95,17.68
2018-10-18 07:54:25,,27.42,32.18,18.93
2018-10-18 08:09:25,,22.01,32.29,17.53
2018-10-18 08:24:25,,43.24,32.52,20.01
2018-10-18 08:39:25,,46.67,32.52,21.36
2018-10-18 08:54:25,,66.35,32.63,21.97
2018-10-18 09:09:25,,61.36,32.86,20.21
2018-10-18 09:24:25,,59.75,32.63,22.86
2018-10-18 09:39:25,,120.83,32.53,28.46
2018-10-18 09:54:25,,39.0,33.1,23.56
2018-10-18 10:09:25,,59.13,32.75,22.54
2018-10-18 10:24:25,,59.75,32.75,23.51
2018-10-18 10:39:25,,66.35,32.64,24.02
2018-10-18 10:54:25,,40.42,32.52,22.58
2018-10-18 11:09:25,,44.27,32.51,22.4
2018-10-18 11:24:25,,40.72,32.51,21.64
2018-10-18 11:39:25,,25.37,32.51,19.33
2018-10-18 11:54:25,,89.51,32.39,24.75
2018-10-18 12:09:25,,47.86,32.04,23.74
2018-10-18 12:24:25,,54.32,32.16,24.11
2018-10-18 12:39:25,,34.4,32.27,21.36
2018-10-18 12:54:25,,63.41,32.04,23.88
2018-10-18 13:09:25,,46.67,32.04,24.79
2018-10-18 13:24:25,,22.33,32.03,21.26
2018-10-18 13:39:25,,21.78,31.68,20.06
2018-10-18 13:54:25,,22.51,31.57,21.12
2018-10-18 14:09:25,,8.52,31.56,18.13
2018-10-18 14:24:25,,9.63,31.56,15.77
2018-10-18 14:39:25,,12.53,31.55,16.71
2018-10-18 14:54:25,,22.19,31.21,18.64
2018-10-18 15:09:25,,20.38,31.21,19.43
2018-10-18 15:24:25,,7.16,31.32,18.19
2018-10-18 15:39:25,,9.38,31.32,18.19
2018-10-18 15:54:25,,10.38,31.08,18.54
2018-10-18 16:09:25,,4.38,31.08,18.03
2018-10-18 16:24:25,,2.55,30.97,17.12
2018-10-18 16:39:25,,0.87,30.73,16.86
2018-10-18 16:54:25,,0.28,30.85,16.71
2018-10-18 17:09:25,,0.1,30.5,16.66
2018-10-18 17:24:25,,0.1,30.73,15.66
2018-10-18 17:39:25,,0.1,30.38,14.0
2018-10-18 17:54:25,,0.1,30.72,14.0
2018-10-18 18:09:25,,0.1,30.26,14.0
2018-10-18 18:24:25,,0.1,30.37,14.92
2018-10-18 18:39:25,,0.1,30.37,15.66
2018-10-18 18:54:25,,0.1,30.48,16.24
2018-10-18 19:09:25,,0.1,30.25,16.08
2018-10-18 19:24:25,,0.1,29.91,14.43
2018-10-18 19:39:25,,0.1,29.9,15.24
2018-10-18 19:54:25,,0.1,29.9,15.4
2018-10-18 20:09:25,,0.1,30.02,15.13
2018-10-18 20:24:25,,0.1,30.61,15.13
2018-10-18 20:39:25,,0.1,30.62,14.92
2018-10-18 20:54:25,,0.1,30.86,14.7
2018-10-18 21:09:25,,0.1,30.86,14.22
2018-10-18 21:24:25,,0.1,30.86,14.6
2018-10-18 21:39:25,,0.1,31.21,14.65
2018-10-18 21:54:25,,0.1,31.21,14.92
2018-10-18 22:09:25,,0.1,31.21,14.81
2018-10-18 22:24:25,,0.1,31.44,14.87
2018-10-18 22:39:25,,0.1,31.21,14.81
2018-10-18 22:54:25,,0.1,31.21,14.81
2018-10-18 23:09:25,,0.1,30.98,14.7
2018-10-18 23:24:25,,0.1,30.97,14.65
2018-10-18 23:39:25,,0.1,31.2,14.11
2018-10-18 23:54:25,,0.1,31.2,13.62
2018-10-19 00:09:25,,0.1,31.08,13.67
2018-10-19 00:24:25,,0.1,31.2,14.22
2018-10-19 00:39:25,,0.1,31.2,14.27
2018-10-19 00:54:25,,0.1,30.97,14.33
2018-10-19 01:09:25,,0.1,30.96,14.43
2018-10-19 01:24:25,,0.1,30.85,14.43
2018-10-19 01:39:25,,0.1,30.85,14.33
2018-10-19 01:54:25,,0.1,30.85,14.43
2018-10-19 02:09:25,,0.1,30.84,14.49
2018-10-19 02:24:25,,0.1,30.73,14.6
2018-10-19 02:39:25,,0.1,30.96,14.49
2018-10-19 02:54:25,,0.1,30.73,14.38
2018-10-19 03:09:25,,0.1,30.73,14.43
2018-10-19 03:24:25,,0.1,30.73,14.65
2018-10-19 03:39:25,,0.1,30.73,14.54
2018-10-19 03:54:25,,0.1,31.2,14.43
2018-10-19 04:09:25,,0.1,31.1,14.49
2018-10-19 04:24:25,,0.1,31.57,14.49
2018-10-19 04:39:25,,0.1,32.04,14.65
2018-10-19 04:54:25,,0.1,33.14,14.54
2018-10-19 05:09:25,,0.1,34.9,14.49
2018-10-19 05:24:25,,0.1,35.93,14.38
2018-10-19 05:39:25,,0.1,36.38,14.43
2018-10-19 05:54:25,,0.18,36.59,14.65
2018-10-19 06:09:25,,0.67,36.71,14.65
2018-10-19 06:24:25,,0.82,37.06,14.7
2018-10-19 06:39:25,,1.6,37.75,14.92
2018-10-19 06:54:25,,2.33,38.68,14.87
2018-10-19 07:09:25,,2.76,38.9,14.97
2018-10-19 07:24:25,,10.78,38.65,15.56
2018-10-19 07:39:25,,36.08,38.52,18.49
2018-10-19 07:54:25,,44.8,38.29,25.16
2018-10-19 08:09:25,,93.83,38.06,29.57
2018-10-19 08:24:25,,95.36,37.71,31.91
2018-10-19 08:39:25,,116.09,37.25,32.36
2018-10-19 08:54:25,,104.74,37.13,33.11
2018-10-19 09:09:25,,124.64,36.9,31.38
2018-10-19 09:24:25,,40.28,36.67,28.73
2018-10-19 09:39:25,,128.69,36.66,29.44
2018-10-19 09:54:25,,133.0,36.66,34.1
2018-10-19 10:09:25,,124.64,36.43,32.71
2018-10-19 10:24:25,,31.27,36.09,35.13
2018-10-19 10:39:25,,139.21,36.09,35.09
2018-10-19 10:54:25,,139.21,35.85,35.45
2018-10-19 11:09:25,,102.01,35.62,36.73
2018-10-19 11:24:25,,140.85,35.62,37.01
2018-10-19 11:39:25,,140.85,35.39,37.57
2018-10-19 11:54:25,,151.55,35.16,39.22
2018-10-19 12:09:25,,60.07,35.27,35.13
2018-10-19 12:24:25,,60.39,35.16,34.27
2018-10-19 12:39:25,,112.76,35.04,29.39
2018-10-19 12:54:25,,117.24,34.8,36.46
2018-10-19 13:09:25,,109.62,34.8,36.0
2018-10-19 13:24:25,,42.26,34.34,37.47
2018-10-19 13:39:25,,110.65,34.45,35.77
2018-10-19 13:54:25,,112.76,34.34,37.47
2018-10-19 14:09:25,,44.1,33.99,28.29
2018-10-19 14:24:25,,22.61,34.1,23.88
2018-10-19 14:39:25,,73.58,34.21,28.11
2018-10-19 14:54:25,,64.85,34.1,30.36
2018-10-19 15:09:25,,55.93,33.86,31.07
2018-10-19 15:24:25,,11.84,33.75,21.26
2018-10-19 15:39:25,,10.88,33.63,18.83
2018-10-19 15:54:25,,8.72,33.63,17.58
2018-10-19 16:09:25,,7.21,33.39,16.5
2018-10-19 16:24:25,,5.06,33.28,15.4
2018-10-19 16:39:25,,2.41,33.16,14.49
2018-10-19 16:54:25,,0.63,33.16,13.45
2018-10-19 17:09:25,,0.1,33.04,12.73
2018-10-19 17:24:25,,0.1,32.92,12.67
2018-10-19 17:39:25,,0.1,32.92,12.84
2018-10-19 17:54:25,,0.1,32.69,14.6
2018-10-19 18:09:25,,0.1,32.57,14.81
2018-10-19 18:24:25,,0.1,32.46,13.95
2018-10-19 18:39:25,,0.1,32.34,13.01
2018-10-19 18:54:25,,0.1,32.57,13.17
2018-10-19 19:09:25,,0.1,32.33,13.01
2018-10-19 19:24:25,,0.1,32.56,12.95
2018-10-19 19:39:25,,0.1,32.22,12.28
2018-10-19 19:54:25,,0.1,32.1,12.16
2018-10-19 20:09:25,,0.1,32.1,11.3
2018-10-19 20:24:25,,0.1,31.87,12.5
2018-10-19 20:39:25,,0.1,31.98,12.62
2018-10-19 20:54:25,,0.1,31.98,12.33
2018-10-19 21:09:25,,0.1,31.98,11.42
2018-10-19 21:24:25,,0.1,31.98,11.71
2018-10-19 21:39:25,,0.1,31.75,10.96
2018-10-19 21:54:25,,0.1,31.75,10.66
2018-10-19 22:09:25,,0.1,31.4,11.65
2018-10-19 22:24:25,,0.1,31.74,11.42
2018-10-19 22:39:25,,0.1,31.86,11.13
2018-10-19 22:54:25,,0.1,31.74,11.19
2018-10-19 23:09:25,,0.1,31.51,11.25
2018-10-19 23:24:25,,0.1,31.74,11.13
2018-10-19 23:39:25,,0.1,31.28,11.54
2018-10-19 23:54:25,,0.1,31.62,11.54
2018-10-20 00:09:25,,0.1,31.62,11.01
2018-10-20 00:24:25,,0.1,31.51,11.36
2018-10-20 00:39:25,,0.1,31.28,11.3
2018-10-20 00:54:25,,0.1,31.27,10.84
2018-10-20 01:09:25,,0.1,31.27,11.3
2018-10-20 01:24:25,,0.1,31.04,10.9
2018-10-20 01:39:25,,0.1,31.04,10.61
2018-10-20 01:54:25,,0.1,31.16,11.19
2018-10-20 02:09:25,,0.1,30.93,11.07
2018-10-20 02:24:25,,0.1,30.81,11.07
2018-10-20 02:39:25,,0.1,30.92,10.78
2018-10-20 02:54:25,,0.1,31.15,10.96
2018-10-20 03:09:25,,0.1,30.81,10.66
2018-10-20 03:24:25,,0.1,31.04,10.66
2018-10-20 03:39:25,,0.1,31.15,10.78
2018-10-20 03:54:25,,0.1,30.69,10.78
2018-10-20 04:09:25,,0.1,30.69,10.55
2018-10-20 04:24:25,,0.1,30.57,10.55
2018-10-20 04:39:25,,0.1,30.57,10.72
2018-10-20 04:54:25,,0.1,30.92,10.55
2018-10-20 05:09:25,,0.1,30.92,10.37
2018-10-20 05:24:25,,0.1,30.8,10.49
2018-10-20 05:39:25,,0.3,30.8,10.96
2018-10-20 05:54:25,,1.69,30.92,10.84
2018-10-20 06:09:25,,4.12,30.57,11.54
2018-10-20 06:24:25,,12.68,30.8,12.95
2018-10-20 06:39:25,,9.44,30.46,16.29
2018-10-20 06:54:25,,33.25,30.8,22.4
2018-10-20 07:09:25,,25.25,30.69,23.7
2018-10-20 07:24:25,,67.93,30.34,22.49
2018-10-20 07:39:25,,79.13,30.23,29.53
2018-10-20 07:54:25,,83.11,30.34,30.63
2018-10-20 08:09:25,,39.0,30.58,31.29
2018-10-20 08:24:25,,96.15,30.23,32.8
2018-10-20 08:39:25,,35.16,30.23,24.48
2018-10-20 08:54:25,,48.07,30.12,23.56
2018-10-20 09:09:25,,147.81,30.35,27.8
2018-10-20 09:24:25,,128.69,30.12,35.77
2018-10-20 09:39:25,,147.81,30.35,33.74
2018-10-20 09:54:25,,79.68,30.23,28.51
2018-10-20 10:09:25,,101.13,30.12,34.73
2018-10-20 10:24:25,,127.31,30.0,33.83
2018-10-20 10:39:25,,157.51,30.24,38.27
2018-10-20 10:54:25,,118.41,30.0,34.91
2018-10-20 11:09:25,,116.09,30.0,31.6
2018-10-20 11:24:25,,32.0,30.0,24.11
2018-10-20 11:39:25,,170.9,29.89,36.32
2018-10-20 11:54:25,,168.52,29.89,42.01
2018-10-20 12:09:25,,54.58,29.66,28.2
2018-10-20 12:24:25,,36.32,29.77,25.38
2018-10-20 12:39:25,,24.51,29.89,24.57
2018-10-20 12:54:25,,37.55,29.77,23.79
2018-10-20 13:09:25,,23.04,29.65,23.93
2018-10-20 13:24:25,,15.97,29.89,22.54
2018-10-20 13:39:25,,28.28,29.77,23.83
2018-10-20 13:54:25,,16.54,29.65,23.51
2018-10-20 14:09:25,,17.13,29.54,22.96
2018-10-20 14:24:25,,22.56,29.65,23.74
2018-10-20 14:39:25,,31.81,29.54,23.56
2018-10-20 14:54:25,,29.66,29.54,25.7
2018-10-20 15:09:25,,11.64,29.53,21.93
2018-10-20 15:24:25,,14.24,29.53,21.45
2018-10-20 15:39:25,,12.65,29.42,20.35
2018-10-20 15:54:25,,11.34,29.42,19.62
2018-10-20 16:09:25,,8.12,29.53,19.28
2018-10-20 16:24:25,,4.26,29.3,17.93
2018-10-20 16:39:25,,1.87,29.3,16.76
2018-10-20 16:54:25,,0.45,29.41,16.03
2018-10-20 17:09:25,,0.1,29.41,14.92
2018-10-20 17:24:25,,0.1,29.41,14.05
2018-10-20 17:39:25,,0.1,29.18,12.22
2018-10-20 17:54:25,,0.1,29.41,12.95
2018-10-20 18:09:25,,0.1,29.29,14.0
2018-10-20 18:24:25,,0.1,29.52,13.56
2018-10-20 18:39:25,,0.1,29.06,13.4
2018-10-20 18:54:25,,0.1,29.18,13.23
2018-10-20 19:09:25,,0.1,29.29,13.01
2018-10-20 19:24:25,,0.1,29.4,12.9
2018-10-20 19:39:25,,0.1,29.06,12.5
2018-10-20 19:54:25,,0.1,29.06,12.16
2018-10-20 20:09:25,,0.1,28.94,12.5
2018-10-20 20:24:25,,0.1,29.17,12.45
2018-10-20 20:39:25,,0.1,28.82,12.56
2018-10-20 20:54:25,,0.1,28.94,13.06
2018-10-20 21:09:25,,0.1,29.05,13.28
2018-10-20 21:24:25,,0.1,28.94,13.06
2018-10-20 21:39:25,,0.1,28.82,12.5
2018-10-20 21:54:25,,0.1,28.94,11.99
2018-10-20 22:09:25,,0.1,28.94,12.22
2018-10-20 22:24:25,,0.1,29.17,12.05
2018-10-20 22:39:25,,0.1,28.82,11.71
2018-10-20 22:54:25,,0.1,29.05,11.3
2018-10-20 23:09:25,,0.1,28.93,11.36
2018-10-20 23:24:25,,0.1,28.7,12.5
2018-10-20 23:39:25,,0.1,28.7,12.45
2018-10-20 23:54:25,,0.1,28.7,11.99
2018-10-21 00:09:25,,0.1,28.58,13.01
2018-10-21 00:24:25,,0.1,28.81,12.78
2018-10-21 00:39:25,,0.1,28.7,12.95
2018-10-21 00:54:25,,0.1,28.58,13.17
2018-10-21 01:09:25,,0.1,28.47,13.23
2018-10-21 01:24:25,,0.1,28.93,13.34
2018-10-21 01:39:25,,0.1,28.46,13.45
2018-10-21 01:54:25,,0.1,28.7,13.73
2018-10-21 02:09:25,,0.1,28.7,14.11
2018-10-21 02:24:25,,0.1,28.7,14.22
2018-10-21 02:39:25,,0.1,28.7,14.33
2018-10-21 02:54:25,,0.1,28.7,14.38
2018-10-21 03:09:25,,0.1,28.7,14.54
2018-10-21 03:24:25,,0.1,28.58,14.43
2018-10-21 03:39:25,,0.1,28.35,14.33
2018-10-21 03:54:25,,0.1,28.69,14.54
2018-10-21 04:09:25,,0.1,28.6,14.49
2018-10-21 04:24:25,,0.1,28.6,14.54
2018-10-21 04:39:25,,0.1,28.71,14.54
2018-10-21 04:54:25,,0.1,28.83,14.6
2018-10-21 05:09:25,,0.1,28.95,14.49
2018-10-21 05:24:25,,0.1,28.84,14.05
2018-10-21 05:39:25,,0.18,29.07,14.16
2018-10-21 05:54:25,,0.94,28.95,14.49
2018-10-21 06:09:25,,2.65,29.19,14.49
2018-10-21 06:24:25,,5.04,29.19,14.6
2018-10-21 06:39:25,,7.87,29.42,15.24
2018-10-21 06:54:25,,43.24,29.3,22.26
2018-10-21 07:09:25,,21.74,29.42,24.02
2018-10-21 07:24:25,,63.41,29.3,23.51
2018-10-21 07:39:25,,73.58,28.96,27.04
2018-10-21 07:54:25,,83.11,29.19,32.09
2018-10-21 08:09:25,,88.15,29.19,32.53
2018-10-21 08:24:25,,109.62,29.07,35.0
2018-10-21 08:39:25,,58.52,29.19,29.08
2018-10-21 08:54:25,,117.24,29.42,33.92
2018-10-21 09:09:25,,114.96,28.96,37.01
2018-10-21 09:24:25,,84.93,28.96,37.06
2018-10-21 09:39:25,,61.7,29.19,33.87
2018-10-21 09:54:25,,51.36,29.08,27.58
2018-10-21 10:09:25,,149.66,29.19,40.62
2018-10-21 10:24:25,,55.93,29.31,30.28
2018-10-21 10:39:25,,80.23,29.08,35.45
2018-10-21 10:54:25,,157.51,29.08,38.13
2018-10-21 11:09:25,,140.85,29.19,37.1
2018-10-21 11:24:25,,157.51,28.96,37.57
2018-10-21 11:39:25,,133.0,28.96,38.08
2018-10-21 11:54:25,,130.1,28.96,37.47
2018-10-21 12:09:25,,127.31,28.85,37.52
2018-10-21 12:24:25,,123.34,28.96,37.66
2018-10-21 12:39:25,,91.62,29.08,31.82
2018-10-21 12:54:25,,78.06,28.96,29.0
2018-10-21 13:09:25,,57.34,28.96,27.04
2018-10-21 13:24:25,,54.85,28.84,28.33
2018-10-21 13:39:25,,38.73,28.61,27.09
2018-10-21 13:54:25,,47.46,28.72,26.6
2018-10-21 14:09:25,,47.86,28.61,26.82
2018-10-21 14:24:25,,36.8,28.72,28.82
2018-10-21 14:39:25,,58.22,28.84,28.38
2018-10-21 14:54:25,,71.75,28.72,33.47
2018-10-21 15:09:25,,59.44,28.72,31.56
2018-10-21 15:24:25,,29.1,28.83,22.86
2018-10-21 15:39:25,,13.26,28.49,19.62
2018-10-21 15:54:25,,10.73,28.49,18.93
2018-10-21 16:09:25,,7.55,28.72,18.39
2018-10-21 16:24:25,,4.65,28.48,17.17
2018-10-21 16:39:25,,2.27,28.83,16.03
2018-10-21 16:54:25,,0.49,28.72,15.19
2018-10-21 17:09:25,,0.1,28.37,14.65
2018-10-21 17:24:25,,0.1,28.71,14.92
2018-10-21 17:39:25,,0.1,28.48,15.03
2018-10-21 17:54:25,,0.1,28.71,14.38
2018-10-21 18:09:25,,0.1,28.48,13.84
2018-10-21 18:24:25,,0.1,28.83,13.78
2018-10-21 18:39:25,,0.1,28.71,14.76
2018-10-21 18:54:25,,0.1,28.48,14.65
2018-10-21 19:09:25,,0.1,28.48,14.6
2018-10-21 19:24:25,,0.1,28.59,14.7
2018-10-21 19:39:25,,0.1,28.24,14.76
2018-10-21 19:54:25,,0.1,28.36,15.72
2018-10-21 20:09:25,,0.1,28.36,15.5
2018-10-21 20:24:25,,0.1,28.47,15.77
2018-10-21 20:39:25,,0.1,28.24,15.08
2018-10-21 20:54:25,,0.1,28.47,13.4
2018-10-21 21:09:25,,0.1,28.47,13.34
2018-10-21 21:24:25,,0.1,28.24,14.22
2018-10-21 21:39:25,,0.1,28.59,14.43
2018-10-21 21:54:25,,0.1,28.35,14.92
2018-10-21 22:09:25,,0.1,28.35,14.05
2018-10-21 22:24:25,,0.1,28.35,13.95
2018-10-21 22:39:25,,0.1,28.35,13.51
2018-10-21 22:54:25,,0.1,28.47,13.78
2018-10-21 23:09:25,,0.1,28.23,14.33
2018-10-21 23:24:25,,0.1,28.58,14.6
2018-10-21 23:39:25,,0.1,28.12,13.95
2018-10-21 23:54:25,,0.1,28.0,13.67
2018-10-22 00:09:25,,0.1,28.12,13.67
2018-10-22 00:24:25,,0.1,28.23,13.95
2018-10-22 00:39:25,,0.1,28.46,13.12
2018-10-22 00:54:25,,0.1,28.35,12.62
2018-10-22 01:09:25,,0.1,28.0,13.23
2018-10-22 01:24:25,,0.1,28.0,13.17
2018-10-22 01:39:25,,0.1,28.23,13.17
2018-10-22 01:54:25,,0.1,28.0,13.23
2018-10-22 02:09:25,,0.1,28.34,13.73
2018-10-22 02:24:25,,0.1,28.23,12.84
2018-10-22 02:39:25,,0.1,27.99,13.01
2018-10-22 02:54:25,,0.1,28.11,12.84
2018-10-22 03:09:25,,0.1,27.99,12.62
2018-10-22 03:24:25,,0.1,28.11,12.73
2018-10-22 03:39:25,,0.1,28.34,12.73
2018-10-22 03:54:25,,0.1,28.22,12.84
