capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:35:57,0.33,0.1,20.69,17.43
2018-10-16 01:50:57,0.33,0.1,20.57,17.38
2018-10-16 02:05:57,0.33,0.1,20.69,17.32
2018-10-16 02:20:57,0.33,0.1,20.94,17.58
2018-10-16 02:35:57,0.33,0.1,20.82,17.63
2018-10-16 02:50:57,0.33,0.1,20.44,17.63
2018-10-16 03:05:57,0.33,0.1,20.69,17.07
2018-10-16 03:20:57,0.33,0.1,20.57,17.63
2018-10-16 03:35:57,0.33,0.1,20.44,17.98
2018-10-16 03:50:57,0.33,0.1,20.57,18.13
2018-10-16 04:05:57,0.33,0.1,20.32,18.24
2018-10-16 04:20:57,0.33,0.1,20.69,18.34
2018-10-16 04:35:57,0.33,0.1,20.32,18.29
2018-10-16 04:50:57,0.33,0.1,20.07,18.29
2018-10-16 05:05:57,0.33,0.1,20.57,18.29
2018-10-16 05:20:57,0.33,0.1,20.19,18.29
2018-10-16 05:35:57,0.33,0.1,20.19,18.29
2018-10-16 05:50:57,0.33,0.1,20.44,18.19
2018-10-16 06:05:57,0.33,0.1,20.32,18.13
2018-10-16 06:20:57,0.33,0.1,20.32,18.13
2018-10-16 06:35:57,0.33,0.1,20.07,18.24
2018-10-16 06:50:57,0.33,0.24,20.44,18.34
2018-10-16 07:05:57,0.33,0.71,19.94,18.49
2018-10-16 07:20:57,0.33,1.16,20.32,18.59
2018-10-16 07:35:57,0.33,1.67,19.82,18.59
2018-10-16 07:50:57,0.33,4.1,20.45,21.36
2018-10-16 08:05:57,0.33,3.76,20.32,20.98
2018-10-16 08:20:57,0.33,3.86,20.45,20.98
2018-10-16 08:35:57,0.33,4.63,20.2,21.26
2018-10-16 08:50:57,0.33,6.57,20.07,21.88
2018-10-16 09:05:57,0.33,5.81,20.07,23.42
2018-10-16 09:20:57,0.33,4.32,19.82,22.3
2018-10-16 09:35:57,0.33,2.93,20.07,21.6
2018-10-16 09:50:57,0.33,3.59,20.07,21.36
2018-10-16 10:05:57,0.33,2.1,19.69,21.36
2018-10-16 10:20:57,0.33,4.87,19.94,21.07
2018-10-16 10:35:57,0.33,5.92,19.56,22.72
2018-10-16 10:50:57,0.33,3.35,19.94,21.97
2018-10-16 11:05:57,0.33,4.21,19.94,21.93
2018-10-16 11:20:57,0.33,3.72,20.19,21.74
2018-10-16 11:35:57,0.33,4.14,20.19,21.6
2018-10-16 11:50:57,0.33,5.15,19.94,21.83
2018-10-16 12:05:57,0.33,7.86,19.81,22.96
2018-10-16 12:20:57,0.33,4.86,19.94,22.77
2018-10-16 12:35:57,0.33,4.66,19.81,22.35
2018-10-16 12:50:57,0.33,6.77,19.43,22.86
2018-10-16 13:05:57,0.33,9.01,19.56,23.28
2018-10-16 13:20:57,0.33,8.15,19.43,24.66
2018-10-16 13:35:57,0.33,4.82,19.31,23.19
2018-10-16 13:50:57,0.33,7.38,19.43,23.37
2018-10-16 14:05:57,0.33,52.38,19.68,24.52
2018-10-16 14:20:57,0.33,10.26,19.56,25.88
2018-10-16 14:35:57,0.33,9.13,19.55,23.93
2018-10-16 14:50:57,0.33,11.18,19.81,26.1
2018-10-16 15:05:57,0.33,4.07,19.55,27.4
2018-10-16 15:20:57,0.33,2.4,19.3,22.86
2018-10-16 15:35:57,0.33,3.36,19.8,22.44
2018-10-16 15:50:57,0.33,7.88,19.29,23.88
2018-10-16 16:05:57,0.33,7.18,19.67,24.66
2018-10-16 16:20:57,0.33,4.59,19.55,24.02
2018-10-16 16:35:57,0.33,4.6,19.17,23.51
2018-10-16 16:50:57,0.33,3.08,19.29,23.19
2018-10-16 17:05:57,0.33,2.06,19.42,22.07
2018-10-16 17:20:57,0.33,1.13,19.42,21.22
2018-10-16 17:35:57,0.33,0.85,19.17,20.64
2018-10-16 17:50:57,0.33,0.32,19.42,20.26
2018-10-16 18:05:57,0.33,0.1,19.17,19.82
2018-10-16 18:20:57,0.33,0.1,19.3,19.53
2018-10-16 18:35:57,0.33,0.1,19.3,19.23
2018-10-16 18:50:57,0.33,0.1,19.3,19.08
2018-10-16 19:05:57,0.33,0.1,19.55,18.88
2018-10-16 19:20:57,0.33,0.1,19.3,18.74
2018-10-16 19:35:57,0.33,0.1,18.92,18.78
2018-10-16 19:50:57,0.33,0.1,19.05,18.78
2018-10-16 20:05:57,0.33,0.1,19.31,18.69
2018-10-16 20:20:57,0.33,0.1,19.31,18.44
2018-10-16 20:35:57,0.33,0.1,19.05,18.34
2018-10-16 20:50:57,0.33,0.1,19.31,18.19
2018-10-16 21:05:57,0.33,0.1,19.18,18.03
2018-10-16 21:20:57,0.33,0.1,19.31,17.88
2018-10-16 21:35:57,0.33,0.1,19.19,17.73
2018-10-16 21:50:57,0.33,0.1,19.19,17.73
2018-10-16 22:05:57,0.33,0.1,19.19,17.68
2018-10-16 22:20:57,0.33,0.1,19.19,17.58
2018-10-16 22:35:57,0.33,0.1,19.32,17.53
2018-10-16 22:50:57,0.33,0.1,19.19,17.63
2018-10-16 23:05:57,0.33,0.1,18.81,17.53
2018-10-16 23:20:57,0.33,0.1,18.81,17.22
2018-10-16 23:35:57,0.33,0.1,19.2,17.07
2018-10-16 23:50:57,0.33,0.1,18.94,17.07
2018-10-17 00:05:57,0.33,0.1,18.82,16.97
2018-10-17 00:20:57,0.33,0.1,19.2,16.81
2018-10-17 00:35:57,0.33,0.1,19.33,16.5
2018-10-17 00:50:57,0.33,0.1,19.33,16.66
2018-10-17 01:05:57,0.33,0.1,19.08,16.45
2018-10-17 01:20:57,0.33,0.1,18.95,16.19
2018-10-17 01:35:57,0.33,0.1,19.08,16.34
2018-10-17 01:50:57,0.33,0.1,18.95,16.14
2018-10-17 02:05:57,0.33,0.1,19.21,15.82
2018-10-17 02:20:57,0.33,0.1,19.21,15.56
2018-10-17 02:35:57,0.33,0.1,18.95,15.66
2018-10-17 02:50:57,0.33,0.1,18.95,15.77
2018-10-17 03:05:57,0.33,0.1,19.08,15.93
2018-10-17 03:20:57,0.33,0.1,18.83,15.77
2018-10-17 03:35:57,0.33,0.1,18.7,15.77
2018-10-17 03:50:57,0.33,0.1,19.21,15.72
2018-10-17 04:05:57,0.33,0.1,19.09,15.66
2018-10-17 04:20:57,0.33,0.1,18.7,15.77
2018-10-17 04:35:57,0.33,0.1,18.96,15.77
2018-10-17 04:50:57,0.33,0.1,18.58,15.77
2018-10-17 05:05:57,0.33,0.1,18.96,15.66
2018-10-17 05:20:57,0.33,0.1,19.22,14.76
2018-10-17 05:35:57,0.33,0.1,18.96,14.76
2018-10-17 05:50:57,0.33,0.1,18.58,15.13
2018-10-17 06:05:57,0.33,0.1,18.96,15.35
2018-10-17 06:20:57,0.33,0.1,18.84,15.45
2018-10-17 06:35:57,0.33,0.1,19.22,15.08
2018-10-17 06:50:57,0.33,0.36,18.71,14.76
2018-10-17 07:05:57,0.33,0.82,18.71,15.19
2018-10-17 07:20:57,0.33,1.22,18.45,15.61
2018-10-17 07:35:57,0.33,1.98,18.71,16.76
2018-10-17 07:50:57,0.33,3.36,19.1,18.64
2018-10-17 08:05:57,0.33,2.13,18.84,19.28
2018-10-17 08:20:57,0.33,2.29,18.71,19.92
2018-10-17 08:35:57,0.33,4.04,18.84,20.93
2018-10-17 08:50:57,0.33,2.41,18.59,21.22
2018-10-17 09:05:57,0.33,2.49,18.71,21.83
2018-10-17 09:20:57,0.33,2.59,18.97,22.35
2018-10-17 09:35:57,0.33,2.68,18.72,22.68
2018-10-17 09:50:57,0.33,2.74,18.46,22.77
2018-10-17 10:05:57,0.33,3.03,18.46,22.86
2018-10-17 10:20:57,0.33,3.21,18.59,23.05
2018-10-17 10:35:57,0.33,3.33,18.46,23.56
2018-10-17 10:50:57,0.33,3.67,18.71,23.88
2018-10-17 11:05:57,0.33,3.72,18.84,24.38
2018-10-17 11:20:57,0.33,4.1,18.58,24.61
2018-10-17 11:35:57,0.33,4.39,18.45,24.93
2018-10-17 11:50:57,0.33,4.8,18.45,25.16
2018-10-17 12:05:57,0.33,4.35,18.45,25.43
2018-10-17 12:20:57,0.33,10.28,18.58,28.02
2018-10-17 12:35:57,0.33,87.04,18.19,37.8
2018-10-17 12:50:57,0.33,85.6,18.32,41.71
2018-10-17 13:05:57,0.33,83.54,18.06,41.81
2018-10-17 13:20:57,0.33,81.57,18.44,40.82
2018-10-17 13:35:57,0.33,72.95,18.43,39.8
2018-10-17 13:50:57,0.33,64.28,18.55,38.74
2018-10-17 14:05:57,0.33,72.44,18.04,37.47
2018-10-17 14:20:57,0.33,67.67,18.54,36.36
2018-10-17 14:35:57,0.33,63.88,17.9,33.87
2018-10-17 14:50:57,0.33,59.77,18.54,33.96
2018-10-17 15:05:57,0.33,46.79,18.02,31.78
2018-10-17 15:20:57,0.33,50.54,18.15,31.87
2018-10-17 15:35:57,0.33,44.91,17.89,30.81
2018-10-17 15:50:57,0.33,4.61,18.27,25.83
2018-10-17 16:05:57,0.33,3.68,18.4,23.47
2018-10-17 16:20:57,0.33,3.3,18.02,22.26
2018-10-17 16:35:57,0.33,2.81,18.4,21.22
2018-10-17 16:50:57,0.33,2.38,18.02,20.45
2018-10-17 17:05:57,0.33,1.87,18.28,20.06
2018-10-17 17:20:57,0.33,1.4,18.03,19.62
2018-10-17 17:35:57,0.33,0.83,18.28,19.18
2018-10-17 17:50:57,0.33,0.28,17.77,18.69
2018-10-17 18:05:57,0.33,0.1,18.16,18.39
2018-10-17 18:20:57,0.33,0.1,18.16,18.24
2018-10-17 18:35:57,0.33,0.1,17.91,18.34
2018-10-17 18:50:57,0.33,0.1,18.29,18.49
2018-10-17 19:05:57,0.33,0.1,17.91,18.64
2018-10-17 19:20:57,0.33,0.1,17.91,18.78
2018-10-17 19:35:57,0.33,0.1,18.3,18.83
2018-10-17 19:50:57,0.33,0.1,18.04,18.78
2018-10-17 20:05:57,0.33,0.1,17.79,18.83
2018-10-17 20:20:57,0.33,0.1,17.92,18.44
2018-10-17 20:35:57,0.33,0.1,17.92,18.08
2018-10-17 20:50:57,0.33,0.1,17.92,17.32
2018-10-17 21:05:57,0.33,0.1,18.18,17.22
2018-10-17 21:20:57,0.33,0.1,18.05,17.32
2018-10-17 21:35:57,0.33,0.1,17.79,17.48
2018-10-17 21:50:57,0.33,0.1,18.18,17.43
2018-10-17 22:05:57,0.33,0.1,18.18,17.38
2018-10-17 22:20:57,0.33,0.1,18.18,17.12
2018-10-17 22:35:57,0.33,0.1,18.31,16.86
2018-10-17 22:50:57,0.33,0.1,18.32,16.6
2018-10-17 23:05:57,0.33,0.1,17.8,16.71
2018-10-17 23:20:57,0.33,0.1,18.19,16.71
2018-10-17 23:35:57,0.33,0.1,17.81,16.29
2018-10-17 23:50:57,0.33,0.1,18.06,16.08
2018-10-18 00:05:57,0.33,0.1,17.94,16.34
2018-10-18 00:20:57,0.33,0.1,17.94,16.76
2018-10-18 00:35:57,0.33,0.1,18.2,16.91
2018-10-18 00:50:57,0.33,0.1,17.81,16.71
2018-10-18 01:05:57,0.33,0.1,18.07,15.24
2018-10-18 01:20:57,0.33,0.1,17.82,14.87
2018-10-18 01:35:57,0.33,0.1,18.07,14.87
2018-10-18 01:50:57,0.33,0.1,18.2,14.92
2018-10-18 02:05:57,0.33,0.1,17.69,14.92
2018-10-18 02:20:57,0.33,0.1,17.95,14.76
2018-10-18 02:35:57,0.33,0.1,17.7,14.65
2018-10-18 02:50:57,0.33,0.1,18.08,14.7
2018-10-18 03:05:57,0.33,0.1,18.08,14.49
2018-10-18 03:20:57,0.33,0.1,17.95,14.43
2018-10-18 03:35:57,0.33,0.1,17.83,14.33
2018-10-18 03:50:57,0.33,0.1,17.96,14.16
2018-10-18 04:05:57,0.33,0.1,17.57,14.49
2018-10-18 04:20:57,0.33,0.1,18.34,14.33
2018-10-18 04:35:57,0.33,0.1,18.22,14.38
2018-10-18 04:50:57,0.33,0.1,17.7,14.81
2018-10-18 05:05:57,0.33,0.1,17.96,14.87
2018-10-18 05:20:57,0.33,0.1,17.83,14.22
2018-10-18 05:35:57,0.33,0.1,17.96,14.05
2018-10-18 05:50:57,0.33,0.1,17.96,13.34
2018-10-18 06:05:57,0.33,0.1,18.22,13.01
2018-10-18 06:20:57,0.33,0.1,17.84,13.12
2018-10-18 06:35:57,0.33,0.1,17.84,13.34
2018-10-18 06:50:57,0.33,0.15,17.84,13.78
2018-10-18 07:05:57,0.33,0.59,17.84,14.0
2018-10-18 07:20:57,0.33,2.46,18.23,15.24
2018-10-18 07:35:57,0.33,2.46,17.58,15.93
2018-10-18 07:50:57,0.33,2.58,18.36,16.03
2018-10-18 08:05:57,0.33,2.71,18.1,16.19
2018-10-18 08:20:57,0.33,3.69,17.97,17.07
2018-10-18 08:35:57,0.33,3.65,17.85,17.38
2018-10-18 08:50:57,0.33,3.84,17.85,17.78
2018-10-18 09:05:57,0.33,3.41,17.98,17.48
2018-10-18 09:20:57,0.33,5.2,18.11,17.98
2018-10-18 09:35:57,0.33,6.28,17.72,18.49
2018-10-18 09:50:57,0.33,7.16,18.11,19.13
2018-10-18 10:05:57,0.33,5.72,17.98,18.69
2018-10-18 10:20:57,0.33,8.66,17.98,19.23
2018-10-18 10:35:57,0.33,9.49,18.24,18.88
2018-10-18 10:50:57,0.33,9.56,17.72,19.72
2018-10-18 11:05:57,0.33,6.48,18.24,19.13
2018-10-18 11:20:57,0.33,8.04,17.73,20.06
2018-10-18 11:35:57,0.33,9.21,17.85,20.01
2018-10-18 11:50:57,0.33,6.38,17.98,19.96
2018-10-18 12:05:57,0.33,5.58,17.86,19.48
2018-10-18 12:20:57,0.33,5.98,17.6,19.62
2018-10-18 12:35:57,0.33,3.62,17.86,18.93
2018-10-18 12:50:57,0.33,9.6,17.98,20.26
2018-10-18 13:05:57,0.33,6.86,17.73,21.17
2018-10-18 13:20:57,0.33,7.35,17.86,20.5
2018-10-18 13:35:57,0.33,4.13,18.11,19.77
2018-10-18 13:50:57,0.33,7.36,17.6,19.87
2018-10-18 14:05:57,0.33,11.25,17.86,20.88
2018-10-18 14:20:57,0.33,5.12,18.11,20.06
2018-10-18 14:35:57,0.33,3.37,17.47,19.33
2018-10-18 14:50:57,0.33,5.64,17.6,19.77
2018-10-18 15:05:57,0.33,1.6,17.86,18.74
2018-10-18 15:20:57,0.33,1.3,17.34,17.78
2018-10-18 15:35:57,0.33,0.98,17.6,17.93
2018-10-18 15:50:57,0.33,3.1,17.85,18.39
2018-10-18 16:05:57,0.33,3.05,17.98,19.03
2018-10-18 16:20:57,0.33,1.51,17.59,18.69
2018-10-18 16:35:57,0.33,1.75,17.85,18.69
2018-10-18 16:50:57,0.33,1.86,17.46,18.74
2018-10-18 17:05:57,0.33,1.12,17.46,18.83
2018-10-18 17:20:57,0.33,0.48,17.59,18.54
2018-10-18 17:35:57,0.33,0.2,17.98,18.49
2018-10-18 17:50:57,0.33,0.1,17.98,18.39
2018-10-18 18:05:57,0.33,0.1,17.33,18.44
2018-10-18 18:20:57,0.33,0.1,17.46,18.24
2018-10-18 18:35:57,0.33,0.1,17.72,17.68
2018-10-18 18:50:57,0.33,0.1,17.33,17.48
2018-10-18 19:05:57,0.33,0.1,17.59,17.43
2018-10-18 19:20:57,0.33,0.1,17.46,17.63
2018-10-18 19:35:57,0.33,0.1,17.46,17.83
2018-10-18 19:50:57,0.33,0.1,17.72,17.98
2018-10-18 20:05:57,0.33,0.1,17.2,18.39
2018-10-18 20:20:57,0.33,0.1,17.59,17.93
2018-10-18 20:35:57,0.33,0.1,17.59,17.83
2018-10-18 20:50:57,0.33,0.1,17.59,17.63
2018-10-18 21:05:57,0.33,0.1,17.46,17.12
2018-10-18 21:20:57,0.33,0.1,17.59,16.97
2018-10-18 21:35:57,0.33,0.1,17.2,16.91
2018-10-18 21:50:57,0.33,0.1,17.72,16.71
2018-10-18 22:05:57,0.33,0.1,17.72,16.55
2018-10-18 22:20:57,0.33,0.1,17.59,16.6
2018-10-18 22:35:57,0.33,0.1,17.72,16.66
2018-10-18 22:50:57,0.33,0.1,17.85,16.81
2018-10-18 23:05:57,0.33,0.1,17.33,16.81
2018-10-18 23:20:57,0.33,0.1,17.85,16.76
2018-10-18 23:35:57,0.33,0.1,17.46,16.71
2018-10-18 23:50:57,0.33,0.1,17.85,16.71
2018-10-19 00:05:57,0.33,0.1,17.2,16.66
2018-10-19 00:20:57,0.33,0.1,17.72,16.66
2018-10-19 00:35:57,0.33,0.1,17.85,16.5
2018-10-19 00:50:57,0.33,0.1,17.33,16.34
2018-10-19 01:05:57,0.33,0.1,17.85,16.24
2018-10-19 01:20:57,0.33,0.1,17.85,16.34
2018-10-19 01:35:57,0.33,0.1,17.33,16.34
2018-10-19 01:50:57,0.33,0.1,17.33,16.4
2018-10-19 02:05:57,0.33,0.1,17.33,16.4
2018-10-19 02:20:57,0.33,0.1,17.46,16.45
2018-10-19 02:35:57,0.33,0.1,17.59,16.34
2018-10-19 02:50:57,0.33,0.1,17.46,16.45
2018-10-19 03:05:57,0.33,0.1,17.33,16.5
2018-10-19 03:20:57,0.33,0.1,17.59,16.5
2018-10-19 03:35:57,0.33,0.1,17.21,16.5
2018-10-19 03:50:57,0.33,0.1,17.59,16.5
2018-10-19 04:05:57,0.33,0.1,17.72,16.5
2018-10-19 04:20:57,0.33,0.1,17.72,16.5
2018-10-19 04:35:57,0.33,0.1,17.59,16.5
2018-10-19 04:50:57,0.33,0.1,17.47,16.4
2018-10-19 05:05:57,0.33,0.1,17.85,16.4
2018-10-19 05:20:57,0.33,0.1,17.59,16.4
2018-10-19 05:35:57,0.33,0.1,17.46,16.45
2018-10-19 05:50:57,0.33,0.1,19.08,16.34
2018-10-19 06:05:57,0.33,0.1,19.53,16.29
2018-10-19 06:20:57,0.33,0.1,20.0,16.29
2018-10-19 06:35:57,0.33,0.1,20.39,16.24
2018-10-19 06:50:57,0.33,0.1,20.64,16.29
2018-10-19 07:05:57,0.33,0.1,21.4,16.29
2018-10-19 07:20:57,0.33,0.14,22.29,16.4
2018-10-19 07:35:57,0.33,0.26,23.91,16.45
2018-10-19 07:50:57,0.33,0.36,30.53,16.5
2018-10-19 08:05:57,0.33,0.48,33.55,16.5
2018-10-19 08:20:57,0.33,1.33,34.48,16.76
2018-10-19 08:35:57,0.64,3.47,34.59,17.27
2018-10-19 08:50:57,0.64,4.29,34.24,18.83
2018-10-19 09:05:57,0.64,4.79,33.78,19.28
2018-10-19 09:20:57,0.64,3.26,33.67,19.03
2018-10-19 09:35:57,0.64,4.56,33.43,19.28
2018-10-19 09:50:57,0.64,3.32,32.97,19.08
2018-10-19 10:05:57,0.64,3.21,32.5,19.38
2018-10-19 10:20:57,0.64,3.31,32.38,19.62
2018-10-19 10:35:57,0.64,3.65,32.15,20.06
2018-10-19 10:50:57,0.64,3.76,31.8,20.26
2018-10-19 11:05:57,0.64,3.49,31.8,20.74
2018-10-19 11:20:57,0.64,3.24,31.45,20.69
2018-10-19 11:35:57,0.64,3.56,31.21,21.17
2018-10-19 11:50:57,0.64,3.76,30.97,21.22
2018-10-19 12:05:57,0.64,4.12,30.86,21.22
2018-10-19 12:20:57,0.64,77.32,30.85,24.06
2018-10-19 12:35:57,0.64,87.04,30.5,33.78
2018-10-19 12:50:57,0.64,89.27,30.27,36.0
2018-10-19 13:05:57,0.64,85.6,30.27,34.64
2018-10-19 13:20:57,0.64,64.69,29.79,33.65
2018-10-19 13:35:57,0.64,26.05,29.91,24.57
2018-10-19 13:50:57,0.64,74.0,29.55,33.07
2018-10-19 14:05:57,0.64,70.94,29.2,32.36
2018-10-19 14:20:57,0.64,69.04,29.43,33.11
2018-10-19 14:35:57,0.64,65.51,29.07,28.02
2018-10-19 14:50:57,0.64,49.55,29.19,31.07
2018-10-19 15:05:57,0.64,7.22,29.07,28.11
2018-10-19 15:20:57,0.64,6.54,29.19,23.88
2018-10-19 15:35:57,0.64,9.04,28.83,24.66
2018-10-19 15:50:57,0.64,5.28,28.35,22.63
2018-10-19 16:05:57,0.64,3.76,28.59,21.88
2018-10-19 16:20:57,0.64,3.15,28.23,21.31
2018-10-19 16:35:57,0.64,2.43,28.11,20.59
2018-10-19 16:50:57,0.64,2.05,27.99,20.06
2018-10-19 17:05:57,0.64,1.7,28.11,19.72
2018-10-19 17:20:57,0.64,1.22,28.11,19.38
2018-10-19 17:35:57,0.64,0.62,28.11,18.83
2018-10-19 17:50:57,0.64,0.19,27.63,17.98
2018-10-19 18:05:57,0.64,0.1,27.75,17.43
2018-10-19 18:20:57,0.64,0.1,27.75,17.22
2018-10-19 18:35:57,0.64,0.1,27.39,17.22
2018-10-19 18:50:57,0.64,0.1,27.27,17.63
2018-10-19 19:05:57,0.64,0.1,27.27,17.83
2018-10-19 19:20:57,0.64,0.1,27.5,17.58
2018-10-19 19:35:57,0.64,0.1,27.14,17.02
2018-10-19 19:50:57,0.64,0.1,27.14,16.66
2018-10-19 20:05:57,0.64,0.1,27.26,16.55
2018-10-19 20:20:57,0.64,0.1,26.9,16.6
2018-10-19 20:35:57,0.64,0.1,26.9,16.29
2018-10-19 20:50:57,0.64,0.1,26.66,15.87
2018-10-19 21:05:57,0.64,0.1,26.9,15.77
2018-10-19 21:20:57,0.64,0.1,26.78,15.66
2018-10-19 21:35:57,0.64,0.1,26.78,15.98
2018-10-19 21:50:57,0.64,0.1,26.9,15.61
2018-10-19 22:05:57,0.64,0.1,26.66,15.45
2018-10-19 22:20:57,0.64,0.1,26.54,15.35
2018-10-19 22:35:57,0.64,0.1,26.53,15.24
2018-10-19 22:50:57,0.64,0.1,26.53,15.29
2018-10-19 23:05:57,0.64,0.1,26.41,15.35
2018-10-19 23:20:57,0.64,0.1,26.41,15.24
2018-10-19 23:35:57,0.64,0.1,26.17,15.08
2018-10-19 23:50:57,0.64,0.1,26.17,15.08
2018-10-20 00:05:57,0.64,0.1,26.17,15.13
2018-10-20 00:20:57,0.64,0.1,26.29,14.92
2018-10-20 00:35:57,0.64,0.1,26.29,15.08
2018-10-20 00:50:57,0.64,0.1,25.81,15.08
2018-10-20 01:05:57,0.64,0.1,26.05,15.03
2018-10-20 01:20:57,0.64,0.1,26.17,14.92
2018-10-20 01:35:57,0.64,0.1,25.81,14.92
2018-10-20 01:50:57,0.64,0.1,25.93,14.97
2018-10-20 02:05:57,0.64,0.1,25.93,14.97
2018-10-20 02:20:57,0.64,0.1,25.68,14.7
2018-10-20 02:35:57,0.64,0.1,25.68,14.7
2018-10-20 02:50:57,0.64,0.1,25.68,14.81
2018-10-20 03:05:57,0.64,0.1,25.68,14.7
2018-10-20 03:20:57,0.64,0.1,25.8,14.65
2018-10-20 03:35:57,0.64,0.1,25.68,14.81
2018-10-20 03:50:57,0.64,0.1,25.56,14.65
2018-10-20 04:05:57,0.64,0.1,25.56,14.54
2018-10-20 04:20:57,0.64,0.1,25.07,14.6
2018-10-20 04:35:57,0.64,0.1,25.07,14.65
2018-10-20 04:50:57,0.64,0.1,25.07,14.7
2018-10-20 05:05:57,0.64,0.1,25.31,14.54
2018-10-20 05:20:57,0.64,0.1,25.07,14.76
2018-10-20 05:35:57,0.64,0.1,25.31,14.54
2018-10-20 05:50:57,0.64,0.1,25.56,14.6
2018-10-20 06:05:57,0.64,0.1,24.95,14.54
2018-10-20 06:20:57,0.64,0.1,25.19,14.6
2018-10-20 06:35:57,0.64,0.1,25.19,14.7
2018-10-20 06:50:57,0.64,0.22,24.95,14.87
2018-10-20 07:05:57,0.64,0.64,25.31,14.92
2018-10-20 07:20:57,0.64,1.09,25.19,15.29
2018-10-20 07:35:57,0.64,1.51,24.95,16.03
2018-10-20 07:50:57,0.64,4.09,24.95,18.13
2018-10-20 08:05:57,0.64,2.19,24.95,18.78
2018-10-20 08:20:57,0.64,3.39,24.71,19.62
2018-10-20 08:35:57,0.64,3.29,24.95,21.12
2018-10-20 08:50:57,0.64,2.73,24.83,20.59
2018-10-20 09:05:57,0.64,3.2,24.83,20.64
2018-10-20 09:20:57,0.64,3.13,24.58,21.5
2018-10-20 09:35:57,0.64,4.16,24.46,21.07
2018-10-20 09:50:57,0.64,4.82,24.83,20.98
2018-10-20 10:05:57,0.64,6.02,24.7,22.16
2018-10-20 10:20:57,0.64,3.92,24.34,22.4
2018-10-20 10:35:57,0.64,7.74,24.34,22.72
2018-10-20 10:50:57,0.64,8.96,24.46,23.28
2018-10-20 11:05:57,0.64,8.54,24.46,24.11
2018-10-20 11:20:57,0.64,8.12,24.58,23.93
2018-10-20 11:35:57,0.64,6.83,24.09,24.16
2018-10-20 11:50:57,0.64,5.01,24.34,24.2
2018-10-20 12:05:57,0.64,8.8,24.21,24.61
2018-10-20 12:20:57,0.64,3.46,24.46,23.24
2018-10-20 12:35:57,0.64,46.15,23.97,27.31
2018-10-20 12:50:57,0.64,90.04,23.97,33.69
2018-10-20 13:05:57,0.64,17.77,24.09,25.34
2018-10-20 13:20:57,0.64,6.05,24.21,24.48
2018-10-20 13:35:57,0.64,4.63,24.09,24.02
2018-10-20 13:50:57,0.64,3.6,23.96,22.26
2018-10-20 14:05:57,0.64,3.7,23.84,22.63
2018-10-20 14:20:57,0.64,2.66,23.96,22.16
2018-10-20 14:35:57,0.64,4.75,23.72,22.49
2018-10-20 14:50:57,0.64,3.56,23.96,22.54
2018-10-20 15:05:57,0.64,3.93,23.71,22.35
2018-10-20 15:20:57,0.64,3.94,23.96,22.35
2018-10-20 15:35:57,0.64,3.67,23.84,22.3
2018-10-20 15:50:57,0.64,7.11,23.84,23.37
2018-10-20 16:05:57,0.64,1.9,24.08,22.44
2018-10-20 16:20:57,0.64,2.36,23.96,21.79
2018-10-20 16:35:57,0.64,2.23,23.83,21.12
2018-10-20 16:50:57,0.64,2.28,23.96,20.74
2018-10-20 17:05:57,0.64,1.84,23.59,20.55
2018-10-20 17:20:57,0.64,1.0,23.46,19.92
2018-10-20 17:35:57,0.64,0.5,23.71,19.33
2018-10-20 17:50:57,0.64,0.14,23.71,18.88
2018-10-20 18:05:57,0.64,0.1,23.34,18.49
2018-10-20 18:20:57,0.64,0.1,23.46,17.88
2018-10-20 18:35:57,0.64,0.1,23.83,17.27
2018-10-20 18:50:57,0.64,0.1,23.59,17.27
2018-10-20 19:05:57,0.64,0.1,23.46,17.58
2018-10-20 19:20:57,0.64,0.1,23.59,17.32
2018-10-20 19:35:57,0.64,0.1,23.46,17.17
2018-10-20 19:50:57,0.64,0.1,23.46,17.07
2018-10-20 20:05:57,0.64,0.1,23.46,16.91
2018-10-20 20:20:57,0.64,0.1,23.71,16.81
2018-10-20 20:35:57,0.64,0.1,23.59,16.71
2018-10-20 20:50:57,0.64,0.1,23.46,16.71
2018-10-20 21:05:57,0.64,0.1,23.22,16.55
2018-10-20 21:20:57,0.64,0.1,23.34,16.5
2018-10-20 21:35:57,0.64,0.1,23.34,16.45
2018-10-20 21:50:57,0.64,0.1,23.22,16.4
2018-10-20 22:05:57,0.64,0.1,23.22,16.55
2018-10-20 22:20:57,0.64,0.1,23.22,16.5
2018-10-20 22:35:57,0.64,0.1,22.97,16.45
2018-10-20 22:50:57,0.64,0.1,23.09,16.34
2018-10-20 23:05:57,0.64,0.1,23.46,16.14
2018-10-20 23:20:57,0.64,0.1,22.97,16.19
2018-10-20 23:35:57,0.64,0.1,23.46,15.98
2018-10-20 23:50:57,0.64,0.1,23.34,15.93
2018-10-21 00:05:57,0.64,0.1,23.22,15.66
2018-10-21 00:20:57,0.64,0.1,23.22,15.82
2018-10-21 00:35:57,0.64,0.1,23.22,16.03
2018-10-21 00:50:57,0.64,0.1,23.09,15.98
2018-10-21 01:05:57,0.64,0.1,23.09,16.14
2018-10-21 01:20:57,0.64,0.1,23.22,16.14
2018-10-21 01:35:57,0.64,0.1,23.09,16.45
