capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:56:29,0.36,0.1,21.76,14.38
2018-10-16 03:11:29,0.36,0.1,21.63,13.34
2018-10-16 03:26:29,0.36,0.1,21.88,15.29
2018-10-16 03:41:29,0.36,0.1,22.01,15.98
2018-10-16 03:56:29,0.36,0.1,21.5,16.4
2018-10-16 04:11:29,0.36,0.1,21.88,16.66
2018-10-16 04:26:29,0.36,0.1,21.5,16.66
2018-10-16 04:41:29,0.36,0.1,21.76,16.76
2018-10-16 04:56:29,0.36,0.1,21.63,16.86
2018-10-16 05:11:29,0.36,0.1,21.63,16.55
2018-10-16 05:26:29,0.36,0.1,21.76,16.81
2018-10-16 05:41:29,0.36,0.1,21.5,16.76
2018-10-16 05:56:29,0.36,0.1,21.88,16.03
2018-10-16 06:11:29,0.36,0.1,21.75,16.55
2018-10-16 06:26:29,0.36,0.1,21.25,16.4
2018-10-16 06:41:29,0.36,0.46,21.37,16.71
2018-10-16 06:56:29,0.36,1.98,21.75,16.97
2018-10-16 07:11:29,0.36,4.78,21.25,17.22
2018-10-16 07:26:29,0.36,5.74,21.25,16.34
2018-10-16 07:41:29,0.36,7.13,21.75,16.03
2018-10-16 07:56:29,0.36,14.0,21.5,17.88
2018-10-16 08:11:29,0.36,21.23,21.5,20.93
2018-10-16 08:26:29,0.36,24.2,21.12,22.02
2018-10-16 08:41:29,0.36,31.95,21.63,23.42
2018-10-16 08:56:29,0.36,82.92,21.63,31.73
2018-10-16 09:11:29,0.36,38.18,21.62,27.31
2018-10-16 09:26:29,0.36,16.53,21.24,23.33
2018-10-16 09:41:29,0.36,15.12,21.24,21.69
2018-10-16 09:56:29,0.36,24.45,20.99,22.49
2018-10-16 10:11:29,0.36,8.7,21.37,20.69
2018-10-16 10:26:29,0.36,38.18,21.37,23.0
2018-10-16 10:41:29,0.36,24.39,21.37,23.97
2018-10-16 10:56:29,0.36,17.44,21.5,22.02
2018-10-16 11:11:29,0.36,15.09,21.11,22.35
2018-10-16 11:26:29,0.36,18.16,21.37,22.35
2018-10-16 11:41:29,0.36,22.79,21.24,22.16
2018-10-16 11:56:29,0.36,40.93,20.99,24.43
2018-10-16 12:11:29,0.36,44.7,20.99,25.29
2018-10-16 12:26:29,0.36,24.2,21.11,23.14
2018-10-16 12:41:29,0.36,25.17,21.24,22.4
2018-10-16 12:56:29,0.36,36.17,21.37,23.47
2018-10-16 13:11:29,0.36,55.61,20.99,26.37
2018-10-16 13:26:29,0.36,35.64,21.11,25.65
2018-10-16 13:41:29,0.36,28.34,21.24,24.02
2018-10-16 13:56:29,0.36,46.4,21.24,25.83
2018-10-16 14:11:29,0.36,55.3,21.11,26.33
2018-10-16 14:26:29,0.36,26.89,21.11,25.11
2018-10-16 14:41:29,0.36,24.77,20.73,24.89
2018-10-16 14:56:29,0.36,32.72,20.86,23.37
2018-10-16 15:11:29,0.36,9.28,20.86,23.1
2018-10-16 15:26:29,0.36,11.99,20.98,21.55
2018-10-16 15:41:29,0.36,24.58,20.98,22.58
2018-10-16 15:56:29,0.36,21.09,21.11,23.1
2018-10-16 16:11:29,0.36,16.84,20.85,22.86
2018-10-16 16:26:29,0.36,9.77,21.11,20.79
2018-10-16 16:41:29,0.36,10.33,20.98,20.83
2018-10-16 16:56:29,0.36,8.85,20.85,21.41
2018-10-16 17:11:29,0.36,5.85,20.6,19.72
2018-10-16 17:26:29,0.36,3.26,20.73,18.19
2018-10-16 17:41:29,0.36,2.2,20.6,17.93
2018-10-16 17:56:29,0.36,0.6,20.47,17.17
2018-10-16 18:11:29,0.36,0.1,20.72,16.81
2018-10-16 18:26:29,0.36,0.1,20.47,16.55
2018-10-16 18:41:29,0.36,0.1,20.85,16.45
2018-10-16 18:56:29,0.36,0.1,20.72,16.14
2018-10-16 19:11:29,0.36,0.1,20.47,16.03
2018-10-16 19:26:29,0.36,0.1,20.6,16.29
2018-10-16 19:41:29,0.36,0.1,20.6,16.24
2018-10-16 19:56:29,0.36,0.1,20.72,16.08
2018-10-16 20:11:29,0.36,0.1,20.6,15.82
2018-10-16 20:26:29,0.36,0.1,20.73,15.77
2018-10-16 20:41:29,0.36,0.1,20.47,15.19
2018-10-16 20:56:29,0.36,0.1,20.47,14.92
2018-10-16 21:11:29,0.36,0.1,20.6,14.43
2018-10-16 21:26:29,0.36,0.1,20.6,14.49
2018-10-16 21:41:29,0.36,0.1,20.21,12.95
2018-10-16 21:56:29,0.36,0.1,20.6,12.56
2018-10-16 22:11:29,0.36,0.1,20.47,13.67
2018-10-16 22:26:29,0.36,0.1,20.47,13.17
2018-10-16 22:41:29,0.36,0.1,20.34,13.73
2018-10-16 22:56:29,0.36,0.1,20.34,14.92
2018-10-16 23:11:29,0.36,0.1,20.6,14.22
2018-10-16 23:26:29,0.36,0.1,20.47,12.62
2018-10-16 23:41:29,0.36,0.1,20.47,12.33
2018-10-16 23:56:29,0.36,0.1,20.21,11.59
2018-10-17 00:11:29,0.36,0.1,20.72,11.94
2018-10-17 00:26:29,0.36,0.1,20.47,10.78
2018-10-17 00:41:29,0.36,0.1,20.47,11.07
2018-10-17 00:56:29,0.36,0.1,20.21,10.49
2018-10-17 01:11:29,0.36,0.1,20.21,10.43
2018-10-17 01:26:29,0.36,0.1,20.72,10.13
2018-10-17 01:41:29,0.36,0.1,20.59,9.9
2018-10-17 01:56:29,0.36,0.1,20.47,10.19
2018-10-17 02:11:29,0.36,0.1,20.47,9.96
2018-10-17 02:26:29,0.36,0.1,20.21,9.48
2018-10-17 02:41:29,0.36,0.1,20.59,9.3
2018-10-17 02:56:29,0.36,0.1,20.59,9.42
2018-10-17 03:11:29,0.36,0.1,20.34,9.72
2018-10-17 03:26:29,0.36,0.1,20.47,9.66
2018-10-17 03:41:29,0.36,0.1,20.21,9.36
2018-10-17 03:56:29,0.36,0.1,20.47,9.66
2018-10-17 04:11:29,0.36,0.1,19.95,9.48
2018-10-17 04:26:29,0.36,0.1,20.21,9.9
2018-10-17 04:41:29,0.36,0.1,20.21,10.9
2018-10-17 04:56:29,0.36,0.1,20.08,10.37
2018-10-17 05:11:29,0.36,0.1,20.08,9.9
2018-10-17 05:26:29,0.36,0.1,20.34,9.72
2018-10-17 05:41:29,0.36,0.1,20.34,9.48
2018-10-17 05:56:29,0.36,0.1,20.08,9.6
2018-10-17 06:11:29,0.36,0.1,19.95,10.19
2018-10-17 06:26:29,0.36,0.1,20.34,10.13
2018-10-17 06:41:29,0.36,0.54,20.34,10.78
2018-10-17 06:56:29,0.36,2.05,19.82,11.25
2018-10-17 07:11:29,0.36,3.83,20.34,11.59
2018-10-17 07:26:29,0.36,5.34,20.21,12.05
2018-10-17 07:41:29,0.36,6.67,20.33,13.17
2018-10-17 07:56:29,0.36,9.35,20.08,15.24
2018-10-17 08:11:29,0.36,23.3,20.21,17.32
2018-10-17 08:26:29,0.36,44.91,19.82,19.87
2018-10-17 08:41:29,0.36,47.3,20.21,23.47
2018-10-17 08:56:29,0.36,59.29,20.2,27.67
2018-10-17 09:11:29,0.36,60.37,19.69,28.64
2018-10-17 09:26:29,0.36,59.29,20.07,30.72
2018-10-17 09:41:29,0.36,72.72,20.33,33.92
2018-10-17 09:56:29,0.36,73.79,20.07,36.09
2018-10-17 10:11:29,0.36,80.92,20.07,37.1
2018-10-17 10:26:29,0.36,85.02,19.81,39.7
2018-10-17 10:41:29,0.36,89.53,19.94,39.22
2018-10-17 10:56:29,0.36,93.67,20.2,40.33
2018-10-17 11:11:29,0.36,91.97,20.07,42.31
2018-10-17 11:26:29,0.36,101.11,19.55,40.72
2018-10-17 11:41:29,0.36,104.21,20.07,40.48
2018-10-17 11:56:29,0.36,107.49,19.55,41.81
2018-10-17 12:11:29,0.36,106.38,19.94,40.77
2018-10-17 12:26:29,0.36,107.49,19.94,40.57
2018-10-17 12:41:29,0.36,107.49,19.81,39.99
2018-10-17 12:56:29,0.36,105.28,19.93,40.48
2018-10-17 13:11:29,0.36,84.31,19.68,39.08
2018-10-17 13:26:29,0.36,13.17,19.55,30.98
2018-10-17 13:41:29,0.36,13.79,19.8,29.75
2018-10-17 13:56:29,0.36,92.81,19.93,33.11
2018-10-17 14:11:29,0.36,87.22,19.8,32.31
2018-10-17 14:26:29,0.36,14.45,19.68,26.64
2018-10-17 14:41:29,0.36,10.47,19.42,21.55
2018-10-17 14:56:29,0.36,10.11,19.68,20.35
2018-10-17 15:11:29,0.36,9.38,19.68,19.82
2018-10-17 15:26:29,0.36,8.93,19.68,19.57
2018-10-17 15:41:29,0.36,8.6,19.68,19.28
2018-10-17 15:56:29,0.36,8.1,19.68,19.23
2018-10-17 16:11:29,0.36,8.06,19.42,19.08
2018-10-17 16:26:29,0.36,7.57,19.68,18.69
2018-10-17 16:41:29,0.36,6.98,19.68,18.13
2018-10-17 16:56:29,0.36,6.17,19.29,17.73
2018-10-17 17:11:29,0.36,5.09,19.81,17.22
2018-10-17 17:26:29,0.36,3.74,19.56,16.66
2018-10-17 17:41:29,0.36,1.89,19.56,16.24
2018-10-17 17:56:29,0.36,0.5,19.43,15.5
2018-10-17 18:11:29,0.36,0.1,19.43,15.35
2018-10-17 18:26:29,0.36,0.1,19.3,15.24
2018-10-17 18:41:29,0.36,0.1,19.56,15.5
2018-10-17 18:56:29,0.36,0.1,19.55,16.29
2018-10-17 19:11:29,0.36,0.1,19.43,16.55
2018-10-17 19:26:29,0.36,0.1,19.68,16.97
2018-10-17 19:41:29,0.36,0.1,19.43,17.02
2018-10-17 19:56:29,0.36,0.1,19.3,17.02
2018-10-17 20:11:29,0.36,0.1,19.3,16.86
2018-10-17 20:26:29,0.36,0.1,19.3,16.45
2018-10-17 20:41:29,0.36,0.1,19.29,15.72
2018-10-17 20:56:29,0.36,0.1,19.29,14.76
2018-10-17 21:11:29,0.36,0.1,19.3,15.03
2018-10-17 21:26:29,0.36,0.1,19.42,15.45
2018-10-17 21:41:29,0.36,0.1,19.29,15.61
2018-10-17 21:56:29,0.36,0.1,19.42,15.5
2018-10-17 22:11:29,0.36,0.1,19.16,15.13
2018-10-17 22:26:29,0.36,0.1,19.42,14.6
2018-10-17 22:41:29,0.36,0.1,19.3,14.22
2018-10-17 22:56:29,0.36,0.1,19.3,14.22
2018-10-17 23:11:29,0.36,0.1,19.16,14.6
2018-10-17 23:26:29,0.36,0.1,19.42,14.22
2018-10-17 23:41:29,0.36,0.1,19.42,12.95
2018-10-17 23:56:29,0.36,0.1,19.3,12.67
2018-10-18 00:11:29,0.36,0.1,19.3,14.05
2018-10-18 00:26:29,0.36,0.1,19.17,14.65
2018-10-18 00:41:29,0.36,0.1,19.04,14.81
2018-10-18 00:56:29,0.36,0.1,19.29,14.6
2018-10-18 01:11:29,0.36,0.1,19.29,13.4
2018-10-18 01:26:29,0.36,0.1,19.16,13.23
2018-10-18 01:41:29,0.36,0.1,19.42,13.12
2018-10-18 01:56:29,0.36,0.1,19.29,12.95
2018-10-18 02:11:29,0.36,0.1,19.16,12.56
2018-10-18 02:26:29,0.36,0.1,19.55,11.76
2018-10-18 02:41:29,0.36,0.1,19.16,12.11
2018-10-18 02:56:29,0.36,0.1,19.42,11.71
2018-10-18 03:11:29,0.36,0.1,19.16,11.94
2018-10-18 03:26:29,0.36,0.1,19.42,11.42
2018-10-18 03:41:29,0.36,0.1,19.03,10.43
2018-10-18 03:56:29,0.36,0.1,19.42,11.65
2018-10-18 04:11:29,0.36,0.1,19.68,11.3
2018-10-18 04:26:29,0.36,0.1,19.29,10.13
2018-10-18 04:41:29,0.36,0.1,19.42,9.84
2018-10-18 04:56:29,0.36,0.1,19.03,12.45
2018-10-18 05:11:29,0.36,0.1,19.85,12.67
2018-10-18 05:26:29,0.36,0.1,27.5,12.33
2018-10-18 05:41:29,0.36,0.1,27.47,11.07
2018-10-18 05:56:29,0.36,0.1,26.96,10.13
2018-10-18 06:11:29,0.36,0.1,26.09,9.6
2018-10-18 06:26:29,0.36,0.1,26.33,9.96
2018-10-18 06:41:29,0.36,0.31,25.83,10.9
2018-10-18 06:56:29,0.36,2.15,26.89,12.45
2018-10-18 07:11:29,0.36,4.78,28.11,12.95
2018-10-18 07:26:29,0.36,21.19,28.97,16.66
2018-10-18 07:41:29,0.42,12.64,31.6,16.19
2018-10-18 07:56:29,0.42,11.1,30.25,16.45
2018-10-18 08:11:29,0.42,14.99,29.02,16.03
2018-10-18 08:26:29,0.42,18.09,28.4,18.49
2018-10-18 08:41:29,0.42,26.97,28.4,19.03
2018-10-18 08:56:29,0.42,18.64,28.16,19.13
2018-10-18 09:11:29,0.42,19.42,27.55,18.54
2018-10-18 09:26:29,0.42,34.74,27.54,20.4
2018-10-18 09:41:29,0.42,32.94,27.42,21.22
2018-10-18 09:56:29,0.42,58.24,27.05,23.79
2018-10-18 10:11:29,0.42,47.76,27.04,19.96
2018-10-18 10:26:29,0.42,47.53,27.04,21.41
2018-10-18 10:41:29,0.42,80.92,26.55,27.84
2018-10-18 10:56:29,0.42,27.92,26.43,21.26
2018-10-18 11:11:29,0.42,49.21,26.67,22.07
2018-10-18 11:26:29,0.42,42.55,26.3,22.58
2018-10-18 11:41:29,0.42,51.26,26.42,22.63
2018-10-18 11:56:29,0.42,28.0,25.93,20.69
2018-10-18 12:11:29,0.42,33.17,25.56,21.17
2018-10-18 12:26:29,0.42,29.21,25.68,21.36
2018-10-18 12:41:29,0.42,26.44,25.68,19.33
2018-10-18 12:56:29,0.42,52.64,25.55,23.79
2018-10-18 13:11:29,0.42,33.88,25.43,22.07
2018-10-18 13:26:29,0.42,37.01,25.3,22.63
2018-10-18 13:41:29,0.42,31.22,25.18,20.01
2018-10-18 13:56:29,0.42,59.64,25.05,22.26
2018-10-18 14:11:29,0.42,29.12,24.93,21.74
2018-10-18 14:26:29,0.42,15.42,24.68,19.48
2018-10-18 14:41:29,0.42,22.79,24.68,19.18
2018-10-18 14:56:29,0.42,14.02,24.67,19.43
2018-10-18 15:11:29,0.42,6.83,24.55,16.55
2018-10-18 15:26:29,0.42,7.51,24.17,15.98
2018-10-18 15:41:29,0.42,10.5,24.17,16.45
2018-10-18 15:56:29,0.42,18.56,23.92,17.73
2018-10-18 16:11:29,0.42,10.31,24.05,18.24
2018-10-18 16:26:29,0.42,6.48,24.04,17.32
2018-10-18 16:41:29,0.42,8.11,24.17,17.53
2018-10-18 16:56:29,0.42,6.86,23.79,17.88
2018-10-18 17:11:29,0.42,2.98,23.92,17.38
2018-10-18 17:26:29,0.42,1.6,23.92,16.76
2018-10-18 17:41:29,0.42,0.69,23.92,16.6
2018-10-18 17:56:29,0.42,0.16,23.54,16.45
2018-10-18 18:11:29,0.42,0.1,23.79,16.5
2018-10-18 18:26:29,0.42,0.1,23.67,14.92
2018-10-18 18:41:29,0.42,0.1,23.67,13.28
2018-10-18 18:56:29,0.42,0.1,23.29,13.12
2018-10-18 19:11:29,0.42,0.1,23.79,13.4
2018-10-18 19:26:29,0.42,0.1,23.79,14.81
2018-10-18 19:41:29,0.42,0.1,23.54,15.5
2018-10-18 19:56:29,0.42,0.1,23.29,15.93
2018-10-18 20:11:29,0.42,0.1,23.54,15.66
2018-10-18 20:26:29,0.42,0.1,23.41,14.81
2018-10-18 20:41:29,0.42,0.1,23.28,15.4
2018-10-18 20:56:29,0.42,0.1,23.41,15.61
2018-10-18 21:11:29,0.42,0.1,23.68,15.45
2018-10-18 21:26:29,0.42,0.1,23.82,15.45
2018-10-18 21:41:29,0.42,0.1,24.09,15.08
2018-10-18 21:56:29,0.42,0.1,24.45,14.87
2018-10-18 22:11:29,0.42,0.1,24.33,14.16
2018-10-18 22:26:29,0.42,0.1,24.57,14.65
2018-10-18 22:41:29,0.42,0.1,24.45,14.81
2018-10-18 22:56:29,0.42,0.1,24.07,15.03
2018-10-18 23:11:29,0.42,0.1,24.07,15.03
2018-10-18 23:26:29,0.42,0.1,23.94,14.92
2018-10-18 23:41:29,0.42,0.1,24.07,14.87
2018-10-18 23:56:29,0.42,0.1,24.19,14.81
2018-10-19 00:11:29,0.42,0.1,24.06,14.92
2018-10-19 00:26:29,0.42,0.1,24.06,14.87
2018-10-19 00:41:29,0.42,0.1,23.81,13.89
2018-10-19 00:56:29,0.42,0.1,23.69,13.23
2018-10-19 01:11:29,0.42,0.1,24.18,13.28
2018-10-19 01:26:29,0.42,0.1,23.93,14.22
2018-10-19 01:41:29,0.42,0.1,23.68,14.05
2018-10-19 01:56:29,0.42,0.1,23.93,14.38
2018-10-19 02:11:29,0.42,0.1,23.81,14.33
2018-10-19 02:26:29,0.42,0.1,23.93,14.49
2018-10-19 02:41:29,0.42,0.1,24.05,14.6
2018-10-19 02:56:29,0.42,0.1,23.93,14.6
2018-10-19 03:11:29,0.42,0.1,23.56,14.65
2018-10-19 03:26:29,0.42,0.1,23.68,14.81
2018-10-19 03:41:29,0.42,0.1,23.68,14.7
2018-10-19 03:56:29,0.42,0.1,23.68,14.6
2018-10-19 04:11:29,0.42,0.1,23.31,14.7
2018-10-19 04:26:29,0.42,0.1,23.56,14.76
2018-10-19 04:41:29,0.42,0.1,24.36,14.7
2018-10-19 04:56:29,0.42,0.1,25.23,14.49
2018-10-19 05:11:29,0.42,0.1,25.59,14.6
2018-10-19 05:26:29,0.42,0.1,25.59,14.76
2018-10-19 05:41:29,0.42,0.1,26.51,14.97
2018-10-19 05:56:29,0.42,0.1,29.18,14.81
2018-10-19 06:11:29,0.42,0.1,29.54,14.7
2018-10-19 06:26:29,0.42,0.1,29.65,14.54
2018-10-19 06:41:29,0.42,0.1,29.04,14.6
2018-10-19 06:56:29,0.42,0.15,29.15,14.87
2018-10-19 07:11:29,0.42,0.56,29.02,14.92
2018-10-19 07:26:29,0.42,0.6,29.15,15.03
2018-10-19 07:41:29,0.42,1.11,29.64,15.24
2018-10-19 07:56:29,0.42,1.97,30.14,15.24
2018-10-19 08:11:29,0.36,3.95,30.5,15.45
2018-10-19 08:26:29,0.36,10.36,30.0,16.24
2018-10-19 08:41:29,0.36,57.56,29.14,20.01
2018-10-19 08:56:29,0.36,39.27,28.88,23.6
2018-10-19 09:11:29,0.36,39.43,28.51,23.37
2018-10-19 09:26:29,0.36,73.25,28.02,26.82
2018-10-19 09:41:29,0.36,76.03,27.65,29.0
2018-10-19 09:56:29,0.36,73.25,27.41,31.96
2018-10-19 10:11:29,0.36,47.3,27.04,28.77
2018-10-19 10:26:29,0.36,20.49,27.03,24.75
2018-10-19 10:41:29,0.36,78.4,26.66,32.76
2018-10-19 10:56:29,0.36,96.33,26.54,35.09
2018-10-19 11:11:29,0.36,88.75,26.29,33.56
2018-10-19 11:26:29,0.36,101.11,26.29,35.31
2018-10-19 11:41:29,0.36,103.16,25.92,34.95
2018-10-19 11:56:29,0.36,104.21,26.04,36.23
2018-10-19 12:11:29,0.36,106.38,25.92,36.96
2018-10-19 12:26:29,0.36,108.63,25.67,37.43
2018-10-19 12:41:29,0.36,110.99,25.8,38.55
2018-10-19 12:56:29,0.36,132.37,25.79,39.17
2018-10-19 13:11:29,0.36,118.68,25.3,34.41
2018-10-19 13:26:29,0.36,38.18,25.3,30.89
2018-10-19 13:41:29,0.36,18.9,25.18,25.79
2018-10-19 13:56:29,0.36,74.89,25.17,28.91
2018-10-19 14:11:29,0.36,87.98,24.93,31.29
2018-10-19 14:26:29,0.36,28.25,24.92,27.62
2018-10-19 14:41:29,0.36,23.77,24.55,23.33
2018-10-19 14:56:29,0.36,30.23,24.67,23.14
2018-10-19 15:11:29,0.36,31.02,24.92,23.74
2018-10-19 15:26:29,0.36,17.21,24.8,21.64
2018-10-19 15:41:29,0.36,15.99,24.42,21.41
2018-10-19 15:56:29,0.36,8.55,24.42,18.64
2018-10-19 16:11:29,0.36,8.05,24.55,17.98
2018-10-19 16:26:29,0.36,7.12,24.3,17.27
2018-10-19 16:41:29,0.36,6.39,24.54,16.71
2018-10-19 16:56:29,0.36,5.63,24.05,15.77
2018-10-19 17:11:29,0.36,4.65,24.29,15.19
2018-10-19 17:26:29,0.36,3.24,24.17,14.92
2018-10-19 17:41:29,0.36,1.43,24.17,13.4
2018-10-19 17:56:29,0.36,0.32,23.92,12.33
2018-10-19 18:11:29,0.36,0.1,24.29,11.76
2018-10-19 18:26:29,0.36,0.1,23.79,11.54
2018-10-19 18:41:29,0.36,0.1,23.79,11.54
2018-10-19 18:56:29,0.36,0.1,23.79,13.06
2018-10-19 19:11:29,0.36,0.1,24.16,13.56
2018-10-19 19:26:29,0.36,0.1,23.91,11.88
2018-10-19 19:41:29,0.36,0.1,23.91,11.25
2018-10-19 19:56:29,0.36,0.1,23.79,10.72
2018-10-19 20:11:29,0.36,0.1,23.41,10.61
2018-10-19 20:26:29,0.36,0.1,23.91,10.31
2018-10-19 20:41:29,0.36,0.1,23.91,10.08
2018-10-19 20:56:29,0.36,0.1,23.53,9.9
2018-10-19 21:11:29,0.36,0.1,23.53,10.08
2018-10-19 21:26:29,0.36,0.1,23.41,10.08
2018-10-19 21:41:29,0.36,0.1,23.53,10.61
2018-10-19 21:56:29,0.36,0.1,23.28,10.02
2018-10-19 22:11:29,0.36,0.1,23.28,9.9
2018-10-19 22:26:29,0.36,0.1,23.53,9.3
2018-10-19 22:41:29,0.36,0.1,23.78,9.54
2018-10-19 22:56:29,0.36,0.1,23.53,9.72
2018-10-19 23:11:29,0.36,0.1,23.4,9.66
2018-10-19 23:26:29,0.36,0.1,23.4,9.78
2018-10-19 23:41:29,0.36,0.1,23.28,9.24
2018-10-19 23:56:29,0.36,0.1,23.53,9.0
2018-10-20 00:11:29,0.36,0.1,23.15,8.87
2018-10-20 00:26:29,0.36,0.1,23.15,8.57
2018-10-20 00:41:29,0.36,0.1,23.28,8.69
2018-10-20 00:56:29,0.36,0.1,23.28,8.69
2018-10-20 01:11:29,0.36,0.1,23.15,8.2
2018-10-20 01:26:29,0.36,0.1,23.15,8.51
2018-10-20 01:41:29,0.36,0.1,23.4,8.2
2018-10-20 01:56:29,0.36,0.1,23.52,8.45
2018-10-20 02:11:29,0.36,0.1,23.15,9.6
2018-10-20 02:26:29,0.36,0.1,23.02,8.63
2018-10-20 02:41:29,0.36,0.1,22.9,8.51
2018-10-20 02:56:29,0.36,0.1,23.02,8.94
2018-10-20 03:11:29,0.36,0.1,23.02,8.63
2018-10-20 03:26:29,0.36,0.1,23.4,8.26
2018-10-20 03:41:29,0.36,0.1,23.27,8.26
2018-10-20 03:56:29,0.36,0.1,23.15,8.39
2018-10-20 04:11:29,0.36,0.1,23.02,8.39
2018-10-20 04:26:29,0.36,0.1,22.77,8.39
2018-10-20 04:41:29,0.36,0.1,22.9,8.51
2018-10-20 04:56:29,0.36,0.1,23.4,8.2
2018-10-20 05:11:29,0.36,0.1,22.77,8.87
2018-10-20 05:26:29,0.36,0.1,22.89,7.95
2018-10-20 05:41:29,0.36,0.1,22.89,8.45
2018-10-20 05:56:29,0.36,0.1,23.27,8.32
2018-10-20 06:11:29,0.36,0.1,22.64,8.02
2018-10-20 06:26:29,0.36,0.1,22.77,9.12
2018-10-20 06:41:29,0.36,0.28,23.15,9.48
2018-10-20 06:56:29,0.36,1.47,23.27,10.43
2018-10-20 07:11:29,0.36,3.31,22.77,11.13
2018-10-20 07:26:29,0.36,4.81,23.02,11.65
2018-10-20 07:41:29,0.36,6.91,22.77,12.33
2018-10-20 07:56:29,0.36,9.87,22.89,14.22
2018-10-20 08:11:29,0.36,20.53,23.14,15.56
2018-10-20 08:26:29,0.36,35.77,22.89,18.49
2018-10-20 08:41:29,0.36,49.45,22.77,21.03
2018-10-20 08:56:29,0.36,41.63,22.89,23.88
2018-10-20 09:11:29,0.36,63.06,22.89,24.16
2018-10-20 09:26:29,0.36,67.78,22.77,28.95
2018-10-20 09:41:29,0.36,25.93,22.77,22.72
2018-10-20 09:56:29,0.36,68.72,22.64,23.65
2018-10-20 10:11:29,0.36,94.54,22.77,30.81
2018-10-20 10:26:29,0.36,94.54,22.52,37.66
2018-10-20 10:41:29,0.36,94.54,22.52,33.78
2018-10-20 10:56:29,0.36,77.8,22.39,29.79
2018-10-20 11:11:29,0.36,75.46,22.52,34.1
2018-10-20 11:26:29,0.36,96.33,22.77,35.22
2018-10-20 11:41:29,0.36,112.2,22.39,38.98
2018-10-20 11:56:29,0.36,43.5,22.39,36.09
2018-10-20 12:11:29,0.36,53.79,22.39,34.19
2018-10-20 12:26:29,0.36,25.3,22.64,24.66
2018-10-20 12:41:29,0.36,96.33,22.77,35.72
2018-10-20 12:56:29,0.36,42.55,22.52,39.6
2018-10-20 13:11:29,0.36,109.8,22.52,28.73
2018-10-20 13:26:29,0.36,31.53,22.39,25.7
2018-10-20 13:41:29,0.36,14.77,22.27,23.97
2018-10-20 13:56:29,0.36,28.34,22.14,24.2
2018-10-20 14:11:29,0.36,17.74,22.27,23.93
2018-10-20 14:26:29,0.36,14.73,22.27,22.44
2018-10-20 14:41:29,0.36,24.14,22.27,24.02
2018-10-20 14:56:29,0.36,12.93,22.65,23.24
2018-10-20 15:11:29,0.36,14.0,22.39,23.0
2018-10-20 15:26:29,0.36,16.53,22.52,23.65
2018-10-20 15:41:29,0.36,27.36,22.27,24.11
2018-10-20 15:56:29,0.36,14.77,22.27,24.57
2018-10-20 16:11:29,0.36,9.74,22.39,21.79
2018-10-20 16:26:29,0.36,11.22,22.39,21.6
2018-10-20 16:41:29,0.36,9.34,22.14,20.4
2018-10-20 16:56:29,0.36,8.92,22.39,19.72
2018-10-20 17:11:29,0.36,5.64,22.27,19.18
2018-10-20 17:26:29,0.36,2.84,22.27,17.73
2018-10-20 17:41:29,0.36,1.12,22.01,16.5
2018-10-20 17:56:29,0.36,0.23,22.01,15.66
2018-10-20 18:11:29,0.36,0.1,22.26,14.38
2018-10-20 18:26:29,0.36,0.1,22.01,13.23
2018-10-20 18:41:29,0.36,0.1,22.26,11.99
2018-10-20 18:56:29,0.36,0.1,22.14,12.62
2018-10-20 19:11:29,0.36,0.1,22.26,14.11
2018-10-20 19:26:29,0.36,0.1,22.01,13.17
2018-10-20 19:41:29,0.36,0.1,22.01,12.84
2018-10-20 19:56:29,0.36,0.1,22.26,12.67
2018-10-20 20:11:29,0.36,0.1,22.26,11.94
2018-10-20 20:26:29,0.36,0.1,22.01,12.39
2018-10-20 20:41:29,0.36,0.1,22.26,11.99
2018-10-20 20:56:29,0.36,0.1,22.26,12.39
2018-10-20 21:11:29,0.36,0.1,21.76,11.99
2018-10-20 21:26:29,0.36,0.1,22.01,11.94
2018-10-20 21:41:29,0.36,0.1,22.14,12.33
2018-10-20 21:56:29,0.36,0.1,22.39,12.62
2018-10-20 22:11:29,0.36,0.1,21.88,12.78
2018-10-20 22:26:29,0.36,0.1,22.14,12.39
2018-10-20 22:41:29,0.36,0.1,21.88,12.05
2018-10-20 22:56:29,0.36,0.1,22.26,11.54
2018-10-20 23:11:29,0.36,0.1,22.01,11.59
2018-10-20 23:26:29,0.36,0.1,22.01,11.42
2018-10-20 23:41:29,0.36,0.1,22.26,11.19
2018-10-20 23:56:29,0.36,0.1,22.01,10.84
2018-10-21 00:11:29,0.36,0.1,21.88,10.84
2018-10-21 00:26:29,0.36,0.1,22.14,12.11
2018-10-21 00:41:29,0.36,0.1,21.63,11.99
2018-10-21 00:56:29,0.36,0.1,21.63,11.54
2018-10-21 01:11:29,0.36,0.1,21.88,12.73
2018-10-21 01:26:29,0.36,0.1,22.01,12.11
2018-10-21 01:41:29,0.36,0.1,22.13,11.76
2018-10-21 01:56:29,0.36,0.1,22.26,12.5
2018-10-21 02:11:29,0.36,0.1,22.01,12.67
2018-10-21 02:26:29,0.36,0.1,21.88,12.62
2018-10-21 02:41:29,0.36,0.1,22.01,12.95
2018-10-21 02:56:29,0.36,0.1,22.01,13.56
