capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:42:02,0.32,0.1,26.1,12.73
2018-10-21 01:57:02,0.32,0.1,26.34,13.12
2018-10-21 02:12:02,0.32,0.1,25.98,13.23
2018-10-21 02:27:02,0.32,0.1,26.1,13.45
2018-10-21 02:42:02,0.32,0.1,26.33,13.56
2018-10-21 02:57:02,0.32,0.1,26.33,13.95
2018-10-21 03:12:02,0.32,0.1,26.33,14.16
2018-10-21 03:27:02,0.32,0.1,25.98,14.38
2018-10-21 03:42:02,0.32,0.1,25.74,14.43
2018-10-21 03:57:02,0.32,0.1,26.21,14.54
2018-10-21 04:12:02,0.32,0.1,26.21,14.54
2018-10-21 04:27:02,0.32,0.1,25.73,14.33
2018-10-21 04:42:02,0.32,0.1,26.09,14.22
2018-10-21 04:57:02,0.32,0.1,25.97,14.33
2018-10-21 05:12:02,0.32,0.1,26.09,14.22
2018-10-21 05:27:02,0.32,0.1,25.86,14.27
2018-10-21 05:42:02,0.32,0.1,25.86,14.33
2018-10-21 05:57:02,0.32,0.1,26.1,14.38
2018-10-21 06:12:02,0.32,0.1,26.1,14.33
2018-10-21 06:27:02,0.32,0.1,25.86,14.0
2018-10-21 06:42:02,0.32,0.17,25.86,14.22
2018-10-21 06:57:02,0.32,0.92,26.22,14.54
2018-10-21 07:12:02,0.32,2.31,26.1,14.54
2018-10-21 07:27:02,0.32,4.18,26.1,14.81
2018-10-21 07:42:02,0.32,7.19,25.98,15.35
2018-10-21 07:57:02,0.32,32.1,25.98,23.42
2018-10-21 08:12:02,0.32,42.99,26.33,26.91
2018-10-21 08:27:02,0.32,50.9,25.97,28.33
2018-10-21 08:42:02,0.32,57.94,26.09,27.18
2018-10-21 08:57:02,0.32,67.17,26.09,30.14
2018-10-21 09:12:02,0.32,73.91,26.21,30.67
2018-10-21 09:27:02,0.32,48.4,25.85,32.8
2018-10-21 09:42:02,0.32,45.93,26.09,26.15
2018-10-21 09:57:02,0.32,93.02,25.97,32.31
2018-10-21 10:12:02,0.32,97.04,25.85,33.25
2018-10-21 10:27:02,0.32,55.58,26.09,31.82
2018-10-21 10:42:02,0.32,44.23,26.09,26.95
2018-10-21 10:57:02,0.32,40.86,26.09,24.7
2018-10-21 11:12:02,0.32,113.62,25.97,33.96
2018-10-21 11:27:02,0.32,35.31,26.09,25.07
2018-10-21 11:42:02,0.32,53.14,26.21,27.27
2018-10-21 11:57:02,0.32,43.34,26.21,26.51
2018-10-21 12:12:02,0.32,57.64,25.97,26.1
2018-10-21 12:27:02,0.32,50.66,26.33,27.04
2018-10-21 12:42:02,0.32,13.66,25.85,24.06
2018-10-21 12:57:02,0.32,13.89,25.97,23.33
2018-10-21 13:12:02,0.32,27.93,25.97,23.88
2018-10-21 13:27:02,0.32,14.47,26.1,23.47
2018-10-21 13:42:02,0.32,28.61,25.86,23.93
2018-10-21 13:57:02,0.32,31.43,26.1,23.37
2018-10-21 14:12:02,0.32,36.03,25.74,24.2
2018-10-21 14:27:02,0.32,39.21,26.21,25.16
2018-10-21 14:42:02,0.32,24.01,26.1,23.42
2018-10-21 14:57:02,0.32,35.55,25.98,24.06
2018-10-21 15:12:02,0.32,30.09,25.98,24.06
2018-10-21 15:27:02,0.32,21.38,25.74,23.47
2018-10-21 15:42:02,0.32,20.9,25.98,23.79
2018-10-21 15:57:02,0.32,39.21,26.1,25.47
2018-10-21 16:12:02,0.32,24.52,26.1,23.37
2018-10-21 16:27:02,0.32,19.55,25.98,21.88
2018-10-21 16:42:02,0.32,7.93,26.1,18.83
2018-10-21 16:57:02,0.32,8.25,26.1,18.39
2018-10-21 17:12:02,0.32,5.43,26.1,18.13
2018-10-21 17:27:02,0.32,3.29,26.22,17.48
2018-10-21 17:42:02,0.32,1.41,26.11,16.4
2018-10-21 17:57:02,0.32,0.23,26.35,15.4
2018-10-21 18:12:02,0.32,0.1,25.99,14.92
2018-10-21 18:27:02,0.32,0.1,26.11,14.81
2018-10-21 18:42:02,0.32,0.1,26.11,14.6
2018-10-21 18:57:02,0.32,0.1,25.87,14.49
2018-10-21 19:12:02,0.32,0.1,26.23,14.43
2018-10-21 19:27:02,0.32,0.1,25.99,13.95
2018-10-21 19:42:02,0.32,0.1,26.35,14.65
2018-10-21 19:57:02,0.32,0.1,26.11,14.38
2018-10-21 20:12:02,0.32,0.1,25.75,14.54
2018-10-21 20:27:02,0.32,0.1,25.99,14.43
2018-10-21 20:42:02,0.32,0.1,26.23,14.7
2018-10-21 20:57:02,0.32,0.1,25.87,15.66
2018-10-21 21:12:02,0.32,0.1,25.99,15.72
2018-10-21 21:27:02,0.32,0.1,25.98,15.72
2018-10-21 21:42:02,0.32,0.1,25.98,14.92
2018-10-21 21:57:02,0.32,0.1,25.86,13.95
2018-10-21 22:12:02,0.32,0.1,25.86,13.73
2018-10-21 22:27:02,0.32,0.1,26.22,14.27
2018-10-21 22:42:02,0.32,0.1,25.86,14.49
2018-10-21 22:57:02,0.32,0.1,25.98,14.65
2018-10-21 23:12:02,0.32,0.1,26.22,14.05
2018-10-21 23:27:02,0.32,0.1,25.86,13.56
2018-10-21 23:42:02,0.32,0.1,25.86,13.34
2018-10-21 23:57:02,0.32,0.1,25.98,14.0
2018-10-22 00:12:02,0.32,0.1,25.86,14.33
2018-10-22 00:27:02,0.32,0.1,25.98,14.65
2018-10-22 00:42:02,0.32,0.1,25.98,14.11
2018-10-22 00:57:02,0.32,0.1,25.74,13.28
2018-10-22 01:12:02,0.32,0.1,25.74,13.4
2018-10-22 01:27:02,0.32,0.1,25.86,14.0
2018-10-22 01:42:02,0.32,0.1,25.98,13.06
2018-10-22 01:57:02,0.32,0.1,25.98,12.9
2018-10-22 02:12:02,0.32,0.1,25.74,13.45
2018-10-22 02:27:02,0.32,0.1,25.5,13.45
2018-10-22 02:42:02,0.32,0.1,25.86,13.56
2018-10-22 02:57:02,0.32,0.1,25.86,13.28
2018-10-22 03:12:02,0.32,0.1,25.86,13.4
2018-10-22 03:27:02,0.32,0.1,25.62,13.23
2018-10-22 03:42:02,0.32,0.1,25.74,13.4
2018-10-22 03:57:02,0.32,0.1,25.62,13.45
2018-10-22 04:12:02,0.32,0.1,25.74,12.95
2018-10-22 04:27:02,0.32,0.1,25.86,13.17
2018-10-22 04:42:02,0.32,0.1,25.86,13.06
2018-10-22 04:57:02,0.32,0.1,25.85,12.9
2018-10-22 05:12:02,0.32,0.1,25.85,12.67
2018-10-22 05:27:02,0.32,0.1,25.61,12.95
2018-10-22 05:42:02,0.32,0.1,25.62,12.78
2018-10-22 05:57:02,0.32,0.1,25.49,12.95
2018-10-22 06:12:02,0.32,0.1,25.97,12.22
2018-10-22 06:27:02,0.32,0.1,25.49,12.33
2018-10-22 06:42:02,0.32,0.28,25.5,12.45
2018-10-22 06:57:02,0.32,1.51,25.85,12.67
2018-10-22 07:12:02,0.32,3.81,25.49,13.62
2018-10-22 07:27:02,0.32,7.28,25.73,14.65
2018-10-22 07:42:02,0.32,10.12,25.61,15.61
2018-10-22 07:57:02,0.32,15.6,25.73,18.34
2018-10-22 08:12:02,0.32,18.33,25.73,22.49
2018-10-22 08:27:02,0.32,16.87,25.85,23.65
2018-10-22 08:42:02,0.32,52.37,25.49,28.42
2018-10-22 08:57:02,0.32,58.25,25.6,28.64
2018-10-22 09:12:02,0.32,65.57,25.36,29.57
2018-10-22 09:27:02,0.32,73.42,25.48,30.28
2018-10-22 09:42:02,0.32,77.52,25.36,30.98
2018-10-22 09:57:02,0.32,81.5,25.48,31.65
2018-10-22 10:12:02,0.32,85.89,25.48,32.67
2018-10-22 10:27:02,0.32,90.03,25.23,33.42
2018-10-22 10:42:02,0.32,94.59,25.59,33.92
2018-10-22 10:57:02,0.32,98.74,25.23,32.67
2018-10-22 11:12:02,0.32,86.55,25.35,32.13
2018-10-22 11:27:02,0.32,64.79,25.47,29.17
2018-10-22 11:42:02,0.32,80.9,25.35,27.44
2018-10-22 11:57:02,0.32,22.55,25.6,26.01
2018-10-22 12:12:02,0.32,62.22,25.48,25.83
2018-10-22 12:27:02,0.32,20.29,25.6,26.46
2018-10-22 12:42:02,0.32,16.6,25.36,25.02
2018-10-22 12:57:02,0.32,19.59,25.48,24.66
2018-10-22 13:12:02,0.32,15.65,25.72,24.61
2018-10-22 13:27:02,0.32,15.37,25.48,24.25
2018-10-22 13:42:02,0.32,15.65,25.6,23.97
2018-10-22 13:57:02,0.32,15.77,25.48,23.88
2018-10-22 14:12:02,0.32,58.56,25.48,24.93
2018-10-22 14:27:02,0.32,35.55,25.48,26.24
2018-10-22 14:42:02,0.32,39.5,25.48,25.79
2018-10-22 14:57:02,0.32,30.88,25.24,26.28
2018-10-22 15:12:02,0.32,28.3,25.24,30.01
2018-10-22 15:27:02,0.32,31.53,25.6,26.69
2018-10-22 15:42:02,0.32,20.53,25.48,26.51
2018-10-22 15:57:02,0.32,30.7,25.24,25.34
2018-10-22 16:12:02,0.32,24.57,25.6,24.66
2018-10-22 16:27:02,0.32,14.96,25.6,22.86
2018-10-22 16:42:02,0.32,13.35,25.24,23.14
2018-10-22 16:57:02,0.32,9.26,25.6,22.12
2018-10-22 17:12:02,0.32,7.1,25.48,21.45
2018-10-22 17:27:02,0.32,3.39,25.12,19.92
2018-10-22 17:42:02,0.32,1.1,25.6,18.59
2018-10-22 17:57:02,0.32,0.16,25.49,16.86
2018-10-22 18:12:02,0.32,0.1,25.49,17.27
2018-10-22 18:27:02,0.32,0.1,25.37,16.55
2018-10-22 18:42:02,0.32,0.1,25.25,16.4
2018-10-22 18:57:02,0.32,0.1,25.26,16.19
2018-10-22 19:12:02,0.32,0.1,25.38,16.29
2018-10-22 19:27:02,0.32,0.1,25.38,15.66
2018-10-22 19:42:02,0.32,0.1,25.26,16.19
2018-10-22 19:57:02,0.32,0.1,25.5,15.87
2018-10-22 20:12:02,0.32,0.1,25.62,15.61
2018-10-22 20:27:02,0.32,0.1,25.26,15.45
2018-10-22 20:42:02,0.32,0.1,25.38,15.08
2018-10-22 20:57:02,0.32,0.1,25.5,15.24
2018-10-22 21:12:02,0.32,0.1,25.26,15.61
2018-10-22 21:27:02,0.32,0.1,25.38,15.66
2018-10-22 21:42:02,0.32,0.1,25.38,14.49
2018-10-22 21:57:02,0.32,0.1,25.26,15.03
2018-10-22 22:12:02,0.32,0.1,25.5,15.19
2018-10-22 22:27:02,0.32,0.1,25.14,15.35
2018-10-22 22:42:02,0.32,0.1,25.26,15.35
2018-10-22 22:57:02,0.32,0.1,25.5,15.19
2018-10-22 23:12:02,0.32,0.1,25.14,15.03
2018-10-22 23:27:02,0.32,0.1,25.14,15.13
2018-10-22 23:42:02,0.32,0.1,25.38,15.13
2018-10-22 23:57:02,0.32,0.1,25.25,15.08
2018-10-23 00:12:02,0.32,0.1,25.13,15.13
2018-10-23 00:27:02,0.32,0.1,25.25,14.92
2018-10-23 00:42:02,0.32,0.1,25.13,15.19
2018-10-23 00:57:02,0.32,0.1,25.25,15.35
2018-10-23 01:12:02,0.32,0.1,25.13,15.35
2018-10-23 01:27:02,0.32,0.1,25.13,15.35
2018-10-23 01:42:02,0.32,0.1,24.89,15.45
2018-10-23 01:57:02,0.32,0.1,25.01,15.19
2018-10-23 02:12:02,0.32,0.1,25.37,14.87
2018-10-23 02:27:02,0.32,0.1,25.25,14.16
2018-10-23 02:42:02,0.32,0.1,25.49,14.7
2018-10-23 02:57:02,0.32,0.1,25.37,14.6
2018-10-23 03:12:02,0.32,0.1,25.01,14.54
2018-10-23 03:27:02,0.32,0.1,25.25,14.65
2018-10-23 03:42:02,0.32,0.1,25.01,14.49
2018-10-23 03:57:02,0.32,0.1,25.01,14.27
2018-10-23 04:12:02,0.32,0.1,25.13,13.23
2018-10-23 04:27:02,0.32,0.1,25.01,13.23
2018-10-23 04:42:02,0.32,0.1,25.13,13.78
2018-10-23 04:57:02,0.32,0.1,25.13,13.78
2018-10-23 05:12:02,0.32,0.1,25.01,13.84
2018-10-23 05:27:02,0.32,0.1,25.25,13.28
2018-10-23 05:42:02,0.32,0.1,25.13,13.62
2018-10-23 05:57:02,0.32,0.1,25.13,14.16
2018-10-23 06:12:02,0.32,0.1,25.37,13.78
2018-10-23 06:27:02,0.32,0.1,25.13,14.76
2018-10-23 06:42:02,0.32,0.18,25.01,13.73
2018-10-23 06:57:02,0.32,0.88,24.89,13.51
2018-10-23 07:12:02,0.32,1.79,24.77,13.56
2018-10-23 07:27:02,0.32,2.87,25.01,13.95
2018-10-23 07:42:02,0.32,4.48,25.01,14.43
2018-10-23 07:57:02,0.32,6.09,25.0,15.08
2018-10-23 08:12:02,0.32,15.27,25.0,16.19
2018-10-23 08:27:02,0.32,9.28,24.78,18.08
2018-10-23 08:42:02,0.32,12.58,25.13,17.68
2018-10-23 08:57:02,0.32,16.9,25.13,19.38
2018-10-23 09:12:02,0.32,21.07,24.89,20.5
2018-10-23 09:27:02,0.32,24.99,25.0,21.64
2018-10-23 09:42:02,0.32,62.94,25.0,25.02
2018-10-23 09:57:02,0.32,27.06,25.0,23.93
2018-10-23 10:12:02,0.32,25.92,25.0,23.47
2018-10-23 10:27:02,0.32,27.42,25.0,23.7
2018-10-23 10:42:02,0.32,27.63,25.0,23.83
2018-10-23 10:57:02,0.32,18.53,24.88,22.02
2018-10-23 11:12:02,0.32,32.1,24.76,22.72
2018-10-23 11:27:02,0.32,34.18,25.12,23.79
2018-10-23 11:42:02,0.32,25.98,24.87,24.34
2018-10-23 11:57:02,0.32,20.65,24.63,23.47
2018-10-23 12:12:02,0.32,29.66,24.87,24.34
2018-10-23 12:27:02,0.32,46.52,25.11,26.95
2018-10-23 12:42:02,0.32,40.4,24.99,26.19
2018-10-23 12:57:02,0.32,46.72,24.63,27.31
2018-10-23 13:12:02,0.32,51.87,24.99,26.6
2018-10-23 13:27:02,0.32,46.12,24.63,27.53
2018-10-23 13:42:02,0.32,27.13,24.87,25.7
2018-10-23 13:57:02,0.32,20.9,24.75,24.93
2018-10-23 14:12:02,0.32,59.2,24.75,24.66
2018-10-23 14:27:02,0.32,23.25,24.87,25.25
2018-10-23 14:42:02,0.32,34.62,24.87,24.89
2018-10-23 14:57:02,0.32,35.43,24.75,25.79
2018-10-23 15:12:02,0.32,17.82,24.63,22.72
2018-10-23 15:27:02,0.32,23.52,24.87,23.28
2018-10-23 15:42:02,0.32,21.34,24.75,23.56
2018-10-23 15:57:02,0.32,18.66,24.63,23.33
2018-10-23 16:12:02,0.32,19.59,24.87,23.6
2018-10-23 16:27:02,0.32,14.51,24.87,23.19
2018-10-23 16:42:02,0.32,9.47,24.99,22.16
2018-10-23 16:57:02,0.32,8.86,24.75,21.88
2018-10-23 17:12:02,0.32,5.07,24.75,21.17
2018-10-23 17:27:02,0.32,2.68,24.51,20.45
2018-10-23 17:42:02,0.32,0.87,24.99,19.87
2018-10-23 17:57:02,0.32,0.13,24.75,19.48
2018-10-23 18:12:02,0.32,0.1,24.88,18.88
2018-10-23 18:27:02,0.32,0.1,24.64,19.62
2018-10-23 18:42:02,0.32,0.1,24.76,19.43
2018-10-23 18:57:02,0.32,0.1,24.76,18.34
2018-10-23 19:12:02,0.32,0.1,24.76,17.88
2018-10-23 19:27:02,0.32,0.1,25.0,17.73
2018-10-23 19:42:02,0.32,0.1,24.76,17.17
2018-10-23 19:57:02,0.32,0.1,24.64,16.45
2018-10-23 20:12:02,0.32,0.1,25.0,16.81
2018-10-23 20:27:02,0.32,0.1,24.52,15.77
2018-10-23 20:42:02,0.32,0.1,24.52,15.98
2018-10-23 20:57:02,0.32,0.1,24.77,16.19
2018-10-23 21:12:02,0.32,0.1,24.52,16.03
2018-10-23 21:27:02,0.32,0.1,24.77,16.71
2018-10-23 21:42:02,0.32,0.1,24.89,17.07
2018-10-23 21:57:02,0.32,0.1,24.89,17.43
2018-10-23 22:12:02,0.32,0.1,24.64,17.38
2018-10-23 22:27:02,0.32,0.1,24.4,17.38
2018-10-23 22:42:02,0.32,0.1,24.64,17.22
2018-10-23 22:57:02,0.32,0.1,24.88,17.27
2018-10-23 23:12:02,0.32,0.1,24.88,17.27
2018-10-23 23:27:02,0.32,0.1,24.64,17.32
2018-10-23 23:42:02,0.32,0.1,24.88,17.38
2018-10-23 23:57:02,0.32,0.1,24.64,17.43
2018-10-24 00:12:02,0.32,0.1,24.88,17.27
2018-10-24 00:27:02,0.32,0.1,24.52,17.22
2018-10-24 00:42:02,0.32,0.1,24.76,17.38
2018-10-24 00:57:02,0.32,0.1,24.64,17.48
2018-10-24 01:12:02,0.32,0.1,24.52,17.22
2018-10-24 01:27:02,0.32,0.1,24.52,17.07
2018-10-24 01:42:02,0.32,0.1,24.4,16.81
2018-10-24 01:57:02,0.32,0.1,24.4,15.61
2018-10-24 02:12:02,0.32,0.1,24.64,15.19
2018-10-24 02:27:02,0.32,0.1,24.4,15.13
2018-10-24 02:42:02,0.32,0.1,24.64,15.03
2018-10-24 02:57:02,0.32,0.1,24.64,15.08
2018-10-24 03:12:02,0.32,0.1,24.28,14.81
2018-10-24 03:27:02,0.32,0.1,24.28,14.7
2018-10-24 03:42:02,0.32,0.1,24.4,15.77
2018-10-24 03:57:02,0.32,0.1,24.28,15.77
2018-10-24 04:12:02,0.32,0.1,24.52,15.19
2018-10-24 04:27:02,0.32,0.1,24.52,14.65
2018-10-24 04:42:02,0.32,0.1,24.28,14.6
2018-10-24 04:57:02,0.32,0.1,24.4,14.43
2018-10-24 05:12:02,0.32,0.1,24.4,14.76
2018-10-24 05:27:02,0.32,0.1,24.52,14.38
2018-10-24 05:42:02,0.32,0.1,24.28,14.05
2018-10-24 05:57:02,0.32,0.1,24.52,14.22
2018-10-24 06:12:02,0.32,0.1,24.28,14.43
2018-10-24 06:27:02,0.32,0.1,24.76,15.13
2018-10-24 06:42:02,0.32,0.17,24.28,15.5
2018-10-24 06:57:02,0.32,1.07,24.16,15.45
2018-10-24 07:12:02,0.32,3.14,24.16,15.93
2018-10-24 07:27:02,0.32,8.53,24.52,17.38
2018-10-24 07:42:02,0.32,20.73,24.15,21.22
2018-10-24 07:57:02,0.32,33.0,24.51,24.89
2018-10-24 08:12:02,0.32,40.55,24.39,28.29
2018-10-24 08:27:02,0.32,46.52,24.38,29.61
2018-10-24 08:42:02,0.32,51.63,24.14,30.1
2018-10-24 08:57:02,0.32,58.56,24.5,30.85
2018-10-24 09:12:02,0.32,65.96,24.13,32.0
2018-10-24 09:27:02,0.32,73.42,24.25,33.65
2018-10-24 09:42:02,0.32,78.07,24.37,34.59
2018-10-24 09:57:02,0.32,80.32,24.0,34.82
2018-10-24 10:12:02,0.32,84.59,24.24,34.45
2018-10-24 10:27:02,0.32,89.32,24.24,34.45
2018-10-24 10:42:02,0.32,91.5,24.24,34.41
2018-10-24 10:57:02,0.32,94.59,24.11,32.49
2018-10-24 11:12:02,0.32,75.93,24.24,31.25
2018-10-24 11:27:02,0.32,55.58,23.99,30.85
2018-10-24 11:42:02,0.32,30.09,24.24,28.2
2018-10-24 11:57:02,0.32,41.02,24.36,27.22
2018-10-24 12:12:02,0.32,21.47,24.48,27.0
2018-10-24 12:27:02,0.32,28.23,24.24,26.06
2018-10-24 12:42:02,0.32,30.44,24.12,26.37
2018-10-24 12:57:02,0.32,17.79,24.24,25.52
2018-10-24 13:12:02,0.32,17.94,24.48,25.2
2018-10-24 13:27:02,0.32,18.1,24.36,25.29
2018-10-24 13:42:02,0.32,19.37,24.24,24.38
2018-10-24 13:57:02,0.32,17.91,24.12,24.25
2018-10-24 14:12:02,0.32,27.06,23.88,24.61
2018-10-24 14:27:02,0.32,71.06,24.12,28.6
2018-10-24 14:42:02,0.32,31.43,24.36,25.92
2018-10-24 14:57:02,0.32,40.25,24.12,25.79
2018-10-24 15:12:02,0.32,61.87,24.0,30.72
2018-10-24 15:27:02,0.32,33.96,24.0,27.22
2018-10-24 15:42:02,0.32,28.85,24.0,28.6
2018-10-24 15:57:02,0.32,18.07,24.12,26.1
2018-10-24 16:12:02,0.32,18.7,24.12,25.79
2018-10-24 16:27:02,0.32,14.16,24.36,23.7
2018-10-24 16:42:02,0.32,11.38,24.24,22.96
2018-10-24 16:57:02,0.32,8.54,24.24,22.02
2018-10-24 17:12:02,0.32,5.65,24.12,20.93
2018-10-24 17:27:02,0.32,3.01,23.88,19.43
2018-10-24 17:42:02,0.32,1.02,24.13,19.08
2018-10-24 17:57:02,0.32,0.13,24.13,18.59
2018-10-24 18:12:02,0.32,0.1,24.14,18.34
2018-10-24 18:27:02,0.32,0.1,24.38,16.91
2018-10-24 18:42:02,0.32,0.1,24.14,16.66
2018-10-24 18:57:02,0.32,0.1,24.14,17.07
2018-10-24 19:12:02,0.32,0.1,24.39,17.32
2018-10-24 19:27:02,0.32,0.1,23.9,17.27
2018-10-24 19:42:02,0.32,0.1,24.27,17.12
2018-10-24 19:57:02,0.32,0.1,23.79,16.76
2018-10-24 20:12:02,0.32,0.1,23.78,17.07
2018-10-24 20:27:02,0.32,0.1,24.27,17.02
2018-10-24 20:42:02,0.32,0.1,24.03,17.02
2018-10-24 20:57:02,0.32,0.1,24.15,16.86
2018-10-24 21:12:02,0.32,0.1,24.03,16.55
2018-10-24 21:27:02,0.32,0.1,24.15,15.77
2018-10-24 21:42:02,0.32,0.1,24.15,14.65
2018-10-24 21:57:02,0.32,0.1,24.15,14.97
2018-10-24 22:12:02,0.32,0.1,24.03,15.13
2018-10-24 22:27:02,0.32,0.1,24.03,14.6
2018-10-24 22:42:02,0.32,0.1,24.15,14.6
2018-10-24 22:57:02,0.32,0.1,24.03,14.27
2018-10-24 23:12:02,0.32,0.1,23.91,13.84
2018-10-24 23:27:02,0.32,0.1,24.15,13.45
2018-10-24 23:42:02,0.32,0.1,23.91,13.4
2018-10-24 23:57:02,0.32,0.1,23.79,13.62
2018-10-25 00:12:02,0.32,0.1,23.79,14.49
2018-10-25 00:27:02,0.32,0.1,24.03,14.54
2018-10-25 00:42:02,0.32,0.1,24.03,14.49
2018-10-25 00:57:02,0.32,0.1,24.27,14.43
2018-10-25 01:12:02,0.32,0.1,24.03,14.6
2018-10-25 01:27:02,0.32,0.1,24.03,14.38
2018-10-25 01:42:02,0.32,0.1,24.03,14.05
2018-10-25 01:57:02,0.32,0.1,24.03,13.95
2018-10-25 02:12:02,0.32,0.1,23.78,14.22
2018-10-25 02:27:02,0.32,0.1,23.78,14.33
2018-10-25 02:42:02,0.32,0.1,23.9,14.22
2018-10-25 02:57:02,0.32,0.1,23.66,14.22
2018-10-25 03:12:02,0.32,0.1,23.78,13.67
2018-10-25 03:27:02,0.32,0.1,23.9,12.84
2018-10-25 03:42:02,0.32,0.1,24.15,12.28
2018-10-25 03:57:02,0.32,0.1,24.14,12.16
2018-10-25 04:12:02,0.32,0.1,23.66,13.51
2018-10-25 04:27:02,0.32,0.1,24.14,13.56
2018-10-25 04:42:02,0.32,0.1,24.14,13.4
2018-10-25 04:57:02,0.32,0.1,24.02,13.34
2018-10-25 05:12:02,0.32,0.1,24.02,13.51
2018-10-25 05:27:02,0.32,0.1,23.9,13.06
2018-10-25 05:42:02,0.32,0.1,23.54,13.17
2018-10-25 05:57:02,0.32,0.1,23.9,12.62
2018-10-25 06:12:02,0.32,0.1,23.9,12.22
2018-10-25 06:27:02,0.32,0.1,23.9,13.12
2018-10-25 06:42:02,0.32,0.16,23.78,12.9
2018-10-25 06:57:02,0.32,1.1,23.65,12.95
2018-10-25 07:12:02,0.32,2.98,24.02,13.67
2018-10-25 07:27:02,0.32,5.66,23.53,14.54
2018-10-25 07:42:02,0.32,19.26,23.77,18.74
2018-10-25 07:57:02,0.32,24.99,23.53,21.22
2018-10-25 08:12:02,0.32,37.56,23.65,25.34
2018-10-25 08:27:02,0.32,35.67,23.76,27.89
2018-10-25 08:42:02,0.32,59.2,23.76,29.66
2018-10-25 08:57:02,0.32,72.46,23.75,33.74
2018-10-25 09:12:02,0.32,85.23,23.5,34.5
2018-10-25 09:27:02,0.32,44.41,23.38,27.76
2018-10-25 09:42:02,0.32,106.17,23.74,33.78
2018-10-25 09:57:02,0.32,87.23,23.37,34.59
2018-10-25 10:12:02,0.32,56.16,23.86,30.23
2018-10-25 10:27:02,0.32,75.93,23.61,32.4
2018-10-25 10:42:02,0.32,56.16,23.61,29.79
2018-10-25 10:57:02,0.32,55.87,23.61,28.42
2018-10-25 11:12:02,0.32,40.25,23.61,28.38
2018-10-25 11:27:02,0.32,36.15,23.37,26.6
2018-10-25 11:42:02,0.32,38.37,23.49,27.62
2018-10-25 11:57:02,0.32,38.65,23.61,26.46
2018-10-25 12:12:02,0.32,41.82,23.61,27.76
2018-10-25 12:27:02,0.32,44.6,23.61,26.28
2018-10-25 12:42:02,0.32,38.93,23.49,26.46
2018-10-25 12:57:02,0.32,36.65,23.49,25.74
2018-10-25 13:12:02,0.32,33.0,23.49,25.11
2018-10-25 13:27:02,0.32,32.2,23.49,24.79
2018-10-25 13:42:02,0.32,36.78,23.37,25.38
2018-10-25 13:57:02,0.32,34.62,23.74,25.25
2018-10-25 14:12:02,0.32,33.96,23.49,25.16
2018-10-25 14:27:02,0.32,32.4,23.49,25.29
2018-10-25 14:42:02,0.32,21.79,23.74,24.25
2018-10-25 14:57:02,0.32,21.97,23.5,23.33
2018-10-25 15:12:02,0.32,18.8,23.5,22.96
2018-10-25 15:27:02,0.32,23.15,23.25,23.93
2018-10-25 15:42:02,0.32,30.61,23.62,26.33
2018-10-25 15:57:02,0.32,14.89,23.38,23.65
2018-10-25 16:12:02,0.32,10.61,23.62,22.16
2018-10-25 16:27:02,0.32,7.66,23.74,21.17
2018-10-25 16:42:02,0.32,5.24,23.26,20.55
2018-10-25 16:57:02,0.32,3.53,23.5,20.06
2018-10-25 17:12:02,0.32,2.35,23.5,19.67
2018-10-25 17:27:02,0.32,2.75,23.63,19.67
2018-10-25 17:42:02,0.32,0.97,23.51,19.13
2018-10-25 17:57:02,0.32,0.1,23.51,17.78
2018-10-25 18:12:02,0.32,0.1,23.63,17.38
2018-10-25 18:27:02,0.32,0.1,23.39,18.08
2018-10-25 18:42:02,0.32,0.1,23.64,17.98
2018-10-25 18:57:02,0.32,0.1,23.39,17.78
2018-10-25 19:12:02,0.32,0.1,23.4,17.43
2018-10-25 19:27:02,0.32,0.1,23.4,17.07
2018-10-25 19:42:02,0.32,0.1,23.28,17.32
2018-10-25 19:57:02,0.32,0.1,23.28,16.81
2018-10-25 20:12:02,0.32,0.1,23.64,16.34
2018-10-25 20:27:02,0.32,0.1,23.52,15.87
2018-10-25 20:42:02,0.32,0.1,23.65,15.72
2018-10-25 20:57:02,0.32,0.1,23.4,15.87
2018-10-25 21:12:02,0.32,0.1,23.52,16.03
2018-10-25 21:27:02,0.32,0.1,23.65,16.91
2018-10-25 21:42:02,0.32,0.1,23.16,16.76
2018-10-25 21:57:02,0.32,0.1,23.4,15.61
2018-10-25 22:12:02,0.32,0.1,23.4,15.98
2018-10-25 22:27:02,0.32,0.1,23.28,15.77
2018-10-25 22:42:02,0.32,0.1,23.52,15.45
2018-10-25 22:57:02,0.32,0.1,23.16,16.24
2018-10-25 23:12:02,0.32,0.1,23.4,16.19
2018-10-25 23:27:02,0.32,0.1,23.4,15.5
2018-10-25 23:42:02,0.32,0.1,23.04,15.4
2018-10-25 23:57:02,0.32,0.1,23.04,15.82
2018-10-26 00:12:02,0.32,0.1,23.4,16.03
2018-10-26 00:27:02,0.32,0.1,23.53,15.87
2018-10-26 00:42:02,0.32,0.1,23.28,15.66
2018-10-26 00:57:02,0.32,0.1,23.28,15.61
2018-10-26 01:12:02,0.32,0.1,23.4,15.4
2018-10-26 01:27:02,0.32,0.1,23.65,15.61
2018-10-26 01:42:02,0.32,0.1,23.4,15.82
