capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 02:23:26,0.48,0.1,23.27,14.11
2018-10-25 02:38:26,0.48,0.1,23.16,13.67
2018-10-25 02:53:26,0.48,0.1,23.63,14.49
2018-10-25 03:08:26,0.48,0.1,23.63,13.34
2018-10-25 03:23:26,0.48,0.1,23.27,12.9
2018-10-25 03:38:26,0.48,0.1,23.39,12.73
2018-10-25 03:53:26,0.48,0.1,23.51,12.56
2018-10-25 04:08:26,0.48,0.1,23.04,12.67
2018-10-25 04:23:26,0.48,0.1,23.27,13.56
2018-10-25 04:38:26,0.48,0.1,23.16,12.84
2018-10-25 04:53:26,0.48,0.1,23.16,12.84
2018-10-25 05:08:26,0.48,0.1,23.04,13.23
2018-10-25 05:23:26,0.48,0.1,23.27,13.62
2018-10-25 05:38:26,0.48,0.1,23.39,13.4
2018-10-25 05:53:26,0.48,0.1,23.39,12.67
2018-10-25 06:08:26,0.48,0.1,23.27,12.39
2018-10-25 06:23:26,0.48,0.1,23.04,12.05
2018-10-25 06:38:26,0.48,0.1,23.27,13.17
2018-10-25 06:53:26,0.48,0.58,23.27,12.95
2018-10-25 07:08:26,0.48,1.86,23.27,13.34
2018-10-25 07:23:26,0.48,3.63,23.39,14.33
2018-10-25 07:38:26,0.48,6.64,23.15,15.56
2018-10-25 07:53:26,0.48,17.43,23.39,18.59
2018-10-25 08:08:26,0.48,24.94,23.15,22.4
2018-10-25 08:23:26,0.48,28.88,23.27,25.29
2018-10-25 08:38:26,0.48,32.94,23.15,26.37
2018-10-25 08:53:26,0.48,43.19,23.5,31.65
2018-10-25 09:08:26,0.48,53.45,23.27,34.95
2018-10-25 09:23:26,0.48,28.17,23.15,28.86
2018-10-25 09:38:26,0.48,62.53,23.14,31.25
2018-10-25 09:53:26,0.48,64.4,23.14,36.55
2018-10-25 10:08:26,0.48,63.64,23.14,35.13
2018-10-25 10:23:26,0.48,62.53,23.26,33.56
2018-10-25 10:38:26,0.48,63.27,23.14,33.33
2018-10-25 10:53:26,0.48,46.84,23.02,30.54
2018-10-25 11:08:26,0.48,47.68,22.9,34.77
2018-10-25 11:23:26,0.48,36.16,23.02,30.06
2018-10-25 11:38:26,0.48,44.28,23.14,31.2
2018-10-25 11:53:26,0.48,37.6,23.37,29.44
2018-10-25 12:08:26,0.48,57.49,23.14,31.38
2018-10-25 12:23:26,0.48,44.65,23.25,30.98
2018-10-25 12:38:26,0.48,46.02,22.9,30.85
2018-10-25 12:53:26,0.48,39.15,23.37,29.44
2018-10-25 13:08:26,0.48,34.71,23.13,28.86
2018-10-25 13:23:26,0.48,30.15,23.37,27.76
2018-10-25 13:38:26,0.48,46.42,22.9,29.53
2018-10-25 13:53:26,0.48,40.99,23.37,29.79
2018-10-25 14:08:26,0.48,40.52,23.13,29.61
2018-10-25 14:23:26,0.48,42.83,23.13,30.98
2018-10-25 14:38:26,0.48,30.51,23.02,30.14
2018-10-25 14:53:26,0.48,23.83,23.13,26.55
2018-10-25 15:08:26,0.48,18.95,22.9,25.79
2018-10-25 15:23:26,0.48,23.49,22.9,26.42
2018-10-25 15:38:26,0.48,35.79,23.02,29.26
2018-10-25 15:53:26,0.48,16.95,23.02,27.58
2018-10-25 16:08:26,0.48,11.9,22.9,25.52
2018-10-25 16:23:26,0.48,8.2,23.25,23.88
2018-10-25 16:38:26,0.48,5.76,23.14,23.05
2018-10-25 16:53:26,0.48,3.86,23.14,22.44
2018-10-25 17:08:26,0.48,2.53,23.14,21.93
2018-10-25 17:23:26,0.48,2.57,23.14,21.6
2018-10-25 17:38:26,0.48,1.35,23.26,21.64
2018-10-25 17:53:26,0.48,0.13,23.14,19.96
2018-10-25 18:08:26,0.48,0.1,23.26,18.78
2018-10-25 18:23:26,0.48,0.1,23.37,19.08
2018-10-25 18:38:26,0.48,0.1,22.9,19.03
2018-10-25 18:53:26,0.48,0.1,23.02,19.03
2018-10-25 19:08:26,0.48,0.1,23.38,18.83
2018-10-25 19:23:26,0.48,0.1,23.26,18.29
2018-10-25 19:38:26,0.48,0.1,23.14,17.98
2018-10-25 19:53:26,0.48,0.1,23.26,17.53
2018-10-25 20:08:26,0.48,0.1,23.02,17.27
2018-10-25 20:23:26,0.48,0.1,22.91,16.86
2018-10-25 20:38:26,0.48,0.1,22.91,16.71
2018-10-25 20:53:26,0.48,0.1,22.91,16.6
2018-10-25 21:08:26,0.48,0.1,22.79,16.97
2018-10-25 21:23:26,0.48,0.1,23.02,17.17
2018-10-25 21:38:26,0.48,0.1,23.02,17.78
2018-10-25 21:53:26,0.48,0.1,23.02,16.5
2018-10-25 22:08:26,0.48,0.1,23.14,16.08
2018-10-25 22:23:26,0.48,0.1,22.91,15.93
2018-10-25 22:38:26,0.48,0.1,23.26,15.98
2018-10-25 22:53:26,0.48,0.1,23.26,15.82
2018-10-25 23:08:26,0.48,0.1,22.91,16.4
2018-10-25 23:23:26,0.48,0.1,22.79,16.24
2018-10-25 23:38:26,0.48,0.1,23.26,16.19
2018-10-25 23:53:26,0.48,0.1,22.91,16.34
2018-10-26 00:08:26,0.48,0.1,23.26,16.91
2018-10-26 00:23:26,0.48,0.1,23.03,17.22
2018-10-26 00:38:26,0.48,0.1,23.03,16.5
2018-10-26 00:53:26,0.48,0.1,22.79,16.08
2018-10-26 01:08:26,0.48,0.1,22.91,15.56
2018-10-26 01:23:26,0.48,0.1,23.14,16.55
2018-10-26 01:38:26,0.48,0.1,23.26,16.71
2018-10-26 01:53:26,0.48,0.1,23.03,17.07
2018-10-26 02:08:26,0.48,0.1,22.91,17.43
2018-10-26 02:23:26,0.48,0.1,23.14,17.12
2018-10-26 02:38:26,0.48,0.1,22.79,17.12
2018-10-26 02:53:26,0.48,0.1,23.02,17.43
2018-10-26 03:08:26,0.48,0.1,23.14,17.73
2018-10-26 03:23:26,0.48,0.1,23.02,17.43
2018-10-26 03:38:26,0.48,0.1,23.26,17.53
2018-10-26 03:53:26,0.48,0.1,23.02,17.63
2018-10-26 04:08:26,0.48,0.1,22.79,17.58
2018-10-26 04:23:26,0.48,0.1,23.26,17.48
2018-10-26 04:38:26,0.48,0.1,23.26,17.38
2018-10-26 04:53:26,0.48,0.1,23.02,17.27
2018-10-26 05:08:26,0.48,0.1,22.67,17.27
2018-10-26 05:23:26,0.48,0.1,23.02,16.97
2018-10-26 05:38:26,0.48,0.1,22.79,17.17
2018-10-26 05:53:26,0.48,0.1,23.26,17.38
2018-10-26 06:08:26,0.48,0.1,22.79,17.73
2018-10-26 06:23:26,0.48,0.1,22.67,18.08
2018-10-26 06:38:26,0.48,0.1,22.9,18.24
2018-10-26 06:53:26,0.48,0.1,23.02,18.24
2018-10-26 07:08:26,0.48,0.37,23.02,18.44
2018-10-26 07:23:26,0.48,0.9,22.9,18.39
2018-10-26 07:38:26,0.48,1.2,22.79,18.29
2018-10-26 07:53:26,0.48,1.76,22.78,18.39
2018-10-26 08:08:26,0.48,2.22,22.9,18.64
2018-10-26 08:23:26,0.48,3.59,23.14,19.03
2018-10-26 08:38:26,0.48,5.11,22.9,19.62
2018-10-26 08:53:26,0.48,6.33,22.78,19.96
2018-10-26 09:08:26,0.48,7.92,23.02,20.79
2018-10-26 09:23:26,0.48,9.64,22.66,21.69
2018-10-26 09:38:26,0.48,15.79,22.9,22.3
2018-10-26 09:53:26,0.48,13.11,22.9,22.49
2018-10-26 10:08:26,0.48,12.18,22.66,23.1
2018-10-26 10:23:26,0.48,11.59,22.9,23.6
2018-10-26 10:38:26,0.48,39.9,22.54,26.06
2018-10-26 10:53:26,0.48,43.72,22.9,28.82
2018-10-26 11:08:26,0.48,39.0,22.9,29.61
2018-10-26 11:23:26,0.48,104.65,22.9,37.85
2018-10-26 11:38:26,0.48,41.98,22.66,31.43
2018-10-26 11:53:26,0.48,49.01,22.89,30.41
2018-10-26 12:08:26,0.48,67.64,22.78,34.19
