capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-26 16:21:06,-1.0,38.02,8.1,37.29
2018-09-26 16:36:06,-1.0,54.86,8.36,35.72
2018-09-26 16:51:06,-1.0,45.14,8.36,33.16
2018-09-26 17:06:06,-1.0,13.06,8.1,31.12
2018-09-26 17:21:06,-1.0,14.31,8.1,29.83
2018-09-26 17:36:06,-1.0,10.56,8.23,28.46
2018-09-26 17:51:06,-1.0,5.82,7.85,26.91
2018-09-26 18:06:06,-1.0,3.1,7.98,25.61
2018-09-26 18:21:06,-1.0,1.0,8.1,24.75
2018-09-26 18:36:06,-1.0,0.1,8.1,24.11
2018-09-26 18:51:06,-1.0,0.1,8.23,23.74
2018-09-26 19:06:06,-1.0,0.1,7.85,23.47
2018-09-26 19:21:06,-1.0,0.1,8.1,23.33
2018-09-26 19:36:06,-1.0,0.1,8.1,23.51
2018-09-26 19:51:06,-1.0,0.1,7.98,23.47
2018-09-26 20:06:06,-1.0,0.1,8.1,23.6
2018-09-26 20:21:06,-1.0,0.1,7.98,23.28
2018-09-26 20:36:06,-1.0,0.1,8.23,22.54
2018-09-26 20:51:06,-1.0,0.1,8.23,21.74
2018-09-26 21:06:06,-1.0,0.1,7.85,21.5
2018-09-26 21:21:06,-1.0,0.1,8.1,21.55
2018-09-26 21:36:06,-1.0,0.1,7.98,21.97
2018-09-26 21:51:06,-1.0,0.1,7.98,20.83
2018-09-26 22:06:06,-1.0,0.1,7.98,22.21
2018-09-26 22:21:06,-1.0,0.1,8.1,22.4
2018-09-26 22:36:06,-1.0,0.1,7.85,22.16
2018-09-26 22:51:06,-1.0,0.1,7.98,21.88
2018-09-26 23:06:06,-1.0,0.1,8.23,22.49
2018-09-26 23:21:06,-1.0,0.1,7.72,22.35
2018-09-26 23:36:06,-1.0,0.1,8.23,22.49
2018-09-26 23:51:06,-1.0,0.1,7.72,22.68
2018-09-27 00:06:06,-1.0,0.1,8.23,22.63
2018-09-27 00:21:06,-1.0,0.1,7.98,22.68
2018-09-27 00:36:06,-1.0,0.1,8.23,22.68
2018-09-27 00:51:06,-1.0,0.1,7.72,22.54
2018-09-27 01:06:06,-1.0,0.1,7.98,22.4
2018-09-27 01:21:06,-1.0,0.1,7.72,21.83
2018-09-27 01:36:06,-1.0,0.1,7.98,21.74
2018-09-27 01:51:06,-1.0,0.1,7.85,22.02
2018-09-27 02:06:06,-1.0,0.1,7.85,22.35
2018-09-27 02:21:06,-1.0,0.1,7.98,21.79
2018-09-27 02:36:06,-1.0,0.1,7.72,21.12
2018-09-27 02:51:06,-1.0,0.1,7.47,20.79
2018-09-27 03:06:06,-1.0,0.1,8.1,20.45
2018-09-27 03:21:06,-1.0,0.1,7.72,20.55
2018-09-27 03:36:06,-1.0,0.1,7.85,20.16
2018-09-27 03:51:06,-1.0,0.1,7.98,19.96
2018-09-27 04:06:06,-1.0,0.1,7.85,19.92
2018-09-27 04:21:06,-1.0,0.1,7.72,19.57
2018-09-27 04:36:06,-1.0,0.1,7.47,18.98
2018-09-27 04:51:06,-1.0,0.1,7.72,19.33
2018-09-27 05:06:06,-1.0,0.1,7.85,19.48
2018-09-27 05:21:06,-1.0,0.1,7.85,19.53
2018-09-27 05:36:06,-1.0,0.1,7.85,19.53
2018-09-27 05:51:06,-1.0,0.1,8.1,19.53
2018-09-27 06:06:06,-1.0,0.1,7.47,19.13
2018-09-27 06:21:06,-1.0,0.38,7.6,18.54
2018-09-27 06:36:06,-1.0,1.92,7.98,19.38
2018-09-27 06:51:06,-1.0,4.66,7.85,19.62
2018-09-27 07:06:06,-1.0,7.77,7.98,20.4
2018-09-27 07:21:06,-1.0,18.72,7.72,24.61
2018-09-27 07:36:06,-1.0,24.13,8.1,27.98
2018-09-27 07:51:06,-1.0,36.97,7.98,30.94
2018-09-27 08:06:06,-1.0,45.9,7.85,33.29
2018-09-27 08:21:06,-1.0,54.05,7.98,33.07
2018-09-27 08:36:06,-1.0,60.91,7.98,35.36
2018-09-27 08:51:06,-1.0,65.58,7.85,35.18
2018-09-27 09:06:06,-1.0,81.3,7.6,38.93
2018-09-27 09:21:06,-1.0,88.99,7.6,41.12
2018-09-27 09:36:06,-1.0,94.16,7.98,42.52
2018-09-27 09:51:06,-1.0,99.94,8.1,44.64
2018-09-27 10:06:06,-1.0,105.48,7.47,46.09
2018-09-27 10:21:06,-1.0,110.58,7.85,44.53
2018-09-27 10:36:06,-1.0,118.56,7.98,44.96
2018-09-27 10:51:06,-1.0,124.99,7.98,45.01
2018-09-27 11:06:06,-1.0,132.13,8.1,46.74
2018-09-27 11:21:06,-1.0,135.21,7.98,46.74
2018-09-27 11:36:06,-1.0,140.1,8.23,47.08
2018-09-27 11:51:06,-1.0,141.81,7.85,46.3
2018-09-27 12:06:06,-1.0,143.56,7.72,46.74
2018-09-27 12:21:06,-1.0,143.56,7.98,47.8
2018-09-27 12:36:06,-1.0,143.56,7.85,46.69
2018-09-27 12:51:06,-1.0,143.56,8.1,46.74
2018-09-27 13:06:06,-1.0,141.81,8.1,45.17
2018-09-27 13:21:06,-1.0,136.8,8.1,45.65
2018-09-27 13:36:06,-1.0,135.21,7.72,44.69
2018-09-27 13:51:06,-1.0,130.64,8.1,45.28
2018-09-27 14:06:06,-1.0,126.36,8.1,45.65
2018-09-27 14:21:06,-1.0,119.8,7.85,46.36
2018-09-27 14:36:06,-1.0,113.87,8.1,44.59
2018-09-27 14:51:06,-1.0,102.64,8.23,43.33
2018-09-27 15:06:06,-1.0,26.3,7.85,40.28
2018-09-27 15:21:06,-1.0,24.13,7.98,39.85
2018-09-27 15:36:06,-1.0,35.51,8.23,40.57
2018-09-27 15:51:06,-1.0,57.13,8.1,40.57
2018-09-27 16:06:06,-1.0,49.65,8.23,40.09
2018-09-27 16:21:06,-1.0,46.69,7.72,38.22
2018-09-27 16:36:06,-1.0,54.59,8.36,37.29
2018-09-27 16:51:06,-1.0,45.52,8.1,34.36
2018-09-27 17:06:06,-1.0,15.41,8.1,32.71
2018-09-27 17:21:06,-1.0,14.58,8.36,30.81
2018-09-27 17:36:06,-1.0,9.94,8.23,28.24
2018-09-27 17:51:06,-1.0,6.52,8.23,27.04
2018-09-27 18:06:06,-1.0,3.07,8.1,25.2
2018-09-27 18:21:06,-1.0,0.83,7.98,23.42
2018-09-27 18:36:06,-1.0,0.1,7.98,21.88
2018-09-27 18:51:06,-1.0,0.1,7.98,21.22
2018-09-27 19:06:06,-1.0,0.1,8.1,22.3
2018-09-27 19:21:06,-1.0,0.1,7.98,21.97
2018-09-27 19:36:06,-1.0,0.1,7.85,21.97
2018-09-27 19:51:06,-1.0,0.1,7.98,22.12
2018-09-27 20:06:06,-1.0,0.1,8.1,22.21
2018-09-27 20:21:06,-1.0,0.1,8.1,22.07
2018-09-27 20:36:06,-1.0,0.1,8.1,21.31
2018-09-27 20:51:06,-1.0,0.1,7.98,21.22
2018-09-27 21:06:06,-1.0,0.1,8.23,20.3
2018-09-27 21:21:06,-1.0,0.1,8.1,19.82
2018-09-27 21:36:06,-1.0,0.1,7.98,19.48
2018-09-27 21:51:06,-1.0,0.1,8.23,20.11
2018-09-27 22:06:06,-1.0,0.1,8.23,19.87
2018-09-27 22:21:06,-1.0,0.1,8.36,19.96
2018-09-27 22:36:06,-1.0,0.1,8.1,19.62
2018-09-27 22:51:06,-1.0,0.1,7.98,18.93
2018-09-27 23:06:06,-1.0,0.1,7.72,19.72
2018-09-27 23:21:06,-1.0,0.1,7.85,20.26
2018-09-27 23:36:06,-1.0,0.1,8.1,20.01
2018-09-27 23:51:06,-1.0,0.1,7.72,19.13
2018-09-28 00:06:06,-1.0,0.1,7.98,18.69
2018-09-28 00:21:06,-1.0,0.1,7.98,18.49
2018-09-28 00:36:06,-1.0,0.1,7.6,18.64
2018-09-28 00:51:06,-1.0,0.1,8.1,19.03
2018-09-28 01:06:06,-1.0,0.1,7.72,19.43
2018-09-28 01:21:06,-1.0,0.1,8.1,19.13
2018-09-28 01:36:06,-1.0,0.1,7.98,18.19
2018-09-28 01:51:06,-1.0,0.1,7.98,17.58
2018-09-28 02:06:06,-1.0,0.1,7.72,17.38
2018-09-28 02:21:06,-1.0,0.1,8.1,17.02
2018-09-28 02:36:06,-1.0,0.1,7.72,16.81
2018-09-28 02:51:06,-1.0,0.1,8.1,16.6
2018-09-28 03:06:06,-1.0,0.1,7.85,16.5
2018-09-28 03:21:06,-1.0,0.1,7.47,16.34
2018-09-28 03:36:06,-1.0,0.1,7.72,16.24
2018-09-28 03:51:06,-1.0,0.1,7.98,16.08
2018-09-28 04:06:06,-1.0,0.1,7.6,16.08
2018-09-28 04:21:06,-1.0,0.1,7.6,15.98
2018-09-28 04:36:06,-1.0,0.1,7.72,15.87
2018-09-28 04:51:06,-1.0,0.1,7.85,15.72
2018-09-28 05:06:06,-1.0,0.1,7.98,15.66
2018-09-28 05:21:06,-1.0,0.1,8.23,15.66
2018-09-28 05:36:06,-1.0,0.1,7.72,15.72
2018-09-28 05:51:06,-1.0,0.1,7.85,15.45
2018-09-28 06:06:06,-1.0,0.1,7.47,15.66
2018-09-28 06:21:06,-1.0,0.33,7.6,16.71
2018-09-28 06:36:06,-1.0,1.74,8.1,16.4
2018-09-28 06:51:06,-1.0,4.07,7.98,16.91
2018-09-28 07:06:06,-1.0,6.89,7.98,18.44
2018-09-28 07:21:06,-1.0,20.29,7.98,23.0
2018-09-28 07:36:06,-1.0,24.87,8.1,27.27
2018-09-28 07:51:06,-1.0,36.97,7.98,30.72
2018-09-28 08:06:06,-1.0,49.43,7.47,32.93
2018-09-28 08:21:06,-1.0,47.91,7.72,33.87
2018-09-28 08:36:06,-1.0,66.37,7.6,36.78
2018-09-28 08:51:06,-1.0,56.26,7.72,36.5
2018-09-28 09:06:06,-1.0,83.1,7.72,40.14
2018-09-28 09:21:06,-1.0,87.61,7.6,41.26
2018-09-28 09:36:06,-1.0,93.38,7.98,44.22
2018-09-28 09:51:06,-1.0,98.22,7.98,44.06
2018-09-28 10:06:06,-1.0,103.57,7.72,45.33
2018-09-28 10:21:06,-1.0,110.58,7.98,45.6
2018-09-28 10:36:06,-1.0,116.17,7.6,43.85
2018-09-28 10:51:06,-1.0,123.65,7.98,44.01
2018-09-28 11:06:06,-1.0,130.64,7.72,45.28
2018-09-28 11:21:06,-1.0,135.21,7.98,45.87
2018-09-28 11:36:06,-1.0,138.43,7.98,46.97
2018-09-28 11:51:06,-1.0,141.81,7.98,47.69
2018-09-28 12:06:06,-1.0,141.81,7.98,47.75
2018-09-28 12:21:06,-1.0,145.35,7.72,47.13
2018-09-28 12:36:06,-1.0,141.81,8.1,47.13
2018-09-28 12:51:06,-1.0,138.43,8.23,46.25
2018-09-28 13:06:06,-1.0,145.35,8.23,46.14
2018-09-28 13:21:06,-1.0,138.43,8.1,45.06
2018-09-28 13:36:06,-1.0,135.21,8.1,46.14
2018-09-28 13:51:06,-1.0,130.64,8.1,44.48
2018-09-28 14:06:06,-1.0,126.36,8.36,44.37
2018-09-28 14:21:06,-1.0,121.05,8.1,43.64
2018-09-28 14:36:06,-1.0,113.87,8.36,41.51
2018-09-28 14:51:06,-1.0,104.52,8.23,40.23
2018-09-28 15:06:06,-1.0,21.96,8.23,37.71
2018-09-28 15:21:06,-1.0,20.9,7.98,38.46
2018-09-28 15:36:06,-1.0,55.14,8.1,39.51
2018-09-28 15:51:06,-1.0,52.01,8.1,38.22
2018-09-28 16:06:06,-1.0,48.34,7.85,37.43
2018-09-28 16:21:06,-1.0,44.77,7.98,36.27
2018-09-28 16:36:06,-1.0,53.53,8.1,35.86
2018-09-28 16:51:06,-1.0,45.52,7.85,33.56
2018-09-28 17:06:06,-1.0,16.45,7.85,31.12
2018-09-28 17:21:06,-1.0,16.97,8.23,30.14
2018-09-28 17:36:06,-1.0,8.71,8.36,26.91
2018-09-28 17:51:06,-1.0,5.24,7.72,25.16
2018-09-28 18:06:06,-1.0,2.57,8.36,23.74
2018-09-28 18:21:06,-1.0,0.7,8.1,22.82
2018-09-28 18:36:06,-1.0,0.1,8.36,21.93
2018-09-28 18:51:06,-1.0,0.1,8.1,21.17
2018-09-28 19:06:06,-1.0,0.1,7.98,20.74
2018-09-28 19:21:06,-1.0,0.1,7.72,20.01
2018-09-28 19:36:06,-1.0,0.1,8.36,20.21
2018-09-28 19:51:06,-1.0,0.1,7.98,19.87
2018-09-28 20:06:06,-1.0,0.1,8.23,19.72
2018-09-28 20:21:06,-1.0,0.1,8.1,19.48
2018-09-28 20:36:06,-1.0,0.1,7.98,19.48
2018-09-28 20:51:06,-1.0,0.1,7.85,19.53
2018-09-28 21:06:06,-1.0,0.1,8.36,19.28
2018-09-28 21:21:06,-1.0,0.1,8.1,19.13
2018-09-28 21:36:06,-1.0,0.1,8.36,18.78
2018-09-28 21:51:06,-1.0,0.1,7.98,18.54
2018-09-28 22:06:06,-1.0,0.1,7.6,17.27
2018-09-28 22:21:06,-1.0,0.1,7.85,17.53
2018-09-28 22:36:06,-1.0,0.1,7.72,17.73
2018-09-28 22:51:06,-1.0,0.1,7.85,17.27
2018-09-28 23:06:06,-1.0,0.1,7.98,17.38
2018-09-28 23:21:06,-1.0,0.1,7.6,17.32
2018-09-28 23:36:06,-1.0,0.1,7.98,17.27
2018-09-28 23:51:06,-1.0,0.1,7.98,17.27
2018-09-29 00:06:06,-1.0,0.1,7.6,17.43
2018-09-29 00:21:06,-1.0,0.1,7.72,17.12
2018-09-29 00:36:06,-1.0,0.1,8.1,17.32
2018-09-29 00:51:06,-1.0,0.1,8.1,16.71
2018-09-29 01:06:06,-1.0,0.1,8.1,15.93
2018-09-29 01:21:06,-1.0,0.1,7.72,14.76
2018-09-29 01:36:06,-1.0,0.1,7.98,14.33
2018-09-29 01:51:06,-1.0,0.1,8.23,14.22
2018-09-29 02:06:06,-1.0,0.1,7.6,14.0
2018-09-29 02:21:06,-1.0,0.1,7.98,13.84
2018-09-29 02:36:06,-1.0,0.1,7.72,14.87
2018-09-29 02:51:06,-1.0,0.1,8.23,13.95
2018-09-29 03:06:06,-1.0,0.1,7.85,13.78
2018-09-29 03:21:06,-1.0,0.1,8.1,13.73
2018-09-29 03:36:06,-1.0,0.1,7.6,13.62
2018-09-29 03:51:06,-1.0,0.1,7.72,13.62
2018-09-29 04:06:06,-1.0,0.1,7.85,14.7
2018-09-29 04:21:06,-1.0,0.1,7.85,15.45
2018-09-29 04:36:06,-1.0,0.1,8.1,16.24
2018-09-29 04:51:06,-1.0,0.1,7.6,15.08
2018-09-29 05:06:06,-1.0,0.1,7.72,14.43
2018-09-29 05:21:06,-1.0,0.1,7.98,14.38
2018-09-29 05:36:06,-1.0,0.1,7.72,15.66
2018-09-29 05:51:06,-1.0,0.1,7.72,15.35
2018-09-29 06:06:06,-1.0,0.1,7.85,14.43
2018-09-29 06:21:06,-1.0,0.28,7.6,14.65
2018-09-29 06:36:06,-1.0,1.58,7.47,14.49
2018-09-29 06:51:06,-1.0,3.91,7.72,15.13
2018-09-29 07:06:06,-1.0,6.37,7.98,15.98
2018-09-29 07:21:06,-1.0,18.35,7.85,19.72
2018-09-29 07:36:06,-1.0,27.82,8.1,24.7
2018-09-29 07:51:06,-1.0,38.56,7.85,28.42
2018-09-29 08:06:06,-1.0,36.47,7.47,31.43
2018-09-29 08:21:06,-1.0,29.44,7.47,31.73
2018-09-29 08:36:06,-1.0,60.91,7.85,34.68
2018-09-29 08:51:06,-1.0,50.8,7.6,36.18
2018-09-29 09:06:06,-1.0,81.3,7.47,38.84
2018-09-29 09:21:06,-1.0,88.99,7.47,38.37
2018-09-29 09:36:06,-1.0,94.16,7.98,40.67
2018-09-29 09:51:06,-1.0,99.94,7.72,41.76
2018-09-29 10:06:06,-1.0,103.57,8.1,43.7
2018-09-29 10:21:06,-1.0,109.52,7.72,44.11
2018-09-29 10:36:06,-1.0,116.17,7.85,44.06
2018-09-29 10:51:06,-1.0,123.65,8.1,45.17
2018-09-29 11:06:06,-1.0,129.18,7.85,46.41
2018-09-29 11:21:06,-1.0,133.65,7.85,46.03
2018-09-29 11:36:06,-1.0,138.43,7.85,46.47
2018-09-29 11:51:06,-1.0,141.81,7.98,47.75
2018-09-29 12:06:06,-1.0,141.81,7.6,47.47
2018-09-29 12:21:06,-1.0,141.81,7.98,47.24
2018-09-29 12:36:06,-1.0,141.81,7.98,47.69
2018-09-29 12:51:06,-1.0,141.81,7.85,47.24
2018-09-29 13:06:06,-1.0,140.1,7.85,47.13
2018-09-29 13:21:06,-1.0,136.8,7.98,45.44
2018-09-29 13:36:06,-1.0,133.65,7.85,45.01
2018-09-29 13:51:06,-1.0,130.64,8.1,44.22
2018-09-29 14:06:06,-1.0,126.36,7.72,44.37
2018-09-29 14:21:06,-1.0,119.8,7.98,44.59
2018-09-29 14:36:06,-1.0,112.75,7.72,42.77
2018-09-29 14:51:06,-1.0,105.48,7.85,41.46
2018-09-29 15:06:06,-1.0,21.03,8.36,39.17
2018-09-29 15:21:06,-1.0,19.46,7.72,39.41
2018-09-29 15:36:06,-1.0,55.98,7.98,40.14
2018-09-29 15:51:06,-1.0,52.26,8.23,39.89
2018-09-29 16:06:06,-1.0,48.55,8.23,38.46
2018-09-29 16:21:06,-1.0,45.9,8.23,37.47
2018-09-29 16:36:06,-1.0,51.28,7.98,35.59
2018-09-29 16:51:06,-1.0,43.0,7.72,32.22
2018-09-29 17:06:06,-1.0,18.13,8.1,29.97
2018-09-29 17:21:06,-1.0,17.66,8.23,29.35
2018-09-29 17:36:06,-1.0,7.91,8.23,26.06
2018-09-29 17:51:06,-1.0,4.96,8.1,24.61
2018-09-29 18:06:06,-1.0,2.34,7.85,23.14
2018-09-29 18:21:06,-1.0,0.6,8.1,21.79
2018-09-29 18:36:06,-1.0,0.1,7.98,21.03
2018-09-29 18:51:06,-1.0,0.1,8.23,20.59
2018-09-29 19:06:06,-1.0,0.1,7.98,20.21
2018-09-29 19:21:06,-1.0,0.1,8.1,19.38
2018-09-29 19:36:06,-1.0,0.1,7.98,19.28
2018-09-29 19:51:06,-1.0,0.1,8.23,18.93
2018-09-29 20:06:06,-1.0,0.1,7.98,18.44
2018-09-29 20:21:06,-1.0,0.1,7.85,18.74
2018-09-29 20:36:06,-1.0,0.1,8.1,18.69
2018-09-29 20:51:06,-1.0,0.1,8.23,18.49
2018-09-29 21:06:06,-1.0,0.1,7.6,18.54
2018-09-29 21:21:06,-1.0,0.1,8.23,18.44
2018-09-29 21:36:06,-1.0,0.1,7.85,18.34
2018-09-29 21:51:06,-1.0,0.1,7.85,18.19
2018-09-29 22:06:06,-1.0,0.1,8.1,17.98
2018-09-29 22:21:06,-1.0,0.1,8.1,17.68
2018-09-29 22:36:06,-1.0,0.1,7.85,17.98
2018-09-29 22:51:06,-1.0,0.1,8.1,18.03
2018-09-29 23:06:06,-1.0,0.1,8.23,17.98
2018-09-29 23:21:06,-1.0,0.1,8.23,17.73
2018-09-29 23:36:06,-1.0,0.1,7.6,17.58
2018-09-29 23:51:06,-1.0,0.1,7.6,17.43
2018-09-30 00:06:06,-1.0,0.1,7.98,17.27
2018-09-30 00:21:06,-1.0,0.1,8.1,17.22
2018-09-30 00:36:06,-1.0,0.1,7.85,16.81
2018-09-30 00:51:06,-1.0,0.1,8.1,16.71
2018-09-30 01:06:06,-1.0,0.1,7.98,16.6
2018-09-30 01:21:06,-1.0,0.1,7.6,16.19
2018-09-30 01:36:06,-1.0,0.1,7.72,15.72
2018-09-30 01:51:06,-1.0,0.1,7.72,15.45
2018-09-30 02:06:06,-1.0,0.1,7.72,15.08
2018-09-30 02:21:06,-1.0,0.1,7.85,15.03
2018-09-30 02:36:06,-1.0,0.1,7.72,15.4
2018-09-30 02:51:06,-1.0,0.1,7.72,14.65
2018-09-30 03:06:06,-1.0,0.1,7.98,14.65
2018-09-30 03:21:06,-1.0,0.1,7.98,14.22
2018-09-30 03:36:06,-1.0,0.1,7.6,14.81
2018-09-30 03:51:06,-1.0,0.1,7.98,14.81
2018-09-30 04:06:06,-1.0,0.1,7.98,14.27
2018-09-30 04:21:06,-1.0,0.1,7.47,14.92
2018-09-30 04:36:06,-1.0,0.1,7.85,14.87
2018-09-30 04:51:06,-1.0,0.1,7.6,14.97
2018-09-30 05:06:06,-1.0,0.1,8.1,14.22
2018-09-30 05:21:06,-1.0,0.1,7.6,13.84
2018-09-30 05:36:06,-1.0,0.1,7.85,14.76
2018-09-30 05:51:06,-1.0,0.1,7.6,14.76
2018-09-30 06:06:06,-1.0,0.1,7.85,14.65
2018-09-30 06:21:06,-1.0,0.2,7.85,14.11
2018-09-30 06:36:06,-1.0,1.2,8.1,14.27
2018-09-30 06:51:06,-1.0,2.94,8.1,15.4
2018-09-30 07:06:06,-1.0,6.31,7.85,16.66
2018-09-30 07:21:06,-1.0,8.35,7.85,18.24
2018-09-30 07:36:06,-1.0,22.67,7.98,18.59
2018-09-30 07:51:06,-1.0,31.17,7.85,25.92
2018-09-30 08:06:06,-1.0,38.84,7.85,28.6
2018-09-30 08:21:06,-1.0,44.22,7.72,31.65
2018-09-30 08:36:06,-1.0,54.32,7.98,32.58
2018-09-30 08:51:06,-1.0,66.76,7.98,35.27
2018-09-30 09:06:06,-1.0,77.39,7.47,37.24
2018-09-30 09:21:06,-1.0,84.34,7.6,37.85
2018-09-30 09:36:06,-1.0,90.41,7.85,40.43
2018-09-30 09:51:06,-1.0,97.38,8.1,41.46
2018-09-30 10:06:06,-1.0,101.73,8.1,41.66
2018-09-30 10:21:06,-1.0,107.46,7.98,43.75
2018-09-30 10:36:06,-1.0,113.87,7.72,45.12
2018-09-30 10:51:06,-1.0,118.56,7.72,44.9
2018-09-30 11:06:06,-1.0,124.99,8.1,44.96
2018-09-30 11:21:06,-1.0,130.64,7.85,47.64
2018-09-30 11:36:06,-1.0,135.21,7.98,47.64
2018-09-30 11:51:06,-1.0,140.1,7.85,47.3
2018-09-30 12:06:06,-1.0,151.0,8.23,48.95
2018-09-30 12:21:06,-1.0,173.33,8.23,46.09
2018-09-30 12:36:06,-1.0,129.18,7.85,53.56
2018-09-30 12:51:06,-1.0,135.21,7.72,46.58
2018-09-30 13:06:06,-1.0,159.23,8.23,47.86
2018-09-30 13:21:06,-1.0,140.1,8.23,46.03
2018-09-30 13:36:06,-1.0,140.1,7.98,47.02
2018-09-30 13:51:06,-1.0,138.43,7.98,47.52
2018-09-30 14:06:06,-1.0,107.46,7.98,42.87
2018-09-30 14:21:06,-1.0,101.73,7.85,43.85
2018-09-30 14:36:06,-1.0,112.75,8.1,44.85
2018-09-30 14:51:06,-1.0,105.48,8.23,43.08
2018-09-30 15:06:06,-1.0,33.51,8.1,40.28
2018-09-30 15:21:06,-1.0,41.68,8.23,37.61
2018-09-30 15:36:06,-1.0,43.34,8.23,34.73
2018-09-30 15:51:06,-1.0,49.65,8.36,38.46
2018-09-30 16:06:06,-1.0,46.49,7.85,39.22
2018-09-30 16:21:06,-1.0,32.59,8.1,34.5
2018-09-30 16:36:06,-1.0,51.52,8.36,35.18
2018-09-30 16:51:06,-1.0,43.0,8.1,32.53
2018-09-30 17:06:06,-1.0,22.57,8.1,30.94
2018-09-30 17:21:06,-1.0,15.21,8.23,28.6
2018-09-30 17:36:06,-1.0,7.99,7.85,25.61
2018-09-30 17:51:06,-1.0,4.73,8.23,24.16
2018-09-30 18:06:06,-1.0,2.11,8.23,22.77
2018-09-30 18:21:06,-1.0,0.47,7.98,21.79
2018-09-30 18:36:06,-1.0,0.1,8.1,20.5
2018-09-30 18:51:06,-1.0,0.1,8.23,19.38
2018-09-30 19:06:06,-1.0,0.1,8.1,18.83
2018-09-30 19:21:06,-1.0,0.1,8.1,18.49
2018-09-30 19:36:06,-1.0,0.1,8.1,18.83
2018-09-30 19:51:06,-1.0,0.1,7.98,18.64
2018-09-30 20:06:06,-1.0,0.1,7.85,18.83
2018-09-30 20:21:06,-1.0,0.1,8.1,19.13
2018-09-30 20:36:06,-1.0,0.1,8.36,19.43
2018-09-30 20:51:06,-1.0,0.1,8.23,18.93
2018-09-30 21:06:06,-1.0,0.1,7.72,18.39
2018-09-30 21:21:06,-1.0,0.1,8.1,17.98
2018-09-30 21:36:06,-1.0,0.1,8.36,17.78
2018-09-30 21:51:06,-1.0,0.1,8.23,17.73
2018-09-30 22:06:06,-1.0,0.1,8.23,18.03
2018-09-30 22:21:06,-1.0,0.1,8.1,17.93
2018-09-30 22:36:06,-1.0,0.1,7.98,17.78
2018-09-30 22:51:06,-1.0,0.1,7.98,17.58
2018-09-30 23:06:06,-1.0,0.1,7.72,16.76
2018-09-30 23:21:06,-1.0,0.1,7.85,17.12
2018-09-30 23:36:06,-1.0,0.1,8.1,17.27
2018-09-30 23:51:06,-1.0,0.1,7.47,16.91
2018-10-01 00:06:06,-1.0,0.1,7.98,17.02
2018-10-01 00:21:06,-1.0,0.1,7.98,17.22
2018-10-01 00:36:06,-1.0,0.1,7.85,17.07
2018-10-01 00:51:06,-1.0,0.1,7.98,17.22
2018-10-01 01:06:06,-1.0,0.1,7.6,16.86
2018-10-01 01:21:06,-1.0,0.1,8.23,16.6
2018-10-01 01:36:06,-1.0,0.1,7.47,16.29
2018-10-01 01:51:06,-1.0,0.1,7.72,16.19
2018-10-01 02:06:06,-1.0,0.1,7.85,15.93
2018-10-01 02:21:06,-1.0,0.1,8.1,16.19
2018-10-01 02:36:06,-1.0,0.1,7.6,16.5
2018-10-01 02:51:06,-1.0,0.1,7.47,15.87
2018-10-01 03:06:06,-1.0,0.1,7.47,15.08
2018-10-01 03:21:06,-1.0,0.1,7.98,15.24
2018-10-01 03:36:06,-1.0,0.1,7.47,15.56
2018-10-01 03:51:06,-1.0,0.1,8.1,15.5
2018-10-01 04:06:06,-1.0,0.1,8.1,15.66
2018-10-01 04:21:06,-1.0,0.1,7.47,14.87
2018-10-01 04:36:06,-1.0,0.1,7.6,14.54
2018-10-01 04:51:06,-1.0,0.1,7.85,13.84
2018-10-01 05:06:06,-1.0,0.1,7.98,13.62
2018-10-01 05:21:06,-1.0,0.1,7.47,13.56
2018-10-01 05:36:06,-1.0,0.1,7.6,13.34
2018-10-01 05:51:06,-1.0,0.1,7.6,13.17
2018-10-01 06:06:06,-1.0,0.1,7.85,13.23
2018-10-01 06:21:06,-1.0,0.18,7.6,13.17
2018-10-01 06:36:06,-1.0,1.23,8.1,13.28
2018-10-01 06:51:06,-1.0,3.46,7.6,14.54
2018-10-01 07:06:06,-1.0,6.11,7.72,15.45
2018-10-01 07:21:06,-1.0,11.32,7.47,17.07
2018-10-01 07:36:06,-1.0,26.97,7.98,24.06
2018-10-01 07:51:06,-1.0,34.48,7.85,27.67
2018-10-01 08:06:06,-1.0,42.83,7.85,29.75
2018-10-01 08:21:06,-1.0,50.11,7.85,30.98
2018-10-01 08:36:06,-1.0,29.28,7.6,33.87
2018-10-01 08:51:06,-1.0,50.57,7.85,35.91
2018-10-01 09:06:06,-1.0,58.65,7.85,38.46
2018-10-01 09:21:06,-1.0,86.94,7.85,40.62
2018-10-01 09:36:06,-1.0,91.87,7.98,43.64
2018-10-01 09:51:06,-1.0,97.38,7.85,44.85
2018-10-01 10:06:06,-1.0,102.64,7.72,46.52
2018-10-01 10:21:06,-1.0,108.48,7.85,47.41
2018-10-01 10:36:06,-1.0,113.87,7.85,48.77
2018-10-01 10:51:06,-1.0,121.05,7.72,49.65
2018-10-01 11:06:06,-1.0,126.36,7.85,50.59
2018-10-01 11:21:06,-1.0,132.13,7.72,51.08
2018-10-01 11:36:06,-1.0,135.21,7.85,52.05
2018-10-01 11:51:06,-1.0,140.1,7.98,52.61
2018-10-01 12:06:06,-1.0,138.43,7.98,49.82
2018-10-01 12:21:06,-1.0,138.43,7.6,50.41
