capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 15:59:07,0.89,8.18,29.65,23.19
2018-10-21 16:14:07,0.89,8.14,29.53,21.83
2018-10-21 16:29:07,0.89,13.25,29.53,22.91
2018-10-21 16:44:07,0.89,5.65,29.41,19.62
2018-10-21 16:59:07,0.89,5.48,29.76,18.88
2018-10-21 17:14:07,0.89,3.12,29.41,18.34
2018-10-21 17:29:07,0.89,1.88,29.41,17.38
2018-10-21 17:44:07,0.89,0.75,29.53,15.82
2018-10-21 17:59:07,0.89,0.1,29.64,15.03
2018-10-21 18:14:07,0.89,0.1,29.64,14.54
2018-10-21 18:29:07,0.89,0.1,29.52,14.27
2018-10-21 18:44:07,0.89,0.1,29.52,13.89
2018-10-21 18:59:07,0.89,0.1,29.52,13.95
2018-10-21 19:14:07,0.89,0.1,29.17,14.0
2018-10-21 19:29:07,0.89,0.1,29.52,13.84
2018-10-21 19:44:07,0.89,0.1,29.52,14.11
2018-10-21 19:59:07,0.89,0.1,29.64,13.78
2018-10-21 20:14:07,0.89,0.1,29.64,13.56
2018-10-21 20:29:07,0.89,0.1,29.4,13.95
2018-10-21 20:44:07,0.89,0.1,29.28,13.78
2018-10-21 20:59:07,0.89,0.1,29.4,14.76
2018-10-21 21:14:07,0.89,0.1,29.16,15.03
2018-10-21 21:29:07,0.89,0.1,29.28,15.35
2018-10-21 21:44:07,0.89,0.1,29.4,14.33
2018-10-21 21:59:07,0.89,0.1,29.51,13.62
2018-10-21 22:14:07,0.89,0.1,29.28,13.34
2018-10-21 22:29:07,0.89,0.1,29.28,13.56
2018-10-21 22:44:07,0.89,0.1,29.4,13.95
2018-10-21 22:59:07,0.89,0.1,29.04,14.11
2018-10-21 23:14:07,0.89,0.1,29.04,13.45
2018-10-21 23:29:07,0.89,0.1,29.28,12.95
2018-10-21 23:44:07,0.89,0.1,29.63,13.01
2018-10-21 23:59:07,0.89,0.1,29.28,12.84
2018-10-22 00:14:07,0.89,0.1,29.16,13.56
2018-10-22 00:29:07,0.89,0.1,29.27,13.45
2018-10-22 00:44:07,0.89,0.1,29.16,13.12
2018-10-22 00:59:07,0.89,0.1,29.39,12.95
2018-10-22 01:14:07,0.89,0.1,28.92,13.12
2018-10-22 01:29:07,0.89,0.1,29.15,13.17
2018-10-22 01:44:07,0.89,0.1,29.27,12.67
2018-10-22 01:59:07,0.89,0.1,29.27,12.45
2018-10-22 02:14:07,0.89,0.1,29.27,12.22
2018-10-22 02:29:07,0.89,0.1,29.03,12.56
2018-10-22 02:44:07,0.89,0.1,29.27,12.56
2018-10-22 02:59:07,0.89,0.1,29.27,12.67
2018-10-22 03:14:07,0.89,0.1,29.39,12.5
2018-10-22 03:29:07,0.89,0.1,29.27,12.16
2018-10-22 03:44:07,0.89,0.1,29.27,11.76
2018-10-22 03:59:07,0.89,0.1,28.91,11.82
2018-10-22 04:14:07,0.89,0.1,29.15,12.05
2018-10-22 04:29:07,0.89,0.1,28.79,12.45
2018-10-22 04:44:07,0.89,0.1,29.15,12.73
2018-10-22 04:59:07,0.89,0.1,28.91,12.56
2018-10-22 05:14:07,0.89,0.1,29.15,12.5
2018-10-22 05:29:07,0.89,0.1,29.15,12.45
2018-10-22 05:44:07,0.89,0.1,29.26,12.16
2018-10-22 05:59:07,0.89,0.1,29.15,12.16
2018-10-22 06:14:07,0.89,0.1,29.26,12.05
2018-10-22 06:29:07,0.89,0.1,29.15,12.05
2018-10-22 06:44:07,0.89,0.25,29.14,11.88
2018-10-22 06:59:07,0.89,1.17,29.14,11.99
2018-10-22 07:14:07,0.89,2.56,29.38,12.67
2018-10-22 07:29:07,0.89,4.03,29.03,13.62
2018-10-22 07:44:07,0.89,5.97,29.03,14.6
2018-10-22 07:59:07,0.89,8.52,29.03,16.86
2018-10-22 08:14:07,0.89,12.43,29.03,17.73
2018-10-22 08:29:07,0.89,11.57,29.26,18.93
2018-10-22 08:44:07,0.89,11.57,29.27,20.21
2018-10-22 08:59:07,0.89,10.05,29.15,19.82
2018-10-22 09:14:07,0.89,11.36,29.03,20.4
2018-10-22 09:29:07,0.89,11.92,29.03,20.98
2018-10-22 09:44:07,0.89,12.56,29.03,21.55
2018-10-22 09:59:07,0.89,15.31,29.03,22.44
2018-10-22 10:14:07,0.89,15.22,29.04,23.37
2018-10-22 10:29:07,0.89,18.01,29.04,23.88
2018-10-22 10:44:07,0.89,17.13,29.15,24.43
2018-10-22 10:59:07,0.89,17.93,28.92,25.02
2018-10-22 11:14:07,0.89,27.23,29.27,26.1
2018-10-22 11:29:07,0.89,49.16,29.04,26.24
2018-10-22 11:44:07,0.89,56.14,29.04,27.22
2018-10-22 11:59:07,0.89,40.51,28.92,27.8
2018-10-22 12:14:07,0.89,58.62,29.04,28.24
2018-10-22 12:29:07,0.89,84.51,28.8,28.6
2018-10-22 12:44:07,0.89,80.59,29.28,29.0
2018-10-22 12:59:07,0.89,76.53,29.04,29.04
2018-10-22 13:14:07,0.89,77.5,28.92,29.0
2018-10-22 13:29:07,0.89,76.53,29.16,28.51
2018-10-22 13:44:07,0.89,67.54,28.92,27.8
2018-10-22 13:59:07,0.89,37.28,29.16,27.18
2018-10-22 14:14:07,0.89,29.03,28.92,26.69
2018-10-22 14:29:07,0.89,18.52,29.16,26.42
2018-10-22 14:44:07,0.89,20.83,29.04,26.06
2018-10-22 14:59:07,0.89,13.39,28.93,25.38
2018-10-22 15:14:07,0.89,12.75,28.92,24.66
2018-10-22 15:29:07,0.89,12.04,29.16,24.29
2018-10-22 15:44:07,0.89,11.18,28.93,23.65
2018-10-22 15:59:07,0.89,10.86,28.93,23.42
2018-10-22 16:14:07,0.89,9.44,28.93,23.14
2018-10-22 16:29:07,0.89,8.49,28.93,22.63
2018-10-22 16:44:07,0.89,7.37,28.81,22.26
2018-10-22 16:59:07,0.89,5.52,28.93,21.31
2018-10-22 17:14:07,0.89,4.33,28.57,20.69
2018-10-22 17:29:07,0.89,2.01,28.69,19.28
2018-10-22 17:44:07,0.89,0.65,28.69,18.44
2018-10-22 17:59:07,0.89,0.1,28.93,17.83
2018-10-22 18:14:07,0.89,0.1,28.93,17.53
2018-10-22 18:29:07,0.89,0.1,28.93,16.03
2018-10-22 18:44:07,0.89,0.1,28.92,15.24
2018-10-22 18:59:07,0.89,0.1,28.57,15.19
2018-10-22 19:14:07,0.89,0.1,28.8,14.7
2018-10-22 19:29:07,0.89,0.1,28.69,14.76
2018-10-22 19:44:07,0.89,0.1,28.92,14.6
2018-10-22 19:59:07,0.89,0.1,28.92,14.27
2018-10-22 20:14:07,0.89,0.1,28.92,14.16
2018-10-22 20:29:07,0.89,0.1,28.92,14.05
2018-10-22 20:44:07,0.89,0.1,28.92,13.84
2018-10-22 20:59:07,0.89,0.1,28.8,13.73
2018-10-22 21:14:07,0.89,0.1,28.91,13.4
2018-10-22 21:29:07,0.89,0.1,29.03,13.45
2018-10-22 21:44:07,0.89,0.1,28.8,13.28
2018-10-22 21:59:07,0.89,0.1,28.68,12.95
2018-10-22 22:14:07,0.89,0.1,28.8,13.34
2018-10-22 22:29:07,0.89,0.1,28.79,14.0
2018-10-22 22:44:07,0.89,0.1,28.79,14.43
2018-10-22 22:59:07,0.89,0.1,28.67,14.49
2018-10-22 23:14:07,0.89,0.1,28.79,14.38
2018-10-22 23:29:07,0.89,0.1,28.67,14.33
2018-10-22 23:44:07,0.89,0.1,28.67,14.22
2018-10-22 23:59:07,0.89,0.1,29.03,14.6
2018-10-23 00:14:07,0.89,0.1,28.79,15.13
2018-10-23 00:29:07,0.89,0.1,28.67,14.65
2018-10-23 00:44:07,0.89,0.1,28.67,14.92
2018-10-23 00:59:07,0.89,0.1,28.56,15.13
2018-10-23 01:14:07,0.89,0.1,29.03,15.13
2018-10-23 01:29:07,0.89,0.1,28.91,15.45
2018-10-23 01:44:07,0.89,0.1,28.56,15.5
2018-10-23 01:59:07,0.89,0.1,28.79,15.03
2018-10-23 02:14:07,0.89,0.1,28.79,14.6
2018-10-23 02:29:07,0.89,0.1,28.67,13.95
2018-10-23 02:44:07,0.89,0.1,28.79,14.0
2018-10-23 02:59:07,0.89,0.1,28.56,13.62
2018-10-23 03:14:07,0.89,0.1,28.56,13.62
2018-10-23 03:29:07,0.89,0.1,28.67,13.4
2018-10-23 03:44:07,0.89,0.1,28.55,13.06
2018-10-23 03:59:07,0.89,0.1,28.91,12.9
2018-10-23 04:14:07,0.89,0.1,28.67,12.33
2018-10-23 04:29:07,0.89,0.1,28.91,12.11
2018-10-23 04:44:07,0.89,0.1,28.55,11.88
2018-10-23 04:59:07,0.89,0.1,28.55,11.94
2018-10-23 05:14:07,0.89,0.1,28.55,12.95
2018-10-23 05:29:07,0.89,0.1,28.9,12.16
2018-10-23 05:44:07,0.89,0.1,28.67,12.78
2018-10-23 05:59:07,0.89,0.1,28.55,13.4
2018-10-23 06:14:07,0.89,0.1,28.67,13.17
2018-10-23 06:29:07,0.89,0.1,28.55,14.87
2018-10-23 06:44:07,0.89,0.19,28.67,13.34
2018-10-23 06:59:07,0.89,0.74,28.43,13.06
2018-10-23 07:14:07,0.89,1.33,28.9,13.06
2018-10-23 07:29:07,0.89,1.93,28.43,13.34
2018-10-23 07:44:07,0.89,2.68,28.67,13.78
2018-10-23 07:59:07,0.89,3.64,28.55,14.22
2018-10-23 08:14:07,0.89,5.52,28.78,15.03
2018-10-23 08:29:07,0.89,7.73,28.43,16.24
2018-10-23 08:44:07,0.89,12.86,28.55,18.03
2018-10-23 08:59:07,0.89,15.83,28.55,19.53
2018-10-23 09:14:07,0.89,21.1,28.55,20.59
2018-10-23 09:29:07,0.89,22.58,28.67,21.64
2018-10-23 09:44:07,0.89,33.8,28.67,23.83
2018-10-23 09:59:07,0.89,24.07,28.79,24.2
2018-10-23 10:14:07,0.89,23.04,28.44,24.02
2018-10-23 10:29:07,0.89,26.41,28.44,24.57
2018-10-23 10:44:07,0.89,25.53,28.56,25.07
2018-10-23 10:59:07,0.89,17.93,28.56,22.86
2018-10-23 11:14:07,0.89,29.86,28.56,23.33
2018-10-23 11:29:07,0.89,33.8,28.8,24.48
2018-10-23 11:44:07,0.89,20.79,28.56,24.7
2018-10-23 11:59:07,0.89,22.05,28.68,23.97
2018-10-23 12:14:07,0.89,27.3,28.68,24.52
2018-10-23 12:29:07,0.89,49.57,28.68,28.51
2018-10-23 12:44:07,0.89,38.13,28.56,27.4
2018-10-23 12:59:07,0.89,50.2,28.68,29.22
2018-10-23 13:14:07,0.89,64.29,28.68,29.08
2018-10-23 13:29:07,0.89,86.3,28.8,30.72
2018-10-23 13:44:07,0.89,41.52,28.57,28.15
2018-10-23 13:59:07,0.89,32.29,28.68,27.76
2018-10-23 14:14:07,0.89,26.66,28.8,26.78
2018-10-23 14:29:07,0.89,25.13,28.56,25.88
2018-10-23 14:44:07,0.89,22.22,28.68,26.15
2018-10-23 14:59:07,0.89,16.06,28.44,25.7
2018-10-23 15:14:07,0.89,14.62,28.56,23.37
2018-10-23 15:29:07,0.89,21.22,28.56,24.2
2018-10-23 15:44:07,0.89,19.66,28.56,24.38
2018-10-23 15:59:07,0.89,17.1,28.44,24.29
2018-10-23 16:14:07,0.89,15.1,28.56,24.2
2018-10-23 16:29:07,0.89,11.02,28.44,23.7
2018-10-23 16:44:07,0.89,7.94,28.8,22.77
2018-10-23 16:59:07,0.89,5.88,28.44,22.21
2018-10-23 17:14:07,0.89,3.66,28.8,21.41
2018-10-23 17:29:07,0.89,1.98,28.56,20.59
2018-10-23 17:44:07,0.89,0.6,28.56,19.87
2018-10-23 17:59:07,0.89,0.1,28.68,19.28
2018-10-23 18:14:07,0.89,0.1,28.68,18.78
2018-10-23 18:29:07,0.89,0.1,28.33,19.67
2018-10-23 18:44:07,0.89,0.1,28.56,19.48
2018-10-23 18:59:07,0.89,0.1,28.44,18.34
2018-10-23 19:14:07,0.89,0.1,28.33,17.73
2018-10-23 19:29:07,0.89,0.1,28.44,17.32
2018-10-23 19:44:07,0.89,0.1,28.44,16.45
2018-10-23 19:59:07,0.89,0.1,28.44,15.87
2018-10-23 20:14:07,0.89,0.1,28.56,15.93
2018-10-23 20:29:07,0.89,0.1,28.44,15.35
2018-10-23 20:44:07,0.89,0.1,28.56,15.19
2018-10-23 20:59:07,0.89,0.1,28.44,15.66
2018-10-23 21:14:07,0.89,0.1,28.56,16.19
2018-10-23 21:29:07,0.89,0.1,28.79,16.81
2018-10-23 21:44:07,0.89,0.1,28.56,17.43
2018-10-23 21:59:07,0.89,0.1,28.56,17.48
2018-10-23 22:14:07,0.89,0.1,28.68,17.58
2018-10-23 22:29:07,0.89,0.1,28.56,17.68
2018-10-23 22:44:07,0.89,0.1,28.2,17.73
2018-10-23 22:59:07,0.89,0.1,28.2,17.68
2018-10-23 23:14:07,0.89,0.1,28.68,17.78
2018-10-23 23:29:07,0.89,0.1,28.68,17.78
2018-10-23 23:44:07,0.89,0.1,28.68,17.68
2018-10-23 23:59:07,0.89,0.1,28.32,17.98
2018-10-24 00:14:07,0.89,0.1,28.44,17.73
2018-10-24 00:29:07,0.89,0.1,28.32,17.78
2018-10-24 00:44:07,0.89,0.1,28.68,17.73
2018-10-24 00:59:07,0.89,0.1,28.68,17.63
2018-10-24 01:14:07,0.89,0.1,28.32,17.63
2018-10-24 01:29:07,0.89,0.1,28.68,16.91
2018-10-24 01:44:07,0.89,0.1,28.44,16.4
2018-10-24 01:59:07,0.89,0.1,28.44,15.61
2018-10-24 02:14:07,0.89,0.1,28.2,15.29
2018-10-24 02:29:07,0.89,0.1,28.56,15.5
2018-10-24 02:44:07,0.89,0.1,28.56,15.13
2018-10-24 02:59:07,0.89,0.1,28.2,12.22
2018-10-24 03:14:07,0.89,0.1,28.2,14.33
2018-10-24 03:29:07,0.89,0.1,28.32,14.43
2018-10-24 03:44:07,0.89,0.1,28.56,15.08
2018-10-24 03:59:07,0.89,0.1,28.67,15.24
2018-10-24 04:14:07,0.89,0.1,28.67,14.49
2018-10-24 04:29:07,0.89,0.1,28.44,14.11
2018-10-24 04:44:07,0.89,0.1,28.44,13.78
2018-10-24 04:59:07,0.89,0.1,28.32,13.62
2018-10-24 05:14:07,0.89,0.1,28.43,13.45
2018-10-24 05:29:07,0.89,0.1,28.31,13.56
2018-10-24 05:44:07,0.89,0.1,28.55,13.34
2018-10-24 05:59:07,0.89,0.1,28.31,13.4
2018-10-24 06:14:07,0.89,0.1,28.55,14.33
2018-10-24 06:29:07,0.89,0.1,28.67,14.76
2018-10-24 06:44:07,0.89,0.19,28.55,14.92
2018-10-24 06:59:07,0.89,1.0,28.43,15.19
2018-10-24 07:14:07,0.89,2.66,28.31,15.82
2018-10-24 07:29:07,0.89,4.42,28.43,16.5
2018-10-24 07:44:07,0.89,8.98,28.2,17.78
2018-10-24 07:59:07,0.89,13.04,28.32,19.18
2018-10-24 08:14:07,0.89,14.01,28.67,20.3
2018-10-24 08:29:07,0.89,10.78,28.44,20.3
2018-10-24 08:44:07,0.89,9.72,28.32,20.3
2018-10-24 08:59:07,0.89,10.17,28.56,20.88
2018-10-24 09:14:07,0.89,11.74,28.44,21.45
2018-10-24 09:29:07,0.89,10.74,28.56,22.21
2018-10-24 09:44:07,0.89,11.65,28.2,23.1
2018-10-24 09:59:07,0.89,12.96,28.2,24.34
2018-10-24 10:14:07,0.89,14.82,28.44,25.47
2018-10-24 10:29:07,0.89,15.06,28.2,26.19
2018-10-24 10:44:07,0.89,18.04,28.32,26.69
2018-10-24 10:59:07,0.89,17.76,28.44,26.64
2018-10-24 11:14:07,0.89,24.91,28.44,27.0
2018-10-24 11:29:07,0.89,40.37,28.2,27.49
2018-10-24 11:44:07,0.89,46.08,28.21,28.38
2018-10-24 11:59:07,0.89,31.84,28.09,29.13
2018-10-24 12:14:07,0.89,50.85,28.56,29.57
2018-10-24 12:29:07,0.89,74.18,28.09,29.75
2018-10-24 12:44:07,0.89,68.69,28.68,29.66
2018-10-24 12:59:07,0.89,66.79,28.33,29.79
2018-10-24 13:14:07,0.89,65.69,28.44,29.08
2018-10-24 13:29:07,0.89,57.49,28.44,28.69
2018-10-24 13:44:07,0.89,48.95,28.33,28.02
2018-10-24 13:59:07,0.89,27.5,28.33,27.67
2018-10-24 14:14:07,0.89,25.08,28.45,27.04
2018-10-24 14:29:07,0.89,24.75,28.45,26.69
2018-10-24 14:44:07,0.89,21.84,28.45,26.55
2018-10-24 14:59:07,0.89,13.47,28.21,25.7
2018-10-24 15:14:07,0.89,12.59,28.45,25.11
2018-10-24 15:29:07,0.89,11.65,28.21,24.61
2018-10-24 15:44:07,0.89,10.9,28.57,24.2
2018-10-24 15:59:07,0.89,9.89,28.57,23.7
2018-10-24 16:14:07,0.89,8.78,28.21,23.28
2018-10-24 16:29:07,0.89,8.25,28.45,22.58
2018-10-24 16:44:07,0.89,6.56,28.21,21.93
2018-10-24 16:59:07,0.89,5.08,28.33,20.64
2018-10-24 17:14:07,0.89,3.47,28.33,20.16
2018-10-24 17:29:07,0.89,1.82,28.21,18.93
2018-10-24 17:44:07,0.89,0.58,28.33,18.54
2018-10-24 17:59:07,0.89,0.1,28.21,18.24
2018-10-24 18:14:07,0.89,0.1,28.21,17.73
2018-10-24 18:29:07,0.89,0.1,28.09,16.91
2018-10-24 18:44:07,0.89,0.1,28.33,16.76
2018-10-24 18:59:07,0.89,0.1,28.45,16.86
2018-10-24 19:14:07,0.89,0.1,28.57,16.86
2018-10-24 19:29:07,0.89,0.1,28.33,16.91
2018-10-24 19:44:07,0.89,0.1,28.33,16.81
2018-10-24 19:59:07,0.89,0.1,28.33,16.97
2018-10-24 20:14:07,0.89,0.1,28.21,17.07
2018-10-24 20:29:07,0.89,0.1,28.33,17.07
2018-10-24 20:44:07,0.89,0.1,28.44,16.81
2018-10-24 20:59:07,0.89,0.1,28.09,16.76
2018-10-24 21:14:07,0.89,0.1,28.56,16.5
2018-10-24 21:29:07,0.89,0.1,27.97,15.4
2018-10-24 21:44:07,0.89,0.1,28.08,14.43
2018-10-24 21:59:07,0.89,0.1,28.32,14.16
2018-10-24 22:14:07,0.89,0.1,28.32,14.16
2018-10-24 22:29:07,0.89,0.1,28.32,14.11
2018-10-24 22:44:07,0.89,0.1,28.2,14.05
2018-10-24 22:59:07,0.89,0.1,28.32,13.84
2018-10-24 23:14:07,0.89,0.1,28.08,13.84
2018-10-24 23:29:07,0.89,0.1,28.08,13.4
2018-10-24 23:44:07,0.89,0.1,28.31,13.06
2018-10-24 23:59:07,0.89,0.1,28.07,12.9
2018-10-25 00:14:07,0.89,0.1,28.31,12.95
2018-10-25 00:29:07,0.89,0.1,28.07,13.34
2018-10-25 00:44:07,0.89,0.1,28.19,13.17
2018-10-25 00:59:07,0.89,0.1,28.43,12.78
2018-10-25 01:14:07,0.89,0.1,28.31,13.4
2018-10-25 01:29:07,0.89,0.1,28.19,13.01
2018-10-25 01:44:07,0.89,0.1,28.19,12.62
2018-10-25 01:59:07,0.89,0.1,28.07,12.45
2018-10-25 02:14:07,0.89,0.1,28.31,13.01
2018-10-25 02:29:07,0.89,0.1,28.19,13.12
2018-10-25 02:44:07,0.89,0.1,28.31,13.17
2018-10-25 02:59:07,0.89,0.1,28.31,13.51
2018-10-25 03:14:07,0.89,0.1,28.19,12.45
2018-10-25 03:29:07,0.89,0.1,27.95,11.99
2018-10-25 03:44:07,0.89,0.1,28.42,11.94
2018-10-25 03:59:07,0.89,0.1,27.95,11.71
2018-10-25 04:14:07,0.89,0.1,28.42,11.88
2018-10-25 04:29:07,0.89,0.1,28.18,12.67
2018-10-25 04:44:07,0.89,0.1,28.3,12.39
2018-10-25 04:59:07,0.89,0.1,28.3,11.88
2018-10-25 05:14:07,0.89,0.1,28.06,11.99
2018-10-25 05:29:07,0.89,0.1,28.3,12.22
2018-10-25 05:44:07,0.89,0.1,28.18,11.94
2018-10-25 05:59:07,0.89,0.1,28.42,11.88
2018-10-25 06:14:07,0.89,0.1,27.94,11.59
2018-10-25 06:29:07,0.89,0.1,27.94,11.48
2018-10-25 06:44:07,0.89,0.15,27.94,11.82
2018-10-25 06:59:07,0.89,0.85,27.82,11.65
2018-10-25 07:14:07,0.89,1.87,28.18,12.33
2018-10-25 07:29:07,0.89,2.99,27.94,13.06
2018-10-25 07:44:07,0.89,4.98,28.06,14.11
2018-10-25 07:59:07,0.89,6.99,28.18,15.19
2018-10-25 08:14:07,0.89,8.94,27.94,16.71
2018-10-25 08:29:07,0.89,10.65,28.18,18.03
2018-10-25 08:44:07,0.89,11.27,27.94,18.93
2018-10-25 08:59:07,0.89,13.57,27.83,19.92
2018-10-25 09:14:07,0.89,15.02,28.07,21.12
2018-10-25 09:29:07,0.89,18.99,28.07,21.17
2018-10-25 09:44:07,0.89,22.4,28.31,23.37
2018-10-25 09:59:07,0.89,17.34,28.19,24.02
2018-10-25 10:14:07,0.89,23.32,28.07,24.38
2018-10-25 10:29:07,0.89,25.47,28.31,25.74
2018-10-25 10:44:07,0.89,32.75,27.95,26.37
2018-10-25 10:59:07,0.89,36.69,28.07,27.22
2018-10-25 11:14:07,0.89,32.2,28.19,27.84
2018-10-25 11:29:07,0.89,38.13,28.08,26.91
2018-10-25 11:44:07,0.89,35.24,28.08,27.98
2018-10-25 11:59:07,0.89,34.0,28.08,27.62
2018-10-25 12:14:07,0.89,37.76,28.08,29.13
2018-10-25 12:29:07,0.89,43.69,28.32,28.38
2018-10-25 12:44:07,0.89,34.92,28.08,28.24
2018-10-25 12:59:07,0.89,34.4,27.84,27.76
2018-10-25 13:14:07,0.89,30.33,28.08,27.04
2018-10-25 13:29:07,0.89,32.29,27.84,26.33
2018-10-25 13:44:07,0.89,38.01,27.84,27.53
2018-10-25 13:59:07,0.89,34.2,28.08,27.36
2018-10-25 14:14:07,0.89,34.71,27.73,27.36
2018-10-25 14:29:07,0.89,26.98,27.85,27.22
2018-10-25 14:44:07,0.89,19.52,28.08,25.88
2018-10-25 14:59:07,0.89,18.22,27.84,24.98
2018-10-25 15:14:07,0.89,18.77,27.85,24.43
2018-10-25 15:29:07,0.89,21.54,27.73,24.98
2018-10-25 15:44:07,0.89,20.08,28.08,26.06
2018-10-25 15:59:07,0.89,12.78,28.08,24.34
2018-10-25 16:14:07,0.89,8.77,28.09,23.19
2018-10-25 16:29:07,0.89,6.52,27.85,22.16
2018-10-25 16:44:07,0.89,4.22,28.2,21.41
2018-10-25 16:59:07,0.89,2.68,28.2,20.79
2018-10-25 17:14:07,0.89,1.78,28.2,20.21
2018-10-25 17:29:07,0.89,2.24,28.2,20.16
2018-10-25 17:44:07,0.89,0.57,27.85,19.48
2018-10-25 17:59:07,0.89,0.1,28.08,17.88
2018-10-25 18:14:07,0.89,0.1,28.08,17.48
2018-10-25 18:29:07,0.89,0.1,27.96,17.53
2018-10-25 18:44:07,0.89,0.1,28.2,17.58
2018-10-25 18:59:07,0.89,0.1,27.96,17.53
2018-10-25 19:14:07,0.89,0.1,27.84,17.17
2018-10-25 19:29:07,0.89,0.1,28.2,16.86
2018-10-25 19:44:07,0.89,0.1,27.84,16.6
2018-10-25 19:59:07,0.89,0.1,28.07,16.14
2018-10-25 20:14:07,0.89,0.1,28.19,15.82
2018-10-25 20:29:07,0.89,0.1,27.84,15.5
2018-10-25 20:44:07,0.89,0.1,27.84,15.5
2018-10-25 20:59:07,0.89,0.1,27.96,15.5
2018-10-25 21:14:07,0.89,0.1,28.07,15.98
2018-10-25 21:29:07,0.89,0.1,27.84,16.08
2018-10-25 21:44:07,0.89,0.1,28.19,15.98
2018-10-25 21:59:07,0.89,0.1,27.84,15.03
2018-10-25 22:14:07,0.89,0.1,27.96,14.81
2018-10-25 22:29:07,0.89,0.1,27.96,14.76
2018-10-25 22:44:07,0.89,0.1,27.84,14.92
2018-10-25 22:59:07,0.89,0.1,28.07,14.7
2018-10-25 23:14:07,0.89,0.1,27.84,14.92
2018-10-25 23:29:07,0.89,0.1,27.84,14.97
2018-10-25 23:44:07,0.89,0.1,27.72,15.03
2018-10-25 23:59:07,0.89,0.1,27.72,15.29
2018-10-26 00:14:07,0.89,0.1,28.07,15.82
2018-10-26 00:29:07,0.89,0.1,28.07,15.98
2018-10-26 00:44:07,0.89,0.1,27.95,15.24
2018-10-26 00:59:07,0.89,0.1,28.07,14.76
2018-10-26 01:14:07,0.89,0.1,27.95,14.49
2018-10-26 01:29:07,0.89,0.1,27.72,15.08
2018-10-26 01:44:07,0.89,0.1,27.95,15.87
2018-10-26 01:59:07,0.89,0.1,27.95,16.03
2018-10-26 02:14:07,0.89,0.1,27.72,16.14
2018-10-26 02:29:07,0.89,0.1,27.95,15.77
2018-10-26 02:44:07,0.89,0.1,28.19,15.87
2018-10-26 02:59:07,0.89,0.1,27.95,16.45
2018-10-26 03:14:07,0.89,0.1,27.95,16.6
2018-10-26 03:29:07,0.89,0.1,28.07,16.24
2018-10-26 03:44:07,0.89,0.1,27.83,16.5
2018-10-26 03:59:07,0.89,0.1,27.83,16.5
2018-10-26 04:14:07,0.89,0.1,28.07,16.6
2018-10-26 04:29:07,0.89,0.1,28.07,16.45
2018-10-26 04:44:07,0.89,0.1,28.07,16.19
2018-10-26 04:59:07,0.89,0.1,27.83,16.19
2018-10-26 05:14:07,0.89,0.1,27.72,16.19
2018-10-26 05:29:07,0.89,0.1,27.83,15.93
2018-10-26 05:44:07,0.89,0.1,28.07,16.19
2018-10-26 05:59:07,0.89,0.1,28.07,16.4
2018-10-26 06:14:07,0.89,0.1,27.71,16.71
2018-10-26 06:29:07,0.89,0.1,28.07,17.07
2018-10-26 06:44:07,0.89,0.1,28.07,17.27
2018-10-26 06:59:07,0.89,0.1,27.72,17.22
2018-10-26 07:14:07,0.89,0.47,27.83,17.22
2018-10-26 07:29:07,0.89,0.9,27.83,17.17
2018-10-26 07:44:07,0.89,1.29,27.95,17.12
2018-10-26 07:59:07,0.89,1.9,27.95,17.38
2018-10-26 08:14:07,0.89,2.44,27.6,17.68
2018-10-26 08:29:07,0.89,3.8,28.07,18.03
2018-10-26 08:44:07,0.89,4.98,27.72,18.59
2018-10-26 08:59:07,0.89,6.85,27.83,19.03
2018-10-26 09:14:07,0.89,11.6,28.07,20.01
2018-10-26 09:29:07,0.89,9.84,27.72,20.59
2018-10-26 09:44:07,0.89,11.29,27.6,21.12
2018-10-26 09:59:07,0.89,13.66,27.6,21.31
2018-10-26 10:14:07,0.89,12.62,27.72,21.6
2018-10-26 10:29:07,0.89,7.46,27.72,21.74
2018-10-26 10:44:07,0.89,35.67,27.6,24.7
2018-10-26 10:59:07,0.89,44.85,27.84,25.65
2018-10-26 11:14:07,0.89,47.96,27.84,27.84
2018-10-26 11:29:07,0.89,62.94,27.96,30.81
2018-10-26 11:44:07,0.89,37.04,27.84,28.02
