capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:22:26,0.45,0.1,31.85,15.29
2018-10-16 01:37:26,0.45,0.1,31.85,16.03
2018-10-16 01:52:26,0.45,0.1,31.85,16.34
2018-10-16 02:07:26,0.45,0.1,31.73,16.08
2018-10-16 02:22:26,0.45,0.1,31.84,17.02
2018-10-16 02:37:26,0.45,0.1,31.84,17.02
2018-10-16 02:52:26,0.45,0.1,31.84,16.76
2018-10-16 03:07:26,0.45,0.1,31.5,15.19
2018-10-16 03:22:26,0.45,0.1,31.27,17.32
2018-10-16 03:37:26,0.45,0.1,31.27,17.68
2018-10-16 03:52:26,0.45,0.1,31.38,17.83
2018-10-16 04:07:26,0.45,0.1,31.49,17.88
2018-10-16 04:22:26,0.45,0.1,31.27,17.98
2018-10-16 04:37:26,0.45,0.1,31.49,17.88
2018-10-16 04:52:26,0.45,0.1,31.15,17.98
2018-10-16 05:07:26,0.45,0.1,31.49,17.83
2018-10-16 05:22:26,0.45,0.1,31.26,17.93
2018-10-16 05:37:26,0.45,0.1,31.26,17.93
2018-10-16 05:52:26,0.45,0.1,31.26,17.48
2018-10-16 06:07:26,0.45,0.1,31.15,17.78
2018-10-16 06:22:26,0.45,0.1,30.92,17.63
2018-10-16 06:37:26,0.45,0.21,30.91,17.88
2018-10-16 06:52:26,0.45,1.12,31.26,17.98
2018-10-16 07:07:26,0.45,3.25,31.03,18.29
2018-10-16 07:22:26,0.45,4.35,31.14,17.93
2018-10-16 07:37:26,0.45,6.39,31.03,18.08
2018-10-16 07:52:26,0.45,7.94,30.68,18.59
2018-10-16 08:07:26,0.45,16.05,30.8,21.36
2018-10-16 08:22:26,0.45,18.5,31.02,22.44
2018-10-16 08:37:26,0.45,24.25,30.8,24.02
2018-10-16 08:52:26,0.45,34.81,30.8,26.55
2018-10-16 09:07:26,0.45,38.19,31.03,27.98
2018-10-16 09:22:26,0.45,21.93,30.8,26.37
2018-10-16 09:37:26,0.45,12.98,30.8,23.6
2018-10-16 09:52:26,0.45,18.18,30.8,23.14
2018-10-16 10:07:26,0.45,6.24,30.58,23.0
2018-10-16 10:22:26,0.45,26.65,30.69,22.3
2018-10-16 10:37:26,0.45,31.51,30.58,27.18
2018-10-16 10:52:26,0.45,14.52,30.69,24.16
2018-10-16 11:07:26,0.45,18.79,30.58,24.75
2018-10-16 11:22:26,0.45,19.56,30.81,24.38
2018-10-16 11:37:26,0.45,17.12,30.35,23.6
2018-10-16 11:52:26,0.45,31.6,30.46,24.98
2018-10-16 12:07:26,0.45,37.54,30.23,27.04
2018-10-16 12:22:26,0.45,18.0,30.58,26.37
2018-10-16 12:37:26,0.45,16.53,30.69,25.2
2018-10-16 12:52:26,0.45,27.46,30.46,26.86
2018-10-16 13:07:26,0.45,43.93,30.46,28.55
2018-10-16 13:22:26,0.45,38.06,30.35,29.88
2018-10-16 13:37:26,0.45,20.3,30.58,26.6
2018-10-16 13:52:26,0.45,36.42,30.12,28.2
2018-10-16 14:07:26,0.45,43.93,30.24,31.34
2018-10-16 14:22:26,0.45,34.81,30.35,29.7
2018-10-16 14:37:26,0.45,34.48,30.35,28.33
2018-10-16 14:52:26,0.45,51.16,30.24,31.12
2018-10-16 15:07:26,0.45,11.57,30.24,30.41
2018-10-16 15:22:26,0.45,14.15,30.12,24.61
2018-10-16 15:37:26,0.45,19.1,30.23,24.02
2018-10-16 15:52:26,0.45,36.79,30.23,27.58
2018-10-16 16:07:26,0.45,50.47,30.0,31.29
2018-10-16 16:22:26,0.45,40.42,30.11,32.98
2018-10-16 16:37:26,0.45,29.07,29.76,30.63
2018-10-16 16:52:26,0.45,27.53,29.76,28.73
2018-10-16 17:07:26,0.45,7.96,29.99,23.0
2018-10-16 17:22:26,0.45,3.62,29.99,21.17
2018-10-16 17:37:26,0.45,2.74,29.99,20.3
2018-10-16 17:52:26,0.45,0.89,30.1,19.57
2018-10-16 18:07:26,0.45,0.1,29.64,19.18
2018-10-16 18:22:26,0.45,0.1,30.1,18.74
2018-10-16 18:37:26,0.45,0.1,29.64,18.49
2018-10-16 18:52:26,0.45,0.1,29.63,18.13
2018-10-16 19:07:26,0.45,0.1,29.75,17.73
2018-10-16 19:22:26,0.45,0.1,29.63,17.73
2018-10-16 19:37:26,0.45,0.1,29.4,17.93
2018-10-16 19:52:26,0.45,0.1,29.86,17.93
2018-10-16 20:07:26,0.45,0.1,29.39,17.63
2018-10-16 20:22:26,0.45,0.1,29.74,17.53
2018-10-16 20:37:26,0.45,0.1,29.51,16.91
2018-10-16 20:52:26,0.45,0.1,29.5,16.97
2018-10-16 21:07:26,0.45,0.1,29.5,16.76
2018-10-16 21:22:26,0.45,0.1,29.62,16.55
2018-10-16 21:37:26,0.45,0.1,29.38,16.19
2018-10-16 21:52:26,0.45,0.1,29.04,16.08
2018-10-16 22:07:26,0.45,0.1,29.38,16.24
2018-10-16 22:22:26,0.45,0.1,29.38,16.29
2018-10-16 22:37:26,0.45,0.1,29.15,16.55
2018-10-16 22:52:26,0.45,0.1,29.15,16.66
2018-10-16 23:07:26,0.45,0.1,28.92,16.4
2018-10-16 23:22:26,0.45,0.1,29.14,15.93
2018-10-16 23:37:26,0.45,0.1,29.14,15.45
2018-10-16 23:52:26,0.45,0.1,29.26,15.4
2018-10-17 00:07:26,0.45,0.1,29.02,15.24
2018-10-17 00:22:26,0.45,0.1,28.79,14.11
2018-10-17 00:37:26,0.45,0.1,29.14,14.43
2018-10-17 00:52:26,0.45,0.1,28.68,14.54
2018-10-17 01:07:26,0.45,0.1,29.02,13.84
2018-10-17 01:22:26,0.45,0.1,29.02,13.84
2018-10-17 01:37:26,0.45,0.1,28.67,14.27
2018-10-17 01:52:26,0.45,0.1,28.9,14.54
2018-10-17 02:07:26,0.45,0.1,29.13,13.95
2018-10-17 02:22:26,0.45,0.1,28.9,13.06
2018-10-17 02:37:26,0.45,0.1,29.01,13.12
2018-10-17 02:52:26,0.45,0.1,29.01,13.62
2018-10-17 03:07:26,0.45,0.1,28.89,13.89
2018-10-17 03:22:26,0.45,0.1,28.55,13.89
2018-10-17 03:37:26,0.45,0.1,28.77,13.67
2018-10-17 03:52:26,0.45,0.1,28.66,13.89
2018-10-17 04:07:26,0.45,0.1,28.66,13.67
2018-10-17 04:22:26,0.45,0.1,28.54,14.05
2018-10-17 04:37:26,0.45,0.1,28.77,14.33
2018-10-17 04:52:26,0.45,0.1,28.19,14.22
2018-10-17 05:07:26,0.45,0.1,28.65,14.05
2018-10-17 05:22:26,0.45,0.1,28.31,13.56
2018-10-17 05:37:26,0.45,0.1,28.54,13.95
2018-10-17 05:52:26,0.45,0.1,28.19,13.95
2018-10-17 06:07:26,0.45,0.1,28.42,14.05
2018-10-17 06:22:26,0.45,0.1,28.3,14.16
2018-10-17 06:37:26,0.45,0.25,28.42,14.22
2018-10-17 06:52:26,0.45,1.36,28.3,14.27
2018-10-17 07:07:26,0.45,3.12,28.18,14.76
2018-10-17 07:22:26,0.45,4.49,28.41,15.4
2018-10-17 07:37:26,0.45,5.84,28.3,16.14
2018-10-17 07:52:26,0.45,6.47,28.3,16.91
2018-10-17 08:07:26,0.45,8.61,28.41,18.19
2018-10-17 08:22:26,0.45,7.7,28.3,19.87
2018-10-17 08:37:26,0.45,9.13,28.18,20.55
2018-10-17 08:52:26,0.45,20.22,28.41,22.02
2018-10-17 09:07:26,0.45,17.35,28.41,23.74
2018-10-17 09:22:26,0.45,58.61,28.3,32.58
2018-10-17 09:37:26,0.45,62.48,28.3,36.04
2018-10-17 09:52:26,0.45,68.08,27.96,38.6
2018-10-17 10:07:26,0.45,73.31,27.96,39.46
2018-10-17 10:22:26,0.45,76.74,27.97,39.89
2018-10-17 10:37:26,0.45,79.93,28.2,41.16
2018-10-17 10:52:26,0.45,82.8,28.09,39.75
2018-10-17 11:07:26,0.45,84.0,27.97,40.48
2018-10-17 11:22:26,0.45,87.16,28.2,41.66
2018-10-17 11:37:26,0.45,89.18,28.32,41.76
2018-10-17 11:52:26,0.45,91.28,27.98,41.21
2018-10-17 12:07:26,0.45,92.74,28.1,41.02
2018-10-17 12:22:26,0.45,93.48,28.1,41.26
2018-10-17 12:37:26,0.45,92.74,28.45,40.82
2018-10-17 12:52:26,0.45,91.28,28.22,40.87
2018-10-17 13:07:26,0.45,92.0,28.1,40.97
2018-10-17 13:22:26,0.45,90.57,28.34,41.46
2018-10-17 13:37:26,0.45,89.18,28.34,40.87
2018-10-17 13:52:26,0.45,86.51,28.22,39.36
2018-10-17 14:07:26,0.45,83.4,28.22,39.56
2018-10-17 14:22:26,0.45,80.49,28.34,37.94
2018-10-17 14:37:26,0.45,77.77,27.99,36.87
2018-10-17 14:52:26,0.45,71.93,28.22,34.14
2018-10-17 15:07:26,0.45,60.81,28.22,33.29
2018-10-17 15:22:26,0.45,64.98,28.1,34.5
2018-10-17 15:37:26,0.45,60.48,27.99,32.09
2018-10-17 15:52:26,0.45,54.64,28.1,31.78
2018-10-17 16:07:26,0.45,36.54,28.1,29.53
2018-10-17 16:22:26,0.45,28.92,28.09,27.71
2018-10-17 16:37:26,0.45,19.85,28.09,25.02
2018-10-17 16:52:26,0.45,22.38,27.86,23.74
2018-10-17 17:07:26,0.45,13.7,27.97,22.54
2018-10-17 17:22:26,0.45,4.29,27.97,19.87
2018-10-17 17:37:26,0.45,2.41,27.97,18.54
2018-10-17 17:52:26,0.45,0.77,27.74,17.53
2018-10-17 18:07:26,0.45,0.1,27.73,17.53
2018-10-17 18:22:26,0.45,0.1,27.96,17.53
2018-10-17 18:37:26,0.45,0.1,27.5,17.43
2018-10-17 18:52:26,0.45,0.1,27.49,18.08
2018-10-17 19:07:26,0.45,0.1,27.72,18.29
2018-10-17 19:22:26,0.45,0.1,27.37,18.69
2018-10-17 19:37:26,0.45,0.1,27.6,18.69
2018-10-17 19:52:26,0.45,0.1,27.6,18.64
2018-10-17 20:07:26,0.45,0.1,27.37,18.64
2018-10-17 20:22:26,0.45,0.1,27.6,17.83
2018-10-17 20:37:26,0.45,0.1,27.48,17.17
2018-10-17 20:52:26,0.45,0.1,27.13,16.4
2018-10-17 21:07:26,0.45,0.1,27.36,16.6
2018-10-17 21:22:26,0.45,0.1,27.25,17.17
2018-10-17 21:37:26,0.45,0.1,27.59,17.22
2018-10-17 21:52:26,0.45,0.1,27.36,17.17
2018-10-17 22:07:26,0.45,0.1,27.12,17.02
2018-10-17 22:22:26,0.45,0.1,27.36,16.5
2018-10-17 22:37:26,0.45,0.1,27.35,15.98
2018-10-17 22:52:26,0.45,0.1,27.47,15.61
2018-10-17 23:07:26,0.45,0.1,27.47,16.14
2018-10-17 23:22:26,0.45,0.1,27.0,16.03
2018-10-17 23:37:26,0.45,0.1,27.23,14.6
2018-10-17 23:52:26,0.45,0.1,27.0,14.38
2018-10-18 00:07:26,0.45,0.1,27.0,15.61
2018-10-18 00:22:26,0.45,0.1,26.88,16.24
2018-10-18 00:37:26,0.45,0.1,26.88,16.5
2018-10-18 00:52:26,0.45,0.1,26.88,15.82
2018-10-18 01:07:26,0.45,0.1,27.11,14.76
2018-10-18 01:22:26,0.45,0.1,27.22,14.43
2018-10-18 01:37:26,0.45,0.1,27.1,14.38
2018-10-18 01:52:26,0.45,0.1,26.87,14.38
2018-10-18 02:07:26,0.45,0.1,27.22,14.11
2018-10-18 02:22:26,0.45,0.1,27.22,13.4
2018-10-18 02:37:26,0.45,0.1,26.98,13.73
2018-10-18 02:52:26,0.45,0.1,26.87,13.51
2018-10-18 03:07:26,0.45,0.1,26.98,13.23
2018-10-18 03:22:26,0.45,0.1,26.87,12.9
2018-10-18 03:37:26,0.45,0.1,26.75,12.95
2018-10-18 03:52:26,0.45,0.1,27.1,13.17
2018-10-18 04:07:26,0.45,0.1,27.1,13.34
2018-10-18 04:22:26,0.45,0.1,26.98,13.06
2018-10-18 04:37:26,0.45,0.1,26.75,12.9
2018-10-18 04:52:26,0.45,0.1,26.63,14.0
2018-10-18 05:07:26,0.45,0.1,26.86,14.05
2018-10-18 05:22:26,0.45,0.1,27.11,13.73
2018-10-18 05:37:26,0.45,0.1,27.73,13.06
2018-10-18 05:52:26,0.45,0.1,27.87,12.11
2018-10-18 06:07:26,0.45,0.1,28.34,11.82
2018-10-18 06:22:26,0.45,0.1,28.23,12.05
2018-10-18 06:37:26,0.45,0.15,28.46,12.22
2018-10-18 06:52:26,0.45,0.84,28.58,13.4
2018-10-18 07:07:26,0.45,2.47,28.93,13.73
2018-10-18 07:22:26,0.45,17.23,28.71,16.29
2018-10-18 07:37:26,0.45,12.79,29.21,16.86
2018-10-18 07:52:26,0.45,11.61,30.42,16.76
2018-10-18 08:07:26,0.45,10.58,31.6,16.55
2018-10-18 08:22:26,0.45,16.35,32.29,18.74
2018-10-18 08:37:26,0.45,17.15,33.55,18.24
2018-10-18 08:52:26,0.45,22.02,34.02,19.82
2018-10-18 09:07:26,0.45,15.44,34.36,18.78
2018-10-18 09:22:26,0.45,27.6,34.82,20.3
2018-10-18 09:37:26,0.45,32.44,35.38,22.3
2018-10-18 09:52:26,0.45,37.93,35.37,22.72
2018-10-18 10:07:26,0.45,54.12,35.36,21.31
2018-10-18 10:22:26,0.45,40.71,35.59,25.2
2018-10-18 10:37:26,0.45,93.48,35.71,28.51
2018-10-18 10:52:26,0.45,34.06,36.05,25.47
2018-10-18 11:07:26,0.45,42.26,36.05,23.14
2018-10-18 11:22:26,0.48,42.1,36.39,25.11
2018-10-18 11:37:26,0.48,46.89,36.28,25.56
2018-10-18 11:52:26,0.48,31.15,36.16,24.48
2018-10-18 12:07:26,0.48,33.03,36.04,23.79
2018-10-18 12:22:26,0.48,29.87,36.04,23.19
2018-10-18 12:37:26,0.48,16.35,36.15,21.55
2018-10-18 12:52:26,0.48,53.86,35.81,25.2
2018-10-18 13:07:26,0.48,34.59,35.57,26.24
2018-10-18 13:22:26,0.48,45.18,35.68,25.56
2018-10-18 13:37:26,0.48,20.94,35.68,22.86
2018-10-18 13:52:26,0.48,38.59,35.34,24.29
2018-10-18 14:07:26,0.48,35.95,35.56,26.19
2018-10-18 14:22:26,0.48,19.17,35.56,23.05
2018-10-18 14:37:26,0.48,15.81,35.44,21.6
2018-10-18 14:52:26,0.48,20.11,34.87,23.05
2018-10-18 15:07:26,0.48,6.8,34.99,20.11
2018-10-18 15:22:26,0.48,4.7,34.98,17.48
2018-10-18 15:37:26,0.48,6.5,35.1,18.08
2018-10-18 15:52:26,0.48,17.7,34.75,19.82
2018-10-18 16:07:26,0.48,15.17,34.98,20.88
2018-10-18 16:22:26,0.48,5.25,34.4,20.01
2018-10-18 16:37:26,0.48,6.15,34.4,19.82
2018-10-18 16:52:26,0.48,7.82,34.51,20.3
2018-10-18 17:07:26,0.48,4.09,34.17,19.82
2018-10-18 17:22:26,0.48,2.05,34.28,18.78
2018-10-18 17:37:26,0.48,0.67,34.17,18.59
2018-10-18 17:52:26,0.48,0.24,34.28,18.44
2018-10-18 18:07:26,0.48,0.1,34.05,18.34
2018-10-18 18:22:26,0.48,0.1,34.05,17.68
2018-10-18 18:37:26,0.48,0.1,33.93,15.77
2018-10-18 18:52:26,0.48,0.1,33.82,15.45
2018-10-18 19:07:26,0.48,0.1,33.82,15.66
2018-10-18 19:22:26,0.48,0.1,33.59,16.86
2018-10-18 19:37:26,0.48,0.1,33.35,17.38
2018-10-18 19:52:26,0.48,0.1,33.81,17.73
2018-10-18 20:07:26,0.48,0.1,33.35,17.98
2018-10-18 20:22:26,0.48,0.1,33.69,16.34
2018-10-18 20:37:26,0.48,0.1,33.34,16.71
2018-10-18 20:52:26,0.48,0.1,33.35,16.86
2018-10-18 21:07:26,0.48,0.1,33.24,16.66
2018-10-18 21:22:26,0.48,0.1,33.35,16.6
2018-10-18 21:37:26,0.48,0.1,33.59,16.45
2018-10-18 21:52:26,0.48,0.1,33.83,16.24
2018-10-18 22:07:26,0.48,0.1,33.72,15.66
2018-10-18 22:22:26,0.48,0.1,33.95,15.98
2018-10-18 22:37:26,0.48,0.1,34.06,15.98
2018-10-18 22:52:26,0.48,0.1,34.29,16.34
2018-10-18 23:07:26,0.48,0.1,34.18,16.34
2018-10-18 23:22:26,0.48,0.1,34.29,16.24
2018-10-18 23:37:26,0.48,0.1,34.18,16.29
2018-10-18 23:52:26,0.48,0.1,34.4,16.19
2018-10-19 00:07:26,0.48,0.1,34.29,16.19
2018-10-19 00:22:26,0.48,0.1,34.4,16.19
2018-10-19 00:37:26,0.48,0.1,34.4,15.56
2018-10-19 00:52:26,0.48,0.1,34.63,14.87
2018-10-19 01:07:26,0.48,0.1,34.28,14.97
2018-10-19 01:22:26,0.48,0.1,34.06,15.56
2018-10-19 01:37:26,0.48,0.1,34.05,15.45
2018-10-19 01:52:26,0.48,0.1,34.05,15.66
2018-10-19 02:07:26,0.48,0.1,34.51,15.77
2018-10-19 02:22:26,0.48,0.1,34.28,15.82
2018-10-19 02:37:26,0.48,0.1,33.94,15.82
2018-10-19 02:52:26,0.48,0.1,34.05,15.82
2018-10-19 03:07:26,0.48,0.1,34.39,15.87
2018-10-19 03:22:26,0.48,0.1,34.16,15.98
2018-10-19 03:37:26,0.48,0.1,33.82,15.93
2018-10-19 03:52:26,0.48,0.1,34.16,15.82
2018-10-19 04:07:26,0.48,0.1,33.93,15.87
2018-10-19 04:22:26,0.48,0.1,34.16,15.93
2018-10-19 04:37:26,0.48,0.1,33.93,15.98
2018-10-19 04:52:26,0.48,0.1,34.17,15.77
2018-10-19 05:07:26,0.48,0.1,34.4,15.82
2018-10-19 05:22:26,0.48,0.1,34.3,15.93
2018-10-19 05:37:26,0.48,0.1,34.98,16.03
2018-10-19 05:52:26,0.48,0.1,35.35,16.03
2018-10-19 06:07:26,0.48,0.1,36.1,15.98
2018-10-19 06:22:26,0.48,0.1,37.51,15.87
2018-10-19 06:37:26,0.48,0.1,39.0,15.87
2018-10-19 06:52:26,0.48,0.1,39.9,16.03
2018-10-19 07:07:26,0.48,0.41,40.13,16.03
2018-10-19 07:22:26,0.48,0.53,40.48,16.14
2018-10-19 07:37:26,0.48,1.24,40.82,16.29
2018-10-19 07:52:26,0.48,1.66,41.98,16.29
2018-10-19 08:07:26,0.48,1.94,42.55,16.4
2018-10-19 08:22:26,0.41,6.54,42.77,16.91
2018-10-19 08:37:26,0.41,15.51,42.52,18.69
2018-10-19 08:52:26,0.41,25.76,42.39,22.96
2018-10-19 09:07:26,0.41,44.82,42.0,23.88
2018-10-19 09:22:26,0.41,56.56,41.76,29.13
2018-10-19 09:37:26,0.41,73.31,41.52,30.59
2018-10-19 09:52:26,0.41,70.6,41.18,33.87
2018-10-19 10:07:26,0.41,53.6,40.95,32.4
2018-10-19 10:22:26,0.41,20.22,40.95,32.18
2018-10-19 10:37:26,0.41,73.31,40.72,36.0
2018-10-19 10:52:26,0.41,87.16,40.38,37.06
2018-10-19 11:07:26,0.41,17.58,40.04,38.04
2018-10-19 11:22:26,0.41,79.38,40.04,38.93
2018-10-19 11:37:26,0.41,92.0,39.7,39.94
2018-10-19 11:52:26,0.41,92.0,39.7,40.09
2018-10-19 12:07:26,0.41,78.3,39.58,39.27
2018-10-19 12:22:26,0.41,95.01,39.36,39.7
2018-10-19 12:37:26,0.41,95.79,39.13,40.48
2018-10-19 12:52:26,0.41,101.63,38.9,42.82
2018-10-19 13:07:26,0.41,107.21,39.01,39.99
2018-10-19 13:22:26,0.41,86.51,38.67,40.04
2018-10-19 13:37:26,0.41,35.48,38.67,31.69
2018-10-19 13:52:26,0.41,88.5,38.32,38.89
2018-10-19 14:07:26,0.41,84.62,38.21,40.18
2018-10-19 14:22:26,0.41,95.79,37.75,40.82
2018-10-19 14:37:26,0.41,85.87,37.63,36.46
2018-10-19 14:52:26,0.41,80.49,37.52,40.18
2018-10-19 15:07:26,0.41,30.54,37.51,31.73
2018-10-19 15:22:26,0.41,17.73,37.17,27.18
2018-10-19 15:37:26,0.41,62.82,36.94,28.55
2018-10-19 15:52:26,0.41,46.89,37.16,32.27
2018-10-19 16:07:26,0.41,30.29,36.7,32.27
2018-10-19 16:22:26,0.41,26.91,36.69,30.36
2018-10-19 16:37:26,0.41,19.59,36.69,28.11
2018-10-19 16:52:26,0.41,20.78,36.46,25.79
2018-10-19 17:07:26,0.41,13.11,36.34,25.43
2018-10-19 17:22:26,0.41,3.82,36.22,19.82
2018-10-19 17:37:26,0.41,1.85,35.99,17.12
2018-10-19 17:52:26,0.41,0.52,35.99,15.72
2018-10-19 18:07:26,0.41,0.1,35.76,14.92
2018-10-19 18:22:26,0.41,0.1,35.76,14.49
2018-10-19 18:37:26,0.41,0.1,35.53,14.38
2018-10-19 18:52:26,0.41,0.1,35.64,15.72
2018-10-19 19:07:26,0.41,0.1,35.29,16.24
2018-10-19 19:22:26,0.41,0.1,35.29,15.45
2018-10-19 19:37:26,0.41,0.1,35.29,14.33
2018-10-19 19:52:26,0.41,0.1,35.07,14.38
2018-10-19 20:07:26,0.41,0.1,35.29,14.43
2018-10-19 20:22:26,0.41,0.1,35.07,14.81
2018-10-19 20:37:26,0.41,0.1,34.72,13.95
2018-10-19 20:52:26,0.41,0.1,35.06,13.84
2018-10-19 21:07:26,0.41,0.1,34.84,13.51
2018-10-19 21:22:26,0.41,0.1,34.72,13.84
2018-10-19 21:37:26,0.41,0.1,34.95,14.49
2018-10-19 21:52:26,0.41,0.1,34.49,13.45
2018-10-19 22:07:26,0.41,0.1,34.6,12.9
2018-10-19 22:22:26,0.41,0.1,34.37,13.01
2018-10-19 22:37:26,0.41,0.1,34.26,12.73
2018-10-19 22:52:26,0.41,0.1,34.25,12.39
2018-10-19 23:07:26,0.41,0.1,34.37,12.39
2018-10-19 23:22:26,0.41,0.1,34.25,11.99
2018-10-19 23:37:26,0.41,0.1,34.14,12.11
2018-10-19 23:52:26,0.41,0.1,33.91,11.88
2018-10-20 00:07:26,0.41,0.1,34.14,11.82
2018-10-20 00:22:26,0.41,0.1,34.13,12.22
2018-10-20 00:37:26,0.41,0.1,34.02,12.28
2018-10-20 00:52:26,0.41,0.1,33.9,12.11
2018-10-20 01:07:26,0.41,0.1,33.9,12.05
2018-10-20 01:22:26,0.41,0.1,34.01,12.78
2018-10-20 01:37:26,0.41,0.1,33.9,12.11
2018-10-20 01:52:26,0.41,0.1,33.78,11.71
2018-10-20 02:07:26,0.41,0.1,33.78,12.45
2018-10-20 02:22:26,0.41,0.1,33.44,11.36
2018-10-20 02:37:26,0.41,0.1,33.55,11.36
2018-10-20 02:52:26,0.41,0.1,33.66,12.16
2018-10-20 03:07:26,0.41,0.1,33.77,11.88
2018-10-20 03:22:26,0.41,0.1,33.32,11.88
2018-10-20 03:37:26,0.41,0.1,33.66,11.88
2018-10-20 03:52:26,0.41,0.1,33.66,11.71
2018-10-20 04:07:26,0.41,0.1,33.43,11.07
2018-10-20 04:22:26,0.41,0.1,33.43,11.19
2018-10-20 04:37:26,0.41,0.1,33.42,11.01
2018-10-20 04:52:26,0.41,0.1,33.31,11.07
2018-10-20 05:07:26,0.41,0.1,33.19,11.13
2018-10-20 05:22:26,0.41,0.1,33.53,11.13
2018-10-20 05:37:26,0.41,0.1,33.31,11.65
2018-10-20 05:52:26,0.41,0.1,33.08,11.65
2018-10-20 06:07:26,0.41,0.1,32.96,11.3
2018-10-20 06:22:26,0.41,0.1,33.19,11.48
2018-10-20 06:37:26,0.41,0.1,33.19,11.82
2018-10-20 06:52:26,0.41,0.88,33.07,11.59
2018-10-20 07:07:26,0.41,2.39,33.3,12.39
2018-10-20 07:22:26,0.41,4.46,33.07,13.73
2018-10-20 07:37:26,0.41,6.84,32.96,14.65
2018-10-20 07:52:26,0.41,8.17,32.84,15.93
2018-10-20 08:07:26,0.41,9.71,32.96,17.07
2018-10-20 08:22:26,0.41,13.3,32.96,19.96
2018-10-20 08:37:26,0.41,11.43,32.96,20.16
2018-10-20 08:52:26,0.41,14.5,32.72,22.21
2018-10-20 09:07:26,0.41,32.93,32.61,23.56
2018-10-20 09:22:26,0.41,50.25,32.83,30.67
2018-10-20 09:37:26,0.41,27.6,32.84,25.88
2018-10-20 09:52:26,0.41,27.81,32.84,24.2
2018-10-20 10:07:26,0.41,43.08,32.84,28.69
2018-10-20 10:22:26,0.41,82.21,32.73,37.24
2018-10-20 10:37:26,0.41,106.24,32.62,35.63
2018-10-20 10:52:26,0.41,53.86,32.73,30.94
2018-10-20 11:07:26,0.41,112.34,32.85,35.5
2018-10-20 11:22:26,0.41,74.74,32.74,36.09
2018-10-20 11:37:26,0.41,102.52,32.85,40.14
2018-10-20 11:52:26,0.41,81.63,32.74,38.98
2018-10-20 12:07:26,0.41,79.93,32.52,35.91
2018-10-20 12:22:26,0.41,22.2,32.75,26.64
2018-10-20 12:37:26,0.41,114.53,32.52,36.5
2018-10-20 12:52:26,0.41,117.97,32.63,44.11
2018-10-20 13:07:26,0.41,41.17,32.86,29.57
2018-10-20 13:22:26,0.41,25.82,32.52,28.15
2018-10-20 13:37:26,0.41,19.63,32.52,27.58
2018-10-20 13:52:26,0.41,25.4,32.63,25.2
2018-10-20 14:07:26,0.41,18.18,32.52,26.24
2018-10-20 14:22:26,0.41,10.64,32.52,24.57
2018-10-20 14:37:26,0.41,21.02,32.29,25.34
2018-10-20 14:52:26,0.41,12.67,32.51,25.25
2018-10-20 15:07:26,0.41,13.86,32.4,24.7
2018-10-20 15:22:26,0.41,19.34,32.4,25.16
2018-10-20 15:37:26,0.41,21.02,32.4,24.84
2018-10-20 15:52:26,0.41,24.7,32.17,27.44
2018-10-20 16:07:26,0.41,8.01,32.28,23.83
2018-10-20 16:22:26,0.41,10.82,32.28,23.19
2018-10-20 16:37:26,0.41,9.04,32.39,21.97
2018-10-20 16:52:26,0.41,7.78,32.39,21.26
2018-10-20 17:07:26,0.41,6.27,32.28,21.17
2018-10-20 17:22:26,0.41,3.3,32.05,19.77
2018-10-20 17:37:26,0.41,1.44,32.27,18.34
2018-10-20 17:52:26,0.41,0.36,32.16,17.48
2018-10-20 18:07:26,0.41,0.1,32.27,16.71
2018-10-20 18:22:26,0.41,0.1,31.93,15.56
2018-10-20 18:37:26,0.41,0.1,32.15,13.84
2018-10-20 18:52:26,0.41,0.1,31.81,14.05
2018-10-20 19:07:26,0.41,0.1,32.15,15.66
2018-10-20 19:22:26,0.41,0.1,31.92,15.13
2018-10-20 19:37:26,0.41,0.1,31.92,14.76
2018-10-20 19:52:26,0.41,0.1,31.81,14.6
2018-10-20 20:07:26,0.41,0.1,32.15,14.38
2018-10-20 20:22:26,0.41,0.1,32.15,14.38
2018-10-20 20:37:26,0.41,0.1,31.69,14.05
2018-10-20 20:52:26,0.41,0.1,31.58,13.73
2018-10-20 21:07:26,0.41,0.1,31.46,13.78
2018-10-20 21:22:26,0.41,0.1,32.03,13.67
2018-10-20 21:37:26,0.41,0.1,31.92,13.89
2018-10-20 21:52:26,0.41,0.1,31.57,14.22
2018-10-20 22:07:26,0.41,0.1,31.34,14.54
2018-10-20 22:22:26,0.41,0.1,31.91,14.49
2018-10-20 22:37:26,0.41,0.1,31.69,14.11
2018-10-20 22:52:26,0.41,0.1,31.8,13.4
2018-10-20 23:07:26,0.41,0.1,31.69,13.56
2018-10-20 23:22:26,0.41,0.1,31.57,13.23
2018-10-20 23:37:26,0.41,0.1,31.34,13.01
2018-10-20 23:52:26,0.41,0.1,31.46,12.78
2018-10-21 00:07:26,0.41,0.1,31.46,12.33
2018-10-21 00:22:26,0.41,0.1,31.57,13.45
2018-10-21 00:37:26,0.41,0.1,31.11,13.73
2018-10-21 00:52:26,0.41,0.1,31.11,13.06
2018-10-21 01:07:26,0.41,0.1,31.23,14.11
2018-10-21 01:22:26,0.41,0.1,31.45,13.95
