capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 11:12:37,0.53,0.1,30.95,17.43
2018-10-16 11:27:37,0.53,0.1,30.72,16.97
2018-10-16 11:42:37,0.53,0.1,30.6,17.43
2018-10-16 11:57:37,0.53,0.1,30.6,17.73
2018-10-16 12:12:37,0.53,0.1,30.6,17.78
2018-10-16 12:27:37,0.53,0.1,30.71,17.93
2018-10-16 12:42:37,0.53,0.1,30.14,17.98
2018-10-16 12:57:37,0.53,0.1,30.37,17.88
2018-10-16 13:12:37,0.53,0.1,30.37,17.93
2018-10-16 13:27:37,0.53,0.1,30.25,17.98
2018-10-16 13:42:37,0.53,0.1,30.13,17.93
2018-10-16 13:57:37,0.53,0.1,30.13,17.93
2018-10-16 14:12:37,0.53,0.1,29.79,17.83
2018-10-16 14:27:37,0.53,0.1,30.25,17.73
2018-10-16 14:42:37,0.53,0.1,30.02,17.78
2018-10-16 14:57:37,0.53,0.1,30.13,17.88
2018-10-16 15:12:37,0.53,0.38,29.78,17.93
2018-10-16 15:27:37,0.53,1.38,30.13,18.08
2018-10-16 15:42:37,0.53,2.42,29.78,17.93
2018-10-16 15:57:37,0.53,2.87,29.55,17.38
2018-10-16 16:12:37,0.53,3.6,30.01,17.63
2018-10-16 16:27:37,0.53,5.98,29.55,18.78
2018-10-16 16:42:37,0.53,7.53,29.55,19.87
2018-10-16 16:57:37,0.53,9.62,29.43,20.83
2018-10-16 17:12:37,0.53,13.64,29.43,21.83
2018-10-16 17:27:37,0.53,13.74,29.32,22.63
2018-10-16 17:42:37,0.53,15.33,29.66,22.91
2018-10-16 17:57:37,0.53,8.53,29.32,22.16
2018-10-16 18:12:37,0.53,10.95,29.32,22.07
2018-10-16 18:27:37,0.53,13.35,29.32,23.19
2018-10-16 18:42:37,0.53,9.68,29.43,20.55
2018-10-16 18:57:37,0.53,19.92,29.43,22.91
2018-10-16 19:12:37,0.53,11.92,29.09,23.1
2018-10-16 19:27:37,0.53,13.97,28.97,22.91
2018-10-16 19:42:37,0.53,10.0,29.09,22.54
2018-10-16 19:57:37,0.53,10.95,29.2,22.96
2018-10-16 20:12:37,0.53,11.92,29.09,23.33
2018-10-16 20:27:37,0.53,21.45,28.97,25.38
2018-10-16 20:42:37,0.53,25.52,28.97,25.83
2018-10-16 20:57:37,0.53,14.75,28.97,24.25
2018-10-16 21:12:37,0.53,19.19,28.74,23.93
2018-10-16 21:27:37,0.53,25.25,28.86,24.93
2018-10-16 21:42:37,0.53,23.4,28.74,27.22
2018-10-16 21:57:37,0.53,16.38,28.62,26.19
2018-10-16 22:12:37,0.53,25.05,28.86,25.88
2018-10-16 22:27:37,0.53,21.26,28.51,26.78
2018-10-16 22:42:37,0.53,23.28,28.39,26.15
2018-10-16 22:57:37,0.53,16.85,28.62,25.79
2018-10-16 23:12:37,0.53,8.47,28.39,24.98
2018-10-16 23:27:37,0.53,21.79,28.62,26.86
2018-10-16 23:42:37,0.53,6.53,28.51,23.51
2018-10-16 23:57:37,0.53,7.27,28.27,22.72
2018-10-17 00:12:37,0.53,15.48,28.62,24.11
2018-10-17 00:27:37,0.53,14.8,28.15,25.2
2018-10-17 00:42:37,0.53,10.41,28.04,24.57
2018-10-17 00:57:37,0.53,7.28,28.03,23.65
2018-10-17 01:12:37,0.53,8.91,28.03,23.83
2018-10-17 01:27:37,0.53,4.79,28.38,23.28
2018-10-17 01:42:37,0.53,2.97,28.03,21.41
2018-10-17 01:57:37,0.53,1.95,28.14,20.4
2018-10-17 02:12:37,0.53,1.06,27.79,20.11
2018-10-17 02:27:37,0.53,0.24,28.02,19.53
2018-10-17 02:42:37,0.53,0.1,27.78,19.13
2018-10-17 02:57:37,0.53,0.1,27.67,18.78
2018-10-17 03:12:37,0.53,0.1,28.01,18.54
2018-10-17 03:27:37,0.53,0.1,27.78,18.29
2018-10-17 03:42:37,0.53,0.1,28.01,18.19
2018-10-17 03:57:37,0.53,0.1,27.54,18.34
2018-10-17 04:12:37,0.53,0.1,27.66,18.29
2018-10-17 04:27:37,0.53,0.1,27.77,18.08
2018-10-17 04:42:37,0.53,0.1,27.65,17.83
2018-10-17 04:57:37,0.53,0.1,27.3,17.78
2018-10-17 05:12:37,0.53,0.1,27.42,17.27
2018-10-17 05:27:37,0.53,0.1,27.18,17.22
2018-10-17 05:42:37,0.53,0.1,27.41,17.32
2018-10-17 05:57:37,0.53,0.1,27.3,17.07
2018-10-17 06:12:37,0.53,0.1,27.41,16.86
2018-10-17 06:27:37,0.53,0.1,27.29,16.66
2018-10-17 06:42:37,0.53,0.1,27.53,16.91
2018-10-17 06:57:37,0.53,0.1,27.06,16.81
2018-10-17 07:12:37,0.53,0.1,27.29,16.76
2018-10-17 07:27:37,0.53,0.1,27.29,16.81
2018-10-17 07:42:37,0.53,0.1,27.17,16.55
2018-10-17 07:57:37,0.53,0.1,27.17,16.24
2018-10-17 08:12:37,0.53,0.1,27.05,16.19
2018-10-17 08:27:37,0.53,0.1,26.94,16.03
2018-10-17 08:42:37,0.53,0.1,26.93,15.82
2018-10-17 08:57:37,0.53,0.1,27.17,15.61
2018-10-17 09:12:37,0.53,0.1,26.81,15.77
2018-10-17 09:27:37,0.53,0.1,26.93,15.56
2018-10-17 09:42:37,0.53,0.1,26.81,15.45
2018-10-17 09:57:37,0.53,0.1,27.16,15.19
2018-10-17 10:12:37,0.53,0.1,26.69,15.35
2018-10-17 10:27:37,0.53,0.1,26.93,15.19
2018-10-17 10:42:37,0.53,0.1,26.93,15.08
2018-10-17 10:57:37,0.53,0.1,26.57,14.6
2018-10-17 11:12:37,0.53,0.1,26.81,14.65
2018-10-17 11:27:37,0.53,0.1,26.81,14.87
2018-10-17 11:42:37,0.53,0.1,26.69,14.76
2018-10-17 11:57:37,0.53,0.1,26.45,14.54
2018-10-17 12:12:37,0.53,0.1,26.45,14.54
2018-10-17 12:27:37,0.53,0.1,26.57,14.43
2018-10-17 12:42:37,0.53,0.1,26.68,14.76
2018-10-17 12:57:37,0.53,0.1,26.57,14.92
2018-10-17 13:12:37,0.53,0.1,26.56,14.92
2018-10-17 13:27:37,0.53,0.1,26.56,14.76
2018-10-17 13:42:37,0.53,0.1,26.45,14.6
2018-10-17 13:57:37,0.53,0.1,26.56,14.6
2018-10-17 14:12:37,0.53,0.1,26.21,14.6
2018-10-17 14:27:37,0.53,0.1,26.68,14.7
2018-10-17 14:42:37,0.53,0.1,26.44,14.76
2018-10-17 14:57:37,0.53,0.1,26.44,14.87
2018-10-17 15:12:37,0.53,0.48,26.44,14.97
2018-10-17 15:27:37,0.53,1.43,26.21,15.03
2018-10-17 15:42:37,0.53,2.37,26.21,15.19
2018-10-17 15:57:37,0.53,3.11,26.56,15.5
2018-10-17 16:12:37,0.53,3.68,26.32,15.93
2018-10-17 16:27:37,0.53,4.12,26.09,16.45
2018-10-17 16:42:37,0.53,4.44,26.32,17.38
2018-10-17 16:57:37,0.53,4.7,26.32,18.13
2018-10-17 17:12:37,0.53,4.92,25.97,19.18
2018-10-17 17:27:37,0.53,6.16,26.09,19.77
2018-10-17 17:42:37,0.53,6.19,26.09,20.26
2018-10-17 17:57:37,0.53,11.54,26.21,21.03
2018-10-17 18:12:37,0.53,6.97,26.44,21.55
2018-10-17 18:27:37,0.53,6.81,26.32,22.63
2018-10-17 18:42:37,0.53,15.33,26.21,24.48
2018-10-17 18:57:37,0.53,9.72,26.09,24.84
2018-10-17 19:12:37,0.53,7.91,26.09,24.06
2018-10-17 19:27:37,0.53,9.65,26.09,24.52
2018-10-17 19:42:37,0.53,25.52,26.33,24.79
2018-10-17 19:57:37,0.53,30.52,25.86,26.33
2018-10-17 20:12:37,0.53,27.49,26.09,25.83
2018-10-17 20:27:37,0.53,8.39,25.98,25.43
2018-10-17 20:42:37,0.53,7.45,26.09,27.44
2018-10-17 20:57:37,0.53,24.99,26.21,25.02
2018-10-17 21:12:37,0.53,7.01,25.98,24.48
2018-10-17 21:27:37,0.53,8.98,25.62,24.02
2018-10-17 21:42:37,0.53,6.82,25.74,23.93
2018-10-17 21:57:37,0.53,8.47,25.97,24.79
2018-10-17 22:12:37,0.53,7.34,25.86,24.11
2018-10-17 22:27:37,0.53,6.83,25.62,24.29
2018-10-17 22:42:37,0.53,7.02,26.09,24.16
2018-10-17 22:57:37,0.53,7.14,25.86,23.6
2018-10-17 23:12:37,0.53,6.65,25.85,23.14
2018-10-17 23:27:37,0.53,6.47,25.74,22.72
2018-10-17 23:42:37,0.53,6.19,25.85,22.35
2018-10-17 23:57:37,0.53,6.07,25.74,22.26
2018-10-18 00:12:37,0.53,5.91,25.85,22.12
2018-10-18 00:27:37,0.53,5.53,25.73,21.88
2018-10-18 00:42:37,0.53,5.64,25.73,21.5
2018-10-18 00:57:37,0.53,5.23,25.62,20.88
2018-10-18 01:12:37,0.53,4.72,25.85,20.3
2018-10-18 01:27:37,0.53,4.09,25.38,19.77
2018-10-18 01:42:37,0.53,3.26,25.49,19.23
2018-10-18 01:57:37,0.53,2.21,25.61,18.74
2018-10-18 02:12:37,0.53,0.97,25.61,18.08
2018-10-18 02:27:37,0.53,0.2,25.49,17.53
2018-10-18 02:42:37,0.53,0.1,25.72,17.48
2018-10-18 02:57:37,0.53,0.1,25.25,17.32
2018-10-18 03:12:37,0.53,0.1,25.25,17.83
2018-10-18 03:27:37,0.53,0.1,25.72,18.08
2018-10-18 03:42:37,0.53,0.1,25.72,18.39
2018-10-18 03:57:37,0.53,0.1,25.72,18.49
2018-10-18 04:12:37,0.53,0.1,25.72,18.39
2018-10-18 04:27:37,0.53,0.1,25.48,18.39
2018-10-18 04:42:37,0.53,0.1,25.37,17.78
2018-10-18 04:57:37,0.53,0.1,25.37,17.32
2018-10-18 05:12:37,0.53,0.1,25.48,16.55
2018-10-18 05:27:37,0.53,0.1,25.36,16.19
2018-10-18 05:42:37,0.53,0.1,25.36,16.6
2018-10-18 05:57:37,0.53,0.1,25.13,16.97
2018-10-18 06:12:37,0.53,0.1,25.13,16.91
2018-10-18 06:27:37,0.53,0.1,25.13,16.91
2018-10-18 06:42:37,0.53,0.1,25.24,16.66
2018-10-18 06:57:37,0.53,0.1,25.01,16.24
2018-10-18 07:12:37,0.53,0.1,25.24,15.93
2018-10-18 07:27:37,0.53,0.1,25.24,16.14
2018-10-18 07:42:37,0.53,0.1,25.24,16.19
2018-10-18 07:57:37,0.53,0.1,25.47,15.5
2018-10-18 08:12:37,0.53,0.1,25.36,15.08
2018-10-18 08:27:37,0.53,0.1,25.35,14.97
2018-10-18 08:42:37,0.53,0.1,25.0,16.08
2018-10-18 08:57:37,0.53,0.1,24.76,16.34
2018-10-18 09:12:37,0.53,0.1,25.35,15.98
2018-10-18 09:27:37,0.53,0.1,25.47,15.19
2018-10-18 09:42:37,0.53,0.1,24.88,14.33
2018-10-18 09:57:37,0.53,0.1,25.24,14.27
2018-10-18 10:12:37,0.53,0.1,25.12,14.22
2018-10-18 10:27:37,0.53,0.1,25.12,14.22
2018-10-18 10:42:37,0.53,0.1,25.12,13.95
2018-10-18 10:57:37,0.53,0.1,25.12,13.84
2018-10-18 11:12:37,0.53,0.1,25.35,13.84
2018-10-18 11:27:37,0.53,0.1,25.0,13.62
2018-10-18 11:42:37,0.53,0.1,24.88,13.56
2018-10-18 11:57:37,0.53,0.1,25.11,13.23
2018-10-18 12:12:37,0.53,0.1,24.88,13.23
2018-10-18 12:27:37,0.53,0.1,25.0,13.62
2018-10-18 12:42:37,0.53,0.1,25.11,13.28
2018-10-18 12:57:37,0.53,0.1,25.11,13.17
2018-10-18 13:12:37,0.53,0.1,25.23,13.67
2018-10-18 13:27:37,0.53,0.1,25.23,14.22
2018-10-18 13:42:37,0.53,0.1,43.37,13.62
2018-10-18 13:57:37,0.53,0.1,39.9,13.62
2018-10-18 14:12:37,0.53,0.1,39.79,12.73
2018-10-18 14:27:37,0.53,0.1,39.44,12.22
2018-10-18 14:42:37,0.53,0.1,38.86,12.28
2018-10-18 14:57:37,0.53,0.1,37.6,12.78
2018-10-18 15:12:37,0.53,0.21,37.02,13.12
2018-10-18 15:27:37,0.53,1.3,38.81,13.67
2018-10-18 15:42:37,0.53,4.95,40.41,14.54
2018-10-18 15:57:37,0.53,5.75,44.05,15.72
2018-10-18 16:12:37,0.45,7.68,44.41,15.87
2018-10-18 16:27:37,0.45,5.88,43.86,16.03
2018-10-18 16:42:37,0.45,9.24,42.91,16.29
2018-10-18 16:57:37,0.45,11.09,41.41,17.38
2018-10-18 17:12:37,0.45,14.08,41.76,17.43
2018-10-18 17:27:37,0.45,8.48,41.41,18.03
2018-10-18 17:42:37,0.45,11.18,40.84,17.78
2018-10-18 17:57:37,0.45,15.01,40.72,18.08
2018-10-18 18:12:37,0.45,20.57,40.03,19.43
2018-10-18 18:27:37,0.45,14.8,39.79,20.11
2018-10-18 18:42:37,0.45,26.14,39.8,19.03
2018-10-18 18:57:37,0.45,17.98,39.46,19.18
2018-10-18 19:12:37,0.45,27.49,39.34,20.26
2018-10-18 19:27:37,0.45,15.67,39.23,19.57
2018-10-18 19:42:37,0.45,26.95,38.88,21.22
2018-10-18 19:57:37,0.45,21.84,38.65,20.79
2018-10-18 20:12:37,0.45,27.25,38.3,21.97
2018-10-18 20:27:37,0.45,16.53,38.07,20.35
2018-10-18 20:42:37,0.45,20.0,37.72,21.45
2018-10-18 20:57:37,0.45,13.25,37.49,21.31
2018-10-18 21:12:37,0.45,20.88,37.6,20.5
2018-10-18 21:27:37,0.45,24.48,37.03,22.86
2018-10-18 21:42:37,0.45,18.73,36.91,21.74
2018-10-18 21:57:37,0.45,14.14,36.68,21.79
2018-10-18 22:12:37,0.45,14.7,36.34,20.88
2018-10-18 22:27:37,0.45,23.69,36.45,23.05
2018-10-18 22:42:37,0.45,14.19,35.99,22.02
2018-10-18 22:57:37,0.45,10.54,35.87,20.5
2018-10-18 23:12:37,0.45,16.18,35.76,20.83
2018-10-18 23:27:37,0.45,7.17,35.53,19.96
2018-10-18 23:42:37,0.45,3.45,35.18,17.12
2018-10-18 23:57:37,0.45,7.98,35.06,17.17
2018-10-19 00:12:37,0.45,5.19,35.06,17.73
2018-10-19 00:27:37,0.45,8.86,34.72,19.28
2018-10-19 00:42:37,0.45,6.47,34.94,19.43
2018-10-19 00:57:37,0.45,6.04,34.6,18.88
2018-10-19 01:12:37,0.45,5.01,34.48,18.93
2018-10-19 01:27:37,0.45,3.94,34.14,19.13
2018-10-19 01:42:37,0.45,1.78,34.25,18.64
2018-10-19 01:57:37,0.45,0.94,34.02,18.39
2018-10-19 02:12:37,0.45,0.37,34.02,18.24
2018-10-19 02:27:37,0.45,0.1,33.9,18.13
2018-10-19 02:42:37,0.45,0.1,33.9,18.08
2018-10-19 02:57:37,0.45,0.1,33.67,17.02
2018-10-19 03:12:37,0.45,0.1,33.78,16.6
2018-10-19 03:27:37,0.45,0.1,33.55,16.66
2018-10-19 03:42:37,0.45,0.1,33.66,16.86
2018-10-19 03:57:37,0.45,0.1,33.32,17.27
2018-10-19 04:12:37,0.45,0.1,32.97,17.27
2018-10-19 04:27:37,0.45,0.1,33.43,18.03
2018-10-19 04:42:37,0.45,0.1,33.31,17.58
2018-10-19 04:57:37,0.45,0.1,32.86,17.22
2018-10-19 05:12:37,0.45,0.1,33.2,17.17
2018-10-19 05:27:37,0.45,0.1,32.97,16.6
2018-10-19 05:42:37,0.45,0.1,33.33,16.5
2018-10-19 05:57:37,0.45,0.1,33.8,16.45
2018-10-19 06:12:37,0.45,0.1,34.16,16.24
2018-10-19 06:27:37,0.45,0.1,34.4,16.03
2018-10-19 06:42:37,0.45,0.1,34.4,15.98
2018-10-19 06:57:37,0.45,0.1,34.51,16.24
2018-10-19 07:12:37,0.45,0.1,34.39,16.34
2018-10-19 07:27:37,0.45,0.1,34.74,16.4
2018-10-19 07:42:37,0.45,0.1,34.73,16.34
2018-10-19 07:57:37,0.45,0.1,34.5,16.19
2018-10-19 08:12:37,0.45,0.1,34.27,16.14
2018-10-19 08:27:37,0.45,0.1,34.5,16.08
2018-10-19 08:42:37,0.45,0.1,34.61,16.14
2018-10-19 08:57:37,0.45,0.1,34.61,15.98
2018-10-19 09:12:37,0.45,0.1,34.27,15.56
2018-10-19 09:27:37,0.45,0.1,34.27,15.66
2018-10-19 09:42:37,0.45,0.1,34.04,15.66
2018-10-19 09:57:37,0.45,0.1,34.15,15.82
2018-10-19 10:12:37,0.45,0.1,34.15,15.72
2018-10-19 10:27:37,0.45,0.1,34.03,15.77
2018-10-19 10:42:37,0.45,0.1,34.14,15.87
2018-10-19 10:57:37,0.45,0.1,34.14,15.93
2018-10-19 11:12:37,0.45,0.1,34.03,15.82
2018-10-19 11:27:37,0.45,0.1,33.91,15.72
2018-10-19 11:42:37,0.45,0.1,33.91,15.93
2018-10-19 11:57:37,0.45,0.1,33.91,16.08
2018-10-19 12:12:37,0.45,0.1,33.68,15.87
2018-10-19 12:27:37,0.45,0.1,34.14,15.93
2018-10-19 12:42:37,0.45,0.1,34.14,15.93
2018-10-19 12:57:37,0.45,0.1,33.8,15.93
2018-10-19 13:12:37,0.45,0.1,34.16,15.87
2018-10-19 13:27:37,0.45,0.1,34.63,15.82
2018-10-19 13:42:37,0.45,0.1,34.63,15.82
2018-10-19 13:57:37,0.45,0.1,35.2,16.08
2018-10-19 14:12:37,0.45,0.1,35.58,16.03
2018-10-19 14:27:37,0.45,0.1,37.69,15.98
2018-10-19 14:42:37,0.45,0.1,39.75,15.82
2018-10-19 14:57:37,0.45,0.1,40.19,15.72
2018-10-19 15:12:37,0.45,0.1,40.18,15.82
2018-10-19 15:27:37,0.45,0.14,40.17,15.98
2018-10-19 15:42:37,0.45,0.5,40.17,16.03
2018-10-19 15:57:37,0.45,0.53,40.64,16.03
2018-10-19 16:12:37,0.45,0.82,41.1,16.19
2018-10-19 16:27:37,0.44,1.33,41.91,16.24
2018-10-19 16:42:37,0.44,3.19,41.9,16.45
2018-10-19 16:57:37,0.44,7.79,41.53,17.02
2018-10-19 17:12:37,0.44,17.22,41.18,19.53
2018-10-19 17:27:37,0.44,10.88,40.6,19.53
2018-10-19 17:42:37,0.44,7.25,40.13,18.34
2018-10-19 17:57:37,0.44,12.67,39.79,19.57
2018-10-19 18:12:37,0.44,8.22,39.55,19.77
2018-10-19 18:27:37,0.44,10.51,39.09,19.23
2018-10-19 18:42:37,0.44,12.55,39.09,19.53
2018-10-19 18:57:37,0.44,7.47,38.63,18.93
2018-10-19 19:12:37,0.44,8.36,38.51,20.01
2018-10-19 19:27:37,0.44,11.61,38.16,20.4
2018-10-19 19:42:37,0.44,11.47,38.16,20.69
2018-10-19 19:57:37,0.44,42.08,37.93,22.3
2018-10-19 20:12:37,0.44,14.3,37.81,22.21
2018-10-19 20:27:37,0.44,9.36,37.24,22.44
2018-10-19 20:42:37,0.44,45.77,37.01,24.29
2018-10-19 20:57:37,0.44,14.87,36.9,22.72
2018-10-19 21:12:37,0.44,11.64,37.12,23.05
2018-10-19 21:27:37,0.44,21.84,36.78,25.16
2018-10-19 21:42:37,0.44,22.62,36.55,25.29
2018-10-19 21:57:37,0.44,18.19,36.67,24.43
2018-10-19 22:12:37,0.44,8.55,36.21,22.16
2018-10-19 22:27:37,0.44,7.34,36.32,21.79
2018-10-19 22:42:37,0.44,7.33,36.44,21.64
2018-10-19 22:57:37,0.44,13.2,36.21,22.86
2018-10-19 23:12:37,0.44,16.38,36.2,23.51
2018-10-19 23:27:37,0.44,18.77,35.98,25.2
2018-10-19 23:42:37,0.44,17.16,35.63,24.29
2018-10-19 23:57:37,0.44,12.35,35.75,22.07
2018-10-20 00:12:37,0.44,10.48,35.63,23.24
2018-10-20 00:27:37,0.44,6.04,35.63,21.17
2018-10-20 00:42:37,0.44,5.49,35.4,20.45
2018-10-20 00:57:37,0.44,4.71,35.39,20.11
2018-10-20 01:12:37,0.44,4.15,35.28,19.28
2018-10-20 01:27:37,0.44,3.67,35.16,18.44
2018-10-20 01:42:37,0.44,2.9,34.93,17.73
2018-10-20 01:57:37,0.44,1.82,34.82,16.76
2018-10-20 02:12:37,0.44,0.74,34.7,15.77
2018-10-20 02:27:37,0.44,0.15,34.81,15.03
2018-10-20 02:42:37,0.44,0.1,34.69,14.76
2018-10-20 02:57:37,0.44,0.1,34.81,14.54
2018-10-20 03:12:37,0.44,0.1,34.46,15.13
2018-10-20 03:27:37,0.44,0.1,34.57,15.93
2018-10-20 03:42:37,0.44,0.1,34.57,15.93
2018-10-20 03:57:37,0.44,0.1,34.8,15.45
2018-10-20 04:12:37,0.44,0.1,34.46,15.13
2018-10-20 04:27:37,0.44,0.1,34.46,14.87
2018-10-20 04:42:37,0.44,0.1,34.23,14.81
2018-10-20 04:57:37,0.44,0.1,34.34,14.92
2018-10-20 05:12:37,0.44,0.1,34.11,14.81
2018-10-20 05:27:37,0.44,0.1,34.0,15.03
2018-10-20 05:42:37,0.44,0.1,34.22,14.87
2018-10-20 05:57:37,0.44,0.1,34.0,15.5
2018-10-20 06:12:37,0.44,0.1,34.0,15.45
2018-10-20 06:27:37,0.44,0.1,34.11,15.19
2018-10-20 06:42:37,0.44,0.1,33.99,15.24
2018-10-20 06:57:37,0.44,0.1,34.11,14.81
2018-10-20 07:12:37,0.44,0.1,33.88,13.84
2018-10-20 07:27:37,0.44,0.1,33.88,14.22
2018-10-20 07:42:37,0.44,0.1,33.65,14.05
2018-10-20 07:57:37,0.44,0.1,33.53,13.51
2018-10-20 08:12:37,0.44,0.1,33.99,13.4
2018-10-20 08:27:37,0.44,0.1,33.64,13.17
2018-10-20 08:42:37,0.44,0.1,33.76,13.62
2018-10-20 08:57:37,0.44,0.1,33.41,13.89
2018-10-20 09:12:37,0.44,0.1,33.53,13.78
2018-10-20 09:27:37,0.44,0.1,33.64,13.67
2018-10-20 09:42:37,0.44,0.1,33.53,13.17
2018-10-20 09:57:37,0.44,0.1,33.3,13.45
2018-10-20 10:12:37,0.44,0.1,33.29,13.34
2018-10-20 10:27:37,0.44,0.1,33.18,13.23
2018-10-20 10:42:37,0.44,0.1,33.18,13.45
2018-10-20 10:57:37,0.44,0.1,33.41,13.06
2018-10-20 11:12:37,0.44,0.1,33.41,12.95
2018-10-20 11:27:37,0.44,0.1,33.29,13.17
2018-10-20 11:42:37,0.44,0.1,33.06,13.01
2018-10-20 11:57:37,0.44,0.1,33.17,12.95
2018-10-20 12:12:37,0.44,0.1,33.17,12.78
2018-10-20 12:27:37,0.44,0.1,32.83,12.67
2018-10-20 12:42:37,0.44,0.1,32.83,12.5
2018-10-20 12:57:37,0.44,0.1,32.94,12.45
2018-10-20 13:12:37,0.44,0.1,32.83,12.78
2018-10-20 13:27:37,0.44,0.1,33.17,12.73
2018-10-20 13:42:37,0.44,0.1,32.71,12.73
2018-10-20 13:57:37,0.44,0.1,32.94,12.62
2018-10-20 14:12:37,0.44,0.1,32.94,12.62
2018-10-20 14:27:37,0.44,0.1,33.17,12.67
2018-10-20 14:42:37,0.44,0.1,32.82,13.01
2018-10-20 14:57:37,0.44,0.1,32.94,13.01
2018-10-20 15:12:37,0.44,0.24,32.82,13.12
2018-10-20 15:27:37,0.44,1.01,32.48,13.23
2018-10-20 15:42:37,0.44,1.99,32.71,13.4
2018-10-20 15:57:37,0.44,2.66,32.71,13.67
2018-10-20 16:12:37,0.44,3.64,32.71,14.11
2018-10-20 16:27:37,0.44,3.98,32.71,14.76
2018-10-20 16:42:37,0.44,5.84,32.59,15.82
2018-10-20 16:57:37,0.44,5.02,32.59,16.4
2018-10-20 17:12:37,0.44,7.02,32.48,18.08
2018-10-20 17:27:37,0.44,5.54,32.48,18.69
2018-10-20 17:42:37,0.44,12.94,32.71,19.72
2018-10-20 17:57:37,0.44,5.3,32.71,20.3
2018-10-20 18:12:37,0.44,14.8,32.6,20.93
2018-10-20 18:27:37,0.44,17.78,32.48,22.68
2018-10-20 18:42:37,0.44,17.98,32.25,24.25
2018-10-20 18:57:37,0.44,10.38,32.37,24.06
2018-10-20 19:12:37,0.44,18.58,32.37,24.84
2018-10-20 19:27:37,0.44,24.73,32.37,25.92
2018-10-20 19:42:37,0.44,13.58,32.37,25.25
2018-10-20 19:57:37,0.44,23.63,32.49,26.24
2018-10-20 20:12:37,0.44,15.77,32.03,27.04
2018-10-20 20:27:37,0.44,14.59,32.38,25.79
2018-10-20 20:42:37,0.44,16.02,32.03,25.92
2018-10-20 20:57:37,0.44,12.14,32.15,24.38
2018-10-20 21:12:37,0.44,24.35,32.15,27.13
2018-10-20 21:27:37,0.44,20.13,32.15,27.49
2018-10-20 21:42:37,0.44,18.3,32.15,26.1
2018-10-20 21:57:37,0.44,21.5,32.27,24.61
2018-10-20 22:12:37,0.44,7.65,32.04,23.24
2018-10-20 22:27:37,0.44,15.67,32.15,24.11
2018-10-20 22:42:37,0.44,10.64,31.92,23.88
2018-10-20 22:57:37,0.44,11.04,31.81,22.91
2018-10-20 23:12:37,0.44,16.61,31.92,24.75
2018-10-20 23:27:37,0.44,8.31,31.81,23.74
2018-10-20 23:42:37,0.44,11.24,31.81,23.37
2018-10-20 23:57:37,0.44,10.97,31.81,24.06
2018-10-21 00:12:37,0.44,16.88,31.81,24.57
2018-10-21 00:27:37,0.44,7.99,31.81,24.75
2018-10-21 00:42:37,0.44,6.13,32.04,22.35
2018-10-21 00:57:37,0.44,6.5,31.47,22.02
2018-10-21 01:12:37,0.44,5.0,31.58,21.26
2018-10-21 01:27:37,0.44,5.54,31.46,20.79
2018-10-21 01:42:37,0.44,2.84,31.69,20.16
2018-10-21 01:57:37,0.44,1.58,31.69,19.13
2018-10-21 02:12:37,0.44,0.61,31.46,18.19
2018-10-21 02:27:37,0.44,0.12,31.8,17.43
2018-10-21 02:42:37,0.44,0.1,31.69,16.66
2018-10-21 02:57:37,0.44,0.1,31.68,15.56
2018-10-21 03:12:37,0.44,0.1,31.34,15.4
2018-10-21 03:27:37,0.44,0.1,31.45,15.87
2018-10-21 03:42:37,0.44,0.1,31.34,16.19
2018-10-21 03:57:37,0.44,0.1,31.45,15.56
2018-10-21 04:12:37,0.44,0.1,31.56,15.45
2018-10-21 04:27:37,0.44,0.1,31.56,15.5
2018-10-21 04:42:37,0.44,0.1,31.56,15.08
2018-10-21 04:57:37,0.44,0.1,31.33,15.29
2018-10-21 05:12:37,0.44,0.1,31.1,14.81
2018-10-21 05:27:37,0.44,0.1,31.22,14.87
2018-10-21 05:42:37,0.44,0.1,31.22,14.81
2018-10-21 05:57:37,0.44,0.1,30.99,14.7
2018-10-21 06:12:37,0.44,0.1,31.1,14.81
2018-10-21 06:27:37,0.44,0.1,31.1,15.03
2018-10-21 06:42:37,0.44,0.1,31.33,15.08
2018-10-21 06:57:37,0.44,0.1,31.1,14.97
2018-10-21 07:12:37,0.44,0.1,31.33,14.7
2018-10-21 07:27:37,0.44,0.1,30.98,14.43
2018-10-21 07:42:37,0.44,0.1,30.87,14.38
2018-10-21 07:57:37,0.44,0.1,30.98,14.22
2018-10-21 08:12:37,0.44,0.1,30.75,14.0
2018-10-21 08:27:37,0.44,0.1,31.09,13.89
2018-10-21 08:42:37,0.44,0.1,30.75,13.89
2018-10-21 08:57:37,0.44,0.1,30.98,14.65
2018-10-21 09:12:37,0.44,0.1,30.86,14.49
2018-10-21 09:27:37,0.44,0.1,30.98,14.27
2018-10-21 09:42:37,0.44,0.1,30.75,14.97
2018-10-21 09:57:37,0.44,0.1,30.63,14.92
2018-10-21 10:12:37,0.44,0.1,30.97,14.7
2018-10-21 10:27:37,0.44,0.1,30.86,14.81
2018-10-21 10:42:37,0.44,0.1,30.51,15.03
2018-10-21 10:57:37,0.44,0.1,30.97,14.97
2018-10-21 11:12:37,0.44,0.1,30.74,15.29
