capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 17:04:18,0.65,6.6,27.03,23.74
2018-10-16 17:19:18,0.65,3.51,26.67,21.74
2018-10-16 17:34:18,0.65,2.96,26.9,20.83
2018-10-16 17:49:18,0.65,1.19,26.9,20.35
2018-10-16 18:04:18,0.65,0.22,26.67,19.87
2018-10-16 18:19:18,0.65,0.1,26.66,19.38
2018-10-16 18:34:18,0.65,0.1,27.02,19.18
2018-10-16 18:49:18,0.65,0.1,26.9,18.93
2018-10-16 19:04:18,0.65,0.1,26.66,18.74
2018-10-16 19:19:18,0.65,0.1,26.66,18.54
2018-10-16 19:34:18,0.65,0.1,26.9,18.64
2018-10-16 19:49:18,0.65,0.1,26.66,18.64
2018-10-16 20:04:18,0.65,0.1,26.66,18.39
2018-10-16 20:19:18,0.65,0.1,26.78,18.24
2018-10-16 20:34:18,0.65,0.1,26.42,18.03
2018-10-16 20:49:18,0.65,0.1,26.66,17.68
2018-10-16 21:04:18,0.65,0.1,26.66,17.48
2018-10-16 21:19:18,0.65,0.1,26.42,17.48
2018-10-16 21:34:18,0.65,0.1,26.42,17.22
2018-10-16 21:49:18,0.65,0.1,26.78,16.97
2018-10-16 22:04:18,0.65,0.1,26.54,16.86
2018-10-16 22:19:18,0.65,0.1,26.42,17.12
2018-10-16 22:34:18,0.65,0.1,26.42,17.07
2018-10-16 22:49:18,0.65,0.1,26.54,17.12
2018-10-16 23:04:18,0.65,0.1,26.3,17.17
2018-10-16 23:19:18,0.65,0.1,26.42,16.76
2018-10-16 23:34:18,0.65,0.1,26.3,16.4
2018-10-16 23:49:18,0.65,0.1,26.18,16.34
2018-10-17 00:04:18,0.65,0.1,26.42,16.03
2018-10-17 00:19:18,0.65,0.1,26.06,15.5
2018-10-17 00:34:18,0.65,0.1,26.29,15.61
2018-10-17 00:49:18,0.65,0.1,26.17,15.61
2018-10-17 01:04:18,0.65,0.1,26.53,14.92
2018-10-17 01:19:18,0.65,0.1,26.17,14.81
2018-10-17 01:34:18,0.65,0.1,26.29,14.54
2018-10-17 01:49:18,0.65,0.1,26.05,15.35
2018-10-17 02:04:18,0.65,0.1,26.41,15.13
2018-10-17 02:19:18,0.65,0.1,25.93,14.49
2018-10-17 02:34:18,0.65,0.1,26.29,14.05
2018-10-17 02:49:18,0.65,0.1,26.29,14.11
2018-10-17 03:04:18,0.65,0.1,26.17,14.87
2018-10-17 03:19:18,0.65,0.1,26.17,14.38
2018-10-17 03:34:18,0.65,0.1,26.29,14.27
2018-10-17 03:49:18,0.65,0.1,26.29,14.33
2018-10-17 04:04:18,0.65,0.1,26.16,14.54
2018-10-17 04:19:18,0.65,0.1,25.92,14.92
2018-10-17 04:34:18,0.65,0.1,26.04,14.92
2018-10-17 04:49:18,0.65,0.1,25.8,14.92
2018-10-17 05:04:18,0.65,0.1,25.92,14.7
2018-10-17 05:19:18,0.65,0.1,26.04,14.7
2018-10-17 05:34:18,0.65,0.1,26.04,14.7
2018-10-17 05:49:18,0.65,0.1,26.16,14.7
2018-10-17 06:04:18,0.65,0.1,26.04,14.7
2018-10-17 06:19:18,0.65,0.1,26.04,15.03
2018-10-17 06:34:18,0.65,0.15,26.04,14.81
2018-10-17 06:49:18,0.65,1.06,25.8,15.03
2018-10-17 07:04:18,0.65,2.59,25.8,15.03
2018-10-17 07:19:18,0.65,4.0,25.8,15.35
2018-10-17 07:34:18,0.65,5.1,26.04,15.82
2018-10-17 07:49:18,0.65,5.88,25.68,16.34
2018-10-17 08:04:18,0.65,6.64,26.04,16.97
2018-10-17 08:19:18,0.65,7.7,25.8,17.73
2018-10-17 08:34:18,0.65,7.47,25.8,18.19
2018-10-17 08:49:18,0.65,7.93,25.92,18.78
2018-10-17 09:04:18,0.65,8.46,25.92,19.18
2018-10-17 09:19:18,0.65,9.62,25.56,19.67
2018-10-17 09:34:18,0.65,25.82,26.04,21.17
2018-10-17 09:49:18,0.65,85.64,25.8,27.27
2018-10-17 10:04:18,0.65,93.63,25.68,34.1
2018-10-17 10:19:18,0.65,101.14,25.67,34.68
2018-10-17 10:34:18,0.65,107.59,25.55,36.23
2018-10-17 10:49:18,0.65,114.89,25.67,36.09
2018-10-17 11:04:18,0.65,120.31,25.79,35.95
2018-10-17 11:19:18,0.65,126.25,25.43,37.1
2018-10-17 11:34:18,0.65,126.25,25.55,36.32
2018-10-17 11:49:18,0.65,129.45,25.55,35.5
2018-10-17 12:04:18,0.65,132.8,25.31,35.86
2018-10-17 12:19:18,0.65,134.54,25.43,36.18
2018-10-17 12:34:18,0.65,132.8,25.43,35.81
2018-10-17 12:49:18,0.65,129.45,25.44,35.68
2018-10-17 13:04:18,0.65,129.45,25.44,36.32
2018-10-17 13:19:18,0.65,127.83,25.56,36.41
2018-10-17 13:34:18,0.65,124.72,25.44,34.91
2018-10-17 13:49:18,0.65,107.59,25.32,34.36
2018-10-17 14:04:18,0.65,87.9,25.2,34.32
2018-10-17 14:19:18,0.65,64.92,25.32,33.6
2018-10-17 14:34:18,0.65,82.12,25.2,32.8
2018-10-17 14:49:18,0.65,87.13,25.32,32.31
2018-10-17 15:04:18,0.65,83.5,24.96,33.29
2018-10-17 15:19:18,0.65,78.88,25.2,34.19
2018-10-17 15:34:18,0.65,74.17,25.08,32.18
2018-10-17 15:49:18,0.65,67.13,24.72,30.81
2018-10-17 16:04:18,0.65,58.02,24.72,29.79
2018-10-17 16:19:18,0.65,50.77,24.96,28.07
2018-10-17 16:34:18,0.65,18.99,24.6,24.52
2018-10-17 16:49:18,0.65,28.07,24.6,25.7
2018-10-17 17:04:18,0.65,12.66,24.96,23.93
2018-10-17 17:19:18,0.65,5.0,24.72,20.26
2018-10-17 17:34:18,0.65,2.99,24.96,19.43
2018-10-17 17:49:18,0.65,1.07,24.96,18.69
2018-10-17 18:04:18,0.65,0.17,24.72,18.29
2018-10-17 18:19:18,0.65,0.1,24.47,18.29
2018-10-17 18:34:18,0.65,0.1,24.84,18.08
2018-10-17 18:49:18,0.65,0.1,24.47,18.59
2018-10-17 19:04:18,0.65,0.1,24.47,18.78
2018-10-17 19:19:18,0.65,0.1,24.83,19.03
2018-10-17 19:34:18,0.65,0.1,24.59,19.03
2018-10-17 19:49:18,0.65,0.1,24.59,18.98
2018-10-17 20:04:18,0.65,0.1,24.59,19.08
2018-10-17 20:19:18,0.65,0.1,24.47,18.24
2018-10-17 20:34:18,0.65,0.1,24.59,17.58
2018-10-17 20:49:18,0.65,0.1,24.71,16.81
2018-10-17 21:04:18,0.65,0.1,24.22,16.97
2018-10-17 21:19:18,0.65,0.1,24.47,17.43
2018-10-17 21:34:18,0.65,0.1,24.35,17.58
2018-10-17 21:49:18,0.65,0.1,24.47,17.58
2018-10-17 22:04:18,0.65,0.1,24.22,17.32
2018-10-17 22:19:18,0.65,0.1,24.46,16.86
2018-10-17 22:34:18,0.65,0.1,24.46,16.45
2018-10-17 22:49:18,0.65,0.1,24.46,15.98
2018-10-17 23:04:18,0.65,0.1,24.34,16.6
2018-10-17 23:19:18,0.65,0.1,24.46,16.45
2018-10-17 23:34:18,0.65,0.1,24.34,15.66
2018-10-17 23:49:18,0.65,0.1,24.34,15.35
2018-10-18 00:04:18,0.65,0.1,24.22,15.82
2018-10-18 00:19:18,0.65,0.1,24.58,16.6
2018-10-18 00:34:18,0.65,0.1,24.46,16.97
2018-10-18 00:49:18,0.65,0.1,24.46,16.34
2018-10-18 01:04:18,0.65,0.1,24.58,15.24
2018-10-18 01:19:18,0.65,0.1,24.34,14.92
2018-10-18 01:34:18,0.65,0.1,24.46,14.92
2018-10-18 01:49:18,0.65,0.1,24.34,14.81
2018-10-18 02:04:18,0.65,0.1,24.33,14.92
2018-10-18 02:19:18,0.65,0.1,24.58,14.27
2018-10-18 02:34:18,0.65,0.1,24.21,14.49
2018-10-18 02:49:18,0.65,0.1,24.09,14.33
2018-10-18 03:04:18,0.65,0.1,24.21,14.05
2018-10-18 03:19:18,0.65,0.1,24.33,13.95
2018-10-18 03:34:18,0.65,0.1,24.33,13.73
2018-10-18 03:49:18,0.65,0.1,24.33,13.84
2018-10-18 04:04:18,0.65,0.1,24.21,14.11
2018-10-18 04:19:18,0.65,0.1,23.97,13.89
2018-10-18 04:34:18,0.65,0.1,24.21,13.67
2018-10-18 04:49:18,0.65,0.1,24.09,14.22
2018-10-18 05:04:18,0.65,0.1,24.21,14.6
2018-10-18 05:19:18,0.65,0.1,24.33,14.05
2018-10-18 05:34:18,0.65,0.1,24.34,13.89
2018-10-18 05:49:18,0.65,0.1,24.36,13.17
2018-10-18 06:04:18,0.65,0.1,24.62,12.73
2018-10-18 06:19:18,0.65,0.1,24.39,12.78
2018-10-18 06:34:18,0.65,0.1,24.76,13.01
2018-10-18 06:49:18,0.65,0.44,24.64,13.73
2018-10-18 07:04:18,0.65,1.99,25.29,14.27
2018-10-18 07:19:18,0.65,12.77,26.06,15.66
2018-10-18 07:34:18,0.65,11.9,27.95,16.19
2018-10-18 07:49:18,0.65,11.67,32.07,16.14
2018-10-18 08:04:18,0.65,8.94,32.16,16.29
2018-10-18 08:19:18,0.74,13.66,32.26,17.22
2018-10-18 08:34:18,0.74,11.52,32.14,17.68
2018-10-18 08:49:18,0.74,23.84,32.14,18.69
2018-10-18 09:04:18,0.74,12.95,32.02,18.24
2018-10-18 09:19:18,0.74,25.68,32.13,18.93
2018-10-18 09:34:18,0.74,31.54,32.01,20.21
2018-10-18 09:49:18,0.74,32.85,31.77,20.45
2018-10-18 10:04:18,0.74,28.84,31.77,19.62
2018-10-18 10:19:18,0.74,45.1,31.89,25.25
2018-10-18 10:34:18,0.74,134.54,31.89,20.5
2018-10-18 10:49:18,0.74,63.26,31.54,24.98
2018-10-18 11:04:18,0.74,29.29,31.42,21.79
2018-10-18 11:19:18,0.74,39.7,31.42,23.7
2018-10-18 11:34:18,0.74,44.68,31.42,22.72
2018-10-18 11:49:18,0.74,32.52,31.18,23.42
2018-10-18 12:04:18,0.74,27.01,31.06,22.02
2018-10-18 12:19:18,0.74,27.98,30.94,22.07
2018-10-18 12:34:18,0.74,14.82,30.83,20.98
2018-10-18 12:49:18,0.74,32.97,30.82,22.4
2018-10-18 13:04:18,0.74,33.91,30.7,24.61
2018-10-18 13:19:18,0.74,31.23,30.7,23.33
2018-10-18 13:34:18,0.74,20.07,30.81,22.68
2018-10-18 13:49:18,0.74,34.15,30.7,22.16
2018-10-18 14:04:18,0.74,37.97,30.34,24.61
2018-10-18 14:19:18,0.74,26.33,30.34,22.77
2018-10-18 14:34:18,0.74,14.31,30.34,21.12
2018-10-18 14:49:18,0.74,23.84,29.98,22.26
2018-10-18 15:04:18,0.74,9.95,30.1,20.16
2018-10-18 15:19:18,0.74,6.48,30.1,17.68
2018-10-18 15:34:18,0.74,3.87,29.98,18.34
2018-10-18 15:49:18,0.74,11.36,29.98,18.83
2018-10-18 16:04:18,0.74,10.04,29.86,19.96
2018-10-18 16:19:18,0.74,9.1,29.86,19.96
2018-10-18 16:34:18,0.74,8.56,29.97,19.53
2018-10-18 16:49:18,0.74,7.98,29.73,19.67
2018-10-18 17:04:18,0.74,5.24,29.73,19.72
2018-10-18 17:19:18,0.74,2.21,29.5,18.88
2018-10-18 17:34:18,0.74,1.12,29.73,18.78
2018-10-18 17:49:18,0.74,0.35,29.49,18.59
2018-10-18 18:04:18,0.74,0.1,29.37,18.54
2018-10-18 18:19:18,0.74,0.1,29.37,18.39
2018-10-18 18:34:18,0.74,0.1,29.25,16.6
2018-10-18 18:49:18,0.74,0.1,29.48,16.08
2018-10-18 19:04:18,0.74,0.1,29.36,16.71
2018-10-18 19:19:18,0.74,0.1,29.13,17.48
2018-10-18 19:34:18,0.74,0.1,29.13,17.68
2018-10-18 19:49:18,0.74,0.1,29.01,17.78
2018-10-18 20:04:18,0.74,0.1,29.24,18.24
2018-10-18 20:19:18,0.74,0.1,29.24,17.32
2018-10-18 20:34:18,0.74,0.1,29.0,16.91
2018-10-18 20:49:18,0.74,0.1,28.88,17.27
2018-10-18 21:04:18,0.74,0.1,29.35,17.12
2018-10-18 21:19:18,0.74,0.1,29.24,16.97
2018-10-18 21:34:18,0.74,0.1,29.25,16.91
2018-10-18 21:49:18,0.74,0.1,29.27,16.66
2018-10-18 22:04:18,0.74,0.1,29.87,16.4
2018-10-18 22:19:18,0.74,0.1,29.64,16.45
2018-10-18 22:34:18,0.74,0.1,29.76,16.45
2018-10-18 22:49:18,0.74,0.1,29.88,16.71
2018-10-18 23:04:18,0.74,0.1,30.0,16.71
2018-10-18 23:19:18,0.74,0.1,29.88,16.66
2018-10-18 23:34:18,0.74,0.1,30.0,16.66
2018-10-18 23:49:18,0.74,0.1,30.11,16.6
2018-10-19 00:04:18,0.74,0.1,30.11,16.6
2018-10-19 00:19:18,0.74,0.1,29.88,16.6
2018-10-19 00:34:18,0.74,0.1,30.11,16.4
2018-10-19 00:49:18,0.74,0.1,30.11,15.93
2018-10-19 01:04:18,0.74,0.1,29.99,15.77
2018-10-19 01:19:18,0.74,0.1,29.87,16.08
2018-10-19 01:34:18,0.74,0.1,29.99,16.03
2018-10-19 01:49:18,0.74,0.1,29.87,16.14
2018-10-19 02:04:18,0.74,0.1,30.1,16.24
2018-10-19 02:19:18,0.74,0.1,29.86,16.29
2018-10-19 02:34:18,0.74,0.1,29.86,16.19
2018-10-19 02:49:18,0.74,0.1,29.86,16.29
2018-10-19 03:04:18,0.74,0.1,29.86,16.29
2018-10-19 03:19:18,0.74,0.1,29.86,16.34
2018-10-19 03:34:18,0.74,0.1,29.62,16.4
2018-10-19 03:49:18,0.74,0.1,29.97,16.29
2018-10-19 04:04:18,0.74,0.1,29.62,16.34
2018-10-19 04:19:18,0.74,0.1,29.86,16.45
2018-10-19 04:34:18,0.74,0.1,29.62,16.4
2018-10-19 04:49:18,0.74,0.1,29.76,16.34
2018-10-19 05:04:18,0.74,0.1,30.25,16.29
2018-10-19 05:19:18,0.74,0.1,30.5,16.29
2018-10-19 05:34:18,0.74,0.1,30.51,16.4
2018-10-19 05:49:18,0.74,0.1,31.39,16.45
2018-10-19 06:04:18,0.74,0.1,33.34,16.34
2018-10-19 06:19:18,0.74,0.1,34.15,16.29
2018-10-19 06:34:18,0.74,0.1,34.01,16.24
2018-10-19 06:49:18,0.74,0.1,33.64,16.4
2018-10-19 07:04:18,0.74,0.38,33.39,16.34
2018-10-19 07:19:18,0.74,0.65,33.27,16.4
2018-10-19 07:34:18,0.74,1.2,33.4,16.6
2018-10-19 07:49:18,0.74,1.74,34.11,16.6
2018-10-19 08:04:18,0.74,2.24,34.22,16.71
2018-10-19 08:19:18,0.66,5.85,34.42,16.97
2018-10-19 08:34:18,0.66,14.7,33.93,18.03
2018-10-19 08:49:18,0.66,27.41,33.68,21.17
2018-10-19 09:04:18,0.66,15.46,33.2,19.92
2018-10-19 09:19:18,0.66,14.4,32.96,18.88
2018-10-19 09:34:18,0.66,26.41,32.72,20.69
2018-10-19 09:49:18,0.66,82.81,32.71,24.34
2018-10-19 10:04:18,0.66,68.53,32.24,30.19
2018-10-19 10:19:18,0.66,104.27,32.24,29.26
2018-10-19 10:34:18,0.66,64.92,32.0,28.15
2018-10-19 10:49:18,0.66,116.2,31.88,33.42
2018-10-19 11:04:18,0.66,124.72,31.88,35.0
2018-10-19 11:19:18,0.66,124.72,31.65,34.91
2018-10-19 11:34:18,0.66,132.8,31.53,34.5
2018-10-19 11:49:18,0.66,129.45,31.41,34.32
2018-10-19 12:04:18,0.66,134.54,31.3,34.68
2018-10-19 12:19:18,0.66,134.54,31.29,33.87
2018-10-19 12:34:18,0.66,132.8,31.29,35.63
2018-10-19 12:49:18,0.66,134.54,31.06,37.24
2018-10-19 13:04:18,0.66,140.03,31.17,35.54
2018-10-19 13:19:18,0.66,45.96,31.15,36.55
2018-10-19 13:34:18,0.66,143.94,30.91,29.08
2018-10-19 13:49:18,0.66,114.89,30.67,32.53
2018-10-19 14:04:18,0.66,86.38,30.55,33.65
2018-10-19 14:19:18,0.66,86.38,30.67,34.23
2018-10-19 14:34:18,0.66,36.24,30.55,32.93
2018-10-19 14:49:18,0.66,81.45,30.66,35.13
2018-10-19 15:04:18,0.66,26.11,30.54,36.13
2018-10-19 15:19:18,0.66,26.94,30.3,29.04
2018-10-19 15:34:18,0.66,39.7,30.19,26.6
2018-10-19 15:49:18,0.66,58.72,30.18,31.03
2018-10-19 16:04:18,0.66,48.25,30.06,30.85
2018-10-19 16:19:18,0.66,46.85,29.94,30.28
2018-10-19 16:34:18,0.66,17.24,30.06,26.91
2018-10-19 16:49:18,0.66,21.72,29.7,26.46
2018-10-19 17:04:18,0.66,13.03,29.7,26.69
2018-10-19 17:19:18,0.66,4.33,29.82,20.55
2018-10-19 17:34:18,0.66,2.25,29.81,18.88
2018-10-19 17:49:18,0.66,0.75,29.81,17.58
2018-10-19 18:04:18,0.66,0.1,29.81,16.14
2018-10-19 18:19:18,0.66,0.1,29.45,15.45
2018-10-19 18:34:18,0.66,0.1,29.45,15.35
2018-10-19 18:49:18,0.66,0.1,29.33,15.93
2018-10-19 19:04:18,0.66,0.1,29.45,16.97
2018-10-19 19:19:18,0.66,0.1,29.68,16.6
2018-10-19 19:34:18,0.66,0.1,29.33,15.56
2018-10-19 19:49:18,0.66,0.1,29.33,15.72
2018-10-19 20:04:18,0.66,0.1,29.34,15.19
2018-10-19 20:19:18,0.66,0.1,29.11,15.29
2018-10-19 20:34:18,0.66,0.1,29.23,15.13
2018-10-19 20:49:18,0.66,0.1,29.23,14.7
2018-10-19 21:04:18,0.66,0.1,28.99,15.03
2018-10-19 21:19:18,0.66,0.1,29.22,14.05
2018-10-19 21:34:18,0.66,0.1,29.1,15.5
2018-10-19 21:49:18,0.66,0.1,29.1,14.87
2018-10-19 22:04:18,0.66,0.1,28.98,15.08
2018-10-19 22:19:18,0.66,0.1,29.1,13.84
2018-10-19 22:34:18,0.66,0.1,28.74,13.89
2018-10-19 22:49:18,0.66,0.1,28.98,13.56
2018-10-19 23:04:18,0.66,0.1,28.74,13.17
2018-10-19 23:19:18,0.66,0.1,28.74,14.27
2018-10-19 23:34:18,0.66,0.1,28.97,13.62
2018-10-19 23:49:18,0.66,0.1,28.73,13.23
2018-10-20 00:04:18,0.66,0.1,28.85,12.95
2018-10-20 00:19:18,0.66,0.1,28.85,12.45
2018-10-20 00:34:18,0.66,0.1,28.73,13.01
2018-10-20 00:49:18,0.66,0.1,28.85,12.78
2018-10-20 01:04:18,0.66,0.1,28.96,12.73
2018-10-20 01:19:18,0.66,0.1,28.61,12.33
2018-10-20 01:34:18,0.66,0.1,28.72,12.73
2018-10-20 01:49:18,0.66,0.1,28.84,12.84
2018-10-20 02:04:18,0.66,0.1,28.6,12.9
2018-10-20 02:19:18,0.66,0.1,28.72,12.78
2018-10-20 02:34:18,0.66,0.1,28.48,12.33
2018-10-20 02:49:18,0.66,0.1,28.72,12.56
2018-10-20 03:04:18,0.66,0.1,28.6,12.33
2018-10-20 03:19:18,0.66,0.1,28.36,12.62
2018-10-20 03:34:18,0.66,0.1,28.48,12.33
2018-10-20 03:49:18,0.66,0.1,28.48,12.39
2018-10-20 04:04:18,0.66,0.1,28.36,12.45
2018-10-20 04:19:18,0.66,0.1,28.48,12.22
2018-10-20 04:34:18,0.66,0.1,28.36,12.33
2018-10-20 04:49:18,0.66,0.1,28.24,12.16
2018-10-20 05:04:18,0.66,0.1,28.24,12.11
2018-10-20 05:19:18,0.66,0.1,28.36,12.22
2018-10-20 05:34:18,0.66,0.1,28.47,11.71
2018-10-20 05:49:18,0.66,0.1,28.47,12.11
2018-10-20 06:04:18,0.66,0.1,28.35,11.99
2018-10-20 06:19:18,0.66,0.1,28.12,12.39
2018-10-20 06:34:18,0.66,0.1,28.24,12.33
2018-10-20 06:49:18,0.66,0.6,28.0,12.56
2018-10-20 07:04:18,0.66,2.03,28.35,12.9
2018-10-20 07:19:18,0.66,4.01,28.35,13.4
2018-10-20 07:34:18,0.66,4.74,28.35,13.84
2018-10-20 07:49:18,0.66,7.3,28.0,14.81
2018-10-20 08:04:18,0.66,7.28,28.11,15.66
2018-10-20 08:19:18,0.66,10.79,28.11,17.02
2018-10-20 08:34:18,0.66,9.43,28.12,17.43
2018-10-20 08:49:18,0.66,10.94,28.11,18.08
2018-10-20 09:04:18,0.66,10.99,28.11,18.54
2018-10-20 09:19:18,0.66,13.32,28.11,20.79
2018-10-20 09:34:18,0.66,23.96,27.99,20.64
2018-10-20 09:49:18,0.66,22.96,27.87,21.93
2018-10-20 10:04:18,0.66,56.35,27.64,27.44
2018-10-20 10:19:18,0.66,97.25,27.64,31.91
2018-10-20 10:34:18,0.66,69.01,27.87,29.83
2018-10-20 10:49:18,0.66,51.86,27.76,27.71
2018-10-20 11:04:18,0.66,66.68,27.76,34.27
2018-10-20 11:19:18,0.66,90.27,27.76,31.96
2018-10-20 11:34:18,0.66,129.45,27.4,32.0
2018-10-20 11:49:18,0.66,127.83,27.64,36.64
2018-10-20 12:04:18,0.66,136.32,27.41,32.98
2018-10-20 12:19:18,0.66,13.06,27.53,27.22
2018-10-20 12:34:18,0.66,138.15,27.51,28.46
2018-10-20 12:49:18,0.66,123.21,27.29,39.65
2018-10-20 13:04:18,0.66,33.32,27.52,29.61
2018-10-20 13:19:18,0.66,29.56,27.41,30.06
2018-10-20 13:34:18,0.66,21.47,27.52,28.69
2018-10-20 13:49:18,0.66,16.77,27.4,24.25
2018-10-20 14:04:18,0.66,20.89,27.04,25.79
2018-10-20 14:19:18,0.66,11.55,27.16,24.52
2018-10-20 14:34:18,0.66,19.07,27.04,24.34
2018-10-20 14:49:18,0.66,16.0,27.16,24.84
2018-10-20 15:04:18,0.66,15.56,27.4,24.25
2018-10-20 15:19:18,0.66,16.03,27.4,24.29
2018-10-20 15:34:18,0.66,14.35,27.04,24.34
2018-10-20 15:49:18,0.66,25.26,27.04,25.88
2018-10-20 16:04:18,0.66,8.12,27.16,24.66
2018-10-20 16:19:18,0.66,9.7,27.16,22.77
2018-10-20 16:34:18,0.66,8.15,26.92,22.02
2018-10-20 16:49:18,0.66,6.66,27.04,21.36
2018-10-20 17:04:18,0.66,6.78,27.27,21.26
2018-10-20 17:19:18,0.66,3.8,27.15,20.35
2018-10-20 17:34:18,0.66,1.64,26.92,19.18
2018-10-20 17:49:18,0.66,0.54,26.79,18.54
2018-10-20 18:04:18,0.66,0.1,26.91,18.08
2018-10-20 18:19:18,0.66,0.1,27.03,17.27
2018-10-20 18:34:18,0.66,0.1,27.03,15.5
2018-10-20 18:49:18,0.66,0.1,26.91,14.97
2018-10-20 19:04:18,0.66,0.1,26.91,16.08
2018-10-20 19:19:18,0.66,0.1,27.03,16.4
2018-10-20 19:34:18,0.66,0.1,27.14,15.19
2018-10-20 19:49:18,0.66,0.1,26.91,15.03
2018-10-20 20:04:18,0.66,0.1,26.67,15.45
2018-10-20 20:19:18,0.66,0.1,26.91,15.03
2018-10-20 20:34:18,0.66,0.1,26.67,14.65
2018-10-20 20:49:18,0.66,0.1,26.91,14.43
2018-10-20 21:04:18,0.66,0.1,26.91,14.38
2018-10-20 21:19:18,0.66,0.1,26.9,14.6
2018-10-20 21:34:18,0.66,0.1,27.02,14.65
2018-10-20 21:49:18,0.66,0.1,26.55,14.97
2018-10-20 22:04:18,0.66,0.1,27.02,15.03
2018-10-20 22:19:18,0.66,0.1,26.66,15.13
2018-10-20 22:34:18,0.66,0.1,26.78,14.92
2018-10-20 22:49:18,0.66,0.1,26.66,14.43
2018-10-20 23:04:18,0.66,0.1,27.02,14.33
2018-10-20 23:19:18,0.66,0.1,26.54,14.05
2018-10-20 23:34:18,0.66,0.1,26.78,14.05
2018-10-20 23:49:18,0.66,0.1,26.78,13.56
2018-10-21 00:04:18,0.66,0.1,26.66,13.45
2018-10-21 00:19:18,0.66,0.1,26.66,14.22
2018-10-21 00:34:18,0.66,0.1,26.78,14.33
2018-10-21 00:49:18,0.66,0.1,26.9,14.27
2018-10-21 01:04:18,0.66,0.1,26.78,14.65
2018-10-21 01:19:18,0.66,0.1,26.54,14.43
2018-10-21 01:34:18,0.66,0.1,26.66,14.43
2018-10-21 01:49:18,0.66,0.1,26.9,14.43
2018-10-21 02:04:18,0.66,0.1,26.89,15.08
2018-10-21 02:19:18,0.66,0.1,26.54,14.97
2018-10-21 02:34:18,0.66,0.1,26.66,15.19
2018-10-21 02:49:18,0.66,0.1,26.66,15.35
2018-10-21 03:04:18,0.66,0.1,26.42,15.66
2018-10-21 03:19:18,0.66,0.1,26.77,15.87
2018-10-21 03:34:18,0.66,0.1,26.54,15.82
2018-10-21 03:49:18,0.66,0.1,26.77,16.08
2018-10-21 04:04:18,0.66,0.1,26.77,16.24
2018-10-21 04:19:18,0.66,0.1,26.42,16.29
2018-10-21 04:34:18,0.66,0.1,26.65,16.24
2018-10-21 04:49:18,0.66,0.1,26.77,16.24
2018-10-21 05:04:18,0.66,0.1,26.77,16.29
2018-10-21 05:19:18,0.66,0.1,26.53,16.34
2018-10-21 05:34:18,0.66,0.1,26.53,16.4
2018-10-21 05:49:18,0.66,0.1,26.77,16.34
2018-10-21 06:04:18,0.66,0.1,26.54,16.34
2018-10-21 06:19:18,0.66,0.1,26.78,15.98
2018-10-21 06:34:18,0.66,0.1,26.9,15.77
2018-10-21 06:49:18,0.66,0.41,26.42,15.98
2018-10-21 07:04:18,0.66,1.39,26.54,16.08
2018-10-21 07:19:18,0.66,2.75,26.78,15.93
2018-10-21 07:34:18,0.66,3.54,26.54,16.4
2018-10-21 07:49:18,0.66,7.86,26.54,17.27
2018-10-21 08:04:18,0.66,6.8,26.78,17.43
2018-10-21 08:19:18,0.66,7.16,26.78,18.08
2018-10-21 08:34:18,0.66,7.74,26.78,18.49
2018-10-21 08:49:18,0.66,8.6,26.78,18.74
2018-10-21 09:04:18,0.66,11.42,26.79,19.43
2018-10-21 09:19:18,0.66,12.14,26.79,19.92
2018-10-21 09:34:18,0.66,36.65,26.79,23.24
2018-10-21 09:49:18,0.66,77.65,26.55,26.28
2018-10-21 10:04:18,0.66,90.27,26.79,32.89
2018-10-21 10:19:18,0.66,101.14,26.55,35.36
2018-10-21 10:34:18,0.66,131.1,26.67,35.77
2018-10-21 10:49:18,0.66,37.97,26.67,28.07
2018-10-21 11:04:18,0.66,134.54,26.68,36.78
2018-10-21 11:19:18,0.66,52.41,26.56,33.74
2018-10-21 11:34:18,0.66,61.28,26.32,29.79
2018-10-21 11:49:18,0.66,97.25,26.32,36.13
2018-10-21 12:04:18,0.66,82.12,26.57,36.18
2018-10-21 12:19:18,0.66,60.9,26.69,38.65
2018-10-21 12:34:18,0.66,127.83,26.45,38.18
2018-10-21 12:49:18,0.66,127.83,26.33,39.51
2018-10-21 13:04:18,0.66,126.25,26.33,39.85
2018-10-21 13:19:18,0.66,124.72,26.45,39.6
2018-10-21 13:34:18,0.66,73.62,26.33,37.06
2018-10-21 13:49:18,0.66,51.86,26.33,33.2
2018-10-21 14:04:18,0.66,36.94,26.33,29.08
2018-10-21 14:19:18,0.66,39.7,26.21,29.53
2018-10-21 14:34:18,0.66,38.12,26.45,29.61
2018-10-21 14:49:18,0.66,29.85,26.45,27.53
2018-10-21 15:04:18,0.66,31.44,26.33,28.82
2018-10-21 15:19:18,0.66,76.46,26.33,32.71
2018-10-21 15:34:18,0.66,23.6,26.21,26.37
2018-10-21 15:49:18,0.66,78.88,26.09,33.51
2018-10-21 16:04:18,0.66,33.91,26.45,32.49
2018-10-21 16:19:18,0.66,54.77,26.33,31.73
2018-10-21 16:34:18,0.66,13.52,26.33,23.14
2018-10-21 16:49:18,0.66,6.26,26.21,21.26
2018-10-21 17:04:18,0.66,6.97,26.21,21.93
