capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:29:59,0.66,0.1,30.59,17.53
2018-10-16 02:44:59,0.66,0.1,30.59,17.12
2018-10-16 02:59:59,0.66,0.1,30.59,16.03
2018-10-16 03:14:59,0.66,0.1,30.58,16.45
2018-10-16 03:29:59,0.66,0.1,30.46,17.78
2018-10-16 03:44:59,0.66,0.1,30.35,18.03
2018-10-16 03:59:59,0.66,0.1,30.34,18.19
2018-10-16 04:14:59,0.66,0.1,30.22,18.29
2018-10-16 04:29:59,0.66,0.1,30.11,18.13
2018-10-16 04:44:59,0.66,0.1,30.22,18.29
2018-10-16 04:59:59,0.66,0.1,30.1,18.29
2018-10-16 05:14:59,0.66,0.1,29.99,18.13
2018-10-16 05:29:59,0.66,0.1,29.99,18.19
2018-10-16 05:44:59,0.66,0.1,30.22,18.03
2018-10-16 05:59:59,0.66,0.1,29.98,17.88
2018-10-16 06:14:59,0.66,0.1,29.75,18.03
2018-10-16 06:29:59,0.66,0.1,30.1,17.98
2018-10-16 06:44:59,0.66,0.54,30.09,18.19
2018-10-16 06:59:59,0.66,2.11,29.86,18.39
2018-10-16 07:14:59,0.66,4.51,29.86,18.49
2018-10-16 07:29:59,0.66,7.28,29.98,17.53
2018-10-16 07:44:59,0.66,6.35,29.5,17.98
2018-10-16 07:59:59,0.66,30.21,29.74,24.29
2018-10-16 08:14:59,0.66,16.18,29.62,24.43
2018-10-16 08:29:59,0.66,19.16,29.36,24.2
2018-10-16 08:44:59,0.66,25.27,29.47,25.16
2018-10-16 08:59:59,0.66,24.07,29.35,25.65
2018-10-16 09:14:59,0.66,27.88,29.47,26.37
2018-10-16 09:29:59,0.66,12.14,29.48,23.7
2018-10-16 09:44:59,0.66,12.27,29.47,23.0
2018-10-16 09:59:59,0.66,19.92,29.35,24.2
2018-10-16 10:14:59,0.66,11.44,29.24,21.17
2018-10-16 10:29:59,0.66,37.76,29.59,24.48
2018-10-16 10:44:59,0.66,16.1,29.35,24.57
2018-10-16 10:59:59,0.66,20.48,29.24,24.06
2018-10-16 11:14:59,0.66,15.51,29.24,23.93
2018-10-16 11:29:59,0.66,14.97,29.24,23.93
2018-10-16 11:44:59,0.66,17.7,29.0,23.88
2018-10-16 11:59:59,0.66,31.68,29.12,26.15
2018-10-16 12:14:59,0.66,39.72,29.23,27.89
2018-10-16 12:29:59,0.66,21.25,29.23,24.98
2018-10-16 12:44:59,0.66,28.04,29.0,25.65
2018-10-16 12:59:59,0.66,35.07,29.11,26.28
2018-10-16 13:14:59,0.66,51.62,28.76,29.0
2018-10-16 13:29:59,0.66,26.29,28.88,27.8
2018-10-16 13:44:59,0.66,29.75,29.11,26.73
2018-10-16 13:59:59,0.66,36.91,28.88,28.6
2018-10-16 14:14:59,0.66,41.55,28.88,32.27
2018-10-16 14:29:59,0.66,24.94,28.76,27.71
2018-10-16 14:44:59,0.66,17.24,28.76,27.93
2018-10-16 14:59:59,0.66,91.23,28.76,37.57
2018-10-16 15:14:59,0.66,9.11,28.76,25.29
2018-10-16 15:29:59,0.66,12.1,28.64,24.06
2018-10-16 15:44:59,0.66,23.83,28.64,25.52
2018-10-16 15:59:59,0.66,72.13,28.64,33.11
2018-10-16 16:14:59,0.66,57.17,28.4,31.91
2018-10-16 16:29:59,0.66,40.21,28.76,33.6
2018-10-16 16:44:59,0.66,15.19,28.52,30.14
2018-10-16 16:59:59,0.66,18.45,28.52,30.41
2018-10-16 17:14:59,0.66,5.21,28.28,22.44
2018-10-16 17:29:59,0.66,2.84,28.51,20.59
2018-10-16 17:44:59,0.66,1.72,28.51,20.3
2018-10-16 17:59:59,0.66,0.38,28.39,19.43
2018-10-16 18:14:59,0.66,0.1,28.15,18.88
2018-10-16 18:29:59,0.66,0.1,28.26,18.69
2018-10-16 18:44:59,0.66,0.1,28.26,18.39
2018-10-16 18:59:59,0.66,0.1,28.02,18.08
2018-10-16 19:14:59,0.66,0.1,28.14,17.93
2018-10-16 19:29:59,0.66,0.1,28.25,18.03
2018-10-16 19:44:59,0.66,0.1,28.13,18.03
2018-10-16 19:59:59,0.66,0.1,27.89,17.93
2018-10-16 20:14:59,0.66,0.1,27.89,17.63
2018-10-16 20:29:59,0.66,0.1,27.77,17.38
2018-10-16 20:44:59,0.66,0.1,28.0,17.07
2018-10-16 20:59:59,0.66,0.1,28.0,17.02
2018-10-16 21:14:59,0.66,0.1,27.88,16.91
2018-10-16 21:29:59,0.66,0.1,27.88,16.76
2018-10-16 21:44:59,0.66,0.1,28.12,16.45
2018-10-16 21:59:59,0.66,0.1,27.88,16.71
2018-10-16 22:14:59,0.66,0.1,27.88,16.66
2018-10-16 22:29:59,0.66,0.1,27.76,16.6
2018-10-16 22:44:59,0.66,0.1,27.88,16.71
2018-10-16 22:59:59,0.66,0.1,27.52,16.76
2018-10-16 23:14:59,0.66,0.1,27.52,16.24
2018-10-16 23:29:59,0.66,0.1,27.76,15.87
2018-10-16 23:44:59,0.66,0.1,27.64,15.45
2018-10-16 23:59:59,0.66,0.1,27.76,15.66
2018-10-17 00:14:59,0.66,0.1,27.52,15.29
2018-10-17 00:29:59,0.66,0.1,27.41,13.95
2018-10-17 00:44:59,0.66,0.1,27.4,15.35
2018-10-17 00:59:59,0.66,0.1,27.64,15.03
2018-10-17 01:14:59,0.66,0.1,27.16,14.43
2018-10-17 01:29:59,0.66,0.1,27.4,14.43
2018-10-17 01:44:59,0.66,0.1,27.63,14.92
2018-10-17 01:59:59,0.66,0.1,27.16,14.92
2018-10-17 02:14:59,0.66,0.1,27.16,13.78
2018-10-17 02:29:59,0.66,0.1,27.04,12.73
2018-10-17 02:44:59,0.66,0.1,27.27,14.22
2018-10-17 02:59:59,0.66,0.1,26.92,14.38
2018-10-17 03:14:59,0.66,0.1,27.15,13.84
2018-10-17 03:29:59,0.66,0.1,27.03,14.05
2018-10-17 03:44:59,0.66,0.1,27.15,14.22
2018-10-17 03:59:59,0.66,0.1,27.15,14.27
2018-10-17 04:14:59,0.66,0.1,27.14,14.6
2018-10-17 04:29:59,0.66,0.1,27.26,14.76
2018-10-17 04:44:59,0.66,0.1,26.9,14.87
2018-10-17 04:59:59,0.66,0.1,27.02,14.6
2018-10-17 05:14:59,0.66,0.1,26.9,14.49
2018-10-17 05:29:59,0.66,0.1,26.66,14.38
2018-10-17 05:44:59,0.66,0.1,26.9,14.54
2018-10-17 05:59:59,0.66,0.1,26.9,14.54
2018-10-17 06:14:59,0.66,0.1,26.78,14.87
2018-10-17 06:29:59,0.66,0.1,27.02,14.81
2018-10-17 06:44:59,0.66,0.7,26.66,14.87
2018-10-17 06:59:59,0.66,2.18,26.66,15.08
2018-10-17 07:14:59,0.66,3.73,26.66,15.35
2018-10-17 07:29:59,0.66,7.79,26.54,16.5
2018-10-17 07:44:59,0.66,6.12,26.77,16.45
2018-10-17 07:59:59,0.66,17.28,26.89,18.13
2018-10-17 08:14:59,0.66,33.64,26.52,25.61
2018-10-17 08:29:59,0.66,38.94,26.4,25.74
2018-10-17 08:44:59,0.66,8.41,26.28,26.1
2018-10-17 08:59:59,0.66,8.2,26.28,20.83
2018-10-17 09:14:59,0.66,8.62,26.16,20.55
2018-10-17 09:29:59,0.66,40.7,26.52,22.12
2018-10-17 09:44:59,0.66,16.32,26.28,25.07
2018-10-17 09:59:59,0.66,23.43,26.52,26.42
2018-10-17 10:14:59,0.66,13.05,26.17,24.25
2018-10-17 10:29:59,0.66,11.26,26.28,22.86
2018-10-17 10:44:59,0.66,34.34,26.52,25.25
2018-10-17 10:59:59,0.66,11.57,26.4,23.47
2018-10-17 11:14:59,0.66,12.21,26.4,23.56
2018-10-17 11:29:59,0.66,12.1,26.16,23.79
2018-10-17 11:44:59,0.66,13.07,26.28,23.93
2018-10-17 11:59:59,0.66,12.0,26.28,24.25
2018-10-17 12:14:59,0.66,11.48,26.4,24.34
2018-10-17 12:29:59,0.66,26.44,26.16,25.2
2018-10-17 12:44:59,0.66,114.1,26.4,32.62
2018-10-17 12:59:59,0.66,112.87,25.93,33.33
2018-10-17 13:14:59,0.66,109.36,26.17,34.36
2018-10-17 13:29:59,0.66,101.92,26.18,34.27
2018-10-17 13:44:59,0.66,92.04,26.18,34.68
2018-10-17 13:59:59,0.66,88.14,26.06,35.63
2018-10-17 14:14:59,0.66,88.14,26.18,35.63
2018-10-17 14:29:59,0.66,83.19,26.07,35.18
2018-10-17 14:44:59,0.66,78.75,25.95,33.87
2018-10-17 14:59:59,0.66,74.22,25.95,33.38
2018-10-17 15:14:59,0.66,67.39,26.07,33.29
2018-10-17 15:29:59,0.66,65.24,25.95,33.78
2018-10-17 15:44:59,0.66,59.52,25.83,34.1
2018-10-17 15:59:59,0.66,52.7,26.07,32.58
2018-10-17 16:14:59,0.66,44.72,26.07,30.06
2018-10-17 16:29:59,0.66,39.1,26.18,28.77
2018-10-17 16:44:59,0.66,26.88,25.7,27.4
2018-10-17 16:59:59,0.66,21.44,25.94,25.74
2018-10-17 17:14:59,0.66,14.81,25.82,23.97
2018-10-17 17:29:59,0.66,3.43,25.82,19.48
2018-10-17 17:44:59,0.66,1.46,25.93,18.19
2018-10-17 17:59:59,0.66,0.31,25.81,17.53
2018-10-17 18:14:59,0.66,0.1,25.69,17.53
2018-10-17 18:29:59,0.66,0.1,25.56,17.27
2018-10-17 18:44:59,0.66,0.1,25.68,17.58
2018-10-17 18:59:59,0.66,0.1,25.68,18.34
2018-10-17 19:14:59,0.66,0.1,25.44,18.69
2018-10-17 19:29:59,0.66,0.1,25.44,18.83
2018-10-17 19:44:59,0.66,0.1,25.68,18.78
2018-10-17 19:59:59,0.66,0.1,25.55,18.78
2018-10-17 20:14:59,0.66,0.1,25.31,18.19
2018-10-17 20:29:59,0.66,0.1,25.43,17.58
2018-10-17 20:44:59,0.66,0.1,25.31,16.86
2018-10-17 20:59:59,0.66,0.1,25.55,16.5
2018-10-17 21:14:59,0.66,0.1,25.19,17.02
2018-10-17 21:29:59,0.66,0.1,25.67,17.32
2018-10-17 21:44:59,0.66,0.1,25.43,17.27
2018-10-17 21:59:59,0.66,0.1,25.67,17.22
2018-10-17 22:14:59,0.66,0.1,25.31,16.91
2018-10-17 22:29:59,0.66,0.1,25.43,16.5
2018-10-17 22:44:59,0.66,0.1,25.18,16.03
2018-10-17 22:59:59,0.66,0.1,25.42,16.34
2018-10-17 23:14:59,0.66,0.1,25.18,16.34
2018-10-17 23:29:59,0.66,0.1,25.3,15.66
2018-10-17 23:44:59,0.66,0.1,25.3,14.87
2018-10-17 23:59:59,0.66,0.1,25.06,14.54
2018-10-18 00:14:59,0.66,0.1,25.42,16.24
2018-10-18 00:29:59,0.66,0.1,25.18,16.55
2018-10-18 00:44:59,0.66,0.1,25.06,16.24
2018-10-18 00:59:59,0.66,0.1,25.18,15.66
2018-10-18 01:14:59,0.66,0.1,24.94,14.6
2018-10-18 01:29:59,0.66,0.1,25.3,14.54
2018-10-18 01:44:59,0.66,0.1,25.06,14.49
2018-10-18 01:59:59,0.66,0.1,25.18,14.43
2018-10-18 02:14:59,0.66,0.1,25.3,14.0
2018-10-18 02:29:59,0.66,0.1,25.06,13.67
2018-10-18 02:44:59,0.66,0.1,25.06,13.73
2018-10-18 02:59:59,0.66,0.1,24.94,13.4
2018-10-18 03:14:59,0.66,0.1,25.06,13.45
2018-10-18 03:29:59,0.66,0.1,25.06,13.17
2018-10-18 03:44:59,0.66,0.1,24.93,13.01
2018-10-18 03:59:59,0.66,0.1,24.93,13.45
2018-10-18 04:14:59,0.66,0.1,24.69,13.12
2018-10-18 04:29:59,0.66,0.1,24.69,12.95
2018-10-18 04:44:59,0.66,0.1,24.57,13.45
2018-10-18 04:59:59,0.66,0.1,24.93,14.49
2018-10-18 05:14:59,0.66,0.1,26.03,13.89
2018-10-18 05:29:59,0.66,0.1,27.19,13.78
2018-10-18 05:44:59,0.66,0.1,27.57,12.78
2018-10-18 05:59:59,0.66,0.1,27.93,12.22
2018-10-18 06:14:59,0.66,0.1,28.16,12.11
2018-10-18 06:29:59,0.66,0.1,27.8,12.67
2018-10-18 06:44:59,0.66,0.39,27.91,13.01
2018-10-18 06:59:59,0.66,1.99,28.16,13.84
2018-10-18 07:14:59,0.66,6.54,28.31,14.7
2018-10-18 07:29:59,0.66,12.4,29.33,16.91
2018-10-18 07:44:59,0.66,10.36,31.46,16.34
2018-10-18 07:59:59,0.66,13.95,32.53,17.53
2018-10-18 08:14:59,0.66,21.39,33.36,17.48
2018-10-18 08:29:59,0.66,18.63,33.81,18.88
2018-10-18 08:44:59,0.66,20.83,34.02,19.43
2018-10-18 08:59:59,0.66,13.48,34.36,19.03
2018-10-18 09:14:59,0.66,20.17,34.47,18.98
2018-10-18 09:29:59,0.66,29.22,34.57,20.98
2018-10-18 09:44:59,0.66,27.56,34.55,21.69
2018-10-18 09:59:59,0.66,28.79,34.66,23.37
2018-10-18 10:14:59,0.66,38.49,34.53,20.21
2018-10-18 10:29:59,0.66,30.5,34.54,20.64
2018-10-18 10:44:59,0.66,47.93,34.44,22.86
2018-10-18 10:59:59,0.66,27.1,34.56,21.45
2018-10-18 11:14:59,0.66,42.8,34.56,23.6
2018-10-18 11:29:59,0.76,32.2,34.91,23.19
2018-10-18 11:44:59,0.76,38.79,34.91,24.06
2018-10-18 11:59:59,0.76,22.29,34.55,22.3
2018-10-18 12:14:59,0.76,28.7,34.3,23.05
2018-10-18 12:29:59,0.76,18.82,34.41,22.58
2018-10-18 12:44:59,0.76,32.63,34.4,22.07
2018-10-18 12:59:59,0.76,40.04,34.04,26.01
2018-10-18 13:14:59,0.76,29.75,34.26,24.29
2018-10-18 13:29:59,0.76,23.43,34.02,23.79
2018-10-18 13:44:59,0.76,21.49,33.89,22.3
2018-10-18 13:59:59,0.76,39.72,33.77,25.92
2018-10-18 14:14:59,0.76,19.47,33.53,23.6
2018-10-18 14:29:59,0.76,13.6,33.76,21.36
2018-10-18 14:44:59,0.76,23.2,33.51,22.16
2018-10-18 14:59:59,0.76,9.05,33.51,20.93
2018-10-18 15:14:59,0.76,5.16,33.5,18.03
2018-10-18 15:29:59,0.76,9.77,33.14,17.73
2018-10-18 15:44:59,0.76,7.91,33.02,18.54
2018-10-18 15:59:59,0.76,16.15,33.01,20.64
2018-10-18 16:14:59,0.76,8.52,33.01,20.55
2018-10-18 16:29:59,0.76,7.9,32.77,19.53
2018-10-18 16:44:59,0.76,7.05,32.88,19.67
2018-10-18 16:59:59,0.76,6.17,32.41,20.21
2018-10-18 17:14:59,0.76,2.13,32.53,19.18
2018-10-18 17:29:59,0.76,1.28,32.29,18.74
2018-10-18 17:44:59,0.76,0.46,32.64,18.49
2018-10-18 17:59:59,0.76,0.1,32.28,18.44
2018-10-18 18:14:59,0.76,0.1,32.39,18.34
2018-10-18 18:29:59,0.76,0.1,32.39,16.76
2018-10-18 18:44:59,0.76,0.1,31.8,15.82
2018-10-18 18:59:59,0.76,0.1,31.8,15.61
2018-10-18 19:14:59,0.76,0.1,31.56,16.19
2018-10-18 19:29:59,0.76,0.1,31.91,17.12
2018-10-18 19:44:59,0.76,0.1,31.91,17.53
2018-10-18 19:59:59,0.76,0.1,31.68,18.24
2018-10-18 20:14:59,0.76,0.1,31.67,17.43
2018-10-18 20:29:59,0.76,0.1,31.44,16.71
2018-10-18 20:44:59,0.76,0.1,31.55,17.43
2018-10-18 20:59:59,0.76,0.1,31.79,16.91
2018-10-18 21:14:59,0.76,0.1,31.44,16.71
2018-10-18 21:29:59,0.76,0.1,31.8,16.71
2018-10-18 21:44:59,0.76,0.1,31.69,16.45
2018-10-18 21:59:59,0.76,0.1,31.47,16.19
2018-10-18 22:14:59,0.76,0.1,31.7,15.93
2018-10-18 22:29:59,0.76,0.1,31.94,16.19
2018-10-18 22:44:59,0.76,0.1,31.83,16.24
2018-10-18 22:59:59,0.76,0.1,31.94,16.45
2018-10-18 23:14:59,0.76,0.1,32.06,16.29
2018-10-18 23:29:59,0.76,0.1,31.94,16.45
2018-10-18 23:44:59,0.76,0.1,31.94,16.4
2018-10-18 23:59:59,0.76,0.1,31.83,16.4
2018-10-19 00:14:59,0.76,0.1,31.94,16.34
2018-10-19 00:29:59,0.76,0.1,32.17,16.19
2018-10-19 00:44:59,0.76,0.1,31.82,15.35
2018-10-19 00:59:59,0.76,0.1,31.7,15.08
2018-10-19 01:14:59,0.76,0.1,31.94,15.4
2018-10-19 01:29:59,0.76,0.1,31.7,15.66
2018-10-19 01:44:59,0.76,0.1,31.93,15.87
2018-10-19 01:59:59,0.76,0.1,32.05,15.93
2018-10-19 02:14:59,0.76,0.1,31.58,16.03
2018-10-19 02:29:59,0.76,0.1,31.81,16.03
2018-10-19 02:44:59,0.76,0.1,32.04,16.08
2018-10-19 02:59:59,0.76,0.1,31.57,15.98
2018-10-19 03:14:59,0.76,0.1,31.69,16.08
2018-10-19 03:29:59,0.76,0.1,31.8,16.14
2018-10-19 03:44:59,0.76,0.1,31.92,16.08
2018-10-19 03:59:59,0.76,0.1,31.68,15.98
2018-10-19 04:14:59,0.76,0.1,31.91,16.08
2018-10-19 04:29:59,0.76,0.1,31.45,16.19
2018-10-19 04:44:59,0.76,0.1,31.68,16.08
2018-10-19 04:59:59,0.76,0.1,31.69,15.98
2018-10-19 05:14:59,0.76,0.1,31.93,16.03
2018-10-19 05:29:59,0.76,0.1,32.06,16.14
2018-10-19 05:44:59,0.76,0.1,32.46,16.19
2018-10-19 05:59:59,0.76,0.1,33.35,16.14
2018-10-19 06:14:59,0.76,0.1,34.6,16.03
2018-10-19 06:29:59,0.76,0.1,36.03,16.03
2018-10-19 06:44:59,0.76,0.1,36.75,16.14
2018-10-19 06:59:59,0.76,0.18,37.21,16.24
2018-10-19 07:14:59,0.76,0.66,37.57,16.34
2018-10-19 07:29:59,0.76,0.82,37.82,16.34
2018-10-19 07:44:59,0.76,1.2,38.5,16.45
2018-10-19 07:59:59,0.57,1.89,39.64,16.45
2018-10-19 08:14:59,0.57,4.59,39.55,16.81
2018-10-19 08:29:59,0.57,12.42,39.55,17.68
2018-10-19 08:44:59,0.57,28.96,39.31,22.86
2018-10-19 08:59:59,0.57,22.65,39.17,22.02
2018-10-19 09:14:59,0.57,11.12,39.04,19.53
2018-10-19 09:29:59,0.57,30.69,38.45,21.22
2018-10-19 09:44:59,0.57,12.44,38.32,22.35
2018-10-19 09:59:59,0.57,26.15,38.18,20.69
2018-10-19 10:14:59,0.57,23.48,38.05,21.79
2018-10-19 10:29:59,0.57,14.24,37.69,19.72
2018-10-19 10:44:59,0.57,13.2,37.79,21.41
2018-10-19 10:59:59,0.57,12.76,37.56,20.01
2018-10-19 11:14:59,0.57,9.69,37.33,19.77
2018-10-19 11:29:59,0.57,10.23,37.32,19.53
2018-10-19 11:44:59,0.57,10.38,37.2,19.82
2018-10-19 11:59:59,0.57,10.18,36.96,19.82
2018-10-19 12:14:59,0.57,10.86,36.84,20.06
2018-10-19 12:29:59,0.57,13.4,36.71,21.03
2018-10-19 12:44:59,0.57,116.62,36.59,30.98
2018-10-19 12:59:59,0.57,77.57,36.49,36.87
2018-10-19 13:14:59,0.57,127.89,36.6,37.33
2018-10-19 13:29:59,0.57,31.68,36.37,29.57
2018-10-19 13:44:59,0.57,99.98,36.01,33.2
2018-10-19 13:59:59,0.57,95.41,36.12,35.63
2018-10-19 14:14:59,0.57,88.9,36.12,36.36
2018-10-19 14:29:59,0.57,86.67,35.78,33.07
2018-10-19 14:44:59,0.57,33.41,35.89,38.51
2018-10-19 14:59:59,0.57,78.16,35.78,40.92
2018-10-19 15:14:59,0.57,46.59,35.66,30.28
2018-10-19 15:29:59,0.57,22.13,35.65,25.61
2018-10-19 15:44:59,0.57,55.6,35.41,32.53
2018-10-19 15:59:59,0.57,52.16,35.41,35.22
2018-10-19 16:14:59,0.57,45.33,35.42,33.87
2018-10-19 16:29:59,0.57,37.9,35.31,32.84
2018-10-19 16:44:59,0.57,30.5,35.31,29.57
2018-10-19 16:59:59,0.57,23.03,35.08,28.24
2018-10-19 17:14:59,0.57,13.23,34.83,26.06
2018-10-19 17:29:59,0.57,2.84,34.94,18.78
2018-10-19 17:44:59,0.57,1.12,34.8,16.5
2018-10-19 17:59:59,0.57,0.19,34.79,14.97
2018-10-19 18:14:59,0.57,0.1,34.89,14.27
2018-10-19 18:29:59,0.57,0.1,34.3,14.22
2018-10-19 18:44:59,0.57,0.1,34.18,14.92
2018-10-19 18:59:59,0.57,0.1,34.17,16.24
2018-10-19 19:14:59,0.57,0.1,34.4,16.45
2018-10-19 19:29:59,0.57,0.1,34.16,15.24
2018-10-19 19:44:59,0.57,0.1,34.27,14.76
2018-10-19 19:59:59,0.57,0.1,34.04,14.43
2018-10-19 20:14:59,0.57,0.1,33.69,14.76
2018-10-19 20:29:59,0.57,0.1,33.91,14.76
2018-10-19 20:44:59,0.57,0.1,34.03,13.89
2018-10-19 20:59:59,0.57,0.1,33.56,13.56
2018-10-19 21:14:59,0.57,0.1,33.44,12.95
2018-10-19 21:29:59,0.57,0.1,33.44,14.49
2018-10-19 21:44:59,0.57,0.1,33.55,14.81
2018-10-19 21:59:59,0.57,0.1,33.43,13.01
2018-10-19 22:14:59,0.57,0.1,33.31,12.78
2018-10-19 22:29:59,0.57,0.1,33.55,12.67
2018-10-19 22:44:59,0.57,0.1,32.96,12.45
2018-10-19 22:59:59,0.57,0.1,33.08,12.62
2018-10-19 23:14:59,0.57,0.1,33.31,12.5
2018-10-19 23:29:59,0.57,0.1,33.08,11.82
2018-10-19 23:44:59,0.57,0.1,32.96,11.48
2018-10-19 23:59:59,0.57,0.1,32.84,12.16
2018-10-20 00:14:59,0.57,0.1,33.08,11.99
2018-10-20 00:29:59,0.57,0.1,32.73,13.06
2018-10-20 00:44:59,0.57,0.1,32.73,11.99
2018-10-20 00:59:59,0.57,0.1,32.61,12.45
2018-10-20 01:14:59,0.57,0.1,32.84,12.16
2018-10-20 01:29:59,0.57,0.1,32.61,13.12
2018-10-20 01:44:59,0.57,0.1,32.61,12.67
2018-10-20 01:59:59,0.57,0.1,32.37,12.28
2018-10-20 02:14:59,0.57,0.1,32.26,11.54
2018-10-20 02:29:59,0.57,0.1,32.49,11.76
2018-10-20 02:44:59,0.57,0.1,32.6,11.54
2018-10-20 02:59:59,0.57,0.1,32.25,11.42
2018-10-20 03:14:59,0.57,0.1,32.37,11.71
2018-10-20 03:29:59,0.57,0.1,32.48,11.94
2018-10-20 03:44:59,0.57,0.1,32.25,11.76
2018-10-20 03:59:59,0.57,0.1,32.25,12.22
2018-10-20 04:14:59,0.57,0.1,32.01,11.59
2018-10-20 04:29:59,0.57,0.1,32.36,11.19
2018-10-20 04:44:59,0.57,0.1,32.13,11.07
2018-10-20 04:59:59,0.57,0.1,32.24,11.48
2018-10-20 05:14:59,0.57,0.1,32.24,11.01
2018-10-20 05:29:59,0.57,0.1,31.77,11.25
2018-10-20 05:44:59,0.57,0.1,32.0,11.94
2018-10-20 05:59:59,0.57,0.1,31.88,11.07
2018-10-20 06:14:59,0.57,0.1,31.65,11.59
2018-10-20 06:29:59,0.57,0.1,31.64,11.76
2018-10-20 06:44:59,0.57,0.38,31.53,11.54
2018-10-20 06:59:59,0.57,1.66,31.88,11.42
2018-10-20 07:14:59,0.57,3.53,31.52,12.45
2018-10-20 07:29:59,0.57,4.45,31.76,13.45
2018-10-20 07:44:59,0.57,6.97,31.75,14.54
2018-10-20 07:59:59,0.57,13.18,31.63,16.14
2018-10-20 08:14:59,0.57,38.79,31.63,20.11
2018-10-20 08:29:59,0.57,22.39,31.51,20.55
2018-10-20 08:44:59,0.57,10.78,31.62,21.03
2018-10-20 08:59:59,0.57,9.93,31.51,19.48
2018-10-20 09:14:59,0.57,26.08,31.39,22.02
2018-10-20 09:29:59,0.57,18.78,31.51,21.12
2018-10-20 09:44:59,0.57,24.81,31.39,22.58
2018-10-20 09:59:59,0.57,30.98,31.27,24.93
2018-10-20 10:14:59,0.57,13.23,31.16,24.29
2018-10-20 10:29:59,0.57,23.03,31.27,24.38
2018-10-20 10:44:59,0.57,32.52,31.27,27.62
2018-10-20 10:59:59,0.57,36.64,31.16,28.24
2018-10-20 11:14:59,0.57,27.03,30.93,26.6
2018-10-20 11:29:59,0.57,29.13,31.04,26.37
2018-10-20 11:44:59,0.57,19.31,31.04,25.74
2018-10-20 11:59:59,0.57,25.07,31.04,25.11
2018-10-20 12:14:59,0.57,20.17,31.04,26.33
2018-10-20 12:29:59,0.57,20.48,31.04,25.7
2018-10-20 12:44:59,0.57,139.65,30.8,35.13
2018-10-20 12:59:59,0.57,41.38,30.93,35.91
2018-10-20 13:14:59,0.57,106.05,30.82,30.72
2018-10-20 13:29:59,0.57,30.03,30.82,31.29
2018-10-20 13:44:59,0.57,11.48,30.82,25.16
2018-10-20 13:59:59,0.57,22.76,30.81,26.42
2018-10-20 14:14:59,0.57,14.26,30.7,25.2
2018-10-20 14:29:59,0.57,16.84,30.7,24.52
2018-10-20 14:44:59,0.57,19.28,30.58,25.65
2018-10-20 14:59:59,0.57,13.58,30.93,24.66
2018-10-20 15:14:59,0.57,14.51,30.69,24.48
2018-10-20 15:29:59,0.57,14.71,30.69,25.11
2018-10-20 15:44:59,0.57,23.95,30.58,26.28
2018-10-20 15:59:59,0.57,10.89,30.81,26.37
2018-10-20 16:14:59,0.57,9.71,30.69,23.28
2018-10-20 16:29:59,0.57,9.02,30.81,22.72
2018-10-20 16:44:59,0.57,7.35,30.34,21.83
2018-10-20 16:59:59,0.57,7.84,30.45,21.36
2018-10-20 17:14:59,0.57,4.37,30.45,20.64
2018-10-20 17:29:59,0.57,2.12,30.57,19.03
2018-10-20 17:44:59,0.57,0.81,30.45,17.88
2018-10-20 17:59:59,0.57,0.13,30.45,17.22
2018-10-20 18:14:59,0.57,0.1,30.33,15.98
2018-10-20 18:29:59,0.57,0.1,30.32,14.05
2018-10-20 18:44:59,0.57,0.1,30.55,13.45
2018-10-20 18:59:59,0.57,0.1,30.55,14.97
2018-10-20 19:14:59,0.57,0.1,30.43,15.19
2018-10-20 19:29:59,0.57,0.1,30.08,14.7
2018-10-20 19:44:59,0.57,0.1,29.96,14.54
2018-10-20 19:59:59,0.57,0.1,30.19,14.43
2018-10-20 20:14:59,0.57,0.1,30.19,13.73
2018-10-20 20:29:59,0.57,0.1,30.07,14.0
2018-10-20 20:44:59,0.57,0.1,30.07,13.4
2018-10-20 20:59:59,0.57,0.1,30.3,13.45
2018-10-20 21:14:59,0.57,0.1,30.06,13.78
2018-10-20 21:29:59,0.57,0.1,30.06,13.51
2018-10-20 21:44:59,0.57,0.1,29.83,14.16
2018-10-20 21:59:59,0.57,0.1,29.94,14.43
2018-10-20 22:14:59,0.57,0.1,30.06,14.6
2018-10-20 22:29:59,0.57,0.1,29.94,14.38
2018-10-20 22:44:59,0.57,0.1,29.94,13.84
2018-10-20 22:59:59,0.57,0.1,29.93,13.12
2018-10-20 23:14:59,0.57,0.1,29.81,13.23
2018-10-20 23:29:59,0.57,0.1,29.93,13.23
2018-10-20 23:44:59,0.57,0.1,29.81,12.67
2018-10-20 23:59:59,0.57,0.1,29.93,12.33
2018-10-21 00:14:59,0.57,0.1,29.57,13.28
2018-10-21 00:29:59,0.57,0.1,29.81,14.0
2018-10-21 00:44:59,0.57,0.1,30.04,13.89
2018-10-21 00:59:59,0.57,0.1,29.69,13.34
2018-10-21 01:14:59,0.57,0.1,29.69,14.0
2018-10-21 01:29:59,0.57,0.1,29.46,14.05
2018-10-21 01:44:59,0.57,0.1,29.81,13.56
2018-10-21 01:59:59,0.57,0.1,29.34,14.22
2018-10-21 02:14:59,0.57,0.1,29.69,14.7
2018-10-21 02:29:59,0.57,0.1,29.69,14.65
