capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:15:49,0.68,0.36,17.39,15.45
2018-10-16 01:30:49,0.68,0.36,17.76,15.24
2018-10-16 01:45:49,0.68,0.36,17.76,16.03
2018-10-16 02:00:49,0.68,0.36,18.01,15.82
2018-10-16 02:15:49,0.68,0.36,17.76,15.98
2018-10-16 02:30:49,0.68,0.36,17.76,16.29
2018-10-16 02:45:49,0.68,0.35,17.76,16.08
2018-10-16 03:00:49,0.68,0.34,17.76,15.56
2018-10-16 03:15:49,0.68,0.34,17.51,15.61
2018-10-16 03:30:49,0.68,0.35,17.89,16.5
2018-10-16 03:45:49,0.68,0.35,17.26,16.71
2018-10-16 04:00:49,0.68,0.39,17.26,16.81
2018-10-16 04:15:49,0.68,0.49,17.39,16.86
2018-10-16 04:30:49,0.68,0.48,17.63,16.81
2018-10-16 04:45:49,0.68,0.52,17.26,16.81
2018-10-16 05:00:49,0.68,0.5,17.26,16.91
2018-10-16 05:15:49,0.68,0.49,17.76,16.81
2018-10-16 05:30:49,0.68,0.49,17.63,16.86
2018-10-16 05:45:49,0.68,0.48,17.51,16.76
2018-10-16 06:00:49,0.68,0.48,17.51,16.55
2018-10-16 06:15:49,0.68,0.48,17.51,16.66
2018-10-16 06:30:49,0.68,0.53,17.26,16.71
2018-10-16 06:45:49,0.68,0.94,17.38,16.81
2018-10-16 07:00:49,0.68,2.01,17.51,17.02
2018-10-16 07:15:49,0.68,3.64,17.26,17.02
2018-10-16 07:30:49,0.68,6.46,17.13,17.17
2018-10-16 07:45:49,0.68,13.15,17.63,19.13
2018-10-16 08:00:49,0.68,10.21,17.63,21.41
2018-10-16 08:15:49,0.68,32.99,17.25,20.88
2018-10-16 08:30:49,0.68,15.6,17.38,21.41
2018-10-16 08:45:49,0.68,19.94,17.38,22.12
2018-10-16 09:00:49,0.68,20.85,17.38,25.74
2018-10-16 09:15:49,0.68,21.98,17.5,23.05
2018-10-16 09:30:49,0.68,10.25,17.5,21.26
2018-10-16 09:45:49,0.68,9.48,17.5,20.83
2018-10-16 10:00:49,0.68,13.37,17.13,21.12
2018-10-16 10:15:49,0.68,10.29,17.37,19.13
2018-10-16 10:30:49,0.68,23.28,17.25,21.5
2018-10-16 10:45:49,0.68,13.32,16.87,22.12
2018-10-16 11:00:49,0.68,13.94,17.37,21.5
2018-10-16 11:15:49,0.68,12.07,17.37,21.17
2018-10-16 11:30:49,0.68,11.03,17.0,21.26
2018-10-16 11:45:49,0.68,13.75,17.37,21.36
2018-10-16 12:00:49,0.68,20.15,17.25,22.68
2018-10-16 12:15:49,0.68,25.06,17.0,23.24
2018-10-16 12:30:49,0.68,14.3,17.12,21.93
2018-10-16 12:45:49,0.68,20.22,17.37,22.12
2018-10-16 13:00:49,0.68,25.51,16.75,22.82
2018-10-16 13:15:49,0.68,41.81,17.0,24.66
2018-10-16 13:30:49,0.68,18.68,17.25,23.37
2018-10-16 13:45:49,0.68,20.01,17.25,23.19
2018-10-16 14:00:49,0.68,21.94,17.12,23.97
2018-10-16 14:15:49,0.68,24.84,17.12,24.61
2018-10-16 14:30:49,0.68,16.42,17.0,23.74
2018-10-16 14:45:49,0.68,11.63,17.25,23.33
2018-10-16 15:00:49,0.68,36.16,16.87,24.84
2018-10-16 15:15:49,0.68,7.49,17.37,21.97
2018-10-16 15:30:49,0.68,9.15,17.0,21.41
2018-10-16 15:45:49,0.68,14.06,17.12,22.3
2018-10-16 16:00:49,0.68,40.1,17.0,27.0
2018-10-16 16:15:49,0.68,40.79,17.0,25.79
2018-10-16 16:30:49,0.68,31.39,17.25,27.04
2018-10-16 16:45:49,0.68,9.02,16.99,24.66
2018-10-16 17:00:49,0.68,5.45,17.37,22.63
2018-10-16 17:15:49,0.68,3.95,16.87,20.5
2018-10-16 17:30:49,0.68,2.65,17.12,19.48
2018-10-16 17:45:49,0.68,1.76,16.74,19.08
2018-10-16 18:00:49,0.68,0.86,17.12,18.49
2018-10-16 18:15:49,0.68,0.6,16.87,18.13
2018-10-16 18:30:49,0.68,0.57,17.24,17.83
2018-10-16 18:45:49,0.68,0.54,16.99,17.68
2018-10-16 19:00:49,0.68,0.52,17.24,17.38
2018-10-16 19:15:49,0.68,0.51,17.12,17.27
2018-10-16 19:30:49,0.68,0.51,17.12,17.32
2018-10-16 19:45:49,0.68,0.51,16.99,17.32
2018-10-16 20:00:49,0.68,0.5,16.87,17.22
2018-10-16 20:15:49,0.68,0.49,16.87,17.07
2018-10-16 20:30:49,0.68,0.5,16.74,16.86
2018-10-16 20:45:49,0.68,0.49,16.87,16.6
2018-10-16 21:00:49,0.68,0.49,16.87,16.19
2018-10-16 21:15:49,0.68,0.49,16.87,16.03
2018-10-16 21:30:49,0.68,0.48,16.62,15.56
2018-10-16 21:45:49,0.68,0.5,16.99,15.56
2018-10-16 22:00:49,0.68,0.49,16.74,15.4
2018-10-16 22:15:49,0.68,0.51,17.12,15.5
2018-10-16 22:30:49,0.68,0.5,16.99,15.5
2018-10-16 22:45:49,0.68,0.49,16.99,15.5
2018-10-16 23:00:49,0.68,0.5,17.12,15.82
2018-10-16 23:15:49,0.68,0.49,16.62,15.29
2018-10-16 23:30:49,0.68,0.48,16.62,15.08
2018-10-16 23:45:49,0.68,0.47,16.99,14.87
2018-10-17 00:00:49,0.68,0.46,16.61,14.76
2018-10-17 00:15:49,0.68,0.46,16.74,14.81
2018-10-17 00:30:49,0.68,0.45,16.86,14.16
2018-10-17 00:45:49,0.68,0.56,16.99,14.65
2018-10-17 01:00:49,0.68,0.63,17.11,14.43
2018-10-17 01:15:49,0.68,0.5,16.86,14.16
2018-10-17 01:30:49,0.68,0.49,16.86,14.22
2018-10-17 01:45:49,0.68,0.5,16.99,13.89
2018-10-17 02:00:49,0.68,0.49,16.74,13.62
2018-10-17 02:15:49,0.68,0.49,16.86,13.12
2018-10-17 02:30:49,0.68,0.47,16.74,13.06
2018-10-17 02:45:49,0.68,0.5,16.74,13.95
2018-10-17 03:00:49,0.68,0.49,16.61,14.16
2018-10-17 03:15:49,0.68,0.48,16.36,13.84
2018-10-17 03:30:49,0.68,0.48,16.74,14.0
2018-10-17 03:45:49,0.68,0.48,16.86,13.95
2018-10-17 04:00:49,0.68,0.49,16.86,13.78
2018-10-17 04:15:49,0.68,0.47,16.73,13.84
2018-10-17 04:30:49,0.68,0.47,16.48,14.05
2018-10-17 04:45:49,0.68,0.47,16.61,14.16
2018-10-17 05:00:49,0.68,0.49,16.86,13.84
2018-10-17 05:15:49,0.68,0.48,16.36,13.73
2018-10-17 05:30:49,0.68,0.48,16.73,13.62
2018-10-17 05:45:49,0.68,0.48,16.73,13.4
2018-10-17 06:00:49,0.68,0.47,16.61,13.78
2018-10-17 06:15:49,0.68,0.46,16.61,14.0
2018-10-17 06:30:49,0.68,0.54,16.86,14.05
2018-10-17 06:45:49,0.68,1.19,16.23,13.89
2018-10-17 07:00:49,0.68,2.48,16.61,14.27
2018-10-17 07:15:49,0.68,5.38,16.61,15.03
2018-10-17 07:30:49,0.68,6.77,16.36,16.6
2018-10-17 07:45:49,0.68,14.37,16.6,17.48
2018-10-17 08:00:49,0.68,8.02,16.48,19.87
2018-10-17 08:15:49,0.68,29.33,16.6,21.17
2018-10-17 08:30:49,0.68,25.23,16.35,23.88
2018-10-17 08:45:49,0.68,35.72,16.22,24.61
2018-10-17 09:00:49,0.68,30.17,16.73,25.52
2018-10-17 09:15:49,0.68,22.24,16.1,24.2
2018-10-17 09:30:49,0.68,26.69,16.73,24.66
2018-10-17 09:45:49,0.68,39.7,16.1,29.35
2018-10-17 10:00:49,0.68,13.83,16.47,27.04
2018-10-17 10:15:49,0.68,71.45,16.22,31.43
2018-10-17 10:30:49,0.68,84.8,16.47,33.69
2018-10-17 10:45:49,0.68,141.55,16.47,36.09
2018-10-17 11:00:49,0.68,148.16,16.71,38.55
2018-10-17 11:15:49,0.68,153.52,16.46,39.36
2018-10-17 11:30:49,0.68,151.7,16.08,39.99
2018-10-17 11:45:49,0.68,157.31,16.2,37.8
2018-10-17 12:00:49,0.68,157.31,16.08,39.94
2018-10-17 12:15:49,0.68,159.28,16.58,39.51
2018-10-17 12:30:49,0.68,27.98,16.2,33.56
2018-10-17 12:45:49,0.68,89.09,16.45,33.25
2018-10-17 13:00:49,0.68,12.09,16.45,27.49
2018-10-17 13:15:49,0.68,23.96,16.33,27.13
2018-10-17 13:30:49,0.68,19.63,16.33,25.61
2018-10-17 13:45:49,0.68,15.82,16.2,26.1
2018-10-17 14:00:49,0.68,11.81,16.45,24.52
2018-10-17 14:15:49,0.68,10.61,16.46,25.16
2018-10-17 14:30:49,0.68,23.76,16.46,24.34
2018-10-17 14:45:49,0.68,8.97,16.71,22.63
2018-10-17 15:00:49,0.68,34.56,16.59,22.4
2018-10-17 15:15:49,0.68,9.42,16.08,23.6
2018-10-17 15:30:49,0.68,9.22,16.21,22.16
2018-10-17 15:45:49,0.68,9.29,16.59,23.14
2018-10-17 16:00:49,0.68,46.38,16.71,25.47
2018-10-17 16:15:49,0.68,35.72,16.46,25.38
2018-10-17 16:30:49,0.68,21.77,16.46,24.25
2018-10-17 16:45:49,0.68,20.62,16.21,23.47
2018-10-17 17:00:49,0.68,4.86,16.47,19.13
2018-10-17 17:15:49,0.68,3.82,16.47,18.34
2018-10-17 17:30:49,0.68,2.71,16.47,17.78
2018-10-17 17:45:49,0.68,1.45,16.22,17.32
2018-10-17 18:00:49,0.68,0.7,16.34,16.76
2018-10-17 18:15:49,0.68,0.5,16.47,16.76
2018-10-17 18:30:49,0.68,0.52,16.22,16.71
2018-10-17 18:45:49,0.68,0.48,16.22,16.86
2018-10-17 19:00:49,0.68,0.49,16.22,17.17
2018-10-17 19:15:49,0.68,0.49,16.34,17.43
2018-10-17 19:30:49,0.68,0.48,16.59,17.48
2018-10-17 19:45:49,0.68,0.48,16.22,17.48
2018-10-17 20:00:49,0.68,0.48,16.22,17.48
2018-10-17 20:15:49,0.68,0.47,16.09,16.86
2018-10-17 20:30:49,0.68,0.46,16.22,16.34
2018-10-17 20:45:49,0.68,0.45,16.22,15.98
2018-10-17 21:00:49,0.68,0.44,16.6,15.66
2018-10-17 21:15:49,0.68,0.44,15.97,15.82
2018-10-17 21:30:49,0.68,0.44,16.47,16.03
2018-10-17 21:45:49,0.68,0.43,16.09,15.98
2018-10-17 22:00:49,0.68,0.43,16.22,15.93
2018-10-17 22:15:49,0.68,0.43,16.09,15.66
2018-10-17 22:30:49,0.68,0.42,16.47,15.45
2018-10-17 22:45:49,0.68,0.41,16.22,15.19
2018-10-17 23:00:49,0.68,0.42,16.22,15.29
2018-10-17 23:15:49,0.68,0.4,15.97,15.19
2018-10-17 23:30:49,0.68,0.41,15.97,14.81
2018-10-17 23:45:49,0.68,0.4,16.47,14.38
2018-10-18 00:00:49,0.68,0.4,15.97,14.22
2018-10-18 00:15:49,0.68,0.4,16.34,15.13
2018-10-18 00:30:49,0.68,0.4,16.34,15.35
2018-10-18 00:45:49,0.68,0.39,16.34,14.87
2018-10-18 01:00:49,0.68,0.4,16.34,13.95
2018-10-18 01:15:49,0.68,0.39,16.35,13.12
2018-10-18 01:30:49,0.68,0.39,16.35,13.4
2018-10-18 01:45:49,0.68,0.39,16.1,13.34
2018-10-18 02:00:49,0.68,0.39,16.47,13.34
2018-10-18 02:15:49,0.68,0.38,16.35,13.01
2018-10-18 02:30:49,0.68,0.39,16.47,12.78
2018-10-18 02:45:49,0.68,0.4,16.35,12.9
2018-10-18 03:00:49,0.68,0.4,16.35,12.73
2018-10-18 03:15:49,0.68,0.4,16.1,12.84
2018-10-18 03:30:49,0.68,0.39,16.22,12.45
2018-10-18 03:45:49,0.68,0.38,15.97,12.11
2018-10-18 04:00:49,0.68,0.38,16.47,12.45
2018-10-18 04:15:49,0.68,0.38,16.22,12.11
2018-10-18 04:30:49,0.68,0.37,15.85,11.76
2018-10-18 04:45:49,0.68,0.38,16.1,12.33
2018-10-18 05:00:49,0.68,0.4,16.35,13.12
2018-10-18 05:15:49,0.68,0.39,22.97,12.5
2018-10-18 05:30:49,0.68,0.39,22.1,12.56
2018-10-18 05:45:49,0.68,0.38,22.29,11.82
2018-10-18 06:00:49,0.68,0.37,22.38,11.3
2018-10-18 06:15:49,0.68,0.37,22.36,11.25
2018-10-18 06:30:49,0.68,0.42,22.35,11.54
2018-10-18 06:45:49,0.68,0.72,22.34,11.94
2018-10-18 07:00:49,0.68,1.92,23.67,12.5
2018-10-18 07:15:49,0.68,7.47,24.85,13.51
2018-10-18 07:30:49,0.68,10.66,26.03,15.03
2018-10-18 07:45:49,0.68,8.63,28.51,14.87
2018-10-18 08:00:49,0.68,7.34,29.84,15.61
2018-10-18 08:15:49,0.49,16.69,30.15,15.77
2018-10-18 08:30:49,0.49,12.01,29.77,16.86
2018-10-18 08:45:49,0.49,17.12,29.53,17.02
2018-10-18 09:00:49,0.49,9.06,29.75,17.02
2018-10-18 09:15:49,0.49,13.66,29.17,16.86
2018-10-18 09:30:49,0.49,22.02,28.93,18.08
2018-10-18 09:45:49,0.49,20.26,28.92,18.74
2018-10-18 10:00:49,0.49,25.51,28.11,20.3
2018-10-18 10:15:49,0.49,52.5,28.22,18.74
2018-10-18 10:30:49,0.49,26.81,27.98,18.29
2018-10-18 10:45:49,0.49,51.16,27.53,23.0
2018-10-18 11:00:49,0.49,18.81,27.76,18.54
2018-10-18 11:15:49,0.49,28.26,27.52,19.87
2018-10-18 11:30:49,0.49,25.45,27.17,20.26
2018-10-18 11:45:49,0.49,26.88,27.17,20.5
2018-10-18 12:00:49,0.49,17.31,27.05,19.18
2018-10-18 12:15:49,0.49,19.83,26.82,19.48
2018-10-18 12:30:49,0.49,13.42,26.58,19.03
2018-10-18 12:45:49,0.49,23.52,26.69,19.18
2018-10-18 13:00:49,0.49,27.32,26.34,21.22
2018-10-18 13:15:49,0.49,20.04,25.99,20.21
2018-10-18 13:30:49,0.49,17.47,25.99,20.06
2018-10-18 13:45:49,0.49,15.34,25.87,19.18
2018-10-18 14:00:49,0.49,25.39,25.63,20.88
2018-10-18 14:15:49,0.49,13.15,25.51,19.62
2018-10-18 14:30:49,0.49,10.0,25.51,18.59
2018-10-18 14:45:49,0.49,16.35,25.28,19.03
2018-10-18 15:00:49,0.49,6.01,24.8,18.29
2018-10-18 15:15:49,0.49,4.15,24.8,15.87
2018-10-18 15:30:49,0.49,7.79,24.92,15.98
2018-10-18 15:45:49,0.49,7.53,24.56,16.71
2018-10-18 16:00:49,0.49,9.78,24.33,18.13
2018-10-18 16:15:49,0.49,6.28,24.56,17.93
2018-10-18 16:30:49,0.49,5.67,24.44,17.38
2018-10-18 16:45:49,0.49,5.53,24.44,17.68
2018-10-18 17:00:49,0.49,4.59,24.09,17.78
2018-10-18 17:15:49,0.49,2.01,24.09,17.43
2018-10-18 17:30:49,0.49,1.35,24.2,17.17
2018-10-18 17:45:49,0.49,0.77,23.85,17.02
2018-10-18 18:00:49,0.49,0.5,23.85,17.02
2018-10-18 18:15:49,0.49,0.46,23.85,16.91
2018-10-18 18:30:49,0.49,0.43,23.85,15.82
2018-10-18 18:45:49,0.49,0.41,23.73,15.13
2018-10-18 19:00:49,0.49,0.4,23.73,14.92
2018-10-18 19:15:49,0.49,0.41,23.61,15.29
2018-10-18 19:30:49,0.49,0.42,23.37,16.08
2018-10-18 19:45:49,0.49,0.42,23.25,16.29
2018-10-18 20:00:49,0.49,0.44,23.48,16.91
2018-10-18 20:15:49,0.49,0.43,23.36,16.55
2018-10-18 20:30:49,0.49,0.41,23.24,16.19
2018-10-18 20:45:49,0.49,0.42,23.12,16.08
2018-10-18 21:00:49,0.49,0.41,23.13,15.4
2018-10-18 21:15:49,0.49,0.45,23.14,15.35
2018-10-18 21:30:49,0.49,0.43,23.51,15.29
2018-10-18 21:45:49,0.49,0.41,23.64,15.13
2018-10-18 22:00:49,0.49,0.4,23.65,14.97
2018-10-18 22:15:49,0.49,0.4,23.89,14.87
2018-10-18 22:30:49,0.49,0.41,24.01,15.03
2018-10-18 22:45:49,0.49,0.42,23.89,15.19
2018-10-18 23:00:49,0.49,0.42,24.12,15.29
2018-10-18 23:15:49,0.49,0.42,24.0,15.24
2018-10-18 23:30:49,0.49,0.42,24.12,15.24
2018-10-18 23:45:49,0.49,0.41,23.76,15.13
2018-10-19 00:00:49,0.49,0.41,23.88,15.13
2018-10-19 00:15:49,0.49,0.41,24.11,15.03
2018-10-19 00:30:49,0.49,0.41,24.11,15.03
2018-10-19 00:45:49,0.49,0.4,24.23,14.65
2018-10-19 01:00:49,0.49,0.4,24.11,14.43
2018-10-19 01:15:49,0.49,0.39,24.11,14.54
2018-10-19 01:30:49,0.49,0.41,24.11,14.54
2018-10-19 01:45:49,0.49,0.43,23.87,14.7
2018-10-19 02:00:49,0.49,0.4,24.22,14.81
2018-10-19 02:15:49,0.49,0.41,24.1,14.87
2018-10-19 02:30:49,0.49,0.4,23.98,14.87
2018-10-19 02:45:49,0.49,0.4,24.1,14.87
2018-10-19 03:00:49,0.49,0.41,23.86,14.92
2018-10-19 03:15:49,0.49,0.39,24.1,14.92
2018-10-19 03:30:49,0.49,0.4,23.86,14.92
2018-10-19 03:45:49,0.49,0.41,23.74,14.92
2018-10-19 04:00:49,0.49,0.42,23.62,14.87
2018-10-19 04:15:49,0.49,0.4,23.74,14.81
2018-10-19 04:30:49,0.49,0.41,23.98,14.92
2018-10-19 04:45:49,0.49,0.41,23.87,14.81
2018-10-19 05:00:49,0.49,0.4,23.99,14.81
2018-10-19 05:15:49,0.49,0.41,23.99,14.81
2018-10-19 05:30:49,0.49,0.38,23.99,14.92
2018-10-19 05:45:49,0.49,0.4,24.42,14.92
2018-10-19 06:00:49,0.49,0.41,26.8,14.92
2018-10-19 06:15:49,0.49,0.41,29.83,14.81
2018-10-19 06:30:49,0.49,0.4,32.53,14.81
2018-10-19 06:45:49,0.49,0.49,33.97,14.81
2018-10-19 07:00:49,0.49,0.57,33.94,14.97
2018-10-19 07:15:49,0.49,0.9,33.93,14.97
2018-10-19 07:30:49,0.49,1.04,34.3,14.92
2018-10-19 07:45:49,0.49,1.31,35.85,14.92
2018-10-19 08:00:49,0.49,1.83,37.55,15.08
2018-10-19 08:15:49,0.32,3.55,37.84,15.29
2018-10-19 08:30:49,0.32,10.4,37.11,15.77
2018-10-19 08:45:49,0.32,39.97,36.73,21.07
2018-10-19 09:00:49,0.32,21.08,36.13,19.92
2018-10-19 09:15:49,0.32,20.08,35.66,21.26
2018-10-19 09:30:49,0.32,32.63,35.19,20.93
2018-10-19 09:45:49,0.32,67.49,34.61,23.79
2018-10-19 10:00:49,0.32,35.93,34.38,22.07
2018-10-19 10:15:49,0.32,46.75,34.15,23.1
2018-10-19 10:30:49,0.32,107.63,33.69,23.7
2018-10-19 10:45:49,0.32,144.78,33.35,32.44
2018-10-19 11:00:49,0.32,153.52,33.34,34.23
2018-10-19 11:15:49,0.32,138.46,33.23,33.65
2018-10-19 11:30:49,0.32,157.31,33.0,35.27
2018-10-19 11:45:49,0.32,159.28,32.43,34.95
2018-10-19 12:00:49,0.32,157.31,32.43,34.64
2018-10-19 12:15:49,0.32,151.7,32.21,34.54
2018-10-19 12:30:49,0.32,64.61,31.86,30.81
2018-10-19 12:45:49,0.32,104.04,31.86,33.38
2018-10-19 13:00:49,0.32,47.12,31.75,32.09
2018-10-19 13:15:49,0.32,28.19,31.52,28.29
2018-10-19 13:30:49,0.32,21.73,31.41,23.1
2018-10-19 13:45:49,0.32,27.98,31.18,24.02
2018-10-19 14:00:49,0.32,13.1,31.29,23.79
2018-10-19 14:15:49,0.32,72.72,30.95,25.92
2018-10-19 14:30:49,0.32,21.16,30.72,23.93
2018-10-19 14:45:49,0.32,18.17,30.49,23.74
2018-10-19 15:00:49,0.32,20.15,30.26,23.93
2018-10-19 15:15:49,0.32,15.71,30.14,22.49
2018-10-19 15:30:49,0.32,14.28,30.14,21.22
2018-10-19 15:45:49,0.32,14.1,29.91,22.49
2018-10-19 16:00:49,0.32,54.66,29.68,25.38
2018-10-19 16:15:49,0.32,37.31,29.56,25.34
2018-10-19 16:30:49,0.32,29.78,29.68,26.19
2018-10-19 16:45:49,0.32,14.3,29.67,24.34
2018-10-19 17:00:49,0.32,4.75,29.22,19.53
2018-10-19 17:15:49,0.32,3.54,28.87,18.29
2018-10-19 17:30:49,0.32,2.37,29.1,17.07
2018-10-19 17:45:49,0.32,1.31,28.98,16.45
2018-10-19 18:00:49,0.32,0.61,28.87,15.4
2018-10-19 18:15:49,0.32,0.57,28.75,14.87
2018-10-19 18:30:49,0.32,0.49,28.52,15.29
2018-10-19 18:45:49,0.32,0.48,28.63,15.13
2018-10-19 19:00:49,0.32,0.48,28.4,16.19
2018-10-19 19:15:49,0.32,0.46,28.17,15.98
2018-10-19 19:30:49,0.32,0.44,28.4,15.13
2018-10-19 19:45:49,0.32,0.47,28.06,15.03
2018-10-19 20:00:49,0.32,0.45,27.94,14.6
2018-10-19 20:15:49,0.32,0.43,28.06,14.38
2018-10-19 20:30:49,0.32,0.41,27.71,14.33
2018-10-19 20:45:49,0.32,0.41,27.82,13.62
2018-10-19 21:00:49,0.32,0.39,28.05,13.51
2018-10-19 21:15:49,0.32,0.39,27.82,13.28
2018-10-19 21:30:49,0.32,0.39,27.71,14.27
2018-10-19 21:45:49,0.32,0.4,27.59,13.95
2018-10-19 22:00:49,0.32,0.4,27.47,13.89
2018-10-19 22:15:49,0.32,0.4,27.47,13.28
2018-10-19 22:30:49,0.32,0.4,27.36,13.06
2018-10-19 22:45:49,0.32,0.4,27.36,13.17
2018-10-19 23:00:49,0.32,0.38,27.35,13.56
2018-10-19 23:15:49,0.32,0.4,27.47,13.06
2018-10-19 23:30:49,0.32,0.4,27.24,12.78
2018-10-19 23:45:49,0.32,0.38,27.12,12.9
2018-10-20 00:00:49,0.32,0.38,27.23,12.78
2018-10-20 00:15:49,0.32,0.38,26.89,12.56
2018-10-20 00:30:49,0.32,0.38,26.77,12.62
2018-10-20 00:45:49,0.32,0.38,26.88,13.17
2018-10-20 01:00:49,0.32,0.39,26.88,13.34
2018-10-20 01:15:49,0.32,0.38,26.88,13.01
2018-10-20 01:30:49,0.32,0.38,26.88,12.84
2018-10-20 01:45:49,0.32,0.39,26.65,12.78
2018-10-20 02:00:49,0.32,0.39,26.76,12.95
2018-10-20 02:15:49,0.32,0.39,26.65,12.73
2018-10-20 02:30:49,0.32,0.38,26.53,12.9
2018-10-20 02:45:49,0.32,0.39,26.42,12.73
2018-10-20 03:00:49,0.32,0.39,26.65,12.73
2018-10-20 03:15:49,0.32,0.39,26.41,12.62
2018-10-20 03:30:49,0.32,0.38,26.64,12.67
2018-10-20 03:45:49,0.32,0.38,26.41,12.56
2018-10-20 04:00:49,0.32,0.38,26.41,12.28
2018-10-20 04:15:49,0.32,0.37,26.53,12.22
2018-10-20 04:30:49,0.32,0.38,26.53,12.9
2018-10-20 04:45:49,0.32,0.39,26.29,12.95
2018-10-20 05:00:49,0.32,0.39,26.06,12.95
2018-10-20 05:15:49,0.32,0.38,26.29,12.56
2018-10-20 05:30:49,0.32,0.38,26.18,12.62
2018-10-20 05:45:49,0.32,0.38,26.29,12.62
2018-10-20 06:00:49,0.32,0.38,25.83,12.78
2018-10-20 06:15:49,0.32,0.38,26.17,12.67
2018-10-20 06:30:49,0.32,0.42,26.06,12.9
2018-10-20 06:45:49,0.32,0.75,26.06,12.95
2018-10-20 07:00:49,0.32,1.77,25.71,13.06
2018-10-20 07:15:49,0.32,3.48,25.82,13.45
2018-10-20 07:30:49,0.32,14.71,26.05,15.35
2018-10-20 07:45:49,0.32,9.85,26.17,16.97
2018-10-20 08:00:49,0.32,10.16,25.94,17.83
2018-10-20 08:15:49,0.32,28.47,26.05,19.03
2018-10-20 08:30:49,0.32,25.97,25.59,22.07
2018-10-20 08:45:49,0.32,44.14,25.7,22.96
2018-10-20 09:00:49,0.32,12.11,25.82,22.91
2018-10-20 09:15:49,0.32,64.61,25.59,23.93
2018-10-20 09:30:49,0.32,21.56,25.59,23.51
2018-10-20 09:45:49,0.32,19.29,25.47,21.22
2018-10-20 10:00:49,0.32,77.82,25.7,25.07
2018-10-20 10:15:49,0.32,112.47,25.59,28.73
2018-10-20 10:30:49,0.32,66.38,25.59,28.51
2018-10-20 10:45:49,0.32,31.74,25.59,27.31
2018-10-20 11:00:49,0.32,148.16,25.82,28.38
2018-10-20 11:15:49,0.32,101.49,25.59,28.46
2018-10-20 11:30:49,0.32,31.91,25.47,29.7
2018-10-20 11:45:49,0.32,139.99,25.36,37.71
2018-10-20 12:00:49,0.32,149.91,25.24,31.56
2018-10-20 12:15:49,0.32,14.08,25.47,28.2
2018-10-20 12:30:49,0.32,22.28,25.47,23.14
2018-10-20 12:45:49,0.32,161.29,25.71,33.56
2018-10-20 13:00:49,0.32,24.37,25.48,28.02
2018-10-20 13:15:49,0.32,25.56,25.24,25.43
2018-10-20 13:30:49,0.32,21.32,25.59,25.88
2018-10-20 13:45:49,0.32,9.18,25.36,22.3
2018-10-20 14:00:49,0.32,17.52,25.47,23.24
2018-10-20 14:15:49,0.32,10.28,25.47,22.77
2018-10-20 14:30:49,0.32,14.64,25.47,22.3
2018-10-20 14:45:49,0.32,12.96,25.36,22.96
2018-10-20 15:00:49,0.32,10.6,25.47,22.35
2018-10-20 15:15:49,0.32,10.05,25.59,22.21
2018-10-20 15:30:49,0.32,10.64,25.36,22.26
2018-10-20 15:45:49,0.32,15.64,25.36,23.0
2018-10-20 16:00:49,0.32,6.67,25.01,22.91
2018-10-20 16:15:49,0.32,7.07,25.24,21.22
2018-10-20 16:30:49,0.32,5.71,25.0,20.64
2018-10-20 16:45:49,0.32,5.86,25.24,20.01
2018-10-20 17:00:49,0.32,5.19,25.24,19.67
2018-10-20 17:15:49,0.32,3.59,25.23,19.08
2018-10-20 17:30:49,0.32,2.03,24.88,18.19
2018-10-20 17:45:49,0.32,1.05,25.12,17.48
2018-10-20 18:00:49,0.32,0.62,25.0,17.07
2018-10-20 18:15:49,0.32,0.54,25.12,16.4
2018-10-20 18:30:49,0.32,0.55,25.0,15.56
2018-10-20 18:45:49,0.32,0.49,25.12,15.24
2018-10-20 19:00:49,0.32,0.5,25.0,15.5
2018-10-20 19:15:49,0.32,0.48,25.0,15.61
2018-10-20 19:30:49,0.32,0.47,25.0,15.08
2018-10-20 19:45:49,0.32,0.49,25.23,15.19
2018-10-20 20:00:49,0.32,0.45,24.76,14.92
2018-10-20 20:15:49,0.32,0.43,25.0,14.81
2018-10-20 20:30:49,0.32,0.43,25.0,14.76
2018-10-20 20:45:49,0.32,0.42,25.11,14.27
2018-10-20 21:00:49,0.32,0.42,24.65,14.22
2018-10-20 21:15:49,0.32,0.41,24.88,14.33
2018-10-20 21:30:49,0.32,0.43,25.11,14.22
2018-10-20 21:45:49,0.32,0.41,24.53,14.43
2018-10-20 22:00:49,0.32,0.41,24.65,14.65
2018-10-20 22:15:49,0.32,0.4,24.88,14.87
2018-10-20 22:30:49,0.32,0.41,25.0,14.81
2018-10-20 22:45:49,0.32,0.4,24.76,14.43
2018-10-20 23:00:49,0.32,0.4,25.0,14.05
2018-10-20 23:15:49,0.32,0.4,24.76,14.27
2018-10-20 23:30:49,0.32,0.4,24.64,14.11
2018-10-20 23:45:49,0.32,0.39,24.88,14.0
2018-10-21 00:00:49,0.32,0.39,24.64,14.0
2018-10-21 00:15:49,0.32,0.4,24.64,14.33
2018-10-21 00:30:49,0.32,0.39,24.41,14.33
2018-10-21 00:45:49,0.32,0.39,24.29,14.49
2018-10-21 01:00:49,0.32,0.39,24.41,14.43
2018-10-21 01:15:49,0.32,0.4,24.41,14.33
