capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 00:27:00,0.22,0.1,28.88,14.0
2018-10-21 00:42:00,0.22,0.1,28.76,13.89
2018-10-21 00:57:00,0.22,0.1,28.76,13.45
2018-10-21 01:12:00,0.22,0.1,28.99,14.38
2018-10-21 01:27:00,0.22,0.1,28.65,14.33
2018-10-21 01:42:00,0.22,0.1,28.41,14.43
2018-10-21 01:57:00,0.22,0.1,28.53,14.6
2018-10-21 02:12:00,0.22,0.1,28.64,14.7
2018-10-21 02:27:00,0.22,0.1,28.3,14.65
2018-10-21 02:42:00,0.22,0.1,28.87,14.87
2018-10-21 02:57:00,0.22,0.1,28.41,15.29
2018-10-21 03:12:00,0.22,0.1,28.64,15.5
2018-10-21 03:27:00,0.22,0.1,28.53,15.61
2018-10-21 03:42:00,0.22,0.1,28.76,15.61
2018-10-21 03:57:00,0.22,0.1,28.76,15.87
2018-10-21 04:12:00,0.22,0.1,28.53,15.98
2018-10-21 04:27:00,0.22,0.1,28.18,15.98
2018-10-21 04:42:00,0.22,0.1,28.41,15.93
2018-10-21 04:57:00,0.22,0.1,28.64,16.14
2018-10-21 05:12:00,0.22,0.1,28.53,16.08
2018-10-21 05:27:00,0.22,0.1,28.64,16.19
2018-10-21 05:42:00,0.22,0.1,28.53,16.19
2018-10-21 05:57:00,0.22,0.1,28.64,16.14
2018-10-21 06:12:00,0.22,0.1,28.64,16.03
2018-10-21 06:27:00,0.22,0.1,28.65,15.61
2018-10-21 06:42:00,0.22,0.2,28.76,15.77
2018-10-21 06:57:00,0.22,1.04,28.53,15.98
2018-10-21 07:12:00,0.22,2.57,28.42,15.77
2018-10-21 07:27:00,0.22,4.66,28.77,16.14
2018-10-21 07:42:00,0.22,8.33,28.65,17.07
2018-10-21 07:57:00,0.22,36.79,28.65,24.89
2018-10-21 08:12:00,0.22,47.13,28.65,27.76
2018-10-21 08:27:00,0.22,55.57,28.77,29.44
2018-10-21 08:42:00,0.22,63.24,28.42,29.26
2018-10-21 08:57:00,0.22,72.87,28.65,32.76
2018-10-21 09:12:00,0.22,76.29,28.42,33.07
2018-10-21 09:27:00,0.22,60.85,28.65,34.68
2018-10-21 09:42:00,0.22,55.57,28.89,29.3
2018-10-21 09:57:00,0.22,94.44,28.54,34.82
2018-10-21 10:12:00,0.22,98.68,28.66,36.69
2018-10-21 10:27:00,0.22,68.62,28.66,36.64
2018-10-21 10:42:00,0.22,51.53,28.66,31.91
2018-10-21 10:57:00,0.22,57.83,28.9,29.04
2018-10-21 11:12:00,0.22,130.63,28.78,39.99
2018-10-21 11:27:00,0.22,58.1,28.55,30.19
2018-10-21 11:42:00,0.22,110.16,28.79,35.0
2018-10-21 11:57:00,0.22,140.16,28.56,37.66
2018-10-21 12:12:00,0.22,126.93,28.56,36.87
2018-10-21 12:27:00,0.22,125.74,28.79,37.99
2018-10-21 12:42:00,0.22,111.08,28.56,36.69
2018-10-21 12:57:00,0.22,109.26,28.8,36.09
2018-10-21 13:12:00,0.22,106.63,28.68,36.5
2018-10-21 13:27:00,0.22,107.49,28.45,37.33
2018-10-21 13:42:00,0.22,122.29,28.8,32.98
2018-10-21 13:57:00,0.22,48.21,28.57,29.04
2018-10-21 14:12:00,0.22,53.48,28.8,28.91
2018-10-21 14:27:00,0.22,72.46,28.8,29.17
2018-10-21 14:42:00,0.22,34.64,28.57,27.89
2018-10-21 14:57:00,0.22,53.7,28.69,28.24
2018-10-21 15:12:00,0.22,45.44,28.69,28.11
2018-10-21 15:27:00,0.22,28.11,28.57,27.84
2018-10-21 15:42:00,0.22,27.91,28.8,28.69
2018-10-21 15:57:00,0.22,44.32,28.68,30.41
2018-10-21 16:12:00,0.22,27.6,28.68,27.09
2018-10-21 16:27:00,0.22,25.22,28.57,25.47
2018-10-21 16:42:00,0.22,9.3,28.68,20.98
2018-10-21 16:57:00,0.22,9.27,28.68,20.59
2018-10-21 17:12:00,0.22,5.74,28.68,19.96
2018-10-21 17:27:00,0.22,3.6,28.8,18.98
2018-10-21 17:42:00,0.22,1.54,28.68,18.08
2018-10-21 17:57:00,0.22,0.24,28.91,17.22
2018-10-21 18:12:00,0.22,0.1,28.45,17.22
2018-10-21 18:27:00,0.22,0.1,28.68,17.17
2018-10-21 18:42:00,0.22,0.1,28.44,17.22
2018-10-21 18:57:00,0.22,0.1,28.67,16.66
2018-10-21 19:12:00,0.22,0.1,28.56,16.45
2018-10-21 19:27:00,0.22,0.1,28.44,16.34
2018-10-21 19:42:00,0.22,0.1,28.79,16.86
2018-10-21 19:57:00,0.22,0.1,28.79,16.24
2018-10-21 20:12:00,0.22,0.1,28.55,16.34
2018-10-21 20:27:00,0.22,0.1,28.78,16.5
2018-10-21 20:42:00,0.22,0.1,28.32,16.55
2018-10-21 20:57:00,0.22,0.1,28.32,17.43
2018-10-21 21:12:00,0.22,0.1,28.2,17.53
2018-10-21 21:27:00,0.22,0.1,28.55,17.53
2018-10-21 21:42:00,0.22,0.1,28.31,16.66
2018-10-21 21:57:00,0.22,0.1,28.66,15.93
2018-10-21 22:12:00,0.22,0.1,28.54,15.87
2018-10-21 22:27:00,0.22,0.1,28.54,16.14
2018-10-21 22:42:00,0.22,0.1,28.19,16.19
2018-10-21 22:57:00,0.22,0.1,28.43,16.45
2018-10-21 23:12:00,0.22,0.1,28.66,15.82
2018-10-21 23:27:00,0.22,0.1,28.42,15.56
2018-10-21 23:42:00,0.22,0.1,28.07,15.56
2018-10-21 23:57:00,0.22,0.1,28.19,15.08
2018-10-22 00:12:00,0.22,0.1,28.42,15.98
2018-10-22 00:27:00,0.22,0.1,28.3,15.93
2018-10-22 00:42:00,0.22,0.1,28.42,15.66
2018-10-22 00:57:00,0.22,0.1,28.42,15.24
2018-10-22 01:12:00,0.22,0.1,28.3,15.08
2018-10-22 01:27:00,0.22,0.1,28.3,15.29
2018-10-22 01:42:00,0.22,0.1,28.3,14.76
2018-10-22 01:57:00,0.22,0.1,28.07,14.49
2018-10-22 02:12:00,0.22,0.1,28.3,14.6
2018-10-22 02:27:00,0.22,0.1,28.3,14.97
2018-10-22 02:42:00,0.22,0.1,28.06,14.43
2018-10-22 02:57:00,0.22,0.1,28.41,14.6
2018-10-22 03:12:00,0.22,0.1,28.18,14.92
2018-10-22 03:27:00,0.22,0.1,27.95,14.0
2018-10-22 03:42:00,0.22,0.1,28.41,13.89
2018-10-22 03:57:00,0.22,0.1,28.18,14.05
2018-10-22 04:12:00,0.22,0.1,28.29,14.0
2018-10-22 04:27:00,0.22,0.1,28.18,14.49
2018-10-22 04:42:00,0.22,0.1,28.18,14.43
2018-10-22 04:57:00,0.22,0.1,28.18,14.05
2018-10-22 05:12:00,0.22,0.1,28.18,13.89
2018-10-22 05:27:00,0.22,0.1,28.06,14.0
2018-10-22 05:42:00,0.22,0.1,28.06,14.05
2018-10-22 05:57:00,0.22,0.1,28.41,13.95
2018-10-22 06:12:00,0.22,0.1,28.17,13.89
2018-10-22 06:27:00,0.22,0.1,28.06,13.67
2018-10-22 06:42:00,0.22,0.32,28.17,13.84
2018-10-22 06:57:00,0.22,1.71,27.94,14.05
2018-10-22 07:12:00,0.22,4.29,28.29,14.87
2018-10-22 07:27:00,0.22,7.82,28.05,16.24
2018-10-22 07:42:00,0.22,10.4,28.05,17.02
2018-10-22 07:57:00,0.22,20.12,28.05,19.77
2018-10-22 08:12:00,0.22,23.93,28.05,23.0
2018-10-22 08:27:00,0.22,19.5,27.82,24.98
2018-10-22 08:42:00,0.22,59.44,28.05,31.03
2018-10-22 08:57:00,0.22,65.16,27.82,32.36
2018-10-22 09:12:00,0.22,70.49,27.82,32.4
2018-10-22 09:27:00,0.22,74.97,27.81,34.23
2018-10-22 09:42:00,0.22,80.53,28.05,34.54
2018-10-22 09:57:00,0.22,84.7,27.93,36.32
2018-10-22 10:12:00,0.22,89.92,28.05,36.46
2018-10-22 10:27:00,0.22,95.12,28.05,37.06
2018-10-22 10:42:00,0.22,97.95,27.82,37.52
2018-10-22 10:57:00,0.22,104.12,28.05,36.64
2018-10-22 11:12:00,0.22,107.49,28.06,37.94
2018-10-22 11:27:00,0.22,108.37,27.94,37.19
2018-10-22 11:42:00,0.22,109.26,27.83,37.47
2018-10-22 11:57:00,0.22,111.08,28.06,35.95
2018-10-22 12:12:00,0.22,111.08,27.95,36.13
2018-10-22 12:27:00,0.22,108.37,28.07,36.73
2018-10-22 12:42:00,0.22,107.49,27.95,36.87
2018-10-22 12:57:00,0.22,104.94,27.84,36.92
2018-10-22 13:12:00,0.22,102.5,28.07,37.52
2018-10-22 13:27:00,0.22,98.68,28.19,37.1
2018-10-22 13:42:00,0.22,94.44,28.19,36.78
2018-10-22 13:57:00,0.22,91.17,28.08,36.36
2018-10-22 14:12:00,0.22,88.71,27.96,37.33
2018-10-22 14:27:00,0.22,84.15,27.96,37.06
2018-10-22 14:42:00,0.22,77.19,27.96,37.57
2018-10-22 14:57:00,0.22,74.11,27.85,36.96
2018-10-22 15:12:00,0.22,68.26,27.73,36.73
2018-10-22 15:27:00,0.22,61.14,27.96,36.13
2018-10-22 15:42:00,0.22,54.62,28.08,33.38
2018-10-22 15:57:00,0.22,36.68,27.96,31.12
2018-10-22 16:12:00,0.22,24.81,27.97,29.17
2018-10-22 16:27:00,0.22,15.98,27.97,26.01
2018-10-22 16:42:00,0.22,12.06,27.85,24.06
2018-10-22 16:57:00,0.22,9.51,27.86,23.14
2018-10-22 17:12:00,0.22,7.56,27.62,22.72
2018-10-22 17:27:00,0.22,3.76,27.74,21.03
2018-10-22 17:42:00,0.22,1.27,27.97,19.43
2018-10-22 17:57:00,0.22,0.18,27.85,18.44
2018-10-22 18:12:00,0.22,0.1,28.08,18.29
2018-10-22 18:27:00,0.22,0.1,27.85,17.73
2018-10-22 18:42:00,0.22,0.1,27.97,17.58
2018-10-22 18:57:00,0.22,0.1,27.85,17.43
2018-10-22 19:12:00,0.22,0.1,27.62,17.63
2018-10-22 19:27:00,0.22,0.1,27.85,17.48
2018-10-22 19:42:00,0.22,0.1,27.73,17.07
2018-10-22 19:57:00,0.22,0.1,27.85,17.02
2018-10-22 20:12:00,0.22,0.1,27.96,16.81
2018-10-22 20:27:00,0.22,0.1,27.49,16.81
2018-10-22 20:42:00,0.22,0.1,27.61,16.34
2018-10-22 20:57:00,0.22,0.1,27.61,16.4
2018-10-22 21:12:00,0.22,0.1,27.72,16.66
2018-10-22 21:27:00,0.22,0.1,27.72,16.4
2018-10-22 21:42:00,0.22,0.1,27.84,15.93
2018-10-22 21:57:00,0.22,0.1,27.72,16.19
2018-10-22 22:12:00,0.22,0.1,27.72,15.93
2018-10-22 22:27:00,0.22,0.1,27.72,16.24
2018-10-22 22:42:00,0.22,0.1,27.6,16.6
2018-10-22 22:57:00,0.22,0.1,27.6,16.5
2018-10-22 23:12:00,0.22,0.1,27.48,16.45
2018-10-22 23:27:00,0.22,0.1,27.48,16.29
2018-10-22 23:42:00,0.22,0.1,27.37,16.08
2018-10-22 23:57:00,0.22,0.1,27.6,16.6
2018-10-23 00:12:00,0.22,0.1,27.36,16.6
2018-10-23 00:27:00,0.22,0.1,27.59,16.66
2018-10-23 00:42:00,0.22,0.1,27.24,16.76
2018-10-23 00:57:00,0.22,0.1,27.36,16.66
2018-10-23 01:12:00,0.22,0.1,27.48,16.97
2018-10-23 01:27:00,0.22,0.1,27.48,17.07
2018-10-23 01:42:00,0.22,0.1,27.59,17.07
2018-10-23 01:57:00,0.22,0.1,27.47,16.81
2018-10-23 02:12:00,0.22,0.1,27.47,16.45
2018-10-23 02:27:00,0.22,0.1,27.47,16.14
2018-10-23 02:42:00,0.22,0.1,27.59,16.19
2018-10-23 02:57:00,0.22,0.1,27.24,15.82
2018-10-23 03:12:00,0.22,0.1,27.36,15.98
2018-10-23 03:27:00,0.22,0.1,27.24,15.72
2018-10-23 03:42:00,0.22,0.1,27.12,15.66
2018-10-23 03:57:00,0.22,0.1,27.24,15.45
2018-10-23 04:12:00,0.22,0.1,27.35,14.97
2018-10-23 04:27:00,0.22,0.1,27.47,14.7
2018-10-23 04:42:00,0.22,0.1,27.12,14.38
2018-10-23 04:57:00,0.22,0.1,27.35,14.54
2018-10-23 05:12:00,0.22,0.1,27.35,15.13
2018-10-23 05:27:00,0.22,0.1,27.23,14.65
2018-10-23 05:42:00,0.22,0.1,27.35,15.08
2018-10-23 05:57:00,0.22,0.1,27.35,15.35
2018-10-23 06:12:00,0.22,0.1,27.35,15.29
2018-10-23 06:27:00,0.22,0.1,27.11,16.91
2018-10-23 06:42:00,0.22,0.19,27.23,15.4
2018-10-23 06:57:00,0.22,0.95,27.11,15.08
2018-10-23 07:12:00,0.22,1.89,27.11,15.19
2018-10-23 07:27:00,0.22,2.95,27.11,15.45
2018-10-23 07:42:00,0.22,4.63,26.99,16.29
2018-10-23 07:57:00,0.22,6.45,27.23,17.02
2018-10-23 08:12:00,0.22,15.38,27.11,17.88
2018-10-23 08:27:00,0.22,10.27,27.34,19.03
2018-10-23 08:42:00,0.22,16.54,26.99,19.38
2018-10-23 08:57:00,0.22,21.25,26.87,21.07
2018-10-23 09:12:00,0.22,28.7,27.11,22.26
2018-10-23 09:27:00,0.22,34.17,27.34,24.02
2018-10-23 09:42:00,0.22,77.65,26.99,27.84
2018-10-23 09:57:00,0.22,37.45,26.98,27.13
2018-10-23 10:12:00,0.22,34.26,27.22,26.06
2018-10-23 10:27:00,0.22,36.36,27.1,26.33
2018-10-23 10:42:00,0.22,37.01,26.98,26.64
2018-10-23 10:57:00,0.22,23.74,27.33,24.7
2018-10-23 11:12:00,0.22,42.82,27.1,25.38
2018-10-23 11:27:00,0.22,45.6,27.22,26.78
2018-10-23 11:42:00,0.22,33.52,27.22,27.13
2018-10-23 11:57:00,0.22,28.04,27.1,26.6
2018-10-23 12:12:00,0.22,40.22,27.34,27.71
2018-10-23 12:27:00,0.22,84.15,27.1,32.71
2018-10-23 12:42:00,0.22,55.57,26.99,30.1
2018-10-23 12:57:00,0.22,80.53,26.99,31.91
2018-10-23 13:12:00,0.22,116.94,27.11,32.13
2018-10-23 13:27:00,0.22,123.42,26.99,35.77
2018-10-23 13:42:00,0.22,92.45,26.99,34.86
2018-10-23 13:57:00,0.22,89.92,27.1,35.0
2018-10-23 14:12:00,0.22,84.7,27.22,35.04
2018-10-23 14:27:00,0.22,39.71,27.11,32.18
2018-10-23 14:42:00,0.22,60.0,27.23,30.98
2018-10-23 14:57:00,0.22,53.03,26.99,33.42
2018-10-23 15:12:00,0.22,23.98,26.76,26.28
2018-10-23 15:27:00,0.22,33.07,27.11,26.55
2018-10-23 15:42:00,0.22,29.81,26.76,26.64
2018-10-23 15:57:00,0.22,25.27,26.99,26.46
2018-10-23 16:12:00,0.22,26.53,26.99,26.91
2018-10-23 16:27:00,0.22,18.03,26.99,26.33
2018-10-23 16:42:00,0.22,12.65,26.99,24.75
2018-10-23 16:57:00,0.22,10.2,26.76,24.11
2018-10-23 17:12:00,0.22,6.17,27.11,23.24
2018-10-23 17:27:00,0.22,3.41,26.76,22.26
2018-10-23 17:42:00,0.22,1.1,27.0,21.64
2018-10-23 17:57:00,0.22,0.15,27.11,21.07
2018-10-23 18:12:00,0.22,0.1,27.0,20.3
2018-10-23 18:27:00,0.22,0.1,27.12,21.36
2018-10-23 18:42:00,0.22,0.1,26.65,21.22
2018-10-23 18:57:00,0.22,0.1,27.11,19.92
2018-10-23 19:12:00,0.22,0.1,26.88,19.28
2018-10-23 19:27:00,0.22,0.1,26.77,19.13
2018-10-23 19:42:00,0.22,0.1,26.77,18.59
2018-10-23 19:57:00,0.22,0.1,26.77,18.08
2018-10-23 20:12:00,0.22,0.1,27.0,18.49
2018-10-23 20:27:00,0.22,0.1,26.65,17.83
2018-10-23 20:42:00,0.22,0.1,26.77,17.83
2018-10-23 20:57:00,0.22,0.1,27.12,18.08
2018-10-23 21:12:00,0.22,0.1,26.88,18.39
2018-10-23 21:27:00,0.22,0.1,26.53,18.78
2018-10-23 21:42:00,0.22,0.1,26.53,19.08
2018-10-23 21:57:00,0.22,0.1,26.88,19.28
2018-10-23 22:12:00,0.22,0.1,26.76,19.28
2018-10-23 22:27:00,0.22,0.1,26.64,19.28
2018-10-23 22:42:00,0.22,0.1,26.76,19.23
2018-10-23 22:57:00,0.22,0.1,26.76,19.33
2018-10-23 23:12:00,0.22,0.1,26.64,19.33
2018-10-23 23:27:00,0.22,0.1,26.99,19.28
2018-10-23 23:42:00,0.22,0.1,26.64,19.23
2018-10-23 23:57:00,0.22,0.1,26.53,19.33
2018-10-24 00:12:00,0.22,0.1,26.53,19.23
2018-10-24 00:27:00,0.22,0.1,26.53,19.18
2018-10-24 00:42:00,0.22,0.1,26.76,19.38
2018-10-24 00:57:00,0.22,0.1,26.76,19.28
2018-10-24 01:12:00,0.22,0.1,26.76,19.23
2018-10-24 01:27:00,0.22,0.1,26.76,18.83
2018-10-24 01:42:00,0.22,0.1,26.52,18.34
2018-10-24 01:57:00,0.22,0.1,26.99,17.58
2018-10-24 02:12:00,0.22,0.1,26.52,17.17
2018-10-24 02:27:00,0.22,0.1,26.76,17.73
2018-10-24 02:42:00,0.22,0.1,26.64,17.27
2018-10-24 02:57:00,0.22,0.1,26.64,17.32
2018-10-24 03:12:00,0.22,0.1,26.64,17.02
2018-10-24 03:27:00,0.22,0.1,26.64,16.71
2018-10-24 03:42:00,0.22,0.1,26.64,17.17
2018-10-24 03:57:00,0.22,0.1,26.64,17.27
2018-10-24 04:12:00,0.22,0.1,26.52,16.76
2018-10-24 04:27:00,0.22,0.1,26.87,16.24
2018-10-24 04:42:00,0.22,0.1,26.64,16.03
2018-10-24 04:57:00,0.22,0.1,26.28,15.66
2018-10-24 05:12:00,0.22,0.1,26.75,15.82
2018-10-24 05:27:00,0.22,0.1,26.75,15.56
2018-10-24 05:42:00,0.22,0.1,26.75,15.61
2018-10-24 05:57:00,0.22,0.1,26.63,15.77
2018-10-24 06:12:00,0.22,0.1,26.28,16.5
2018-10-24 06:27:00,0.22,0.1,26.51,16.66
2018-10-24 06:42:00,0.22,0.2,26.75,16.71
2018-10-24 06:57:00,0.22,1.28,26.51,17.07
2018-10-24 07:12:00,0.22,3.7,26.39,17.78
2018-10-24 07:27:00,0.22,8.29,26.63,18.78
2018-10-24 07:42:00,0.22,17.95,26.51,20.64
2018-10-24 07:57:00,0.22,29.81,26.27,25.29
2018-10-24 08:12:00,0.22,49.52,26.27,28.73
2018-10-24 08:27:00,0.22,51.95,26.5,30.63
2018-10-24 08:42:00,0.22,55.82,26.14,31.2
2018-10-24 08:57:00,0.22,62.93,26.26,32.36
2018-10-24 09:12:00,0.22,68.62,26.37,33.02
2018-10-24 09:27:00,0.22,74.11,26.37,34.45
2018-10-24 09:42:00,0.22,78.12,26.49,35.72
2018-10-24 09:57:00,0.22,83.09,26.49,36.32
2018-10-24 10:12:00,0.22,86.95,26.37,37.1
2018-10-24 10:27:00,0.22,92.45,26.49,37.47
2018-10-24 10:42:00,0.22,95.12,26.13,38.08
2018-10-24 10:57:00,0.22,97.95,26.37,38.04
2018-10-24 11:12:00,0.22,100.94,26.37,37.47
2018-10-24 11:27:00,0.22,104.12,26.37,37.29
2018-10-24 11:42:00,0.22,104.94,26.37,37.38
2018-10-24 11:57:00,0.22,105.78,26.25,37.43
2018-10-24 12:12:00,0.22,105.78,26.13,37.47
2018-10-24 12:27:00,0.22,104.12,26.6,36.69
2018-10-24 12:42:00,0.22,102.5,26.49,36.59
2018-10-24 12:57:00,0.22,100.94,26.14,36.87
2018-10-24 13:12:00,0.22,97.23,26.14,36.87
2018-10-24 13:27:00,0.22,93.77,26.37,37.24
2018-10-24 13:42:00,0.22,88.11,26.14,38.04
2018-10-24 13:57:00,0.22,84.7,26.14,37.01
2018-10-24 14:12:00,0.22,81.03,26.49,37.38
2018-10-24 14:27:00,0.22,77.19,26.49,37.33
2018-10-24 14:42:00,0.22,71.26,26.37,36.41
2018-10-24 14:57:00,0.22,67.2,26.02,36.04
2018-10-24 15:12:00,0.22,60.85,26.49,36.32
2018-10-24 15:27:00,0.22,56.06,26.14,36.55
2018-10-24 15:42:00,0.22,42.67,26.49,34.73
2018-10-24 15:57:00,0.22,21.71,26.02,30.06
2018-10-24 16:12:00,0.22,17.74,26.38,28.69
2018-10-24 16:27:00,0.22,14.48,26.27,25.52
2018-10-24 16:42:00,0.22,11.81,26.16,24.52
2018-10-24 16:57:00,0.22,9.45,25.92,23.19
2018-10-24 17:12:00,0.22,6.19,26.16,22.26
2018-10-24 17:27:00,0.22,3.34,26.05,20.69
2018-10-24 17:42:00,0.22,1.15,25.93,20.35
2018-10-24 17:57:00,0.22,0.1,26.17,18.83
2018-10-24 18:12:00,0.22,0.1,25.94,18.34
2018-10-24 18:27:00,0.22,0.1,26.17,17.88
2018-10-24 18:42:00,0.22,0.1,26.06,17.68
2018-10-24 18:57:00,0.22,0.1,26.3,17.43
2018-10-24 19:12:00,0.22,0.1,25.94,17.43
2018-10-24 19:27:00,0.22,0.1,26.06,17.27
2018-10-24 19:42:00,0.22,0.1,25.82,17.32
2018-10-24 19:57:00,0.22,0.1,26.06,17.17
2018-10-24 20:12:00,0.22,0.1,26.06,17.83
2018-10-24 20:27:00,0.22,0.1,26.29,17.63
2018-10-24 20:42:00,0.22,0.1,26.05,17.78
2018-10-24 20:57:00,0.22,0.1,25.7,17.48
2018-10-24 21:12:00,0.22,0.1,26.17,16.81
2018-10-24 21:27:00,0.22,0.1,26.05,16.29
2018-10-24 21:42:00,0.22,0.1,25.82,16.08
2018-10-24 21:57:00,0.22,0.1,26.05,16.14
2018-10-24 22:12:00,0.22,0.1,26.05,16.14
2018-10-24 22:27:00,0.22,0.1,26.05,16.19
2018-10-24 22:42:00,0.22,0.1,25.93,16.24
2018-10-24 22:57:00,0.22,0.1,25.81,15.98
2018-10-24 23:12:00,0.22,0.1,25.81,15.98
2018-10-24 23:27:00,0.22,0.1,25.81,15.66
2018-10-24 23:42:00,0.22,0.1,25.69,15.5
2018-10-24 23:57:00,0.22,0.1,26.04,15.24
2018-10-25 00:12:00,0.22,0.1,25.81,15.66
2018-10-25 00:27:00,0.22,0.1,25.69,15.87
2018-10-25 00:42:00,0.22,0.1,25.81,15.82
2018-10-25 00:57:00,0.22,0.1,26.04,15.08
2018-10-25 01:12:00,0.22,0.1,25.92,15.61
2018-10-25 01:27:00,0.22,0.1,26.04,15.29
2018-10-25 01:42:00,0.22,0.1,25.8,15.19
2018-10-25 01:57:00,0.22,0.1,26.04,15.08
2018-10-25 02:12:00,0.22,0.1,26.04,15.4
2018-10-25 02:27:00,0.22,0.1,25.8,15.5
2018-10-25 02:42:00,0.22,0.1,25.8,15.72
2018-10-25 02:57:00,0.22,0.1,26.04,15.72
2018-10-25 03:12:00,0.22,0.1,25.8,14.65
2018-10-25 03:27:00,0.22,0.1,25.8,14.33
2018-10-25 03:42:00,0.22,0.1,25.92,14.33
2018-10-25 03:57:00,0.22,0.1,25.8,14.0
2018-10-25 04:12:00,0.22,0.1,25.8,14.43
2018-10-25 04:27:00,0.22,0.1,25.68,14.92
2018-10-25 04:42:00,0.22,0.1,25.56,14.87
2018-10-25 04:57:00,0.22,0.1,25.56,14.6
2018-10-25 05:12:00,0.22,0.1,25.8,14.6
2018-10-25 05:27:00,0.22,0.1,25.68,14.33
2018-10-25 05:42:00,0.22,0.1,25.44,14.22
2018-10-25 05:57:00,0.22,0.1,25.79,14.16
2018-10-25 06:12:00,0.22,0.1,25.56,13.95
2018-10-25 06:27:00,0.22,0.1,25.32,14.05
2018-10-25 06:42:00,0.22,0.18,25.79,14.16
2018-10-25 06:57:00,0.22,1.21,25.68,14.11
2018-10-25 07:12:00,0.22,3.26,25.32,14.92
2018-10-25 07:27:00,0.22,5.55,25.56,15.66
2018-10-25 07:42:00,0.22,15.29,25.55,19.23
2018-10-25 07:57:00,0.22,21.94,25.79,23.33
2018-10-25 08:12:00,0.22,41.14,25.43,25.83
2018-10-25 08:27:00,0.22,37.01,25.78,28.38
2018-10-25 08:42:00,0.22,57.57,25.54,31.2
2018-10-25 08:57:00,0.22,68.62,25.53,34.64
2018-10-25 09:12:00,0.22,75.4,25.64,36.73
2018-10-25 09:27:00,0.22,43.71,25.4,30.01
2018-10-25 09:42:00,0.22,93.77,25.16,36.41
2018-10-25 09:57:00,0.22,84.15,25.28,37.43
2018-10-25 10:12:00,0.22,65.49,25.63,34.32
2018-10-25 10:27:00,0.22,84.7,25.28,35.5
2018-10-25 10:42:00,0.22,68.62,25.51,33.87
2018-10-25 10:57:00,0.22,68.99,25.51,32.4
2018-10-25 11:12:00,0.22,53.93,25.63,33.16
2018-10-25 11:27:00,0.22,56.81,25.52,30.41
2018-10-25 11:42:00,0.22,52.81,25.52,31.25
2018-10-25 11:57:00,0.22,51.74,25.4,30.36
2018-10-25 12:12:00,0.22,72.06,25.52,33.16
2018-10-25 12:27:00,0.22,75.4,25.4,31.34
2018-10-25 12:42:00,0.22,55.09,25.52,31.12
2018-10-25 12:57:00,0.22,51.53,25.64,30.1
2018-10-25 13:12:00,0.22,44.32,25.64,28.82
2018-10-25 13:27:00,0.22,47.66,25.17,28.29
2018-10-25 13:42:00,0.22,56.31,25.17,30.28
2018-10-25 13:57:00,0.22,53.93,25.4,30.01
2018-10-25 14:12:00,0.22,51.74,25.64,30.1
2018-10-25 14:27:00,0.22,44.17,25.4,30.14
2018-10-25 14:42:00,0.22,30.47,25.17,28.69
2018-10-25 14:57:00,0.22,29.03,25.52,26.6
2018-10-25 15:12:00,0.22,26.08,25.17,26.01
2018-10-25 15:27:00,0.22,32.64,25.17,27.04
2018-10-25 15:42:00,0.22,45.44,25.17,30.59
2018-10-25 15:57:00,0.22,19.44,25.52,26.78
2018-10-25 16:12:00,0.22,13.79,25.53,24.79
2018-10-25 16:27:00,0.22,9.82,25.53,23.47
2018-10-25 16:42:00,0.22,6.52,25.3,22.63
2018-10-25 16:57:00,0.22,4.23,25.06,21.97
2018-10-25 17:12:00,0.22,2.89,25.3,21.41
2018-10-25 17:27:00,0.22,3.36,25.31,21.36
2018-10-25 17:42:00,0.22,1.16,25.07,20.83
2018-10-25 17:57:00,0.22,0.1,25.07,19.43
2018-10-25 18:12:00,0.22,0.1,25.43,19.28
2018-10-25 18:27:00,0.22,0.1,25.2,19.38
2018-10-25 18:42:00,0.22,0.1,25.43,19.62
2018-10-25 18:57:00,0.22,0.1,25.32,19.43
2018-10-25 19:12:00,0.22,0.1,25.08,19.33
2018-10-25 19:27:00,0.22,0.1,25.08,18.74
2018-10-25 19:42:00,0.22,0.1,25.2,18.54
2018-10-25 19:57:00,0.22,0.1,25.33,18.08
2018-10-25 20:12:00,0.22,0.1,25.32,17.93
2018-10-25 20:27:00,0.22,0.1,25.32,17.68
2018-10-25 20:42:00,0.22,0.1,25.32,17.48
2018-10-25 20:57:00,0.22,0.1,25.44,17.73
2018-10-25 21:12:00,0.22,0.1,25.32,17.88
2018-10-25 21:27:00,0.22,0.1,25.44,18.29
2018-10-25 21:42:00,0.22,0.1,25.32,18.03
2018-10-25 21:57:00,0.22,0.1,25.2,17.48
2018-10-25 22:12:00,0.22,0.1,25.2,17.43
2018-10-25 22:27:00,0.22,0.1,24.97,17.38
2018-10-25 22:42:00,0.22,0.1,25.2,17.17
2018-10-25 22:57:00,0.22,0.1,25.2,17.38
2018-10-25 23:12:00,0.22,0.1,24.97,17.73
2018-10-25 23:27:00,0.22,0.1,25.08,17.17
2018-10-25 23:42:00,0.22,0.1,25.32,17.17
2018-10-25 23:57:00,0.22,0.1,25.2,17.38
2018-10-26 00:12:00,0.22,0.1,24.85,17.73
2018-10-26 00:27:00,0.22,0.1,25.2,17.48
