capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:40:05,0.89,117.9,29.66,15.98
2018-10-16 02:55:05,0.89,113.66,29.66,15.66
2018-10-16 03:10:05,0.89,108.77,29.54,15.08
2018-10-16 03:25:05,0.89,110.67,29.54,16.29
2018-10-16 03:40:05,0.89,105.14,29.77,16.6
2018-10-16 03:55:05,0.89,103.41,29.66,16.76
2018-10-16 04:10:05,0.89,104.27,29.3,16.76
2018-10-16 04:25:05,0.89,126.09,29.53,16.71
2018-10-16 04:40:05,0.89,127.35,29.53,16.76
2018-10-16 04:55:05,0.89,126.09,29.65,16.81
2018-10-16 05:10:05,0.89,126.09,29.41,16.71
2018-10-16 05:25:05,0.89,126.09,29.53,16.76
2018-10-16 05:40:05,0.89,144.66,29.29,16.71
2018-10-16 05:55:05,0.89,191.95,29.29,16.4
2018-10-16 06:10:05,0.89,186.45,29.41,16.55
2018-10-16 06:25:05,0.89,178.75,29.29,16.55
2018-10-16 06:40:05,0.89,176.32,29.05,16.71
2018-10-16 06:55:05,0.89,176.32,29.29,16.86
2018-10-16 07:10:05,0.89,178.75,29.05,17.07
2018-10-16 07:25:05,0.89,178.75,29.17,16.86
2018-10-16 07:40:05,0.89,183.81,28.81,17.17
2018-10-16 07:55:05,0.89,191.95,28.93,18.08
2018-10-16 08:10:05,0.89,200.0,28.81,20.11
2018-10-16 08:25:05,0.89,200.0,29.05,20.98
2018-10-16 08:40:05,0.89,200.0,29.05,22.44
2018-10-16 08:55:05,0.89,200.0,28.92,25.65
2018-10-16 09:10:05,0.89,35.98,29.04,26.28
2018-10-16 09:25:05,0.89,24.16,28.93,22.54
2018-10-16 09:40:05,0.89,20.33,28.81,21.55
2018-10-16 09:55:05,0.89,28.63,28.57,21.64
2018-10-16 10:10:05,0.89,19.04,28.56,20.5
2018-10-16 10:25:05,0.89,37.7,29.15,21.6
2018-10-16 10:40:05,0.89,33.53,28.55,23.37
2018-10-16 10:55:05,0.89,26.97,28.79,22.21
2018-10-16 11:10:05,0.89,26.54,28.55,22.02
2018-10-16 11:25:05,0.89,27.87,28.67,22.02
2018-10-16 11:40:05,0.89,30.02,28.67,21.93
2018-10-16 11:55:05,0.89,43.32,28.43,23.74
2018-10-16 12:10:05,0.89,48.19,28.79,24.79
2018-10-16 12:25:05,0.89,34.72,28.55,23.33
2018-10-16 12:40:05,0.89,34.31,28.79,22.68
2018-10-16 12:55:05,0.89,39.85,28.56,23.7
2018-10-16 13:10:05,0.89,58.7,28.44,25.79
2018-10-16 13:25:05,0.89,50.83,28.8,25.92
2018-10-16 13:40:05,0.89,37.94,28.56,23.83
2018-10-16 13:55:05,0.89,52.6,28.44,25.61
2018-10-16 14:10:05,0.89,85.7,28.44,28.42
2018-10-16 14:25:05,0.89,42.1,28.57,25.79
2018-10-16 14:40:05,0.89,37.7,28.57,27.22
2018-10-16 14:55:05,0.89,132.66,28.45,31.43
2018-10-16 15:10:05,0.89,16.28,28.57,25.2
2018-10-16 15:25:05,0.89,19.87,28.57,22.35
2018-10-16 15:40:05,0.89,25.83,28.45,22.77
2018-10-16 15:55:05,0.89,55.49,28.46,28.6
2018-10-16 16:10:05,0.89,71.36,28.22,32.04
2018-10-16 16:25:05,0.89,64.27,28.46,32.71
2018-10-16 16:40:05,0.89,45.98,28.59,32.62
2018-10-16 16:55:05,0.89,41.08,28.59,29.48
2018-10-16 17:10:05,0.89,12.7,28.11,21.69
2018-10-16 17:25:05,0.89,9.86,28.34,19.82
2018-10-16 17:40:05,0.89,10.24,28.22,19.33
2018-10-16 17:55:05,0.89,7.59,28.33,18.44
2018-10-16 18:10:05,0.89,8.01,28.21,17.98
2018-10-16 18:25:05,0.89,6.3,28.45,17.58
2018-10-16 18:40:05,0.89,5.88,28.09,17.38
2018-10-16 18:55:05,0.89,5.66,27.96,17.12
2018-10-16 19:10:05,0.89,5.65,28.32,16.97
2018-10-16 19:25:05,0.89,5.52,28.19,17.02
2018-10-16 19:40:05,0.89,5.24,28.19,17.02
2018-10-16 19:55:05,0.89,5.09,28.31,16.91
2018-10-16 20:10:05,0.89,5.22,28.19,16.71
2018-10-16 20:25:05,0.89,5.04,28.3,16.6
2018-10-16 20:40:05,0.89,5.03,27.94,16.29
2018-10-16 20:55:05,0.89,5.0,27.82,15.98
2018-10-16 21:10:05,0.89,5.1,28.06,15.66
2018-10-16 21:25:05,0.89,5.16,27.94,15.61
2018-10-16 21:40:05,0.89,5.3,27.7,15.13
2018-10-16 21:55:05,0.89,4.95,27.94,15.19
2018-10-16 22:10:05,0.89,4.9,28.06,15.4
2018-10-16 22:25:05,0.89,5.21,28.05,15.24
2018-10-16 22:40:05,0.89,4.56,28.05,15.19
2018-10-16 22:55:05,0.89,4.52,27.69,15.4
2018-10-16 23:10:05,0.89,4.49,27.93,15.08
2018-10-16 23:25:05,0.89,4.5,27.57,14.6
2018-10-16 23:40:05,0.89,4.47,27.8,14.6
2018-10-16 23:55:05,0.89,4.56,28.16,14.11
2018-10-17 00:10:05,0.89,4.58,27.92,14.05
2018-10-17 00:25:05,0.89,4.58,27.68,13.01
2018-10-17 00:40:05,0.89,4.46,27.91,14.22
2018-10-17 00:55:05,0.89,4.45,28.03,13.78
2018-10-17 01:10:05,0.89,4.73,27.79,12.84
2018-10-17 01:25:05,0.89,4.57,28.03,12.56
2018-10-17 01:40:05,0.89,4.53,27.78,12.73
2018-10-17 01:55:05,0.89,4.56,27.54,13.23
2018-10-17 02:10:05,0.89,4.73,28.02,12.16
2018-10-17 02:25:05,0.89,4.66,27.54,11.76
2018-10-17 02:40:05,0.89,4.68,27.54,12.33
2018-10-17 02:55:05,0.89,4.39,27.77,13.06
2018-10-17 03:10:05,0.89,4.55,27.41,12.39
2018-10-17 03:25:05,0.89,4.41,27.89,13.01
2018-10-17 03:40:05,0.89,4.54,27.65,12.78
2018-10-17 03:55:05,0.89,4.43,27.4,13.01
2018-10-17 04:10:05,0.89,4.48,27.52,12.56
2018-10-17 04:25:05,0.89,4.33,27.52,13.23
2018-10-17 04:40:05,0.89,4.27,27.64,13.51
2018-10-17 04:55:05,0.89,4.31,27.4,13.4
2018-10-17 05:10:05,0.89,4.29,27.52,12.84
2018-10-17 05:25:05,0.89,4.36,27.4,12.95
2018-10-17 05:40:05,0.89,4.34,27.51,13.06
2018-10-17 05:55:05,0.89,4.33,27.51,13.12
2018-10-17 06:10:05,0.89,4.25,27.51,13.28
2018-10-17 06:25:05,0.89,4.25,27.51,13.45
2018-10-17 06:40:05,0.89,4.54,27.27,13.45
2018-10-17 06:55:05,0.89,5.81,27.75,13.62
2018-10-17 07:10:05,0.89,7.48,27.26,13.95
2018-10-17 07:25:05,0.89,10.86,27.38,14.43
2018-10-17 07:40:05,0.89,10.03,27.14,15.13
2018-10-17 07:55:05,0.89,11.96,27.38,15.98
2018-10-17 08:10:05,0.89,11.31,27.38,17.07
2018-10-17 08:25:05,0.89,49.17,27.14,21.12
2018-10-17 08:40:05,0.89,29.49,27.38,26.82
2018-10-17 08:55:05,0.89,57.32,27.5,25.65
2018-10-17 09:10:05,0.89,65.29,27.02,30.94
2018-10-17 09:25:05,0.89,87.5,27.26,33.92
2018-10-17 09:40:05,0.89,61.36,27.38,32.4
2018-10-17 09:55:05,0.89,46.51,27.27,28.33
2018-10-17 10:10:05,0.89,73.49,27.27,25.52
2018-10-17 10:25:05,0.89,21.03,27.03,24.34
2018-10-17 10:40:05,0.89,19.46,27.15,24.43
2018-10-17 10:55:05,0.89,29.49,27.15,24.93
2018-10-17 11:10:05,0.89,20.47,27.27,24.66
2018-10-17 11:25:05,0.89,29.94,27.15,25.92
2018-10-17 11:40:05,0.89,23.53,27.39,26.06
2018-10-17 11:55:05,0.89,90.68,27.15,31.29
2018-10-17 12:10:05,0.89,139.92,26.91,30.41
2018-10-17 12:25:05,0.89,143.05,26.92,33.69
2018-10-17 12:40:05,0.89,141.47,27.04,34.23
2018-10-17 12:55:05,0.89,106.02,27.04,33.83
2018-10-17 13:10:05,0.89,136.93,27.16,34.95
2018-10-17 13:25:05,0.89,113.66,26.92,34.27
2018-10-17 13:40:05,0.89,129.95,27.05,35.77
2018-10-17 13:55:05,0.89,124.85,27.17,36.73
2018-10-17 14:10:05,0.89,120.13,26.93,36.69
2018-10-17 14:25:05,0.89,112.65,27.06,33.96
2018-10-17 14:40:05,0.89,108.77,26.94,34.23
2018-10-17 14:55:05,0.89,103.41,26.82,33.29
2018-10-17 15:10:05,0.89,97.02,27.06,32.0
2018-10-17 15:25:05,0.89,88.75,27.06,32.31
2018-10-17 15:40:05,0.89,80.16,27.06,32.49
2018-10-17 15:55:05,0.89,70.95,27.06,31.25
2018-10-17 16:10:05,0.89,62.62,27.3,29.66
2018-10-17 16:25:05,0.89,54.25,27.05,27.93
2018-10-17 16:40:05,0.89,45.63,26.93,26.15
2018-10-17 16:55:05,0.89,35.44,26.81,24.84
2018-10-17 17:10:05,0.89,24.52,26.92,23.51
2018-10-17 17:25:05,0.89,7.1,27.28,18.24
2018-10-17 17:40:05,0.89,6.35,27.27,17.27
2018-10-17 17:55:05,0.89,4.53,27.03,16.55
2018-10-17 18:10:05,0.89,5.43,26.9,16.45
2018-10-17 18:25:05,0.89,5.48,26.9,16.24
2018-10-17 18:40:05,0.89,5.41,26.66,16.5
2018-10-17 18:55:05,0.89,5.3,26.9,17.02
2018-10-17 19:10:05,0.89,5.26,27.14,17.12
2018-10-17 19:25:05,0.89,5.56,26.9,17.38
2018-10-17 19:40:05,0.89,5.32,26.54,17.38
2018-10-17 19:55:05,0.89,6.11,27.13,17.32
2018-10-17 20:10:05,0.89,5.4,26.65,16.97
2018-10-17 20:25:05,0.89,5.39,27.13,16.34
2018-10-17 20:40:05,0.89,5.46,27.13,15.77
2018-10-17 20:55:05,0.89,5.55,27.0,15.03
2018-10-17 21:10:05,0.89,5.37,26.88,15.45
2018-10-17 21:25:05,0.89,4.2,26.64,15.82
2018-10-17 21:40:05,0.89,4.16,26.88,15.93
2018-10-17 21:55:05,0.89,4.08,27.0,15.93
2018-10-17 22:10:05,0.89,4.06,26.52,15.72
2018-10-17 22:25:05,0.89,4.1,27.0,15.29
2018-10-17 22:40:05,0.89,4.16,26.75,15.08
2018-10-17 22:55:05,0.89,4.17,26.75,14.92
2018-10-17 23:10:05,0.89,4.05,26.75,15.13
2018-10-17 23:25:05,0.89,4.12,26.63,14.81
2018-10-17 23:40:05,0.89,4.36,26.39,14.0
2018-10-17 23:55:05,0.89,4.75,26.5,13.62
2018-10-18 00:10:05,0.89,4.39,26.5,14.7
2018-10-18 00:25:05,0.89,4.22,26.5,15.19
2018-10-18 00:40:05,0.89,4.17,26.74,15.24
2018-10-18 00:55:05,0.89,4.25,26.74,14.49
2018-10-18 01:10:05,0.89,4.1,26.98,13.23
2018-10-18 01:25:05,0.89,3.92,26.62,13.23
2018-10-18 01:40:05,0.89,3.91,26.61,13.23
2018-10-18 01:55:05,0.89,3.93,26.61,13.12
2018-10-18 02:10:05,0.89,3.96,26.73,12.78
2018-10-18 02:25:05,0.89,4.07,26.61,12.45
2018-10-18 02:40:05,0.89,4.09,26.61,12.56
2018-10-18 02:55:05,0.89,4.08,26.61,12.33
2018-10-18 03:10:05,0.89,4.23,26.61,12.5
2018-10-18 03:25:05,0.89,4.22,26.49,12.28
2018-10-18 03:40:05,0.89,4.28,26.36,11.71
2018-10-18 03:55:05,0.89,4.18,26.6,12.16
2018-10-18 04:10:05,0.89,4.18,26.6,12.16
2018-10-18 04:25:05,0.89,4.28,26.84,11.59
2018-10-18 04:40:05,0.89,4.17,26.72,11.76
2018-10-18 04:55:05,0.89,3.99,26.6,12.84
2018-10-18 05:10:05,0.89,3.93,26.48,12.5
2018-10-18 05:25:05,0.89,3.78,26.5,12.5
2018-10-18 05:40:05,0.89,3.85,27.43,11.76
2018-10-18 05:55:05,0.89,3.88,28.4,11.13
2018-10-18 06:10:05,0.89,3.88,28.44,10.9
2018-10-18 06:25:05,0.89,3.83,29.16,11.19
2018-10-18 06:40:05,0.89,4.06,28.91,11.42
2018-10-18 06:55:05,0.89,4.96,29.17,12.28
2018-10-18 07:10:05,0.89,7.17,29.83,12.9
2018-10-18 07:25:05,0.89,18.02,30.45,14.87
2018-10-18 07:40:05,0.89,12.1,32.5,14.65
2018-10-18 07:55:05,0.89,13.64,33.75,15.4
2018-10-18 08:10:05,0.89,14.62,34.18,15.5
2018-10-18 08:25:05,0.89,18.19,34.48,17.17
2018-10-18 08:40:05,0.89,21.35,34.95,16.97
2018-10-18 08:55:05,0.89,18.57,35.16,17.63
2018-10-18 09:10:05,1.27,19.46,35.49,17.12
2018-10-18 09:25:05,1.27,24.89,35.23,18.24
2018-10-18 09:40:05,1.27,28.56,35.08,19.72
2018-10-18 09:55:05,1.27,39.71,34.81,20.64
2018-10-18 10:10:05,1.27,38.68,35.13,17.68
2018-10-18 10:25:05,1.27,36.99,34.88,19.87
2018-10-18 10:40:05,1.27,44.12,35.14,20.83
2018-10-18 10:55:05,1.27,28.91,34.89,20.64
2018-10-18 11:10:05,1.27,39.85,34.85,20.5
2018-10-18 11:25:05,1.27,38.56,35.17,21.31
2018-10-18 11:40:05,1.27,46.51,34.92,21.69
2018-10-18 11:55:05,1.27,29.94,34.66,20.64
2018-10-18 12:10:05,1.27,32.97,34.4,20.64
2018-10-18 12:25:05,1.27,31.05,34.49,20.16
2018-10-18 12:40:05,1.27,22.78,34.59,19.03
2018-10-18 12:55:05,1.27,56.0,34.33,23.33
2018-10-18 13:10:05,1.27,38.81,34.07,21.6
2018-10-18 13:25:05,1.27,37.11,34.05,22.26
2018-10-18 13:40:05,1.27,29.34,34.14,20.01
2018-10-18 13:55:05,1.27,47.06,33.65,22.07
2018-10-18 14:10:05,1.27,37.34,34.1,22.35
2018-10-18 14:25:05,1.27,20.73,33.73,20.01
2018-10-18 14:40:05,1.27,20.84,33.47,19.38
2018-10-18 14:55:05,1.27,18.07,33.81,19.92
2018-10-18 15:10:05,1.27,10.66,33.67,17.48
2018-10-18 15:25:05,1.27,11.28,33.42,15.66
2018-10-18 15:40:05,1.27,11.67,33.05,16.76
2018-10-18 15:55:05,1.27,16.59,33.38,18.13
2018-10-18 16:10:05,1.27,16.43,32.89,18.93
2018-10-18 16:25:05,1.27,8.85,32.75,17.73
2018-10-18 16:40:05,1.27,10.72,32.73,17.98
2018-10-18 16:55:05,1.27,10.97,32.72,18.74
2018-10-18 17:10:05,1.27,6.78,32.95,17.93
2018-10-18 17:25:05,1.27,5.35,32.7,17.32
2018-10-18 17:40:05,1.27,4.33,32.68,17.17
2018-10-18 17:55:05,1.27,3.85,32.32,17.02
2018-10-18 18:10:05,1.27,3.67,32.78,16.97
2018-10-18 18:25:05,1.27,3.76,32.29,16.03
2018-10-18 18:40:05,1.27,4.02,32.53,14.49
2018-10-18 18:55:05,1.27,4.01,32.28,14.38
2018-10-18 19:10:05,1.27,3.93,31.91,14.33
2018-10-18 19:25:05,1.27,3.54,32.14,15.56
2018-10-18 19:40:05,1.27,3.45,32.01,16.14
2018-10-18 19:55:05,1.27,3.3,31.88,16.76
2018-10-18 20:10:05,1.27,3.44,31.87,16.76
2018-10-18 20:25:05,1.27,3.64,31.98,15.56
2018-10-18 20:40:05,1.27,3.52,31.74,16.08
2018-10-18 20:55:05,1.27,3.54,32.09,15.56
2018-10-18 21:10:05,1.27,3.51,31.75,15.29
2018-10-18 21:25:05,1.27,3.48,31.78,15.35
2018-10-18 21:40:05,1.27,3.25,32.29,15.08
2018-10-18 21:55:05,1.27,3.29,32.55,14.92
2018-10-18 22:10:05,1.27,3.27,32.56,14.54
2018-10-18 22:25:05,1.27,3.27,32.56,14.81
2018-10-18 22:40:05,1.27,3.27,32.44,14.87
2018-10-18 22:55:05,1.27,3.22,32.91,15.13
2018-10-18 23:10:05,1.27,3.22,32.44,15.13
2018-10-18 23:25:05,1.27,3.21,32.55,15.08
2018-10-18 23:40:05,1.27,3.22,32.66,14.97
2018-10-18 23:55:05,1.27,3.23,32.54,14.97
2018-10-19 00:10:05,1.27,3.22,32.53,14.92
2018-10-19 00:25:05,1.27,3.2,32.52,14.92
2018-10-19 00:40:05,1.27,3.29,32.75,14.38
2018-10-19 00:55:05,1.27,3.41,32.28,14.22
2018-10-19 01:10:05,1.27,3.47,32.39,14.0
2018-10-19 01:25:05,1.27,3.39,32.14,14.54
2018-10-19 01:40:05,1.27,3.41,32.37,14.49
2018-10-19 01:55:05,1.27,3.41,32.01,14.65
2018-10-19 02:10:05,1.27,3.41,32.24,14.65
2018-10-19 02:25:05,1.27,3.44,32.35,14.65
2018-10-19 02:40:05,1.27,3.43,31.88,14.65
2018-10-19 02:55:05,1.27,3.48,32.23,14.65
2018-10-19 03:10:05,1.27,3.47,31.98,14.7
2018-10-19 03:25:05,1.27,3.49,32.33,14.76
2018-10-19 03:40:05,1.27,3.49,31.97,14.81
2018-10-19 03:55:05,1.27,3.51,32.09,14.7
2018-10-19 04:10:05,1.27,3.51,31.96,14.7
2018-10-19 04:25:05,1.27,3.52,32.31,14.81
2018-10-19 04:40:05,1.27,3.43,32.19,14.76
2018-10-19 04:55:05,1.27,3.47,31.86,14.65
2018-10-19 05:10:05,1.27,3.46,32.12,14.65
2018-10-19 05:25:05,1.27,3.45,32.38,14.7
2018-10-19 05:40:05,1.27,3.41,32.39,14.87
2018-10-19 05:55:05,1.27,3.37,33.14,14.87
2018-10-19 06:10:05,1.27,3.34,34.36,14.7
2018-10-19 06:25:05,1.27,3.36,35.06,14.7
2018-10-19 06:40:05,1.27,3.37,35.92,14.65
2018-10-19 06:55:05,1.27,3.43,36.16,14.81
2018-10-19 07:10:05,1.27,3.68,36.41,14.81
2018-10-19 07:25:05,1.27,3.77,36.91,14.87
2018-10-19 07:40:05,1.27,4.18,37.55,15.03
2018-10-19 07:55:05,1.27,4.64,38.34,15.03
2018-10-19 08:10:05,1.27,4.95,39.16,15.08
2018-10-19 08:25:05,0.6,9.17,39.56,15.56
2018-10-19 08:40:05,0.6,23.91,39.14,17.83
2018-10-19 08:55:05,0.6,39.98,39.2,21.03
2018-10-19 09:10:05,0.6,46.15,38.46,26.86
2018-10-19 09:25:05,0.6,77.17,38.07,28.46
2018-10-19 09:40:05,0.6,45.8,37.81,28.15
2018-10-19 09:55:05,0.6,60.45,38.01,23.19
2018-10-19 10:10:05,0.6,35.66,37.52,21.17
2018-10-19 10:25:05,0.6,23.87,37.49,20.16
2018-10-19 10:40:05,0.6,54.01,37.22,22.12
2018-10-19 10:55:05,0.6,33.82,36.96,21.83
2018-10-19 11:10:05,0.6,23.77,36.93,20.55
2018-10-19 11:25:05,0.6,33.06,36.91,21.97
2018-10-19 11:40:05,0.6,65.64,36.42,24.48
2018-10-19 11:55:05,0.6,86.89,36.52,27.84
2018-10-19 12:10:05,0.6,40.66,36.38,27.62
2018-10-19 12:25:05,0.6,148.0,36.14,29.92
2018-10-19 12:40:05,0.6,139.92,36.24,32.36
2018-10-19 12:55:05,0.6,155.15,36.12,34.54
2018-10-19 13:10:05,0.6,165.08,35.88,33.2
2018-10-19 13:25:05,0.6,43.79,36.0,30.63
2018-10-19 13:40:05,0.6,97.77,35.63,28.95
2018-10-19 13:55:05,0.6,124.85,35.38,34.32
2018-10-19 14:10:05,0.6,120.13,35.49,34.45
2018-10-19 14:25:05,0.6,97.02,35.6,33.42
2018-10-19 14:40:05,0.6,121.28,35.47,34.01
2018-10-19 14:55:05,0.6,119.0,35.23,36.36
2018-10-19 15:10:05,0.6,36.2,35.34,26.19
2018-10-19 15:25:05,0.6,21.96,35.08,23.37
2018-10-19 15:40:05,0.6,31.14,35.06,27.13
2018-10-19 15:55:05,0.6,72.2,35.05,31.73
2018-10-19 16:10:05,0.6,60.75,34.92,30.76
2018-10-19 16:25:05,0.6,52.83,35.02,30.45
2018-10-19 16:40:05,0.6,43.32,34.78,29.39
2018-10-19 16:55:05,0.6,33.92,34.64,27.36
2018-10-19 17:10:05,0.6,17.33,34.4,26.06
2018-10-19 17:25:05,0.6,6.27,34.38,17.63
2018-10-19 17:40:05,0.6,5.06,34.48,15.61
2018-10-19 17:55:05,0.6,4.27,34.23,14.6
2018-10-19 18:10:05,0.6,3.66,34.09,13.67
2018-10-19 18:25:05,0.6,3.68,34.08,13.51
2018-10-19 18:40:05,0.6,3.75,34.41,13.4
2018-10-19 18:55:05,0.6,3.93,34.17,14.65
2018-10-19 19:10:05,0.6,4.01,33.93,15.13
2018-10-19 19:25:05,0.6,4.1,33.91,14.49
2018-10-19 19:40:05,0.6,4.13,33.67,13.62
2018-10-19 19:55:05,0.6,4.02,33.78,13.45
2018-10-19 20:10:05,0.6,3.98,33.89,13.23
2018-10-19 20:25:05,0.6,3.87,33.53,13.45
2018-10-19 20:40:05,0.6,3.91,33.64,12.73
2018-10-19 20:55:05,0.6,3.92,33.63,12.39
2018-10-19 21:10:05,0.6,3.87,33.62,12.16
2018-10-19 21:25:05,0.6,3.74,33.15,13.17
2018-10-19 21:40:05,0.6,3.78,33.14,13.62
2018-10-19 21:55:05,0.6,3.89,33.49,12.73
2018-10-19 22:10:05,0.6,3.91,33.25,11.99
2018-10-19 22:25:05,0.6,3.86,33.13,12.22
2018-10-19 22:40:05,0.6,3.15,33.35,11.71
2018-10-19 22:55:05,0.6,3.13,33.23,11.65
2018-10-19 23:10:05,0.6,3.09,32.88,11.88
2018-10-19 23:25:05,0.6,3.18,32.87,11.76
2018-10-19 23:40:05,0.6,3.19,32.98,11.48
2018-10-19 23:55:05,0.6,3.15,33.21,11.3
2018-10-20 00:10:05,0.6,3.1,32.97,11.36
2018-10-20 00:25:05,0.6,3.09,32.85,11.36
2018-10-20 00:40:05,0.6,3.05,32.85,11.59
2018-10-20 00:55:05,0.6,3.01,32.49,11.99
2018-10-20 01:10:05,0.6,3.09,32.84,11.65
2018-10-20 01:25:05,0.6,3.05,32.72,11.88
2018-10-20 01:40:05,0.6,3.05,32.71,11.54
2018-10-20 01:55:05,0.6,3.05,32.36,11.07
2018-10-20 02:10:05,0.6,3.03,32.59,12.05
2018-10-20 02:25:05,0.6,3.02,32.59,11.48
2018-10-20 02:40:05,0.6,2.96,32.58,11.36
2018-10-20 02:55:05,0.6,2.93,32.7,11.82
2018-10-20 03:10:05,0.6,2.94,32.46,11.82
2018-10-20 03:25:05,0.6,2.96,32.46,11.25
2018-10-20 03:40:05,0.6,2.94,32.22,11.25
2018-10-20 03:55:05,0.6,2.95,32.45,11.13
2018-10-20 04:10:05,0.6,2.94,32.21,10.66
2018-10-20 04:25:05,0.6,2.91,32.56,10.78
2018-10-20 04:40:05,0.6,2.89,32.44,11.13
2018-10-20 04:55:05,0.6,2.89,32.44,11.07
2018-10-20 05:10:05,0.6,2.88,32.44,10.96
2018-10-20 05:25:05,0.6,2.86,32.32,11.07
2018-10-20 05:40:05,0.6,2.89,32.2,11.36
2018-10-20 05:55:05,0.6,2.89,32.08,10.96
2018-10-20 06:10:05,0.6,2.88,32.19,11.07
2018-10-20 06:25:05,0.6,2.87,32.19,11.71
2018-10-20 06:40:05,0.6,3.15,32.07,11.54
2018-10-20 06:55:05,0.6,4.18,32.07,11.65
2018-10-20 07:10:05,0.6,5.81,31.83,12.05
2018-10-20 07:25:05,0.6,7.48,32.07,12.73
2018-10-20 07:40:05,0.6,9.02,31.95,13.67
2018-10-20 07:55:05,0.6,10.59,31.95,14.87
2018-10-20 08:10:05,0.6,11.65,31.83,15.87
2018-10-20 08:25:05,0.6,24.21,32.06,20.55
2018-10-20 08:40:05,0.6,60.15,31.83,24.38
2018-10-20 08:55:05,0.6,57.05,31.71,25.16
2018-10-20 09:10:05,0.6,35.98,31.83,26.01
2018-10-20 09:25:05,0.6,89.39,31.71,29.83
2018-10-20 09:40:05,0.6,23.06,31.95,21.79
2018-10-20 09:55:05,0.6,36.88,31.6,22.07
2018-10-20 10:10:05,0.6,42.4,31.48,23.37
2018-10-20 10:25:05,0.6,50.83,31.36,23.97
2018-10-20 10:40:05,0.6,51.26,31.72,26.15
2018-10-20 10:55:05,0.6,55.74,31.72,25.29
2018-10-20 11:10:05,0.6,43.01,31.6,26.42
2018-10-20 11:25:05,0.6,78.14,31.48,27.09
2018-10-20 11:40:05,0.6,71.36,31.6,28.91
2018-10-20 11:55:05,0.6,92.02,31.6,28.91
2018-10-20 12:10:05,0.6,92.02,31.6,28.51
2018-10-20 12:25:05,0.6,32.16,31.72,23.93
2018-10-20 12:40:05,0.6,112.65,31.49,31.82
2018-10-20 12:55:05,0.6,77.65,31.25,36.04
2018-10-20 13:10:05,0.6,53.53,31.49,25.61
2018-10-20 13:25:05,0.6,40.25,31.37,24.43
2018-10-20 13:40:05,0.6,27.87,31.49,23.7
2018-10-20 13:55:05,0.6,35.87,31.61,23.14
2018-10-20 14:10:05,0.6,26.42,31.49,23.37
2018-10-20 14:25:05,0.6,20.08,31.25,22.4
2018-10-20 14:40:05,0.6,30.41,31.25,23.42
2018-10-20 14:55:05,0.6,20.54,31.13,23.24
2018-10-20 15:10:05,0.6,20.92,31.13,22.82
2018-10-20 15:25:05,0.6,24.06,31.25,23.14
2018-10-20 15:40:05,0.6,31.22,31.36,23.19
2018-10-20 15:55:05,0.6,32.25,31.36,25.43
2018-10-20 16:10:05,0.6,16.64,31.36,21.64
2018-10-20 16:25:05,0.6,18.07,31.24,21.26
2018-10-20 16:40:05,0.6,16.4,31.24,20.4
2018-10-20 16:55:05,0.6,15.61,31.24,19.87
2018-10-20 17:10:05,0.6,12.24,31.35,19.53
2018-10-20 17:25:05,0.6,9.37,31.0,18.44
2018-10-20 17:40:05,0.6,7.32,31.35,17.43
2018-10-20 17:55:05,0.6,6.02,31.11,16.76
2018-10-20 18:10:05,0.6,5.72,30.99,16.08
2018-10-20 18:25:05,0.6,5.78,30.87,15.24
2018-10-20 18:40:05,0.6,5.65,31.1,13.95
2018-10-20 18:55:05,0.6,5.68,30.87,13.89
2018-10-20 19:10:05,0.6,5.72,31.1,14.87
2018-10-20 19:25:05,0.6,5.8,31.1,14.49
2018-10-20 19:40:05,0.6,4.81,31.1,14.22
2018-10-20 19:55:05,0.6,4.77,30.98,14.11
2018-10-20 20:10:05,0.6,4.8,30.86,14.0
2018-10-20 20:25:05,0.6,4.82,31.21,14.0
2018-10-20 20:40:05,0.6,4.68,30.97,13.34
2018-10-20 20:55:05,0.6,4.6,30.97,12.95
2018-10-20 21:10:05,0.6,4.7,30.85,13.23
2018-10-20 21:25:05,0.6,4.44,30.73,12.78
2018-10-20 21:40:05,0.6,4.6,30.73,13.17
2018-10-20 21:55:05,0.6,4.61,31.08,13.45
2018-10-20 22:10:05,0.6,4.62,30.84,13.62
2018-10-20 22:25:05,0.6,4.59,30.84,13.56
2018-10-20 22:40:05,0.6,4.56,30.96,13.06
2018-10-20 22:55:05,0.6,4.43,30.96,12.5
2018-10-20 23:10:05,0.6,4.44,30.84,12.67
2018-10-20 23:25:05,0.6,4.37,30.84,12.5
2018-10-20 23:40:05,0.6,4.19,30.6,12.16
2018-10-20 23:55:05,0.6,4.1,30.83,11.99
2018-10-21 00:10:05,0.6,4.18,30.72,12.05
2018-10-21 00:25:05,0.6,4.4,30.83,13.17
2018-10-21 00:40:05,0.6,4.35,30.71,13.06
2018-10-21 00:55:05,0.6,4.28,30.71,12.78
2018-10-21 01:10:05,0.6,4.43,30.59,13.34
2018-10-21 01:25:05,0.6,4.41,30.47,13.78
2018-10-21 01:40:05,0.6,4.42,30.36,13.56
2018-10-21 01:55:05,0.6,4.42,30.47,14.05
2018-10-21 02:10:05,0.6,4.39,30.59,13.89
2018-10-21 02:25:05,0.6,4.36,30.82,13.84
2018-10-21 02:40:05,0.6,4.28,30.59,14.0
