capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:40:46,0.45,0.1,19.65,15.93
2018-10-16 01:55:46,0.45,0.1,19.4,15.61
2018-10-16 02:10:46,0.45,0.1,19.4,14.92
2018-10-16 02:25:46,0.45,0.1,19.15,16.29
2018-10-16 02:40:46,0.45,0.1,19.28,16.29
2018-10-16 02:55:46,0.45,0.1,19.28,15.98
2018-10-16 03:10:46,0.45,0.1,19.28,14.97
2018-10-16 03:25:46,0.45,0.1,19.52,16.76
2018-10-16 03:40:46,0.45,0.1,19.03,17.48
2018-10-16 03:55:46,0.45,0.1,19.4,17.73
2018-10-16 04:10:46,0.45,0.1,19.28,17.88
2018-10-16 04:25:46,0.45,0.1,19.28,17.83
2018-10-16 04:40:46,0.45,0.1,18.91,17.88
2018-10-16 04:55:46,0.45,0.1,19.15,17.98
2018-10-16 05:10:46,0.45,0.1,19.03,17.88
2018-10-16 05:25:46,0.45,0.1,19.15,17.98
2018-10-16 05:40:46,0.45,0.1,19.03,17.98
2018-10-16 05:55:46,0.45,0.1,19.4,17.63
2018-10-16 06:10:46,0.45,0.1,19.15,17.78
2018-10-16 06:25:46,0.45,0.1,19.15,17.78
2018-10-16 06:40:46,0.45,0.42,19.4,17.93
2018-10-16 06:55:46,0.45,1.87,19.4,18.08
2018-10-16 07:10:46,0.45,4.64,19.15,18.29
2018-10-16 07:25:46,0.45,6.45,19.28,17.83
2018-10-16 07:40:46,0.45,7.62,18.66,17.53
2018-10-16 07:55:46,0.45,13.84,19.15,18.64
2018-10-16 08:10:46,0.45,23.07,19.15,21.69
2018-10-16 08:25:46,0.45,25.19,18.78,22.4
2018-10-16 08:40:46,0.45,32.11,19.03,23.37
2018-10-16 08:55:46,0.45,87.95,19.03,29.22
2018-10-16 09:10:46,0.45,42.7,18.66,26.42
2018-10-16 09:25:46,0.45,19.41,19.03,23.93
2018-10-16 09:40:46,0.45,15.29,19.03,22.68
2018-10-16 09:55:46,0.45,24.15,19.03,23.56
2018-10-16 10:10:46,0.45,7.88,18.9,22.16
2018-10-16 10:25:46,0.45,36.94,18.66,23.74
2018-10-16 10:40:46,0.45,28.61,18.9,24.43
2018-10-16 10:55:46,0.45,18.35,18.66,23.14
2018-10-16 11:10:46,0.45,16.59,18.78,23.47
2018-10-16 11:25:46,0.45,19.22,18.9,23.74
2018-10-16 11:40:46,0.45,24.03,18.66,23.7
2018-10-16 11:55:46,0.45,44.37,18.9,25.65
2018-10-16 12:10:46,0.45,47.02,19.03,26.42
2018-10-16 12:25:46,0.45,26.06,18.78,24.79
2018-10-16 12:40:46,0.45,25.52,18.78,23.83
2018-10-16 12:55:46,0.45,36.67,18.78,24.48
2018-10-16 13:10:46,0.45,61.99,18.66,26.82
2018-10-16 13:25:46,0.45,41.14,18.66,26.6
2018-10-16 13:40:46,0.45,28.13,18.78,25.11
2018-10-16 13:55:46,0.45,50.24,18.53,26.73
2018-10-16 14:10:46,0.45,56.58,18.66,26.82
2018-10-16 14:25:46,0.45,30.73,18.78,25.88
2018-10-16 14:40:46,0.45,30.08,18.9,27.89
2018-10-16 14:55:46,0.45,106.36,18.9,31.51
2018-10-16 15:10:46,0.45,10.52,18.65,25.02
2018-10-16 15:25:46,0.45,14.62,18.53,23.05
2018-10-16 15:40:46,0.45,25.99,18.53,23.6
2018-10-16 15:55:46,0.45,26.69,18.53,24.7
2018-10-16 16:10:46,0.45,21.32,18.16,24.66
2018-10-16 16:25:46,0.45,13.24,18.41,23.05
2018-10-16 16:40:46,0.45,13.26,18.65,23.19
2018-10-16 16:55:46,0.45,10.41,18.78,23.33
2018-10-16 17:10:46,0.45,7.33,18.4,21.5
2018-10-16 17:25:46,0.45,3.87,18.65,20.26
2018-10-16 17:40:46,0.45,2.82,18.53,20.01
2018-10-16 17:55:46,0.45,0.77,18.28,19.23
2018-10-16 18:10:46,0.45,0.1,18.65,18.74
2018-10-16 18:25:46,0.45,0.1,18.53,18.39
2018-10-16 18:40:46,0.45,0.1,18.16,18.24
2018-10-16 18:55:46,0.45,0.1,18.28,17.98
2018-10-16 19:10:46,0.45,0.1,18.16,17.83
2018-10-16 19:25:46,0.45,0.1,18.28,17.98
2018-10-16 19:40:46,0.45,0.1,18.16,17.98
2018-10-16 19:55:46,0.45,0.1,18.65,17.83
2018-10-16 20:10:46,0.45,0.1,18.53,17.53
2018-10-16 20:25:46,0.45,0.1,18.65,17.53
2018-10-16 20:40:46,0.45,0.1,18.03,17.02
2018-10-16 20:55:46,0.45,0.1,18.15,16.81
2018-10-16 21:10:46,0.45,0.1,18.03,16.66
2018-10-16 21:25:46,0.45,0.1,18.53,16.5
2018-10-16 21:40:46,0.45,0.1,18.15,15.61
2018-10-16 21:55:46,0.45,0.1,18.4,15.13
2018-10-16 22:10:46,0.45,0.1,18.53,16.45
2018-10-16 22:25:46,0.45,0.1,18.28,16.19
2018-10-16 22:40:46,0.45,0.1,18.28,16.19
2018-10-16 22:55:46,0.45,0.1,18.28,16.5
2018-10-16 23:10:46,0.45,0.1,18.28,16.19
2018-10-16 23:25:46,0.45,0.1,18.15,15.4
2018-10-16 23:40:46,0.45,0.1,18.15,15.08
2018-10-16 23:55:46,0.45,0.1,18.4,14.11
2018-10-17 00:10:46,0.45,0.1,18.28,14.16
2018-10-17 00:25:46,0.45,0.1,17.91,12.95
2018-10-17 00:40:46,0.45,0.1,18.15,14.11
2018-10-17 00:55:46,0.45,0.1,18.4,12.84
2018-10-17 01:10:46,0.45,0.1,18.03,12.45
2018-10-17 01:25:46,0.45,0.1,18.4,12.11
2018-10-17 01:40:46,0.45,0.1,17.78,11.88
2018-10-17 01:55:46,0.45,0.1,18.15,12.45
2018-10-17 02:10:46,0.45,0.1,18.15,11.99
2018-10-17 02:25:46,0.45,0.1,18.4,11.88
2018-10-17 02:40:46,0.45,0.1,18.15,11.65
2018-10-17 02:55:46,0.45,0.1,18.15,11.42
2018-10-17 03:10:46,0.45,0.1,17.65,11.65
2018-10-17 03:25:46,0.45,0.1,18.27,11.36
2018-10-17 03:40:46,0.45,0.1,18.15,11.13
2018-10-17 03:55:46,0.45,0.1,18.27,11.42
2018-10-17 04:10:46,0.45,0.1,18.03,11.42
2018-10-17 04:25:46,0.45,0.1,17.9,12.39
2018-10-17 04:40:46,0.45,0.1,18.03,12.95
2018-10-17 04:55:46,0.45,0.1,17.78,12.67
2018-10-17 05:10:46,0.45,0.1,17.78,11.65
2018-10-17 05:25:46,0.45,0.1,18.15,11.88
2018-10-17 05:40:46,0.45,0.1,17.9,11.13
2018-10-17 05:55:46,0.45,0.1,18.15,11.54
2018-10-17 06:10:46,0.45,0.1,17.9,12.16
2018-10-17 06:25:46,0.45,0.1,17.78,12.56
2018-10-17 06:40:46,0.45,0.52,17.78,13.01
2018-10-17 06:55:46,0.45,2.12,17.9,13.06
2018-10-17 07:10:46,0.45,4.07,18.02,13.23
2018-10-17 07:25:46,0.45,5.67,17.65,13.67
2018-10-17 07:40:46,0.45,6.96,18.15,14.65
2018-10-17 07:55:46,0.45,8.9,17.65,15.72
2018-10-17 08:10:46,0.45,39.08,17.9,19.82
2018-10-17 08:25:46,0.45,43.24,17.9,21.97
2018-10-17 08:40:46,0.45,50.49,17.52,24.34
2018-10-17 08:55:46,0.45,56.28,18.02,26.01
2018-10-17 09:10:46,0.45,67.19,17.77,27.58
2018-10-17 09:25:46,0.45,74.86,17.77,29.57
2018-10-17 09:40:46,0.45,79.38,17.9,30.1
2018-10-17 09:55:46,0.45,76.5,17.9,30.89
2018-10-17 10:10:46,0.45,90.19,17.77,31.47
2018-10-17 10:25:46,0.45,96.75,17.4,32.4
2018-10-17 10:40:46,0.45,102.3,18.02,31.43
2018-10-17 10:55:46,0.45,106.36,17.77,32.27
2018-10-17 11:10:46,0.45,114.28,17.77,33.51
2018-10-17 11:25:46,0.45,115.5,17.4,33.38
2018-10-17 11:40:46,0.45,122.03,17.64,33.11
2018-10-17 11:55:46,0.45,127.79,17.77,33.65
2018-10-17 12:10:46,0.45,129.31,17.64,32.93
2018-10-17 12:25:46,0.45,129.31,17.77,33.6
2018-10-17 12:40:46,0.45,127.79,17.4,32.93
2018-10-17 12:55:46,0.45,124.84,17.52,32.58
2018-10-17 13:10:46,0.45,123.42,17.65,32.93
2018-10-17 13:25:46,0.45,120.67,17.52,32.58
2018-10-17 13:40:46,0.45,116.75,17.4,32.76
2018-10-17 13:55:46,0.45,110.75,17.4,32.4
2018-10-17 14:10:46,0.45,102.3,17.52,31.07
2018-10-17 14:25:46,0.45,98.53,17.65,30.85
2018-10-17 14:40:46,0.45,92.55,17.77,31.16
2018-10-17 14:55:46,0.45,85.13,17.52,29.22
2018-10-17 15:10:46,0.45,78.2,17.4,28.55
2018-10-17 15:25:46,0.45,72.29,17.4,29.0
2018-10-17 15:40:46,0.45,11.81,17.77,22.54
2018-10-17 15:55:46,0.45,10.78,17.4,21.69
2018-10-17 16:10:46,0.45,10.56,17.4,21.31
2018-10-17 16:25:46,0.45,9.76,17.77,20.79
2018-10-17 16:40:46,0.45,8.94,17.52,20.16
2018-10-17 16:55:46,0.45,7.79,17.27,19.72
2018-10-17 17:10:46,0.45,6.34,17.77,19.13
2018-10-17 17:25:46,0.45,4.61,17.65,18.69
2018-10-17 17:40:46,0.45,2.33,17.52,18.13
2018-10-17 17:55:46,0.45,0.65,17.52,17.48
2018-10-17 18:10:46,0.45,0.1,17.4,17.32
2018-10-17 18:25:46,0.45,0.1,17.53,17.17
2018-10-17 18:40:46,0.45,0.1,17.53,17.43
2018-10-17 18:55:46,0.45,0.1,17.15,17.98
2018-10-17 19:10:46,0.45,0.1,17.4,18.19
2018-10-17 19:25:46,0.45,0.1,17.02,18.44
2018-10-17 19:40:46,0.45,0.1,17.15,18.44
2018-10-17 19:55:46,0.45,0.1,17.4,18.44
2018-10-17 20:10:46,0.45,0.1,17.15,18.08
2018-10-17 20:25:46,0.45,0.1,17.52,17.58
2018-10-17 20:40:46,0.45,0.1,17.52,16.86
2018-10-17 20:55:46,0.45,0.1,17.15,16.03
2018-10-17 21:10:46,0.45,0.1,17.4,16.45
2018-10-17 21:25:46,0.45,0.1,17.27,16.86
2018-10-17 21:40:46,0.45,0.1,17.02,16.97
2018-10-17 21:55:46,0.45,0.1,17.02,16.91
2018-10-17 22:10:46,0.45,0.1,17.14,16.66
2018-10-17 22:25:46,0.45,0.1,17.27,16.24
2018-10-17 22:40:46,0.45,0.1,17.39,15.82
2018-10-17 22:55:46,0.45,0.1,17.52,15.87
2018-10-17 23:10:46,0.45,0.1,17.4,16.19
2018-10-17 23:25:46,0.45,0.1,17.39,15.87
2018-10-17 23:40:46,0.45,0.1,16.9,14.65
2018-10-17 23:55:46,0.45,0.1,17.39,14.38
2018-10-18 00:10:46,0.45,0.1,17.15,15.77
2018-10-18 00:25:46,0.45,0.1,17.02,16.19
2018-10-18 00:40:46,0.45,0.1,17.15,16.24
2018-10-18 00:55:46,0.45,0.1,17.02,15.72
2018-10-18 01:10:46,0.45,0.1,17.02,14.49
2018-10-18 01:25:46,0.45,0.1,17.02,14.49
2018-10-18 01:40:46,0.45,0.1,17.27,14.38
2018-10-18 01:55:46,0.45,0.1,17.15,14.38
2018-10-18 02:10:46,0.45,0.1,17.15,14.11
2018-10-18 02:25:46,0.45,0.1,17.02,13.56
2018-10-18 02:40:46,0.45,0.1,17.27,13.84
2018-10-18 02:55:46,0.45,0.1,17.15,13.28
2018-10-18 03:10:46,0.45,0.1,17.15,13.56
2018-10-18 03:25:46,0.45,0.1,16.9,13.17
2018-10-18 03:40:46,0.45,0.1,17.15,12.78
2018-10-18 03:55:46,0.45,0.1,17.27,13.34
2018-10-18 04:10:46,0.45,0.1,17.27,13.17
2018-10-18 04:25:46,0.45,0.1,17.27,12.5
2018-10-18 04:40:46,0.45,0.1,17.27,12.05
2018-10-18 04:55:46,0.45,0.1,16.9,14.0
2018-10-18 05:10:46,0.45,0.1,17.64,13.73
2018-10-18 05:25:46,0.45,0.1,19.96,13.62
2018-10-18 05:40:46,0.45,0.1,20.31,12.84
2018-10-18 05:55:46,0.45,0.1,20.55,11.99
2018-10-18 06:10:46,0.45,0.1,20.67,11.76
2018-10-18 06:25:46,0.45,0.1,20.66,12.16
2018-10-18 06:40:46,0.45,0.32,20.66,12.67
2018-10-18 06:55:46,0.45,2.09,21.66,13.62
2018-10-18 07:10:46,0.45,5.18,23.7,14.16
2018-10-18 07:25:46,0.45,23.91,25.01,16.55
2018-10-18 07:40:46,0.42,12.68,27.49,16.71
2018-10-18 07:55:46,0.42,13.01,26.39,16.97
2018-10-18 08:10:46,0.42,16.44,25.79,16.81
2018-10-18 08:25:46,0.42,21.13,24.85,19.38
2018-10-18 08:40:46,0.42,43.99,24.85,18.93
2018-10-18 08:55:46,0.42,20.21,24.61,19.57
2018-10-18 09:10:46,0.42,21.74,24.49,19.23
2018-10-18 09:25:46,0.42,39.39,24.25,20.3
2018-10-18 09:40:46,0.42,38.2,23.78,21.22
2018-10-18 09:55:46,0.42,67.62,23.89,22.86
2018-10-18 10:10:46,0.42,55.97,23.42,19.77
2018-10-18 10:25:46,0.42,59.51,23.65,20.98
2018-10-18 10:40:46,0.42,95.02,23.53,25.02
2018-10-18 10:55:46,0.42,30.45,23.53,21.83
2018-10-18 11:10:46,0.42,56.28,23.41,22.3
2018-10-18 11:25:46,0.42,50.0,22.69,22.72
2018-10-18 11:40:46,0.42,58.83,22.81,22.86
2018-10-18 11:55:46,0.42,33.39,22.57,21.45
2018-10-18 12:10:46,0.42,37.77,22.57,22.07
2018-10-18 12:25:46,0.42,34.18,22.33,22.49
2018-10-18 12:40:46,0.42,24.69,21.97,20.64
2018-10-18 12:55:46,0.42,61.99,22.21,24.02
2018-10-18 13:10:46,0.42,38.78,21.96,22.44
2018-10-18 13:25:46,0.42,43.06,21.6,23.24
2018-10-18 13:40:46,0.42,33.28,21.84,21.17
2018-10-18 13:55:46,0.42,62.74,21.72,22.86
2018-10-18 14:10:46,0.42,37.91,21.72,22.91
2018-10-18 14:25:46,0.42,17.81,21.48,20.83
2018-10-18 14:40:46,0.42,21.89,21.11,20.3
2018-10-18 14:55:46,0.42,16.33,21.11,20.59
2018-10-18 15:10:46,0.42,7.62,21.11,17.83
2018-10-18 15:25:46,0.42,8.94,21.23,17.07
2018-10-18 15:40:46,0.42,10.75,21.35,17.88
2018-10-18 15:55:46,0.42,17.42,21.11,19.18
2018-10-18 16:10:46,0.42,13.7,21.35,19.57
2018-10-18 16:25:46,0.42,6.52,20.99,18.69
2018-10-18 16:40:46,0.42,8.8,20.87,18.98
2018-10-18 16:55:46,0.42,8.26,20.99,19.33
2018-10-18 17:10:46,0.42,3.6,20.75,18.83
2018-10-18 17:25:46,0.42,1.95,20.87,18.29
2018-10-18 17:40:46,0.42,0.74,20.74,18.13
2018-10-18 17:55:46,0.42,0.2,20.5,18.03
2018-10-18 18:10:46,0.42,0.1,20.62,17.93
2018-10-18 18:25:46,0.42,0.1,20.5,16.76
2018-10-18 18:40:46,0.42,0.1,20.87,15.29
2018-10-18 18:55:46,0.42,0.1,20.62,15.13
2018-10-18 19:10:46,0.42,0.1,20.38,15.45
2018-10-18 19:25:46,0.42,0.1,20.5,16.5
2018-10-18 19:40:46,0.42,0.1,20.26,16.97
2018-10-18 19:55:46,0.42,0.1,20.74,17.53
2018-10-18 20:10:46,0.42,0.1,20.5,17.38
2018-10-18 20:25:46,0.42,0.1,20.13,16.45
2018-10-18 20:40:46,0.42,0.1,20.62,16.97
2018-10-18 20:55:46,0.42,0.1,20.37,16.76
2018-10-18 21:10:46,0.42,0.1,20.62,16.6
2018-10-18 21:25:46,0.42,0.1,20.5,16.55
2018-10-18 21:40:46,0.42,0.1,20.01,16.34
2018-10-18 21:55:46,0.42,0.1,20.38,16.19
2018-10-18 22:10:46,0.42,0.1,20.38,15.61
2018-10-18 22:25:46,0.42,0.1,20.63,16.03
2018-10-18 22:40:46,0.42,0.1,20.51,16.08
2018-10-18 22:55:46,0.42,0.1,20.99,16.29
2018-10-18 23:10:46,0.42,0.1,20.51,16.24
2018-10-18 23:25:46,0.42,0.1,20.51,16.24
2018-10-18 23:40:46,0.42,0.1,20.63,16.19
2018-10-18 23:55:46,0.42,0.1,20.87,16.19
2018-10-19 00:10:46,0.42,0.1,20.99,16.19
2018-10-19 00:25:46,0.42,0.1,20.99,16.14
2018-10-19 00:40:46,0.42,0.1,20.99,15.35
2018-10-19 00:55:46,0.42,0.1,21.11,14.87
2018-10-19 01:10:46,0.42,0.1,21.24,14.92
2018-10-19 01:25:46,0.42,0.1,21.24,15.61
2018-10-19 01:40:46,0.42,0.1,20.63,15.5
2018-10-19 01:55:46,0.42,0.1,21.24,15.72
2018-10-19 02:10:46,0.42,0.1,20.99,15.66
2018-10-19 02:25:46,0.42,0.1,20.87,15.77
2018-10-19 02:40:46,0.42,0.1,20.63,15.82
2018-10-19 02:55:46,0.42,0.1,20.63,15.87
2018-10-19 03:10:46,0.42,0.1,21.24,15.93
2018-10-19 03:25:46,0.42,0.1,21.11,16.03
2018-10-19 03:40:46,0.42,0.1,20.63,15.98
2018-10-19 03:55:46,0.42,0.1,20.99,15.82
2018-10-19 04:10:46,0.42,0.1,20.63,15.93
2018-10-19 04:25:46,0.42,0.1,20.87,16.03
2018-10-19 04:40:46,0.42,0.1,21.0,15.98
2018-10-19 04:55:46,0.42,0.1,21.36,15.87
2018-10-19 05:10:46,0.42,0.1,20.88,15.93
2018-10-19 05:25:46,0.42,0.1,21.37,15.98
2018-10-19 05:40:46,0.42,0.1,21.74,16.14
2018-10-19 05:55:46,0.42,0.1,22.87,16.08
2018-10-19 06:10:46,0.42,0.1,26.19,15.93
2018-10-19 06:25:46,0.42,0.1,26.52,15.82
2018-10-19 06:40:46,0.42,0.1,26.16,15.87
2018-10-19 06:55:46,0.42,0.16,25.68,16.08
2018-10-19 07:10:46,0.42,0.6,25.8,16.08
2018-10-19 07:25:46,0.42,0.7,25.45,16.19
2018-10-19 07:40:46,0.42,1.3,25.81,16.29
2018-10-19 07:55:46,0.42,2.16,26.77,16.45
2018-10-19 08:10:46,0.31,3.42,26.87,16.5
2018-10-19 08:25:46,0.31,10.38,26.62,17.12
2018-10-19 08:40:46,0.31,54.79,26.15,19.77
2018-10-19 08:55:46,0.31,79.38,25.2,22.63
2018-10-19 09:10:46,0.31,23.57,24.84,23.83
2018-10-19 09:25:46,0.31,77.06,24.48,26.06
2018-10-19 09:40:46,0.31,33.28,24.24,27.98
2018-10-19 09:55:46,0.31,74.86,23.89,28.11
2018-10-19 10:10:46,0.31,51.5,23.88,26.33
2018-10-19 10:25:46,0.31,25.13,23.64,24.25
2018-10-19 10:40:46,0.31,96.75,23.52,29.08
2018-10-19 10:55:46,0.31,107.43,23.28,30.14
2018-10-19 11:10:46,0.31,59.85,23.16,30.14
2018-10-19 11:25:46,0.31,114.28,22.92,31.69
2018-10-19 11:40:46,0.31,119.33,22.8,31.78
2018-10-19 11:55:46,0.31,124.84,22.56,32.53
2018-10-19 12:10:46,0.31,126.3,22.56,32.98
2018-10-19 12:25:46,0.31,129.31,22.44,33.11
2018-10-19 12:40:46,0.31,129.31,22.32,34.77
2018-10-19 12:55:46,0.31,148.73,22.2,35.68
2018-10-19 13:10:46,0.31,146.74,21.84,32.04
2018-10-19 13:25:46,0.31,49.76,21.84,32.93
2018-10-19 13:40:46,0.31,126.3,21.96,27.36
2018-10-19 13:55:46,0.31,108.51,21.48,32.4
2018-10-19 14:10:46,0.31,95.02,21.96,31.96
2018-10-19 14:25:46,0.31,52.02,21.6,30.89
2018-10-19 14:40:46,0.31,102.3,21.72,33.83
2018-10-19 14:55:46,0.31,106.36,21.6,33.42
2018-10-19 15:10:46,0.31,37.77,21.36,27.84
2018-10-19 15:25:46,0.31,20.38,21.6,24.52
2018-10-19 15:40:46,0.31,22.65,21.24,24.57
2018-10-19 15:55:46,0.31,11.31,21.72,21.5
2018-10-19 16:10:46,0.31,10.75,21.48,20.69
2018-10-19 16:25:46,0.31,9.1,21.11,20.01
2018-10-19 16:40:46,0.31,8.3,21.36,19.38
2018-10-19 16:55:46,0.31,7.0,20.99,18.59
2018-10-19 17:10:46,0.31,5.93,21.24,17.93
2018-10-19 17:25:46,0.31,4.08,20.87,17.32
2018-10-19 17:40:46,0.31,1.85,21.11,16.03
2018-10-19 17:55:46,0.31,0.43,20.87,14.7
2018-10-19 18:10:46,0.31,0.1,20.87,14.05
2018-10-19 18:25:46,0.31,0.1,21.11,13.73
2018-10-19 18:40:46,0.31,0.1,20.75,13.73
2018-10-19 18:55:46,0.31,0.1,21.11,15.03
2018-10-19 19:10:46,0.31,0.1,20.63,15.35
2018-10-19 19:25:46,0.31,0.1,20.63,13.78
2018-10-19 19:40:46,0.31,0.1,20.87,13.17
2018-10-19 19:55:46,0.31,0.1,20.99,12.84
2018-10-19 20:10:46,0.31,0.1,20.75,12.84
2018-10-19 20:25:46,0.31,0.1,21.11,12.45
2018-10-19 20:40:46,0.31,0.1,21.11,12.11
2018-10-19 20:55:46,0.31,0.1,20.99,11.94
2018-10-19 21:10:46,0.31,0.1,20.87,12.16
2018-10-19 21:25:46,0.31,0.1,20.5,12.16
2018-10-19 21:40:46,0.31,0.1,20.99,13.01
2018-10-19 21:55:46,0.31,0.1,20.5,12.28
2018-10-19 22:10:46,0.31,0.1,20.74,11.99
2018-10-19 22:25:46,0.31,0.1,20.74,11.48
2018-10-19 22:40:46,0.31,0.1,20.62,11.71
2018-10-19 22:55:46,0.31,0.1,20.5,11.42
2018-10-19 23:10:46,0.31,0.1,20.5,11.42
2018-10-19 23:25:46,0.31,0.1,20.38,11.36
2018-10-19 23:40:46,0.31,0.1,20.62,10.96
2018-10-19 23:55:46,0.31,0.1,20.26,10.78
2018-10-20 00:10:46,0.31,0.1,20.86,10.78
2018-10-20 00:25:46,0.31,0.1,20.38,10.66
2018-10-20 00:40:46,0.31,0.1,20.86,10.78
2018-10-20 00:55:46,0.31,0.1,20.62,10.72
2018-10-20 01:10:46,0.31,0.1,20.62,10.43
2018-10-20 01:25:46,0.31,0.1,20.5,10.55
2018-10-20 01:40:46,0.31,0.1,20.25,10.43
2018-10-20 01:55:46,0.31,0.1,20.74,10.25
2018-10-20 02:10:46,0.31,0.1,20.25,11.25
2018-10-20 02:25:46,0.31,0.1,20.25,10.49
2018-10-20 02:40:46,0.31,0.1,20.01,10.49
2018-10-20 02:55:46,0.31,0.1,20.49,10.66
2018-10-20 03:10:46,0.31,0.1,20.13,10.37
2018-10-20 03:25:46,0.31,0.1,20.37,10.19
2018-10-20 03:40:46,0.31,0.1,20.49,10.13
2018-10-20 03:55:46,0.31,0.1,20.62,10.13
2018-10-20 04:10:46,0.31,0.1,20.49,10.08
2018-10-20 04:25:46,0.31,0.1,20.37,10.13
2018-10-20 04:40:46,0.31,0.1,20.37,10.13
2018-10-20 04:55:46,0.31,0.1,20.37,10.13
2018-10-20 05:10:46,0.31,0.1,20.13,10.55
2018-10-20 05:25:46,0.31,0.1,20.0,9.84
2018-10-20 05:40:46,0.31,0.1,20.37,10.43
2018-10-20 05:55:46,0.31,0.1,20.25,10.25
2018-10-20 06:10:46,0.31,0.1,20.13,10.02
2018-10-20 06:25:46,0.31,0.1,19.88,10.66
2018-10-20 06:40:46,0.31,0.29,20.37,11.19
2018-10-20 06:55:46,0.31,1.62,20.0,11.82
2018-10-20 07:10:46,0.31,3.79,19.88,12.33
2018-10-20 07:25:46,0.31,5.79,20.25,12.78
2018-10-20 07:40:46,0.31,7.93,19.88,13.28
2018-10-20 07:55:46,0.31,13.94,20.12,14.7
2018-10-20 08:10:46,0.31,41.31,20.12,19.08
2018-10-20 08:25:46,0.31,46.81,19.88,21.36
2018-10-20 08:40:46,0.31,54.21,20.24,23.56
2018-10-20 08:55:46,0.31,60.9,20.24,25.02
2018-10-20 09:10:46,0.31,51.25,20.24,24.79
2018-10-20 09:25:46,0.31,75.94,20.37,27.89
2018-10-20 09:40:46,0.31,28.78,20.37,23.0
2018-10-20 09:55:46,0.31,52.02,20.12,23.79
2018-10-20 10:10:46,0.31,110.75,19.76,27.36
2018-10-20 10:25:46,0.31,106.36,20.0,31.47
2018-10-20 10:40:46,0.31,73.3,19.76,31.07
2018-10-20 10:55:46,0.31,83.78,19.88,29.04
2018-10-20 11:10:46,0.31,91.75,20.24,31.78
2018-10-20 11:25:46,0.31,82.47,19.76,32.27
2018-10-20 11:40:46,0.31,132.47,19.63,35.13
2018-10-20 11:55:46,0.31,94.18,19.88,33.2
2018-10-20 12:10:46,0.31,107.43,20.0,31.82
2018-10-20 12:25:46,0.31,29.37,20.0,25.61
2018-10-20 12:40:46,0.31,110.75,20.0,33.83
2018-10-20 12:55:46,0.31,59.85,19.76,37.52
2018-10-20 13:10:46,0.31,65.5,19.88,28.55
2018-10-20 13:25:46,0.31,39.39,19.76,26.33
2018-10-20 13:40:46,0.31,19.8,20.13,25.34
2018-10-20 13:55:46,0.31,33.61,19.88,25.07
2018-10-20 14:10:46,0.31,20.51,19.88,25.07
2018-10-20 14:25:46,0.31,15.17,20.25,23.93
2018-10-20 14:40:46,0.31,26.48,20.13,25.29
2018-10-20 14:55:46,0.31,14.8,19.88,24.79
2018-10-20 15:10:46,0.31,15.2,20.0,24.2
2018-10-20 15:25:46,0.31,18.66,20.13,24.89
2018-10-20 15:40:46,0.31,29.9,19.76,24.98
2018-10-20 15:55:46,0.31,22.54,19.51,26.19
2018-10-20 16:10:46,0.31,10.33,19.63,23.1
2018-10-20 16:25:46,0.31,12.58,20.0,22.82
2018-10-20 16:40:46,0.31,10.95,20.0,21.74
2018-10-20 16:55:46,0.31,10.25,20.12,21.07
2018-10-20 17:10:46,0.31,6.57,19.88,20.59
2018-10-20 17:25:46,0.31,3.34,19.88,19.38
2018-10-20 17:40:46,0.31,1.37,19.88,18.24
2018-10-20 17:55:46,0.31,0.29,19.88,17.27
2018-10-20 18:10:46,0.31,0.1,19.63,16.24
2018-10-20 18:25:46,0.31,0.1,19.88,15.19
2018-10-20 18:40:46,0.31,0.1,19.88,13.78
2018-10-20 18:55:46,0.31,0.1,19.88,14.33
2018-10-20 19:10:46,0.31,0.1,19.63,15.56
2018-10-20 19:25:46,0.31,0.1,19.75,14.54
2018-10-20 19:40:46,0.31,0.1,19.63,14.27
2018-10-20 19:55:46,0.31,0.1,19.88,13.95
2018-10-20 20:10:46,0.31,0.1,20.12,13.73
2018-10-20 20:25:46,0.31,0.1,20.12,13.78
2018-10-20 20:40:46,0.31,0.1,20.0,13.4
2018-10-20 20:55:46,0.31,0.1,19.63,13.62
2018-10-20 21:10:46,0.31,0.1,19.75,13.45
2018-10-20 21:25:46,0.31,0.1,19.99,13.4
2018-10-20 21:40:46,0.31,0.1,19.5,13.62
2018-10-20 21:55:46,0.31,0.1,19.87,13.95
2018-10-20 22:10:46,0.31,0.1,19.87,14.16
2018-10-20 22:25:46,0.31,0.1,19.99,13.95
2018-10-20 22:40:46,0.31,0.1,19.75,13.62
2018-10-20 22:55:46,0.31,0.1,19.99,12.95
2018-10-20 23:10:46,0.31,0.1,19.62,13.01
2018-10-20 23:25:46,0.31,0.1,19.87,12.84
2018-10-20 23:40:46,0.31,0.1,19.75,12.56
2018-10-20 23:55:46,0.31,0.1,19.5,12.33
2018-10-21 00:10:46,0.31,0.1,19.5,12.28
2018-10-21 00:25:46,0.31,0.1,19.99,13.51
2018-10-21 00:40:46,0.31,0.1,19.38,13.45
2018-10-21 00:55:46,0.31,0.1,19.74,13.01
2018-10-21 01:10:46,0.31,0.1,19.99,13.89
2018-10-21 01:25:46,0.31,0.1,19.74,13.56
2018-10-21 01:40:46,0.31,0.1,19.99,13.23
