capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 00:58:10,-1.0,0.1,10.04,18.08
2018-10-16 01:13:10,-1.0,0.1,9.52,17.83
2018-10-16 01:28:10,-1.0,0.1,9.78,17.73
2018-10-16 01:43:10,-1.0,0.1,10.04,17.78
2018-10-16 01:58:10,-1.0,0.1,9.78,17.98
2018-10-16 02:13:10,-1.0,0.1,9.52,17.93
2018-10-16 02:28:10,-1.0,0.1,9.52,18.24
2018-10-16 02:43:10,-1.0,0.1,10.17,18.08
2018-10-16 02:58:10,-1.0,0.1,9.52,17.88
2018-10-16 03:13:10,-1.0,0.1,9.78,17.73
2018-10-16 03:28:10,-1.0,0.1,9.39,18.24
2018-10-16 03:43:10,-1.0,0.1,9.78,18.44
2018-10-16 03:58:10,-1.0,0.1,9.65,18.54
2018-10-16 04:13:10,-1.0,0.1,9.78,18.59
2018-10-16 04:28:10,-1.0,0.1,9.91,18.59
2018-10-16 04:43:10,-1.0,0.1,9.39,18.59
2018-10-16 04:58:10,-1.0,0.1,9.91,18.64
2018-10-16 05:13:10,-1.0,0.1,9.39,18.64
2018-10-16 05:28:10,-1.0,0.1,9.78,18.64
2018-10-16 05:43:10,-1.0,0.1,9.78,18.59
2018-10-16 05:58:10,-1.0,0.1,9.78,18.54
2018-10-16 06:13:10,-1.0,0.1,9.78,18.59
2018-10-16 06:28:10,-1.0,0.1,9.78,18.59
2018-10-16 06:43:10,-1.0,0.1,9.39,18.64
2018-10-16 06:58:10,-1.0,0.26,10.04,18.74
2018-10-16 07:13:10,-1.0,0.68,9.91,18.88
2018-10-16 07:28:10,-1.0,1.72,9.65,19.03
2018-10-16 07:43:10,-1.0,12.73,9.52,22.86
2018-10-16 07:58:10,-1.0,2.73,9.39,21.26
2018-10-16 08:13:10,-1.0,2.99,9.52,21.36
2018-10-16 08:28:10,-1.0,3.5,9.91,21.36
2018-10-16 08:43:10,-1.0,4.22,9.65,21.64
2018-10-16 08:58:10,-1.0,39.53,9.91,26.82
2018-10-16 09:13:10,-1.0,4.53,9.65,24.06
2018-10-16 09:28:10,-1.0,2.06,9.78,22.44
2018-10-16 09:43:10,-1.0,1.73,9.39,21.45
2018-10-16 09:58:10,-1.0,2.57,9.26,21.5
2018-10-16 10:13:10,-1.0,1.71,9.78,20.3
2018-10-16 10:28:10,-1.0,4.77,9.52,21.22
2018-10-16 10:43:10,-1.0,2.54,9.78,21.93
2018-10-16 10:58:10,-1.0,2.64,9.78,21.55
2018-10-16 11:13:10,-1.0,2.47,9.39,21.45
2018-10-16 11:28:10,-1.0,2.08,9.78,21.45
2018-10-16 11:43:10,-1.0,2.64,9.65,21.41
2018-10-16 11:58:10,-1.0,3.42,9.78,21.74
2018-10-16 12:13:10,-1.0,4.69,10.04,22.3
2018-10-16 12:28:10,-1.0,3.03,9.78,21.97
2018-10-16 12:43:10,-1.0,3.8,9.65,22.07
2018-10-16 12:58:10,-1.0,4.2,9.39,22.26
2018-10-16 13:13:10,-1.0,4.04,9.65,22.77
2018-10-16 13:28:10,-1.0,3.79,9.91,22.96
2018-10-16 13:43:10,-1.0,3.44,9.91,22.4
2018-10-16 13:58:10,-1.0,4.27,9.39,23.0
2018-10-16 14:13:10,-1.0,4.22,9.39,23.47
2018-10-16 14:28:10,-1.0,3.18,9.91,23.0
2018-10-16 14:43:10,-1.0,2.52,9.65,23.47
2018-10-16 14:58:10,-1.0,4.07,10.17,23.6
2018-10-16 15:13:10,-1.0,1.25,9.52,22.68
2018-10-16 15:28:10,-1.0,1.49,9.91,21.97
2018-10-16 15:43:10,-1.0,2.43,9.52,22.07
2018-10-16 15:58:10,-1.0,8.49,10.04,23.83
2018-10-16 16:13:10,-1.0,2.41,10.04,23.24
2018-10-16 16:28:10,-1.0,6.87,10.04,25.2
2018-10-16 16:43:10,-1.0,2.88,9.78,24.02
2018-10-16 16:58:10,-1.0,7.54,10.3,25.34
2018-10-16 17:13:10,-1.0,0.83,10.04,21.88
2018-10-16 17:28:10,-1.0,0.49,10.04,21.12
2018-10-16 17:43:10,-1.0,0.29,10.04,20.83
2018-10-16 17:58:10,-1.0,0.1,9.65,20.4
2018-10-16 18:13:10,-1.0,0.1,9.91,20.11
2018-10-16 18:28:10,-1.0,0.1,9.78,19.82
2018-10-16 18:43:10,-1.0,0.1,10.04,19.62
2018-10-16 18:58:10,-1.0,0.1,9.65,19.43
2018-10-16 19:13:10,-1.0,0.1,10.3,19.28
2018-10-16 19:28:10,-1.0,0.1,10.17,19.28
2018-10-16 19:43:10,-1.0,0.1,9.91,19.28
2018-10-16 19:58:10,-1.0,0.1,10.04,19.23
2018-10-16 20:13:10,-1.0,0.1,9.78,19.08
2018-10-16 20:28:10,-1.0,0.1,9.65,18.98
2018-10-16 20:43:10,-1.0,0.1,10.04,18.88
2018-10-16 20:58:10,-1.0,0.1,10.04,18.78
2018-10-16 21:13:10,-1.0,0.1,10.04,18.64
2018-10-16 21:28:10,-1.0,0.1,9.65,18.59
2018-10-16 21:43:10,-1.0,0.1,10.04,18.49
2018-10-16 21:58:10,-1.0,0.1,10.3,18.49
2018-10-16 22:13:10,-1.0,0.1,10.04,18.34
2018-10-16 22:28:10,-1.0,0.1,10.04,18.29
2018-10-16 22:43:10,-1.0,0.1,10.04,18.29
2018-10-16 22:58:10,-1.0,0.1,9.91,18.29
2018-10-16 23:13:10,-1.0,0.1,10.3,18.13
2018-10-16 23:28:10,-1.0,0.1,10.3,17.98
2018-10-16 23:43:10,-1.0,0.1,9.78,17.83
2018-10-16 23:58:10,-1.0,0.1,10.04,17.73
2018-10-17 00:13:10,-1.0,0.1,9.91,17.63
2018-10-17 00:28:10,-1.0,0.1,10.04,17.38
2018-10-17 00:43:10,-1.0,0.1,9.91,17.43
2018-10-17 00:58:10,-1.0,0.1,10.3,17.38
2018-10-17 01:13:10,-1.0,0.1,9.78,17.22
2018-10-17 01:28:10,-1.0,0.1,10.3,17.17
2018-10-17 01:43:10,-1.0,0.1,9.78,17.07
2018-10-17 01:58:10,-1.0,0.1,10.04,16.97
2018-10-17 02:13:10,-1.0,0.1,9.78,16.76
2018-10-17 02:28:10,-1.0,0.1,9.91,16.55
2018-10-17 02:43:10,-1.0,0.1,10.3,16.6
2018-10-17 02:58:10,-1.0,0.1,10.04,16.76
2018-10-17 03:13:10,-1.0,0.1,10.04,16.66
2018-10-17 03:28:10,-1.0,0.1,9.78,16.6
2018-10-17 03:43:10,-1.0,0.1,9.52,16.55
2018-10-17 03:58:10,-1.0,0.1,9.78,16.5
2018-10-17 04:13:10,-1.0,0.1,9.65,16.55
2018-10-17 04:28:10,-1.0,0.1,9.91,16.6
2018-10-17 04:43:10,-1.0,0.1,9.91,16.66
2018-10-17 04:58:10,-1.0,0.1,10.04,16.6
2018-10-17 05:13:10,-1.0,0.1,10.04,16.5
2018-10-17 05:28:10,-1.0,0.1,9.78,15.87
2018-10-17 05:43:10,-1.0,0.1,9.52,16.29
2018-10-17 05:58:10,-1.0,0.1,10.04,16.29
2018-10-17 06:13:10,-1.0,0.1,10.04,16.34
2018-10-17 06:28:10,-1.0,0.1,10.3,16.45
2018-10-17 06:43:10,-1.0,0.13,10.04,16.14
2018-10-17 06:58:10,-1.0,0.63,9.91,17.02
2018-10-17 07:13:10,-1.0,1.56,9.78,18.74
2018-10-17 07:28:10,-1.0,8.35,10.3,20.98
2018-10-17 07:43:10,-1.0,9.87,10.04,22.68
2018-10-17 07:58:10,-1.0,2.26,10.04,19.72
2018-10-17 08:13:10,-1.0,2.72,10.17,20.21
2018-10-17 08:28:10,-1.0,3.35,10.04,21.26
2018-10-17 08:43:10,-1.0,43.66,9.65,27.27
2018-10-17 08:58:10,-1.0,39.53,9.91,24.79
2018-10-17 09:13:10,-1.0,4.44,10.17,26.42
2018-10-17 09:28:10,-1.0,4.7,10.04,26.28
2018-10-17 09:43:10,-1.0,7.94,10.04,28.6
2018-10-17 09:58:10,-1.0,7.91,9.65,25.43
2018-10-17 10:13:10,-1.0,17.27,10.04,25.43
2018-10-17 10:28:10,-1.0,12.07,9.91,28.55
2018-10-17 10:43:10,-1.0,3.29,10.04,25.11
2018-10-17 10:58:10,-1.0,2.98,9.91,24.38
2018-10-17 11:13:10,-1.0,3.1,9.65,24.34
2018-10-17 11:28:10,-1.0,2.57,9.78,24.2
2018-10-17 11:43:10,-1.0,3.1,9.91,24.38
2018-10-17 11:58:10,-1.0,4.61,9.91,24.52
2018-10-17 12:13:10,-1.0,2.19,9.78,24.02
2018-10-17 12:28:10,-1.0,2.19,9.91,23.79
2018-10-17 12:43:10,-1.0,3.32,10.04,23.93
2018-10-17 12:58:10,-1.0,2.03,9.91,23.7
2018-10-17 13:13:10,-1.0,1.91,9.65,23.74
2018-10-17 13:28:10,-1.0,1.84,10.3,23.74
2018-10-17 13:43:10,-1.0,1.81,10.3,23.74
2018-10-17 13:58:10,-1.0,1.81,10.04,23.56
2018-10-17 14:13:10,-1.0,1.76,10.17,23.51
2018-10-17 14:28:10,-1.0,2.1,10.3,23.56
2018-10-17 14:43:10,-1.0,1.82,10.17,25.38
2018-10-17 14:58:10,-1.0,1.78,9.91,23.0
2018-10-17 15:13:10,-1.0,1.8,10.17,22.63
2018-10-17 15:28:10,-1.0,15.11,9.65,24.43
2018-10-17 15:43:10,-1.0,9.69,9.65,23.83
2018-10-17 15:58:10,-1.0,5.81,10.17,24.25
2018-10-17 16:13:10,-1.0,1.72,10.04,22.63
2018-10-17 16:28:10,-1.0,5.17,9.78,24.2
2018-10-17 16:43:10,-1.0,2.45,10.43,21.88
2018-10-17 16:58:10,-1.0,3.92,10.04,22.44
2018-10-17 17:13:10,-1.0,0.91,9.65,20.45
2018-10-17 17:28:10,-1.0,0.6,9.78,19.87
2018-10-17 17:43:10,-1.0,0.26,9.78,19.38
2018-10-17 17:58:10,-1.0,0.1,10.04,19.08
2018-10-17 18:13:10,-1.0,0.1,9.91,18.88
2018-10-17 18:28:10,-1.0,0.1,9.78,18.69
2018-10-17 18:43:10,-1.0,0.1,10.04,18.69
2018-10-17 18:58:10,-1.0,0.1,9.52,18.93
2018-10-17 19:13:10,-1.0,0.1,9.78,18.98
2018-10-17 19:28:10,-1.0,0.1,10.04,19.08
2018-10-17 19:43:10,-1.0,0.1,10.04,19.08
2018-10-17 19:58:10,-1.0,0.1,9.91,19.08
2018-10-17 20:13:10,-1.0,0.1,10.3,18.83
2018-10-17 20:28:10,-1.0,0.1,10.04,18.59
2018-10-17 20:43:10,-1.0,0.1,10.3,18.19
2018-10-17 20:58:10,-1.0,0.1,10.04,17.58
2018-10-17 21:13:10,-1.0,0.1,10.04,17.63
2018-10-17 21:28:10,-1.0,0.1,9.91,17.78
2018-10-17 21:43:10,-1.0,0.1,9.78,17.78
2018-10-17 21:58:10,-1.0,0.1,10.17,17.78
2018-10-17 22:13:10,-1.0,0.1,10.17,17.53
2018-10-17 22:28:10,-1.0,0.1,9.91,17.38
2018-10-17 22:43:10,-1.0,0.1,10.3,17.27
2018-10-17 22:58:10,-1.0,0.1,10.04,17.12
2018-10-17 23:13:10,-1.0,0.1,10.3,17.17
2018-10-17 23:28:10,-1.0,0.1,9.91,17.07
2018-10-17 23:43:10,-1.0,0.1,10.04,16.81
2018-10-17 23:58:10,-1.0,0.1,10.3,16.71
2018-10-18 00:13:10,-1.0,0.1,10.04,17.02
2018-10-18 00:28:10,-1.0,0.1,9.52,17.22
2018-10-18 00:43:10,-1.0,0.1,9.91,17.27
2018-10-18 00:58:10,-1.0,0.1,9.78,16.6
2018-10-18 01:13:10,-1.0,0.1,10.04,15.29
2018-10-18 01:28:10,-1.0,0.1,10.04,15.29
2018-10-18 01:43:10,-1.0,0.1,10.17,15.45
2018-10-18 01:58:10,-1.0,0.1,10.04,15.56
2018-10-18 02:13:10,-1.0,0.1,10.17,15.5
2018-10-18 02:28:10,-1.0,0.1,10.17,15.35
2018-10-18 02:43:10,-1.0,0.1,9.91,15.4
2018-10-18 02:58:10,-1.0,0.1,10.3,15.29
2018-10-18 03:13:10,-1.0,0.1,10.3,15.29
2018-10-18 03:28:10,-1.0,0.1,10.17,15.19
2018-10-18 03:43:10,-1.0,0.1,9.65,15.08
2018-10-18 03:58:10,-1.0,0.1,9.65,15.13
2018-10-18 04:13:10,-1.0,0.1,10.3,15.19
2018-10-18 04:28:10,-1.0,0.1,10.04,15.13
2018-10-18 04:43:10,-1.0,0.1,9.91,15.13
2018-10-18 04:58:10,-1.0,0.1,9.78,15.4
2018-10-18 05:13:10,-1.0,0.1,9.78,14.76
2018-10-18 05:28:10,-1.0,0.1,9.91,14.76
2018-10-18 05:43:10,-1.0,0.1,10.17,14.43
2018-10-18 05:58:10,-1.0,0.1,10.3,13.95
2018-10-18 06:13:10,-1.0,0.1,9.78,13.89
2018-10-18 06:28:10,-1.0,0.1,9.91,14.05
2018-10-18 06:43:10,-1.0,0.1,9.78,14.22
2018-10-18 06:58:10,-1.0,0.31,9.78,14.49
2018-10-18 07:13:10,-1.0,0.77,10.04,14.92
2018-10-18 07:28:10,-1.0,4.23,10.17,16.55
2018-10-18 07:43:10,-1.0,1.96,10.17,16.03
2018-10-18 07:58:10,-1.0,2.1,10.17,16.55
2018-10-18 08:13:10,-1.0,2.63,9.91,16.6
2018-10-18 08:28:10,-1.0,2.93,9.65,17.38
2018-10-18 08:43:10,-1.0,4.11,10.04,19.43
2018-10-18 08:58:10,-1.0,2.19,10.04,17.73
2018-10-18 09:13:10,-1.0,2.15,10.04,17.53
2018-10-18 09:28:10,-1.0,4.42,10.3,18.13
2018-10-18 09:43:10,-1.0,3.83,9.65,18.64
2018-10-18 09:58:10,-1.0,5.58,10.17,19.48
2018-10-18 10:13:10,-1.0,5.06,10.17,18.29
2018-10-18 10:28:10,-1.0,6.48,10.43,19.57
2018-10-18 10:43:10,-1.0,6.93,9.65,19.62
2018-10-18 10:58:10,-1.0,3.25,9.78,18.74
2018-10-18 11:13:10,-1.0,4.83,9.91,19.28
2018-10-18 11:28:10,-1.0,4.31,10.17,19.53
2018-10-18 11:43:10,-1.0,5.33,10.3,19.67
2018-10-18 11:58:10,-1.0,2.92,10.3,19.38
2018-10-18 12:13:10,-1.0,3.42,9.78,19.23
2018-10-18 12:28:10,-1.0,2.76,9.78,19.33
2018-10-18 12:43:10,-1.0,3.77,9.65,18.98
2018-10-18 12:58:10,-1.0,4.81,10.17,20.16
2018-10-18 13:13:10,-1.0,3.78,10.17,20.06
2018-10-18 13:28:10,-1.0,2.83,9.91,20.01
2018-10-18 13:43:10,-1.0,2.98,10.17,19.48
2018-10-18 13:58:10,-1.0,5.06,10.3,20.01
2018-10-18 14:13:10,-1.0,2.57,10.17,19.82
2018-10-18 14:28:10,-1.0,1.82,10.43,19.08
2018-10-18 14:43:10,-1.0,2.73,10.3,19.08
2018-10-18 14:58:10,-1.0,1.47,9.91,19.13
2018-10-18 15:13:10,-1.0,0.79,9.91,18.24
2018-10-18 15:28:10,-1.0,0.9,9.91,17.63
2018-10-18 15:43:10,-1.0,0.86,10.17,17.98
2018-10-18 15:58:10,-1.0,2.48,10.17,18.44
2018-10-18 16:13:10,-1.0,1.32,9.78,18.64
2018-10-18 16:28:10,-1.0,0.87,10.04,18.39
2018-10-18 16:43:10,-1.0,0.96,9.78,18.54
2018-10-18 16:58:10,-1.0,0.78,10.3,18.74
2018-10-18 17:13:10,-1.0,0.33,10.17,18.64
2018-10-18 17:28:10,-1.0,0.18,9.78,18.54
2018-10-18 17:43:10,-1.0,0.1,10.17,18.49
2018-10-18 17:58:10,-1.0,0.1,9.78,18.49
2018-10-18 18:13:10,-1.0,0.1,9.78,18.49
2018-10-18 18:28:10,-1.0,0.1,10.17,18.29
2018-10-18 18:43:10,-1.0,0.1,9.91,17.98
2018-10-18 18:58:10,-1.0,0.1,10.17,17.83
2018-10-18 19:13:10,-1.0,0.1,10.17,17.78
2018-10-18 19:28:10,-1.0,0.1,10.17,17.93
2018-10-18 19:43:10,-1.0,0.1,10.17,18.08
2018-10-18 19:58:10,-1.0,0.1,9.78,18.29
2018-10-18 20:13:10,-1.0,0.1,9.91,18.39
2018-10-18 20:28:10,-1.0,0.1,9.91,18.08
2018-10-18 20:43:10,-1.0,0.1,10.04,18.19
2018-10-18 20:58:10,-1.0,0.1,10.3,17.48
2018-10-18 21:13:10,-1.0,0.1,9.78,17.32
2018-10-18 21:28:10,-1.0,0.1,10.3,17.22
2018-10-18 21:43:10,-1.0,0.1,10.04,17.12
2018-10-18 21:58:10,-1.0,0.1,10.3,17.07
2018-10-18 22:13:10,-1.0,0.1,10.04,16.97
2018-10-18 22:28:10,-1.0,0.1,9.78,17.02
2018-10-18 22:43:10,-1.0,0.1,10.17,17.12
2018-10-18 22:58:10,-1.0,0.1,9.78,17.17
2018-10-18 23:13:10,-1.0,0.1,10.3,17.17
2018-10-18 23:28:10,-1.0,0.1,10.17,17.07
2018-10-18 23:43:10,-1.0,0.1,10.3,17.07
2018-10-18 23:58:10,-1.0,0.1,10.3,17.02
2018-10-19 00:13:10,-1.0,0.1,10.17,16.97
2018-10-19 00:28:10,-1.0,0.1,10.17,16.97
2018-10-19 00:43:10,-1.0,0.1,10.04,16.91
2018-10-19 00:58:10,-1.0,0.1,10.17,16.76
2018-10-19 01:13:10,-1.0,0.1,10.17,16.66
2018-10-19 01:28:10,-1.0,0.1,9.91,16.71
2018-10-19 01:43:10,-1.0,0.1,10.17,16.76
2018-10-19 01:58:10,-1.0,0.1,10.17,16.71
2018-10-19 02:13:10,-1.0,0.1,9.91,16.81
2018-10-19 02:28:10,-1.0,0.1,10.17,16.76
2018-10-19 02:43:10,-1.0,0.1,10.43,16.71
2018-10-19 02:58:10,-1.0,0.1,9.91,16.76
2018-10-19 03:13:10,-1.0,0.1,9.91,16.81
2018-10-19 03:28:10,-1.0,0.1,10.04,16.81
2018-10-19 03:43:10,-1.0,0.1,10.3,16.81
2018-10-19 03:58:10,-1.0,0.1,10.17,16.86
2018-10-19 04:13:10,-1.0,0.1,9.91,16.81
2018-10-19 04:28:10,-1.0,0.1,10.3,16.81
2018-10-19 04:43:10,-1.0,0.1,10.3,16.76
2018-10-19 04:58:10,-1.0,0.1,10.04,16.76
2018-10-19 05:13:10,-1.0,0.1,10.04,16.71
2018-10-19 05:28:10,-1.0,0.1,10.17,16.81
2018-10-19 05:43:10,-1.0,0.1,10.17,16.76
2018-10-19 05:58:10,-1.0,0.1,10.56,16.71
2018-10-19 06:13:10,-1.0,0.1,10.43,16.66
2018-10-19 06:28:10,-1.0,0.1,10.3,16.66
2018-10-19 06:43:10,-1.0,0.1,11.05,16.66
2018-10-19 06:58:10,-1.0,0.1,11.91,16.71
2018-10-19 07:13:10,-1.0,0.1,13.15,16.71
2018-10-19 07:28:10,-1.0,0.1,14.16,16.76
2018-10-19 07:43:10,-1.0,0.14,15.57,16.71
2018-10-19 07:58:10,-1.0,0.22,18.87,16.76
2018-10-19 08:13:10,-1.0,0.56,22.11,16.86
2018-10-19 08:28:10,-1.0,1.63,23.63,17.07
2018-10-19 08:43:10,2.09,33.08,24.47,20.79
2018-10-19 08:58:10,2.09,5.88,24.29,19.67
2018-10-19 09:13:10,2.09,4.59,24.35,21.22
2018-10-19 09:28:10,2.09,7.58,24.3,21.41
2018-10-19 09:43:10,2.09,10.0,23.5,23.19
2018-10-19 09:58:10,2.09,5.4,23.96,21.45
2018-10-19 10:13:10,2.09,6.02,23.3,21.22
2018-10-19 10:28:10,2.09,22.3,23.4,20.88
2018-10-19 10:43:10,2.09,4.97,23.24,21.64
2018-10-19 10:58:10,2.09,3.12,22.83,21.12
2018-10-19 11:13:10,2.09,2.44,22.93,20.64
2018-10-19 11:28:10,2.09,2.47,22.65,20.69
2018-10-19 11:43:10,2.09,2.98,22.25,20.59
2018-10-19 11:58:10,2.09,5.83,22.1,20.83
2018-10-19 12:13:10,2.09,2.26,22.45,20.5
2018-10-19 12:28:10,2.09,2.62,22.06,20.55
2018-10-19 12:43:10,2.09,5.67,22.04,20.83
2018-10-19 12:58:10,2.09,4.42,21.9,21.07
2018-10-19 13:13:10,2.09,3.87,22.01,21.17
2018-10-19 13:28:10,2.09,3.5,22.13,20.83
2018-10-19 13:43:10,2.09,2.29,21.86,20.55
2018-10-19 13:58:10,2.09,2.2,21.85,20.83
2018-10-19 14:13:10,2.09,1.95,21.34,20.59
2018-10-19 14:28:10,2.09,3.84,21.84,20.59
2018-10-19 14:43:10,2.09,3.8,21.32,21.5
2018-10-19 14:58:10,2.09,3.15,21.19,21.97
2018-10-19 15:13:10,2.09,2.88,21.31,21.07
2018-10-19 15:28:10,2.09,2.75,21.55,20.26
2018-10-19 15:43:10,2.09,9.69,21.04,20.98
2018-10-19 15:58:10,2.09,24.18,21.03,26.46
2018-10-19 16:13:10,2.09,3.04,21.16,23.93
2018-10-19 16:28:10,2.09,6.91,20.9,22.86
2018-10-19 16:43:10,2.09,5.16,21.27,23.42
2018-10-19 16:58:10,2.09,7.29,21.14,23.37
2018-10-19 17:13:10,2.09,0.84,20.76,20.4
2018-10-19 17:28:10,2.09,0.49,21.01,19.67
2018-10-19 17:43:10,2.09,0.19,20.75,18.88
2018-10-19 17:58:10,2.09,0.1,20.75,18.13
2018-10-19 18:13:10,2.09,0.1,21.12,17.78
2018-10-19 18:28:10,2.09,0.1,20.61,17.43
2018-10-19 18:43:10,2.09,0.1,20.99,17.38
2018-10-19 18:58:10,2.09,0.1,20.47,17.98
2018-10-19 19:13:10,2.09,0.1,20.6,18.03
2018-10-19 19:28:10,2.09,0.1,20.97,17.73
2018-10-19 19:43:10,2.09,0.1,20.59,17.53
2018-10-19 19:58:10,2.09,0.1,20.46,17.32
2018-10-19 20:13:10,2.09,0.1,20.71,17.22
2018-10-19 20:28:10,2.09,0.1,20.58,17.17
2018-10-19 20:43:10,2.09,0.1,20.32,16.97
2018-10-19 20:58:10,2.09,0.1,20.7,16.76
2018-10-19 21:13:10,2.09,0.1,20.31,16.55
2018-10-19 21:28:10,2.09,0.1,20.06,16.71
2018-10-19 21:43:10,2.09,0.1,20.18,16.97
2018-10-19 21:58:10,2.09,0.1,20.69,16.45
2018-10-19 22:13:10,2.09,0.1,20.3,16.19
2018-10-19 22:28:10,2.09,0.1,20.55,16.24
2018-10-19 22:43:10,2.09,0.1,20.42,16.03
2018-10-19 22:58:10,2.09,0.1,20.29,15.93
2018-10-19 23:13:10,2.09,0.1,20.29,15.93
2018-10-19 23:28:10,2.09,0.1,20.29,15.66
2018-10-19 23:43:10,2.09,0.1,20.54,15.45
2018-10-19 23:58:10,2.09,0.1,20.41,15.45
2018-10-20 00:13:10,2.09,0.1,20.4,15.56
2018-10-20 00:28:10,2.09,0.1,20.4,15.66
2018-10-20 00:43:10,2.09,0.1,20.14,15.61
2018-10-20 00:58:10,2.09,0.1,20.01,15.66
2018-10-20 01:13:10,2.09,0.1,20.14,15.5
2018-10-20 01:28:10,2.09,0.1,19.88,15.56
2018-10-20 01:43:10,2.09,0.1,20.26,15.61
2018-10-20 01:58:10,2.09,0.1,19.88,15.56
2018-10-20 02:13:10,2.09,0.1,20.13,15.5
2018-10-20 02:28:10,2.09,0.1,19.75,15.29
2018-10-20 02:43:10,2.09,0.1,19.62,15.45
2018-10-20 02:58:10,2.09,0.1,19.61,15.4
2018-10-20 03:13:10,2.09,0.1,20.25,15.35
2018-10-20 03:28:10,2.09,0.1,19.74,15.29
2018-10-20 03:43:10,2.09,0.1,20.25,15.35
2018-10-20 03:58:10,2.09,0.1,19.86,15.24
2018-10-20 04:13:10,2.09,0.1,19.48,15.13
2018-10-20 04:28:10,2.09,0.1,19.47,15.19
2018-10-20 04:43:10,2.09,0.1,19.86,15.35
2018-10-20 04:58:10,2.09,0.1,19.6,15.35
2018-10-20 05:13:10,2.09,0.1,19.98,15.24
2018-10-20 05:28:10,2.09,0.1,19.98,15.13
2018-10-20 05:43:10,2.09,0.1,19.85,15.19
2018-10-20 05:58:10,2.09,0.1,19.97,15.08
2018-10-20 06:13:10,2.09,0.1,19.46,15.19
2018-10-20 06:28:10,2.09,0.1,19.72,15.29
2018-10-20 06:43:10,2.09,0.1,19.84,15.24
2018-10-20 06:58:10,2.09,0.28,19.71,15.08
2018-10-20 07:13:10,2.09,2.67,19.71,15.56
2018-10-20 07:28:10,2.09,10.27,19.2,22.07
2018-10-20 07:43:10,2.09,6.91,19.33,22.77
2018-10-20 07:58:10,2.09,6.35,19.58,20.69
2018-10-20 08:13:10,2.09,3.16,19.45,19.72
2018-10-20 08:28:10,2.09,3.68,19.19,20.74
2018-10-20 08:43:10,2.09,41.69,19.32,23.14
2018-10-20 08:58:10,2.09,4.75,19.71,23.1
2018-10-20 09:13:10,2.09,7.88,19.71,22.72
2018-10-20 09:28:10,2.09,4.77,19.32,23.51
2018-10-20 09:43:10,2.09,4.13,19.19,21.03
2018-10-20 09:58:10,2.09,6.71,19.45,22.12
2018-10-20 10:13:10,2.09,21.65,19.45,23.56
2018-10-20 10:28:10,2.09,10.73,19.45,26.19
2018-10-20 10:43:10,2.09,6.98,19.32,24.52
2018-10-20 10:58:10,2.09,6.87,19.45,23.33
2018-10-20 11:13:10,2.09,4.3,19.45,23.37
2018-10-20 11:28:10,2.09,4.36,19.45,23.56
2018-10-20 11:43:10,2.09,4.1,19.19,23.79
2018-10-20 11:58:10,2.09,4.04,19.58,23.19
2018-10-20 12:13:10,2.09,3.27,18.94,23.37
2018-10-20 12:28:10,2.09,3.35,19.32,21.93
2018-10-20 12:43:10,2.09,6.12,19.32,23.05
2018-10-20 12:58:10,2.09,5.07,19.45,23.28
2018-10-20 13:13:10,2.09,4.42,19.19,22.77
2018-10-20 13:28:10,2.09,4.37,19.32,22.3
2018-10-20 13:43:10,2.09,1.92,19.44,21.83
2018-10-20 13:58:10,2.09,3.22,18.93,22.02
2018-10-20 14:13:10,2.09,2.11,19.18,21.93
2018-10-20 14:28:10,2.09,2.39,19.18,21.69
2018-10-20 14:43:10,2.09,2.94,18.79,21.93
2018-10-20 14:58:10,2.09,1.81,19.05,21.88
2018-10-20 15:13:10,2.09,2.0,18.79,21.74
2018-10-20 15:28:10,2.09,1.93,19.18,21.88
2018-10-20 15:43:10,2.09,2.77,18.79,22.12
2018-10-20 15:58:10,2.09,1.38,19.17,22.4
2018-10-20 16:13:10,2.09,1.34,18.79,21.55
2018-10-20 16:28:10,2.09,1.16,19.05,21.31
2018-10-20 16:43:10,2.09,1.0,19.04,20.83
2018-10-20 16:58:10,2.09,1.0,18.79,20.5
2018-10-20 17:13:10,2.09,0.67,18.91,20.3
2018-10-20 17:28:10,2.09,0.35,19.3,19.82
2018-10-20 17:43:10,2.09,0.12,19.17,19.43
2018-10-20 17:58:10,2.09,0.1,19.3,19.13
2018-10-20 18:13:10,2.09,0.1,18.78,18.69
2018-10-20 18:28:10,2.09,0.1,18.91,18.29
2018-10-20 18:43:10,2.09,0.1,18.91,17.68
2018-10-20 18:58:10,2.09,0.1,18.52,17.83
2018-10-20 19:13:10,2.09,0.1,18.91,17.93
2018-10-20 19:28:10,2.09,0.1,19.16,17.78
2018-10-20 19:43:10,2.09,0.1,18.65,17.63
2018-10-20 19:58:10,2.09,0.1,18.9,17.53
2018-10-20 20:13:10,2.09,0.1,18.77,17.43
2018-10-20 20:28:10,2.09,0.1,18.9,17.38
2018-10-20 20:43:10,2.09,0.1,18.9,17.02
2018-10-20 20:58:10,2.09,0.1,18.38,16.76
2018-10-20 21:13:10,2.09,0.1,19.15,16.76
2018-10-20 21:28:10,2.09,0.1,18.9,16.71
2018-10-20 21:43:10,2.09,0.1,19.02,16.71
2018-10-20 21:58:10,2.09,0.1,18.77,16.76
2018-10-20 22:13:10,2.09,0.1,18.63,17.02
