capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:34:59,0.45,0.1,26.08,17.17
2018-10-16 02:49:59,0.45,0.1,26.08,16.97
2018-10-16 03:04:59,0.45,0.1,25.96,14.97
2018-10-16 03:19:59,0.45,0.1,25.85,16.5
2018-10-16 03:34:59,0.45,0.1,25.96,17.68
2018-10-16 03:49:59,0.45,0.1,25.61,17.88
2018-10-16 04:04:59,0.45,0.1,25.85,17.98
2018-10-16 04:19:59,0.45,0.1,25.85,18.08
2018-10-16 04:34:59,0.45,0.1,25.96,17.93
2018-10-16 04:49:59,0.45,0.1,25.38,18.08
2018-10-16 05:04:59,0.45,0.1,25.61,17.98
2018-10-16 05:19:59,0.45,0.1,25.84,17.93
2018-10-16 05:34:59,0.45,0.1,25.61,17.93
2018-10-16 05:49:59,0.45,0.1,25.38,17.53
2018-10-16 06:04:59,0.45,0.1,25.38,17.63
2018-10-16 06:19:59,0.45,0.1,25.61,17.68
2018-10-16 06:34:59,0.45,0.19,25.49,17.83
2018-10-16 06:49:59,0.45,1.22,25.37,18.03
2018-10-16 07:04:59,0.45,4.08,25.37,18.39
2018-10-16 07:19:59,0.45,7.02,25.61,18.44
2018-10-16 07:34:59,0.45,20.16,25.37,20.79
2018-10-16 07:49:59,0.45,34.0,25.72,23.79
2018-10-16 08:04:59,0.45,38.7,25.37,30.32
2018-10-16 08:19:59,0.45,26.18,25.38,25.7
2018-10-16 08:34:59,0.45,32.7,25.49,25.34
2018-10-16 08:49:59,0.45,76.44,25.38,27.0
2018-10-16 09:04:59,0.45,51.17,25.5,37.01
2018-10-16 09:19:59,0.45,34.92,25.15,28.29
2018-10-16 09:34:59,0.45,17.2,25.5,24.38
2018-10-16 09:49:59,0.45,18.66,25.38,23.56
2018-10-16 10:04:59,0.45,12.9,25.38,24.06
2018-10-16 10:19:59,0.45,27.97,25.38,22.02
2018-10-16 10:34:59,0.45,49.96,25.5,26.42
2018-10-16 10:49:59,0.45,20.0,25.27,25.2
2018-10-16 11:04:59,0.45,27.9,25.5,25.25
2018-10-16 11:19:59,0.45,24.89,25.38,24.43
2018-10-16 11:34:59,0.45,20.79,25.27,24.38
2018-10-16 11:49:59,0.45,32.91,25.15,24.98
2018-10-16 12:04:59,0.45,44.46,25.38,27.4
2018-10-16 12:19:59,0.45,28.68,25.03,28.11
2018-10-16 12:34:59,0.45,25.84,25.27,26.15
2018-10-16 12:49:59,0.45,38.13,25.27,27.36
2018-10-16 13:04:59,0.45,51.42,25.38,28.33
2018-10-16 13:19:59,0.45,46.85,24.92,30.94
2018-10-16 13:34:59,0.45,29.51,25.27,27.76
2018-10-16 13:49:59,0.45,43.0,25.39,28.29
2018-10-16 14:04:59,0.45,49.26,25.27,29.97
2018-10-16 14:19:59,0.45,49.96,25.04,30.59
2018-10-16 14:34:59,0.45,41.8,25.04,28.02
2018-10-16 14:49:59,0.45,42.83,25.15,27.27
2018-10-16 15:04:59,0.45,26.94,25.27,33.11
2018-10-16 15:19:59,0.45,18.35,25.16,25.34
2018-10-16 15:34:59,0.45,20.83,24.8,24.57
2018-10-16 15:49:59,0.45,43.91,25.39,27.4
2018-10-16 16:04:59,0.45,49.72,24.92,31.78
2018-10-16 16:19:59,0.45,56.94,24.92,33.07
2018-10-16 16:34:59,0.45,40.66,25.15,33.6
2018-10-16 16:49:59,0.45,38.41,25.04,31.51
2018-10-16 17:04:59,0.45,9.75,25.04,25.02
2018-10-16 17:19:59,0.45,5.2,24.8,21.55
2018-10-16 17:34:59,0.45,3.98,25.15,20.11
2018-10-16 17:49:59,0.45,1.53,24.91,19.38
2018-10-16 18:04:59,0.45,0.23,24.79,18.64
2018-10-16 18:19:59,0.45,0.1,25.02,18.29
2018-10-16 18:34:59,0.45,0.1,25.02,18.03
2018-10-16 18:49:59,0.45,0.1,24.9,17.63
2018-10-16 19:04:59,0.45,0.1,25.02,17.48
2018-10-16 19:19:59,0.45,0.1,24.9,17.38
2018-10-16 19:34:59,0.45,0.1,24.9,17.43
2018-10-16 19:49:59,0.45,0.1,24.9,17.53
2018-10-16 20:04:59,0.45,0.1,24.66,17.17
2018-10-16 20:19:59,0.45,0.1,24.66,17.12
2018-10-16 20:34:59,0.45,0.1,24.66,16.81
2018-10-16 20:49:59,0.45,0.1,24.89,16.45
2018-10-16 21:04:59,0.45,0.1,24.89,15.93
2018-10-16 21:19:59,0.45,0.1,24.88,16.08
2018-10-16 21:34:59,0.45,0.1,24.77,15.77
2018-10-16 21:49:59,0.45,0.1,24.65,15.5
2018-10-16 22:04:59,0.45,0.1,24.41,16.03
2018-10-16 22:19:59,0.45,0.1,24.53,16.14
2018-10-16 22:34:59,0.45,0.1,24.64,16.08
2018-10-16 22:49:59,0.45,0.1,24.88,15.72
2018-10-16 23:04:59,0.45,0.1,24.64,15.77
2018-10-16 23:19:59,0.45,0.1,24.4,15.13
2018-10-16 23:34:59,0.45,0.1,24.64,15.29
2018-10-16 23:49:59,0.45,0.1,24.64,15.08
2018-10-17 00:04:59,0.45,0.1,24.52,14.81
2018-10-17 00:19:59,0.45,0.1,24.75,14.49
2018-10-17 00:34:59,0.45,0.1,24.51,13.4
2018-10-17 00:49:59,0.45,0.1,24.51,14.11
2018-10-17 01:04:59,0.45,0.1,24.51,12.95
2018-10-17 01:19:59,0.45,0.1,24.51,13.17
2018-10-17 01:34:59,0.45,0.1,24.51,13.01
2018-10-17 01:49:59,0.45,0.1,24.51,13.78
2018-10-17 02:04:59,0.45,0.1,24.39,13.17
2018-10-17 02:19:59,0.45,0.1,24.27,12.22
2018-10-17 02:34:59,0.45,0.1,24.27,11.54
2018-10-17 02:49:59,0.45,0.1,24.62,13.4
2018-10-17 03:04:59,0.45,0.1,24.62,13.51
2018-10-17 03:19:59,0.45,0.1,24.38,13.56
2018-10-17 03:34:59,0.45,0.1,24.15,13.4
2018-10-17 03:49:59,0.45,0.1,24.38,13.56
2018-10-17 04:04:59,0.45,0.1,24.62,13.51
2018-10-17 04:19:59,0.45,0.1,24.26,13.95
2018-10-17 04:34:59,0.45,0.1,24.26,14.27
2018-10-17 04:49:59,0.45,0.1,24.14,14.27
2018-10-17 05:04:59,0.45,0.1,24.02,13.67
2018-10-17 05:19:59,0.45,0.1,24.49,13.34
2018-10-17 05:34:59,0.45,0.1,24.49,13.62
2018-10-17 05:49:59,0.45,0.1,24.14,13.45
2018-10-17 06:04:59,0.45,0.1,24.26,13.89
2018-10-17 06:19:59,0.45,0.1,24.26,14.11
2018-10-17 06:34:59,0.45,0.26,24.14,13.95
2018-10-17 06:49:59,0.45,1.64,24.02,14.33
2018-10-17 07:04:59,0.45,4.41,24.25,15.03
2018-10-17 07:19:59,0.45,12.65,24.49,18.54
2018-10-17 07:34:59,0.45,13.45,24.02,18.98
2018-10-17 07:49:59,0.45,30.84,24.14,20.93
2018-10-17 08:04:59,0.45,37.85,23.9,25.7
2018-10-17 08:19:59,0.45,36.78,24.02,28.73
2018-10-17 08:34:59,0.45,54.6,24.02,30.98
2018-10-17 08:49:59,0.45,61.55,24.02,32.58
2018-10-17 09:04:59,0.45,69.99,24.14,35.09
2018-10-17 09:19:59,0.45,78.1,24.15,35.4
2018-10-17 09:34:59,0.45,82.24,24.15,35.95
2018-10-17 09:49:59,0.45,88.25,24.27,37.15
2018-10-17 10:04:59,0.45,95.17,24.15,36.87
2018-10-17 10:19:59,0.45,100.4,24.28,37.19
2018-10-17 10:34:59,0.45,106.22,24.04,38.32
2018-10-17 10:49:59,0.45,112.73,24.16,38.08
2018-10-17 11:04:59,0.45,116.28,24.17,38.7
2018-10-17 11:19:59,0.45,121.37,24.17,38.51
2018-10-17 11:34:59,0.45,109.38,23.94,38.65
2018-10-17 11:49:59,0.45,128.38,24.18,37.06
2018-10-17 12:04:59,0.45,128.38,24.3,37.57
2018-10-17 12:19:59,0.45,129.88,23.95,37.24
2018-10-17 12:34:59,0.45,129.88,23.95,36.82
2018-10-17 12:49:59,0.45,126.92,23.95,36.82
2018-10-17 13:04:59,0.45,125.49,24.07,35.13
2018-10-17 13:19:59,0.45,125.49,23.95,36.04
2018-10-17 13:34:59,0.45,122.72,24.19,36.36
2018-10-17 13:49:59,0.45,118.78,24.31,35.18
2018-10-17 14:04:59,0.45,99.49,24.43,35.22
2018-10-17 14:19:59,0.45,96.85,24.2,34.95
2018-10-17 14:34:59,0.45,104.21,24.08,35.95
2018-10-17 14:49:59,0.45,98.6,24.08,33.74
2018-10-17 15:04:59,0.45,81.63,24.31,33.47
2018-10-17 15:19:59,0.45,57.56,23.96,32.27
2018-10-17 15:34:59,0.45,52.7,23.96,30.94
2018-10-17 15:49:59,0.45,54.6,24.19,30.81
2018-10-17 16:04:59,0.45,49.49,24.19,29.13
2018-10-17 16:19:59,0.45,49.49,24.31,28.29
2018-10-17 16:34:59,0.45,31.89,24.07,27.27
2018-10-17 16:49:59,0.45,29.51,23.83,26.69
2018-10-17 17:04:59,0.45,8.2,23.71,21.26
2018-10-17 17:19:59,0.45,6.22,23.94,19.08
2018-10-17 17:34:59,0.45,3.83,23.94,18.44
2018-10-17 17:49:59,0.45,1.35,24.05,17.32
2018-10-17 18:04:59,0.45,0.18,24.05,16.66
2018-10-17 18:19:59,0.45,0.1,24.05,16.97
2018-10-17 18:34:59,0.45,0.1,23.93,17.07
2018-10-17 18:49:59,0.45,0.1,23.93,17.53
2018-10-17 19:04:59,0.45,0.1,23.92,18.03
2018-10-17 19:19:59,0.45,0.1,23.69,18.54
2018-10-17 19:34:59,0.45,0.1,23.92,18.64
2018-10-17 19:49:59,0.45,0.1,24.04,18.59
2018-10-17 20:04:59,0.45,0.1,23.56,18.78
2018-10-17 20:19:59,0.45,0.1,23.8,17.93
2018-10-17 20:34:59,0.45,0.1,23.92,17.27
2018-10-17 20:49:59,0.45,0.1,23.56,16.24
2018-10-17 21:04:59,0.45,0.1,24.03,16.24
2018-10-17 21:19:59,0.45,0.1,23.91,16.81
2018-10-17 21:34:59,0.45,0.1,23.44,17.07
2018-10-17 21:49:59,0.45,0.1,23.67,17.07
2018-10-17 22:04:59,0.45,0.1,23.67,17.02
2018-10-17 22:19:59,0.45,0.1,24.02,16.55
2018-10-17 22:34:59,0.45,0.1,23.79,15.93
2018-10-17 22:49:59,0.45,0.1,23.55,15.45
2018-10-17 23:04:59,0.45,0.1,23.9,16.03
2018-10-17 23:19:59,0.45,0.1,23.78,15.93
2018-10-17 23:34:59,0.45,0.1,23.9,14.65
2018-10-17 23:49:59,0.45,0.1,23.66,14.22
2018-10-18 00:04:59,0.45,0.1,23.66,14.81
2018-10-18 00:19:59,0.45,0.1,23.54,16.03
2018-10-18 00:34:59,0.45,0.1,23.54,16.34
2018-10-18 00:49:59,0.45,0.1,23.54,15.98
2018-10-18 01:04:59,0.45,0.1,23.56,14.97
2018-10-18 01:19:59,0.45,0.1,23.55,14.49
2018-10-18 01:34:59,0.45,0.1,23.66,14.43
2018-10-18 01:49:59,0.45,0.1,23.9,14.33
2018-10-18 02:04:59,0.45,0.1,23.78,14.11
2018-10-18 02:19:59,0.45,0.1,23.42,13.01
2018-10-18 02:34:59,0.45,0.1,23.3,13.28
2018-10-18 02:49:59,0.45,0.1,23.65,13.06
2018-10-18 03:04:59,0.45,0.1,23.65,12.78
2018-10-18 03:19:59,0.45,0.1,23.53,12.62
2018-10-18 03:34:59,0.45,0.1,23.65,12.22
2018-10-18 03:49:59,0.45,0.1,23.53,12.28
2018-10-18 04:04:59,0.45,0.1,23.65,12.78
2018-10-18 04:19:59,0.45,0.1,23.76,11.99
2018-10-18 04:34:59,0.45,0.1,23.53,11.59
2018-10-18 04:49:59,0.45,0.1,23.41,13.56
2018-10-18 05:04:59,0.45,0.1,23.88,14.27
2018-10-18 05:19:59,0.45,0.1,24.33,13.67
2018-10-18 05:34:59,0.45,0.1,24.3,13.23
2018-10-18 05:49:59,0.45,0.1,24.4,12.11
2018-10-18 06:04:59,0.45,0.1,24.16,11.76
2018-10-18 06:19:59,0.45,0.1,24.15,11.82
2018-10-18 06:34:59,0.45,0.15,24.26,11.88
2018-10-18 06:49:59,0.45,0.7,24.26,13.23
2018-10-18 07:04:59,0.45,3.39,24.27,13.84
2018-10-18 07:19:59,0.45,19.57,24.27,16.08
2018-10-18 07:34:59,0.45,20.0,24.92,17.27
2018-10-18 07:49:59,0.45,17.73,25.05,16.91
2018-10-18 08:04:59,0.45,14.15,25.06,17.48
2018-10-18 08:19:59,0.45,24.59,25.65,21.83
2018-10-18 08:34:59,0.45,19.76,25.77,18.98
2018-10-18 08:49:59,0.45,35.03,25.89,20.55
2018-10-18 09:04:59,0.45,18.15,26.13,19.08
2018-10-18 09:19:59,0.45,36.78,26.13,20.45
2018-10-18 09:34:59,0.45,41.97,26.6,22.4
2018-10-18 09:49:59,0.45,48.58,26.71,23.1
2018-10-18 10:04:59,0.45,42.83,26.71,21.36
2018-10-18 10:19:59,0.45,57.56,26.83,26.95
2018-10-18 10:34:59,0.45,139.62,26.83,23.28
2018-10-18 10:49:59,0.45,60.5,26.95,27.8
2018-10-18 11:04:59,0.45,43.36,27.19,23.24
2018-10-18 11:19:59,0.45,51.42,27.3,25.61
2018-10-18 11:34:59,0.45,55.75,27.3,25.56
2018-10-18 11:49:59,0.45,41.8,27.3,25.47
2018-10-18 12:04:59,0.45,38.84,27.3,24.29
2018-10-18 12:19:59,0.45,37.85,27.41,24.11
2018-10-18 12:34:59,0.45,21.0,27.64,22.44
2018-10-18 12:49:59,0.45,47.48,27.41,24.48
2018-10-18 13:04:59,0.45,44.28,27.52,26.46
2018-10-18 13:19:59,0.45,48.13,27.52,25.16
2018-10-18 13:34:59,0.45,27.15,27.52,23.74
2018-10-18 13:49:59,0.45,48.35,27.52,23.83
2018-10-18 14:04:59,0.45,52.7,27.4,26.24
2018-10-18 14:19:59,0.45,30.75,27.29,24.25
2018-10-18 14:34:59,0.45,19.23,27.4,22.02
2018-10-18 14:49:59,0.45,31.89,27.28,23.56
2018-10-18 15:04:59,0.45,11.83,27.28,20.64
2018-10-18 15:19:59,0.45,7.74,27.28,17.63
2018-10-18 15:34:59,0.45,4.95,27.27,18.29
2018-10-18 15:49:59,0.45,16.11,27.27,19.48
2018-10-18 16:04:59,0.45,15.88,27.27,21.26
2018-10-18 16:19:59,0.45,10.16,27.5,20.59
2018-10-18 16:34:59,0.45,10.12,27.38,20.01
2018-10-18 16:49:59,0.45,10.36,27.15,20.21
2018-10-18 17:04:59,0.45,6.77,27.38,20.11
2018-10-18 17:19:59,0.45,2.9,27.15,18.98
2018-10-18 17:34:59,0.45,1.3,27.26,18.64
2018-10-18 17:49:59,0.45,0.4,27.14,18.34
2018-10-18 18:04:59,0.45,0.1,27.37,18.29
2018-10-18 18:19:59,0.45,0.1,27.02,17.83
2018-10-18 18:34:59,0.45,0.1,27.14,15.5
2018-10-18 18:49:59,0.45,0.1,27.25,14.76
2018-10-18 19:04:59,0.45,0.1,26.9,14.92
2018-10-18 19:19:59,0.45,0.1,26.79,16.45
2018-10-18 19:34:59,0.45,0.1,27.25,16.97
2018-10-18 19:49:59,0.45,0.1,27.01,17.32
2018-10-18 20:04:59,0.45,0.1,27.24,17.78
2018-10-18 20:19:59,0.45,0.1,27.01,16.34
2018-10-18 20:34:59,0.45,0.1,26.9,16.4
2018-10-18 20:49:59,0.45,0.1,27.13,16.97
2018-10-18 21:04:59,0.45,0.1,27.13,16.71
2018-10-18 21:19:59,0.45,0.1,27.01,16.66
2018-10-18 21:34:59,0.45,0.1,27.13,16.45
2018-10-18 21:49:59,0.45,0.1,27.13,16.19
2018-10-18 22:04:59,0.45,0.1,27.02,15.72
2018-10-18 22:19:59,0.45,0.1,27.14,15.93
2018-10-18 22:34:59,0.45,0.1,27.25,15.93
2018-10-18 22:49:59,0.45,0.1,27.37,16.29
2018-10-18 23:04:59,0.45,0.1,27.49,16.4
2018-10-18 23:19:59,0.45,0.1,27.37,16.29
2018-10-18 23:34:59,0.45,0.1,27.6,16.29
2018-10-18 23:49:59,0.45,0.1,27.6,16.24
2018-10-19 00:04:59,0.45,0.1,27.49,16.24
2018-10-19 00:19:59,0.45,0.1,27.26,16.19
2018-10-19 00:34:59,0.45,0.1,27.6,15.66
2018-10-19 00:49:59,0.45,0.1,27.49,14.97
2018-10-19 01:04:59,0.45,0.1,27.72,14.7
2018-10-19 01:19:59,0.45,0.1,27.49,15.45
2018-10-19 01:34:59,0.45,0.1,27.49,15.4
2018-10-19 01:49:59,0.45,0.1,27.26,15.66
2018-10-19 02:04:59,0.45,0.1,27.26,15.82
2018-10-19 02:19:59,0.45,0.1,27.26,15.87
2018-10-19 02:34:59,0.45,0.1,27.72,15.82
2018-10-19 02:49:59,0.45,0.1,27.49,15.82
2018-10-19 03:04:59,0.45,0.1,27.37,15.87
2018-10-19 03:19:59,0.45,0.1,27.48,15.98
2018-10-19 03:34:59,0.45,0.1,27.48,15.98
2018-10-19 03:49:59,0.45,0.1,27.37,15.93
2018-10-19 04:04:59,0.45,0.1,27.71,15.93
2018-10-19 04:19:59,0.45,0.1,27.37,15.98
2018-10-19 04:34:59,0.45,0.1,27.71,16.03
2018-10-19 04:49:59,0.45,0.1,27.37,15.87
2018-10-19 05:04:59,0.45,0.1,27.84,15.87
2018-10-19 05:19:59,0.45,0.1,27.49,16.03
2018-10-19 05:34:59,0.45,0.1,27.84,16.19
2018-10-19 05:49:59,0.45,0.1,27.86,16.08
2018-10-19 06:04:59,0.45,0.1,28.36,15.98
2018-10-19 06:19:59,0.45,0.1,28.99,15.93
2018-10-19 06:34:59,0.45,0.1,29.47,15.87
2018-10-19 06:49:59,0.45,0.1,30.28,16.03
2018-10-19 07:04:59,0.45,0.49,30.62,16.08
2018-10-19 07:19:59,0.45,0.82,30.74,16.24
2018-10-19 07:34:59,0.45,1.65,31.32,16.4
2018-10-19 07:49:59,0.45,2.36,32.03,16.4
2018-10-19 08:04:59,0.45,2.97,32.95,16.45
2018-10-19 08:19:59,0.45,8.29,33.5,16.97
2018-10-19 08:34:59,0.45,21.0,33.81,18.78
2018-10-19 08:49:59,0.37,41.63,34.13,29.26
2018-10-19 09:04:59,0.37,88.25,33.89,28.6
2018-10-19 09:19:59,0.37,78.1,33.55,32.89
2018-10-19 09:34:59,0.37,77.54,33.65,32.44
2018-10-19 09:49:59,0.37,88.97,33.53,33.29
2018-10-19 10:04:59,0.37,73.33,33.53,32.71
2018-10-19 10:19:59,0.37,113.89,33.08,33.25
2018-10-19 10:34:59,0.37,34.45,33.18,28.95
2018-10-19 10:49:59,0.37,95.17,33.07,35.0
2018-10-19 11:04:59,0.37,121.37,33.07,35.45
2018-10-19 11:19:59,0.37,121.37,32.95,34.95
2018-10-19 11:34:59,0.37,128.38,32.84,31.6
2018-10-19 11:49:59,0.37,126.92,32.72,34.59
2018-10-19 12:04:59,0.37,129.88,32.61,33.96
2018-10-19 12:19:59,0.37,131.41,32.5,34.23
2018-10-19 12:34:59,0.37,132.98,32.61,35.31
2018-10-19 12:49:59,0.37,137.9,32.5,35.72
2018-10-19 13:04:59,0.37,131.41,32.27,35.91
2018-10-19 13:19:59,0.37,60.5,32.16,36.5
2018-10-19 13:34:59,0.37,48.13,32.38,29.83
2018-10-19 13:49:59,0.37,120.06,32.27,34.59
2018-10-19 14:04:59,0.37,105.2,32.04,33.38
2018-10-19 14:19:59,0.37,122.72,32.26,35.81
2018-10-19 14:34:59,0.37,116.28,31.92,29.0
2018-10-19 14:49:59,0.37,120.06,31.92,36.0
2018-10-19 15:04:59,0.37,35.15,32.03,36.04
2018-10-19 15:19:59,0.37,32.09,31.8,27.04
2018-10-19 15:34:59,0.37,57.87,32.02,26.69
2018-10-19 15:49:59,0.37,48.13,31.79,28.33
2018-10-19 16:04:59,0.37,37.17,31.67,29.39
2018-10-19 16:19:59,0.37,36.26,31.56,28.55
2018-10-19 16:34:59,0.37,24.24,31.55,28.73
2018-10-19 16:49:59,0.37,29.59,31.32,28.15
2018-10-19 17:04:59,0.37,7.7,31.43,24.06
2018-10-19 17:19:59,0.37,5.6,31.32,18.74
2018-10-19 17:34:59,0.37,2.98,31.2,16.71
2018-10-19 17:49:59,0.37,0.95,31.08,15.03
2018-10-19 18:04:59,0.37,0.1,31.31,14.22
2018-10-19 18:19:59,0.37,0.1,31.3,14.05
2018-10-19 18:34:59,0.37,0.1,30.96,13.56
2018-10-19 18:49:59,0.37,0.1,30.84,15.08
2018-10-19 19:04:59,0.37,0.1,31.18,15.82
2018-10-19 19:19:59,0.37,0.1,30.84,15.29
2018-10-19 19:34:59,0.37,0.1,30.95,14.0
2018-10-19 19:49:59,0.37,0.1,31.06,14.22
2018-10-19 20:04:59,0.37,0.1,30.83,13.62
2018-10-19 20:19:59,0.37,0.1,30.83,13.95
2018-10-19 20:34:59,0.37,0.1,30.71,13.51
2018-10-19 20:49:59,0.37,0.1,30.71,12.9
2018-10-19 21:04:59,0.37,0.1,30.71,12.73
2018-10-19 21:19:59,0.37,0.1,30.59,12.62
2018-10-19 21:34:59,0.37,0.1,30.59,13.89
2018-10-19 21:49:59,0.37,0.1,30.59,12.95
2018-10-19 22:04:59,0.37,0.1,30.47,11.99
2018-10-19 22:19:59,0.37,0.1,30.59,11.76
2018-10-19 22:34:59,0.37,0.1,30.47,11.25
2018-10-19 22:49:59,0.37,0.1,30.47,11.48
2018-10-19 23:04:59,0.37,0.1,30.58,11.36
2018-10-19 23:19:59,0.37,0.1,30.01,11.36
2018-10-19 23:34:59,0.37,0.1,30.35,11.01
2018-10-19 23:49:59,0.37,0.1,30.35,10.9
2018-10-20 00:04:59,0.37,0.1,30.12,11.3
2018-10-20 00:19:59,0.37,0.1,30.35,10.72
2018-10-20 00:34:59,0.37,0.1,30.12,11.36
2018-10-20 00:49:59,0.37,0.1,30.12,10.84
2018-10-20 01:04:59,0.37,0.1,30.34,10.96
2018-10-20 01:19:59,0.37,0.1,29.89,10.66
2018-10-20 01:34:59,0.37,0.1,30.0,11.54
2018-10-20 01:49:59,0.37,0.1,30.11,11.19
2018-10-20 02:04:59,0.37,0.1,29.88,11.07
2018-10-20 02:19:59,0.37,0.1,29.99,11.3
2018-10-20 02:34:59,0.37,0.1,29.99,10.49
2018-10-20 02:49:59,0.37,0.1,29.88,11.01
2018-10-20 03:04:59,0.37,0.1,29.65,10.9
2018-10-20 03:19:59,0.37,0.1,29.99,10.84
2018-10-20 03:34:59,0.37,0.1,29.76,10.84
2018-10-20 03:49:59,0.37,0.1,29.87,10.43
2018-10-20 04:04:59,0.37,0.1,29.87,10.49
2018-10-20 04:19:59,0.37,0.1,29.53,10.19
2018-10-20 04:34:59,0.37,0.1,29.87,10.02
2018-10-20 04:49:59,0.37,0.1,29.64,10.13
2018-10-20 05:04:59,0.37,0.1,29.64,10.37
2018-10-20 05:19:59,0.37,0.1,29.64,10.13
2018-10-20 05:34:59,0.37,0.1,29.41,10.37
2018-10-20 05:49:59,0.37,0.1,29.41,10.49
2018-10-20 06:04:59,0.37,0.1,29.3,10.37
2018-10-20 06:19:59,0.37,0.1,29.64,10.55
2018-10-20 06:34:59,0.37,0.1,29.52,11.54
2018-10-20 06:49:59,0.37,0.99,29.3,11.42
2018-10-20 07:04:59,0.37,3.21,29.52,12.16
2018-10-20 07:19:59,0.37,10.61,29.52,15.66
2018-10-20 07:34:59,0.37,10.16,29.41,16.45
2018-10-20 07:49:59,0.37,15.63,29.41,17.98
2018-10-20 08:04:59,0.37,32.81,29.52,23.19
2018-10-20 08:19:59,0.37,37.85,29.3,26.46
2018-10-20 08:34:59,0.37,54.04,29.3,26.73
2018-10-20 08:49:59,0.37,65.71,29.19,29.35
2018-10-20 09:04:59,0.37,80.42,29.19,30.72
2018-10-20 09:19:59,0.37,82.24,29.53,34.86
2018-10-20 09:34:59,0.37,38.7,29.19,28.64
2018-10-20 09:49:59,0.37,35.52,29.08,24.79
2018-10-20 10:04:59,0.37,64.13,29.08,29.7
2018-10-20 10:19:59,0.37,105.2,29.08,36.13
2018-10-20 10:34:59,0.37,105.2,29.2,33.33
2018-10-20 10:49:59,0.37,67.36,28.97,31.69
2018-10-20 11:04:59,0.37,56.64,29.2,36.59
2018-10-20 11:19:59,0.37,95.17,29.21,33.51
2018-10-20 11:34:59,0.37,136.22,28.98,33.83
2018-10-20 11:49:59,0.37,110.47,29.32,37.1
2018-10-20 12:04:59,0.37,146.95,29.21,33.83
2018-10-20 12:19:59,0.37,21.09,28.99,26.73
2018-10-20 12:34:59,0.37,121.37,28.99,29.92
2018-10-20 12:49:59,0.37,168.99,29.33,36.5
2018-10-20 13:04:59,0.37,48.13,28.87,29.75
2018-10-20 13:19:59,0.37,35.52,29.1,28.6
2018-10-20 13:34:59,0.37,28.52,28.99,28.02
2018-10-20 13:49:59,0.37,25.52,29.1,24.52
2018-10-20 14:04:59,0.37,27.01,29.1,26.42
2018-10-20 14:19:59,0.37,14.94,29.1,24.79
2018-10-20 14:34:59,0.37,26.38,29.1,24.98
2018-10-20 14:49:59,0.37,19.96,28.98,25.47
2018-10-20 15:04:59,0.37,19.16,28.87,24.7
2018-10-20 15:19:59,0.37,24.24,29.1,24.7
2018-10-20 15:34:59,0.37,21.73,28.98,24.66
2018-10-20 15:49:59,0.37,33.55,28.87,26.95
2018-10-20 16:04:59,0.37,10.64,28.87,24.57
2018-10-20 16:19:59,0.37,14.23,28.87,23.05
2018-10-20 16:34:59,0.37,11.56,28.98,22.21
2018-10-20 16:49:59,0.37,9.92,28.98,21.55
2018-10-20 17:04:59,0.37,9.25,28.98,21.36
2018-10-20 17:19:59,0.37,5.01,28.75,20.06
2018-10-20 17:34:59,0.37,2.32,28.97,18.54
2018-10-20 17:49:59,0.37,0.69,28.86,17.58
2018-10-20 18:04:59,0.37,0.1,28.86,16.97
2018-10-20 18:19:59,0.37,0.1,28.97,15.87
2018-10-20 18:34:59,0.37,0.1,28.74,13.51
2018-10-20 18:49:59,0.37,0.1,28.62,13.45
2018-10-20 19:04:59,0.37,0.1,28.74,15.08
2018-10-20 19:19:59,0.37,0.1,28.85,14.81
2018-10-20 19:34:59,0.37,0.1,28.73,14.27
2018-10-20 19:49:59,0.37,0.1,28.73,13.78
2018-10-20 20:04:59,0.37,0.1,28.73,14.05
2018-10-20 20:19:59,0.37,0.1,28.85,13.95
2018-10-20 20:34:59,0.37,0.1,28.73,13.73
2018-10-20 20:49:59,0.37,0.1,28.84,13.17
2018-10-20 21:04:59,0.37,0.1,28.73,13.23
2018-10-20 21:19:59,0.37,0.1,28.5,13.12
2018-10-20 21:34:59,0.37,0.1,28.73,13.45
2018-10-20 21:49:59,0.37,0.1,28.84,13.89
2018-10-20 22:04:59,0.37,0.1,28.84,14.16
2018-10-20 22:19:59,0.37,0.1,28.61,14.16
2018-10-20 22:34:59,0.37,0.1,28.61,13.67
2018-10-20 22:49:59,0.37,0.1,28.49,13.12
2018-10-20 23:04:59,0.37,0.1,28.49,12.84
2018-10-20 23:19:59,0.37,0.1,28.72,12.95
2018-10-20 23:34:59,0.37,0.1,28.49,12.73
2018-10-20 23:49:59,0.37,0.1,28.49,12.16
2018-10-21 00:04:59,0.37,0.1,28.49,11.65
2018-10-21 00:19:59,0.37,0.1,28.49,13.01
2018-10-21 00:34:59,0.37,0.1,28.49,13.4
2018-10-21 00:49:59,0.37,0.1,28.26,12.84
2018-10-21 01:04:59,0.37,0.1,28.49,13.67
2018-10-21 01:19:59,0.37,0.1,28.26,13.4
2018-10-21 01:34:59,0.37,0.1,28.14,13.56
2018-10-21 01:49:59,0.37,0.1,28.14,13.12
2018-10-21 02:04:59,0.37,0.1,28.37,14.05
2018-10-21 02:19:59,0.37,0.1,28.37,14.27
2018-10-21 02:34:59,0.37,0.1,28.37,14.49
