capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:05:09,0.44,0.1,29.26,16.81
2018-10-16 01:20:09,0.44,0.1,28.91,16.71
2018-10-16 01:35:09,0.44,0.1,29.38,16.6
2018-10-16 01:50:09,0.44,0.1,29.14,17.17
2018-10-16 02:05:09,0.44,0.1,29.14,16.81
2018-10-16 02:20:09,0.44,0.1,29.37,17.43
2018-10-16 02:35:09,0.44,0.1,29.26,17.53
2018-10-16 02:50:09,0.44,0.1,29.02,17.38
2018-10-16 03:05:09,0.44,0.1,29.25,15.87
2018-10-16 03:20:09,0.44,0.1,29.14,17.38
2018-10-16 03:35:09,0.44,0.1,29.14,18.08
2018-10-16 03:50:09,0.44,0.1,29.25,18.24
2018-10-16 04:05:09,0.44,0.1,28.9,18.34
2018-10-16 04:20:09,0.44,0.1,28.67,18.49
2018-10-16 04:35:09,0.44,0.1,28.67,18.39
2018-10-16 04:50:09,0.44,0.1,29.13,18.49
2018-10-16 05:05:09,0.44,0.1,28.9,18.39
2018-10-16 05:20:09,0.44,0.1,28.9,18.39
2018-10-16 05:35:09,0.44,0.1,28.67,18.39
2018-10-16 05:50:09,0.44,0.1,28.9,17.98
2018-10-16 06:05:09,0.44,0.1,28.78,18.24
2018-10-16 06:20:09,0.44,0.1,28.43,18.13
2018-10-16 06:35:09,0.44,0.16,28.55,18.29
2018-10-16 06:50:09,0.44,1.01,28.66,18.44
2018-10-16 07:05:09,0.44,3.24,28.66,18.64
2018-10-16 07:20:09,0.44,5.27,28.31,18.64
2018-10-16 07:35:09,0.44,8.42,28.43,18.64
2018-10-16 07:50:09,0.44,33.58,28.31,22.68
2018-10-16 08:05:09,0.44,37.5,28.54,26.28
2018-10-16 08:20:09,0.44,20.72,28.43,23.33
2018-10-16 08:35:09,0.44,26.47,28.3,23.65
2018-10-16 08:50:09,0.44,85.28,28.42,25.97
2018-10-16 09:05:09,0.44,48.35,28.54,32.22
2018-10-16 09:20:09,0.44,26.34,28.3,26.06
2018-10-16 09:35:09,0.44,13.74,28.31,23.37
2018-10-16 09:50:09,0.44,17.54,28.19,22.96
2018-10-16 10:05:09,0.44,8.05,28.54,23.33
2018-10-16 10:20:09,0.44,25.97,28.3,21.97
2018-10-16 10:35:09,0.44,38.65,28.19,25.83
2018-10-16 10:50:09,0.44,15.12,27.95,24.16
2018-10-16 11:05:09,0.44,22.56,28.42,24.38
2018-10-16 11:20:09,0.44,20.37,28.19,23.79
2018-10-16 11:35:09,0.44,16.59,28.19,23.6
2018-10-16 11:50:09,0.44,29.65,28.19,24.25
2018-10-16 12:05:09,0.44,38.26,28.07,25.88
2018-10-16 12:20:09,0.44,19.85,27.84,26.42
2018-10-16 12:35:09,0.44,20.37,27.84,24.66
2018-10-16 12:50:09,0.44,31.06,28.07,26.46
2018-10-16 13:05:09,0.44,45.11,28.3,27.89
2018-10-16 13:20:09,0.44,37.75,27.72,29.22
2018-10-16 13:35:09,0.44,23.18,28.07,26.6
2018-10-16 13:50:09,0.44,37.37,28.19,26.82
2018-10-16 14:05:09,0.44,53.79,27.95,29.22
2018-10-16 14:20:09,0.44,40.74,27.72,29.39
2018-10-16 14:35:09,0.44,38.13,27.72,27.04
2018-10-16 14:50:09,0.44,100.43,28.07,29.48
2018-10-16 15:05:09,0.44,18.07,27.84,31.96
2018-10-16 15:20:09,0.44,15.63,27.84,24.89
2018-10-16 15:35:09,0.44,17.89,27.84,24.61
2018-10-16 15:50:09,0.44,34.61,27.6,27.67
2018-10-16 16:05:09,0.44,47.16,27.48,33.29
2018-10-16 16:20:09,0.44,46.2,27.84,33.2
2018-10-16 16:35:09,0.44,15.93,27.6,26.33
2018-10-16 16:50:09,0.44,14.53,27.6,25.02
2018-10-16 17:05:09,0.44,7.55,27.71,23.1
2018-10-16 17:20:09,0.44,3.97,27.6,21.55
2018-10-16 17:35:09,0.44,3.03,27.48,20.3
2018-10-16 17:50:09,0.44,1.12,27.47,19.77
2018-10-16 18:05:09,0.44,0.16,27.47,19.08
2018-10-16 18:20:09,0.44,0.1,27.35,18.78
2018-10-16 18:35:09,0.44,0.1,27.7,18.54
2018-10-16 18:50:09,0.44,0.1,27.47,18.19
2018-10-16 19:05:09,0.44,0.1,27.23,18.03
2018-10-16 19:20:09,0.44,0.1,27.35,17.98
2018-10-16 19:35:09,0.44,0.1,26.99,18.08
2018-10-16 19:50:09,0.44,0.1,27.35,17.98
2018-10-16 20:05:09,0.44,0.1,27.35,17.73
2018-10-16 20:20:09,0.44,0.1,26.88,17.48
2018-10-16 20:35:09,0.44,0.1,26.99,17.17
2018-10-16 20:50:09,0.44,0.1,27.23,17.07
2018-10-16 21:05:09,0.44,0.1,27.23,16.24
2018-10-16 21:20:09,0.44,0.1,27.11,16.24
2018-10-16 21:35:09,0.44,0.1,27.11,16.24
2018-10-16 21:50:09,0.44,0.1,26.75,16.55
2018-10-16 22:05:09,0.44,0.1,26.75,16.4
2018-10-16 22:20:09,0.44,0.1,27.1,16.45
2018-10-16 22:35:09,0.44,0.1,26.75,16.55
2018-10-16 22:50:09,0.44,0.1,26.98,16.34
2018-10-16 23:05:09,0.44,0.1,27.1,15.87
2018-10-16 23:20:09,0.44,0.1,26.98,15.61
2018-10-16 23:35:09,0.44,0.1,26.98,15.82
2018-10-16 23:50:09,0.44,0.1,26.63,15.82
2018-10-17 00:05:09,0.44,0.1,26.75,15.56
2018-10-17 00:20:09,0.44,0.1,26.63,15.08
2018-10-17 00:35:09,0.44,0.1,26.86,14.92
2018-10-17 00:50:09,0.44,0.1,26.51,15.08
2018-10-17 01:05:09,0.44,0.1,26.51,14.33
2018-10-17 01:20:09,0.44,0.1,26.5,14.38
2018-10-17 01:35:09,0.44,0.1,26.74,14.7
2018-10-17 01:50:09,0.44,0.1,26.85,14.05
2018-10-17 02:05:09,0.44,0.1,26.62,13.95
2018-10-17 02:20:09,0.44,0.1,26.38,13.06
2018-10-17 02:35:09,0.44,0.1,26.38,13.06
2018-10-17 02:50:09,0.44,0.1,26.38,14.43
2018-10-17 03:05:09,0.44,0.1,26.26,14.49
2018-10-17 03:20:09,0.44,0.1,26.73,14.54
2018-10-17 03:35:09,0.44,0.1,26.73,14.16
2018-10-17 03:50:09,0.44,0.1,26.38,14.11
2018-10-17 04:05:09,0.44,0.1,26.37,13.51
2018-10-17 04:20:09,0.44,0.1,26.49,14.22
2018-10-17 04:35:09,0.44,0.1,26.14,14.38
2018-10-17 04:50:09,0.44,0.1,26.37,14.54
2018-10-17 05:05:09,0.44,0.1,26.61,14.16
2018-10-17 05:20:09,0.44,0.1,26.02,14.11
2018-10-17 05:35:09,0.44,0.1,26.61,13.12
2018-10-17 05:50:09,0.44,0.1,26.49,13.34
2018-10-17 06:05:09,0.44,0.1,26.25,13.95
2018-10-17 06:20:09,0.44,0.1,26.25,14.22
2018-10-17 06:35:09,0.44,0.2,26.37,14.33
2018-10-17 06:50:09,0.44,1.23,26.13,14.33
2018-10-17 07:05:09,0.44,2.99,26.13,14.27
2018-10-17 07:20:09,0.44,4.83,26.01,15.13
2018-10-17 07:35:09,0.44,8.52,25.89,16.45
2018-10-17 07:50:09,0.44,28.51,26.25,19.77
2018-10-17 08:05:09,0.44,38.78,26.48,22.82
2018-10-17 08:20:09,0.44,37.5,26.24,25.43
2018-10-17 08:35:09,0.44,45.83,26.13,27.49
2018-10-17 08:50:09,0.44,57.84,26.01,30.41
2018-10-17 09:05:09,0.44,64.25,25.89,32.18
2018-10-17 09:20:09,0.44,68.4,26.01,33.42
2018-10-17 09:35:09,0.44,72.2,25.78,33.87
2018-10-17 09:50:09,0.44,73.56,25.9,34.64
2018-10-17 10:05:09,0.44,67.6,26.13,33.07
2018-10-17 10:20:09,0.44,16.57,25.78,29.04
2018-10-17 10:35:09,0.44,27.73,25.78,33.16
2018-10-17 10:50:09,0.44,82.31,26.02,37.57
2018-10-17 11:05:09,0.44,80.07,26.14,38.04
2018-10-17 11:20:09,0.44,82.31,26.02,37.15
2018-10-17 11:35:09,0.44,74.97,25.79,37.85
2018-10-17 11:50:09,0.44,79.0,26.03,38.6
2018-10-17 12:05:09,0.44,80.62,26.14,39.22
2018-10-17 12:20:09,0.44,87.82,26.15,38.98
2018-10-17 12:35:09,0.44,88.47,25.91,40.04
2018-10-17 12:50:09,0.44,92.62,25.91,39.94
2018-10-17 13:05:09,0.44,73.1,26.03,39.17
2018-10-17 13:20:09,0.44,91.19,25.68,40.18
2018-10-17 13:35:09,0.44,101.29,25.8,40.33
2018-10-17 13:50:09,0.44,95.6,26.03,39.89
2018-10-17 14:05:09,0.44,79.0,25.8,40.18
2018-10-17 14:20:09,0.44,63.54,25.68,39.85
2018-10-17 14:35:09,0.44,74.97,25.92,38.98
2018-10-17 14:50:09,0.44,83.48,26.03,37.19
2018-10-17 15:05:09,0.44,81.18,25.8,36.69
2018-10-17 15:20:09,0.44,76.43,25.91,36.41
2018-10-17 15:35:09,0.44,53.79,25.79,34.54
2018-10-17 15:50:09,0.44,61.85,25.79,33.2
2018-10-17 16:05:09,0.44,51.39,25.79,31.38
2018-10-17 16:20:09,0.44,44.06,25.67,30.32
2018-10-17 16:35:09,0.44,8.45,26.03,23.0
2018-10-17 16:50:09,0.44,7.03,25.79,20.83
2018-10-17 17:05:09,0.44,5.74,25.55,20.06
2018-10-17 17:20:09,0.44,4.41,25.78,19.33
2018-10-17 17:35:09,0.44,2.74,25.78,18.78
2018-10-17 17:50:09,0.44,0.97,25.9,17.93
2018-10-17 18:05:09,0.44,0.1,25.54,17.58
2018-10-17 18:20:09,0.44,0.1,25.9,17.48
2018-10-17 18:35:09,0.44,0.1,25.66,17.48
2018-10-17 18:50:09,0.44,0.1,25.3,18.03
2018-10-17 19:05:09,0.44,0.1,25.65,18.39
2018-10-17 19:20:09,0.44,0.1,25.65,18.83
2018-10-17 19:35:09,0.44,0.1,25.65,19.03
2018-10-17 19:50:09,0.44,0.1,25.41,19.03
2018-10-17 20:05:09,0.44,0.1,25.41,19.18
2018-10-17 20:20:09,0.44,0.1,25.77,18.49
2018-10-17 20:35:09,0.44,0.1,25.18,17.93
2018-10-17 20:50:09,0.44,0.1,25.41,17.02
2018-10-17 21:05:09,0.44,0.1,25.65,16.97
2018-10-17 21:20:09,0.44,0.1,25.29,17.48
2018-10-17 21:35:09,0.44,0.1,25.17,17.68
2018-10-17 21:50:09,0.44,0.1,25.17,17.63
2018-10-17 22:05:09,0.44,0.1,25.29,17.53
2018-10-17 22:20:09,0.44,0.1,25.29,17.17
2018-10-17 22:35:09,0.44,0.1,25.05,16.66
2018-10-17 22:50:09,0.44,0.1,25.17,16.19
2018-10-17 23:05:09,0.44,0.1,25.4,16.6
2018-10-17 23:20:09,0.44,0.1,25.28,16.6
2018-10-17 23:35:09,0.44,0.1,25.28,15.45
2018-10-17 23:50:09,0.44,0.1,25.16,14.97
2018-10-18 00:05:09,0.44,0.1,24.93,15.72
2018-10-18 00:20:09,0.44,0.1,25.4,16.55
2018-10-18 00:35:09,0.44,0.1,25.16,16.81
2018-10-18 00:50:09,0.44,0.1,25.04,16.5
2018-10-18 01:05:09,0.44,0.1,25.28,15.5
2018-10-18 01:20:09,0.44,0.1,25.16,15.13
2018-10-18 01:35:09,0.44,0.1,25.28,15.13
2018-10-18 01:50:09,0.44,0.1,25.16,15.03
2018-10-18 02:05:09,0.44,0.1,24.92,14.81
2018-10-18 02:20:09,0.44,0.1,25.28,13.84
2018-10-18 02:35:09,0.44,0.1,25.16,14.05
2018-10-18 02:50:09,0.44,0.1,25.04,13.89
2018-10-18 03:05:09,0.44,0.1,25.04,13.67
2018-10-18 03:20:09,0.44,0.1,24.93,13.51
2018-10-18 03:35:09,0.44,0.1,24.8,12.56
2018-10-18 03:50:09,0.44,0.1,25.04,12.62
2018-10-18 04:05:09,0.44,0.1,25.04,13.45
2018-10-18 04:20:09,0.44,0.1,25.04,12.45
2018-10-18 04:35:09,0.44,0.1,24.92,12.39
2018-10-18 04:50:09,0.44,0.1,25.04,14.22
2018-10-18 05:05:09,0.44,0.1,25.15,14.76
2018-10-18 05:20:09,0.44,0.1,25.94,14.27
2018-10-18 05:35:09,0.44,0.1,25.68,13.84
2018-10-18 05:50:09,0.44,0.1,25.43,12.84
2018-10-18 06:05:09,0.44,0.1,25.78,12.45
2018-10-18 06:20:09,0.44,0.1,25.66,12.5
2018-10-18 06:35:09,0.44,0.1,26.37,12.84
2018-10-18 06:50:09,0.44,0.61,26.37,13.84
2018-10-18 07:05:09,0.44,2.55,26.5,14.16
2018-10-18 07:20:09,0.44,16.44,26.86,16.14
2018-10-18 07:35:09,0.44,16.54,27.58,17.12
2018-10-18 07:50:09,0.44,14.68,30.41,16.91
2018-10-18 08:05:09,0.44,11.28,31.57,17.17
2018-10-18 08:20:09,0.44,19.39,31.69,20.55
2018-10-18 08:35:09,0.44,17.71,31.56,18.88
2018-10-18 08:50:09,0.44,23.73,31.8,20.16
2018-10-18 09:05:09,0.44,14.62,31.68,18.83
2018-10-18 09:20:09,0.44,30.55,31.68,20.01
2018-10-18 09:35:09,0.44,34.4,31.8,21.79
2018-10-18 09:50:09,0.44,40.59,31.91,22.26
2018-10-18 10:05:09,0.44,40.02,31.91,21.07
2018-10-18 10:20:09,0.44,45.11,31.68,23.93
2018-10-18 10:35:09,0.44,86.53,31.91,22.77
2018-10-18 10:50:09,0.44,43.55,32.15,26.15
2018-10-18 11:05:09,0.44,38.78,32.04,22.07
2018-10-18 11:20:09,0.44,44.4,31.8,24.34
2018-10-18 11:35:09,0.44,49.61,32.26,24.84
2018-10-18 11:50:09,0.44,35.83,31.92,24.7
2018-10-18 12:05:09,0.44,33.58,31.68,22.82
2018-10-18 12:20:09,0.44,32.04,31.68,22.82
2018-10-18 12:35:09,0.44,17.92,31.68,21.6
2018-10-18 12:50:09,0.44,43.22,31.56,23.51
2018-10-18 13:05:09,0.44,37.87,31.68,25.61
2018-10-18 13:20:09,0.44,43.39,31.68,24.29
2018-10-18 13:35:09,0.44,22.75,31.56,23.14
2018-10-18 13:50:09,0.44,42.26,31.56,22.82
2018-10-18 14:05:09,0.44,43.55,31.67,24.66
2018-10-18 14:20:09,0.44,25.14,31.44,23.37
2018-10-18 14:35:09,0.44,15.93,31.09,21.74
2018-10-18 14:50:09,0.44,26.66,31.32,22.86
2018-10-18 15:05:09,0.44,9.21,31.43,20.64
2018-10-18 15:20:09,0.44,6.1,30.97,18.34
2018-10-18 15:35:09,0.44,3.88,31.08,18.59
2018-10-18 15:50:09,0.44,13.76,31.31,19.62
2018-10-18 16:05:09,0.44,12.94,31.08,20.93
2018-10-18 16:20:09,0.44,7.66,31.08,20.45
2018-10-18 16:35:09,0.44,8.29,30.96,20.16
2018-10-18 16:50:09,0.44,7.49,31.08,20.06
2018-10-18 17:05:09,0.44,5.48,30.73,20.01
2018-10-18 17:20:09,0.44,2.52,30.73,19.28
2018-10-18 17:35:09,0.44,1.06,30.96,19.03
2018-10-18 17:50:09,0.44,0.33,30.61,18.78
2018-10-18 18:05:09,0.44,0.1,30.72,18.69
2018-10-18 18:20:09,0.44,0.1,30.72,18.44
2018-10-18 18:35:09,0.44,0.1,30.72,16.4
2018-10-18 18:50:09,0.44,0.1,30.6,15.93
2018-10-18 19:05:09,0.44,0.1,30.6,15.93
2018-10-18 19:20:09,0.44,0.1,30.49,17.17
2018-10-18 19:35:09,0.44,0.1,30.37,17.58
2018-10-18 19:50:09,0.44,0.1,30.71,17.88
2018-10-18 20:05:09,0.44,0.1,30.37,18.34
2018-10-18 20:20:09,0.44,0.1,30.36,17.02
2018-10-18 20:35:09,0.44,0.1,30.48,17.17
2018-10-18 20:50:09,0.44,0.1,30.25,17.48
2018-10-18 21:05:09,0.44,0.1,30.36,17.22
2018-10-18 21:20:09,0.44,0.1,30.6,17.07
2018-10-18 21:35:09,0.44,0.1,30.71,17.12
2018-10-18 21:50:09,0.44,0.1,30.72,16.81
2018-10-18 22:05:09,0.44,0.1,30.96,16.4
2018-10-18 22:20:09,0.44,0.1,31.31,16.6
2018-10-18 22:35:09,0.44,0.1,31.42,16.55
2018-10-18 22:50:09,0.44,0.1,31.43,16.81
2018-10-18 23:05:09,0.44,0.1,31.31,16.86
2018-10-18 23:20:09,0.44,0.1,31.77,16.76
2018-10-18 23:35:09,0.44,0.1,31.77,16.81
2018-10-18 23:50:09,0.44,0.1,31.66,16.76
2018-10-19 00:05:09,0.44,0.1,31.66,16.81
2018-10-19 00:20:09,0.44,0.1,31.66,16.81
2018-10-19 00:35:09,0.44,0.1,31.54,16.34
2018-10-19 00:50:09,0.44,0.1,31.54,15.72
2018-10-19 01:05:09,0.44,0.1,31.65,15.72
2018-10-19 01:20:09,0.44,0.1,31.77,16.14
2018-10-19 01:35:09,0.44,0.1,31.54,16.14
2018-10-19 01:50:09,0.44,0.1,31.31,16.29
2018-10-19 02:05:09,0.44,0.1,31.42,16.4
2018-10-19 02:20:09,0.44,0.1,31.53,16.34
2018-10-19 02:35:09,0.44,0.1,31.65,16.29
2018-10-19 02:50:09,0.44,0.1,31.53,16.29
2018-10-19 03:05:09,0.44,0.1,31.53,16.4
2018-10-19 03:20:09,0.44,0.1,31.53,16.4
2018-10-19 03:35:09,0.44,0.1,31.41,16.4
2018-10-19 03:50:09,0.44,0.1,31.41,16.34
2018-10-19 04:05:09,0.44,0.1,31.64,16.45
2018-10-19 04:20:09,0.44,0.1,31.64,16.4
2018-10-19 04:35:09,0.44,0.1,31.41,16.5
2018-10-19 04:50:09,0.44,0.1,31.76,16.4
2018-10-19 05:05:09,0.44,0.1,32.11,16.34
2018-10-19 05:20:09,0.44,0.1,32.12,16.45
2018-10-19 05:35:09,0.44,0.1,32.24,16.55
2018-10-19 05:50:09,0.44,0.1,32.6,16.5
2018-10-19 06:05:09,0.44,0.1,34.03,16.5
2018-10-19 06:20:09,0.44,0.1,34.72,16.34
2018-10-19 06:35:09,0.44,0.1,34.48,16.34
2018-10-19 06:50:09,0.44,0.1,34.58,16.5
2018-10-19 07:05:09,0.44,0.39,34.46,16.5
2018-10-19 07:20:09,0.44,0.64,34.58,16.6
2018-10-19 07:35:09,0.44,1.39,34.7,16.71
2018-10-19 07:50:09,0.44,1.93,35.41,16.71
2018-10-19 08:05:09,0.33,2.4,35.53,16.76
2018-10-19 08:20:09,0.33,6.84,35.18,17.22
2018-10-19 08:35:09,0.33,16.02,35.16,18.64
2018-10-19 08:50:09,0.33,32.13,34.69,26.95
2018-10-19 09:05:09,0.33,47.16,34.8,24.34
2018-10-19 09:20:09,0.33,70.88,34.56,29.48
2018-10-19 09:35:09,0.33,60.56,34.33,26.19
2018-10-19 09:50:09,0.33,75.45,34.44,30.59
2018-10-19 10:05:09,0.33,37.0,34.21,29.08
2018-10-19 10:20:09,0.33,29.73,34.21,27.09
2018-10-19 10:35:09,0.33,50.26,34.1,28.02
2018-10-19 10:50:09,0.33,90.5,33.64,33.92
2018-10-19 11:05:09,0.33,96.37,33.75,34.68
2018-10-19 11:20:09,0.33,76.43,33.52,33.51
2018-10-19 11:35:09,0.33,79.0,33.75,34.05
2018-10-19 11:50:09,0.33,76.93,33.4,33.69
2018-10-19 12:05:09,0.33,79.0,33.52,35.04
2018-10-19 12:20:09,0.33,91.19,33.4,34.45
2018-10-19 12:35:09,0.33,103.93,33.17,36.04
2018-10-19 12:50:09,0.33,115.99,33.52,37.01
2018-10-19 13:05:09,0.33,125.66,33.06,35.72
2018-10-19 13:20:09,0.33,47.35,33.17,35.27
2018-10-19 13:35:09,0.33,39.88,33.29,31.16
2018-10-19 13:50:09,0.33,92.62,32.94,35.77
2018-10-19 14:05:09,0.33,78.47,33.05,35.22
2018-10-19 14:20:09,0.33,81.18,32.71,36.59
2018-10-19 14:35:09,0.33,73.1,32.82,32.13
2018-10-19 14:50:09,0.33,34.72,33.05,36.23
2018-10-19 15:05:09,0.33,29.19,32.59,34.59
2018-10-19 15:20:09,0.33,24.31,32.93,28.02
2018-10-19 15:35:09,0.33,32.22,32.59,28.73
2018-10-19 15:50:09,0.33,64.6,32.7,31.12
2018-10-19 16:05:09,0.33,50.26,32.81,31.25
2018-10-19 16:20:09,0.33,42.1,32.47,29.35
2018-10-19 16:35:09,0.33,7.65,32.35,23.6
2018-10-19 16:50:09,0.33,6.38,32.81,20.5
2018-10-19 17:05:09,0.33,5.35,32.69,19.48
2018-10-19 17:20:09,0.33,4.0,32.69,18.54
2018-10-19 17:35:09,0.33,2.14,32.46,17.43
2018-10-19 17:50:09,0.33,0.67,32.45,16.14
2018-10-19 18:05:09,0.33,0.1,32.45,15.35
2018-10-19 18:20:09,0.33,0.1,32.22,14.92
2018-10-19 18:35:09,0.33,0.1,32.33,14.7
2018-10-19 18:50:09,0.33,0.1,32.33,15.77
2018-10-19 19:05:09,0.33,0.1,32.45,16.5
2018-10-19 19:20:09,0.33,0.1,32.44,15.82
2018-10-19 19:35:09,0.33,0.1,32.21,14.81
2018-10-19 19:50:09,0.33,0.1,32.21,14.43
2018-10-19 20:05:09,0.33,0.1,32.1,14.38
2018-10-19 20:20:09,0.33,0.1,32.32,14.81
2018-10-19 20:35:09,0.33,0.1,31.86,14.33
2018-10-19 20:50:09,0.33,0.1,32.09,13.73
2018-10-19 21:05:09,0.33,0.1,31.74,13.62
2018-10-19 21:20:09,0.33,0.1,32.2,13.51
2018-10-19 21:35:09,0.33,0.1,31.97,15.03
2018-10-19 21:50:09,0.33,0.1,31.74,13.67
2018-10-19 22:05:09,0.33,0.1,31.97,13.12
2018-10-19 22:20:09,0.33,0.1,31.86,12.84
2018-10-19 22:35:09,0.33,0.1,32.08,12.95
2018-10-19 22:50:09,0.33,0.1,31.62,12.95
2018-10-19 23:05:09,0.33,0.1,31.74,12.9
2018-10-19 23:20:09,0.33,0.1,31.74,13.56
2018-10-19 23:35:09,0.33,0.1,31.62,12.78
2018-10-19 23:50:09,0.33,0.1,31.74,12.45
2018-10-20 00:05:09,0.33,0.1,31.74,12.84
2018-10-20 00:20:09,0.33,0.1,31.73,12.73
2018-10-20 00:35:09,0.33,0.1,31.62,12.62
2018-10-20 00:50:09,0.33,0.1,31.5,12.45
2018-10-20 01:05:09,0.33,0.1,31.39,12.62
2018-10-20 01:20:09,0.33,0.1,31.5,12.62
2018-10-20 01:35:09,0.33,0.1,31.39,12.84
2018-10-20 01:50:09,0.33,0.1,31.5,12.62
2018-10-20 02:05:09,0.33,0.1,31.73,12.56
2018-10-20 02:20:09,0.33,0.1,31.5,12.73
2018-10-20 02:35:09,0.33,0.1,31.5,12.11
2018-10-20 02:50:09,0.33,0.1,31.38,12.22
2018-10-20 03:05:09,0.33,0.1,31.61,12.78
2018-10-20 03:20:09,0.33,0.1,31.27,12.33
2018-10-20 03:35:09,0.33,0.1,31.15,12.39
2018-10-20 03:50:09,0.33,0.1,31.27,12.22
2018-10-20 04:05:09,0.33,0.1,31.5,11.76
2018-10-20 04:20:09,0.33,0.1,31.5,11.76
2018-10-20 04:35:09,0.33,0.1,31.03,11.59
2018-10-20 04:50:09,0.33,0.1,31.27,11.54
2018-10-20 05:05:09,0.33,0.1,31.49,11.76
2018-10-20 05:20:09,0.33,0.1,31.38,11.76
2018-10-20 05:35:09,0.33,0.1,31.26,12.05
2018-10-20 05:50:09,0.33,0.1,31.26,11.82
2018-10-20 06:05:09,0.33,0.1,31.26,11.42
2018-10-20 06:20:09,0.33,0.1,31.26,11.88
2018-10-20 06:35:09,0.33,0.1,31.38,12.95
2018-10-20 06:50:09,0.33,0.76,31.14,12.73
2018-10-20 07:05:09,0.33,2.31,31.14,13.17
2018-10-20 07:20:09,0.33,4.85,31.14,13.84
2018-10-20 07:35:09,0.33,12.19,31.03,15.45
2018-10-20 07:50:09,0.33,19.15,31.26,18.19
2018-10-20 08:05:09,0.33,37.13,31.02,20.35
2018-10-20 08:20:09,0.33,39.46,30.68,24.66
2018-10-20 08:35:09,0.33,54.3,30.79,26.24
2018-10-20 08:50:09,0.33,60.25,31.03,28.24
2018-10-20 09:05:09,0.33,71.32,30.91,29.61
2018-10-20 09:20:09,0.33,71.75,30.68,31.51
2018-10-20 09:35:09,0.33,29.73,30.91,26.95
2018-10-20 09:50:09,0.33,27.94,30.92,23.88
2018-10-20 10:05:09,0.33,41.79,30.69,28.38
2018-10-20 10:20:09,0.33,35.94,31.03,29.92
2018-10-20 10:35:09,0.33,51.85,30.57,29.53
2018-10-20 10:50:09,0.33,55.34,30.8,28.64
2018-10-20 11:05:09,0.33,45.83,30.81,33.65
2018-10-20 11:20:09,0.33,70.04,30.81,32.62
2018-10-20 11:35:09,0.33,85.9,30.58,32.36
2018-10-20 11:50:09,0.33,75.94,30.81,34.73
2018-10-20 12:05:09,0.33,97.96,30.81,33.47
2018-10-20 12:20:09,0.33,17.6,30.81,26.51
2018-10-20 12:35:09,0.33,78.47,30.58,29.39
2018-10-20 12:50:09,0.33,121.86,30.81,35.31
2018-10-20 13:05:09,0.33,39.74,30.81,27.71
2018-10-20 13:20:09,0.33,26.09,30.81,27.98
2018-10-20 13:35:09,0.33,20.3,30.93,26.28
2018-10-20 13:50:09,0.33,20.72,30.81,23.97
2018-10-20 14:05:09,0.33,21.41,30.81,25.2
2018-10-20 14:20:09,0.33,11.01,30.81,24.06
2018-10-20 14:35:09,0.33,22.02,30.93,24.48
2018-10-20 14:50:09,0.33,14.95,30.7,24.66
2018-10-20 15:05:09,0.33,15.43,30.81,24.11
2018-10-20 15:20:09,0.33,21.41,30.46,24.43
2018-10-20 15:35:09,0.33,18.63,30.46,24.2
2018-10-20 15:50:09,0.33,27.52,30.46,26.1
2018-10-20 16:05:09,0.33,8.92,30.58,24.16
2018-10-20 16:20:09,0.33,12.38,30.35,23.19
2018-10-20 16:35:09,0.33,9.92,30.58,22.21
2018-10-20 16:50:09,0.33,8.25,30.35,21.55
2018-10-20 17:05:09,0.33,7.39,30.46,21.31
2018-10-20 17:20:09,0.33,3.92,30.57,20.35
2018-10-20 17:35:09,0.33,1.63,30.8,19.03
2018-10-20 17:50:09,0.33,0.51,30.46,18.34
2018-10-20 18:05:09,0.33,0.1,30.23,17.78
2018-10-20 18:20:09,0.33,0.1,30.34,16.86
2018-10-20 18:35:09,0.33,0.1,30.57,15.13
2018-10-20 18:50:09,0.33,0.1,30.45,15.66
2018-10-20 19:05:09,0.33,0.1,30.45,16.6
2018-10-20 19:20:09,0.33,0.1,30.22,16.19
2018-10-20 19:35:09,0.33,0.1,30.57,15.87
2018-10-20 19:50:09,0.33,0.1,30.56,15.5
2018-10-20 20:05:09,0.33,0.1,30.56,15.45
2018-10-20 20:20:09,0.33,0.1,30.45,15.4
2018-10-20 20:35:09,0.33,0.1,30.33,15.19
2018-10-20 20:50:09,0.33,0.1,30.33,15.08
2018-10-20 21:05:09,0.33,0.1,30.1,14.87
2018-10-20 21:20:09,0.33,0.1,30.33,14.7
2018-10-20 21:35:09,0.33,0.1,30.45,14.6
2018-10-20 21:50:09,0.33,0.1,30.21,14.97
2018-10-20 22:05:09,0.33,0.1,30.21,15.19
2018-10-20 22:20:09,0.33,0.1,30.1,15.03
2018-10-20 22:35:09,0.33,0.1,30.21,14.6
2018-10-20 22:50:09,0.33,0.1,29.98,14.11
2018-10-20 23:05:09,0.33,0.1,30.1,14.05
2018-10-20 23:20:09,0.33,0.1,30.21,13.84
2018-10-20 23:35:09,0.33,0.1,29.86,13.73
2018-10-20 23:50:09,0.33,0.1,30.1,13.45
2018-10-21 00:05:09,0.33,0.1,30.21,13.12
2018-10-21 00:20:09,0.33,0.1,29.75,14.16
2018-10-21 00:35:09,0.33,0.1,30.32,14.11
2018-10-21 00:50:09,0.33,0.1,30.09,13.89
2018-10-21 01:05:09,0.33,0.1,30.09,14.7
