capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:16:26,0.02,0.1,30.81,17.17
2018-10-16 02:31:26,0.02,0.1,30.69,17.63
2018-10-16 02:46:26,0.02,0.1,30.69,17.48
2018-10-16 03:01:26,0.02,0.1,30.58,17.07
2018-10-16 03:16:26,0.02,0.1,30.47,17.22
2018-10-16 03:31:26,0.02,0.1,30.13,17.78
2018-10-16 03:46:26,0.02,0.1,30.24,17.93
2018-10-16 04:01:26,0.02,0.1,30.24,18.08
2018-10-16 04:16:26,0.02,0.1,30.13,18.13
2018-10-16 04:31:26,0.02,0.1,30.13,18.08
2018-10-16 04:46:26,0.02,0.1,30.13,18.08
2018-10-16 05:01:26,0.02,0.1,29.79,18.19
2018-10-16 05:16:26,0.02,0.1,30.01,18.08
2018-10-16 05:31:26,0.02,0.1,29.79,18.13
2018-10-16 05:46:26,0.02,0.1,29.9,18.03
2018-10-16 06:01:26,0.02,0.1,29.79,17.88
2018-10-16 06:16:26,0.02,0.1,29.67,17.88
2018-10-16 06:31:26,0.02,0.1,29.56,17.98
2018-10-16 06:46:26,0.02,0.3,29.9,18.08
2018-10-16 07:01:26,0.02,1.02,29.78,18.29
2018-10-16 07:16:26,0.02,1.51,29.78,18.29
2018-10-16 07:31:26,0.02,1.71,29.56,17.68
2018-10-16 07:46:26,0.02,2.07,29.22,17.73
2018-10-16 08:01:26,0.02,3.94,29.33,18.64
2018-10-16 08:16:26,0.02,4.62,29.44,19.57
2018-10-16 08:31:26,0.02,6.82,29.22,20.26
2018-10-16 08:46:26,0.02,9.43,29.22,21.07
2018-10-16 09:01:26,0.02,9.66,29.1,21.69
2018-10-16 09:16:26,0.02,12.86,29.21,22.68
2018-10-16 09:31:26,0.02,6.04,29.1,21.55
2018-10-16 09:46:26,0.02,6.05,29.1,21.31
2018-10-16 10:01:26,0.02,8.92,28.87,22.02
2018-10-16 10:16:26,0.02,7.65,28.99,20.11
2018-10-16 10:31:26,0.02,16.94,28.98,22.26
2018-10-16 10:46:26,0.02,7.03,28.76,21.83
2018-10-16 11:01:26,0.02,11.21,28.76,21.83
2018-10-16 11:16:26,0.02,7.99,28.98,21.5
2018-10-16 11:31:26,0.02,7.01,28.87,21.64
2018-10-16 11:46:26,0.02,9.09,28.98,21.88
2018-10-16 12:01:26,0.02,15.38,28.87,23.79
2018-10-16 12:16:26,0.02,17.67,28.75,24.84
2018-10-16 12:31:26,0.02,10.74,28.75,23.0
2018-10-16 12:46:26,0.02,16.03,28.75,23.24
2018-10-16 13:01:26,0.02,21.46,28.53,24.2
2018-10-16 13:16:26,0.02,18.33,28.64,26.19
2018-10-16 13:31:26,0.02,12.65,28.3,24.79
2018-10-16 13:46:26,0.02,18.3,28.52,24.52
2018-10-16 14:01:26,0.02,17.19,28.75,25.7
2018-10-16 14:16:26,0.02,19.89,28.52,27.93
2018-10-16 14:31:26,0.02,11.94,28.41,25.07
2018-10-16 14:46:26,0.02,6.93,28.64,25.02
2018-10-16 15:01:26,0.02,21.5,28.3,28.42
2018-10-16 15:16:26,0.02,5.5,28.41,23.42
2018-10-16 15:31:26,0.02,5.77,28.3,22.77
2018-10-16 15:46:26,0.02,11.43,28.18,23.79
2018-10-16 16:01:26,0.02,11.5,28.41,24.89
2018-10-16 16:16:26,0.02,5.81,28.18,24.34
2018-10-16 16:31:26,0.02,4.89,28.07,23.19
2018-10-16 16:46:26,0.02,6.49,27.84,23.28
2018-10-16 17:01:26,0.02,3.22,28.18,23.24
2018-10-16 17:16:26,0.02,2.0,27.84,21.45
2018-10-16 17:31:26,0.02,1.12,28.07,20.26
2018-10-16 17:46:26,0.02,0.55,27.96,20.01
2018-10-16 18:01:26,0.02,0.1,27.84,19.38
2018-10-16 18:16:26,0.02,0.1,27.96,19.08
2018-10-16 18:31:26,0.02,0.1,27.73,18.83
2018-10-16 18:46:26,0.02,0.1,27.96,18.64
2018-10-16 19:01:26,0.02,0.1,27.73,18.39
2018-10-16 19:16:26,0.02,0.1,27.84,18.24
2018-10-16 19:31:26,0.02,0.1,27.5,18.24
2018-10-16 19:46:26,0.02,0.1,27.96,18.24
2018-10-16 20:01:26,0.02,0.1,27.84,18.03
2018-10-16 20:16:26,0.02,0.1,27.73,17.93
2018-10-16 20:31:26,0.02,0.1,27.62,17.78
2018-10-16 20:46:26,0.02,0.1,27.5,17.27
2018-10-16 21:01:26,0.02,0.1,27.39,17.17
2018-10-16 21:16:26,0.02,0.1,27.39,17.17
2018-10-16 21:31:26,0.02,0.1,27.5,16.97
2018-10-16 21:46:26,0.02,0.1,27.5,16.86
2018-10-16 22:01:26,0.02,0.1,27.28,16.81
2018-10-16 22:16:26,0.02,0.1,27.39,16.86
2018-10-16 22:31:26,0.02,0.1,27.39,16.91
2018-10-16 22:46:26,0.02,0.1,27.16,16.71
2018-10-16 23:01:26,0.02,0.1,27.28,16.71
2018-10-16 23:16:26,0.02,0.1,27.16,16.5
2018-10-16 23:31:26,0.02,0.1,27.28,16.4
2018-10-16 23:46:26,0.02,0.1,27.05,16.08
2018-10-17 00:01:26,0.02,0.1,27.16,16.19
2018-10-17 00:16:26,0.02,0.1,26.94,15.87
2018-10-17 00:31:26,0.02,0.1,27.16,15.5
2018-10-17 00:46:26,0.02,0.1,26.94,15.72
2018-10-17 01:01:26,0.02,0.1,27.05,15.4
2018-10-17 01:16:26,0.02,0.1,27.28,15.24
2018-10-17 01:31:26,0.02,0.1,27.05,15.29
2018-10-17 01:46:26,0.02,0.1,27.16,15.24
2018-10-17 02:01:26,0.02,0.1,27.16,15.19
2018-10-17 02:16:26,0.02,0.1,26.94,14.87
2018-10-17 02:31:26,0.02,0.1,26.82,14.54
2018-10-17 02:46:26,0.02,0.1,26.71,14.87
2018-10-17 03:01:26,0.02,0.1,26.82,15.03
2018-10-17 03:16:26,0.02,0.1,26.82,14.76
2018-10-17 03:31:26,0.02,0.1,26.82,14.92
2018-10-17 03:46:26,0.02,0.1,26.82,14.87
2018-10-17 04:01:26,0.02,0.1,26.6,14.81
2018-10-17 04:16:26,0.02,0.1,26.71,15.03
2018-10-17 04:31:26,0.02,0.1,26.94,15.13
2018-10-17 04:46:26,0.02,0.1,26.48,15.24
2018-10-17 05:01:26,0.02,0.1,26.71,15.03
2018-10-17 05:16:26,0.02,0.1,26.6,14.81
2018-10-17 05:31:26,0.02,0.1,26.6,14.87
2018-10-17 05:46:26,0.02,0.1,26.6,14.76
2018-10-17 06:01:26,0.02,0.1,26.37,14.97
2018-10-17 06:16:26,0.02,0.1,26.37,15.13
2018-10-17 06:31:26,0.02,0.1,26.25,15.24
2018-10-17 06:46:26,0.02,0.3,26.48,15.19
2018-10-17 07:01:26,0.02,0.83,26.6,15.29
2018-10-17 07:16:26,0.02,1.34,26.14,15.56
2018-10-17 07:31:26,0.02,1.77,26.48,16.08
2018-10-17 07:46:26,0.02,2.11,26.6,16.55
2018-10-17 08:01:26,0.02,2.38,26.6,17.12
2018-10-17 08:16:26,0.02,2.58,26.14,17.73
2018-10-17 08:31:26,0.02,2.75,26.14,18.34
2018-10-17 08:46:26,0.02,2.9,26.14,18.98
2018-10-17 09:01:26,0.02,3.07,26.02,19.53
2018-10-17 09:16:26,0.02,3.24,26.14,19.92
2018-10-17 09:31:26,0.02,3.47,26.02,20.45
2018-10-17 09:46:26,0.02,3.51,26.14,20.93
2018-10-17 10:01:26,0.02,3.83,26.25,21.36
2018-10-17 10:16:26,0.02,4.13,26.25,21.74
2018-10-17 10:31:26,0.02,4.53,26.14,22.3
2018-10-17 10:46:26,0.02,4.39,25.91,23.1
2018-10-17 11:01:26,0.02,4.7,26.14,23.56
2018-10-17 11:16:26,0.02,4.83,25.91,24.02
2018-10-17 11:31:26,0.02,5.28,26.02,24.34
2018-10-17 11:46:26,0.02,5.7,25.91,24.7
2018-10-17 12:01:26,0.02,5.53,26.14,25.2
2018-10-17 12:16:26,0.02,6.58,26.14,25.11
2018-10-17 12:31:26,0.02,5.95,25.8,25.43
2018-10-17 12:46:26,0.02,12.04,25.91,25.74
2018-10-17 13:01:26,0.02,6.95,25.8,25.52
2018-10-17 13:16:26,0.02,26.28,25.8,26.82
2018-10-17 13:31:26,0.02,6.55,25.91,26.46
2018-10-17 13:46:26,0.02,9.9,25.57,27.4
2018-10-17 14:01:26,0.02,46.69,25.8,27.31
2018-10-17 14:16:26,0.02,22.98,25.8,30.36
2018-10-17 14:31:26,0.02,33.13,25.68,31.2
2018-10-17 14:46:26,0.02,12.94,25.68,33.6
2018-10-17 15:01:26,0.02,6.97,25.68,27.31
2018-10-17 15:16:26,0.02,5.17,25.45,24.06
2018-10-17 15:31:26,0.02,4.88,25.34,23.51
2018-10-17 15:46:26,0.02,5.12,25.57,23.28
2018-10-17 16:01:26,0.02,3.95,25.34,22.49
2018-10-17 16:16:26,0.02,3.75,25.34,21.79
2018-10-17 16:31:26,0.02,3.32,25.45,21.12
2018-10-17 16:46:26,0.02,2.89,25.45,20.45
2018-10-17 17:01:26,0.02,2.39,25.68,19.87
2018-10-17 17:16:26,0.02,1.8,25.57,19.33
2018-10-17 17:31:26,0.02,1.13,25.22,18.69
2018-10-17 17:46:26,0.02,0.48,25.45,18.13
2018-10-17 18:01:26,0.02,0.1,25.22,17.63
2018-10-17 18:16:26,0.02,0.1,25.34,17.63
2018-10-17 18:31:26,0.02,0.1,24.99,17.58
2018-10-17 18:46:26,0.02,0.1,25.45,17.63
2018-10-17 19:01:26,0.02,0.1,24.99,18.08
2018-10-17 19:16:26,0.02,0.1,25.11,18.44
2018-10-17 19:31:26,0.02,0.1,25.11,18.54
2018-10-17 19:46:26,0.02,0.1,25.22,18.54
2018-10-17 20:01:26,0.02,0.1,25.11,18.54
2018-10-17 20:16:26,0.02,0.1,24.76,17.98
2018-10-17 20:31:26,0.02,0.1,25.11,17.53
2018-10-17 20:46:26,0.02,0.1,24.99,16.86
2018-10-17 21:01:26,0.02,0.1,24.76,16.55
2018-10-17 21:16:26,0.02,0.1,24.88,16.91
2018-10-17 21:31:26,0.02,0.1,24.88,17.17
2018-10-17 21:46:26,0.02,0.1,24.76,17.17
2018-10-17 22:01:26,0.02,0.1,24.99,17.17
2018-10-17 22:16:26,0.02,0.1,25.11,16.91
2018-10-17 22:31:26,0.02,0.1,24.88,16.55
2018-10-17 22:46:26,0.02,0.1,24.76,16.29
2018-10-17 23:01:26,0.02,0.1,24.88,16.45
2018-10-17 23:16:26,0.02,0.1,24.65,16.4
2018-10-17 23:31:26,0.02,0.1,24.76,15.82
2018-10-17 23:46:26,0.02,0.1,24.65,15.45
2018-10-18 00:01:26,0.02,0.1,24.65,15.29
2018-10-18 00:16:26,0.02,0.1,24.53,16.24
2018-10-18 00:31:26,0.02,0.1,24.76,16.5
2018-10-18 00:46:26,0.02,0.1,24.41,16.19
2018-10-18 01:01:26,0.02,0.1,24.53,15.77
2018-10-18 01:16:26,0.02,0.1,24.65,14.92
2018-10-18 01:31:26,0.02,0.1,24.65,14.87
2018-10-18 01:46:26,0.02,0.1,24.3,14.7
2018-10-18 02:01:26,0.02,0.1,24.65,14.54
2018-10-18 02:16:26,0.02,0.1,24.76,14.11
2018-10-18 02:31:26,0.02,0.1,24.41,13.89
2018-10-18 02:46:26,0.02,0.1,24.76,14.05
2018-10-18 03:01:26,0.02,0.1,24.18,13.73
2018-10-18 03:16:26,0.02,0.1,24.53,13.84
2018-10-18 03:31:26,0.02,0.1,24.41,13.56
2018-10-18 03:46:26,0.02,0.1,24.41,13.34
2018-10-18 04:01:26,0.02,0.1,24.3,13.67
2018-10-18 04:16:26,0.02,0.1,24.41,13.28
2018-10-18 04:31:26,0.02,0.1,24.07,13.01
2018-10-18 04:46:26,0.02,0.1,24.3,13.56
2018-10-18 05:01:26,0.02,0.1,24.65,14.33
2018-10-18 05:16:26,0.02,0.1,28.81,13.78
2018-10-18 05:31:26,0.02,0.1,28.78,13.78
2018-10-18 05:46:26,0.02,0.1,29.58,13.01
2018-10-18 06:01:26,0.02,0.1,29.92,12.5
2018-10-18 06:16:26,0.02,0.1,29.92,12.5
2018-10-18 06:31:26,0.02,0.1,30.03,12.9
2018-10-18 06:46:26,0.02,0.16,30.14,13.28
2018-10-18 07:01:26,0.02,0.82,30.72,13.84
2018-10-18 07:16:26,0.02,6.2,31.51,14.7
2018-10-18 07:31:26,0.02,5.05,35.03,15.56
2018-10-18 07:46:26,0.09,5.5,38.94,15.77
2018-10-18 08:01:26,0.09,3.58,38.81,15.77
2018-10-18 08:16:26,0.09,5.5,38.8,16.14
2018-10-18 08:31:26,0.09,7.05,38.23,17.02
2018-10-18 08:46:26,0.09,12.68,38.24,17.22
2018-10-18 09:01:26,0.09,6.01,38.23,17.38
2018-10-18 09:16:26,0.09,6.68,38.23,17.43
2018-10-18 09:31:26,0.09,10.61,37.78,17.93
2018-10-18 09:46:26,0.09,14.38,37.44,19.08
2018-10-18 10:01:26,0.09,11.76,37.22,19.18
2018-10-18 10:16:26,0.09,16.26,37.33,18.93
2018-10-18 10:31:26,0.09,10.7,37.22,18.88
2018-10-18 10:46:26,0.09,21.59,37.67,20.21
2018-10-18 11:01:26,0.09,12.58,37.44,19.57
2018-10-18 11:16:26,0.09,20.04,37.11,20.93
2018-10-18 11:31:26,0.09,16.61,37.22,20.5
2018-10-18 11:46:26,0.09,17.79,36.77,21.26
2018-10-18 12:01:26,0.09,14.09,36.88,19.96
2018-10-18 12:16:26,0.09,16.39,36.65,20.4
2018-10-18 12:31:26,0.09,9.01,36.43,19.82
2018-10-18 12:46:26,0.09,18.36,36.2,19.92
2018-10-18 13:01:26,0.09,20.65,35.98,21.83
2018-10-18 13:16:26,0.09,15.15,35.98,20.98
2018-10-18 13:31:26,0.09,10.78,35.75,20.79
2018-10-18 13:46:26,0.09,11.8,35.75,19.87
2018-10-18 14:01:26,0.09,16.24,35.31,22.26
2018-10-18 14:16:26,0.09,10.03,35.08,20.98
2018-10-18 14:31:26,0.09,7.58,35.19,19.96
2018-10-18 14:46:26,0.09,13.46,34.86,20.3
2018-10-18 15:01:26,0.09,3.8,34.52,19.57
2018-10-18 15:16:26,0.09,2.5,34.52,17.78
2018-10-18 15:31:26,0.09,7.23,34.41,17.53
2018-10-18 15:46:26,0.09,6.6,34.41,17.93
2018-10-18 16:01:26,0.09,5.42,34.4,19.23
2018-10-18 16:16:26,0.09,4.87,33.96,19.03
2018-10-18 16:31:26,0.09,5.36,34.18,18.64
2018-10-18 16:46:26,0.09,3.56,33.84,18.69
2018-10-18 17:01:26,0.09,2.86,33.73,18.78
2018-10-18 17:16:26,0.09,1.08,33.4,18.39
2018-10-18 17:31:26,0.09,0.63,33.51,18.24
2018-10-18 17:46:26,0.09,0.22,33.4,18.13
2018-10-18 18:01:26,0.09,0.1,33.28,18.08
2018-10-18 18:16:26,0.09,0.1,33.28,17.98
2018-10-18 18:31:26,0.09,0.1,33.06,16.86
2018-10-18 18:46:26,0.09,0.1,32.95,16.29
2018-10-18 19:01:26,0.09,0.1,32.83,16.08
2018-10-18 19:16:26,0.09,0.1,32.94,16.45
2018-10-18 19:31:26,0.09,0.1,32.83,16.91
2018-10-18 19:46:26,0.09,0.1,32.5,17.27
2018-10-18 20:01:26,0.09,0.1,32.27,17.68
2018-10-18 20:16:26,0.09,0.1,32.61,17.22
2018-10-18 20:31:26,0.09,0.1,32.38,16.86
2018-10-18 20:46:26,0.09,0.1,32.27,17.02
2018-10-18 21:01:26,0.09,0.1,32.38,17.07
2018-10-18 21:16:26,0.09,0.1,32.5,16.97
2018-10-18 21:31:26,0.09,0.1,33.06,16.86
2018-10-18 21:46:26,0.09,0.1,33.29,16.6
2018-10-18 22:01:26,0.09,0.1,33.4,16.34
2018-10-18 22:16:26,0.09,0.1,33.74,16.14
2018-10-18 22:31:26,0.09,0.1,33.74,16.34
2018-10-18 22:46:26,0.09,0.1,33.63,16.45
2018-10-18 23:01:26,0.09,0.1,33.51,16.55
2018-10-18 23:16:26,0.09,0.1,33.63,16.55
2018-10-18 23:31:26,0.09,0.1,33.74,16.55
2018-10-18 23:46:26,0.09,0.1,33.74,16.45
2018-10-19 00:01:26,0.09,0.1,33.85,16.5
2018-10-19 00:16:26,0.09,0.1,33.51,16.5
2018-10-19 00:31:26,0.09,0.1,33.51,16.29
2018-10-19 00:46:26,0.09,0.1,33.51,15.77
2018-10-19 01:01:26,0.09,0.1,33.29,15.5
2018-10-19 01:16:26,0.09,0.1,33.62,15.72
2018-10-19 01:31:26,0.09,0.1,33.4,15.82
2018-10-19 01:46:26,0.09,0.1,33.28,15.93
2018-10-19 02:01:26,0.09,0.1,33.28,15.98
2018-10-19 02:16:26,0.09,0.1,33.28,15.98
2018-10-19 02:31:26,0.09,0.1,32.95,16.03
2018-10-19 02:46:26,0.09,0.1,33.06,15.98
2018-10-19 03:01:26,0.09,0.1,33.17,16.03
2018-10-19 03:16:26,0.09,0.1,32.95,16.03
2018-10-19 03:31:26,0.09,0.1,33.06,16.08
2018-10-19 03:46:26,0.09,0.1,32.95,16.14
2018-10-19 04:01:26,0.09,0.1,33.17,16.03
2018-10-19 04:16:26,0.09,0.1,32.95,16.08
2018-10-19 04:31:26,0.09,0.1,33.06,16.19
2018-10-19 04:46:26,0.09,0.1,33.51,16.08
2018-10-19 05:01:26,0.09,0.1,33.4,16.08
2018-10-19 05:16:26,0.09,0.1,33.96,16.03
2018-10-19 05:31:26,0.09,0.1,33.74,16.19
2018-10-19 05:46:26,0.09,0.1,34.87,16.19
2018-10-19 06:01:26,0.09,0.1,36.79,16.24
2018-10-19 06:16:26,0.09,0.1,38.71,16.03
2018-10-19 06:31:26,0.09,0.1,39.15,16.08
2018-10-19 06:46:26,0.09,0.1,39.26,16.14
2018-10-19 07:01:26,0.09,0.14,39.03,16.24
2018-10-19 07:16:26,0.09,0.43,38.92,16.19
2018-10-19 07:31:26,0.09,0.53,39.6,16.29
2018-10-19 07:46:26,0.09,0.77,40.06,16.4
2018-10-19 08:01:26,0.02,1.24,40.74,16.4
2018-10-19 08:16:26,0.02,2.59,40.39,16.6
2018-10-19 08:31:26,0.02,7.72,40.04,17.22
2018-10-19 08:46:26,0.02,8.59,39.58,18.83
2018-10-19 09:01:26,0.02,4.92,39.02,18.69
2018-10-19 09:16:26,0.02,3.47,38.68,18.19
2018-10-19 09:31:26,0.02,9.11,38.34,18.74
2018-10-19 09:46:26,0.02,3.75,38.11,18.39
2018-10-19 10:01:26,0.02,6.14,37.77,18.39
2018-10-19 10:16:26,0.02,6.05,37.88,18.39
2018-10-19 10:31:26,0.02,5.29,37.66,18.13
2018-10-19 10:46:26,0.02,3.97,37.21,18.39
2018-10-19 11:01:26,0.02,5.36,37.1,19.23
2018-10-19 11:16:26,0.02,4.01,36.87,19.18
2018-10-19 11:31:26,0.02,5.73,36.87,19.67
2018-10-19 11:46:26,0.02,5.21,36.87,20.93
2018-10-19 12:01:26,0.02,4.81,36.53,21.12
2018-10-19 12:16:26,0.02,5.66,36.2,21.45
2018-10-19 12:31:26,0.02,5.58,36.31,21.6
2018-10-19 12:46:26,0.02,7.63,36.09,22.4
2018-10-19 13:01:26,0.02,17.11,35.86,25.16
2018-10-19 13:16:26,0.02,21.59,35.64,26.37
2018-10-19 13:31:26,0.02,16.11,35.53,23.83
2018-10-19 13:46:26,0.02,7.13,35.64,23.83
2018-10-19 14:01:26,0.02,19.44,35.3,23.56
2018-10-19 14:16:26,0.02,18.23,35.3,25.11
2018-10-19 14:31:26,0.02,17.14,35.19,26.55
2018-10-19 14:46:26,0.02,69.97,35.19,33.2
2018-10-19 15:01:26,0.02,22.58,35.08,29.39
2018-10-19 15:16:26,0.02,12.04,35.08,23.88
2018-10-19 15:31:26,0.02,12.52,34.86,21.88
2018-10-19 15:46:26,0.02,5.87,34.86,22.82
2018-10-19 16:01:26,0.02,4.0,34.74,21.83
2018-10-19 16:16:26,0.02,3.53,34.63,21.07
2018-10-19 16:31:26,0.02,3.01,34.74,20.55
2018-10-19 16:46:26,0.02,2.62,34.74,20.11
2018-10-19 17:01:26,0.02,2.16,34.41,19.53
2018-10-19 17:16:26,0.02,1.6,34.29,18.69
2018-10-19 17:31:26,0.02,0.93,33.96,17.78
2018-10-19 17:46:26,0.02,0.35,34.4,16.6
2018-10-19 18:01:26,0.02,0.1,33.85,15.87
2018-10-19 18:16:26,0.02,0.1,34.07,15.29
2018-10-19 18:31:26,0.02,0.1,33.95,14.97
2018-10-19 18:46:26,0.02,0.1,33.84,15.5
2018-10-19 19:01:26,0.02,0.1,33.51,16.55
2018-10-19 19:16:26,0.02,0.1,33.73,16.86
2018-10-19 19:31:26,0.02,0.1,33.51,15.87
2018-10-19 19:46:26,0.02,0.1,33.62,15.35
2018-10-19 20:01:26,0.02,0.1,33.62,15.4
2018-10-19 20:16:26,0.02,0.1,33.5,15.24
2018-10-19 20:31:26,0.02,0.1,33.28,15.29
2018-10-19 20:46:26,0.02,0.1,33.17,14.76
2018-10-19 21:01:26,0.02,0.1,33.17,14.65
2018-10-19 21:16:26,0.02,0.1,33.17,14.6
2018-10-19 21:31:26,0.02,0.1,33.06,15.03
2018-10-19 21:46:26,0.02,0.1,33.05,15.29
2018-10-19 22:01:26,0.02,0.1,33.17,14.81
2018-10-19 22:16:26,0.02,0.1,33.05,14.49
2018-10-19 22:31:26,0.02,0.1,32.94,14.33
2018-10-19 22:46:26,0.02,0.1,32.94,13.84
2018-10-19 23:01:26,0.02,0.1,32.83,13.73
2018-10-19 23:16:26,0.02,0.1,32.94,13.56
2018-10-19 23:31:26,0.02,0.1,32.83,13.45
2018-10-19 23:46:26,0.02,0.1,32.72,13.17
2018-10-20 00:01:26,0.02,0.1,32.71,13.23
2018-10-20 00:16:26,0.02,0.1,32.6,13.4
2018-10-20 00:31:26,0.02,0.1,32.38,13.56
2018-10-20 00:46:26,0.02,0.1,32.38,13.45
2018-10-20 01:01:26,0.02,0.1,32.38,13.4
2018-10-20 01:16:26,0.02,0.1,32.6,13.23
2018-10-20 01:31:26,0.02,0.1,32.26,13.51
2018-10-20 01:46:26,0.02,0.1,32.6,13.34
2018-10-20 02:01:26,0.02,0.1,32.38,13.12
2018-10-20 02:16:26,0.02,0.1,32.26,13.01
2018-10-20 02:31:26,0.02,0.1,32.38,12.9
2018-10-20 02:46:26,0.02,0.1,32.04,12.78
2018-10-20 03:01:26,0.02,0.1,32.49,12.9
2018-10-20 03:16:26,0.02,0.1,32.26,12.78
2018-10-20 03:31:26,0.02,0.1,31.93,12.95
2018-10-20 03:46:26,0.02,0.1,32.15,12.78
2018-10-20 04:01:26,0.02,0.1,32.26,12.84
2018-10-20 04:16:26,0.02,0.1,31.93,12.73
2018-10-20 04:31:26,0.02,0.1,31.93,12.62
2018-10-20 04:46:26,0.02,0.1,32.04,12.45
2018-10-20 05:01:26,0.02,0.1,31.81,12.45
2018-10-20 05:16:26,0.02,0.1,31.92,12.45
2018-10-20 05:31:26,0.02,0.1,31.92,12.33
2018-10-20 05:46:26,0.02,0.1,31.59,12.67
2018-10-20 06:01:26,0.02,0.1,31.7,12.62
2018-10-20 06:16:26,0.02,0.1,31.7,12.5
2018-10-20 06:31:26,0.02,0.1,32.03,12.56
2018-10-20 06:46:26,0.02,0.17,31.7,12.56
2018-10-20 07:01:26,0.02,0.62,31.7,12.62
2018-10-20 07:16:26,0.02,1.2,31.47,12.84
2018-10-20 07:31:26,0.02,1.53,31.7,13.4
2018-10-20 07:46:26,0.02,2.12,31.36,14.27
2018-10-20 08:01:26,0.02,2.31,31.59,14.92
2018-10-20 08:16:26,0.02,3.93,31.47,15.77
2018-10-20 08:31:26,0.02,4.19,31.47,16.24
2018-10-20 08:46:26,0.02,4.39,31.7,17.12
2018-10-20 09:01:26,0.02,3.55,31.25,17.78
2018-10-20 09:16:26,0.02,8.38,31.36,19.38
2018-10-20 09:31:26,0.02,2.79,31.47,19.28
2018-10-20 09:46:26,0.02,10.72,31.25,20.4
2018-10-20 10:01:26,0.02,11.5,31.25,21.69
2018-10-20 10:16:26,0.02,4.21,31.25,21.41
2018-10-20 10:31:26,0.02,7.46,31.14,21.74
2018-10-20 10:46:26,0.02,14.33,31.14,23.14
2018-10-20 11:01:26,0.02,16.77,31.25,24.38
2018-10-20 11:16:26,0.02,11.61,30.91,23.28
2018-10-20 11:31:26,0.02,12.26,31.25,23.83
2018-10-20 11:46:26,0.02,7.57,31.14,24.75
2018-10-20 12:01:26,0.02,11.08,30.91,23.88
2018-10-20 12:16:26,0.02,8.76,30.8,23.7
2018-10-20 12:31:26,0.02,12.87,30.69,23.0
2018-10-20 12:46:26,0.02,16.85,30.69,26.6
2018-10-20 13:01:26,0.02,14.82,30.57,26.42
2018-10-20 13:16:26,0.02,17.55,30.8,25.52
2018-10-20 13:31:26,0.02,12.08,30.46,24.93
2018-10-20 13:46:26,0.02,5.38,30.57,22.54
2018-10-20 14:01:26,0.02,12.73,30.46,23.65
2018-10-20 14:16:26,0.02,6.49,30.69,22.91
2018-10-20 14:31:26,0.02,10.64,30.46,22.35
2018-10-20 14:46:26,0.02,9.78,30.35,23.33
2018-10-20 15:01:26,0.02,6.79,30.46,22.49
2018-10-20 15:16:26,0.02,8.11,30.35,22.68
2018-10-20 15:31:26,0.02,8.19,30.57,22.86
2018-10-20 15:46:26,0.02,12.08,30.23,23.79
2018-10-20 16:01:26,0.02,4.48,30.35,23.33
2018-10-20 16:16:26,0.02,5.76,30.23,21.88
2018-10-20 16:31:26,0.02,4.38,30.46,21.5
2018-10-20 16:46:26,0.02,3.45,30.12,20.83
2018-10-20 17:01:26,0.02,3.59,30.01,20.5
2018-10-20 17:16:26,0.02,1.76,30.23,19.96
2018-10-20 17:31:26,0.02,0.82,30.23,18.93
2018-10-20 17:46:26,0.02,0.29,30.01,18.34
2018-10-20 18:01:26,0.02,0.1,29.78,17.93
2018-10-20 18:16:26,0.02,0.1,30.0,17.17
2018-10-20 18:31:26,0.02,0.1,29.67,16.19
2018-10-20 18:46:26,0.02,0.1,29.67,15.4
2018-10-20 19:01:26,0.02,0.1,29.89,15.77
2018-10-20 19:16:26,0.02,0.1,29.89,16.34
2018-10-20 19:31:26,0.02,0.1,29.89,15.77
2018-10-20 19:46:26,0.02,0.1,29.78,15.4
2018-10-20 20:01:26,0.02,0.1,29.66,15.19
2018-10-20 20:16:26,0.02,0.1,29.66,15.08
2018-10-20 20:31:26,0.02,0.1,29.66,15.03
2018-10-20 20:46:26,0.02,0.1,29.77,14.7
2018-10-20 21:01:26,0.02,0.1,29.66,14.6
2018-10-20 21:16:26,0.02,0.1,29.66,14.43
2018-10-20 21:31:26,0.02,0.1,29.55,14.43
2018-10-20 21:46:26,0.02,0.1,29.55,14.6
2018-10-20 22:01:26,0.02,0.1,29.43,14.81
2018-10-20 22:16:26,0.02,0.1,29.32,14.92
2018-10-20 22:31:26,0.02,0.1,29.43,14.81
2018-10-20 22:46:26,0.02,0.1,29.77,14.49
2018-10-20 23:01:26,0.02,0.1,29.21,14.16
2018-10-20 23:16:26,0.02,0.1,29.43,14.0
2018-10-20 23:31:26,0.02,0.1,29.2,13.84
2018-10-20 23:46:26,0.02,0.1,29.2,13.67
2018-10-21 00:01:26,0.02,0.1,29.54,13.51
2018-10-21 00:16:26,0.02,0.1,29.43,13.67
2018-10-21 00:31:26,0.02,0.1,29.31,13.95
2018-10-21 00:46:26,0.02,0.1,29.31,14.0
2018-10-21 01:01:26,0.02,0.1,29.09,13.78
2018-10-21 01:16:26,0.02,0.1,29.42,14.16
2018-10-21 01:31:26,0.02,0.1,29.42,14.22
2018-10-21 01:46:26,0.02,0.1,28.97,14.16
2018-10-21 02:01:26,0.02,0.1,29.09,14.54
2018-10-21 02:16:26,0.02,0.1,28.97,14.7
