capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:14:00,0.37,0.1,30.4,15.87
2018-10-16 01:29:00,0.37,0.1,30.28,16.29
2018-10-16 01:44:00,0.37,0.1,30.51,16.91
2018-10-16 01:59:00,0.37,0.1,30.51,16.6
2018-10-16 02:14:00,0.37,0.1,30.51,16.86
2018-10-16 02:29:00,0.37,0.1,30.62,17.32
2018-10-16 02:44:00,0.37,0.1,30.28,16.6
2018-10-16 02:59:00,0.37,0.1,30.62,16.03
2018-10-16 03:14:00,0.37,0.1,30.28,16.4
2018-10-16 03:29:00,0.37,0.1,30.39,17.63
2018-10-16 03:44:00,0.37,0.1,30.16,17.83
2018-10-16 03:59:00,0.37,0.1,30.28,17.98
2018-10-16 04:14:00,0.37,0.1,30.05,18.08
2018-10-16 04:29:00,0.37,0.1,30.28,17.98
2018-10-16 04:44:00,0.37,0.1,30.39,18.03
2018-10-16 04:59:00,0.37,0.1,30.05,18.13
2018-10-16 05:14:00,0.37,0.1,30.05,17.98
2018-10-16 05:29:00,0.37,0.1,30.5,18.03
2018-10-16 05:44:00,0.37,0.1,30.16,17.93
2018-10-16 05:59:00,0.37,0.1,30.39,17.83
2018-10-16 06:14:00,0.37,0.1,30.16,17.88
2018-10-16 06:29:00,0.37,0.1,30.16,17.88
2018-10-16 06:44:00,0.37,0.53,30.16,18.03
2018-10-16 06:59:00,0.37,2.06,30.27,18.24
2018-10-16 07:14:00,0.37,4.39,30.27,18.34
2018-10-16 07:29:00,0.37,5.58,30.16,17.73
2018-10-16 07:44:00,0.37,7.36,29.93,18.83
2018-10-16 07:59:00,0.37,16.3,30.27,20.93
2018-10-16 08:14:00,0.37,16.11,30.04,23.37
2018-10-16 08:29:00,0.37,19.87,30.04,23.37
2018-10-16 08:44:00,0.37,25.22,29.82,24.43
2018-10-16 08:59:00,0.37,45.9,29.93,33.47
2018-10-16 09:14:00,0.37,29.22,30.16,28.07
2018-10-16 09:29:00,0.37,13.64,29.82,24.2
2018-10-16 09:44:00,0.37,14.36,29.94,23.51
2018-10-16 09:59:00,0.37,20.66,30.05,24.29
2018-10-16 10:14:00,0.37,12.59,30.05,21.03
2018-10-16 10:29:00,0.37,35.44,29.82,23.88
2018-10-16 10:44:00,0.37,19.3,29.94,24.79
2018-10-16 10:59:00,0.37,20.84,29.94,24.02
2018-10-16 11:14:00,0.37,16.02,30.16,23.93
2018-10-16 11:29:00,0.37,16.99,30.16,23.97
2018-10-16 11:44:00,0.37,19.18,29.94,24.2
2018-10-16 11:59:00,0.37,33.6,29.94,26.24
2018-10-16 12:14:00,0.37,39.93,29.94,27.44
2018-10-16 12:29:00,0.37,23.19,29.94,25.11
2018-10-16 12:44:00,0.37,27.87,29.82,25.29
2018-10-16 12:59:00,0.37,36.78,30.05,25.97
2018-10-16 13:14:00,0.37,54.18,29.94,28.55
2018-10-16 13:29:00,0.37,28.45,29.94,27.44
2018-10-16 13:44:00,0.37,32.8,29.82,26.64
2018-10-16 13:59:00,0.37,39.77,30.05,28.33
2018-10-16 14:14:00,0.37,44.06,29.82,29.61
2018-10-16 14:29:00,0.37,27.55,29.82,27.36
2018-10-16 14:44:00,0.37,20.22,29.82,27.18
2018-10-16 14:59:00,0.37,126.0,29.83,35.72
2018-10-16 15:14:00,0.37,9.64,29.83,24.84
2018-10-16 15:29:00,0.37,12.03,29.71,23.83
2018-10-16 15:44:00,0.37,26.85,29.6,25.34
2018-10-16 15:59:00,0.37,77.0,29.71,30.54
2018-10-16 16:14:00,0.37,71.57,29.71,27.8
2018-10-16 16:29:00,0.37,53.6,29.71,29.0
2018-10-16 16:44:00,0.37,15.11,29.71,26.46
2018-10-16 16:59:00,0.37,9.62,29.71,24.75
2018-10-16 17:14:00,0.37,5.36,29.48,22.02
2018-10-16 17:29:00,0.37,3.26,29.7,20.45
2018-10-16 17:44:00,0.37,2.05,29.59,20.16
2018-10-16 17:59:00,0.37,0.49,29.36,19.13
2018-10-16 18:14:00,0.37,0.1,29.58,18.74
2018-10-16 18:29:00,0.37,0.1,29.36,18.49
2018-10-16 18:44:00,0.37,0.1,29.24,18.34
2018-10-16 18:59:00,0.37,0.1,29.47,17.98
2018-10-16 19:14:00,0.37,0.1,29.24,17.73
2018-10-16 19:29:00,0.37,0.1,29.35,18.08
2018-10-16 19:44:00,0.37,0.1,29.57,17.98
2018-10-16 19:59:00,0.37,0.1,29.12,17.83
2018-10-16 20:14:00,0.37,0.1,29.23,17.53
2018-10-16 20:29:00,0.37,0.1,29.46,17.17
2018-10-16 20:44:00,0.37,0.1,29.0,16.86
2018-10-16 20:59:00,0.37,0.1,29.11,16.97
2018-10-16 21:14:00,0.37,0.1,29.23,16.71
2018-10-16 21:29:00,0.37,0.1,29.23,16.55
2018-10-16 21:44:00,0.37,0.1,29.11,16.66
2018-10-16 21:59:00,0.37,0.1,29.22,16.55
2018-10-16 22:14:00,0.37,0.1,28.88,16.76
2018-10-16 22:29:00,0.37,0.1,28.99,16.6
2018-10-16 22:44:00,0.37,0.1,29.11,16.45
2018-10-16 22:59:00,0.37,0.1,28.99,16.45
2018-10-16 23:14:00,0.37,0.1,28.88,16.14
2018-10-16 23:29:00,0.37,0.1,28.87,15.98
2018-10-16 23:44:00,0.37,0.1,28.76,15.72
2018-10-16 23:59:00,0.37,0.1,28.76,15.77
2018-10-17 00:14:00,0.37,0.1,29.1,15.56
2018-10-17 00:29:00,0.37,0.1,28.98,14.49
2018-10-17 00:44:00,0.37,0.1,28.87,15.35
2018-10-17 00:59:00,0.37,0.1,28.75,14.87
2018-10-17 01:14:00,0.37,0.1,28.75,14.33
2018-10-17 01:29:00,0.37,0.1,28.75,14.65
2018-10-17 01:44:00,0.37,0.1,28.75,14.65
2018-10-17 01:59:00,0.37,0.1,28.86,14.65
2018-10-17 02:14:00,0.37,0.1,28.52,13.67
2018-10-17 02:29:00,0.37,0.1,28.63,13.01
2018-10-17 02:44:00,0.37,0.1,28.4,14.16
2018-10-17 02:59:00,0.37,0.1,28.86,14.33
2018-10-17 03:14:00,0.37,0.1,28.74,14.05
2018-10-17 03:29:00,0.37,0.1,28.4,14.05
2018-10-17 03:44:00,0.37,0.1,28.51,13.95
2018-10-17 03:59:00,0.37,0.1,28.51,14.05
2018-10-17 04:14:00,0.37,0.1,28.51,14.11
2018-10-17 04:29:00,0.37,0.1,28.4,14.43
2018-10-17 04:44:00,0.37,0.1,28.51,14.54
2018-10-17 04:59:00,0.37,0.1,28.51,14.22
2018-10-17 05:14:00,0.37,0.1,28.62,14.16
2018-10-17 05:29:00,0.37,0.1,28.4,13.17
2018-10-17 05:44:00,0.37,0.1,28.17,13.78
2018-10-17 05:59:00,0.37,0.1,28.4,13.95
2018-10-17 06:14:00,0.37,0.1,28.28,14.27
2018-10-17 06:29:00,0.37,0.1,28.17,14.43
2018-10-17 06:44:00,0.37,0.68,28.05,14.49
2018-10-17 06:59:00,0.37,2.26,28.39,14.43
2018-10-17 07:14:00,0.37,4.08,28.39,15.08
2018-10-17 07:29:00,0.37,5.61,28.28,15.87
2018-10-17 07:44:00,0.37,6.81,28.28,16.55
2018-10-17 07:59:00,0.37,13.66,28.28,18.44
2018-10-17 08:14:00,0.37,19.18,28.28,23.1
2018-10-17 08:29:00,0.37,36.23,28.16,26.95
2018-10-17 08:44:00,0.37,44.86,28.17,29.83
2018-10-17 08:59:00,0.37,53.03,28.28,31.07
2018-10-17 09:14:00,0.37,53.6,27.94,34.91
2018-10-17 09:29:00,0.37,58.64,28.17,35.86
2018-10-17 09:44:00,0.37,71.06,28.17,36.5
2018-10-17 09:59:00,0.37,51.12,27.94,36.23
2018-10-17 10:14:00,0.37,77.59,27.95,37.24
2018-10-17 10:29:00,0.37,83.3,28.18,37.71
2018-10-17 10:44:00,0.37,90.68,28.18,36.36
2018-10-17 10:59:00,0.37,100.41,28.18,36.27
2018-10-17 11:14:00,0.37,108.87,28.07,36.27
2018-10-17 11:29:00,0.37,100.41,28.18,34.77
2018-10-17 11:44:00,0.37,16.81,28.07,32.22
2018-10-17 11:59:00,0.37,114.89,28.41,31.25
2018-10-17 12:14:00,0.37,123.03,28.41,36.09
2018-10-17 12:29:00,0.37,97.56,28.18,35.04
2018-10-17 12:44:00,0.37,15.39,28.41,32.49
2018-10-17 12:59:00,0.37,123.03,28.41,32.67
2018-10-17 13:14:00,0.37,129.11,27.96,34.41
2018-10-17 13:29:00,0.37,71.57,28.19,33.25
2018-10-17 13:44:00,0.37,89.1,28.3,33.65
2018-10-17 13:59:00,0.37,120.2,28.07,34.41
2018-10-17 14:14:00,0.37,116.18,28.3,34.05
2018-10-17 14:29:00,0.37,83.3,28.19,31.82
2018-10-17 14:44:00,0.37,83.98,28.19,31.38
2018-10-17 14:59:00,0.37,81.31,28.3,31.51
2018-10-17 15:14:00,0.37,85.39,28.3,31.2
2018-10-17 15:29:00,0.37,73.65,28.42,30.5
2018-10-17 15:44:00,0.37,24.32,28.42,27.58
2018-10-17 15:59:00,0.37,61.14,28.07,27.71
2018-10-17 16:14:00,0.37,58.3,28.19,26.06
2018-10-17 16:29:00,0.37,30.42,27.95,25.11
2018-10-17 16:44:00,0.37,20.3,28.18,23.56
2018-10-17 16:59:00,0.37,7.95,28.18,20.83
2018-10-17 17:14:00,0.37,6.01,28.18,19.92
2018-10-17 17:29:00,0.37,3.93,27.95,18.88
2018-10-17 17:44:00,0.37,1.74,28.06,18.13
2018-10-17 17:59:00,0.37,0.4,27.95,17.48
2018-10-17 18:14:00,0.37,0.1,27.94,17.32
2018-10-17 18:29:00,0.37,0.1,28.17,17.27
2018-10-17 18:44:00,0.37,0.1,28.06,17.58
2018-10-17 18:59:00,0.37,0.1,28.06,18.13
2018-10-17 19:14:00,0.37,0.1,28.17,18.39
2018-10-17 19:29:00,0.37,0.1,27.71,18.69
2018-10-17 19:44:00,0.37,0.1,27.94,18.64
2018-10-17 19:59:00,0.37,0.1,28.17,18.69
2018-10-17 20:14:00,0.37,0.1,28.05,18.08
2018-10-17 20:29:00,0.37,0.1,27.82,17.58
2018-10-17 20:44:00,0.37,0.1,27.82,17.02
2018-10-17 20:59:00,0.37,0.1,27.71,16.71
2018-10-17 21:14:00,0.37,0.1,28.05,17.02
2018-10-17 21:29:00,0.37,0.1,27.59,17.32
2018-10-17 21:44:00,0.37,0.1,27.82,17.27
2018-10-17 21:59:00,0.37,0.1,27.59,17.17
2018-10-17 22:14:00,0.37,0.1,27.7,16.71
2018-10-17 22:29:00,0.37,0.1,27.93,16.34
2018-10-17 22:44:00,0.37,0.1,27.59,15.87
2018-10-17 22:59:00,0.37,0.1,27.7,16.08
2018-10-17 23:14:00,0.37,0.1,27.58,16.29
2018-10-17 23:29:00,0.37,0.1,27.7,15.72
2018-10-17 23:44:00,0.37,0.1,27.47,15.03
2018-10-17 23:59:00,0.37,0.1,27.7,14.76
2018-10-18 00:14:00,0.37,0.1,27.58,16.08
2018-10-18 00:29:00,0.37,0.1,27.58,16.45
2018-10-18 00:44:00,0.37,0.1,27.47,16.14
2018-10-18 00:59:00,0.37,0.1,27.35,15.72
2018-10-18 01:14:00,0.37,0.1,27.7,14.54
2018-10-18 01:29:00,0.37,0.1,27.35,14.49
2018-10-18 01:44:00,0.37,0.1,27.35,14.49
2018-10-18 01:59:00,0.37,0.1,27.58,14.38
2018-10-18 02:14:00,0.37,0.1,27.58,13.95
2018-10-18 02:29:00,0.37,0.1,27.46,13.56
2018-10-18 02:44:00,0.37,0.1,27.46,13.51
2018-10-18 02:59:00,0.37,0.1,27.46,13.56
2018-10-18 03:14:00,0.37,0.1,27.46,13.34
2018-10-18 03:29:00,0.37,0.1,27.34,13.06
2018-10-18 03:44:00,0.37,0.1,27.69,12.9
2018-10-18 03:59:00,0.37,0.1,27.34,13.23
2018-10-18 04:14:00,0.37,0.1,27.46,12.84
2018-10-18 04:29:00,0.37,0.1,27.46,13.06
2018-10-18 04:44:00,0.37,0.1,27.46,13.56
2018-10-18 04:59:00,0.37,0.1,27.22,14.33
2018-10-18 05:14:00,0.37,0.1,29.16,13.78
2018-10-18 05:29:00,0.37,0.1,28.33,13.73
2018-10-18 05:44:00,0.37,0.1,28.67,12.84
2018-10-18 05:59:00,0.37,0.1,28.78,12.22
2018-10-18 06:14:00,0.37,0.1,28.55,12.11
2018-10-18 06:29:00,0.37,0.1,28.78,12.67
2018-10-18 06:44:00,0.37,0.39,29.0,13.06
2018-10-18 06:59:00,0.37,2.2,28.78,13.73
2018-10-18 07:14:00,0.37,6.15,29.13,14.49
2018-10-18 07:29:00,0.37,13.34,29.27,16.76
2018-10-18 07:44:00,0.37,11.87,30.45,16.29
2018-10-18 07:59:00,0.37,12.27,31.91,17.02
2018-10-18 08:14:00,0.37,17.63,32.58,17.38
2018-10-18 08:29:00,0.37,20.17,33.03,19.33
2018-10-18 08:44:00,0.37,21.41,33.26,21.41
2018-10-18 08:59:00,0.37,14.59,33.38,18.98
2018-10-18 09:14:00,0.37,19.62,33.27,18.69
2018-10-18 09:29:00,0.37,28.03,33.6,20.3
2018-10-18 09:44:00,0.37,29.86,33.15,21.64
2018-10-18 09:59:00,0.37,30.33,33.26,23.19
2018-10-18 10:14:00,0.37,40.77,33.15,20.45
2018-10-18 10:29:00,0.37,38.82,33.37,21.79
2018-10-18 10:44:00,0.37,51.92,33.15,26.15
2018-10-18 10:59:00,0.37,29.77,33.61,21.97
2018-10-18 11:14:00,0.37,45.48,33.49,23.65
2018-10-18 11:29:00,0.37,36.23,33.49,23.37
2018-10-18 11:44:00,0.37,42.35,33.49,24.25
2018-10-18 11:59:00,0.37,23.54,33.49,22.4
2018-10-18 12:14:00,0.37,30.04,33.15,23.1
2018-10-18 12:29:00,0.37,21.96,33.15,22.63
2018-10-18 12:44:00,0.37,32.25,33.49,22.16
2018-10-18 12:59:00,0.37,41.99,33.03,26.1
2018-10-18 13:14:00,0.37,30.72,33.14,24.2
2018-10-18 13:29:00,0.37,28.03,33.03,24.16
2018-10-18 13:44:00,0.37,22.8,33.14,22.72
2018-10-18 13:59:00,0.37,46.77,32.91,25.7
2018-10-18 14:14:00,0.37,21.12,33.14,23.6
2018-10-18 14:29:00,0.37,15.49,32.91,21.31
2018-10-18 14:44:00,0.37,23.83,32.8,21.64
2018-10-18 14:59:00,0.37,11.4,32.69,20.88
2018-10-18 15:14:00,0.37,5.55,32.8,17.98
2018-10-18 15:29:00,0.37,8.79,32.68,17.68
2018-10-18 15:44:00,0.37,8.47,32.57,18.29
2018-10-18 15:59:00,0.37,21.41,32.68,20.3
2018-10-18 16:14:00,0.37,10.05,32.57,20.16
2018-10-18 16:29:00,0.37,8.39,32.57,19.38
2018-10-18 16:44:00,0.37,7.82,32.45,19.53
2018-10-18 16:59:00,0.37,6.72,32.34,19.82
2018-10-18 17:14:00,0.37,2.6,32.45,19.08
2018-10-18 17:29:00,0.37,1.32,32.22,18.64
2018-10-18 17:44:00,0.37,0.54,32.22,18.44
2018-10-18 17:59:00,0.37,0.1,32.56,18.34
2018-10-18 18:14:00,0.37,0.1,32.33,18.24
2018-10-18 18:29:00,0.37,0.1,32.44,16.86
2018-10-18 18:44:00,0.37,0.1,32.33,16.19
2018-10-18 18:59:00,0.37,0.1,32.33,15.98
2018-10-18 19:14:00,0.37,0.1,31.87,16.34
2018-10-18 19:29:00,0.37,0.1,31.98,16.91
2018-10-18 19:44:00,0.37,0.1,31.87,17.38
2018-10-18 19:59:00,0.37,0.1,31.87,18.03
2018-10-18 20:14:00,0.37,0.1,31.98,17.38
2018-10-18 20:29:00,0.37,0.1,32.09,16.5
2018-10-18 20:44:00,0.37,0.1,31.86,17.27
2018-10-18 20:59:00,0.37,0.1,31.86,16.81
2018-10-18 21:14:00,0.37,0.1,31.98,16.76
2018-10-18 21:29:00,0.37,0.1,32.09,16.66
2018-10-18 21:44:00,0.37,0.1,31.87,16.45
2018-10-18 21:59:00,0.37,0.1,32.32,16.24
2018-10-18 22:14:00,0.37,0.1,32.21,16.03
2018-10-18 22:29:00,0.37,0.1,32.1,16.34
2018-10-18 22:44:00,0.37,0.1,32.33,16.45
2018-10-18 22:59:00,0.37,0.1,32.44,16.5
2018-10-18 23:14:00,0.37,0.1,32.44,16.45
2018-10-18 23:29:00,0.37,0.1,32.67,16.4
2018-10-18 23:44:00,0.37,0.1,32.44,16.4
2018-10-18 23:59:00,0.37,0.1,32.67,16.4
2018-10-19 00:14:00,0.37,0.1,32.89,16.34
2018-10-19 00:29:00,0.37,0.1,32.78,16.19
2018-10-19 00:44:00,0.37,0.1,32.67,15.56
2018-10-19 00:59:00,0.37,0.1,32.67,15.35
2018-10-19 01:14:00,0.37,0.1,32.67,15.61
2018-10-19 01:29:00,0.37,0.1,32.67,15.77
2018-10-19 01:44:00,0.37,0.1,32.55,15.93
2018-10-19 01:59:00,0.37,0.1,32.89,15.98
2018-10-19 02:14:00,0.37,0.1,32.67,15.98
2018-10-19 02:29:00,0.37,0.1,32.78,15.98
2018-10-19 02:44:00,0.37,0.1,32.67,15.98
2018-10-19 02:59:00,0.37,0.1,32.66,16.03
2018-10-19 03:14:00,0.37,0.1,32.66,16.08
2018-10-19 03:29:00,0.37,0.1,32.66,16.14
2018-10-19 03:44:00,0.37,0.1,32.89,16.14
2018-10-19 03:59:00,0.37,0.1,32.66,16.08
2018-10-19 04:14:00,0.37,0.1,32.66,16.08
2018-10-19 04:29:00,0.37,0.1,32.66,16.19
2018-10-19 04:44:00,0.37,0.1,32.78,16.08
2018-10-19 04:59:00,0.37,0.1,32.78,16.03
2018-10-19 05:14:00,0.37,0.1,32.78,16.08
2018-10-19 05:29:00,0.37,0.1,33.12,16.24
2018-10-19 05:44:00,0.37,0.1,33.29,16.24
2018-10-19 05:59:00,0.37,0.1,34.55,16.19
2018-10-19 06:14:00,0.37,0.1,35.79,16.03
2018-10-19 06:29:00,0.37,0.1,36.11,16.03
2018-10-19 06:44:00,0.37,0.1,35.99,16.08
2018-10-19 06:59:00,0.37,0.18,35.98,16.24
2018-10-19 07:14:00,0.37,0.68,35.98,16.24
2018-10-19 07:29:00,0.37,0.74,35.98,16.34
2018-10-19 07:44:00,0.37,1.18,36.45,16.4
2018-10-19 07:59:00,0.3,1.94,36.92,16.4
2018-10-19 08:14:00,0.3,4.78,36.9,16.76
2018-10-19 08:29:00,0.3,11.5,36.89,17.32
2018-10-19 08:44:00,0.3,52.19,36.65,25.34
2018-10-19 08:59:00,0.3,25.84,36.42,25.88
2018-10-19 09:14:00,0.3,58.64,36.08,29.61
2018-10-19 09:29:00,0.3,59.33,36.08,30.54
2018-10-19 09:44:00,0.3,59.33,35.96,31.07
2018-10-19 09:59:00,0.3,68.19,35.85,32.27
2018-10-19 10:14:00,0.3,49.34,35.51,27.93
2018-10-19 10:29:00,0.3,77.0,35.74,24.89
2018-10-19 10:44:00,0.3,92.31,35.4,32.98
2018-10-19 10:59:00,0.3,103.43,35.17,33.74
2018-10-19 11:14:00,0.3,108.87,35.17,32.0
2018-10-19 11:29:00,0.3,110.02,35.06,34.36
2018-10-19 11:44:00,0.3,107.74,35.17,34.5
2018-10-19 11:59:00,0.3,13.86,35.06,28.38
2018-10-19 12:14:00,0.3,113.64,35.06,32.27
2018-10-19 12:29:00,0.3,127.54,34.94,35.36
2018-10-19 12:44:00,0.3,127.54,34.94,35.91
2018-10-19 12:59:00,0.3,151.42,34.83,39.03
2018-10-19 13:14:00,0.3,79.41,34.94,35.54
2018-10-19 13:29:00,0.3,34.19,34.83,27.58
2018-10-19 13:44:00,0.3,56.64,34.72,30.23
2018-10-19 13:59:00,0.3,113.64,34.72,32.13
2018-10-19 14:14:00,0.3,114.89,34.49,32.76
2018-10-19 14:29:00,0.3,91.49,34.72,30.81
2018-10-19 14:44:00,0.3,73.65,34.72,33.56
2018-10-19 14:59:00,0.3,106.63,34.5,34.59
2018-10-19 15:14:00,0.3,47.22,34.27,29.04
2018-10-19 15:29:00,0.3,21.41,34.38,24.57
2018-10-19 15:44:00,0.3,25.35,34.27,27.18
2018-10-19 15:59:00,0.3,34.55,34.04,27.18
2018-10-19 16:14:00,0.3,15.97,34.15,26.55
2018-10-19 16:29:00,0.3,22.69,34.38,25.29
2018-10-19 16:44:00,0.3,32.36,34.26,25.92
2018-10-19 16:59:00,0.3,7.12,34.03,20.93
2018-10-19 17:14:00,0.3,5.37,33.91,19.77
2018-10-19 17:29:00,0.3,3.27,33.8,18.34
2018-10-19 17:44:00,0.3,1.3,34.14,16.81
2018-10-19 17:59:00,0.3,0.25,33.91,15.66
2018-10-19 18:14:00,0.3,0.1,33.8,14.97
2018-10-19 18:29:00,0.3,0.1,33.79,14.76
2018-10-19 18:44:00,0.3,0.1,33.68,15.08
2018-10-19 18:59:00,0.3,0.1,33.68,16.19
2018-10-19 19:14:00,0.3,0.1,33.56,16.4
2018-10-19 19:29:00,0.3,0.1,33.56,15.29
2018-10-19 19:44:00,0.3,0.1,33.45,14.76
2018-10-19 19:59:00,0.3,0.1,33.33,14.43
2018-10-19 20:14:00,0.3,0.1,33.33,14.92
2018-10-19 20:29:00,0.3,0.1,33.56,14.6
2018-10-19 20:44:00,0.3,0.1,33.21,14.22
2018-10-19 20:59:00,0.3,0.1,33.33,13.84
2018-10-19 21:14:00,0.3,0.1,33.32,13.34
2018-10-19 21:29:00,0.3,0.1,33.21,14.16
2018-10-19 21:44:00,0.3,0.1,33.21,14.43
2018-10-19 21:59:00,0.3,0.1,33.09,13.28
2018-10-19 22:14:00,0.3,0.1,32.98,12.9
2018-10-19 22:29:00,0.3,0.1,32.87,12.78
2018-10-19 22:44:00,0.3,0.1,32.75,12.62
2018-10-19 22:59:00,0.3,0.1,32.98,12.84
2018-10-19 23:14:00,0.3,0.1,32.86,12.73
2018-10-19 23:29:00,0.3,0.1,32.86,12.67
2018-10-19 23:44:00,0.3,0.1,32.75,12.33
2018-10-19 23:59:00,0.3,0.1,32.63,12.28
2018-10-20 00:14:00,0.3,0.1,32.63,12.33
2018-10-20 00:29:00,0.3,0.1,32.63,13.01
2018-10-20 00:44:00,0.3,0.1,32.97,12.33
2018-10-20 00:59:00,0.3,0.1,32.74,12.5
2018-10-20 01:14:00,0.3,0.1,32.63,12.5
2018-10-20 01:29:00,0.3,0.1,32.85,12.95
2018-10-20 01:44:00,0.3,0.1,32.63,12.95
2018-10-20 01:59:00,0.3,0.1,32.74,12.39
2018-10-20 02:14:00,0.3,0.1,32.74,12.56
2018-10-20 02:29:00,0.3,0.1,32.51,11.88
2018-10-20 02:44:00,0.3,0.1,32.51,11.94
2018-10-20 02:59:00,0.3,0.1,32.4,12.22
2018-10-20 03:14:00,0.3,0.1,32.4,11.99
2018-10-20 03:29:00,0.3,0.1,32.4,12.39
2018-10-20 03:44:00,0.3,0.1,32.4,11.76
2018-10-20 03:59:00,0.3,0.1,32.28,12.11
2018-10-20 04:14:00,0.3,0.1,32.4,11.82
2018-10-20 04:29:00,0.3,0.1,32.17,11.42
2018-10-20 04:44:00,0.3,0.1,32.39,11.36
2018-10-20 04:59:00,0.3,0.1,32.28,11.54
2018-10-20 05:14:00,0.3,0.1,32.28,11.76
2018-10-20 05:29:00,0.3,0.1,32.28,11.48
2018-10-20 05:44:00,0.3,0.1,32.28,12.11
2018-10-20 05:59:00,0.3,0.1,32.17,11.48
2018-10-20 06:14:00,0.3,0.1,32.5,11.42
2018-10-20 06:29:00,0.3,0.1,32.16,12.33
2018-10-20 06:44:00,0.3,0.39,32.05,12.22
2018-10-20 06:59:00,0.3,1.73,32.05,12.28
2018-10-20 07:14:00,0.3,3.83,32.16,12.9
2018-10-20 07:29:00,0.3,5.29,32.16,14.05
2018-10-20 07:44:00,0.3,7.54,32.16,14.76
2018-10-20 07:59:00,0.3,11.98,32.16,16.08
2018-10-20 08:14:00,0.3,33.25,32.28,21.88
2018-10-20 08:29:00,0.3,42.9,31.94,25.29
2018-10-20 08:44:00,0.3,51.12,32.05,29.17
2018-10-20 08:59:00,0.3,35.57,32.06,28.91
2018-10-20 09:14:00,0.3,44.66,31.83,28.29
2018-10-20 09:29:00,0.3,65.96,32.17,33.74
2018-10-20 09:44:00,0.3,26.12,32.06,23.7
2018-10-20 09:59:00,0.3,41.28,31.95,28.91
2018-10-20 10:14:00,0.3,80.03,31.84,33.16
2018-10-20 10:29:00,0.3,35.18,32.18,34.19
2018-10-20 10:44:00,0.3,33.37,32.06,32.49
2018-10-20 10:59:00,0.3,57.62,31.84,30.94
2018-10-20 11:14:00,0.3,34.93,32.07,31.69
2018-10-20 11:29:00,0.3,64.27,32.18,32.84
2018-10-20 11:44:00,0.3,127.54,32.07,37.61
2018-10-20 11:59:00,0.3,30.14,32.07,31.38
2018-10-20 12:14:00,0.3,25.56,31.96,29.97
2018-10-20 12:29:00,0.3,20.43,31.96,25.52
2018-10-20 12:44:00,0.3,88.33,32.18,31.16
2018-10-20 12:59:00,0.3,56.97,32.19,31.96
2018-10-20 13:14:00,0.3,47.91,31.96,28.42
2018-10-20 13:29:00,0.3,43.67,31.85,28.82
2018-10-20 13:44:00,0.3,12.69,31.96,24.52
2018-10-20 13:59:00,0.3,25.15,32.07,25.38
2018-10-20 14:14:00,0.3,15.89,31.85,24.84
2018-10-20 14:29:00,0.3,16.68,32.19,24.11
2018-10-20 14:44:00,0.3,22.64,32.07,25.2
2018-10-20 14:59:00,0.3,12.56,32.18,24.57
2018-10-20 15:14:00,0.3,15.23,31.96,24.2
2018-10-20 15:29:00,0.3,15.97,31.96,24.7
2018-10-20 15:44:00,0.3,26.78,31.84,25.56
2018-10-20 15:59:00,0.3,13.46,31.96,25.92
2018-10-20 16:14:00,0.3,9.34,32.18,23.1
2018-10-20 16:29:00,0.3,9.88,31.84,22.63
2018-10-20 16:44:00,0.3,8.27,31.84,21.83
2018-10-20 16:59:00,0.3,8.99,31.73,21.36
2018-10-20 17:14:00,0.3,4.82,31.61,20.64
2018-10-20 17:29:00,0.3,2.56,31.84,19.33
2018-10-20 17:44:00,0.3,0.99,31.95,18.29
2018-10-20 17:59:00,0.3,0.17,31.95,17.58
2018-10-20 18:14:00,0.3,0.1,31.84,16.86
2018-10-20 18:29:00,0.3,0.1,31.95,15.24
2018-10-20 18:44:00,0.3,0.1,31.84,14.54
2018-10-20 18:59:00,0.3,0.1,31.61,15.19
2018-10-20 19:14:00,0.3,0.1,31.61,15.93
2018-10-20 19:29:00,0.3,0.1,31.61,15.35
2018-10-20 19:44:00,0.3,0.1,31.72,15.13
2018-10-20 19:59:00,0.3,0.1,31.6,14.92
2018-10-20 20:14:00,0.3,0.1,31.49,14.49
2018-10-20 20:29:00,0.3,0.1,31.6,14.49
2018-10-20 20:44:00,0.3,0.1,31.83,14.33
2018-10-20 20:59:00,0.3,0.1,31.83,14.43
2018-10-20 21:14:00,0.3,0.1,31.38,14.33
2018-10-20 21:29:00,0.3,0.1,31.49,14.22
2018-10-20 21:44:00,0.3,0.1,31.49,14.43
2018-10-20 21:59:00,0.3,0.1,31.37,14.65
2018-10-20 22:14:00,0.3,0.1,31.49,14.7
2018-10-20 22:29:00,0.3,0.1,31.6,14.49
2018-10-20 22:44:00,0.3,0.1,31.49,14.33
2018-10-20 22:59:00,0.3,0.1,31.48,13.67
2018-10-20 23:14:00,0.3,0.1,31.71,13.56
2018-10-20 23:29:00,0.3,0.1,31.37,13.4
2018-10-20 23:44:00,0.3,0.1,31.37,13.34
2018-10-20 23:59:00,0.3,0.1,31.37,12.95
2018-10-21 00:14:00,0.3,0.1,31.59,13.23
2018-10-21 00:29:00,0.3,0.1,31.14,14.11
2018-10-21 00:44:00,0.3,0.1,31.37,14.0
2018-10-21 00:59:00,0.3,0.1,31.37,13.51
2018-10-21 01:14:00,0.3,0.1,31.37,14.33
