capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:31:19,0.34,0.1,35.75,16.08
2018-10-16 02:46:19,0.34,0.1,35.52,15.93
2018-10-16 03:01:19,0.34,0.1,35.86,15.29
2018-10-16 03:16:19,0.34,0.1,35.52,15.56
2018-10-16 03:31:19,0.34,0.1,35.29,16.24
2018-10-16 03:46:19,0.34,0.1,35.17,16.5
2018-10-16 04:01:19,0.34,0.1,35.52,16.66
2018-10-16 04:16:19,0.34,0.1,35.29,16.76
2018-10-16 04:31:19,0.34,0.1,35.4,16.5
2018-10-16 04:46:19,0.34,0.1,35.17,16.66
2018-10-16 05:01:19,0.34,0.1,34.83,16.71
2018-10-16 05:16:19,0.34,0.1,34.94,16.66
2018-10-16 05:31:19,0.34,0.1,34.83,16.71
2018-10-16 05:46:19,0.34,0.1,34.83,16.5
2018-10-16 06:01:19,0.34,0.1,34.71,16.14
2018-10-16 06:16:19,0.34,0.1,34.71,16.5
2018-10-16 06:31:19,0.34,0.1,34.83,16.5
2018-10-16 06:46:19,0.34,0.53,34.6,16.71
2018-10-16 07:01:19,0.34,1.97,34.71,17.07
2018-10-16 07:16:19,0.34,4.29,34.6,17.22
2018-10-16 07:31:19,0.34,14.04,34.71,20.69
2018-10-16 07:46:19,0.34,25.45,34.71,27.67
2018-10-16 08:01:19,0.34,36.63,34.49,31.47
2018-10-16 08:16:19,0.34,26.48,34.38,25.65
2018-10-16 08:31:19,0.34,20.15,34.38,23.37
2018-10-16 08:46:19,0.34,26.92,34.26,24.29
2018-10-16 09:01:19,0.34,76.97,34.27,37.75
2018-10-16 09:16:19,0.34,28.08,34.04,27.62
2018-10-16 09:31:19,0.34,11.17,34.16,23.14
2018-10-16 09:46:19,0.34,10.6,34.04,21.69
2018-10-16 10:01:19,0.34,17.85,34.16,22.26
2018-10-16 10:16:19,0.34,9.56,34.16,19.72
2018-10-16 10:31:19,0.34,32.33,34.04,22.72
2018-10-16 10:46:19,0.34,15.05,33.92,23.33
2018-10-16 11:01:19,0.34,17.69,33.81,22.21
2018-10-16 11:16:19,0.34,13.23,34.04,22.21
2018-10-16 11:31:19,0.34,12.39,33.81,21.88
2018-10-16 11:46:19,0.34,13.0,33.69,21.88
2018-10-16 12:01:19,0.34,28.65,33.69,24.43
2018-10-16 12:16:19,0.34,41.5,33.58,25.83
2018-10-16 12:31:19,0.34,20.1,33.46,23.93
2018-10-16 12:46:19,0.34,24.55,33.58,23.37
2018-10-16 13:01:19,0.34,32.33,33.46,24.98
2018-10-16 13:16:19,0.34,60.65,33.0,27.71
2018-10-16 13:31:19,0.34,22.34,33.12,25.97
2018-10-16 13:46:19,0.34,25.65,33.11,24.52
2018-10-16 14:01:19,0.34,32.97,32.77,26.24
2018-10-16 14:16:19,0.34,40.66,33.0,28.51
2018-10-16 14:31:19,0.34,18.48,32.88,25.29
2018-10-16 14:46:19,0.34,13.8,32.65,25.43
2018-10-16 15:01:19,0.34,42.02,32.54,30.98
2018-10-16 15:16:19,0.34,7.67,32.88,23.28
2018-10-16 15:31:19,0.34,10.53,32.65,22.77
2018-10-16 15:46:19,0.34,17.69,32.65,23.65
2018-10-16 16:01:19,0.34,18.48,32.42,24.02
2018-10-16 16:16:19,0.34,11.61,32.3,23.65
2018-10-16 16:31:19,0.34,6.88,32.41,21.83
2018-10-16 16:46:19,0.34,9.15,32.07,21.74
2018-10-16 17:01:19,0.34,5.43,32.41,21.69
2018-10-16 17:16:19,0.34,4.02,32.06,20.21
2018-10-16 17:31:19,0.34,2.12,32.06,18.69
2018-10-16 17:46:19,0.34,1.08,31.83,18.13
2018-10-16 18:01:19,0.34,0.21,31.94,17.43
2018-10-16 18:16:19,0.34,0.1,31.94,17.02
2018-10-16 18:31:19,0.34,0.1,31.59,16.86
2018-10-16 18:46:19,0.34,0.1,31.7,16.5
2018-10-16 19:01:19,0.34,0.1,31.36,16.14
2018-10-16 19:16:19,0.34,0.1,31.82,16.03
2018-10-16 19:31:19,0.34,0.1,31.58,16.14
2018-10-16 19:46:19,0.34,0.1,31.35,16.19
2018-10-16 20:01:19,0.34,0.1,31.46,16.03
2018-10-16 20:16:19,0.34,0.1,31.35,15.87
2018-10-16 20:31:19,0.34,0.1,31.35,15.72
2018-10-16 20:46:19,0.34,0.1,31.11,15.24
2018-10-16 21:01:19,0.34,0.1,31.23,15.35
2018-10-16 21:16:19,0.34,0.1,31.11,15.24
2018-10-16 21:31:19,0.34,0.1,31.11,15.08
2018-10-16 21:46:19,0.34,0.1,30.99,14.87
2018-10-16 22:01:19,0.34,0.1,30.99,14.81
2018-10-16 22:16:19,0.34,0.1,30.76,14.81
2018-10-16 22:31:19,0.34,0.1,30.88,14.87
2018-10-16 22:46:19,0.34,0.1,30.53,14.81
2018-10-16 23:01:19,0.34,0.1,30.87,14.65
2018-10-16 23:16:19,0.34,0.1,30.87,14.43
2018-10-16 23:31:19,0.34,0.1,30.99,14.33
2018-10-16 23:46:19,0.34,0.1,30.64,14.22
2018-10-17 00:01:19,0.34,0.1,30.52,14.05
2018-10-17 00:16:19,0.34,0.1,30.64,14.0
2018-10-17 00:31:19,0.34,0.1,30.29,13.89
2018-10-17 00:46:19,0.34,0.1,30.52,13.78
2018-10-17 01:01:19,0.34,0.1,30.52,13.62
2018-10-17 01:16:19,0.34,0.1,30.4,13.45
2018-10-17 01:31:19,0.34,0.1,30.17,13.4
2018-10-17 01:46:19,0.34,0.1,30.52,13.34
2018-10-17 02:01:19,0.34,0.1,30.05,13.4
2018-10-17 02:16:19,0.34,0.1,30.17,13.06
2018-10-17 02:31:19,0.34,0.1,30.17,12.9
2018-10-17 02:46:19,0.34,0.1,29.94,12.84
2018-10-17 03:01:19,0.34,0.1,30.17,12.95
2018-10-17 03:16:19,0.34,0.1,29.82,13.12
2018-10-17 03:31:19,0.34,0.1,29.82,12.9
2018-10-17 03:46:19,0.34,0.1,30.05,12.95
2018-10-17 04:01:19,0.34,0.1,30.16,12.67
2018-10-17 04:16:19,0.34,0.1,30.05,12.73
2018-10-17 04:31:19,0.34,0.1,29.81,12.67
2018-10-17 04:46:19,0.34,0.1,30.05,12.9
2018-10-17 05:01:19,0.34,0.1,29.93,12.78
2018-10-17 05:16:19,0.34,0.1,30.04,12.56
2018-10-17 05:31:19,0.34,0.1,29.81,12.56
2018-10-17 05:46:19,0.34,0.1,29.7,12.56
2018-10-17 06:01:19,0.34,0.1,29.58,12.67
2018-10-17 06:16:19,0.34,0.1,30.04,12.67
2018-10-17 06:31:19,0.34,0.1,29.81,12.73
2018-10-17 06:46:19,0.34,0.73,29.58,12.95
2018-10-17 07:01:19,0.34,3.21,29.46,14.97
2018-10-17 07:16:19,0.34,11.07,29.69,16.34
2018-10-17 07:31:19,0.34,17.49,29.35,22.12
2018-10-17 07:46:19,0.34,26.06,29.35,26.82
2018-10-17 08:01:19,0.34,32.33,29.7,30.67
2018-10-17 08:16:19,0.34,39.22,29.36,32.76
2018-10-17 08:31:19,0.34,46.07,29.71,34.1
2018-10-17 08:46:19,0.34,53.08,29.25,36.23
2018-10-17 09:01:19,0.34,58.91,29.37,37.06
2018-10-17 09:16:19,0.34,62.89,29.61,38.27
2018-10-17 09:31:19,0.34,69.24,29.61,38.93
2018-10-17 09:46:19,0.34,76.4,29.5,39.51
2018-10-17 10:01:19,0.34,84.46,29.62,39.85
2018-10-17 10:16:19,0.34,89.53,29.39,40.09
2018-10-17 10:31:19,0.34,96.98,29.63,41.02
2018-10-17 10:46:19,0.34,102.65,29.52,41.51
2018-10-17 11:01:19,0.34,109.0,29.87,42.77
2018-10-17 11:16:19,0.34,113.68,29.87,41.26
2018-10-17 11:31:19,0.34,120.1,29.41,41.31
2018-10-17 11:46:19,0.34,122.88,29.87,41.76
2018-10-17 12:01:19,0.34,124.31,29.76,43.39
2018-10-17 12:16:19,0.34,127.27,29.76,43.64
2018-10-17 12:31:19,0.34,117.45,29.65,42.36
2018-10-17 12:46:19,0.34,127.27,29.53,41.07
2018-10-17 13:01:19,0.34,19.1,29.77,36.5
2018-10-17 13:16:19,0.34,64.07,29.65,38.22
2018-10-17 13:31:19,0.34,125.77,29.89,42.31
2018-10-17 13:46:19,0.34,120.1,29.66,41.61
2018-10-17 14:01:19,0.34,116.17,29.66,40.62
2018-10-17 14:16:19,0.34,93.52,29.77,38.89
2018-10-17 14:31:19,0.34,83.79,29.65,37.01
2018-10-17 14:46:19,0.34,78.12,29.42,35.81
2018-10-17 15:01:19,0.34,17.46,29.53,29.04
2018-10-17 15:16:19,0.34,11.74,29.65,28.38
2018-10-17 15:31:19,0.34,7.35,29.52,23.65
2018-10-17 15:46:19,0.34,6.71,29.17,22.86
2018-10-17 16:01:19,0.34,6.05,29.52,22.16
2018-10-17 16:16:19,0.34,5.99,29.4,21.36
2018-10-17 16:31:19,0.34,5.38,29.51,20.26
2018-10-17 16:46:19,0.34,4.74,29.16,19.48
2018-10-17 17:01:19,0.34,4.03,29.27,18.69
2018-10-17 17:16:19,0.34,3.19,29.15,18.03
2018-10-17 17:31:19,0.34,2.17,29.03,17.48
2018-10-17 17:46:19,0.34,0.95,28.91,16.81
2018-10-17 18:01:19,0.34,0.17,29.03,16.14
2018-10-17 18:16:19,0.34,0.1,29.14,16.03
2018-10-17 18:31:19,0.34,0.1,28.79,15.87
2018-10-17 18:46:19,0.34,0.1,28.9,16.29
2018-10-17 19:01:19,0.34,0.1,28.55,16.76
2018-10-17 19:16:19,0.34,0.1,28.9,17.17
2018-10-17 19:31:19,0.34,0.1,28.55,17.48
2018-10-17 19:46:19,0.34,0.1,28.66,17.53
2018-10-17 20:01:19,0.34,0.1,28.55,17.58
2018-10-17 20:16:19,0.34,0.1,28.66,17.02
2018-10-17 20:31:19,0.34,0.1,28.43,16.66
2018-10-17 20:46:19,0.34,0.1,28.43,15.72
2018-10-17 21:01:19,0.34,0.1,28.31,15.19
2018-10-17 21:16:19,0.34,0.1,28.31,15.56
2018-10-17 21:31:19,0.34,0.1,28.31,15.82
2018-10-17 21:46:19,0.34,0.1,28.54,15.77
2018-10-17 22:01:19,0.34,0.1,28.42,15.77
2018-10-17 22:16:19,0.34,0.1,28.19,15.45
2018-10-17 22:31:19,0.34,0.1,28.18,15.03
2018-10-17 22:46:19,0.34,0.1,28.3,14.7
2018-10-17 23:01:19,0.34,0.1,27.95,14.81
2018-10-17 23:16:19,0.34,0.1,27.95,14.92
2018-10-17 23:31:19,0.34,0.1,28.18,14.11
2018-10-17 23:46:19,0.34,0.1,27.71,13.28
2018-10-18 00:01:19,0.34,0.1,27.83,13.34
2018-10-18 00:16:19,0.34,0.1,27.94,14.54
2018-10-18 00:31:19,0.34,0.1,27.71,15.03
2018-10-18 00:46:19,0.34,0.1,27.71,14.97
2018-10-18 01:01:19,0.34,0.1,27.94,14.27
2018-10-18 01:16:19,0.34,0.1,28.06,13.45
2018-10-18 01:31:19,0.34,0.1,27.71,13.45
2018-10-18 01:46:19,0.34,0.1,27.47,13.51
2018-10-18 02:01:19,0.34,0.1,27.94,13.4
2018-10-18 02:16:19,0.34,0.1,27.7,12.84
2018-10-18 02:31:19,0.34,0.1,27.7,12.45
2018-10-18 02:46:19,0.34,0.1,27.82,12.33
2018-10-18 03:01:19,0.34,0.1,27.47,11.99
2018-10-18 03:16:19,0.34,0.1,27.46,11.94
2018-10-18 03:31:19,0.34,0.1,27.81,11.42
2018-10-18 03:46:19,0.34,0.1,27.34,11.42
2018-10-18 04:01:19,0.34,0.1,27.58,12.05
2018-10-18 04:16:19,0.34,0.1,27.23,11.71
2018-10-18 04:31:19,0.34,0.1,27.58,11.59
2018-10-18 04:46:19,0.34,0.1,27.46,12.11
2018-10-18 05:01:19,0.34,0.1,27.22,13.06
2018-10-18 05:16:19,0.34,0.1,38.03,12.67
2018-10-18 05:31:19,0.34,0.1,37.5,12.56
2018-10-18 05:46:19,0.34,0.1,36.8,11.54
2018-10-18 06:01:19,0.34,0.1,36.33,11.01
2018-10-18 06:16:19,0.34,0.1,35.97,10.96
2018-10-18 06:31:19,0.34,0.1,35.74,11.19
2018-10-18 06:46:19,0.34,0.43,35.27,11.82
2018-10-18 07:01:19,0.34,1.88,37.28,12.78
2018-10-18 07:16:19,0.34,9.94,37.85,13.84
2018-10-18 07:31:19,0.32,13.5,42.59,16.76
2018-10-18 07:46:19,0.32,9.39,41.93,15.29
2018-10-18 08:01:19,0.32,8.83,40.4,17.12
2018-10-18 08:16:19,0.32,34.23,40.04,17.78
2018-10-18 08:31:19,0.32,15.55,39.57,18.74
2018-10-18 08:46:19,0.32,23.59,39.58,18.64
2018-10-18 09:01:19,0.32,10.42,39.23,17.83
2018-10-18 09:16:19,0.32,20.23,39.23,17.78
2018-10-18 09:31:19,0.32,29.97,39.11,20.26
2018-10-18 09:46:19,0.32,24.06,38.54,19.96
2018-10-18 10:01:19,0.32,32.22,38.54,22.49
2018-10-18 10:16:19,0.32,91.89,38.54,22.72
2018-10-18 10:31:19,0.32,27.22,38.55,20.93
2018-10-18 10:46:19,0.32,57.91,38.67,27.49
2018-10-18 11:01:19,0.32,20.4,38.55,20.93
2018-10-18 11:16:19,0.32,39.69,38.09,22.58
2018-10-18 11:31:19,0.32,30.62,38.09,23.0
2018-10-18 11:46:19,0.32,34.23,38.2,23.28
2018-10-18 12:01:19,0.32,21.31,37.63,20.79
2018-10-18 12:16:19,0.32,25.85,37.74,21.6
2018-10-18 12:31:19,0.32,15.35,37.73,20.83
2018-10-18 12:46:19,0.32,30.62,37.27,20.64
2018-10-18 13:01:19,0.32,34.11,37.16,23.79
2018-10-18 13:16:19,0.32,26.06,36.93,22.4
2018-10-18 13:31:19,0.32,20.27,36.92,22.35
2018-10-18 13:46:19,0.32,19.03,36.81,20.79
2018-10-18 14:01:19,0.32,32.11,36.69,23.65
2018-10-18 14:16:19,0.32,16.61,36.69,21.74
2018-10-18 14:31:19,0.32,13.48,36.23,19.72
2018-10-18 14:46:19,0.32,20.67,36.46,20.4
2018-10-18 15:01:19,0.32,6.82,36.11,19.28
2018-10-18 15:16:19,0.32,4.28,35.88,17.02
2018-10-18 15:31:19,0.32,11.23,35.65,16.71
2018-10-18 15:46:19,0.32,8.05,35.53,17.38
2018-10-18 16:01:19,0.32,10.4,35.53,19.43
2018-10-18 16:16:19,0.32,6.31,35.64,18.39
2018-10-18 16:31:19,0.32,7.56,35.76,17.88
2018-10-18 16:46:19,0.32,5.4,35.18,17.88
2018-10-18 17:01:19,0.32,5.01,35.06,18.03
2018-10-18 17:16:19,0.32,1.49,35.06,17.53
2018-10-18 17:31:19,0.32,0.97,35.06,17.17
2018-10-18 17:46:19,0.32,0.32,34.83,16.97
2018-10-18 18:01:19,0.32,0.1,34.71,16.86
2018-10-18 18:16:19,0.32,0.1,34.71,16.81
2018-10-18 18:31:19,0.32,0.1,34.94,15.45
2018-10-18 18:46:19,0.32,0.1,34.94,14.87
2018-10-18 19:01:19,0.32,0.1,34.71,14.76
2018-10-18 19:16:19,0.32,0.1,34.48,15.03
2018-10-18 19:31:19,0.32,0.1,34.48,15.56
2018-10-18 19:46:19,0.32,0.1,34.48,15.93
2018-10-18 20:01:19,0.32,0.1,34.36,16.34
2018-10-18 20:16:19,0.32,0.1,34.24,15.66
2018-10-18 20:31:19,0.32,0.1,34.13,15.19
2018-10-18 20:46:19,0.32,0.1,34.13,15.66
2018-10-18 21:01:19,0.32,0.1,34.24,15.5
2018-10-18 21:16:19,0.32,0.1,34.37,15.45
2018-10-18 21:31:19,0.32,0.1,34.84,15.45
2018-10-18 21:46:19,0.32,0.1,35.08,15.24
2018-10-18 22:01:19,0.32,0.1,35.31,14.92
2018-10-18 22:16:19,0.32,0.1,35.65,14.65
2018-10-18 22:31:19,0.32,0.1,35.53,14.81
2018-10-18 22:46:19,0.32,0.1,35.88,15.13
2018-10-18 23:01:19,0.32,0.1,35.88,15.24
2018-10-18 23:16:19,0.32,0.1,35.65,15.19
2018-10-18 23:31:19,0.32,0.1,35.76,15.19
2018-10-18 23:46:19,0.32,0.1,35.99,15.08
2018-10-19 00:01:19,0.32,0.1,35.76,15.13
2018-10-19 00:16:19,0.32,0.1,35.76,15.03
2018-10-19 00:31:19,0.32,0.1,35.53,14.97
2018-10-19 00:46:19,0.32,0.1,35.76,14.33
2018-10-19 01:01:19,0.32,0.1,35.64,14.0
2018-10-19 01:16:19,0.32,0.1,35.64,14.27
2018-10-19 01:31:19,0.32,0.1,35.64,14.33
2018-10-19 01:46:19,0.32,0.1,35.41,14.49
2018-10-19 02:01:19,0.32,0.1,35.52,14.81
2018-10-19 02:16:19,0.32,0.1,35.52,14.81
2018-10-19 02:31:19,0.32,0.1,35.52,14.76
2018-10-19 02:46:19,0.32,0.1,35.41,14.76
2018-10-19 03:01:19,0.32,0.1,35.41,14.76
2018-10-19 03:16:19,0.32,0.1,35.4,14.87
2018-10-19 03:31:19,0.32,0.1,35.4,14.87
2018-10-19 03:46:19,0.32,0.1,35.18,14.76
2018-10-19 04:01:19,0.32,0.1,35.18,14.65
2018-10-19 04:16:19,0.32,0.1,35.64,14.76
2018-10-19 04:31:19,0.32,0.1,35.64,14.76
2018-10-19 04:46:19,0.32,0.1,36.12,14.81
2018-10-19 05:01:19,0.32,0.1,36.93,14.81
2018-10-19 05:16:19,0.32,0.1,37.04,14.65
2018-10-19 05:31:19,0.32,0.1,37.05,14.76
2018-10-19 05:46:19,0.32,0.1,40.79,14.76
2018-10-19 06:01:19,0.33,0.1,42.43,14.76
2018-10-19 06:16:19,0.33,0.1,42.04,14.65
2018-10-19 06:31:19,0.33,0.1,41.57,14.65
2018-10-19 06:46:19,0.33,0.1,41.45,14.65
2018-10-19 07:01:19,0.33,0.2,40.87,14.87
2018-10-19 07:16:19,0.33,0.65,41.33,14.76
2018-10-19 07:31:19,0.33,0.87,41.57,14.76
2018-10-19 07:46:19,0.33,1.15,41.82,14.81
2018-10-19 08:01:19,0.33,1.8,42.39,14.97
2018-10-19 08:16:19,0.33,4.08,41.92,15.29
2018-10-19 08:31:19,0.33,13.86,41.67,16.08
2018-10-19 08:46:19,0.33,63.67,40.86,27.04
2018-10-19 09:01:19,0.33,59.94,40.51,27.8
2018-10-19 09:16:19,0.33,70.18,39.93,30.98
2018-10-19 09:31:19,0.33,61.38,39.71,31.2
2018-10-19 09:46:19,0.33,76.4,39.25,34.73
2018-10-19 10:01:19,0.33,77.54,39.13,35.13
2018-10-19 10:16:19,0.33,78.12,38.79,30.36
2018-10-19 10:31:19,0.33,72.14,38.56,27.71
2018-10-19 10:46:19,0.33,104.69,38.45,33.56
2018-10-19 11:01:19,0.33,111.29,38.45,36.27
2018-10-19 11:16:19,0.33,113.68,38.1,33.33
2018-10-19 11:31:19,0.33,93.52,37.87,35.04
2018-10-19 11:46:19,0.33,122.88,37.75,36.5
2018-10-19 12:01:19,0.33,125.77,37.29,37.38
2018-10-19 12:16:19,0.33,127.27,37.41,37.85
2018-10-19 12:31:19,0.33,83.12,37.07,35.91
2018-10-19 12:46:19,0.33,128.81,37.18,36.55
2018-10-19 13:01:19,0.33,35.2,36.84,35.4
2018-10-19 13:16:19,0.33,93.52,37.07,36.0
2018-10-19 13:31:19,0.33,34.95,36.72,27.76
2018-10-19 13:46:19,0.33,121.47,36.6,33.69
2018-10-19 14:01:19,0.33,110.14,36.72,35.95
2018-10-19 14:16:19,0.33,106.8,36.37,36.41
2018-10-19 14:31:19,0.33,72.65,36.14,33.56
2018-10-19 14:46:19,0.33,72.14,36.14,32.8
2018-10-19 15:01:19,0.33,38.03,36.02,29.48
2018-10-19 15:16:19,0.33,23.48,35.9,24.79
2018-10-19 15:31:19,0.33,17.15,35.9,21.41
2018-10-19 15:46:19,0.33,9.53,35.78,21.55
2018-10-19 16:01:19,0.33,6.12,35.89,20.26
2018-10-19 16:16:19,0.33,5.65,35.42,19.57
2018-10-19 16:31:19,0.33,4.94,35.42,19.08
2018-10-19 16:46:19,0.33,4.4,35.3,18.24
2018-10-19 17:01:19,0.33,3.74,35.19,17.68
2018-10-19 17:16:19,0.33,2.93,34.95,16.86
2018-10-19 17:31:19,0.33,1.81,35.3,16.34
2018-10-19 17:46:19,0.33,0.69,34.95,15.45
2018-10-19 18:01:19,0.33,0.1,34.94,14.92
2018-10-19 18:16:19,0.33,0.1,34.6,14.43
2018-10-19 18:31:19,0.33,0.1,34.48,14.05
2018-10-19 18:46:19,0.33,0.1,34.82,14.27
2018-10-19 19:01:19,0.33,0.1,34.36,14.65
2018-10-19 19:16:19,0.33,0.1,34.25,14.87
2018-10-19 19:31:19,0.33,0.1,34.36,13.95
2018-10-19 19:46:19,0.33,0.1,34.36,13.62
2018-10-19 20:01:19,0.33,0.1,34.24,13.4
2018-10-19 20:16:19,0.33,0.1,34.12,13.34
2018-10-19 20:31:19,0.33,0.1,34.12,13.12
2018-10-19 20:46:19,0.33,0.1,33.89,13.01
2018-10-19 21:01:19,0.33,0.1,34.23,13.06
2018-10-19 21:16:19,0.33,0.1,33.66,13.23
2018-10-19 21:31:19,0.33,0.1,33.77,13.45
2018-10-19 21:46:19,0.33,0.1,33.77,13.4
2018-10-19 22:01:19,0.33,0.1,33.88,13.17
2018-10-19 22:16:19,0.33,0.1,33.77,13.4
2018-10-19 22:31:19,0.33,0.1,33.65,13.23
2018-10-19 22:46:19,0.33,0.1,33.54,13.06
2018-10-19 23:01:19,0.33,0.1,33.19,13.12
2018-10-19 23:16:19,0.33,0.1,33.53,12.84
2018-10-19 23:31:19,0.33,0.1,33.42,12.84
2018-10-19 23:46:19,0.33,0.1,33.3,12.73
2018-10-20 00:01:19,0.33,0.1,33.53,12.45
2018-10-20 00:16:19,0.33,0.1,33.19,12.33
2018-10-20 00:31:19,0.33,0.1,33.19,12.33
2018-10-20 00:46:19,0.33,0.1,32.84,12.45
2018-10-20 01:01:19,0.33,0.1,33.18,12.39
2018-10-20 01:16:19,0.33,0.1,33.3,12.33
2018-10-20 01:31:19,0.33,0.1,32.84,12.11
2018-10-20 01:46:19,0.33,0.1,33.07,12.28
2018-10-20 02:01:19,0.33,0.1,33.07,12.05
2018-10-20 02:16:19,0.33,0.1,32.95,12.16
2018-10-20 02:31:19,0.33,0.1,32.72,12.05
2018-10-20 02:46:19,0.33,0.1,32.6,11.99
2018-10-20 03:01:19,0.33,0.1,32.72,12.11
2018-10-20 03:16:19,0.33,0.1,32.95,11.94
2018-10-20 03:31:19,0.33,0.1,32.72,11.99
2018-10-20 03:46:19,0.33,0.1,32.49,11.88
2018-10-20 04:01:19,0.33,0.1,32.6,11.59
2018-10-20 04:16:19,0.33,0.1,32.6,11.82
2018-10-20 04:31:19,0.33,0.1,32.6,11.76
2018-10-20 04:46:19,0.33,0.1,32.6,11.76
2018-10-20 05:01:19,0.33,0.1,32.48,11.76
2018-10-20 05:16:19,0.33,0.1,32.6,11.94
2018-10-20 05:31:19,0.33,0.1,32.25,11.71
2018-10-20 05:46:19,0.33,0.1,32.6,11.48
2018-10-20 06:01:19,0.33,0.1,32.02,11.65
2018-10-20 06:16:19,0.33,0.1,32.36,11.71
2018-10-20 06:31:19,0.33,0.1,32.02,11.71
2018-10-20 06:46:19,0.33,0.41,31.9,11.76
2018-10-20 07:01:19,0.33,1.58,32.02,12.05
2018-10-20 07:16:19,0.33,8.94,32.36,14.38
2018-10-20 07:31:19,0.33,15.89,31.9,20.3
2018-10-20 07:46:19,0.33,25.18,32.14,24.16
2018-10-20 08:01:19,0.33,32.86,32.14,27.09
2018-10-20 08:16:19,0.33,41.67,32.03,29.61
2018-10-20 08:31:19,0.33,47.37,32.03,30.67
2018-10-20 08:46:19,0.33,40.01,32.15,32.93
2018-10-20 09:01:19,0.33,61.02,32.04,34.91
2018-10-20 09:16:19,0.33,80.55,32.04,35.22
2018-10-20 09:31:19,0.33,44.05,32.05,35.95
2018-10-20 09:46:19,0.33,24.42,31.93,24.66
2018-10-20 10:01:19,0.33,88.77,32.05,30.72
2018-10-20 10:16:19,0.33,90.3,32.05,36.87
2018-10-20 10:31:19,0.33,53.08,31.94,36.73
2018-10-20 10:46:19,0.33,35.32,32.06,31.69
2018-10-20 11:01:19,0.33,130.38,32.06,32.44
2018-10-20 11:16:19,0.33,80.55,32.06,30.89
2018-10-20 11:31:19,0.33,34.46,31.83,31.38
2018-10-20 11:46:19,0.33,130.38,31.95,41.71
2018-10-20 12:01:19,0.33,127.27,32.06,33.56
2018-10-20 12:16:19,0.33,15.5,32.18,29.17
2018-10-20 12:31:19,0.33,26.2,31.72,23.51
2018-10-20 12:46:19,0.33,146.39,31.95,35.0
2018-10-20 13:01:19,0.33,35.07,31.95,29.88
2018-10-20 13:16:19,0.33,36.9,31.95,28.33
2018-10-20 13:31:19,0.33,24.61,31.95,30.76
2018-10-20 13:46:19,0.33,10.25,31.72,22.82
2018-10-20 14:01:19,0.33,20.32,31.83,24.06
2018-10-20 14:16:19,0.33,11.62,31.6,22.96
2018-10-20 14:31:19,0.33,15.83,31.48,22.26
2018-10-20 14:46:19,0.33,13.18,31.48,23.33
2018-10-20 15:01:19,0.33,13.76,31.71,22.72
2018-10-20 15:16:19,0.33,12.28,31.59,22.49
2018-10-20 15:31:19,0.33,12.34,31.36,22.44
2018-10-20 15:46:19,0.33,19.26,31.47,23.65
2018-10-20 16:01:19,0.33,7.64,31.47,23.05
2018-10-20 16:16:19,0.33,8.55,31.24,21.55
2018-10-20 16:31:19,0.33,7.41,31.24,20.93
2018-10-20 16:46:19,0.33,6.25,31.35,20.35
2018-10-20 17:01:19,0.33,5.75,31.12,19.77
2018-10-20 17:16:19,0.33,3.38,31.12,19.08
2018-10-20 17:31:19,0.33,1.32,31.35,17.78
2018-10-20 17:46:19,0.33,0.51,31.0,17.02
2018-10-20 18:01:19,0.33,0.1,31.23,16.66
2018-10-20 18:16:19,0.33,0.1,31.23,15.72
2018-10-20 18:31:19,0.33,0.1,31.34,15.03
2018-10-20 18:46:19,0.33,0.1,31.11,14.7
2018-10-20 19:01:19,0.33,0.1,31.11,15.35
2018-10-20 19:16:19,0.33,0.1,30.88,14.97
2018-10-20 19:31:19,0.33,0.1,30.88,14.7
2018-10-20 19:46:19,0.33,0.1,30.87,14.6
2018-10-20 20:01:19,0.33,0.1,30.99,14.33
2018-10-20 20:16:19,0.33,0.1,30.87,14.27
2018-10-20 20:31:19,0.33,0.1,30.99,14.43
2018-10-20 20:46:19,0.33,0.1,30.75,13.89
2018-10-20 21:01:19,0.33,0.1,30.41,14.05
2018-10-20 21:16:19,0.33,0.1,30.87,13.78
2018-10-20 21:31:19,0.33,0.1,30.75,13.78
2018-10-20 21:46:19,0.33,0.1,30.63,14.0
2018-10-20 22:01:19,0.33,0.1,30.63,14.11
2018-10-20 22:16:19,0.33,0.1,30.63,14.11
2018-10-20 22:31:19,0.33,0.1,30.29,13.84
2018-10-20 22:46:19,0.33,0.1,30.28,13.45
2018-10-20 23:01:19,0.33,0.1,30.28,13.23
2018-10-20 23:16:19,0.33,0.1,30.75,13.17
2018-10-20 23:31:19,0.33,0.1,30.63,13.17
2018-10-20 23:46:19,0.33,0.1,30.17,12.9
2018-10-21 00:01:19,0.33,0.1,30.63,12.73
2018-10-21 00:16:19,0.33,0.1,30.16,12.95
2018-10-21 00:31:19,0.33,0.1,30.16,13.06
2018-10-21 00:46:19,0.33,0.1,30.4,13.17
2018-10-21 01:01:19,0.33,0.1,30.16,13.12
2018-10-21 01:16:19,0.33,0.1,30.16,13.73
2018-10-21 01:31:19,0.33,0.1,30.16,13.73
2018-10-21 01:46:19,0.33,0.1,30.51,13.84
2018-10-21 02:01:19,0.33,0.1,30.28,14.05
2018-10-21 02:16:19,0.33,0.1,30.05,14.0
2018-10-21 02:31:19,0.33,0.1,30.16,14.05
