capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:19:57,0.38,0.1,23.17,14.6
2018-10-16 01:34:57,0.38,0.1,23.53,14.7
2018-10-16 01:49:57,0.38,0.1,23.17,15.35
2018-10-16 02:04:57,0.38,0.1,23.29,15.03
2018-10-16 02:19:57,0.38,0.1,23.05,15.77
2018-10-16 02:34:57,0.38,0.1,23.05,16.08
2018-10-16 02:49:57,0.38,0.1,23.29,15.87
2018-10-16 03:04:57,0.38,0.1,23.28,14.7
2018-10-16 03:19:57,0.38,0.1,22.92,15.56
2018-10-16 03:34:57,0.38,0.1,23.16,16.34
2018-10-16 03:49:57,0.38,0.1,23.28,16.55
2018-10-16 04:04:57,0.38,0.1,23.16,16.71
2018-10-16 04:19:57,0.38,0.1,23.04,16.81
2018-10-16 04:34:57,0.38,0.1,23.28,16.6
2018-10-16 04:49:57,0.38,0.1,23.04,16.76
2018-10-16 05:04:57,0.38,0.1,23.04,16.71
2018-10-16 05:19:57,0.38,0.1,23.04,16.66
2018-10-16 05:34:57,0.38,0.1,22.8,16.66
2018-10-16 05:49:57,0.38,0.1,22.92,16.34
2018-10-16 06:04:57,0.38,0.1,22.8,16.45
2018-10-16 06:19:57,0.38,0.1,23.16,16.4
2018-10-16 06:34:57,0.38,0.19,23.15,16.55
2018-10-16 06:49:57,0.38,1.14,22.91,16.76
2018-10-16 07:04:57,0.38,3.54,22.8,17.02
2018-10-16 07:19:57,0.38,5.38,22.91,16.86
2018-10-16 07:34:57,0.38,6.38,22.79,16.34
2018-10-16 07:49:57,0.38,7.92,22.79,16.6
2018-10-16 08:04:57,0.38,16.62,22.91,18.39
2018-10-16 08:19:57,0.38,18.75,22.67,20.01
2018-10-16 08:34:57,0.38,26.44,22.79,21.69
2018-10-16 08:49:57,0.38,33.22,22.44,22.72
2018-10-16 09:04:57,0.38,41.35,22.44,24.66
2018-10-16 09:19:57,0.38,28.29,22.8,23.42
2018-10-16 09:34:57,0.38,15.05,22.68,21.31
2018-10-16 09:49:57,0.38,17.44,22.68,20.98
2018-10-16 10:04:57,0.38,10.76,22.68,21.55
2018-10-16 10:19:57,0.38,26.38,22.44,19.92
2018-10-16 10:34:57,0.38,38.64,22.68,23.56
2018-10-16 10:49:57,0.38,16.5,22.32,22.21
2018-10-16 11:04:57,0.38,24.88,22.68,22.21
2018-10-16 11:19:57,0.38,22.01,22.56,21.83
2018-10-16 11:34:57,0.38,17.76,22.32,21.6
2018-10-16 11:49:57,0.38,29.34,22.55,22.02
2018-10-16 12:04:57,0.38,40.17,22.55,24.06
2018-10-16 12:19:57,0.38,23.23,22.68,24.84
2018-10-16 12:34:57,0.38,22.19,22.43,22.86
2018-10-16 12:49:57,0.38,33.94,22.43,24.16
2018-10-16 13:04:57,0.38,46.85,22.55,25.11
2018-10-16 13:19:57,0.38,41.2,22.43,28.38
2018-10-16 13:34:57,0.38,25.94,22.07,24.61
2018-10-16 13:49:57,0.38,39.32,22.31,25.2
2018-10-16 14:04:57,0.38,43.43,22.19,27.22
2018-10-16 14:19:57,0.38,44.11,22.19,27.0
2018-10-16 14:34:57,0.38,36.98,22.31,25.11
2018-10-16 14:49:57,0.38,37.23,22.43,24.98
2018-10-16 15:04:57,0.38,22.19,22.07,30.85
2018-10-16 15:19:57,0.38,16.42,22.31,22.96
2018-10-16 15:34:57,0.38,18.59,22.31,22.35
2018-10-16 15:49:57,0.38,40.75,22.31,25.7
2018-10-16 16:04:57,0.38,27.03,21.94,26.95
2018-10-16 16:19:57,0.38,14.2,21.94,23.74
2018-10-16 16:34:57,0.38,15.9,21.94,22.49
2018-10-16 16:49:57,0.38,15.03,22.18,23.0
2018-10-16 17:04:57,0.38,7.93,22.06,21.31
2018-10-16 17:19:57,0.38,4.42,22.06,19.96
2018-10-16 17:34:57,0.38,3.3,22.05,18.83
2018-10-16 17:49:57,0.38,1.28,22.05,18.44
2018-10-16 18:04:57,0.38,0.21,21.93,17.73
2018-10-16 18:19:57,0.38,0.1,21.81,17.38
2018-10-16 18:34:57,0.38,0.1,21.92,17.12
2018-10-16 18:49:57,0.38,0.1,21.68,16.86
2018-10-16 19:04:57,0.38,0.1,21.68,16.55
2018-10-16 19:19:57,0.38,0.1,21.92,16.55
2018-10-16 19:34:57,0.38,0.1,22.04,16.76
2018-10-16 19:49:57,0.38,0.1,21.56,16.71
2018-10-16 20:04:57,0.38,0.1,21.92,16.45
2018-10-16 20:19:57,0.38,0.1,21.92,16.34
2018-10-16 20:34:57,0.38,0.1,21.67,16.14
2018-10-16 20:49:57,0.38,0.1,21.79,15.61
2018-10-16 21:04:57,0.38,0.1,21.55,15.03
2018-10-16 21:19:57,0.38,0.1,21.79,14.54
2018-10-16 21:34:57,0.38,0.1,21.91,14.49
2018-10-16 21:49:57,0.38,0.1,21.79,14.38
2018-10-16 22:04:57,0.38,0.1,21.43,14.49
2018-10-16 22:19:57,0.38,0.1,21.42,14.76
2018-10-16 22:34:57,0.38,0.1,21.42,14.87
2018-10-16 22:49:57,0.38,0.1,21.78,14.65
2018-10-16 23:04:57,0.38,0.1,21.78,14.92
2018-10-16 23:19:57,0.38,0.1,21.78,13.78
2018-10-16 23:34:57,0.38,0.1,21.66,13.73
2018-10-16 23:49:57,0.38,0.1,21.54,13.34
2018-10-17 00:04:57,0.38,0.1,21.42,13.23
2018-10-17 00:19:57,0.38,0.1,21.3,13.4
2018-10-17 00:34:57,0.38,0.1,21.54,12.9
2018-10-17 00:49:57,0.38,0.1,21.54,13.34
2018-10-17 01:04:57,0.38,0.1,21.54,12.56
2018-10-17 01:19:57,0.38,0.1,21.41,12.39
2018-10-17 01:34:57,0.38,0.1,21.29,12.39
2018-10-17 01:49:57,0.38,0.1,21.65,12.5
2018-10-17 02:04:57,0.38,0.1,21.41,12.05
2018-10-17 02:19:57,0.38,0.1,21.41,11.65
2018-10-17 02:34:57,0.38,0.1,21.17,11.3
2018-10-17 02:49:57,0.38,0.1,21.41,12.39
2018-10-17 03:04:57,0.38,0.1,21.41,12.39
2018-10-17 03:19:57,0.38,0.1,21.41,12.22
2018-10-17 03:34:57,0.38,0.1,21.29,12.16
2018-10-17 03:49:57,0.38,0.1,21.17,11.99
2018-10-17 04:04:57,0.38,0.1,21.53,11.82
2018-10-17 04:19:57,0.38,0.1,21.16,12.5
2018-10-17 04:34:57,0.38,0.1,21.16,12.84
2018-10-17 04:49:57,0.38,0.1,21.04,13.12
2018-10-17 05:04:57,0.38,0.1,21.04,12.22
2018-10-17 05:19:57,0.38,0.1,21.4,11.88
2018-10-17 05:34:57,0.38,0.1,21.16,11.76
2018-10-17 05:49:57,0.38,0.1,20.92,11.71
2018-10-17 06:04:57,0.38,0.1,21.28,12.28
2018-10-17 06:19:57,0.38,0.1,20.92,12.78
2018-10-17 06:34:57,0.38,0.22,21.16,12.5
2018-10-17 06:49:57,0.38,1.33,21.28,12.5
2018-10-17 07:04:57,0.38,3.17,21.04,12.84
2018-10-17 07:19:57,0.38,4.83,21.16,13.45
2018-10-17 07:34:57,0.38,6.13,20.92,14.22
2018-10-17 07:49:57,0.38,7.12,20.8,14.76
2018-10-17 08:04:57,0.38,7.96,21.28,15.5
2018-10-17 08:19:57,0.38,8.61,20.68,16.24
2018-10-17 08:34:57,0.38,15.65,20.92,17.07
2018-10-17 08:49:57,0.38,13.65,20.8,20.26
2018-10-17 09:04:57,0.38,18.59,21.04,20.98
2018-10-17 09:19:57,0.38,41.35,21.17,28.6
2018-10-17 09:34:57,0.38,13.94,21.05,22.02
2018-10-17 09:49:57,0.38,14.01,21.05,21.45
2018-10-17 10:04:57,0.38,13.46,21.17,23.42
2018-10-17 10:19:57,0.38,19.22,20.92,21.83
2018-10-17 10:34:57,0.38,14.59,21.05,23.05
2018-10-17 10:49:57,0.38,39.74,21.05,24.38
2018-10-17 11:04:57,0.38,47.05,21.17,25.92
2018-10-17 11:19:57,0.38,101.95,20.93,33.42
2018-10-17 11:34:57,0.38,68.48,21.05,32.13
2018-10-17 11:49:57,0.38,113.68,21.18,35.36
2018-10-17 12:04:57,0.38,85.0,21.18,34.41
2018-10-17 12:19:57,0.38,115.89,21.06,34.45
2018-10-17 12:34:57,0.38,115.89,20.94,37.15
2018-10-17 12:49:57,0.38,112.6,21.31,38.18
2018-10-17 13:04:57,0.38,110.51,20.82,37.47
2018-10-17 13:19:57,0.38,110.51,20.95,38.32
2018-10-17 13:34:57,0.38,104.66,20.83,37.89
2018-10-17 13:49:57,0.38,101.95,21.07,37.1
2018-10-17 14:04:57,0.38,98.55,20.95,37.33
2018-10-17 14:19:57,0.38,90.94,20.7,37.15
2018-10-17 14:34:57,0.38,90.24,21.07,36.04
2018-10-17 14:49:57,0.38,82.6,20.7,34.45
2018-10-17 15:04:57,0.38,79.24,21.19,33.11
2018-10-17 15:19:57,0.38,74.18,20.94,32.49
2018-10-17 15:34:57,0.38,56.95,20.94,32.4
2018-10-17 15:49:57,0.38,56.38,21.06,30.06
2018-10-17 16:04:57,0.38,11.21,20.69,22.77
2018-10-17 16:19:57,0.38,9.72,20.69,20.35
2018-10-17 16:34:57,0.38,8.84,20.56,19.48
2018-10-17 16:49:57,0.38,7.68,20.81,18.83
2018-10-17 17:04:57,0.38,6.33,20.56,18.29
2018-10-17 17:19:57,0.38,4.84,20.44,17.53
2018-10-17 17:34:57,0.38,3.05,20.68,17.07
2018-10-17 17:49:57,0.38,1.13,20.31,16.4
2018-10-17 18:04:57,0.38,0.16,20.55,15.82
2018-10-17 18:19:57,0.38,0.1,20.31,15.98
2018-10-17 18:34:57,0.38,0.1,20.31,16.24
2018-10-17 18:49:57,0.38,0.1,20.43,16.55
2018-10-17 19:04:57,0.38,0.1,20.79,16.81
2018-10-17 19:19:57,0.38,0.1,20.55,17.22
2018-10-17 19:34:57,0.38,0.1,20.67,17.27
2018-10-17 19:49:57,0.38,0.1,20.18,17.27
2018-10-17 20:04:57,0.38,0.1,20.67,17.43
2018-10-17 20:19:57,0.38,0.1,20.3,16.66
2018-10-17 20:34:57,0.38,0.1,20.18,16.08
2018-10-17 20:49:57,0.38,0.1,20.42,15.08
2018-10-17 21:04:57,0.38,0.1,20.17,15.13
2018-10-17 21:19:57,0.38,0.1,20.05,15.61
2018-10-17 21:34:57,0.38,0.1,20.54,15.87
2018-10-17 21:49:57,0.38,0.1,20.17,15.82
2018-10-17 22:04:57,0.38,0.1,20.17,15.72
2018-10-17 22:19:57,0.38,0.1,20.41,15.29
2018-10-17 22:34:57,0.38,0.1,20.54,14.97
2018-10-17 22:49:57,0.38,0.1,20.17,14.54
2018-10-17 23:04:57,0.38,0.1,20.53,14.97
2018-10-17 23:19:57,0.38,0.1,20.53,15.03
2018-10-17 23:34:57,0.38,0.1,20.41,13.84
2018-10-17 23:49:57,0.38,0.1,20.41,13.51
2018-10-18 00:04:57,0.38,0.1,20.17,14.33
2018-10-18 00:19:57,0.38,0.1,20.17,15.03
2018-10-18 00:34:57,0.38,0.1,20.17,15.19
2018-10-18 00:49:57,0.38,0.1,19.92,14.7
2018-10-18 01:04:57,0.38,0.1,20.04,13.56
2018-10-18 01:19:57,0.38,0.1,20.29,13.23
2018-10-18 01:34:57,0.38,0.1,20.04,13.23
2018-10-18 01:49:57,0.38,0.1,20.41,13.06
2018-10-18 02:04:57,0.38,0.1,20.41,12.9
2018-10-18 02:19:57,0.38,0.1,20.28,11.94
2018-10-18 02:34:57,0.38,0.1,20.16,12.39
2018-10-18 02:49:57,0.38,0.1,19.92,12.16
2018-10-18 03:04:57,0.38,0.1,20.16,12.16
2018-10-18 03:19:57,0.38,0.1,19.79,12.16
2018-10-18 03:34:57,0.38,0.1,19.92,11.42
2018-10-18 03:49:57,0.38,0.1,20.16,11.36
2018-10-18 04:04:57,0.38,0.1,20.28,11.94
2018-10-18 04:19:57,0.38,0.1,20.04,11.01
2018-10-18 04:34:57,0.38,0.1,19.92,10.72
2018-10-18 04:49:57,0.38,0.1,19.92,12.28
2018-10-18 05:04:57,0.38,0.1,20.28,12.95
2018-10-18 05:19:57,0.38,0.1,26.09,12.5
2018-10-18 05:34:57,0.38,0.1,25.6,11.99
2018-10-18 05:49:57,0.38,0.1,24.64,11.13
2018-10-18 06:04:57,0.38,0.1,24.39,10.72
2018-10-18 06:19:57,0.38,0.1,24.14,10.72
2018-10-18 06:34:57,0.38,0.14,23.9,11.01
2018-10-18 06:49:57,0.38,0.66,23.89,11.99
2018-10-18 07:04:57,0.38,2.8,24.77,12.45
2018-10-18 07:19:57,0.38,16.17,25.02,14.38
2018-10-18 07:34:57,0.38,16.47,27.89,15.03
2018-10-18 07:49:57,0.38,15.6,28.82,15.08
2018-10-18 08:04:57,0.48,11.83,29.27,15.13
2018-10-18 08:19:57,0.48,17.61,28.79,16.45
2018-10-18 08:34:57,0.48,17.1,29.01,16.91
2018-10-18 08:49:57,0.48,24.43,28.91,18.03
2018-10-18 09:04:57,0.48,15.58,28.9,17.02
2018-10-18 09:19:57,0.48,28.88,29.13,17.93
2018-10-18 09:34:57,0.48,35.11,29.01,19.62
2018-10-18 09:49:57,0.48,40.6,28.65,19.82
2018-10-18 10:04:57,0.48,35.11,28.77,18.59
2018-10-18 10:19:57,0.48,46.66,28.65,20.59
2018-10-18 10:34:57,0.48,43.6,28.54,18.49
2018-10-18 10:49:57,0.48,47.44,28.43,22.35
2018-10-18 11:04:57,0.48,39.46,28.65,19.62
2018-10-18 11:19:57,0.48,46.28,28.53,21.97
2018-10-18 11:34:57,0.48,52.73,28.41,21.64
2018-10-18 11:49:57,0.48,37.6,28.18,21.97
2018-10-18 12:04:57,0.48,35.34,27.83,20.69
2018-10-18 12:19:57,0.48,34.36,27.71,20.98
2018-10-18 12:34:57,0.48,19.4,27.59,19.57
2018-10-18 12:49:57,0.48,45.53,27.47,21.69
2018-10-18 13:04:57,0.48,40.46,27.24,23.0
2018-10-18 13:19:57,0.48,43.77,27.35,22.16
2018-10-18 13:34:57,0.48,24.71,27.11,20.83
2018-10-18 13:49:57,0.48,44.28,26.99,21.07
2018-10-18 14:04:57,0.48,46.66,26.99,22.49
2018-10-18 14:19:57,0.48,27.37,26.52,20.88
2018-10-18 14:34:57,0.48,17.35,26.64,19.57
2018-10-18 14:49:57,0.48,28.96,26.75,20.74
2018-10-18 15:04:57,0.48,10.79,26.63,18.44
2018-10-18 15:19:57,0.48,7.08,26.28,15.98
2018-10-18 15:34:57,0.48,4.11,26.04,16.76
2018-10-18 15:49:57,0.48,14.43,26.16,17.63
2018-10-18 16:04:57,0.48,13.92,26.16,18.88
2018-10-18 16:19:57,0.48,9.48,26.27,18.44
2018-10-18 16:34:57,0.48,9.34,26.15,18.24
2018-10-18 16:49:57,0.48,8.09,26.15,18.13
2018-10-18 17:04:57,0.48,6.13,26.03,18.08
2018-10-18 17:19:57,0.48,2.85,25.8,17.43
2018-10-18 17:34:57,0.48,1.27,25.8,17.22
2018-10-18 17:49:57,0.48,0.42,25.68,17.02
2018-10-18 18:04:57,0.48,0.1,25.91,17.02
2018-10-18 18:19:57,0.48,0.1,25.32,16.5
2018-10-18 18:34:57,0.48,0.1,25.21,14.22
2018-10-18 18:49:57,0.48,0.1,25.44,13.51
2018-10-18 19:04:57,0.48,0.1,25.43,13.56
2018-10-18 19:19:57,0.48,0.1,25.08,14.97
2018-10-18 19:34:57,0.48,0.1,25.2,15.72
2018-10-18 19:49:57,0.48,0.1,25.55,16.14
2018-10-18 20:04:57,0.48,0.1,25.08,16.91
2018-10-18 20:19:57,0.48,0.1,25.08,15.5
2018-10-18 20:34:57,0.48,0.1,25.08,15.66
2018-10-18 20:49:57,0.48,0.1,25.19,15.72
2018-10-18 21:04:57,0.48,0.1,25.43,15.4
2018-10-18 21:19:57,0.48,0.1,25.22,15.29
2018-10-18 21:34:57,0.48,0.1,25.7,15.19
2018-10-18 21:49:57,0.48,0.1,25.94,14.97
2018-10-18 22:04:57,0.48,0.1,25.94,14.43
2018-10-18 22:19:57,0.48,0.1,26.29,14.6
2018-10-18 22:34:57,0.48,0.1,26.41,14.7
2018-10-18 22:49:57,0.48,0.1,26.52,14.97
2018-10-18 23:04:57,0.48,0.1,26.52,15.03
2018-10-18 23:19:57,0.48,0.1,26.4,14.97
2018-10-18 23:34:57,0.48,0.1,26.52,14.97
2018-10-18 23:49:57,0.48,0.1,26.51,14.97
2018-10-19 00:04:57,0.48,0.1,26.51,14.92
2018-10-19 00:19:57,0.48,0.1,26.16,14.87
2018-10-19 00:34:57,0.48,0.1,26.28,14.38
2018-10-19 00:49:57,0.48,0.1,26.39,13.89
2018-10-19 01:04:57,0.48,0.1,26.39,13.62
2018-10-19 01:19:57,0.48,0.1,26.04,14.11
2018-10-19 01:34:57,0.48,0.1,26.15,14.05
2018-10-19 01:49:57,0.48,0.1,26.15,14.43
2018-10-19 02:04:57,0.48,0.1,25.92,14.6
2018-10-19 02:19:57,0.48,0.1,25.8,14.6
2018-10-19 02:34:57,0.48,0.1,25.8,14.54
2018-10-19 02:49:57,0.48,0.1,26.15,14.49
2018-10-19 03:04:57,0.48,0.1,25.68,14.54
2018-10-19 03:19:57,0.48,0.1,25.91,14.65
2018-10-19 03:34:57,0.48,0.1,25.79,14.65
2018-10-19 03:49:57,0.48,0.1,25.8,14.54
2018-10-19 04:04:57,0.48,0.1,25.8,14.54
2018-10-19 04:19:57,0.48,0.1,25.91,14.65
2018-10-19 04:34:57,0.48,0.1,26.15,14.76
2018-10-19 04:49:57,0.48,0.1,26.28,14.54
2018-10-19 05:04:57,0.48,0.1,26.53,14.54
2018-10-19 05:19:57,0.48,0.1,26.88,14.54
2018-10-19 05:34:57,0.48,0.1,26.77,14.76
2018-10-19 05:49:57,0.48,0.1,27.87,14.76
2018-10-19 06:04:57,0.48,0.1,29.88,14.7
2018-10-19 06:19:57,0.48,0.1,31.14,14.6
2018-10-19 06:34:57,0.48,0.1,31.93,14.6
2018-10-19 06:49:57,0.48,0.13,32.37,14.76
2018-10-19 07:04:57,0.48,0.48,32.6,14.76
2018-10-19 07:19:57,0.48,0.76,33.06,14.81
2018-10-19 07:34:57,0.48,1.54,33.86,14.97
2018-10-19 07:49:57,0.48,2.19,34.9,14.97
2018-10-19 08:04:57,0.48,2.73,36.03,15.13
2018-10-19 08:19:57,0.34,7.48,36.46,15.56
2018-10-19 08:34:57,0.34,17.1,36.22,16.81
2018-10-19 08:49:57,0.34,30.9,35.53,20.93
2018-10-19 09:04:57,0.34,38.25,35.06,19.77
2018-10-19 09:19:57,0.34,34.68,34.37,24.06
2018-10-19 09:34:57,0.34,31.7,33.8,20.45
2018-10-19 09:49:57,0.34,18.62,33.68,18.59
2018-10-19 10:04:57,0.34,18.12,32.99,20.45
2018-10-19 10:19:57,0.34,26.32,32.87,20.21
2018-10-19 10:34:57,0.34,15.22,32.52,20.55
2018-10-19 10:49:57,0.34,28.58,31.95,20.74
2018-10-19 11:04:57,0.34,38.64,31.72,21.69
2018-10-19 11:19:57,0.34,59.93,31.61,30.19
2018-10-19 11:34:57,0.34,74.18,31.15,27.13
2018-10-19 11:49:57,0.34,93.84,31.04,32.8
2018-10-19 12:04:57,0.34,49.95,31.04,30.01
2018-10-19 12:19:57,0.34,119.38,30.7,32.27
2018-10-19 12:34:57,0.34,117.03,30.59,35.22
2018-10-19 12:49:57,0.34,120.58,30.36,37.38
2018-10-19 13:04:57,0.34,121.81,30.13,37.33
2018-10-19 13:19:57,0.34,53.48,29.79,37.38
2018-10-19 13:34:57,0.34,43.26,29.78,29.79
2018-10-19 13:49:57,0.34,99.38,29.55,35.45
2018-10-19 14:04:57,0.34,85.0,29.55,35.81
2018-10-19 14:19:57,0.34,97.73,29.32,35.72
2018-10-19 14:34:57,0.34,97.73,29.2,28.77
2018-10-19 14:49:57,0.34,102.84,28.85,35.63
2018-10-19 15:04:57,0.34,30.14,28.85,35.13
2018-10-19 15:19:57,0.34,27.85,28.84,25.88
2018-10-19 15:34:57,0.34,45.17,28.5,25.61
2018-10-19 15:49:57,0.34,48.67,28.26,27.4
2018-10-19 16:04:57,0.34,11.41,28.49,21.5
2018-10-19 16:19:57,0.34,9.34,28.37,19.67
2018-10-19 16:34:57,0.34,8.12,28.14,19.08
2018-10-19 16:49:57,0.34,7.12,28.25,18.08
2018-10-19 17:04:57,0.34,5.99,27.9,17.48
2018-10-19 17:19:57,0.34,4.49,27.78,16.4
2018-10-19 17:34:57,0.34,2.45,28.01,14.87
2018-10-19 17:49:57,0.34,0.82,27.89,13.89
2018-10-19 18:04:57,0.34,0.1,27.43,12.84
2018-10-19 18:19:57,0.34,0.1,27.2,12.56
2018-10-19 18:34:57,0.34,0.1,27.31,12.62
2018-10-19 18:49:57,0.34,0.1,27.19,13.84
2018-10-19 19:04:57,0.34,0.1,27.42,14.54
2018-10-19 19:19:57,0.34,0.1,27.31,14.27
2018-10-19 19:34:57,0.34,0.1,27.31,13.23
2018-10-19 19:49:57,0.34,0.1,27.3,13.12
2018-10-19 20:04:57,0.34,0.1,27.19,12.5
2018-10-19 20:19:57,0.34,0.1,26.84,12.73
2018-10-19 20:34:57,0.34,0.1,26.95,12.9
2018-10-19 20:49:57,0.34,0.1,26.72,11.99
2018-10-19 21:04:57,0.34,0.1,26.72,11.82
2018-10-19 21:19:57,0.34,0.1,26.95,11.76
2018-10-19 21:34:57,0.34,0.1,26.95,12.78
2018-10-19 21:49:57,0.34,0.1,26.83,12.33
2018-10-19 22:04:57,0.34,0.1,26.71,11.94
2018-10-19 22:19:57,0.34,0.1,26.71,11.65
2018-10-19 22:34:57,0.34,0.1,26.59,11.13
2018-10-19 22:49:57,0.34,0.1,26.71,11.48
2018-10-19 23:04:57,0.34,0.1,26.82,11.94
2018-10-19 23:19:57,0.34,0.1,26.47,11.48
2018-10-19 23:34:57,0.34,0.1,26.59,10.96
2018-10-19 23:49:57,0.34,0.1,26.47,11.19
2018-10-20 00:04:57,0.34,0.1,26.59,11.25
2018-10-20 00:19:57,0.34,0.1,26.24,10.84
2018-10-20 00:34:57,0.34,0.1,26.47,11.3
2018-10-20 00:49:57,0.34,0.1,26.35,11.59
2018-10-20 01:04:57,0.34,0.1,26.12,11.71
2018-10-20 01:19:57,0.34,0.1,26.47,11.42
2018-10-20 01:34:57,0.34,0.1,26.23,11.07
2018-10-20 01:49:57,0.34,0.1,26.23,11.36
2018-10-20 02:04:57,0.34,0.1,26.23,11.71
2018-10-20 02:19:57,0.34,0.1,26.23,10.96
2018-10-20 02:34:57,0.34,0.1,26.12,11.07
2018-10-20 02:49:57,0.34,0.1,26.23,11.36
2018-10-20 03:04:57,0.34,0.1,26.11,11.42
2018-10-20 03:19:57,0.34,0.1,26.0,10.96
2018-10-20 03:34:57,0.34,0.1,26.11,11.01
2018-10-20 03:49:57,0.34,0.1,25.88,10.72
2018-10-20 04:04:57,0.34,0.1,25.99,10.49
2018-10-20 04:19:57,0.34,0.1,25.64,10.78
2018-10-20 04:34:57,0.34,0.1,26.11,10.66
2018-10-20 04:49:57,0.34,0.1,25.76,10.72
2018-10-20 05:04:57,0.34,0.1,25.99,10.96
2018-10-20 05:19:57,0.34,0.1,25.76,10.72
2018-10-20 05:34:57,0.34,0.1,25.64,11.13
2018-10-20 05:49:57,0.34,0.1,25.64,11.13
2018-10-20 06:04:57,0.34,0.1,25.99,10.61
2018-10-20 06:19:57,0.34,0.1,25.76,11.07
2018-10-20 06:34:57,0.34,0.1,25.52,11.42
2018-10-20 06:49:57,0.34,0.85,25.64,11.07
2018-10-20 07:04:57,0.34,2.53,25.87,11.42
2018-10-20 07:19:57,0.34,4.87,25.75,12.05
2018-10-20 07:34:57,0.34,5.75,25.64,12.73
2018-10-20 07:49:57,0.34,8.33,25.52,13.89
2018-10-20 08:04:57,0.34,8.02,25.4,14.65
2018-10-20 08:19:57,0.34,12.59,25.4,16.19
2018-10-20 08:34:57,0.34,17.24,25.76,17.07
2018-10-20 08:49:57,0.34,23.43,25.52,19.48
2018-10-20 09:04:57,0.34,27.71,25.41,19.18
2018-10-20 09:19:57,0.34,18.46,25.76,23.33
2018-10-20 09:34:57,0.34,26.83,25.52,20.79
2018-10-20 09:49:57,0.34,26.57,25.64,21.5
2018-10-20 10:04:57,0.34,31.88,25.53,23.65
2018-10-20 10:19:57,0.34,36.62,25.29,22.44
2018-10-20 10:34:57,0.34,54.5,25.29,24.34
2018-10-20 10:49:57,0.34,55.29,25.41,25.56
2018-10-20 11:04:57,0.34,43.94,25.53,27.09
2018-10-20 11:19:57,0.34,70.57,25.18,27.67
2018-10-20 11:34:57,0.34,123.07,25.53,29.66
2018-10-20 11:49:57,0.34,86.26,25.3,32.04
2018-10-20 12:04:57,0.34,131.16,25.42,30.63
2018-10-20 12:19:57,0.34,18.65,25.19,25.07
2018-10-20 12:34:57,0.34,111.55,25.07,29.08
2018-10-20 12:49:57,0.34,150.88,25.31,39.22
2018-10-20 13:04:57,0.34,41.35,25.07,28.91
2018-10-20 13:19:57,0.34,28.07,25.07,27.4
2018-10-20 13:34:57,0.34,22.56,25.19,27.04
2018-10-20 13:49:57,0.34,21.4,25.3,22.82
2018-10-20 14:04:57,0.34,23.08,25.19,24.48
2018-10-20 14:19:57,0.34,12.31,24.95,22.68
2018-10-20 14:34:57,0.34,24.49,25.3,23.19
2018-10-20 14:49:57,0.34,16.47,25.06,23.24
2018-10-20 15:04:57,0.34,17.33,24.95,22.68
2018-10-20 15:19:57,0.34,22.05,25.06,22.96
2018-10-20 15:34:57,0.34,19.26,24.71,22.82
2018-10-20 15:49:57,0.34,28.96,24.94,24.84
2018-10-20 16:04:57,0.34,9.66,24.94,22.77
2018-10-20 16:19:57,0.34,13.39,24.82,21.6
2018-10-20 16:34:57,0.34,10.58,24.94,20.64
2018-10-20 16:49:57,0.34,9.04,24.58,19.96
2018-10-20 17:04:57,0.34,7.93,24.93,19.82
2018-10-20 17:19:57,0.34,4.37,24.58,18.74
2018-10-20 17:34:57,0.34,1.95,24.58,17.53
2018-10-20 17:49:57,0.34,0.66,24.93,16.86
2018-10-20 18:04:57,0.34,0.1,24.81,16.34
2018-10-20 18:19:57,0.34,0.1,24.34,15.35
2018-10-20 18:34:57,0.34,0.1,24.45,13.4
2018-10-20 18:49:57,0.34,0.1,24.69,13.45
2018-10-20 19:04:57,0.34,0.1,24.8,14.43
2018-10-20 19:19:57,0.34,0.1,24.45,13.95
2018-10-20 19:34:57,0.34,0.1,24.57,13.84
2018-10-20 19:49:57,0.34,0.1,24.45,13.78
2018-10-20 20:04:57,0.34,0.1,24.56,13.56
2018-10-20 20:19:57,0.34,0.1,24.45,13.78
2018-10-20 20:34:57,0.34,0.1,24.33,13.4
2018-10-20 20:49:57,0.34,0.1,24.33,12.78
2018-10-20 21:04:57,0.34,0.1,24.21,12.95
2018-10-20 21:19:57,0.34,0.1,24.44,12.67
2018-10-20 21:34:57,0.34,0.1,24.2,12.9
2018-10-20 21:49:57,0.34,0.1,24.56,13.12
2018-10-20 22:04:57,0.34,0.1,24.09,13.56
2018-10-20 22:19:57,0.34,0.1,24.2,13.34
2018-10-20 22:34:57,0.34,0.1,24.56,13.12
2018-10-20 22:49:57,0.34,0.1,24.44,12.45
2018-10-20 23:04:57,0.34,0.1,24.32,12.28
2018-10-20 23:19:57,0.34,0.1,24.2,12.33
2018-10-20 23:34:57,0.34,0.1,24.32,12.16
2018-10-20 23:49:57,0.34,0.1,24.44,12.05
2018-10-21 00:04:57,0.34,0.1,24.2,11.59
2018-10-21 00:19:57,0.34,0.1,24.08,12.73
2018-10-21 00:34:57,0.34,0.1,24.2,12.67
2018-10-21 00:49:57,0.34,0.1,23.84,12.56
2018-10-21 01:04:57,0.34,0.1,23.96,12.9
2018-10-21 01:19:57,0.34,0.1,23.96,13.01
