capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:11:47,-1.0,0.1,15.75,15.29
2018-10-16 01:26:47,-1.0,0.1,15.36,15.4
2018-10-16 01:41:47,-1.0,0.1,15.62,17.02
2018-10-16 01:56:47,-1.0,0.1,15.23,16.45
2018-10-16 02:11:47,-1.0,0.1,15.49,16.4
2018-10-16 02:26:47,-1.0,0.1,15.49,16.86
2018-10-16 02:41:47,-1.0,0.1,14.98,16.34
2018-10-16 02:56:47,-1.0,0.1,15.62,16.5
2018-10-16 03:11:47,-1.0,0.1,15.23,16.03
2018-10-16 03:26:47,-1.0,0.1,15.23,17.43
2018-10-16 03:41:47,-1.0,0.1,15.62,17.73
2018-10-16 03:56:47,-1.0,0.1,15.11,17.88
2018-10-16 04:11:47,-1.0,0.1,15.49,17.98
2018-10-16 04:26:47,-1.0,0.1,15.11,17.88
2018-10-16 04:41:47,-1.0,0.1,14.98,17.98
2018-10-16 04:56:47,-1.0,0.1,15.49,18.08
2018-10-16 05:11:47,-1.0,0.1,15.36,17.93
2018-10-16 05:26:47,-1.0,0.1,15.36,18.08
2018-10-16 05:41:47,-1.0,0.1,15.61,17.98
2018-10-16 05:56:47,-1.0,0.1,15.36,17.48
2018-10-16 06:11:47,-1.0,0.1,15.23,17.78
2018-10-16 06:26:47,-1.0,0.1,15.49,17.78
2018-10-16 06:41:47,-1.0,0.42,14.97,18.03
2018-10-16 06:56:47,-1.0,1.79,15.1,18.19
2018-10-16 07:11:47,-1.0,4.36,15.23,18.44
2018-10-16 07:26:47,-1.0,5.69,15.36,17.83
2018-10-16 07:41:47,-1.0,19.8,15.23,18.54
2018-10-16 07:56:47,-1.0,17.58,15.1,20.79
2018-10-16 08:11:47,-1.0,20.64,15.36,22.3
2018-10-16 08:26:47,-1.0,22.95,15.23,23.05
2018-10-16 08:41:47,-1.0,30.59,15.1,24.06
2018-10-16 08:56:47,-1.0,69.26,15.09,29.92
2018-10-16 09:11:47,-1.0,37.98,15.35,28.2
2018-10-16 09:26:47,-1.0,17.28,15.47,24.98
2018-10-16 09:41:47,-1.0,14.27,15.22,23.1
2018-10-16 09:56:47,-1.0,23.26,15.47,23.97
2018-10-16 10:11:47,-1.0,7.96,15.21,21.97
2018-10-16 10:26:47,-1.0,35.44,14.96,23.37
2018-10-16 10:41:47,-1.0,25.69,15.47,25.11
2018-10-16 10:56:47,-1.0,17.89,15.08,23.6
2018-10-16 11:11:47,-1.0,14.58,15.47,23.83
2018-10-16 11:26:47,-1.0,17.28,15.21,23.74
2018-10-16 11:41:47,-1.0,22.9,15.08,23.6
2018-10-16 11:56:47,-1.0,42.89,15.08,25.7
2018-10-16 12:11:47,-1.0,44.13,15.21,26.69
2018-10-16 12:26:47,-1.0,24.07,15.21,24.79
2018-10-16 12:41:47,-1.0,23.58,14.95,24.06
2018-10-16 12:56:47,-1.0,34.63,14.82,25.02
2018-10-16 13:11:47,-1.0,62.18,15.21,28.11
2018-10-16 13:26:47,-1.0,35.2,15.33,27.53
2018-10-16 13:41:47,-1.0,26.21,15.33,25.61
2018-10-16 13:56:47,-1.0,47.66,14.82,27.67
2018-10-16 14:11:47,-1.0,57.88,14.82,28.2
2018-10-16 14:26:47,-1.0,26.75,15.08,26.73
2018-10-16 14:41:47,-1.0,27.45,14.95,29.08
2018-10-16 14:56:47,-1.0,122.69,15.2,36.5
2018-10-16 15:11:47,-1.0,9.32,15.2,26.37
2018-10-16 15:26:47,-1.0,13.04,15.07,23.6
2018-10-16 15:41:47,-1.0,24.65,15.07,24.16
2018-10-16 15:56:47,-1.0,49.87,15.07,31.43
2018-10-16 16:11:47,-1.0,27.67,14.95,32.31
2018-10-16 16:26:47,-1.0,62.53,15.33,32.44
2018-10-16 16:41:47,-1.0,14.39,14.95,29.97
2018-10-16 16:56:47,-1.0,12.24,14.94,26.33
2018-10-16 17:11:47,-1.0,6.26,14.94,22.02
2018-10-16 17:26:47,-1.0,3.31,15.2,20.3
2018-10-16 17:41:47,-1.0,2.52,14.95,19.87
2018-10-16 17:56:47,-1.0,0.66,15.2,18.93
2018-10-16 18:11:47,-1.0,0.1,14.69,18.44
2018-10-16 18:26:47,-1.0,0.1,15.2,18.13
2018-10-16 18:41:47,-1.0,0.1,15.07,18.03
2018-10-16 18:56:47,-1.0,0.1,15.2,17.68
2018-10-16 19:11:47,-1.0,0.1,15.2,17.63
2018-10-16 19:26:47,-1.0,0.1,15.08,17.83
2018-10-16 19:41:47,-1.0,0.1,15.08,17.78
2018-10-16 19:56:47,-1.0,0.1,14.82,17.58
2018-10-16 20:11:47,-1.0,0.1,15.08,17.38
2018-10-16 20:26:47,-1.0,0.1,14.69,17.32
2018-10-16 20:41:47,-1.0,0.1,15.08,16.66
2018-10-16 20:56:47,-1.0,0.1,14.57,16.4
2018-10-16 21:11:47,-1.0,0.1,15.34,16.45
2018-10-16 21:26:47,-1.0,0.1,15.34,15.82
2018-10-16 21:41:47,-1.0,0.1,15.21,15.61
2018-10-16 21:56:47,-1.0,0.1,14.96,15.5
2018-10-16 22:11:47,-1.0,0.1,15.21,16.24
2018-10-16 22:26:47,-1.0,0.1,14.83,16.14
2018-10-16 22:41:47,-1.0,0.1,14.83,15.87
2018-10-16 22:56:47,-1.0,0.1,14.83,16.19
2018-10-16 23:11:47,-1.0,0.1,14.96,15.66
2018-10-16 23:26:47,-1.0,0.1,15.22,15.29
2018-10-16 23:41:47,-1.0,0.1,14.96,15.08
2018-10-16 23:56:47,-1.0,0.1,14.96,14.33
2018-10-17 00:11:47,-1.0,0.1,15.34,14.43
2018-10-17 00:26:47,-1.0,0.1,14.83,14.11
2018-10-17 00:41:47,-1.0,0.1,15.35,14.16
2018-10-17 00:56:47,-1.0,0.1,15.22,13.56
2018-10-17 01:11:47,-1.0,0.1,15.09,13.95
2018-10-17 01:26:47,-1.0,0.1,14.96,12.78
2018-10-17 01:41:47,-1.0,0.1,14.97,12.67
2018-10-17 01:56:47,-1.0,0.1,14.84,14.22
2018-10-17 02:11:47,-1.0,0.1,14.84,12.78
2018-10-17 02:26:47,-1.0,0.1,14.84,12.45
2018-10-17 02:41:47,-1.0,0.1,15.22,12.56
2018-10-17 02:56:47,-1.0,0.1,15.35,13.56
2018-10-17 03:11:47,-1.0,0.1,14.97,13.45
2018-10-17 03:26:47,-1.0,0.1,14.97,13.62
2018-10-17 03:41:47,-1.0,0.1,15.23,13.23
2018-10-17 03:56:47,-1.0,0.1,14.84,13.51
2018-10-17 04:11:47,-1.0,0.1,14.71,13.73
2018-10-17 04:26:47,-1.0,0.1,15.1,14.0
2018-10-17 04:41:47,-1.0,0.1,14.84,14.16
2018-10-17 04:56:47,-1.0,0.1,14.84,14.05
2018-10-17 05:11:47,-1.0,0.1,14.59,13.62
2018-10-17 05:26:47,-1.0,0.1,15.1,13.62
2018-10-17 05:41:47,-1.0,0.1,15.1,13.01
2018-10-17 05:56:47,-1.0,0.1,14.84,13.23
2018-10-17 06:11:47,-1.0,0.1,15.23,13.84
2018-10-17 06:26:47,-1.0,0.1,14.84,14.11
2018-10-17 06:41:47,-1.0,0.53,14.71,14.27
2018-10-17 06:56:47,-1.0,2.05,15.1,14.33
2018-10-17 07:11:47,-1.0,3.81,15.1,14.49
2018-10-17 07:26:47,-1.0,5.33,14.71,15.08
2018-10-17 07:41:47,-1.0,15.65,14.72,16.24
2018-10-17 07:56:47,-1.0,20.11,15.1,18.08
2018-10-17 08:11:47,-1.0,20.23,14.97,19.96
2018-10-17 08:26:47,-1.0,37.45,14.97,22.07
2018-10-17 08:41:47,-1.0,34.51,14.97,25.07
2018-10-17 08:56:47,-1.0,39.54,15.22,26.6
2018-10-17 09:11:47,-1.0,55.22,14.97,28.51
2018-10-17 09:26:47,-1.0,72.46,14.97,30.76
2018-10-17 09:41:47,-1.0,79.8,14.58,33.33
2018-10-17 09:56:47,-1.0,84.68,14.83,35.31
2018-10-17 10:11:47,-1.0,87.35,14.83,36.18
2018-10-17 10:26:47,-1.0,91.66,14.44,37.61
2018-10-17 10:41:47,-1.0,84.04,14.7,35.4
2018-10-17 10:56:47,-1.0,103.54,15.08,37.01
2018-10-17 11:11:47,-1.0,112.89,14.56,38.13
2018-10-17 11:26:47,-1.0,114.03,14.56,39.12
2018-10-17 11:41:47,-1.0,112.89,14.82,38.13
2018-10-17 11:56:47,-1.0,122.69,14.69,38.37
2018-10-17 12:11:47,-1.0,122.69,14.55,39.27
2018-10-17 12:26:47,-1.0,116.38,14.42,39.75
2018-10-17 12:41:47,-1.0,105.48,14.93,38.89
2018-10-17 12:56:47,-1.0,122.69,14.93,37.29
2018-10-17 13:11:47,-1.0,124.03,14.68,39.56
2018-10-17 13:26:47,-1.0,121.37,14.42,38.37
2018-10-17 13:41:47,-1.0,118.82,14.29,39.51
2018-10-17 13:56:47,-1.0,78.67,14.42,38.74
2018-10-17 14:11:47,-1.0,110.67,14.8,37.57
2018-10-17 14:26:47,-1.0,108.54,14.29,36.82
2018-10-17 14:41:47,-1.0,101.66,14.8,37.29
2018-10-17 14:56:47,-1.0,77.56,14.92,34.14
2018-10-17 15:11:47,-1.0,76.49,14.67,33.29
2018-10-17 15:26:47,-1.0,85.33,14.54,35.0
2018-10-17 15:41:47,-1.0,79.8,14.92,32.76
2018-10-17 15:56:47,-1.0,56.08,14.79,31.78
2018-10-17 16:11:47,-1.0,41.88,14.41,28.95
2018-10-17 16:26:47,-1.0,49.41,14.28,28.77
2018-10-17 16:41:47,-1.0,48.08,14.54,26.91
2018-10-17 16:56:47,-1.0,8.8,14.92,21.93
2018-10-17 17:11:47,-1.0,6.48,14.41,19.57
2018-10-17 17:26:47,-1.0,4.4,14.67,18.69
2018-10-17 17:41:47,-1.0,2.05,14.54,18.08
2018-10-17 17:56:47,-1.0,0.56,14.67,17.17
2018-10-17 18:11:47,-1.0,0.1,14.8,16.97
2018-10-17 18:26:47,-1.0,0.1,14.8,16.91
2018-10-17 18:41:47,-1.0,0.1,15.06,17.22
2018-10-17 18:56:47,-1.0,0.1,14.81,17.83
2018-10-17 19:11:47,-1.0,0.1,14.29,18.03
2018-10-17 19:26:47,-1.0,0.1,14.55,18.44
2018-10-17 19:41:47,-1.0,0.1,14.68,18.44
2018-10-17 19:56:47,-1.0,0.1,14.94,18.49
2018-10-17 20:11:47,-1.0,0.1,14.94,18.19
2018-10-17 20:26:47,-1.0,0.1,14.94,17.73
2018-10-17 20:41:47,-1.0,0.1,14.81,17.02
2018-10-17 20:56:47,-1.0,0.1,14.81,16.29
2018-10-17 21:11:47,-1.0,0.1,14.55,16.55
2018-10-17 21:26:47,-1.0,0.1,14.94,17.02
2018-10-17 21:41:47,-1.0,0.1,14.81,17.07
2018-10-17 21:56:47,-1.0,0.1,14.81,17.07
2018-10-17 22:11:47,-1.0,0.1,14.69,16.71
2018-10-17 22:26:47,-1.0,0.1,14.3,16.19
2018-10-17 22:41:47,-1.0,0.1,14.82,15.82
2018-10-17 22:56:47,-1.0,0.1,14.43,15.87
2018-10-17 23:11:47,-1.0,0.1,14.95,16.14
2018-10-17 23:26:47,-1.0,0.1,14.69,15.82
2018-10-17 23:41:47,-1.0,0.1,14.44,14.38
2018-10-17 23:56:47,-1.0,0.1,14.31,14.38
2018-10-18 00:11:47,-1.0,0.1,14.82,15.61
2018-10-18 00:26:47,-1.0,0.1,14.69,16.19
2018-10-18 00:41:47,-1.0,0.1,14.95,16.24
2018-10-18 00:56:47,-1.0,0.1,15.08,15.87
2018-10-18 01:11:47,-1.0,0.1,15.08,14.7
2018-10-18 01:26:47,-1.0,0.1,14.95,14.6
2018-10-18 01:41:47,-1.0,0.1,14.57,14.49
2018-10-18 01:56:47,-1.0,0.1,14.7,14.38
2018-10-18 02:11:47,-1.0,0.1,14.95,13.89
2018-10-18 02:26:47,-1.0,0.1,14.57,13.34
2018-10-18 02:41:47,-1.0,0.1,15.08,13.62
2018-10-18 02:56:47,-1.0,0.1,14.7,13.12
2018-10-18 03:11:47,-1.0,0.1,14.96,13.23
2018-10-18 03:26:47,-1.0,0.1,14.83,12.84
2018-10-18 03:41:47,-1.0,0.1,14.83,12.56
2018-10-18 03:56:47,-1.0,0.1,14.83,12.95
2018-10-18 04:11:47,-1.0,0.1,14.57,12.56
2018-10-18 04:26:47,-1.0,0.1,14.44,12.45
2018-10-18 04:41:47,-1.0,0.1,14.44,12.5
2018-10-18 04:56:47,-1.0,0.1,14.45,14.11
2018-10-18 05:11:47,-1.0,0.1,23.4,13.84
2018-10-18 05:26:47,-1.0,0.1,24.09,13.73
2018-10-18 05:41:47,-1.0,0.1,23.0,12.84
2018-10-18 05:56:47,-1.0,0.1,22.02,12.11
2018-10-18 06:11:47,-1.0,0.1,21.65,11.71
2018-10-18 06:26:47,-1.0,0.1,21.53,12.16
2018-10-18 06:41:47,-1.0,0.31,21.16,12.62
2018-10-18 06:56:47,-1.0,1.87,23.41,13.67
2018-10-18 07:11:47,-1.0,4.96,24.47,14.38
2018-10-18 07:26:47,-1.0,19.5,26.28,17.02
2018-10-18 07:41:47,0.52,11.42,29.42,16.34
2018-10-18 07:56:47,0.52,10.69,28.36,17.07
2018-10-18 08:11:47,0.52,14.31,26.84,17.02
2018-10-18 08:26:47,0.52,16.68,26.13,19.13
2018-10-18 08:41:47,0.52,32.19,25.54,19.23
2018-10-18 08:56:47,0.52,17.02,24.82,19.57
2018-10-18 09:11:47,0.52,18.71,25.05,18.98
2018-10-18 09:26:47,0.52,34.18,24.22,20.79
2018-10-18 09:41:47,0.52,29.31,23.98,21.88
2018-10-18 09:56:47,0.52,55.79,23.98,23.79
2018-10-18 10:11:47,0.52,46.62,23.61,21.03
2018-10-18 10:26:47,0.52,48.96,23.49,22.4
2018-10-18 10:41:47,0.52,78.11,23.73,27.4
2018-10-18 10:56:47,0.52,26.48,23.49,22.86
2018-10-18 11:11:47,0.52,49.18,23.61,23.47
2018-10-18 11:26:47,0.52,42.71,23.13,23.97
2018-10-18 11:41:47,0.52,51.54,22.88,23.79
2018-10-18 11:56:47,0.52,27.97,23.12,22.16
2018-10-18 12:11:47,0.52,32.89,23.0,22.54
2018-10-18 12:26:47,0.52,28.66,22.76,22.72
2018-10-18 12:41:47,0.52,23.69,22.64,20.88
2018-10-18 12:56:47,0.52,50.57,22.51,25.34
2018-10-18 13:11:47,0.52,31.23,22.63,23.47
2018-10-18 13:26:47,0.52,37.45,22.27,23.97
2018-10-18 13:41:47,0.52,28.12,22.15,21.5
2018-10-18 13:56:47,0.52,59.79,22.39,23.65
2018-10-18 14:11:47,0.52,31.05,22.51,23.74
2018-10-18 14:26:47,0.52,14.65,22.63,21.26
2018-10-18 14:41:47,0.52,20.9,22.51,20.69
2018-10-18 14:56:47,0.52,13.28,22.02,21.07
2018-10-18 15:11:47,0.52,6.49,22.26,18.19
2018-10-18 15:26:47,0.52,7.23,22.39,17.63
2018-10-18 15:41:47,0.52,10.19,21.9,18.29
2018-10-18 15:56:47,0.52,18.05,22.02,19.77
2018-10-18 16:11:47,0.52,11.25,22.26,20.26
2018-10-18 16:26:47,0.52,6.01,22.26,19.18
2018-10-18 16:41:47,0.52,8.38,22.02,19.43
2018-10-18 16:56:47,0.52,7.8,22.02,19.96
2018-10-18 17:11:47,0.52,2.75,21.9,19.03
2018-10-18 17:26:47,0.52,1.5,21.9,18.39
2018-10-18 17:41:47,0.52,0.62,21.41,18.24
2018-10-18 17:56:47,0.52,0.16,21.77,18.08
2018-10-18 18:11:47,0.52,0.1,21.77,17.98
2018-10-18 18:26:47,0.52,0.1,21.65,16.71
2018-10-18 18:41:47,0.52,0.1,21.53,15.19
2018-10-18 18:56:47,0.52,0.1,21.41,15.13
2018-10-18 19:11:47,0.52,0.1,21.41,15.29
2018-10-18 19:26:47,0.52,0.1,21.17,16.19
2018-10-18 19:41:47,0.52,0.1,21.41,16.86
2018-10-18 19:56:47,0.52,0.1,21.77,17.48
2018-10-18 20:11:47,0.52,0.1,21.41,17.32
2018-10-18 20:26:47,0.52,0.1,21.77,16.14
2018-10-18 20:41:47,0.52,0.1,21.41,16.76
2018-10-18 20:56:47,0.52,0.1,22.65,16.76
2018-10-18 21:11:47,0.52,0.1,23.62,16.6
2018-10-18 21:26:47,0.52,0.1,23.74,16.6
2018-10-18 21:41:47,0.52,0.1,23.5,16.34
2018-10-18 21:56:47,0.52,0.1,23.61,16.24
2018-10-18 22:11:47,0.52,0.1,23.13,15.66
2018-10-18 22:26:47,0.52,0.1,22.89,16.03
2018-10-18 22:41:47,0.52,0.1,22.65,16.14
2018-10-18 22:56:47,0.52,0.1,22.89,16.34
2018-10-18 23:11:47,0.52,0.1,22.52,16.24
2018-10-18 23:26:47,0.52,0.1,22.4,16.24
2018-10-18 23:41:47,0.52,0.1,22.52,16.24
2018-10-18 23:56:47,0.52,0.1,22.52,16.24
2018-10-19 00:11:47,0.52,0.1,22.4,16.24
2018-10-19 00:26:47,0.52,0.1,22.16,16.14
2018-10-19 00:41:47,0.52,0.1,22.4,15.5
2018-10-19 00:56:47,0.52,0.1,22.16,15.13
2018-10-19 01:11:47,0.52,0.1,22.52,15.08
2018-10-19 01:26:47,0.52,0.1,22.4,15.72
2018-10-19 01:41:47,0.52,0.1,22.28,15.61
2018-10-19 01:56:47,0.52,0.1,21.79,15.82
2018-10-19 02:11:47,0.52,0.1,22.4,15.82
2018-10-19 02:26:47,0.52,0.1,22.28,15.93
2018-10-19 02:41:47,0.52,0.1,22.03,15.93
2018-10-19 02:56:47,0.52,0.1,22.03,15.93
2018-10-19 03:11:47,0.52,0.1,21.79,15.98
2018-10-19 03:26:47,0.52,0.1,22.15,16.08
2018-10-19 03:41:47,0.52,0.1,21.79,16.03
2018-10-19 03:56:47,0.52,0.1,21.79,15.93
2018-10-19 04:11:47,0.52,0.1,21.79,15.98
2018-10-19 04:26:47,0.52,0.1,22.54,16.08
2018-10-19 04:41:47,0.52,0.1,24.13,15.98
2018-10-19 04:56:47,0.52,0.1,23.28,15.87
2018-10-19 05:11:47,0.52,0.1,23.39,15.93
2018-10-19 05:26:47,0.52,0.1,23.27,16.03
2018-10-19 05:41:47,0.52,0.1,25.32,16.19
2018-10-19 05:56:47,0.52,0.1,26.75,16.08
2018-10-19 06:11:47,0.52,0.1,27.0,15.98
2018-10-19 06:26:47,0.52,0.1,27.24,15.87
2018-10-19 06:41:47,0.52,0.1,27.59,15.87
2018-10-19 06:56:47,0.52,0.14,27.47,16.14
2018-10-19 07:11:47,0.52,0.55,27.58,16.14
2018-10-19 07:26:47,0.52,0.57,27.47,16.24
2018-10-19 07:41:47,0.52,1.07,28.29,16.4
2018-10-19 07:56:47,0.52,1.87,29.82,16.4
2018-10-19 08:11:47,0.52,3.7,29.93,16.55
2018-10-19 08:26:47,0.47,9.26,30.16,17.12
2018-10-19 08:41:47,0.47,49.87,29.45,20.69
2018-10-19 08:56:47,0.47,34.29,29.33,23.24
2018-10-19 09:11:47,0.47,41.23,28.75,23.79
2018-10-19 09:26:47,0.47,67.14,28.51,27.09
2018-10-19 09:41:47,0.47,79.8,28.39,28.77
2018-10-19 09:56:47,0.47,82.79,28.03,31.73
2018-10-19 10:11:47,0.47,45.63,27.91,28.46
2018-10-19 10:26:47,0.47,21.33,28.02,26.1
2018-10-19 10:41:47,0.47,99.85,27.79,32.09
2018-10-19 10:56:47,0.47,105.48,27.44,33.51
2018-10-19 11:11:47,0.47,110.67,27.32,32.98
2018-10-19 11:26:47,0.47,108.54,27.32,36.18
2018-10-19 11:41:47,0.47,118.82,27.32,35.72
2018-10-19 11:56:47,0.47,121.37,26.85,35.72
2018-10-19 12:11:47,0.47,122.69,26.85,37.33
2018-10-19 12:26:47,0.47,87.35,27.08,35.22
2018-10-19 12:41:47,0.47,118.82,27.08,37.01
2018-10-19 12:56:47,0.47,90.91,26.84,37.24
2018-10-19 13:11:47,0.47,144.48,26.61,35.81
2018-10-19 13:26:47,0.47,42.54,26.49,35.22
2018-10-19 13:41:47,0.47,30.95,26.49,29.3
2018-10-19 13:56:47,0.47,85.99,26.25,36.18
2018-10-19 14:11:47,0.47,99.85,26.37,35.77
2018-10-19 14:26:47,0.47,39.39,26.13,33.25
2018-10-19 14:41:47,0.47,80.97,26.25,37.85
2018-10-19 14:56:47,0.47,109.59,26.25,36.5
2018-10-19 15:11:47,0.47,56.67,26.36,29.0
2018-10-19 15:26:47,0.47,56.97,25.89,24.79
2018-10-19 15:41:47,0.47,49.41,25.89,27.76
2018-10-19 15:56:47,0.47,73.43,26.01,31.78
2018-10-19 16:11:47,0.47,46.83,26.13,29.92
2018-10-19 16:26:47,0.47,51.29,26.01,29.83
2018-10-19 16:41:47,0.47,42.54,25.89,29.13
2018-10-19 16:56:47,0.47,7.7,26.01,22.86
2018-10-19 17:11:47,0.47,5.81,26.01,19.13
2018-10-19 17:26:47,0.47,3.78,25.89,17.93
2018-10-19 17:41:47,0.47,1.6,25.42,16.19
2018-10-19 17:56:47,0.47,0.36,25.77,14.97
2018-10-19 18:11:47,0.47,0.1,25.42,14.27
2018-10-19 18:26:47,0.47,0.1,25.54,13.95
2018-10-19 18:41:47,0.47,0.1,25.77,14.11
2018-10-19 18:56:47,0.47,0.1,25.77,15.45
2018-10-19 19:11:47,0.47,0.1,25.3,15.72
2018-10-19 19:26:47,0.47,0.1,25.77,14.65
2018-10-19 19:41:47,0.47,0.1,25.3,14.49
2018-10-19 19:56:47,0.47,0.1,25.53,14.33
2018-10-19 20:11:47,0.47,0.1,25.3,14.33
2018-10-19 20:26:47,0.47,0.1,25.06,13.62
2018-10-19 20:41:47,0.47,0.1,25.41,13.34
2018-10-19 20:56:47,0.47,0.1,25.41,13.56
2018-10-19 21:11:47,0.47,0.1,25.06,12.9
2018-10-19 21:26:47,0.47,0.1,25.41,13.67
2018-10-19 21:41:47,0.47,0.1,25.06,13.78
2018-10-19 21:56:47,0.47,0.1,25.29,13.4
2018-10-19 22:11:47,0.47,0.1,25.17,13.01
2018-10-19 22:26:47,0.47,0.1,25.17,12.11
2018-10-19 22:41:47,0.47,0.1,25.41,11.82
2018-10-19 22:56:47,0.47,0.1,25.41,12.11
2018-10-19 23:11:47,0.47,0.1,25.17,12.16
2018-10-19 23:26:47,0.47,0.1,24.82,12.11
2018-10-19 23:41:47,0.47,0.1,24.94,11.65
2018-10-19 23:56:47,0.47,0.1,25.17,11.42
2018-10-20 00:11:47,0.47,0.1,25.05,11.71
2018-10-20 00:26:47,0.47,0.1,25.05,11.59
2018-10-20 00:41:47,0.47,0.1,25.05,11.65
2018-10-20 00:56:47,0.47,0.1,25.17,11.59
2018-10-20 01:11:47,0.47,0.1,25.05,11.19
2018-10-20 01:26:47,0.47,0.1,24.93,12.33
2018-10-20 01:41:47,0.47,0.1,24.69,11.42
2018-10-20 01:56:47,0.47,0.1,25.05,11.19
2018-10-20 02:11:47,0.47,0.1,24.93,11.3
2018-10-20 02:26:47,0.47,0.1,24.57,11.01
2018-10-20 02:41:47,0.47,0.1,24.69,10.84
2018-10-20 02:56:47,0.47,0.1,24.93,10.96
2018-10-20 03:11:47,0.47,0.1,24.69,10.84
2018-10-20 03:26:47,0.47,0.1,24.81,11.13
2018-10-20 03:41:47,0.47,0.1,24.57,10.84
2018-10-20 03:56:47,0.47,0.1,24.93,11.25
2018-10-20 04:11:47,0.47,0.1,25.05,10.78
2018-10-20 04:26:47,0.47,0.1,24.57,10.96
2018-10-20 04:41:47,0.47,0.1,24.57,10.78
2018-10-20 04:56:47,0.47,0.1,24.81,10.66
2018-10-20 05:11:47,0.47,0.1,24.69,11.13
2018-10-20 05:26:47,0.47,0.1,24.69,10.49
2018-10-20 05:41:47,0.47,0.1,24.45,10.96
2018-10-20 05:56:47,0.47,0.1,24.81,10.72
2018-10-20 06:11:47,0.47,0.1,24.93,10.61
2018-10-20 06:26:47,0.47,0.1,24.69,10.78
2018-10-20 06:41:47,0.47,0.28,24.45,11.42
2018-10-20 06:56:47,0.47,1.47,24.57,11.71
2018-10-20 07:11:47,0.47,3.33,24.57,12.22
2018-10-20 07:26:47,0.47,5.04,24.33,12.9
2018-10-20 07:41:47,0.47,11.46,24.69,14.11
2018-10-20 07:56:47,0.47,17.98,24.8,16.34
2018-10-20 08:11:47,0.47,18.71,24.8,18.08
2018-10-20 08:26:47,0.47,42.71,24.57,20.88
2018-10-20 08:41:47,0.47,35.09,24.57,24.11
2018-10-20 08:56:47,0.47,31.05,24.57,23.93
2018-10-20 09:11:47,0.47,76.49,24.21,25.02
2018-10-20 09:26:47,0.47,54.67,24.56,29.88
2018-10-20 09:41:47,0.47,25.88,24.44,23.79
2018-10-20 09:56:47,0.47,95.59,24.68,24.75
2018-10-20 10:11:47,0.47,101.66,24.32,31.51
2018-10-20 10:26:47,0.47,101.66,24.56,36.78
2018-10-20 10:41:47,0.47,90.18,24.44,33.96
2018-10-20 10:56:47,0.47,87.35,24.56,31.16
2018-10-20 11:11:47,0.47,99.85,24.44,34.77
2018-10-20 11:26:47,0.47,102.59,24.08,36.32
2018-10-20 11:41:47,0.47,128.23,24.44,41.12
2018-10-20 11:56:47,0.47,42.37,24.44,36.64
2018-10-20 12:11:47,0.47,42.89,24.44,36.23
2018-10-20 12:26:47,0.47,25.19,24.2,26.15
2018-10-20 12:41:47,0.47,45.83,24.32,35.86
2018-10-20 12:56:47,0.47,47.24,24.2,38.7
2018-10-20 13:11:47,0.47,51.05,24.2,29.66
2018-10-20 13:26:47,0.47,46.02,24.44,27.22
2018-10-20 13:41:47,0.47,16.44,24.44,25.52
2018-10-20 13:56:47,0.47,29.47,24.32,25.29
2018-10-20 14:11:47,0.47,17.22,24.32,25.11
2018-10-20 14:26:47,0.47,14.01,24.2,23.83
2018-10-20 14:41:47,0.47,22.25,24.2,25.16
2018-10-20 14:56:47,0.47,13.57,24.44,24.52
2018-10-20 15:11:47,0.47,13.45,24.56,24.29
2018-10-20 15:26:47,0.47,16.07,24.2,24.93
2018-10-20 15:41:47,0.47,27.03,24.32,25.07
2018-10-20 15:56:47,0.47,21.69,24.2,26.69
2018-10-20 16:11:47,0.47,9.0,24.44,23.28
2018-10-20 16:26:47,0.47,10.92,24.44,22.86
2018-10-20 16:41:47,0.47,9.19,24.32,21.88
2018-10-20 16:56:47,0.47,8.91,24.56,21.12
2018-10-20 17:11:47,0.47,5.73,24.32,20.64
2018-10-20 17:26:47,0.47,2.75,24.21,19.28
2018-10-20 17:41:47,0.47,1.19,24.56,17.93
2018-10-20 17:56:47,0.47,0.25,24.21,17.02
2018-10-20 18:11:47,0.47,0.1,23.97,16.03
2018-10-20 18:26:47,0.47,0.1,24.44,14.81
2018-10-20 18:41:47,0.47,0.1,24.44,13.73
2018-10-20 18:56:47,0.47,0.1,24.33,14.27
2018-10-20 19:11:47,0.47,0.1,24.56,15.29
2018-10-20 19:26:47,0.47,0.1,24.33,14.43
2018-10-20 19:41:47,0.47,0.1,24.45,14.22
2018-10-20 19:56:47,0.47,0.1,24.09,14.0
2018-10-20 20:11:47,0.47,0.1,24.21,13.84
2018-10-20 20:26:47,0.47,0.1,23.97,13.78
2018-10-20 20:41:47,0.47,0.1,24.33,13.62
2018-10-20 20:56:47,0.47,0.1,24.09,13.62
2018-10-20 21:11:47,0.47,0.1,24.33,13.56
2018-10-20 21:26:47,0.47,0.1,24.09,13.51
2018-10-20 21:41:47,0.47,0.1,23.97,13.89
2018-10-20 21:56:47,0.47,0.1,24.33,14.16
2018-10-20 22:11:47,0.47,0.1,24.21,14.43
2018-10-20 22:26:47,0.47,0.1,24.09,14.22
2018-10-20 22:41:47,0.47,0.1,24.45,13.84
2018-10-20 22:56:47,0.47,0.1,24.09,13.17
2018-10-20 23:11:47,0.47,0.1,24.45,13.23
