capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:44:50,0.77,0.1,28.56,17.22
2018-10-16 02:59:50,0.77,0.1,27.98,16.91
2018-10-16 03:14:50,0.77,0.1,28.09,17.32
2018-10-16 03:29:50,0.77,0.1,28.32,17.98
2018-10-16 03:44:50,0.77,0.1,28.32,18.19
2018-10-16 03:59:50,0.77,0.1,28.21,18.34
2018-10-16 04:14:50,0.77,0.1,28.32,18.44
2018-10-16 04:29:50,0.77,0.1,28.21,18.24
2018-10-16 04:44:50,0.77,0.1,28.32,18.39
2018-10-16 04:59:50,0.77,0.1,28.21,18.44
2018-10-16 05:14:50,0.77,0.1,28.21,18.34
2018-10-16 05:29:50,0.77,0.1,27.97,18.39
2018-10-16 05:44:50,0.77,0.1,28.09,18.19
2018-10-16 05:59:50,0.77,0.1,28.2,17.98
2018-10-16 06:14:50,0.77,0.1,27.97,18.19
2018-10-16 06:29:50,0.77,0.1,28.09,18.19
2018-10-16 06:44:50,0.77,0.66,27.97,18.39
2018-10-16 06:59:50,0.77,2.47,27.97,18.54
2018-10-16 07:14:50,0.77,4.89,27.97,18.59
2018-10-16 07:29:50,0.77,6.04,27.97,17.83
2018-10-16 07:44:50,0.77,7.19,27.97,17.48
2018-10-16 07:59:50,0.77,11.99,27.86,18.88
2018-10-16 08:14:50,0.77,18.21,27.97,21.41
2018-10-16 08:29:50,0.77,21.99,27.86,22.77
2018-10-16 08:44:50,0.77,31.26,27.85,24.06
2018-10-16 08:59:50,0.77,77.9,27.86,30.19
2018-10-16 09:14:50,0.77,33.57,27.74,25.74
2018-10-16 09:29:50,0.77,16.12,27.86,24.02
2018-10-16 09:44:50,0.77,17.75,27.51,23.28
2018-10-16 09:59:50,0.77,26.32,27.74,24.7
2018-10-16 10:14:50,0.77,13.58,27.74,21.79
2018-10-16 10:29:50,0.77,39.78,27.51,24.89
2018-10-16 10:44:50,0.77,23.29,27.51,24.66
2018-10-16 10:59:50,0.77,24.18,27.51,23.97
2018-10-16 11:14:50,0.77,18.09,27.63,23.88
2018-10-16 11:29:50,0.77,19.49,27.63,24.16
2018-10-16 11:44:50,0.77,21.77,27.63,24.2
2018-10-16 11:59:50,0.77,40.51,27.63,26.55
2018-10-16 12:14:50,0.77,50.67,27.63,27.22
2018-10-16 12:29:50,0.77,26.84,27.74,24.66
2018-10-16 12:44:50,0.77,31.81,27.39,24.57
2018-10-16 12:59:50,0.77,43.54,27.28,25.34
2018-10-16 13:14:50,0.77,67.73,27.63,29.39
2018-10-16 13:29:50,0.77,32.09,27.51,27.31
2018-10-16 13:44:50,0.77,39.35,27.28,26.01
2018-10-16 13:59:50,0.77,43.2,27.63,27.84
2018-10-16 14:14:50,0.77,48.26,27.63,27.84
2018-10-16 14:29:50,0.77,31.35,27.16,26.64
2018-10-16 14:44:50,0.77,21.55,27.39,27.4
2018-10-16 14:59:50,0.77,87.37,27.16,36.32
2018-10-16 15:14:50,0.77,11.07,27.39,24.66
2018-10-16 15:29:50,0.77,13.89,27.28,23.33
2018-10-16 15:44:50,0.77,30.55,27.28,24.52
2018-10-16 15:59:50,0.77,42.21,27.27,30.85
2018-10-16 16:14:50,0.77,67.33,27.28,30.63
2018-10-16 16:29:50,0.77,50.9,27.16,31.29
2018-10-16 16:44:50,0.77,34.2,27.39,27.62
2018-10-16 16:59:50,0.77,16.66,27.16,27.13
2018-10-16 17:14:50,0.77,6.0,26.92,22.07
2018-10-16 17:29:50,0.77,3.65,27.16,20.69
2018-10-16 17:44:50,0.77,2.21,27.15,20.5
2018-10-16 17:59:50,0.77,0.51,27.15,19.67
2018-10-16 18:14:50,0.77,0.1,26.92,19.33
2018-10-16 18:29:50,0.77,0.1,27.15,19.03
2018-10-16 18:44:50,0.77,0.1,27.15,18.83
2018-10-16 18:59:50,0.77,0.1,26.8,18.54
2018-10-16 19:14:50,0.77,0.1,27.15,18.44
2018-10-16 19:29:50,0.77,0.1,26.8,18.64
2018-10-16 19:44:50,0.77,0.1,27.03,18.59
2018-10-16 19:59:50,0.77,0.1,26.8,18.44
2018-10-16 20:14:50,0.77,0.1,27.26,18.13
2018-10-16 20:29:50,0.77,0.1,27.14,18.03
2018-10-16 20:44:50,0.77,0.1,27.03,17.58
2018-10-16 20:59:50,0.77,0.1,26.79,17.27
2018-10-16 21:14:50,0.77,0.1,26.79,17.17
2018-10-16 21:29:50,0.77,0.1,27.14,16.91
2018-10-16 21:44:50,0.77,0.1,26.91,16.66
2018-10-16 21:59:50,0.77,0.1,26.91,16.45
2018-10-16 22:14:50,0.77,0.1,26.91,17.02
2018-10-16 22:29:50,0.77,0.1,26.79,16.81
2018-10-16 22:44:50,0.77,0.1,26.67,16.81
2018-10-16 22:59:50,0.77,0.1,26.91,17.22
2018-10-16 23:14:50,0.77,0.1,27.02,16.55
2018-10-16 23:29:50,0.77,0.1,26.79,16.14
2018-10-16 23:44:50,0.77,0.1,26.55,15.87
2018-10-16 23:59:50,0.77,0.1,27.02,15.61
2018-10-17 00:14:50,0.77,0.1,26.9,15.19
2018-10-17 00:29:50,0.77,0.1,26.67,15.13
2018-10-17 00:44:50,0.77,0.1,26.9,15.4
2018-10-17 00:59:50,0.77,0.1,26.78,14.54
2018-10-17 01:14:50,0.77,0.1,26.55,14.76
2018-10-17 01:29:50,0.77,0.1,26.9,13.4
2018-10-17 01:44:50,0.77,0.1,26.78,14.11
2018-10-17 01:59:50,0.77,0.1,26.78,14.49
2018-10-17 02:14:50,0.77,0.1,26.67,14.0
2018-10-17 02:29:50,0.77,0.1,26.66,13.45
2018-10-17 02:44:50,0.77,0.1,26.43,13.4
2018-10-17 02:59:50,0.77,0.1,26.66,14.65
2018-10-17 03:14:50,0.77,0.1,26.43,13.84
2018-10-17 03:29:50,0.77,0.1,26.43,14.33
2018-10-17 03:44:50,0.77,0.1,26.78,14.0
2018-10-17 03:59:50,0.77,0.1,26.31,14.38
2018-10-17 04:14:50,0.77,0.1,26.54,14.38
2018-10-17 04:29:50,0.77,0.1,26.66,14.65
2018-10-17 04:44:50,0.77,0.1,26.42,14.76
2018-10-17 04:59:50,0.77,0.1,26.31,14.54
2018-10-17 05:14:50,0.77,0.1,26.54,14.54
2018-10-17 05:29:50,0.77,0.1,26.66,14.49
2018-10-17 05:44:50,0.77,0.1,26.42,13.95
2018-10-17 05:59:50,0.77,0.1,26.42,13.95
2018-10-17 06:14:50,0.77,0.1,26.54,14.54
2018-10-17 06:29:50,0.77,0.1,26.3,14.81
2018-10-17 06:44:50,0.77,0.84,26.19,14.76
2018-10-17 06:59:50,0.77,2.65,26.42,14.81
2018-10-17 07:14:50,0.77,4.5,26.53,15.03
2018-10-17 07:29:50,0.77,5.95,26.18,15.61
2018-10-17 07:44:50,0.77,7.05,26.53,16.03
2018-10-17 07:59:50,0.77,7.91,26.07,16.6
2018-10-17 08:14:50,0.77,8.62,26.18,17.38
2018-10-17 08:29:50,0.77,41.73,26.06,19.48
2018-10-17 08:44:50,0.77,45.31,26.3,21.5
2018-10-17 08:59:50,0.77,49.55,26.06,24.57
2018-10-17 09:14:50,0.77,47.64,26.53,26.46
2018-10-17 09:29:50,0.77,65.01,26.3,28.6
2018-10-17 09:44:50,0.77,75.34,25.95,29.66
2018-10-17 09:59:50,0.77,80.64,26.18,31.25
2018-10-17 10:14:50,0.77,82.37,26.18,32.36
2018-10-17 10:29:50,0.77,86.07,26.07,33.74
2018-10-17 10:44:50,0.77,88.72,25.95,33.38
2018-10-17 10:59:50,0.77,94.52,25.95,34.73
2018-10-17 11:14:50,0.77,98.53,26.07,36.32
2018-10-17 11:29:50,0.77,101.99,26.3,37.01
2018-10-17 11:44:50,0.77,105.69,26.07,35.63
2018-10-17 11:59:50,0.77,107.65,26.07,36.04
2018-10-17 12:14:50,0.77,109.67,26.07,37.61
2018-10-17 12:29:50,0.77,111.76,26.07,35.68
2018-10-17 12:44:50,0.77,112.84,25.83,35.45
2018-10-17 12:59:50,0.77,110.71,26.3,35.22
2018-10-17 13:14:50,0.77,109.67,26.07,35.31
2018-10-17 13:29:50,0.77,108.65,25.95,35.81
2018-10-17 13:44:50,0.77,104.75,26.3,35.5
2018-10-17 13:59:50,0.77,99.38,26.18,35.0
2018-10-17 14:14:50,0.77,97.71,25.83,34.73
2018-10-17 14:29:50,0.77,93.0,25.72,33.78
2018-10-17 14:44:50,0.77,88.72,25.83,32.22
2018-10-17 14:59:50,0.77,83.57,25.83,31.87
2018-10-17 15:14:50,0.77,78.43,26.07,31.73
2018-10-17 15:29:50,0.77,72.47,25.95,31.56
2018-10-17 15:44:50,0.77,68.13,26.07,30.98
2018-10-17 15:59:50,0.77,60.17,25.95,30.19
2018-10-17 16:14:50,0.77,53.33,25.83,28.46
2018-10-17 16:29:50,0.77,46.45,25.95,27.04
2018-10-17 16:44:50,0.77,37.86,25.95,26.33
2018-10-17 16:59:50,0.77,28.54,26.18,24.84
2018-10-17 17:14:50,0.77,19.38,25.95,23.19
2018-10-17 17:29:50,0.77,4.56,26.18,19.72
2018-10-17 17:44:50,0.77,1.88,25.83,18.64
2018-10-17 17:59:50,0.77,0.42,25.71,17.83
2018-10-17 18:14:50,0.77,0.1,25.71,18.03
2018-10-17 18:29:50,0.77,0.1,25.71,17.73
2018-10-17 18:44:50,0.77,0.1,25.83,18.19
2018-10-17 18:59:50,0.77,0.1,25.71,18.64
2018-10-17 19:14:50,0.77,0.1,25.71,18.88
2018-10-17 19:29:50,0.77,0.1,25.82,18.98
2018-10-17 19:44:50,0.77,0.1,25.59,18.93
2018-10-17 19:59:50,0.77,0.1,25.94,18.93
2018-10-17 20:14:50,0.77,0.1,25.94,18.24
2018-10-17 20:29:50,0.77,0.1,25.94,17.73
2018-10-17 20:44:50,0.77,0.1,25.94,17.02
2018-10-17 20:59:50,0.77,0.1,25.58,16.81
2018-10-17 21:14:50,0.77,0.1,25.82,17.17
2018-10-17 21:29:50,0.77,0.1,25.58,17.48
2018-10-17 21:44:50,0.77,0.1,25.82,17.48
2018-10-17 21:59:50,0.77,0.1,25.7,17.38
2018-10-17 22:14:50,0.77,0.1,25.82,17.02
2018-10-17 22:29:50,0.77,0.1,25.58,16.6
2018-10-17 22:44:50,0.77,0.1,25.58,16.19
2018-10-17 22:59:50,0.77,0.1,25.58,16.4
2018-10-17 23:14:50,0.77,0.1,25.7,16.5
2018-10-17 23:29:50,0.77,0.1,25.7,15.61
2018-10-17 23:44:50,0.77,0.1,25.46,15.19
2018-10-17 23:59:50,0.77,0.1,25.46,14.81
2018-10-18 00:14:50,0.77,0.1,25.81,16.45
2018-10-18 00:29:50,0.77,0.1,25.7,16.76
2018-10-18 00:44:50,0.77,0.1,25.46,16.45
2018-10-18 00:59:50,0.77,0.1,25.81,15.77
2018-10-18 01:14:50,0.77,0.1,25.81,14.81
2018-10-18 01:29:50,0.77,0.1,25.46,14.81
2018-10-18 01:44:50,0.77,0.1,25.7,14.76
2018-10-18 01:59:50,0.77,0.1,25.7,14.7
2018-10-18 02:14:50,0.77,0.1,25.58,14.33
2018-10-18 02:29:50,0.77,0.1,25.7,14.05
2018-10-18 02:44:50,0.77,0.1,25.93,14.16
2018-10-18 02:59:50,0.77,0.1,25.7,13.89
2018-10-18 03:14:50,0.77,0.1,25.46,14.0
2018-10-18 03:29:50,0.77,0.1,25.58,13.51
2018-10-18 03:44:50,0.77,0.1,25.69,13.17
2018-10-18 03:59:50,0.77,0.1,25.69,13.89
2018-10-18 04:14:50,0.77,0.1,25.69,13.51
2018-10-18 04:29:50,0.77,0.1,25.46,13.01
2018-10-18 04:44:50,0.77,0.1,25.81,13.62
2018-10-18 04:59:50,0.77,0.1,25.57,14.6
2018-10-18 05:14:50,0.77,0.1,41.55,14.11
2018-10-18 05:29:50,0.77,0.1,37.38,13.89
2018-10-18 05:44:50,0.77,0.1,35.28,13.06
2018-10-18 05:59:50,0.77,0.1,34.12,12.33
2018-10-18 06:14:50,0.77,0.1,33.41,12.33
2018-10-18 06:29:50,0.77,0.1,32.6,12.78
2018-10-18 06:44:50,0.77,0.44,32.47,13.28
2018-10-18 06:59:50,0.77,2.39,39.84,14.11
2018-10-18 07:14:50,0.77,8.4,37.42,14.97
2018-10-18 07:29:50,0.85,13.16,41.67,16.86
2018-10-18 07:44:50,0.85,12.66,40.39,16.45
2018-10-18 07:59:50,0.85,11.09,37.84,16.66
2018-10-18 08:14:50,0.85,18.57,36.22,17.32
2018-10-18 08:29:50,0.85,21.77,35.06,18.74
2018-10-18 08:44:50,0.85,26.19,34.96,18.98
2018-10-18 08:59:50,0.85,16.02,34.62,19.13
2018-10-18 09:14:50,0.85,23.7,34.73,19.28
2018-10-18 09:29:50,0.85,36.48,34.27,21.31
2018-10-18 09:44:50,0.85,34.63,33.91,21.22
2018-10-18 09:59:50,0.85,33.26,33.55,23.7
2018-10-18 10:14:50,0.85,55.99,33.54,21.31
2018-10-18 10:29:50,0.85,40.51,33.31,21.6
2018-10-18 10:44:50,0.85,80.64,33.2,26.1
2018-10-18 10:59:50,0.85,31.53,33.32,22.12
2018-10-18 11:14:50,0.85,54.62,32.98,24.7
2018-10-18 11:29:50,0.85,41.73,32.97,23.51
2018-10-18 11:44:50,0.85,49.55,32.85,24.7
2018-10-18 11:59:50,0.85,27.95,32.5,21.69
2018-10-18 12:14:50,0.85,35.3,32.49,22.82
2018-10-18 12:29:50,0.85,24.02,32.26,22.63
2018-10-18 12:44:50,0.85,36.97,32.37,21.41
2018-10-18 12:59:50,0.85,49.55,31.91,25.29
2018-10-18 13:14:50,0.85,33.36,32.02,23.79
2018-10-18 13:29:50,0.85,29.24,32.01,23.47
2018-10-18 13:44:50,0.85,25.5,31.78,21.6
2018-10-18 13:59:50,0.85,48.05,31.55,25.16
2018-10-18 14:14:50,0.85,25.87,31.66,23.79
2018-10-18 14:29:50,0.85,18.28,31.43,20.98
2018-10-18 14:44:50,0.85,28.02,31.42,21.45
2018-10-18 14:59:50,0.85,11.99,31.3,20.74
2018-10-18 15:14:50,0.85,6.2,31.3,17.68
2018-10-18 15:29:50,0.85,12.55,31.3,17.78
2018-10-18 15:44:50,0.85,9.85,31.18,18.64
2018-10-18 15:59:50,0.85,19.53,31.06,20.35
2018-10-18 16:14:50,0.85,11.09,31.06,20.26
2018-10-18 16:29:50,0.85,9.75,30.83,19.28
2018-10-18 16:44:50,0.85,9.07,31.06,19.48
2018-10-18 16:59:50,0.85,7.64,30.94,19.96
2018-10-18 17:14:50,0.85,2.91,30.83,19.08
2018-10-18 17:29:50,0.85,1.66,30.82,18.93
2018-10-18 17:44:50,0.85,0.58,30.82,18.59
2018-10-18 17:59:50,0.85,0.1,30.71,18.54
2018-10-18 18:14:50,0.85,0.1,30.59,18.44
2018-10-18 18:29:50,0.85,0.1,30.48,16.6
2018-10-18 18:44:50,0.85,0.1,30.59,15.72
2018-10-18 18:59:50,0.85,0.1,30.48,15.93
2018-10-18 19:14:50,0.85,0.1,30.25,16.24
2018-10-18 19:29:50,0.85,0.1,30.7,17.38
2018-10-18 19:44:50,0.85,0.1,30.36,17.48
2018-10-18 19:59:50,0.85,0.1,30.13,18.13
2018-10-18 20:14:50,0.85,0.1,30.35,17.68
2018-10-18 20:29:50,0.85,0.1,30.47,16.97
2018-10-18 20:44:50,0.85,0.1,30.35,17.22
2018-10-18 20:59:50,0.85,0.1,30.58,17.12
2018-10-18 21:14:50,0.85,0.1,30.58,17.02
2018-10-18 21:29:50,0.85,0.1,30.36,16.91
2018-10-18 21:44:50,0.85,0.1,30.63,16.66
2018-10-18 21:59:50,0.85,0.1,31.12,16.45
2018-10-18 22:14:50,0.85,0.1,31.01,16.24
2018-10-18 22:29:50,0.85,0.1,31.13,16.5
2018-10-18 22:44:50,0.85,0.1,31.36,16.55
2018-10-18 22:59:50,0.85,0.1,31.24,16.66
2018-10-18 23:14:50,0.85,0.1,31.35,16.6
2018-10-18 23:29:50,0.85,0.1,31.35,16.6
2018-10-18 23:44:50,0.85,0.1,31.35,16.55
2018-10-18 23:59:50,0.85,0.1,31.23,16.55
2018-10-19 00:14:50,0.85,0.1,31.23,16.6
2018-10-19 00:29:50,0.85,0.1,31.23,16.45
2018-10-19 00:44:50,0.85,0.1,31.22,15.87
2018-10-19 00:59:50,0.85,0.1,31.11,15.45
2018-10-19 01:14:50,0.85,0.1,31.1,15.77
2018-10-19 01:29:50,0.85,0.1,31.1,15.98
2018-10-19 01:44:50,0.85,0.1,31.1,16.03
2018-10-19 01:59:50,0.85,0.1,31.33,16.14
2018-10-19 02:14:50,0.85,0.1,31.1,16.19
2018-10-19 02:29:50,0.85,0.1,30.87,16.24
2018-10-19 02:44:50,0.85,0.1,30.86,16.29
2018-10-19 02:59:50,0.85,0.1,30.98,16.29
2018-10-19 03:14:50,0.85,0.1,30.98,16.34
2018-10-19 03:29:50,0.85,0.1,30.86,16.45
2018-10-19 03:44:50,0.85,0.1,30.63,16.34
2018-10-19 03:59:50,0.85,0.1,30.63,16.29
2018-10-19 04:14:50,0.85,0.1,30.97,16.34
2018-10-19 04:29:50,0.85,0.1,30.74,16.45
2018-10-19 04:44:50,0.85,0.1,31.39,16.34
2018-10-19 04:59:50,0.85,0.1,32.39,16.19
2018-10-19 05:14:50,0.85,0.1,32.62,16.29
2018-10-19 05:29:50,0.85,0.1,32.84,16.5
2018-10-19 05:44:50,0.85,0.1,36.11,16.5
2018-10-19 05:59:50,0.85,0.1,39.35,16.4
2018-10-19 06:14:50,0.85,0.1,39.07,16.29
2018-10-19 06:29:50,0.85,0.1,38.25,16.24
2018-10-19 06:44:50,0.85,0.1,37.22,16.34
2018-10-19 06:59:50,0.85,0.22,36.64,16.5
2018-10-19 07:14:50,0.85,0.83,36.64,16.5
2018-10-19 07:29:50,0.85,0.94,37.24,16.66
2018-10-19 07:44:50,0.85,1.41,38.4,16.76
2018-10-19 07:59:50,0.94,2.29,39.5,16.81
2018-10-19 08:14:50,0.94,5.54,38.91,17.02
2018-10-19 08:29:50,0.94,14.59,37.52,17.68
2018-10-19 08:44:50,0.94,66.54,36.7,23.6
2018-10-19 08:59:50,0.94,57.41,35.89,24.29
2018-10-19 09:14:50,0.94,63.91,35.53,25.83
2018-10-19 09:29:50,0.94,31.53,35.07,27.18
2018-10-19 09:44:50,0.94,74.84,34.82,29.57
2018-10-19 09:59:50,0.94,87.37,34.25,31.16
2018-10-19 10:14:50,0.94,61.48,34.24,27.31
2018-10-19 10:29:50,0.94,40.36,33.78,23.33
2018-10-19 10:44:50,0.94,89.41,33.43,34.05
2018-10-19 10:59:50,0.94,96.89,33.54,35.18
2018-10-19 11:14:50,0.94,97.71,33.43,34.59
2018-10-19 11:29:50,0.94,99.38,32.97,35.86
2018-10-19 11:44:50,0.94,104.75,33.08,35.5
2018-10-19 11:59:50,0.94,105.69,33.08,35.72
2018-10-19 12:14:50,0.94,109.67,32.62,36.27
2018-10-19 12:29:50,0.94,112.84,32.74,36.96
2018-10-19 12:44:50,0.94,117.36,32.62,38.55
2018-10-19 12:59:50,0.94,112.84,32.51,40.92
2018-10-19 13:14:50,0.94,136.39,32.39,37.29
2018-10-19 13:29:50,0.94,39.63,32.51,29.44
2018-10-19 13:44:50,0.94,104.75,32.17,31.03
2018-10-19 13:59:50,0.94,102.89,32.28,35.18
2018-10-19 14:14:50,0.94,96.89,32.28,34.95
2018-10-19 14:29:50,0.94,104.75,32.28,32.13
2018-10-19 14:44:50,0.94,88.04,32.16,36.82
2018-10-19 14:59:50,0.94,105.69,32.27,38.7
2018-10-19 15:14:50,0.94,93.0,31.82,32.04
2018-10-19 15:29:50,0.94,27.18,31.81,26.46
2018-10-19 15:44:50,0.94,26.77,32.04,31.07
2018-10-19 15:59:50,0.94,59.85,31.7,32.31
2018-10-19 16:14:50,0.94,52.09,31.58,31.73
2018-10-19 16:29:50,0.94,44.77,31.92,30.67
2018-10-19 16:44:50,0.94,29.96,31.58,27.76
2018-10-19 16:59:50,0.94,27.67,31.8,27.76
2018-10-19 17:14:50,0.94,14.17,31.46,26.06
2018-10-19 17:29:50,0.94,3.59,31.68,19.62
2018-10-19 17:44:50,0.94,1.38,31.79,17.17
2018-10-19 17:59:50,0.94,0.24,31.56,15.77
2018-10-19 18:14:50,0.94,0.1,31.33,14.97
2018-10-19 18:29:50,0.94,0.1,31.67,14.7
2018-10-19 18:44:50,0.94,0.1,31.65,15.29
2018-10-19 18:59:50,0.94,0.1,31.42,16.29
2018-10-19 19:14:50,0.94,0.1,31.41,16.4
2018-10-19 19:29:50,0.94,0.1,31.19,15.19
2018-10-19 19:44:50,0.94,0.1,31.32,15.29
2018-10-19 19:59:50,0.94,0.1,31.33,14.97
2018-10-19 20:14:50,0.94,0.1,31.32,15.08
2018-10-19 20:29:50,0.94,0.1,31.21,14.6
2018-10-19 20:44:50,0.94,0.1,31.09,14.16
2018-10-19 20:59:50,0.94,0.1,31.09,14.38
2018-10-19 21:14:50,0.94,0.1,31.2,13.45
2018-10-19 21:29:50,0.94,0.1,31.09,15.24
2018-10-19 21:44:50,0.94,0.1,31.09,14.76
2018-10-19 21:59:50,0.94,0.1,31.2,14.81
2018-10-19 22:14:50,0.94,0.1,30.97,13.67
2018-10-19 22:29:50,0.94,0.1,30.97,12.9
2018-10-19 22:44:50,0.94,0.1,31.08,12.62
2018-10-19 22:59:50,0.94,0.1,30.97,12.78
2018-10-19 23:14:50,0.94,0.1,31.08,13.23
2018-10-19 23:29:50,0.94,0.1,30.85,13.17
2018-10-19 23:44:50,0.94,0.1,31.08,12.28
2018-10-19 23:59:50,0.94,0.1,30.73,12.16
2018-10-20 00:14:50,0.94,0.1,30.73,12.11
2018-10-20 00:29:50,0.94,0.1,30.62,12.5
2018-10-20 00:44:50,0.94,0.1,30.85,12.16
2018-10-20 00:59:50,0.94,0.1,30.73,11.88
2018-10-20 01:14:50,0.94,0.1,30.84,11.71
2018-10-20 01:29:50,0.94,0.1,30.95,12.73
2018-10-20 01:44:50,0.94,0.1,30.84,12.22
2018-10-20 01:59:50,0.94,0.1,30.72,11.88
2018-10-20 02:14:50,0.94,0.1,30.61,11.99
2018-10-20 02:29:50,0.94,0.1,30.84,11.48
2018-10-20 02:44:50,0.94,0.1,30.38,11.59
2018-10-20 02:59:50,0.94,0.1,30.38,11.54
2018-10-20 03:14:50,0.94,0.1,30.6,11.65
2018-10-20 03:29:50,0.94,0.1,30.83,11.88
2018-10-20 03:44:50,0.94,0.1,30.72,11.48
2018-10-20 03:59:50,0.94,0.1,30.49,11.71
2018-10-20 04:14:50,0.94,0.1,30.37,11.42
2018-10-20 04:29:50,0.94,0.1,30.49,11.54
2018-10-20 04:44:50,0.94,0.1,30.6,11.76
2018-10-20 04:59:50,0.94,0.1,30.48,11.3
2018-10-20 05:14:50,0.94,0.1,30.37,11.59
2018-10-20 05:29:50,0.94,0.1,30.48,11.07
2018-10-20 05:44:50,0.94,0.1,30.48,11.48
2018-10-20 05:59:50,0.94,0.1,30.48,11.59
2018-10-20 06:14:50,0.94,0.1,30.48,11.71
2018-10-20 06:29:50,0.94,0.1,30.25,11.48
2018-10-20 06:44:50,0.94,0.45,30.14,11.59
2018-10-20 06:59:50,0.94,1.99,30.48,11.94
2018-10-20 07:14:50,0.94,3.95,30.48,12.45
2018-10-20 07:29:50,0.94,5.38,30.13,13.01
2018-10-20 07:44:50,0.94,7.62,30.59,13.73
2018-10-20 07:59:50,0.94,9.11,30.25,14.97
2018-10-20 08:14:50,0.94,11.81,30.59,15.66
2018-10-20 08:29:50,0.94,24.8,30.13,17.68
2018-10-20 08:44:50,0.94,52.09,30.25,20.64
2018-10-20 08:59:50,0.94,57.71,30.13,24.38
2018-10-20 09:14:50,0.94,65.39,30.13,25.97
2018-10-20 09:29:50,0.94,43.71,30.48,30.28
2018-10-20 09:44:50,0.94,30.99,30.36,22.96
2018-10-20 09:59:50,0.94,78.43,30.48,28.91
2018-10-20 10:14:50,0.94,84.18,30.14,33.11
2018-10-20 10:29:50,0.94,73.4,30.25,32.8
2018-10-20 10:44:50,0.94,43.03,30.37,32.4
2018-10-20 10:59:50,0.94,61.48,30.03,32.13
2018-10-20 11:14:50,0.94,46.84,30.26,32.62
2018-10-20 11:29:50,0.94,56.27,30.26,34.32
2018-10-20 11:44:50,0.94,116.2,30.26,40.77
2018-10-20 11:59:50,0.94,45.13,30.15,34.32
2018-10-20 12:14:50,0.94,28.92,30.26,32.76
2018-10-20 12:29:50,0.94,24.68,30.26,25.92
2018-10-20 12:44:50,0.94,142.98,30.38,36.46
2018-10-20 12:59:50,0.94,49.99,30.04,34.73
2018-10-20 13:14:50,0.94,53.33,29.92,30.76
2018-10-20 13:29:50,0.94,59.85,30.15,31.47
2018-10-20 13:44:50,0.94,14.71,30.16,25.11
2018-10-20 13:59:50,0.94,29.4,30.04,25.97
2018-10-20 14:14:50,0.94,18.9,30.04,25.07
2018-10-20 14:29:50,0.94,20.51,30.39,24.11
2018-10-20 14:44:50,0.94,25.87,30.04,25.56
2018-10-20 14:59:50,0.94,16.63,30.16,24.79
2018-10-20 15:14:50,0.94,18.7,30.27,24.52
2018-10-20 15:29:50,0.94,18.63,29.93,24.98
2018-10-20 15:44:50,0.94,30.38,29.93,26.01
2018-10-20 15:59:50,0.94,14.79,30.16,26.78
2018-10-20 16:14:50,0.94,10.74,30.05,23.28
2018-10-20 16:29:50,0.94,10.82,30.16,22.86
2018-10-20 16:44:50,0.94,9.03,30.05,21.88
2018-10-20 16:59:50,0.94,9.79,29.82,21.45
2018-10-20 17:14:50,0.94,5.38,29.93,20.74
2018-10-20 17:29:50,0.94,2.71,30.05,19.38
2018-10-20 17:44:50,0.94,1.02,29.93,18.19
2018-10-20 17:59:50,0.94,0.17,30.16,17.27
2018-10-20 18:14:50,0.94,0.1,30.16,16.4
2018-10-20 18:29:50,0.94,0.1,30.04,14.7
2018-10-20 18:44:50,0.94,0.1,30.26,14.05
2018-10-20 18:59:50,0.94,0.1,30.15,14.92
2018-10-20 19:14:50,0.94,0.1,29.93,15.5
2018-10-20 19:29:50,0.94,0.1,30.27,14.33
2018-10-20 19:44:50,0.94,0.1,29.7,14.38
2018-10-20 19:59:50,0.94,0.1,30.04,14.49
2018-10-20 20:14:50,0.94,0.1,30.04,14.0
2018-10-20 20:29:50,0.94,0.1,29.81,14.0
2018-10-20 20:44:50,0.94,0.1,30.04,13.84
2018-10-20 20:59:50,0.94,0.1,29.92,13.95
2018-10-20 21:14:50,0.94,0.1,29.92,13.89
2018-10-20 21:29:50,0.94,0.1,30.16,14.05
2018-10-20 21:44:50,0.94,0.1,29.81,14.38
2018-10-20 21:59:50,0.94,0.1,29.81,14.54
2018-10-20 22:14:50,0.94,0.1,29.58,14.81
2018-10-20 22:29:50,0.94,0.1,29.81,14.6
2018-10-20 22:44:50,0.94,0.1,29.92,14.22
2018-10-20 22:59:50,0.94,0.1,29.69,14.0
2018-10-20 23:14:50,0.94,0.1,29.92,13.73
2018-10-20 23:29:50,0.94,0.1,29.8,13.62
2018-10-20 23:44:50,0.94,0.1,29.92,13.12
2018-10-20 23:59:50,0.94,0.1,29.92,13.06
2018-10-21 00:14:50,0.94,0.1,29.69,13.67
2018-10-21 00:29:50,0.94,0.1,29.8,14.16
2018-10-21 00:44:50,0.94,0.1,30.03,14.11
2018-10-21 00:59:50,0.94,0.1,29.57,13.78
2018-10-21 01:14:50,0.94,0.1,29.8,14.38
2018-10-21 01:29:50,0.94,0.1,29.57,14.22
2018-10-21 01:44:50,0.94,0.1,29.57,13.95
2018-10-21 01:59:50,0.94,0.1,29.8,14.54
2018-10-21 02:14:50,0.94,0.1,29.8,14.7
2018-10-21 02:29:50,0.94,0.1,29.45,14.87
2018-10-21 02:44:50,0.94,0.1,29.91,14.97
