capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:40:29,0.03,0.1,26.79,17.48
2018-10-16 02:55:29,0.03,0.1,26.91,17.38
2018-10-16 03:10:29,0.03,0.1,26.55,16.86
2018-10-16 03:25:29,0.03,0.1,26.43,17.58
2018-10-16 03:40:29,0.03,0.1,26.67,17.98
2018-10-16 03:55:29,0.03,0.1,26.79,18.19
2018-10-16 04:10:29,0.03,0.1,26.55,18.34
2018-10-16 04:25:29,0.03,0.1,26.43,18.34
2018-10-16 04:40:29,0.03,0.1,26.43,18.39
2018-10-16 04:55:29,0.03,0.1,26.31,18.39
2018-10-16 05:10:29,0.03,0.1,26.31,18.34
2018-10-16 05:25:29,0.03,0.1,26.19,18.39
2018-10-16 05:40:29,0.03,0.1,26.43,18.39
2018-10-16 05:55:29,0.03,0.1,26.07,18.24
2018-10-16 06:10:29,0.03,0.1,25.95,18.29
2018-10-16 06:25:29,0.03,0.1,26.43,18.29
2018-10-16 06:40:29,0.03,0.1,26.07,18.34
2018-10-16 06:55:29,0.03,0.43,26.19,18.44
2018-10-16 07:10:29,0.03,0.89,26.07,18.49
2018-10-16 07:25:29,0.03,1.12,25.95,18.19
2018-10-16 07:40:29,0.03,1.83,25.95,18.74
2018-10-16 07:55:29,0.03,2.38,25.95,19.43
2018-10-16 08:10:29,0.03,3.54,26.19,20.98
2018-10-16 08:25:29,0.03,4.31,25.83,20.16
2018-10-16 08:40:29,0.03,5.39,26.07,20.79
2018-10-16 08:55:29,0.03,4.89,25.95,20.98
2018-10-16 09:10:29,0.03,6.69,25.71,21.88
2018-10-16 09:25:29,0.03,3.64,25.71,21.74
2018-10-16 09:40:29,0.03,3.79,26.06,21.26
2018-10-16 09:55:29,0.03,6.36,25.95,21.5
2018-10-16 10:10:29,0.03,2.55,25.82,20.74
2018-10-16 10:25:29,0.03,9.69,25.47,21.69
2018-10-16 10:40:29,0.03,5.3,25.7,22.54
2018-10-16 10:55:29,0.03,5.0,25.46,21.79
2018-10-16 11:10:29,0.03,3.87,25.7,21.79
2018-10-16 11:25:29,0.03,4.24,25.82,21.88
2018-10-16 11:40:29,0.03,6.82,25.7,21.93
2018-10-16 11:55:29,0.03,8.82,25.58,22.58
2018-10-16 12:10:29,0.03,10.38,25.34,23.19
2018-10-16 12:25:29,0.03,5.5,25.34,22.49
2018-10-16 12:40:29,0.03,6.88,25.7,22.58
2018-10-16 12:55:29,0.03,8.97,25.46,23.42
2018-10-16 13:10:29,0.03,9.65,25.46,24.2
2018-10-16 13:25:29,0.03,9.06,25.34,24.29
2018-10-16 13:40:29,0.03,7.4,25.46,23.47
2018-10-16 13:55:29,0.03,10.2,25.34,24.29
2018-10-16 14:10:29,0.03,12.29,25.33,25.11
2018-10-16 14:25:29,0.03,7.89,25.33,24.93
2018-10-16 14:40:29,0.03,6.42,25.09,24.66
2018-10-16 14:55:29,0.03,50.8,25.21,25.34
2018-10-16 15:10:29,0.03,2.11,25.21,24.48
2018-10-16 15:25:29,0.03,2.74,25.21,22.96
2018-10-16 15:40:29,0.03,5.72,24.97,23.1
2018-10-16 15:55:29,0.03,6.3,25.21,24.06
2018-10-16 16:10:29,0.03,5.49,25.09,25.47
2018-10-16 16:25:29,0.03,3.05,25.09,23.65
2018-10-16 16:40:29,0.03,2.78,25.21,23.33
2018-10-16 16:55:29,0.03,2.56,25.09,23.42
2018-10-16 17:10:29,0.03,1.58,24.85,22.16
2018-10-16 17:25:29,0.03,0.91,25.09,21.12
2018-10-16 17:40:29,0.03,0.67,24.85,20.79
2018-10-16 17:55:29,0.03,0.19,24.96,20.26
2018-10-16 18:10:29,0.03,0.1,24.73,19.82
2018-10-16 18:25:29,0.03,0.1,24.97,19.57
2018-10-16 18:40:29,0.03,0.1,25.09,19.33
2018-10-16 18:55:29,0.03,0.1,24.97,19.03
2018-10-16 19:10:29,0.03,0.1,25.09,18.88
2018-10-16 19:25:29,0.03,0.1,24.61,18.88
2018-10-16 19:40:29,0.03,0.1,24.61,18.83
2018-10-16 19:55:29,0.03,0.1,24.85,18.78
2018-10-16 20:10:29,0.03,0.1,24.73,18.64
2018-10-16 20:25:29,0.03,0.1,24.85,18.49
2018-10-16 20:40:29,0.03,0.1,24.6,18.08
2018-10-16 20:55:29,0.03,0.1,24.72,18.03
2018-10-16 21:10:29,0.03,0.1,24.72,17.88
2018-10-16 21:25:29,0.03,0.1,24.48,17.78
2018-10-16 21:40:29,0.03,0.1,24.72,17.48
2018-10-16 21:55:29,0.03,0.1,24.36,17.32
2018-10-16 22:10:29,0.03,0.1,24.72,17.48
2018-10-16 22:25:29,0.03,0.1,24.36,17.43
2018-10-16 22:40:29,0.03,0.1,24.6,17.48
2018-10-16 22:55:29,0.03,0.1,24.48,17.48
2018-10-16 23:10:29,0.03,0.1,24.48,17.38
2018-10-16 23:25:29,0.03,0.1,24.48,16.97
2018-10-16 23:40:29,0.03,0.1,24.48,16.76
2018-10-16 23:55:29,0.03,0.1,24.24,16.66
2018-10-17 00:10:29,0.03,0.1,24.24,16.55
2018-10-17 00:25:29,0.03,0.1,24.6,16.14
2018-10-17 00:40:29,0.03,0.1,24.36,15.87
2018-10-17 00:55:29,0.03,0.1,24.24,15.98
2018-10-17 01:10:29,0.03,0.1,24.48,15.77
2018-10-17 01:25:29,0.03,0.1,24.48,15.61
2018-10-17 01:40:29,0.03,0.1,23.88,15.72
2018-10-17 01:55:29,0.03,0.1,24.24,15.72
2018-10-17 02:10:29,0.03,0.1,24.0,15.4
2018-10-17 02:25:29,0.03,0.1,24.12,14.97
2018-10-17 02:40:29,0.03,0.1,24.12,14.92
2018-10-17 02:55:29,0.03,0.1,24.12,15.24
2018-10-17 03:10:29,0.03,0.1,24.12,15.19
2018-10-17 03:25:29,0.03,0.1,24.0,15.24
2018-10-17 03:40:29,0.03,0.1,23.76,15.29
2018-10-17 03:55:29,0.03,0.1,23.88,15.29
2018-10-17 04:10:29,0.03,0.1,24.12,15.19
2018-10-17 04:25:29,0.03,0.1,24.0,15.45
2018-10-17 04:40:29,0.03,0.1,23.76,15.66
2018-10-17 04:55:29,0.03,0.1,23.88,15.66
2018-10-17 05:10:29,0.03,0.1,23.76,15.29
2018-10-17 05:25:29,0.03,0.1,24.0,14.22
2018-10-17 05:40:29,0.03,0.1,23.51,14.92
2018-10-17 05:55:29,0.03,0.1,24.0,15.03
2018-10-17 06:10:29,0.03,0.1,23.63,15.4
2018-10-17 06:25:29,0.03,0.1,23.63,15.56
2018-10-17 06:40:29,0.03,0.1,23.76,15.03
2018-10-17 06:55:29,0.03,0.47,23.63,15.4
2018-10-17 07:10:29,0.03,0.94,23.51,15.98
2018-10-17 07:25:29,0.03,1.37,23.39,16.66
2018-10-17 07:40:29,0.03,2.42,23.39,18.64
2018-10-17 07:55:29,0.03,2.02,23.39,19.53
2018-10-17 08:10:29,0.03,2.1,23.76,21.26
2018-10-17 08:25:29,0.03,2.05,23.39,19.57
2018-10-17 08:40:29,0.03,2.14,23.51,20.21
2018-10-17 08:55:29,0.03,2.38,23.51,20.69
2018-10-17 09:10:29,0.03,2.28,23.51,21.64
2018-10-17 09:25:29,0.03,2.36,23.51,22.02
2018-10-17 09:40:29,0.03,2.4,23.51,22.58
2018-10-17 09:55:29,0.03,2.49,23.39,22.77
2018-10-17 10:10:29,0.03,2.67,23.02,23.24
2018-10-17 10:25:29,0.03,2.77,23.27,23.51
2018-10-17 10:40:29,0.03,2.93,23.27,24.52
2018-10-17 10:55:29,0.03,2.98,23.15,24.52
2018-10-17 11:10:29,0.03,3.28,23.02,25.16
2018-10-17 11:25:29,0.03,4.17,23.02,26.06
2018-10-17 11:40:29,0.03,3.7,23.39,26.19
2018-10-17 11:55:29,0.03,6.79,23.39,26.46
2018-10-17 12:10:29,0.03,5.01,23.15,26.33
2018-10-17 12:25:29,0.03,3.7,23.15,26.06
2018-10-17 12:40:29,0.03,3.49,23.27,26.42
2018-10-17 12:55:29,0.03,3.56,22.9,26.06
2018-10-17 13:10:29,0.03,3.59,23.15,26.33
2018-10-17 13:25:29,0.03,3.64,22.78,26.33
2018-10-17 13:40:29,0.03,6.08,23.15,26.69
2018-10-17 13:55:29,0.03,4.34,23.27,26.42
2018-10-17 14:10:29,0.03,3.73,23.02,26.33
2018-10-17 14:25:29,0.03,4.63,22.9,26.06
2018-10-17 14:40:29,0.03,9.86,23.15,26.86
2018-10-17 14:55:29,0.03,20.65,23.15,27.4
2018-10-17 15:10:29,0.03,40.83,23.15,27.62
2018-10-17 15:25:29,0.03,10.04,22.66,25.43
2018-10-17 15:40:29,0.03,10.49,22.78,26.1
2018-10-17 15:55:29,0.03,2.75,22.66,24.48
2018-10-17 16:10:29,0.03,7.28,22.53,25.43
2018-10-17 16:25:29,0.03,2.22,22.9,22.21
2018-10-17 16:40:29,0.03,1.97,23.02,21.07
2018-10-17 16:55:29,0.03,1.72,22.53,20.5
2018-10-17 17:10:29,0.03,1.39,22.66,20.06
2018-10-17 17:25:29,0.03,1.04,23.02,19.57
2018-10-17 17:40:29,0.03,0.55,22.78,19.13
2018-10-17 17:55:29,0.03,0.16,22.53,18.64
2018-10-17 18:10:29,0.03,0.1,22.41,18.44
2018-10-17 18:25:29,0.03,0.1,22.66,18.34
2018-10-17 18:40:29,0.03,0.1,22.66,18.39
2018-10-17 18:55:29,0.03,0.1,22.53,18.74
2018-10-17 19:10:29,0.03,0.1,22.66,18.88
2018-10-17 19:25:29,0.03,0.1,22.53,19.08
2018-10-17 19:40:29,0.03,0.1,22.78,19.08
2018-10-17 19:55:29,0.03,0.1,22.66,19.08
2018-10-17 20:10:29,0.03,0.1,22.29,19.08
2018-10-17 20:25:29,0.03,0.1,22.41,18.49
2018-10-17 20:40:29,0.03,0.1,22.41,18.19
2018-10-17 20:55:29,0.03,0.1,22.17,17.43
2018-10-17 21:10:29,0.03,0.1,22.41,17.38
2018-10-17 21:25:29,0.03,0.1,22.17,17.68
2018-10-17 21:40:29,0.03,0.1,22.41,17.73
2018-10-17 21:55:29,0.03,0.1,22.17,17.68
2018-10-17 22:10:29,0.03,0.1,22.29,17.43
2018-10-17 22:25:29,0.03,0.1,22.29,17.17
2018-10-17 22:40:29,0.03,0.1,22.04,17.02
2018-10-17 22:55:29,0.03,0.1,22.29,16.81
2018-10-17 23:10:29,0.03,0.1,21.92,16.97
2018-10-17 23:25:29,0.03,0.1,22.04,16.81
2018-10-17 23:40:29,0.03,0.1,22.17,16.24
2018-10-17 23:55:29,0.03,0.1,21.92,15.98
2018-10-18 00:10:29,0.03,0.1,21.92,16.55
2018-10-18 00:25:29,0.03,0.1,21.92,16.97
2018-10-18 00:40:29,0.03,0.1,22.04,17.12
2018-10-18 00:55:29,0.03,0.1,22.17,16.6
2018-10-18 01:10:29,0.03,0.1,22.04,15.08
2018-10-18 01:25:29,0.03,0.1,22.17,15.03
2018-10-18 01:40:29,0.03,0.1,21.8,15.08
2018-10-18 01:55:29,0.03,0.1,21.92,14.97
2018-10-18 02:10:29,0.03,0.1,21.8,14.87
2018-10-18 02:25:29,0.03,0.1,21.8,14.54
2018-10-18 02:40:29,0.03,0.1,21.92,14.6
2018-10-18 02:55:29,0.03,0.1,21.67,14.43
2018-10-18 03:10:29,0.03,0.1,21.92,14.33
2018-10-18 03:25:29,0.03,0.1,21.92,14.16
2018-10-18 03:40:29,0.03,0.1,21.8,14.11
2018-10-18 03:55:29,0.03,0.1,21.92,14.11
2018-10-18 04:10:29,0.03,0.1,21.43,14.05
2018-10-18 04:25:29,0.03,0.1,21.8,14.0
2018-10-18 04:40:29,0.03,0.1,21.43,13.89
2018-10-18 04:55:29,0.03,0.1,21.43,14.6
2018-10-18 05:10:29,0.03,0.1,21.8,14.54
2018-10-18 05:25:29,0.03,0.1,23.15,14.33
2018-10-18 05:40:29,0.03,0.1,23.28,13.95
2018-10-18 05:55:29,0.03,0.1,23.15,13.34
2018-10-18 06:10:29,0.03,0.1,23.15,13.01
2018-10-18 06:25:29,0.03,0.1,23.64,13.17
2018-10-18 06:40:29,0.03,0.1,23.64,13.45
2018-10-18 06:55:29,0.03,0.41,23.76,13.89
2018-10-18 07:10:29,0.03,0.86,24.01,14.38
2018-10-18 07:25:29,0.03,4.33,24.14,15.93
2018-10-18 07:40:29,0.03,2.73,25.27,16.14
2018-10-18 07:55:29,0.03,2.43,25.63,16.24
2018-10-18 08:10:29,0.03,2.88,26.34,16.19
2018-10-18 08:25:29,0.03,3.74,26.46,17.07
2018-10-18 08:40:29,0.03,4.42,26.7,17.43
2018-10-18 08:55:29,0.03,4.4,26.94,17.68
2018-10-18 09:10:29,0.03,4.1,27.41,17.32
2018-10-18 09:25:29,0.03,4.17,27.17,17.43
2018-10-18 09:40:29,0.03,7.78,27.65,18.29
2018-10-18 09:55:29,0.03,9.48,27.29,19.08
2018-10-18 10:10:29,0.03,9.88,27.41,18.49
2018-10-18 10:25:29,0.03,8.03,27.41,18.93
2018-10-18 10:40:29,0.03,7.73,27.76,19.08
2018-10-18 10:55:29,0.03,7.77,27.77,18.93
2018-10-18 11:10:29,0.03,9.66,27.76,18.98
2018-10-18 11:25:29,0.03,8.23,27.64,19.48
2018-10-18 11:40:29,0.03,10.57,27.88,20.16
2018-10-18 11:55:29,0.03,5.48,27.64,19.48
2018-10-18 12:10:29,0.03,7.01,27.76,19.43
2018-10-18 12:25:29,0.1,6.93,28.0,19.67
2018-10-18 12:40:29,0.1,6.69,27.64,19.13
2018-10-18 12:55:29,0.1,11.46,27.52,20.88
2018-10-18 13:10:29,0.1,8.3,27.64,20.93
2018-10-18 13:25:29,0.1,7.75,27.52,21.03
2018-10-18 13:40:29,0.1,8.95,27.76,20.26
2018-10-18 13:55:29,0.1,11.84,27.52,21.17
2018-10-18 14:10:29,0.1,7.86,27.52,21.26
2018-10-18 14:25:29,0.1,3.7,27.52,20.26
2018-10-18 14:40:29,0.1,5.52,27.4,19.92
2018-10-18 14:55:29,0.1,3.83,27.28,20.26
2018-10-18 15:10:29,0.1,1.77,27.4,19.13
2018-10-18 15:25:29,0.1,1.8,27.39,17.93
2018-10-18 15:40:29,0.1,2.58,27.04,18.24
2018-10-18 15:55:29,0.1,3.97,27.39,19.08
2018-10-18 16:10:29,0.1,3.02,27.04,19.48
2018-10-18 16:25:29,0.1,1.74,27.16,19.08
2018-10-18 16:40:29,0.1,1.97,27.16,18.98
2018-10-18 16:55:29,0.1,1.79,27.27,19.13
2018-10-18 17:10:29,0.1,0.91,27.04,18.98
2018-10-18 17:25:29,0.1,0.51,26.8,18.69
2018-10-18 17:40:29,0.1,0.21,27.04,18.54
2018-10-18 17:55:29,0.1,0.1,26.68,18.49
2018-10-18 18:10:29,0.1,0.1,26.68,18.49
2018-10-18 18:25:29,0.1,0.1,27.03,18.03
2018-10-18 18:40:29,0.1,0.1,26.8,17.17
2018-10-18 18:55:29,0.1,0.1,26.56,16.81
2018-10-18 19:10:29,0.1,0.1,26.56,16.76
2018-10-18 19:25:29,0.1,0.1,26.8,17.27
2018-10-18 19:40:29,0.1,0.1,26.68,17.73
2018-10-18 19:55:29,0.1,0.1,26.68,17.98
2018-10-18 20:10:29,0.1,0.1,26.56,18.19
2018-10-18 20:25:29,0.1,0.1,26.68,17.53
2018-10-18 20:40:29,0.1,0.1,26.56,17.63
2018-10-18 20:55:29,0.1,0.1,26.56,17.43
2018-10-18 21:10:29,0.1,0.1,26.56,17.17
2018-10-18 21:25:29,0.1,0.1,26.32,17.07
2018-10-18 21:40:29,0.1,0.1,26.56,17.02
2018-10-18 21:55:29,0.1,0.1,26.56,16.81
2018-10-18 22:10:29,0.1,0.1,26.55,16.55
2018-10-18 22:25:29,0.1,0.1,26.67,16.6
2018-10-18 22:40:29,0.1,0.1,26.44,16.76
2018-10-18 22:55:29,0.1,0.1,26.2,16.81
2018-10-18 23:10:29,0.1,0.1,26.32,16.86
2018-10-18 23:25:29,0.1,0.1,26.08,16.81
2018-10-18 23:40:29,0.1,0.1,26.44,16.81
2018-10-18 23:55:29,0.1,0.1,26.56,16.81
2018-10-19 00:10:29,0.1,0.1,26.08,16.81
2018-10-19 00:25:29,0.1,0.1,26.32,16.76
2018-10-19 00:40:29,0.1,0.1,26.32,16.4
2018-10-19 00:55:29,0.1,0.1,26.2,16.03
2018-10-19 01:10:29,0.1,0.1,26.08,15.93
2018-10-19 01:25:29,0.1,0.1,26.32,16.19
2018-10-19 01:40:29,0.1,0.1,26.2,16.19
2018-10-19 01:55:29,0.1,0.1,26.2,16.29
2018-10-19 02:10:29,0.1,0.1,26.32,16.29
2018-10-19 02:25:29,0.1,0.1,26.2,16.4
2018-10-19 02:40:29,0.1,0.1,26.2,16.34
2018-10-19 02:55:29,0.1,0.1,25.96,16.29
2018-10-19 03:10:29,0.1,0.1,26.32,16.45
2018-10-19 03:25:29,0.1,0.1,26.08,16.5
2018-10-19 03:40:29,0.1,0.1,26.32,16.45
2018-10-19 03:55:29,0.1,0.1,26.2,16.4
2018-10-19 04:10:29,0.1,0.1,26.32,16.45
2018-10-19 04:25:29,0.1,0.1,25.97,16.5
2018-10-19 04:40:29,0.1,0.1,26.21,16.5
2018-10-19 04:55:29,0.1,0.1,26.09,16.34
2018-10-19 05:10:29,0.1,0.1,26.45,16.4
2018-10-19 05:25:29,0.1,0.1,26.33,16.5
2018-10-19 05:40:29,0.1,0.1,26.33,16.6
2018-10-19 05:55:29,0.1,0.1,27.19,16.5
2018-10-19 06:10:29,0.1,0.1,27.79,16.5
2018-10-19 06:25:29,0.1,0.1,28.26,16.5
2018-10-19 06:40:29,0.1,0.1,28.5,16.5
2018-10-19 06:55:29,0.1,0.1,29.2,16.5
2018-10-19 07:10:29,0.1,0.14,29.32,16.5
2018-10-19 07:25:29,0.1,0.15,29.92,16.55
2018-10-19 07:40:29,0.1,0.28,30.98,16.6
2018-10-19 07:55:29,0.1,0.47,34.55,16.6
2018-10-19 08:10:29,0.1,0.77,37.08,16.71
2018-10-19 08:25:29,0.02,2.28,37.4,17.02
2018-10-19 08:40:29,0.02,6.23,36.8,17.68
2018-10-19 08:55:29,0.02,4.9,36.1,18.13
2018-10-19 09:10:29,0.02,2.87,35.98,18.39
2018-10-19 09:25:29,0.02,3.3,35.27,18.64
2018-10-19 09:40:29,0.02,3.69,34.92,19.08
2018-10-19 09:55:29,0.02,2.82,34.45,18.64
2018-10-19 10:10:29,0.02,2.68,34.1,18.78
2018-10-19 10:25:29,0.02,2.78,33.87,18.93
2018-10-19 10:40:29,0.02,2.87,33.75,19.13
2018-10-19 10:55:29,0.02,3.3,33.4,20.4
2018-10-19 11:10:29,0.02,4.38,33.05,20.3
2018-10-19 11:25:29,0.02,3.07,33.16,21.03
2018-10-19 11:40:29,0.02,4.09,32.69,22.3
2018-10-19 11:55:29,0.02,4.67,32.46,22.3
2018-10-19 12:10:29,0.02,4.35,32.34,22.21
2018-10-19 12:25:29,0.02,5.03,31.87,22.63
2018-10-19 12:40:29,0.02,7.03,31.87,23.37
2018-10-19 12:55:29,0.02,13.25,31.87,23.79
2018-10-19 13:10:29,0.02,12.0,31.4,23.74
2018-10-19 13:25:29,0.02,6.65,31.17,23.33
2018-10-19 13:40:29,0.02,5.09,31.29,22.58
2018-10-19 13:55:29,0.02,4.72,31.05,23.37
2018-10-19 14:10:29,0.02,3.98,30.7,23.19
2018-10-19 14:25:29,0.02,6.63,30.82,23.7
2018-10-19 14:40:29,0.02,28.54,30.47,24.2
2018-10-19 14:55:29,0.02,42.99,30.58,26.51
2018-10-19 15:10:29,0.02,7.26,30.7,23.42
2018-10-19 15:25:29,0.02,4.68,30.46,21.74
2018-10-19 15:40:29,0.02,5.2,30.23,22.63
2018-10-19 15:55:29,0.02,5.78,30.11,23.42
2018-10-19 16:10:29,0.02,9.91,30.23,24.57
2018-10-19 16:25:29,0.02,2.23,29.99,21.45
2018-10-19 16:40:29,0.02,1.87,29.99,20.83
2018-10-19 16:55:29,0.02,1.6,29.88,20.35
2018-10-19 17:10:29,0.02,1.31,29.88,19.82
2018-10-19 17:25:29,0.02,0.93,29.76,19.33
2018-10-19 17:40:29,0.02,0.44,29.64,17.98
2018-10-19 17:55:29,0.02,0.12,29.76,16.97
2018-10-19 18:10:29,0.02,0.1,29.41,16.45
2018-10-19 18:25:29,0.02,0.1,29.29,16.03
2018-10-19 18:40:29,0.02,0.1,29.64,15.93
2018-10-19 18:55:29,0.02,0.1,29.4,16.45
2018-10-19 19:10:29,0.02,0.1,29.29,16.76
2018-10-19 19:25:29,0.02,0.1,29.29,16.66
2018-10-19 19:40:29,0.02,0.1,29.29,16.14
2018-10-19 19:55:29,0.02,0.1,29.4,15.77
2018-10-19 20:10:29,0.02,0.1,28.93,15.72
2018-10-19 20:25:29,0.02,0.1,29.05,15.87
2018-10-19 20:40:29,0.02,0.1,29.05,15.45
2018-10-19 20:55:29,0.02,0.1,28.82,15.19
2018-10-19 21:10:29,0.02,0.1,28.93,15.13
2018-10-19 21:25:29,0.02,0.1,28.7,14.97
2018-10-19 21:40:29,0.02,0.1,28.7,15.35
2018-10-19 21:55:29,0.02,0.1,28.58,15.24
2018-10-19 22:10:29,0.02,0.1,28.46,14.76
2018-10-19 22:25:29,0.02,0.1,28.7,14.65
2018-10-19 22:40:29,0.02,0.1,28.34,14.7
2018-10-19 22:55:29,0.02,0.1,28.81,14.54
2018-10-19 23:10:29,0.02,0.1,28.69,14.49
2018-10-19 23:25:29,0.02,0.1,28.58,14.33
2018-10-19 23:40:29,0.02,0.1,28.46,14.16
2018-10-19 23:55:29,0.02,0.1,28.46,14.11
2018-10-20 00:10:29,0.02,0.1,28.34,14.05
2018-10-20 00:25:29,0.02,0.1,28.22,13.95
2018-10-20 00:40:29,0.02,0.1,28.46,14.33
2018-10-20 00:55:29,0.02,0.1,28.22,14.16
2018-10-20 01:10:29,0.02,0.1,28.34,14.22
2018-10-20 01:25:29,0.02,0.1,28.46,14.16
2018-10-20 01:40:29,0.02,0.1,28.34,14.16
2018-10-20 01:55:29,0.02,0.1,28.22,14.11
2018-10-20 02:10:29,0.02,0.1,28.22,13.95
2018-10-20 02:25:29,0.02,0.1,28.22,13.95
2018-10-20 02:40:29,0.02,0.1,28.1,13.73
2018-10-20 02:55:29,0.02,0.1,28.34,13.78
2018-10-20 03:10:29,0.02,0.1,27.86,13.89
2018-10-20 03:25:29,0.02,0.1,28.22,13.78
2018-10-20 03:40:29,0.02,0.1,27.98,13.84
2018-10-20 03:55:29,0.02,0.1,27.98,13.67
2018-10-20 04:10:29,0.02,0.1,27.98,13.62
2018-10-20 04:25:29,0.02,0.1,27.98,13.51
2018-10-20 04:40:29,0.02,0.1,27.86,13.51
2018-10-20 04:55:29,0.02,0.1,28.1,13.45
2018-10-20 05:10:29,0.02,0.1,27.98,13.56
2018-10-20 05:25:29,0.02,0.1,27.98,13.51
2018-10-20 05:40:29,0.02,0.1,27.62,13.56
2018-10-20 05:55:29,0.02,0.1,27.74,13.56
2018-10-20 06:10:29,0.02,0.1,27.74,13.45
2018-10-20 06:25:29,0.02,0.1,27.74,13.4
2018-10-20 06:40:29,0.02,0.1,27.74,13.62
2018-10-20 06:55:29,0.02,0.32,27.62,13.67
2018-10-20 07:10:29,0.02,0.71,27.5,13.89
2018-10-20 07:25:29,0.02,11.5,27.38,15.56
2018-10-20 07:40:29,0.02,6.12,27.5,18.93
2018-10-20 07:55:29,0.02,7.29,27.5,17.98
2018-10-20 08:10:29,0.02,2.29,27.38,18.69
2018-10-20 08:25:29,0.02,2.19,27.5,18.78
2018-10-20 08:40:29,0.02,8.01,27.5,19.77
2018-10-20 08:55:29,0.02,2.44,27.5,20.26
2018-10-20 09:10:29,0.02,3.15,27.5,20.45
2018-10-20 09:25:29,0.02,2.29,27.38,21.36
2018-10-20 09:40:29,0.02,4.52,27.62,21.12
2018-10-20 09:55:29,0.02,7.06,27.38,21.26
2018-10-20 10:10:29,0.02,3.81,27.14,21.6
2018-10-20 10:25:29,0.02,3.38,27.02,22.54
2018-10-20 10:40:29,0.02,7.82,27.26,23.7
2018-10-20 10:55:29,0.02,9.55,27.02,23.7
2018-10-20 11:10:29,0.02,5.7,27.14,23.97
2018-10-20 11:25:29,0.02,7.88,27.02,24.11
2018-10-20 11:40:29,0.02,7.77,27.26,25.47
2018-10-20 11:55:29,0.02,8.22,27.25,24.79
2018-10-20 12:10:29,0.02,6.3,27.25,24.29
2018-10-20 12:25:29,0.02,5.69,26.78,22.96
2018-10-20 12:40:29,0.02,17.09,27.01,25.07
2018-10-20 12:55:29,0.02,10.95,27.01,25.74
2018-10-20 13:10:29,0.02,7.46,26.89,23.65
2018-10-20 13:25:29,0.02,5.07,26.89,22.77
2018-10-20 13:40:29,0.02,4.18,26.89,22.63
2018-10-20 13:55:29,0.02,7.05,26.77,22.63
2018-10-20 14:10:29,0.02,5.02,26.77,22.72
2018-10-20 14:25:29,0.02,3.41,26.89,22.21
2018-10-20 14:40:29,0.02,7.12,26.89,22.91
2018-10-20 14:55:29,0.02,3.26,26.65,22.63
2018-10-20 15:10:29,0.02,3.98,26.77,22.35
2018-10-20 15:25:29,0.02,4.4,26.77,22.68
2018-10-20 15:40:29,0.02,6.8,26.65,22.77
2018-10-20 15:55:29,0.02,4.2,26.65,23.19
2018-10-20 16:10:29,0.02,2.66,26.41,22.16
2018-10-20 16:25:29,0.02,3.02,26.53,21.93
2018-10-20 16:40:29,0.02,2.42,26.41,21.31
2018-10-20 16:55:29,0.02,2.67,26.77,20.93
2018-10-20 17:10:29,0.02,1.57,26.65,20.64
2018-10-20 17:25:29,0.02,0.93,26.53,19.92
2018-10-20 17:40:29,0.02,0.38,26.29,19.33
2018-10-20 17:55:29,0.02,0.1,26.53,18.83
2018-10-20 18:10:29,0.02,0.1,26.53,18.29
2018-10-20 18:25:29,0.02,0.1,26.53,17.83
2018-10-20 18:40:29,0.02,0.1,26.53,16.86
2018-10-20 18:55:29,0.02,0.1,26.53,16.71
2018-10-20 19:10:29,0.02,0.1,26.53,17.48
2018-10-20 19:25:29,0.02,0.1,26.29,17.07
2018-10-20 19:40:29,0.02,0.1,26.53,16.81
2018-10-20 19:55:29,0.02,0.1,26.41,16.6
2018-10-20 20:10:29,0.02,0.1,26.53,16.45
2018-10-20 20:25:29,0.02,0.1,26.41,16.34
2018-10-20 20:40:29,0.02,0.1,26.42,16.03
2018-10-20 20:55:29,0.02,0.1,26.54,15.72
2018-10-20 21:10:29,0.02,0.1,26.06,15.72
2018-10-20 21:25:29,0.02,0.1,26.3,15.56
2018-10-20 21:40:29,0.02,0.1,26.3,15.56
2018-10-20 21:55:29,0.02,0.1,26.3,15.66
2018-10-20 22:10:29,0.02,0.1,26.06,15.82
2018-10-20 22:25:29,0.02,0.1,26.18,15.77
2018-10-20 22:40:29,0.02,0.1,26.06,15.61
2018-10-20 22:55:29,0.02,0.1,26.18,15.35
2018-10-20 23:10:29,0.02,0.1,25.94,15.24
2018-10-20 23:25:29,0.02,0.1,25.94,15.03
2018-10-20 23:40:29,0.02,0.1,26.18,14.81
2018-10-20 23:55:29,0.02,0.1,26.18,14.7
2018-10-21 00:10:29,0.02,0.1,26.3,14.43
2018-10-21 00:25:29,0.02,0.1,26.06,14.87
2018-10-21 00:40:29,0.02,0.1,26.3,15.03
2018-10-21 00:55:29,0.02,0.1,26.06,14.81
2018-10-21 01:10:29,0.02,0.1,26.18,15.19
2018-10-21 01:25:29,0.02,0.1,25.7,15.13
2018-10-21 01:40:29,0.02,0.1,25.93,15.35
2018-10-21 01:55:29,0.02,0.1,25.92,15.29
2018-10-21 02:10:29,0.02,0.1,26.18,15.61
2018-10-21 02:25:29,0.02,0.1,25.94,15.5
2018-10-21 02:40:29,0.02,0.1,25.94,15.77
