capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:26:26,0.64,0.1,30.83,16.5
2018-10-16 01:41:26,0.64,0.1,31.06,17.68
2018-10-16 01:56:26,0.64,0.1,30.94,17.12
2018-10-16 02:11:26,0.64,0.1,30.94,17.02
2018-10-16 02:26:26,0.64,0.1,30.71,17.68
2018-10-16 02:41:26,0.64,0.1,30.82,17.27
2018-10-16 02:56:26,0.64,0.1,30.82,17.48
2018-10-16 03:11:26,0.64,0.1,30.82,17.17
2018-10-16 03:26:26,0.64,0.1,30.59,17.78
2018-10-16 03:41:26,0.64,0.1,30.59,17.88
2018-10-16 03:56:26,0.64,0.1,30.94,17.98
2018-10-16 04:11:26,0.64,0.1,30.47,18.03
2018-10-16 04:26:26,0.64,0.1,30.71,17.88
2018-10-16 04:41:26,0.64,0.1,30.59,17.98
2018-10-16 04:56:26,0.64,0.1,30.82,18.03
2018-10-16 05:11:26,0.64,0.1,30.36,17.98
2018-10-16 05:26:26,0.64,0.1,30.24,18.03
2018-10-16 05:41:26,0.64,0.1,30.7,17.98
2018-10-16 05:56:26,0.64,0.1,30.7,17.68
2018-10-16 06:11:26,0.64,0.1,30.24,17.83
2018-10-16 06:26:26,0.64,0.1,30.47,17.88
2018-10-16 06:41:26,0.64,0.3,30.36,17.98
2018-10-16 06:56:26,0.64,1.28,30.13,18.13
2018-10-16 07:11:26,0.64,3.08,30.36,18.29
2018-10-16 07:26:26,0.64,4.19,30.47,17.88
2018-10-16 07:41:26,0.64,5.37,30.13,17.98
2018-10-16 07:56:26,0.64,9.03,30.47,19.13
2018-10-16 08:11:26,0.64,14.95,30.24,21.88
2018-10-16 08:26:26,0.64,16.89,30.12,22.68
2018-10-16 08:41:26,0.64,22.15,30.0,23.56
2018-10-16 08:56:26,0.64,60.81,30.01,33.65
2018-10-16 09:11:26,0.64,29.96,30.02,30.14
2018-10-16 09:26:26,0.64,13.63,30.02,24.52
2018-10-16 09:41:26,0.64,10.47,29.91,22.82
2018-10-16 09:56:26,0.64,15.39,29.91,23.24
2018-10-16 10:11:26,0.64,5.15,30.03,21.5
2018-10-16 10:26:26,0.64,26.11,29.91,22.96
2018-10-16 10:41:26,0.64,19.86,30.14,25.29
2018-10-16 10:56:26,0.64,13.22,30.03,23.97
2018-10-16 11:11:26,0.64,10.65,30.14,23.47
2018-10-16 11:26:26,0.64,12.69,30.14,23.33
2018-10-16 11:41:26,0.64,16.33,30.02,23.19
2018-10-16 11:56:26,0.64,34.66,29.91,25.74
2018-10-16 12:11:26,0.64,32.39,29.79,26.69
2018-10-16 12:26:26,0.64,18.66,29.9,25.02
2018-10-16 12:41:26,0.64,16.75,29.79,24.61
2018-10-16 12:56:26,0.64,25.48,29.9,25.97
2018-10-16 13:11:26,0.64,44.52,29.67,28.55
2018-10-16 13:26:26,0.64,27.16,30.02,27.8
2018-10-16 13:41:26,0.64,18.93,29.67,25.83
2018-10-16 13:56:26,0.64,35.8,29.56,28.33
2018-10-16 14:11:26,0.64,31.45,29.44,28.29
2018-10-16 14:26:26,0.64,19.1,29.56,27.4
2018-10-16 14:41:26,0.64,18.76,29.44,27.58
2018-10-16 14:56:26,0.64,31.45,29.56,27.44
2018-10-16 15:11:26,0.64,6.92,29.67,25.47
2018-10-16 15:26:26,0.64,9.62,29.44,24.29
2018-10-16 15:41:26,0.64,18.4,29.56,24.29
2018-10-16 15:56:26,0.64,21.78,29.44,26.82
2018-10-16 16:11:26,0.64,16.97,29.44,28.07
2018-10-16 16:26:26,0.64,10.38,29.44,26.6
2018-10-16 16:41:26,0.64,10.52,29.32,27.71
2018-10-16 16:56:26,0.64,29.96,29.32,28.73
2018-10-16 17:11:26,0.64,4.75,29.2,22.58
2018-10-16 17:26:26,0.64,2.27,29.09,20.74
2018-10-16 17:41:26,0.64,1.92,29.33,20.26
2018-10-16 17:56:26,0.64,0.49,28.98,19.38
2018-10-16 18:11:26,0.64,0.1,28.98,18.83
2018-10-16 18:26:26,0.64,0.1,29.09,18.29
2018-10-16 18:41:26,0.64,0.1,28.74,18.19
2018-10-16 18:56:26,0.64,0.1,29.08,17.88
2018-10-16 19:11:26,0.64,0.1,28.96,17.58
2018-10-16 19:26:26,0.64,0.1,28.96,17.78
2018-10-16 19:41:26,0.64,0.1,29.07,17.78
2018-10-16 19:56:26,0.64,0.1,28.84,17.63
2018-10-16 20:11:26,0.64,0.1,28.6,17.43
2018-10-16 20:26:26,0.64,0.1,28.95,17.22
2018-10-16 20:41:26,0.64,0.1,28.48,16.81
2018-10-16 20:56:26,0.64,0.1,28.37,16.71
2018-10-16 21:11:26,0.64,0.1,28.48,16.91
2018-10-16 21:26:26,0.64,0.1,28.25,16.55
2018-10-16 21:41:26,0.64,0.1,28.48,17.02
2018-10-16 21:56:26,0.64,0.1,28.36,16.81
2018-10-16 22:11:26,0.64,0.1,28.36,16.81
2018-10-16 22:26:26,0.64,0.1,28.35,16.97
2018-10-16 22:41:26,0.64,0.1,28.0,16.5
2018-10-16 22:56:26,0.64,0.1,28.35,16.24
2018-10-16 23:11:26,0.64,0.1,28.23,16.03
2018-10-16 23:26:26,0.64,0.1,28.46,16.45
2018-10-16 23:41:26,0.64,0.1,28.23,16.4
2018-10-16 23:56:26,0.64,0.1,28.0,16.08
2018-10-17 00:11:26,0.64,0.1,28.11,15.72
2018-10-17 00:26:26,0.64,0.1,28.11,15.5
2018-10-17 00:41:26,0.64,0.1,27.88,16.03
2018-10-17 00:56:26,0.64,0.1,27.87,15.93
2018-10-17 01:11:26,0.64,0.1,27.99,15.72
2018-10-17 01:26:26,0.64,0.1,27.75,14.76
2018-10-17 01:41:26,0.64,0.1,27.87,15.24
2018-10-17 01:56:26,0.64,0.1,27.98,15.19
2018-10-17 02:11:26,0.64,0.1,27.98,14.76
2018-10-17 02:26:26,0.64,0.1,27.75,14.22
2018-10-17 02:41:26,0.64,0.1,27.86,14.92
2018-10-17 02:56:26,0.64,0.1,27.75,15.19
2018-10-17 03:11:26,0.64,0.1,27.51,14.92
2018-10-17 03:26:26,0.64,0.1,27.63,14.92
2018-10-17 03:41:26,0.64,0.1,27.63,14.76
2018-10-17 03:56:26,0.64,0.1,27.39,14.92
2018-10-17 04:11:26,0.64,0.1,27.62,14.87
2018-10-17 04:26:26,0.64,0.1,27.39,15.08
2018-10-17 04:41:26,0.64,0.1,27.62,15.29
2018-10-17 04:56:26,0.64,0.1,27.39,15.03
2018-10-17 05:11:26,0.64,0.1,27.39,14.97
2018-10-17 05:26:26,0.64,0.1,27.74,14.97
2018-10-17 05:41:26,0.64,0.1,27.39,14.97
2018-10-17 05:56:26,0.64,0.1,27.27,14.97
2018-10-17 06:11:26,0.64,0.1,27.38,15.13
2018-10-17 06:26:26,0.64,0.1,27.15,15.24
2018-10-17 06:41:26,0.64,0.37,27.38,15.35
2018-10-17 06:56:26,0.64,1.45,27.15,15.24
2018-10-17 07:11:26,0.64,2.71,27.03,15.45
2018-10-17 07:26:26,0.64,3.91,27.15,15.77
2018-10-17 07:41:26,0.64,5.25,27.26,16.45
2018-10-17 07:56:26,0.64,6.36,27.26,17.22
2018-10-17 08:11:26,0.64,23.52,27.26,20.3
2018-10-17 08:26:26,0.64,23.62,27.03,26.69
2018-10-17 08:41:26,0.64,20.36,27.26,29.44
2018-10-17 08:56:26,0.64,45.62,27.15,32.4
2018-10-17 09:11:26,0.64,59.21,27.15,33.6
2018-10-17 09:26:26,0.64,65.03,26.92,35.68
2018-10-17 09:41:26,0.64,71.61,27.16,37.57
2018-10-17 09:56:26,0.64,74.92,26.93,38.22
2018-10-17 10:11:26,0.64,53.28,26.93,36.82
2018-10-17 10:26:26,0.64,83.11,26.82,36.5
2018-10-17 10:41:26,0.64,88.23,26.94,33.2
2018-10-17 10:56:26,0.64,93.23,27.17,35.36
2018-10-17 11:11:26,0.64,97.99,26.94,32.8
2018-10-17 11:26:26,0.64,108.05,27.3,35.31
2018-10-17 11:41:26,0.64,47.58,27.18,33.65
2018-10-17 11:56:26,0.64,103.24,27.18,28.51
2018-10-17 12:11:26,0.64,13.17,27.29,25.92
2018-10-17 12:26:26,0.64,11.57,27.17,25.43
2018-10-17 12:41:26,0.64,11.52,27.06,25.29
2018-10-17 12:56:26,0.64,10.45,26.94,24.75
2018-10-17 13:11:26,0.64,10.35,27.05,24.84
2018-10-17 13:26:26,0.64,9.55,27.28,24.89
2018-10-17 13:41:26,0.64,9.59,27.28,24.98
2018-10-17 13:56:26,0.64,9.72,26.81,24.93
2018-10-17 14:11:26,0.64,10.4,27.04,25.16
2018-10-17 14:26:26,0.64,9.95,26.92,24.66
2018-10-17 14:41:26,0.64,9.73,26.8,24.2
2018-10-17 14:56:26,0.64,9.65,27.15,23.88
2018-10-17 15:11:26,0.64,9.17,26.92,23.88
2018-10-17 15:26:26,0.64,9.0,26.8,23.88
2018-10-17 15:41:26,0.64,8.78,26.68,23.6
2018-10-17 15:56:26,0.64,8.25,26.8,24.11
2018-10-17 16:11:26,0.64,8.49,26.56,23.47
2018-10-17 16:26:26,0.64,9.03,26.45,23.74
2018-10-17 16:41:26,0.64,22.71,26.68,23.42
2018-10-17 16:56:26,0.64,23.62,26.91,22.86
2018-10-17 17:11:26,0.64,8.71,26.68,23.79
2018-10-17 17:26:26,0.64,3.22,26.68,19.23
2018-10-17 17:41:26,0.64,1.49,26.67,18.19
2018-10-17 17:56:26,0.64,0.42,26.32,17.38
2018-10-17 18:11:26,0.64,0.1,26.44,17.17
2018-10-17 18:26:26,0.64,0.1,26.55,17.07
2018-10-17 18:41:26,0.64,0.1,26.55,17.32
2018-10-17 18:56:26,0.64,0.1,26.2,17.93
2018-10-17 19:11:26,0.64,0.1,26.43,18.19
2018-10-17 19:26:26,0.64,0.1,26.43,18.49
2018-10-17 19:41:26,0.64,0.1,26.43,18.49
2018-10-17 19:56:26,0.64,0.1,26.43,18.49
2018-10-17 20:11:26,0.64,0.1,26.43,18.13
2018-10-17 20:26:26,0.64,0.1,26.19,17.68
2018-10-17 20:41:26,0.64,0.1,26.07,16.97
2018-10-17 20:56:26,0.64,0.1,26.42,16.08
2018-10-17 21:11:26,0.64,0.1,26.07,16.5
2018-10-17 21:26:26,0.64,0.1,26.3,17.02
2018-10-17 21:41:26,0.64,0.1,25.95,17.12
2018-10-17 21:56:26,0.64,0.1,25.83,17.07
2018-10-17 22:11:26,0.64,0.1,25.95,16.71
2018-10-17 22:26:26,0.64,0.1,26.07,16.24
2018-10-17 22:41:26,0.64,0.1,26.18,15.82
2018-10-17 22:56:26,0.64,0.1,25.83,15.82
2018-10-17 23:11:26,0.64,0.1,26.18,16.08
2018-10-17 23:26:26,0.64,0.1,25.82,15.61
2018-10-17 23:41:26,0.64,0.1,25.82,14.6
2018-10-17 23:56:26,0.64,0.1,26.06,14.27
2018-10-18 00:11:26,0.64,0.1,25.7,15.61
2018-10-18 00:26:26,0.64,0.1,26.18,16.14
2018-10-18 00:41:26,0.64,0.1,26.06,16.34
2018-10-18 00:56:26,0.64,0.1,25.82,15.93
2018-10-18 01:11:26,0.64,0.1,25.94,14.7
2018-10-18 01:26:26,0.64,0.1,25.82,14.6
2018-10-18 01:41:26,0.64,0.1,25.71,14.54
2018-10-18 01:56:26,0.64,0.1,25.82,14.43
2018-10-18 02:11:26,0.64,0.1,25.7,14.11
2018-10-18 02:26:26,0.64,0.1,25.59,13.67
2018-10-18 02:41:26,0.64,0.1,25.47,13.56
2018-10-18 02:56:26,0.64,0.1,25.58,13.28
2018-10-18 03:11:26,0.64,0.1,25.82,13.4
2018-10-18 03:26:26,0.64,0.1,25.46,12.9
2018-10-18 03:41:26,0.64,0.1,25.58,12.95
2018-10-18 03:56:26,0.64,0.1,25.7,13.45
2018-10-18 04:11:26,0.64,0.1,25.46,13.28
2018-10-18 04:26:26,0.64,0.1,25.81,12.78
2018-10-18 04:41:26,0.64,0.1,25.7,13.51
2018-10-18 04:56:26,0.64,0.1,25.81,14.22
2018-10-18 05:11:26,0.64,0.1,25.93,13.89
2018-10-18 05:26:26,0.64,0.1,25.69,13.84
2018-10-18 05:41:26,0.64,0.1,25.82,13.17
2018-10-18 05:56:26,0.64,0.1,25.59,12.56
2018-10-18 06:11:26,0.64,0.1,25.72,12.39
2018-10-18 06:26:26,0.64,0.1,26.31,12.73
2018-10-18 06:41:26,0.64,0.22,25.96,12.95
2018-10-18 06:56:26,0.64,1.38,26.2,13.67
2018-10-18 07:11:26,0.64,3.59,26.48,14.33
2018-10-18 07:26:26,0.64,14.69,27.03,16.03
2018-10-18 07:41:26,0.64,8.52,29.83,15.72
2018-10-18 07:56:26,0.64,7.59,31.41,16.29
2018-10-18 08:11:26,0.64,10.21,32.19,16.34
2018-10-18 08:26:26,0.64,12.42,32.28,18.03
2018-10-18 08:41:26,0.64,16.51,32.86,18.29
2018-10-18 08:56:26,0.61,12.39,33.31,18.34
2018-10-18 09:11:26,0.61,13.96,33.07,18.19
2018-10-18 09:26:26,0.61,24.83,33.07,19.72
2018-10-18 09:41:26,0.61,21.52,33.17,20.93
2018-10-18 09:56:26,0.61,45.43,33.15,22.49
2018-10-18 10:11:26,0.61,36.64,33.15,20.64
2018-10-18 10:26:26,0.61,35.92,33.15,23.42
2018-10-18 10:41:26,0.61,69.42,33.04,28.11
2018-10-18 10:56:26,0.61,16.64,32.93,22.72
2018-10-18 11:11:26,0.61,36.89,33.04,23.14
2018-10-18 11:26:26,0.61,30.91,32.93,23.65
2018-10-18 11:41:26,0.61,38.72,32.92,24.66
2018-10-18 11:56:26,0.61,21.92,32.92,23.0
2018-10-18 12:11:26,0.61,25.24,33.03,22.86
2018-10-18 12:26:26,0.61,22.1,32.8,22.54
2018-10-18 12:41:26,0.61,16.62,32.57,20.64
2018-10-18 12:56:26,0.61,37.52,32.8,25.47
2018-10-18 13:11:26,0.61,22.01,32.68,24.02
2018-10-18 13:26:26,0.61,28.92,32.11,24.48
2018-10-18 13:41:26,0.61,21.34,32.22,22.02
2018-10-18 13:56:26,0.61,45.25,31.99,24.57
2018-10-18 14:11:26,0.61,23.52,32.1,24.66
2018-10-18 14:26:26,0.61,11.74,32.1,22.3
2018-10-18 14:41:26,0.61,15.43,31.98,21.26
2018-10-18 14:56:26,0.61,10.18,32.21,21.74
2018-10-18 15:11:26,0.61,4.89,31.86,18.83
2018-10-18 15:26:26,0.61,5.51,31.63,17.78
2018-10-18 15:41:26,0.61,7.11,31.74,18.34
2018-10-18 15:56:26,0.61,11.65,31.4,19.96
2018-10-18 16:11:26,0.61,8.06,31.62,20.79
2018-10-18 16:26:26,0.61,4.24,31.51,19.62
2018-10-18 16:41:26,0.61,6.17,31.28,19.77
2018-10-18 16:56:26,0.61,6.22,31.28,20.4
2018-10-18 17:11:26,0.61,2.1,31.05,19.18
2018-10-18 17:26:26,0.61,1.17,31.16,18.59
2018-10-18 17:41:26,0.61,0.46,31.16,18.39
2018-10-18 17:56:26,0.61,0.1,31.16,18.24
2018-10-18 18:11:26,0.61,0.1,30.93,18.19
2018-10-18 18:26:26,0.61,0.1,31.04,17.17
2018-10-18 18:41:26,0.61,0.1,30.7,16.03
2018-10-18 18:56:26,0.61,0.1,31.16,15.98
2018-10-18 19:11:26,0.61,0.1,30.93,15.98
2018-10-18 19:26:26,0.61,0.1,30.93,16.55
2018-10-18 19:41:26,0.61,0.1,30.7,17.12
2018-10-18 19:56:26,0.61,0.1,30.58,17.63
2018-10-18 20:11:26,0.61,0.1,30.69,17.48
2018-10-18 20:26:26,0.61,0.1,30.8,16.76
2018-10-18 20:41:26,0.61,0.1,30.8,17.27
2018-10-18 20:56:26,0.61,0.1,30.81,16.91
2018-10-18 21:11:26,0.61,0.1,30.35,16.76
2018-10-18 21:26:26,0.61,0.1,30.58,16.76
2018-10-18 21:41:26,0.61,0.1,30.48,16.55
2018-10-18 21:56:26,0.61,0.1,30.71,16.29
2018-10-18 22:11:26,0.61,0.1,30.95,15.93
2018-10-18 22:26:26,0.61,0.1,30.95,16.19
2018-10-18 22:41:26,0.61,0.1,30.95,16.29
2018-10-18 22:56:26,0.61,0.1,31.07,16.45
2018-10-18 23:11:26,0.61,0.1,31.06,16.4
2018-10-18 23:26:26,0.61,0.1,31.06,16.4
2018-10-18 23:41:26,0.61,0.1,31.29,16.34
2018-10-18 23:56:26,0.61,0.1,31.18,16.29
2018-10-19 00:11:26,0.61,0.1,31.4,16.29
2018-10-19 00:26:26,0.61,0.1,31.4,16.24
2018-10-19 00:41:26,0.61,0.1,31.4,15.87
2018-10-19 00:56:26,0.61,0.1,31.06,15.77
2018-10-19 01:11:26,0.61,0.1,31.28,15.72
2018-10-19 01:26:26,0.61,0.1,31.17,15.87
2018-10-19 01:41:26,0.61,0.1,31.17,15.77
2018-10-19 01:56:26,0.61,0.1,31.4,15.93
2018-10-19 02:11:26,0.61,0.1,31.28,16.08
2018-10-19 02:26:26,0.61,0.1,31.05,16.03
2018-10-19 02:41:26,0.61,0.1,31.28,15.93
2018-10-19 02:56:26,0.61,0.1,31.28,15.93
2018-10-19 03:11:26,0.61,0.1,31.05,15.98
2018-10-19 03:26:26,0.61,0.1,31.39,16.03
2018-10-19 03:41:26,0.61,0.1,31.05,15.98
2018-10-19 03:56:26,0.61,0.1,31.28,15.93
2018-10-19 04:11:26,0.61,0.1,31.39,15.98
2018-10-19 04:26:26,0.61,0.1,31.28,16.08
2018-10-19 04:41:26,0.61,0.1,31.17,16.08
2018-10-19 04:56:26,0.61,0.1,31.52,15.93
2018-10-19 05:11:26,0.61,0.1,31.53,15.87
2018-10-19 05:26:26,0.61,0.1,31.77,15.93
2018-10-19 05:41:26,0.61,0.1,32.01,16.14
2018-10-19 05:56:26,0.61,0.1,34.08,16.08
2018-10-19 06:11:26,0.61,0.1,36.38,15.98
2018-10-19 06:26:26,0.61,0.1,37.5,15.98
2018-10-19 06:41:26,0.61,0.1,37.6,15.98
2018-10-19 06:56:26,0.61,0.1,37.47,16.03
2018-10-19 07:11:26,0.61,0.4,37.58,16.14
2018-10-19 07:26:26,0.61,0.45,38.06,16.14
2018-10-19 07:41:26,0.61,0.81,38.76,16.34
2018-10-19 07:56:26,0.61,1.4,39.57,16.29
2018-10-19 08:11:26,0.54,2.54,39.9,16.4
2018-10-19 08:26:26,0.54,6.67,39.87,16.76
2018-10-19 08:41:26,0.54,38.85,39.39,20.06
2018-10-19 08:56:26,0.54,55.4,38.91,24.84
2018-10-19 09:11:26,0.54,15.6,38.66,28.64
2018-10-19 09:26:26,0.54,62.5,38.21,33.25
2018-10-19 09:41:26,0.54,33.69,37.63,32.67
2018-10-19 09:56:26,0.54,49.94,37.4,33.2
2018-10-19 10:11:26,0.54,37.14,37.17,30.41
2018-10-19 10:26:26,0.54,16.59,36.92,27.4
2018-10-19 10:41:26,0.54,83.72,36.8,30.63
2018-10-19 10:56:26,0.54,98.83,36.46,33.47
2018-10-19 11:11:26,0.54,104.16,36.23,32.71
2018-10-19 11:26:26,0.54,111.15,35.89,35.5
2018-10-19 11:41:26,0.54,28.31,36.12,32.98
2018-10-19 11:56:26,0.54,10.56,35.89,23.97
2018-10-19 12:11:26,0.54,10.63,35.43,23.79
2018-10-19 12:26:26,0.54,10.92,35.42,23.7
2018-10-19 12:41:26,0.54,12.17,35.19,23.6
2018-10-19 12:56:26,0.54,29.88,35.08,25.2
2018-10-19 13:11:26,0.54,29.8,35.07,26.01
2018-10-19 13:26:26,0.54,30.56,34.96,26.24
2018-10-19 13:41:26,0.54,15.16,34.84,23.79
2018-10-19 13:56:26,0.54,10.45,34.73,23.56
2018-10-19 14:11:26,0.54,9.49,34.38,23.14
2018-10-19 14:26:26,0.54,20.01,34.72,24.02
2018-10-19 14:41:26,0.54,15.05,34.38,24.2
2018-10-19 14:56:26,0.54,27.37,34.26,26.1
2018-10-19 15:11:26,0.54,25.92,34.03,24.84
2018-10-19 15:26:26,0.54,13.14,34.15,23.1
2018-10-19 15:41:26,0.54,17.22,34.15,23.93
2018-10-19 15:56:26,0.54,11.41,33.8,23.19
2018-10-19 16:11:26,0.54,8.77,33.68,22.54
2018-10-19 16:26:26,0.54,17.3,33.91,24.98
2018-10-19 16:41:26,0.54,8.91,33.68,22.21
2018-10-19 16:56:26,0.54,7.02,33.34,21.83
2018-10-19 17:11:26,0.54,5.1,33.56,22.68
2018-10-19 17:26:26,0.54,2.8,33.67,18.13
2018-10-19 17:41:26,0.54,1.19,33.1,16.81
2018-10-19 17:56:26,0.54,0.27,33.1,15.87
2018-10-19 18:11:26,0.54,0.1,32.98,15.24
2018-10-19 18:26:26,0.54,0.1,33.21,15.03
2018-10-19 18:41:26,0.54,0.1,32.98,15.08
2018-10-19 18:56:26,0.54,0.1,32.86,16.14
2018-10-19 19:11:26,0.54,0.1,32.86,16.71
2018-10-19 19:26:26,0.54,0.1,33.09,16.24
2018-10-19 19:41:26,0.54,0.1,32.74,15.82
2018-10-19 19:56:26,0.54,0.1,32.85,15.35
2018-10-19 20:11:26,0.54,0.1,32.51,15.66
2018-10-19 20:26:26,0.54,0.1,32.74,15.61
2018-10-19 20:41:26,0.54,0.1,32.74,15.4
2018-10-19 20:56:26,0.54,0.1,32.62,15.5
2018-10-19 21:11:26,0.54,0.1,32.39,15.4
2018-10-19 21:26:26,0.54,0.1,32.74,15.61
2018-10-19 21:41:26,0.54,0.1,32.51,15.77
2018-10-19 21:56:26,0.54,0.1,32.73,15.72
2018-10-19 22:11:26,0.54,0.1,32.16,15.66
2018-10-19 22:26:26,0.54,0.1,32.39,15.19
2018-10-19 22:41:26,0.54,0.1,32.04,14.27
2018-10-19 22:56:26,0.54,0.1,32.27,14.22
2018-10-19 23:11:26,0.54,0.1,32.04,13.73
2018-10-19 23:26:26,0.54,0.1,32.16,13.84
2018-10-19 23:41:26,0.54,0.1,32.16,13.28
2018-10-19 23:56:26,0.54,0.1,32.16,13.12
2018-10-20 00:11:26,0.54,0.1,32.04,13.01
2018-10-20 00:26:26,0.54,0.1,31.93,13.12
2018-10-20 00:41:26,0.54,0.1,31.93,12.95
2018-10-20 00:56:26,0.54,0.1,32.04,12.78
2018-10-20 01:11:26,0.54,0.1,32.15,12.95
2018-10-20 01:26:26,0.54,0.1,32.04,12.84
2018-10-20 01:41:26,0.54,0.1,32.04,12.95
2018-10-20 01:56:26,0.54,0.1,31.92,12.78
2018-10-20 02:11:26,0.54,0.1,32.15,13.51
2018-10-20 02:26:26,0.54,0.1,32.15,12.73
2018-10-20 02:41:26,0.54,0.1,31.92,12.73
2018-10-20 02:56:26,0.54,0.1,32.04,13.01
2018-10-20 03:11:26,0.54,0.1,31.69,12.67
2018-10-20 03:26:26,0.54,0.1,31.81,12.5
2018-10-20 03:41:26,0.54,0.1,31.8,12.22
2018-10-20 03:56:26,0.54,0.1,31.8,12.28
2018-10-20 04:11:26,0.54,0.1,31.8,12.16
2018-10-20 04:26:26,0.54,0.1,31.57,12.11
2018-10-20 04:41:26,0.54,0.1,31.46,12.05
2018-10-20 04:56:26,0.54,0.1,31.57,11.88
2018-10-20 05:11:26,0.54,0.1,31.46,12.16
2018-10-20 05:26:26,0.54,0.1,31.57,11.94
2018-10-20 05:41:26,0.54,0.1,31.57,12.11
2018-10-20 05:56:26,0.54,0.1,31.57,12.22
2018-10-20 06:11:26,0.54,0.1,31.34,12.33
2018-10-20 06:26:26,0.54,0.1,31.34,12.62
2018-10-20 06:41:26,0.54,0.19,31.45,13.06
2018-10-20 06:56:26,0.54,1.02,31.68,13.12
2018-10-20 07:11:26,0.54,2.28,31.45,13.34
2018-10-20 07:26:26,0.54,3.43,31.33,13.62
2018-10-20 07:41:26,0.54,5.07,31.33,14.22
2018-10-20 07:56:26,0.54,7.03,31.33,15.35
2018-10-20 08:11:26,0.54,29.63,31.1,16.81
2018-10-20 08:26:26,0.54,25.48,31.1,24.34
2018-10-20 08:41:26,0.54,24.49,31.33,27.18
2018-10-20 08:56:26,0.54,43.81,31.1,29.57
2018-10-20 09:11:26,0.54,63.92,31.21,29.04
2018-10-20 09:26:26,0.54,66.17,30.99,33.65
2018-10-20 09:41:26,0.54,18.83,30.99,23.47
2018-10-20 09:56:26,0.54,78.54,31.22,23.88
2018-10-20 10:11:26,0.54,91.02,31.1,29.57
2018-10-20 10:26:26,0.54,53.03,31.34,34.86
2018-10-20 10:41:26,0.54,91.75,31.22,32.31
2018-10-20 10:56:26,0.54,69.0,31.23,28.24
2018-10-20 11:11:26,0.54,76.43,31.11,31.43
2018-10-20 11:26:26,0.54,93.23,31.23,32.76
2018-10-20 11:41:26,0.54,72.99,31.0,34.05
2018-10-20 11:56:26,0.54,22.01,31.35,27.27
2018-10-20 12:11:26,0.54,27.58,31.12,27.04
2018-10-20 12:26:26,0.54,19.49,30.89,24.7
2018-10-20 12:41:26,0.54,31.82,31.0,28.38
2018-10-20 12:56:26,0.54,32.0,31.23,29.79
2018-10-20 13:11:26,0.54,31.82,31.23,26.64
2018-10-20 13:26:26,0.54,21.78,30.78,25.11
2018-10-20 13:41:26,0.54,11.36,30.89,23.93
2018-10-20 13:56:26,0.54,21.21,30.89,24.2
2018-10-20 14:11:26,0.54,12.39,30.89,24.02
2018-10-20 14:26:26,0.54,9.56,30.89,22.96
2018-10-20 14:41:26,0.54,16.23,31.0,24.25
2018-10-20 14:56:26,0.54,9.83,30.77,23.83
2018-10-20 15:11:26,0.54,9.48,30.89,23.42
2018-10-20 15:26:26,0.54,12.07,30.66,24.2
2018-10-20 15:41:26,0.54,20.16,31.12,24.29
2018-10-20 15:56:26,0.54,16.28,30.66,25.74
2018-10-20 16:11:26,0.54,6.38,30.89,22.68
2018-10-20 16:26:26,0.54,8.21,30.77,22.44
2018-10-20 16:41:26,0.54,6.48,31.0,21.55
2018-10-20 16:56:26,0.54,6.34,30.88,20.83
2018-10-20 17:11:26,0.54,4.16,30.88,20.59
2018-10-20 17:26:26,0.54,1.98,30.88,19.43
2018-10-20 17:41:26,0.54,0.92,30.76,18.54
2018-10-20 17:56:26,0.54,0.18,30.53,17.98
2018-10-20 18:11:26,0.54,0.1,30.42,17.22
2018-10-20 18:26:26,0.54,0.1,30.41,16.5
2018-10-20 18:41:26,0.54,0.1,30.53,15.29
2018-10-20 18:56:26,0.54,0.1,30.75,15.87
2018-10-20 19:11:26,0.54,0.1,30.41,16.55
2018-10-20 19:26:26,0.54,0.1,30.41,15.93
2018-10-20 19:41:26,0.54,0.1,30.41,15.66
2018-10-20 19:56:26,0.54,0.1,30.29,15.56
2018-10-20 20:11:26,0.54,0.1,30.4,15.35
2018-10-20 20:26:26,0.54,0.1,30.29,15.4
2018-10-20 20:41:26,0.54,0.1,30.52,15.13
2018-10-20 20:56:26,0.54,0.1,30.05,15.29
2018-10-20 21:11:26,0.54,0.1,30.51,14.81
2018-10-20 21:26:26,0.54,0.1,30.28,14.65
2018-10-20 21:41:26,0.54,0.1,30.05,14.76
2018-10-20 21:56:26,0.54,0.1,30.28,14.87
2018-10-20 22:11:26,0.54,0.1,30.4,14.97
2018-10-20 22:26:26,0.54,0.1,30.05,14.81
2018-10-20 22:41:26,0.54,0.1,30.16,14.49
2018-10-20 22:56:26,0.54,0.1,30.28,14.05
2018-10-20 23:11:26,0.54,0.1,30.05,13.95
2018-10-20 23:26:26,0.54,0.1,30.05,13.84
2018-10-20 23:41:26,0.54,0.1,30.05,13.78
2018-10-20 23:56:26,0.54,0.1,30.05,13.45
2018-10-21 00:11:26,0.54,0.1,30.17,13.56
2018-10-21 00:26:26,0.54,0.1,29.94,14.27
2018-10-21 00:41:26,0.54,0.1,29.94,14.16
2018-10-21 00:56:26,0.54,0.1,29.94,13.95
2018-10-21 01:11:26,0.54,0.1,29.82,14.6
2018-10-21 01:26:26,0.54,0.1,29.94,14.54
