capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:40:50,0.29,0.1,34.77,16.91
2018-10-16 02:55:50,0.29,0.1,34.66,17.07
2018-10-16 03:10:50,0.29,0.1,34.77,16.66
2018-10-16 03:25:50,0.29,0.1,34.44,17.58
2018-10-16 03:40:50,0.29,0.1,34.66,17.68
2018-10-16 03:55:50,0.29,0.1,34.55,17.88
2018-10-16 04:10:50,0.29,0.1,34.66,17.88
2018-10-16 04:25:50,0.29,0.1,34.77,17.73
2018-10-16 04:40:50,0.29,0.1,34.55,17.83
2018-10-16 04:55:50,0.29,0.1,34.66,17.83
2018-10-16 05:10:50,0.29,0.1,34.43,17.78
2018-10-16 05:25:50,0.29,0.1,34.54,17.83
2018-10-16 05:40:50,0.29,0.1,34.21,17.78
2018-10-16 05:55:50,0.29,0.1,34.32,17.38
2018-10-16 06:10:50,0.29,0.1,34.21,17.63
2018-10-16 06:25:50,0.29,0.1,34.2,17.63
2018-10-16 06:40:50,0.29,0.34,33.98,17.88
2018-10-16 06:55:50,0.29,1.51,33.98,17.98
2018-10-16 07:10:50,0.29,3.75,33.87,18.13
2018-10-16 07:25:50,0.29,4.84,34.09,17.53
2018-10-16 07:40:50,0.29,6.44,34.2,17.63
2018-10-16 07:55:50,0.29,10.42,33.98,19.13
2018-10-16 08:10:50,0.29,16.87,34.09,21.93
2018-10-16 08:25:50,0.29,19.18,33.87,22.86
2018-10-16 08:40:50,0.29,24.78,33.75,23.83
2018-10-16 08:55:50,0.29,67.93,33.97,30.76
2018-10-16 09:10:50,0.29,33.8,33.86,28.02
2018-10-16 09:25:50,0.29,16.87,33.53,24.66
2018-10-16 09:40:50,0.29,13.29,33.64,23.24
2018-10-16 09:55:50,0.29,19.74,33.53,23.74
2018-10-16 10:10:50,0.29,6.91,33.53,21.5
2018-10-16 10:25:50,0.29,30.25,33.64,23.0
2018-10-16 10:40:50,0.29,24.1,33.53,25.79
2018-10-16 10:55:50,0.29,15.51,33.42,23.97
2018-10-16 11:10:50,0.29,14.05,33.53,23.93
2018-10-16 11:25:50,0.29,16.34,33.64,23.74
2018-10-16 11:40:50,0.29,20.03,33.42,23.47
2018-10-16 11:55:50,0.29,38.24,33.53,26.06
2018-10-16 12:10:50,0.29,39.15,33.31,27.36
2018-10-16 12:25:50,0.29,21.09,33.42,25.83
2018-10-16 12:40:50,0.29,20.95,33.42,24.57
2018-10-16 12:55:50,0.29,30.63,33.08,25.92
2018-10-16 13:10:50,0.29,49.65,33.19,28.95
2018-10-16 13:25:50,0.29,33.8,33.2,28.6
2018-10-16 13:40:50,0.29,23.01,32.97,26.24
2018-10-16 13:55:50,0.29,40.26,33.08,28.33
2018-10-16 14:10:50,0.29,62.52,33.31,30.1
2018-10-16 14:25:50,0.29,25.91,33.08,28.6
2018-10-16 14:40:50,0.29,24.59,32.97,31.03
2018-10-16 14:55:50,0.29,75.96,32.86,35.59
2018-10-16 15:10:50,0.29,8.42,32.97,26.95
2018-10-16 15:25:50,0.29,12.18,32.97,23.93
2018-10-16 15:40:50,0.29,21.14,32.75,24.79
2018-10-16 15:55:50,0.29,51.96,32.86,30.01
2018-10-16 16:10:50,0.29,35.5,32.75,32.8
2018-10-16 16:25:50,0.29,25.23,32.86,29.0
2018-10-16 16:40:50,0.29,11.71,32.86,26.15
2018-10-16 16:55:50,0.29,13.03,32.52,25.61
2018-10-16 17:10:50,0.29,6.27,32.63,22.12
2018-10-16 17:25:50,0.29,3.18,32.52,20.45
2018-10-16 17:40:50,0.29,2.41,32.41,19.96
2018-10-16 17:55:50,0.29,0.65,32.74,19.08
2018-10-16 18:10:50,0.29,0.1,32.4,18.49
2018-10-16 18:25:50,0.29,0.1,32.74,18.13
2018-10-16 18:40:50,0.29,0.1,32.51,17.98
2018-10-16 18:55:50,0.29,0.1,32.4,17.73
2018-10-16 19:10:50,0.29,0.1,32.62,17.63
2018-10-16 19:25:50,0.29,0.1,32.39,17.73
2018-10-16 19:40:50,0.29,0.1,32.17,17.78
2018-10-16 19:55:50,0.29,0.1,32.5,17.63
2018-10-16 20:10:50,0.29,0.1,32.39,17.27
2018-10-16 20:25:50,0.29,0.1,32.39,17.17
2018-10-16 20:40:50,0.29,0.1,32.38,16.76
2018-10-16 20:55:50,0.29,0.1,32.16,16.5
2018-10-16 21:10:50,0.29,0.1,32.16,16.45
2018-10-16 21:25:50,0.29,0.1,32.04,16.24
2018-10-16 21:40:50,0.29,0.1,31.93,16.4
2018-10-16 21:55:50,0.29,0.1,32.04,16.14
2018-10-16 22:10:50,0.29,0.1,31.7,16.19
2018-10-16 22:25:50,0.29,0.1,31.93,16.29
2018-10-16 22:40:50,0.29,0.1,31.81,16.08
2018-10-16 22:55:50,0.29,0.1,31.93,16.24
2018-10-16 23:10:50,0.29,0.1,31.81,15.93
2018-10-16 23:25:50,0.29,0.1,32.04,15.87
2018-10-16 23:40:50,0.29,0.1,31.81,15.72
2018-10-16 23:55:50,0.29,0.1,31.58,15.61
2018-10-17 00:10:50,0.29,0.1,31.47,15.08
2018-10-17 00:25:50,0.29,0.1,31.69,15.13
2018-10-17 00:40:50,0.29,0.1,31.58,15.35
2018-10-17 00:55:50,0.29,0.1,31.69,15.19
2018-10-17 01:10:50,0.29,0.1,31.69,15.03
2018-10-17 01:25:50,0.29,0.1,31.58,14.16
2018-10-17 01:40:50,0.29,0.1,31.8,14.43
2018-10-17 01:55:50,0.29,0.1,31.24,14.49
2018-10-17 02:10:50,0.29,0.1,31.8,14.05
2018-10-17 02:25:50,0.29,0.1,31.35,13.89
2018-10-17 02:40:50,0.29,0.1,31.46,13.89
2018-10-17 02:55:50,0.29,0.1,31.46,14.54
2018-10-17 03:10:50,0.29,0.1,31.46,14.43
2018-10-17 03:25:50,0.29,0.1,31.23,14.33
2018-10-17 03:40:50,0.29,0.1,31.46,14.38
2018-10-17 03:55:50,0.29,0.1,31.57,14.27
2018-10-17 04:10:50,0.29,0.1,31.23,14.33
2018-10-17 04:25:50,0.29,0.1,31.45,14.49
2018-10-17 04:40:50,0.29,0.1,31.23,14.65
2018-10-17 04:55:50,0.29,0.1,31.23,14.49
2018-10-17 05:10:50,0.29,0.1,31.23,14.27
2018-10-17 05:25:50,0.29,0.1,31.23,14.33
2018-10-17 05:40:50,0.29,0.1,31.34,14.33
2018-10-17 05:55:50,0.29,0.1,31.11,14.33
2018-10-17 06:10:50,0.29,0.1,31.34,14.43
2018-10-17 06:25:50,0.29,0.1,31.34,14.6
2018-10-17 06:40:50,0.29,0.45,31.11,14.54
2018-10-17 06:55:50,0.29,1.85,31.22,14.76
2018-10-17 07:10:50,0.29,3.52,30.77,14.97
2018-10-17 07:25:50,0.29,4.88,31.0,15.24
2018-10-17 07:40:50,0.29,6.3,31.0,15.98
2018-10-17 07:55:50,0.29,7.72,31.0,17.02
2018-10-17 08:10:50,0.29,22.84,31.11,20.83
2018-10-17 08:25:50,0.29,12.19,30.89,21.22
2018-10-17 08:40:50,0.29,35.25,30.77,23.1
2018-10-17 08:55:50,0.29,53.33,30.66,29.04
2018-10-17 09:10:50,0.29,30.54,30.67,28.11
2018-10-17 09:25:50,0.29,59.25,30.78,31.16
2018-10-17 09:40:50,0.29,67.48,30.78,33.83
2018-10-17 09:55:50,0.29,51.43,30.56,32.49
2018-10-17 10:10:50,0.29,52.5,30.79,33.42
2018-10-17 10:25:50,0.29,74.85,30.68,34.68
2018-10-17 10:40:50,0.29,69.3,30.45,35.72
2018-10-17 10:55:50,0.29,79.46,30.46,35.81
2018-10-17 11:10:50,0.29,78.26,30.35,35.68
2018-10-17 11:25:50,0.29,84.66,30.8,37.94
2018-10-17 11:40:50,0.29,87.51,30.46,37.19
2018-10-17 11:55:50,0.29,81.34,30.8,37.89
2018-10-17 12:10:50,0.29,88.26,30.35,38.46
2018-10-17 12:25:50,0.29,89.01,30.47,38.65
2018-10-17 12:40:50,0.29,87.51,30.58,38.32
2018-10-17 12:55:50,0.29,86.06,30.58,37.75
2018-10-17 13:10:50,0.29,83.98,30.58,37.89
2018-10-17 13:25:50,0.29,83.3,30.7,38.55
2018-10-17 13:40:50,0.29,77.09,30.47,38.27
2018-10-17 13:55:50,0.29,77.67,30.47,38.7
2018-10-17 14:10:50,0.29,75.4,30.25,38.08
2018-10-17 14:25:50,0.29,73.78,30.59,36.5
2018-10-17 14:40:50,0.29,70.74,30.25,36.46
2018-10-17 14:55:50,0.29,64.1,30.59,34.5
2018-10-17 15:10:50,0.29,44.98,30.47,31.87
2018-10-17 15:25:50,0.29,55.37,30.58,33.65
2018-10-17 15:40:50,0.29,48.22,30.58,31.91
2018-10-17 15:55:50,0.29,32.03,30.24,30.32
2018-10-17 16:10:50,0.29,22.74,30.36,28.77
2018-10-17 16:25:50,0.29,17.33,30.35,23.56
2018-10-17 16:40:50,0.29,10.77,30.35,21.64
2018-10-17 16:55:50,0.29,8.9,30.24,20.26
2018-10-17 17:10:50,0.29,5.7,30.12,19.28
2018-10-17 17:25:50,0.29,4.03,30.12,18.54
2018-10-17 17:40:50,0.29,1.97,30.01,17.88
2018-10-17 17:55:50,0.29,0.55,30.34,17.12
2018-10-17 18:10:50,0.29,0.1,30.23,16.81
2018-10-17 18:25:50,0.29,0.1,30.22,16.66
2018-10-17 18:40:50,0.29,0.1,30.0,17.17
2018-10-17 18:55:50,0.29,0.1,30.11,17.73
2018-10-17 19:10:50,0.29,0.1,30.11,17.98
2018-10-17 19:25:50,0.29,0.1,29.99,18.39
2018-10-17 19:40:50,0.29,0.1,30.1,18.34
2018-10-17 19:55:50,0.29,0.1,30.1,18.34
2018-10-17 20:10:50,0.29,0.1,29.76,17.98
2018-10-17 20:25:50,0.29,0.1,29.99,17.48
2018-10-17 20:40:50,0.29,0.1,29.65,16.81
2018-10-17 20:55:50,0.29,0.1,29.76,16.08
2018-10-17 21:10:50,0.29,0.1,29.98,16.34
2018-10-17 21:25:50,0.29,0.1,29.87,16.86
2018-10-17 21:40:50,0.29,0.1,29.64,16.91
2018-10-17 21:55:50,0.29,0.1,29.87,16.86
2018-10-17 22:10:50,0.29,0.1,29.64,16.55
2018-10-17 22:25:50,0.29,0.1,29.87,16.19
2018-10-17 22:40:50,0.29,0.1,29.53,15.82
2018-10-17 22:55:50,0.29,0.1,29.98,15.77
2018-10-17 23:10:50,0.29,0.1,29.64,16.03
2018-10-17 23:25:50,0.29,0.1,29.52,15.72
2018-10-17 23:40:50,0.29,0.1,29.52,14.27
2018-10-17 23:55:50,0.29,0.1,29.75,14.27
2018-10-18 00:10:50,0.29,0.1,29.63,15.66
2018-10-18 00:25:50,0.29,0.1,29.86,16.08
2018-10-18 00:40:50,0.29,0.1,29.41,16.14
2018-10-18 00:55:50,0.29,0.1,29.52,15.61
2018-10-18 01:10:50,0.29,0.1,29.52,14.27
2018-10-18 01:25:50,0.29,0.1,29.74,14.22
2018-10-18 01:40:50,0.29,0.1,29.4,14.11
2018-10-18 01:55:50,0.29,0.1,29.4,14.0
2018-10-18 02:10:50,0.29,0.1,29.4,13.73
2018-10-18 02:25:50,0.29,0.1,29.74,13.12
2018-10-18 02:40:50,0.29,0.1,29.51,13.4
2018-10-18 02:55:50,0.29,0.1,29.4,13.06
2018-10-18 03:10:50,0.29,0.1,29.29,13.23
2018-10-18 03:25:50,0.29,0.1,29.4,12.84
2018-10-18 03:40:50,0.29,0.1,29.62,12.5
2018-10-18 03:55:50,0.29,0.1,29.51,13.12
2018-10-18 04:10:50,0.29,0.1,29.51,12.9
2018-10-18 04:25:50,0.29,0.1,29.06,12.56
2018-10-18 04:40:50,0.29,0.1,29.4,12.84
2018-10-18 04:55:50,0.29,0.1,29.39,14.0
2018-10-18 05:10:50,0.29,0.1,29.51,13.51
2018-10-18 05:25:50,0.29,0.1,31.74,13.56
2018-10-18 05:40:50,0.29,0.1,33.89,12.78
2018-10-18 05:55:50,0.29,0.1,34.57,11.99
2018-10-18 06:10:50,0.29,0.1,34.68,11.82
2018-10-18 06:25:50,0.29,0.1,34.78,12.22
2018-10-18 06:40:50,0.29,0.25,34.78,12.62
2018-10-18 06:55:50,0.29,1.58,35.01,13.51
2018-10-18 07:10:50,0.29,3.94,35.6,14.16
2018-10-18 07:25:50,0.29,17.85,36.51,16.34
2018-10-18 07:40:50,0.29,9.96,38.7,15.87
2018-10-18 07:55:50,0.31,10.11,39.02,16.55
2018-10-18 08:10:50,0.31,12.14,38.67,16.4
2018-10-18 08:25:50,0.31,15.74,38.66,18.13
2018-10-18 08:40:50,0.31,25.17,38.77,18.19
2018-10-18 08:55:50,0.31,16.31,38.55,19.13
2018-10-18 09:10:50,0.31,16.9,38.77,18.59
2018-10-18 09:25:50,0.31,27.84,38.54,19.72
2018-10-18 09:40:50,0.31,29.98,38.54,21.5
2018-10-18 09:55:50,0.31,48.93,38.31,23.19
2018-10-18 10:10:50,0.31,44.18,38.09,20.45
2018-10-18 10:25:50,0.31,46.01,38.42,22.77
2018-10-18 10:40:50,0.31,67.04,38.09,26.73
2018-10-18 10:55:50,0.31,23.92,38.09,22.72
2018-10-18 11:10:50,0.31,44.58,38.2,22.54
2018-10-18 11:25:50,0.31,39.94,38.31,23.93
2018-10-18 11:40:50,0.31,46.87,37.75,24.34
2018-10-18 11:55:50,0.31,26.26,38.19,22.54
2018-10-18 12:10:50,0.31,30.54,37.97,22.86
2018-10-18 12:25:50,0.31,27.6,37.74,22.77
2018-10-18 12:40:50,0.31,20.37,37.74,20.93
2018-10-18 12:55:50,0.31,50.15,37.51,25.88
2018-10-18 13:10:50,0.31,32.14,37.62,23.93
2018-10-18 13:25:50,0.31,34.87,37.4,24.61
2018-10-18 13:40:50,0.31,24.78,37.39,21.93
2018-10-18 13:55:50,0.31,50.65,37.39,24.2
2018-10-18 14:10:50,0.31,30.73,37.28,24.7
2018-10-18 14:25:50,0.31,14.73,37.05,21.88
2018-10-18 14:40:50,0.31,18.19,37.05,21.12
2018-10-18 14:55:50,0.31,13.6,37.05,21.64
2018-10-18 15:10:50,0.31,6.04,36.82,18.29
2018-10-18 15:25:50,0.31,7.26,37.16,16.97
2018-10-18 15:40:50,0.31,8.44,36.71,17.98
2018-10-18 15:55:50,0.31,14.26,36.93,19.77
2018-10-18 16:10:50,0.31,11.5,36.93,20.35
2018-10-18 16:25:50,0.31,5.38,36.7,19.03
2018-10-18 16:40:50,0.31,7.22,36.81,19.57
2018-10-18 16:55:50,0.31,7.1,36.48,19.96
2018-10-18 17:10:50,0.31,2.92,36.36,19.13
2018-10-18 17:25:50,0.31,1.58,36.47,18.39
2018-10-18 17:40:50,0.31,0.6,36.47,18.19
2018-10-18 17:55:50,0.31,0.16,36.47,18.03
2018-10-18 18:10:50,0.31,0.1,36.13,17.98
2018-10-18 18:25:50,0.31,0.1,36.24,16.81
2018-10-18 18:40:50,0.31,0.1,36.47,15.56
2018-10-18 18:55:50,0.31,0.1,36.13,15.66
2018-10-18 19:10:50,0.31,0.1,36.01,15.77
2018-10-18 19:25:50,0.31,0.1,36.12,16.55
2018-10-18 19:40:50,0.31,0.1,36.12,17.02
2018-10-18 19:55:50,0.31,0.1,36.01,17.68
2018-10-18 20:10:50,0.31,0.1,35.79,17.48
2018-10-18 20:25:50,0.31,0.1,36.01,16.66
2018-10-18 20:40:50,0.31,0.1,35.9,17.17
2018-10-18 20:55:50,0.31,0.1,36.01,16.6
2018-10-18 21:10:50,0.31,0.1,36.12,16.45
2018-10-18 21:25:50,0.31,0.1,36.34,16.45
2018-10-18 21:40:50,0.31,0.1,36.35,16.14
2018-10-18 21:55:50,0.31,0.1,36.24,15.93
2018-10-18 22:10:50,0.31,0.1,36.25,15.35
2018-10-18 22:25:50,0.31,0.1,36.58,15.87
2018-10-18 22:40:50,0.31,0.1,36.36,15.98
2018-10-18 22:55:50,0.31,0.1,36.47,16.24
2018-10-18 23:10:50,0.31,0.1,36.58,16.14
2018-10-18 23:25:50,0.31,0.1,36.47,16.03
2018-10-18 23:40:50,0.31,0.1,36.36,16.08
2018-10-18 23:55:50,0.31,0.1,36.69,15.98
2018-10-19 00:10:50,0.31,0.1,36.8,15.98
2018-10-19 00:25:50,0.31,0.1,36.69,15.93
2018-10-19 00:40:50,0.31,0.1,36.47,15.45
2018-10-19 00:55:50,0.31,0.1,36.58,15.35
2018-10-19 01:10:50,0.31,0.1,36.47,15.29
2018-10-19 01:25:50,0.31,0.1,36.35,15.56
2018-10-19 01:40:50,0.31,0.1,36.58,15.45
2018-10-19 01:55:50,0.31,0.1,36.46,15.61
2018-10-19 02:10:50,0.31,0.1,36.57,15.77
2018-10-19 02:25:50,0.31,0.1,36.57,15.72
2018-10-19 02:40:50,0.31,0.1,36.57,15.66
2018-10-19 02:55:50,0.31,0.1,36.68,15.61
2018-10-19 03:10:50,0.31,0.1,36.57,15.72
2018-10-19 03:25:50,0.31,0.1,36.46,15.77
2018-10-19 03:40:50,0.31,0.1,36.68,15.72
2018-10-19 03:55:50,0.31,0.1,36.23,15.66
2018-10-19 04:10:50,0.31,0.1,36.46,15.72
2018-10-19 04:25:50,0.31,0.1,36.68,15.82
2018-10-19 04:40:50,0.31,0.1,36.68,15.77
2018-10-19 04:55:50,0.31,0.1,36.8,15.66
2018-10-19 05:10:50,0.31,0.1,36.81,15.66
2018-10-19 05:25:50,0.31,0.1,37.04,15.72
2018-10-19 05:40:50,0.31,0.1,37.38,15.87
2018-10-19 05:55:50,0.31,0.1,38.1,15.82
2018-10-19 06:10:50,0.31,0.1,39.47,15.66
2018-10-19 06:25:50,0.31,0.1,39.69,15.66
2018-10-19 06:40:50,0.31,0.1,39.8,15.72
2018-10-19 06:55:50,0.31,0.13,39.9,15.87
2018-10-19 07:10:50,0.31,0.48,39.79,15.87
2018-10-19 07:25:50,0.31,0.54,39.79,15.98
2018-10-19 07:40:50,0.31,1.02,40.36,16.14
2018-10-19 07:55:50,0.31,1.7,40.59,16.14
2018-10-19 08:10:50,0.28,2.73,40.7,16.24
2018-10-19 08:25:50,0.28,8.17,40.36,16.91
2018-10-19 08:40:50,0.28,38.1,40.12,19.72
2018-10-19 08:55:50,0.28,51.43,40.22,23.42
2018-10-19 09:10:50,0.28,26.69,39.77,25.25
2018-10-19 09:25:50,0.28,51.96,39.77,28.46
2018-10-19 09:40:50,0.28,25.57,39.66,29.83
2018-10-19 09:55:50,0.28,21.23,39.55,28.24
2018-10-19 10:10:50,0.28,42.86,39.33,28.73
2018-10-19 10:25:50,0.28,19.58,39.32,26.86
2018-10-19 10:40:50,0.28,76.52,39.1,30.81
2018-10-19 10:55:50,0.28,64.5,39.21,33.56
2018-10-19 11:10:50,0.28,64.5,38.88,32.58
2018-10-19 11:25:50,0.28,84.66,38.77,34.23
2018-10-19 11:40:50,0.28,86.78,38.88,35.81
2018-10-19 11:55:50,0.28,78.86,38.77,35.27
2018-10-19 12:10:50,0.28,89.01,38.77,36.41
2018-10-19 12:25:50,0.28,89.78,38.77,36.46
2018-10-19 12:40:50,0.28,89.78,38.44,38.37
2018-10-19 12:55:50,0.28,107.27,38.66,39.41
2018-10-19 13:10:50,0.28,105.12,38.44,36.18
2018-10-19 13:25:50,0.28,36.69,38.55,34.86
2018-10-19 13:40:50,0.28,84.66,38.32,28.33
2018-10-19 13:55:50,0.28,76.52,38.21,36.96
2018-10-19 14:10:50,0.28,76.52,38.21,37.24
2018-10-19 14:25:50,0.28,32.46,38.21,35.18
2018-10-19 14:40:50,0.28,79.46,38.09,37.06
2018-10-19 14:55:50,0.28,83.98,37.98,37.85
2018-10-19 15:10:50,0.28,30.83,37.98,28.86
2018-10-19 15:25:50,0.28,16.63,37.86,24.25
2018-10-19 15:40:50,0.28,21.28,37.97,27.44
2018-10-19 15:55:50,0.28,29.98,37.86,29.48
2018-10-19 16:10:50,0.28,13.92,38.08,27.93
2018-10-19 16:25:50,0.28,8.88,37.85,21.69
2018-10-19 16:40:50,0.28,8.14,37.74,20.35
2018-10-19 16:55:50,0.28,6.44,37.62,19.57
2018-10-19 17:10:50,0.28,5.17,37.73,18.64
2018-10-19 17:25:50,0.28,3.5,37.95,17.88
2018-10-19 17:40:50,0.28,1.54,37.72,16.76
2018-10-19 17:55:50,0.28,0.35,37.5,16.03
2018-10-19 18:10:50,0.28,0.1,37.83,15.13
2018-10-19 18:25:50,0.28,0.1,37.49,15.29
2018-10-19 18:40:50,0.28,0.1,37.49,15.29
2018-10-19 18:55:50,0.28,0.1,37.49,16.45
2018-10-19 19:10:50,0.28,0.1,37.48,16.66
2018-10-19 19:25:50,0.28,0.1,37.26,15.56
2018-10-19 19:40:50,0.28,0.1,37.59,15.19
2018-10-19 19:55:50,0.28,0.1,37.48,14.81
2018-10-19 20:10:50,0.28,0.1,37.36,14.97
2018-10-19 20:25:50,0.28,0.1,37.36,14.92
2018-10-19 20:40:50,0.28,0.1,37.25,14.6
2018-10-19 20:55:50,0.28,0.1,37.25,14.65
2018-10-19 21:10:50,0.28,0.1,37.36,14.33
2018-10-19 21:25:50,0.28,0.1,37.36,15.13
2018-10-19 21:40:50,0.28,0.1,37.13,15.08
2018-10-19 21:55:50,0.28,0.1,37.24,15.03
2018-10-19 22:10:50,0.28,0.1,36.91,14.92
2018-10-19 22:25:50,0.28,0.1,37.13,13.95
2018-10-19 22:40:50,0.28,0.1,37.01,13.28
2018-10-19 22:55:50,0.28,0.1,37.12,13.62
2018-10-19 23:10:50,0.28,0.1,36.9,13.45
2018-10-19 23:25:50,0.28,0.1,36.9,13.23
2018-10-19 23:40:50,0.28,0.1,36.9,12.11
2018-10-19 23:55:50,0.28,0.1,36.78,12.11
2018-10-20 00:10:50,0.28,0.1,37.01,13.01
2018-10-20 00:25:50,0.28,0.1,36.67,12.56
2018-10-20 00:40:50,0.28,0.1,36.67,12.78
2018-10-20 00:55:50,0.28,0.1,37.0,13.17
2018-10-20 01:10:50,0.28,0.1,36.67,12.78
2018-10-20 01:25:50,0.28,0.1,36.67,12.73
2018-10-20 01:40:50,0.28,0.1,36.78,12.73
2018-10-20 01:55:50,0.28,0.1,36.55,12.73
2018-10-20 02:10:50,0.28,0.1,36.66,13.12
2018-10-20 02:25:50,0.28,0.1,36.88,12.84
2018-10-20 02:40:50,0.28,0.1,36.66,12.78
2018-10-20 02:55:50,0.28,0.1,36.66,13.12
2018-10-20 03:10:50,0.28,0.1,36.66,12.56
2018-10-20 03:25:50,0.28,0.1,36.43,12.5
2018-10-20 03:40:50,0.28,0.1,36.55,12.05
2018-10-20 03:55:50,0.28,0.1,36.77,12.33
2018-10-20 04:10:50,0.28,0.1,36.54,12.05
2018-10-20 04:25:50,0.28,0.1,36.32,11.94
2018-10-20 04:40:50,0.28,0.1,36.32,12.33
2018-10-20 04:55:50,0.28,0.1,36.32,12.28
2018-10-20 05:10:50,0.28,0.1,36.43,12.45
2018-10-20 05:25:50,0.28,0.1,36.65,11.76
2018-10-20 05:40:50,0.28,0.1,36.43,12.16
2018-10-20 05:55:50,0.28,0.1,36.43,12.39
2018-10-20 06:10:50,0.28,0.1,36.43,12.11
2018-10-20 06:25:50,0.28,0.1,36.2,12.5
2018-10-20 06:40:50,0.28,0.23,36.54,12.78
2018-10-20 06:55:50,0.28,1.27,36.31,12.84
2018-10-20 07:10:50,0.28,2.96,36.2,13.17
2018-10-20 07:25:50,0.28,4.53,36.2,13.67
2018-10-20 07:40:50,0.28,6.11,36.2,14.27
2018-10-20 07:55:50,0.28,9.06,36.42,15.61
2018-10-20 08:10:50,0.28,26.91,35.98,19.57
2018-10-20 08:25:50,0.28,9.95,35.98,18.74
2018-10-20 08:40:50,0.28,41.09,36.09,22.58
2018-10-20 08:55:50,0.28,42.49,35.98,25.47
2018-10-20 09:10:50,0.28,32.24,36.2,24.61
2018-10-20 09:25:50,0.28,59.95,35.98,29.66
2018-10-20 09:40:50,0.28,22.37,35.87,23.37
2018-10-20 09:55:50,0.28,38.39,35.98,23.83
2018-10-20 10:10:50,0.28,89.78,35.99,28.46
2018-10-20 10:25:50,0.28,83.3,35.88,32.8
2018-10-20 10:40:50,0.28,49.17,36.1,32.04
2018-10-20 10:55:50,0.28,68.84,35.88,28.69
2018-10-20 11:10:50,0.28,72.74,35.77,33.25
2018-10-20 11:25:50,0.28,60.66,35.77,33.65
2018-10-20 11:40:50,0.28,97.32,35.55,37.71
2018-10-20 11:55:50,0.28,64.1,35.66,34.86
2018-10-20 12:10:50,0.28,76.52,35.67,32.93
2018-10-20 12:25:50,0.28,23.69,35.78,25.56
2018-10-20 12:40:50,0.28,86.06,35.44,36.13
2018-10-20 12:55:50,0.28,93.82,35.67,41.21
2018-10-20 13:10:50,0.28,41.09,35.45,28.33
2018-10-20 13:25:50,0.28,30.16,35.56,26.55
2018-10-20 13:40:50,0.28,16.26,35.67,25.38
2018-10-20 13:55:50,0.28,26.69,35.44,24.79
2018-10-20 14:10:50,0.28,16.51,35.55,25.43
2018-10-20 14:25:50,0.28,12.14,35.33,23.74
2018-10-20 14:40:50,0.28,21.28,35.33,25.47
2018-10-20 14:55:50,0.28,11.93,35.55,24.75
2018-10-20 15:10:50,0.28,12.14,35.44,24.29
2018-10-20 15:25:50,0.28,15.23,35.44,24.89
2018-10-20 15:40:50,0.28,23.98,35.55,24.93
2018-10-20 15:55:50,0.28,18.92,35.33,27.0
2018-10-20 16:10:50,0.28,8.21,35.55,23.0
2018-10-20 16:25:50,0.28,10.12,35.44,22.58
2018-10-20 16:40:50,0.28,8.67,35.44,21.69
2018-10-20 16:55:50,0.28,8.23,35.21,21.03
2018-10-20 17:10:50,0.28,5.4,35.32,20.59
2018-10-20 17:25:50,0.28,2.79,35.43,19.33
2018-10-20 17:40:50,0.28,1.17,35.21,18.24
2018-10-20 17:55:50,0.28,0.24,35.32,17.63
2018-10-20 18:10:50,0.28,0.1,35.32,16.76
2018-10-20 18:25:50,0.28,0.1,35.09,15.82
2018-10-20 18:40:50,0.28,0.1,35.31,14.92
2018-10-20 18:55:50,0.28,0.1,35.42,15.4
2018-10-20 19:10:50,0.28,0.1,35.2,15.98
2018-10-20 19:25:50,0.28,0.1,35.2,15.56
2018-10-20 19:40:50,0.28,0.1,35.2,15.29
2018-10-20 19:55:50,0.28,0.1,34.97,15.24
2018-10-20 20:10:50,0.28,0.1,35.31,14.87
2018-10-20 20:25:50,0.28,0.1,35.3,15.03
2018-10-20 20:40:50,0.28,0.1,35.19,14.43
2018-10-20 20:55:50,0.28,0.1,35.08,14.65
2018-10-20 21:10:50,0.28,0.1,34.97,14.22
2018-10-20 21:25:50,0.28,0.1,35.19,13.95
2018-10-20 21:40:50,0.28,0.1,35.19,14.16
2018-10-20 21:55:50,0.28,0.1,34.85,14.49
2018-10-20 22:10:50,0.28,0.1,34.74,14.54
2018-10-20 22:25:50,0.28,0.1,34.96,14.49
2018-10-20 22:40:50,0.28,0.1,34.96,14.16
2018-10-20 22:55:50,0.28,0.1,34.85,13.51
2018-10-20 23:10:50,0.28,0.1,34.74,13.56
2018-10-20 23:25:50,0.28,0.1,34.85,13.23
2018-10-20 23:40:50,0.28,0.1,34.62,13.34
2018-10-20 23:55:50,0.28,0.1,34.73,12.9
2018-10-21 00:10:50,0.28,0.1,34.51,13.06
2018-10-21 00:25:50,0.28,0.1,34.51,14.33
2018-10-21 00:40:50,0.28,0.1,34.62,14.22
2018-10-21 00:55:50,0.28,0.1,34.62,14.11
2018-10-21 01:10:50,0.28,0.1,34.73,14.92
2018-10-21 01:25:50,0.28,0.1,34.73,14.87
2018-10-21 01:40:50,0.28,0.1,34.84,14.81
2018-10-21 01:55:50,0.28,0.1,34.51,14.92
2018-10-21 02:10:50,0.28,0.1,34.62,14.87
2018-10-21 02:25:50,0.28,0.1,34.84,14.7
2018-10-21 02:40:50,0.28,0.1,34.73,15.13
