capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:09:53,-1.0,0.1,8.63,16.45
2018-10-16 01:24:53,-1.0,0.1,8.89,16.71
2018-10-16 01:39:53,-1.0,0.1,9.02,17.07
2018-10-16 01:54:53,-1.0,0.1,9.15,17.07
2018-10-16 02:09:53,-1.0,0.1,9.15,16.71
2018-10-16 02:24:53,-1.0,0.1,9.15,17.63
2018-10-16 02:39:53,-1.0,0.1,8.89,17.02
2018-10-16 02:54:53,-1.0,0.1,9.28,17.02
2018-10-16 03:09:53,-1.0,0.1,8.63,16.24
2018-10-16 03:24:53,-1.0,0.1,9.02,17.88
2018-10-16 03:39:53,-1.0,0.1,8.89,18.24
2018-10-16 03:54:53,-1.0,0.1,8.63,18.44
2018-10-16 04:09:53,-1.0,0.1,8.5,18.49
2018-10-16 04:24:53,-1.0,0.1,8.76,18.44
2018-10-16 04:39:53,-1.0,0.1,8.63,18.49
2018-10-16 04:54:53,-1.0,0.1,9.02,18.59
2018-10-16 05:09:53,-1.0,0.1,8.89,18.44
2018-10-16 05:24:53,-1.0,0.1,8.76,18.49
2018-10-16 05:39:53,-1.0,0.1,8.5,18.49
2018-10-16 05:54:53,-1.0,0.1,8.89,18.19
2018-10-16 06:09:53,-1.0,0.1,8.89,18.34
2018-10-16 06:24:53,-1.0,0.1,8.89,18.29
2018-10-16 06:39:53,-1.0,0.3,9.02,18.49
2018-10-16 06:54:53,-1.0,1.37,9.28,18.64
2018-10-16 07:09:53,-1.0,3.76,9.28,18.83
2018-10-16 07:24:53,-1.0,4.95,8.76,18.44
2018-10-16 07:39:53,-1.0,26.26,8.76,24.75
2018-10-16 07:54:53,-1.0,36.92,8.89,28.82
2018-10-16 08:09:53,-1.0,20.35,9.02,30.14
2018-10-16 08:24:53,-1.0,22.01,9.01,24.93
2018-10-16 08:39:53,-1.0,26.7,8.76,25.29
2018-10-16 08:54:53,-1.0,32.69,8.63,27.09
2018-10-16 09:09:53,-1.0,35.57,9.02,28.11
2018-10-16 09:24:53,-1.0,16.57,8.89,25.61
2018-10-16 09:39:53,-1.0,11.95,8.76,23.79
2018-10-16 09:54:53,-1.0,21.71,8.89,24.11
2018-10-16 10:09:53,-1.0,6.5,9.02,22.02
2018-10-16 10:24:53,-1.0,30.43,9.41,23.19
2018-10-16 10:39:53,-1.0,23.31,8.89,26.37
2018-10-16 10:54:53,-1.0,13.62,9.02,24.38
2018-10-16 11:09:53,-1.0,14.8,8.89,24.52
2018-10-16 11:24:53,-1.0,16.87,9.02,24.25
2018-10-16 11:39:53,-1.0,20.22,9.28,24.06
2018-10-16 11:54:53,-1.0,30.82,9.15,25.74
2018-10-16 12:09:53,-1.0,36.64,8.76,27.36
2018-10-16 12:24:53,-1.0,17.5,8.89,25.52
2018-10-16 12:39:53,-1.0,20.3,9.02,25.38
2018-10-16 12:54:53,-1.0,26.41,9.15,26.86
2018-10-16 13:09:53,-1.0,50.86,9.15,29.17
2018-10-16 13:24:53,-1.0,32.92,8.89,28.6
2018-10-16 13:39:53,-1.0,19.55,9.28,26.86
2018-10-16 13:54:53,-1.0,37.92,9.41,28.6
2018-10-16 14:09:53,-1.0,51.66,9.28,30.76
2018-10-16 14:24:53,-1.0,26.34,9.28,28.64
2018-10-16 14:39:53,-1.0,24.45,9.15,30.36
2018-10-16 14:54:53,-1.0,91.5,9.54,35.31
2018-10-16 15:09:53,-1.0,8.48,9.02,27.8
2018-10-16 15:24:53,-1.0,11.24,9.41,24.61
2018-10-16 15:39:53,-1.0,19.67,9.41,25.11
2018-10-16 15:54:53,-1.0,55.09,9.54,31.29
2018-10-16 16:09:53,-1.0,45.49,9.15,33.65
2018-10-16 16:24:53,-1.0,43.29,9.41,33.38
2018-10-16 16:39:53,-1.0,11.37,9.41,33.29
2018-10-16 16:54:53,-1.0,24.01,9.15,28.73
2018-10-16 17:09:53,-1.0,6.56,9.41,23.28
2018-10-16 17:24:53,-1.0,3.07,8.89,21.45
2018-10-16 17:39:53,-1.0,2.31,9.28,20.83
2018-10-16 17:54:53,-1.0,0.66,9.66,19.92
2018-10-16 18:09:53,-1.0,0.1,9.53,19.48
2018-10-16 18:24:53,-1.0,0.1,9.4,19.03
2018-10-16 18:39:53,-1.0,0.1,9.01,18.74
2018-10-16 18:54:53,-1.0,0.1,9.4,18.44
2018-10-16 19:09:53,-1.0,0.1,9.53,18.19
2018-10-16 19:24:53,-1.0,0.1,9.66,18.29
2018-10-16 19:39:53,-1.0,0.1,9.53,18.44
2018-10-16 19:54:53,-1.0,0.1,9.14,18.24
2018-10-16 20:09:53,-1.0,0.1,9.66,17.98
2018-10-16 20:24:53,-1.0,0.1,9.01,17.83
2018-10-16 20:39:53,-1.0,0.1,9.14,17.38
2018-10-16 20:54:53,-1.0,0.1,9.4,17.27
2018-10-16 21:09:53,-1.0,0.1,8.88,17.07
2018-10-16 21:24:53,-1.0,0.1,9.27,17.07
2018-10-16 21:39:53,-1.0,0.1,9.66,16.86
2018-10-16 21:54:53,-1.0,0.1,9.53,16.91
2018-10-16 22:09:53,-1.0,0.1,9.4,17.02
2018-10-16 22:24:53,-1.0,0.1,9.53,17.07
2018-10-16 22:39:53,-1.0,0.1,9.4,17.07
2018-10-16 22:54:53,-1.0,0.1,8.88,16.86
2018-10-16 23:09:53,-1.0,0.1,9.66,16.55
2018-10-16 23:24:53,-1.0,0.1,9.4,16.5
2018-10-16 23:39:53,-1.0,0.1,9.01,16.34
2018-10-16 23:54:53,-1.0,0.1,9.27,16.24
2018-10-17 00:09:53,-1.0,0.1,9.01,15.98
2018-10-17 00:24:53,-1.0,0.1,9.52,15.03
2018-10-17 00:39:53,-1.0,0.1,9.14,15.5
2018-10-17 00:54:53,-1.0,0.1,9.52,15.08
2018-10-17 01:09:53,-1.0,0.1,9.52,14.49
2018-10-17 01:24:53,-1.0,0.1,9.39,14.38
2018-10-17 01:39:53,-1.0,0.1,9.39,14.92
2018-10-17 01:54:53,-1.0,0.1,9.14,15.03
2018-10-17 02:09:53,-1.0,0.1,9.39,14.0
2018-10-17 02:24:53,-1.0,0.1,9.52,13.56
2018-10-17 02:39:53,-1.0,0.1,9.26,14.33
2018-10-17 02:54:53,-1.0,0.1,9.13,14.65
2018-10-17 03:09:53,-1.0,0.1,9.13,14.43
2018-10-17 03:24:53,-1.0,0.1,9.26,14.6
2018-10-17 03:39:53,-1.0,0.1,9.52,14.16
2018-10-17 03:54:53,-1.0,0.1,8.87,14.43
2018-10-17 04:09:53,-1.0,0.1,9.13,14.05
2018-10-17 04:24:53,-1.0,0.1,9.26,14.7
2018-10-17 04:39:53,-1.0,0.1,9.0,14.81
2018-10-17 04:54:53,-1.0,0.1,8.87,14.65
2018-10-17 05:09:53,-1.0,0.1,9.39,14.38
2018-10-17 05:24:53,-1.0,0.1,9.13,14.11
2018-10-17 05:39:53,-1.0,0.1,9.39,14.0
2018-10-17 05:54:53,-1.0,0.1,9.13,14.0
2018-10-17 06:09:53,-1.0,0.1,9.13,14.49
2018-10-17 06:24:53,-1.0,0.1,9.0,14.7
2018-10-17 06:39:53,-1.0,0.38,9.0,14.6
2018-10-17 06:54:53,-1.0,1.63,9.51,14.54
2018-10-17 07:09:53,-1.0,3.26,8.74,15.08
2018-10-17 07:24:53,-1.0,12.91,8.74,16.45
2018-10-17 07:39:53,-1.0,25.22,8.99,21.64
2018-10-17 07:54:53,-1.0,32.69,8.74,25.34
2018-10-17 08:09:53,-1.0,39.94,8.87,28.15
2018-10-17 08:24:53,-1.0,45.91,9.25,29.88
2018-10-17 08:39:53,-1.0,12.09,9.38,26.28
2018-10-17 08:54:53,-1.0,9.82,8.74,22.49
2018-10-17 09:09:53,-1.0,23.03,8.99,24.11
2018-10-17 09:24:53,-1.0,10.48,8.74,22.86
2018-10-17 09:39:53,-1.0,10.73,9.12,23.1
2018-10-17 09:54:53,-1.0,14.45,8.99,24.06
2018-10-17 10:09:53,-1.0,80.04,9.38,32.09
2018-10-17 10:24:53,-1.0,85.4,8.87,35.36
2018-10-17 10:39:53,-1.0,89.89,9.38,37.89
2018-10-17 10:54:53,-1.0,94.01,9.13,38.04
2018-10-17 11:09:53,-1.0,97.57,8.87,38.41
2018-10-17 11:24:53,-1.0,102.42,9.52,39.56
2018-10-17 11:39:53,-1.0,104.49,9.13,38.41
2018-10-17 11:54:53,-1.0,105.55,9.26,40.14
2018-10-17 12:09:53,-1.0,94.88,9.0,38.08
2018-10-17 12:24:53,-1.0,104.49,9.52,32.4
2018-10-17 12:39:53,-1.0,17.57,9.52,32.18
2018-10-17 12:54:53,-1.0,101.41,9.13,36.41
2018-10-17 13:09:53,-1.0,98.51,9.26,36.92
2018-10-17 13:24:53,-1.0,96.66,9.65,38.6
2018-10-17 13:39:53,-1.0,93.16,9.26,38.51
2018-10-17 13:54:53,-1.0,90.69,9.39,38.84
2018-10-17 14:09:53,-1.0,86.85,9.26,39.27
2018-10-17 14:24:53,-1.0,83.31,9.13,37.38
2018-10-17 14:39:53,-1.0,79.41,9.26,37.1
2018-10-17 14:54:53,-1.0,74.2,9.26,35.27
2018-10-17 15:09:53,-1.0,68.66,9.65,34.5
2018-10-17 15:24:53,-1.0,58.64,9.13,33.29
2018-10-17 15:39:53,-1.0,22.97,9.52,26.82
2018-10-17 15:54:53,-1.0,51.12,9.78,32.22
2018-10-17 16:09:53,-1.0,45.07,9.39,30.59
2018-10-17 16:24:53,-1.0,38.98,9.65,29.53
2018-10-17 16:39:53,-1.0,31.42,9.91,27.31
2018-10-17 16:54:53,-1.0,18.36,9.52,24.29
2018-10-17 17:09:53,-1.0,5.16,9.78,21.6
2018-10-17 17:24:53,-1.0,3.64,9.52,19.67
2018-10-17 17:39:53,-1.0,1.88,9.64,18.98
2018-10-17 17:54:53,-1.0,0.56,9.51,18.03
2018-10-17 18:09:53,-1.0,0.1,9.64,17.88
2018-10-17 18:24:53,-1.0,0.1,9.51,17.78
2018-10-17 18:39:53,-1.0,0.1,9.64,17.83
2018-10-17 18:54:53,-1.0,0.1,9.38,18.64
2018-10-17 19:09:53,-1.0,0.1,9.51,18.78
2018-10-17 19:24:53,-1.0,0.1,9.64,19.18
2018-10-17 19:39:53,-1.0,0.1,9.9,19.18
2018-10-17 19:54:53,-1.0,0.1,9.77,19.18
2018-10-17 20:09:53,-1.0,0.1,9.77,18.93
2018-10-17 20:24:53,-1.0,0.1,9.77,18.39
2018-10-17 20:39:53,-1.0,0.1,9.51,17.78
2018-10-17 20:54:53,-1.0,0.1,9.51,16.91
2018-10-17 21:09:53,-1.0,0.1,9.25,17.27
2018-10-17 21:24:53,-1.0,0.1,9.12,17.78
2018-10-17 21:39:53,-1.0,0.1,9.38,17.83
2018-10-17 21:54:53,-1.0,0.1,9.51,17.73
2018-10-17 22:09:53,-1.0,0.1,9.51,17.58
2018-10-17 22:24:53,-1.0,0.1,9.25,17.02
2018-10-17 22:39:53,-1.0,0.1,9.25,16.76
2018-10-17 22:54:53,-1.0,0.1,9.51,16.34
2018-10-17 23:09:53,-1.0,0.1,9.51,16.81
2018-10-17 23:24:53,-1.0,0.1,9.51,16.5
2018-10-17 23:39:53,-1.0,0.1,9.51,15.5
2018-10-17 23:54:53,-1.0,0.1,8.99,15.19
2018-10-18 00:09:53,-1.0,0.1,9.64,16.29
2018-10-18 00:24:53,-1.0,0.1,9.38,16.81
2018-10-18 00:39:53,-1.0,0.1,9.63,17.02
2018-10-18 00:54:53,-1.0,0.1,9.63,16.45
2018-10-18 01:09:53,-1.0,0.1,9.12,15.24
2018-10-18 01:24:53,-1.0,0.1,9.38,15.03
2018-10-18 01:39:53,-1.0,0.1,9.5,15.03
2018-10-18 01:54:53,-1.0,0.1,9.37,14.92
2018-10-18 02:09:53,-1.0,0.1,9.24,14.6
2018-10-18 02:24:53,-1.0,0.1,9.37,14.05
2018-10-18 02:39:53,-1.0,0.1,9.11,14.16
2018-10-18 02:54:53,-1.0,0.1,9.24,13.84
2018-10-18 03:09:53,-1.0,0.1,8.86,13.89
2018-10-18 03:24:53,-1.0,0.1,8.98,13.56
2018-10-18 03:39:53,-1.0,0.1,9.37,13.4
2018-10-18 03:54:53,-1.0,0.1,9.37,13.62
2018-10-18 04:09:53,-1.0,0.1,9.37,13.45
2018-10-18 04:24:53,-1.0,0.1,9.37,13.23
2018-10-18 04:39:53,-1.0,0.1,8.85,13.56
2018-10-18 04:54:53,-1.0,0.1,9.24,14.54
2018-10-18 05:09:53,-1.0,0.1,9.37,14.38
2018-10-18 05:24:53,-1.0,0.1,9.63,14.33
2018-10-18 05:39:53,-1.0,0.1,9.37,13.56
2018-10-18 05:54:53,-1.0,0.1,8.98,12.78
2018-10-18 06:09:53,-1.0,0.1,9.63,12.62
2018-10-18 06:24:53,-1.0,0.1,9.11,12.9
2018-10-18 06:39:53,-1.0,0.23,9.63,13.23
2018-10-18 06:54:53,-1.0,1.37,9.63,14.16
2018-10-18 07:09:53,-1.0,3.29,9.76,14.6
2018-10-18 07:24:53,-1.0,20.8,9.5,17.27
2018-10-18 07:39:53,-1.0,9.08,9.11,17.22
2018-10-18 07:54:53,-1.0,14.7,9.5,18.34
2018-10-18 08:09:53,-1.0,11.83,9.37,17.53
2018-10-18 08:24:53,-1.0,18.84,9.5,21.26
2018-10-18 08:39:53,-1.0,20.66,9.5,19.38
2018-10-18 08:54:53,-1.0,16.57,9.25,19.92
2018-10-18 09:09:53,-1.0,14.45,9.25,19.28
2018-10-18 09:24:53,-1.0,29.23,9.77,21.07
2018-10-18 09:39:53,-1.0,30.92,9.77,22.54
2018-10-18 09:54:53,-1.0,43.1,9.25,23.47
2018-10-18 10:09:53,-1.0,41.99,9.38,21.6
2018-10-18 10:24:53,-1.0,42.35,9.38,23.56
2018-10-18 10:39:53,-1.0,90.69,9.51,30.76
2018-10-18 10:54:53,-1.0,26.12,9.77,24.79
2018-10-18 11:09:53,-1.0,41.28,9.51,24.2
2018-10-18 11:24:53,-1.0,39.94,9.39,25.02
2018-10-18 11:39:53,-1.0,44.86,9.91,25.65
2018-10-18 11:54:53,-1.0,26.26,9.65,23.83
2018-10-18 12:09:53,-1.0,29.86,9.78,23.83
2018-10-18 12:24:53,-1.0,27.24,9.65,23.51
2018-10-18 12:39:53,-1.0,18.62,9.39,21.79
2018-10-18 12:54:53,-1.0,55.39,9.65,26.51
2018-10-18 13:09:53,-1.0,35.06,9.91,25.16
2018-10-18 13:24:53,-1.0,35.44,10.04,25.79
2018-10-18 13:39:53,-1.0,25.29,9.52,22.96
2018-10-18 13:54:53,-1.0,45.7,9.91,25.52
2018-10-18 14:09:53,-1.0,29.77,9.4,25.83
2018-10-18 14:24:53,-1.0,14.01,9.78,22.86
2018-10-18 14:39:53,-1.0,15.54,9.92,22.02
2018-10-18 14:54:53,-1.0,14.45,9.92,22.72
2018-10-18 15:09:53,-1.0,5.81,9.66,20.01
2018-10-18 15:24:53,-1.0,7.46,10.05,18.13
2018-10-18 15:39:53,-1.0,8.75,10.05,18.98
2018-10-18 15:54:53,-1.0,14.27,9.92,20.74
2018-10-18 16:09:53,-1.0,12.98,9.79,21.36
2018-10-18 16:24:53,-1.0,4.87,9.53,20.16
2018-10-18 16:39:53,-1.0,6.65,9.92,20.21
2018-10-18 16:54:53,-1.0,6.82,10.05,20.74
2018-10-18 17:09:53,-1.0,2.91,9.79,19.96
2018-10-18 17:24:53,-1.0,1.75,10.05,19.28
2018-10-18 17:39:53,-1.0,0.59,9.92,19.08
2018-10-18 17:54:53,-1.0,0.17,9.66,18.88
2018-10-18 18:09:53,-1.0,0.1,9.92,18.83
2018-10-18 18:24:53,-1.0,0.1,9.66,17.93
2018-10-18 18:39:53,-1.0,0.1,9.92,16.55
2018-10-18 18:54:53,-1.0,0.1,10.18,16.19
2018-10-18 19:09:53,-1.0,0.1,9.79,16.45
2018-10-18 19:24:53,-1.0,0.1,9.66,17.17
2018-10-18 19:39:53,-1.0,0.1,9.92,17.78
2018-10-18 19:54:53,-1.0,0.1,10.05,18.24
2018-10-18 20:09:53,-1.0,0.1,9.53,18.24
2018-10-18 20:24:53,-1.0,0.1,9.79,17.12
2018-10-18 20:39:53,-1.0,0.1,9.4,17.38
2018-10-18 20:54:53,-1.0,0.1,9.92,17.43
2018-10-18 21:09:53,-1.0,0.1,10.18,17.22
2018-10-18 21:24:53,-1.0,0.1,9.66,17.22
2018-10-18 21:39:53,-1.0,0.1,9.66,17.02
2018-10-18 21:54:53,-1.0,0.1,10.18,16.81
2018-10-18 22:09:53,-1.0,0.1,9.66,16.4
2018-10-18 22:24:53,-1.0,0.1,10.05,16.76
2018-10-18 22:39:53,-1.0,0.1,10.05,16.81
2018-10-18 22:54:53,-1.0,0.1,9.66,16.97
2018-10-18 23:09:53,-1.0,0.1,9.4,16.91
2018-10-18 23:24:53,-1.0,0.1,10.05,16.86
2018-10-18 23:39:53,-1.0,0.1,10.05,16.86
2018-10-18 23:54:53,-1.0,0.1,10.05,16.81
2018-10-19 00:09:53,-1.0,0.1,9.92,16.81
2018-10-19 00:24:53,-1.0,0.1,9.93,16.76
2018-10-19 00:39:53,-1.0,0.1,9.93,16.24
2018-10-19 00:54:53,-1.0,0.1,9.93,16.03
2018-10-19 01:09:53,-1.0,0.1,9.93,15.82
2018-10-19 01:24:53,-1.0,0.1,9.67,16.4
2018-10-19 01:39:53,-1.0,0.1,9.93,16.24
2018-10-19 01:54:53,-1.0,0.1,10.06,16.4
2018-10-19 02:09:53,-1.0,0.1,10.19,16.45
2018-10-19 02:24:53,-1.0,0.1,9.67,16.45
2018-10-19 02:39:53,-1.0,0.1,9.8,16.4
2018-10-19 02:54:53,-1.0,0.1,9.67,16.4
2018-10-19 03:09:53,-1.0,0.1,9.8,16.5
2018-10-19 03:24:53,-1.0,0.1,10.19,16.55
2018-10-19 03:39:53,-1.0,0.1,10.19,16.6
2018-10-19 03:54:53,-1.0,0.1,9.93,16.5
2018-10-19 04:09:53,-1.0,0.1,9.93,16.55
2018-10-19 04:24:53,-1.0,0.1,9.67,16.6
2018-10-19 04:39:53,-1.0,0.1,9.93,16.55
2018-10-19 04:54:53,-1.0,0.1,10.06,16.45
2018-10-19 05:09:53,-1.0,0.1,10.19,16.5
2018-10-19 05:24:53,-1.0,0.1,10.06,16.55
2018-10-19 05:39:53,-1.0,0.1,10.06,16.66
2018-10-19 05:54:53,-1.0,0.1,9.98,16.66
2018-10-19 06:09:53,-1.0,0.1,10.81,16.5
2018-10-19 06:24:53,-1.0,0.1,11.73,16.5
2018-10-19 06:39:53,-1.0,0.1,12.91,16.5
2018-10-19 06:54:53,-1.0,0.1,13.69,16.66
2018-10-19 07:09:53,-1.0,0.44,13.95,16.66
2018-10-19 07:24:53,-1.0,0.54,15.39,16.71
2018-10-19 07:39:53,-1.0,1.02,16.44,16.86
2018-10-19 07:54:53,-1.0,1.57,19.04,16.86
2018-10-19 08:09:53,-1.0,2.12,20.67,16.97
2018-10-19 08:24:53,0.98,7.47,20.9,17.48
2018-10-19 08:39:53,0.98,25.43,20.88,19.77
2018-10-19 08:54:53,0.98,25.22,20.74,22.54
2018-10-19 09:09:53,0.98,18.8,20.74,22.44
2018-10-19 09:24:53,0.98,16.81,20.73,20.59
2018-10-19 09:39:53,0.98,24.57,20.6,23.33
2018-10-19 09:54:53,0.98,14.61,20.35,22.21
2018-10-19 10:09:53,0.98,60.78,20.47,27.89
2018-10-19 10:24:53,0.98,21.36,20.34,25.43
2018-10-19 10:39:53,0.98,95.76,19.84,32.58
2018-10-19 10:54:53,0.98,99.46,20.34,35.22
2018-10-19 11:09:53,0.98,24.76,20.09,32.62
2018-10-19 11:24:53,0.98,97.57,20.09,35.91
2018-10-19 11:39:53,0.98,104.49,19.71,35.91
2018-10-19 11:54:53,0.98,104.49,19.84,34.95
2018-10-19 12:09:53,0.98,84.69,19.72,32.49
2018-10-19 12:24:53,0.98,54.49,19.84,28.95
2018-10-19 12:39:53,0.98,64.28,20.09,32.36
2018-10-19 12:54:53,0.98,79.41,19.59,35.81
2018-10-19 13:09:53,0.98,103.44,19.97,34.68
2018-10-19 13:24:53,0.98,36.37,19.71,31.87
2018-10-19 13:39:53,0.98,32.15,19.46,29.17
2018-10-19 13:54:53,0.98,92.32,19.59,36.64
2018-10-19 14:09:53,0.98,88.34,19.59,36.18
2018-10-19 14:24:53,0.98,38.98,19.71,34.82
2018-10-19 14:39:53,0.98,92.32,19.84,35.54
2018-10-19 14:54:53,0.98,92.32,19.59,36.13
2018-10-19 15:09:53,0.98,29.32,19.21,28.46
2018-10-19 15:24:53,0.98,17.5,19.59,24.48
2018-10-19 15:39:53,0.98,17.63,19.59,25.38
2018-10-19 15:54:53,0.98,51.39,19.08,29.04
2018-10-19 16:09:53,0.98,45.07,19.45,30.41
2018-10-19 16:24:53,0.98,38.37,19.2,30.67
2018-10-19 16:39:53,0.98,31.94,19.58,29.17
2018-10-19 16:54:53,0.98,14.87,19.32,26.42
2018-10-19 17:09:53,0.98,6.27,19.57,24.52
2018-10-19 17:24:53,0.98,3.2,19.07,19.28
2018-10-19 17:39:53,0.98,1.5,19.32,17.73
2018-10-19 17:54:53,0.98,0.38,18.81,16.4
2018-10-19 18:09:53,0.98,0.1,19.19,15.56
2018-10-19 18:24:53,0.98,0.1,18.94,15.35
2018-10-19 18:39:53,0.98,0.1,19.07,15.24
2018-10-19 18:54:53,0.98,0.1,18.94,16.4
2018-10-19 19:09:53,0.98,0.1,18.81,16.81
2018-10-19 19:24:53,0.98,0.1,19.19,15.93
2018-10-19 19:39:53,0.98,0.1,18.94,15.13
2018-10-19 19:54:53,0.98,0.1,18.93,14.76
2018-10-19 20:09:53,0.98,0.1,18.55,15.13
2018-10-19 20:24:53,0.98,0.1,18.55,15.08
2018-10-19 20:39:53,0.98,0.1,18.8,14.43
2018-10-19 20:54:53,0.98,0.1,19.06,14.05
2018-10-19 21:09:53,0.98,0.1,18.8,13.84
2018-10-19 21:24:53,0.98,0.1,18.29,14.16
2018-10-19 21:39:53,0.98,0.1,18.92,15.08
2018-10-19 21:54:53,0.98,0.1,18.42,14.0
2018-10-19 22:09:53,0.98,0.1,18.42,13.45
2018-10-19 22:24:53,0.98,0.1,18.41,13.28
2018-10-19 22:39:53,0.98,0.1,18.29,13.4
2018-10-19 22:54:53,0.98,0.1,18.16,13.34
2018-10-19 23:09:53,0.98,0.1,18.16,13.01
2018-10-19 23:24:53,0.98,0.1,18.41,13.28
2018-10-19 23:39:53,0.98,0.1,18.79,12.9
2018-10-19 23:54:53,0.98,0.1,18.41,12.78
2018-10-20 00:09:53,0.98,0.1,18.53,12.84
2018-10-20 00:24:53,0.98,0.1,18.15,13.23
2018-10-20 00:39:53,0.98,0.1,18.66,12.9
2018-10-20 00:54:53,0.98,0.1,18.4,12.9
2018-10-20 01:09:53,0.98,0.1,18.4,12.67
2018-10-20 01:24:53,0.98,0.1,17.89,13.23
2018-10-20 01:39:53,0.98,0.1,18.4,13.23
2018-10-20 01:54:53,0.98,0.1,18.53,12.67
2018-10-20 02:09:53,0.98,0.1,18.53,13.23
2018-10-20 02:24:53,0.98,0.1,18.4,12.67
2018-10-20 02:39:53,0.98,0.1,18.14,12.28
2018-10-20 02:54:53,0.98,0.1,18.14,12.73
2018-10-20 03:09:53,0.98,0.1,18.02,12.5
2018-10-20 03:24:53,0.98,0.1,18.27,12.9
2018-10-20 03:39:53,0.98,0.1,18.27,12.39
2018-10-20 03:54:53,0.98,0.1,18.27,12.95
2018-10-20 04:09:53,0.98,0.1,18.27,12.9
2018-10-20 04:24:53,0.98,0.1,18.14,12.11
2018-10-20 04:39:53,0.98,0.1,17.76,11.88
2018-10-20 04:54:53,0.98,0.1,18.14,12.05
2018-10-20 05:09:53,0.98,0.1,17.75,11.94
2018-10-20 05:24:53,0.98,0.1,18.01,11.88
2018-10-20 05:39:53,0.98,0.1,18.39,12.45
2018-10-20 05:54:53,0.98,0.1,18.13,12.33
2018-10-20 06:09:53,0.98,0.1,18.13,11.88
2018-10-20 06:24:53,0.98,0.1,17.88,12.5
2018-10-20 06:39:53,0.98,0.19,18.26,13.12
2018-10-20 06:54:53,0.98,1.1,17.75,12.9
2018-10-20 07:09:53,0.98,2.67,18.26,13.4
2018-10-20 07:24:53,0.98,12.95,18.0,15.56
2018-10-20 07:39:53,0.98,23.95,17.75,20.55
2018-10-20 07:54:53,0.98,19.03,18.0,22.4
2018-10-20 08:09:53,0.98,38.83,17.75,26.78
2018-10-20 08:24:53,0.98,45.7,17.88,28.73
2018-10-20 08:39:53,0.98,15.81,17.88,23.1
2018-10-20 08:54:53,0.98,9.46,17.75,21.45
2018-10-20 09:09:53,0.98,18.58,18.14,23.37
2018-10-20 09:24:53,0.98,10.84,17.88,22.58
2018-10-20 09:39:53,0.98,23.25,17.88,23.28
2018-10-20 09:54:53,0.98,32.26,17.62,23.93
2018-10-20 10:09:53,0.98,100.43,18.01,27.62
2018-10-20 10:24:53,0.98,92.32,17.75,34.1
2018-10-20 10:39:53,0.98,72.6,17.88,34.68
2018-10-20 10:54:53,0.98,61.53,18.14,29.17
2018-10-20 11:09:53,0.98,53.9,17.76,34.54
2018-10-20 11:24:53,0.98,103.44,18.02,34.64
2018-10-20 11:39:53,0.98,116.19,18.02,37.15
2018-10-20 11:54:53,0.98,90.69,17.89,35.13
2018-10-20 12:09:53,0.98,58.99,18.15,31.69
2018-10-20 12:24:53,0.98,20.98,17.89,25.65
2018-10-20 12:39:53,0.98,47.0,17.89,32.62
2018-10-20 12:54:53,0.98,38.22,17.89,37.33
2018-10-20 13:09:53,0.98,37.78,17.77,27.84
2018-10-20 13:24:53,0.98,25.98,18.02,26.78
2018-10-20 13:39:53,0.98,15.75,17.77,25.47
2018-10-20 13:54:53,0.98,25.43,18.15,25.11
2018-10-20 14:09:53,0.98,15.49,17.89,24.98
2018-10-20 14:24:53,0.98,11.22,18.15,23.83
2018-10-20 14:39:53,0.98,19.46,17.89,25.25
2018-10-20 14:54:53,0.98,11.2,17.89,24.75
2018-10-20 15:09:53,0.98,11.46,17.89,24.25
2018-10-20 15:24:53,0.98,14.8,17.51,24.89
2018-10-20 15:39:53,0.98,22.37,17.64,24.98
2018-10-20 15:54:53,0.98,19.3,17.89,26.95
2018-10-20 16:09:53,0.98,7.98,17.51,23.47
2018-10-20 16:24:53,0.98,9.73,17.64,23.24
2018-10-20 16:39:53,0.98,8.4,17.89,22.26
2018-10-20 16:54:53,0.98,8.01,17.76,21.64
2018-10-20 17:09:53,0.98,5.33,17.38,21.31
2018-10-20 17:24:53,0.98,2.74,17.89,20.16
2018-10-20 17:39:53,0.98,1.16,17.5,19.03
2018-10-20 17:54:53,0.98,0.26,17.63,18.44
2018-10-20 18:09:53,0.98,0.1,17.76,17.53
2018-10-20 18:24:53,0.98,0.1,18.01,16.5
2018-10-20 18:39:53,0.98,0.1,17.76,15.35
2018-10-20 18:54:53,0.98,0.1,17.37,15.77
2018-10-20 19:09:53,0.98,0.1,17.75,16.76
2018-10-20 19:24:53,0.98,0.1,17.75,16.03
2018-10-20 19:39:53,0.98,0.1,17.62,15.98
2018-10-20 19:54:53,0.98,0.1,17.5,15.45
2018-10-20 20:09:53,0.98,0.1,17.88,15.29
2018-10-20 20:24:53,0.98,0.1,17.88,15.4
2018-10-20 20:39:53,0.98,0.1,17.49,14.92
2018-10-20 20:54:53,0.98,0.1,17.24,14.97
2018-10-20 21:09:53,0.98,0.1,17.24,14.76
2018-10-20 21:24:53,0.98,0.1,17.62,14.65
2018-10-20 21:39:53,0.98,0.1,17.75,14.81
2018-10-20 21:54:53,0.98,0.1,17.75,15.13
2018-10-20 22:09:53,0.98,0.1,17.62,15.19
2018-10-20 22:24:53,0.98,0.1,17.36,14.92
