capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:01:18,-1.0,0.1,6.32,16.66
2018-10-16 02:16:18,-1.0,0.1,6.56,16.91
2018-10-16 02:31:18,-1.0,0.1,6.2,17.43
2018-10-16 02:46:18,-1.0,0.1,6.56,17.22
2018-10-16 03:01:18,-1.0,0.1,6.32,16.91
2018-10-16 03:16:18,-1.0,0.1,6.56,16.91
2018-10-16 03:31:18,-1.0,0.1,6.69,17.68
2018-10-16 03:46:18,-1.0,0.1,6.68,17.78
2018-10-16 04:01:18,-1.0,0.1,6.56,17.93
2018-10-16 04:16:18,-1.0,0.1,6.93,18.03
2018-10-16 04:31:18,-1.0,0.1,6.93,17.98
2018-10-16 04:46:18,-1.0,0.1,6.93,18.03
2018-10-16 05:01:18,-1.0,0.1,6.69,18.03
2018-10-16 05:16:18,-1.0,0.1,6.69,17.93
2018-10-16 05:31:18,-1.0,0.1,6.68,17.98
2018-10-16 05:46:18,-1.0,0.1,6.56,17.88
2018-10-16 06:01:18,-1.0,0.1,6.19,17.73
2018-10-16 06:16:18,-1.0,0.1,6.31,17.88
2018-10-16 06:31:18,-1.0,0.1,6.56,17.83
2018-10-16 06:46:18,-1.0,0.49,6.44,18.03
2018-10-16 07:01:18,-1.0,1.91,6.8,18.24
2018-10-16 07:16:18,-1.0,4.12,6.56,18.54
2018-10-16 07:31:18,-1.0,8.9,6.93,19.03
2018-10-16 07:46:18,-1.0,7.63,6.44,20.64
2018-10-16 08:01:18,-1.0,13.04,6.31,22.82
2018-10-16 08:16:18,-1.0,13.83,6.68,22.4
2018-10-16 08:31:18,-1.0,15.33,6.56,22.86
2018-10-16 08:46:18,-1.0,20.04,6.43,23.97
2018-10-16 09:01:18,-1.0,30.46,6.68,26.19
2018-10-16 09:16:18,-1.0,18.82,6.43,25.16
2018-10-16 09:31:18,-1.0,7.47,6.31,22.54
2018-10-16 09:46:18,-1.0,7.13,6.31,22.21
2018-10-16 10:01:18,-1.0,10.01,6.31,22.63
2018-10-16 10:16:18,-1.0,10.68,6.43,20.5
2018-10-16 10:31:18,-1.0,28.18,6.19,23.6
2018-10-16 10:46:18,-1.0,8.24,6.19,23.19
2018-10-16 11:01:18,-1.0,14.71,6.31,22.96
2018-10-16 11:16:18,-1.0,11.66,5.23,22.54
2018-10-16 11:31:18,-1.0,10.22,5.47,22.35
2018-10-16 11:46:18,-1.0,11.52,5.11,22.54
2018-10-16 12:01:18,-1.0,17.84,5.23,23.79
2018-10-16 12:16:18,-1.0,19.71,5.35,24.7
2018-10-16 12:31:18,-1.0,14.21,5.23,23.33
2018-10-16 12:46:18,-1.0,20.86,5.23,24.16
2018-10-16 13:01:18,-1.0,23.22,5.35,24.61
2018-10-16 13:16:18,-1.0,24.63,5.11,26.01
2018-10-16 13:31:18,-1.0,16.03,5.11,25.16
2018-10-16 13:46:18,-1.0,19.47,5.11,24.7
2018-10-16 14:01:18,-1.0,20.25,5.22,25.83
2018-10-16 14:16:18,-1.0,19.2,5.34,25.92
2018-10-16 14:31:18,-1.0,16.86,5.46,25.2
2018-10-16 14:46:18,-1.0,8.76,5.46,24.57
2018-10-16 15:01:18,-1.0,19.91,5.22,29.26
2018-10-16 15:16:18,-1.0,7.56,5.1,23.56
2018-10-16 15:31:18,-1.0,9.64,5.22,22.96
2018-10-16 15:46:18,-1.0,12.01,4.99,23.79
2018-10-16 16:01:18,-1.0,12.9,4.98,24.89
2018-10-16 16:16:18,-1.0,7.91,5.34,24.02
2018-10-16 16:31:18,-1.0,6.14,5.1,23.05
2018-10-16 16:46:18,-1.0,7.52,4.87,23.1
2018-10-16 17:01:18,-1.0,4.48,4.75,22.77
2018-10-16 17:16:18,-1.0,3.09,5.22,21.41
2018-10-16 17:31:18,-1.0,1.9,4.98,20.26
2018-10-16 17:46:18,-1.0,0.96,5.46,19.92
2018-10-16 18:01:18,-1.0,0.18,5.46,19.28
2018-10-16 18:16:18,-1.0,0.1,5.22,18.88
2018-10-16 18:31:18,-1.0,0.1,5.34,18.64
2018-10-16 18:46:18,-1.0,0.1,5.34,18.39
2018-10-16 19:01:18,-1.0,0.1,4.99,18.19
2018-10-16 19:16:18,-1.0,0.1,5.1,18.03
2018-10-16 19:31:18,-1.0,0.1,5.46,18.24
2018-10-16 19:46:18,-1.0,0.1,5.22,18.24
2018-10-16 20:01:18,-1.0,0.1,5.22,17.98
2018-10-16 20:16:18,-1.0,0.1,5.34,17.83
2018-10-16 20:31:18,-1.0,0.1,5.11,17.63
2018-10-16 20:46:18,-1.0,0.1,4.87,17.38
2018-10-16 21:01:18,-1.0,0.1,5.34,17.12
2018-10-16 21:16:18,-1.0,0.1,5.11,16.91
2018-10-16 21:31:18,-1.0,0.1,5.34,16.66
2018-10-16 21:46:18,-1.0,0.1,5.58,16.6
2018-10-16 22:01:18,-1.0,0.1,5.11,16.55
2018-10-16 22:16:18,-1.0,0.1,5.46,16.6
2018-10-16 22:31:18,-1.0,0.1,5.22,16.6
2018-10-16 22:46:18,-1.0,0.1,5.47,16.45
2018-10-16 23:01:18,-1.0,0.1,5.11,16.6
2018-10-16 23:16:18,-1.0,0.1,5.35,16.24
2018-10-16 23:31:18,-1.0,0.1,5.71,16.14
2018-10-16 23:46:18,-1.0,0.1,5.23,15.82
2018-10-17 00:01:18,-1.0,0.1,5.7,15.66
2018-10-17 00:16:18,-1.0,0.1,5.58,15.66
2018-10-17 00:31:18,-1.0,0.1,5.83,15.19
2018-10-17 00:46:18,-1.0,0.1,5.7,15.45
2018-10-17 01:01:18,-1.0,0.1,5.71,15.08
2018-10-17 01:16:18,-1.0,0.1,5.59,14.97
2018-10-17 01:31:18,-1.0,0.1,5.71,15.03
2018-10-17 01:46:18,-1.0,0.1,5.47,14.87
2018-10-17 02:01:18,-1.0,0.1,5.47,14.65
2018-10-17 02:16:18,-1.0,0.1,5.59,14.33
2018-10-17 02:31:18,-1.0,0.1,5.59,14.22
2018-10-17 02:46:18,-1.0,0.1,5.59,14.49
2018-10-17 03:01:18,-1.0,0.1,5.35,14.65
2018-10-17 03:16:18,-1.0,0.1,5.23,14.43
2018-10-17 03:31:18,-1.0,0.1,5.47,14.43
2018-10-17 03:46:18,-1.0,0.1,5.47,14.33
2018-10-17 04:01:18,-1.0,0.1,5.71,14.27
2018-10-17 04:16:18,-1.0,0.1,5.23,14.49
2018-10-17 04:31:18,-1.0,0.1,5.83,14.65
2018-10-17 04:46:18,-1.0,0.1,5.59,14.81
2018-10-17 05:01:18,-1.0,0.1,5.35,14.49
2018-10-17 05:16:18,-1.0,0.1,5.23,14.38
2018-10-17 05:31:18,-1.0,0.1,5.35,14.38
2018-10-17 05:46:18,-1.0,0.1,5.47,14.38
2018-10-17 06:01:18,-1.0,0.1,5.47,14.43
2018-10-17 06:16:18,-1.0,0.1,5.71,14.6
2018-10-17 06:31:18,-1.0,0.1,5.47,14.6
2018-10-17 06:46:18,-1.0,0.66,5.23,14.76
2018-10-17 07:01:18,-1.0,2.34,5.71,15.4
2018-10-17 07:16:18,-1.0,5.72,5.47,15.82
2018-10-17 07:31:18,-1.0,14.21,5.12,19.62
2018-10-17 07:46:18,-1.0,6.45,5.35,19.18
2018-10-17 08:01:18,-1.0,16.23,5.59,21.55
2018-10-17 08:16:18,-1.0,7.3,5.47,19.72
2018-10-17 08:31:18,-1.0,33.9,5.36,26.42
2018-10-17 08:46:18,-1.0,10.78,5.12,29.79
2018-10-17 09:01:18,-1.0,14.04,5.24,24.29
2018-10-17 09:16:18,-1.0,9.14,5.47,24.34
2018-10-17 09:31:18,-1.0,9.88,5.47,23.79
2018-10-17 09:46:18,-1.0,9.62,5.12,24.2
2018-10-17 10:01:18,-1.0,10.09,5.0,24.29
2018-10-17 10:16:18,-1.0,10.61,5.0,24.02
2018-10-17 10:31:18,-1.0,11.54,5.12,25.07
2018-10-17 10:46:18,-1.0,10.91,5.11,25.07
2018-10-17 11:01:18,-1.0,12.07,4.99,25.74
2018-10-17 11:16:18,-1.0,45.48,5.23,29.0
2018-10-17 11:31:18,-1.0,29.72,5.11,29.79
2018-10-17 11:46:18,-1.0,64.12,4.75,31.96
2018-10-17 12:01:18,-1.0,14.71,4.99,26.69
2018-10-17 12:16:18,-1.0,33.45,5.1,26.19
2018-10-17 12:31:18,-1.0,20.86,4.75,26.19
2018-10-17 12:46:18,-1.0,21.37,4.75,25.16
2018-10-17 13:01:18,-1.0,10.56,4.98,25.07
2018-10-17 13:16:18,-1.0,28.18,4.98,26.28
2018-10-17 13:31:18,-1.0,8.02,4.87,25.11
2018-10-17 13:46:18,-1.0,6.9,5.1,24.43
2018-10-17 14:01:18,-1.0,7.72,4.51,24.38
2018-10-17 14:16:18,-1.0,9.0,5.22,24.25
2018-10-17 14:31:18,-1.0,7.09,4.98,24.29
2018-10-17 14:46:18,-1.0,12.88,4.98,23.79
2018-10-17 15:01:18,-1.0,9.6,4.75,25.16
2018-10-17 15:16:18,-1.0,7.39,4.63,22.82
2018-10-17 15:31:18,-1.0,6.18,4.98,22.3
2018-10-17 15:46:18,-1.0,5.93,4.52,22.07
2018-10-17 16:01:18,-1.0,5.71,4.98,21.88
2018-10-17 16:16:18,-1.0,5.29,4.98,21.36
2018-10-17 16:31:18,-1.0,4.68,4.63,20.55
2018-10-17 16:46:18,-1.0,4.25,5.11,20.01
2018-10-17 17:01:18,-1.0,3.7,4.87,19.48
2018-10-17 17:16:18,-1.0,2.87,4.87,18.93
2018-10-17 17:31:18,-1.0,1.97,4.99,18.44
2018-10-17 17:46:18,-1.0,0.85,4.99,17.93
2018-10-17 18:01:18,-1.0,0.15,5.11,17.27
2018-10-17 18:16:18,-1.0,0.1,5.1,17.32
2018-10-17 18:31:18,-1.0,0.1,5.23,17.22
2018-10-17 18:46:18,-1.0,0.1,4.63,17.53
2018-10-17 19:01:18,-1.0,0.1,5.11,17.88
2018-10-17 19:16:18,-1.0,0.1,4.64,18.24
2018-10-17 19:31:18,-1.0,0.1,5.11,18.44
2018-10-17 19:46:18,-1.0,0.1,4.99,18.39
2018-10-17 20:01:18,-1.0,0.1,4.99,18.44
2018-10-17 20:16:18,-1.0,0.1,4.75,17.98
2018-10-17 20:31:18,-1.0,0.1,4.87,17.58
2018-10-17 20:46:18,-1.0,0.1,5.11,17.07
2018-10-17 21:01:18,-1.0,0.1,4.99,16.76
2018-10-17 21:16:18,-1.0,0.1,4.75,16.91
2018-10-17 21:31:18,-1.0,0.1,4.99,17.12
2018-10-17 21:46:18,-1.0,0.1,5.23,17.07
2018-10-17 22:01:18,-1.0,0.1,4.99,17.02
2018-10-17 22:16:18,-1.0,0.1,4.99,16.66
2018-10-17 22:31:18,-1.0,0.1,4.99,16.4
2018-10-17 22:46:18,-1.0,0.1,5.11,16.03
2018-10-17 23:01:18,-1.0,0.1,4.99,16.08
2018-10-17 23:16:18,-1.0,0.1,5.23,16.14
2018-10-17 23:31:18,-1.0,0.1,5.59,15.56
2018-10-17 23:46:18,-1.0,0.1,4.99,15.08
2018-10-18 00:01:18,-1.0,0.1,4.87,15.03
2018-10-18 00:16:18,-1.0,0.1,5.23,16.08
2018-10-18 00:31:18,-1.0,0.1,5.11,16.34
2018-10-18 00:46:18,-1.0,0.1,4.87,16.08
2018-10-18 01:01:18,-1.0,0.1,7.98,15.24
2018-10-18 01:16:18,-1.0,0.1,5.61,14.49
2018-10-18 01:31:18,-1.0,0.1,5.37,14.49
2018-10-18 01:46:18,-1.0,0.1,5.12,14.43
2018-10-18 02:01:18,-1.0,0.1,5.12,14.33
2018-10-18 02:16:18,-1.0,0.1,5.48,13.95
2018-10-18 02:31:18,-1.0,0.1,5.12,13.73
2018-10-18 02:46:18,-1.0,0.1,5.24,13.73
2018-10-18 03:01:18,-1.0,0.1,5.47,13.56
2018-10-18 03:16:18,-1.0,0.1,5.35,13.51
2018-10-18 03:31:18,-1.0,0.1,5.47,13.23
2018-10-18 03:46:18,-1.0,0.1,5.47,12.73
2018-10-18 04:01:18,-1.0,0.1,5.23,13.23
2018-10-18 04:16:18,-1.0,0.1,5.59,12.9
2018-10-18 04:31:18,-1.0,0.1,5.11,12.73
2018-10-18 04:46:18,-1.0,0.1,5.71,13.45
2018-10-18 05:01:18,-1.0,0.1,5.73,14.16
2018-10-18 05:16:18,-1.0,0.1,9.38,13.73
2018-10-18 05:31:18,-1.0,0.1,7.59,13.62
2018-10-18 05:46:18,-1.0,0.1,7.46,12.73
2018-10-18 06:01:18,-1.0,0.1,7.46,12.16
2018-10-18 06:16:18,-1.0,0.1,7.2,12.22
2018-10-18 06:31:18,-1.0,0.1,7.32,12.62
2018-10-18 06:46:18,-1.0,0.31,6.95,12.95
2018-10-18 07:01:18,-1.0,1.58,9.51,13.51
2018-10-18 07:16:18,-1.0,7.23,9.38,14.49
2018-10-18 07:31:18,-1.0,10.17,14.93,16.81
2018-10-18 07:46:18,-1.0,9.3,13.09,16.34
2018-10-18 08:01:18,-1.0,7.5,10.77,17.17
2018-10-18 08:16:18,-1.0,15.49,10.12,17.68
2018-10-18 08:31:18,-1.0,13.67,9.6,18.74
2018-10-18 08:46:18,-1.0,19.23,9.22,19.33
2018-10-18 09:01:18,-1.0,8.29,9.35,18.74
2018-10-18 09:16:18,-1.0,17.61,9.48,18.59
2018-10-18 09:31:18,-1.0,24.26,9.6,20.59
2018-10-18 09:46:18,-1.0,21.9,9.47,20.59
2018-10-18 10:01:18,-1.0,22.52,8.96,21.45
2018-10-18 10:16:18,-1.0,30.27,9.09,20.4
2018-10-18 10:31:18,-1.0,20.86,9.22,19.96
2018-10-18 10:46:18,-1.0,33.9,9.09,22.91
2018-10-18 11:01:18,-1.0,19.27,8.84,20.59
2018-10-18 11:16:18,-1.0,26.43,8.84,22.16
2018-10-18 11:31:18,-1.0,24.57,8.83,22.07
2018-10-18 11:46:18,-1.0,22.36,8.83,22.72
2018-10-18 12:01:18,-1.0,17.48,8.45,21.07
2018-10-18 12:16:18,-1.0,19.16,8.7,21.07
2018-10-18 12:31:18,-1.0,11.27,8.7,20.4
2018-10-18 12:46:18,-1.0,22.78,8.7,20.98
2018-10-18 13:01:18,-1.0,24.88,8.7,22.96
2018-10-18 13:16:18,-1.0,22.73,8.57,22.49
2018-10-18 13:31:18,-1.0,14.36,8.7,21.69
2018-10-18 13:46:18,-1.0,17.26,8.44,20.98
2018-10-18 14:01:18,-1.0,20.86,8.57,23.1
2018-10-18 14:16:18,-1.0,13.15,8.44,21.45
2018-10-18 14:31:18,-1.0,9.54,8.69,20.21
2018-10-18 14:46:18,-1.0,16.03,7.94,20.98
2018-10-18 15:01:18,-1.0,4.84,8.19,19.77
2018-10-18 15:16:18,-1.0,3.07,8.06,17.63
2018-10-18 15:31:18,-1.0,6.53,7.93,17.63
2018-10-18 15:46:18,-1.0,6.41,7.93,18.24
2018-10-18 16:01:18,-1.0,7.71,8.06,19.96
2018-10-18 16:16:18,-1.0,6.03,8.06,19.33
2018-10-18 16:31:18,-1.0,6.19,7.81,18.88
2018-10-18 16:46:18,-1.0,4.63,8.31,18.93
2018-10-18 17:01:18,-1.0,3.76,8.43,19.13
2018-10-18 17:16:18,-1.0,1.46,8.18,18.64
2018-10-18 17:31:18,-1.0,0.86,8.18,18.39
2018-10-18 17:46:18,-1.0,0.28,8.18,18.24
2018-10-18 18:01:18,-1.0,0.1,8.18,18.13
2018-10-18 18:16:18,-1.0,0.1,8.06,18.03
2018-10-18 18:31:18,-1.0,0.1,8.06,16.6
2018-10-18 18:46:18,-1.0,0.1,8.43,16.08
2018-10-18 19:01:18,-1.0,0.1,8.18,16.03
2018-10-18 19:16:18,-1.0,0.1,7.93,16.4
2018-10-18 19:31:18,-1.0,0.1,7.93,17.02
2018-10-18 19:46:18,-1.0,0.1,8.18,17.32
2018-10-18 20:01:18,-1.0,0.1,8.18,18.03
2018-10-18 20:16:18,-1.0,0.1,8.05,17.27
2018-10-18 20:31:18,-1.0,0.1,8.18,16.81
2018-10-18 20:46:18,-1.0,0.1,7.93,17.07
2018-10-18 21:01:18,-1.0,0.1,8.43,16.76
2018-10-18 21:16:18,-1.0,0.1,8.07,16.66
2018-10-18 21:31:18,-1.0,0.1,8.59,16.5
2018-10-18 21:46:18,-1.0,0.1,9.09,16.34
2018-10-18 22:01:18,-1.0,0.1,9.1,16.08
2018-10-18 22:16:18,-1.0,0.1,8.97,15.98
2018-10-18 22:31:18,-1.0,0.1,8.84,16.14
2018-10-18 22:46:18,-1.0,0.1,9.35,16.34
2018-10-18 23:01:18,-1.0,0.1,9.22,16.45
2018-10-18 23:16:18,-1.0,0.1,9.47,16.4
2018-10-18 23:31:18,-1.0,0.1,8.7,16.34
2018-10-18 23:46:18,-1.0,0.1,8.83,16.29
2018-10-19 00:01:18,-1.0,0.1,8.96,16.24
2018-10-19 00:16:18,-1.0,0.1,8.95,16.24
2018-10-19 00:31:18,-1.0,0.1,8.7,16.08
2018-10-19 00:46:18,-1.0,0.1,9.08,15.61
2018-10-19 01:01:18,-1.0,0.1,8.82,15.5
2018-10-19 01:16:18,-1.0,0.1,9.33,15.56
2018-10-19 01:31:18,-1.0,0.1,8.82,15.66
2018-10-19 01:46:18,-1.0,0.1,8.95,15.82
2018-10-19 02:01:18,-1.0,0.1,9.2,15.82
2018-10-19 02:16:18,-1.0,0.1,8.69,15.87
2018-10-19 02:31:18,-1.0,0.1,8.95,15.93
2018-10-19 02:46:18,-1.0,0.1,8.69,15.87
2018-10-19 03:01:18,-1.0,0.1,8.69,15.93
2018-10-19 03:16:18,-1.0,0.1,9.2,15.98
2018-10-19 03:31:18,-1.0,0.1,9.2,16.03
2018-10-19 03:46:18,-1.0,0.1,8.82,15.98
2018-10-19 04:01:18,-1.0,0.1,8.81,16.03
2018-10-19 04:16:18,-1.0,0.1,8.81,16.03
2018-10-19 04:31:18,-1.0,0.1,8.82,16.08
2018-10-19 04:46:18,-1.0,0.1,9.47,15.93
2018-10-19 05:01:18,-1.0,0.1,9.6,15.82
2018-10-19 05:16:18,-1.0,0.1,9.72,15.87
2018-10-19 05:31:18,-1.0,0.1,10.36,16.08
2018-10-19 05:46:18,-1.0,0.1,15.24,16.08
2018-10-19 06:01:18,-1.0,0.1,17.9,16.03
2018-10-19 06:16:18,-1.0,0.1,17.39,15.93
2018-10-19 06:31:18,-1.0,0.1,15.75,15.87
2018-10-19 06:46:18,-1.0,0.1,14.22,15.98
2018-10-19 07:01:18,-1.0,0.19,13.45,16.08
2018-10-19 07:16:18,-1.0,0.47,13.32,16.14
2018-10-19 07:31:18,-1.0,0.65,14.75,16.14
2018-10-19 07:46:18,-1.0,0.96,18.91,16.14
2018-10-19 08:01:18,-1.0,1.45,19.02,16.24
2018-10-19 08:16:18,-1.0,3.38,17.51,16.55
2018-10-19 08:31:18,-1.0,10.6,15.1,17.48
2018-10-19 08:46:18,-1.0,24.38,13.94,23.56
2018-10-19 09:01:18,-1.0,20.12,13.04,21.97
2018-10-19 09:16:18,-1.0,10.69,12.27,21.07
2018-10-19 09:31:18,-1.0,23.44,12.52,22.02
2018-10-19 09:46:18,-1.0,11.2,12.26,21.69
2018-10-19 10:01:18,-1.0,18.42,11.75,21.88
2018-10-19 10:16:18,-1.0,21.61,11.49,22.26
2018-10-19 10:31:18,-1.0,12.74,10.97,20.74
2018-10-19 10:46:18,-1.0,11.53,11.48,21.55
2018-10-19 11:01:18,-1.0,17.51,11.36,22.35
2018-10-19 11:16:18,-1.0,33.45,10.84,24.11
2018-10-19 11:31:18,-1.0,18.93,10.97,24.06
2018-10-19 11:46:18,-1.0,52.57,10.59,26.55
2018-10-19 12:01:18,-1.0,8.43,10.97,23.42
2018-10-19 12:16:18,-1.0,23.27,10.84,22.21
2018-10-19 12:31:18,-1.0,30.18,10.84,23.14
2018-10-19 12:46:18,-1.0,16.65,10.84,22.44
2018-10-19 13:01:18,-1.0,16.03,10.33,24.43
2018-10-19 13:16:18,-1.0,18.35,10.2,24.52
2018-10-19 13:31:18,-1.0,19.95,10.07,23.37
2018-10-19 13:46:18,-1.0,13.89,10.45,22.82
2018-10-19 14:01:18,-1.0,9.96,10.58,22.49
2018-10-19 14:16:18,-1.0,10.3,10.07,22.12
2018-10-19 14:31:18,-1.0,13.73,9.94,23.1
2018-10-19 14:46:18,-1.0,22.31,10.2,24.06
2018-10-19 15:01:18,-1.0,21.81,10.2,25.56
2018-10-19 15:16:18,-1.0,14.42,10.07,22.96
2018-10-19 15:31:18,-1.0,11.84,9.94,21.64
2018-10-19 15:46:18,-1.0,6.67,10.32,21.41
2018-10-19 16:01:18,-1.0,5.76,9.69,20.69
2018-10-19 16:16:18,-1.0,5.13,10.19,20.45
2018-10-19 16:31:18,-1.0,4.39,9.81,19.82
2018-10-19 16:46:18,-1.0,3.92,9.94,19.28
2018-10-19 17:01:18,-1.0,3.44,9.94,18.78
2018-10-19 17:16:18,-1.0,2.61,9.68,17.98
2018-10-19 17:31:18,-1.0,1.61,9.56,17.07
2018-10-19 17:46:18,-1.0,0.6,9.68,16.14
2018-10-19 18:01:18,-1.0,0.1,9.43,15.61
2018-10-19 18:16:18,-1.0,0.1,9.94,15.35
2018-10-19 18:31:18,-1.0,0.1,9.56,15.35
2018-10-19 18:46:18,-1.0,0.1,10.07,15.77
2018-10-19 19:01:18,-1.0,0.1,9.56,16.29
2018-10-19 19:16:18,-1.0,0.1,9.56,16.24
2018-10-19 19:31:18,-1.0,0.1,9.68,15.45
2018-10-19 19:46:18,-1.0,0.1,9.43,15.19
2018-10-19 20:01:18,-1.0,0.1,9.81,14.92
2018-10-19 20:16:18,-1.0,0.1,9.81,15.03
2018-10-19 20:31:18,-1.0,0.1,9.81,14.92
2018-10-19 20:46:18,-1.0,0.1,9.3,14.54
2018-10-19 21:01:18,-1.0,0.1,9.43,14.65
2018-10-19 21:16:18,-1.0,0.1,9.3,14.11
2018-10-19 21:31:18,-1.0,0.1,9.68,14.81
2018-10-19 21:46:18,-1.0,0.1,9.94,14.81
2018-10-19 22:01:18,-1.0,0.1,9.3,14.6
2018-10-19 22:16:18,-1.0,0.1,9.43,14.43
2018-10-19 22:31:18,-1.0,0.1,9.81,13.89
2018-10-19 22:46:18,-1.0,0.1,9.43,14.0
2018-10-19 23:01:18,-1.0,0.1,9.43,14.11
2018-10-19 23:16:18,-1.0,0.1,9.17,13.89
2018-10-19 23:31:18,-1.0,0.1,9.81,13.78
2018-10-19 23:46:18,-1.0,0.1,9.43,13.62
2018-10-20 00:01:18,-1.0,0.1,9.3,13.51
2018-10-20 00:16:18,-1.0,0.1,9.94,13.4
2018-10-20 00:31:18,-1.0,0.1,9.55,13.4
2018-10-20 00:46:18,-1.0,0.1,9.81,13.51
2018-10-20 01:01:18,-1.0,0.1,9.94,13.4
2018-10-20 01:16:18,-1.0,0.1,9.55,13.28
2018-10-20 01:31:18,-1.0,0.1,9.43,13.23
2018-10-20 01:46:18,-1.0,0.1,9.55,13.23
2018-10-20 02:01:18,-1.0,0.1,9.55,13.34
2018-10-20 02:16:18,-1.0,0.1,9.55,13.56
2018-10-20 02:31:18,-1.0,0.1,9.3,13.34
2018-10-20 02:46:18,-1.0,0.1,9.55,13.45
2018-10-20 03:01:18,-1.0,0.1,9.43,13.67
2018-10-20 03:16:18,-1.0,0.1,9.55,13.06
2018-10-20 03:31:18,-1.0,0.1,9.55,13.06
2018-10-20 03:46:18,-1.0,0.1,9.81,12.9
2018-10-20 04:01:18,-1.0,0.1,9.55,12.84
2018-10-20 04:16:18,-1.0,0.1,9.55,12.84
2018-10-20 04:31:18,-1.0,0.1,9.17,12.84
2018-10-20 04:46:18,-1.0,0.1,9.17,13.12
2018-10-20 05:01:18,-1.0,0.1,9.81,13.01
2018-10-20 05:16:18,-1.0,0.1,9.68,13.23
2018-10-20 05:31:18,-1.0,0.1,9.55,12.84
2018-10-20 05:46:18,-1.0,0.1,9.17,12.67
2018-10-20 06:01:18,-1.0,0.1,9.43,12.84
2018-10-20 06:16:18,-1.0,0.1,9.43,12.95
2018-10-20 06:31:18,-1.0,0.1,9.17,13.34
2018-10-20 06:46:18,-1.0,0.38,9.55,13.23
2018-10-20 07:01:18,-1.0,1.38,9.3,13.4
2018-10-20 07:16:18,-1.0,4.91,9.55,14.22
2018-10-20 07:31:18,-1.0,6.55,9.3,17.02
2018-10-20 07:46:18,-1.0,6.34,9.43,16.5
2018-10-20 08:01:18,-1.0,8.39,9.43,17.02
2018-10-20 08:16:18,-1.0,16.17,9.68,18.93
2018-10-20 08:31:18,-1.0,25.47,9.55,20.88
2018-10-20 08:46:18,-1.0,11.21,9.3,24.57
2018-10-20 09:01:18,-1.0,12.18,9.43,22.35
2018-10-20 09:16:18,-1.0,21.04,9.3,24.34
2018-10-20 09:31:18,-1.0,15.31,9.17,23.74
2018-10-20 09:46:18,-1.0,17.32,9.3,22.35
2018-10-20 10:01:18,-1.0,23.79,9.3,24.43
2018-10-20 10:16:18,-1.0,12.99,9.43,24.11
2018-10-20 10:31:18,-1.0,28.43,9.17,25.29
2018-10-20 10:46:18,-1.0,25.01,9.3,25.74
2018-10-20 11:01:18,-1.0,30.27,9.17,26.86
2018-10-20 11:16:18,-1.0,32.35,9.43,25.88
2018-10-20 11:31:18,-1.0,21.09,8.79,25.88
2018-10-20 11:46:18,-1.0,38.5,9.05,30.1
2018-10-20 12:01:18,-1.0,19.27,9.17,26.33
2018-10-20 12:16:18,-1.0,8.91,9.05,25.29
2018-10-20 12:31:18,-1.0,21.47,8.79,23.74
2018-10-20 12:46:18,-1.0,22.67,8.92,26.51
2018-10-20 13:01:18,-1.0,19.08,8.79,26.15
2018-10-20 13:16:18,-1.0,15.98,8.67,25.34
2018-10-20 13:31:18,-1.0,12.79,8.92,24.75
2018-10-20 13:46:18,-1.0,8.43,8.54,22.68
2018-10-20 14:01:18,-1.0,13.67,8.67,23.83
2018-10-20 14:16:18,-1.0,7.39,8.54,23.1
2018-10-20 14:31:18,-1.0,12.15,8.79,23.05
2018-10-20 14:46:18,-1.0,9.37,8.79,23.56
2018-10-20 15:01:18,-1.0,9.23,8.42,22.96
2018-10-20 15:16:18,-1.0,9.1,8.42,23.05
2018-10-20 15:31:18,-1.0,9.45,8.67,23.1
2018-10-20 15:46:18,-1.0,13.19,8.92,24.02
2018-10-20 16:01:18,-1.0,5.47,8.79,23.65
2018-10-20 16:16:18,-1.0,7.85,8.42,22.49
2018-10-20 16:31:18,-1.0,5.88,8.67,21.74
2018-10-20 16:46:18,-1.0,5.0,8.42,21.07
2018-10-20 17:01:18,-1.0,4.25,8.67,20.69
2018-10-20 17:16:18,-1.0,2.78,8.92,20.11
2018-10-20 17:31:18,-1.0,1.17,8.79,19.13
2018-10-20 17:46:18,-1.0,0.44,9.05,18.39
2018-10-20 18:01:18,-1.0,0.1,8.67,18.03
2018-10-20 18:16:18,-1.0,0.1,8.79,17.38
2018-10-20 18:31:18,-1.0,0.1,8.42,16.29
2018-10-20 18:46:18,-1.0,0.1,8.79,16.14
2018-10-20 19:01:18,-1.0,0.1,8.79,16.66
2018-10-20 19:16:18,-1.0,0.1,8.29,16.4
2018-10-20 19:31:18,-1.0,0.1,9.05,16.29
2018-10-20 19:46:18,-1.0,0.1,8.79,16.08
2018-10-20 20:01:18,-1.0,0.1,8.79,15.98
2018-10-20 20:16:18,-1.0,0.1,8.42,15.98
2018-10-20 20:31:18,-1.0,0.1,8.67,15.72
2018-10-20 20:46:18,-1.0,0.1,8.79,15.5
2018-10-20 21:01:18,-1.0,0.1,8.79,15.72
2018-10-20 21:16:18,-1.0,0.1,8.79,15.35
2018-10-20 21:31:18,-1.0,0.1,8.67,15.45
2018-10-20 21:46:18,-1.0,0.1,8.42,15.4
2018-10-20 22:01:18,-1.0,0.1,8.67,15.56
