capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 17:07:19,1.13,8.31,32.15,22.26
2018-10-16 17:22:19,1.13,4.49,32.5,20.88
2018-10-16 17:37:19,1.13,3.42,32.26,20.11
2018-10-16 17:52:19,1.13,1.1,32.38,19.38
2018-10-16 18:07:19,1.13,0.13,32.6,18.88
2018-10-16 18:22:19,1.13,0.1,32.48,18.59
2018-10-16 18:37:19,1.13,0.1,32.37,18.44
2018-10-16 18:52:19,1.13,0.1,32.48,18.19
2018-10-16 19:07:19,1.13,0.1,32.24,17.98
2018-10-16 19:22:19,1.13,0.1,32.24,18.03
2018-10-16 19:37:19,1.13,0.1,32.12,18.03
2018-10-16 19:52:19,1.13,0.1,32.35,17.98
2018-10-16 20:07:19,1.13,0.1,32.0,17.68
2018-10-16 20:22:19,1.13,0.1,32.12,17.58
2018-10-16 20:37:19,1.13,0.1,32.35,17.27
2018-10-16 20:52:19,1.13,0.1,32.46,16.97
2018-10-16 21:07:19,1.13,0.1,32.23,15.93
2018-10-16 21:22:19,1.13,0.1,32.35,16.24
2018-10-16 21:37:19,1.13,0.1,32.46,14.7
2018-10-16 21:52:19,1.13,0.1,32.46,14.38
2018-10-16 22:07:19,1.13,0.1,31.89,14.43
2018-10-16 22:22:19,1.13,0.1,32.47,14.49
2018-10-16 22:37:19,1.13,0.1,32.24,15.19
2018-10-16 22:52:19,1.13,0.1,32.35,16.14
2018-10-16 23:07:19,1.13,0.1,32.12,16.03
2018-10-16 23:22:19,1.13,0.1,32.12,14.65
2018-10-16 23:37:19,1.13,0.1,32.0,14.11
2018-10-16 23:52:19,1.13,0.1,32.23,13.67
2018-10-17 00:07:19,1.13,0.1,31.89,13.73
2018-10-17 00:22:19,1.13,0.1,32.35,13.17
2018-10-17 00:37:19,1.13,0.1,32.12,13.4
2018-10-17 00:52:19,1.13,0.1,32.12,13.17
2018-10-17 01:07:19,1.13,0.1,32.35,12.78
2018-10-17 01:22:19,1.13,0.1,32.12,12.5
2018-10-17 01:37:19,1.13,0.1,32.35,12.22
2018-10-17 01:52:19,1.13,0.1,32.11,12.5
2018-10-17 02:07:19,1.13,0.1,31.88,12.28
2018-10-17 02:22:19,1.13,0.1,32.11,11.99
2018-10-17 02:37:19,1.13,0.1,31.88,11.88
2018-10-17 02:52:19,1.13,0.1,32.0,12.05
2018-10-17 03:07:19,1.13,0.1,31.88,12.28
2018-10-17 03:22:19,1.13,0.1,32.11,12.22
2018-10-17 03:37:19,1.13,0.1,32.23,11.82
2018-10-17 03:52:19,1.13,0.1,31.76,11.88
2018-10-17 04:07:19,1.13,0.1,31.99,11.65
2018-10-17 04:22:19,1.13,0.1,31.99,12.22
2018-10-17 04:37:19,1.13,0.1,31.76,12.9
2018-10-17 04:52:19,1.13,0.1,31.99,12.95
2018-10-17 05:07:19,1.13,0.1,32.11,12.16
2018-10-17 05:22:19,1.13,0.1,31.87,11.94
2018-10-17 05:37:19,1.13,0.1,32.22,11.88
2018-10-17 05:52:19,1.13,0.1,31.99,12.11
2018-10-17 06:07:19,1.13,0.1,31.87,12.11
2018-10-17 06:22:19,1.13,0.1,31.75,12.95
2018-10-17 06:37:19,1.13,0.34,32.1,12.5
2018-10-17 06:52:19,1.13,1.79,31.98,13.23
2018-10-17 07:07:19,1.13,3.85,31.75,13.12
2018-10-17 07:22:19,1.13,5.67,31.87,13.56
2018-10-17 07:37:19,1.13,7.2,31.98,14.92
2018-10-17 07:52:19,1.13,27.05,31.64,18.69
2018-10-17 08:07:19,1.13,31.74,31.87,21.97
2018-10-17 08:22:19,1.13,43.35,31.63,25.38
2018-10-17 08:37:19,1.13,49.36,31.98,27.49
2018-10-17 08:52:19,1.13,55.35,31.63,29.66
2018-10-17 09:07:19,1.13,61.03,31.86,32.22
2018-10-17 09:22:19,1.13,66.64,32.1,33.87
2018-10-17 09:37:19,1.13,73.35,32.1,34.14
2018-10-17 09:52:19,1.13,80.23,31.87,36.09
2018-10-17 10:07:19,1.13,80.86,31.76,36.55
2018-10-17 10:22:19,1.13,83.48,31.99,37.89
2018-10-17 10:37:19,1.13,87.74,31.88,38.89
2018-10-17 10:52:19,1.13,90.03,31.88,39.41
2018-10-17 11:07:19,1.13,91.62,31.65,41.02
2018-10-17 11:22:19,1.13,97.65,32.0,41.61
2018-10-17 11:37:19,1.13,100.48,31.65,40.62
2018-10-17 11:52:19,1.13,105.56,31.89,41.61
2018-10-17 12:07:19,1.13,107.74,31.89,41.21
2018-10-17 12:22:19,1.13,108.86,31.77,39.8
2018-10-17 12:37:19,1.13,110.0,31.89,40.14
2018-10-17 12:52:19,1.13,110.0,31.88,40.04
2018-10-17 13:07:19,1.13,108.86,31.88,40.77
2018-10-17 13:22:19,1.13,106.64,31.88,40.23
2018-10-17 13:37:19,1.13,103.47,31.65,40.28
2018-10-17 13:52:19,1.13,101.46,31.77,39.51
2018-10-17 14:07:19,1.13,96.74,31.88,37.85
2018-10-17 14:22:19,1.13,93.27,31.65,36.96
2018-10-17 14:37:19,1.13,89.25,31.99,37.01
2018-10-17 14:52:19,1.13,67.53,31.76,33.51
2018-10-17 15:07:19,1.13,80.23,31.87,32.04
2018-10-17 15:22:19,1.13,76.64,31.52,33.29
2018-10-17 15:37:19,1.13,71.8,31.75,33.02
2018-10-17 15:52:19,1.13,68.43,31.75,31.47
2018-10-17 16:07:19,1.13,59.6,31.63,30.19
2018-10-17 16:22:19,1.13,50.61,31.75,28.02
2018-10-17 16:37:19,1.13,14.22,31.51,23.19
2018-10-17 16:52:19,1.13,10.28,31.97,20.45
2018-10-17 17:07:19,1.13,12.31,31.97,21.36
2018-10-17 17:22:19,1.13,5.17,31.73,19.08
2018-10-17 17:37:19,1.13,2.95,31.96,18.34
2018-10-17 17:52:19,1.13,0.95,31.49,17.58
2018-10-17 18:07:19,1.13,0.1,31.61,17.22
2018-10-17 18:22:19,1.13,0.1,31.95,17.43
2018-10-17 18:37:19,1.13,0.1,31.95,17.38
2018-10-17 18:52:19,1.13,0.1,31.49,18.03
2018-10-17 19:07:19,1.13,0.1,31.83,18.24
2018-10-17 19:22:19,1.13,0.1,31.71,18.74
2018-10-17 19:37:19,1.13,0.1,31.71,18.83
2018-10-17 19:52:19,1.13,0.1,31.59,18.83
2018-10-17 20:07:19,1.13,0.1,31.71,18.93
2018-10-17 20:22:19,1.13,0.1,31.59,18.39
2018-10-17 20:37:19,1.13,0.1,31.59,17.63
2018-10-17 20:52:19,1.13,0.1,31.7,16.6
2018-10-17 21:07:19,1.13,0.1,31.7,16.55
2018-10-17 21:22:19,1.13,0.1,31.82,17.27
2018-10-17 21:37:19,1.13,0.1,31.58,17.43
2018-10-17 21:52:19,1.13,0.1,31.81,17.43
2018-10-17 22:07:19,1.13,0.1,31.46,17.22
2018-10-17 22:22:19,1.13,0.1,31.58,16.76
2018-10-17 22:37:19,1.13,0.1,31.46,16.34
2018-10-17 22:52:19,1.13,0.1,31.58,15.93
2018-10-17 23:07:19,1.13,0.1,31.46,16.55
2018-10-17 23:22:19,1.13,0.1,31.35,16.34
2018-10-17 23:37:19,1.13,0.1,31.58,15.13
2018-10-17 23:52:19,1.13,0.1,31.34,14.76
2018-10-18 00:07:19,1.13,0.1,31.46,15.98
2018-10-18 00:22:19,1.13,0.1,31.46,16.5
2018-10-18 00:37:19,1.13,0.1,31.81,16.76
2018-10-18 00:52:19,1.13,0.1,31.57,16.4
2018-10-18 01:07:19,1.13,0.1,31.57,15.19
2018-10-18 01:22:19,1.13,0.1,31.57,14.97
2018-10-18 01:37:19,1.13,0.1,31.34,14.97
2018-10-18 01:52:19,1.13,0.1,31.57,14.81
2018-10-18 02:07:19,1.13,0.1,31.8,14.6
2018-10-18 02:22:19,1.13,0.1,31.69,13.23
2018-10-18 02:37:19,1.13,0.1,31.8,14.11
2018-10-18 02:52:19,1.13,0.1,31.34,13.73
2018-10-18 03:07:19,1.13,0.1,31.34,13.84
2018-10-18 03:22:19,1.13,0.1,31.57,13.62
2018-10-18 03:37:19,1.13,0.1,31.22,12.73
2018-10-18 03:52:19,1.13,0.1,31.57,12.95
2018-10-18 04:07:19,1.13,0.1,31.57,13.06
2018-10-18 04:22:19,1.13,0.1,31.57,12.05
2018-10-18 04:37:19,1.13,0.1,31.57,11.76
2018-10-18 04:52:19,1.13,0.1,31.57,13.78
2018-10-18 05:07:19,1.13,0.1,31.46,14.6
2018-10-18 05:22:19,1.13,0.1,31.87,14.16
2018-10-18 05:37:19,1.13,0.1,32.36,13.34
2018-10-18 05:52:19,1.13,0.1,32.48,12.28
2018-10-18 06:07:19,1.13,0.1,32.48,11.94
2018-10-18 06:22:19,1.13,0.1,32.59,11.88
2018-10-18 06:37:19,1.13,0.21,32.71,11.94
2018-10-18 06:52:19,1.13,1.02,32.94,13.84
2018-10-18 07:07:19,1.13,3.13,32.97,14.33
2018-10-18 07:22:19,1.13,21.15,33.33,17.22
2018-10-18 07:37:19,1.13,15.02,34.17,17.78
2018-10-18 07:52:19,1.13,18.16,34.85,17.83
2018-10-18 08:07:19,1.13,14.22,34.96,17.73
2018-10-18 08:22:19,1.13,21.01,35.07,20.45
2018-10-18 08:37:19,1.13,28.24,35.06,19.67
2018-10-18 08:52:19,1.13,26.76,35.06,21.22
2018-10-18 09:07:19,1.13,20.78,34.94,20.01
2018-10-18 09:22:19,1.13,35.29,34.71,21.64
2018-10-18 09:37:19,1.13,39.23,34.71,23.1
2018-10-18 09:52:19,1.13,46.6,34.48,23.19
2018-10-18 10:07:19,1.13,62.93,34.83,21.12
2018-10-18 10:22:19,1.13,49.61,34.36,25.29
2018-10-18 10:37:19,1.13,124.31,34.48,26.24
2018-10-18 10:52:19,1.13,39.07,34.59,25.02
2018-10-18 11:07:19,1.13,48.17,34.24,22.4
2018-10-18 11:22:19,1.13,48.64,34.47,24.48
2018-10-18 11:37:19,1.13,55.96,34.47,24.29
2018-10-18 11:52:19,1.13,37.44,34.24,23.33
2018-10-18 12:07:19,1.13,38.61,34.35,22.54
2018-10-18 12:22:19,1.13,35.94,34.12,23.24
2018-10-18 12:37:19,1.13,18.3,33.89,21.45
2018-10-18 12:52:19,1.13,60.31,34.0,24.06
2018-10-18 13:07:19,1.13,38.61,33.89,24.16
2018-10-18 13:22:19,1.13,53.3,33.89,24.38
2018-10-18 13:37:19,1.13,24.26,34.0,21.93
2018-10-18 13:52:19,1.13,45.95,33.77,23.47
2018-10-18 14:07:19,1.13,47.04,34.0,24.57
2018-10-18 14:22:19,1.13,23.43,34.0,22.54
2018-10-18 14:37:19,1.13,18.55,33.88,21.22
2018-10-18 14:52:19,1.13,25.08,33.88,22.3
2018-10-18 15:07:19,1.13,7.99,33.88,19.77
2018-10-18 15:22:19,1.13,6.09,33.87,17.53
2018-10-18 15:37:19,1.13,6.45,33.76,18.19
2018-10-18 15:52:19,1.13,20.38,33.75,19.48
2018-10-18 16:07:19,1.13,19.79,33.52,20.4
2018-10-18 16:22:19,1.13,6.61,33.64,19.77
2018-10-18 16:37:19,1.13,7.76,33.52,19.72
2018-10-18 16:52:19,1.13,9.32,33.4,19.92
2018-10-18 17:07:19,1.13,5.09,33.29,19.57
2018-10-18 17:22:19,1.13,2.52,33.63,18.78
2018-10-18 17:37:19,1.13,0.86,33.63,18.64
2018-10-18 17:52:19,1.13,0.31,33.63,18.49
2018-10-18 18:07:19,1.13,0.1,33.52,18.34
2018-10-18 18:22:19,1.13,0.1,33.63,17.53
2018-10-18 18:37:19,1.13,0.1,33.52,15.5
2018-10-18 18:52:19,1.13,0.1,33.29,15.08
2018-10-18 19:07:19,1.13,0.1,33.64,15.03
2018-10-18 19:22:19,1.13,0.1,33.41,16.76
2018-10-18 19:37:19,1.13,0.1,33.41,17.22
2018-10-18 19:52:19,1.13,0.1,33.29,17.63
2018-10-18 20:07:19,1.13,0.1,33.29,17.88
2018-10-18 20:22:19,1.13,0.1,33.41,16.76
2018-10-18 20:37:19,1.13,0.1,33.41,17.02
2018-10-18 20:52:19,1.13,0.1,33.41,17.27
2018-10-18 21:07:19,1.13,0.1,33.41,17.07
2018-10-18 21:22:19,1.13,0.1,33.52,17.02
2018-10-18 21:37:19,1.13,0.1,33.41,16.86
2018-10-18 21:52:19,1.13,0.1,33.19,16.71
2018-10-18 22:07:19,1.13,0.1,33.3,15.98
2018-10-18 22:22:19,1.13,0.1,33.3,16.4
2018-10-18 22:37:19,1.13,0.1,33.19,16.4
2018-10-18 22:52:19,1.13,0.1,33.42,16.76
2018-10-18 23:07:19,1.13,0.1,33.3,16.71
2018-10-18 23:22:19,1.13,0.1,33.42,16.71
2018-10-18 23:37:19,1.13,0.1,33.07,16.55
2018-10-18 23:52:19,1.13,0.1,33.42,16.6
2018-10-19 00:07:19,1.13,0.1,33.54,16.55
2018-10-19 00:22:19,1.13,0.1,33.42,16.6
2018-10-19 00:37:19,1.13,0.1,33.54,15.93
2018-10-19 00:52:19,1.13,0.1,33.42,15.19
2018-10-19 01:07:19,1.13,0.1,33.19,15.13
2018-10-19 01:22:19,1.13,0.1,33.42,15.98
2018-10-19 01:37:19,1.13,0.1,33.31,15.87
2018-10-19 01:52:19,1.13,0.1,33.42,16.08
2018-10-19 02:07:19,1.13,0.1,33.08,16.14
2018-10-19 02:22:19,1.13,0.1,33.54,16.24
2018-10-19 02:37:19,1.13,0.1,33.42,16.29
2018-10-19 02:52:19,1.13,0.1,33.31,16.29
2018-10-19 03:07:19,1.13,0.1,33.42,16.4
2018-10-19 03:22:19,1.13,0.1,33.19,16.5
2018-10-19 03:37:19,1.13,0.1,33.19,16.45
2018-10-19 03:52:19,1.13,0.1,33.08,16.29
2018-10-19 04:07:19,1.13,0.1,33.42,16.34
2018-10-19 04:22:19,1.13,0.1,32.97,16.45
2018-10-19 04:37:19,1.13,0.1,33.43,16.45
2018-10-19 04:52:19,1.13,0.1,33.33,16.29
2018-10-19 05:07:19,1.13,0.1,33.45,16.29
2018-10-19 05:22:19,1.13,0.1,33.34,16.4
2018-10-19 05:37:19,1.13,0.1,33.57,16.6
2018-10-19 05:52:19,1.13,0.1,33.84,16.5
2018-10-19 06:07:19,1.13,0.1,34.33,16.4
2018-10-19 06:22:19,1.13,0.1,35.02,16.29
2018-10-19 06:37:19,1.13,0.1,34.91,16.34
2018-10-19 06:52:19,1.13,0.13,35.25,16.5
2018-10-19 07:07:19,1.13,0.54,35.13,16.5
2018-10-19 07:22:19,1.13,0.7,35.25,16.66
2018-10-19 07:37:19,1.13,1.61,35.61,16.81
2018-10-19 07:52:19,1.13,2.16,35.74,16.81
2018-10-19 08:07:19,1.21,2.45,36.2,16.91
2018-10-19 08:22:19,1.21,8.19,36.19,17.53
2018-10-19 08:37:19,1.21,20.56,36.07,19.92
2018-10-19 08:52:19,1.21,33.03,35.94,25.2
2018-10-19 09:07:19,1.21,64.53,35.82,26.15
2018-10-19 09:22:19,1.21,69.84,35.59,30.98
2018-10-19 09:37:19,1.21,91.62,35.12,28.55
2018-10-19 09:52:19,1.21,84.16,35.35,32.89
2018-10-19 10:07:19,1.21,56.28,35.24,30.59
2018-10-19 10:22:19,1.21,23.26,34.89,32.76
2018-10-19 10:37:19,1.21,93.27,34.77,32.04
2018-10-19 10:52:19,1.21,94.12,35.0,33.83
2018-10-19 11:07:19,1.21,96.74,35.0,37.19
2018-10-19 11:22:19,1.21,96.74,34.77,37.71
2018-10-19 11:37:19,1.21,101.46,34.43,37.57
2018-10-19 11:52:19,1.21,102.45,34.66,37.99
2018-10-19 12:07:19,1.21,107.74,34.54,37.57
2018-10-19 12:22:19,1.21,111.17,34.77,38.04
2018-10-19 12:37:19,1.21,113.58,34.43,39.65
2018-10-19 12:52:19,1.21,118.71,34.31,39.22
2018-10-19 13:07:19,1.21,100.48,34.2,34.91
2018-10-19 13:22:19,1.21,132.08,34.43,34.91
2018-10-19 13:37:19,1.21,116.09,34.43,32.8
2018-10-19 13:52:19,1.21,102.45,34.08,37.19
2018-10-19 14:07:19,1.21,97.65,34.43,36.46
2018-10-19 14:22:19,1.21,110.0,34.31,37.85
2018-10-19 14:37:19,1.21,97.65,34.09,36.96
2018-10-19 14:52:19,1.21,73.35,34.31,34.73
2018-10-19 15:07:19,1.21,35.16,33.97,30.94
2018-10-19 15:22:19,1.21,20.6,34.09,27.0
2018-10-19 15:37:19,1.21,88.49,33.97,28.55
2018-10-19 15:52:19,1.21,59.95,33.85,30.01
2018-10-19 16:07:19,1.21,56.59,33.74,32.0
2018-10-19 16:22:19,1.21,45.53,33.97,31.2
2018-10-19 16:37:19,1.21,19.79,33.97,26.86
2018-10-19 16:52:19,1.21,12.5,33.62,21.26
2018-10-19 17:07:19,1.21,6.23,33.85,19.87
2018-10-19 17:22:19,1.21,4.46,33.62,17.93
2018-10-19 17:37:19,1.21,2.22,33.73,16.55
2018-10-19 17:52:19,1.21,0.64,33.73,15.29
2018-10-19 18:07:19,1.21,0.1,33.61,14.33
2018-10-19 18:22:19,1.21,0.1,33.73,13.95
2018-10-19 18:37:19,1.21,0.1,33.95,13.78
2018-10-19 18:52:19,1.21,0.1,33.48,15.24
2018-10-19 19:07:19,1.21,0.1,33.82,15.98
2018-10-19 19:22:19,1.21,0.1,33.71,14.65
2018-10-19 19:37:19,1.21,0.1,33.82,13.95
2018-10-19 19:52:19,1.21,0.1,33.82,13.45
2018-10-19 20:07:19,1.21,0.1,33.82,13.06
2018-10-19 20:22:19,1.21,0.1,33.35,12.9
2018-10-19 20:37:19,1.21,0.1,33.58,12.9
2018-10-19 20:52:19,1.21,0.1,33.23,12.56
2018-10-19 21:07:19,1.21,0.1,33.69,12.62
2018-10-19 21:22:19,1.21,0.1,33.69,12.45
2018-10-19 21:37:19,1.21,0.1,33.35,13.01
2018-10-19 21:52:19,1.21,0.1,33.46,12.78
2018-10-19 22:07:19,1.21,0.1,33.11,12.56
2018-10-19 22:22:19,1.21,0.1,33.44,11.99
2018-10-19 22:37:19,1.21,0.1,33.32,11.88
2018-10-19 22:52:19,1.21,0.1,33.21,11.76
2018-10-19 23:07:19,1.21,0.1,33.21,11.76
2018-10-19 23:22:19,1.21,0.1,33.55,11.82
2018-10-19 23:37:19,1.21,0.1,33.32,11.65
2018-10-19 23:52:19,1.21,0.1,33.31,11.3
2018-10-20 00:07:19,1.21,0.1,33.08,11.36
2018-10-20 00:22:19,1.21,0.1,33.31,11.13
2018-10-20 00:37:19,1.21,0.1,33.42,11.42
2018-10-20 00:52:19,1.21,0.1,33.3,11.13
2018-10-20 01:07:19,1.21,0.1,33.19,11.07
2018-10-20 01:22:19,1.21,0.1,33.19,11.01
2018-10-20 01:37:19,1.21,0.1,33.3,10.78
2018-10-20 01:52:19,1.21,0.1,33.18,10.84
2018-10-20 02:07:19,1.21,0.1,33.41,11.13
2018-10-20 02:22:19,1.21,0.1,33.07,11.3
2018-10-20 02:37:19,1.21,0.1,32.95,10.78
2018-10-20 02:52:19,1.21,0.1,32.83,11.01
2018-10-20 03:07:19,1.21,0.1,33.06,10.9
2018-10-20 03:22:19,1.21,0.1,33.05,10.66
2018-10-20 03:37:19,1.21,0.1,33.05,10.84
2018-10-20 03:52:19,1.21,0.1,32.94,10.72
2018-10-20 04:07:19,1.21,0.1,33.17,10.61
2018-10-20 04:22:19,1.21,0.1,33.05,10.66
2018-10-20 04:37:19,1.21,0.1,32.82,10.61
2018-10-20 04:52:19,1.21,0.1,32.93,10.49
2018-10-20 05:07:19,1.21,0.1,32.93,10.43
2018-10-20 05:22:19,1.21,0.1,33.16,10.37
2018-10-20 05:37:19,1.21,0.1,33.16,10.43
2018-10-20 05:52:19,1.21,0.1,32.81,10.78
2018-10-20 06:07:19,1.21,0.1,32.81,10.43
2018-10-20 06:22:19,1.21,0.1,32.58,10.9
2018-10-20 06:37:19,1.21,0.16,32.69,11.54
2018-10-20 06:52:19,1.21,1.15,32.81,12.33
2018-10-20 07:07:19,1.21,3.12,32.92,12.73
2018-10-20 07:22:19,1.21,5.48,32.92,13.28
2018-10-20 07:37:19,1.21,6.74,32.69,13.67
2018-10-20 07:52:19,1.21,20.12,33.04,15.98
2018-10-20 08:07:19,1.21,34.91,33.04,19.53
2018-10-20 08:22:19,1.21,41.53,33.04,23.65
2018-10-20 08:37:19,1.21,41.36,32.69,24.52
2018-10-20 08:52:19,1.21,55.65,32.57,27.98
2018-10-20 09:07:19,1.21,53.3,32.57,29.26
2018-10-20 09:22:19,1.21,67.53,32.46,31.56
2018-10-20 09:37:19,1.21,33.71,33.04,25.2
2018-10-20 09:52:19,1.21,33.37,32.58,23.97
2018-10-20 10:07:19,1.21,40.85,32.81,28.33
2018-10-20 10:22:19,1.21,93.27,32.47,35.81
2018-10-20 10:37:19,1.21,62.93,32.93,33.69
2018-10-20 10:52:19,1.21,61.03,32.7,30.06
2018-10-20 11:07:19,1.21,121.45,32.82,32.89
2018-10-20 11:22:19,1.21,99.52,32.71,35.18
2018-10-20 11:37:19,1.21,113.58,32.71,38.46
2018-10-20 11:52:19,1.21,69.84,32.83,38.27
2018-10-20 12:07:19,1.21,38.92,32.71,35.4
2018-10-20 12:22:19,1.21,25.02,32.6,26.37
2018-10-20 12:37:19,1.21,125.79,32.72,34.82
2018-10-20 12:52:19,1.21,124.31,32.6,42.31
2018-10-20 13:07:19,1.21,47.48,32.49,29.75
2018-10-20 13:22:19,1.21,26.25,32.37,28.46
2018-10-20 13:37:19,1.21,21.39,32.61,27.04
2018-10-20 13:52:19,1.21,27.75,32.38,24.98
2018-10-20 14:07:19,1.21,21.06,32.84,25.92
2018-10-20 14:22:19,1.21,12.5,32.84,24.43
2018-10-20 14:37:19,1.21,26.61,32.61,25.38
2018-10-20 14:52:19,1.21,16.62,32.38,25.29
2018-10-20 15:07:19,1.21,17.17,32.5,24.7
2018-10-20 15:22:19,1.21,24.26,32.5,25.34
2018-10-20 15:37:19,1.21,24.14,32.84,25.02
2018-10-20 15:52:19,1.21,28.74,32.38,26.95
2018-10-20 16:07:19,1.21,9.51,32.73,24.06
2018-10-20 16:22:19,1.21,13.17,32.5,23.56
2018-10-20 16:37:19,1.21,10.68,32.38,22.26
2018-10-20 16:52:19,1.21,9.4,32.61,21.5
2018-10-20 17:07:19,1.21,7.33,32.73,21.22
2018-10-20 17:22:19,1.21,4.09,32.5,19.96
2018-10-20 17:37:19,1.21,1.88,32.38,18.49
2018-10-20 17:52:19,1.21,0.46,32.49,17.63
2018-10-20 18:07:19,1.21,0.1,32.72,16.45
2018-10-20 18:22:19,1.21,0.1,32.49,15.5
2018-10-20 18:37:19,1.21,0.1,32.26,13.84
2018-10-20 18:52:19,1.21,0.1,32.48,14.33
2018-10-20 19:07:19,1.21,0.1,32.37,15.72
2018-10-20 19:22:19,1.21,0.1,32.37,15.03
2018-10-20 19:37:19,1.21,0.1,32.48,14.7
2018-10-20 19:52:19,1.21,0.1,32.48,14.22
2018-10-20 20:07:19,1.21,0.1,32.59,14.33
2018-10-20 20:22:19,1.21,0.1,32.13,14.11
2018-10-20 20:37:19,1.21,0.1,32.13,13.89
2018-10-20 20:52:19,1.21,0.1,32.47,13.84
2018-10-20 21:07:19,1.21,0.1,32.36,14.0
2018-10-20 21:22:19,1.21,0.1,32.47,13.78
2018-10-20 21:37:19,1.21,0.1,32.47,13.89
2018-10-20 21:52:19,1.21,0.1,32.35,14.27
2018-10-20 22:07:19,1.21,0.1,32.58,14.6
2018-10-20 22:22:19,1.21,0.1,32.35,14.49
2018-10-20 22:37:19,1.21,0.1,32.47,14.11
2018-10-20 22:52:19,1.21,0.1,32.35,13.34
2018-10-20 23:07:19,1.21,0.1,32.35,13.45
2018-10-20 23:22:19,1.21,0.1,32.35,13.17
2018-10-20 23:37:19,1.21,0.1,32.35,13.01
2018-10-20 23:52:19,1.21,0.1,32.35,12.67
2018-10-21 00:07:19,1.21,0.1,32.35,12.45
2018-10-21 00:22:19,1.21,0.1,32.58,13.84
2018-10-21 00:37:19,1.21,0.1,32.23,13.84
2018-10-21 00:52:19,1.21,0.1,32.58,13.34
2018-10-21 01:07:19,1.21,0.1,32.11,14.38
2018-10-21 01:22:19,1.21,0.1,32.11,13.89
2018-10-21 01:37:19,1.21,0.1,32.35,13.73
2018-10-21 01:52:19,1.21,0.1,32.46,13.95
2018-10-21 02:07:19,1.21,0.1,32.23,14.38
2018-10-21 02:22:19,1.21,0.1,32.57,14.49
2018-10-21 02:37:19,1.21,0.1,32.46,14.76
2018-10-21 02:52:19,1.21,0.1,32.46,15.13
2018-10-21 03:07:19,1.21,0.1,32.11,15.61
2018-10-21 03:22:19,1.21,0.1,32.11,15.72
2018-10-21 03:37:19,1.21,0.1,32.23,15.66
2018-10-21 03:52:19,1.21,0.1,32.23,15.98
2018-10-21 04:07:19,1.21,0.1,32.11,16.14
2018-10-21 04:22:19,1.21,0.1,32.11,16.24
2018-10-21 04:37:19,1.21,0.1,32.23,16.19
2018-10-21 04:52:19,1.21,0.1,32.23,16.4
2018-10-21 05:07:19,1.21,0.1,32.34,16.4
2018-10-21 05:22:19,1.21,0.1,32.23,16.45
2018-10-21 05:37:19,1.21,0.1,32.58,16.5
2018-10-21 05:52:19,1.21,0.1,32.35,16.5
2018-10-21 06:07:19,1.21,0.1,32.24,16.45
2018-10-21 06:22:19,1.21,0.1,32.59,15.82
2018-10-21 06:37:19,1.21,0.1,32.59,15.98
2018-10-21 06:52:19,1.21,0.67,32.59,16.08
2018-10-21 07:07:19,1.21,2.02,32.36,16.24
2018-10-21 07:22:19,1.21,3.93,32.13,16.29
2018-10-21 07:37:19,1.21,5.33,32.13,16.76
2018-10-21 07:52:19,1.21,21.83,32.59,18.59
2018-10-21 08:07:19,1.21,25.55,32.24,21.88
2018-10-21 08:22:19,1.21,29.0,32.24,24.66
2018-10-21 08:37:19,1.21,45.12,32.47,24.48
2018-10-21 08:52:19,1.21,53.01,32.36,28.15
2018-10-21 09:07:19,1.21,59.25,32.59,30.28
2018-10-21 09:22:19,1.21,69.84,32.24,32.22
2018-10-21 09:37:19,1.21,39.54,32.01,29.53
2018-10-21 09:52:19,1.21,66.21,32.59,32.49
2018-10-21 10:07:19,1.21,84.86,32.37,35.72
2018-10-21 10:22:19,1.21,84.16,32.37,35.72
2018-10-21 10:37:19,1.21,90.82,32.37,35.72
2018-10-21 10:52:19,1.21,42.61,32.14,28.77
2018-10-21 11:07:19,1.21,110.0,32.38,40.43
2018-10-21 11:22:19,1.21,46.82,32.15,32.31
2018-10-21 11:37:19,1.21,127.31,32.5,33.11
2018-10-21 11:52:19,1.21,127.31,32.15,36.87
2018-10-21 12:07:19,1.21,66.21,32.38,36.18
2018-10-21 12:22:19,1.21,76.64,32.27,38.74
2018-10-21 12:37:19,1.21,106.64,32.16,40.67
2018-10-21 12:52:19,1.21,91.62,32.39,40.33
2018-10-21 13:07:19,1.21,104.51,32.28,40.53
2018-10-21 13:22:19,1.21,102.45,32.4,39.7
2018-10-21 13:37:19,1.21,74.41,32.28,34.5
2018-10-21 13:52:19,1.21,48.88,32.28,32.09
2018-10-21 14:07:19,1.21,45.12,32.17,29.08
2018-10-21 14:22:19,1.21,47.04,32.05,29.92
2018-10-21 14:37:19,1.21,41.36,32.4,29.92
2018-10-21 14:52:19,1.21,46.82,32.4,28.38
2018-10-21 15:07:19,1.21,39.07,32.4,28.77
2018-10-21 15:22:19,1.21,38.17,32.4,32.76
2018-10-21 15:37:19,1.21,44.32,31.94,26.95
2018-10-21 15:52:19,1.21,76.07,32.17,35.31
2018-10-21 16:07:19,1.21,58.9,32.06,33.42
2018-10-21 16:22:19,1.21,41.89,32.17,31.47
2018-10-21 16:37:19,1.21,14.18,32.17,22.58
2018-10-21 16:52:19,1.21,8.0,31.94,21.55
2018-10-21 17:07:19,1.21,6.31,32.06,20.93
