capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 04:47:50,0.52,0.1,34.68,17.53
2018-10-16 05:02:50,0.52,0.1,34.68,17.48
2018-10-16 05:17:50,0.52,0.1,34.91,17.38
2018-10-16 05:32:50,0.52,0.1,34.68,17.38
2018-10-16 05:47:50,0.52,0.1,34.33,17.07
2018-10-16 06:02:50,0.52,0.1,34.79,17.17
2018-10-16 06:17:50,0.52,0.1,34.22,17.27
2018-10-16 06:32:50,0.52,0.1,34.22,17.27
2018-10-16 06:47:50,0.52,0.62,34.33,17.43
2018-10-16 07:02:50,0.52,2.22,34.21,17.68
2018-10-16 07:17:50,0.52,3.77,34.21,17.63
2018-10-16 07:32:50,0.52,4.19,34.56,16.86
2018-10-16 07:47:50,0.52,5.2,34.44,16.97
2018-10-16 08:02:50,0.52,10.01,34.32,18.88
2018-10-16 08:17:50,0.52,11.01,34.32,20.45
2018-10-16 08:32:50,0.52,15.13,34.21,21.83
2018-10-16 08:47:50,0.52,18.7,34.32,22.91
2018-10-16 09:02:50,0.52,23.15,34.1,24.02
2018-10-16 09:17:50,0.52,18.52,33.87,23.65
2018-10-16 09:32:50,0.52,9.56,34.21,21.79
2018-10-16 09:47:50,0.52,9.95,33.87,21.74
2018-10-16 10:02:50,0.52,8.91,34.1,22.35
2018-10-16 10:17:50,0.52,15.63,34.21,20.3
2018-10-16 10:32:50,0.52,29.37,34.1,23.7
2018-10-16 10:47:50,0.52,10.33,33.75,22.58
2018-10-16 11:02:50,0.52,17.1,33.64,23.05
2018-10-16 11:17:50,0.52,13.92,34.1,22.49
2018-10-16 11:32:50,0.52,12.79,33.75,22.58
2018-10-16 11:47:50,0.52,16.72,33.64,22.77
2018-10-16 12:02:50,0.52,23.21,33.52,24.2
2018-10-16 12:17:50,0.52,17.1,33.64,24.75
2018-10-16 12:32:50,0.52,15.89,33.52,23.79
2018-10-16 12:47:50,0.52,23.54,33.64,24.79
2018-10-16 13:02:50,0.52,29.72,33.64,25.47
2018-10-16 13:17:50,0.52,22.99,33.76,26.19
2018-10-16 13:32:50,0.52,17.8,33.76,25.43
2018-10-16 13:47:50,0.52,26.75,33.53,25.7
2018-10-16 14:02:50,0.52,22.46,33.3,26.37
2018-10-16 14:17:50,0.52,25.63,33.18,26.28
2018-10-16 14:32:50,0.52,20.35,33.41,25.61
2018-10-16 14:47:50,0.52,12.98,33.18,24.02
2018-10-16 15:02:50,0.52,17.97,33.53,26.6
2018-10-16 15:17:50,0.52,9.89,33.41,23.33
2018-10-16 15:32:50,0.52,11.15,33.29,22.91
2018-10-16 15:47:50,0.52,17.35,33.52,24.2
2018-10-16 16:02:50,0.52,15.16,33.29,24.98
2018-10-16 16:17:50,0.52,8.9,33.41,23.93
2018-10-16 16:32:50,0.52,10.26,33.06,23.05
2018-10-16 16:47:50,0.52,10.44,33.29,23.65
2018-10-16 17:02:50,0.52,4.93,33.17,22.58
2018-10-16 17:17:50,0.52,2.99,33.05,20.93
2018-10-16 17:32:50,0.52,2.3,32.82,19.72
2018-10-16 17:47:50,0.52,1.05,33.28,19.48
2018-10-16 18:02:50,0.52,0.19,32.93,18.64
2018-10-16 18:17:50,0.52,0.1,32.93,18.24
2018-10-16 18:32:50,0.52,0.1,32.7,18.03
2018-10-16 18:47:50,0.52,0.1,32.69,17.93
2018-10-16 19:02:50,0.52,0.1,32.92,17.53
2018-10-16 19:17:50,0.52,0.1,32.69,17.48
2018-10-16 19:32:50,0.52,0.1,32.92,17.58
2018-10-16 19:47:50,0.52,0.1,32.92,17.68
2018-10-16 20:02:50,0.52,0.1,32.68,17.43
2018-10-16 20:17:50,0.52,0.1,32.68,17.22
2018-10-16 20:32:50,0.52,0.1,32.91,16.97
2018-10-16 20:47:50,0.52,0.1,32.56,16.6
2018-10-16 21:02:50,0.52,0.1,32.33,16.34
2018-10-16 21:17:50,0.52,0.1,32.22,16.08
2018-10-16 21:32:50,0.52,0.1,32.67,16.14
2018-10-16 21:47:50,0.52,0.1,32.67,15.98
2018-10-16 22:02:50,0.52,0.1,32.32,16.03
2018-10-16 22:17:50,0.52,0.1,32.21,16.08
2018-10-16 22:32:50,0.52,0.1,32.44,16.08
2018-10-16 22:47:50,0.52,0.1,32.09,15.98
2018-10-16 23:02:50,0.52,0.1,32.32,16.08
2018-10-16 23:17:50,0.52,0.1,32.2,15.4
2018-10-16 23:32:50,0.52,0.1,31.97,15.29
2018-10-16 23:47:50,0.52,0.1,32.43,15.4
2018-10-17 00:02:50,0.52,0.1,32.2,15.08
2018-10-17 00:17:50,0.52,0.1,32.2,14.81
2018-10-17 00:32:50,0.52,0.1,31.97,13.23
2018-10-17 00:47:50,0.52,0.1,32.31,14.65
2018-10-17 01:02:50,0.52,0.1,31.96,13.73
2018-10-17 01:17:50,0.52,0.1,31.96,13.45
2018-10-17 01:32:50,0.52,0.1,32.08,13.89
2018-10-17 01:47:50,0.52,0.1,32.19,14.33
2018-10-17 02:02:50,0.52,0.1,31.96,13.73
2018-10-17 02:17:50,0.52,0.1,31.96,13.12
2018-10-17 02:32:50,0.52,0.1,31.72,12.33
2018-10-17 02:47:50,0.52,0.1,31.61,14.0
2018-10-17 03:02:50,0.52,0.1,31.95,13.73
2018-10-17 03:17:50,0.52,0.1,31.84,13.67
2018-10-17 03:32:50,0.52,0.1,31.83,13.84
2018-10-17 03:47:50,0.52,0.1,31.72,13.73
2018-10-17 04:02:50,0.52,0.1,31.83,13.73
2018-10-17 04:17:50,0.52,0.1,31.83,14.05
2018-10-17 04:32:50,0.52,0.1,31.72,14.22
2018-10-17 04:47:50,0.52,0.1,31.48,14.33
2018-10-17 05:02:50,0.52,0.1,31.48,14.05
2018-10-17 05:17:50,0.52,0.1,31.83,13.62
2018-10-17 05:32:50,0.52,0.1,31.71,13.73
2018-10-17 05:47:50,0.52,0.1,31.6,13.73
2018-10-17 06:02:50,0.52,0.1,31.6,14.05
2018-10-17 06:17:50,0.52,0.1,31.82,14.22
2018-10-17 06:32:50,0.52,0.1,31.59,14.11
2018-10-17 06:47:50,0.52,0.78,31.48,14.22
2018-10-17 07:02:50,0.52,2.01,31.48,14.54
2018-10-17 07:17:50,0.52,3.16,31.59,14.81
2018-10-17 07:32:50,0.52,4.06,31.25,15.29
2018-10-17 07:47:50,0.52,4.74,31.48,15.77
2018-10-17 08:02:50,0.52,5.24,31.48,16.34
2018-10-17 08:17:50,0.52,5.68,31.24,17.07
2018-10-17 08:32:50,0.52,6.01,31.36,17.68
2018-10-17 08:47:50,0.52,6.41,31.13,18.83
2018-10-17 09:02:50,0.52,7.47,31.13,19.82
2018-10-17 09:17:50,0.52,10.71,31.01,21.41
2018-10-17 09:32:50,0.52,8.06,31.25,21.79
2018-10-17 09:47:50,0.52,8.53,31.25,21.55
2018-10-17 10:02:50,0.52,7.97,31.36,21.69
2018-10-17 10:17:50,0.52,9.05,31.48,21.97
2018-10-17 10:32:50,0.52,31.22,31.25,27.09
2018-10-17 10:47:50,0.52,48.52,31.37,26.69
2018-10-17 11:02:50,0.52,11.0,31.02,24.34
2018-10-17 11:17:50,0.52,9.03,31.14,25.65
2018-10-17 11:32:50,0.52,39.61,30.91,26.46
2018-10-17 11:47:50,0.52,10.13,31.03,24.16
2018-10-17 12:02:50,0.52,16.18,31.37,23.74
2018-10-17 12:17:50,0.52,9.1,31.02,23.33
2018-10-17 12:32:50,0.52,15.45,31.02,23.28
2018-10-17 12:47:50,0.52,10.6,31.14,23.0
2018-10-17 13:02:50,0.52,7.58,31.02,22.54
2018-10-17 13:17:50,0.52,7.47,31.02,22.86
2018-10-17 13:32:50,0.52,7.26,31.25,22.91
2018-10-17 13:47:50,0.52,7.35,31.02,23.0
2018-10-17 14:02:50,0.52,7.33,31.02,22.91
2018-10-17 14:17:50,0.52,7.53,30.67,22.68
2018-10-17 14:32:50,0.52,7.55,30.9,22.54
2018-10-17 14:47:50,0.52,7.45,31.02,22.02
2018-10-17 15:02:50,0.52,7.23,30.79,21.64
2018-10-17 15:17:50,0.52,6.97,30.67,21.36
2018-10-17 15:32:50,0.52,6.71,31.02,21.26
2018-10-17 15:47:50,0.52,6.54,30.56,21.07
2018-10-17 16:02:50,0.52,6.25,30.55,20.83
2018-10-17 16:17:50,0.52,6.2,30.9,20.5
2018-10-17 16:32:50,0.52,5.79,30.78,19.96
2018-10-17 16:47:50,0.52,5.27,30.78,19.48
2018-10-17 17:02:50,0.52,4.52,30.78,18.98
2018-10-17 17:17:50,0.52,3.54,30.55,18.44
2018-10-17 17:32:50,0.52,2.28,30.55,17.98
2018-10-17 17:47:50,0.52,0.82,30.78,17.22
2018-10-17 18:02:50,0.52,0.15,30.43,16.4
2018-10-17 18:17:50,0.52,0.1,30.66,16.76
2018-10-17 18:32:50,0.52,0.1,30.66,16.81
2018-10-17 18:47:50,0.52,0.1,30.43,17.07
2018-10-17 19:02:50,0.52,0.1,30.77,17.48
2018-10-17 19:17:50,0.52,0.1,30.54,17.93
2018-10-17 19:32:50,0.52,0.1,30.54,17.93
2018-10-17 19:47:50,0.52,0.1,30.54,17.93
2018-10-17 20:02:50,0.52,0.1,30.19,18.03
2018-10-17 20:17:50,0.52,0.1,30.42,17.32
2018-10-17 20:32:50,0.52,0.1,30.42,16.76
2018-10-17 20:47:50,0.52,0.1,30.31,15.93
2018-10-17 21:02:50,0.52,0.1,30.42,15.93
2018-10-17 21:17:50,0.52,0.1,30.07,16.34
2018-10-17 21:32:50,0.52,0.1,30.42,16.66
2018-10-17 21:47:50,0.52,0.1,30.65,16.66
2018-10-17 22:02:50,0.52,0.1,30.42,16.55
2018-10-17 22:17:50,0.52,0.1,30.07,16.19
2018-10-17 22:32:50,0.52,0.1,30.19,15.77
2018-10-17 22:47:50,0.52,0.1,30.07,15.35
2018-10-17 23:02:50,0.52,0.1,30.42,15.66
2018-10-17 23:17:50,0.52,0.1,30.07,15.66
2018-10-17 23:32:50,0.52,0.1,30.41,14.97
2018-10-17 23:47:50,0.52,0.1,29.95,14.43
2018-10-18 00:02:50,0.52,0.1,30.18,14.76
2018-10-18 00:17:50,0.52,0.1,29.95,15.72
2018-10-18 00:32:50,0.52,0.1,29.95,15.87
2018-10-18 00:47:50,0.52,0.1,30.41,15.45
2018-10-18 01:02:50,0.52,0.1,30.41,14.49
2018-10-18 01:17:50,0.52,0.1,30.18,13.84
2018-10-18 01:32:50,0.52,0.1,30.18,13.84
2018-10-18 01:47:50,0.52,0.1,30.18,13.84
2018-10-18 02:02:50,0.52,0.1,30.06,13.67
2018-10-18 02:17:50,0.52,0.1,29.83,13.28
2018-10-18 02:32:50,0.52,0.1,29.83,13.01
2018-10-18 02:47:50,0.52,0.1,29.83,13.06
2018-10-18 03:02:50,0.52,0.1,30.29,13.01
2018-10-18 03:17:50,0.52,0.1,29.94,12.84
2018-10-18 03:32:50,0.52,0.1,30.17,12.62
2018-10-18 03:47:50,0.52,0.1,30.06,12.39
2018-10-18 04:02:50,0.52,0.1,30.06,12.78
2018-10-18 04:17:50,0.52,0.1,30.06,12.45
2018-10-18 04:32:50,0.52,0.1,29.94,11.65
2018-10-18 04:47:50,0.52,0.1,29.82,13.06
2018-10-18 05:02:50,0.52,0.1,29.94,13.78
2018-10-18 05:17:50,0.52,0.1,32.05,13.23
2018-10-18 05:32:50,0.52,0.1,32.76,12.95
2018-10-18 05:47:50,0.52,0.1,33.24,11.99
2018-10-18 06:02:50,0.52,0.1,33.47,11.3
2018-10-18 06:17:50,0.52,0.1,33.35,11.48
2018-10-18 06:32:50,0.52,0.1,33.23,11.94
2018-10-18 06:47:50,0.52,0.28,33.57,12.67
2018-10-18 07:02:50,0.52,1.79,34.2,12.95
2018-10-18 07:17:50,0.52,8.77,34.33,14.6
2018-10-18 07:32:50,0.52,9.64,35.95,15.66
2018-10-18 07:47:50,0.52,11.48,37.68,16.14
2018-10-18 08:02:50,0.52,8.03,39.15,15.98
2018-10-18 08:17:50,0.52,10.68,39.14,17.07
2018-10-18 08:32:50,0.52,11.81,39.36,17.88
2018-10-18 08:47:50,0.52,20.05,39.84,18.13
2018-10-18 09:02:50,0.52,8.67,39.83,17.73
2018-10-18 09:17:50,0.52,16.29,40.18,17.98
2018-10-18 09:32:50,0.52,21.76,39.94,19.23
2018-10-18 09:47:50,0.52,25.24,39.83,20.35
2018-10-18 10:02:50,0.52,20.18,39.95,19.43
2018-10-18 10:17:50,0.52,30.08,40.07,20.06
2018-10-18 10:32:50,0.54,22.99,40.43,18.69
2018-10-18 10:47:50,0.54,35.43,40.2,21.26
2018-10-18 11:02:50,0.54,22.62,40.31,20.11
2018-10-18 11:17:50,0.54,28.44,40.08,21.69
2018-10-18 11:32:50,0.54,30.54,40.3,21.79
2018-10-18 11:47:50,0.54,24.48,40.07,22.44
2018-10-18 12:02:50,0.54,21.96,40.06,21.31
2018-10-18 12:17:50,0.54,22.99,40.06,21.41
2018-10-18 12:32:50,0.54,12.77,40.05,20.4
2018-10-18 12:47:50,0.54,26.75,40.03,21.55
2018-10-18 13:02:50,0.54,27.72,39.91,23.37
2018-10-18 13:17:50,0.54,23.77,39.79,22.54
2018-10-18 13:32:50,0.54,15.91,39.56,21.6
2018-10-18 13:47:50,0.54,25.24,39.43,21.45
2018-10-18 14:02:50,0.54,25.3,39.31,22.86
2018-10-18 14:17:50,0.54,17.29,39.31,21.6
2018-10-18 14:32:50,0.54,10.47,39.07,20.3
2018-10-18 14:47:50,0.54,19.07,39.07,21.26
2018-10-18 15:02:50,0.54,7.23,39.4,19.53
2018-10-18 15:17:50,0.54,4.11,39.05,16.97
2018-10-18 15:32:50,0.54,3.55,38.93,17.48
2018-10-18 15:47:50,0.54,8.7,38.81,18.13
2018-10-18 16:02:50,0.54,8.57,38.8,19.48
2018-10-18 16:17:50,0.54,8.84,38.45,19.23
2018-10-18 16:32:50,0.54,7.76,38.56,18.93
2018-10-18 16:47:50,0.54,6.16,38.33,18.98
2018-10-18 17:02:50,0.54,4.24,38.44,18.88
2018-10-18 17:17:50,0.54,1.91,38.2,18.29
2018-10-18 17:32:50,0.54,0.98,38.31,18.03
2018-10-18 17:47:50,0.54,0.32,37.96,17.83
2018-10-18 18:02:50,0.54,0.1,37.96,17.78
2018-10-18 18:17:50,0.54,0.1,37.73,17.53
2018-10-18 18:32:50,0.54,0.1,37.61,15.56
2018-10-18 18:47:50,0.54,0.1,37.6,14.81
2018-10-18 19:02:50,0.54,0.1,37.71,14.76
2018-10-18 19:17:50,0.54,0.1,37.36,15.77
2018-10-18 19:32:50,0.54,0.1,37.13,16.6
2018-10-18 19:47:50,0.54,0.1,37.24,17.07
2018-10-18 20:02:50,0.54,0.1,37.01,17.68
2018-10-18 20:17:50,0.54,0.1,37.01,16.76
2018-10-18 20:32:50,0.54,0.1,36.89,16.76
2018-10-18 20:47:50,0.54,0.1,36.66,16.6
2018-10-18 21:02:50,0.54,0.1,36.89,16.19
2018-10-18 21:17:50,0.54,0.1,37.02,16.08
2018-10-18 21:32:50,0.54,0.1,37.5,15.98
2018-10-18 21:47:50,0.54,0.1,37.63,15.72
2018-10-18 22:02:50,0.54,0.1,37.75,15.45
2018-10-18 22:17:50,0.54,0.1,37.87,15.5
2018-10-18 22:32:50,0.54,0.1,37.75,15.56
2018-10-18 22:47:50,0.54,0.1,37.98,15.77
2018-10-18 23:02:50,0.54,0.1,37.86,15.87
2018-10-18 23:17:50,0.54,0.1,37.86,15.82
2018-10-18 23:32:50,0.54,0.1,37.97,15.82
2018-10-18 23:47:50,0.54,0.1,37.86,15.77
2018-10-19 00:02:50,0.54,0.1,38.09,15.77
2018-10-19 00:17:50,0.54,0.1,38.08,15.72
2018-10-19 00:32:50,0.54,0.1,37.85,15.35
2018-10-19 00:47:50,0.54,0.1,37.73,14.65
2018-10-19 01:02:50,0.54,0.1,37.73,14.54
2018-10-19 01:17:50,0.54,0.1,37.96,14.97
2018-10-19 01:32:50,0.54,0.1,38.07,14.97
2018-10-19 01:47:50,0.54,0.1,37.61,15.19
2018-10-19 02:02:50,0.54,0.1,37.61,15.24
2018-10-19 02:17:50,0.54,0.1,37.49,15.35
2018-10-19 02:32:50,0.54,0.1,37.6,15.4
2018-10-19 02:47:50,0.54,0.1,37.6,15.35
2018-10-19 03:02:50,0.54,0.1,37.49,15.29
2018-10-19 03:17:50,0.54,0.1,37.37,15.45
2018-10-19 03:32:50,0.54,0.1,37.37,15.45
2018-10-19 03:47:50,0.54,0.1,37.6,15.4
2018-10-19 04:02:50,0.54,0.1,37.48,15.35
2018-10-19 04:17:50,0.54,0.1,37.37,15.45
2018-10-19 04:32:50,0.54,0.1,37.49,15.56
2018-10-19 04:47:50,0.54,0.1,37.73,15.45
2018-10-19 05:02:50,0.54,0.1,37.97,15.4
2018-10-19 05:17:50,0.54,0.1,38.21,15.45
2018-10-19 05:32:50,0.54,0.1,38.22,15.56
2018-10-19 05:47:50,0.54,0.1,38.97,15.56
2018-10-19 06:02:50,0.54,0.1,40.21,15.56
2018-10-19 06:17:50,0.54,0.1,40.68,15.45
2018-10-19 06:32:50,0.54,0.1,41.02,15.4
2018-10-19 06:47:50,0.54,0.1,41.12,15.5
2018-10-19 07:02:50,0.54,0.27,41.0,15.61
2018-10-19 07:17:50,0.54,0.53,41.24,15.61
2018-10-19 07:32:50,0.54,0.82,41.25,15.72
2018-10-19 07:47:50,0.54,1.3,41.85,15.82
2018-10-19 08:02:50,0.46,1.87,42.08,15.93
2018-10-19 08:17:50,0.46,4.46,41.84,16.24
2018-10-19 08:32:50,0.46,12.04,41.93,17.22
2018-10-19 08:47:50,0.46,21.19,41.67,20.83
2018-10-19 09:02:50,0.46,16.15,41.43,20.26
2018-10-19 09:17:50,0.46,24.54,41.19,19.77
2018-10-19 09:32:50,0.46,16.13,41.06,20.55
2018-10-19 09:47:50,0.46,15.6,41.4,19.62
2018-10-19 10:02:50,0.46,14.38,40.93,19.48
2018-10-19 10:17:50,0.46,16.21,41.16,19.82
2018-10-19 10:32:50,0.46,10.92,40.81,20.93
2018-10-19 10:47:50,0.46,35.81,40.8,24.38
2018-10-19 11:02:50,0.46,9.9,40.8,21.88
2018-10-19 11:17:50,0.46,7.58,40.68,22.63
2018-10-19 11:32:50,0.46,38.85,40.45,21.79
2018-10-19 11:47:50,0.46,7.66,40.67,21.12
2018-10-19 12:02:50,0.46,10.06,40.79,20.35
2018-10-19 12:17:50,0.46,16.57,40.78,20.35
2018-10-19 12:32:50,0.46,9.59,40.43,20.74
2018-10-19 12:47:50,0.46,12.47,40.66,21.64
2018-10-19 13:02:50,0.46,20.61,40.31,24.11
2018-10-19 13:17:50,0.46,22.2,40.31,24.29
2018-10-19 13:32:50,0.46,21.91,40.19,23.83
2018-10-19 13:47:50,0.46,8.36,40.08,21.36
2018-10-19 14:02:50,0.46,7.49,40.07,20.69
2018-10-19 14:17:50,0.46,10.59,40.18,20.79
2018-10-19 14:32:50,0.46,10.89,39.83,22.21
2018-10-19 14:47:50,0.46,20.22,39.95,23.56
2018-10-19 15:02:50,0.46,16.46,39.83,24.29
2018-10-19 15:17:50,0.46,16.24,39.95,23.74
2018-10-19 15:32:50,0.46,15.18,39.72,22.3
2018-10-19 15:47:50,0.46,8.02,39.71,21.45
2018-10-19 16:02:50,0.46,7.04,39.6,19.87
2018-10-19 16:17:50,0.46,6.25,39.48,19.28
2018-10-19 16:32:50,0.46,5.45,39.7,18.74
2018-10-19 16:47:50,0.46,4.85,39.47,18.29
2018-10-19 17:02:50,0.46,4.14,39.46,17.43
2018-10-19 17:17:50,0.46,3.19,39.57,16.5
2018-10-19 17:32:50,0.46,1.81,39.11,15.5
2018-10-19 17:47:50,0.46,0.65,39.22,14.54
2018-10-19 18:02:50,0.46,0.1,39.22,13.84
2018-10-19 18:17:50,0.46,0.1,39.1,13.23
2018-10-19 18:32:50,0.46,0.1,39.1,13.12
2018-10-19 18:47:50,0.46,0.1,39.09,14.49
2018-10-19 19:02:50,0.46,0.1,38.75,15.4
2018-10-19 19:17:50,0.46,0.1,38.86,15.19
2018-10-19 19:32:50,0.46,0.1,38.74,14.11
2018-10-19 19:47:50,0.46,0.1,38.74,13.84
2018-10-19 20:02:50,0.46,0.1,38.85,13.73
2018-10-19 20:17:50,0.46,0.1,38.85,14.22
2018-10-19 20:32:50,0.46,0.1,38.38,13.56
2018-10-19 20:47:50,0.46,0.1,38.5,12.78
2018-10-19 21:02:50,0.46,0.1,38.49,12.45
2018-10-19 21:17:50,0.46,0.1,38.61,12.45
2018-10-19 21:32:50,0.46,0.1,38.26,13.51
2018-10-19 21:47:50,0.46,0.1,38.26,12.95
2018-10-19 22:02:50,0.46,0.1,38.26,12.16
2018-10-19 22:17:50,0.46,0.1,38.14,11.82
2018-10-19 22:32:50,0.46,0.1,38.36,11.71
2018-10-19 22:47:50,0.46,0.1,38.13,11.54
2018-10-19 23:02:50,0.46,0.1,37.9,11.65
2018-10-19 23:17:50,0.46,0.1,38.01,11.36
2018-10-19 23:32:50,0.46,0.1,38.01,11.07
2018-10-19 23:47:50,0.46,0.1,37.78,11.01
2018-10-20 00:02:50,0.46,0.1,37.89,11.13
2018-10-20 00:17:50,0.46,0.1,37.78,11.07
2018-10-20 00:32:50,0.46,0.1,37.66,11.42
2018-10-20 00:47:50,0.46,0.1,37.43,11.07
2018-10-20 01:02:50,0.46,0.1,37.54,11.54
2018-10-20 01:17:50,0.46,0.1,37.54,11.3
2018-10-20 01:32:50,0.46,0.1,37.77,11.71
2018-10-20 01:47:50,0.46,0.1,37.19,11.54
2018-10-20 02:02:50,0.46,0.1,37.31,11.01
2018-10-20 02:17:50,0.46,0.1,37.42,11.07
2018-10-20 02:32:50,0.46,0.1,37.42,10.78
2018-10-20 02:47:50,0.46,0.1,37.07,10.61
2018-10-20 03:02:50,0.46,0.1,37.41,10.96
2018-10-20 03:17:50,0.46,0.1,37.07,10.84
2018-10-20 03:32:50,0.46,0.1,37.18,11.19
2018-10-20 03:47:50,0.46,0.1,37.3,10.84
2018-10-20 04:02:50,0.46,0.1,36.84,10.55
2018-10-20 04:17:50,0.46,0.1,36.83,10.66
2018-10-20 04:32:50,0.46,0.1,36.95,10.49
2018-10-20 04:47:50,0.46,0.1,36.95,10.37
2018-10-20 05:02:50,0.46,0.1,36.72,10.66
2018-10-20 05:17:50,0.46,0.1,36.6,10.31
2018-10-20 05:32:50,0.46,0.1,36.71,10.9
2018-10-20 05:47:50,0.46,0.1,36.94,11.25
2018-10-20 06:02:50,0.46,0.1,36.6,10.61
2018-10-20 06:17:50,0.46,0.1,36.71,10.37
2018-10-20 06:32:50,0.46,0.1,36.94,11.48
2018-10-20 06:47:50,0.46,0.45,36.82,11.01
2018-10-20 07:02:50,0.46,1.54,36.59,11.3
2018-10-20 07:17:50,0.46,3.05,36.48,11.94
2018-10-20 07:32:50,0.46,3.5,36.48,12.56
2018-10-20 07:47:50,0.46,5.3,36.59,13.73
2018-10-20 08:02:50,0.46,4.95,36.7,14.27
2018-10-20 08:17:50,0.46,8.39,36.48,15.56
2018-10-20 08:32:50,0.46,9.03,36.59,16.4
2018-10-20 08:47:50,0.46,9.31,36.48,17.78
2018-10-20 09:02:50,0.46,10.6,36.25,18.83
2018-10-20 09:17:50,0.46,22.41,36.25,21.36
2018-10-20 09:32:50,0.46,12.08,36.25,20.83
2018-10-20 09:47:50,0.46,16.83,36.48,21.45
2018-10-20 10:02:50,0.46,17.67,36.02,23.05
2018-10-20 10:17:50,0.46,10.16,36.14,22.02
2018-10-20 10:32:50,0.46,26.32,36.25,23.6
2018-10-20 10:47:50,0.46,44.3,36.26,25.02
2018-10-20 11:02:50,0.46,29.9,35.91,25.92
2018-10-20 11:17:50,0.46,22.26,36.15,24.57
2018-10-20 11:32:50,0.46,35.93,36.03,24.7
2018-10-20 11:47:50,0.46,14.0,36.15,25.25
2018-10-20 12:02:50,0.46,15.73,35.92,24.34
2018-10-20 12:17:50,0.46,10.89,35.8,23.88
2018-10-20 12:32:50,0.46,24.42,35.92,24.25
2018-10-20 12:47:50,0.46,25.63,35.92,26.64
2018-10-20 13:02:50,0.46,21.57,35.58,26.33
2018-10-20 13:17:50,0.46,17.35,35.69,25.34
2018-10-20 13:32:50,0.46,13.69,35.69,24.48
2018-10-20 13:47:50,0.46,10.41,35.92,22.68
2018-10-20 14:02:50,0.46,15.4,35.58,24.2
2018-10-20 14:17:50,0.46,8.38,35.81,23.14
2018-10-20 14:32:50,0.46,15.42,35.69,23.24
2018-10-20 14:47:50,0.46,12.42,35.47,24.2
2018-10-20 15:02:50,0.46,9.63,35.69,22.96
2018-10-20 15:17:50,0.46,12.34,35.69,23.33
2018-10-20 15:32:50,0.46,11.19,35.58,23.51
2018-10-20 15:47:50,0.46,17.1,35.35,24.79
2018-10-20 16:02:50,0.46,6.43,35.24,23.33
2018-10-20 16:17:50,0.46,8.76,35.46,22.07
2018-10-20 16:32:50,0.46,6.51,35.46,21.36
2018-10-20 16:47:50,0.46,5.54,35.46,20.64
2018-10-20 17:02:50,0.46,5.37,35.34,20.4
2018-10-20 17:17:50,0.46,2.92,35.23,19.57
2018-10-20 17:32:50,0.46,1.47,35.11,18.34
2018-10-20 17:47:50,0.46,0.48,35.11,17.53
2018-10-20 18:02:50,0.46,0.1,34.99,17.32
2018-10-20 18:17:50,0.46,0.1,34.99,16.24
2018-10-20 18:32:50,0.46,0.1,35.1,14.0
2018-10-20 18:47:50,0.46,0.1,35.1,13.45
2018-10-20 19:02:50,0.46,0.1,35.21,15.08
2018-10-20 19:17:50,0.46,0.1,35.1,15.19
2018-10-20 19:32:50,0.46,0.1,34.75,14.92
2018-10-20 19:47:50,0.46,0.1,35.09,14.38
2018-10-20 20:02:50,0.46,0.1,34.98,14.43
2018-10-20 20:17:50,0.46,0.1,34.86,14.16
2018-10-20 20:32:50,0.46,0.1,34.75,14.11
2018-10-20 20:47:50,0.46,0.1,34.97,13.23
2018-10-20 21:02:50,0.46,0.1,34.86,13.34
2018-10-20 21:17:50,0.46,0.1,35.09,13.28
2018-10-20 21:32:50,0.46,0.1,34.86,13.34
2018-10-20 21:47:50,0.46,0.1,34.63,13.62
2018-10-20 22:02:50,0.46,0.1,34.63,13.89
2018-10-20 22:17:50,0.46,0.1,34.85,13.84
2018-10-20 22:32:50,0.46,0.1,34.85,13.73
2018-10-20 22:47:50,0.46,0.1,34.51,13.17
2018-10-20 23:02:50,0.46,0.1,34.51,12.78
2018-10-20 23:17:50,0.46,0.1,34.39,12.73
2018-10-20 23:32:50,0.46,0.1,34.51,12.62
2018-10-20 23:47:50,0.46,0.1,34.62,12.33
2018-10-21 00:02:50,0.46,0.1,34.62,11.99
2018-10-21 00:17:50,0.46,0.1,34.5,12.9
2018-10-21 00:32:50,0.46,0.1,34.39,13.34
2018-10-21 00:47:50,0.46,0.1,34.5,13.01
2018-10-21 01:02:50,0.46,0.1,34.27,13.01
2018-10-21 01:17:50,0.46,0.1,34.5,13.23
2018-10-21 01:32:50,0.46,0.1,34.27,13.4
2018-10-21 01:47:50,0.46,0.1,34.38,12.84
2018-10-21 02:02:50,0.46,0.1,34.27,13.51
2018-10-21 02:17:50,0.46,0.1,34.27,13.89
2018-10-21 02:32:50,0.46,0.1,34.27,14.05
2018-10-21 02:47:50,0.46,0.1,34.5,14.33
2018-10-21 03:02:50,0.46,0.1,34.38,14.65
2018-10-21 03:17:50,0.46,0.1,34.5,14.97
2018-10-21 03:32:50,0.46,0.1,34.5,14.97
2018-10-21 03:47:50,0.46,0.1,34.04,15.13
2018-10-21 04:02:50,0.46,0.1,34.38,15.19
2018-10-21 04:17:50,0.46,0.1,33.92,15.29
2018-10-21 04:32:50,0.46,0.1,34.15,15.29
2018-10-21 04:47:50,0.46,0.1,34.27,15.24
