capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:37:26,0.11,0.1,29.9,16.91
2018-10-16 02:52:26,0.11,0.1,30.12,17.02
2018-10-16 03:07:26,0.11,0.1,30.01,14.97
2018-10-16 03:22:26,0.11,0.1,30.23,17.02
2018-10-16 03:37:26,0.11,0.1,29.78,17.58
2018-10-16 03:52:26,0.11,0.1,29.9,17.73
2018-10-16 04:07:26,0.11,0.1,29.67,17.78
2018-10-16 04:22:26,0.11,0.1,29.9,17.88
2018-10-16 04:37:26,0.11,0.1,29.9,17.83
2018-10-16 04:52:26,0.11,0.1,29.89,17.93
2018-10-16 05:07:26,0.11,0.1,29.56,17.73
2018-10-16 05:22:26,0.11,0.1,29.56,17.78
2018-10-16 05:37:26,0.11,0.1,29.67,17.78
2018-10-16 05:52:26,0.11,0.1,29.78,17.38
2018-10-16 06:07:26,0.11,0.1,29.78,17.63
2018-10-16 06:22:26,0.11,0.1,29.44,17.58
2018-10-16 06:37:26,0.11,0.21,29.56,17.78
2018-10-16 06:52:26,0.11,1.15,29.78,17.93
2018-10-16 07:07:26,0.11,3.42,29.33,18.19
2018-10-16 07:22:26,0.11,5.12,29.44,17.98
2018-10-16 07:37:26,0.11,18.67,29.22,20.55
2018-10-16 07:52:26,0.11,12.98,29.44,23.0
2018-10-16 08:07:26,0.11,42.01,29.22,26.42
2018-10-16 08:22:26,0.11,21.21,29.33,24.2
2018-10-16 08:37:26,0.11,27.44,29.33,24.57
2018-10-16 08:52:26,0.11,80.77,29.1,30.41
2018-10-16 09:07:26,0.11,49.11,29.1,32.27
2018-10-16 09:22:26,0.11,23.27,29.21,25.47
2018-10-16 09:37:26,0.11,13.39,29.32,23.33
2018-10-16 09:52:26,0.11,18.09,29.1,23.37
2018-10-16 10:07:26,0.11,6.59,29.21,22.86
2018-10-16 10:22:26,0.11,26.37,29.43,22.07
2018-10-16 10:37:26,0.11,32.3,29.1,26.19
2018-10-16 10:52:26,0.11,15.36,29.21,23.97
2018-10-16 11:07:26,0.11,19.28,28.87,24.61
2018-10-16 11:22:26,0.11,19.59,29.21,24.06
2018-10-16 11:37:26,0.11,16.92,29.21,23.93
2018-10-16 11:52:26,0.11,32.71,29.1,25.34
2018-10-16 12:07:26,0.11,38.01,29.1,26.82
2018-10-16 12:22:26,0.11,18.88,29.1,25.92
2018-10-16 12:37:26,0.11,19.63,29.1,24.89
2018-10-16 12:52:26,0.11,28.04,28.98,25.97
2018-10-16 13:07:26,0.11,42.87,28.98,27.58
2018-10-16 13:22:26,0.11,38.15,28.76,28.42
2018-10-16 13:37:26,0.11,20.6,28.98,26.24
2018-10-16 13:52:26,0.11,35.9,28.98,27.76
2018-10-16 14:07:26,0.11,42.18,28.87,29.0
2018-10-16 14:22:26,0.11,34.93,28.87,28.55
2018-10-16 14:37:26,0.11,34.23,28.98,27.84
2018-10-16 14:52:26,0.11,87.28,28.87,29.79
2018-10-16 15:07:26,0.11,11.41,28.87,28.86
2018-10-16 15:22:26,0.11,14.5,28.75,24.16
2018-10-16 15:37:26,0.11,18.46,28.75,24.16
2018-10-16 15:52:26,0.11,29.67,28.53,27.53
2018-10-16 16:07:26,0.11,40.86,28.42,30.67
2018-10-16 16:22:26,0.11,19.14,28.87,27.31
2018-10-16 16:37:26,0.11,15.08,28.87,25.43
2018-10-16 16:52:26,0.11,12.08,28.64,25.43
2018-10-16 17:07:26,0.11,7.58,28.41,22.54
2018-10-16 17:22:26,0.11,3.73,28.41,20.93
2018-10-16 17:37:26,0.11,2.88,28.64,20.11
2018-10-16 17:52:26,0.11,0.94,28.53,19.43
2018-10-16 18:07:26,0.11,0.1,28.31,18.74
2018-10-16 18:22:26,0.11,0.1,28.31,18.44
2018-10-16 18:37:26,0.11,0.1,28.42,18.19
2018-10-16 18:52:26,0.11,0.1,28.42,17.88
2018-10-16 19:07:26,0.11,0.1,28.53,17.78
2018-10-16 19:22:26,0.11,0.1,28.42,17.73
2018-10-16 19:37:26,0.11,0.1,28.42,17.78
2018-10-16 19:52:26,0.11,0.1,28.08,17.73
2018-10-16 20:07:26,0.11,0.1,28.53,17.38
2018-10-16 20:22:26,0.11,0.1,28.31,17.43
2018-10-16 20:37:26,0.11,0.1,28.3,16.97
2018-10-16 20:52:26,0.11,0.1,28.42,16.76
2018-10-16 21:07:26,0.11,0.1,28.19,16.29
2018-10-16 21:22:26,0.11,0.1,28.42,16.14
2018-10-16 21:37:26,0.11,0.1,28.3,15.5
2018-10-16 21:52:26,0.11,0.1,28.19,15.98
2018-10-16 22:07:26,0.11,0.1,28.3,16.08
2018-10-16 22:22:26,0.11,0.1,28.08,16.19
2018-10-16 22:37:26,0.11,0.1,28.19,16.29
2018-10-16 22:52:26,0.11,0.1,28.08,16.08
2018-10-16 23:07:26,0.11,0.1,28.08,15.87
2018-10-16 23:22:26,0.11,0.1,27.97,15.4
2018-10-16 23:37:26,0.11,0.1,28.08,15.29
2018-10-16 23:52:26,0.11,0.1,28.08,15.13
2018-10-17 00:07:26,0.11,0.1,27.97,14.81
2018-10-17 00:22:26,0.11,0.1,27.97,14.16
2018-10-17 00:37:26,0.11,0.1,28.08,14.27
2018-10-17 00:52:26,0.11,0.1,27.96,14.16
2018-10-17 01:07:26,0.11,0.1,28.08,13.78
2018-10-17 01:22:26,0.11,0.1,27.85,13.23
2018-10-17 01:37:26,0.11,0.1,27.74,13.28
2018-10-17 01:52:26,0.11,0.1,27.85,13.62
2018-10-17 02:07:26,0.11,0.1,27.62,12.84
2018-10-17 02:22:26,0.11,0.1,27.74,12.67
2018-10-17 02:37:26,0.11,0.1,27.74,12.28
2018-10-17 02:52:26,0.11,0.1,27.74,13.89
2018-10-17 03:07:26,0.11,0.1,27.62,13.95
2018-10-17 03:22:26,0.11,0.1,27.73,13.84
2018-10-17 03:37:26,0.11,0.1,27.51,13.67
2018-10-17 03:52:26,0.11,0.1,27.39,13.73
2018-10-17 04:07:26,0.11,0.1,27.39,13.56
2018-10-17 04:22:26,0.11,0.1,27.62,14.0
2018-10-17 04:37:26,0.11,0.1,27.73,14.22
2018-10-17 04:52:26,0.11,0.1,27.39,14.16
2018-10-17 05:07:26,0.11,0.1,27.5,13.89
2018-10-17 05:22:26,0.11,0.1,27.39,13.67
2018-10-17 05:37:26,0.11,0.1,27.5,13.78
2018-10-17 05:52:26,0.11,0.1,27.16,13.73
2018-10-17 06:07:26,0.11,0.1,27.5,13.95
2018-10-17 06:22:26,0.11,0.1,27.5,14.11
2018-10-17 06:37:26,0.11,0.29,27.5,14.11
2018-10-17 06:52:26,0.11,1.52,27.61,14.11
2018-10-17 07:07:26,0.11,3.35,27.27,14.7
2018-10-17 07:22:26,0.11,8.92,27.16,15.66
2018-10-17 07:37:26,0.11,15.71,27.27,18.49
2018-10-17 07:52:26,0.11,19.06,27.04,20.74
2018-10-17 08:07:26,0.11,31.89,27.27,24.75
2018-10-17 08:22:26,0.11,45.89,27.49,30.19
2018-10-17 08:37:26,0.11,52.02,27.15,31.73
2018-10-17 08:52:26,0.11,58.01,27.03,33.2
2018-10-17 09:07:26,0.11,64.33,27.37,34.19
2018-10-17 09:22:26,0.11,69.78,27.14,32.93
2018-10-17 09:37:26,0.11,73.61,26.91,33.11
2018-10-17 09:52:26,0.11,78.43,27.02,33.42
2018-10-17 10:07:26,0.11,83.26,27.13,33.33
2018-10-17 10:22:26,0.11,87.28,27.24,33.29
2018-10-17 10:37:26,0.11,91.69,27.02,34.73
2018-10-17 10:52:26,0.11,95.72,27.24,34.23
2018-10-17 11:07:26,0.11,86.58,27.13,32.84
2018-10-17 11:22:26,0.11,19.25,26.9,27.8
2018-10-17 11:37:26,0.11,18.92,27.13,26.82
2018-10-17 11:52:26,0.11,31.21,26.79,27.58
2018-10-17 12:07:26,0.11,83.26,26.79,31.16
2018-10-17 12:22:26,0.11,59.31,27.13,30.67
2018-10-17 12:37:26,0.11,49.11,27.13,28.95
2018-10-17 12:52:26,0.11,13.33,27.02,25.43
2018-10-17 13:07:26,0.11,15.51,27.02,25.02
2018-10-17 13:22:26,0.11,26.65,27.13,26.69
2018-10-17 13:37:26,0.11,75.15,27.13,30.76
2018-10-17 13:52:26,0.11,85.9,27.01,35.27
2018-10-17 14:07:26,0.11,82.62,27.01,35.63
2018-10-17 14:22:26,0.11,79.58,26.9,35.27
2018-10-17 14:37:26,0.11,79.0,27.01,35.5
2018-10-17 14:52:26,0.11,75.15,27.13,33.74
2018-10-17 15:07:26,0.11,68.88,27.01,33.87
2018-10-17 15:22:26,0.11,62.81,26.67,33.56
2018-10-17 15:37:26,0.11,57.39,27.01,33.02
2018-10-17 15:52:26,0.11,33.45,26.9,31.25
2018-10-17 16:07:26,0.11,35.17,26.9,28.91
2018-10-17 16:22:26,0.11,15.71,26.9,23.47
2018-10-17 16:37:26,0.11,9.25,26.79,21.12
2018-10-17 16:52:26,0.11,7.55,27.02,20.3
2018-10-17 17:07:26,0.11,6.02,26.91,19.67
2018-10-17 17:22:26,0.11,4.46,26.58,18.74
2018-10-17 17:37:26,0.11,2.56,27.03,18.19
2018-10-17 17:52:26,0.11,0.82,26.81,17.27
2018-10-17 18:07:26,0.11,0.1,26.58,16.86
2018-10-17 18:22:26,0.11,0.1,26.7,17.07
2018-10-17 18:37:26,0.11,0.1,26.81,17.17
2018-10-17 18:52:26,0.11,0.1,26.47,17.78
2018-10-17 19:07:26,0.11,0.1,26.81,17.98
2018-10-17 19:22:26,0.11,0.1,26.81,18.39
2018-10-17 19:37:26,0.11,0.1,26.7,18.44
2018-10-17 19:52:26,0.11,0.1,26.58,18.39
2018-10-17 20:07:26,0.11,0.1,26.7,18.39
2018-10-17 20:22:26,0.11,0.1,26.47,17.63
2018-10-17 20:37:26,0.11,0.1,26.58,16.91
2018-10-17 20:52:26,0.11,0.1,26.81,15.93
2018-10-17 21:07:26,0.11,0.1,26.36,16.08
2018-10-17 21:22:26,0.11,0.1,26.58,16.76
2018-10-17 21:37:26,0.11,0.1,26.58,16.97
2018-10-17 21:52:26,0.11,0.1,26.7,16.91
2018-10-17 22:07:26,0.11,0.1,26.47,16.66
2018-10-17 22:22:26,0.11,0.1,26.24,16.24
2018-10-17 22:37:26,0.11,0.1,26.35,16.03
2018-10-17 22:52:26,0.11,0.1,26.24,15.66
2018-10-17 23:07:26,0.11,0.1,26.24,16.14
2018-10-17 23:22:26,0.11,0.1,26.24,15.98
2018-10-17 23:37:26,0.11,0.1,26.47,14.81
2018-10-17 23:52:26,0.11,0.1,26.36,14.54
2018-10-18 00:07:26,0.11,0.1,26.24,15.56
2018-10-18 00:22:26,0.11,0.1,26.24,16.19
2018-10-18 00:37:26,0.11,0.1,26.35,16.29
2018-10-18 00:52:26,0.11,0.1,26.35,15.66
2018-10-18 01:07:26,0.11,0.1,26.25,14.49
2018-10-18 01:22:26,0.11,0.1,26.48,14.27
2018-10-18 01:37:26,0.11,0.1,26.13,14.27
2018-10-18 01:52:26,0.11,0.1,26.02,14.16
2018-10-18 02:07:26,0.11,0.1,26.24,13.84
2018-10-18 02:22:26,0.11,0.1,26.13,13.17
2018-10-18 02:37:26,0.11,0.1,26.13,13.34
2018-10-18 02:52:26,0.11,0.1,26.13,13.12
2018-10-18 03:07:26,0.11,0.1,26.01,13.23
2018-10-18 03:22:26,0.11,0.1,26.01,13.06
2018-10-18 03:37:26,0.11,0.1,26.01,12.45
2018-10-18 03:52:26,0.11,0.1,26.36,12.73
2018-10-18 04:07:26,0.11,0.1,26.01,13.01
2018-10-18 04:22:26,0.11,0.1,26.13,12.05
2018-10-18 04:37:26,0.11,0.1,26.13,11.94
2018-10-18 04:52:26,0.11,0.1,25.9,13.73
2018-10-18 05:07:26,0.11,0.1,26.58,13.78
2018-10-18 05:22:26,0.11,0.1,29.09,13.45
2018-10-18 05:37:26,0.11,0.1,28.37,12.9
2018-10-18 05:52:26,0.11,0.1,28.71,12.05
2018-10-18 06:07:26,0.11,0.1,28.92,11.76
2018-10-18 06:22:26,0.11,0.1,28.8,11.99
2018-10-18 06:37:26,0.11,0.17,28.46,12.11
2018-10-18 06:52:26,0.11,0.87,28.92,13.17
2018-10-18 07:07:26,0.11,2.67,29.63,13.67
2018-10-18 07:22:26,0.11,18.74,30.21,16.03
2018-10-18 07:37:26,0.11,13.8,32.52,16.4
2018-10-18 07:52:26,0.11,14.39,34.29,16.5
2018-10-18 08:07:26,0.11,12.11,35.06,16.55
2018-10-18 08:22:26,0.11,19.98,35.04,19.92
2018-10-18 08:37:26,0.11,30.84,35.15,18.13
2018-10-18 08:52:26,0.11,22.59,35.04,19.43
2018-10-18 09:07:26,0.17,15.78,35.25,18.34
2018-10-18 09:22:26,0.17,30.11,34.8,20.26
2018-10-18 09:37:26,0.17,34.12,35.02,21.74
2018-10-18 09:52:26,0.17,39.01,34.79,22.68
2018-10-18 10:07:26,0.17,64.72,34.9,20.5
2018-10-18 10:22:26,0.17,41.51,34.79,23.56
2018-10-18 10:37:26,0.17,90.17,35.02,25.47
2018-10-18 10:52:26,0.17,33.24,35.02,23.83
2018-10-18 11:07:26,0.17,42.87,34.68,21.88
2018-10-18 11:22:26,0.17,43.05,34.45,23.33
2018-10-18 11:37:26,0.17,46.91,34.34,23.88
2018-10-18 11:52:26,0.17,32.3,34.22,23.28
2018-10-18 12:07:26,0.17,33.56,34.55,23.19
2018-10-18 12:22:26,0.17,30.11,34.21,23.24
2018-10-18 12:37:26,0.17,16.41,33.99,21.17
2018-10-18 12:52:26,0.17,47.13,34.1,24.02
2018-10-18 13:07:26,0.17,34.12,33.98,24.06
2018-10-18 13:22:26,0.17,44.33,33.98,23.79
2018-10-18 13:37:26,0.17,20.99,33.87,22.07
2018-10-18 13:52:26,0.17,38.58,33.97,23.42
2018-10-18 14:07:26,0.17,40.22,33.86,24.34
2018-10-18 14:22:26,0.17,19.4,33.64,22.3
2018-10-18 14:37:26,0.17,15.51,33.63,20.98
2018-10-18 14:52:26,0.17,20.3,33.63,22.16
2018-10-18 15:07:26,0.17,6.89,33.18,19.48
2018-10-18 15:22:26,0.17,4.76,33.4,16.76
2018-10-18 15:37:26,0.17,6.17,33.4,17.68
2018-10-18 15:52:26,0.17,17.39,33.18,19.18
2018-10-18 16:07:26,0.17,15.24,33.06,20.26
2018-10-18 16:22:26,0.17,5.28,32.84,19.38
2018-10-18 16:37:26,0.17,6.37,32.95,19.48
2018-10-18 16:52:26,0.17,7.89,32.84,19.77
2018-10-18 17:07:26,0.17,4.09,32.84,19.38
2018-10-18 17:22:26,0.17,2.11,32.72,18.59
2018-10-18 17:37:26,0.17,0.7,32.72,18.39
2018-10-18 17:52:26,0.17,0.26,32.61,18.19
2018-10-18 18:07:26,0.17,0.1,32.5,18.08
2018-10-18 18:22:26,0.17,0.1,32.72,17.32
2018-10-18 18:37:26,0.17,0.1,32.49,15.45
2018-10-18 18:52:26,0.17,0.1,32.27,15.03
2018-10-18 19:07:26,0.17,0.1,32.49,15.03
2018-10-18 19:22:26,0.17,0.1,32.49,16.4
2018-10-18 19:37:26,0.17,0.1,32.38,17.02
2018-10-18 19:52:26,0.17,0.1,32.04,17.48
2018-10-18 20:07:26,0.17,0.1,32.15,17.88
2018-10-18 20:22:26,0.17,0.1,32.15,16.34
2018-10-18 20:37:26,0.17,0.1,32.04,16.91
2018-10-18 20:52:26,0.17,0.1,31.82,16.71
2018-10-18 21:07:26,0.17,0.1,32.27,16.45
2018-10-18 21:22:26,0.17,0.1,32.16,16.45
2018-10-18 21:37:26,0.17,0.1,32.39,16.24
2018-10-18 21:52:26,0.17,0.1,32.4,16.03
2018-10-18 22:07:26,0.17,0.1,32.85,15.56
2018-10-18 22:22:26,0.17,0.1,32.74,15.87
2018-10-18 22:37:26,0.17,0.1,32.85,15.93
2018-10-18 22:52:26,0.17,0.1,32.96,16.19
2018-10-18 23:07:26,0.17,0.1,32.85,16.19
2018-10-18 23:22:26,0.17,0.1,32.73,16.14
2018-10-18 23:37:26,0.17,0.1,33.07,16.08
2018-10-18 23:52:26,0.17,0.1,32.62,16.08
2018-10-19 00:07:26,0.17,0.1,32.62,16.03
2018-10-19 00:22:26,0.17,0.1,32.84,15.98
2018-10-19 00:37:26,0.17,0.1,32.95,15.45
2018-10-19 00:52:26,0.17,0.1,32.84,15.19
2018-10-19 01:07:26,0.17,0.1,32.73,14.97
2018-10-19 01:22:26,0.17,0.1,32.73,15.5
2018-10-19 01:37:26,0.17,0.1,32.95,15.45
2018-10-19 01:52:26,0.17,0.1,32.73,15.56
2018-10-19 02:07:26,0.17,0.1,32.72,15.72
2018-10-19 02:22:26,0.17,0.1,32.61,15.72
2018-10-19 02:37:26,0.17,0.1,32.5,15.66
2018-10-19 02:52:26,0.17,0.1,32.83,15.72
2018-10-19 03:07:26,0.17,0.1,32.39,15.72
2018-10-19 03:22:26,0.17,0.1,32.5,15.87
2018-10-19 03:37:26,0.17,0.1,32.61,15.82
2018-10-19 03:52:26,0.17,0.1,32.5,15.72
2018-10-19 04:07:26,0.17,0.1,32.72,15.77
2018-10-19 04:22:26,0.17,0.1,32.5,15.87
2018-10-19 04:37:26,0.17,0.1,32.72,15.82
2018-10-19 04:52:26,0.17,0.1,32.84,15.72
2018-10-19 05:07:26,0.17,0.1,33.19,15.72
2018-10-19 05:22:26,0.17,0.1,32.97,15.87
2018-10-19 05:37:26,0.17,0.1,33.42,15.98
2018-10-19 05:52:26,0.17,0.1,34.25,15.87
2018-10-19 06:07:26,0.17,0.1,35.74,15.87
2018-10-19 06:22:26,0.17,0.1,36.74,15.77
2018-10-19 06:37:26,0.17,0.1,36.51,15.72
2018-10-19 06:52:26,0.17,0.1,36.5,15.87
2018-10-19 07:07:26,0.17,0.42,36.61,15.93
2018-10-19 07:22:26,0.17,0.54,36.96,16.03
2018-10-19 07:37:26,0.17,1.27,37.08,16.14
2018-10-19 07:52:26,0.17,1.71,37.78,16.08
2018-10-19 08:07:26,0.11,2.01,37.88,16.19
2018-10-19 08:22:26,0.11,6.72,37.19,16.71
2018-10-19 08:37:26,0.11,18.81,36.83,18.64
2018-10-19 08:52:26,0.11,31.12,36.93,26.28
2018-10-19 09:07:26,0.11,62.08,36.48,29.08
2018-10-19 09:22:26,0.11,69.78,36.14,31.07
2018-10-19 09:37:26,0.11,90.17,35.91,30.19
2018-10-19 09:52:26,0.11,80.77,35.91,31.25
2018-10-19 10:07:26,0.11,61.72,35.57,29.44
2018-10-19 10:22:26,0.11,27.81,35.68,29.53
2018-10-19 10:37:26,0.11,89.43,35.23,27.0
2018-10-19 10:52:26,0.11,99.19,35.34,31.2
2018-10-19 11:07:26,0.11,25.38,35.0,28.91
2018-10-19 11:22:26,0.11,15.24,35.34,25.43
2018-10-19 11:37:26,0.11,36.93,35.22,23.88
2018-10-19 11:52:26,0.11,22.85,34.88,23.83
2018-10-19 12:07:26,0.11,82.62,34.77,27.53
2018-10-19 12:22:26,0.11,41.18,34.66,24.89
2018-10-19 12:37:26,0.11,24.11,34.65,24.84
2018-10-19 12:52:26,0.11,21.86,34.54,24.11
2018-10-19 13:07:26,0.11,36.28,34.54,25.97
2018-10-19 13:22:26,0.11,47.34,34.65,26.06
2018-10-19 13:37:26,0.11,36.54,34.2,25.7
2018-10-19 13:52:26,0.11,74.63,34.2,29.57
2018-10-19 14:07:26,0.11,83.9,34.2,29.92
2018-10-19 14:22:26,0.11,94.88,34.09,33.51
2018-10-19 14:37:26,0.11,86.58,34.31,30.41
2018-10-19 14:52:26,0.11,88.7,34.09,34.41
2018-10-19 15:07:26,0.11,30.29,34.2,28.42
2018-10-19 15:22:26,0.11,17.8,33.97,24.61
2018-10-19 15:37:26,0.11,49.34,33.86,27.13
2018-10-19 15:52:26,0.11,26.93,33.64,30.32
2018-10-19 16:07:26,0.11,25.06,33.74,25.65
2018-10-19 16:22:26,0.11,9.44,33.86,21.64
2018-10-19 16:37:26,0.11,9.15,33.74,20.59
2018-10-19 16:52:26,0.11,6.73,33.52,19.57
2018-10-19 17:07:26,0.11,5.55,33.63,18.98
2018-10-19 17:22:26,0.11,3.95,33.41,17.32
2018-10-19 17:37:26,0.11,1.95,33.4,15.87
2018-10-19 17:52:26,0.11,0.56,33.63,14.97
2018-10-19 18:07:26,0.11,0.1,33.51,14.27
2018-10-19 18:22:26,0.11,0.1,33.29,13.73
2018-10-19 18:37:26,0.11,0.1,33.51,13.78
2018-10-19 18:52:26,0.11,0.1,33.29,15.29
2018-10-19 19:07:26,0.11,0.1,33.17,15.93
2018-10-19 19:22:26,0.11,0.1,33.4,15.35
2018-10-19 19:37:26,0.11,0.1,33.17,13.84
2018-10-19 19:52:26,0.11,0.1,32.95,14.05
2018-10-19 20:07:26,0.11,0.1,33.06,13.78
2018-10-19 20:22:26,0.11,0.1,32.83,13.62
2018-10-19 20:37:26,0.11,0.1,32.83,13.56
2018-10-19 20:52:26,0.11,0.1,32.94,13.12
2018-10-19 21:07:26,0.11,0.1,32.72,12.67
2018-10-19 21:22:26,0.11,0.1,32.72,13.4
2018-10-19 21:37:26,0.11,0.1,33.05,14.33
2018-10-19 21:52:26,0.11,0.1,32.83,13.45
2018-10-19 22:07:26,0.11,0.1,32.83,12.73
2018-10-19 22:22:26,0.11,0.1,32.61,12.45
2018-10-19 22:37:26,0.11,0.1,32.6,11.82
2018-10-19 22:52:26,0.11,0.1,32.71,12.33
2018-10-19 23:07:26,0.11,0.1,32.83,12.5
2018-10-19 23:22:26,0.11,0.1,32.49,12.73
2018-10-19 23:37:26,0.11,0.1,32.6,11.99
2018-10-19 23:52:26,0.11,0.1,32.6,11.71
2018-10-20 00:07:26,0.11,0.1,32.49,12.28
2018-10-20 00:22:26,0.11,0.1,32.26,11.88
2018-10-20 00:37:26,0.11,0.1,32.49,12.28
2018-10-20 00:52:26,0.11,0.1,32.49,12.45
2018-10-20 01:07:26,0.11,0.1,32.26,12.05
2018-10-20 01:22:26,0.11,0.1,32.6,11.99
2018-10-20 01:37:26,0.11,0.1,32.15,12.28
2018-10-20 01:52:26,0.11,0.1,32.26,12.28
2018-10-20 02:07:26,0.11,0.1,32.15,12.84
2018-10-20 02:22:26,0.11,0.1,32.26,11.94
2018-10-20 02:37:26,0.11,0.1,32.15,11.82
2018-10-20 02:52:26,0.11,0.1,32.48,12.05
2018-10-20 03:07:26,0.11,0.1,32.37,12.45
2018-10-20 03:22:26,0.11,0.1,32.15,12.05
2018-10-20 03:37:26,0.11,0.1,32.03,11.94
2018-10-20 03:52:26,0.11,0.1,31.92,11.99
2018-10-20 04:07:26,0.11,0.1,32.14,11.59
2018-10-20 04:22:26,0.11,0.1,32.25,11.59
2018-10-20 04:37:26,0.11,0.1,32.03,11.48
2018-10-20 04:52:26,0.11,0.1,32.25,11.71
2018-10-20 05:07:26,0.11,0.1,31.92,11.54
2018-10-20 05:22:26,0.11,0.1,31.81,11.88
2018-10-20 05:37:26,0.11,0.1,32.25,11.88
2018-10-20 05:52:26,0.11,0.1,31.92,11.82
2018-10-20 06:07:26,0.11,0.1,31.92,11.48
2018-10-20 06:22:26,0.11,0.1,32.14,12.28
2018-10-20 06:37:26,0.11,0.14,31.92,12.16
2018-10-20 06:52:26,0.11,0.96,31.8,11.94
2018-10-20 07:07:26,0.11,2.6,31.8,12.39
2018-10-20 07:22:26,0.11,5.62,31.92,13.34
2018-10-20 07:37:26,0.11,8.03,31.8,17.02
2018-10-20 07:52:26,0.11,10.03,31.8,17.98
2018-10-20 08:07:26,0.11,38.01,31.91,24.38
2018-10-20 08:22:26,0.11,30.47,31.69,28.64
2018-10-20 08:37:26,0.11,53.07,31.69,29.3
2018-10-20 08:52:26,0.11,58.01,31.47,30.98
2018-10-20 09:07:26,0.11,66.74,31.47,31.29
2018-10-20 09:22:26,0.11,70.7,31.47,32.36
2018-10-20 09:37:26,0.11,29.94,31.47,25.97
2018-10-20 09:52:26,0.11,30.65,31.8,24.66
2018-10-20 10:07:26,0.11,43.05,31.47,27.4
2018-10-20 10:22:26,0.11,94.88,31.35,34.5
2018-10-20 10:37:26,0.11,98.3,31.68,32.93
2018-10-20 10:52:26,0.11,54.44,31.57,30.19
2018-10-20 11:07:26,0.11,112.39,31.46,31.47
2018-10-20 11:22:26,0.11,37.33,31.57,29.66
2018-10-20 11:37:26,0.11,55.0,31.46,28.55
2018-10-20 11:52:26,0.11,48.43,31.68,27.8
2018-10-20 12:07:26,0.11,82.62,31.46,29.66
2018-10-20 12:22:26,0.11,22.8,31.57,25.25
2018-10-20 12:37:26,0.11,57.08,31.46,27.18
2018-10-20 12:52:26,0.11,49.34,31.46,28.46
2018-10-20 13:07:26,0.11,40.54,31.35,25.88
2018-10-20 13:22:26,0.11,24.05,31.35,25.11
2018-10-20 13:37:26,0.11,19.4,31.12,24.52
2018-10-20 13:52:26,0.11,25.13,31.35,23.65
2018-10-20 14:07:26,0.11,18.03,31.35,24.38
2018-10-20 14:22:26,0.11,10.95,31.35,23.47
2018-10-20 14:37:26,0.11,20.9,31.24,24.38
2018-10-20 14:52:26,0.11,13.1,31.23,24.34
2018-10-20 15:07:26,0.11,13.8,31.01,23.83
2018-10-20 15:22:26,0.11,19.82,31.23,24.2
2018-10-20 15:37:26,0.11,20.9,31.01,23.93
2018-10-20 15:52:26,0.11,24.58,31.23,25.74
2018-10-20 16:07:26,0.11,8.19,30.9,23.56
2018-10-20 16:22:26,0.11,10.7,30.9,22.82
2018-10-20 16:37:26,0.11,9.12,30.9,21.83
2018-10-20 16:52:26,0.11,7.67,31.12,21.12
2018-10-20 17:07:26,0.11,6.43,31.01,21.03
2018-10-20 17:22:26,0.11,3.42,31.01,19.62
2018-10-20 17:37:26,0.11,1.54,30.79,18.29
2018-10-20 17:52:26,0.11,0.39,30.9,17.43
2018-10-20 18:07:26,0.11,0.1,31.13,16.6
2018-10-20 18:22:26,0.11,0.1,31.02,15.56
2018-10-20 18:37:26,0.11,0.1,30.8,14.05
2018-10-20 18:52:26,0.11,0.1,30.8,14.16
2018-10-20 19:07:26,0.11,0.1,30.91,15.61
2018-10-20 19:22:26,0.11,0.1,30.91,14.76
2018-10-20 19:37:26,0.11,0.1,30.91,14.6
2018-10-20 19:52:26,0.11,0.1,30.8,14.54
2018-10-20 20:07:26,0.11,0.1,30.57,14.05
2018-10-20 20:22:26,0.11,0.1,30.91,14.38
2018-10-20 20:37:26,0.11,0.1,30.57,14.27
2018-10-20 20:52:26,0.11,0.1,30.91,13.84
2018-10-20 21:07:26,0.11,0.1,30.8,13.95
2018-10-20 21:22:26,0.11,0.1,30.68,13.56
2018-10-20 21:37:26,0.11,0.1,30.91,14.11
2018-10-20 21:52:26,0.11,0.1,30.68,14.27
2018-10-20 22:07:26,0.11,0.1,30.68,14.54
2018-10-20 22:22:26,0.11,0.1,30.46,14.38
2018-10-20 22:37:26,0.11,0.1,30.68,13.95
2018-10-20 22:52:26,0.11,0.1,30.57,13.34
2018-10-20 23:07:26,0.11,0.1,30.57,13.28
2018-10-20 23:22:26,0.11,0.1,30.79,13.23
2018-10-20 23:37:26,0.11,0.1,30.68,13.12
2018-10-20 23:52:26,0.11,0.1,30.46,12.67
2018-10-21 00:07:26,0.11,0.1,30.46,12.5
2018-10-21 00:22:26,0.11,0.1,30.57,13.78
2018-10-21 00:37:26,0.11,0.1,30.46,13.84
2018-10-21 00:52:26,0.11,0.1,30.46,13.51
2018-10-21 01:07:26,0.11,0.1,30.46,14.22
2018-10-21 01:22:26,0.11,0.1,30.57,13.95
2018-10-21 01:37:26,0.11,0.1,30.57,14.05
2018-10-21 01:52:26,0.11,0.1,30.57,14.16
2018-10-21 02:07:26,0.11,0.1,30.46,14.49
2018-10-21 02:22:26,0.11,0.1,30.12,14.6
2018-10-21 02:37:26,0.11,0.1,30.57,14.65
