capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:21:46,1.01,0.1,32.21,17.32
2018-10-16 02:36:46,1.01,0.1,32.32,17.22
2018-10-16 02:51:46,1.01,0.1,32.43,17.38
2018-10-16 03:06:46,1.01,0.1,32.32,16.55
2018-10-16 03:21:46,1.01,0.1,32.32,17.58
2018-10-16 03:36:46,1.01,0.1,32.09,17.83
2018-10-16 03:51:46,1.01,0.1,31.97,17.98
2018-10-16 04:06:46,1.01,0.1,32.2,18.08
2018-10-16 04:21:46,1.01,0.1,32.2,18.08
2018-10-16 04:36:46,1.01,0.1,32.09,17.98
2018-10-16 04:51:46,1.01,0.1,32.32,18.08
2018-10-16 05:06:46,1.01,0.1,32.2,18.03
2018-10-16 05:21:46,1.01,0.1,32.09,18.08
2018-10-16 05:36:46,1.01,0.1,32.09,18.08
2018-10-16 05:51:46,1.01,0.1,31.74,17.68
2018-10-16 06:06:46,1.01,0.1,31.97,17.83
2018-10-16 06:21:46,1.01,0.1,31.74,17.88
2018-10-16 06:36:46,1.01,0.23,31.74,18.03
2018-10-16 06:51:46,1.01,1.32,31.85,18.19
2018-10-16 07:06:46,1.01,3.99,31.74,18.39
2018-10-16 07:21:46,1.01,5.87,31.63,18.08
2018-10-16 07:36:46,1.01,7.14,31.97,18.19
2018-10-16 07:51:46,1.01,10.1,31.74,19.08
2018-10-16 08:06:46,1.01,20.72,31.51,21.88
2018-10-16 08:21:46,1.01,21.28,31.85,22.35
2018-10-16 08:36:46,1.01,28.05,31.63,23.37
2018-10-16 08:51:46,1.01,72.14,31.75,27.4
2018-10-16 09:06:46,1.01,49.63,31.52,32.09
2018-10-16 09:21:46,1.01,26.21,31.76,25.34
2018-10-16 09:36:46,1.01,16.79,31.42,23.24
2018-10-16 09:51:46,1.01,23.91,31.65,23.79
2018-10-16 10:06:46,1.01,8.51,31.65,23.83
2018-10-16 10:21:46,1.01,30.64,31.31,22.26
2018-10-16 10:36:46,1.01,37.23,31.54,25.47
2018-10-16 10:51:46,1.01,19.89,31.43,24.06
2018-10-16 11:06:46,1.01,22.02,31.66,24.29
2018-10-16 11:21:46,1.01,21.67,31.66,24.02
2018-10-16 11:36:46,1.01,19.48,31.54,23.88
2018-10-16 11:51:46,1.01,41.84,31.43,25.2
2018-10-16 12:06:46,1.01,44.9,31.43,26.73
2018-10-16 12:21:46,1.01,22.82,31.2,26.51
2018-10-16 12:36:46,1.01,22.34,31.43,24.66
2018-10-16 12:51:46,1.01,34.96,31.55,25.74
2018-10-16 13:06:46,1.01,51.96,31.43,26.95
2018-10-16 13:21:46,1.01,43.51,31.32,28.73
2018-10-16 13:36:46,1.01,25.65,31.32,26.28
2018-10-16 13:51:46,1.01,42.2,31.44,27.44
2018-10-16 14:06:46,1.01,49.13,31.1,28.2
2018-10-16 14:21:46,1.01,42.38,31.32,28.51
2018-10-16 14:36:46,1.01,42.2,31.21,27.4
2018-10-16 14:51:46,1.01,89.96,31.44,30.76
2018-10-16 15:06:46,1.01,13.41,31.1,29.66
2018-10-16 15:21:46,1.01,17.38,31.33,24.34
2018-10-16 15:36:46,1.01,21.14,31.21,24.25
2018-10-16 15:51:46,1.01,39.17,31.32,27.22
2018-10-16 16:06:46,1.01,61.57,30.98,32.4
2018-10-16 16:21:46,1.01,48.41,31.21,32.13
2018-10-16 16:36:46,1.01,41.84,30.98,31.2
2018-10-16 16:51:46,1.01,21.19,30.98,29.0
2018-10-16 17:06:46,1.01,8.62,30.86,23.0
2018-10-16 17:21:46,1.01,4.36,30.86,21.31
2018-10-16 17:36:46,1.01,3.67,30.85,20.59
2018-10-16 17:51:46,1.01,1.21,30.96,19.92
2018-10-16 18:06:46,1.01,0.17,30.84,19.18
2018-10-16 18:21:46,1.01,0.1,30.95,18.83
2018-10-16 18:36:46,1.01,0.1,30.95,18.54
2018-10-16 18:51:46,1.01,0.1,31.06,18.29
2018-10-16 19:06:46,1.01,0.1,30.82,17.98
2018-10-16 19:21:46,1.01,0.1,30.82,18.08
2018-10-16 19:36:46,1.01,0.1,30.93,18.08
2018-10-16 19:51:46,1.01,0.1,30.7,18.03
2018-10-16 20:06:46,1.01,0.1,30.69,17.68
2018-10-16 20:21:46,1.01,0.1,30.69,17.73
2018-10-16 20:36:46,1.01,0.1,30.69,17.22
2018-10-16 20:51:46,1.01,0.1,30.57,16.97
2018-10-16 21:06:46,1.01,0.1,30.45,16.81
2018-10-16 21:21:46,1.01,0.1,30.57,16.71
2018-10-16 21:36:46,1.01,0.1,30.68,16.24
2018-10-16 21:51:46,1.01,0.1,30.33,16.4
2018-10-16 22:06:46,1.01,0.1,30.44,16.5
2018-10-16 22:21:46,1.01,0.1,30.44,16.4
2018-10-16 22:36:46,1.01,0.1,30.44,16.34
2018-10-16 22:51:46,1.01,0.1,30.32,16.34
2018-10-16 23:06:46,1.01,0.1,30.2,16.4
2018-10-16 23:21:46,1.01,0.1,30.32,15.98
2018-10-16 23:36:46,1.01,0.1,30.31,15.82
2018-10-16 23:51:46,1.01,0.1,30.31,15.66
2018-10-17 00:06:46,1.01,0.1,30.08,15.35
2018-10-17 00:21:46,1.01,0.1,30.42,15.24
2018-10-17 00:36:46,1.01,0.1,30.31,15.29
2018-10-17 00:51:46,1.01,0.1,29.96,15.29
2018-10-17 01:06:46,1.01,0.1,30.42,15.08
2018-10-17 01:21:46,1.01,0.1,30.3,14.6
2018-10-17 01:36:46,1.01,0.1,30.07,14.33
2018-10-17 01:51:46,1.01,0.1,29.95,14.54
2018-10-17 02:06:46,1.01,0.1,30.06,14.38
2018-10-17 02:21:46,1.01,0.1,30.06,14.05
2018-10-17 02:36:46,1.01,0.1,29.71,13.78
2018-10-17 02:51:46,1.01,0.1,30.17,14.05
2018-10-17 03:06:46,1.01,0.1,30.05,14.33
2018-10-17 03:21:46,1.01,0.1,30.05,14.11
2018-10-17 03:36:46,1.01,0.1,30.05,13.95
2018-10-17 03:51:46,1.01,0.1,29.93,14.11
2018-10-17 04:06:46,1.01,0.1,29.93,14.05
2018-10-17 04:21:46,1.01,0.1,29.82,14.54
2018-10-17 04:36:46,1.01,0.1,29.7,14.7
2018-10-17 04:51:46,1.01,0.1,30.04,14.54
2018-10-17 05:06:46,1.01,0.1,29.81,14.16
2018-10-17 05:21:46,1.01,0.1,29.47,14.22
2018-10-17 05:36:46,1.01,0.1,29.81,14.05
2018-10-17 05:51:46,1.01,0.1,29.92,14.27
2018-10-17 06:06:46,1.01,0.1,29.69,14.22
2018-10-17 06:21:46,1.01,0.1,29.81,14.54
2018-10-17 06:36:46,1.01,0.29,29.69,14.49
2018-10-17 06:51:46,1.01,1.63,29.46,14.6
2018-10-17 07:06:46,1.01,3.59,29.57,14.76
2018-10-17 07:21:46,1.01,5.3,29.8,15.03
2018-10-17 07:36:46,1.01,11.05,29.69,16.24
2018-10-17 07:51:46,1.01,9.69,29.69,16.55
2018-10-17 08:06:46,1.01,8.97,29.57,17.68
2018-10-17 08:21:46,1.01,36.67,29.57,20.5
2018-10-17 08:36:46,1.01,46.37,29.58,25.65
2018-10-17 08:51:46,1.01,53.07,29.58,30.14
2018-10-17 09:06:46,1.01,58.69,29.47,32.62
2018-10-17 09:21:46,1.01,62.33,29.7,33.87
2018-10-17 09:36:46,1.01,44.69,29.48,32.27
2018-10-17 09:51:46,1.01,72.65,29.37,35.13
2018-10-17 10:06:46,1.01,75.35,29.49,35.77
2018-10-17 10:21:46,1.01,78.25,29.27,35.63
2018-10-17 10:36:46,1.01,82.69,29.39,35.0
2018-10-17 10:51:46,1.01,86.91,29.51,35.63
2018-10-17 11:06:46,1.01,89.18,29.4,34.41
2018-10-17 11:21:46,1.01,94.94,29.29,36.64
2018-10-17 11:36:46,1.01,97.64,29.41,36.09
2018-10-17 11:51:46,1.01,102.49,29.64,36.59
2018-10-17 12:06:46,1.01,104.56,29.42,36.78
2018-10-17 12:21:46,1.01,105.63,29.65,36.78
2018-10-17 12:36:46,1.01,74.25,29.54,36.18
2018-10-17 12:51:46,1.01,103.51,29.55,36.46
2018-10-17 13:06:46,1.01,101.48,29.2,36.27
2018-10-17 13:21:46,1.01,99.53,29.67,37.06
2018-10-17 13:36:46,1.01,95.83,29.56,36.78
2018-10-17 13:51:46,1.01,89.96,29.67,37.19
2018-10-17 14:06:46,1.01,86.18,29.68,35.91
2018-10-17 14:21:46,1.01,82.03,29.56,35.72
2018-10-17 14:36:46,1.01,79.47,29.33,35.27
2018-10-17 14:51:46,1.01,74.8,29.45,33.83
2018-10-17 15:06:46,1.01,70.63,29.56,33.74
2018-10-17 15:21:46,1.01,65.58,29.68,33.38
2018-10-17 15:36:46,1.01,60.09,29.44,31.25
2018-10-17 15:51:46,1.01,42.94,29.67,31.38
2018-10-17 16:06:46,1.01,47.95,29.44,30.81
2018-10-17 16:21:46,1.01,42.02,29.32,27.98
2018-10-17 16:36:46,1.01,35.08,29.2,26.1
2018-10-17 16:51:46,1.01,27.02,29.31,24.7
2018-10-17 17:06:46,1.01,7.4,29.42,20.59
2018-10-17 17:21:46,1.01,5.56,29.42,19.53
2018-10-17 17:36:46,1.01,3.23,29.06,18.78
2018-10-17 17:51:46,1.01,1.09,29.52,17.88
2018-10-17 18:06:46,1.01,0.13,29.29,17.58
2018-10-17 18:21:46,1.01,0.1,29.28,17.43
2018-10-17 18:36:46,1.01,0.1,29.16,17.48
2018-10-17 18:51:46,1.01,0.1,29.04,18.13
2018-10-17 19:06:46,1.01,0.1,29.39,18.29
2018-10-17 19:21:46,1.01,0.1,29.15,18.74
2018-10-17 19:36:46,1.01,0.1,29.15,18.69
2018-10-17 19:51:46,1.01,0.1,29.38,18.64
2018-10-17 20:06:46,1.01,0.1,29.15,18.69
2018-10-17 20:21:46,1.01,0.1,29.38,17.98
2018-10-17 20:36:46,1.01,0.1,29.15,17.32
2018-10-17 20:51:46,1.01,0.1,29.26,16.34
2018-10-17 21:06:46,1.01,0.1,29.02,16.34
2018-10-17 21:21:46,1.01,0.1,29.02,17.02
2018-10-17 21:36:46,1.01,0.1,29.14,17.22
2018-10-17 21:51:46,1.01,0.1,29.02,17.22
2018-10-17 22:06:46,1.01,0.1,28.9,17.07
2018-10-17 22:21:46,1.01,0.1,29.13,16.6
2018-10-17 22:36:46,1.01,0.1,28.9,16.24
2018-10-17 22:51:46,1.01,0.1,29.13,15.82
2018-10-17 23:06:46,1.01,0.1,29.13,16.34
2018-10-17 23:21:46,1.01,0.1,28.89,16.14
2018-10-17 23:36:46,1.01,0.1,28.89,14.97
2018-10-17 23:51:46,1.01,0.1,28.66,14.6
2018-10-18 00:06:46,1.01,0.1,28.66,15.66
2018-10-18 00:21:46,1.01,0.1,28.89,16.29
2018-10-18 00:36:46,1.01,0.1,28.54,16.6
2018-10-18 00:51:46,1.01,0.1,28.54,16.03
2018-10-18 01:06:46,1.01,0.1,28.88,14.81
2018-10-18 01:21:46,1.01,0.1,28.77,14.6
2018-10-18 01:36:46,1.01,0.1,28.65,14.54
2018-10-18 01:51:46,1.01,0.1,28.76,14.43
2018-10-18 02:06:46,1.01,0.1,28.76,14.27
2018-10-18 02:21:46,1.01,0.1,28.64,13.56
2018-10-18 02:36:46,1.01,0.1,28.87,13.84
2018-10-18 02:51:46,1.01,0.1,28.87,13.67
2018-10-18 03:06:46,1.01,0.1,28.64,13.62
2018-10-18 03:21:46,1.01,0.1,28.75,13.17
2018-10-18 03:36:46,1.01,0.1,28.52,12.78
2018-10-18 03:51:46,1.01,0.1,28.4,13.17
2018-10-18 04:06:46,1.01,0.1,28.63,13.4
2018-10-18 04:21:46,1.01,0.1,28.52,12.84
2018-10-18 04:36:46,1.01,0.1,28.28,12.62
2018-10-18 04:51:46,1.01,0.1,28.51,14.0
2018-10-18 05:06:46,1.01,0.1,28.39,14.16
2018-10-18 05:21:46,1.01,0.1,39.12,13.84
2018-10-18 05:36:46,1.01,0.1,38.78,13.23
2018-10-18 05:51:46,1.01,0.1,38.02,12.5
2018-10-18 06:06:46,1.01,0.1,37.75,12.11
2018-10-18 06:21:46,1.01,0.1,37.04,12.39
2018-10-18 06:36:46,1.01,0.17,36.9,12.56
2018-10-18 06:51:46,1.01,0.85,36.54,13.51
2018-10-18 07:06:46,1.01,2.93,39.37,14.05
2018-10-18 07:21:46,1.01,19.93,39.72,16.03
2018-10-18 07:36:46,0.89,16.32,45.09,16.4
2018-10-18 07:51:46,0.89,14.37,43.86,16.34
2018-10-18 08:06:46,0.89,13.18,42.54,16.45
2018-10-18 08:21:46,0.89,19.93,41.37,18.44
2018-10-18 08:36:46,0.89,24.34,40.78,17.88
2018-10-18 08:51:46,0.89,26.36,40.45,19.38
2018-10-18 09:06:46,0.89,21.19,40.56,18.49
2018-10-18 09:21:46,0.89,33.05,40.32,19.82
2018-10-18 09:36:46,0.89,39.17,39.75,21.17
2018-10-18 09:51:46,0.89,43.7,39.63,21.97
2018-10-18 10:06:46,0.89,51.16,39.17,19.67
2018-10-18 10:21:46,0.89,51.43,38.94,25.38
2018-10-18 10:36:46,0.89,112.5,38.83,23.7
2018-10-18 10:51:46,0.89,41.14,38.61,25.02
2018-10-18 11:06:46,0.89,46.81,38.61,21.64
2018-10-18 11:21:46,0.89,47.49,38.38,24.2
2018-10-18 11:36:46,0.89,55.43,38.38,23.83
2018-10-18 11:51:46,0.89,38.55,38.26,23.47
2018-10-18 12:06:46,0.89,38.86,37.92,22.26
2018-10-18 12:21:46,0.89,36.12,37.91,23.24
2018-10-18 12:36:46,0.89,18.19,37.45,21.36
2018-10-18 12:51:46,0.89,51.16,37.45,23.6
2018-10-18 13:06:46,0.89,38.25,37.33,23.97
2018-10-18 13:21:46,0.89,51.43,37.33,24.02
2018-10-18 13:36:46,0.89,23.56,36.87,21.83
2018-10-18 13:51:46,0.89,44.9,37.21,22.91
2018-10-18 14:06:46,0.89,51.69,36.86,24.11
2018-10-18 14:21:46,0.89,24.98,36.86,22.91
2018-10-18 14:36:46,0.89,17.75,36.63,21.17
2018-10-18 14:51:46,0.89,25.44,36.74,22.26
2018-10-18 15:06:46,0.89,7.54,36.17,19.87
2018-10-18 15:21:46,0.89,6.04,36.38,17.48
2018-10-18 15:36:46,0.89,5.01,36.04,18.34
2018-10-18 15:51:46,0.89,17.68,36.15,19.38
2018-10-18 16:06:46,0.89,18.74,36.03,20.45
2018-10-18 16:21:46,0.89,6.64,35.92,19.77
2018-10-18 16:36:46,0.89,8.06,36.14,19.67
2018-10-18 16:51:46,0.89,12.9,35.69,20.01
2018-10-18 17:06:46,0.89,5.43,35.57,19.62
2018-10-18 17:21:46,0.89,2.69,35.68,18.78
2018-10-18 17:36:46,0.89,0.98,35.57,18.69
2018-10-18 17:51:46,0.89,0.36,35.45,18.49
2018-10-18 18:06:46,0.89,0.1,35.67,18.34
2018-10-18 18:21:46,0.89,0.1,35.44,17.73
2018-10-18 18:36:46,0.89,0.1,35.33,16.03
2018-10-18 18:51:46,0.89,0.1,35.33,15.98
2018-10-18 19:06:46,0.89,0.1,35.44,15.87
2018-10-18 19:21:46,0.89,0.1,35.09,16.91
2018-10-18 19:36:46,0.89,0.1,34.97,17.27
2018-10-18 19:51:46,0.89,0.1,34.86,17.63
2018-10-18 20:06:46,0.89,0.1,35.08,18.19
2018-10-18 20:21:46,0.89,0.1,34.74,17.17
2018-10-18 20:36:46,0.89,0.1,34.62,17.17
2018-10-18 20:51:46,0.89,0.1,34.96,16.97
2018-10-18 21:06:46,0.89,0.1,34.73,16.76
2018-10-18 21:21:46,0.89,0.1,34.97,16.66
2018-10-18 21:36:46,0.89,0.1,35.2,16.55
2018-10-18 21:51:46,0.89,0.1,35.0,16.29
2018-10-18 22:06:46,0.89,0.1,35.24,15.87
2018-10-18 22:21:46,0.89,0.1,35.48,16.08
2018-10-18 22:36:46,0.89,0.1,35.59,16.19
2018-10-18 22:51:46,0.89,0.1,35.48,16.5
2018-10-18 23:06:46,0.89,0.1,35.48,16.45
2018-10-18 23:21:46,0.89,0.1,35.59,16.29
2018-10-18 23:36:46,0.89,0.1,35.7,16.29
2018-10-18 23:51:46,0.89,0.1,35.47,16.29
2018-10-19 00:06:46,0.89,0.1,35.7,16.29
2018-10-19 00:21:46,0.89,0.1,35.7,16.29
2018-10-19 00:36:46,0.89,0.1,35.47,15.82
2018-10-19 00:51:46,0.89,0.1,35.7,15.45
2018-10-19 01:06:46,0.89,0.1,35.47,15.24
2018-10-19 01:21:46,0.89,0.1,35.69,15.82
2018-10-19 01:36:46,0.89,0.1,35.69,15.61
2018-10-19 01:51:46,0.89,0.1,35.57,15.82
2018-10-19 02:06:46,0.89,0.1,35.46,15.87
2018-10-19 02:21:46,0.89,0.1,35.46,15.93
2018-10-19 02:36:46,0.89,0.1,35.34,15.93
2018-10-19 02:51:46,0.89,0.1,35.45,15.93
2018-10-19 03:06:46,0.89,0.1,35.34,15.93
2018-10-19 03:21:46,0.89,0.1,35.56,16.08
2018-10-19 03:36:46,0.89,0.1,35.34,16.03
2018-10-19 03:51:46,0.89,0.1,35.45,15.93
2018-10-19 04:06:46,0.89,0.1,35.33,16.03
2018-10-19 04:21:46,0.89,0.1,35.45,16.08
2018-10-19 04:36:46,0.89,0.1,35.45,16.08
2018-10-19 04:51:46,0.89,0.1,35.59,15.93
2018-10-19 05:06:46,0.89,0.1,36.08,15.98
2018-10-19 05:21:46,0.89,0.1,36.44,15.98
2018-10-19 05:36:46,0.89,0.1,36.68,16.19
2018-10-19 05:51:46,0.89,0.1,38.69,16.14
2018-10-19 06:06:46,0.89,0.1,41.19,16.08
2018-10-19 06:21:46,0.89,0.1,41.25,15.98
2018-10-19 06:36:46,0.89,0.1,41.22,15.93
2018-10-19 06:51:46,0.89,0.13,40.73,16.14
2018-10-19 07:06:46,0.89,0.51,40.61,16.08
2018-10-19 07:21:46,0.89,0.73,40.72,16.24
2018-10-19 07:36:46,0.89,1.65,41.08,16.34
2018-10-19 07:51:46,0.89,2.22,41.83,16.4
2018-10-19 08:06:46,0.84,2.64,42.14,16.5
2018-10-19 08:21:46,0.84,7.79,41.64,16.97
2018-10-19 08:36:46,0.84,17.98,41.03,18.69
2018-10-19 08:51:46,0.84,33.28,40.79,26.78
2018-10-19 09:06:46,0.84,38.25,40.43,25.65
2018-10-19 09:21:46,0.84,69.65,40.19,29.92
2018-10-19 09:36:46,0.84,68.71,39.74,26.91
2018-10-19 09:51:46,0.84,78.85,39.51,31.96
2018-10-19 10:06:46,0.84,64.74,39.28,30.1
2018-10-19 10:21:46,0.84,65.16,39.5,32.09
2018-10-19 10:36:46,0.84,84.05,38.93,30.63
2018-10-19 10:51:46,0.84,77.06,38.93,32.98
2018-10-19 11:06:46,0.84,77.06,38.93,34.77
2018-10-19 11:21:46,0.84,94.07,38.82,34.32
2018-10-19 11:36:46,0.84,98.58,38.71,36.23
2018-10-19 11:51:46,0.84,100.5,38.37,36.46
2018-10-19 12:06:46,0.84,104.56,38.6,36.59
2018-10-19 12:21:46,0.84,105.63,38.38,36.87
2018-10-19 12:36:46,0.84,107.83,38.26,38.79
2018-10-19 12:51:46,0.84,111.29,38.04,38.08
2018-10-19 13:06:46,0.84,39.8,38.27,35.68
2018-10-19 13:21:46,0.84,129.22,37.82,34.14
2018-10-19 13:36:46,0.84,40.13,37.93,32.98
2018-10-19 13:51:46,0.84,91.56,37.7,35.81
2018-10-19 14:06:46,0.84,83.37,37.81,36.13
2018-10-19 14:21:46,0.84,94.94,37.47,38.04
2018-10-19 14:36:46,0.84,86.91,37.58,35.22
2018-10-19 14:51:46,0.84,92.38,37.58,36.92
2018-10-19 15:06:46,0.84,33.51,37.69,32.58
2018-10-19 15:21:46,0.84,22.39,37.47,27.67
2018-10-19 15:36:46,0.84,35.99,37.46,28.11
2018-10-19 15:51:46,0.84,27.81,37.46,29.97
2018-10-19 16:06:46,0.84,46.16,37.23,31.69
2018-10-19 16:21:46,0.84,39.48,37.11,31.47
2018-10-19 16:36:46,0.84,27.89,37.33,27.93
2018-10-19 16:51:46,0.84,24.91,37.32,25.7
2018-10-19 17:06:46,0.84,6.78,37.09,21.41
2018-10-19 17:21:46,0.84,4.88,37.2,19.08
2018-10-19 17:36:46,0.84,2.42,36.85,17.68
2018-10-19 17:51:46,0.84,0.73,36.84,16.29
2018-10-19 18:06:46,0.84,0.1,36.83,15.08
2018-10-19 18:21:46,0.84,0.1,36.6,14.81
2018-10-19 18:36:46,0.84,0.1,36.71,14.76
2018-10-19 18:51:46,0.84,0.1,36.48,15.82
2018-10-19 19:06:46,0.84,0.1,36.81,16.45
2018-10-19 19:21:46,0.84,0.1,36.58,15.61
2018-10-19 19:36:46,0.84,0.1,36.46,15.08
2018-10-19 19:51:46,0.84,0.1,36.68,14.81
2018-10-19 20:06:46,0.84,0.1,36.45,14.7
2018-10-19 20:21:46,0.84,0.1,36.45,14.65
2018-10-19 20:36:46,0.84,0.1,36.56,14.65
2018-10-19 20:51:46,0.84,0.1,36.33,14.38
2018-10-19 21:06:46,0.84,0.1,36.1,14.54
2018-10-19 21:21:46,0.84,0.1,36.32,14.16
2018-10-19 21:36:46,0.84,0.1,36.2,15.19
2018-10-19 21:51:46,0.84,0.1,36.2,14.87
2018-10-19 22:06:46,0.84,0.1,36.08,14.76
2018-10-19 22:21:46,0.84,0.1,35.97,13.4
2018-10-19 22:36:46,0.84,0.1,36.08,13.34
2018-10-19 22:51:46,0.84,0.1,35.85,12.95
2018-10-19 23:06:46,0.84,0.1,36.19,13.12
2018-10-19 23:21:46,0.84,0.1,36.18,13.45
2018-10-19 23:36:46,0.84,0.1,35.96,12.78
2018-10-19 23:51:46,0.84,0.1,35.84,12.5
2018-10-20 00:06:46,0.84,0.1,35.95,13.17
2018-10-20 00:21:46,0.84,0.1,35.83,12.73
2018-10-20 00:36:46,0.84,0.1,35.83,13.01
2018-10-20 00:51:46,0.84,0.1,35.83,12.62
2018-10-20 01:06:46,0.84,0.1,35.6,12.5
2018-10-20 01:21:46,0.84,0.1,35.82,12.9
2018-10-20 01:36:46,0.84,0.1,35.94,12.62
2018-10-20 01:51:46,0.84,0.1,35.71,12.45
2018-10-20 02:06:46,0.84,0.1,35.7,12.78
2018-10-20 02:21:46,0.84,0.1,35.48,12.45
2018-10-20 02:36:46,0.84,0.1,35.47,12.11
2018-10-20 02:51:46,0.84,0.1,35.81,12.11
2018-10-20 03:06:46,0.84,0.1,35.35,11.99
2018-10-20 03:21:46,0.84,0.1,35.58,12.22
2018-10-20 03:36:46,0.84,0.1,35.46,12.05
2018-10-20 03:51:46,0.84,0.1,35.46,12.16
2018-10-20 04:06:46,0.84,0.1,35.69,11.94
2018-10-20 04:21:46,0.84,0.1,35.35,11.82
2018-10-20 04:36:46,0.84,0.1,35.23,11.82
2018-10-20 04:51:46,0.84,0.1,35.34,11.82
2018-10-20 05:06:46,0.84,0.1,35.34,11.65
2018-10-20 05:21:46,0.84,0.1,35.34,11.42
2018-10-20 05:36:46,0.84,0.1,35.11,11.76
2018-10-20 05:51:46,0.84,0.1,35.34,12.11
2018-10-20 06:06:46,0.84,0.1,35.11,11.76
2018-10-20 06:21:46,0.84,0.1,34.99,11.99
2018-10-20 06:36:46,0.84,0.14,35.22,12.28
2018-10-20 06:51:46,0.84,1.05,35.45,12.5
2018-10-20 07:06:46,0.84,2.97,35.1,12.78
2018-10-20 07:21:46,0.84,5.29,35.33,13.17
2018-10-20 07:36:46,0.84,12.62,34.99,15.56
2018-10-20 07:51:46,0.84,12.9,35.1,15.5
2018-10-20 08:06:46,0.84,9.87,35.1,16.55
2018-10-20 08:21:46,0.84,42.57,35.1,19.67
2018-10-20 08:36:46,0.84,38.7,34.88,23.1
2018-10-20 08:51:46,0.84,54.82,35.22,28.07
2018-10-20 09:06:46,0.84,56.69,35.0,29.61
2018-10-20 09:21:46,0.84,65.58,34.77,31.34
2018-10-20 09:36:46,0.84,32.94,34.89,24.98
2018-10-20 09:51:46,0.84,30.26,34.78,23.51
2018-10-20 10:06:46,0.84,37.23,35.02,28.02
2018-10-20 10:21:46,0.84,85.46,34.91,33.69
2018-10-20 10:36:46,0.84,80.09,34.91,31.73
2018-10-20 10:51:46,0.84,60.82,34.92,28.64
2018-10-20 11:06:46,0.84,60.82,35.15,31.56
2018-10-20 11:21:46,0.84,64.74,34.81,33.02
2018-10-20 11:36:46,0.84,110.11,34.93,35.27
2018-10-20 11:51:46,0.84,78.25,34.94,37.15
2018-10-20 12:06:46,0.84,36.39,34.83,33.87
2018-10-20 12:21:46,0.84,23.97,34.72,26.37
2018-10-20 12:36:46,0.84,111.29,34.95,32.13
2018-10-20 12:51:46,0.84,132.48,34.84,39.56
2018-10-20 13:06:46,0.84,53.64,34.73,28.33
2018-10-20 13:21:46,0.84,26.28,34.73,27.71
2018-10-20 13:36:46,0.84,21.47,34.85,26.55
2018-10-20 13:51:46,0.84,25.79,34.96,24.06
2018-10-20 14:06:46,0.84,21.62,34.85,25.34
2018-10-20 14:21:46,0.84,12.46,34.96,24.06
2018-10-20 14:36:46,0.84,26.0,34.85,24.84
2018-10-20 14:51:46,0.84,17.88,34.62,25.2
2018-10-20 15:06:46,0.84,17.65,34.96,24.48
2018-10-20 15:21:46,0.84,25.24,34.73,24.89
2018-10-20 15:36:46,0.84,22.87,35.07,24.43
2018-10-20 15:51:46,0.84,29.16,34.73,26.42
2018-10-20 16:06:46,0.84,9.6,34.96,23.93
2018-10-20 16:21:46,0.84,13.18,34.5,23.05
2018-10-20 16:36:46,0.84,10.35,34.95,22.07
2018-10-20 16:51:46,0.84,8.95,34.95,21.36
2018-10-20 17:06:46,0.84,7.67,34.84,21.12
2018-10-20 17:21:46,0.84,4.24,34.72,19.96
2018-10-20 17:36:46,0.84,1.96,34.6,18.64
2018-10-20 17:51:46,0.84,0.52,34.6,17.78
2018-10-20 18:06:46,0.84,0.1,34.71,17.22
2018-10-20 18:21:46,0.84,0.1,34.59,16.08
2018-10-20 18:36:46,0.84,0.1,34.47,14.65
2018-10-20 18:51:46,0.84,0.1,34.36,15.08
2018-10-20 19:06:46,0.84,0.1,34.47,15.93
2018-10-20 19:21:46,0.84,0.1,34.81,15.45
2018-10-20 19:36:46,0.84,0.1,34.57,15.13
2018-10-20 19:51:46,0.84,0.1,34.35,15.13
2018-10-20 20:06:46,0.84,0.1,34.34,14.87
2018-10-20 20:21:46,0.84,0.1,34.45,14.76
2018-10-20 20:36:46,0.84,0.1,34.34,14.49
2018-10-20 20:51:46,0.84,0.1,34.68,14.33
2018-10-20 21:06:46,0.84,0.1,34.45,14.27
2018-10-20 21:21:46,0.84,0.1,34.45,14.11
2018-10-20 21:36:46,0.84,0.1,34.33,14.16
2018-10-20 21:51:46,0.84,0.1,34.33,14.43
2018-10-20 22:06:46,0.84,0.1,34.44,14.7
2018-10-20 22:21:46,0.84,0.1,34.1,14.76
2018-10-20 22:36:46,0.84,0.1,34.55,14.33
2018-10-20 22:51:46,0.84,0.1,34.09,13.84
2018-10-20 23:06:46,0.84,0.1,34.32,13.84
2018-10-20 23:21:46,0.84,0.1,34.2,13.51
2018-10-20 23:36:46,0.84,0.1,33.98,13.28
2018-10-20 23:51:46,0.84,0.1,34.2,13.12
2018-10-21 00:06:46,0.84,0.1,34.09,13.06
2018-10-21 00:21:46,0.84,0.1,34.31,13.95
2018-10-21 00:36:46,0.84,0.1,34.31,13.89
2018-10-21 00:51:46,0.84,0.1,34.08,13.56
2018-10-21 01:06:46,0.84,0.1,34.31,14.27
2018-10-21 01:21:46,0.84,0.1,33.85,14.16
2018-10-21 01:36:46,0.84,0.1,33.97,13.89
2018-10-21 01:51:46,0.84,0.1,33.96,14.16
2018-10-21 02:06:46,0.84,0.1,34.08,14.49
2018-10-21 02:21:46,0.84,0.1,33.96,14.49
