capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:41:51,0.52,0.1,31.58,14.87
2018-10-21 02:56:51,0.52,0.1,31.7,15.29
2018-10-21 03:11:51,0.52,0.1,31.81,15.61
2018-10-21 03:26:51,0.52,0.1,31.58,15.77
2018-10-21 03:41:51,0.52,0.1,31.81,15.77
2018-10-21 03:56:51,0.52,0.1,31.7,16.14
2018-10-21 04:11:51,0.52,0.1,31.7,16.19
2018-10-21 04:26:51,0.52,0.1,31.58,16.14
2018-10-21 04:41:51,0.52,0.1,31.81,16.03
2018-10-21 04:56:51,0.52,0.1,31.81,16.19
2018-10-21 05:11:51,0.52,0.1,31.84,16.14
2018-10-21 05:26:51,0.52,0.1,32.23,16.19
2018-10-21 05:41:51,0.52,0.1,32.58,16.24
2018-10-21 05:56:51,0.52,0.1,32.58,16.24
2018-10-21 06:11:51,0.52,0.1,32.35,16.14
2018-10-21 06:26:51,0.52,0.1,32.69,15.66
2018-10-21 06:41:51,0.52,0.2,32.69,15.77
2018-10-21 06:56:51,0.52,1.08,32.68,16.14
2018-10-21 07:11:51,0.52,2.72,32.68,16.08
2018-10-21 07:26:51,0.52,4.89,32.45,16.34
2018-10-21 07:41:51,0.52,8.39,32.67,17.17
2018-10-21 07:56:51,0.52,16.32,32.67,21.55
2018-10-21 08:11:51,0.52,29.8,32.79,22.35
2018-10-21 08:26:51,0.52,53.1,32.67,26.01
2018-10-21 08:41:51,0.52,60.31,32.44,28.82
2018-10-21 08:56:51,0.52,68.85,32.79,32.31
2018-10-21 09:11:51,0.52,74.3,32.68,33.29
2018-10-21 09:26:51,0.52,51.85,32.69,35.04
2018-10-21 09:41:51,0.52,59.66,32.69,29.3
2018-10-21 09:56:51,0.52,93.22,32.69,36.13
2018-10-21 10:11:51,0.52,97.18,32.69,36.64
2018-10-21 10:26:51,0.52,73.82,32.58,34.05
2018-10-21 10:41:51,0.52,52.35,32.47,29.97
2018-10-21 10:56:51,0.52,55.77,32.7,28.29
2018-10-21 11:11:51,0.52,124.45,32.7,38.93
2018-10-21 11:26:51,0.52,55.77,32.47,29.3
2018-10-21 11:41:51,0.52,99.72,32.82,35.91
2018-10-21 11:56:51,0.52,132.99,32.71,39.65
2018-10-21 12:11:51,0.52,127.18,32.48,37.52
2018-10-21 12:26:51,0.52,119.33,32.48,39.7
2018-10-21 12:41:51,0.52,106.17,32.7,38.41
2018-10-21 12:56:51,0.52,103.31,32.7,37.61
2018-10-21 13:11:51,0.52,101.48,32.58,37.57
2018-10-21 13:26:51,0.52,105.2,32.7,37.06
2018-10-21 13:41:51,0.52,99.72,32.59,33.47
2018-10-21 13:56:51,0.52,48.65,32.36,29.61
2018-10-21 14:11:51,0.52,53.61,32.59,29.3
2018-10-21 14:26:51,0.52,69.7,32.59,29.3
2018-10-21 14:41:51,0.52,35.27,32.7,27.49
2018-10-21 14:56:51,0.52,54.14,32.35,28.33
2018-10-21 15:11:51,0.52,45.62,32.35,28.11
2018-10-21 15:26:51,0.52,28.91,32.35,27.44
2018-10-21 15:41:51,0.52,29.23,32.35,29.88
2018-10-21 15:56:51,0.52,52.1,32.58,33.51
2018-10-21 16:11:51,0.52,45.43,32.35,31.29
2018-10-21 16:26:51,0.52,50.9,32.11,32.49
2018-10-21 16:41:51,0.52,9.73,32.23,20.98
2018-10-21 16:56:51,0.52,13.18,32.69,20.93
2018-10-21 17:11:51,0.52,6.26,32.34,20.35
2018-10-21 17:26:51,0.52,3.89,32.45,19.18
2018-10-21 17:41:51,0.52,1.66,32.45,17.78
2018-10-21 17:56:51,0.52,0.26,32.33,16.76
2018-10-21 18:11:51,0.52,0.1,32.21,16.5
2018-10-21 18:26:51,0.52,0.1,32.44,16.5
2018-10-21 18:41:51,0.52,0.1,32.44,16.19
2018-10-21 18:56:51,0.52,0.1,32.32,16.03
2018-10-21 19:11:51,0.52,0.1,32.2,15.77
2018-10-21 19:26:51,0.52,0.1,32.2,15.56
2018-10-21 19:41:51,0.52,0.1,31.97,16.34
2018-10-21 19:56:51,0.52,0.1,31.97,15.98
2018-10-21 20:11:51,0.52,0.1,32.19,16.08
2018-10-21 20:26:51,0.52,0.1,32.19,16.19
2018-10-21 20:41:51,0.52,0.1,31.96,16.29
2018-10-21 20:56:51,0.52,0.1,31.96,17.53
2018-10-21 21:11:51,0.52,0.1,32.19,17.43
2018-10-21 21:26:51,0.52,0.1,32.07,17.58
2018-10-21 21:41:51,0.52,0.1,32.07,16.55
2018-10-21 21:56:51,0.52,0.1,32.07,15.4
2018-10-21 22:11:51,0.52,0.1,32.18,15.13
2018-10-21 22:26:51,0.52,0.1,32.07,15.77
2018-10-21 22:41:51,0.52,0.1,31.84,15.72
2018-10-21 22:56:51,0.52,0.1,31.95,16.03
2018-10-21 23:11:51,0.52,0.1,31.83,15.03
2018-10-21 23:26:51,0.52,0.1,31.83,14.76
2018-10-21 23:41:51,0.52,0.1,31.72,14.81
2018-10-21 23:56:51,0.52,0.1,32.06,14.7
2018-10-22 00:11:51,0.52,0.1,31.94,15.87
2018-10-22 00:26:51,0.52,0.1,31.83,15.98
2018-10-22 00:41:51,0.52,0.1,31.94,15.4
2018-10-22 00:56:51,0.52,0.1,31.94,14.97
2018-10-22 01:11:51,0.52,0.1,32.06,15.03
2018-10-22 01:26:51,0.52,0.1,31.71,15.4
2018-10-22 01:41:51,0.52,0.1,31.82,14.38
2018-10-22 01:56:51,0.52,0.1,31.71,13.95
2018-10-22 02:11:51,0.52,0.1,31.94,15.29
2018-10-22 02:26:51,0.52,0.1,31.59,14.81
2018-10-22 02:41:51,0.52,0.1,31.7,15.24
2018-10-22 02:56:51,0.52,0.1,31.59,14.92
2018-10-22 03:11:51,0.52,0.1,31.7,14.76
2018-10-22 03:26:51,0.52,0.1,31.82,14.7
2018-10-22 03:41:51,0.52,0.1,31.7,14.49
2018-10-22 03:56:51,0.52,0.1,31.81,14.65
2018-10-22 04:11:51,0.52,0.1,31.7,14.38
2018-10-22 04:26:51,0.52,0.1,31.58,14.7
2018-10-22 04:41:51,0.52,0.1,31.93,14.54
2018-10-22 04:56:51,0.52,0.1,31.58,14.38
2018-10-22 05:11:51,0.52,0.1,31.81,14.11
2018-10-22 05:26:51,0.52,0.1,31.7,14.38
2018-10-22 05:41:51,0.52,0.1,31.7,14.11
2018-10-22 05:56:51,0.52,0.1,31.58,14.33
2018-10-22 06:11:51,0.52,0.1,31.7,13.73
2018-10-22 06:26:51,0.52,0.1,31.69,14.0
2018-10-22 06:41:51,0.52,0.31,31.69,13.89
2018-10-22 06:56:51,0.52,1.75,31.69,13.84
2018-10-22 07:11:51,0.52,4.45,31.69,14.92
2018-10-22 07:26:51,0.52,8.11,31.58,16.45
2018-10-22 07:41:51,0.52,10.35,31.58,16.97
2018-10-22 07:56:51,0.52,18.64,31.35,19.33
2018-10-22 08:11:51,0.52,20.23,31.58,21.88
2018-10-22 08:26:51,0.52,19.44,31.46,24.2
2018-10-22 08:41:51,0.52,56.92,31.58,30.98
2018-10-22 08:56:51,0.52,61.64,31.58,32.58
2018-10-22 09:11:51,0.52,68.43,31.59,33.42
2018-10-22 09:26:51,0.52,74.8,31.47,34.41
2018-10-22 09:41:51,0.52,80.09,31.71,35.04
2018-10-22 09:56:51,0.52,83.64,31.6,35.4
2018-10-22 10:11:51,0.52,88.87,31.6,35.63
2018-10-22 10:26:51,0.52,92.47,31.49,37.06
2018-10-22 10:41:51,0.52,95.56,31.61,37.57
2018-10-22 10:56:51,0.52,101.48,31.5,36.87
2018-10-22 11:11:51,0.52,104.24,31.5,37.52
2018-10-22 11:26:51,0.52,105.2,31.85,36.64
2018-10-22 11:41:51,0.52,105.2,31.51,37.43
2018-10-22 11:56:51,0.52,107.16,31.62,37.38
2018-10-22 12:11:51,0.52,106.17,31.86,37.71
2018-10-22 12:26:51,0.52,104.24,31.74,37.01
2018-10-22 12:41:51,0.52,102.39,31.63,37.43
2018-10-22 12:56:51,0.52,100.59,31.63,38.18
2018-10-22 13:11:51,0.52,98.86,31.52,38.22
2018-10-22 13:26:51,0.52,97.18,31.75,38.27
2018-10-22 13:41:51,0.52,95.56,31.52,37.8
2018-10-22 13:56:51,0.52,91.72,31.52,37.29
2018-10-22 14:11:51,0.52,88.18,31.64,38.51
2018-10-22 14:26:51,0.52,81.24,31.64,37.15
2018-10-22 14:41:51,0.52,73.82,31.52,38.18
2018-10-22 14:56:51,0.52,68.85,31.87,36.82
2018-10-22 15:11:51,0.52,63.75,31.64,36.23
2018-10-22 15:26:51,0.52,57.51,31.52,36.64
2018-10-22 15:41:51,0.52,52.35,31.76,33.74
2018-10-22 15:56:51,0.52,47.39,31.52,34.23
2018-10-22 16:11:51,0.52,42.11,31.52,34.41
2018-10-22 16:26:51,0.52,34.16,31.52,33.78
2018-10-22 16:41:51,0.52,25.58,31.41,31.38
2018-10-22 16:56:51,0.52,14.23,31.52,28.55
2018-10-22 17:11:51,0.52,8.31,31.4,24.06
2018-10-22 17:26:51,0.52,4.03,31.4,21.69
2018-10-22 17:41:51,0.52,1.32,31.51,19.33
2018-10-22 17:56:51,0.52,0.19,31.51,17.88
2018-10-22 18:11:51,0.52,0.1,31.51,17.48
2018-10-22 18:26:51,0.52,0.1,31.5,17.63
2018-10-22 18:41:51,0.52,0.1,31.39,16.86
2018-10-22 18:56:51,0.52,0.1,31.27,17.12
2018-10-22 19:11:51,0.52,0.1,31.38,16.66
2018-10-22 19:26:51,0.52,0.1,31.15,16.81
2018-10-22 19:41:51,0.52,0.1,31.26,16.45
2018-10-22 19:56:51,0.52,0.1,31.38,16.34
2018-10-22 20:11:51,0.52,0.1,31.49,16.24
2018-10-22 20:26:51,0.52,0.1,31.14,15.93
2018-10-22 20:41:51,0.52,0.1,31.49,15.66
2018-10-22 20:56:51,0.52,0.1,31.03,15.61
2018-10-22 21:11:51,0.52,0.1,31.25,15.72
2018-10-22 21:26:51,0.52,0.1,31.02,16.14
2018-10-22 21:41:51,0.52,0.1,31.02,15.45
2018-10-22 21:56:51,0.52,0.1,31.25,15.19
2018-10-22 22:11:51,0.52,0.1,31.02,15.87
2018-10-22 22:26:51,0.52,0.1,31.36,16.29
2018-10-22 22:41:51,0.52,0.1,31.13,16.6
2018-10-22 22:56:51,0.52,0.1,31.36,16.66
2018-10-22 23:11:51,0.52,0.1,31.13,16.14
2018-10-22 23:26:51,0.52,0.1,31.01,15.87
2018-10-22 23:41:51,0.52,0.1,30.9,16.03
2018-10-22 23:56:51,0.52,0.1,31.13,16.55
2018-10-23 00:11:51,0.52,0.1,31.13,16.66
2018-10-23 00:26:51,0.52,0.1,31.13,16.34
2018-10-23 00:41:51,0.52,0.1,30.9,16.4
2018-10-23 00:56:51,0.52,0.1,31.13,16.76
2018-10-23 01:11:51,0.52,0.1,30.9,16.91
2018-10-23 01:26:51,0.52,0.1,30.89,17.02
2018-10-23 01:41:51,0.52,0.1,30.78,16.97
2018-10-23 01:56:51,0.52,0.1,30.89,16.76
2018-10-23 02:11:51,0.52,0.1,31.01,16.14
2018-10-23 02:26:51,0.52,0.1,30.78,15.4
2018-10-23 02:41:51,0.52,0.1,31.01,16.08
2018-10-23 02:56:51,0.52,0.1,30.78,15.72
2018-10-23 03:11:51,0.52,0.1,31.01,15.87
2018-10-23 03:26:51,0.52,0.1,31.0,15.72
2018-10-23 03:41:51,0.52,0.1,31.0,15.5
2018-10-23 03:56:51,0.52,0.1,30.89,15.45
2018-10-23 04:11:51,0.52,0.1,30.89,14.22
2018-10-23 04:26:51,0.52,0.1,30.89,14.05
2018-10-23 04:41:51,0.52,0.1,30.88,13.78
2018-10-23 04:56:51,0.52,0.1,30.65,14.49
2018-10-23 05:11:51,0.52,0.1,31.0,15.19
2018-10-23 05:26:51,0.52,0.1,30.65,14.43
2018-10-23 05:41:51,0.52,0.1,30.88,14.76
2018-10-23 05:56:51,0.52,0.1,30.88,15.35
2018-10-23 06:11:51,0.52,0.1,30.65,15.19
2018-10-23 06:26:51,0.52,0.1,30.88,16.86
2018-10-23 06:41:51,0.52,0.19,30.77,15.08
2018-10-23 06:56:51,0.52,1.01,30.65,14.54
2018-10-23 07:11:51,0.52,2.04,30.77,14.92
2018-10-23 07:26:51,0.52,3.18,30.88,15.29
2018-10-23 07:41:51,0.52,4.86,30.76,15.98
2018-10-23 07:56:51,0.52,6.5,30.76,16.81
2018-10-23 08:11:51,0.52,10.73,30.65,17.53
2018-10-23 08:26:51,0.52,10.22,30.65,18.74
2018-10-23 08:41:51,0.52,17.13,30.65,19.48
2018-10-23 08:56:51,0.52,22.48,30.77,20.98
2018-10-23 09:11:51,0.52,28.53,30.77,22.16
2018-10-23 09:26:51,0.52,33.21,30.65,24.02
2018-10-23 09:41:51,0.52,66.8,30.54,27.27
2018-10-23 09:56:51,0.52,36.83,30.54,27.44
2018-10-23 10:11:51,0.52,33.11,30.66,26.37
2018-10-23 10:26:51,0.52,36.1,30.66,26.55
2018-10-23 10:41:51,0.52,37.21,30.54,27.0
2018-10-23 10:56:51,0.52,24.35,30.77,24.89
2018-10-23 11:11:51,0.52,39.23,30.77,25.92
2018-10-23 11:26:51,0.52,45.81,30.55,27.09
2018-10-23 11:41:51,0.52,33.84,31.01,27.4
2018-10-23 11:56:51,0.52,29.8,30.66,26.64
2018-10-23 12:11:51,0.52,40.25,31.01,27.93
2018-10-23 12:26:51,0.52,83.64,30.78,33.33
2018-10-23 12:41:51,0.52,55.49,30.78,30.5
2018-10-23 12:56:51,0.52,76.31,30.79,32.58
2018-10-23 13:11:51,0.52,114.61,30.67,32.53
2018-10-23 13:26:51,0.52,124.45,30.68,36.92
2018-10-23 13:41:51,0.52,68.85,30.79,34.82
2018-10-23 13:56:51,0.52,90.99,30.8,37.52
2018-10-23 14:11:51,0.52,84.26,30.8,36.64
2018-10-23 14:26:51,0.52,39.8,30.8,32.98
2018-10-23 14:41:51,0.52,62.68,31.03,31.69
2018-10-23 14:56:51,0.52,64.12,30.8,34.95
2018-10-23 15:11:51,0.52,24.18,30.68,26.42
2018-10-23 15:26:51,0.52,33.94,30.68,27.36
2018-10-23 15:41:51,0.52,30.14,30.57,27.0
2018-10-23 15:56:51,0.52,25.7,30.68,26.78
2018-10-23 16:11:51,0.52,30.05,30.57,27.71
2018-10-23 16:26:51,0.52,25.21,30.68,27.71
2018-10-23 16:41:51,0.52,13.1,30.68,25.2
2018-10-23 16:56:51,0.52,11.47,30.68,24.7
2018-10-23 17:11:51,0.52,6.41,30.68,23.47
2018-10-23 17:26:51,0.52,3.44,30.79,22.44
2018-10-23 17:41:51,0.52,1.11,30.79,21.74
2018-10-23 17:56:51,0.52,0.15,30.67,21.03
2018-10-23 18:11:51,0.52,0.1,30.67,20.4
2018-10-23 18:26:51,0.52,0.1,30.55,21.45
2018-10-23 18:41:51,0.52,0.1,30.55,21.26
2018-10-23 18:56:51,0.52,0.1,30.67,19.67
2018-10-23 19:11:51,0.52,0.1,30.67,18.83
2018-10-23 19:26:51,0.52,0.1,30.67,18.83
2018-10-23 19:41:51,0.52,0.1,30.44,18.34
2018-10-23 19:56:51,0.52,0.1,30.78,17.98
2018-10-23 20:11:51,0.52,0.1,30.55,18.54
2018-10-23 20:26:51,0.52,0.1,30.32,17.43
2018-10-23 20:41:51,0.52,0.1,30.55,17.48
2018-10-23 20:56:51,0.52,0.1,30.55,17.63
2018-10-23 21:11:51,0.52,0.1,30.55,18.19
2018-10-23 21:26:51,0.52,0.1,30.55,18.64
2018-10-23 21:41:51,0.52,0.1,30.43,19.03
2018-10-23 21:56:51,0.52,0.1,30.78,19.23
2018-10-23 22:11:51,0.52,0.1,30.31,19.33
2018-10-23 22:26:51,0.52,0.1,30.43,19.28
2018-10-23 22:41:51,0.52,0.1,30.55,19.18
2018-10-23 22:56:51,0.52,0.1,30.43,19.13
2018-10-23 23:11:51,0.52,0.1,30.55,19.18
2018-10-23 23:26:51,0.52,0.1,30.43,19.23
2018-10-23 23:41:51,0.52,0.1,30.43,19.13
2018-10-23 23:56:51,0.52,0.1,30.31,19.28
2018-10-24 00:11:51,0.52,0.1,30.43,19.13
2018-10-24 00:26:51,0.52,0.1,30.31,18.98
2018-10-24 00:41:51,0.52,0.1,30.54,19.28
2018-10-24 00:56:51,0.52,0.1,30.43,19.28
2018-10-24 01:11:51,0.52,0.1,30.2,19.08
2018-10-24 01:26:51,0.52,0.1,30.54,18.64
2018-10-24 01:41:51,0.52,0.1,30.19,18.39
2018-10-24 01:56:51,0.52,0.1,30.43,17.32
2018-10-24 02:11:51,0.52,0.1,30.31,17.02
2018-10-24 02:26:51,0.52,0.1,30.31,16.76
2018-10-24 02:41:51,0.52,0.1,30.31,16.5
2018-10-24 02:56:51,0.52,0.1,30.31,16.55
2018-10-24 03:11:51,0.52,0.1,30.19,16.45
2018-10-24 03:26:51,0.52,0.1,30.19,16.34
2018-10-24 03:41:51,0.52,0.1,30.3,17.02
2018-10-24 03:56:51,0.52,0.1,30.3,17.22
2018-10-24 04:11:51,0.52,0.1,30.19,16.55
2018-10-24 04:26:51,0.52,0.1,30.3,15.66
2018-10-24 04:41:51,0.52,0.1,30.07,15.77
2018-10-24 04:56:51,0.52,0.1,30.3,15.5
2018-10-24 05:11:51,0.52,0.1,30.41,15.5
2018-10-24 05:26:51,0.52,0.1,30.41,14.92
2018-10-24 05:41:51,0.52,0.1,30.18,15.03
2018-10-24 05:56:51,0.52,0.1,30.3,15.4
2018-10-24 06:11:51,0.52,0.1,30.18,16.03
2018-10-24 06:26:51,0.52,0.1,30.3,16.81
2018-10-24 06:41:51,0.52,0.2,29.95,16.81
2018-10-24 06:56:51,0.52,1.26,29.95,17.12
2018-10-24 07:11:51,0.52,3.72,30.06,17.93
2018-10-24 07:26:51,0.52,9.58,30.06,19.43
2018-10-24 07:41:51,0.52,16.27,30.29,21.45
2018-10-24 07:56:51,0.52,24.23,30.18,23.79
2018-10-24 08:11:51,0.52,27.15,30.18,24.93
2018-10-24 08:26:51,0.52,27.08,30.41,26.51
2018-10-24 08:41:51,0.52,53.88,30.18,31.16
2018-10-24 08:56:51,0.52,60.31,30.18,32.76
2018-10-24 09:11:51,0.52,66.01,30.19,34.32
2018-10-24 09:26:51,0.52,75.29,30.07,34.95
2018-10-24 09:41:51,0.52,79.53,29.96,36.73
2018-10-24 09:56:51,0.52,83.64,30.08,37.61
2018-10-24 10:11:51,0.52,86.83,30.2,38.7
2018-10-24 10:26:51,0.52,91.72,30.32,39.89
2018-10-24 10:41:51,0.52,93.99,30.2,38.27
2018-10-24 10:56:51,0.52,97.18,30.21,36.55
2018-10-24 11:11:51,0.52,99.72,30.33,37.94
2018-10-24 11:26:51,0.52,101.48,30.33,38.65
2018-10-24 11:41:51,0.52,102.39,30.1,39.46
2018-10-24 11:56:51,0.52,102.39,29.99,38.79
2018-10-24 12:11:51,0.52,102.39,30.34,39.08
2018-10-24 12:26:51,0.52,100.59,30.11,38.51
2018-10-24 12:41:51,0.52,98.86,30.34,38.89
2018-10-24 12:56:51,0.52,97.18,30.11,38.22
2018-10-24 13:11:51,0.52,95.56,30.23,38.08
2018-10-24 13:26:51,0.52,94.77,30.23,38.41
2018-10-24 13:41:51,0.52,90.99,30.23,38.04
2018-10-24 13:56:51,0.52,87.5,30.23,38.27
2018-10-24 14:11:51,0.52,80.66,30.35,37.99
2018-10-24 14:26:51,0.52,74.3,30.35,38.46
2018-10-24 14:41:51,0.52,68.01,30.0,37.99
2018-10-24 14:56:51,0.52,63.75,30.11,37.71
2018-10-24 15:11:51,0.52,57.51,30.11,36.87
2018-10-24 15:26:51,0.52,53.36,30.0,36.82
2018-10-24 15:41:51,0.52,46.39,30.0,36.69
2018-10-24 15:56:51,0.52,30.56,29.99,35.13
2018-10-24 16:11:51,0.52,34.37,29.99,33.6
2018-10-24 16:26:51,0.52,27.57,30.22,32.67
2018-10-24 16:41:51,0.52,21.08,29.87,32.09
2018-10-24 16:56:51,0.52,10.44,30.1,25.74
2018-10-24 17:11:51,0.52,6.76,29.87,22.91
2018-10-24 17:26:51,0.52,3.6,29.86,20.79
2018-10-24 17:41:51,0.52,1.2,30.21,20.3
2018-10-24 17:56:51,0.52,0.15,29.86,19.28
2018-10-24 18:11:51,0.52,0.1,29.97,19.18
2018-10-24 18:26:51,0.52,0.1,29.74,17.68
2018-10-24 18:41:51,0.52,0.1,30.08,17.83
2018-10-24 18:56:51,0.52,0.1,29.73,17.73
2018-10-24 19:11:51,0.52,0.1,29.85,18.19
2018-10-24 19:26:51,0.52,0.1,29.85,18.03
2018-10-24 19:41:51,0.52,0.1,29.96,18.08
2018-10-24 19:56:51,0.52,0.1,29.96,18.29
2018-10-24 20:11:51,0.52,0.1,29.73,18.49
2018-10-24 20:26:51,0.52,0.1,29.61,18.29
2018-10-24 20:41:51,0.52,0.1,29.72,18.29
2018-10-24 20:56:51,0.52,0.1,29.72,18.03
2018-10-24 21:11:51,0.52,0.1,29.84,17.83
2018-10-24 21:26:51,0.52,0.1,29.72,16.14
2018-10-24 21:41:51,0.52,0.1,29.95,15.77
2018-10-24 21:56:51,0.52,0.1,29.83,15.61
2018-10-24 22:11:51,0.52,0.1,29.83,15.4
2018-10-24 22:26:51,0.52,0.1,29.83,15.56
2018-10-24 22:41:51,0.52,0.1,29.71,15.61
2018-10-24 22:56:51,0.52,0.1,29.71,15.66
2018-10-24 23:11:51,0.52,0.1,29.6,15.24
2018-10-24 23:26:51,0.52,0.1,29.71,14.97
2018-10-24 23:41:51,0.52,0.1,29.82,14.49
2018-10-24 23:56:51,0.52,0.1,29.94,14.7
2018-10-25 00:11:51,0.52,0.1,29.48,15.5
2018-10-25 00:26:51,0.52,0.1,29.71,15.98
2018-10-25 00:41:51,0.52,0.1,29.47,15.45
2018-10-25 00:56:51,0.52,0.1,29.47,14.6
2018-10-25 01:11:51,0.52,0.1,29.82,15.24
2018-10-25 01:26:51,0.52,0.1,29.47,14.65
2018-10-25 01:41:51,0.52,0.1,29.7,14.87
2018-10-25 01:56:51,0.52,0.1,29.7,14.22
2018-10-25 02:11:51,0.52,0.1,29.47,15.29
2018-10-25 02:26:51,0.52,0.1,29.35,15.5
2018-10-25 02:41:51,0.52,0.1,29.58,15.5
2018-10-25 02:56:51,0.52,0.1,29.46,15.56
2018-10-25 03:11:51,0.52,0.1,29.35,14.33
2018-10-25 03:26:51,0.52,0.1,29.69,13.78
2018-10-25 03:41:51,0.52,0.1,29.69,13.45
2018-10-25 03:56:51,0.52,0.1,29.58,13.23
2018-10-25 04:11:51,0.52,0.1,29.23,14.0
2018-10-25 04:26:51,0.52,0.1,29.34,14.7
2018-10-25 04:41:51,0.52,0.1,29.46,14.65
2018-10-25 04:56:51,0.52,0.1,29.23,14.11
2018-10-25 05:11:51,0.52,0.1,29.46,14.49
2018-10-25 05:26:51,0.52,0.1,29.46,14.0
2018-10-25 05:41:51,0.52,0.1,29.46,13.56
2018-10-25 05:56:51,0.52,0.1,29.46,13.89
2018-10-25 06:11:51,0.52,0.1,29.22,13.01
2018-10-25 06:26:51,0.52,0.1,29.45,13.06
2018-10-25 06:41:51,0.52,0.18,29.22,13.62
2018-10-25 06:56:51,0.52,1.23,29.22,13.56
2018-10-25 07:11:51,0.52,3.61,29.22,15.08
2018-10-25 07:26:51,0.52,6.83,29.1,16.5
2018-10-25 07:41:51,0.52,12.26,29.57,18.64
2018-10-25 07:56:51,0.52,16.02,29.45,19.53
2018-10-25 08:11:51,0.52,19.84,29.34,20.35
2018-10-25 08:26:51,0.52,22.92,29.22,24.93
2018-10-25 08:41:51,0.52,54.67,29.57,30.63
2018-10-25 08:56:51,0.52,66.4,29.23,34.86
2018-10-25 09:11:51,0.52,75.29,29.46,37.01
2018-10-25 09:26:51,0.52,42.6,29.47,29.97
2018-10-25 09:41:51,0.52,95.56,29.35,36.36
2018-10-25 09:56:51,0.52,84.89,29.47,37.66
2018-10-25 10:11:51,0.52,61.3,29.36,34.01
2018-10-25 10:26:51,0.52,83.64,29.24,35.68
2018-10-25 10:41:51,0.52,71.93,29.25,33.6
2018-10-25 10:56:51,0.52,68.43,29.48,32.36
2018-10-25 11:11:51,0.52,54.67,29.48,32.31
2018-10-25 11:26:51,0.52,56.34,29.37,30.01
2018-10-25 11:41:51,0.52,52.85,29.6,31.34
2018-10-25 11:56:51,0.52,52.1,29.6,29.97
2018-10-25 12:11:51,0.52,72.86,29.37,33.56
2018-10-25 12:26:51,0.52,74.3,29.25,30.63
2018-10-25 12:41:51,0.52,55.49,29.48,30.85
2018-10-25 12:56:51,0.52,51.37,29.48,29.44
2018-10-25 13:11:51,0.52,44.33,29.25,28.38
2018-10-25 13:26:51,0.52,48.02,29.48,27.98
2018-10-25 13:41:51,0.52,56.05,29.6,30.01
2018-10-25 13:56:51,0.52,53.61,29.37,29.66
2018-10-25 14:11:51,0.52,51.37,29.37,29.44
2018-10-25 14:26:51,0.52,44.33,29.25,29.53
2018-10-25 14:41:51,0.52,30.56,29.37,27.89
2018-10-25 14:56:51,0.52,29.39,29.37,26.1
2018-10-25 15:11:51,0.52,26.02,29.37,25.52
2018-10-25 15:26:51,0.52,32.61,29.25,27.36
2018-10-25 15:41:51,0.52,45.81,29.36,31.2
2018-10-25 15:56:51,0.52,19.69,29.36,26.91
2018-10-25 16:11:51,0.52,13.96,29.48,24.61
2018-10-25 16:26:51,0.52,10.02,29.25,23.37
2018-10-25 16:41:51,0.52,6.75,29.36,22.58
2018-10-25 16:56:51,0.52,4.39,29.13,22.02
2018-10-25 17:11:51,0.52,2.99,29.36,21.5
2018-10-25 17:26:51,0.52,3.45,29.35,21.55
2018-10-25 17:41:51,0.52,1.19,29.24,20.88
2018-10-25 17:56:51,0.52,0.1,29.12,19.03
2018-10-25 18:11:51,0.52,0.1,29.12,18.98
2018-10-25 18:26:51,0.52,0.1,29.23,19.43
2018-10-25 18:41:51,0.52,0.1,29.46,19.77
2018-10-25 18:56:51,0.52,0.1,29.23,19.53
2018-10-25 19:11:51,0.52,0.1,29.34,18.78
2018-10-25 19:26:51,0.52,0.1,29.0,18.29
2018-10-25 19:41:51,0.52,0.1,29.23,17.98
2018-10-25 19:56:51,0.52,0.1,28.99,17.58
2018-10-25 20:11:51,0.52,0.1,29.22,17.48
2018-10-25 20:26:51,0.52,0.1,29.22,17.22
2018-10-25 20:41:51,0.52,0.1,28.99,16.86
2018-10-25 20:56:51,0.52,0.1,28.99,17.07
2018-10-25 21:11:51,0.52,0.1,29.1,17.38
2018-10-25 21:26:51,0.52,0.1,29.1,17.73
2018-10-25 21:41:51,0.52,0.1,29.21,18.03
2018-10-25 21:56:51,0.52,0.1,29.1,16.66
2018-10-25 22:11:51,0.52,0.1,28.86,16.86
2018-10-25 22:26:51,0.52,0.1,29.09,16.71
2018-10-25 22:41:51,0.52,0.1,29.09,16.55
2018-10-25 22:56:51,0.52,0.1,28.98,16.71
2018-10-25 23:11:51,0.52,0.1,29.21,17.32
2018-10-25 23:26:51,0.52,0.1,29.09,16.71
2018-10-25 23:41:51,0.52,0.1,29.09,16.71
2018-10-25 23:56:51,0.52,0.1,29.2,16.97
2018-10-26 00:11:51,0.52,0.1,29.09,17.58
2018-10-26 00:26:51,0.52,0.1,28.85,17.58
2018-10-26 00:41:51,0.52,0.1,28.74,17.07
2018-10-26 00:56:51,0.52,0.1,29.2,16.76
2018-10-26 01:11:51,0.52,0.1,28.97,16.81
2018-10-26 01:26:51,0.52,0.1,28.97,17.22
2018-10-26 01:41:51,0.52,0.1,28.85,17.43
2018-10-26 01:56:51,0.52,0.1,28.97,17.63
2018-10-26 02:11:51,0.52,0.1,28.85,17.53
2018-10-26 02:26:51,0.52,0.1,29.08,17.22
2018-10-26 02:41:51,0.52,0.1,29.08,17.48
