capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:41:18,0.52,0.1,27.38,13.45
2018-10-21 01:56:18,0.52,0.1,27.27,13.95
2018-10-21 02:11:18,0.52,0.1,27.5,14.33
2018-10-21 02:26:18,0.52,0.1,27.15,14.38
2018-10-21 02:41:18,0.52,0.1,27.27,14.76
2018-10-21 02:56:18,0.52,0.1,27.5,15.19
2018-10-21 03:11:18,0.52,0.1,27.38,15.45
2018-10-21 03:26:18,0.52,0.1,27.15,15.56
2018-10-21 03:41:18,0.52,0.1,27.15,15.66
2018-10-21 03:56:18,0.52,0.1,27.27,15.93
2018-10-21 04:11:18,0.52,0.1,27.15,16.03
2018-10-21 04:26:18,0.52,0.1,27.03,16.14
2018-10-21 04:41:18,0.52,0.1,27.03,16.14
2018-10-21 04:56:18,0.52,0.1,27.39,16.4
2018-10-21 05:11:18,0.52,0.1,27.39,16.29
2018-10-21 05:26:18,0.52,0.1,27.39,16.4
2018-10-21 05:41:18,0.52,0.1,27.51,16.4
2018-10-21 05:56:18,0.52,0.1,27.16,16.34
2018-10-21 06:11:18,0.52,0.1,27.27,16.19
2018-10-21 06:26:18,0.52,0.1,27.39,15.61
2018-10-21 06:41:18,0.52,0.18,27.51,15.66
2018-10-21 06:56:18,0.52,0.92,27.39,16.03
2018-10-21 07:11:18,0.52,2.24,27.51,16.19
2018-10-21 07:26:18,0.52,4.03,27.39,16.14
2018-10-21 07:41:18,0.52,6.59,27.28,17.02
2018-10-21 07:56:18,0.52,9.54,27.39,18.08
2018-10-21 08:11:18,0.52,17.13,27.51,19.28
2018-10-21 08:26:18,0.52,40.96,27.28,21.83
2018-10-21 08:41:18,0.52,48.68,27.28,24.06
2018-10-21 08:56:18,0.52,58.52,27.04,27.8
2018-10-21 09:11:18,0.52,63.09,27.16,30.36
2018-10-21 09:26:18,0.52,46.29,27.51,34.14
2018-10-21 09:41:18,0.52,46.29,27.39,28.02
2018-10-21 09:56:18,0.52,57.56,27.16,34.05
2018-10-21 10:11:18,0.52,86.11,27.16,37.52
2018-10-21 10:26:18,0.52,98.76,27.39,37.52
2018-10-21 10:41:18,0.52,44.69,27.16,33.07
2018-10-21 10:56:18,0.52,43.56,27.04,28.29
2018-10-21 11:11:18,0.52,116.84,27.04,42.47
2018-10-21 11:26:18,0.52,65.85,27.4,31.12
2018-10-21 11:41:18,0.52,96.12,27.04,37.71
2018-10-21 11:56:18,0.52,129.27,27.16,41.91
2018-10-21 12:11:18,0.52,130.81,27.28,39.03
2018-10-21 12:26:18,0.52,123.44,27.28,41.36
2018-10-21 12:41:18,0.52,112.03,27.4,41.46
2018-10-21 12:56:18,0.52,110.89,27.28,37.89
2018-10-21 13:11:18,0.52,106.54,27.17,37.66
2018-10-21 13:26:18,0.52,36.83,27.29,35.18
2018-10-21 13:41:18,0.52,101.55,27.52,33.2
2018-10-21 13:56:18,0.52,39.23,27.05,29.75
2018-10-21 14:11:18,0.52,44.88,27.29,29.08
2018-10-21 14:26:18,0.52,42.83,27.41,29.7
2018-10-21 14:41:18,0.52,27.75,27.29,28.42
2018-10-21 14:56:18,0.52,40.79,27.17,28.64
2018-10-21 15:11:18,0.52,36.57,27.17,28.51
2018-10-21 15:26:18,0.52,23.96,27.29,28.86
2018-10-21 15:41:18,0.52,27.29,27.05,30.14
2018-10-21 15:56:18,0.52,48.46,27.41,33.96
2018-10-21 16:11:18,0.52,36.05,27.17,31.65
2018-10-21 16:26:18,0.52,38.64,27.17,31.16
2018-10-21 16:41:18,0.52,8.19,27.41,21.93
2018-10-21 16:56:18,0.52,7.59,27.18,20.98
2018-10-21 17:11:18,0.52,5.02,27.41,20.35
2018-10-21 17:26:18,0.52,3.14,27.06,19.18
2018-10-21 17:41:18,0.52,1.42,27.41,17.63
2018-10-21 17:56:18,0.52,0.26,27.06,16.6
2018-10-21 18:11:18,0.52,0.1,27.29,15.98
2018-10-21 18:26:18,0.52,0.1,27.17,15.77
2018-10-21 18:41:18,0.52,0.1,27.17,15.45
2018-10-21 18:56:18,0.52,0.1,26.94,15.35
2018-10-21 19:11:18,0.52,0.1,27.29,15.19
2018-10-21 19:26:18,0.52,0.1,27.05,14.97
2018-10-21 19:41:18,0.52,0.1,26.82,15.61
2018-10-21 19:56:18,0.52,0.1,26.82,15.19
2018-10-21 20:11:18,0.52,0.1,27.17,14.81
2018-10-21 20:26:18,0.52,0.1,26.94,15.5
2018-10-21 20:41:18,0.52,0.1,27.29,15.03
2018-10-21 20:56:18,0.52,0.1,27.05,16.34
2018-10-21 21:11:18,0.52,0.1,26.82,16.03
2018-10-21 21:26:18,0.52,0.1,26.93,16.86
2018-10-21 21:41:18,0.52,0.1,26.93,15.93
2018-10-21 21:56:18,0.52,0.1,26.93,14.87
2018-10-21 22:11:18,0.52,0.1,27.05,14.49
2018-10-21 22:26:18,0.52,0.1,27.05,14.65
2018-10-21 22:41:18,0.52,0.1,26.93,15.19
2018-10-21 22:56:18,0.52,0.1,27.05,15.5
2018-10-21 23:11:18,0.52,0.1,26.81,14.6
2018-10-21 23:26:18,0.52,0.1,27.05,14.05
2018-10-21 23:41:18,0.52,0.1,27.05,13.95
2018-10-21 23:56:18,0.52,0.1,27.05,13.89
2018-10-22 00:11:18,0.52,0.1,26.93,14.54
2018-10-22 00:26:18,0.52,0.1,27.16,14.65
2018-10-22 00:41:18,0.52,0.1,27.05,14.33
2018-10-22 00:56:18,0.52,0.1,27.05,14.16
2018-10-22 01:11:18,0.52,0.1,27.16,14.16
2018-10-22 01:26:18,0.52,0.1,27.05,14.33
2018-10-22 01:41:18,0.52,0.1,27.16,13.67
2018-10-22 01:56:18,0.52,0.1,27.16,13.56
2018-10-22 02:11:18,0.52,0.1,27.04,13.56
2018-10-22 02:26:18,0.52,0.1,27.28,13.45
2018-10-22 02:41:18,0.52,0.1,26.93,13.73
2018-10-22 02:56:18,0.52,0.1,27.28,13.84
2018-10-22 03:11:18,0.52,0.1,27.16,13.78
2018-10-22 03:26:18,0.52,0.1,27.04,13.17
2018-10-22 03:41:18,0.52,0.1,27.04,12.9
2018-10-22 03:56:18,0.52,0.1,27.04,12.9
2018-10-22 04:11:18,0.52,0.1,27.04,13.28
2018-10-22 04:26:18,0.52,0.1,26.92,13.73
2018-10-22 04:41:18,0.52,0.1,26.81,13.89
2018-10-22 04:56:18,0.52,0.1,26.92,13.67
2018-10-22 05:11:18,0.52,0.1,27.04,13.45
2018-10-22 05:26:18,0.52,0.1,26.92,13.34
2018-10-22 05:41:18,0.52,0.1,26.92,13.23
2018-10-22 05:56:18,0.52,0.1,27.04,13.45
2018-10-22 06:11:18,0.52,0.1,26.92,13.06
2018-10-22 06:26:18,0.52,0.1,26.81,12.84
2018-10-22 06:41:18,0.52,0.26,26.69,12.84
2018-10-22 06:56:18,0.52,1.39,26.81,12.95
2018-10-22 07:11:18,0.52,3.44,26.81,13.67
2018-10-22 07:26:18,0.52,5.98,26.57,14.81
2018-10-22 07:41:18,0.52,7.81,26.81,15.82
2018-10-22 07:56:18,0.52,14.16,26.81,18.44
2018-10-22 08:11:18,0.52,14.41,26.81,19.48
2018-10-22 08:26:18,0.52,15.82,26.92,22.49
2018-10-22 08:41:18,0.52,48.01,26.69,26.37
2018-10-22 08:56:18,0.52,50.83,26.69,27.71
2018-10-22 09:11:18,0.52,57.87,26.69,30.14
2018-10-22 09:26:18,0.52,64.24,26.68,32.62
2018-10-22 09:41:18,0.52,71.16,26.8,34.1
2018-10-22 09:56:18,0.52,71.16,26.68,34.45
2018-10-22 10:11:18,0.52,79.11,26.57,37.19
2018-10-22 10:26:18,0.52,82.78,26.57,38.04
2018-10-22 10:41:18,0.52,86.81,26.57,39.8
2018-10-22 10:56:18,0.52,94.44,26.69,39.08
2018-10-22 11:11:18,0.52,98.76,26.81,41.12
2018-10-22 11:26:18,0.52,100.6,26.57,40.92
2018-10-22 11:41:18,0.52,102.51,26.81,41.36
2018-10-22 11:56:18,0.52,103.49,26.69,41.41
2018-10-22 12:11:18,0.52,104.49,26.69,41.36
2018-10-22 12:26:18,0.52,106.54,26.34,40.43
2018-10-22 12:41:18,0.52,104.49,26.81,40.92
2018-10-22 12:56:18,0.52,104.49,26.58,38.08
2018-10-22 13:11:18,0.52,92.81,26.58,37.8
2018-10-22 13:26:18,0.52,53.16,26.81,35.72
2018-10-22 13:41:18,0.52,82.15,26.7,35.77
2018-10-22 13:56:18,0.52,84.75,26.58,35.09
2018-10-22 14:11:18,0.52,46.08,26.7,34.1
2018-10-22 14:26:18,0.52,78.52,26.82,36.46
2018-10-22 14:41:18,0.52,47.57,26.58,32.8
2018-10-22 14:56:18,0.52,29.54,26.93,34.95
2018-10-22 15:11:18,0.52,34.94,26.7,33.56
2018-10-22 15:26:18,0.52,44.69,26.7,33.6
2018-10-22 15:41:18,0.52,52.1,26.82,33.2
2018-10-22 15:56:18,0.52,45.08,26.58,33.33
2018-10-22 16:11:18,0.52,39.69,26.47,33.07
2018-10-22 16:26:18,0.52,26.02,26.47,30.76
2018-10-22 16:41:18,0.52,12.91,26.47,26.91
2018-10-22 16:56:18,0.52,8.47,26.35,23.93
2018-10-22 17:11:18,0.52,6.7,26.35,23.19
2018-10-22 17:26:18,0.52,3.31,26.58,21.36
2018-10-22 17:41:18,0.52,1.16,26.58,20.01
2018-10-22 17:56:18,0.52,0.19,26.58,19.23
2018-10-22 18:11:18,0.52,0.1,26.58,18.78
2018-10-22 18:26:18,0.52,0.1,26.7,17.38
2018-10-22 18:41:18,0.52,0.1,26.46,16.66
2018-10-22 18:56:18,0.52,0.1,26.46,16.55
2018-10-22 19:11:18,0.52,0.1,26.46,16.19
2018-10-22 19:26:18,0.52,0.1,26.7,16.14
2018-10-22 19:41:18,0.52,0.1,26.46,15.93
2018-10-22 19:56:18,0.52,0.1,26.58,15.66
2018-10-22 20:11:18,0.52,0.1,26.7,15.56
2018-10-22 20:26:18,0.52,0.1,26.46,15.29
2018-10-22 20:41:18,0.52,0.1,26.34,15.35
2018-10-22 20:56:18,0.52,0.1,26.46,15.08
2018-10-22 21:11:18,0.52,0.1,26.46,14.76
2018-10-22 21:26:18,0.52,0.1,26.46,14.76
2018-10-22 21:41:18,0.52,0.1,26.22,14.49
2018-10-22 21:56:18,0.52,0.1,26.46,14.38
2018-10-22 22:11:18,0.52,0.1,26.22,14.54
2018-10-22 22:26:18,0.52,0.1,26.46,15.13
2018-10-22 22:41:18,0.52,0.1,26.34,15.56
2018-10-22 22:56:18,0.52,0.1,26.46,15.72
2018-10-22 23:11:18,0.52,0.1,26.34,15.66
2018-10-22 23:26:18,0.52,0.1,26.57,15.72
2018-10-22 23:41:18,0.52,0.1,26.34,15.4
2018-10-22 23:56:18,0.52,0.1,26.34,15.72
2018-10-23 00:11:18,0.52,0.1,26.34,16.29
2018-10-23 00:26:18,0.52,0.1,26.1,15.87
2018-10-23 00:41:18,0.52,0.1,26.34,16.08
2018-10-23 00:56:18,0.52,0.1,26.34,16.4
2018-10-23 01:11:18,0.52,0.1,26.1,16.24
2018-10-23 01:26:18,0.52,0.1,26.34,16.6
2018-10-23 01:41:18,0.52,0.1,26.57,16.6
2018-10-23 01:56:18,0.52,0.1,26.34,16.29
2018-10-23 02:11:18,0.52,0.1,26.22,15.82
2018-10-23 02:26:18,0.52,0.1,26.34,15.24
2018-10-23 02:41:18,0.52,0.1,25.98,14.97
2018-10-23 02:56:18,0.52,0.1,26.46,14.81
2018-10-23 03:11:18,0.52,0.1,26.22,14.65
2018-10-23 03:26:18,0.52,0.1,26.22,14.49
2018-10-23 03:41:18,0.52,0.1,26.45,14.22
2018-10-23 03:56:18,0.52,0.1,26.22,14.05
2018-10-23 04:11:18,0.52,0.1,26.22,13.51
2018-10-23 04:26:18,0.52,0.1,26.34,13.23
2018-10-23 04:41:18,0.52,0.1,26.22,13.06
2018-10-23 04:56:18,0.52,0.1,26.33,13.12
2018-10-23 05:11:18,0.52,0.1,26.22,14.11
2018-10-23 05:26:18,0.52,0.1,26.22,13.28
2018-10-23 05:41:18,0.52,0.1,26.1,13.67
2018-10-23 05:56:18,0.52,0.1,26.22,14.43
2018-10-23 06:11:18,0.52,0.1,25.98,14.27
2018-10-23 06:26:18,0.52,0.1,26.33,16.19
2018-10-23 06:41:18,0.52,0.17,25.98,14.65
2018-10-23 06:56:18,0.52,0.86,26.22,14.16
2018-10-23 07:11:18,0.52,1.7,26.22,14.33
2018-10-23 07:26:18,0.52,2.6,26.22,14.43
2018-10-23 07:41:18,0.52,3.96,26.22,14.92
2018-10-23 07:56:18,0.52,5.27,26.1,15.61
2018-10-23 08:11:18,0.52,7.72,25.98,16.34
2018-10-23 08:26:18,0.52,8.61,26.22,17.93
2018-10-23 08:41:18,0.52,14.5,25.98,19.23
2018-10-23 08:56:18,0.52,18.63,26.22,20.93
2018-10-23 09:11:18,0.52,23.23,26.33,22.12
2018-10-23 09:26:18,0.52,27.59,26.21,23.65
2018-10-23 09:41:18,0.52,66.68,26.21,26.42
2018-10-23 09:56:18,0.52,33.12,26.21,28.11
2018-10-23 10:11:18,0.52,29.28,26.1,27.04
2018-10-23 10:26:18,0.52,30.99,25.86,27.53
2018-10-23 10:41:18,0.52,31.87,26.33,27.67
2018-10-23 10:56:18,0.52,20.12,25.86,25.38
2018-10-23 11:11:18,0.52,36.83,26.1,25.61
2018-10-23 11:26:18,0.52,38.07,26.1,27.04
2018-10-23 11:41:18,0.52,28.94,26.22,27.67
2018-10-23 11:56:18,0.52,24.19,25.86,26.95
2018-10-23 12:11:18,0.52,32.48,26.22,27.62
2018-10-23 12:26:18,0.52,78.52,26.1,32.58
2018-10-23 12:41:18,0.52,45.68,26.1,31.03
2018-10-23 12:56:18,0.52,61.97,25.98,33.51
2018-10-23 13:11:18,0.52,68.4,25.98,32.76
2018-10-23 13:26:18,0.52,69.76,25.87,36.46
2018-10-23 13:41:18,0.52,54.84,25.87,35.31
2018-10-23 13:56:18,0.52,82.78,26.1,35.22
2018-10-23 14:11:18,0.52,36.31,25.75,34.27
2018-10-23 14:26:18,0.52,30.61,26.1,33.83
2018-10-23 14:41:18,0.52,47.57,26.1,30.19
2018-10-23 14:56:18,0.52,36.05,25.87,32.4
2018-10-23 15:11:18,0.52,18.39,25.87,26.78
2018-10-23 15:26:18,0.52,27.37,25.75,27.0
2018-10-23 15:41:18,0.52,24.25,26.1,27.22
2018-10-23 15:56:18,0.52,21.01,26.22,27.18
2018-10-23 16:11:18,0.52,23.67,25.99,27.8
2018-10-23 16:26:18,0.52,15.62,25.87,27.8
2018-10-23 16:41:18,0.52,10.8,25.87,25.38
2018-10-23 16:56:18,0.52,9.1,25.87,24.61
2018-10-23 17:11:18,0.52,5.37,26.1,23.56
2018-10-23 17:26:18,0.52,3.02,25.99,22.44
2018-10-23 17:41:18,0.52,1.06,25.99,21.69
2018-10-23 17:56:18,0.52,0.16,26.1,20.88
2018-10-23 18:11:18,0.52,0.1,25.99,20.3
2018-10-23 18:26:18,0.52,0.1,26.22,21.26
2018-10-23 18:41:18,0.52,0.1,25.87,21.22
2018-10-23 18:56:18,0.52,0.1,25.99,19.87
2018-10-23 19:11:18,0.52,0.1,26.1,18.98
2018-10-23 19:26:18,0.52,0.1,26.1,18.78
2018-10-23 19:41:18,0.52,0.1,26.22,17.83
2018-10-23 19:56:18,0.52,0.1,25.75,17.17
2018-10-23 20:11:18,0.52,0.1,26.1,17.27
2018-10-23 20:26:18,0.52,0.1,25.87,16.86
2018-10-23 20:41:18,0.52,0.1,26.22,16.45
2018-10-23 20:56:18,0.52,0.1,26.22,16.76
2018-10-23 21:11:18,0.52,0.1,25.86,17.27
2018-10-23 21:26:18,0.52,0.1,25.86,18.19
2018-10-23 21:41:18,0.52,0.1,25.98,18.69
2018-10-23 21:56:18,0.52,0.1,26.1,18.83
2018-10-23 22:11:18,0.52,0.1,25.98,18.98
2018-10-23 22:26:18,0.52,0.1,25.98,18.98
2018-10-23 22:41:18,0.52,0.1,25.86,19.08
2018-10-23 22:56:18,0.52,0.1,25.98,19.18
2018-10-23 23:11:18,0.52,0.1,25.75,19.18
2018-10-23 23:26:18,0.52,0.1,25.75,19.18
2018-10-23 23:41:18,0.52,0.1,26.1,19.03
2018-10-23 23:56:18,0.52,0.1,25.75,19.18
2018-10-24 00:11:18,0.52,0.1,25.86,19.08
2018-10-24 00:26:18,0.52,0.1,25.98,19.08
2018-10-24 00:41:18,0.52,0.1,25.63,19.03
2018-10-24 00:56:18,0.52,0.1,25.75,19.03
2018-10-24 01:11:18,0.52,0.1,26.1,18.93
2018-10-24 01:26:18,0.52,0.1,25.86,18.29
2018-10-24 01:41:18,0.52,0.1,25.86,17.88
2018-10-24 01:56:18,0.52,0.1,25.63,16.81
2018-10-24 02:11:18,0.52,0.1,25.74,16.6
2018-10-24 02:26:18,0.52,0.1,25.63,16.86
2018-10-24 02:41:18,0.52,0.1,25.98,16.45
2018-10-24 02:56:18,0.52,0.1,25.86,15.82
2018-10-24 03:11:18,0.52,0.1,25.63,15.29
2018-10-24 03:26:18,0.52,0.1,25.86,15.29
2018-10-24 03:41:18,0.52,0.1,26.1,16.14
2018-10-24 03:56:18,0.52,0.1,25.63,16.5
2018-10-24 04:11:18,0.52,0.1,25.86,15.72
2018-10-24 04:26:18,0.52,0.1,25.62,15.08
2018-10-24 04:41:18,0.52,0.1,25.74,14.81
2018-10-24 04:56:18,0.52,0.1,25.86,14.54
2018-10-24 05:11:18,0.52,0.1,25.62,14.49
2018-10-24 05:26:18,0.52,0.1,25.5,14.54
2018-10-24 05:41:18,0.52,0.1,25.74,14.33
2018-10-24 05:56:18,0.52,0.1,25.86,14.22
2018-10-24 06:11:18,0.52,0.1,25.5,15.19
2018-10-24 06:26:18,0.52,0.1,25.86,15.87
2018-10-24 06:41:18,0.52,0.17,25.74,15.93
2018-10-24 06:56:18,0.52,1.05,25.86,16.34
2018-10-24 07:11:18,0.52,2.97,25.74,16.81
2018-10-24 07:26:18,0.52,6.16,25.62,17.88
2018-10-24 07:41:18,0.52,11.19,25.74,19.18
2018-10-24 07:56:18,0.52,16.27,25.51,20.74
2018-10-24 08:11:18,0.52,27.07,25.5,22.63
2018-10-24 08:26:18,0.52,33.55,25.74,24.16
2018-10-24 08:41:18,0.52,43.19,25.74,26.28
2018-10-24 08:56:18,0.52,49.38,25.5,29.13
2018-10-24 09:11:18,0.52,56.62,25.74,31.25
2018-10-24 09:26:18,0.52,63.85,25.74,33.6
2018-10-24 09:41:18,0.52,62.71,25.74,36.18
2018-10-24 09:56:18,0.52,74.15,25.74,36.09
2018-10-24 10:11:18,0.52,77.38,25.62,39.46
2018-10-24 10:26:18,0.52,81.52,25.86,40.04
2018-10-24 10:41:18,0.52,84.75,25.5,40.82
2018-10-24 10:56:18,0.52,87.52,25.38,40.38
2018-10-24 11:11:18,0.52,91.24,25.74,40.48
2018-10-24 11:26:18,0.52,95.28,25.62,41.46
2018-10-24 11:41:18,0.52,97.87,25.39,41.86
2018-10-24 11:56:18,0.52,99.67,25.39,43.13
2018-10-24 12:11:18,0.52,82.15,25.86,42.72
2018-10-24 12:26:18,0.52,86.11,25.86,42.26
2018-10-24 12:41:18,0.52,80.9,25.39,41.12
2018-10-24 12:56:18,0.52,76.82,25.51,40.04
2018-10-24 13:11:18,0.52,92.02,25.63,36.27
2018-10-24 13:26:18,0.52,80.9,25.75,36.92
2018-10-24 13:41:18,0.52,65.85,25.63,35.77
2018-10-24 13:56:18,0.52,82.15,25.39,34.91
2018-10-24 14:11:18,0.52,39.53,25.63,35.4
2018-10-24 14:26:18,0.52,69.3,25.51,36.09
2018-10-24 14:41:18,0.52,24.73,25.51,32.76
2018-10-24 14:56:18,0.52,35.3,25.63,34.64
2018-10-24 15:11:18,0.52,33.12,25.51,34.14
2018-10-24 15:26:18,0.52,46.29,25.63,33.51
2018-10-24 15:41:18,0.52,45.48,25.87,35.0
2018-10-24 15:56:18,0.52,29.71,25.63,33.51
2018-10-24 16:11:18,0.52,27.37,25.87,32.4
2018-10-24 16:26:18,0.52,18.7,25.4,29.66
2018-10-24 16:41:18,0.52,10.34,25.75,26.6
2018-10-24 16:56:18,0.52,8.13,25.63,23.79
2018-10-24 17:11:18,0.52,5.54,25.63,22.63
2018-10-24 17:26:18,0.52,3.01,25.4,21.07
2018-10-24 17:41:18,0.52,1.08,25.63,19.92
2018-10-24 17:56:18,0.52,0.16,25.87,20.01
2018-10-24 18:11:18,0.52,0.1,25.63,19.43
2018-10-24 18:26:18,0.52,0.1,25.63,18.24
2018-10-24 18:41:18,0.52,0.1,25.75,17.63
2018-10-24 18:56:18,0.52,0.1,25.51,17.88
2018-10-24 19:11:18,0.52,0.1,25.4,17.83
2018-10-24 19:26:18,0.52,0.1,25.63,17.68
2018-10-24 19:41:18,0.52,0.1,25.63,17.93
2018-10-24 19:56:18,0.52,0.1,25.63,17.48
2018-10-24 20:11:18,0.52,0.1,25.51,17.27
2018-10-24 20:26:18,0.52,0.1,25.63,17.43
2018-10-24 20:41:18,0.52,0.1,25.75,17.27
2018-10-24 20:56:18,0.52,0.1,25.51,17.17
2018-10-24 21:11:18,0.52,0.1,25.51,16.71
2018-10-24 21:26:18,0.52,0.1,25.63,15.98
2018-10-24 21:41:18,0.52,0.1,25.39,15.4
2018-10-24 21:56:18,0.52,0.1,25.63,15.19
2018-10-24 22:11:18,0.52,0.1,25.39,15.29
2018-10-24 22:26:18,0.52,0.1,25.27,15.24
2018-10-24 22:41:18,0.52,0.1,25.27,15.03
2018-10-24 22:56:18,0.52,0.1,25.51,14.92
2018-10-24 23:11:18,0.52,0.1,25.39,14.76
2018-10-24 23:26:18,0.52,0.1,25.27,14.54
2018-10-24 23:41:18,0.52,0.1,25.51,14.22
2018-10-24 23:56:18,0.52,0.1,25.51,14.16
2018-10-25 00:11:18,0.52,0.1,25.51,14.16
2018-10-25 00:26:18,0.52,0.1,25.27,14.54
2018-10-25 00:41:18,0.52,0.1,25.63,14.27
2018-10-25 00:56:18,0.52,0.1,25.51,13.89
2018-10-25 01:11:18,0.52,0.1,25.51,14.54
2018-10-25 01:26:18,0.52,0.1,25.27,14.11
2018-10-25 01:41:18,0.52,0.1,25.39,13.84
2018-10-25 01:56:18,0.52,0.1,25.39,13.67
2018-10-25 02:11:18,0.52,0.1,25.39,13.89
2018-10-25 02:26:18,0.52,0.1,25.51,14.16
2018-10-25 02:41:18,0.52,0.1,25.51,14.0
2018-10-25 02:56:18,0.52,0.1,25.27,14.43
2018-10-25 03:11:18,0.52,0.1,25.15,13.67
2018-10-25 03:26:18,0.52,0.1,25.5,13.23
2018-10-25 03:41:18,0.52,0.1,25.39,13.17
2018-10-25 03:56:18,0.52,0.1,25.5,12.9
2018-10-25 04:11:18,0.52,0.1,25.27,12.84
2018-10-25 04:26:18,0.52,0.1,25.27,13.67
2018-10-25 04:41:18,0.52,0.1,25.27,13.06
2018-10-25 04:56:18,0.52,0.1,25.5,12.9
2018-10-25 05:11:18,0.52,0.1,25.27,12.78
2018-10-25 05:26:18,0.52,0.1,25.26,13.4
2018-10-25 05:41:18,0.52,0.1,25.15,12.95
2018-10-25 05:56:18,0.52,0.1,25.62,12.84
2018-10-25 06:11:18,0.52,0.1,25.38,12.67
2018-10-25 06:26:18,0.52,0.1,25.15,12.5
2018-10-25 06:41:18,0.52,0.14,25.26,12.73
2018-10-25 06:56:18,0.52,0.96,25.38,12.67
2018-10-25 07:11:18,0.52,2.48,25.38,13.28
2018-10-25 07:26:18,0.52,4.11,25.26,14.33
2018-10-25 07:41:18,0.52,7.64,25.03,15.4
2018-10-25 07:56:18,0.52,9.89,25.14,16.55
2018-10-25 08:11:18,0.52,18.59,25.14,18.54
2018-10-25 08:26:18,0.52,23.79,25.38,20.69
2018-10-25 08:41:18,0.52,42.65,25.14,23.79
2018-10-25 08:56:18,0.52,53.71,25.02,28.29
2018-10-25 09:11:18,0.52,59.86,25.38,32.8
2018-10-25 09:26:18,0.52,34.46,25.26,27.76
2018-10-25 09:41:18,0.52,75.2,25.14,34.45
2018-10-25 09:56:18,0.52,69.3,25.38,36.5
2018-10-25 10:11:18,0.52,55.13,25.14,34.68
2018-10-25 10:26:18,0.52,68.85,25.26,35.77
2018-10-25 10:41:18,0.52,55.72,25.38,34.19
2018-10-25 10:56:18,0.52,56.32,25.5,32.53
2018-10-25 11:11:18,0.52,48.01,25.26,33.83
2018-10-25 11:26:18,0.52,45.68,25.26,30.45
2018-10-25 11:41:18,0.52,45.28,25.14,32.27
2018-10-25 11:56:18,0.52,43.37,25.15,30.85
2018-10-25 12:11:18,0.52,67.97,25.03,34.36
2018-10-25 12:26:18,0.52,62.71,25.03,32.0
2018-10-25 12:41:18,0.52,48.01,25.5,32.22
2018-10-25 12:56:18,0.52,42.83,25.03,31.07
2018-10-25 13:11:18,0.52,37.37,25.38,29.88
2018-10-25 13:26:18,0.52,37.64,25.27,28.86
2018-10-25 13:41:18,0.52,45.28,25.27,30.85
2018-10-25 13:56:18,0.52,44.88,25.39,30.94
2018-10-25 14:11:18,0.52,39.53,25.27,30.67
2018-10-25 14:26:18,0.52,36.7,24.91,31.16
2018-10-25 14:41:18,0.52,25.68,25.39,29.7
2018-10-25 14:56:18,0.52,25.17,25.27,27.22
2018-10-25 15:11:18,0.52,21.42,25.27,26.64
2018-10-25 15:26:18,0.52,26.43,25.5,27.58
2018-10-25 15:41:18,0.52,40.15,25.15,31.29
2018-10-25 15:56:18,0.52,16.78,25.03,27.49
2018-10-25 16:11:18,0.52,12.2,25.03,25.56
2018-10-25 16:26:18,0.52,8.76,25.03,24.06
2018-10-25 16:41:18,0.52,5.96,25.27,23.28
2018-10-25 16:56:18,0.52,3.97,25.15,22.49
2018-10-25 17:11:18,0.52,2.68,25.27,21.88
2018-10-25 17:26:18,0.52,2.98,25.27,21.74
2018-10-25 17:41:18,0.52,1.1,25.15,21.26
2018-10-25 17:56:18,0.52,0.1,25.27,19.48
2018-10-25 18:11:18,0.52,0.1,25.27,18.69
2018-10-25 18:26:18,0.52,0.1,25.27,18.98
2018-10-25 18:41:18,0.52,0.1,25.15,18.98
2018-10-25 18:56:18,0.52,0.1,25.15,18.93
2018-10-25 19:11:18,0.52,0.1,25.27,18.64
2018-10-25 19:26:18,0.52,0.1,25.27,18.24
2018-10-25 19:41:18,0.52,0.1,25.39,18.03
2018-10-25 19:56:18,0.52,0.1,25.39,17.48
2018-10-25 20:11:18,0.52,0.1,25.15,17.22
2018-10-25 20:26:18,0.52,0.1,25.03,16.81
2018-10-25 20:41:18,0.52,0.1,25.03,16.76
2018-10-25 20:56:18,0.52,0.1,25.39,16.76
2018-10-25 21:11:18,0.52,0.1,25.39,17.17
2018-10-25 21:26:18,0.52,0.1,25.15,17.48
2018-10-25 21:41:18,0.52,0.1,25.38,17.48
2018-10-25 21:56:18,0.52,0.1,25.38,16.55
2018-10-25 22:11:18,0.52,0.1,25.15,16.19
2018-10-25 22:26:18,0.52,0.1,24.91,16.14
2018-10-25 22:41:18,0.52,0.1,25.03,16.34
2018-10-25 22:56:18,0.52,0.1,25.15,16.14
2018-10-25 23:11:18,0.52,0.1,25.15,16.34
2018-10-25 23:26:18,0.52,0.1,25.38,16.29
2018-10-25 23:41:18,0.52,0.1,25.15,16.34
2018-10-25 23:56:18,0.52,0.1,25.03,16.66
2018-10-26 00:11:18,0.52,0.1,25.38,17.17
2018-10-26 00:26:18,0.52,0.1,25.26,17.32
2018-10-26 00:41:18,0.52,0.1,25.03,16.6
2018-10-26 00:56:18,0.52,0.1,25.15,16.14
2018-10-26 01:11:18,0.52,0.1,24.79,15.72
2018-10-26 01:26:18,0.52,0.1,25.26,16.34
2018-10-26 01:41:18,0.52,0.1,24.91,17.02
