capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:32:22,0.51,0.1,19.41,15.98
2018-10-16 01:47:22,0.51,0.1,19.41,16.91
2018-10-16 02:02:22,0.51,0.1,19.29,16.6
2018-10-16 02:17:22,0.51,0.1,19.17,16.91
2018-10-16 02:32:22,0.51,0.1,19.04,17.22
2018-10-16 02:47:22,0.51,0.1,19.29,16.97
2018-10-16 03:02:22,0.51,0.1,19.17,16.45
2018-10-16 03:17:22,0.51,0.1,19.17,16.86
2018-10-16 03:32:22,0.51,0.1,19.41,17.53
2018-10-16 03:47:22,0.51,0.1,19.17,17.83
2018-10-16 04:02:22,0.51,0.1,18.93,18.03
2018-10-16 04:17:22,0.51,0.1,18.93,18.19
2018-10-16 04:32:22,0.51,0.1,19.17,18.08
2018-10-16 04:47:22,0.51,0.1,19.17,18.24
2018-10-16 05:02:22,0.51,0.1,19.29,18.34
2018-10-16 05:17:22,0.51,0.1,18.92,18.19
2018-10-16 05:32:22,0.51,0.1,18.68,18.29
2018-10-16 05:47:22,0.51,0.1,19.29,18.08
2018-10-16 06:02:22,0.51,0.1,19.05,18.03
2018-10-16 06:17:22,0.51,0.1,18.8,18.08
2018-10-16 06:32:22,0.51,0.1,18.92,18.19
2018-10-16 06:47:22,0.51,0.43,18.92,18.29
2018-10-16 07:02:22,0.51,1.63,18.67,18.54
2018-10-16 07:17:22,0.51,3.12,18.8,18.74
2018-10-16 07:32:22,0.51,4.51,18.92,19.03
2018-10-16 07:47:22,0.51,8.88,18.8,22.96
2018-10-16 08:02:22,0.51,18.16,18.8,25.02
2018-10-16 08:17:22,0.51,12.28,18.8,24.34
2018-10-16 08:32:22,0.51,13.23,18.92,23.93
2018-10-16 08:47:22,0.51,16.07,18.55,24.66
2018-10-16 09:02:22,0.51,55.95,18.55,33.29
2018-10-16 09:17:22,0.51,14.61,18.55,25.92
2018-10-16 09:32:22,0.51,7.0,18.92,23.42
2018-10-16 09:47:22,0.51,8.26,18.42,22.91
2018-10-16 10:02:22,0.51,6.98,18.67,23.56
2018-10-16 10:17:22,0.51,11.27,18.54,21.26
2018-10-16 10:32:22,0.51,21.03,18.66,23.97
2018-10-16 10:47:22,0.51,8.22,18.41,23.79
2018-10-16 11:02:22,0.51,11.93,18.54,23.56
2018-10-16 11:17:22,0.51,9.98,18.41,23.14
2018-10-16 11:32:22,0.51,9.02,18.78,22.91
2018-10-16 11:47:22,0.51,12.56,18.16,23.19
2018-10-16 12:02:22,0.51,16.91,18.53,24.48
2018-10-16 12:17:22,0.51,14.4,18.16,25.38
2018-10-16 12:32:22,0.51,11.17,18.41,23.51
2018-10-16 12:47:22,0.51,17.26,18.16,24.06
2018-10-16 13:02:22,0.51,21.56,18.28,24.98
2018-10-16 13:17:22,0.51,18.62,18.4,27.04
2018-10-16 13:32:22,0.51,13.31,18.16,25.2
2018-10-16 13:47:22,0.51,18.16,18.28,24.93
2018-10-16 14:02:22,0.51,17.13,18.4,25.79
2018-10-16 14:17:22,0.51,18.09,18.28,25.97
2018-10-16 14:32:22,0.51,13.56,17.9,25.29
2018-10-16 14:47:22,0.51,11.41,18.4,24.16
2018-10-16 15:02:22,0.51,13.23,18.4,26.82
2018-10-16 15:17:22,0.51,6.88,18.15,23.37
2018-10-16 15:32:22,0.51,8.15,18.28,22.91
2018-10-16 15:47:22,0.51,11.03,18.15,23.74
2018-10-16 16:02:22,0.51,10.59,18.28,25.34
2018-10-16 16:17:22,0.51,7.05,18.03,24.93
2018-10-16 16:32:22,0.51,8.75,18.03,23.88
2018-10-16 16:47:22,0.51,7.27,18.28,23.51
2018-10-16 17:02:22,0.51,3.4,18.15,22.82
2018-10-16 17:17:22,0.51,2.26,17.9,21.22
2018-10-16 17:32:22,0.51,1.62,17.78,20.06
2018-10-16 17:47:22,0.51,0.77,18.15,19.62
2018-10-16 18:02:22,0.51,0.14,17.78,18.93
2018-10-16 18:17:22,0.51,0.1,18.03,18.69
2018-10-16 18:32:22,0.51,0.1,17.9,18.44
2018-10-16 18:47:22,0.51,0.1,17.9,18.13
2018-10-16 19:02:22,0.51,0.1,18.15,17.88
2018-10-16 19:17:22,0.51,0.1,17.66,17.73
2018-10-16 19:32:22,0.51,0.1,17.78,17.88
2018-10-16 19:47:22,0.51,0.1,17.78,17.88
2018-10-16 20:02:22,0.51,0.1,17.78,17.58
2018-10-16 20:17:22,0.51,0.1,17.91,17.48
2018-10-16 20:32:22,0.51,0.1,18.03,17.27
2018-10-16 20:47:22,0.51,0.1,18.16,16.71
2018-10-16 21:02:22,0.51,0.1,18.16,16.81
2018-10-16 21:17:22,0.51,0.1,17.79,16.91
2018-10-16 21:32:22,0.51,0.1,17.79,16.5
2018-10-16 21:47:22,0.51,0.1,18.16,15.93
2018-10-16 22:02:22,0.51,0.1,17.91,15.87
2018-10-16 22:17:22,0.51,0.1,18.16,16.76
2018-10-16 22:32:22,0.51,0.1,17.67,16.45
2018-10-16 22:47:22,0.51,0.1,17.67,16.34
2018-10-16 23:02:22,0.51,0.1,17.79,16.4
2018-10-16 23:17:22,0.51,0.1,17.92,16.03
2018-10-16 23:32:22,0.51,0.1,17.54,15.82
2018-10-16 23:47:22,0.51,0.1,17.42,15.35
2018-10-17 00:02:22,0.51,0.1,17.54,15.03
2018-10-17 00:17:22,0.51,0.1,17.42,14.97
2018-10-17 00:32:22,0.51,0.1,17.79,14.92
2018-10-17 00:47:22,0.51,0.1,17.8,14.7
2018-10-17 01:02:22,0.51,0.1,17.92,14.05
2018-10-17 01:17:22,0.51,0.1,17.67,14.05
2018-10-17 01:32:22,0.51,0.1,17.67,13.56
2018-10-17 01:47:22,0.51,0.1,17.42,14.33
2018-10-17 02:02:22,0.51,0.1,17.67,14.49
2018-10-17 02:17:22,0.51,0.1,17.55,13.45
2018-10-17 02:32:22,0.51,0.1,17.55,13.45
2018-10-17 02:47:22,0.51,0.1,17.68,13.28
2018-10-17 03:02:22,0.51,0.1,17.43,14.05
2018-10-17 03:17:22,0.51,0.1,17.68,13.62
2018-10-17 03:32:22,0.51,0.1,17.68,13.78
2018-10-17 03:47:22,0.51,0.1,17.43,13.45
2018-10-17 04:02:22,0.51,0.1,17.55,13.51
2018-10-17 04:17:22,0.51,0.1,17.18,13.56
2018-10-17 04:32:22,0.51,0.1,17.8,13.95
2018-10-17 04:47:22,0.51,0.1,17.18,14.11
2018-10-17 05:02:22,0.51,0.1,17.43,14.0
2018-10-17 05:17:22,0.51,0.1,17.56,13.73
2018-10-17 05:32:22,0.51,0.1,17.8,13.45
2018-10-17 05:47:22,0.51,0.1,17.8,13.23
2018-10-17 06:02:22,0.51,0.1,17.56,13.34
2018-10-17 06:17:22,0.51,0.1,17.43,13.78
2018-10-17 06:32:22,0.51,0.1,17.31,14.05
2018-10-17 06:47:22,0.51,0.56,17.68,14.11
2018-10-17 07:02:22,0.51,1.49,17.06,14.33
2018-10-17 07:17:22,0.51,2.41,17.31,14.49
2018-10-17 07:32:22,0.51,5.23,17.43,15.82
2018-10-17 07:47:22,0.51,10.16,17.31,19.53
2018-10-17 08:02:22,0.51,16.58,17.43,22.21
2018-10-17 08:17:22,0.51,28.58,17.3,25.11
2018-10-17 08:32:22,0.51,39.0,16.93,27.8
2018-10-17 08:47:22,0.51,51.09,17.3,29.61
2018-10-17 09:02:22,0.51,54.14,17.55,32.67
2018-10-17 09:17:22,0.51,46.99,17.17,33.74
2018-10-17 09:32:22,0.51,45.9,17.04,33.96
2018-10-17 09:47:22,0.51,53.56,17.29,35.18
2018-10-17 10:02:22,0.51,61.05,17.04,34.19
2018-10-17 10:17:22,0.51,45.48,17.16,35.22
2018-10-17 10:32:22,0.51,44.66,17.03,35.13
2018-10-17 10:47:22,0.51,54.14,16.9,33.65
2018-10-17 11:02:22,0.51,32.95,17.28,32.8
2018-10-17 11:17:22,0.51,31.05,17.4,33.38
2018-10-17 11:32:22,0.51,21.03,17.27,33.25
2018-10-17 11:47:22,0.51,35.21,17.14,31.43
2018-10-17 12:02:22,0.51,51.89,17.14,31.47
2018-10-17 12:17:22,0.51,66.26,17.02,31.12
2018-10-17 12:32:22,0.51,57.89,16.77,30.72
2018-10-17 12:47:22,0.51,31.56,17.01,29.97
2018-10-17 13:02:22,0.51,66.7,17.01,29.39
2018-10-17 13:17:22,0.51,91.91,17.01,30.5
2018-10-17 13:32:22,0.51,55.33,17.01,29.44
2018-10-17 13:47:22,0.51,14.34,16.76,28.02
2018-10-17 14:02:22,0.51,9.16,17.14,26.37
2018-10-17 14:17:22,0.51,9.08,17.14,25.79
2018-10-17 14:32:22,0.51,16.15,17.01,25.7
2018-10-17 14:47:22,0.51,6.86,17.14,24.57
2018-10-17 15:02:22,0.51,6.18,17.26,24.43
2018-10-17 15:17:22,0.51,7.88,16.76,24.02
2018-10-17 15:32:22,0.51,5.91,16.76,23.47
2018-10-17 15:47:22,0.51,5.4,17.01,23.14
2018-10-17 16:02:22,0.51,5.08,17.26,23.05
2018-10-17 16:17:22,0.51,4.94,16.64,22.44
2018-10-17 16:32:22,0.51,5.87,17.01,21.45
2018-10-17 16:47:22,0.51,3.94,17.14,20.79
2018-10-17 17:02:22,0.51,3.26,16.89,20.06
2018-10-17 17:17:22,0.51,2.4,16.64,18.88
2018-10-17 17:32:22,0.51,1.59,16.77,18.44
2018-10-17 17:47:22,0.51,0.65,17.14,17.73
2018-10-17 18:02:22,0.51,0.1,16.89,17.12
2018-10-17 18:17:22,0.51,0.1,17.02,17.07
2018-10-17 18:32:22,0.51,0.1,17.14,17.07
2018-10-17 18:47:22,0.51,0.1,16.52,17.58
2018-10-17 19:02:22,0.51,0.1,17.02,17.78
2018-10-17 19:17:22,0.51,0.1,16.9,18.08
2018-10-17 19:32:22,0.51,0.1,17.15,18.34
2018-10-17 19:47:22,0.51,0.1,16.77,18.39
2018-10-17 20:02:22,0.51,0.1,16.9,18.54
2018-10-17 20:17:22,0.51,0.1,17.02,18.24
2018-10-17 20:32:22,0.51,0.1,16.52,17.68
2018-10-17 20:47:22,0.51,0.1,16.9,16.91
2018-10-17 21:02:22,0.51,0.1,17.15,16.76
2018-10-17 21:17:22,0.51,0.1,16.9,17.02
2018-10-17 21:32:22,0.51,0.1,16.9,17.22
2018-10-17 21:47:22,0.51,0.1,16.52,17.22
2018-10-17 22:02:22,0.51,0.1,17.03,17.02
2018-10-17 22:17:22,0.51,0.1,16.65,16.66
2018-10-17 22:32:22,0.51,0.1,16.78,16.34
2018-10-17 22:47:22,0.51,0.1,16.78,15.98
2018-10-17 23:02:22,0.51,0.1,16.4,16.14
2018-10-17 23:17:22,0.51,0.1,16.78,16.19
2018-10-17 23:32:22,0.51,0.1,16.65,15.56
2018-10-17 23:47:22,0.51,0.1,16.4,15.03
2018-10-18 00:02:22,0.51,0.1,16.4,15.08
2018-10-18 00:17:22,0.51,0.1,16.4,15.98
2018-10-18 00:32:22,0.51,0.1,17.03,16.19
2018-10-18 00:47:22,0.51,0.1,16.78,16.14
2018-10-18 01:02:22,0.51,0.1,17.03,15.24
2018-10-18 01:17:22,0.51,0.1,16.78,14.81
2018-10-18 01:32:22,0.51,0.1,16.78,14.76
2018-10-18 01:47:22,0.51,0.1,16.91,14.76
2018-10-18 02:02:22,0.51,0.1,16.78,14.65
2018-10-18 02:17:22,0.51,0.1,16.78,14.11
2018-10-18 02:32:22,0.51,0.1,16.66,14.0
2018-10-18 02:47:22,0.51,0.1,16.53,13.78
2018-10-18 03:02:22,0.51,0.1,16.91,13.56
2018-10-18 03:17:22,0.51,0.1,16.78,13.56
2018-10-18 03:32:22,0.51,0.1,16.78,12.9
2018-10-18 03:47:22,0.51,0.1,16.41,13.12
2018-10-18 04:02:22,0.51,0.1,16.79,13.51
2018-10-18 04:17:22,0.51,0.1,16.79,12.9
2018-10-18 04:32:22,0.51,0.1,16.28,12.78
2018-10-18 04:47:22,0.51,0.1,16.66,13.45
2018-10-18 05:02:22,0.51,0.1,16.66,14.38
2018-10-18 05:17:22,0.51,0.1,17.79,14.0
2018-10-18 05:32:22,0.51,0.1,17.53,13.89
2018-10-18 05:47:22,0.51,0.1,17.0,12.95
2018-10-18 06:02:22,0.51,0.1,17.24,12.45
2018-10-18 06:17:22,0.51,0.1,16.86,12.33
2018-10-18 06:32:22,0.51,0.1,16.85,12.73
2018-10-18 06:47:22,0.51,0.22,16.97,13.28
2018-10-18 07:02:22,0.51,1.3,22.43,13.89
2018-10-18 07:17:22,0.51,6.38,23.01,15.03
2018-10-18 07:32:22,0.51,7.93,26.87,17.17
2018-10-18 07:47:22,0.84,9.11,27.53,17.02
2018-10-18 08:02:22,0.84,5.65,26.91,17.78
2018-10-18 08:17:22,0.84,21.7,26.07,19.13
2018-10-18 08:32:22,0.84,9.44,25.69,19.53
2018-10-18 08:47:22,0.84,14.58,25.09,20.16
2018-10-18 09:02:22,0.84,5.74,24.61,19.77
2018-10-18 09:17:22,0.84,13.72,24.37,19.96
2018-10-18 09:32:22,0.84,18.19,23.89,21.26
2018-10-18 09:47:22,0.84,18.77,24.01,21.03
2018-10-18 10:02:22,0.84,22.85,23.65,21.5
2018-10-18 10:17:22,0.84,42.73,23.41,23.47
2018-10-18 10:32:22,0.84,17.58,23.17,21.45
2018-10-18 10:47:22,0.84,28.32,23.06,24.38
2018-10-18 11:02:22,0.84,14.38,23.06,21.07
2018-10-18 11:17:22,0.84,19.0,22.83,22.54
2018-10-18 11:32:22,0.84,20.57,22.71,22.44
2018-10-18 11:47:22,0.84,18.59,22.71,22.82
2018-10-18 12:02:22,0.84,14.82,22.59,21.22
2018-10-18 12:17:22,0.84,15.28,22.47,21.36
2018-10-18 12:32:22,0.84,8.76,22.59,20.79
2018-10-18 12:47:22,0.84,18.19,22.59,21.12
2018-10-18 13:02:22,0.84,19.39,22.35,22.77
2018-10-18 13:17:22,0.84,16.13,22.7,22.35
2018-10-18 13:32:22,0.84,10.98,22.34,21.55
2018-10-18 13:47:22,0.84,15.82,22.34,20.88
2018-10-18 14:02:22,0.84,17.48,21.86,22.54
2018-10-18 14:17:22,0.84,10.89,22.34,21.6
2018-10-18 14:32:22,0.84,7.21,22.09,20.4
2018-10-18 14:47:22,0.84,12.67,22.21,21.03
2018-10-18 15:02:22,0.84,4.67,21.73,19.72
2018-10-18 15:17:22,0.84,2.71,21.72,17.73
2018-10-18 15:32:22,0.84,2.91,21.72,17.98
2018-10-18 15:47:22,0.84,5.31,21.84,18.39
2018-10-18 16:02:22,0.84,6.09,21.6,19.77
2018-10-18 16:17:22,0.84,5.41,21.84,19.48
2018-10-18 16:32:22,0.84,4.89,21.23,18.98
2018-10-18 16:47:22,0.84,4.01,21.35,19.13
2018-10-18 17:02:22,0.84,2.75,21.71,19.18
2018-10-18 17:17:22,0.84,1.23,21.47,18.69
2018-10-18 17:32:22,0.84,0.67,21.46,18.39
2018-10-18 17:47:22,0.84,0.21,21.58,18.24
2018-10-18 18:02:22,0.84,0.1,21.34,18.19
2018-10-18 18:17:22,0.84,0.1,21.1,18.08
2018-10-18 18:32:22,0.84,0.1,20.97,16.81
2018-10-18 18:47:22,0.84,0.1,21.34,16.19
2018-10-18 19:02:22,0.84,0.1,21.21,15.98
2018-10-18 19:17:22,0.84,0.1,21.33,16.55
2018-10-18 19:32:22,0.84,0.1,20.85,17.02
2018-10-18 19:47:22,0.84,0.1,20.97,17.22
2018-10-18 20:02:22,0.84,0.1,21.09,17.73
2018-10-18 20:17:22,0.84,0.1,20.84,17.02
2018-10-18 20:32:22,0.84,0.1,20.84,16.81
2018-10-18 20:47:22,0.84,0.1,20.96,17.07
2018-10-18 21:02:22,0.84,0.1,20.96,17.02
2018-10-18 21:17:22,0.84,0.1,20.72,16.91
2018-10-18 21:32:22,0.84,0.1,20.72,16.86
2018-10-18 21:47:22,0.84,0.1,20.84,16.66
2018-10-18 22:02:22,0.84,0.1,20.96,16.5
2018-10-18 22:17:22,0.84,0.1,20.6,16.4
2018-10-18 22:32:22,0.84,0.1,20.85,16.5
2018-10-18 22:47:22,0.84,0.1,20.73,16.66
2018-10-18 23:02:22,0.84,0.1,20.62,16.71
2018-10-18 23:17:22,0.84,0.1,20.75,16.6
2018-10-18 23:32:22,0.84,0.1,20.75,16.6
2018-10-18 23:47:22,0.84,0.1,21.0,16.66
2018-10-19 00:02:22,0.84,0.1,20.89,16.66
2018-10-19 00:17:22,0.84,0.1,20.65,16.6
2018-10-19 00:32:22,0.84,0.1,21.01,16.45
2018-10-19 00:47:22,0.84,0.1,20.9,15.93
2018-10-19 01:02:22,0.84,0.1,21.14,15.72
2018-10-19 01:17:22,0.84,0.1,21.14,15.87
2018-10-19 01:32:22,0.84,0.1,21.02,16.03
2018-10-19 01:47:22,0.84,0.1,20.78,16.14
2018-10-19 02:02:22,0.84,0.1,20.9,16.24
2018-10-19 02:17:22,0.84,0.1,21.02,16.19
2018-10-19 02:32:22,0.84,0.1,20.9,16.29
2018-10-19 02:47:22,0.84,0.1,20.9,16.24
2018-10-19 03:02:22,0.84,0.1,20.9,16.34
2018-10-19 03:17:22,0.84,0.1,21.03,16.34
2018-10-19 03:32:22,0.84,0.1,21.03,16.4
2018-10-19 03:47:22,0.84,0.1,21.27,16.34
2018-10-19 04:02:22,0.84,0.1,21.15,16.34
2018-10-19 04:17:22,0.84,0.1,20.91,16.34
2018-10-19 04:32:22,0.84,0.1,20.91,16.55
2018-10-19 04:47:22,0.84,0.1,21.54,16.34
2018-10-19 05:02:22,0.84,0.1,21.58,16.29
2018-10-19 05:17:22,0.84,0.1,22.36,16.34
2018-10-19 05:32:22,0.84,0.1,23.22,16.4
2018-10-19 05:47:22,0.84,0.1,24.73,16.45
2018-10-19 06:02:22,0.84,0.1,28.96,16.34
2018-10-19 06:17:22,0.84,0.1,29.63,16.24
2018-10-19 06:32:22,0.84,0.1,29.6,16.24
2018-10-19 06:47:22,0.84,0.1,29.24,16.29
2018-10-19 07:02:22,0.84,0.17,28.76,16.5
2018-10-19 07:17:22,0.84,0.36,28.99,16.45
2018-10-19 07:32:22,0.84,0.52,29.6,16.55
2018-10-19 07:47:22,0.84,0.84,30.21,16.6
2018-10-19 08:02:22,0.73,1.23,30.56,16.76
2018-10-19 08:17:22,0.73,2.86,30.3,17.02
2018-10-19 08:32:22,0.73,9.07,29.7,18.08
2018-10-19 08:47:22,0.73,37.95,29.33,25.61
2018-10-19 09:02:22,0.73,47.89,28.86,24.52
2018-10-19 09:17:22,0.73,40.95,28.62,28.02
2018-10-19 09:32:22,0.73,17.91,28.26,28.77
2018-10-19 09:47:22,0.73,56.91,28.14,30.14
2018-10-19 10:02:22,0.73,45.9,27.67,31.03
2018-10-19 10:17:22,0.73,30.66,27.55,28.07
2018-10-19 10:32:22,0.73,32.29,27.19,25.07
2018-10-19 10:47:22,0.73,29.18,26.84,30.54
2018-10-19 11:02:22,0.73,15.38,26.6,30.06
2018-10-19 11:17:22,0.73,16.35,26.25,29.04
2018-10-19 11:32:22,0.73,31.87,26.12,29.0
2018-10-19 11:47:22,0.73,52.71,26.0,28.07
2018-10-19 12:02:22,0.73,19.0,25.53,28.33
2018-10-19 12:17:22,0.73,10.59,25.52,27.58
2018-10-19 12:32:22,0.73,12.61,25.52,27.67
2018-10-19 12:47:22,0.73,20.01,25.28,27.22
2018-10-19 13:02:22,0.73,14.54,25.27,27.31
2018-10-19 13:17:22,0.73,46.55,25.27,27.93
2018-10-19 13:32:22,0.73,15.38,25.15,24.7
2018-10-19 13:47:22,0.73,11.93,24.67,24.02
2018-10-19 14:02:22,0.73,9.4,24.55,24.34
2018-10-19 14:17:22,0.73,10.32,24.31,24.06
2018-10-19 14:32:22,0.73,11.68,24.78,24.38
2018-10-19 14:47:22,0.73,15.85,24.42,24.66
2018-10-19 15:02:22,0.73,12.7,24.3,25.2
2018-10-19 15:17:22,0.73,9.88,24.18,24.11
2018-10-19 15:32:22,0.73,9.13,24.18,22.3
2018-10-19 15:47:22,0.73,5.53,24.29,22.16
2018-10-19 16:02:22,0.73,5.22,24.05,21.74
2018-10-19 16:17:22,0.73,4.92,23.93,21.45
2018-10-19 16:32:22,0.73,3.82,23.81,20.26
2018-10-19 16:47:22,0.73,3.41,23.93,19.43
2018-10-19 17:02:22,0.73,2.88,23.69,19.28
2018-10-19 17:17:22,0.73,2.04,23.69,18.13
2018-10-19 17:32:22,0.73,1.2,23.57,17.32
2018-10-19 17:47:22,0.73,0.43,23.57,16.4
2018-10-19 18:02:22,0.73,0.1,23.68,15.61
2018-10-19 18:17:22,0.73,0.1,23.68,15.08
2018-10-19 18:32:22,0.73,0.1,23.44,14.87
2018-10-19 18:47:22,0.73,0.1,23.44,15.45
2018-10-19 19:02:22,0.73,0.1,23.08,16.03
2018-10-19 19:17:22,0.73,0.1,23.2,15.93
2018-10-19 19:32:22,0.73,0.1,23.08,15.03
2018-10-19 19:47:22,0.73,0.1,23.08,14.97
2018-10-19 20:02:22,0.73,0.1,23.19,14.54
2018-10-19 20:17:22,0.73,0.1,23.07,14.54
2018-10-19 20:32:22,0.73,0.1,23.07,14.43
2018-10-19 20:47:22,0.73,0.1,23.07,14.05
2018-10-19 21:02:22,0.73,0.1,23.19,14.11
2018-10-19 21:17:22,0.73,0.1,22.71,13.78
2018-10-19 21:32:22,0.73,0.1,22.59,14.27
2018-10-19 21:47:22,0.73,0.1,22.83,14.27
2018-10-19 22:02:22,0.73,0.1,22.83,14.16
2018-10-19 22:17:22,0.73,0.1,22.59,13.67
2018-10-19 22:32:22,0.73,0.1,22.82,13.34
2018-10-19 22:47:22,0.73,0.1,22.94,13.06
2018-10-19 23:02:22,0.73,0.1,22.94,13.12
2018-10-19 23:17:22,0.73,0.1,22.7,13.62
2018-10-19 23:32:22,0.73,0.1,22.58,13.34
2018-10-19 23:47:22,0.73,0.1,22.58,12.67
2018-10-20 00:02:22,0.73,0.1,22.7,12.5
2018-10-20 00:17:22,0.73,0.1,22.58,12.45
2018-10-20 00:32:22,0.73,0.1,22.58,12.56
2018-10-20 00:47:22,0.73,0.1,22.58,12.56
2018-10-20 01:02:22,0.73,0.1,22.7,12.33
2018-10-20 01:17:22,0.73,0.1,22.34,12.22
2018-10-20 01:32:22,0.73,0.1,22.57,12.62
2018-10-20 01:47:22,0.73,0.1,22.45,12.56
2018-10-20 02:02:22,0.73,0.1,22.45,12.33
2018-10-20 02:17:22,0.73,0.1,22.45,12.62
2018-10-20 02:32:22,0.73,0.1,22.21,12.16
2018-10-20 02:47:22,0.73,0.1,22.45,12.05
2018-10-20 03:02:22,0.73,0.1,22.33,11.99
2018-10-20 03:17:22,0.73,0.1,22.33,12.05
2018-10-20 03:32:22,0.73,0.1,22.45,11.99
2018-10-20 03:47:22,0.73,0.1,22.33,11.99
2018-10-20 04:02:22,0.73,0.1,22.09,12.22
2018-10-20 04:17:22,0.73,0.1,22.21,11.88
2018-10-20 04:32:22,0.73,0.1,21.97,11.94
2018-10-20 04:47:22,0.73,0.1,22.45,11.94
2018-10-20 05:02:22,0.73,0.1,22.2,11.59
2018-10-20 05:17:22,0.73,0.1,22.2,11.99
2018-10-20 05:32:22,0.73,0.1,21.96,11.48
2018-10-20 05:47:22,0.73,0.1,22.32,11.99
2018-10-20 06:02:22,0.73,0.1,22.32,11.82
2018-10-20 06:17:22,0.73,0.1,22.32,11.94
2018-10-20 06:32:22,0.73,0.1,22.32,12.16
2018-10-20 06:47:22,0.73,0.3,21.84,12.67
2018-10-20 07:02:22,0.73,1.07,21.96,12.9
2018-10-20 07:17:22,0.73,2.22,21.96,13.28
2018-10-20 07:32:22,0.73,5.0,21.96,14.54
2018-10-20 07:47:22,0.73,11.55,22.2,18.08
2018-10-20 08:02:22,0.73,19.51,21.96,20.93
2018-10-20 08:17:22,0.73,34.23,21.96,24.52
2018-10-20 08:32:22,0.73,37.23,22.08,25.11
2018-10-20 08:47:22,0.73,49.81,22.08,28.91
2018-10-20 09:02:22,0.73,45.9,21.59,30.1
2018-10-20 09:17:22,0.73,50.83,21.96,30.06
2018-10-20 09:32:22,0.73,23.36,21.71,30.36
2018-10-20 09:47:22,0.73,13.12,21.83,23.0
2018-10-20 10:02:22,0.73,19.76,21.95,28.46
2018-10-20 10:17:22,0.73,22.74,21.83,30.76
2018-10-20 10:32:22,0.73,24.75,21.59,30.01
2018-10-20 10:47:22,0.73,24.0,21.59,27.89
2018-10-20 11:02:22,0.73,33.52,21.71,29.35
2018-10-20 11:17:22,0.73,23.76,21.47,28.02
2018-10-20 11:32:22,0.73,32.95,21.59,27.8
2018-10-20 11:47:22,0.73,47.67,21.71,31.51
2018-10-20 12:02:22,0.73,20.89,21.46,27.8
2018-10-20 12:17:22,0.73,7.3,21.7,25.65
2018-10-20 12:32:22,0.73,17.51,21.82,23.88
2018-10-20 12:47:22,0.73,24.81,21.58,29.26
2018-10-20 13:02:22,0.73,14.1,21.34,26.42
2018-10-20 13:17:22,0.73,13.95,21.82,25.79
2018-10-20 13:32:22,0.73,10.13,21.22,25.34
2018-10-20 13:47:22,0.73,6.53,21.58,22.72
2018-10-20 14:02:22,0.73,10.49,21.58,23.6
2018-10-20 14:17:22,0.73,5.53,21.82,22.91
2018-10-20 14:32:22,0.73,10.49,21.7,22.68
2018-10-20 14:47:22,0.73,8.54,21.58,23.37
2018-10-20 15:02:22,0.73,5.99,21.58,22.68
2018-10-20 15:17:22,0.73,8.11,21.34,22.72
2018-10-20 15:32:22,0.73,7.43,21.46,22.96
2018-10-20 15:47:22,0.73,10.3,21.7,23.83
2018-10-20 16:02:22,0.73,3.9,21.21,23.19
2018-10-20 16:17:22,0.73,5.58,21.46,22.21
2018-10-20 16:32:22,0.73,4.19,21.33,21.74
2018-10-20 16:47:22,0.73,3.74,21.21,21.17
2018-10-20 17:02:22,0.73,3.31,21.21,20.69
2018-10-20 17:17:22,0.73,1.95,21.21,20.11
2018-10-20 17:32:22,0.73,0.95,21.09,18.93
2018-10-20 17:47:22,0.73,0.31,21.21,18.24
2018-10-20 18:02:22,0.73,0.1,21.33,17.63
2018-10-20 18:17:22,0.73,0.1,21.09,17.02
2018-10-20 18:32:22,0.73,0.1,21.33,15.87
2018-10-20 18:47:22,0.73,0.1,21.21,15.13
2018-10-20 19:02:22,0.73,0.1,21.33,15.82
2018-10-20 19:17:22,0.73,0.1,21.21,16.19
2018-10-20 19:32:22,0.73,0.1,21.21,15.5
2018-10-20 19:47:22,0.73,0.1,21.33,15.29
2018-10-20 20:02:22,0.73,0.1,20.97,15.19
2018-10-20 20:17:22,0.73,0.1,21.33,15.13
2018-10-20 20:32:22,0.73,0.1,21.33,14.92
2018-10-20 20:47:22,0.73,0.1,21.21,14.97
2018-10-20 21:02:22,0.73,0.1,21.46,15.03
2018-10-20 21:17:22,0.73,0.1,21.21,14.65
2018-10-20 21:32:22,0.73,0.1,20.97,14.81
2018-10-20 21:47:22,0.73,0.1,21.21,14.92
2018-10-20 22:02:22,0.73,0.1,21.33,14.97
2018-10-20 22:17:22,0.73,0.1,21.45,15.03
2018-10-20 22:32:22,0.73,0.1,21.09,14.76
2018-10-20 22:47:22,0.73,0.1,21.09,14.43
2018-10-20 23:02:22,0.73,0.1,21.09,14.22
2018-10-20 23:17:22,0.73,0.1,21.21,14.11
2018-10-20 23:32:22,0.73,0.1,20.85,13.95
2018-10-20 23:47:22,0.73,0.1,20.97,13.56
2018-10-21 00:02:22,0.73,0.1,20.97,13.4
2018-10-21 00:17:22,0.73,0.1,20.73,14.0
2018-10-21 00:32:22,0.73,0.1,21.09,14.27
2018-10-21 00:47:22,0.73,0.1,20.97,14.27
2018-10-21 01:02:22,0.73,0.1,20.85,14.27
2018-10-21 01:17:22,0.73,0.1,21.09,14.49
2018-10-21 01:32:22,0.73,0.1,20.85,14.33
