capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:54:51,0.26,0.1,25.82,16.29
2018-10-16 03:09:51,0.26,0.1,25.93,15.19
2018-10-16 03:24:51,0.26,0.1,25.93,16.81
2018-10-16 03:39:51,0.26,0.1,26.05,17.38
2018-10-16 03:54:51,0.26,0.1,26.05,17.73
2018-10-16 04:09:51,0.26,0.1,25.7,17.83
2018-10-16 04:24:51,0.26,0.1,25.81,17.88
2018-10-16 04:39:51,0.26,0.1,25.69,17.98
2018-10-16 04:54:51,0.26,0.1,25.93,18.13
2018-10-16 05:09:51,0.26,0.1,25.81,17.83
2018-10-16 05:24:51,0.26,0.1,25.81,18.08
2018-10-16 05:39:51,0.26,0.1,25.46,18.03
2018-10-16 05:54:51,0.26,0.1,25.69,17.27
2018-10-16 06:09:51,0.26,0.1,25.69,17.83
2018-10-16 06:24:51,0.26,0.1,25.69,17.63
2018-10-16 06:39:51,0.26,0.34,25.81,17.88
2018-10-16 06:54:51,0.26,1.62,25.69,18.13
2018-10-16 07:09:51,0.26,4.29,25.69,18.49
2018-10-16 07:24:51,0.26,5.31,25.22,17.88
2018-10-16 07:39:51,0.26,7.76,25.33,17.63
2018-10-16 07:54:51,0.26,15.18,25.57,19.23
2018-10-16 08:09:51,0.26,19.33,25.33,21.55
2018-10-16 08:24:51,0.26,22.63,25.45,22.72
2018-10-16 08:39:51,0.26,28.13,25.45,24.29
2018-10-16 08:54:51,0.26,78.75,25.21,29.61
2018-10-16 09:09:51,0.26,38.8,25.21,28.24
2018-10-16 09:24:51,0.26,18.66,25.09,24.16
2018-10-16 09:39:51,0.26,14.56,25.33,23.1
2018-10-16 09:54:51,0.26,22.91,25.09,23.88
2018-10-16 10:09:51,0.26,6.66,25.33,22.3
2018-10-16 10:24:51,0.26,35.6,25.33,23.42
2018-10-16 10:39:51,0.26,25.71,25.33,24.93
2018-10-16 10:54:51,0.26,17.18,25.21,23.74
2018-10-16 11:09:51,0.26,15.12,25.09,23.83
2018-10-16 11:24:51,0.26,18.01,25.45,23.74
2018-10-16 11:39:51,0.26,21.77,25.09,23.6
2018-10-16 11:54:51,0.26,42.44,24.97,25.74
2018-10-16 12:09:51,0.26,42.44,25.09,26.42
2018-10-16 12:24:51,0.26,22.08,25.09,24.66
2018-10-16 12:39:51,0.26,22.12,25.21,24.43
2018-10-16 12:54:51,0.26,32.69,25.09,25.97
2018-10-16 13:09:51,0.26,53.87,25.09,28.2
2018-10-16 13:24:51,0.26,37.75,24.73,27.62
2018-10-16 13:39:51,0.26,23.66,24.85,25.97
2018-10-16 13:54:51,0.26,44.79,25.2,28.15
2018-10-16 14:09:51,0.26,42.28,24.85,28.33
2018-10-16 14:24:51,0.26,28.5,25.08,27.76
2018-10-16 14:39:51,0.26,27.16,24.73,28.42
2018-10-16 14:54:51,0.26,100.97,24.85,30.54
2018-10-16 15:09:51,0.26,8.88,24.96,26.24
2018-10-16 15:24:51,0.26,12.85,24.61,24.25
2018-10-16 15:39:51,0.26,21.99,24.72,24.61
2018-10-16 15:54:51,0.26,80.37,24.96,28.42
2018-10-16 16:09:51,0.26,56.8,24.6,29.35
2018-10-16 16:24:51,0.26,24.07,24.49,25.97
2018-10-16 16:39:51,0.26,12.73,24.96,24.38
2018-10-16 16:54:51,0.26,9.72,24.72,24.34
2018-10-16 17:09:51,0.26,6.76,24.96,21.93
2018-10-16 17:24:51,0.26,3.52,24.48,20.45
2018-10-16 17:39:51,0.26,2.67,24.72,20.11
2018-10-16 17:54:51,0.26,0.75,24.25,19.18
2018-10-16 18:09:51,0.26,0.1,24.24,18.69
2018-10-16 18:24:51,0.26,0.1,24.6,18.29
2018-10-16 18:39:51,0.26,0.1,24.6,18.19
2018-10-16 18:54:51,0.26,0.1,24.36,17.83
2018-10-16 19:09:51,0.26,0.1,24.72,17.68
2018-10-16 19:24:51,0.26,0.1,24.72,17.73
2018-10-16 19:39:51,0.26,0.1,24.36,17.83
2018-10-16 19:54:51,0.26,0.1,24.48,17.73
2018-10-16 20:09:51,0.26,0.1,24.37,17.43
2018-10-16 20:24:51,0.26,0.1,24.25,17.32
2018-10-16 20:39:51,0.26,0.1,24.01,16.66
2018-10-16 20:54:51,0.26,0.1,24.37,16.34
2018-10-16 21:09:51,0.26,0.1,24.01,15.56
2018-10-16 21:24:51,0.26,0.1,24.25,15.77
2018-10-16 21:39:51,0.26,0.1,24.49,14.7
2018-10-16 21:54:51,0.26,0.1,24.13,14.6
2018-10-16 22:09:51,0.26,0.1,24.37,15.72
2018-10-16 22:24:51,0.26,0.1,24.25,15.13
2018-10-16 22:39:51,0.26,0.1,24.13,15.61
2018-10-16 22:54:51,0.26,0.1,24.25,16.19
2018-10-16 23:09:51,0.26,0.1,24.01,15.66
2018-10-16 23:24:51,0.26,0.1,23.89,14.65
2018-10-16 23:39:51,0.26,0.1,24.01,14.38
2018-10-16 23:54:51,0.26,0.1,24.01,13.95
2018-10-17 00:09:51,0.26,0.1,24.01,13.89
2018-10-17 00:24:51,0.26,0.1,23.89,13.62
2018-10-17 00:39:51,0.26,0.1,23.89,13.4
2018-10-17 00:54:51,0.26,0.1,24.13,13.23
2018-10-17 01:09:51,0.26,0.1,23.89,13.12
2018-10-17 01:24:51,0.26,0.1,24.13,12.73
2018-10-17 01:39:51,0.26,0.1,23.77,12.67
2018-10-17 01:54:51,0.26,0.1,24.01,12.73
2018-10-17 02:09:51,0.26,0.1,24.13,12.56
2018-10-17 02:24:51,0.26,0.1,23.77,12.39
2018-10-17 02:39:51,0.26,0.1,23.77,12.45
2018-10-17 02:54:51,0.26,0.1,23.77,12.62
2018-10-17 03:09:51,0.26,0.1,23.89,12.62
2018-10-17 03:24:51,0.26,0.1,23.89,12.5
2018-10-17 03:39:51,0.26,0.1,24.13,12.16
2018-10-17 03:54:51,0.26,0.1,24.01,12.16
2018-10-17 04:09:51,0.26,0.1,23.77,12.28
2018-10-17 04:24:51,0.26,0.1,23.65,12.67
2018-10-17 04:39:51,0.26,0.1,23.89,13.12
2018-10-17 04:54:51,0.26,0.1,23.89,12.95
2018-10-17 05:09:51,0.26,0.1,24.01,12.5
2018-10-17 05:24:51,0.26,0.1,23.65,12.22
2018-10-17 05:39:51,0.26,0.1,23.41,11.99
2018-10-17 05:54:51,0.26,0.1,23.53,11.94
2018-10-17 06:09:51,0.26,0.1,23.53,12.22
2018-10-17 06:24:51,0.26,0.1,23.65,12.84
2018-10-17 06:39:51,0.26,0.41,23.53,12.95
2018-10-17 06:54:51,0.26,1.8,23.65,12.56
2018-10-17 07:09:51,0.26,3.54,23.89,13.06
2018-10-17 07:24:51,0.26,5.02,23.89,13.62
2018-10-17 07:39:51,0.26,6.45,23.41,14.65
2018-10-17 07:54:51,0.26,7.85,23.53,15.87
2018-10-17 08:09:51,0.26,25.53,23.53,17.17
2018-10-17 08:24:51,0.26,40.91,23.77,19.87
2018-10-17 08:39:51,0.26,46.43,23.4,22.21
2018-10-17 08:54:51,0.26,57.66,23.52,25.25
2018-10-17 09:09:51,0.26,29.72,23.52,27.31
2018-10-17 09:24:51,0.26,17.48,23.52,22.54
2018-10-17 09:39:51,0.26,17.68,23.76,22.68
2018-10-17 09:54:51,0.26,68.99,23.28,28.6
2018-10-17 10:09:51,0.26,25.89,23.52,25.34
2018-10-17 10:24:51,0.26,90.21,23.52,27.67
2018-10-17 10:39:51,0.26,86.9,23.4,33.16
2018-10-17 10:54:51,0.26,15.07,23.4,29.22
2018-10-17 11:09:51,0.26,67.78,23.4,26.46
2018-10-17 11:24:51,0.26,13.39,23.39,24.2
2018-10-17 11:39:51,0.26,14.11,23.63,24.11
2018-10-17 11:54:51,0.26,19.9,23.03,24.79
2018-10-17 12:09:51,0.26,13.23,23.39,25.43
2018-10-17 12:24:51,0.26,14.54,23.27,24.89
2018-10-17 12:39:51,0.26,57.37,23.27,24.57
2018-10-17 12:54:51,0.26,42.6,23.27,28.15
2018-10-17 13:09:51,0.26,47.2,23.27,24.93
2018-10-17 13:24:51,0.26,37.01,23.03,25.47
2018-10-17 13:39:51,0.26,46.62,23.27,26.46
2018-10-17 13:54:51,0.26,22.91,23.27,26.55
2018-10-17 14:09:51,0.26,67.78,23.27,27.84
2018-10-17 14:24:51,0.26,74.26,23.27,30.14
2018-10-17 14:39:51,0.26,46.24,23.27,29.48
2018-10-17 14:54:51,0.26,77.71,23.14,28.29
2018-10-17 15:09:51,0.26,79.28,23.14,27.8
2018-10-17 15:24:51,0.26,45.32,23.02,27.76
2018-10-17 15:39:51,0.26,70.66,23.14,28.02
2018-10-17 15:54:51,0.26,63.0,23.02,27.58
2018-10-17 16:09:51,0.26,43.09,23.14,25.7
2018-10-17 16:24:51,0.26,14.27,23.14,22.12
2018-10-17 16:39:51,0.26,8.09,23.02,20.4
2018-10-17 16:54:51,0.26,7.01,22.78,19.57
2018-10-17 17:09:51,0.26,5.65,23.02,18.98
2018-10-17 17:24:51,0.26,4.17,23.02,18.44
2018-10-17 17:39:51,0.26,2.16,22.66,17.83
2018-10-17 17:54:51,0.26,0.63,22.9,17.12
2018-10-17 18:09:51,0.26,0.1,23.02,16.86
2018-10-17 18:24:51,0.26,0.1,22.66,16.76
2018-10-17 18:39:51,0.26,0.1,22.9,16.97
2018-10-17 18:54:51,0.26,0.1,22.9,17.73
2018-10-17 19:09:51,0.26,0.1,23.02,17.93
2018-10-17 19:24:51,0.26,0.1,23.15,18.39
2018-10-17 19:39:51,0.26,0.1,22.66,18.44
2018-10-17 19:54:51,0.26,0.1,22.66,18.39
2018-10-17 20:09:51,0.26,0.1,23.15,18.34
2018-10-17 20:24:51,0.26,0.1,23.15,17.93
2018-10-17 20:39:51,0.26,0.1,22.78,17.22
2018-10-17 20:54:51,0.26,0.1,22.78,16.24
2018-10-17 21:09:51,0.26,0.1,22.9,16.4
2018-10-17 21:24:51,0.26,0.1,23.02,16.97
2018-10-17 21:39:51,0.26,0.1,22.54,17.12
2018-10-17 21:54:51,0.26,0.1,22.91,17.02
2018-10-17 22:09:51,0.26,0.1,22.66,16.81
2018-10-17 22:24:51,0.26,0.1,22.66,16.29
2018-10-17 22:39:51,0.26,0.1,23.03,15.93
2018-10-17 22:54:51,0.26,0.1,22.79,15.61
2018-10-17 23:09:51,0.26,0.1,22.67,16.19
2018-10-17 23:24:51,0.26,0.1,22.67,15.87
2018-10-17 23:39:51,0.26,0.1,22.79,14.43
2018-10-17 23:54:51,0.26,0.1,22.79,14.11
2018-10-18 00:09:51,0.26,0.1,22.79,15.56
2018-10-18 00:24:51,0.26,0.1,22.67,16.19
2018-10-18 00:39:51,0.26,0.1,22.67,16.4
2018-10-18 00:54:51,0.26,0.1,22.91,16.03
2018-10-18 01:09:51,0.26,0.1,22.91,14.87
2018-10-18 01:24:51,0.26,0.1,22.55,14.76
2018-10-18 01:39:51,0.26,0.1,22.67,14.7
2018-10-18 01:54:51,0.26,0.1,22.55,14.6
2018-10-18 02:09:51,0.26,0.1,22.67,14.22
2018-10-18 02:24:51,0.26,0.1,22.79,13.23
2018-10-18 02:39:51,0.26,0.1,22.54,13.67
2018-10-18 02:54:51,0.26,0.1,22.67,13.23
2018-10-18 03:09:51,0.26,0.1,22.79,13.4
2018-10-18 03:24:51,0.26,0.1,22.54,13.06
2018-10-18 03:39:51,0.26,0.1,22.42,11.94
2018-10-18 03:54:51,0.26,0.1,22.54,12.73
2018-10-18 04:09:51,0.26,0.1,22.42,12.56
2018-10-18 04:24:51,0.26,0.1,22.3,11.71
2018-10-18 04:39:51,0.26,0.1,22.42,11.82
2018-10-18 04:54:51,0.26,0.1,22.79,13.78
2018-10-18 05:09:51,0.26,0.1,22.3,14.05
2018-10-18 05:24:51,0.26,0.1,40.14,13.73
2018-10-18 05:39:51,0.26,0.1,37.57,12.67
2018-10-18 05:54:51,0.26,0.1,36.4,11.71
2018-10-18 06:09:51,0.26,0.1,36.05,11.19
2018-10-18 06:24:51,0.26,0.1,35.23,11.71
2018-10-18 06:39:51,0.26,0.23,34.88,12.05
2018-10-18 06:54:51,0.26,1.43,37.46,13.62
2018-10-18 07:09:51,0.26,3.9,39.09,14.05
2018-10-18 07:24:51,0.26,20.19,39.93,17.17
2018-10-18 07:39:51,0.31,10.09,41.77,17.07
2018-10-18 07:54:51,0.31,12.14,38.83,17.58
2018-10-18 08:09:51,0.31,13.07,37.77,17.27
2018-10-18 08:24:51,0.31,18.86,36.61,19.38
2018-10-18 08:39:51,0.31,21.22,35.92,19.33
2018-10-18 08:54:51,0.31,19.83,35.92,20.06
2018-10-18 09:09:51,0.31,18.01,35.57,19.43
2018-10-18 09:24:51,0.31,30.96,35.45,20.64
2018-10-18 09:39:51,0.31,35.26,34.87,22.16
2018-10-18 09:54:51,0.31,52.88,34.64,23.51
2018-10-18 10:09:51,0.31,47.4,33.94,20.45
2018-10-18 10:24:51,0.31,44.44,33.82,22.77
2018-10-18 10:39:51,0.31,100.97,33.94,28.46
2018-10-18 10:54:51,0.31,25.18,33.6,22.91
2018-10-18 11:09:51,0.31,43.75,33.13,23.19
2018-10-18 11:24:51,0.31,40.91,33.02,24.25
2018-10-18 11:39:51,0.31,51.69,32.78,24.61
2018-10-18 11:54:51,0.31,31.22,32.66,23.14
2018-10-18 12:09:51,0.31,34.93,32.43,23.28
2018-10-18 12:24:51,0.31,32.03,32.31,22.82
2018-10-18 12:39:51,0.31,19.86,31.84,20.93
2018-10-18 12:54:51,0.31,54.38,31.61,24.38
2018-10-18 13:09:51,0.31,32.98,31.6,24.16
2018-10-18 13:24:51,0.31,40.61,31.37,24.84
2018-10-18 13:39:51,0.31,28.64,31.14,21.79
2018-10-18 13:54:51,0.31,50.1,31.13,24.02
2018-10-18 14:09:51,0.31,36.89,30.44,24.06
2018-10-18 14:24:51,0.31,18.13,30.67,22.3
2018-10-18 14:39:51,0.31,18.28,30.2,21.36
2018-10-18 14:54:51,0.31,15.88,30.32,22.16
2018-10-18 15:09:51,0.31,6.61,30.32,19.43
2018-10-18 15:24:51,0.31,8.1,29.73,17.88
2018-10-18 15:39:51,0.31,8.38,30.08,18.44
2018-10-18 15:54:51,0.31,13.4,29.96,19.82
2018-10-18 16:09:51,0.31,15.53,29.61,20.35
2018-10-18 16:24:51,0.31,5.75,29.73,19.48
2018-10-18 16:39:51,0.31,7.84,29.26,19.77
2018-10-18 16:54:51,0.31,7.97,29.15,19.96
2018-10-18 17:09:51,0.31,3.37,29.26,19.38
2018-10-18 17:24:51,0.31,1.96,29.14,18.64
2018-10-18 17:39:51,0.31,0.67,29.38,18.49
2018-10-18 17:54:51,0.31,0.2,29.03,18.29
2018-10-18 18:09:51,0.31,0.1,28.79,18.24
2018-10-18 18:24:51,0.31,0.1,28.67,17.07
2018-10-18 18:39:51,0.31,0.1,29.02,15.72
2018-10-18 18:54:51,0.31,0.1,28.79,15.61
2018-10-18 19:09:51,0.31,0.1,28.67,15.4
2018-10-18 19:24:51,0.31,0.1,28.43,16.55
2018-10-18 19:39:51,0.31,0.1,28.31,17.12
2018-10-18 19:54:51,0.31,0.1,28.66,17.48
2018-10-18 20:09:51,0.31,0.1,28.55,17.53
2018-10-18 20:24:51,0.31,0.1,28.19,16.71
2018-10-18 20:39:51,0.31,0.1,28.31,17.17
2018-10-18 20:54:51,0.31,0.1,28.31,17.02
2018-10-18 21:09:51,0.31,0.1,28.31,16.86
2018-10-18 21:24:51,0.31,0.1,28.19,16.86
2018-10-18 21:39:51,0.31,0.1,28.2,16.6
2018-10-18 21:54:51,0.31,0.1,28.34,16.45
2018-10-18 22:09:51,0.31,0.1,28.94,15.93
2018-10-18 22:24:51,0.31,0.1,29.41,16.34
2018-10-18 22:39:51,0.31,0.1,29.42,16.29
2018-10-18 22:54:51,0.31,0.1,29.64,16.55
2018-10-18 23:09:51,0.31,0.1,30.11,16.5
2018-10-18 23:24:51,0.31,0.1,29.88,16.45
2018-10-18 23:39:51,0.31,0.1,29.99,16.45
2018-10-18 23:54:51,0.31,0.1,30.23,16.45
2018-10-19 00:09:51,0.31,0.1,29.99,16.4
2018-10-19 00:24:51,0.31,0.1,30.22,16.4
2018-10-19 00:39:51,0.31,0.1,29.99,15.66
2018-10-19 00:54:51,0.31,0.1,30.22,15.29
2018-10-19 01:09:51,0.31,0.1,29.99,15.29
2018-10-19 01:24:51,0.31,0.1,29.87,15.93
2018-10-19 01:39:51,0.31,0.1,29.75,15.82
2018-10-19 01:54:51,0.31,0.1,29.75,15.98
2018-10-19 02:09:51,0.31,0.1,29.98,16.03
2018-10-19 02:24:51,0.31,0.1,29.75,16.08
2018-10-19 02:39:51,0.31,0.1,29.98,16.14
2018-10-19 02:54:51,0.31,0.1,29.98,16.14
2018-10-19 03:09:51,0.31,0.1,29.51,16.24
2018-10-19 03:24:51,0.31,0.1,29.63,16.29
2018-10-19 03:39:51,0.31,0.1,29.51,16.24
2018-10-19 03:54:51,0.31,0.1,29.63,16.14
2018-10-19 04:09:51,0.31,0.1,29.63,16.19
2018-10-19 04:24:51,0.31,0.1,29.63,16.29
2018-10-19 04:39:51,0.31,0.1,29.75,16.29
2018-10-19 04:54:51,0.31,0.1,30.36,16.14
2018-10-19 05:09:51,0.31,0.1,31.07,16.19
2018-10-19 05:24:51,0.31,0.1,31.31,16.29
2018-10-19 05:39:51,0.31,0.1,32.14,16.4
2018-10-19 05:54:51,0.31,0.1,38.49,16.24
2018-10-19 06:09:51,0.31,0.1,39.71,16.08
2018-10-19 06:24:51,0.31,0.1,38.75,16.03
2018-10-19 06:39:51,0.31,0.1,37.93,16.03
2018-10-19 06:54:51,0.31,0.13,37.22,16.24
2018-10-19 07:09:51,0.31,0.53,36.99,16.29
2018-10-19 07:24:51,0.31,0.63,37.22,16.45
2018-10-19 07:39:51,0.31,1.22,38.17,16.55
2018-10-19 07:54:51,0.27,1.85,40.05,16.6
2018-10-19 08:09:51,0.27,2.2,39.44,16.66
2018-10-19 08:24:51,0.27,8.66,38.26,17.32
2018-10-19 08:39:51,0.27,26.45,37.32,19.48
2018-10-19 08:54:51,0.27,32.12,36.84,23.0
2018-10-19 09:09:51,0.27,19.97,36.14,24.11
2018-10-19 09:24:51,0.27,44.44,35.56,20.83
2018-10-19 09:39:51,0.27,24.95,35.21,22.82
2018-10-19 09:54:51,0.27,31.4,34.74,23.33
2018-10-19 10:09:51,0.27,30.04,34.16,21.55
2018-10-19 10:24:51,0.27,18.63,34.27,22.63
2018-10-19 10:39:51,0.27,79.82,33.92,27.98
2018-10-19 10:54:51,0.27,49.24,33.34,27.36
2018-10-19 11:09:51,0.27,25.47,33.11,21.97
2018-10-19 11:24:51,0.27,21.14,32.88,21.17
2018-10-19 11:39:51,0.27,12.83,32.41,21.17
2018-10-19 11:54:51,0.27,14.29,32.52,21.22
2018-10-19 12:09:51,0.27,12.9,31.94,22.07
2018-10-19 12:24:51,0.27,15.36,31.94,22.02
2018-10-19 12:39:51,0.27,27.99,31.59,22.68
2018-10-19 12:54:51,0.27,56.25,31.82,24.75
2018-10-19 13:09:51,0.27,37.88,31.36,24.61
2018-10-19 13:24:51,0.27,60.37,31.24,27.09
2018-10-19 13:39:51,0.27,22.17,31.01,24.38
2018-10-19 13:54:51,0.27,14.6,31.13,24.48
2018-10-19 14:09:51,0.27,37.25,30.89,26.06
2018-10-19 14:24:51,0.27,48.4,30.43,29.04
2018-10-19 14:39:51,0.27,78.75,30.31,30.28
2018-10-19 14:54:51,0.27,76.19,30.43,29.88
2018-10-19 15:09:51,0.27,33.98,30.08,27.27
2018-10-19 15:24:51,0.27,17.12,29.96,23.79
2018-10-19 15:39:51,0.27,25.59,30.19,26.24
2018-10-19 15:54:51,0.27,60.06,30.08,26.69
2018-10-19 16:09:51,0.27,48.0,29.96,26.64
2018-10-19 16:24:51,0.27,15.33,30.08,22.16
2018-10-19 16:39:51,0.27,7.52,29.84,19.77
2018-10-19 16:54:51,0.27,6.29,29.96,18.78
2018-10-19 17:09:51,0.27,5.18,29.61,17.93
2018-10-19 17:24:51,0.27,3.59,29.26,17.07
2018-10-19 17:39:51,0.27,1.66,29.26,16.03
2018-10-19 17:54:51,0.27,0.41,29.14,15.08
2018-10-19 18:09:51,0.27,0.1,29.37,14.43
2018-10-19 18:24:51,0.27,0.1,29.37,14.16
2018-10-19 18:39:51,0.27,0.1,29.26,14.0
2018-10-19 18:54:51,0.27,0.1,29.25,15.4
2018-10-19 19:09:51,0.27,0.1,29.14,15.72
2018-10-19 19:24:51,0.27,0.1,29.02,14.49
2018-10-19 19:39:51,0.27,0.1,29.02,14.11
2018-10-19 19:54:51,0.27,0.1,29.02,13.67
2018-10-19 20:09:51,0.27,0.1,29.13,13.45
2018-10-19 20:24:51,0.27,0.1,28.55,13.34
2018-10-19 20:39:51,0.27,0.1,28.55,13.23
2018-10-19 20:54:51,0.27,0.1,28.43,12.95
2018-10-19 21:09:51,0.27,0.1,28.55,13.01
2018-10-19 21:24:51,0.27,0.1,28.66,12.78
2018-10-19 21:39:51,0.27,0.1,28.43,13.45
2018-10-19 21:54:51,0.27,0.1,28.78,13.17
2018-10-19 22:09:51,0.27,0.1,28.78,12.95
2018-10-19 22:24:51,0.27,0.1,28.78,12.28
2018-10-19 22:39:51,0.27,0.1,28.31,12.05
2018-10-19 22:54:51,0.27,0.1,28.31,11.99
2018-10-19 23:09:51,0.27,0.1,28.31,11.82
2018-10-19 23:24:51,0.27,0.1,28.19,11.82
2018-10-19 23:39:51,0.27,0.1,28.07,11.54
2018-10-19 23:54:51,0.27,0.1,28.19,11.42
2018-10-20 00:09:51,0.27,0.1,28.42,11.65
2018-10-20 00:24:51,0.27,0.1,28.19,11.48
2018-10-20 00:39:51,0.27,0.1,28.19,11.59
2018-10-20 00:54:51,0.27,0.1,28.19,11.25
2018-10-20 01:09:51,0.27,0.1,27.95,11.07
2018-10-20 01:24:51,0.27,0.1,28.3,11.48
2018-10-20 01:39:51,0.27,0.1,27.95,11.07
2018-10-20 01:54:51,0.27,0.1,27.83,11.19
2018-10-20 02:09:51,0.27,0.1,28.07,11.71
2018-10-20 02:24:51,0.27,0.1,27.83,10.84
2018-10-20 02:39:51,0.27,0.1,28.18,10.78
2018-10-20 02:54:51,0.27,0.1,27.95,10.78
2018-10-20 03:09:51,0.27,0.1,27.95,10.84
2018-10-20 03:24:51,0.27,0.1,27.95,10.96
2018-10-20 03:39:51,0.27,0.1,27.83,10.84
2018-10-20 03:54:51,0.27,0.1,27.6,10.84
2018-10-20 04:09:51,0.27,0.1,27.71,10.72
2018-10-20 04:24:51,0.27,0.1,27.71,10.66
2018-10-20 04:39:51,0.27,0.1,27.59,10.55
2018-10-20 04:54:51,0.27,0.1,27.71,10.43
2018-10-20 05:09:51,0.27,0.1,27.71,10.66
2018-10-20 05:24:51,0.27,0.1,27.47,10.43
2018-10-20 05:39:51,0.27,0.1,27.71,10.66
2018-10-20 05:54:51,0.27,0.1,27.59,10.66
2018-10-20 06:09:51,0.27,0.1,27.59,10.72
2018-10-20 06:24:51,0.27,0.1,27.47,10.55
2018-10-20 06:39:51,0.27,0.21,27.59,10.66
2018-10-20 06:54:51,0.27,1.23,27.83,11.71
2018-10-20 07:09:51,0.27,2.94,27.24,12.05
2018-10-20 07:24:51,0.27,4.61,27.59,12.5
2018-10-20 07:39:51,0.27,6.08,27.36,13.17
2018-10-20 07:54:51,0.27,8.96,27.36,14.81
2018-10-20 08:09:51,0.27,19.97,27.36,15.66
2018-10-20 08:24:51,0.27,38.53,27.47,17.88
2018-10-20 08:39:51,0.27,49.89,27.36,20.74
2018-10-20 08:54:51,0.27,55.7,27.36,23.56
2018-10-20 09:09:51,0.27,20.89,27.13,24.02
2018-10-20 09:24:51,0.27,14.86,27.6,21.31
2018-10-20 09:39:51,0.27,24.18,27.13,21.5
2018-10-20 09:54:51,0.27,31.22,27.01,22.44
2018-10-20 10:09:51,0.27,32.21,27.01,23.37
2018-10-20 10:24:51,0.27,75.7,27.24,27.27
2018-10-20 10:39:51,0.27,67.0,27.24,28.73
2018-10-20 10:54:51,0.27,51.0,27.24,26.82
2018-10-20 11:09:51,0.27,33.88,27.24,26.51
2018-10-20 11:24:51,0.27,36.89,27.24,25.92
2018-10-20 11:39:51,0.27,27.37,27.36,25.07
2018-10-20 11:54:51,0.27,27.5,27.13,25.38
2018-10-20 12:09:51,0.27,34.19,27.01,25.11
2018-10-20 12:24:51,0.27,26.77,27.24,24.2
2018-10-20 12:39:51,0.27,49.45,27.12,27.22
2018-10-20 12:54:51,0.27,41.2,27.01,28.95
2018-10-20 13:09:51,0.27,38.53,26.77,26.78
2018-10-20 13:24:51,0.27,21.22,27.12,24.84
2018-10-20 13:39:51,0.27,16.22,27.12,24.02
2018-10-20 13:54:51,0.27,28.06,27.12,24.16
2018-10-20 14:09:51,0.27,17.43,26.77,24.34
2018-10-20 14:24:51,0.27,11.89,26.89,23.28
2018-10-20 14:39:51,0.27,24.02,26.65,24.79
2018-10-20 14:54:51,0.27,12.79,26.77,24.29
2018-10-20 15:09:51,0.27,14.1,26.77,23.83
2018-10-20 15:24:51,0.27,18.04,26.89,24.79
2018-10-20 15:39:51,0.27,25.53,26.89,24.57
2018-10-20 15:54:51,0.27,24.34,27.01,25.79
2018-10-20 16:09:51,0.27,9.06,26.89,22.82
2018-10-20 16:24:51,0.27,11.99,26.54,22.63
2018-10-20 16:39:51,0.27,9.51,26.89,21.64
2018-10-20 16:54:51,0.27,8.55,26.65,20.88
2018-10-20 17:09:51,0.27,5.81,26.89,20.55
2018-10-20 17:24:51,0.27,3.01,26.65,19.38
2018-10-20 17:39:51,0.27,1.33,26.65,18.29
2018-10-20 17:54:51,0.27,0.29,26.89,17.43
2018-10-20 18:09:51,0.27,0.1,26.3,16.66
2018-10-20 18:24:51,0.27,0.1,26.53,15.45
2018-10-20 18:39:51,0.27,0.1,26.42,13.95
2018-10-20 18:54:51,0.27,0.1,26.65,14.16
2018-10-20 19:09:51,0.27,0.1,26.42,15.72
2018-10-20 19:24:51,0.27,0.1,26.89,15.03
2018-10-20 19:39:51,0.27,0.1,26.65,14.65
2018-10-20 19:54:51,0.27,0.1,26.53,14.54
2018-10-20 20:09:51,0.27,0.1,26.53,14.22
2018-10-20 20:24:51,0.27,0.1,26.3,14.11
2018-10-20 20:39:51,0.27,0.1,26.77,13.78
2018-10-20 20:54:51,0.27,0.1,26.53,13.73
2018-10-20 21:09:51,0.27,0.1,26.42,13.78
2018-10-20 21:24:51,0.27,0.1,26.53,13.67
2018-10-20 21:39:51,0.27,0.1,26.65,13.95
2018-10-20 21:54:51,0.27,0.1,26.42,14.27
2018-10-20 22:09:51,0.27,0.1,26.41,14.38
2018-10-20 22:24:51,0.27,0.1,26.41,14.16
2018-10-20 22:39:51,0.27,0.1,26.18,13.84
2018-10-20 22:54:51,0.27,0.1,26.41,13.28
2018-10-20 23:09:51,0.27,0.1,26.41,13.4
2018-10-20 23:24:51,0.27,0.1,26.06,13.17
2018-10-20 23:39:51,0.27,0.1,26.41,12.95
2018-10-20 23:54:51,0.27,0.1,26.29,12.62
2018-10-21 00:09:51,0.27,0.1,26.29,12.45
2018-10-21 00:24:51,0.27,0.1,26.29,13.62
2018-10-21 00:39:51,0.27,0.1,26.29,13.67
2018-10-21 00:54:51,0.27,0.1,26.53,13.01
2018-10-21 01:09:51,0.27,0.1,26.06,14.22
2018-10-21 01:24:51,0.27,0.1,26.29,13.73
2018-10-21 01:39:51,0.27,0.1,26.41,13.4
2018-10-21 01:54:51,0.27,0.1,26.41,13.84
2018-10-21 02:09:51,0.27,0.1,26.06,14.05
2018-10-21 02:24:51,0.27,0.1,26.17,14.05
2018-10-21 02:39:51,0.27,0.1,26.17,14.27
2018-10-21 02:54:51,0.27,0.1,26.29,14.7
