capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:44:06,0.11,0.1,24.32,15.87
2018-10-16 02:59:06,0.11,0.1,24.19,15.66
2018-10-16 03:14:06,0.11,0.1,24.08,15.77
2018-10-16 03:29:06,0.11,0.1,24.31,17.17
2018-10-16 03:44:06,0.11,0.1,24.43,17.58
2018-10-16 03:59:06,0.11,0.1,24.07,17.83
2018-10-16 04:14:06,0.11,0.1,23.96,17.98
2018-10-16 04:29:06,0.11,0.1,24.2,17.73
2018-10-16 04:44:06,0.11,0.1,23.96,17.93
2018-10-16 04:59:06,0.11,0.1,24.08,18.08
2018-10-16 05:14:06,0.11,0.1,23.96,17.93
2018-10-16 05:29:06,0.11,0.1,24.19,18.08
2018-10-16 05:44:06,0.11,0.1,24.19,17.88
2018-10-16 05:59:06,0.11,0.1,24.07,17.43
2018-10-16 06:14:06,0.11,0.1,24.07,17.78
2018-10-16 06:29:06,0.11,0.1,23.6,17.78
2018-10-16 06:44:06,0.11,0.67,23.83,18.08
2018-10-16 06:59:06,0.11,2.59,23.83,18.34
2018-10-16 07:14:06,0.11,5.47,23.83,18.49
2018-10-16 07:29:06,0.11,6.8,23.84,17.68
2018-10-16 07:44:06,0.11,8.81,23.84,17.32
2018-10-16 07:59:06,0.11,34.33,23.48,22.96
2018-10-16 08:14:06,0.11,23.33,23.48,23.33
2018-10-16 08:29:06,0.11,25.61,23.48,24.16
2018-10-16 08:44:06,0.11,33.86,23.48,25.83
2018-10-16 08:59:06,0.11,80.85,23.36,36.0
2018-10-16 09:14:06,0.11,37.59,23.59,28.55
2018-10-16 09:29:06,0.11,17.11,23.47,25.02
2018-10-16 09:44:06,0.11,17.82,23.35,23.74
2018-10-16 09:59:06,0.11,27.73,23.59,25.07
2018-10-16 10:14:06,0.11,12.89,22.99,21.83
2018-10-16 10:29:06,0.11,42.75,23.35,25.25
2018-10-16 10:44:06,0.11,25.15,23.35,26.06
2018-10-16 10:59:06,0.11,24.33,22.99,24.57
2018-10-16 11:14:06,0.11,18.02,23.11,24.52
2018-10-16 11:29:06,0.11,20.19,23.23,24.75
2018-10-16 11:44:06,0.11,22.0,23.23,24.75
2018-10-16 11:59:06,0.11,43.69,22.75,27.27
2018-10-16 12:14:06,0.11,53.43,23.23,28.29
2018-10-16 12:29:06,0.11,28.96,23.11,25.61
2018-10-16 12:44:06,0.11,32.09,23.23,25.56
2018-10-16 12:59:06,0.11,44.07,22.99,26.69
2018-10-16 13:14:06,0.11,74.45,22.63,31.47
2018-10-16 13:29:06,0.11,34.94,23.22,28.77
2018-10-16 13:44:06,0.11,39.07,22.87,26.95
2018-10-16 13:59:06,0.11,46.96,22.98,29.57
2018-10-16 14:14:06,0.11,50.49,22.86,29.53
2018-10-16 14:29:06,0.11,31.78,22.62,28.24
2018-10-16 14:44:06,0.11,24.83,22.98,28.95
2018-10-16 14:59:06,0.11,101.26,22.62,38.22
2018-10-16 15:14:06,0.11,11.35,22.62,26.1
2018-10-16 15:29:06,0.11,14.27,22.74,24.34
2018-10-16 15:44:06,0.11,31.08,22.62,25.56
2018-10-16 15:59:06,0.11,56.4,22.5,30.32
2018-10-16 16:14:06,0.11,76.1,22.62,29.35
2018-10-16 16:29:06,0.11,57.03,22.5,28.51
2018-10-16 16:44:06,0.11,27.81,22.5,25.56
2018-10-16 16:59:06,0.11,10.62,22.62,24.38
2018-10-16 17:14:06,0.11,6.24,22.62,21.93
2018-10-16 17:29:06,0.11,3.69,22.5,20.16
2018-10-16 17:44:06,0.11,2.34,22.62,19.62
2018-10-16 17:59:06,0.11,0.55,22.62,18.64
2018-10-16 18:14:06,0.11,0.1,22.62,18.24
2018-10-16 18:29:06,0.11,0.1,22.62,17.78
2018-10-16 18:44:06,0.11,0.1,22.63,17.53
2018-10-16 18:59:06,0.11,0.1,22.75,17.27
2018-10-16 19:14:06,0.11,0.1,22.63,17.07
2018-10-16 19:29:06,0.11,0.1,22.75,17.22
2018-10-16 19:44:06,0.11,0.1,22.51,17.22
2018-10-16 19:59:06,0.11,0.1,22.51,17.02
2018-10-16 20:14:06,0.11,0.1,22.51,16.81
2018-10-16 20:29:06,0.11,0.1,22.51,16.5
2018-10-16 20:44:06,0.11,0.1,22.51,15.87
2018-10-16 20:59:06,0.11,0.1,22.27,15.61
2018-10-16 21:14:06,0.11,0.1,22.51,15.61
2018-10-16 21:29:06,0.11,0.1,22.63,15.08
2018-10-16 21:44:06,0.11,0.1,22.39,14.97
2018-10-16 21:59:06,0.11,0.1,22.27,14.76
2018-10-16 22:14:06,0.11,0.1,22.39,15.56
2018-10-16 22:29:06,0.11,0.1,22.39,15.29
2018-10-16 22:44:06,0.11,0.1,22.39,15.24
2018-10-16 22:59:06,0.11,0.1,22.39,15.72
2018-10-16 23:14:06,0.11,0.1,22.15,14.76
2018-10-16 23:29:06,0.11,0.1,22.27,14.65
2018-10-16 23:44:06,0.11,0.1,22.27,14.0
2018-10-16 23:59:06,0.11,0.1,22.51,13.67
2018-10-17 00:14:06,0.11,0.1,22.27,13.17
2018-10-17 00:29:06,0.11,0.1,22.51,13.34
2018-10-17 00:44:06,0.11,0.1,22.26,13.12
2018-10-17 00:59:06,0.11,0.1,22.14,12.11
2018-10-17 01:14:06,0.11,0.1,22.14,12.39
2018-10-17 01:29:06,0.11,0.1,22.14,11.19
2018-10-17 01:44:06,0.11,0.1,22.14,11.54
2018-10-17 01:59:06,0.11,0.1,22.14,12.62
2018-10-17 02:14:06,0.11,0.1,22.14,11.54
2018-10-17 02:29:06,0.11,0.1,21.78,11.25
2018-10-17 02:44:06,0.11,0.1,21.78,11.07
2018-10-17 02:59:06,0.11,0.1,22.14,12.39
2018-10-17 03:14:06,0.11,0.1,22.26,11.65
2018-10-17 03:29:06,0.11,0.1,21.9,12.39
2018-10-17 03:44:06,0.11,0.1,22.02,11.76
2018-10-17 03:59:06,0.11,0.1,22.27,12.11
2018-10-17 04:14:06,0.11,0.1,22.15,12.22
2018-10-17 04:29:06,0.11,0.1,22.15,12.33
2018-10-17 04:44:06,0.11,0.1,22.02,13.17
2018-10-17 04:59:06,0.11,0.1,22.27,12.84
2018-10-17 05:14:06,0.11,0.1,22.15,12.39
2018-10-17 05:29:06,0.11,0.1,21.9,12.33
2018-10-17 05:44:06,0.11,0.1,21.78,11.3
2018-10-17 05:59:06,0.11,0.1,22.03,11.88
2018-10-17 06:14:06,0.11,0.1,21.9,12.62
2018-10-17 06:29:06,0.11,0.1,21.9,12.84
2018-10-17 06:44:06,0.11,0.83,21.9,13.01
2018-10-17 06:59:06,0.11,2.66,21.54,13.17
2018-10-17 07:14:06,0.11,4.57,21.9,13.4
2018-10-17 07:29:06,0.11,6.11,21.9,14.05
2018-10-17 07:44:06,0.11,8.27,21.9,14.7
2018-10-17 07:59:06,0.11,29.67,21.9,19.13
2018-10-17 08:14:06,0.11,37.31,21.78,20.64
2018-10-17 08:29:06,0.11,36.08,21.78,23.51
2018-10-17 08:44:06,0.11,49.5,21.78,28.2
2018-10-17 08:59:06,0.11,58.01,21.78,31.65
2018-10-17 09:14:06,0.11,64.62,21.78,33.78
2018-10-17 09:29:06,0.11,71.86,21.54,35.59
2018-10-17 09:44:06,0.11,79.61,21.66,36.69
2018-10-17 09:59:06,0.11,86.22,21.66,37.15
2018-10-17 10:14:06,0.11,86.94,21.53,38.79
2018-10-17 10:29:06,0.11,90.73,21.41,40.97
2018-10-17 10:44:06,0.11,93.99,21.41,40.87
2018-10-17 10:59:06,0.11,99.34,21.53,42.26
2018-10-17 11:14:06,0.11,105.32,21.65,42.77
2018-10-17 11:29:06,0.11,110.85,21.65,44.48
2018-10-17 11:44:06,0.11,115.71,21.4,43.75
2018-10-17 11:59:06,0.11,119.63,21.28,43.7
2018-10-17 12:14:06,0.11,122.39,21.52,45.49
2018-10-17 12:29:06,0.11,126.77,21.64,44.53
2018-10-17 12:44:06,0.11,126.77,21.4,43.9
2018-10-17 12:59:06,0.11,125.28,21.15,43.03
2018-10-17 13:14:06,0.11,123.82,21.27,43.39
2018-10-17 13:29:06,0.11,123.82,21.27,42.62
2018-10-17 13:44:06,0.11,122.39,21.27,41.46
2018-10-17 13:59:06,0.11,113.23,21.51,40.77
2018-10-17 14:14:06,0.11,93.99,21.39,39.27
2018-10-17 14:29:06,0.11,66.29,21.14,38.41
2018-10-17 14:44:06,0.11,92.33,21.02,36.55
2018-10-17 14:59:06,0.11,86.22,21.26,35.63
2018-10-17 15:14:06,0.11,87.68,21.02,35.0
2018-10-17 15:29:06,0.11,80.23,21.26,31.51
2018-10-17 15:44:06,0.11,72.87,20.9,30.94
2018-10-17 15:59:06,0.11,68.51,21.14,29.17
2018-10-17 16:14:06,0.11,61.51,20.9,27.09
2018-10-17 16:29:06,0.11,52.59,21.14,25.56
2018-10-17 16:44:06,0.11,22.78,21.26,22.72
2018-10-17 16:59:06,0.11,8.18,21.26,19.92
2018-10-17 17:14:06,0.11,6.55,21.51,19.03
2018-10-17 17:29:06,0.11,4.45,21.39,18.29
2018-10-17 17:44:06,0.11,1.97,21.26,17.48
2018-10-17 17:59:06,0.11,0.46,21.39,16.5
2018-10-17 18:14:06,0.11,0.1,21.39,16.45
2018-10-17 18:29:06,0.11,0.1,21.02,16.34
2018-10-17 18:44:06,0.11,0.1,21.4,16.81
2018-10-17 18:59:06,0.11,0.1,21.15,17.48
2018-10-17 19:14:06,0.11,0.1,21.16,17.93
2018-10-17 19:29:06,0.11,0.1,21.28,18.29
2018-10-17 19:44:06,0.11,0.1,21.53,18.34
2018-10-17 19:59:06,0.11,0.1,21.28,18.39
2018-10-17 20:14:06,0.11,0.1,20.92,18.08
2018-10-17 20:29:06,0.11,0.1,21.29,17.63
2018-10-17 20:44:06,0.11,0.1,21.04,16.76
2018-10-17 20:59:06,0.11,0.1,21.53,16.14
2018-10-17 21:14:06,0.11,0.1,21.53,16.5
2018-10-17 21:29:06,0.11,0.1,21.29,16.81
2018-10-17 21:44:06,0.11,0.1,21.29,16.81
2018-10-17 21:59:06,0.11,0.1,21.17,16.81
2018-10-17 22:14:06,0.11,0.1,21.29,16.45
2018-10-17 22:29:06,0.11,0.1,21.17,16.03
2018-10-17 22:44:06,0.11,0.1,20.92,15.61
2018-10-17 22:59:06,0.11,0.1,21.17,15.72
2018-10-17 23:14:06,0.11,0.1,20.92,15.82
2018-10-17 23:29:06,0.11,0.1,21.29,15.08
2018-10-17 23:44:06,0.11,0.1,21.17,13.89
2018-10-17 23:59:06,0.11,0.1,21.41,13.67
2018-10-18 00:14:06,0.11,0.1,21.17,15.4
2018-10-18 00:29:06,0.11,0.1,21.17,15.93
2018-10-18 00:44:06,0.11,0.1,21.17,15.93
2018-10-18 00:59:06,0.11,0.1,21.41,15.66
2018-10-18 01:14:06,0.11,0.1,21.05,14.65
2018-10-18 01:29:06,0.11,0.1,21.29,14.54
2018-10-18 01:44:06,0.11,0.1,20.92,14.49
2018-10-18 01:59:06,0.11,0.1,21.17,14.22
2018-10-18 02:14:06,0.11,0.1,21.41,13.51
2018-10-18 02:29:06,0.11,0.1,20.92,13.01
2018-10-18 02:44:06,0.11,0.1,21.05,13.06
2018-10-18 02:59:06,0.11,0.1,21.05,12.56
2018-10-18 03:14:06,0.11,0.1,21.05,12.73
2018-10-18 03:29:06,0.11,0.1,21.41,12.22
2018-10-18 03:44:06,0.11,0.1,20.92,11.48
2018-10-18 03:59:06,0.11,0.1,20.92,12.73
2018-10-18 04:14:06,0.11,0.1,20.92,11.82
2018-10-18 04:29:06,0.11,0.1,21.05,11.01
2018-10-18 04:44:06,0.11,0.1,20.8,11.99
2018-10-18 04:59:06,0.11,0.1,21.05,13.95
2018-10-18 05:14:06,0.11,0.1,25.0,13.78
2018-10-18 05:29:06,0.11,0.1,33.42,13.4
2018-10-18 05:44:06,0.11,0.1,32.15,12.33
2018-10-18 05:59:06,0.11,0.1,31.45,11.59
2018-10-18 06:14:06,0.11,0.1,30.87,11.3
2018-10-18 06:29:06,0.11,0.1,30.86,11.65
2018-10-18 06:44:06,0.11,0.5,30.41,12.45
2018-10-18 06:59:06,0.11,2.65,34.06,13.62
2018-10-18 07:14:06,0.11,7.9,33.34,14.38
2018-10-18 07:29:06,0.11,16.99,34.39,17.32
2018-10-18 07:44:06,0.2,13.99,35.3,16.66
2018-10-18 07:59:06,0.2,17.33,33.8,17.48
2018-10-18 08:14:06,0.2,21.85,33.0,17.53
2018-10-18 08:29:06,0.2,24.21,32.31,19.57
2018-10-18 08:44:06,0.2,26.16,32.32,20.26
2018-10-18 08:59:06,0.2,17.59,31.86,20.06
2018-10-18 09:14:06,0.2,24.83,31.63,19.77
2018-10-18 09:29:06,0.2,40.17,31.5,21.88
2018-10-18 09:44:06,0.2,34.94,31.6,22.49
2018-10-18 09:59:06,0.2,41.0,31.25,26.06
2018-10-18 10:14:06,0.2,55.47,31.14,23.0
2018-10-18 10:29:06,0.2,44.46,31.02,22.96
2018-10-18 10:44:06,0.2,73.92,31.14,30.72
2018-10-18 10:59:06,0.2,34.57,30.8,23.42
2018-10-18 11:14:06,0.2,57.68,30.68,25.34
2018-10-18 11:29:06,0.2,44.46,30.56,25.47
2018-10-18 11:44:06,0.2,53.71,30.21,25.56
2018-10-18 11:59:06,0.2,28.88,30.44,23.0
2018-10-18 12:14:06,0.2,36.75,30.21,23.74
2018-10-18 12:29:06,0.2,26.74,30.09,23.42
2018-10-18 12:44:06,0.2,36.62,29.86,22.3
2018-10-18 12:59:06,0.2,49.74,29.74,26.33
2018-10-18 13:14:06,0.2,35.69,29.16,24.84
2018-10-18 13:29:06,0.2,33.74,29.27,24.7
2018-10-18 13:44:06,0.2,27.57,29.03,22.77
2018-10-18 13:59:06,0.2,56.4,28.79,26.51
2018-10-18 14:14:06,0.2,25.96,28.67,24.84
2018-10-18 14:29:06,0.2,18.51,28.67,21.79
2018-10-18 14:44:06,0.2,28.05,28.44,21.93
2018-10-18 14:59:06,0.2,13.6,28.53,21.22
2018-10-18 15:14:06,0.2,6.69,28.53,18.19
2018-10-18 15:29:06,0.2,9.87,28.07,17.93
2018-10-18 15:44:06,0.2,10.4,28.3,18.64
2018-10-18 15:59:06,0.2,25.96,28.42,20.83
2018-10-18 16:14:06,0.2,11.59,28.19,20.35
2018-10-18 16:29:06,0.2,9.7,27.84,19.33
2018-10-18 16:44:06,0.2,9.0,28.07,19.62
2018-10-18 16:59:06,0.2,8.07,27.96,20.06
2018-10-18 17:14:06,0.2,2.98,27.61,19.18
2018-10-18 17:29:06,0.2,1.53,27.85,18.69
2018-10-18 17:44:06,0.2,0.64,27.96,18.44
2018-10-18 17:59:06,0.2,0.13,27.85,18.24
2018-10-18 18:14:06,0.2,0.1,27.61,18.24
2018-10-18 18:29:06,0.2,0.1,27.62,16.19
2018-10-18 18:44:06,0.2,0.1,27.5,15.08
2018-10-18 18:59:06,0.2,0.1,27.15,14.7
2018-10-18 19:14:06,0.2,0.1,27.27,15.13
2018-10-18 19:29:06,0.2,0.1,27.39,16.45
2018-10-18 19:44:06,0.2,0.1,27.38,16.81
2018-10-18 19:59:06,0.2,0.1,27.27,17.43
2018-10-18 20:14:06,0.2,0.1,27.38,16.81
2018-10-18 20:29:06,0.2,0.1,27.27,16.14
2018-10-18 20:44:06,0.2,0.1,26.8,16.76
2018-10-18 20:59:06,0.2,0.1,27.26,16.81
2018-10-18 21:14:06,0.2,0.1,27.15,16.71
2018-10-18 21:29:06,0.2,0.1,27.15,16.66
2018-10-18 21:44:06,0.2,0.1,27.38,16.29
2018-10-18 21:59:06,0.2,0.1,27.15,16.08
2018-10-18 22:14:06,0.2,0.1,27.04,15.72
2018-10-18 22:29:06,0.2,0.1,27.05,16.14
2018-10-18 22:44:06,0.2,0.1,27.42,16.19
2018-10-18 22:59:06,0.2,0.1,28.25,16.34
2018-10-18 23:14:06,0.2,0.1,28.15,16.19
2018-10-18 23:29:06,0.2,0.1,28.14,16.19
2018-10-18 23:44:06,0.2,0.1,28.03,16.24
2018-10-18 23:59:06,0.2,0.1,28.15,16.19
2018-10-19 00:14:06,0.2,0.1,27.91,16.24
2018-10-19 00:29:06,0.2,0.1,27.67,16.08
2018-10-19 00:44:06,0.2,0.1,27.91,15.24
2018-10-19 00:59:06,0.2,0.1,28.37,14.87
2018-10-19 01:14:06,0.2,0.1,27.67,15.19
2018-10-19 01:29:06,0.2,0.1,27.9,15.56
2018-10-19 01:44:06,0.2,0.1,27.67,15.61
2018-10-19 01:59:06,0.2,0.1,27.78,15.77
2018-10-19 02:14:06,0.2,0.1,27.55,15.77
2018-10-19 02:29:06,0.2,0.1,27.43,15.93
2018-10-19 02:44:06,0.2,0.1,27.3,15.93
2018-10-19 02:59:06,0.2,0.1,27.41,15.93
2018-10-19 03:14:06,0.2,0.1,27.29,16.03
2018-10-19 03:29:06,0.2,0.1,27.29,16.08
2018-10-19 03:44:06,0.2,0.1,27.52,15.98
2018-10-19 03:59:06,0.2,0.1,27.4,15.93
2018-10-19 04:14:06,0.2,0.1,27.17,15.98
2018-10-19 04:29:06,0.2,0.1,27.4,16.14
2018-10-19 04:44:06,0.2,0.1,27.05,16.03
2018-10-19 04:59:06,0.2,0.1,27.95,15.87
2018-10-19 05:14:06,0.2,0.1,28.78,15.98
2018-10-19 05:29:06,0.2,0.1,29.48,16.08
2018-10-19 05:44:06,0.2,0.1,31.59,16.19
2018-10-19 05:59:06,0.2,0.1,36.3,16.08
2018-10-19 06:14:06,0.2,0.1,36.28,15.93
2018-10-19 06:29:06,0.2,0.1,35.34,15.82
2018-10-19 06:44:06,0.2,0.1,34.65,15.87
2018-10-19 06:59:06,0.2,0.21,34.41,16.08
2018-10-19 07:14:06,0.2,0.84,33.95,16.14
2018-10-19 07:29:06,0.2,0.91,34.42,16.24
2018-10-19 07:44:06,0.2,1.44,35.81,16.4
2018-10-19 07:59:06,0.15,2.34,37.19,16.4
2018-10-19 08:14:06,0.15,5.76,36.36,16.71
2018-10-19 08:29:06,0.15,14.44,35.43,17.53
2018-10-19 08:44:06,0.15,77.23,34.72,25.88
2018-10-19 08:59:06,0.15,72.36,33.92,25.83
2018-10-19 09:14:06,0.15,67.6,33.79,28.07
2018-10-19 09:29:06,0.15,45.47,33.22,30.81
2018-10-19 09:44:06,0.15,79.61,32.88,32.04
2018-10-19 09:59:06,0.15,99.34,32.65,34.23
2018-10-19 10:14:06,0.15,63.42,31.95,29.61
2018-10-19 10:29:06,0.15,22.15,31.94,25.02
2018-10-19 10:44:06,0.15,95.71,31.36,37.33
2018-10-19 10:59:06,0.15,102.24,31.35,38.84
2018-10-19 11:14:06,0.15,103.25,31.35,37.85
2018-10-19 11:29:06,0.15,106.38,30.65,40.57
2018-10-19 11:44:06,0.15,113.23,30.54,38.93
2018-10-19 11:59:06,0.15,116.99,30.53,40.28
2018-10-19 12:14:06,0.15,122.39,30.19,39.36
2018-10-19 12:29:06,0.15,125.28,30.18,39.94
2018-10-19 12:44:06,0.15,129.86,30.18,41.21
2018-10-19 12:59:06,0.15,152.0,30.07,43.9
2018-10-19 13:14:06,0.15,147.82,29.95,40.04
2018-10-19 13:29:06,0.15,43.12,29.84,32.4
2018-10-19 13:44:06,0.15,122.39,29.83,32.89
2018-10-19 13:59:06,0.15,118.29,29.72,37.57
2018-10-19 14:14:06,0.15,103.25,29.37,37.15
2018-10-19 14:29:06,0.15,87.68,29.37,32.49
2018-10-19 14:44:06,0.15,93.16,29.37,37.33
2018-10-19 14:59:06,0.15,114.46,29.37,37.94
2018-10-19 15:14:06,0.15,86.22,29.25,31.65
2018-10-19 15:29:06,0.15,25.21,28.9,26.42
2018-10-19 15:44:06,0.15,75.54,29.13,29.08
2018-10-19 15:59:06,0.15,65.87,29.02,28.73
2018-10-19 16:14:06,0.15,59.36,29.02,27.04
2018-10-19 16:29:06,0.15,49.99,29.02,25.79
2018-10-19 16:44:06,0.15,10.1,28.79,22.07
2018-10-19 16:59:06,0.15,7.52,28.67,19.38
2018-10-19 17:14:06,0.15,5.89,28.79,18.24
2018-10-19 17:29:06,0.15,3.69,29.02,17.43
2018-10-19 17:44:06,0.15,1.5,28.91,15.77
2018-10-19 17:59:06,0.15,0.28,28.56,14.6
2018-10-19 18:14:06,0.15,0.1,28.45,13.84
2018-10-19 18:29:06,0.15,0.1,28.56,13.84
2018-10-19 18:44:06,0.15,0.1,28.45,14.0
2018-10-19 18:59:06,0.15,0.1,28.57,15.45
2018-10-19 19:14:06,0.15,0.1,28.57,15.29
2018-10-19 19:29:06,0.15,0.1,28.68,13.67
2018-10-19 19:44:06,0.15,0.1,28.11,13.95
2018-10-19 19:59:06,0.15,0.1,28.45,13.06
2018-10-19 20:14:06,0.15,0.1,28.22,13.34
2018-10-19 20:29:06,0.15,0.1,28.56,12.62
2018-10-19 20:44:06,0.15,0.1,28.1,12.33
2018-10-19 20:59:06,0.15,0.1,28.22,12.05
2018-10-19 21:14:06,0.15,0.1,27.98,11.54
2018-10-19 21:29:06,0.15,0.1,28.22,12.62
2018-10-19 21:44:06,0.15,0.1,28.1,12.28
2018-10-19 21:59:06,0.15,0.1,27.98,12.56
2018-10-19 22:14:06,0.15,0.1,28.1,11.59
2018-10-19 22:29:06,0.15,0.1,27.75,11.07
2018-10-19 22:44:06,0.15,0.1,28.21,10.49
2018-10-19 22:59:06,0.15,0.1,27.87,10.55
2018-10-19 23:14:06,0.15,0.1,27.52,11.07
2018-10-19 23:29:06,0.15,0.1,27.87,10.66
2018-10-19 23:44:06,0.15,0.1,27.86,10.08
2018-10-19 23:59:06,0.15,0.1,27.63,9.9
2018-10-20 00:14:06,0.15,0.1,27.63,10.02
2018-10-20 00:29:06,0.15,0.1,27.75,9.96
2018-10-20 00:44:06,0.15,0.1,27.63,10.31
2018-10-20 00:59:06,0.15,0.1,27.86,9.9
2018-10-20 01:14:06,0.15,0.1,27.4,9.54
2018-10-20 01:29:06,0.15,0.1,27.74,10.84
2018-10-20 01:44:06,0.15,0.1,27.51,10.08
2018-10-20 01:59:06,0.15,0.1,27.51,9.54
2018-10-20 02:14:06,0.15,0.1,27.4,9.66
2018-10-20 02:29:06,0.15,0.1,27.4,9.3
2018-10-20 02:44:06,0.15,0.1,27.28,9.36
2018-10-20 02:59:06,0.15,0.1,27.39,9.36
2018-10-20 03:14:06,0.15,0.1,27.39,9.24
2018-10-20 03:29:06,0.15,0.1,27.63,10.02
2018-10-20 03:44:06,0.15,0.1,27.39,9.66
2018-10-20 03:59:06,0.15,0.1,27.39,10.19
2018-10-20 04:14:06,0.15,0.1,27.16,9.54
2018-10-20 04:29:06,0.15,0.1,27.27,9.6
2018-10-20 04:44:06,0.15,0.1,27.27,9.36
2018-10-20 04:59:06,0.15,0.1,27.39,9.18
2018-10-20 05:14:06,0.15,0.1,27.16,9.54
2018-10-20 05:29:06,0.15,0.1,27.27,8.87
2018-10-20 05:44:06,0.15,0.1,27.39,9.48
2018-10-20 05:59:06,0.15,0.1,27.27,9.54
2018-10-20 06:14:06,0.15,0.1,27.16,9.48
2018-10-20 06:29:06,0.15,0.1,27.27,10.02
2018-10-20 06:44:06,0.15,0.45,27.27,10.37
2018-10-20 06:59:06,0.15,1.99,27.16,10.66
2018-10-20 07:14:06,0.15,4.21,27.04,11.36
2018-10-20 07:29:06,0.15,5.62,27.04,11.99
2018-10-20 07:44:06,0.15,11.02,27.27,12.78
2018-10-20 07:59:06,0.15,14.9,27.04,17.38
2018-10-20 08:14:06,0.15,33.51,26.92,19.92
2018-10-20 08:29:06,0.15,46.31,26.92,23.93
2018-10-20 08:44:06,0.15,54.0,27.15,27.49
2018-10-20 08:59:06,0.15,57.03,26.57,29.57
2018-10-20 09:14:06,0.15,71.86,26.57,29.48
2018-10-20 09:29:06,0.15,74.99,26.69,33.74
2018-10-20 09:44:06,0.15,30.12,27.39,24.61
2018-10-20 09:59:06,0.15,56.4,27.15,31.03
2018-10-20 10:14:06,0.15,93.99,26.9,36.41
2018-10-20 10:29:06,0.15,46.74,27.37,39.22
2018-10-20 10:44:06,0.15,47.63,27.02,37.33
2018-10-20 10:59:06,0.15,72.36,27.49,35.68
2018-10-20 11:14:06,0.15,45.89,27.37,37.52
2018-10-20 11:29:06,0.15,63.81,27.37,38.7
2018-10-20 11:44:06,0.15,128.3,26.91,44.74
2018-10-20 11:59:06,0.15,83.45,27.14,37.29
2018-10-20 12:14:06,0.15,31.99,27.02,35.5
2018-10-20 12:29:06,0.15,25.02,26.79,26.69
2018-10-20 12:44:06,0.15,158.73,27.26,37.06
2018-10-20 12:59:06,0.15,70.87,27.14,37.71
2018-10-20 13:14:06,0.15,68.05,26.91,31.96
2018-10-20 13:29:06,0.15,119.63,27.14,31.87
2018-10-20 13:44:06,0.15,15.85,27.02,25.97
2018-10-20 13:59:06,0.15,31.58,27.14,26.69
2018-10-20 14:14:06,0.15,19.82,26.79,25.65
2018-10-20 14:29:06,0.15,19.98,26.91,24.66
2018-10-20 14:44:06,0.15,26.02,26.79,26.01
2018-10-20 14:59:06,0.15,16.18,27.03,24.89
2018-10-20 15:14:06,0.15,18.23,26.68,24.75
2018-10-20 15:29:06,0.15,18.62,26.91,25.16
2018-10-20 15:44:06,0.15,31.78,27.03,26.19
2018-10-20 15:59:06,0.15,13.84,27.03,26.69
2018-10-20 16:14:06,0.15,10.99,26.91,23.56
2018-10-20 16:29:06,0.15,11.78,26.79,23.19
2018-10-20 16:44:06,0.15,9.75,26.68,22.12
2018-10-20 16:59:06,0.15,10.39,27.14,21.6
2018-10-20 17:14:06,0.15,5.76,26.79,20.74
2018-10-20 17:29:06,0.15,2.88,26.79,19.08
2018-10-20 17:44:06,0.15,1.14,26.56,17.63
2018-10-20 17:59:06,0.15,0.2,26.79,16.76
2018-10-20 18:14:06,0.15,0.1,26.8,15.87
2018-10-20 18:29:06,0.15,0.1,26.68,13.95
2018-10-20 18:44:06,0.15,0.1,26.91,13.12
2018-10-20 18:59:06,0.15,0.1,26.8,14.16
2018-10-20 19:14:06,0.15,0.1,26.8,14.87
2018-10-20 19:29:06,0.15,0.1,26.92,13.78
2018-10-20 19:44:06,0.15,0.1,26.91,13.51
2018-10-20 19:59:06,0.15,0.1,26.91,13.17
2018-10-20 20:14:06,0.15,0.1,26.8,13.17
2018-10-20 20:29:06,0.15,0.1,26.68,13.06
2018-10-20 20:44:06,0.15,0.1,26.92,12.9
2018-10-20 20:59:06,0.15,0.1,26.68,12.78
2018-10-20 21:14:06,0.15,0.1,27.03,12.62
2018-10-20 21:29:06,0.15,0.1,26.56,12.84
2018-10-20 21:44:06,0.15,0.1,26.68,13.23
2018-10-20 21:59:06,0.15,0.1,26.56,13.56
2018-10-20 22:14:06,0.15,0.1,27.03,13.78
2018-10-20 22:29:06,0.15,0.1,26.8,13.56
2018-10-20 22:44:06,0.15,0.1,27.03,12.95
2018-10-20 22:59:06,0.15,0.1,26.56,12.5
2018-10-20 23:14:06,0.15,0.1,26.8,12.45
2018-10-20 23:29:06,0.15,0.1,26.68,12.33
2018-10-20 23:44:06,0.15,0.1,26.56,11.82
2018-10-20 23:59:06,0.15,0.1,26.56,11.59
2018-10-21 00:14:06,0.15,0.1,26.8,12.28
2018-10-21 00:29:06,0.15,0.1,26.8,13.23
2018-10-21 00:44:06,0.15,0.1,26.56,13.12
2018-10-21 00:59:06,0.15,0.1,26.8,12.67
2018-10-21 01:14:06,0.15,0.1,26.91,13.51
2018-10-21 01:29:06,0.15,0.1,26.91,13.12
2018-10-21 01:44:06,0.15,0.1,26.56,12.73
2018-10-21 01:59:06,0.15,0.1,26.91,13.51
2018-10-21 02:14:06,0.15,0.1,26.91,13.67
2018-10-21 02:29:06,0.15,0.1,26.8,14.05
2018-10-21 02:44:06,0.15,0.1,26.68,14.27
