capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 17:17:24,0.77,3.94,27.26,19.67
2018-10-21 17:32:24,0.77,2.24,27.38,18.74
2018-10-21 17:47:24,0.77,0.75,27.38,17.68
2018-10-21 18:02:24,0.77,0.1,27.61,17.02
2018-10-21 18:17:24,0.77,0.1,27.5,16.6
2018-10-21 18:32:24,0.77,0.1,27.15,16.45
2018-10-21 18:47:24,0.77,0.1,27.03,16.19
2018-10-21 19:02:24,0.77,0.1,27.15,15.98
2018-10-21 19:17:24,0.77,0.1,27.38,15.93
2018-10-21 19:32:24,0.77,0.1,27.26,15.98
2018-10-21 19:47:24,0.77,0.1,27.26,16.14
2018-10-21 20:02:24,0.77,0.1,27.15,15.72
2018-10-21 20:17:24,0.77,0.1,27.38,16.08
2018-10-21 20:32:24,0.77,0.1,27.38,16.19
2018-10-21 20:47:24,0.77,0.1,27.14,16.14
2018-10-21 21:02:24,0.77,0.1,27.38,16.5
2018-10-21 21:17:24,0.77,0.1,27.38,17.02
2018-10-21 21:32:24,0.77,0.1,27.38,17.07
2018-10-21 21:47:24,0.77,0.1,27.38,16.08
2018-10-21 22:02:24,0.77,0.1,27.26,15.5
2018-10-21 22:17:24,0.77,0.1,27.03,15.45
2018-10-21 22:32:24,0.77,0.1,27.38,15.61
2018-10-21 22:47:24,0.77,0.1,27.26,15.93
2018-10-21 23:02:24,0.77,0.1,27.38,15.72
2018-10-21 23:17:24,0.77,0.1,27.49,15.24
2018-10-21 23:32:24,0.77,0.1,27.38,14.92
2018-10-21 23:47:24,0.77,0.1,27.26,15.03
2018-10-22 00:02:24,0.77,0.1,27.38,14.97
2018-10-22 00:17:24,0.77,0.1,27.38,15.5
2018-10-22 00:32:24,0.77,0.1,27.26,15.45
2018-10-22 00:47:24,0.77,0.1,27.49,15.08
2018-10-22 01:02:24,0.77,0.1,27.49,15.03
2018-10-22 01:17:24,0.77,0.1,27.37,15.08
2018-10-22 01:32:24,0.77,0.1,27.6,15.03
2018-10-22 01:47:24,0.77,0.1,27.26,14.54
2018-10-22 02:02:24,0.77,0.1,27.37,14.97
2018-10-22 02:17:24,0.77,0.1,27.49,14.27
2018-10-22 02:32:24,0.77,0.1,27.02,14.43
2018-10-22 02:47:24,0.77,0.1,27.37,14.65
2018-10-22 03:02:24,0.77,0.1,27.37,14.54
2018-10-22 03:17:24,0.77,0.1,27.37,14.38
2018-10-22 03:32:24,0.77,0.1,27.48,14.11
2018-10-22 03:47:24,0.77,0.1,27.14,14.05
2018-10-22 04:02:24,0.77,0.1,27.48,14.11
2018-10-22 04:17:24,0.77,0.1,27.37,14.11
2018-10-22 04:32:24,0.77,0.1,27.37,14.22
2018-10-22 04:47:24,0.77,0.1,27.48,14.38
2018-10-22 05:02:24,0.77,0.1,27.37,14.22
2018-10-22 05:17:24,0.77,0.1,27.13,14.22
2018-10-22 05:32:24,0.77,0.1,27.25,14.33
2018-10-22 05:47:24,0.77,0.1,27.13,14.05
2018-10-22 06:02:24,0.77,0.1,27.48,14.11
2018-10-22 06:17:24,0.77,0.1,27.43,13.89
2018-10-22 06:32:24,0.77,0.1,27.55,14.0
2018-10-22 06:47:24,0.77,0.49,27.46,13.89
2018-10-22 07:02:24,0.77,1.83,27.32,14.11
2018-10-22 07:17:24,0.77,3.96,27.79,14.92
2018-10-22 07:32:24,0.77,6.41,27.1,15.87
2018-10-22 07:47:24,0.77,8.07,26.87,16.91
2018-10-22 08:02:24,0.77,13.58,26.87,18.69
2018-10-22 08:17:24,0.77,19.25,27.1,19.92
2018-10-22 08:32:24,0.77,20.44,26.99,20.93
2018-10-22 08:47:24,0.77,43.45,26.87,22.91
2018-10-22 09:02:24,0.77,63.53,26.99,31.16
2018-10-22 09:17:24,0.77,70.83,26.87,33.47
2018-10-22 09:32:24,0.77,78.36,26.52,35.09
2018-10-22 09:47:24,0.77,82.17,26.75,34.82
2018-10-22 10:02:24,0.77,86.99,26.65,37.29
2018-10-22 10:17:24,0.77,91.67,26.53,39.41
2018-10-22 10:32:24,0.77,94.58,26.65,40.04
2018-10-22 10:47:24,0.77,55.9,26.65,36.64
2018-10-22 11:02:24,0.77,100.96,26.53,36.69
2018-10-22 11:17:24,0.77,102.69,26.53,37.8
2018-10-22 11:32:24,0.77,15.85,26.18,27.0
2018-10-22 11:47:24,0.77,16.01,26.53,25.7
2018-10-22 12:02:24,0.77,13.31,26.17,25.47
2018-10-22 12:17:24,0.77,13.78,26.29,24.79
2018-10-22 12:32:24,0.77,15.18,26.4,25.47
2018-10-22 12:47:24,0.77,12.09,26.05,25.11
2018-10-22 13:02:24,0.77,11.87,26.17,24.89
2018-10-22 13:17:24,0.77,11.47,25.93,24.38
2018-10-22 13:32:24,0.77,13.5,26.16,24.43
2018-10-22 13:47:24,0.77,12.41,26.05,24.16
2018-10-22 14:02:24,0.77,16.78,25.93,25.29
2018-10-22 14:17:24,0.77,26.29,26.04,24.98
2018-10-22 14:32:24,0.77,13.72,25.81,24.93
2018-10-22 14:47:24,0.77,52.84,26.04,25.83
2018-10-22 15:02:24,0.77,33.55,26.04,26.15
2018-10-22 15:17:24,0.77,37.69,25.93,27.22
2018-10-22 15:32:24,0.77,32.86,25.69,28.55
2018-10-22 15:47:24,0.77,61.85,25.81,31.51
2018-10-22 16:02:24,0.77,55.37,25.93,32.58
2018-10-22 16:17:24,0.77,45.89,25.46,32.09
2018-10-22 16:32:24,0.77,12.52,25.46,25.7
2018-10-22 16:47:24,0.77,9.2,25.7,24.06
2018-10-22 17:02:24,0.77,7.59,25.7,23.24
2018-10-22 17:17:24,0.77,5.05,25.81,22.63
2018-10-22 17:32:24,0.77,1.9,25.58,21.22
2018-10-22 17:47:24,0.77,0.54,25.58,20.11
2018-10-22 18:02:24,0.77,0.1,25.7,19.57
2018-10-22 18:17:24,0.77,0.1,25.7,19.28
2018-10-22 18:32:24,0.77,0.1,25.46,17.93
2018-10-22 18:47:24,0.77,0.1,25.58,17.43
2018-10-22 19:02:24,0.77,0.1,25.58,17.38
2018-10-22 19:17:24,0.77,0.1,25.81,16.97
2018-10-22 19:32:24,0.77,0.1,25.46,17.02
2018-10-22 19:47:24,0.77,0.1,25.34,16.91
2018-10-22 20:02:24,0.77,0.1,25.69,16.5
2018-10-22 20:17:24,0.77,0.1,25.81,16.4
2018-10-22 20:32:24,0.77,0.1,25.58,16.34
2018-10-22 20:47:24,0.77,0.1,25.58,16.03
2018-10-22 21:02:24,0.77,0.1,25.34,15.82
2018-10-22 21:17:24,0.77,0.1,25.34,15.82
2018-10-22 21:32:24,0.77,0.1,25.46,15.87
2018-10-22 21:47:24,0.77,0.1,25.69,15.45
2018-10-22 22:02:24,0.77,0.1,25.34,15.24
2018-10-22 22:17:24,0.77,0.1,25.57,15.61
2018-10-22 22:32:24,0.77,0.1,25.22,16.34
2018-10-22 22:47:24,0.77,0.1,25.46,16.45
2018-10-22 23:02:24,0.77,0.1,25.57,16.24
2018-10-22 23:17:24,0.77,0.1,25.34,16.08
2018-10-22 23:32:24,0.77,0.1,25.34,16.19
2018-10-22 23:47:24,0.77,0.1,25.34,16.24
2018-10-23 00:02:24,0.77,0.1,25.81,16.08
2018-10-23 00:17:24,0.77,0.1,25.57,16.4
2018-10-23 00:32:24,0.77,0.1,25.69,16.19
2018-10-23 00:47:24,0.77,0.1,25.34,16.34
2018-10-23 01:02:24,0.77,0.1,25.34,16.4
2018-10-23 01:17:24,0.77,0.1,25.46,16.55
2018-10-23 01:32:24,0.77,0.1,25.69,16.66
2018-10-23 01:47:24,0.77,0.1,25.69,16.76
2018-10-23 02:02:24,0.77,0.1,25.46,16.4
2018-10-23 02:17:24,0.77,0.1,25.57,16.08
2018-10-23 02:32:24,0.77,0.1,25.69,15.66
2018-10-23 02:47:24,0.77,0.1,25.69,16.08
2018-10-23 03:02:24,0.77,0.1,25.22,15.56
2018-10-23 03:17:24,0.77,0.1,25.69,15.35
2018-10-23 03:32:24,0.77,0.1,25.46,15.45
2018-10-23 03:47:24,0.77,0.1,25.34,15.24
2018-10-23 04:02:24,0.77,0.1,25.22,14.87
2018-10-23 04:17:24,0.77,0.1,25.69,14.43
2018-10-23 04:32:24,0.77,0.1,25.22,14.16
2018-10-23 04:47:24,0.77,0.1,25.22,14.11
2018-10-23 05:02:24,0.77,0.1,25.69,14.54
2018-10-23 05:17:24,0.77,0.1,25.69,14.54
2018-10-23 05:32:24,0.77,0.1,25.45,14.16
2018-10-23 05:47:24,0.77,0.1,25.34,14.76
2018-10-23 06:02:24,0.77,0.1,25.69,15.13
2018-10-23 06:17:24,0.77,0.1,25.33,15.13
2018-10-23 06:32:24,0.77,0.1,25.1,15.87
2018-10-23 06:47:24,0.77,0.3,25.57,14.92
2018-10-23 07:02:24,0.77,0.96,25.22,14.87
2018-10-23 07:17:24,0.77,1.75,25.68,14.92
2018-10-23 07:32:24,0.77,2.72,25.33,15.24
2018-10-23 07:47:24,0.77,4.09,25.45,15.72
2018-10-23 08:02:24,0.77,5.32,25.1,16.4
2018-10-23 08:17:24,0.77,6.87,25.33,17.38
2018-10-23 08:32:24,0.77,8.11,25.33,18.19
2018-10-23 08:47:24,0.77,10.43,25.45,19.13
2018-10-23 09:02:24,0.77,14.52,25.33,20.4
2018-10-23 09:17:24,0.77,16.33,25.22,21.45
2018-10-23 09:32:24,0.77,22.82,25.57,22.44
2018-10-23 09:47:24,0.77,41.1,25.57,29.57
2018-10-23 10:02:24,0.77,18.79,25.1,25.16
2018-10-23 10:17:24,0.77,19.18,25.22,25.02
2018-10-23 10:32:24,0.77,20.95,25.1,25.38
2018-10-23 10:47:24,0.77,18.13,25.33,25.74
2018-10-23 11:02:24,0.77,16.23,25.33,23.65
2018-10-23 11:17:24,0.77,22.54,25.22,24.06
2018-10-23 11:32:24,0.77,25.68,25.33,25.34
2018-10-23 11:47:24,0.77,16.01,25.33,25.16
2018-10-23 12:02:24,0.77,18.38,25.33,24.93
2018-10-23 12:17:24,0.77,27.94,25.1,26.01
2018-10-23 12:32:24,0.77,30.46,25.21,27.89
2018-10-23 12:47:24,0.77,34.06,25.45,28.51
2018-10-23 13:02:24,0.77,32.21,24.98,28.82
2018-10-23 13:17:24,0.77,38.99,25.1,29.61
2018-10-23 13:32:24,0.77,28.3,25.09,28.51
2018-10-23 13:47:24,0.77,19.88,24.86,26.55
2018-10-23 14:02:24,0.77,16.6,24.97,26.42
2018-10-23 14:17:24,0.77,26.99,24.85,25.65
2018-10-23 14:32:24,0.77,24.88,24.97,25.83
2018-10-23 14:47:24,0.77,22.63,24.74,26.15
2018-10-23 15:02:24,0.77,16.04,24.97,26.37
2018-10-23 15:17:24,0.77,15.8,25.09,24.48
2018-10-23 15:32:24,0.77,20.07,24.85,25.29
2018-10-23 15:47:24,0.77,17.07,24.85,25.2
2018-10-23 16:02:24,0.77,22.82,24.85,26.37
2018-10-23 16:17:24,0.77,23.11,24.62,26.64
2018-10-23 16:32:24,0.77,9.81,24.85,24.84
2018-10-23 16:47:24,0.77,8.0,24.62,23.83
2018-10-23 17:02:24,0.77,6.54,24.73,23.56
2018-10-23 17:17:24,0.77,3.54,24.5,22.58
2018-10-23 17:32:24,0.77,1.8,24.73,21.88
2018-10-23 17:47:24,0.77,0.4,24.73,21.26
2018-10-23 18:02:24,0.77,0.1,24.38,20.64
2018-10-23 18:17:24,0.77,0.1,24.74,20.26
2018-10-23 18:32:24,0.77,0.1,24.5,21.03
2018-10-23 18:47:24,0.77,0.1,24.5,20.64
2018-10-23 19:02:24,0.77,0.1,24.5,19.62
2018-10-23 19:17:24,0.77,0.1,24.74,19.43
2018-10-23 19:32:24,0.77,0.1,24.62,18.88
2018-10-23 19:47:24,0.77,0.1,24.5,18.29
2018-10-23 20:02:24,0.77,0.1,24.74,17.98
2018-10-23 20:17:24,0.77,0.1,24.74,18.13
2018-10-23 20:32:24,0.77,0.1,24.74,17.43
2018-10-23 20:47:24,0.77,0.1,24.74,17.32
2018-10-23 21:02:24,0.77,0.1,24.74,18.08
2018-10-23 21:17:24,0.77,0.1,24.62,18.13
2018-10-23 21:32:24,0.77,0.1,24.74,18.59
2018-10-23 21:47:24,0.77,0.1,24.38,18.83
2018-10-23 22:02:24,0.77,0.1,24.38,18.83
2018-10-23 22:17:24,0.77,0.1,24.26,18.83
2018-10-23 22:32:24,0.77,0.1,24.74,18.98
2018-10-23 22:47:24,0.77,0.1,24.38,18.98
2018-10-23 23:02:24,0.77,0.1,24.5,19.03
2018-10-23 23:17:24,0.77,0.1,24.62,19.03
2018-10-23 23:32:24,0.77,0.1,24.85,19.03
2018-10-23 23:47:24,0.77,0.1,24.62,18.93
2018-10-24 00:02:24,0.77,0.1,24.5,19.08
2018-10-24 00:17:24,0.77,0.1,24.62,18.93
2018-10-24 00:32:24,0.77,0.1,24.62,19.08
2018-10-24 00:47:24,0.77,0.1,24.5,18.98
2018-10-24 01:02:24,0.77,0.1,24.62,18.93
2018-10-24 01:17:24,0.77,0.1,24.85,18.83
2018-10-24 01:32:24,0.77,0.1,24.62,18.24
2018-10-24 01:47:24,0.77,0.1,24.38,17.93
2018-10-24 02:02:24,0.77,0.1,24.62,17.68
2018-10-24 02:17:24,0.77,0.1,24.5,17.43
2018-10-24 02:32:24,0.77,0.1,24.62,17.32
2018-10-24 02:47:24,0.77,0.1,24.5,16.97
2018-10-24 03:02:24,0.77,0.1,24.85,16.5
2018-10-24 03:17:24,0.77,0.1,24.38,16.34
2018-10-24 03:32:24,0.77,0.1,24.85,16.45
2018-10-24 03:47:24,0.77,0.1,24.62,16.91
2018-10-24 04:02:24,0.77,0.1,24.61,16.86
2018-10-24 04:17:24,0.77,0.1,24.5,16.29
2018-10-24 04:32:24,0.77,0.1,24.61,16.03
2018-10-24 04:47:24,0.77,0.1,24.26,15.77
2018-10-24 05:02:24,0.77,0.1,24.73,15.61
2018-10-24 05:17:24,0.77,0.1,24.61,15.82
2018-10-24 05:32:24,0.77,0.1,24.61,15.66
2018-10-24 05:47:24,0.77,0.1,24.38,15.45
2018-10-24 06:02:24,0.77,0.1,24.26,15.66
2018-10-24 06:17:24,0.77,0.1,24.61,16.4
2018-10-24 06:32:24,0.77,0.1,24.61,16.45
2018-10-24 06:47:24,0.77,0.29,24.61,16.6
2018-10-24 07:02:24,0.77,1.24,24.73,16.81
2018-10-24 07:17:24,0.77,3.38,24.61,17.48
2018-10-24 07:32:24,0.77,6.22,24.73,18.34
2018-10-24 07:47:24,0.77,11.93,24.5,19.87
2018-10-24 08:02:24,0.77,16.4,24.26,21.26
2018-10-24 08:17:24,0.77,17.27,24.73,22.63
2018-10-24 08:32:24,0.77,14.21,24.49,22.49
2018-10-24 08:47:24,0.77,19.15,24.14,23.19
2018-10-24 09:02:24,0.77,62.51,24.61,33.47
2018-10-24 09:17:24,0.77,70.83,24.14,35.45
2018-10-24 09:32:24,0.77,78.88,24.14,38.55
2018-10-24 09:47:24,0.77,83.91,24.5,40.82
2018-10-24 10:02:24,0.77,87.63,24.14,42.36
2018-10-24 10:17:24,0.77,90.97,24.26,42.26
2018-10-24 10:32:24,0.77,94.58,24.26,41.91
2018-10-24 10:47:24,0.77,90.97,24.26,37.1
2018-10-24 11:02:24,0.77,100.12,24.37,37.99
2018-10-24 11:17:24,0.77,66.04,23.78,34.32
2018-10-24 11:32:24,0.77,13.25,23.78,27.31
2018-10-24 11:47:24,0.77,12.89,24.02,26.33
2018-10-24 12:02:24,0.77,12.16,23.66,25.92
2018-10-24 12:17:24,0.77,12.71,23.66,25.56
2018-10-24 12:32:24,0.77,15.97,23.66,27.13
2018-10-24 12:47:24,0.77,13.51,23.78,25.38
2018-10-24 13:02:24,0.77,12.77,24.13,26.1
2018-10-24 13:17:24,0.77,13.36,24.01,25.02
2018-10-24 13:32:24,0.77,16.01,23.89,25.25
2018-10-24 13:47:24,0.77,14.44,23.65,25.16
2018-10-24 14:02:24,0.77,14.29,23.77,27.04
2018-10-24 14:17:24,0.77,19.53,23.65,25.29
2018-10-24 14:32:24,0.77,19.85,23.77,25.88
2018-10-24 14:47:24,0.77,19.15,23.65,26.19
2018-10-24 15:02:24,0.77,24.93,23.29,26.55
2018-10-24 15:17:24,0.77,29.65,23.29,28.77
2018-10-24 15:32:24,0.77,23.86,23.29,29.57
2018-10-24 15:47:24,0.77,54.07,23.3,33.38
2018-10-24 16:02:24,0.77,43.28,23.41,32.44
2018-10-24 16:17:24,0.77,36.71,23.41,31.69
2018-10-24 16:32:24,0.77,12.4,23.06,25.83
2018-10-24 16:47:24,0.77,9.51,23.29,24.25
2018-10-24 17:02:24,0.77,6.52,23.41,23.14
2018-10-24 17:17:24,0.77,4.14,23.05,22.35
2018-10-24 17:32:24,0.77,1.81,23.17,20.93
2018-10-24 17:47:24,0.77,0.48,23.29,20.74
2018-10-24 18:02:24,0.77,0.1,23.41,20.3
2018-10-24 18:17:24,0.77,0.1,23.17,19.62
2018-10-24 18:32:24,0.77,0.1,23.29,19.13
2018-10-24 18:47:24,0.77,0.1,23.05,18.93
2018-10-24 19:02:24,0.77,0.1,23.29,19.03
2018-10-24 19:17:24,0.77,0.1,23.05,18.78
2018-10-24 19:32:24,0.77,0.1,22.93,18.93
2018-10-24 19:47:24,0.77,0.1,23.17,18.74
2018-10-24 20:02:24,0.77,0.1,22.93,18.74
2018-10-24 20:17:24,0.77,0.1,22.93,18.69
2018-10-24 20:32:24,0.77,0.1,23.17,18.74
2018-10-24 20:47:24,0.77,0.1,22.93,18.59
2018-10-24 21:02:24,0.77,0.1,23.41,18.49
2018-10-24 21:17:24,0.77,0.1,23.05,18.08
2018-10-24 21:32:24,0.77,0.1,23.29,17.07
2018-10-24 21:47:24,0.77,0.1,23.17,16.6
2018-10-24 22:02:24,0.77,0.1,22.93,16.45
2018-10-24 22:17:24,0.77,0.1,22.93,16.34
2018-10-24 22:32:24,0.77,0.1,23.17,16.29
2018-10-24 22:47:24,0.77,0.1,23.41,16.08
2018-10-24 23:02:24,0.77,0.1,23.17,15.98
2018-10-24 23:17:24,0.77,0.1,23.17,15.82
2018-10-24 23:32:24,0.77,0.1,22.81,15.4
2018-10-24 23:47:24,0.77,0.1,23.05,15.19
2018-10-25 00:02:24,0.77,0.1,22.93,15.03
2018-10-25 00:17:24,0.77,0.1,23.05,15.08
2018-10-25 00:32:24,0.77,0.1,23.4,15.56
2018-10-25 00:47:24,0.77,0.1,22.93,15.08
2018-10-25 01:02:24,0.77,0.1,22.81,15.08
2018-10-25 01:17:24,0.77,0.1,23.05,15.13
2018-10-25 01:32:24,0.77,0.1,23.4,15.19
2018-10-25 01:47:24,0.77,0.1,22.93,14.87
2018-10-25 02:02:24,0.77,0.1,23.16,14.76
2018-10-25 02:17:24,0.77,0.1,23.16,15.13
2018-10-25 02:32:24,0.77,0.1,23.28,15.13
2018-10-25 02:47:24,0.77,0.1,23.4,15.45
2018-10-25 03:02:24,0.77,0.1,23.28,15.03
2018-10-25 03:17:24,0.77,0.1,23.16,14.49
2018-10-25 03:32:24,0.77,0.1,23.04,14.22
2018-10-25 03:47:24,0.77,0.1,22.92,14.16
2018-10-25 04:02:24,0.77,0.1,23.16,13.95
2018-10-25 04:17:24,0.77,0.1,23.04,14.22
2018-10-25 04:32:24,0.77,0.1,22.92,14.38
2018-10-25 04:47:24,0.77,0.1,22.92,14.65
2018-10-25 05:02:24,0.77,0.1,22.8,14.11
2018-10-25 05:17:24,0.77,0.1,23.28,14.22
2018-10-25 05:32:24,0.77,0.1,22.8,14.05
2018-10-25 05:47:24,0.77,0.1,22.92,14.11
2018-10-25 06:02:24,0.77,0.1,23.16,14.0
2018-10-25 06:17:24,0.77,0.1,23.04,13.73
2018-10-25 06:32:24,0.77,0.1,23.16,13.62
2018-10-25 06:47:24,0.77,0.3,23.16,13.78
2018-10-25 07:02:24,0.77,1.39,23.16,13.95
2018-10-25 07:17:24,0.77,2.72,23.04,14.54
2018-10-25 07:32:24,0.77,4.63,23.28,15.08
2018-10-25 07:47:24,0.77,6.96,23.16,16.29
2018-10-25 08:02:24,0.77,9.74,23.04,17.32
2018-10-25 08:17:24,0.77,12.12,23.16,18.44
2018-10-25 08:32:24,0.77,14.39,22.92,19.72
2018-10-25 08:47:24,0.77,18.04,23.04,21.55
2018-10-25 09:02:24,0.77,67.56,22.68,34.01
2018-10-25 09:17:24,0.77,34.47,22.68,32.44
2018-10-25 09:32:24,0.77,70.4,22.92,30.28
2018-10-25 09:47:24,0.77,66.42,22.92,34.73
2018-10-25 10:02:24,0.77,69.57,22.92,39.36
2018-10-25 10:17:24,0.77,36.83,22.92,32.8
2018-10-25 10:32:24,0.77,53.82,22.8,34.73
2018-10-25 10:47:24,0.77,34.06,22.8,30.72
2018-10-25 11:02:24,0.77,106.32,22.56,33.51
2018-10-25 11:17:24,0.77,26.54,22.68,29.39
2018-10-25 11:32:24,0.77,30.96,22.56,28.51
2018-10-25 11:47:24,0.77,28.66,22.92,28.46
2018-10-25 12:02:24,0.77,30.13,22.32,28.15
2018-10-25 12:17:24,0.77,29.73,22.79,28.6
2018-10-25 12:32:24,0.77,31.31,22.55,27.8
2018-10-25 12:47:24,0.77,28.66,22.79,27.84
2018-10-25 13:02:24,0.77,26.11,22.55,27.31
2018-10-25 13:17:24,0.77,25.1,22.55,27.09
2018-10-25 13:32:24,0.77,26.61,22.55,26.78
2018-10-25 13:47:24,0.77,28.23,22.43,27.44
2018-10-25 14:02:24,0.77,26.99,22.55,27.31
2018-10-25 14:17:24,0.77,29.81,22.67,27.44
2018-10-25 14:32:24,0.77,29.26,22.55,27.36
2018-10-25 14:47:24,0.77,16.35,22.19,25.43
2018-10-25 15:02:24,0.77,14.48,22.31,25.02
2018-10-25 15:17:24,0.77,16.23,22.43,24.84
2018-10-25 15:32:24,0.77,23.91,22.43,26.46
2018-10-25 15:47:24,0.77,21.19,22.43,28.55
2018-10-25 16:02:24,0.77,10.35,22.31,25.43
2018-10-25 16:17:24,0.77,6.6,22.19,23.79
2018-10-25 16:32:24,0.77,5.27,22.31,23.05
2018-10-25 16:47:24,0.77,3.65,22.06,22.44
2018-10-25 17:02:24,0.77,2.41,22.31,21.88
2018-10-25 17:17:24,0.77,1.61,22.06,21.41
2018-10-25 17:32:24,0.77,2.16,22.06,21.64
2018-10-25 17:47:24,0.77,0.35,22.18,20.79
2018-10-25 18:02:24,0.77,0.1,22.3,19.62
2018-10-25 18:17:24,0.77,0.1,21.94,19.57
2018-10-25 18:32:24,0.77,0.1,22.42,19.38
2018-10-25 18:47:24,0.77,0.1,22.06,19.28
2018-10-25 19:02:24,0.77,0.1,22.06,19.13
2018-10-25 19:17:24,0.77,0.1,22.3,18.83
2018-10-25 19:32:24,0.77,0.1,22.06,18.64
2018-10-25 19:47:24,0.77,0.1,21.94,18.34
2018-10-25 20:02:24,0.77,0.1,22.3,18.03
2018-10-25 20:17:24,0.77,0.1,22.3,17.68
2018-10-25 20:32:24,0.77,0.1,22.42,17.48
2018-10-25 20:47:24,0.77,0.1,22.3,17.38
2018-10-25 21:02:24,0.77,0.1,22.18,17.48
2018-10-25 21:17:24,0.77,0.1,22.18,17.73
2018-10-25 21:32:24,0.77,0.1,22.3,17.88
2018-10-25 21:47:24,0.77,0.1,22.18,17.58
2018-10-25 22:02:24,0.77,0.1,22.18,16.97
2018-10-25 22:17:24,0.77,0.1,22.54,16.91
2018-10-25 22:32:24,0.77,0.1,22.42,16.81
2018-10-25 22:47:24,0.77,0.1,22.06,16.86
2018-10-25 23:02:24,0.77,0.1,22.06,16.76
2018-10-25 23:17:24,0.77,0.1,22.3,16.86
2018-10-25 23:32:24,0.77,0.1,22.06,16.81
2018-10-25 23:47:24,0.77,0.1,22.18,16.81
2018-10-26 00:02:24,0.77,0.1,22.3,16.97
2018-10-26 00:17:24,0.77,0.1,22.06,17.32
2018-10-26 00:32:24,0.77,0.1,22.3,17.17
2018-10-26 00:47:24,0.77,0.1,21.94,16.66
2018-10-26 01:02:24,0.77,0.1,22.3,16.4
2018-10-26 01:17:24,0.77,0.1,22.06,16.6
2018-10-26 01:32:24,0.77,0.1,22.06,16.66
2018-10-26 01:47:24,0.77,0.1,22.18,17.32
2018-10-26 02:02:24,0.77,0.1,22.18,17.38
2018-10-26 02:17:24,0.77,0.1,22.42,17.22
2018-10-26 02:32:24,0.77,0.1,22.06,17.22
2018-10-26 02:47:24,0.77,0.1,21.94,17.38
2018-10-26 03:02:24,0.77,0.1,21.94,17.58
2018-10-26 03:17:24,0.77,0.1,22.06,17.53
2018-10-26 03:32:24,0.77,0.1,21.94,17.48
2018-10-26 03:47:24,0.77,0.1,22.06,17.78
2018-10-26 04:02:24,0.77,0.1,22.3,17.68
2018-10-26 04:17:24,0.77,0.1,22.18,17.68
2018-10-26 04:32:24,0.77,0.1,22.06,17.58
2018-10-26 04:47:24,0.77,0.1,22.18,17.43
2018-10-26 05:02:24,0.77,0.1,22.3,17.53
2018-10-26 05:17:24,0.77,0.1,22.42,17.38
2018-10-26 05:32:24,0.77,0.1,22.06,17.22
2018-10-26 05:47:24,0.77,0.1,21.93,17.43
2018-10-26 06:02:24,0.77,0.1,22.3,17.58
2018-10-26 06:17:24,0.77,0.1,22.05,17.73
2018-10-26 06:32:24,0.77,0.1,22.17,18.03
2018-10-26 06:47:24,0.77,0.1,21.81,18.13
2018-10-26 07:02:24,0.77,0.14,22.17,18.13
2018-10-26 07:17:24,0.77,0.53,22.05,18.08
2018-10-26 07:32:24,0.77,0.83,22.42,18.03
2018-10-26 07:47:24,0.77,1.18,22.42,18.08
2018-10-26 08:02:24,0.77,1.68,22.17,18.19
2018-10-26 08:17:24,0.77,2.36,22.17,18.54
2018-10-26 08:32:24,0.77,3.29,22.3,18.98
2018-10-26 08:47:24,0.77,4.27,21.93,19.23
2018-10-26 09:02:24,0.77,5.37,22.05,19.72
2018-10-26 09:17:24,0.77,9.62,21.81,20.55
2018-10-26 09:32:24,0.77,9.16,21.81,21.22
2018-10-26 09:47:24,0.77,8.49,22.17,21.74
2018-10-26 10:02:24,0.77,11.24,22.17,22.16
2018-10-26 10:17:24,0.77,12.65,22.05,22.35
2018-10-26 10:32:24,0.77,20.71,21.93,22.82
2018-10-26 10:47:24,0.77,34.26,22.17,27.22
2018-10-26 11:02:24,0.77,41.85,22.29,29.17
2018-10-26 11:17:24,0.77,41.7,22.29,30.67
2018-10-26 11:32:24,0.77,33.55,22.05,29.39
2018-10-26 11:47:24,0.77,32.48,22.17,27.98
