capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:31:57,0.42,0.1,32.44,17.48
2018-10-16 02:46:57,0.42,0.1,32.21,17.27
2018-10-16 03:01:57,0.42,0.1,32.44,16.4
2018-10-16 03:16:57,0.42,0.1,32.44,16.71
2018-10-16 03:31:57,0.42,0.1,32.09,17.78
2018-10-16 03:46:57,0.42,0.1,32.09,17.98
2018-10-16 04:01:57,0.42,0.1,32.2,18.13
2018-10-16 04:16:57,0.42,0.1,31.86,18.19
2018-10-16 04:31:57,0.42,0.1,32.32,17.93
2018-10-16 04:46:57,0.42,0.1,32.09,18.03
2018-10-16 05:01:57,0.42,0.1,31.86,18.19
2018-10-16 05:16:57,0.42,0.1,32.09,18.08
2018-10-16 05:31:57,0.42,0.1,31.97,18.19
2018-10-16 05:46:57,0.42,0.1,31.97,17.93
2018-10-16 06:01:57,0.42,0.1,31.86,17.68
2018-10-16 06:16:57,0.42,0.1,31.74,17.83
2018-10-16 06:31:57,0.42,0.1,31.74,17.98
2018-10-16 06:46:57,0.42,0.63,31.85,18.19
2018-10-16 07:01:57,0.42,2.27,31.97,18.39
2018-10-16 07:16:57,0.42,4.4,31.97,18.44
2018-10-16 07:31:57,0.42,12.3,32.09,19.28
2018-10-16 07:46:57,0.42,23.85,31.96,25.65
2018-10-16 08:01:57,0.42,29.53,31.73,27.4
2018-10-16 08:16:57,0.42,24.02,31.73,24.98
2018-10-16 08:31:57,0.42,20.7,31.84,23.74
2018-10-16 08:46:57,0.42,28.33,31.73,25.07
2018-10-16 09:01:57,0.42,79.04,31.73,36.5
2018-10-16 09:16:57,0.42,30.29,31.85,27.22
2018-10-16 09:31:57,0.42,12.85,31.5,24.02
2018-10-16 09:46:57,0.42,13.05,31.5,23.1
2018-10-16 10:01:57,0.42,19.52,31.62,23.88
2018-10-16 10:16:57,0.42,13.49,31.74,21.17
2018-10-16 10:31:57,0.42,37.49,31.62,24.57
2018-10-16 10:46:57,0.42,16.71,31.62,24.98
2018-10-16 11:01:57,0.42,21.43,31.51,23.97
2018-10-16 11:16:57,0.42,15.82,31.28,23.74
2018-10-16 11:31:57,0.42,14.22,31.51,23.65
2018-10-16 11:46:57,0.42,16.15,31.51,23.7
2018-10-16 12:01:57,0.42,32.34,31.27,26.6
2018-10-16 12:16:57,0.42,43.44,31.39,28.11
2018-10-16 12:31:57,0.42,21.39,31.39,25.47
2018-10-16 12:46:57,0.42,30.65,31.39,25.29
2018-10-16 13:01:57,0.42,39.29,31.51,26.46
2018-10-16 13:16:57,0.42,46.84,31.04,30.19
2018-10-16 13:31:57,0.42,25.43,31.04,27.36
2018-10-16 13:46:57,0.42,32.14,31.04,26.24
2018-10-16 14:01:57,0.42,37.23,30.93,28.51
2018-10-16 14:16:57,0.42,38.72,31.04,29.61
2018-10-16 14:31:57,0.42,21.66,31.16,26.73
2018-10-16 14:46:57,0.42,17.33,31.16,26.69
2018-10-16 15:01:57,0.42,39.73,31.04,33.69
2018-10-16 15:16:57,0.42,9.98,30.93,24.61
2018-10-16 15:31:57,0.42,12.24,31.04,23.83
2018-10-16 15:46:57,0.42,20.13,31.16,25.02
2018-10-16 16:01:57,0.42,23.37,30.93,26.33
2018-10-16 16:16:57,0.42,13.03,31.16,25.79
2018-10-16 16:31:57,0.42,9.32,30.81,23.79
2018-10-16 16:46:57,0.42,11.42,30.81,23.88
2018-10-16 17:01:57,0.42,5.94,30.69,23.42
2018-10-16 17:16:57,0.42,4.21,30.81,21.6
2018-10-16 17:31:57,0.42,2.31,30.81,20.11
2018-10-16 17:46:57,0.42,1.14,30.57,19.72
2018-10-16 18:01:57,0.42,0.22,30.92,18.93
2018-10-16 18:16:57,0.42,0.1,30.57,18.54
2018-10-16 18:31:57,0.42,0.1,30.57,18.39
2018-10-16 18:46:57,0.42,0.1,30.33,17.93
2018-10-16 19:01:57,0.42,0.1,30.22,17.78
2018-10-16 19:16:57,0.42,0.1,30.45,17.58
2018-10-16 19:31:57,0.42,0.1,30.45,17.68
2018-10-16 19:46:57,0.42,0.1,30.56,17.73
2018-10-16 20:01:57,0.42,0.1,30.09,17.48
2018-10-16 20:16:57,0.42,0.1,30.21,17.48
2018-10-16 20:31:57,0.42,0.1,30.09,17.17
2018-10-16 20:46:57,0.42,0.1,30.09,16.6
2018-10-16 21:01:57,0.42,0.1,30.21,16.66
2018-10-16 21:16:57,0.42,0.1,30.09,16.4
2018-10-16 21:31:57,0.42,0.1,30.09,16.08
2018-10-16 21:46:57,0.42,0.1,29.85,15.82
2018-10-16 22:01:57,0.42,0.1,29.73,15.77
2018-10-16 22:16:57,0.42,0.1,30.08,16.14
2018-10-16 22:31:57,0.42,0.1,29.97,16.08
2018-10-16 22:46:57,0.42,0.1,29.73,15.82
2018-10-16 23:01:57,0.42,0.1,29.85,15.66
2018-10-16 23:16:57,0.42,0.1,29.85,15.45
2018-10-16 23:31:57,0.42,0.1,29.85,15.45
2018-10-16 23:46:57,0.42,0.1,29.49,15.19
2018-10-17 00:01:57,0.42,0.1,29.84,14.92
2018-10-17 00:16:57,0.42,0.1,29.49,14.6
2018-10-17 00:31:57,0.42,0.1,29.73,14.38
2018-10-17 00:46:57,0.42,0.1,29.72,14.81
2018-10-17 01:01:57,0.42,0.1,29.49,14.22
2018-10-17 01:16:57,0.42,0.1,29.84,13.95
2018-10-17 01:31:57,0.42,0.1,29.84,13.67
2018-10-17 01:46:57,0.42,0.1,29.49,13.89
2018-10-17 02:01:57,0.42,0.1,29.25,13.89
2018-10-17 02:16:57,0.42,0.1,29.13,13.51
2018-10-17 02:31:57,0.42,0.1,29.37,13.17
2018-10-17 02:46:57,0.42,0.1,29.25,13.17
2018-10-17 03:01:57,0.42,0.1,29.13,13.78
2018-10-17 03:16:57,0.42,0.1,29.01,13.67
2018-10-17 03:31:57,0.42,0.1,29.01,13.67
2018-10-17 03:46:57,0.42,0.1,29.01,13.67
2018-10-17 04:01:57,0.42,0.1,28.9,13.51
2018-10-17 04:16:57,0.42,0.1,28.89,13.67
2018-10-17 04:31:57,0.42,0.1,29.13,13.89
2018-10-17 04:46:57,0.42,0.1,29.13,14.22
2018-10-17 05:01:57,0.42,0.1,28.78,13.67
2018-10-17 05:16:57,0.42,0.1,28.89,13.34
2018-10-17 05:31:57,0.42,0.1,29.24,13.4
2018-10-17 05:46:57,0.42,0.1,29.13,13.51
2018-10-17 06:01:57,0.42,0.1,28.77,13.73
2018-10-17 06:16:57,0.42,0.1,29.24,14.0
2018-10-17 06:31:57,0.42,0.1,29.12,13.95
2018-10-17 06:46:57,0.42,0.75,28.77,14.05
2018-10-17 07:01:57,0.42,2.01,29.01,14.38
2018-10-17 07:16:57,0.42,3.51,28.65,15.45
2018-10-17 07:31:57,0.42,13.21,28.77,18.08
2018-10-17 07:46:57,0.42,19.56,28.77,22.77
2018-10-17 08:01:57,0.42,25.56,28.88,24.57
2018-10-17 08:16:57,0.42,31.38,28.89,27.44
2018-10-17 08:31:57,0.42,35.85,28.77,31.73
2018-10-17 08:46:57,0.42,51.05,28.54,33.29
2018-10-17 09:01:57,0.42,58.78,28.42,33.69
2018-10-17 09:16:57,0.42,67.05,28.78,31.38
2018-10-17 09:31:57,0.42,56.64,28.66,32.0
2018-10-17 09:46:57,0.42,81.95,28.78,37.99
2018-10-17 10:01:57,0.42,85.74,28.91,38.89
2018-10-17 10:16:57,0.42,86.4,28.68,39.41
2018-10-17 10:31:57,0.42,92.1,28.68,40.43
2018-10-17 10:46:57,0.42,95.23,28.8,41.12
2018-10-17 11:01:57,0.42,102.15,28.57,42.01
2018-10-17 11:16:57,0.42,106.99,28.93,43.23
2018-10-17 11:31:57,0.42,114.57,28.7,42.57
2018-10-17 11:46:57,0.42,118.15,28.7,42.31
2018-10-17 12:01:57,0.42,120.65,28.82,42.01
2018-10-17 12:16:57,0.42,121.95,28.7,43.23
2018-10-17 12:31:57,0.42,121.95,28.94,42.42
2018-10-17 12:46:57,0.42,119.39,28.71,42.57
2018-10-17 13:01:57,0.42,116.93,28.59,42.31
2018-10-17 13:16:57,0.42,116.93,28.83,41.96
2018-10-17 13:31:57,0.42,43.26,29.07,38.13
2018-10-17 13:46:57,0.42,75.28,28.83,37.99
2018-10-17 14:01:57,0.42,103.08,28.72,39.7
2018-10-17 14:16:57,0.42,36.46,28.95,34.73
2018-10-17 14:31:57,0.42,66.64,28.95,34.82
2018-10-17 14:46:57,0.42,64.68,28.95,35.68
2018-10-17 15:01:57,0.42,38.16,29.06,32.0
2018-10-17 15:16:57,0.42,15.77,28.94,29.22
2018-10-17 15:31:57,0.42,16.07,28.82,25.97
2018-10-17 15:46:57,0.42,10.18,29.05,24.61
2018-10-17 16:01:57,0.42,9.19,28.58,23.7
2018-10-17 16:16:57,0.42,7.08,28.93,22.72
2018-10-17 16:31:57,0.42,6.19,28.81,21.69
2018-10-17 16:46:57,0.42,5.4,28.45,20.93
2018-10-17 17:01:57,0.42,4.5,28.69,20.11
2018-10-17 17:16:57,0.42,3.47,28.68,19.18
2018-10-17 17:31:57,0.42,2.34,28.33,18.64
2018-10-17 17:46:57,0.42,0.99,28.44,17.98
2018-10-17 18:01:57,0.42,0.17,28.56,17.53
2018-10-17 18:16:57,0.42,0.1,28.2,17.38
2018-10-17 18:31:57,0.42,0.1,28.32,17.38
2018-10-17 18:46:57,0.42,0.1,28.31,17.78
2018-10-17 19:01:57,0.42,0.1,28.55,18.13
2018-10-17 19:16:57,0.42,0.1,28.43,18.59
2018-10-17 19:31:57,0.42,0.1,28.31,18.78
2018-10-17 19:46:57,0.42,0.1,28.31,18.83
2018-10-17 20:01:57,0.42,0.1,28.07,18.83
2018-10-17 20:16:57,0.42,0.1,28.07,18.29
2018-10-17 20:31:57,0.42,0.1,28.31,17.73
2018-10-17 20:46:57,0.42,0.1,27.95,16.81
2018-10-17 21:01:57,0.42,0.1,27.95,16.45
2018-10-17 21:16:57,0.42,0.1,28.3,16.97
2018-10-17 21:31:57,0.42,0.1,28.3,17.22
2018-10-17 21:46:57,0.42,0.1,28.07,17.17
2018-10-17 22:01:57,0.42,0.1,28.18,17.17
2018-10-17 22:16:57,0.42,0.1,27.83,16.86
2018-10-17 22:31:57,0.42,0.1,27.95,16.45
2018-10-17 22:46:57,0.42,0.1,27.95,15.93
2018-10-17 23:01:57,0.42,0.1,27.83,16.29
2018-10-17 23:16:57,0.42,0.1,28.06,16.29
2018-10-17 23:31:57,0.42,0.1,27.59,15.29
2018-10-17 23:46:57,0.42,0.1,27.59,14.65
2018-10-18 00:01:57,0.42,0.1,27.94,14.54
2018-10-18 00:16:57,0.42,0.1,27.59,16.03
2018-10-18 00:31:57,0.42,0.1,27.7,16.4
2018-10-18 00:46:57,0.42,0.1,27.59,16.24
2018-10-18 01:01:57,0.42,0.1,27.47,15.29
2018-10-18 01:16:57,0.42,0.1,27.59,14.7
2018-10-18 01:31:57,0.42,0.1,27.7,14.7
2018-10-18 01:46:57,0.42,0.1,27.35,14.87
2018-10-18 02:01:57,0.42,0.1,27.82,14.6
2018-10-18 02:16:57,0.42,0.1,27.35,14.0
2018-10-18 02:31:57,0.42,0.1,27.58,13.73
2018-10-18 02:46:57,0.42,0.1,27.82,13.67
2018-10-18 03:01:57,0.42,0.1,27.58,13.45
2018-10-18 03:16:57,0.42,0.1,27.7,13.23
2018-10-18 03:31:57,0.42,0.1,27.34,12.62
2018-10-18 03:46:57,0.42,0.1,27.46,12.78
2018-10-18 04:01:57,0.42,0.1,27.46,13.51
2018-10-18 04:16:57,0.42,0.1,27.46,12.9
2018-10-18 04:31:57,0.42,0.1,27.46,12.28
2018-10-18 04:46:57,0.42,0.1,27.34,13.51
2018-10-18 05:01:57,0.42,0.1,27.22,14.54
2018-10-18 05:16:57,0.42,0.1,31.07,14.0
2018-10-18 05:31:57,0.42,0.1,31.04,13.89
2018-10-18 05:46:57,0.42,0.1,31.15,12.73
2018-10-18 06:01:57,0.42,0.1,31.03,12.16
2018-10-18 06:16:57,0.42,0.1,31.26,12.22
2018-10-18 06:31:57,0.42,0.1,31.03,12.73
2018-10-18 06:46:57,0.42,0.42,31.26,13.28
2018-10-18 07:01:57,0.42,1.93,33.05,13.95
2018-10-18 07:16:57,0.42,10.96,33.38,15.35
2018-10-18 07:31:57,0.42,13.64,38.17,17.32
2018-10-18 07:46:57,0.37,11.62,38.27,16.5
2018-10-18 08:01:57,0.37,8.37,36.86,17.63
2018-10-18 08:16:57,0.37,36.97,36.38,19.57
2018-10-18 08:31:57,0.37,16.17,36.14,19.72
2018-10-18 08:46:57,0.37,29.28,36.14,19.67
2018-10-18 09:01:57,0.37,11.45,35.8,18.98
2018-10-18 09:16:57,0.37,22.6,35.56,19.03
2018-10-18 09:31:57,0.37,32.95,35.44,21.22
2018-10-18 09:46:57,0.37,31.19,35.1,21.12
2018-10-18 10:01:57,0.37,36.97,35.09,23.14
2018-10-18 10:16:57,0.37,96.87,34.98,24.06
2018-10-18 10:31:57,0.37,28.56,35.1,21.41
2018-10-18 10:46:57,0.37,60.4,34.99,27.31
2018-10-18 11:01:57,0.37,24.71,34.87,21.97
2018-10-18 11:16:57,0.37,43.79,35.1,24.11
2018-10-18 11:31:57,0.37,37.1,34.87,24.06
2018-10-18 11:46:57,0.37,38.16,34.64,25.02
2018-10-18 12:01:57,0.37,26.87,34.64,22.54
2018-10-18 12:16:57,0.37,30.83,34.41,23.1
2018-10-18 12:31:57,0.37,17.33,34.29,22.3
2018-10-18 12:46:57,0.37,36.09,34.17,22.68
2018-10-18 13:01:57,0.37,41.58,34.17,25.34
2018-10-18 13:16:57,0.37,30.29,33.83,24.11
2018-10-18 13:31:57,0.37,22.6,34.06,23.74
2018-10-18 13:46:57,0.37,23.75,33.82,22.58
2018-10-18 14:01:57,0.37,36.21,33.71,25.2
2018-10-18 14:16:57,0.37,20.82,33.48,23.24
2018-10-18 14:31:57,0.37,15.53,33.82,21.31
2018-10-18 14:46:57,0.37,25.62,33.71,21.97
2018-10-18 15:01:57,0.37,7.73,33.47,20.74
2018-10-18 15:16:57,0.37,4.83,33.36,17.93
2018-10-18 15:31:57,0.37,11.97,33.47,18.19
2018-10-18 15:46:57,0.37,11.61,33.24,18.78
2018-10-18 16:01:57,0.37,11.36,33.35,20.93
2018-10-18 16:16:57,0.37,9.04,33.12,20.06
2018-10-18 16:31:57,0.37,9.7,32.89,19.43
2018-10-18 16:46:57,0.37,6.75,32.77,19.53
2018-10-18 17:01:57,0.37,5.87,33.23,19.53
2018-10-18 17:16:57,0.37,1.94,32.89,18.93
2018-10-18 17:31:57,0.37,1.14,33.0,18.59
2018-10-18 17:46:57,0.37,0.38,32.89,18.44
2018-10-18 18:01:57,0.37,0.1,33.12,18.34
2018-10-18 18:16:57,0.37,0.1,32.77,18.13
2018-10-18 18:31:57,0.37,0.1,32.77,16.5
2018-10-18 18:46:57,0.37,0.1,32.77,15.61
2018-10-18 19:01:57,0.37,0.1,32.65,15.45
2018-10-18 19:16:57,0.37,0.1,32.42,16.03
2018-10-18 19:31:57,0.37,0.1,32.53,16.86
2018-10-18 19:46:57,0.37,0.1,32.65,17.22
2018-10-18 20:01:57,0.37,0.1,32.41,17.73
2018-10-18 20:16:57,0.37,0.1,32.18,16.86
2018-10-18 20:31:57,0.37,0.1,32.41,16.34
2018-10-18 20:46:57,0.37,0.1,32.42,17.07
2018-10-18 21:01:57,0.37,0.1,32.53,16.91
2018-10-18 21:16:57,0.37,0.1,32.66,16.91
2018-10-18 21:31:57,0.37,0.1,32.78,16.81
2018-10-18 21:46:57,0.37,0.1,33.14,16.45
2018-10-18 22:01:57,0.37,0.1,33.37,16.19
2018-10-18 22:16:57,0.37,0.1,33.83,16.03
2018-10-18 22:31:57,0.37,0.1,33.6,16.24
2018-10-18 22:46:57,0.37,0.1,33.71,16.5
2018-10-18 23:01:57,0.37,0.1,33.48,16.6
2018-10-18 23:16:57,0.37,0.1,33.48,16.55
2018-10-18 23:31:57,0.37,0.1,33.71,16.45
2018-10-18 23:46:57,0.37,0.1,33.59,16.45
2018-10-19 00:01:57,0.37,0.1,33.59,16.45
2018-10-19 00:16:57,0.37,0.1,33.59,16.34
2018-10-19 00:31:57,0.37,0.1,33.48,16.19
2018-10-19 00:46:57,0.37,0.1,33.48,15.4
2018-10-19 01:01:57,0.37,0.1,33.82,15.35
2018-10-19 01:16:57,0.37,0.1,33.59,15.66
2018-10-19 01:31:57,0.37,0.1,33.24,15.61
2018-10-19 01:46:57,0.37,0.1,33.36,15.77
2018-10-19 02:01:57,0.37,0.1,33.59,15.98
2018-10-19 02:16:57,0.37,0.1,33.7,16.03
2018-10-19 02:31:57,0.37,0.1,33.59,16.03
2018-10-19 02:46:57,0.37,0.1,33.59,16.08
2018-10-19 03:01:57,0.37,0.1,33.59,16.03
2018-10-19 03:16:57,0.37,0.1,33.47,16.24
2018-10-19 03:31:57,0.37,0.1,33.35,16.19
2018-10-19 03:46:57,0.37,0.1,33.24,16.08
2018-10-19 04:01:57,0.37,0.1,33.47,16.08
2018-10-19 04:16:57,0.37,0.1,33.24,16.14
2018-10-19 04:31:57,0.37,0.1,33.82,16.24
2018-10-19 04:46:57,0.37,0.1,33.83,16.14
2018-10-19 05:01:57,0.37,0.1,34.07,16.03
2018-10-19 05:16:57,0.37,0.1,34.3,16.03
2018-10-19 05:31:57,0.37,0.1,34.18,16.19
2018-10-19 05:46:57,0.37,0.1,35.38,16.19
2018-10-19 06:01:57,0.37,0.1,37.15,16.08
2018-10-19 06:16:57,0.37,0.1,37.13,16.03
2018-10-19 06:31:57,0.37,0.1,36.88,15.98
2018-10-19 06:46:57,0.37,0.1,36.41,16.08
2018-10-19 07:01:57,0.37,0.27,36.28,16.19
2018-10-19 07:16:57,0.37,0.77,36.28,16.19
2018-10-19 07:31:57,0.37,1.02,36.41,16.29
2018-10-19 07:46:57,0.37,1.46,36.77,16.34
2018-10-19 08:01:57,0.37,2.27,37.59,16.45
2018-10-19 08:16:57,0.37,4.99,37.23,16.71
2018-10-19 08:31:57,0.37,17.1,36.75,17.58
2018-10-19 08:46:57,0.37,62.83,36.62,28.07
2018-10-19 09:01:57,0.37,53.84,36.15,26.73
2018-10-19 09:16:57,0.37,67.88,36.03,29.26
2018-10-19 09:31:57,0.37,37.1,35.57,27.44
2018-10-19 09:46:57,0.37,80.18,35.34,34.36
2018-10-19 10:01:57,0.37,68.3,35.34,35.81
2018-10-19 10:16:57,0.37,85.74,35.46,31.29
2018-10-19 10:31:57,0.37,94.42,35.0,31.12
2018-10-19 10:46:57,0.37,98.57,35.23,35.5
2018-10-19 11:01:57,0.37,104.03,35.12,37.94
2018-10-19 11:16:57,0.37,108.01,35.0,35.81
2018-10-19 11:31:57,0.37,115.74,34.89,35.45
2018-10-19 11:46:57,0.37,115.74,34.66,38.13
2018-10-19 12:01:57,0.37,119.39,34.66,37.66
2018-10-19 12:16:57,0.37,120.65,34.54,37.99
2018-10-19 12:31:57,0.37,120.65,34.42,39.32
2018-10-19 12:46:57,0.37,120.65,34.54,38.27
2018-10-19 13:01:57,0.37,39.15,34.2,40.72
2018-10-19 13:16:57,0.37,80.76,34.08,39.99
2018-10-19 13:31:57,0.37,47.25,34.43,28.38
2018-10-19 13:46:57,0.37,44.33,34.2,32.31
2018-10-19 14:01:57,0.37,96.04,34.08,36.04
2018-10-19 14:16:57,0.37,74.27,33.96,31.91
2018-10-19 14:31:57,0.37,44.7,33.96,31.43
2018-10-19 14:46:57,0.37,82.56,33.73,32.89
2018-10-19 15:01:57,0.37,36.59,33.73,32.44
2018-10-19 15:16:57,0.37,24.88,33.84,26.19
2018-10-19 15:31:57,0.37,21.84,33.61,23.19
2018-10-19 15:46:57,0.37,11.03,33.49,23.65
2018-10-19 16:01:57,0.37,7.36,33.49,22.07
2018-10-19 16:16:57,0.37,7.51,33.37,21.36
2018-10-19 16:31:57,0.37,5.92,33.6,20.74
2018-10-19 16:46:57,0.37,4.87,33.6,19.72
2018-10-19 17:01:57,0.37,4.13,33.25,18.83
2018-10-19 17:16:57,0.37,3.19,33.48,17.73
2018-10-19 17:31:57,0.37,1.93,33.36,16.97
2018-10-19 17:46:57,0.37,0.72,33.47,16.19
2018-10-19 18:01:57,0.37,0.1,33.24,15.56
2018-10-19 18:16:57,0.37,0.1,33.01,14.87
2018-10-19 18:31:57,0.37,0.1,33.01,14.7
2018-10-19 18:46:57,0.37,0.1,33.35,14.97
2018-10-19 19:01:57,0.37,0.1,33.12,15.77
2018-10-19 19:16:57,0.37,0.1,32.77,15.87
2018-10-19 19:31:57,0.37,0.1,33.0,14.76
2018-10-19 19:46:57,0.37,0.1,32.88,14.33
2018-10-19 20:01:57,0.37,0.1,32.88,14.22
2018-10-19 20:16:57,0.37,0.1,32.53,14.27
2018-10-19 20:31:57,0.37,0.1,32.65,14.16
2018-10-19 20:46:57,0.37,0.1,32.99,13.89
2018-10-19 21:01:57,0.37,0.1,32.88,13.84
2018-10-19 21:16:57,0.37,0.1,32.53,13.78
2018-10-19 21:31:57,0.37,0.1,32.76,14.22
2018-10-19 21:46:57,0.37,0.1,32.64,14.11
2018-10-19 22:01:57,0.37,0.1,32.41,13.89
2018-10-19 22:16:57,0.37,0.1,32.64,13.78
2018-10-19 22:31:57,0.37,0.1,32.52,13.73
2018-10-19 22:46:57,0.37,0.1,32.64,13.23
2018-10-19 23:01:57,0.37,0.1,32.29,13.51
2018-10-19 23:16:57,0.37,0.1,32.52,13.28
2018-10-19 23:31:57,0.37,0.1,32.29,13.23
2018-10-19 23:46:57,0.37,0.1,32.4,13.06
2018-10-20 00:01:57,0.37,0.1,32.4,12.67
2018-10-20 00:16:57,0.37,0.1,32.52,12.78
2018-10-20 00:31:57,0.37,0.1,32.4,12.67
2018-10-20 00:46:57,0.37,0.1,32.17,12.78
2018-10-20 01:01:57,0.37,0.1,32.05,12.73
2018-10-20 01:16:57,0.37,0.1,32.17,12.56
2018-10-20 01:31:57,0.37,0.1,32.4,12.62
2018-10-20 01:46:57,0.37,0.1,32.28,12.45
2018-10-20 02:01:57,0.37,0.1,32.05,12.5
2018-10-20 02:16:57,0.37,0.1,31.93,12.84
2018-10-20 02:31:57,0.37,0.1,32.05,12.5
2018-10-20 02:46:57,0.37,0.1,32.16,12.56
2018-10-20 03:01:57,0.37,0.1,32.28,12.62
2018-10-20 03:16:57,0.37,0.1,32.05,12.39
2018-10-20 03:31:57,0.37,0.1,31.7,12.45
2018-10-20 03:46:57,0.37,0.1,32.16,12.16
2018-10-20 04:01:57,0.37,0.1,31.93,12.05
2018-10-20 04:16:57,0.37,0.1,31.81,12.11
2018-10-20 04:31:57,0.37,0.1,32.05,11.94
2018-10-20 04:46:57,0.37,0.1,32.05,12.11
2018-10-20 05:01:57,0.37,0.1,32.05,11.99
2018-10-20 05:16:57,0.37,0.1,31.93,12.11
2018-10-20 05:31:57,0.37,0.1,31.93,11.94
2018-10-20 05:46:57,0.37,0.1,32.05,11.94
2018-10-20 06:01:57,0.37,0.1,31.81,11.94
2018-10-20 06:16:57,0.37,0.1,31.81,12.16
2018-10-20 06:31:57,0.37,0.1,31.58,12.39
2018-10-20 06:46:57,0.37,0.44,31.69,12.45
2018-10-20 07:01:57,0.37,1.65,31.81,12.84
2018-10-20 07:16:57,0.37,3.67,32.04,13.4
2018-10-20 07:31:57,0.37,10.18,31.7,15.93
2018-10-20 07:46:57,0.37,16.38,31.58,19.03
2018-10-20 08:01:57,0.37,29.45,31.81,22.44
2018-10-20 08:16:57,0.37,43.26,31.35,26.82
2018-10-20 08:31:57,0.37,48.1,31.46,29.0
2018-10-20 08:46:57,0.37,54.93,31.58,29.57
2018-10-20 09:01:57,0.37,61.42,31.58,29.61
2018-10-20 09:16:57,0.37,75.28,31.59,31.29
2018-10-20 09:31:57,0.37,27.08,31.47,29.48
2018-10-20 09:46:57,0.37,25.75,31.59,24.93
2018-10-20 10:01:57,0.37,62.47,31.71,31.51
2018-10-20 10:16:57,0.37,87.76,31.48,37.43
2018-10-20 10:31:57,0.37,54.11,31.6,36.13
2018-10-20 10:46:57,0.37,66.64,31.37,32.44
2018-10-20 11:01:57,0.37,89.16,31.61,34.77
2018-10-20 11:16:57,0.37,83.8,31.38,33.07
2018-10-20 11:31:57,0.37,56.64,31.73,32.49
2018-10-20 11:46:57,0.37,124.62,31.39,41.56
2018-10-20 12:01:57,0.37,128.84,31.61,35.31
2018-10-20 12:16:57,0.37,16.36,31.5,29.08
2018-10-20 12:31:57,0.37,55.49,31.85,25.38
2018-10-20 12:46:57,0.37,120.65,31.5,37.61
2018-10-20 13:01:57,0.37,33.36,31.62,33.2
2018-10-20 13:16:57,0.37,38.16,31.63,29.97
2018-10-20 13:31:57,0.37,26.0,31.39,31.16
2018-10-20 13:46:57,0.37,12.51,31.62,24.25
2018-10-20 14:01:57,0.37,23.69,31.5,26.01
2018-10-20 14:16:57,0.37,12.82,31.85,24.48
2018-10-20 14:31:57,0.37,19.63,31.38,23.93
2018-10-20 14:46:57,0.37,16.23,31.61,24.79
2018-10-20 15:01:57,0.37,15.48,31.38,24.11
2018-10-20 15:16:57,0.37,14.76,31.5,23.88
2018-10-20 15:31:57,0.37,14.59,31.61,24.16
2018-10-20 15:46:57,0.37,23.11,31.38,25.52
2018-10-20 16:01:57,0.37,8.56,31.26,24.84
2018-10-20 16:16:57,0.37,10.43,31.49,23.0
2018-10-20 16:31:57,0.37,8.4,31.26,22.58
2018-10-20 16:46:57,0.37,7.12,31.49,21.79
2018-10-20 17:01:57,0.37,6.68,31.61,21.26
2018-10-20 17:16:57,0.37,3.72,31.37,20.5
2018-10-20 17:31:57,0.37,1.51,31.26,18.93
2018-10-20 17:46:57,0.37,0.55,31.49,17.88
2018-10-20 18:01:57,0.37,0.1,31.13,17.53
2018-10-20 18:16:57,0.37,0.1,31.48,16.5
2018-10-20 18:31:57,0.37,0.1,31.25,15.35
2018-10-20 18:46:57,0.37,0.1,31.48,14.92
2018-10-20 19:01:57,0.37,0.1,31.48,15.72
2018-10-20 19:16:57,0.37,0.1,31.48,15.5
2018-10-20 19:31:57,0.37,0.1,31.01,15.19
2018-10-20 19:46:57,0.37,0.1,31.13,15.03
2018-10-20 20:01:57,0.37,0.1,31.24,14.76
2018-10-20 20:16:57,0.37,0.1,31.01,14.49
2018-10-20 20:31:57,0.37,0.1,31.24,14.7
2018-10-20 20:46:57,0.37,0.1,30.77,14.38
2018-10-20 21:01:57,0.37,0.1,31.01,14.54
2018-10-20 21:16:57,0.37,0.1,30.89,14.38
2018-10-20 21:31:57,0.37,0.1,31.0,14.54
2018-10-20 21:46:57,0.37,0.1,31.0,14.76
2018-10-20 22:01:57,0.37,0.1,30.89,14.92
2018-10-20 22:16:57,0.37,0.1,31.12,14.87
2018-10-20 22:31:57,0.37,0.1,30.89,14.54
2018-10-20 22:46:57,0.37,0.1,30.89,14.22
2018-10-20 23:01:57,0.37,0.1,30.77,14.05
2018-10-20 23:16:57,0.37,0.1,30.77,13.89
2018-10-20 23:31:57,0.37,0.1,30.53,13.73
2018-10-20 23:46:57,0.37,0.1,30.77,13.56
2018-10-21 00:01:57,0.37,0.1,30.77,13.17
2018-10-21 00:16:57,0.37,0.1,30.65,13.78
2018-10-21 00:31:57,0.37,0.1,30.88,13.95
2018-10-21 00:46:57,0.37,0.1,30.65,13.89
2018-10-21 01:01:57,0.37,0.1,30.53,13.95
2018-10-21 01:16:57,0.37,0.1,30.76,14.27
2018-10-21 01:31:57,0.37,0.1,30.41,14.22
2018-10-21 01:46:57,0.37,0.1,30.88,14.22
2018-10-21 02:01:57,0.37,0.1,30.53,14.65
2018-10-21 02:16:57,0.37,0.1,30.41,14.7
2018-10-21 02:31:57,0.37,0.1,30.18,14.7
