capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 17:05:28,0.0,11.14,18.2,25.56
2018-10-11 17:20:28,0.0,4.3,17.81,24.02
2018-10-11 17:35:28,0.0,3.08,18.07,23.28
2018-10-11 17:50:28,0.0,0.77,17.68,22.58
2018-10-11 18:05:28,0.0,0.25,17.94,21.88
2018-10-11 18:20:28,0.0,0.1,17.94,21.69
2018-10-11 18:35:28,0.0,0.1,18.2,21.45
2018-10-11 18:50:28,0.0,0.1,18.07,21.22
2018-10-11 19:05:28,0.0,0.1,17.94,20.35
2018-10-11 19:20:28,0.0,0.1,17.55,20.83
2018-10-11 19:35:28,0.0,0.1,17.55,20.55
2018-10-11 19:50:28,0.0,0.1,18.2,19.43
2018-10-11 20:05:28,0.0,0.1,17.55,19.57
2018-10-11 20:20:28,0.0,0.1,18.07,19.82
2018-10-11 20:35:28,0.0,0.1,17.68,19.87
2018-10-11 20:50:28,0.0,0.1,17.81,18.49
2018-10-11 21:05:28,0.0,0.1,17.81,19.43
2018-10-11 21:20:28,0.0,0.1,17.94,19.53
2018-10-11 21:35:28,0.0,0.1,18.07,19.53
2018-10-11 21:50:28,0.0,0.1,17.68,19.67
2018-10-11 22:05:28,0.0,0.1,17.94,19.82
2018-10-11 22:20:28,0.0,0.1,17.68,19.82
2018-10-11 22:35:28,0.0,0.1,17.94,18.59
2018-10-11 22:50:28,0.0,0.1,17.55,17.58
2018-10-11 23:05:28,0.0,0.1,17.94,18.39
2018-10-11 23:20:28,0.0,0.1,17.81,17.88
2018-10-11 23:35:28,0.0,0.1,17.55,16.86
2018-10-11 23:50:28,0.0,0.1,17.81,15.72
2018-10-12 00:05:28,0.0,0.1,17.3,15.56
2018-10-12 00:20:28,0.0,0.1,17.68,15.4
2018-10-12 00:35:28,0.0,0.1,17.68,15.82
2018-10-12 00:50:28,0.0,0.1,17.68,16.03
2018-10-12 01:05:28,0.0,0.1,17.55,16.34
2018-10-12 01:20:28,0.0,0.1,17.94,15.24
2018-10-12 01:35:28,0.0,0.1,17.81,14.27
2018-10-12 01:50:28,0.0,0.1,17.68,14.27
2018-10-12 02:05:28,0.0,0.1,17.42,14.22
2018-10-12 02:20:28,0.0,0.1,17.3,14.11
2018-10-12 02:35:28,0.0,0.1,17.42,13.51
2018-10-12 02:50:28,0.0,0.1,17.68,13.12
2018-10-12 03:05:28,0.0,0.1,17.68,12.9
2018-10-12 03:20:28,0.0,0.1,17.55,13.56
2018-10-12 03:35:28,0.0,0.1,17.42,13.67
2018-10-12 03:50:28,0.0,0.1,17.55,14.22
2018-10-12 04:05:28,0.0,0.1,17.68,13.89
2018-10-12 04:20:28,0.0,0.1,17.55,13.12
2018-10-12 04:35:28,0.0,0.1,17.17,12.62
2018-10-12 04:50:28,0.0,0.1,17.68,12.73
2018-10-12 05:05:28,0.0,0.1,17.3,12.5
2018-10-12 05:20:28,0.0,0.1,17.17,12.67
2018-10-12 05:35:28,0.0,0.1,17.55,12.39
2018-10-12 05:50:28,0.0,0.1,17.55,12.45
2018-10-12 06:05:28,0.0,0.1,17.55,11.94
2018-10-12 06:20:28,0.0,0.1,17.55,11.54
2018-10-12 06:35:28,0.0,0.33,17.68,12.45
2018-10-12 06:50:28,0.0,1.93,17.17,12.05
2018-10-12 07:05:28,0.0,4.67,17.68,13.12
2018-10-12 07:20:28,0.0,5.78,17.3,14.16
2018-10-12 07:35:28,0.0,7.47,17.3,15.03
2018-10-12 07:50:28,0.0,9.55,17.42,16.24
2018-10-12 08:05:28,0.0,12.1,17.3,17.48
2018-10-12 08:20:28,0.0,33.46,17.55,19.92
2018-10-12 08:35:28,0.0,28.48,17.68,21.69
2018-10-12 08:50:28,0.0,46.83,17.42,25.38
2018-10-12 09:05:28,0.0,76.83,17.55,27.89
2018-10-12 09:20:28,0.0,31.37,17.81,28.82
2018-10-12 09:35:28,0.0,53.83,17.81,32.71
2018-10-12 09:50:28,0.0,64.67,17.42,36.04
2018-10-12 10:05:28,0.0,87.74,17.42,35.68
2018-10-12 10:20:28,0.0,91.33,17.68,37.06
2018-10-12 10:35:28,0.0,87.06,17.42,37.99
2018-10-12 10:50:28,0.0,70.02,17.68,37.19
2018-10-12 11:05:28,0.0,80.16,17.55,34.82
2018-10-12 11:20:28,0.0,125.97,17.81,40.28
2018-10-12 11:35:28,0.0,85.07,17.81,41.07
2018-10-12 11:50:28,0.0,139.83,17.81,41.12
2018-10-12 12:05:28,0.0,119.36,17.94,41.76
2018-10-12 12:20:28,0.0,119.36,17.81,43.18
2018-10-12 12:35:28,0.0,138.14,17.68,43.85
2018-10-12 12:50:28,0.0,146.99,17.94,42.97
2018-10-12 13:05:28,0.0,81.94,17.68,39.32
2018-10-12 13:20:28,0.0,103.06,18.2,38.55
2018-10-12 13:35:28,0.0,134.89,17.81,42.21
2018-10-12 13:50:28,0.0,111.17,17.81,39.89
2018-10-12 14:05:28,0.0,91.33,17.81,37.66
2018-10-12 14:20:28,0.0,45.64,18.2,36.18
2018-10-12 14:35:28,0.0,91.33,17.94,36.23
2018-10-12 14:50:28,0.0,65.44,17.94,34.32
2018-10-12 15:05:28,0.0,60.39,17.81,34.36
2018-10-12 15:20:28,0.0,31.56,18.2,32.93
2018-10-12 15:35:28,0.0,27.36,17.94,29.39
2018-10-12 15:50:28,0.0,27.58,18.07,28.55
2018-10-12 16:05:28,0.0,19.19,17.94,27.0
2018-10-12 16:20:28,0.0,14.4,18.2,26.51
2018-10-12 16:35:28,0.0,12.9,17.81,25.52
2018-10-12 16:50:28,0.0,15.65,18.32,25.43
2018-10-12 17:05:28,0.0,11.94,18.2,24.61
2018-10-12 17:20:28,0.0,7.02,18.07,23.0
2018-10-12 17:35:28,0.0,3.89,17.81,21.69
2018-10-12 17:50:28,0.0,1.46,18.07,20.26
2018-10-12 18:05:28,0.0,0.38,18.07,19.18
2018-10-12 18:20:28,0.0,0.1,17.81,17.98
2018-10-12 18:35:28,0.0,0.1,18.2,17.22
2018-10-12 18:50:28,0.0,0.1,18.2,16.71
2018-10-12 19:05:28,0.0,0.1,17.94,16.45
2018-10-12 19:20:28,0.0,0.1,17.55,15.98
2018-10-12 19:35:28,0.0,0.1,18.07,15.77
2018-10-12 19:50:28,0.0,0.1,17.94,15.61
2018-10-12 20:05:28,0.0,0.1,17.55,15.45
2018-10-12 20:20:28,0.0,0.1,18.07,15.45
2018-10-12 20:35:28,0.0,0.1,18.07,15.4
2018-10-12 20:50:28,0.0,0.1,17.55,15.19
2018-10-12 21:05:28,0.0,0.1,18.07,15.08
2018-10-12 21:20:28,0.0,0.1,18.07,14.81
2018-10-12 21:35:28,0.0,0.1,17.81,14.49
2018-10-12 21:50:28,0.0,0.1,17.68,14.33
2018-10-12 22:05:28,0.0,0.1,17.42,14.33
2018-10-12 22:20:28,0.0,0.1,17.68,14.16
2018-10-12 22:35:28,0.0,0.1,17.68,13.95
2018-10-12 22:50:28,0.0,0.1,17.55,14.22
2018-10-12 23:05:28,0.0,0.1,17.42,14.0
2018-10-12 23:20:28,0.0,0.1,17.55,13.62
2018-10-12 23:35:28,0.0,0.1,17.68,13.73
2018-10-12 23:50:28,0.0,0.1,17.81,13.67
2018-10-13 00:05:28,0.0,0.1,17.55,13.56
2018-10-13 00:20:28,0.0,0.1,17.3,13.28
2018-10-13 00:35:28,0.0,0.1,17.3,13.23
2018-10-13 00:50:28,0.0,0.1,17.17,13.51
2018-10-13 01:05:28,0.0,0.1,17.68,13.62
2018-10-13 01:20:28,0.0,0.1,17.68,12.78
2018-10-13 01:35:28,0.0,0.1,17.81,12.73
2018-10-13 01:50:28,0.0,0.1,17.17,12.84
2018-10-13 02:05:28,0.0,0.1,17.55,12.5
2018-10-13 02:20:28,0.0,0.1,17.17,12.78
2018-10-13 02:35:28,0.0,0.1,17.68,12.28
2018-10-13 02:50:28,0.0,0.1,17.68,12.11
2018-10-13 03:05:28,0.0,0.1,17.55,13.17
2018-10-13 03:20:28,0.0,0.1,17.81,12.67
2018-10-13 03:35:28,0.0,0.1,17.68,12.22
2018-10-13 03:50:28,0.0,0.1,17.81,12.62
2018-10-13 04:05:28,0.0,0.1,17.68,12.9
2018-10-13 04:20:28,0.0,0.1,17.68,12.33
2018-10-13 04:35:28,0.0,0.1,17.68,12.56
2018-10-13 04:50:28,0.0,0.1,17.81,12.95
2018-10-13 05:05:28,0.0,0.1,17.42,13.84
2018-10-13 05:20:28,0.0,0.1,17.3,13.95
2018-10-13 05:35:28,0.0,0.1,17.3,13.28
2018-10-13 05:50:28,0.0,0.1,17.68,13.89
2018-10-13 06:05:28,0.0,0.1,17.55,13.23
2018-10-13 06:20:28,0.0,0.1,17.55,13.23
2018-10-13 06:35:28,0.0,0.34,17.3,12.84
2018-10-13 06:50:28,0.0,1.68,17.17,13.28
2018-10-13 07:05:28,0.0,3.41,17.42,13.78
2018-10-13 07:20:28,0.0,5.7,17.3,14.81
2018-10-13 07:35:28,0.0,7.75,17.55,16.03
2018-10-13 07:50:28,0.0,8.87,17.17,17.32
2018-10-13 08:05:28,0.0,11.54,17.55,18.39
2018-10-13 08:20:28,0.0,27.58,17.55,19.77
2018-10-13 08:35:28,0.0,22.12,17.3,23.1
2018-10-13 08:50:28,0.0,40.32,17.17,24.84
2018-10-13 09:05:28,0.0,84.42,17.55,29.0
2018-10-13 09:20:28,0.0,61.41,17.42,29.88
2018-10-13 09:35:28,0.0,44.32,17.81,32.09
2018-10-13 09:50:28,0.0,65.05,17.68,36.04
2018-10-13 10:05:28,0.0,101.21,17.42,35.36
2018-10-13 10:20:28,0.0,98.55,17.68,36.27
2018-10-13 10:35:28,0.0,68.71,17.81,34.23
2018-10-13 10:50:28,0.0,73.27,17.94,32.89
2018-10-13 11:05:28,0.0,101.21,17.68,33.92
2018-10-13 11:20:28,0.0,55.19,17.55,35.77
2018-10-13 11:35:28,0.0,58.76,17.94,36.78
2018-10-13 11:50:28,0.0,139.83,17.81,38.22
2018-10-13 12:05:28,0.0,141.55,17.81,37.33
2018-10-13 12:20:28,0.0,48.74,17.68,34.36
2018-10-13 12:35:28,0.0,55.47,17.81,36.32
2018-10-13 12:50:28,0.0,103.06,17.81,34.5
2018-10-13 13:05:28,0.0,104.01,18.07,33.96
2018-10-13 13:20:28,0.0,53.56,17.94,32.18
2018-10-13 13:35:28,0.0,46.43,17.94,32.98
2018-10-13 13:50:28,0.0,65.83,18.07,33.07
2018-10-13 14:05:28,0.0,81.94,17.68,34.36
2018-10-13 14:20:28,0.0,30.03,17.94,29.7
2018-10-13 14:35:28,0.0,49.63,18.2,32.4
2018-10-13 14:49:38,0.0,89.86,17.94,33.74
2018-10-13 15:04:38,0.0,31.47,18.07,29.22
2018-10-13 15:19:38,0.0,56.05,18.2,31.69
2018-10-13 15:34:38,0.0,23.63,18.07,27.62
2018-10-13 15:49:38,0.0,28.71,17.94,28.51
2018-10-13 16:04:38,0.0,33.25,17.81,28.15
2018-10-13 16:19:38,0.0,13.82,17.94,25.88
2018-10-13 16:34:38,0.0,17.63,18.2,26.33
2018-10-13 16:49:38,0.0,7.31,18.07,24.52
2018-10-13 17:04:38,0.0,4.5,17.94,23.6
2018-10-13 17:19:38,0.0,7.65,18.2,24.02
2018-10-13 17:34:38,0.0,4.46,18.07,23.33
2018-10-13 17:49:38,0.0,1.51,17.81,22.26
2018-10-13 18:04:38,0.0,0.22,17.94,21.69
2018-10-13 18:19:38,0.0,0.1,18.07,21.55
2018-10-13 18:34:38,0.0,0.1,17.68,21.55
2018-10-13 18:49:38,0.0,0.1,17.81,21.69
2018-10-13 19:04:38,0.0,0.1,17.68,21.6
2018-10-13 19:19:38,0.0,0.1,18.07,22.35
2018-10-13 19:34:38,0.0,0.1,18.2,22.26
2018-10-13 19:49:38,0.0,0.1,17.68,22.26
2018-10-13 20:04:38,0.0,0.1,17.81,22.07
2018-10-13 20:19:38,0.0,0.1,17.81,22.4
2018-10-13 20:34:38,0.0,0.1,17.94,22.44
2018-10-13 20:49:38,0.0,0.1,17.94,22.16
2018-10-13 21:04:38,0.0,0.1,17.55,21.74
2018-10-13 21:19:38,0.0,0.1,17.68,21.93
2018-10-13 21:34:38,0.0,0.1,17.94,22.07
2018-10-13 21:49:38,0.0,0.1,17.94,22.3
2018-10-13 22:04:38,0.0,0.1,17.94,21.93
2018-10-13 22:19:38,0.0,0.1,18.2,19.82
2018-10-13 22:34:38,0.0,0.1,17.94,18.98
2018-10-13 22:49:38,0.0,0.1,18.32,18.19
2018-10-13 23:04:38,0.0,0.1,18.2,17.83
2018-10-13 23:19:38,0.0,0.1,18.2,17.27
2018-10-13 23:34:38,0.0,0.1,18.45,17.17
2018-10-13 23:49:38,0.0,0.1,18.32,16.91
2018-10-14 00:04:38,0.0,0.1,18.32,16.4
2018-10-14 00:19:38,0.0,0.1,18.07,16.5
2018-10-14 00:34:38,0.0,0.1,18.58,16.45
2018-10-14 00:49:38,0.0,0.1,18.2,16.34
2018-10-14 01:04:38,0.0,0.1,17.94,16.34
2018-10-14 01:19:38,0.0,0.1,18.32,16.14
2018-10-14 01:34:38,0.0,0.1,18.32,16.24
2018-10-14 01:49:38,0.0,0.1,18.2,16.08
2018-10-14 02:04:38,0.0,0.1,18.32,15.72
2018-10-14 02:19:38,0.0,0.1,18.2,15.35
2018-10-14 02:34:38,0.0,0.1,18.2,15.08
2018-10-14 02:49:38,0.0,0.1,18.32,14.81
2018-10-14 03:04:38,0.0,0.1,17.81,13.56
2018-10-14 03:19:38,0.0,0.1,18.2,13.56
2018-10-14 03:34:38,0.0,0.1,18.07,13.73
2018-10-14 03:49:38,0.0,0.1,17.94,13.73
2018-10-14 04:04:38,0.0,0.1,18.07,13.4
2018-10-14 04:19:38,0.0,0.1,18.07,13.89
2018-10-14 04:34:38,0.0,0.1,18.32,13.84
2018-10-14 04:49:38,0.0,0.1,18.07,13.62
2018-10-14 05:04:38,0.0,0.1,17.81,13.62
2018-10-14 05:19:38,0.0,0.1,18.32,13.45
2018-10-14 05:34:38,0.0,0.1,17.68,13.67
2018-10-14 05:49:38,0.0,0.1,17.81,13.4
2018-10-14 06:04:38,0.0,0.1,18.32,13.06
2018-10-14 06:19:38,0.0,0.1,17.81,13.23
2018-10-14 06:34:38,0.0,0.16,18.07,13.95
2018-10-14 06:49:38,0.0,1.11,17.81,13.01
2018-10-14 07:04:38,0.0,2.13,17.81,13.73
2018-10-14 07:19:38,0.0,4.79,18.2,13.95
2018-10-14 07:34:38,0.0,11.36,17.68,15.35
2018-10-14 07:49:38,0.0,14.03,18.07,17.17
2018-10-14 08:04:38,0.0,8.48,18.2,18.19
2018-10-14 08:19:38,0.0,16.87,17.81,18.44
2018-10-14 08:34:38,0.0,26.13,17.94,18.93
2018-10-14 08:49:38,0.0,24.88,18.07,19.28
2018-10-14 09:04:38,0.0,56.05,17.94,22.68
2018-10-14 09:19:38,0.0,65.83,17.94,25.97
2018-10-14 09:34:38,0.0,38.43,17.94,25.97
2018-10-14 09:49:38,0.0,112.27,18.07,29.35
2018-10-14 10:04:38,0.0,93.62,18.07,26.82
2018-10-14 10:19:38,0.0,90.59,17.81,28.2
2018-10-14 10:34:38,0.0,28.79,18.07,26.33
2018-10-14 10:49:38,0.0,36.84,18.32,27.13
2018-10-14 11:04:38,0.0,83.16,18.2,23.93
2018-10-14 11:19:38,0.0,139.83,17.94,31.56
2018-10-14 11:34:38,0.0,39.28,18.07,27.31
2018-10-14 11:49:38,0.0,34.22,18.2,21.97
2018-10-14 12:04:38,0.0,139.83,18.46,31.69
2018-10-14 12:19:38,0.0,33.78,18.2,32.93
2018-10-14 12:34:38,0.0,141.55,17.81,33.83
2018-10-14 12:49:38,0.0,33.04,18.2,26.69
2018-10-14 13:04:38,0.0,103.06,18.07,32.0
2018-10-14 13:19:38,0.0,31.66,18.2,29.66
2018-10-14 13:34:38,0.0,124.59,18.33,34.86
2018-10-14 13:49:38,0.0,124.59,18.33,32.76
2018-10-14 14:04:38,0.0,86.38,17.95,30.28
2018-10-14 14:19:38,0.0,95.2,18.07,26.91
2018-10-14 14:34:38,0.0,102.12,18.2,25.74
2018-10-14 14:49:38,0.0,60.72,18.08,24.25
2018-10-14 15:04:38,0.0,45.26,18.46,26.42
2018-10-14 15:19:38,0.0,61.06,18.2,24.61
2018-10-14 15:34:38,0.0,15.89,18.33,21.88
2018-10-14 15:49:38,0.0,12.61,18.33,20.83
2018-10-14 16:04:38,0.0,23.74,18.46,20.06
2018-10-14 16:19:38,0.0,23.21,18.08,19.72
2018-10-14 16:34:38,0.0,12.53,18.21,18.93
2018-10-14 16:49:38,0.0,7.09,18.21,17.68
2018-10-14 17:04:38,0.0,5.89,18.08,17.07
2018-10-14 17:19:38,0.0,4.83,18.34,16.76
2018-10-14 17:34:38,0.0,3.33,18.34,16.03
2018-10-14 17:49:38,0.0,1.52,18.08,15.66
2018-10-14 18:04:38,0.0,0.29,18.08,14.92
2018-10-14 18:19:38,0.0,0.1,18.47,14.65
2018-10-14 18:34:38,0.0,0.1,18.21,14.43
2018-10-14 18:49:38,0.0,0.1,18.08,13.78
2018-10-14 19:04:38,0.0,0.1,17.95,13.28
2018-10-14 19:19:38,0.0,0.1,18.08,12.33
2018-10-14 19:34:38,0.0,0.1,18.08,12.16
2018-10-14 19:49:38,0.0,0.1,18.08,11.65
2018-10-14 20:04:38,0.0,0.1,18.08,11.3
2018-10-14 20:19:38,0.0,0.1,17.96,10.49
2018-10-14 20:34:38,0.0,0.1,18.21,9.84
2018-10-14 20:49:38,0.0,0.1,18.21,9.48
2018-10-14 21:04:38,0.0,0.1,18.21,9.48
2018-10-14 21:19:38,0.0,0.1,17.83,9.6
2018-10-14 21:34:38,0.0,0.1,18.09,9.24
2018-10-14 21:49:38,0.0,0.1,18.09,9.48
2018-10-14 22:04:38,0.0,0.1,18.21,9.3
2018-10-14 22:19:38,0.0,0.1,17.7,8.87
2018-10-14 22:34:38,0.0,0.1,17.83,8.45
2018-10-14 22:49:38,0.0,0.1,17.57,8.39
2018-10-14 23:04:38,0.0,0.1,18.09,7.89
2018-10-14 23:19:38,0.0,0.1,17.7,7.89
2018-10-14 23:34:38,0.0,0.1,17.7,8.14
2018-10-14 23:49:38,0.0,0.1,17.96,8.26
2018-10-15 00:04:38,0.0,0.1,17.96,8.39
2018-10-15 00:19:38,0.0,0.1,17.83,8.2
2018-10-15 00:34:38,0.0,0.1,18.09,7.89
2018-10-15 00:49:38,0.0,0.1,17.7,7.89
2018-10-15 01:04:38,0.0,0.1,17.7,7.39
2018-10-15 01:19:38,0.0,0.1,17.83,7.39
2018-10-15 01:34:38,0.0,0.1,17.7,7.33
2018-10-15 01:49:38,0.0,0.1,17.7,7.58
2018-10-15 02:04:38,0.0,0.1,17.7,8.2
2018-10-15 02:19:38,0.0,0.1,17.7,8.39
2018-10-15 02:34:38,0.0,0.1,17.83,8.57
2018-10-15 02:49:38,0.0,0.1,17.83,8.2
2018-10-15 03:04:38,0.0,0.1,17.57,8.69
2018-10-15 03:19:38,0.0,0.1,17.57,9.42
2018-10-15 03:34:38,0.0,0.1,18.09,9.84
2018-10-15 03:49:38,0.0,0.1,17.83,10.66
2018-10-15 04:04:38,0.0,0.1,17.83,10.72
2018-10-15 04:19:38,0.0,0.1,17.96,10.96
2018-10-15 04:34:38,0.0,0.1,17.83,11.07
2018-10-15 04:49:38,0.0,0.1,17.7,11.48
2018-10-15 05:04:38,0.0,0.1,17.83,11.82
2018-10-15 05:19:38,0.0,0.1,17.96,11.88
2018-10-15 05:34:38,0.0,0.1,17.7,11.99
2018-10-15 05:49:38,0.0,0.1,17.83,12.16
2018-10-15 06:04:38,0.0,0.1,17.83,12.45
2018-10-15 06:19:38,0.0,0.1,17.57,12.39
2018-10-15 06:34:38,0.0,0.1,17.96,12.62
2018-10-15 06:49:38,0.0,0.47,17.57,13.01
2018-10-15 07:04:38,0.0,1.92,17.96,13.67
2018-10-15 07:19:38,0.0,2.55,17.96,13.73
2018-10-15 07:34:38,0.0,4.55,17.96,14.38
2018-10-15 07:49:38,0.0,9.29,18.09,15.72
2018-10-15 08:04:38,0.0,10.8,17.7,16.4
2018-10-15 08:19:38,0.0,15.53,18.22,18.34
2018-10-15 08:34:38,0.0,24.53,18.09,19.03
2018-10-15 08:49:38,0.0,63.54,17.96,21.83
2018-10-15 09:04:38,0.0,34.78,18.22,24.16
2018-10-15 09:19:38,0.0,43.78,18.22,23.14
2018-10-15 09:34:38,0.0,35.24,18.35,23.42
2018-10-15 09:49:38,0.0,26.53,18.22,21.79
2018-10-15 10:04:38,0.0,13.45,18.22,19.53
2018-10-15 10:19:38,0.0,13.26,18.6,18.83
2018-10-15 10:34:38,0.0,13.34,24.3,18.54
2018-10-15 10:49:38,0.0,33.89,33.02,19.82
2018-10-15 11:04:38,0.0,14.88,35.94,19.67
2018-10-15 11:19:38,0.0,18.36,38.82,19.13
2018-10-15 11:34:38,0.0,27.58,43.74,19.72
2018-10-15 11:49:38,0.0,16.2,43.09,19.82
2018-10-15 12:04:38,0.0,12.46,42.86,19.87
2018-10-15 12:19:38,0.0,52.27,43.57,20.4
2018-10-15 12:34:38,0.0,30.46,43.34,20.93
2018-10-15 12:49:38,0.0,81.34,43.32,26.1
2018-10-15 13:04:38,0.0,21.34,43.73,20.88
2018-10-15 13:19:38,0.94,45.64,43.8,24.43
2018-10-15 13:34:38,0.94,23.63,43.16,23.56
2018-10-15 13:49:38,0.94,21.12,43.13,21.55
2018-10-15 14:04:38,0.94,41.41,42.52,21.83
2018-10-15 14:19:38,0.94,41.74,42.62,23.83
2018-10-15 14:34:38,0.94,42.4,42.14,20.83
2018-10-15 14:49:38,0.94,35.6,42.12,23.05
2018-10-15 15:04:38,0.94,32.94,42.1,22.68
2018-10-15 15:19:38,0.94,19.7,41.51,23.05
2018-10-15 15:34:38,0.94,31.09,41.38,22.35
2018-10-15 15:49:38,0.94,17.45,41.25,20.64
2018-10-15 16:04:38,0.94,14.65,40.89,21.5
2018-10-15 16:19:38,0.94,15.11,40.89,20.35
2018-10-15 16:34:38,0.94,17.48,40.88,20.45
2018-10-15 16:49:38,0.94,16.07,40.76,20.64
2018-10-15 17:04:38,0.94,8.65,40.4,18.93
2018-10-15 17:19:38,0.94,2.61,40.29,18.69
2018-10-15 17:34:38,0.94,1.74,40.28,17.73
2018-10-15 17:49:38,0.94,0.32,40.16,17.53
2018-10-15 18:04:38,0.94,0.1,40.04,17.07
2018-10-15 18:19:38,0.94,0.1,40.04,17.27
2018-10-15 18:34:38,0.94,0.1,39.93,16.97
2018-10-15 18:49:38,0.94,0.1,39.58,17.02
2018-10-15 19:04:38,0.94,0.1,39.93,17.02
2018-10-15 19:19:38,0.94,0.1,40.05,16.45
2018-10-15 19:34:38,0.94,0.1,40.06,16.55
2018-10-15 19:49:38,0.94,0.1,39.95,16.81
2018-10-15 20:04:38,0.94,0.1,40.19,16.66
2018-10-15 20:19:38,0.94,0.1,40.08,16.45
2018-10-15 20:34:38,0.94,0.1,40.09,16.76
2018-10-15 20:49:38,0.94,0.1,39.86,16.19
2018-10-15 21:04:38,0.94,0.1,40.09,16.24
2018-10-15 21:19:38,0.94,0.1,40.1,16.14
2018-10-15 21:34:38,0.94,0.1,40.21,15.29
2018-10-15 21:49:38,0.94,0.1,40.1,15.61
2018-10-15 22:04:38,0.94,0.1,39.99,16.03
2018-10-15 22:19:38,0.94,0.1,40.0,16.71
2018-10-15 22:34:38,0.94,0.1,40.35,16.34
2018-10-15 22:49:38,0.94,0.1,40.01,14.92
2018-10-15 23:04:38,0.94,0.1,40.25,14.11
2018-10-15 23:19:38,0.94,0.1,40.03,14.05
2018-10-15 23:34:38,0.94,0.1,40.26,14.7
2018-10-15 23:49:38,0.94,0.1,40.16,15.98
2018-10-16 00:04:38,0.94,0.1,40.04,15.77
2018-10-16 00:19:38,0.94,0.1,40.16,14.97
2018-10-16 00:34:38,0.94,0.1,40.05,14.6
2018-10-16 00:49:38,0.94,0.1,40.29,15.08
2018-10-16 01:04:38,0.94,0.1,40.17,14.87
2018-10-16 01:19:38,0.94,0.1,40.06,14.05
2018-10-16 01:34:38,0.94,0.1,40.07,14.49
2018-10-16 01:49:38,0.94,0.1,40.06,15.35
2018-10-16 02:04:38,0.94,0.1,39.83,14.97
2018-10-16 02:19:38,0.94,0.1,40.06,15.56
2018-10-16 02:34:38,0.94,0.1,39.94,15.61
2018-10-16 02:49:38,0.94,0.1,39.94,15.61
2018-10-16 03:04:38,0.94,0.1,39.83,14.49
2018-10-16 03:19:38,0.94,0.1,39.71,15.56
2018-10-16 03:34:38,0.94,0.1,39.71,16.14
2018-10-16 03:49:38,0.94,0.1,40.06,16.34
2018-10-16 04:04:38,0.94,0.1,39.82,16.55
2018-10-16 04:19:38,0.94,0.1,40.06,16.71
2018-10-16 04:34:38,0.94,0.1,39.83,16.5
2018-10-16 04:49:38,0.94,0.1,39.83,16.6
2018-10-16 05:04:38,0.94,0.1,40.07,16.5
2018-10-16 05:19:38,0.94,0.1,39.95,16.55
2018-10-16 05:34:38,0.94,0.1,39.83,16.55
2018-10-16 05:49:38,0.94,0.1,39.6,16.03
2018-10-16 06:04:38,0.94,0.1,39.72,16.24
2018-10-16 06:19:38,0.94,0.1,39.95,16.29
2018-10-16 06:34:38,0.94,0.15,39.72,16.45
2018-10-16 06:49:38,0.94,1.01,39.6,16.6
2018-10-16 07:04:38,0.94,3.37,39.6,16.97
2018-10-16 07:19:38,0.94,5.48,39.72,16.66
2018-10-16 07:34:38,0.94,5.9,39.84,16.03
2018-10-16 07:49:38,0.94,7.87,39.37,16.55
2018-10-16 08:04:38,0.94,16.22,39.49,18.64
2018-10-16 08:19:38,0.94,18.33,39.37,20.01
2018-10-16 08:34:38,0.94,24.76,39.61,21.26
2018-10-16 08:49:38,0.94,47.24,39.27,22.72
2018-10-16 09:04:38,0.94,51.04,39.51,31.43
2018-10-16 09:19:38,0.94,26.94,39.52,24.16
2018-10-16 09:34:38,0.94,14.97,39.53,21.83
2018-10-16 09:49:38,0.94,19.89,39.51,21.83
2018-10-16 10:04:38,0.94,10.6,39.39,22.3
2018-10-16 10:19:38,0.94,25.61,39.51,20.16
2018-10-16 10:34:38,0.94,38.85,39.39,24.11
2018-10-16 10:49:38,0.94,17.6,39.4,22.63
2018-10-16 11:04:38,0.94,23.47,39.4,22.96
2018-10-16 11:19:38,0.94,19.97,39.4,22.26
2018-10-16 11:34:38,0.94,17.66,39.29,22.16
2018-10-16 11:49:38,0.94,31.28,39.41,23.0
2018-10-16 12:04:38,0.94,39.43,39.18,25.2
2018-10-16 12:19:38,0.94,23.21,39.31,25.43
2018-10-16 12:34:38,0.94,21.29,39.2,23.56
2018-10-16 12:49:38,0.94,34.33,39.21,24.48
2018-10-16 13:04:38,0.94,47.45,39.1,25.38
2018-10-16 13:19:38,0.94,38.99,38.99,28.29
2018-10-16 13:34:38,0.94,25.43,39.11,25.38
2018-10-16 13:49:38,0.94,40.17,39.11,25.97
2018-10-16 14:04:38,0.94,52.02,39.11,26.78
2018-10-16 14:19:38,0.94,43.43,38.88,27.0
2018-10-16 14:34:38,0.94,40.94,39.0,25.47
2018-10-16 14:49:38,0.94,64.67,39.0,25.25
2018-10-16 15:04:38,0.94,19.37,39.0,30.06
2018-10-16 15:19:38,0.94,15.45,39.0,22.96
2018-10-16 15:34:38,0.94,17.27,38.88,22.49
2018-10-16 15:49:38,0.94,29.44,38.87,24.2
2018-10-16 16:04:38,0.94,25.49,38.75,25.56
2018-10-16 16:19:38,0.94,15.06,38.75,23.88
2018-10-16 16:34:38,0.94,16.3,38.63,23.0
2018-10-16 16:49:38,0.94,14.33,38.74,23.05
2018-10-16 17:04:38,0.94,7.18,38.5,21.26
