capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:38:05,0.23,0.1,29.2,17.48
2018-10-16 02:53:05,0.23,0.1,29.43,17.38
2018-10-16 03:08:05,0.23,0.1,29.54,16.5
2018-10-16 03:23:05,0.23,0.1,29.31,17.48
2018-10-16 03:38:05,0.23,0.1,29.2,17.88
2018-10-16 03:53:05,0.23,0.1,29.2,18.08
2018-10-16 04:08:05,0.23,0.1,28.97,18.13
2018-10-16 04:23:05,0.23,0.1,29.19,18.19
2018-10-16 04:38:05,0.23,0.1,29.31,18.13
2018-10-16 04:53:05,0.23,0.1,29.08,18.24
2018-10-16 05:08:05,0.23,0.1,29.08,18.08
2018-10-16 05:23:05,0.23,0.1,28.74,18.19
2018-10-16 05:38:05,0.23,0.1,29.08,18.19
2018-10-16 05:53:05,0.23,0.1,29.19,17.73
2018-10-16 06:08:05,0.23,0.1,28.74,17.98
2018-10-16 06:23:05,0.23,0.1,28.85,17.88
2018-10-16 06:38:05,0.23,0.23,28.85,18.13
2018-10-16 06:53:05,0.23,1.19,28.73,18.24
2018-10-16 07:08:05,0.23,3.42,28.73,18.64
2018-10-16 07:23:05,0.23,5.68,28.73,18.74
2018-10-16 07:38:05,0.23,9.6,28.73,19.23
2018-10-16 07:53:05,0.23,40.79,28.51,27.62
2018-10-16 08:08:05,0.23,36.83,28.51,32.22
2018-10-16 08:23:05,0.23,23.02,28.51,26.01
2018-10-16 08:38:05,0.23,29.75,28.39,25.43
2018-10-16 08:53:05,0.23,94.86,28.74,32.53
2018-10-16 09:08:05,0.23,52.08,28.28,36.73
2018-10-16 09:23:05,0.23,23.23,28.51,27.18
2018-10-16 09:38:05,0.23,12.56,28.51,23.93
2018-10-16 09:53:05,0.23,17.03,28.51,23.47
2018-10-16 10:08:05,0.23,5.69,28.4,23.19
2018-10-16 10:23:05,0.23,25.65,28.4,22.12
2018-10-16 10:38:05,0.23,31.63,28.4,25.61
2018-10-16 10:53:05,0.23,14.85,28.62,24.2
2018-10-16 11:08:05,0.23,18.46,28.4,24.43
2018-10-16 11:23:05,0.23,18.42,28.05,23.79
2018-10-16 11:38:05,0.23,14.51,28.39,23.37
2018-10-16 11:53:05,0.23,32.62,28.05,24.52
2018-10-16 12:08:05,0.23,36.83,27.94,26.42
2018-10-16 12:23:05,0.23,18.1,28.05,26.33
2018-10-16 12:38:05,0.23,18.06,28.39,25.02
2018-10-16 12:53:05,0.23,27.62,28.16,26.19
2018-10-16 13:08:05,0.23,41.58,27.82,27.58
2018-10-16 13:23:05,0.23,36.45,28.05,28.51
2018-10-16 13:38:05,0.23,18.8,28.05,26.42
2018-10-16 13:53:05,0.23,33.98,28.05,27.44
2018-10-16 14:08:05,0.23,40.02,27.71,28.6
2018-10-16 14:23:05,0.23,29.66,27.71,28.46
2018-10-16 14:38:05,0.23,30.71,27.94,26.86
2018-10-16 14:53:05,0.23,89.53,28.17,28.42
2018-10-16 15:08:05,0.23,9.39,27.94,28.38
2018-10-16 15:23:05,0.23,14.04,28.17,24.89
2018-10-16 15:38:05,0.23,17.18,28.05,24.48
2018-10-16 15:53:05,0.23,19.04,27.59,25.74
2018-10-16 16:08:05,0.23,16.51,27.82,26.15
2018-10-16 16:23:05,0.23,10.72,27.59,24.29
2018-10-16 16:38:05,0.23,9.76,27.7,23.33
2018-10-16 16:53:05,0.23,9.1,27.47,23.93
2018-10-16 17:08:05,0.23,6.3,27.59,22.3
2018-10-16 17:23:05,0.23,3.15,27.82,20.98
2018-10-16 17:38:05,0.23,2.24,27.59,19.92
2018-10-16 17:53:05,0.23,0.73,27.58,19.33
2018-10-16 18:08:05,0.23,0.1,27.7,18.64
2018-10-16 18:23:05,0.23,0.1,27.58,18.29
2018-10-16 18:38:05,0.23,0.1,27.35,18.13
2018-10-16 18:53:05,0.23,0.1,27.35,17.83
2018-10-16 19:08:05,0.23,0.1,27.46,17.63
2018-10-16 19:23:05,0.23,0.1,27.69,17.63
2018-10-16 19:38:05,0.23,0.1,27.23,17.73
2018-10-16 19:53:05,0.23,0.1,27.46,17.68
2018-10-16 20:08:05,0.23,0.1,27.35,17.43
2018-10-16 20:23:05,0.23,0.1,27.23,17.43
2018-10-16 20:38:05,0.23,0.1,27.11,17.12
2018-10-16 20:53:05,0.23,0.1,27.34,16.81
2018-10-16 21:08:05,0.23,0.1,27.46,16.76
2018-10-16 21:23:05,0.23,0.1,27.23,16.55
2018-10-16 21:38:05,0.23,0.1,27.0,16.34
2018-10-16 21:53:05,0.23,0.1,27.23,15.98
2018-10-16 22:08:05,0.23,0.1,27.23,16.19
2018-10-16 22:23:05,0.23,0.1,27.11,16.24
2018-10-16 22:38:05,0.23,0.1,27.11,16.24
2018-10-16 22:53:05,0.23,0.1,26.99,16.03
2018-10-16 23:08:05,0.23,0.1,26.76,15.82
2018-10-16 23:23:05,0.23,0.1,26.88,15.61
2018-10-16 23:38:05,0.23,0.1,26.99,15.4
2018-10-16 23:53:05,0.23,0.1,26.99,15.45
2018-10-17 00:08:05,0.23,0.1,26.87,15.19
2018-10-17 00:23:05,0.23,0.1,26.76,14.87
2018-10-17 00:38:05,0.23,0.1,26.53,14.87
2018-10-17 00:53:05,0.23,0.1,26.87,14.65
2018-10-17 01:08:05,0.23,0.1,26.87,14.54
2018-10-17 01:23:05,0.23,0.1,26.76,14.49
2018-10-17 01:38:05,0.23,0.1,26.64,14.33
2018-10-17 01:53:05,0.23,0.1,26.76,14.54
2018-10-17 02:08:05,0.23,0.1,26.64,14.27
2018-10-17 02:23:05,0.23,0.1,26.75,14.0
2018-10-17 02:38:05,0.23,0.1,26.75,14.0
2018-10-17 02:53:05,0.23,0.1,26.41,13.78
2018-10-17 03:08:05,0.23,0.1,26.52,13.95
2018-10-17 03:23:05,0.23,0.1,26.64,14.0
2018-10-17 03:38:05,0.23,0.1,26.87,14.0
2018-10-17 03:53:05,0.23,0.1,26.41,13.84
2018-10-17 04:08:05,0.23,0.1,26.64,13.78
2018-10-17 04:23:05,0.23,0.1,26.4,13.89
2018-10-17 04:38:05,0.23,0.1,26.52,14.0
2018-10-17 04:53:05,0.23,0.1,26.64,14.0
2018-10-17 05:08:05,0.23,0.1,26.4,13.84
2018-10-17 05:23:05,0.23,0.1,26.52,13.62
2018-10-17 05:38:05,0.23,0.1,26.63,13.67
2018-10-17 05:53:05,0.23,0.1,26.63,13.73
2018-10-17 06:08:05,0.23,0.1,26.4,13.84
2018-10-17 06:23:05,0.23,0.1,26.52,13.89
2018-10-17 06:38:05,0.23,0.32,26.17,13.84
2018-10-17 06:53:05,0.23,1.46,26.52,14.33
2018-10-17 07:08:05,0.23,3.28,26.29,15.35
2018-10-17 07:23:05,0.23,5.17,26.05,16.08
2018-10-17 07:38:05,0.23,7.1,26.29,16.76
2018-10-17 07:53:05,0.23,38.29,26.05,22.77
2018-10-17 08:08:05,0.23,46.26,26.17,29.97
2018-10-17 08:23:05,0.23,54.71,25.94,33.83
2018-10-17 08:38:05,0.23,62.95,25.94,36.09
2018-10-17 08:53:05,0.23,70.21,26.18,38.18
2018-10-17 09:08:05,0.23,77.63,25.94,38.98
2018-10-17 09:23:05,0.23,81.04,26.06,40.33
2018-10-17 09:38:05,0.23,86.74,25.83,41.07
2018-10-17 09:53:05,0.23,91.74,26.06,40.53
2018-10-17 10:08:05,0.23,93.27,26.3,41.12
2018-10-17 10:23:05,0.23,98.19,26.18,40.87
2018-10-17 10:38:05,0.23,104.59,25.95,41.71
2018-10-17 10:53:05,0.23,86.07,26.18,41.16
2018-10-17 11:08:05,0.23,111.86,26.07,41.91
2018-10-17 11:23:05,0.23,112.98,26.3,40.43
2018-10-17 11:38:05,0.23,42.08,26.3,38.93
2018-10-17 11:53:05,0.23,27.19,25.84,36.41
2018-10-17 12:08:05,0.23,124.13,25.96,39.56
2018-10-17 12:23:05,0.23,122.79,26.31,40.14
2018-10-17 12:38:05,0.23,95.67,26.31,37.52
2018-10-17 12:53:05,0.23,120.19,25.84,37.38
2018-10-17 13:08:05,0.23,76.55,26.19,35.09
2018-10-17 13:23:05,0.23,48.13,26.19,32.8
2018-10-17 13:38:05,0.23,43.45,26.19,33.47
2018-10-17 13:53:05,0.23,36.7,26.07,34.19
2018-10-17 14:08:05,0.23,76.55,25.96,35.04
2018-10-17 14:23:05,0.23,40.79,26.07,33.47
2018-10-17 14:38:05,0.23,76.55,26.19,33.29
2018-10-17 14:53:05,0.23,79.87,26.19,33.02
2018-10-17 15:08:05,0.23,44.16,25.84,32.49
2018-10-17 15:23:05,0.23,16.09,25.96,28.15
2018-10-17 15:38:05,0.23,8.12,25.84,24.25
2018-10-17 15:53:05,0.23,7.48,25.96,23.42
2018-10-17 16:08:05,0.23,7.08,25.96,22.4
2018-10-17 16:23:05,0.23,6.53,25.95,21.64
2018-10-17 16:38:05,0.23,6.04,26.07,20.79
2018-10-17 16:53:05,0.23,5.36,26.07,20.16
2018-10-17 17:08:05,0.23,4.42,25.95,19.57
2018-10-17 17:23:05,0.23,3.38,25.72,18.98
2018-10-17 17:38:05,0.23,1.98,26.07,18.44
2018-10-17 17:53:05,0.23,0.61,25.95,17.73
2018-10-17 18:08:05,0.23,0.1,25.72,17.22
2018-10-17 18:23:05,0.23,0.1,25.83,17.12
2018-10-17 18:38:05,0.23,0.1,25.6,17.43
2018-10-17 18:53:05,0.23,0.1,25.6,17.83
2018-10-17 19:08:05,0.23,0.1,25.83,18.24
2018-10-17 19:23:05,0.23,0.1,25.48,18.78
2018-10-17 19:38:05,0.23,0.1,25.71,18.83
2018-10-17 19:53:05,0.23,0.1,25.59,18.88
2018-10-17 20:08:05,0.23,0.1,25.36,18.88
2018-10-17 20:23:05,0.23,0.1,25.59,18.29
2018-10-17 20:38:05,0.23,0.1,25.48,17.63
2018-10-17 20:53:05,0.23,0.1,25.48,16.55
2018-10-17 21:08:05,0.23,0.1,25.36,16.5
2018-10-17 21:23:05,0.23,0.1,25.59,17.12
2018-10-17 21:38:05,0.23,0.1,25.36,17.32
2018-10-17 21:53:05,0.23,0.1,25.47,17.22
2018-10-17 22:08:05,0.23,0.1,25.47,17.02
2018-10-17 22:23:05,0.23,0.1,25.36,16.66
2018-10-17 22:38:05,0.23,0.1,25.24,16.29
2018-10-17 22:53:05,0.23,0.1,25.59,15.72
2018-10-17 23:08:05,0.23,0.1,25.35,16.34
2018-10-17 23:23:05,0.23,0.1,25.59,16.24
2018-10-17 23:38:05,0.23,0.1,25.24,15.03
2018-10-17 23:53:05,0.23,0.1,25.59,14.65
2018-10-18 00:08:05,0.23,0.1,25.24,15.66
2018-10-18 00:23:05,0.23,0.1,25.12,16.24
2018-10-18 00:38:05,0.23,0.1,25.35,16.55
2018-10-18 00:53:05,0.23,0.1,25.24,16.24
2018-10-18 01:08:05,0.23,0.1,25.12,15.08
2018-10-18 01:23:05,0.23,0.1,25.47,14.87
2018-10-18 01:38:05,0.23,0.1,25.12,14.87
2018-10-18 01:53:05,0.23,0.1,25.23,14.81
2018-10-18 02:08:05,0.23,0.1,25.0,14.43
2018-10-18 02:23:05,0.23,0.1,25.23,13.84
2018-10-18 02:38:05,0.23,0.1,25.23,13.67
2018-10-18 02:53:05,0.23,0.1,24.88,13.51
2018-10-18 03:08:05,0.23,0.1,25.0,13.4
2018-10-18 03:23:05,0.23,0.1,25.11,13.06
2018-10-18 03:38:05,0.23,0.1,24.88,12.67
2018-10-18 03:53:05,0.23,0.1,25.23,12.95
2018-10-18 04:08:05,0.23,0.1,24.76,13.4
2018-10-18 04:23:05,0.23,0.1,25.35,13.01
2018-10-18 04:38:05,0.23,0.1,24.88,12.9
2018-10-18 04:53:05,0.23,0.1,25.11,14.16
2018-10-18 05:08:05,0.23,0.1,25.35,14.22
2018-10-18 05:23:05,0.23,0.1,31.27,14.11
2018-10-18 05:38:05,0.23,0.1,30.92,13.45
2018-10-18 05:53:05,0.23,0.1,30.8,12.56
2018-10-18 06:08:05,0.23,0.1,30.57,12.22
2018-10-18 06:23:05,0.23,0.1,30.11,12.33
2018-10-18 06:38:05,0.23,0.21,29.88,12.5
2018-10-18 06:53:05,0.23,1.02,33.07,13.67
2018-10-18 07:08:05,0.23,2.58,32.51,14.27
2018-10-18 07:23:05,0.23,19.59,35.7,16.76
2018-10-18 07:38:05,0.23,11.98,37.97,17.32
2018-10-18 07:53:05,0.23,16.95,35.47,17.53
2018-10-18 08:08:05,0.23,12.12,34.78,17.48
2018-10-18 08:23:05,0.23,20.66,33.65,21.41
2018-10-18 08:38:05,0.23,19.55,33.42,19.13
2018-10-18 08:53:05,0.23,22.87,33.19,20.88
2018-10-18 09:08:05,0.23,14.41,33.08,18.83
2018-10-18 09:23:05,0.23,30.53,32.63,20.59
2018-10-18 09:38:05,0.23,37.35,32.51,22.3
2018-10-18 09:53:05,0.23,41.26,32.51,23.14
2018-10-18 10:08:05,0.23,58.24,32.4,21.83
2018-10-18 10:23:05,0.23,42.58,32.29,26.33
2018-10-18 10:38:05,0.23,115.29,32.06,26.42
2018-10-18 10:53:05,0.23,30.89,32.29,26.1
2018-10-18 11:08:05,0.23,41.26,32.4,22.91
2018-10-18 11:23:05,0.23,42.75,32.06,24.79
2018-10-18 11:38:05,0.23,46.26,32.06,25.2
2018-10-18 11:53:05,0.23,30.18,31.83,24.2
2018-10-18 12:08:05,0.23,33.23,31.72,23.05
2018-10-18 12:23:05,0.23,29.09,31.49,23.05
2018-10-18 12:38:05,0.23,15.98,31.38,21.5
2018-10-18 12:53:05,0.23,55.27,31.15,24.16
2018-10-18 13:08:05,0.23,34.32,31.37,24.66
2018-10-18 13:23:05,0.23,42.41,31.15,24.38
2018-10-18 13:38:05,0.23,21.57,31.37,22.77
2018-10-18 13:53:05,0.23,38.85,31.03,23.79
2018-10-18 14:08:05,0.23,34.43,30.92,24.98
2018-10-18 14:23:05,0.23,17.15,31.14,22.82
2018-10-18 14:38:05,0.23,15.71,30.8,21.55
2018-10-18 14:53:05,0.23,17.84,30.8,22.54
2018-10-18 15:08:05,0.23,6.49,30.8,20.21
2018-10-18 15:23:05,0.23,4.43,30.8,17.93
2018-10-18 15:38:05,0.23,6.79,30.57,18.29
2018-10-18 15:53:05,0.23,17.59,30.57,19.62
2018-10-18 16:08:05,0.23,13.28,30.34,20.45
2018-10-18 16:23:05,0.23,4.61,30.46,19.72
2018-10-18 16:38:05,0.23,5.29,30.23,19.57
2018-10-18 16:53:05,0.23,6.05,30.45,19.57
2018-10-18 17:08:05,0.23,3.22,30.34,19.53
2018-10-18 17:23:05,0.23,1.92,29.89,18.78
2018-10-18 17:38:05,0.23,0.58,30.11,18.59
2018-10-18 17:53:05,0.23,0.22,30.11,18.39
2018-10-18 18:08:05,0.23,0.1,30.11,18.39
2018-10-18 18:23:05,0.23,0.1,29.77,17.78
2018-10-18 18:38:05,0.23,0.1,30.22,16.4
2018-10-18 18:53:05,0.23,0.1,30.22,16.14
2018-10-18 19:08:05,0.23,0.1,29.88,16.14
2018-10-18 19:23:05,0.23,0.1,29.88,16.91
2018-10-18 19:38:05,0.23,0.1,29.65,17.27
2018-10-18 19:53:05,0.23,0.1,29.65,17.63
2018-10-18 20:08:05,0.23,0.1,29.99,17.78
2018-10-18 20:23:05,0.23,0.1,29.65,16.81
2018-10-18 20:38:05,0.23,0.1,29.88,16.97
2018-10-18 20:53:05,0.23,0.1,29.76,17.17
2018-10-18 21:08:05,0.23,0.1,29.65,16.97
2018-10-18 21:23:05,0.23,0.1,30.35,16.91
2018-10-18 21:38:05,0.23,0.1,30.58,16.76
2018-10-18 21:53:05,0.23,0.1,31.15,16.55
2018-10-18 22:08:05,0.23,0.1,31.26,16.08
2018-10-18 22:23:05,0.23,0.1,31.04,16.45
2018-10-18 22:38:05,0.23,0.1,31.49,16.45
2018-10-18 22:53:05,0.23,0.1,31.15,16.76
2018-10-18 23:08:05,0.23,0.1,31.37,16.71
2018-10-18 23:23:05,0.23,0.1,31.14,16.6
2018-10-18 23:38:05,0.23,0.1,30.8,16.6
2018-10-18 23:53:05,0.23,0.1,31.37,16.45
2018-10-19 00:08:05,0.23,0.1,30.8,16.55
2018-10-19 00:23:05,0.23,0.1,31.03,16.45
2018-10-19 00:38:05,0.23,0.1,31.03,16.03
2018-10-19 00:53:05,0.23,0.1,30.91,15.61
2018-10-19 01:08:05,0.23,0.1,30.8,15.61
2018-10-19 01:23:05,0.23,0.1,30.91,15.98
2018-10-19 01:38:05,0.23,0.1,30.91,15.98
2018-10-19 01:53:05,0.23,0.1,30.68,16.19
2018-10-19 02:08:05,0.23,0.1,30.79,16.19
2018-10-19 02:23:05,0.23,0.1,30.79,16.19
2018-10-19 02:38:05,0.23,0.1,30.57,16.14
2018-10-19 02:53:05,0.23,0.1,30.45,16.14
2018-10-19 03:08:05,0.23,0.1,30.91,16.29
2018-10-19 03:23:05,0.23,0.1,30.45,16.4
2018-10-19 03:38:05,0.23,0.1,30.45,16.34
2018-10-19 03:53:05,0.23,0.1,30.79,16.29
2018-10-19 04:08:05,0.23,0.1,30.34,16.29
2018-10-19 04:23:05,0.23,0.1,30.57,16.29
2018-10-19 04:38:05,0.23,0.1,30.68,16.29
2018-10-19 04:53:05,0.23,0.1,31.27,16.24
2018-10-19 05:08:05,0.23,0.1,32.06,16.34
2018-10-19 05:23:05,0.23,0.1,32.06,16.24
2018-10-19 05:38:05,0.23,0.1,32.18,16.34
2018-10-19 05:53:05,0.23,0.1,34.58,16.29
2018-10-19 06:08:05,0.23,0.1,35.49,16.24
2018-10-19 06:23:05,0.23,0.1,35.48,16.14
2018-10-19 06:38:05,0.23,0.1,34.8,16.19
2018-10-19 06:53:05,0.23,0.1,34.23,16.24
2018-10-19 07:08:05,0.23,0.42,34.11,16.24
2018-10-19 07:23:05,0.23,0.5,33.89,16.34
2018-10-19 07:38:05,0.23,1.22,34.57,16.45
2018-10-19 07:53:05,0.23,1.58,35.26,16.45
2018-10-19 08:08:05,0.2,1.87,35.71,16.6
2018-10-19 08:23:05,0.2,6.8,35.14,17.07
2018-10-19 08:38:05,0.2,20.58,34.45,19.03
2018-10-19 08:53:05,0.2,31.35,33.66,27.8
2018-10-19 09:08:05,0.2,73.49,33.66,28.86
2018-10-19 09:23:05,0.2,90.25,33.09,35.22
2018-10-19 09:38:05,0.2,99.94,33.09,34.36
2018-10-19 09:53:05,0.2,92.5,32.87,36.27
2018-10-19 10:08:05,0.2,94.86,32.64,33.74
2018-10-19 10:23:05,0.2,102.68,32.3,35.22
2018-10-19 10:38:05,0.2,43.27,32.19,29.13
2018-10-19 10:53:05,0.2,114.12,32.07,34.45
2018-10-19 11:08:05,0.2,120.19,31.96,37.89
2018-10-19 11:23:05,0.2,117.69,32.3,35.5
2018-10-19 11:38:05,0.2,36.2,32.19,31.82
2018-10-19 11:53:05,0.2,87.42,32.07,31.34
2018-10-19 12:08:05,0.2,124.13,31.62,34.41
2018-10-19 12:23:05,0.2,122.79,31.73,34.32
2018-10-19 12:38:05,0.2,72.05,31.84,33.02
2018-10-19 12:53:05,0.2,126.91,31.62,33.6
2018-10-19 13:08:05,0.2,90.99,31.61,30.98
2018-10-19 13:23:05,0.2,60.17,31.73,29.79
2018-10-19 13:38:05,0.2,35.95,31.27,27.89
2018-10-19 13:53:05,0.2,42.08,31.5,29.57
2018-10-19 14:08:05,0.2,81.64,31.27,30.54
2018-10-19 14:23:05,0.2,55.27,31.04,31.16
2018-10-19 14:38:05,0.2,81.64,31.27,30.94
2018-10-19 14:53:05,0.2,68.89,31.16,31.03
2018-10-19 15:08:05,0.2,33.23,30.93,28.11
2018-10-19 15:23:05,0.2,15.54,30.81,24.52
2018-10-19 15:38:05,0.2,15.86,31.04,23.14
2018-10-19 15:53:05,0.2,7.14,30.92,21.79
2018-10-19 16:08:05,0.2,7.05,30.92,20.98
2018-10-19 16:23:05,0.2,6.22,30.92,20.3
2018-10-19 16:38:05,0.2,5.58,30.92,19.82
2018-10-19 16:53:05,0.2,4.94,30.92,19.23
2018-10-19 17:08:05,0.2,4.13,30.46,18.44
2018-10-19 17:23:05,0.2,3.01,30.58,17.78
2018-10-19 17:38:05,0.2,1.53,30.69,17.02
2018-10-19 17:53:05,0.2,0.41,30.69,16.4
2018-10-19 18:08:05,0.2,0.1,30.46,15.72
2018-10-19 18:23:05,0.2,0.1,30.57,15.4
2018-10-19 18:38:05,0.2,0.1,30.11,15.13
2018-10-19 18:53:05,0.2,0.1,30.11,15.87
2018-10-19 19:08:05,0.2,0.1,30.57,16.29
2018-10-19 19:23:05,0.2,0.1,30.23,15.72
2018-10-19 19:38:05,0.2,0.1,30.0,15.08
2018-10-19 19:53:05,0.2,0.1,30.22,14.76
2018-10-19 20:08:05,0.2,0.1,30.34,14.54
2018-10-19 20:23:05,0.2,0.1,29.99,14.43
2018-10-19 20:38:05,0.2,0.1,30.33,14.22
2018-10-19 20:53:05,0.2,0.1,30.22,14.22
2018-10-19 21:08:05,0.2,0.1,30.22,14.33
2018-10-19 21:23:05,0.2,0.1,30.1,14.38
2018-10-19 21:38:05,0.2,0.1,29.76,14.49
2018-10-19 21:53:05,0.2,0.1,29.76,14.33
2018-10-19 22:08:05,0.2,0.1,29.99,14.27
2018-10-19 22:23:05,0.2,0.1,29.99,14.43
2018-10-19 22:38:05,0.2,0.1,29.76,14.22
2018-10-19 22:53:05,0.2,0.1,29.87,14.54
2018-10-19 23:08:05,0.2,0.1,29.87,14.11
2018-10-19 23:23:05,0.2,0.1,29.87,13.95
2018-10-19 23:38:05,0.2,0.1,29.76,14.0
2018-10-19 23:53:05,0.2,0.1,29.76,13.56
2018-10-20 00:08:05,0.2,0.1,29.76,13.56
2018-10-20 00:23:05,0.2,0.1,29.53,13.45
2018-10-20 00:38:05,0.2,0.1,29.98,13.56
2018-10-20 00:53:05,0.2,0.1,29.53,13.51
2018-10-20 01:08:05,0.2,0.1,29.53,13.51
2018-10-20 01:23:05,0.2,0.1,29.64,13.4
2018-10-20 01:38:05,0.2,0.1,29.53,13.28
2018-10-20 01:53:05,0.2,0.1,29.64,13.45
2018-10-20 02:08:05,0.2,0.1,29.3,13.62
2018-10-20 02:23:05,0.2,0.1,29.52,13.56
2018-10-20 02:38:05,0.2,0.1,29.52,13.4
2018-10-20 02:53:05,0.2,0.1,29.52,13.73
2018-10-20 03:08:05,0.2,0.1,29.29,13.56
2018-10-20 03:23:05,0.2,0.1,29.52,13.06
2018-10-20 03:38:05,0.2,0.1,29.52,13.23
2018-10-20 03:53:05,0.2,0.1,29.41,12.95
2018-10-20 04:08:05,0.2,0.1,29.18,12.78
2018-10-20 04:23:05,0.2,0.1,29.29,12.84
2018-10-20 04:38:05,0.2,0.1,29.41,13.17
2018-10-20 04:53:05,0.2,0.1,29.41,13.17
2018-10-20 05:08:05,0.2,0.1,29.29,12.9
2018-10-20 05:23:05,0.2,0.1,29.18,13.34
2018-10-20 05:38:05,0.2,0.1,29.18,12.84
2018-10-20 05:53:05,0.2,0.1,28.95,12.84
2018-10-20 06:08:05,0.2,0.1,29.29,12.78
2018-10-20 06:23:05,0.2,0.1,29.29,13.01
2018-10-20 06:38:05,0.2,0.16,29.17,13.17
2018-10-20 06:53:05,0.2,0.94,29.17,13.28
2018-10-20 07:08:05,0.2,2.45,29.17,13.62
2018-10-20 07:23:05,0.2,5.26,29.17,14.7
2018-10-20 07:38:05,0.2,6.21,29.17,15.35
2018-10-20 07:53:05,0.2,35.71,29.06,18.78
2018-10-20 08:08:05,0.2,46.06,28.95,29.22
2018-10-20 08:23:05,0.2,39.72,29.18,32.53
2018-10-20 08:38:05,0.2,62.59,28.95,33.25
2018-10-20 08:53:05,0.2,68.89,28.72,35.22
2018-10-20 09:08:05,0.2,76.55,28.73,34.95
2018-10-20 09:23:05,0.2,85.41,28.73,37.33
2018-10-20 09:38:05,0.2,31.26,29.19,28.95
2018-10-20 09:53:05,0.2,32.92,28.84,25.65
2018-10-20 10:08:05,0.2,44.9,28.96,29.22
2018-10-20 10:23:05,0.2,107.59,28.73,39.03
2018-10-20 10:38:05,0.2,131.3,29.08,37.52
2018-10-20 10:53:05,0.2,54.71,28.85,31.43
2018-10-20 11:08:05,0.2,137.64,29.19,33.96
2018-10-20 11:23:05,0.2,93.27,28.96,33.83
2018-10-20 11:38:05,0.2,115.29,28.74,36.87
2018-10-20 11:53:05,0.2,49.45,28.62,34.54
2018-10-20 12:08:05,0.2,41.26,28.85,32.0
2018-10-20 12:23:05,0.2,22.13,28.74,26.19
2018-10-20 12:38:05,0.2,115.29,28.85,31.78
2018-10-20 12:53:05,0.2,139.32,28.62,35.5
2018-10-20 13:08:05,0.2,39.87,28.62,28.73
2018-10-20 13:23:05,0.2,23.71,28.85,26.6
2018-10-20 13:38:05,0.2,18.29,28.73,26.28
2018-10-20 13:53:05,0.2,27.12,28.85,25.16
2018-10-20 14:08:05,0.2,16.59,28.85,25.52
2018-10-20 14:23:05,0.2,10.11,28.5,23.93
2018-10-20 14:38:05,0.2,18.94,28.5,24.84
2018-10-20 14:53:05,0.2,10.33,28.73,24.52
2018-10-20 15:08:05,0.2,12.3,28.73,24.34
2018-10-20 15:23:05,0.2,17.03,28.5,24.57
2018-10-20 15:38:05,0.2,21.17,28.85,24.38
2018-10-20 15:53:05,0.2,19.74,28.39,25.88
2018-10-20 16:08:05,0.2,7.54,28.39,23.65
2018-10-20 16:23:05,0.2,10.05,28.39,23.0
2018-10-20 16:38:05,0.2,8.7,28.62,22.21
2018-10-20 16:53:05,0.2,6.89,28.39,21.45
2018-10-20 17:08:05,0.2,5.44,28.61,21.17
2018-10-20 17:23:05,0.2,2.86,28.5,20.11
2018-10-20 17:38:05,0.2,1.1,28.61,18.93
2018-10-20 17:53:05,0.2,0.29,28.27,18.34
2018-10-20 18:08:05,0.2,0.1,28.27,17.58
2018-10-20 18:23:05,0.2,0.1,28.5,16.97
2018-10-20 18:38:05,0.2,0.1,28.5,16.14
2018-10-20 18:53:05,0.2,0.1,28.38,16.24
2018-10-20 19:08:05,0.2,0.1,28.38,16.86
2018-10-20 19:23:05,0.2,0.1,28.15,16.24
2018-10-20 19:38:05,0.2,0.1,28.61,16.14
2018-10-20 19:53:05,0.2,0.1,28.38,16.03
2018-10-20 20:08:05,0.2,0.1,28.26,15.72
2018-10-20 20:23:05,0.2,0.1,27.92,15.66
2018-10-20 20:38:05,0.2,0.1,28.26,15.5
2018-10-20 20:53:05,0.2,0.1,28.26,15.61
2018-10-20 21:08:05,0.2,0.1,28.26,15.72
2018-10-20 21:23:05,0.2,0.1,27.92,15.56
2018-10-20 21:38:05,0.2,0.1,28.15,15.87
2018-10-20 21:53:05,0.2,0.1,28.26,15.77
2018-10-20 22:08:05,0.2,0.1,28.37,15.77
2018-10-20 22:23:05,0.2,0.1,28.26,15.4
2018-10-20 22:38:05,0.2,0.1,28.03,15.03
2018-10-20 22:53:05,0.2,0.1,28.03,14.81
2018-10-20 23:08:05,0.2,0.1,28.14,14.81
2018-10-20 23:23:05,0.2,0.1,28.03,14.87
2018-10-20 23:38:05,0.2,0.1,28.14,14.65
2018-10-20 23:53:05,0.2,0.1,28.03,14.27
2018-10-21 00:08:05,0.2,0.1,28.03,13.95
2018-10-21 00:23:05,0.2,0.1,27.8,14.65
2018-10-21 00:38:05,0.2,0.1,27.68,14.65
2018-10-21 00:53:05,0.2,0.1,27.91,14.6
2018-10-21 01:08:05,0.2,0.1,27.91,15.29
2018-10-21 01:23:05,0.2,0.1,28.03,15.29
2018-10-21 01:38:05,0.2,0.1,27.91,15.45
2018-10-21 01:53:05,0.2,0.1,27.68,15.56
2018-10-21 02:08:05,0.2,0.1,27.91,15.66
2018-10-21 02:23:05,0.2,0.1,28.02,15.45
2018-10-21 02:38:05,0.2,0.1,28.02,15.61
