capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 17:14:20,0.0,6.4,19.39,20.45
2018-10-16 17:29:20,0.0,3.99,19.39,18.93
2018-10-16 17:44:20,0.0,2.51,19.26,18.69
2018-10-16 17:59:20,0.0,0.58,19.51,17.78
2018-10-16 18:14:20,0.0,0.1,19.26,17.32
2018-10-16 18:29:20,0.0,0.1,19.13,16.91
2018-10-16 18:44:20,0.0,0.1,18.88,16.81
2018-10-16 18:59:20,0.0,0.1,18.88,16.55
2018-10-16 19:14:20,0.0,0.1,19.26,16.4
2018-10-16 19:29:20,0.0,0.1,19.13,16.6
2018-10-16 19:44:20,0.0,0.1,19.26,16.55
2018-10-16 19:59:20,0.0,0.1,19.01,16.29
2018-10-16 20:14:20,0.0,0.1,19.13,16.08
2018-10-16 20:29:20,0.0,0.1,19.39,15.98
2018-10-16 20:44:20,0.0,0.1,19.26,15.35
2018-10-16 20:59:20,0.0,0.1,19.26,15.35
2018-10-16 21:14:20,0.0,0.1,19.01,15.24
2018-10-16 21:29:20,0.0,0.1,19.13,15.03
2018-10-16 21:44:20,0.0,0.1,19.39,14.92
2018-10-16 21:59:20,0.0,0.1,18.88,14.92
2018-10-16 22:14:20,0.0,0.1,19.01,15.19
2018-10-16 22:29:20,0.0,0.1,19.39,14.87
2018-10-16 22:44:20,0.0,0.1,19.13,14.97
2018-10-16 22:59:20,0.0,0.1,19.13,15.08
2018-10-16 23:14:20,0.0,0.1,19.01,14.6
2018-10-16 23:29:20,0.0,0.1,19.39,14.38
2018-10-16 23:44:20,0.0,0.1,19.39,13.95
2018-10-16 23:59:20,0.0,0.1,19.26,13.89
2018-10-17 00:14:20,0.0,0.1,19.13,13.12
2018-10-17 00:29:20,0.0,0.1,18.88,12.84
2018-10-17 00:44:20,0.0,0.1,19.01,13.89
2018-10-17 00:59:20,0.0,0.1,18.88,12.62
2018-10-17 01:14:20,0.0,0.1,18.75,12.45
2018-10-17 01:29:20,0.0,0.1,19.13,11.94
2018-10-17 01:44:20,0.0,0.1,18.75,11.76
2018-10-17 01:59:20,0.0,0.1,19.13,11.71
2018-10-17 02:14:20,0.0,0.1,19.01,11.36
2018-10-17 02:29:20,0.0,0.1,19.13,11.3
2018-10-17 02:44:20,0.0,0.1,19.13,11.13
2018-10-17 02:59:20,0.0,0.1,19.26,11.99
2018-10-17 03:14:20,0.0,0.1,18.75,11.36
2018-10-17 03:29:20,0.0,0.1,19.39,11.36
2018-10-17 03:44:20,0.0,0.1,19.01,11.54
2018-10-17 03:59:20,0.0,0.1,19.39,12.5
2018-10-17 04:14:20,0.0,0.1,18.88,12.73
2018-10-17 04:29:20,0.0,0.1,19.13,12.9
2018-10-17 04:44:20,0.0,0.1,18.75,13.17
2018-10-17 04:59:20,0.0,0.1,19.13,12.84
2018-10-17 05:14:20,0.0,0.1,19.01,12.56
2018-10-17 05:29:20,0.0,0.1,19.13,12.84
2018-10-17 05:44:20,0.0,0.1,19.26,12.73
2018-10-17 05:59:20,0.0,0.1,18.75,12.9
2018-10-17 06:14:20,0.0,0.1,18.88,12.95
2018-10-17 06:29:20,0.0,0.1,18.75,13.06
2018-10-17 06:44:20,0.0,0.92,19.01,13.12
2018-10-17 06:59:20,0.0,3.01,19.13,13.23
2018-10-17 07:14:20,0.0,5.19,18.88,13.34
2018-10-17 07:29:20,0.0,6.97,18.88,13.84
2018-10-17 07:44:20,0.0,8.34,18.62,14.33
2018-10-17 07:59:20,0.0,32.18,18.88,17.02
2018-10-17 08:14:20,0.0,41.2,18.88,20.5
2018-10-17 08:29:20,0.0,47.47,18.5,23.47
2018-10-17 08:44:20,0.0,30.25,18.62,24.48
2018-10-17 08:59:20,0.0,49.99,19.01,26.95
2018-10-17 09:14:20,0.0,54.39,18.75,28.64
2018-10-17 09:29:20,0.0,61.89,18.5,30.28
2018-10-17 09:44:20,0.0,77.09,18.75,31.03
2018-10-17 09:59:20,0.0,84.61,18.5,31.56
2018-10-17 10:14:20,0.0,88.22,18.62,32.58
2018-10-17 10:29:20,0.0,91.14,18.62,33.47
2018-10-17 10:44:20,0.0,93.71,18.75,32.53
2018-10-17 10:59:20,0.0,98.71,18.62,33.74
2018-10-17 11:14:20,0.0,102.98,18.5,33.92
2018-10-17 11:29:20,0.0,106.93,18.75,35.09
2018-10-17 11:44:20,0.0,110.46,18.24,34.54
2018-10-17 11:59:20,0.0,114.22,18.11,35.45
2018-10-17 12:14:20,0.0,116.59,18.5,34.59
2018-10-17 12:29:20,0.0,119.07,17.99,33.96
2018-10-17 12:44:20,0.0,119.92,17.86,33.56
2018-10-17 12:59:20,0.0,119.92,18.24,33.78
2018-10-17 13:14:20,0.0,119.07,17.99,33.47
2018-10-17 13:29:20,0.0,34.0,17.99,26.33
2018-10-17 13:44:20,0.0,15.41,18.11,23.28
2018-10-17 13:59:20,0.0,51.93,17.99,24.89
2018-10-17 14:14:20,0.0,14.53,18.11,22.91
2018-10-17 14:29:20,0.0,14.64,18.24,22.21
2018-10-17 14:44:20,0.0,16.26,18.24,21.88
2018-10-17 14:59:20,0.0,13.88,18.11,21.36
2018-10-17 15:14:20,0.0,22.79,18.11,21.83
2018-10-17 15:29:20,0.0,74.29,17.99,23.0
2018-10-17 15:44:20,0.0,66.99,17.73,26.15
2018-10-17 15:59:20,0.0,63.58,17.99,25.97
2018-10-17 16:14:20,0.0,61.89,18.11,24.7
2018-10-17 16:29:20,0.0,52.27,17.86,22.96
2018-10-17 16:44:20,0.0,43.57,17.6,21.93
2018-10-17 16:59:20,0.0,33.49,17.86,21.12
2018-10-17 17:14:20,0.0,23.06,17.6,20.21
2018-10-17 17:29:20,0.0,4.94,17.73,17.53
2018-10-17 17:44:20,0.0,2.12,17.47,16.6
2018-10-17 17:59:20,0.0,0.47,17.6,15.82
2018-10-17 18:14:20,0.0,0.1,17.86,15.82
2018-10-17 18:29:20,0.0,0.1,17.86,15.66
2018-10-17 18:44:20,0.0,0.1,17.86,16.08
2018-10-17 18:59:20,0.0,0.1,17.73,16.55
2018-10-17 19:14:20,0.0,0.1,17.73,17.02
2018-10-17 19:29:20,0.0,0.1,17.86,17.17
2018-10-17 19:44:20,0.0,0.1,17.6,17.17
2018-10-17 19:59:20,0.0,0.1,17.86,17.22
2018-10-17 20:14:20,0.0,0.1,17.73,16.71
2018-10-17 20:29:20,0.0,0.1,17.86,16.24
2018-10-17 20:44:20,0.0,0.1,17.86,15.5
2018-10-17 20:59:20,0.0,0.1,18.11,15.13
2018-10-17 21:14:20,0.0,0.1,17.73,15.56
2018-10-17 21:29:20,0.0,0.1,17.73,15.82
2018-10-17 21:44:20,0.0,0.1,17.6,15.72
2018-10-17 21:59:20,0.0,0.1,17.73,15.66
2018-10-17 22:14:20,0.0,0.1,17.6,15.35
2018-10-17 22:29:20,0.0,0.1,17.73,14.97
2018-10-17 22:44:20,0.0,0.1,18.11,14.54
2018-10-17 22:59:20,0.0,0.1,17.73,14.76
2018-10-17 23:14:20,0.0,0.1,17.6,14.81
2018-10-17 23:29:20,0.0,0.1,18.11,14.11
2018-10-17 23:44:20,0.0,0.1,17.99,13.28
2018-10-17 23:59:20,0.0,0.1,17.47,13.17
2018-10-18 00:14:20,0.0,0.1,17.6,14.54
2018-10-18 00:29:20,0.0,0.1,17.73,14.87
2018-10-18 00:44:20,0.0,0.1,17.73,14.76
2018-10-18 00:59:20,0.0,0.1,17.86,14.33
2018-10-18 01:14:20,0.0,0.1,17.73,13.4
2018-10-18 01:29:20,0.0,0.1,17.6,13.45
2018-10-18 01:44:20,0.0,0.1,17.86,13.34
2018-10-18 01:59:20,0.0,0.1,17.73,13.23
2018-10-18 02:14:20,0.0,0.1,18.11,12.78
2018-10-18 02:29:20,0.0,0.1,17.99,12.39
2018-10-18 02:44:20,0.0,0.1,17.73,12.39
2018-10-18 02:59:20,0.0,0.1,17.47,12.05
2018-10-18 03:14:20,0.0,0.1,17.6,12.05
2018-10-18 03:29:20,0.0,0.1,17.86,11.65
2018-10-18 03:44:20,0.0,0.1,17.86,11.42
2018-10-18 03:59:20,0.0,0.1,17.34,12.22
2018-10-18 04:14:20,0.0,0.1,17.86,11.59
2018-10-18 04:29:20,0.0,0.1,17.34,11.07
2018-10-18 04:44:20,0.0,0.1,17.86,11.99
2018-10-18 04:59:20,0.0,0.1,17.47,13.01
2018-10-18 05:14:20,0.0,0.1,18.11,12.62
2018-10-18 05:29:20,0.0,0.1,17.6,12.5
2018-10-18 05:44:20,0.0,0.1,17.73,11.54
2018-10-18 05:59:20,0.0,0.1,18.11,11.01
2018-10-18 06:14:20,0.0,0.1,17.73,10.84
2018-10-18 06:29:20,0.0,0.1,17.99,11.25
2018-10-18 06:44:20,0.0,0.48,17.6,11.82
2018-10-18 06:59:20,0.0,2.82,18.5,12.62
2018-10-18 07:14:20,0.0,8.58,19.01,13.34
2018-10-18 07:29:20,0.0,16.39,20.78,15.5
2018-10-18 07:44:20,0.0,15.4,24.85,15.19
2018-10-18 07:59:20,0.0,17.13,25.56,16.03
2018-10-18 08:14:20,0.0,24.54,25.18,16.08
2018-10-18 08:29:20,0.0,24.54,24.94,17.58
2018-10-18 08:44:20,0.0,27.91,24.82,18.29
2018-10-18 08:59:20,0.0,18.27,24.82,17.98
2018-10-18 09:14:20,0.0,26.39,24.82,18.08
2018-10-18 09:29:20,0.0,40.98,24.7,20.01
2018-10-18 09:44:20,0.0,38.58,24.7,20.4
2018-10-18 09:59:20,0.0,39.75,24.1,22.72
2018-10-18 10:14:20,0.0,58.11,23.97,20.35
2018-10-18 10:29:20,0.0,45.31,24.22,20.35
2018-10-18 10:44:20,0.0,74.63,24.22,24.98
2018-10-18 10:59:20,0.0,34.67,24.1,20.45
2018-10-18 11:14:20,0.0,57.9,23.97,22.68
2018-10-18 11:29:20,0.0,45.44,23.97,22.54
2018-10-18 11:44:20,0.0,54.94,23.73,23.24
2018-10-18 11:59:20,0.0,30.84,23.85,20.83
2018-10-18 12:14:20,0.0,38.12,23.36,21.6
2018-10-18 12:29:20,0.0,26.48,23.24,21.41
2018-10-18 12:44:20,0.0,39.65,23.12,20.74
2018-10-18 12:59:20,0.0,51.26,23.36,23.79
2018-10-18 13:14:20,0.0,37.22,23.0,22.3
2018-10-18 13:29:20,0.0,31.4,22.75,22.12
2018-10-18 13:44:20,0.0,29.06,22.87,20.88
2018-10-18 13:59:20,0.0,52.1,22.51,23.65
2018-10-18 14:14:20,0.0,26.7,22.63,21.83
2018-10-18 14:29:20,0.0,19.35,22.26,19.82
2018-10-18 14:44:20,0.0,30.25,22.14,20.26
2018-10-18 14:59:20,0.0,13.66,22.01,19.38
2018-10-18 15:14:20,0.0,6.73,22.26,16.5
2018-10-18 15:29:20,0.0,11.93,21.89,16.45
2018-10-18 15:44:20,0.0,10.1,22.38,17.12
2018-10-18 15:59:20,0.0,23.2,22.14,18.88
2018-10-18 16:14:20,0.0,12.33,22.01,18.69
2018-10-18 16:29:20,0.0,10.54,21.89,17.88
2018-10-18 16:44:20,0.0,9.88,21.89,18.08
2018-10-18 16:59:20,0.0,8.35,21.76,18.39
2018-10-18 17:14:20,0.0,3.31,21.89,17.58
2018-10-18 17:29:20,0.0,1.76,21.64,17.22
2018-10-18 17:44:20,0.0,0.66,21.89,16.97
2018-10-18 17:59:20,0.0,0.1,21.76,16.86
2018-10-18 18:14:20,0.0,0.1,21.76,16.76
2018-10-18 18:29:20,0.0,0.1,21.52,14.92
2018-10-18 18:44:20,0.0,0.1,21.89,14.43
2018-10-18 18:59:20,0.0,0.1,21.76,14.22
2018-10-18 19:14:20,0.0,0.1,21.52,14.7
2018-10-18 19:29:20,0.0,0.1,21.64,15.5
2018-10-18 19:44:20,0.0,0.1,21.52,15.77
2018-10-18 19:59:20,0.0,0.1,21.14,16.4
2018-10-18 20:14:20,0.0,0.1,21.39,15.72
2018-10-18 20:29:20,0.0,0.1,21.14,15.24
2018-10-18 20:44:20,0.0,0.1,21.39,15.77
2018-10-18 20:59:20,0.0,0.1,21.52,15.56
2018-10-18 21:14:20,0.0,0.1,21.39,15.45
2018-10-18 21:29:20,0.0,0.1,21.52,15.4
2018-10-18 21:44:20,0.0,0.1,21.64,15.13
2018-10-18 21:59:20,0.0,0.1,21.76,14.92
2018-10-18 22:14:20,0.0,0.1,21.64,14.76
2018-10-18 22:29:20,0.0,0.1,21.76,15.03
2018-10-18 22:44:20,0.0,0.1,21.52,15.13
2018-10-18 22:59:20,0.0,0.1,21.52,15.13
2018-10-18 23:14:20,0.0,0.1,21.64,15.08
2018-10-18 23:29:20,0.0,0.1,22.14,15.08
2018-10-18 23:44:20,0.0,0.1,21.76,15.03
2018-10-18 23:59:20,0.0,0.1,21.52,15.03
2018-10-19 00:14:20,0.0,0.1,21.76,15.03
2018-10-19 00:29:20,0.0,0.1,22.14,14.87
2018-10-19 00:44:20,0.0,0.1,21.89,14.05
2018-10-19 00:59:20,0.0,0.1,22.14,13.84
2018-10-19 01:14:20,0.0,0.1,22.01,14.22
2018-10-19 01:29:20,0.0,0.1,22.01,14.43
2018-10-19 01:44:20,0.0,0.1,22.01,14.49
2018-10-19 01:59:20,0.0,0.1,21.89,14.54
2018-10-19 02:14:20,0.0,0.1,21.89,14.54
2018-10-19 02:29:20,0.0,0.1,21.64,14.7
2018-10-19 02:44:20,0.0,0.1,22.01,14.65
2018-10-19 02:59:20,0.0,0.1,21.76,14.7
2018-10-19 03:14:20,0.0,0.1,21.89,14.76
2018-10-19 03:29:20,0.0,0.1,21.64,14.87
2018-10-19 03:44:20,0.0,0.1,21.89,14.76
2018-10-19 03:59:20,0.0,0.1,21.89,14.76
2018-10-19 04:14:20,0.0,0.1,21.89,14.76
2018-10-19 04:29:20,0.0,0.1,21.89,14.87
2018-10-19 04:44:20,0.0,0.1,21.76,14.76
2018-10-19 04:59:20,0.0,0.1,22.14,14.65
2018-10-19 05:14:20,0.0,0.1,21.89,14.76
2018-10-19 05:29:20,0.0,0.1,22.14,14.97
2018-10-19 05:44:20,0.0,0.1,22.38,14.97
2018-10-19 05:59:20,0.0,0.1,22.63,14.92
2018-10-19 06:14:20,0.0,0.1,24.1,14.76
2018-10-19 06:29:20,0.0,0.1,24.47,14.65
2018-10-19 06:44:20,0.0,0.1,25.31,14.76
2018-10-19 06:59:20,0.0,0.22,24.95,14.92
2018-10-19 07:14:20,0.0,0.86,25.19,14.97
2018-10-19 07:29:20,0.0,0.95,25.43,15.08
2018-10-19 07:44:20,0.0,1.51,25.44,15.19
2018-10-19 07:59:20,0.0,2.46,26.41,15.24
2018-10-19 08:14:20,0.0,6.02,26.53,15.5
2018-10-19 08:29:20,0.0,15.99,26.15,16.19
2018-10-19 08:44:20,0.0,64.34,25.91,23.19
2018-10-19 08:59:20,0.0,57.08,25.67,23.33
2018-10-19 09:14:20,0.0,65.9,25.18,23.93
2018-10-19 09:29:20,0.0,44.18,25.06,26.33
2018-10-19 09:44:20,0.0,77.82,24.82,27.76
2018-10-19 09:59:20,0.0,97.56,24.46,28.86
2018-10-19 10:14:20,0.0,58.74,24.22,25.2
2018-10-19 10:29:20,0.0,23.82,24.22,21.31
2018-10-19 10:44:20,0.0,96.43,24.1,31.07
2018-10-19 10:59:20,0.0,101.73,23.85,32.18
2018-10-19 11:14:20,0.0,101.73,23.85,31.43
2018-10-19 11:29:20,0.0,103.62,23.85,32.71
2018-10-19 11:44:20,0.0,109.74,23.36,32.58
2018-10-19 11:59:20,0.0,112.68,23.61,33.33
2018-10-19 12:14:20,0.0,116.59,23.0,33.42
2018-10-19 12:29:20,0.0,120.78,23.0,34.19
2018-10-19 12:44:20,0.0,126.2,22.75,34.41
2018-10-19 12:59:20,0.0,152.21,23.0,37.01
2018-10-19 13:14:20,0.0,98.71,22.63,33.38
2018-10-19 13:29:20,0.0,39.65,22.63,26.15
2018-10-19 13:44:20,0.0,21.81,22.38,22.58
2018-10-19 13:59:20,0.0,39.55,22.51,21.41
2018-10-19 14:14:20,0.0,15.49,22.63,20.88
2018-10-19 14:29:20,0.0,30.72,22.14,22.12
2018-10-19 14:44:20,0.0,31.15,22.26,22.35
2018-10-19 14:59:20,0.0,38.68,22.14,23.56
2018-10-19 15:14:20,0.0,37.22,22.38,23.83
2018-10-19 15:29:20,0.0,26.8,22.14,21.97
2018-10-19 15:44:20,0.0,41.52,22.26,24.79
2018-10-19 15:59:20,0.0,56.09,22.01,25.92
2018-10-19 16:14:20,0.0,55.51,21.89,25.2
2018-10-19 16:29:20,0.0,52.1,21.76,24.16
2018-10-19 16:44:20,0.0,22.42,21.76,22.12
2018-10-19 16:59:20,0.0,32.38,21.89,22.4
2018-10-19 17:14:20,0.0,16.72,21.39,21.31
2018-10-19 17:29:20,0.0,4.04,21.76,16.91
2018-10-19 17:44:20,0.0,1.59,21.52,15.08
2018-10-19 17:59:20,0.0,0.29,21.64,14.22
2018-10-19 18:14:20,0.0,0.1,21.64,13.62
2018-10-19 18:29:20,0.0,0.1,21.52,13.4
2018-10-19 18:44:20,0.0,0.1,21.39,13.62
2018-10-19 18:59:20,0.0,0.1,21.39,14.54
2018-10-19 19:14:20,0.0,0.1,21.64,14.65
2018-10-19 19:29:20,0.0,0.1,21.64,13.67
2018-10-19 19:44:20,0.0,0.1,21.39,12.84
2018-10-19 19:59:20,0.0,0.1,21.14,13.17
2018-10-19 20:14:20,0.0,0.1,21.52,13.34
2018-10-19 20:29:20,0.0,0.1,21.27,13.17
2018-10-19 20:44:20,0.0,0.1,21.14,12.73
2018-10-19 20:59:20,0.0,0.1,21.52,13.12
2018-10-19 21:14:20,0.0,0.1,21.39,11.88
2018-10-19 21:29:20,0.0,0.1,21.27,13.17
2018-10-19 21:44:20,0.0,0.1,21.52,12.67
2018-10-19 21:59:20,0.0,0.1,21.64,12.05
2018-10-19 22:14:20,0.0,0.1,21.64,11.54
2018-10-19 22:29:20,0.0,0.1,21.39,11.3
2018-10-19 22:44:20,0.0,0.1,21.76,11.19
2018-10-19 22:59:20,0.0,0.1,21.39,11.42
2018-10-19 23:14:20,0.0,0.1,21.52,11.48
2018-10-19 23:29:20,0.0,0.1,21.14,11.42
2018-10-19 23:44:20,0.0,0.1,21.52,10.61
2018-10-19 23:59:20,0.0,0.1,21.14,10.49
2018-10-20 00:14:20,0.0,0.1,21.52,10.72
2018-10-20 00:29:20,0.0,0.1,21.76,10.55
2018-10-20 00:44:20,0.0,0.1,21.52,10.49
2018-10-20 00:59:20,0.0,0.1,21.64,10.31
2018-10-20 01:14:20,0.0,0.1,21.52,10.37
2018-10-20 01:29:20,0.0,0.1,21.39,10.78
2018-10-20 01:44:20,0.0,0.1,21.52,10.66
2018-10-20 01:59:20,0.0,0.1,21.02,10.19
2018-10-20 02:14:20,0.0,0.1,21.39,10.43
2018-10-20 02:29:20,0.0,0.1,21.27,9.84
2018-10-20 02:44:20,0.0,0.1,21.27,9.9
2018-10-20 02:59:20,0.0,0.1,21.27,9.96
2018-10-20 03:14:20,0.0,0.1,20.89,10.37
2018-10-20 03:29:20,0.0,0.1,21.39,9.84
2018-10-20 03:44:20,0.0,0.1,21.52,9.72
2018-10-20 03:59:20,0.0,0.1,20.89,10.02
2018-10-20 04:14:20,0.0,0.1,21.14,9.72
2018-10-20 04:29:20,0.0,0.1,21.27,9.84
2018-10-20 04:44:20,0.0,0.1,21.02,9.72
2018-10-20 04:59:20,0.0,0.1,21.27,9.42
2018-10-20 05:14:20,0.0,0.1,20.89,9.84
2018-10-20 05:29:20,0.0,0.1,21.14,9.36
2018-10-20 05:44:20,0.0,0.1,21.27,10.19
2018-10-20 05:59:20,0.0,0.1,21.02,9.78
2018-10-20 06:14:20,0.0,0.1,21.14,9.48
2018-10-20 06:29:20,0.0,0.1,20.89,10.31
2018-10-20 06:44:20,0.0,0.5,21.27,10.31
2018-10-20 06:59:20,0.0,2.29,20.89,10.66
2018-10-20 07:14:20,0.0,4.88,20.89,11.13
2018-10-20 07:29:20,0.0,6.47,20.89,11.59
2018-10-20 07:44:20,0.0,9.32,20.64,12.22
2018-10-20 07:59:20,0.0,22.19,20.77,15.35
2018-10-20 08:14:20,0.0,45.83,20.77,18.64
2018-10-20 08:29:20,0.0,42.98,20.89,21.26
2018-10-20 08:44:20,0.0,33.42,20.89,22.16
2018-10-20 08:59:20,0.0,44.55,20.89,23.51
2018-10-20 09:14:20,0.0,63.83,20.64,24.38
2018-10-20 09:29:20,0.0,75.67,20.77,27.53
2018-10-20 09:44:20,0.0,34.3,20.89,21.12
2018-10-20 09:59:20,0.0,58.53,20.77,26.55
2018-10-20 10:14:20,0.0,64.59,20.52,29.44
2018-10-20 10:29:20,0.0,59.83,21.02,31.12
2018-10-20 10:44:20,0.0,47.18,20.52,29.92
2018-10-20 10:59:20,0.0,71.69,20.77,29.88
2018-10-20 11:14:20,0.0,44.55,20.77,29.97
2018-10-20 11:29:20,0.0,84.61,20.52,31.43
2018-10-20 11:44:20,0.0,126.2,20.52,36.23
2018-10-20 11:59:20,0.0,54.02,20.77,30.72
2018-10-20 12:14:20,0.0,30.78,20.89,28.91
2018-10-20 12:29:20,0.0,25.99,20.39,24.02
2018-10-20 12:44:20,0.0,153.58,20.52,32.0
2018-10-20 12:59:20,0.0,57.69,20.52,30.85
2018-10-20 13:14:20,0.0,76.73,20.27,27.27
2018-10-20 13:29:20,0.0,35.94,20.39,25.11
2018-10-20 13:44:20,0.0,15.16,20.39,22.86
2018-10-20 13:59:20,0.0,30.25,20.14,24.02
2018-10-20 14:14:20,0.0,19.8,20.27,23.37
2018-10-20 14:29:20,0.0,21.88,20.27,22.63
2018-10-20 14:44:20,0.0,28.47,20.27,24.16
2018-10-20 14:59:20,0.0,17.13,20.02,23.05
2018-10-20 15:14:20,0.0,20.12,20.27,22.82
2018-10-20 15:29:20,0.0,20.14,20.02,23.37
2018-10-20 15:44:20,0.0,31.98,20.02,24.25
2018-10-20 15:59:20,0.0,17.04,20.39,24.25
2018-10-20 16:14:20,0.0,11.91,20.02,21.64
2018-10-20 16:29:20,0.0,11.99,19.89,21.26
2018-10-20 16:44:20,0.0,9.75,20.27,20.3
2018-10-20 16:59:20,0.0,10.33,20.02,19.87
2018-10-20 17:14:20,0.0,5.83,20.27,19.13
2018-10-20 17:29:20,0.0,2.97,19.89,17.73
2018-10-20 17:44:20,0.0,1.16,20.02,16.71
2018-10-20 17:59:20,0.0,0.19,19.89,15.93
2018-10-20 18:14:20,0.0,0.1,20.27,15.13
2018-10-20 18:29:20,0.0,0.1,19.76,13.78
2018-10-20 18:44:20,0.0,0.1,20.02,13.12
2018-10-20 18:59:20,0.0,0.1,19.89,14.0
2018-10-20 19:14:20,0.0,0.1,20.02,14.43
2018-10-20 19:29:20,0.0,0.1,20.02,13.51
2018-10-20 19:44:20,0.0,0.1,20.14,13.4
2018-10-20 19:59:20,0.0,0.1,19.64,13.34
2018-10-20 20:14:20,0.0,0.1,20.02,13.01
2018-10-20 20:29:20,0.0,0.1,19.76,13.12
2018-10-20 20:44:20,0.0,0.1,20.02,12.95
2018-10-20 20:59:20,0.0,0.1,20.27,13.06
2018-10-20 21:14:20,0.0,0.1,19.64,12.56
2018-10-20 21:29:20,0.0,0.1,20.14,12.84
2018-10-20 21:44:20,0.0,0.1,20.02,13.06
2018-10-20 21:59:20,0.0,0.1,19.89,13.23
2018-10-20 22:14:20,0.0,0.1,20.02,13.17
2018-10-20 22:29:20,0.0,0.1,20.02,12.9
2018-10-20 22:44:20,0.0,0.1,20.14,12.62
2018-10-20 22:59:20,0.0,0.1,20.14,12.39
2018-10-20 23:14:20,0.0,0.1,19.89,12.28
2018-10-20 23:29:20,0.0,0.1,20.39,12.22
2018-10-20 23:44:20,0.0,0.1,20.27,11.82
2018-10-20 23:59:20,0.0,0.1,20.14,11.59
2018-10-21 00:14:20,0.0,0.1,20.14,12.22
2018-10-21 00:29:20,0.0,0.1,20.14,12.56
2018-10-21 00:44:20,0.0,0.1,20.14,12.56
2018-10-21 00:59:20,0.0,0.1,20.14,12.28
2018-10-21 01:14:20,0.0,0.1,20.14,12.84
2018-10-21 01:29:20,0.0,0.1,20.39,12.56
2018-10-21 01:44:20,0.0,0.1,20.27,12.33
2018-10-21 01:59:20,0.0,0.1,20.27,12.78
2018-10-21 02:14:20,0.0,0.1,20.14,12.9
2018-10-21 02:29:20,0.0,0.1,19.89,13.12
2018-10-21 02:44:20,0.0,0.1,20.14,13.28
2018-10-21 02:59:20,0.0,0.1,20.02,13.67
2018-10-21 03:14:20,0.0,0.1,19.76,13.95
2018-10-21 03:29:20,0.0,0.1,19.89,13.89
2018-10-21 03:44:20,0.0,0.1,20.02,14.11
2018-10-21 03:59:20,0.0,0.1,19.89,14.33
2018-10-21 04:14:20,0.0,0.1,19.89,14.43
2018-10-21 04:29:20,0.0,0.1,20.02,14.54
2018-10-21 04:44:20,0.0,0.1,19.51,14.49
2018-10-21 04:59:20,0.0,0.1,20.02,14.7
2018-10-21 05:14:20,0.0,0.1,20.02,14.65
2018-10-21 05:29:20,0.0,0.1,19.76,14.76
2018-10-21 05:44:20,0.0,0.1,20.02,14.7
2018-10-21 05:59:20,0.0,0.1,19.89,14.76
2018-10-21 06:14:20,0.0,0.1,20.14,14.54
2018-10-21 06:29:20,0.0,0.1,19.89,14.16
2018-10-21 06:44:20,0.0,0.29,20.14,14.22
2018-10-21 06:59:20,0.0,1.46,20.27,14.43
2018-10-21 07:14:20,0.0,3.23,19.64,14.6
2018-10-21 07:29:20,0.0,5.26,20.14,14.65
2018-10-21 07:44:20,0.0,9.04,19.76,15.61
2018-10-21 07:59:20,0.0,17.93,19.76,18.03
2018-10-21 08:14:20,0.0,36.44,19.89,20.74
2018-10-21 08:29:20,0.0,31.28,19.76,22.72
2018-10-21 08:44:20,0.0,22.96,20.02,22.63
2018-10-21 08:59:20,0.0,44.3,19.76,25.2
2018-10-21 09:14:20,0.0,61.89,20.14,26.1
2018-10-21 09:29:20,0.0,52.27,19.76,26.33
2018-10-21 09:44:20,0.0,51.26,19.76,25.38
2018-10-21 09:59:20,0.0,85.05,20.14,31.12
2018-10-21 10:14:20,0.0,50.62,20.02,31.34
2018-10-21 10:29:20,0.0,102.98,19.76,31.43
2018-10-21 10:44:20,0.0,71.69,20.14,27.4
2018-10-21 10:59:20,0.0,102.98,19.64,27.58
2018-10-21 11:14:20,0.0,61.89,19.89,35.27
2018-10-21 11:29:20,0.0,53.13,19.89,27.98
2018-10-21 11:44:20,0.0,139.72,19.89,36.32
2018-10-21 11:59:20,0.0,72.97,19.76,35.0
2018-10-21 12:14:20,0.0,131.09,19.76,37.1
2018-10-21 12:29:20,0.0,124.34,19.76,37.01
2018-10-21 12:44:20,0.0,115.79,19.64,35.72
2018-10-21 12:59:20,0.0,117.41,19.26,34.54
2018-10-21 13:14:20,0.0,83.33,19.64,29.66
2018-10-21 13:29:20,0.0,19.65,19.76,23.93
2018-10-21 13:44:20,0.0,36.36,19.39,25.61
2018-10-21 13:59:20,0.0,45.83,19.51,25.83
2018-10-21 14:14:20,0.0,54.02,19.26,27.04
2018-10-21 14:29:20,0.0,55.32,19.64,27.36
2018-10-21 14:44:20,0.0,37.66,19.64,25.83
2018-10-21 14:59:20,0.0,48.62,19.51,26.91
2018-10-21 15:14:20,0.0,44.67,19.13,26.24
2018-10-21 15:29:20,0.0,29.73,19.64,25.02
2018-10-21 15:44:20,0.0,29.67,19.26,24.52
2018-10-21 15:59:20,0.0,47.89,19.26,27.4
2018-10-21 16:14:20,0.0,52.96,19.51,25.56
2018-10-21 16:29:20,0.0,60.27,19.13,26.1
2018-10-21 16:44:20,0.0,10.84,19.26,20.16
2018-10-21 16:59:20,0.0,24.42,19.64,20.16
2018-10-21 17:14:20,0.0,19.3,19.39,20.79
