capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:21:35,0.43,0.1,26.36,14.97
2018-10-16 01:36:35,0.43,0.1,26.12,15.29
2018-10-16 01:51:35,0.43,0.1,26.47,15.93
2018-10-16 02:06:35,0.43,0.1,26.24,15.5
2018-10-16 02:21:35,0.43,0.1,26.0,16.4
2018-10-16 02:36:35,0.43,0.1,26.0,16.5
2018-10-16 02:51:35,0.43,0.1,26.24,16.19
2018-10-16 03:06:35,0.43,0.1,25.77,14.76
2018-10-16 03:21:35,0.43,0.1,26.12,16.71
2018-10-16 03:36:35,0.43,0.1,25.89,17.32
2018-10-16 03:51:35,0.43,0.1,26.0,17.48
2018-10-16 04:06:35,0.43,0.1,26.23,17.58
2018-10-16 04:21:35,0.43,0.1,25.77,17.63
2018-10-16 04:36:35,0.43,0.1,25.77,17.53
2018-10-16 04:51:35,0.43,0.1,26.12,17.63
2018-10-16 05:06:35,0.43,0.1,25.65,17.53
2018-10-16 05:21:35,0.43,0.1,26.0,17.58
2018-10-16 05:36:35,0.43,0.1,25.65,17.53
2018-10-16 05:51:35,0.43,0.1,26.0,17.12
2018-10-16 06:06:35,0.43,0.1,25.65,17.27
2018-10-16 06:21:35,0.43,0.1,26.0,17.27
2018-10-16 06:36:35,0.43,0.2,25.41,17.53
2018-10-16 06:51:35,0.43,1.17,25.76,17.63
2018-10-16 07:06:35,0.43,3.4,25.41,17.88
2018-10-16 07:21:35,0.43,5.43,25.41,17.78
2018-10-16 07:36:35,0.43,7.72,25.53,17.93
2018-10-16 07:51:35,0.43,9.01,25.29,18.39
2018-10-16 08:06:35,0.43,19.96,25.29,20.69
2018-10-16 08:21:35,0.43,21.76,25.64,21.97
2018-10-16 08:36:35,0.43,28.38,25.41,23.74
2018-10-16 08:51:35,0.43,75.12,25.53,27.89
2018-10-16 09:06:35,0.43,50.74,25.41,33.38
2018-10-16 09:21:35,0.43,26.06,25.64,26.73
2018-10-16 09:36:35,0.43,13.83,25.53,23.7
2018-10-16 09:51:35,0.43,16.68,25.18,22.91
2018-10-16 10:06:35,0.43,7.58,25.41,23.24
2018-10-16 10:21:35,0.43,24.9,25.18,21.69
2018-10-16 10:36:35,0.43,37.84,25.18,26.6
2018-10-16 10:51:35,0.43,15.23,25.29,24.2
2018-10-16 11:06:35,0.43,21.61,25.18,24.52
2018-10-16 11:21:35,0.43,20.61,25.29,24.02
2018-10-16 11:36:35,0.43,17.36,25.53,23.42
2018-10-16 11:51:35,0.43,29.07,25.29,24.57
2018-10-16 12:06:35,0.43,37.69,25.06,26.78
2018-10-16 12:21:35,0.43,20.35,25.29,26.51
2018-10-16 12:36:35,0.43,20.48,25.06,25.16
2018-10-16 12:51:35,0.43,29.43,25.29,26.42
2018-10-16 13:06:35,0.43,44.16,25.06,28.42
2018-10-16 13:21:35,0.43,39.52,25.18,29.83
2018-10-16 13:36:35,0.43,22.11,25.18,27.27
2018-10-16 13:51:35,0.43,35.62,24.94,27.93
2018-10-16 14:06:35,0.43,54.96,24.94,30.59
2018-10-16 14:21:35,0.43,38.28,24.95,30.14
2018-10-16 14:36:35,0.43,36.56,25.18,28.02
2018-10-16 14:51:35,0.43,90.48,25.06,29.92
2018-10-16 15:06:35,0.43,15.96,25.3,32.04
2018-10-16 15:21:35,0.43,14.95,24.95,24.61
2018-10-16 15:36:35,0.43,18.91,25.06,24.2
2018-10-16 15:51:35,0.43,32.84,25.06,28.51
2018-10-16 16:06:35,0.43,28.64,24.94,33.47
2018-10-16 16:21:35,0.43,32.29,25.06,34.1
2018-10-16 16:36:35,0.43,27.02,24.94,29.17
2018-10-16 16:51:35,0.43,21.81,24.94,27.53
2018-10-16 17:06:35,0.43,8.5,24.94,22.91
2018-10-16 17:21:35,0.43,4.17,24.94,20.74
2018-10-16 17:36:35,0.43,3.08,25.17,19.48
2018-10-16 17:51:35,0.43,1.07,24.94,18.64
2018-10-16 18:06:35,0.43,0.14,24.58,18.03
2018-10-16 18:21:35,0.43,0.1,25.05,17.73
2018-10-16 18:36:35,0.43,0.1,25.05,17.58
2018-10-16 18:51:35,0.43,0.1,24.7,17.17
2018-10-16 19:06:35,0.43,0.1,24.93,16.76
2018-10-16 19:21:35,0.43,0.1,24.81,16.97
2018-10-16 19:36:35,0.43,0.1,24.81,16.97
2018-10-16 19:51:35,0.43,0.1,24.58,17.02
2018-10-16 20:06:35,0.43,0.1,24.81,16.66
2018-10-16 20:21:35,0.43,0.1,24.93,16.5
2018-10-16 20:36:35,0.43,0.1,24.69,16.14
2018-10-16 20:51:35,0.43,0.1,24.69,15.98
2018-10-16 21:06:35,0.43,0.1,24.46,15.13
2018-10-16 21:21:35,0.43,0.1,24.58,15.35
2018-10-16 21:36:35,0.43,0.1,24.58,15.87
2018-10-16 21:51:35,0.43,0.1,24.58,15.35
2018-10-16 22:06:35,0.43,0.1,24.34,15.72
2018-10-16 22:21:35,0.43,0.1,24.57,16.08
2018-10-16 22:36:35,0.43,0.1,24.46,15.93
2018-10-16 22:51:35,0.43,0.1,24.46,15.72
2018-10-16 23:06:35,0.43,0.1,24.1,15.29
2018-10-16 23:21:35,0.43,0.1,24.69,14.87
2018-10-16 23:36:35,0.43,0.1,24.22,15.08
2018-10-16 23:51:35,0.43,0.1,24.22,15.19
2018-10-17 00:06:35,0.43,0.1,24.1,14.87
2018-10-17 00:21:35,0.43,0.1,24.45,13.89
2018-10-17 00:36:35,0.43,0.1,24.33,13.23
2018-10-17 00:51:35,0.43,0.1,24.57,13.95
2018-10-17 01:06:35,0.43,0.1,24.45,12.95
2018-10-17 01:21:35,0.43,0.1,24.33,12.56
2018-10-17 01:36:35,0.43,0.1,24.21,14.16
2018-10-17 01:51:35,0.43,0.1,24.09,13.89
2018-10-17 02:06:35,0.43,0.1,24.21,12.56
2018-10-17 02:21:35,0.43,0.1,24.21,11.48
2018-10-17 02:36:35,0.43,0.1,24.21,11.94
2018-10-17 02:51:35,0.43,0.1,24.09,13.28
2018-10-17 03:06:35,0.43,0.1,24.44,13.45
2018-10-17 03:21:35,0.43,0.1,24.09,13.23
2018-10-17 03:36:35,0.43,0.1,23.85,13.06
2018-10-17 03:51:35,0.43,0.1,23.85,13.34
2018-10-17 04:06:35,0.43,0.1,23.73,12.95
2018-10-17 04:21:35,0.43,0.1,24.08,13.4
2018-10-17 04:36:35,0.43,0.1,23.85,13.84
2018-10-17 04:51:35,0.43,0.1,23.97,13.84
2018-10-17 05:06:35,0.43,0.1,23.96,13.56
2018-10-17 05:21:35,0.43,0.1,24.08,12.67
2018-10-17 05:36:35,0.43,0.1,23.96,13.01
2018-10-17 05:51:35,0.43,0.1,24.2,13.12
2018-10-17 06:06:35,0.43,0.1,23.96,13.45
2018-10-17 06:21:35,0.43,0.1,23.73,13.84
2018-10-17 06:36:35,0.43,0.28,23.84,13.89
2018-10-17 06:51:35,0.43,1.52,24.08,13.89
2018-10-17 07:06:35,0.43,4.46,23.84,14.81
2018-10-17 07:21:35,0.43,5.32,24.08,14.65
2018-10-17 07:36:35,0.43,10.21,23.84,16.5
2018-10-17 07:51:35,0.43,9.49,23.84,16.5
2018-10-17 08:06:35,0.43,9.91,23.61,17.17
2018-10-17 08:21:35,0.43,15.66,23.96,18.93
2018-10-17 08:36:35,0.43,45.17,23.6,27.8
2018-10-17 08:51:35,0.43,50.23,23.96,32.27
2018-10-17 09:06:35,0.43,59.55,23.49,34.27
2018-10-17 09:21:35,0.43,69.44,23.49,34.45
2018-10-17 09:36:35,0.43,80.48,23.72,35.81
2018-10-17 09:51:35,0.43,88.91,23.73,36.55
2018-10-17 10:06:35,0.43,96.43,23.61,36.27
2018-10-17 10:21:35,0.43,100.19,23.37,36.46
2018-10-17 10:36:35,0.43,105.31,23.85,38.74
2018-10-17 10:51:35,0.43,110.96,23.61,39.12
2018-10-17 11:06:35,0.43,115.92,23.73,39.12
2018-10-17 11:21:35,0.43,119.93,23.73,40.53
2018-10-17 11:36:35,0.43,124.23,23.73,39.89
2018-10-17 11:51:35,0.43,128.83,23.85,40.53
2018-10-17 12:06:35,0.43,128.83,23.38,40.04
2018-10-17 12:21:35,0.43,127.26,23.62,39.99
2018-10-17 12:36:35,0.43,127.26,23.74,40.33
2018-10-17 12:51:35,0.43,124.23,23.5,40.14
2018-10-17 13:06:35,0.43,121.33,23.5,40.28
2018-10-17 13:21:35,0.43,117.23,23.74,40.14
2018-10-17 13:36:35,0.43,109.78,23.86,40.53
2018-10-17 13:51:35,0.43,106.39,23.74,39.85
2018-10-17 14:06:35,0.43,101.18,23.74,40.82
2018-10-17 14:21:35,0.43,89.69,23.51,40.09
2018-10-17 14:36:35,0.43,87.39,23.39,37.85
2018-10-17 14:51:35,0.43,89.69,23.86,38.18
2018-10-17 15:06:35,0.43,84.49,23.39,37.61
2018-10-17 15:21:35,0.43,77.42,23.74,37.66
2018-10-17 15:36:35,0.43,68.97,23.74,35.95
2018-10-17 15:51:35,0.43,62.14,23.63,35.5
2018-10-17 16:06:35,0.43,51.01,23.62,33.42
2018-10-17 16:21:35,0.43,24.02,23.86,30.5
2018-10-17 16:36:35,0.43,18.35,23.5,24.02
2018-10-17 16:51:35,0.43,11.01,23.62,22.16
2018-10-17 17:06:35,0.43,6.46,23.74,19.72
2018-10-17 17:21:35,0.43,4.84,23.73,18.59
2018-10-17 17:36:35,0.43,2.84,23.38,17.78
2018-10-17 17:51:35,0.43,0.95,23.49,16.76
2018-10-17 18:06:35,0.43,0.1,23.49,16.5
2018-10-17 18:21:35,0.43,0.1,23.25,16.4
2018-10-17 18:36:35,0.43,0.1,23.37,16.4
2018-10-17 18:51:35,0.43,0.1,23.61,17.12
2018-10-17 19:06:35,0.43,0.1,23.13,17.53
2018-10-17 19:21:35,0.43,0.1,23.37,18.03
2018-10-17 19:36:35,0.43,0.1,23.37,18.19
2018-10-17 19:51:35,0.43,0.1,23.37,18.13
2018-10-17 20:06:35,0.43,0.1,23.49,18.29
2018-10-17 20:21:35,0.43,0.1,23.37,17.48
2018-10-17 20:36:35,0.43,0.1,23.6,16.81
2018-10-17 20:51:35,0.43,0.1,23.25,15.87
2018-10-17 21:06:35,0.43,0.1,23.25,15.82
2018-10-17 21:21:35,0.43,0.1,23.36,16.55
2018-10-17 21:36:35,0.43,0.1,23.48,16.71
2018-10-17 21:51:35,0.43,0.1,23.12,16.6
2018-10-17 22:06:35,0.43,0.1,23.0,16.5
2018-10-17 22:21:35,0.43,0.1,23.24,16.03
2018-10-17 22:36:35,0.43,0.1,23.12,15.5
2018-10-17 22:51:35,0.43,0.1,23.36,14.97
2018-10-17 23:06:35,0.43,0.1,22.88,15.56
2018-10-17 23:21:35,0.43,0.1,22.76,15.4
2018-10-17 23:36:35,0.43,0.1,23.0,14.11
2018-10-17 23:51:35,0.43,0.1,23.0,13.78
2018-10-18 00:06:35,0.43,0.1,22.64,14.7
2018-10-18 00:21:35,0.43,0.1,22.88,15.66
2018-10-18 00:36:35,0.43,0.1,22.88,15.87
2018-10-18 00:51:35,0.43,0.1,23.12,15.45
2018-10-18 01:06:35,0.43,0.1,22.88,14.43
2018-10-18 01:21:35,0.43,0.1,22.76,14.0
2018-10-18 01:36:35,0.43,0.1,23.0,13.89
2018-10-18 01:51:35,0.43,0.1,23.0,13.84
2018-10-18 02:06:35,0.43,0.1,23.0,13.62
2018-10-18 02:21:35,0.43,0.1,22.64,12.78
2018-10-18 02:36:35,0.43,0.1,22.88,12.9
2018-10-18 02:51:35,0.43,0.1,23.0,12.62
2018-10-18 03:06:35,0.43,0.1,22.76,12.5
2018-10-18 03:21:35,0.43,0.1,22.88,12.22
2018-10-18 03:36:35,0.43,0.1,23.0,11.82
2018-10-18 03:51:35,0.43,0.1,22.88,11.76
2018-10-18 04:06:35,0.43,0.1,23.0,12.22
2018-10-18 04:21:35,0.43,0.1,22.99,11.42
2018-10-18 04:36:35,0.43,0.1,22.87,11.65
2018-10-18 04:51:35,0.43,0.1,23.11,13.4
2018-10-18 05:06:35,0.43,0.1,22.75,13.67
2018-10-18 05:21:35,0.43,0.1,23.11,13.23
2018-10-18 05:36:35,0.43,0.1,23.0,12.73
2018-10-18 05:51:35,0.43,0.1,23.12,11.65
2018-10-18 06:06:35,0.43,0.1,23.0,11.36
2018-10-18 06:21:35,0.43,0.1,23.01,11.54
2018-10-18 06:36:35,0.43,0.17,23.37,11.71
2018-10-18 06:51:35,0.43,0.82,23.49,12.95
2018-10-18 07:06:35,0.43,2.87,23.49,13.4
2018-10-18 07:21:35,0.43,18.46,23.61,15.72
2018-10-18 07:36:35,0.43,16.95,23.63,16.6
2018-10-18 07:51:35,0.43,14.88,24.25,16.14
2018-10-18 08:06:35,0.43,12.34,24.62,16.4
2018-10-18 08:21:35,0.43,22.16,25.11,18.78
2018-10-18 08:36:35,0.43,23.08,25.34,17.93
2018-10-18 08:51:35,0.43,24.08,25.58,19.92
2018-10-18 09:06:35,0.43,16.41,26.05,18.34
2018-10-18 09:21:35,0.43,32.62,26.4,19.96
2018-10-18 09:36:35,0.43,37.54,26.75,22.12
2018-10-18 09:51:35,0.43,39.68,26.98,22.44
2018-10-18 10:06:35,0.43,67.13,27.09,20.69
2018-10-18 10:21:35,0.43,45.59,27.09,24.89
2018-10-18 10:36:35,0.43,135.5,27.67,26.51
2018-10-18 10:51:35,0.43,44.96,27.56,25.65
2018-10-18 11:06:35,0.43,41.02,27.56,22.12
2018-10-18 11:21:35,0.43,46.89,27.91,24.7
2018-10-18 11:36:35,0.43,50.49,28.14,25.2
2018-10-18 11:51:35,0.43,34.6,28.02,24.38
2018-10-18 12:06:35,0.43,34.23,28.25,22.72
2018-10-18 12:21:35,0.43,31.04,27.9,22.91
2018-10-18 12:36:35,0.43,17.33,28.36,21.26
2018-10-18 12:51:35,0.43,51.54,28.36,24.2
2018-10-18 13:06:35,0.43,36.97,28.13,25.97
2018-10-18 13:21:35,0.43,47.12,28.13,24.89
2018-10-18 13:36:35,0.43,22.16,28.13,22.82
2018-10-18 13:51:35,0.43,39.68,28.36,23.7
2018-10-18 14:06:35,0.43,43.0,28.01,25.56
2018-10-18 14:21:35,0.43,20.39,27.89,23.33
2018-10-18 14:36:35,0.43,15.77,28.01,21.26
2018-10-18 14:51:35,0.43,23.66,28.12,22.82
2018-10-18 15:06:35,0.43,7.61,27.77,19.92
2018-10-18 15:21:35,0.43,4.86,28.23,17.27
2018-10-18 15:36:35,0.43,5.0,28.12,17.53
2018-10-18 15:51:35,0.43,16.1,27.88,19.13
2018-10-18 16:06:35,0.43,14.76,28.0,20.59
2018-10-18 16:21:35,0.43,5.72,27.88,19.82
2018-10-18 16:36:35,0.43,6.52,27.88,19.33
2018-10-18 16:51:35,0.43,11.84,27.88,19.57
2018-10-18 17:06:35,0.43,4.89,27.65,19.43
2018-10-18 17:21:35,0.43,2.2,27.88,18.39
2018-10-18 17:36:35,0.43,0.8,27.76,18.08
2018-10-18 17:51:35,0.43,0.28,27.53,17.78
2018-10-18 18:06:35,0.43,0.1,27.53,17.73
2018-10-18 18:21:35,0.43,0.1,27.65,17.12
2018-10-18 18:36:35,0.43,0.1,27.76,14.92
2018-10-18 18:51:35,0.43,0.1,27.53,14.33
2018-10-18 19:06:35,0.43,0.1,27.53,14.43
2018-10-18 19:21:35,0.43,0.1,27.76,16.03
2018-10-18 19:36:35,0.43,0.1,27.53,16.5
2018-10-18 19:51:35,0.43,0.1,27.76,16.81
2018-10-18 20:06:35,0.43,0.1,27.41,17.22
2018-10-18 20:21:35,0.43,0.1,27.18,15.56
2018-10-18 20:36:35,0.43,0.1,27.18,15.77
2018-10-18 20:51:35,0.43,0.1,27.52,16.4
2018-10-18 21:06:35,0.43,0.1,27.52,16.19
2018-10-18 21:21:35,0.43,0.1,27.41,16.14
2018-10-18 21:36:35,0.43,0.1,27.41,15.93
2018-10-18 21:51:35,0.43,0.1,27.41,15.72
2018-10-18 22:06:35,0.43,0.1,27.3,15.19
2018-10-18 22:21:35,0.43,0.1,27.42,15.45
2018-10-18 22:36:35,0.43,0.1,27.65,15.56
2018-10-18 22:51:35,0.43,0.1,27.88,15.82
2018-10-18 23:06:35,0.43,0.1,27.53,15.82
2018-10-18 23:21:35,0.43,0.1,27.65,15.77
2018-10-18 23:36:35,0.43,0.1,27.54,15.77
2018-10-18 23:51:35,0.43,0.1,27.77,15.72
2018-10-19 00:06:35,0.43,0.1,27.77,15.72
2018-10-19 00:21:35,0.43,0.1,27.54,15.72
2018-10-19 00:36:35,0.43,0.1,27.76,15.24
2018-10-19 00:51:35,0.43,0.1,27.99,14.43
2018-10-19 01:06:35,0.43,0.1,27.88,14.27
2018-10-19 01:21:35,0.43,0.1,27.53,14.92
2018-10-19 01:36:35,0.43,0.1,27.53,14.87
2018-10-19 01:51:35,0.43,0.1,27.76,15.19
2018-10-19 02:06:35,0.43,0.1,27.76,15.24
2018-10-19 02:21:35,0.43,0.1,27.53,15.35
2018-10-19 02:36:35,0.43,0.1,27.76,15.4
2018-10-19 02:51:35,0.43,0.1,27.76,15.35
2018-10-19 03:06:35,0.43,0.1,27.53,15.35
2018-10-19 03:21:35,0.43,0.1,27.53,15.5
2018-10-19 03:36:35,0.43,0.1,27.99,15.5
2018-10-19 03:51:35,0.43,0.1,27.53,15.35
2018-10-19 04:06:35,0.43,0.1,27.64,15.35
2018-10-19 04:21:35,0.43,0.1,27.64,15.45
2018-10-19 04:36:35,0.43,0.1,27.41,15.5
2018-10-19 04:51:35,0.43,0.1,27.41,15.35
2018-10-19 05:06:35,0.43,0.1,27.76,15.35
2018-10-19 05:21:35,0.43,0.1,27.65,15.4
2018-10-19 05:36:35,0.43,0.1,27.88,15.61
2018-10-19 05:51:35,0.43,0.1,28.12,15.5
2018-10-19 06:06:35,0.43,0.1,28.38,15.5
2018-10-19 06:21:35,0.43,0.1,29.21,15.4
2018-10-19 06:36:35,0.43,0.1,30.14,15.4
2018-10-19 06:51:35,0.43,0.1,30.6,15.56
2018-10-19 07:06:35,0.43,0.41,31.39,15.61
2018-10-19 07:21:35,0.43,0.59,31.85,15.72
2018-10-19 07:36:35,0.43,1.34,32.65,15.93
2018-10-19 07:51:35,0.43,1.83,33.45,15.87
2018-10-19 08:06:35,0.43,2.25,34.71,15.98
2018-10-19 08:21:35,0.43,6.74,35.72,16.5
2018-10-19 08:36:35,0.43,18.1,35.71,18.39
2018-10-19 08:51:35,0.36,32.08,35.82,27.04
2018-10-19 09:06:35,0.36,64.54,35.7,29.57
2018-10-19 09:21:35,0.36,67.58,35.35,31.56
2018-10-19 09:36:35,0.36,95.54,35.23,30.14
2018-10-19 09:51:35,0.36,92.11,34.89,32.58
2018-10-19 10:06:35,0.36,91.28,34.78,32.44
2018-10-19 10:21:35,0.36,26.13,35.0,33.2
2018-10-19 10:36:35,0.36,101.18,34.55,33.16
2018-10-19 10:51:35,0.36,114.64,34.54,35.59
2018-10-19 11:06:35,0.36,81.78,34.21,36.82
2018-10-19 11:21:35,0.36,122.76,34.09,37.47
2018-10-19 11:36:35,0.36,127.26,34.2,37.52
2018-10-19 11:51:35,0.36,125.72,33.86,35.63
2018-10-19 12:06:35,0.36,130.43,33.63,36.27
2018-10-19 12:21:35,0.36,128.83,33.41,36.36
2018-10-19 12:36:35,0.36,127.26,33.41,37.75
2018-10-19 12:51:35,0.36,130.43,33.41,38.32
2018-10-19 13:06:35,0.36,41.89,33.41,38.79
2018-10-19 13:21:35,0.36,146.87,32.95,36.78
2018-10-19 13:36:35,0.36,113.39,33.17,29.44
2018-10-19 13:51:35,0.36,107.5,33.17,36.69
2018-10-19 14:06:35,0.36,97.35,32.72,36.04
2018-10-19 14:21:35,0.36,108.63,32.61,37.61
2018-10-19 14:36:35,0.36,99.23,32.6,33.69
2018-10-19 14:51:35,0.36,97.35,32.49,38.89
2018-10-19 15:06:35,0.36,31.35,32.49,32.44
2018-10-19 15:21:35,0.36,20.98,32.37,26.86
2018-10-19 15:36:35,0.36,26.94,32.37,28.86
2018-10-19 15:51:35,0.36,62.14,32.14,32.62
2018-10-19 16:06:35,0.36,48.27,32.14,33.47
2018-10-19 16:21:35,0.36,43.76,31.91,32.04
2018-10-19 16:36:35,0.36,18.8,31.57,26.46
2018-10-19 16:51:35,0.36,16.35,31.79,24.2
2018-10-19 17:06:35,0.36,6.08,31.67,19.67
2018-10-19 17:21:35,0.36,4.34,31.67,18.13
2018-10-19 17:36:35,0.36,2.21,31.67,16.03
2018-10-19 17:51:35,0.36,0.66,31.21,14.43
2018-10-19 18:06:35,0.36,0.1,31.21,13.62
2018-10-19 18:21:35,0.36,0.1,30.98,13.23
2018-10-19 18:36:35,0.36,0.1,31.09,12.95
2018-10-19 18:51:35,0.36,0.1,31.2,14.16
2018-10-19 19:06:35,0.36,0.1,30.86,15.08
2018-10-19 19:21:35,0.36,0.1,30.63,14.43
2018-10-19 19:36:35,0.36,0.1,30.74,13.06
2018-10-19 19:51:35,0.36,0.1,30.85,13.12
2018-10-19 20:06:35,0.36,0.1,30.4,13.4
2018-10-19 20:21:35,0.36,0.1,30.4,13.84
2018-10-19 20:36:35,0.36,0.1,30.28,13.01
2018-10-19 20:51:35,0.36,0.1,30.62,12.5
2018-10-19 21:06:35,0.36,0.1,30.4,12.11
2018-10-19 21:21:35,0.36,0.1,30.28,11.94
2018-10-19 21:36:35,0.36,0.1,30.28,13.45
2018-10-19 21:51:35,0.36,0.1,30.39,12.28
2018-10-19 22:06:35,0.36,0.1,29.94,11.59
2018-10-19 22:21:35,0.36,0.1,30.05,11.82
2018-10-19 22:36:35,0.36,0.1,30.05,11.3
2018-10-19 22:51:35,0.36,0.1,29.82,11.13
2018-10-19 23:06:35,0.36,0.1,29.93,11.71
2018-10-19 23:21:35,0.36,0.1,29.59,10.9
2018-10-19 23:36:35,0.36,0.1,29.93,10.78
2018-10-19 23:51:35,0.36,0.1,29.93,10.96
2018-10-20 00:06:35,0.36,0.1,29.7,11.19
2018-10-20 00:21:35,0.36,0.1,29.59,11.71
2018-10-20 00:36:35,0.36,0.1,29.7,11.82
2018-10-20 00:51:35,0.36,0.1,29.24,11.3
2018-10-20 01:06:35,0.36,0.1,29.58,11.3
2018-10-20 01:21:35,0.36,0.1,29.7,11.65
2018-10-20 01:36:35,0.36,0.1,29.24,11.25
2018-10-20 01:51:35,0.36,0.1,29.47,11.25
2018-10-20 02:06:35,0.36,0.1,29.12,10.96
2018-10-20 02:21:35,0.36,0.1,29.24,10.37
2018-10-20 02:36:35,0.36,0.1,29.35,10.49
2018-10-20 02:51:35,0.36,0.1,29.12,10.66
2018-10-20 03:06:35,0.36,0.1,29.35,10.84
2018-10-20 03:21:35,0.36,0.1,29.23,11.13
2018-10-20 03:36:35,0.36,0.1,28.89,11.01
2018-10-20 03:51:35,0.36,0.1,28.89,10.61
2018-10-20 04:06:35,0.36,0.1,29.12,10.61
2018-10-20 04:21:35,0.36,0.1,29.12,10.72
2018-10-20 04:36:35,0.36,0.1,29.0,10.37
2018-10-20 04:51:35,0.36,0.1,29.0,10.25
2018-10-20 05:06:35,0.36,0.1,28.66,10.61
2018-10-20 05:21:35,0.36,0.1,28.88,10.49
2018-10-20 05:36:35,0.36,0.1,28.66,10.9
2018-10-20 05:51:35,0.36,0.1,29.0,10.9
2018-10-20 06:06:35,0.36,0.1,28.88,10.84
2018-10-20 06:21:35,0.36,0.1,28.88,10.37
2018-10-20 06:36:35,0.36,0.13,28.65,10.49
2018-10-20 06:51:35,0.36,0.96,28.65,10.9
2018-10-20 07:06:35,0.36,2.71,28.88,11.42
2018-10-20 07:21:35,0.36,5.06,28.77,12.45
2018-10-20 07:36:35,0.36,11.01,28.54,14.54
2018-10-20 07:51:35,0.36,11.13,28.65,16.29
2018-10-20 08:06:35,0.36,11.09,28.65,16.4
2018-10-20 08:21:35,0.36,28.72,28.65,20.45
2018-10-20 08:36:35,0.36,49.98,28.31,27.22
2018-10-20 08:51:35,0.36,52.35,28.54,29.48
2018-10-20 09:06:35,0.36,64.54,28.54,31.16
2018-10-20 09:21:35,0.36,69.93,28.54,33.83
2018-10-20 09:36:35,0.36,35.23,28.43,28.15
2018-10-20 09:51:35,0.36,33.76,28.54,25.29
2018-10-20 10:06:35,0.36,42.62,28.43,30.5
2018-10-20 10:21:35,0.36,109.78,28.2,36.78
2018-10-20 10:36:35,0.36,99.23,28.2,35.77
2018-10-20 10:51:35,0.36,63.32,28.32,31.43
2018-10-20 11:06:35,0.36,137.28,28.2,35.95
2018-10-20 11:21:35,0.36,75.68,28.55,36.0
2018-10-20 11:36:35,0.36,135.5,28.09,38.27
2018-10-20 11:51:35,0.36,95.54,28.55,38.65
2018-10-20 12:06:35,0.36,41.19,28.1,37.01
2018-10-20 12:21:35,0.36,22.11,28.55,27.0
2018-10-20 12:36:35,0.36,125.72,28.33,32.76
2018-10-20 12:51:35,0.36,142.88,28.21,40.53
2018-10-20 13:06:35,0.36,46.67,28.1,28.24
2018-10-20 13:21:35,0.36,28.98,28.44,27.8
2018-10-20 13:36:35,0.36,23.48,28.1,27.13
2018-10-20 13:51:35,0.36,26.64,27.98,24.38
2018-10-20 14:06:35,0.36,21.03,28.1,26.1
2018-10-20 14:21:35,0.36,12.38,28.32,24.2
2018-10-20 14:36:35,0.36,21.76,28.21,24.89
2018-10-20 14:51:35,0.36,14.51,27.98,24.98
2018-10-20 15:06:35,0.36,15.2,27.98,24.16
2018-10-20 15:21:35,0.36,20.66,28.09,24.34
2018-10-20 15:36:35,0.36,20.93,28.09,24.11
2018-10-20 15:51:35,0.36,27.64,28.21,26.86
2018-10-20 16:06:35,0.36,8.68,28.21,24.11
2018-10-20 16:21:35,0.36,11.37,27.86,22.96
2018-10-20 16:36:35,0.36,9.82,27.97,21.69
2018-10-20 16:51:35,0.36,8.55,27.97,20.93
2018-10-20 17:06:35,0.36,7.27,27.97,20.83
2018-10-20 17:21:35,0.36,3.89,27.86,19.48
2018-10-20 17:36:35,0.36,1.71,27.97,17.88
2018-10-20 17:51:35,0.36,0.47,27.97,16.81
2018-10-20 18:06:35,0.36,0.1,27.97,15.77
2018-10-20 18:21:35,0.36,0.1,27.74,14.38
2018-10-20 18:36:35,0.36,0.1,27.85,12.73
2018-10-20 18:51:35,0.36,0.1,27.85,13.23
2018-10-20 19:06:35,0.36,0.1,27.62,14.6
2018-10-20 19:21:35,0.36,0.1,27.85,13.84
2018-10-20 19:36:35,0.36,0.1,27.85,13.67
2018-10-20 19:51:35,0.36,0.1,27.96,13.51
2018-10-20 20:06:35,0.36,0.1,27.62,13.12
2018-10-20 20:21:35,0.36,0.1,27.5,13.17
2018-10-20 20:36:35,0.36,0.1,27.61,12.95
2018-10-20 20:51:35,0.36,0.1,27.73,12.67
2018-10-20 21:06:35,0.36,0.1,27.5,12.78
2018-10-20 21:21:35,0.36,0.1,27.61,12.78
2018-10-20 21:36:35,0.36,0.1,27.61,12.9
2018-10-20 21:51:35,0.36,0.1,27.38,13.45
2018-10-20 22:06:35,0.36,0.1,27.49,13.89
2018-10-20 22:21:35,0.36,0.1,27.38,13.89
2018-10-20 22:36:35,0.36,0.1,27.26,13.62
2018-10-20 22:51:35,0.36,0.1,27.49,12.62
2018-10-20 23:06:35,0.36,0.1,27.61,12.56
2018-10-20 23:21:35,0.36,0.1,27.49,12.45
2018-10-20 23:36:35,0.36,0.1,27.26,12.22
2018-10-20 23:51:35,0.36,0.1,27.49,11.94
2018-10-21 00:06:35,0.36,0.1,27.49,11.76
2018-10-21 00:21:35,0.36,0.1,27.49,12.78
2018-10-21 00:36:35,0.36,0.1,27.61,12.9
2018-10-21 00:51:35,0.36,0.1,27.61,12.5
2018-10-21 01:06:35,0.36,0.1,27.49,13.51
2018-10-21 01:21:35,0.36,0.1,27.37,13.01
