capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:40:07,0.38,0.1,29.58,17.63
2018-10-16 02:55:07,0.38,0.1,29.35,17.43
2018-10-16 03:10:07,0.38,0.1,29.46,16.24
2018-10-16 03:25:07,0.38,0.1,29.34,17.43
2018-10-16 03:40:07,0.38,0.1,28.99,18.19
2018-10-16 03:55:07,0.38,0.1,29.46,18.34
2018-10-16 04:10:07,0.38,0.1,29.11,18.44
2018-10-16 04:25:07,0.38,0.1,28.88,18.44
2018-10-16 04:40:07,0.38,0.1,29.11,18.49
2018-10-16 04:55:07,0.38,0.1,29.11,18.54
2018-10-16 05:10:07,0.38,0.1,28.76,18.44
2018-10-16 05:25:07,0.38,0.1,28.87,18.49
2018-10-16 05:40:07,0.38,0.1,28.64,18.49
2018-10-16 05:55:07,0.38,0.1,28.4,18.03
2018-10-16 06:10:07,0.38,0.1,28.75,18.29
2018-10-16 06:25:07,0.38,0.1,28.52,18.24
2018-10-16 06:40:07,0.38,0.15,28.4,18.39
2018-10-16 06:55:07,0.38,0.67,28.75,18.54
2018-10-16 07:10:07,0.38,1.58,28.51,18.69
2018-10-16 07:25:07,0.38,2.34,28.4,18.39
2018-10-16 07:40:07,0.38,12.43,28.16,22.68
2018-10-16 07:55:07,0.38,16.89,28.4,22.49
2018-10-16 08:10:07,0.38,7.65,28.16,22.91
2018-10-16 08:25:07,0.38,8.59,28.4,22.07
2018-10-16 08:40:07,0.38,11.16,27.93,22.63
2018-10-16 08:55:07,0.38,29.62,27.81,29.48
2018-10-16 09:10:07,0.38,16.34,28.05,25.88
2018-10-16 09:25:07,0.38,9.47,28.17,23.37
2018-10-16 09:40:07,0.38,6.81,27.7,22.26
2018-10-16 09:55:07,0.38,8.92,27.81,22.3
2018-10-16 10:10:07,0.38,2.9,27.81,21.45
2018-10-16 10:25:07,0.38,15.53,27.7,21.97
2018-10-16 10:40:07,0.38,14.3,27.7,24.11
2018-10-16 10:55:07,0.38,7.78,27.58,23.05
2018-10-16 11:10:07,0.38,7.33,27.35,22.54
2018-10-16 11:25:07,0.38,8.19,27.58,22.3
2018-10-16 11:40:07,0.38,9.29,27.69,21.97
2018-10-16 11:55:07,0.38,22.0,27.58,23.7
2018-10-16 12:10:07,0.38,20.79,27.23,24.38
2018-10-16 12:25:07,0.38,10.85,27.22,23.42
2018-10-16 12:40:07,0.38,9.64,27.34,22.72
2018-10-16 12:55:07,0.38,16.53,27.34,23.79
2018-10-16 13:10:07,0.38,29.36,27.22,25.56
2018-10-16 13:25:07,0.38,18.27,27.22,25.92
2018-10-16 13:40:07,0.38,11.47,26.99,24.02
2018-10-16 13:55:07,0.38,22.69,26.99,25.38
2018-10-16 14:10:07,0.38,38.89,26.98,27.27
2018-10-16 14:25:07,0.38,13.67,26.98,26.1
2018-10-16 14:40:07,0.38,14.7,27.1,25.65
2018-10-16 14:55:07,0.38,31.6,26.87,27.04
2018-10-16 15:10:07,0.38,4.17,26.75,25.16
2018-10-16 15:25:07,0.38,7.07,26.63,23.1
2018-10-16 15:40:07,0.38,11.61,26.74,23.14
2018-10-16 15:55:07,0.38,13.94,26.63,25.34
2018-10-16 16:10:07,0.38,13.29,26.39,25.97
2018-10-16 16:25:07,0.38,7.94,26.39,24.38
2018-10-16 16:40:07,0.38,6.93,26.39,24.52
2018-10-16 16:55:07,0.38,5.36,26.39,24.34
2018-10-16 17:10:07,0.38,3.39,26.27,22.12
2018-10-16 17:25:07,0.38,1.54,26.15,20.83
2018-10-16 17:40:07,0.38,1.15,26.26,20.26
2018-10-16 17:55:07,0.38,0.32,26.14,19.77
2018-10-16 18:10:07,0.38,0.1,26.26,19.38
2018-10-16 18:25:07,0.38,0.1,25.9,19.08
2018-10-16 18:40:07,0.38,0.1,26.14,18.83
2018-10-16 18:55:07,0.38,0.1,25.9,18.59
2018-10-16 19:10:07,0.38,0.1,26.14,18.44
2018-10-16 19:25:07,0.38,0.1,25.78,18.44
2018-10-16 19:40:07,0.38,0.1,26.02,18.54
2018-10-16 19:55:07,0.38,0.1,26.02,18.44
2018-10-16 20:10:07,0.38,0.1,25.78,18.29
2018-10-16 20:25:07,0.38,0.1,25.9,18.19
2018-10-16 20:40:07,0.38,0.1,25.9,17.88
2018-10-16 20:55:07,0.38,0.1,26.02,17.53
2018-10-16 21:10:07,0.38,0.1,25.78,17.32
2018-10-16 21:25:07,0.38,0.1,25.78,16.97
2018-10-16 21:40:07,0.38,0.1,26.01,16.5
2018-10-16 21:55:07,0.38,0.1,25.78,16.55
2018-10-16 22:10:07,0.38,0.1,25.66,16.76
2018-10-16 22:25:07,0.38,0.1,25.9,16.6
2018-10-16 22:40:07,0.38,0.1,25.66,16.86
2018-10-16 22:55:07,0.38,0.1,25.9,16.76
2018-10-16 23:10:07,0.38,0.1,25.66,16.5
2018-10-16 23:25:07,0.38,0.1,25.54,16.03
2018-10-16 23:40:07,0.38,0.1,25.42,15.93
2018-10-16 23:55:07,0.38,0.1,25.3,15.77
2018-10-17 00:10:07,0.38,0.1,25.54,15.56
2018-10-17 00:25:07,0.38,0.1,25.3,15.13
2018-10-17 00:40:07,0.38,0.1,25.3,15.45
2018-10-17 00:55:07,0.38,0.1,25.42,15.03
2018-10-17 01:10:07,0.38,0.1,25.18,14.65
2018-10-17 01:25:07,0.38,0.1,24.95,14.38
2018-10-17 01:40:07,0.38,0.1,25.18,14.54
2018-10-17 01:55:07,0.38,0.1,24.94,14.81
2018-10-17 02:10:07,0.38,0.1,25.06,14.22
2018-10-17 02:25:07,0.38,0.1,25.42,13.78
2018-10-17 02:40:07,0.38,0.1,25.18,13.51
2018-10-17 02:55:07,0.38,0.1,24.82,14.54
2018-10-17 03:10:07,0.38,0.1,25.18,14.81
2018-10-17 03:25:07,0.38,0.1,25.18,14.87
2018-10-17 03:40:07,0.38,0.1,24.94,14.92
2018-10-17 03:55:07,0.38,0.1,25.06,14.92
2018-10-17 04:10:07,0.38,0.1,25.06,14.54
2018-10-17 04:25:07,0.38,0.1,25.06,15.08
2018-10-17 04:40:07,0.38,0.1,25.06,15.29
2018-10-17 04:55:07,0.38,0.1,25.06,15.08
2018-10-17 05:10:07,0.38,0.1,24.58,14.87
2018-10-17 05:25:07,0.38,0.1,24.94,14.87
2018-10-17 05:40:07,0.38,0.1,24.82,14.87
2018-10-17 05:55:07,0.38,0.1,24.7,14.76
2018-10-17 06:10:07,0.38,0.1,24.82,15.13
2018-10-17 06:25:07,0.38,0.1,24.58,15.19
2018-10-17 06:40:07,0.38,0.19,24.58,15.19
2018-10-17 06:55:07,0.38,0.84,24.58,15.24
2018-10-17 07:10:07,0.38,2.41,24.7,16.34
2018-10-17 07:25:07,0.38,7.92,24.58,18.64
2018-10-17 07:40:07,0.38,19.03,24.58,21.41
2018-10-17 07:55:07,0.38,10.88,24.58,20.06
2018-10-17 08:10:07,0.38,4.48,24.7,22.16
2018-10-17 08:25:07,0.38,32.59,24.58,26.28
2018-10-17 08:40:07,0.38,16.89,24.46,29.79
2018-10-17 08:55:07,0.38,24.77,24.46,30.94
2018-10-17 09:10:07,0.38,5.78,24.7,27.62
2018-10-17 09:25:07,0.38,48.95,24.46,32.13
2018-10-17 09:40:07,0.38,16.39,24.46,25.97
2018-10-17 09:55:07,0.38,17.72,24.58,29.53
2018-10-17 10:10:07,0.38,23.52,24.34,27.13
2018-10-17 10:25:07,0.38,6.56,24.34,25.43
2018-10-17 10:40:07,0.38,7.44,23.98,25.83
2018-10-17 10:55:07,0.38,21.67,24.22,29.75
2018-10-17 11:10:07,0.38,50.82,24.46,36.36
2018-10-17 11:25:07,0.38,64.93,24.22,38.93
2018-10-17 11:40:07,0.38,66.52,24.34,36.92
2018-10-17 11:55:07,0.38,80.81,24.7,38.46
2018-10-17 12:10:07,0.38,110.73,24.82,37.75
2018-10-17 12:25:07,0.38,72.75,26.01,35.59
2018-10-17 12:40:07,0.38,16.66,27.9,31.65
2018-10-17 12:55:07,0.38,94.7,29.53,34.1
2018-10-17 13:10:07,0.38,108.58,31.51,34.54
2018-10-17 13:25:07,0.38,69.5,32.56,36.64
2018-10-17 13:40:07,0.38,88.62,33.85,36.69
2018-10-17 13:55:07,0.38,85.2,34.45,35.04
2018-10-17 14:10:07,0.38,63.78,35.16,34.01
2018-10-17 14:25:07,0.38,47.22,35.87,32.0
2018-10-17 14:40:07,0.38,12.5,36.35,29.13
2018-10-17 14:55:07,0.38,19.14,36.71,28.02
2018-10-17 15:10:07,0.38,33.75,37.06,27.49
2018-10-17 15:25:07,0.38,14.45,37.3,27.0
2018-10-17 15:40:07,0.38,16.02,37.53,25.56
2018-10-17 15:55:07,0.38,11.09,37.65,24.66
2018-10-17 16:10:07,0.38,8.24,38.35,23.33
2018-10-17 16:25:07,0.38,5.33,38.23,22.44
2018-10-17 16:40:07,0.38,4.73,38.58,21.64
2018-10-17 16:55:07,0.38,4.1,38.7,21.03
2018-10-17 17:10:07,0.38,2.77,38.94,20.3
2018-10-17 17:25:07,0.38,1.86,39.29,19.38
2018-10-17 17:40:07,0.38,0.96,39.41,18.88
2018-10-17 17:55:07,0.38,0.27,39.53,18.29
2018-10-17 18:10:07,0.38,0.1,39.54,17.98
2018-10-17 18:25:07,0.38,0.1,39.66,17.98
2018-10-17 18:40:07,0.38,0.1,40.12,18.08
2018-10-17 18:55:07,0.38,0.1,40.02,18.54
2018-10-17 19:10:07,0.38,0.1,40.14,18.69
2018-10-17 19:25:07,0.38,0.1,40.14,18.98
2018-10-17 19:40:07,0.38,0.1,40.15,18.98
2018-10-17 19:55:07,0.38,0.1,40.39,18.98
2018-10-17 20:10:07,0.38,0.1,40.28,18.93
2018-10-17 20:25:07,0.38,0.1,40.52,18.19
2018-10-17 20:40:07,0.38,0.1,40.54,17.58
2018-10-17 20:55:07,0.38,0.1,40.66,16.86
2018-10-17 21:10:07,0.38,0.1,40.67,17.07
2018-10-17 21:25:07,0.38,0.1,40.68,17.53
2018-10-17 21:40:07,0.38,0.1,41.03,17.58
2018-10-17 21:55:07,0.38,0.1,41.04,17.53
2018-10-17 22:10:07,0.38,0.1,41.05,17.22
2018-10-17 22:25:07,0.38,0.1,41.17,16.86
2018-10-17 22:40:07,0.38,0.1,41.07,16.66
2018-10-17 22:55:07,0.38,0.1,41.42,16.55
2018-10-17 23:10:07,0.38,0.1,41.53,16.76
2018-10-17 23:25:07,0.38,0.1,41.54,16.5
2018-10-17 23:40:07,0.38,0.1,41.65,15.87
2018-10-17 23:55:07,0.38,0.1,41.88,15.61
2018-10-18 00:10:07,0.38,0.1,41.66,16.4
2018-10-18 00:25:07,0.38,0.1,41.77,16.86
2018-10-18 00:40:07,0.38,0.1,42.0,17.02
2018-10-18 00:55:07,0.38,0.1,41.77,16.29
2018-10-18 01:10:07,0.38,0.1,41.89,15.24
2018-10-18 01:25:07,0.38,0.1,42.23,14.92
2018-10-18 01:40:07,0.38,0.1,42.22,14.92
2018-10-18 01:55:07,0.38,0.1,42.1,14.92
2018-10-18 02:10:07,0.38,0.1,42.33,14.7
2018-10-18 02:25:07,0.38,0.1,42.21,14.16
2018-10-18 02:40:07,0.38,0.1,42.32,14.38
2018-10-18 02:55:07,0.38,0.1,42.42,14.27
2018-10-18 03:10:07,0.38,0.1,42.76,14.27
2018-10-18 03:25:07,0.38,0.1,42.52,14.11
2018-10-18 03:40:07,0.38,0.1,42.52,13.56
2018-10-18 03:55:07,0.38,0.1,42.62,13.89
2018-10-18 04:10:07,0.38,0.1,42.62,14.05
2018-10-18 04:25:07,0.38,0.1,42.61,13.28
2018-10-18 04:40:07,0.38,0.1,42.94,13.23
2018-10-18 04:55:07,0.38,0.1,42.6,14.6
2018-10-18 05:10:07,0.38,0.1,42.94,14.38
2018-10-18 05:25:07,0.38,0.1,44.65,14.11
2018-10-18 05:40:07,0.38,0.1,44.04,13.51
2018-10-18 05:55:07,0.38,0.1,44.03,12.95
2018-10-18 06:10:07,0.38,0.1,44.02,12.67
2018-10-18 06:25:07,0.38,0.1,44.12,12.95
2018-10-18 06:40:07,0.38,0.1,43.88,13.23
2018-10-18 06:55:07,0.38,0.69,44.13,14.0
2018-10-18 07:10:07,0.38,2.05,44.34,14.65
2018-10-18 07:25:07,0.38,10.11,44.12,16.76
2018-10-18 07:40:07,0.38,4.93,44.57,16.55
2018-10-18 07:55:07,0.38,5.63,44.33,17.12
2018-10-18 08:10:07,0.38,5.13,44.55,16.66
2018-10-18 08:25:07,0.38,8.1,44.2,19.57
2018-10-18 08:40:07,0.38,9.35,44.42,18.74
2018-10-18 08:55:07,0.38,9.55,44.3,18.98
2018-10-18 09:10:07,0.38,9.25,44.52,18.54
2018-10-18 09:25:07,0.38,12.17,44.39,18.98
2018-10-18 09:40:07,0.38,15.43,44.5,19.92
2018-10-18 09:55:07,0.38,23.47,44.49,20.79
2018-10-18 10:10:07,0.38,23.31,44.25,19.43
2018-10-18 10:25:07,0.38,20.62,44.58,20.4
2018-10-18 10:40:07,0.38,26.1,44.46,21.17
2018-10-18 10:55:07,0.38,11.76,44.56,21.12
2018-10-18 11:10:07,0.38,23.74,44.45,20.69
2018-10-18 11:25:07,0.38,20.33,44.44,21.22
2018-10-18 11:40:07,0.38,25.64,44.42,21.79
2018-10-18 11:55:07,0.38,14.32,44.41,21.03
2018-10-18 12:10:07,0.38,17.45,44.52,20.88
2018-10-18 12:25:07,0.38,16.02,44.75,20.5
2018-10-18 12:40:07,0.38,9.23,44.52,19.33
2018-10-18 12:55:07,0.38,30.76,44.63,22.4
2018-10-18 13:10:07,0.38,19.43,44.74,21.64
2018-10-18 13:25:07,0.38,21.22,44.51,22.12
2018-10-18 13:40:07,0.38,13.56,44.73,20.21
2018-10-18 13:55:07,0.38,28.24,44.5,21.26
2018-10-18 14:10:07,0.38,17.72,44.61,21.88
2018-10-18 14:25:07,0.38,9.14,44.61,20.35
2018-10-18 14:40:07,0.38,9.06,44.72,19.77
2018-10-18 14:55:07,0.38,8.28,44.6,20.3
2018-10-18 15:10:07,0.38,3.32,44.83,18.64
2018-10-18 15:25:07,0.38,3.61,44.84,17.32
2018-10-18 15:40:07,0.38,4.44,44.61,17.68
2018-10-18 15:55:07,0.38,6.71,44.61,19.03
2018-10-18 16:10:07,0.38,6.93,44.83,19.62
2018-10-18 16:25:07,0.38,2.83,44.83,18.93
2018-10-18 16:40:07,0.38,3.71,44.6,18.93
2018-10-18 16:55:07,0.38,3.67,44.71,19.23
2018-10-18 17:10:07,0.38,1.57,44.82,19.03
2018-10-18 17:25:07,0.38,0.89,44.93,18.59
2018-10-18 17:40:07,0.38,0.3,44.71,18.49
2018-10-18 17:55:07,0.38,0.1,45.05,18.39
2018-10-18 18:10:07,0.38,0.1,45.05,18.39
2018-10-18 18:25:07,0.38,0.1,44.71,17.73
2018-10-18 18:40:07,0.38,0.1,44.94,16.34
2018-10-18 18:55:07,0.38,0.1,44.71,16.08
2018-10-18 19:10:07,0.38,0.1,44.83,15.98
2018-10-18 19:25:07,0.38,0.1,45.06,16.97
2018-10-18 19:40:07,0.38,0.1,45.06,17.63
2018-10-18 19:55:07,0.38,0.1,44.71,18.03
2018-10-18 20:10:07,0.38,0.1,44.94,18.08
2018-10-18 20:25:07,0.38,0.1,44.82,17.22
2018-10-18 20:40:07,0.38,0.1,45.05,17.68
2018-10-18 20:55:07,0.38,0.1,45.28,17.27
2018-10-18 21:10:07,0.38,0.1,45.05,17.12
2018-10-18 21:25:07,0.38,0.1,45.05,17.17
2018-10-18 21:40:07,0.38,0.1,45.05,16.91
2018-10-18 21:55:07,0.38,0.1,44.94,16.76
2018-10-18 22:10:07,0.38,0.1,45.17,16.24
2018-10-18 22:25:07,0.38,0.1,45.28,16.6
2018-10-18 22:40:07,0.38,0.1,45.16,16.71
2018-10-18 22:55:07,0.38,0.1,45.16,16.86
2018-10-18 23:10:07,0.38,0.1,45.28,16.97
2018-10-18 23:25:07,0.38,0.1,45.39,16.91
2018-10-18 23:40:07,0.38,0.1,45.16,16.81
2018-10-18 23:55:07,0.38,0.1,45.27,16.86
2018-10-19 00:10:07,0.38,0.1,45.16,16.76
2018-10-19 00:25:07,0.38,0.1,45.27,16.76
2018-10-19 00:40:07,0.38,0.1,45.27,16.29
2018-10-19 00:55:07,0.38,0.1,45.27,15.98
2018-10-19 01:10:07,0.38,0.1,45.16,15.82
2018-10-19 01:25:07,0.38,0.1,45.27,16.29
2018-10-19 01:40:07,0.38,0.1,45.38,16.24
2018-10-19 01:55:07,0.38,0.1,45.49,16.4
2018-10-19 02:10:07,0.38,0.1,45.27,16.5
2018-10-19 02:25:07,0.38,0.1,45.15,16.5
2018-10-19 02:40:07,0.38,0.1,45.38,16.45
2018-10-19 02:55:07,0.38,0.1,45.38,16.45
2018-10-19 03:10:07,0.38,0.1,45.04,16.55
2018-10-19 03:25:07,0.38,0.1,45.15,16.71
2018-10-19 03:40:07,0.38,0.1,45.38,16.66
2018-10-19 03:55:07,0.38,0.1,45.38,16.6
2018-10-19 04:10:07,0.38,0.1,45.15,16.6
2018-10-19 04:25:07,0.38,0.1,45.26,16.66
2018-10-19 04:40:07,0.38,0.1,45.49,16.5
2018-10-19 04:55:07,0.38,0.1,45.27,16.45
2018-10-19 05:10:07,0.38,0.1,45.27,16.5
2018-10-19 05:25:07,0.38,0.1,45.27,16.6
2018-10-19 05:40:07,0.38,0.1,45.61,16.66
2018-10-19 05:55:07,0.38,0.1,45.39,16.5
2018-10-19 06:10:07,0.38,0.1,45.41,16.4
2018-10-19 06:25:07,0.38,0.1,45.52,16.45
2018-10-19 06:40:07,0.38,0.1,45.29,16.5
2018-10-19 06:55:07,0.38,0.1,45.29,16.6
2018-10-19 07:10:07,0.38,0.25,45.52,16.6
2018-10-19 07:25:07,0.38,0.3,45.52,16.66
2018-10-19 07:40:07,0.28,0.6,45.75,16.76
2018-10-19 07:55:07,0.28,0.91,45.76,16.71
2018-10-19 08:10:07,0.28,1.06,45.43,16.76
2018-10-19 08:25:07,0.28,3.86,45.76,17.22
2018-10-19 08:40:07,0.28,14.32,45.3,18.74
2018-10-19 08:55:07,0.28,18.54,45.63,22.07
2018-10-19 09:10:07,0.28,17.88,45.63,22.72
2018-10-19 09:25:07,0.28,20.05,45.5,25.52
2018-10-19 09:40:07,0.28,12.32,45.49,22.54
2018-10-19 09:55:07,0.28,11.98,45.26,23.74
2018-10-19 10:10:07,0.28,15.7,45.15,22.63
2018-10-19 10:25:07,0.28,9.9,45.6,21.03
2018-10-19 10:40:07,0.28,13.21,45.37,21.41
2018-10-19 10:55:07,0.28,29.12,45.37,26.86
2018-10-19 11:10:07,0.28,34.76,45.14,29.88
2018-10-19 11:25:07,0.28,98.93,45.26,33.11
2018-10-19 11:40:07,0.28,100.72,45.49,33.42
2018-10-19 11:55:07,0.28,93.9,45.37,32.8
2018-10-19 12:10:07,0.28,84.54,45.26,33.2
2018-10-19 12:25:07,0.28,102.58,45.04,33.33
2018-10-19 12:40:07,0.28,13.34,45.15,30.06
2018-10-19 12:55:07,0.28,98.05,45.26,30.19
2018-10-19 13:10:07,0.28,100.72,45.03,30.36
2018-10-19 13:25:07,0.28,22.14,45.26,29.75
2018-10-19 13:40:07,0.28,31.22,45.03,26.19
2018-10-19 13:55:07,0.28,66.52,45.26,29.3
2018-10-19 14:10:07,0.28,47.22,45.25,28.51
2018-10-19 14:25:07,0.28,38.89,45.48,29.13
2018-10-19 14:40:07,0.28,14.9,45.02,26.37
2018-10-19 14:55:07,0.28,28.87,45.36,28.38
2018-10-19 15:10:07,0.28,18.71,45.13,24.7
2018-10-19 15:25:07,0.28,8.04,45.13,22.63
2018-10-19 15:40:07,0.28,11.75,45.13,23.97
2018-10-19 15:55:07,0.28,8.12,45.24,22.96
2018-10-19 16:10:07,0.28,6.45,45.01,22.26
2018-10-19 16:25:07,0.28,5.26,45.12,21.79
2018-10-19 16:40:07,0.28,4.43,45.24,21.5
2018-10-19 16:55:07,0.28,3.84,45.01,20.98
2018-10-19 17:10:07,0.28,2.64,45.46,20.01
2018-10-19 17:25:07,0.28,1.65,45.12,18.19
2018-10-19 17:40:07,0.28,0.76,45.12,16.91
2018-10-19 17:55:07,0.28,0.18,45.46,16.19
2018-10-19 18:10:07,0.28,0.1,45.23,15.5
2018-10-19 18:25:07,0.28,0.1,45.34,15.29
2018-10-19 18:40:07,0.28,0.1,45.23,15.29
2018-10-19 18:55:07,0.28,0.1,45.11,16.29
2018-10-19 19:10:07,0.28,0.1,45.57,16.81
2018-10-19 19:25:07,0.28,0.1,45.34,16.08
2018-10-19 19:40:07,0.28,0.1,45.34,15.4
2018-10-19 19:55:07,0.28,0.1,45.34,15.4
2018-10-19 20:10:07,0.28,0.1,45.11,14.92
2018-10-19 20:25:07,0.28,0.1,45.57,15.08
2018-10-19 20:40:07,0.28,0.1,45.12,14.65
2018-10-19 20:55:07,0.28,0.1,45.34,14.22
2018-10-19 21:10:07,0.28,0.1,45.23,14.22
2018-10-19 21:25:07,0.28,0.1,45.46,14.49
2018-10-19 21:40:07,0.28,0.1,45.35,14.81
2018-10-19 21:55:07,0.28,0.1,45.35,14.7
2018-10-19 22:10:07,0.28,0.1,45.35,14.33
2018-10-19 22:25:07,0.28,0.1,45.36,14.16
2018-10-19 22:40:07,0.28,0.1,45.47,13.73
2018-10-19 22:55:07,0.28,0.1,45.25,13.62
2018-10-19 23:10:07,0.28,0.1,45.25,13.95
2018-10-19 23:25:07,0.28,0.1,45.36,13.4
2018-10-19 23:40:07,0.28,0.1,45.59,13.56
2018-10-19 23:55:07,0.28,0.1,45.25,13.4
2018-10-20 00:10:07,0.28,0.1,45.47,13.34
2018-10-20 00:25:07,0.28,0.1,45.25,13.23
2018-10-20 00:40:07,0.28,0.1,45.47,13.67
2018-10-20 00:55:07,0.28,0.1,45.47,13.84
2018-10-20 01:10:07,0.28,0.1,45.47,13.56
2018-10-20 01:25:07,0.28,0.1,45.47,13.78
2018-10-20 01:40:07,0.28,0.1,45.36,13.78
2018-10-20 01:55:07,0.28,0.1,45.36,13.4
2018-10-20 02:10:07,0.28,0.1,45.47,14.0
2018-10-20 02:25:07,0.28,0.1,45.36,13.4
2018-10-20 02:40:07,0.28,0.1,45.36,13.4
2018-10-20 02:55:07,0.28,0.1,45.47,13.73
2018-10-20 03:10:07,0.28,0.1,45.58,13.78
2018-10-20 03:25:07,0.28,0.1,45.7,13.51
2018-10-20 03:40:07,0.28,0.1,45.36,13.62
2018-10-20 03:55:07,0.28,0.1,45.47,13.34
2018-10-20 04:10:07,0.28,0.1,45.47,13.01
2018-10-20 04:25:07,0.28,0.1,45.47,13.01
2018-10-20 04:40:07,0.28,0.1,45.47,13.45
2018-10-20 04:55:07,0.28,0.1,45.47,13.67
2018-10-20 05:10:07,0.28,0.1,45.58,13.23
2018-10-20 05:25:07,0.28,0.1,45.58,13.17
2018-10-20 05:40:07,0.28,0.1,45.58,13.45
2018-10-20 05:55:07,0.28,0.1,45.35,13.28
2018-10-20 06:10:07,0.28,0.1,45.35,13.06
2018-10-20 06:25:07,0.28,0.1,45.47,13.67
2018-10-20 06:40:07,0.28,0.1,45.35,13.51
2018-10-20 06:55:07,0.28,0.56,45.81,13.4
2018-10-20 07:10:07,0.28,1.35,45.8,14.33
2018-10-20 07:25:07,0.28,12.39,45.69,18.13
2018-10-20 07:40:07,0.28,15.06,45.46,19.62
2018-10-20 07:55:07,0.28,5.58,45.69,19.62
2018-10-20 08:10:07,0.28,8.52,45.68,21.97
2018-10-20 08:25:07,0.28,39.17,45.68,25.7
2018-10-20 08:40:07,0.28,16.86,45.45,29.7
2018-10-20 08:55:07,0.28,17.88,45.45,26.55
2018-10-20 09:10:07,0.28,12.19,45.45,25.83
2018-10-20 09:25:07,0.28,37.77,45.68,26.55
2018-10-20 09:40:07,0.28,11.19,45.57,22.82
2018-10-20 09:55:07,0.28,14.34,45.57,22.68
2018-10-20 10:10:07,0.28,39.32,45.45,25.02
2018-10-20 10:25:07,0.28,10.57,45.79,24.43
2018-10-20 10:40:07,0.28,24.48,45.45,26.37
2018-10-20 10:55:07,0.28,34.65,45.79,25.88
2018-10-20 11:10:07,0.28,40.84,45.45,30.63
2018-10-20 11:25:07,0.28,85.2,45.45,31.6
2018-10-20 11:40:07,0.28,102.58,45.68,36.32
2018-10-20 11:55:07,0.28,83.26,45.23,33.6
2018-10-20 12:10:07,0.28,69.5,45.57,31.07
2018-10-20 12:25:07,0.28,14.77,45.69,24.52
2018-10-20 12:40:07,0.28,39.62,45.35,30.63
2018-10-20 12:55:07,0.28,30.85,45.46,32.44
2018-10-20 13:10:07,0.28,24.83,45.46,26.06
2018-10-20 13:25:07,0.28,17.12,45.46,24.52
2018-10-20 13:40:07,0.28,8.66,45.46,24.02
2018-10-20 13:55:07,0.28,15.8,45.46,23.56
2018-10-20 14:10:07,0.28,9.89,45.35,23.83
2018-10-20 14:25:07,0.28,5.28,45.58,22.86
2018-10-20 14:40:07,0.28,11.82,45.46,23.83
2018-10-20 14:55:07,0.28,6.14,45.46,23.65
2018-10-20 15:10:07,0.28,6.98,45.46,23.37
2018-10-20 15:25:07,0.28,8.95,45.69,23.79
2018-10-20 15:40:07,0.28,13.82,45.58,23.51
2018-10-20 15:55:07,0.28,11.81,45.35,24.93
2018-10-20 16:10:07,0.28,4.11,45.58,22.77
2018-10-20 16:25:07,0.28,6.11,45.46,22.4
2018-10-20 16:40:07,0.28,5.07,45.46,21.45
2018-10-20 16:55:07,0.28,4.74,45.57,20.88
2018-10-20 17:10:07,0.28,2.85,45.46,20.59
2018-10-20 17:25:07,0.28,1.56,45.46,19.82
2018-10-20 17:40:07,0.28,0.64,45.57,18.93
2018-10-20 17:55:07,0.28,0.13,45.57,18.39
2018-10-20 18:10:07,0.28,0.1,45.69,17.73
2018-10-20 18:25:07,0.28,0.1,45.35,16.91
2018-10-20 18:40:07,0.28,0.1,45.57,15.77
2018-10-20 18:55:07,0.28,0.1,45.35,15.77
2018-10-20 19:10:07,0.28,0.1,45.46,16.71
2018-10-20 19:25:07,0.28,0.1,45.35,16.45
2018-10-20 19:40:07,0.28,0.1,45.35,15.87
2018-10-20 19:55:07,0.28,0.1,45.34,15.98
2018-10-20 20:10:07,0.28,0.1,45.68,15.87
2018-10-20 20:25:07,0.28,0.1,45.68,15.93
2018-10-20 20:40:07,0.28,0.1,45.34,15.24
2018-10-20 20:55:07,0.28,0.1,45.57,14.97
2018-10-20 21:10:07,0.28,0.1,45.57,15.03
2018-10-20 21:25:07,0.28,0.1,45.57,14.92
2018-10-20 21:40:07,0.28,0.1,45.57,15.13
2018-10-20 21:55:07,0.28,0.1,45.34,15.35
2018-10-20 22:10:07,0.28,0.1,45.34,15.77
2018-10-20 22:25:07,0.28,0.1,45.8,15.72
2018-10-20 22:40:07,0.28,0.1,45.69,15.35
2018-10-20 22:55:07,0.28,0.1,45.58,14.7
2018-10-20 23:10:07,0.28,0.1,45.58,14.87
2018-10-20 23:25:07,0.28,0.1,45.81,14.54
2018-10-20 23:40:07,0.28,0.1,45.36,14.33
2018-10-20 23:55:07,0.28,0.1,45.7,14.11
2018-10-21 00:10:07,0.28,0.1,45.59,14.11
2018-10-21 00:25:07,0.28,0.1,45.47,15.13
2018-10-21 00:40:07,0.28,0.1,45.59,15.13
2018-10-21 00:55:07,0.28,0.1,45.36,14.87
2018-10-21 01:10:07,0.28,0.1,45.47,15.29
2018-10-21 01:25:07,0.28,0.1,45.59,15.45
2018-10-21 01:40:07,0.28,0.1,45.36,15.5
2018-10-21 01:55:07,0.28,0.1,45.7,15.4
2018-10-21 02:10:07,0.28,0.1,45.36,15.72
2018-10-21 02:25:07,0.28,0.1,45.47,15.5
2018-10-21 02:40:07,0.28,0.1,45.47,15.72
