capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 03:53:34,0.3,0.1,39.12,17.58
2018-10-16 04:08:34,0.3,0.1,39.24,17.58
2018-10-16 04:23:34,0.3,0.1,39.12,17.58
2018-10-16 04:38:34,0.3,0.1,39.35,17.53
2018-10-16 04:53:34,0.3,0.1,38.89,17.58
2018-10-16 05:08:34,0.3,0.1,39.12,17.48
2018-10-16 05:23:34,0.3,0.1,39.24,17.58
2018-10-16 05:38:34,0.3,0.1,39.35,17.63
2018-10-16 05:53:34,0.3,0.1,39.24,17.22
2018-10-16 06:08:34,0.3,0.1,39.12,17.48
2018-10-16 06:23:34,0.3,0.1,39.0,17.43
2018-10-16 06:38:34,0.3,0.26,38.88,17.58
2018-10-16 06:53:34,0.3,1.32,38.88,17.68
2018-10-16 07:08:34,0.3,3.78,38.64,17.88
2018-10-16 07:23:34,0.3,5.0,38.76,17.48
2018-10-16 07:38:34,0.3,5.97,38.76,17.07
2018-10-16 07:53:34,0.3,9.03,38.87,17.53
2018-10-16 08:08:34,0.3,17.38,38.4,20.11
2018-10-16 08:23:34,0.3,20.12,38.52,21.83
2018-10-16 08:38:34,0.3,26.88,38.64,23.42
2018-10-16 08:53:34,0.3,64.15,38.53,31.2
2018-10-16 09:08:34,0.3,44.6,38.41,30.5
2018-10-16 09:23:34,0.3,21.43,38.42,24.84
2018-10-16 09:38:34,0.3,14.2,38.42,22.77
2018-10-16 09:53:34,0.3,20.32,38.41,23.56
2018-10-16 10:08:34,0.3,6.23,38.3,22.86
2018-10-16 10:23:34,0.3,29.05,38.06,22.3
2018-10-16 10:38:34,0.3,29.97,38.18,25.47
2018-10-16 10:53:34,0.3,16.78,38.41,23.6
2018-10-16 11:08:34,0.3,17.84,38.3,24.2
2018-10-16 11:23:34,0.3,18.97,38.06,24.2
2018-10-16 11:38:34,0.3,18.03,37.94,23.74
2018-10-16 11:53:34,0.3,38.35,37.94,25.88
2018-10-16 12:08:34,0.3,39.93,38.18,27.18
2018-10-16 12:23:34,0.3,19.55,38.06,25.92
2018-10-16 12:38:34,0.3,19.93,37.94,24.43
2018-10-16 12:53:34,0.3,30.22,37.94,25.16
2018-10-16 13:08:34,0.3,48.86,37.7,26.91
2018-10-16 13:23:34,0.3,38.08,37.7,27.89
2018-10-16 13:38:34,0.3,21.34,37.35,25.65
2018-10-16 13:53:34,0.3,39.06,37.46,26.86
2018-10-16 14:08:34,0.3,43.16,37.58,27.8
2018-10-16 14:23:34,0.3,33.71,37.58,27.49
2018-10-16 14:38:34,0.3,35.17,37.22,27.36
2018-10-16 14:53:34,0.3,43.51,37.22,28.55
2018-10-16 15:08:34,0.3,9.4,37.1,27.18
2018-10-16 15:23:34,0.3,14.83,37.1,23.51
2018-10-16 15:38:34,0.3,20.01,37.21,23.74
2018-10-16 15:53:34,0.3,71.23,36.74,26.24
2018-10-16 16:08:34,0.3,59.28,36.97,30.36
2018-10-16 16:23:34,0.3,46.33,36.62,30.63
2018-10-16 16:38:34,0.3,33.71,36.97,28.86
2018-10-16 16:53:34,0.3,23.26,36.5,26.37
2018-10-16 17:08:34,0.3,7.1,36.49,22.02
2018-10-16 17:23:34,0.3,3.61,36.6,20.64
2018-10-16 17:38:34,0.3,2.9,36.72,20.11
2018-10-16 17:53:34,0.3,0.89,36.36,19.43
2018-10-16 18:08:34,0.3,0.1,36.59,18.78
2018-10-16 18:23:34,0.3,0.1,36.24,18.34
2018-10-16 18:38:34,0.3,0.1,36.35,18.13
2018-10-16 18:53:34,0.3,0.1,36.35,17.83
2018-10-16 19:08:34,0.3,0.1,36.23,17.63
2018-10-16 19:23:34,0.3,0.1,36.11,17.78
2018-10-16 19:38:34,0.3,0.1,35.99,17.83
2018-10-16 19:53:34,0.3,0.1,36.1,17.73
2018-10-16 20:08:34,0.3,0.1,36.1,17.48
2018-10-16 20:23:34,0.3,0.1,35.98,17.43
2018-10-16 20:38:34,0.3,0.1,36.1,17.02
2018-10-16 20:53:34,0.3,0.1,35.98,16.71
2018-10-16 21:08:34,0.3,0.1,35.74,16.76
2018-10-16 21:23:34,0.3,0.1,35.74,16.71
2018-10-16 21:38:34,0.3,0.1,35.86,16.45
2018-10-16 21:53:34,0.3,0.1,35.62,16.29
2018-10-16 22:08:34,0.3,0.1,35.74,16.4
2018-10-16 22:23:34,0.3,0.1,35.5,16.34
2018-10-16 22:38:34,0.3,0.1,35.85,16.29
2018-10-16 22:53:34,0.3,0.1,35.85,16.03
2018-10-16 23:08:34,0.3,0.1,35.5,16.03
2018-10-16 23:23:34,0.3,0.1,35.62,15.72
2018-10-16 23:38:34,0.3,0.1,35.61,15.82
2018-10-16 23:53:34,0.3,0.1,35.38,15.56
2018-10-17 00:08:34,0.3,0.1,35.61,15.35
2018-10-17 00:23:34,0.3,0.1,35.49,15.19
2018-10-17 00:38:34,0.3,0.1,35.61,15.35
2018-10-17 00:53:34,0.3,0.1,35.14,15.24
2018-10-17 01:08:34,0.3,0.1,35.72,15.13
2018-10-17 01:23:34,0.3,0.1,35.37,14.54
2018-10-17 01:38:34,0.3,0.1,35.37,14.65
2018-10-17 01:53:34,0.3,0.1,35.25,14.65
2018-10-17 02:08:34,0.3,0.1,35.37,14.54
2018-10-17 02:23:34,0.3,0.1,35.14,14.22
2018-10-17 02:38:34,0.3,0.1,35.25,14.05
2018-10-17 02:53:34,0.3,0.1,35.25,14.27
2018-10-17 03:08:34,0.3,0.1,35.48,14.22
2018-10-17 03:23:34,0.3,0.1,35.25,14.11
2018-10-17 03:38:34,0.3,0.1,35.48,14.05
2018-10-17 03:53:34,0.3,0.1,35.25,14.0
2018-10-17 04:08:34,0.3,0.1,35.25,14.0
2018-10-17 04:23:34,0.3,0.1,34.89,14.27
2018-10-17 04:38:34,0.3,0.1,35.36,14.43
2018-10-17 04:53:34,0.3,0.1,35.13,14.27
2018-10-17 05:08:34,0.3,0.1,35.24,14.0
2018-10-17 05:23:34,0.3,0.1,35.13,14.16
2018-10-17 05:38:34,0.3,0.1,35.36,14.05
2018-10-17 05:53:34,0.3,0.1,35.12,14.16
2018-10-17 06:08:34,0.3,0.1,34.77,14.27
2018-10-17 06:23:34,0.3,0.1,35.12,14.33
2018-10-17 06:38:34,0.3,0.32,35.01,14.43
2018-10-17 06:53:34,0.3,1.59,35.01,14.54
2018-10-17 07:08:34,0.3,3.31,35.01,14.76
2018-10-17 07:23:34,0.3,4.76,34.89,14.92
2018-10-17 07:38:34,0.3,5.9,35.01,15.29
2018-10-17 07:53:34,0.3,6.77,34.77,15.82
2018-10-17 08:08:34,0.3,7.48,35.01,16.66
2018-10-17 08:23:34,0.3,33.29,35.01,17.98
2018-10-17 08:38:34,0.3,16.89,35.13,23.93
2018-10-17 08:53:34,0.3,50.93,34.89,29.83
2018-10-17 09:08:34,0.3,55.93,34.66,33.07
2018-10-17 09:23:34,0.3,66.09,34.55,36.46
2018-10-17 09:38:34,0.3,73.12,35.02,36.59
2018-10-17 09:53:34,0.3,68.14,34.56,37.15
2018-10-17 10:08:34,0.3,82.37,35.03,37.75
2018-10-17 10:23:34,0.3,86.88,34.8,38.51
2018-10-17 10:38:34,0.3,89.67,34.68,37.29
2018-10-17 10:53:34,0.3,91.13,34.69,37.47
2018-10-17 11:08:34,0.3,90.4,34.81,37.61
2018-10-17 11:23:34,0.3,93.42,34.57,38.7
2018-10-17 11:38:34,0.3,94.21,34.81,37.01
2018-10-17 11:53:34,0.3,97.48,34.58,36.5
2018-10-17 12:08:34,0.3,98.34,34.81,36.64
2018-10-17 12:23:34,0.3,88.96,34.46,36.36
2018-10-17 12:38:34,0.3,99.21,34.46,35.59
2018-10-17 12:53:34,0.3,98.34,34.58,35.0
2018-10-17 13:08:34,0.3,91.88,34.69,34.68
2018-10-17 13:23:34,0.3,94.21,34.46,35.09
2018-10-17 13:38:34,0.3,13.23,34.57,32.67
2018-10-17 13:53:34,0.3,13.07,34.34,30.32
2018-10-17 14:08:34,0.3,13.25,34.34,30.06
2018-10-17 14:23:34,0.3,13.48,34.34,27.89
2018-10-17 14:38:34,0.3,13.0,34.1,27.58
2018-10-17 14:53:34,0.3,50.22,34.21,27.31
2018-10-17 15:08:34,0.3,67.31,33.98,29.3
2018-10-17 15:23:34,0.3,62.33,34.09,30.41
2018-10-17 15:38:34,0.3,58.02,33.97,29.39
2018-10-17 15:53:34,0.3,52.93,33.97,29.39
2018-10-17 16:08:34,0.3,46.74,33.97,27.76
2018-10-17 16:23:34,0.3,40.7,33.96,26.15
2018-10-17 16:38:34,0.3,11.76,33.73,22.91
2018-10-17 16:53:34,0.3,16.42,33.6,21.45
2018-10-17 17:08:34,0.3,6.21,33.72,19.48
2018-10-17 17:23:34,0.3,4.59,33.71,18.78
2018-10-17 17:38:34,0.3,2.44,33.71,17.98
2018-10-17 17:53:34,0.3,0.78,33.58,17.43
2018-10-17 18:08:34,0.3,0.1,33.46,17.17
2018-10-17 18:23:34,0.3,0.1,33.58,16.97
2018-10-17 18:38:34,0.3,0.1,33.22,17.27
2018-10-17 18:53:34,0.3,0.1,33.46,17.73
2018-10-17 19:08:34,0.3,0.1,33.45,17.88
2018-10-17 19:23:34,0.3,0.1,33.57,18.24
2018-10-17 19:38:34,0.3,0.1,33.22,18.13
2018-10-17 19:53:34,0.3,0.1,33.33,18.08
2018-10-17 20:08:34,0.3,0.1,33.22,17.83
2018-10-17 20:23:34,0.3,0.1,33.33,17.32
2018-10-17 20:38:34,0.3,0.1,33.21,16.66
2018-10-17 20:53:34,0.3,0.1,33.33,15.77
2018-10-17 21:08:34,0.3,0.1,32.97,15.98
2018-10-17 21:23:34,0.3,0.1,33.21,16.55
2018-10-17 21:38:34,0.3,0.1,33.32,16.71
2018-10-17 21:53:34,0.3,0.1,32.85,16.71
2018-10-17 22:08:34,0.3,0.1,33.09,16.5
2018-10-17 22:23:34,0.3,0.1,33.32,16.03
2018-10-17 22:38:34,0.3,0.1,33.08,15.72
2018-10-17 22:53:34,0.3,0.1,32.85,15.45
2018-10-17 23:08:34,0.3,0.1,33.08,15.98
2018-10-17 23:23:34,0.3,0.1,32.73,15.66
2018-10-17 23:38:34,0.3,0.1,32.73,14.54
2018-10-17 23:53:34,0.3,0.1,32.84,14.33
2018-10-18 00:08:34,0.3,0.1,32.84,15.56
2018-10-18 00:23:34,0.3,0.1,32.73,15.93
2018-10-18 00:38:34,0.3,0.1,32.73,16.14
2018-10-18 00:53:34,0.3,0.1,32.96,15.4
2018-10-18 01:08:34,0.3,0.1,32.84,14.16
2018-10-18 01:23:34,0.3,0.1,32.73,14.11
2018-10-18 01:38:34,0.3,0.1,33.08,14.0
2018-10-18 01:53:34,0.3,0.1,33.08,13.95
2018-10-18 02:08:34,0.3,0.1,33.08,13.73
2018-10-18 02:23:34,0.3,0.1,32.73,13.17
2018-10-18 02:38:34,0.3,0.1,32.96,13.45
2018-10-18 02:53:34,0.3,0.1,33.19,13.12
2018-10-18 03:08:34,0.3,0.1,32.72,13.23
2018-10-18 03:23:34,0.3,0.1,33.07,13.06
2018-10-18 03:38:34,0.3,0.1,32.72,12.67
2018-10-18 03:53:34,0.3,0.1,32.96,13.06
2018-10-18 04:08:34,0.3,0.1,32.84,13.06
2018-10-18 04:23:34,0.3,0.1,33.07,12.73
2018-10-18 04:38:34,0.3,0.1,33.19,12.73
2018-10-18 04:53:34,0.3,0.1,33.19,13.73
2018-10-18 05:08:34,0.3,0.1,33.42,13.34
2018-10-18 05:23:34,0.32,0.1,45.18,13.34
2018-10-18 05:38:34,0.32,0.1,44.08,12.67
2018-10-18 05:53:34,0.32,0.1,43.82,11.94
2018-10-18 06:08:34,0.32,0.1,43.23,11.76
2018-10-18 06:23:34,0.32,0.1,42.87,12.05
2018-10-18 06:38:34,0.32,0.2,42.63,12.16
2018-10-18 06:53:34,0.32,1.0,43.26,13.06
2018-10-18 07:08:34,0.32,2.64,44.23,13.62
2018-10-18 07:23:34,0.32,18.66,44.95,15.77
2018-10-18 07:38:34,0.32,9.9,45.16,15.77
2018-10-18 07:53:34,0.32,11.08,44.56,15.98
2018-10-18 08:08:34,0.32,12.18,44.07,15.98
2018-10-18 08:23:34,0.32,17.75,43.82,17.63
2018-10-18 08:38:34,0.32,18.32,43.94,17.43
2018-10-18 08:53:34,0.32,22.21,43.71,18.98
2018-10-18 09:08:34,0.32,17.15,43.48,18.03
2018-10-18 09:23:34,0.32,29.8,43.59,19.72
2018-10-18 09:38:34,0.32,35.05,43.24,20.83
2018-10-18 09:53:34,0.32,42.99,43.01,21.83
2018-10-18 10:08:34,0.32,52.41,42.66,20.11
2018-10-18 10:23:34,0.32,42.82,42.89,23.51
2018-10-18 10:38:34,0.32,115.47,42.67,27.09
2018-10-18 10:53:34,0.32,29.3,42.79,22.72
2018-10-18 11:08:34,0.32,44.23,42.55,21.79
2018-10-18 11:23:34,0.32,41.65,42.55,23.7
2018-10-18 11:38:34,0.32,49.3,42.31,23.47
2018-10-18 11:53:34,0.32,31.31,41.85,22.26
2018-10-18 12:08:34,0.32,34.15,41.84,22.21
2018-10-18 12:23:34,0.32,31.4,41.96,23.19
2018-10-18 12:38:34,0.32,16.24,41.61,20.93
2018-10-18 12:53:34,0.32,53.71,41.72,24.34
2018-10-18 13:08:34,0.32,34.04,41.61,23.33
2018-10-18 13:23:34,0.32,45.35,41.6,23.83
2018-10-18 13:38:34,0.32,22.45,41.6,21.41
2018-10-18 13:53:34,0.32,42.82,41.37,23.14
2018-10-18 14:08:34,0.32,38.08,41.13,24.11
2018-10-18 14:23:34,0.32,19.36,41.01,21.6
2018-10-18 14:38:34,0.32,16.75,40.89,20.64
2018-10-18 14:53:34,0.32,18.83,40.89,21.5
2018-10-18 15:08:34,0.32,6.67,40.88,19.03
2018-10-18 15:23:34,0.32,5.98,40.65,16.66
2018-10-18 15:38:34,0.32,7.7,40.64,17.68
2018-10-18 15:53:34,0.32,16.97,40.76,19.03
2018-10-18 16:08:34,0.32,16.32,40.41,19.72
2018-10-18 16:23:34,0.32,5.87,40.52,18.93
2018-10-18 16:38:34,0.32,7.24,40.4,19.03
2018-10-18 16:53:34,0.32,8.8,40.4,19.43
2018-10-18 17:08:34,0.32,3.79,40.52,18.93
2018-10-18 17:23:34,0.32,2.14,40.28,18.24
2018-10-18 17:38:34,0.32,0.7,40.05,18.08
2018-10-18 17:53:34,0.32,0.25,40.4,17.93
2018-10-18 18:08:34,0.32,0.1,39.81,17.88
2018-10-18 18:23:34,0.32,0.1,40.04,17.17
2018-10-18 18:38:34,0.32,0.1,40.16,15.93
2018-10-18 18:53:34,0.32,0.1,39.8,15.93
2018-10-18 19:08:34,0.32,0.1,39.92,15.93
2018-10-18 19:23:34,0.32,0.1,39.92,16.81
2018-10-18 19:38:34,0.32,0.1,39.68,16.97
2018-10-18 19:53:34,0.32,0.1,39.68,17.43
2018-10-18 20:08:34,0.32,0.1,39.57,17.73
2018-10-18 20:23:34,0.32,0.1,39.56,16.86
2018-10-18 20:38:34,0.32,0.1,39.56,16.91
2018-10-18 20:53:34,0.32,0.1,40.03,16.4
2018-10-18 21:08:34,0.32,0.1,40.76,16.19
2018-10-18 21:23:34,0.32,0.1,41.01,16.19
2018-10-18 21:38:34,0.32,0.1,41.72,16.03
2018-10-18 21:53:34,0.32,0.1,41.83,15.77
2018-10-18 22:08:34,0.32,0.1,41.71,15.35
2018-10-18 22:23:34,0.32,0.1,41.59,15.61
2018-10-18 22:38:34,0.32,0.1,41.7,15.72
2018-10-18 22:53:34,0.32,0.1,41.7,15.93
2018-10-18 23:08:34,0.32,0.1,41.58,15.87
2018-10-18 23:23:34,0.32,0.1,41.35,15.82
2018-10-18 23:38:34,0.32,0.1,41.46,15.82
2018-10-18 23:53:34,0.32,0.1,41.35,15.72
2018-10-19 00:08:34,0.32,0.1,41.35,15.77
2018-10-19 00:23:34,0.32,0.1,41.46,15.72
2018-10-19 00:38:34,0.32,0.1,41.11,15.35
2018-10-19 00:53:34,0.32,0.1,41.34,15.13
2018-10-19 01:08:34,0.32,0.1,41.34,15.03
2018-10-19 01:23:34,0.32,0.1,41.11,15.4
2018-10-19 01:38:34,0.32,0.1,40.99,15.19
2018-10-19 01:53:34,0.32,0.1,41.34,15.35
2018-10-19 02:08:34,0.32,0.1,40.87,15.4
2018-10-19 02:23:34,0.32,0.1,41.1,15.4
2018-10-19 02:38:34,0.32,0.1,40.98,15.4
2018-10-19 02:53:34,0.32,0.1,40.98,15.35
2018-10-19 03:08:34,0.32,0.1,40.87,15.4
2018-10-19 03:23:34,0.32,0.1,41.1,15.56
2018-10-19 03:38:34,0.32,0.1,40.98,15.5
2018-10-19 03:53:34,0.32,0.1,41.1,15.45
2018-10-19 04:08:34,0.32,0.1,40.87,15.5
2018-10-19 04:23:34,0.32,0.1,41.22,15.5
2018-10-19 04:38:34,0.32,0.1,41.71,15.5
2018-10-19 04:53:34,0.32,0.1,42.3,15.4
2018-10-19 05:08:34,0.32,0.1,42.07,15.4
2018-10-19 05:23:34,0.32,0.1,41.95,15.45
2018-10-19 05:38:34,0.32,0.1,43.03,15.66
2018-10-19 05:53:34,0.32,0.1,45.45,15.56
2018-10-19 06:08:34,0.32,0.1,45.78,15.5
2018-10-19 06:23:34,0.32,0.1,45.39,15.4
2018-10-19 06:38:34,0.32,0.1,45.25,15.4
2018-10-19 06:53:34,0.32,0.1,44.88,15.56
2018-10-19 07:08:34,0.32,0.5,44.77,15.56
2018-10-19 07:23:34,0.32,0.59,44.77,15.66
2018-10-19 07:38:34,0.32,1.31,45.26,15.87
2018-10-19 07:53:34,0.29,1.79,46.01,15.87
2018-10-19 08:08:34,0.29,1.87,45.87,15.87
2018-10-19 08:23:34,0.29,7.32,45.36,16.4
2018-10-19 08:38:34,0.29,18.19,44.86,18.39
2018-10-19 08:53:34,0.29,30.31,44.62,24.61
2018-10-19 09:08:34,0.29,59.93,44.62,27.4
2018-10-19 09:23:34,0.29,67.72,43.93,33.29
2018-10-19 09:38:34,0.29,86.88,43.69,31.6
2018-10-19 09:53:34,0.29,70.77,43.7,35.18
2018-10-19 10:08:34,0.29,74.1,43.47,32.18
2018-10-19 10:23:34,0.29,31.78,43.01,33.38
2018-10-19 10:38:34,0.29,88.25,43.36,31.29
2018-10-19 10:53:34,0.29,95.01,42.89,35.31
2018-10-19 11:08:34,0.29,27.67,42.66,36.69
2018-10-19 11:23:34,0.29,93.42,42.9,37.89
2018-10-19 11:38:34,0.29,93.42,42.67,37.61
2018-10-19 11:53:34,0.29,96.64,42.32,36.73
2018-10-19 12:08:34,0.29,98.34,42.44,36.41
2018-10-19 12:23:34,0.29,85.54,42.33,35.4
2018-10-19 12:38:34,0.29,103.79,41.98,35.5
2018-10-19 12:53:34,0.29,110.94,41.98,37.33
2018-10-19 13:08:34,0.29,77.21,41.86,33.33
2018-10-19 13:23:34,0.29,122.98,41.86,33.07
2018-10-19 13:38:34,0.29,28.34,41.86,30.1
2018-10-19 13:53:34,0.29,90.4,41.63,34.73
2018-10-19 14:08:34,0.29,84.89,41.28,33.87
2018-10-19 14:23:34,0.29,75.11,41.62,34.59
2018-10-19 14:38:34,0.29,80.0,41.27,33.16
2018-10-19 14:53:34,0.29,45.35,41.16,32.49
2018-10-19 15:08:34,0.29,48.42,41.16,28.38
2018-10-19 15:23:34,0.29,17.44,40.92,24.93
2018-10-19 15:38:34,0.29,26.47,41.15,28.2
2018-10-19 15:53:34,0.29,52.41,41.14,29.7
2018-10-19 16:08:34,0.29,39.78,40.79,29.79
2018-10-19 16:23:34,0.29,38.21,40.91,29.3
2018-10-19 16:38:34,0.29,8.43,40.78,22.12
2018-10-19 16:53:34,0.29,8.43,41.01,20.45
2018-10-19 17:08:34,0.29,5.7,40.89,19.43
2018-10-19 17:23:34,0.29,3.95,40.54,18.24
2018-10-19 17:38:34,0.29,1.87,40.42,16.91
2018-10-19 17:53:34,0.29,0.51,40.65,16.08
2018-10-19 18:08:34,0.29,0.1,40.64,15.24
2018-10-19 18:23:34,0.29,0.1,40.4,14.97
2018-10-19 18:38:34,0.29,0.1,40.52,15.13
2018-10-19 18:53:34,0.29,0.1,40.52,16.19
2018-10-19 19:08:34,0.29,0.1,40.4,16.45
2018-10-19 19:23:34,0.29,0.1,40.51,15.61
2018-10-19 19:38:34,0.29,0.1,40.51,15.08
2018-10-19 19:53:34,0.29,0.1,40.51,14.76
2018-10-19 20:08:34,0.29,0.1,40.51,14.81
2018-10-19 20:23:34,0.29,0.1,40.27,14.87
2018-10-19 20:38:34,0.29,0.1,40.15,14.65
2018-10-19 20:53:34,0.29,0.1,40.5,14.54
2018-10-19 21:08:34,0.29,0.1,40.5,14.65
2018-10-19 21:23:34,0.29,0.1,40.38,14.65
2018-10-19 21:38:34,0.29,0.1,40.26,15.19
2018-10-19 21:53:34,0.29,0.1,40.26,15.03
2018-10-19 22:08:34,0.29,0.1,39.91,14.92
2018-10-19 22:23:34,0.29,0.1,40.38,14.33
2018-10-19 22:38:34,0.29,0.1,40.14,13.62
2018-10-19 22:53:34,0.29,0.1,40.26,13.51
2018-10-19 23:08:34,0.29,0.1,40.14,13.34
2018-10-19 23:23:34,0.29,0.1,39.79,13.28
2018-10-19 23:38:34,0.29,0.1,40.14,12.84
2018-10-19 23:53:34,0.29,0.1,40.02,12.5
2018-10-20 00:08:34,0.29,0.1,40.02,12.95
2018-10-20 00:23:34,0.29,0.1,40.01,12.95
2018-10-20 00:38:34,0.29,0.1,40.01,13.12
2018-10-20 00:53:34,0.29,0.1,40.13,12.9
2018-10-20 01:08:34,0.29,0.1,39.9,12.67
2018-10-20 01:23:34,0.29,0.1,40.01,12.84
2018-10-20 01:38:34,0.29,0.1,39.78,12.78
2018-10-20 01:53:34,0.29,0.1,39.78,12.67
2018-10-20 02:08:34,0.29,0.1,39.89,12.67
2018-10-20 02:23:34,0.29,0.1,39.77,12.05
2018-10-20 02:38:34,0.29,0.1,40.01,12.05
2018-10-20 02:53:34,0.29,0.1,39.54,12.22
2018-10-20 03:08:34,0.29,0.1,39.65,12.16
2018-10-20 03:23:34,0.29,0.1,39.65,12.28
2018-10-20 03:38:34,0.29,0.1,39.77,11.94
2018-10-20 03:53:34,0.29,0.1,39.65,11.94
2018-10-20 04:08:34,0.29,0.1,39.77,11.94
2018-10-20 04:23:34,0.29,0.1,39.42,11.71
2018-10-20 04:38:34,0.29,0.1,39.77,11.54
2018-10-20 04:53:34,0.29,0.1,39.65,11.59
2018-10-20 05:08:34,0.29,0.1,39.41,11.54
2018-10-20 05:23:34,0.29,0.1,39.41,11.65
2018-10-20 05:38:34,0.29,0.1,39.53,11.99
2018-10-20 05:53:34,0.29,0.1,39.65,12.22
2018-10-20 06:08:34,0.29,0.1,39.88,12.05
2018-10-20 06:23:34,0.29,0.1,39.41,12.16
2018-10-20 06:38:34,0.29,0.15,39.53,12.11
2018-10-20 06:53:34,0.29,1.05,39.41,12.16
2018-10-20 07:08:34,0.29,2.74,39.76,12.5
2018-10-20 07:23:34,0.29,4.59,39.41,12.84
2018-10-20 07:38:34,0.29,5.5,39.52,13.01
2018-10-20 07:53:34,0.29,8.46,39.41,14.05
2018-10-20 08:08:34,0.29,8.12,39.41,14.38
2018-10-20 08:23:34,0.29,36.76,39.29,19.53
2018-10-20 08:38:34,0.29,17.09,39.41,20.79
2018-10-20 08:53:34,0.29,35.89,39.3,24.43
2018-10-20 09:08:34,0.29,68.57,39.41,29.88
2018-10-20 09:23:34,0.29,66.9,39.18,34.23
2018-10-20 09:38:34,0.29,27.45,39.54,25.38
2018-10-20 09:53:34,0.29,29.8,39.07,23.51
2018-10-20 10:08:34,0.29,69.87,39.43,27.8
2018-10-20 10:23:34,0.29,95.01,38.96,37.89
2018-10-20 10:38:34,0.29,83.61,39.2,35.31
2018-10-20 10:53:34,0.29,52.41,39.09,29.88
2018-10-20 11:08:34,0.29,112.04,38.97,34.41
2018-10-20 11:23:34,0.29,79.42,39.21,34.32
2018-10-20 11:38:34,0.29,110.94,38.98,39.22
2018-10-20 11:53:34,0.29,85.54,39.21,36.59
2018-10-20 12:08:34,0.29,81.76,38.75,32.36
2018-10-20 12:23:34,0.29,24.02,38.86,25.29
2018-10-20 12:38:34,0.29,110.94,38.62,34.05
2018-10-20 12:53:34,0.29,127.11,38.74,39.51
2018-10-20 13:08:34,0.29,42.14,38.75,27.8
2018-10-20 13:23:34,0.29,29.05,38.86,26.33
2018-10-20 13:38:34,0.29,18.16,38.62,25.11
2018-10-20 13:53:34,0.29,26.4,38.62,24.02
2018-10-20 14:08:34,0.29,17.59,38.5,24.61
2018-10-20 14:23:34,0.29,11.15,38.5,23.1
2018-10-20 14:38:34,0.29,22.16,38.38,24.38
2018-10-20 14:53:34,0.29,13.42,38.38,24.34
2018-10-20 15:08:34,0.29,14.39,38.26,23.88
2018-10-20 15:23:34,0.29,19.36,38.49,24.34
2018-10-20 15:38:34,0.29,22.65,38.26,23.97
2018-10-20 15:53:34,0.29,24.53,38.14,25.83
2018-10-20 16:08:34,0.29,8.44,37.91,23.1
2018-10-20 16:23:34,0.29,11.07,38.37,22.58
2018-10-20 16:38:34,0.29,9.26,38.13,21.45
2018-10-20 16:53:34,0.29,7.99,38.25,20.74
2018-10-20 17:08:34,0.29,6.19,37.78,20.5
2018-10-20 17:23:34,0.29,3.33,37.78,19.28
2018-10-20 17:38:34,0.29,1.48,38.01,17.83
2018-10-20 17:53:34,0.29,0.35,37.77,17.07
2018-10-20 18:08:34,0.29,0.1,37.88,16.29
2018-10-20 18:23:34,0.29,0.1,37.88,15.24
2018-10-20 18:38:34,0.29,0.1,38.0,14.65
2018-10-20 18:53:34,0.29,0.1,37.64,14.65
2018-10-20 19:08:34,0.29,0.1,37.88,15.56
2018-10-20 19:23:34,0.29,0.1,37.52,14.92
2018-10-20 19:38:34,0.29,0.1,37.99,14.81
2018-10-20 19:53:34,0.29,0.1,37.99,14.76
2018-10-20 20:08:34,0.29,0.1,37.4,14.43
2018-10-20 20:23:34,0.29,0.1,37.75,14.33
2018-10-20 20:38:34,0.29,0.1,37.4,14.33
2018-10-20 20:53:34,0.29,0.1,37.87,14.22
2018-10-20 21:08:34,0.29,0.1,37.51,14.11
2018-10-20 21:23:34,0.29,0.1,37.4,14.0
2018-10-20 21:38:34,0.29,0.1,37.28,14.22
2018-10-20 21:53:34,0.29,0.1,37.51,14.27
2018-10-20 22:08:34,0.29,0.1,37.51,14.43
2018-10-20 22:23:34,0.29,0.1,37.51,14.49
2018-10-20 22:38:34,0.29,0.1,37.51,14.11
2018-10-20 22:53:34,0.29,0.1,37.63,13.67
2018-10-20 23:08:34,0.29,0.1,37.16,13.56
2018-10-20 23:23:34,0.29,0.1,37.51,13.4
2018-10-20 23:38:34,0.29,0.1,37.51,13.28
2018-10-20 23:53:34,0.29,0.1,37.27,13.01
2018-10-21 00:08:34,0.29,0.1,37.39,12.84
2018-10-21 00:23:34,0.29,0.1,37.62,13.67
2018-10-21 00:38:34,0.29,0.1,37.39,13.62
2018-10-21 00:53:34,0.29,0.1,37.39,13.34
2018-10-21 01:08:34,0.29,0.1,37.5,14.11
2018-10-21 01:23:34,0.29,0.1,37.27,13.89
2018-10-21 01:38:34,0.29,0.1,37.38,14.0
2018-10-21 01:53:34,0.29,0.1,37.15,14.05
2018-10-21 02:08:34,0.29,0.1,37.38,14.16
2018-10-21 02:23:34,0.29,0.1,37.27,14.22
2018-10-21 02:38:34,0.29,0.1,37.15,14.54
2018-10-21 02:53:34,0.29,0.1,37.27,14.81
2018-10-21 03:08:34,0.29,0.1,37.15,15.24
2018-10-21 03:23:34,0.29,0.1,37.27,15.45
2018-10-21 03:38:34,0.29,0.1,37.27,15.45
2018-10-21 03:53:34,0.29,0.1,37.38,15.56
