capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:41:35,0.05,0.1,20.64,16.81
2018-10-16 02:56:35,0.05,0.1,20.64,16.55
2018-10-16 03:11:35,0.05,0.1,20.88,15.61
2018-10-16 03:26:35,0.05,0.1,20.76,17.43
2018-10-16 03:41:35,0.05,0.1,20.88,17.78
2018-10-16 03:56:35,0.05,0.1,20.76,17.93
2018-10-16 04:11:35,0.05,0.1,20.4,17.98
2018-10-16 04:26:35,0.05,0.1,20.4,17.93
2018-10-16 04:41:35,0.05,0.1,20.64,18.03
2018-10-16 04:56:35,0.05,0.1,20.64,18.08
2018-10-16 05:11:35,0.05,0.1,20.64,17.83
2018-10-16 05:26:35,0.05,0.1,20.51,17.98
2018-10-16 05:41:35,0.05,0.1,20.39,17.88
2018-10-16 05:56:35,0.05,0.1,20.39,17.38
2018-10-16 06:11:35,0.05,0.1,20.51,17.73
2018-10-16 06:26:35,0.05,0.1,20.27,17.68
2018-10-16 06:41:35,0.05,0.36,20.27,17.93
2018-10-16 06:56:35,0.05,1.49,20.39,18.13
2018-10-16 07:11:35,0.05,3.41,20.39,18.39
2018-10-16 07:26:35,0.05,4.77,20.27,17.88
2018-10-16 07:41:35,0.05,9.93,20.15,20.74
2018-10-16 07:56:35,0.05,17.69,20.51,22.77
2018-10-16 08:11:35,0.05,18.12,20.15,24.79
2018-10-16 08:26:35,0.05,21.07,20.51,23.83
2018-10-16 08:41:35,0.05,27.39,20.15,24.61
2018-10-16 08:56:35,0.05,77.75,20.15,35.5
2018-10-16 09:11:35,0.05,35.7,20.27,30.36
2018-10-16 09:26:35,0.05,17.01,20.27,25.88
2018-10-16 09:41:35,0.05,12.51,20.27,23.51
2018-10-16 09:56:35,0.05,21.79,19.78,23.47
2018-10-16 10:11:35,0.05,7.41,20.26,21.64
2018-10-16 10:26:35,0.05,32.21,19.66,22.91
2018-10-16 10:41:35,0.05,24.31,20.14,26.01
2018-10-16 10:56:35,0.05,14.84,19.66,23.7
2018-10-16 11:11:35,0.05,14.94,20.26,24.06
2018-10-16 11:26:35,0.05,16.12,20.14,24.43
2018-10-16 11:41:35,0.05,21.32,19.9,23.97
2018-10-16 11:56:35,0.05,35.7,19.66,26.01
2018-10-16 12:11:35,0.05,40.88,19.9,27.62
2018-10-16 12:26:35,0.05,19.47,19.66,25.83
2018-10-16 12:41:35,0.05,22.05,19.9,24.89
2018-10-16 12:56:35,0.05,31.33,19.66,26.19
2018-10-16 13:11:35,0.05,49.0,19.9,29.13
2018-10-16 13:26:35,0.05,34.24,19.78,28.86
2018-10-16 13:41:35,0.05,22.11,19.66,26.46
2018-10-16 13:56:35,0.05,41.61,19.66,28.33
2018-10-16 14:11:35,0.05,95.26,19.78,34.23
2018-10-16 14:26:35,0.05,25.26,19.53,28.73
2018-10-16 14:41:35,0.05,23.8,19.66,29.39
2018-10-16 14:56:35,0.05,95.26,19.66,34.77
2018-10-16 15:11:35,0.05,8.02,19.66,27.04
2018-10-16 15:26:35,0.05,11.32,19.78,24.57
2018-10-16 15:41:35,0.05,21.89,19.41,25.02
2018-10-16 15:56:35,0.05,34.63,19.78,28.64
2018-10-16 16:11:35,0.05,16.92,19.53,26.91
2018-10-16 16:26:35,0.05,9.78,19.53,24.75
2018-10-16 16:41:35,0.05,9.13,19.78,24.16
2018-10-16 16:56:35,0.05,8.2,19.78,24.75
2018-10-16 17:11:35,0.05,5.67,19.66,22.44
2018-10-16 17:26:35,0.05,2.74,19.66,20.55
2018-10-16 17:41:35,0.05,1.86,19.53,20.01
2018-10-16 17:56:35,0.05,0.51,19.29,19.13
2018-10-16 18:11:35,0.05,0.1,19.78,18.59
2018-10-16 18:26:35,0.05,0.1,19.53,18.34
2018-10-16 18:41:35,0.05,0.1,19.41,18.08
2018-10-16 18:56:35,0.05,0.1,19.66,17.88
2018-10-16 19:11:35,0.05,0.1,19.54,17.63
2018-10-16 19:26:35,0.05,0.1,19.54,17.58
2018-10-16 19:41:35,0.05,0.1,19.29,17.63
2018-10-16 19:56:35,0.05,0.1,19.3,17.53
2018-10-16 20:11:35,0.05,0.1,19.54,17.27
2018-10-16 20:26:35,0.05,0.1,19.66,17.22
2018-10-16 20:41:35,0.05,0.1,19.42,16.81
2018-10-16 20:56:35,0.05,0.1,19.18,16.55
2018-10-16 21:11:35,0.05,0.1,19.42,16.03
2018-10-16 21:26:35,0.05,0.1,19.42,15.77
2018-10-16 21:41:35,0.05,0.1,19.3,16.03
2018-10-16 21:56:35,0.05,0.1,18.93,15.77
2018-10-16 22:11:35,0.05,0.1,19.54,16.08
2018-10-16 22:26:35,0.05,0.1,19.18,15.98
2018-10-16 22:41:35,0.05,0.1,19.05,16.08
2018-10-16 22:56:35,0.05,0.1,19.05,16.08
2018-10-16 23:11:35,0.05,0.1,19.54,15.35
2018-10-16 23:26:35,0.05,0.1,19.3,15.29
2018-10-16 23:41:35,0.05,0.1,19.18,15.08
2018-10-16 23:56:35,0.05,0.1,19.42,15.08
2018-10-17 00:11:35,0.05,0.1,19.18,14.54
2018-10-17 00:26:35,0.05,0.1,19.18,14.22
2018-10-17 00:41:35,0.05,0.1,18.81,14.7
2018-10-17 00:56:35,0.05,0.1,19.05,14.27
2018-10-17 01:11:35,0.05,0.1,18.81,14.05
2018-10-17 01:26:35,0.05,0.1,19.29,13.89
2018-10-17 01:41:35,0.05,0.1,19.05,13.84
2018-10-17 01:56:35,0.05,0.1,19.29,13.73
2018-10-17 02:11:35,0.05,0.1,19.05,13.45
2018-10-17 02:26:35,0.05,0.1,19.05,13.17
2018-10-17 02:41:35,0.05,0.1,19.05,13.51
2018-10-17 02:56:35,0.05,0.1,19.29,13.89
2018-10-17 03:11:35,0.05,0.1,18.68,13.67
2018-10-17 03:26:35,0.05,0.1,18.56,14.0
2018-10-17 03:41:35,0.05,0.1,19.05,13.78
2018-10-17 03:56:35,0.05,0.1,18.69,13.95
2018-10-17 04:11:35,0.05,0.1,19.05,13.62
2018-10-17 04:26:35,0.05,0.1,18.81,14.05
2018-10-17 04:41:35,0.05,0.1,18.93,14.33
2018-10-17 04:56:35,0.05,0.1,19.05,14.0
2018-10-17 05:11:35,0.05,0.1,18.81,13.84
2018-10-17 05:26:35,0.05,0.1,18.81,13.73
2018-10-17 05:41:35,0.05,0.1,18.56,13.62
2018-10-17 05:56:35,0.05,0.1,19.05,13.78
2018-10-17 06:11:35,0.05,0.1,18.93,13.95
2018-10-17 06:26:35,0.05,0.1,18.81,14.11
2018-10-17 06:41:35,0.05,0.43,18.81,14.05
2018-10-17 06:56:35,0.05,1.7,18.93,14.54
2018-10-17 07:11:35,0.05,3.6,18.56,15.4
2018-10-17 07:26:35,0.05,5.39,18.81,16.24
2018-10-17 07:41:35,0.05,8.34,18.81,18.24
2018-10-17 07:56:35,0.05,15.97,18.68,20.11
2018-10-17 08:11:35,0.05,17.69,18.68,22.77
2018-10-17 08:26:35,0.05,39.16,18.44,26.33
2018-10-17 08:41:35,0.05,36.25,18.32,27.8
2018-10-17 08:56:35,0.05,41.24,18.56,32.0
2018-10-17 09:11:35,0.05,70.9,18.44,36.87
2018-10-17 09:26:35,0.05,63.82,18.44,36.41
2018-10-17 09:41:35,0.05,78.38,18.44,36.59
2018-10-17 09:56:35,0.05,77.13,18.32,36.64
2018-10-17 10:11:35,0.05,83.8,18.44,36.55
2018-10-17 10:26:35,0.05,87.57,18.07,39.12
2018-10-17 10:41:35,0.05,92.55,18.32,43.18
2018-10-17 10:56:35,0.05,89.17,18.2,44.16
2018-10-17 11:11:35,0.05,79.67,18.56,43.54
2018-10-17 11:26:35,0.05,86.79,18.32,45.33
2018-10-17 11:41:35,0.05,105.49,18.44,44.8
2018-10-17 11:56:35,0.05,110.21,18.32,44.8
2018-10-17 12:11:35,0.05,111.45,18.44,45.28
2018-10-17 12:26:35,0.05,112.73,18.2,44.64
2018-10-17 12:41:35,0.05,111.45,18.32,43.7
2018-10-17 12:56:35,0.05,110.21,18.44,43.03
2018-10-17 13:11:35,0.05,89.99,18.44,43.18
2018-10-17 13:26:35,0.05,105.49,18.07,42.97
2018-10-17 13:41:35,0.05,101.15,18.07,43.44
2018-10-17 13:56:35,0.05,95.26,18.32,42.62
2018-10-17 14:11:35,0.05,89.99,18.32,42.01
2018-10-17 14:26:35,0.05,86.79,18.2,40.09
2018-10-17 14:41:35,0.05,64.69,18.32,39.65
2018-10-17 14:56:35,0.05,75.92,18.32,37.15
2018-10-17 15:11:35,0.05,74.74,18.32,36.69
2018-10-17 15:26:35,0.05,29.61,18.07,31.73
2018-10-17 15:41:35,0.05,31.54,18.2,30.14
2018-10-17 15:56:35,0.05,16.69,18.44,27.62
2018-10-17 16:11:35,0.05,8.32,18.32,22.63
2018-10-17 16:26:35,0.05,7.49,18.2,21.64
2018-10-17 16:41:35,0.05,6.79,18.32,20.79
2018-10-17 16:56:35,0.05,5.8,18.07,20.26
2018-10-17 17:11:35,0.05,4.58,18.32,19.48
2018-10-17 17:26:35,0.05,3.2,18.44,18.83
2018-10-17 17:41:35,0.05,1.55,18.32,18.08
2018-10-17 17:56:35,0.05,0.42,18.2,17.22
2018-10-17 18:11:35,0.05,0.1,17.95,17.17
2018-10-17 18:26:35,0.05,0.1,18.32,17.07
2018-10-17 18:41:35,0.05,0.1,18.44,17.38
2018-10-17 18:56:35,0.05,0.1,17.83,17.93
2018-10-17 19:11:35,0.05,0.1,18.2,18.29
2018-10-17 19:26:35,0.05,0.1,18.2,18.74
2018-10-17 19:41:35,0.05,0.1,17.95,18.78
2018-10-17 19:56:35,0.05,0.1,17.83,18.74
2018-10-17 20:11:35,0.05,0.1,17.95,18.44
2018-10-17 20:26:35,0.05,0.1,18.32,17.88
2018-10-17 20:41:35,0.05,0.1,18.32,17.22
2018-10-17 20:56:35,0.05,0.1,18.07,16.34
2018-10-17 21:11:35,0.05,0.1,17.71,16.76
2018-10-17 21:26:35,0.05,0.1,17.83,17.27
2018-10-17 21:41:35,0.05,0.1,17.71,17.27
2018-10-17 21:56:35,0.05,0.1,17.83,17.27
2018-10-17 22:11:35,0.05,0.1,17.95,17.02
2018-10-17 22:26:35,0.05,0.1,18.07,16.55
2018-10-17 22:41:35,0.05,0.1,17.83,16.24
2018-10-17 22:56:35,0.05,0.1,17.95,16.08
2018-10-17 23:11:35,0.05,0.1,18.07,16.4
2018-10-17 23:26:35,0.05,0.1,18.07,15.93
2018-10-17 23:41:35,0.05,0.1,17.71,14.87
2018-10-17 23:56:35,0.05,0.1,17.58,14.27
2018-10-18 00:11:35,0.05,0.1,18.07,15.77
2018-10-18 00:26:35,0.05,0.1,18.07,16.45
2018-10-18 00:41:35,0.05,0.1,18.07,16.4
2018-10-18 00:56:35,0.05,0.1,18.69,15.87
2018-10-18 01:11:35,0.05,0.1,17.95,14.76
2018-10-18 01:26:35,0.05,0.1,17.58,14.7
2018-10-18 01:41:35,0.05,0.1,17.83,14.7
2018-10-18 01:56:35,0.05,0.1,17.58,14.49
2018-10-18 02:11:35,0.05,0.1,17.58,14.11
2018-10-18 02:26:35,0.05,0.1,17.95,13.28
2018-10-18 02:41:35,0.05,0.1,17.71,13.51
2018-10-18 02:56:35,0.05,0.1,17.71,13.23
2018-10-18 03:11:35,0.05,0.1,17.71,13.28
2018-10-18 03:26:35,0.05,0.1,17.46,13.17
2018-10-18 03:41:35,0.05,0.1,17.58,12.5
2018-10-18 03:56:35,0.05,0.1,17.83,13.23
2018-10-18 04:11:35,0.05,0.1,17.46,13.01
2018-10-18 04:26:35,0.05,0.1,17.71,12.56
2018-10-18 04:41:35,0.05,0.1,17.83,12.78
2018-10-18 04:56:35,0.05,0.1,17.97,14.27
2018-10-18 05:11:35,0.05,0.1,18.46,14.05
2018-10-18 05:26:35,0.05,0.1,18.33,13.95
2018-10-18 05:41:35,0.05,0.1,18.33,13.01
2018-10-18 05:56:35,0.05,0.1,18.69,12.22
2018-10-18 06:11:35,0.05,0.1,18.2,11.94
2018-10-18 06:26:35,0.05,0.1,18.45,11.99
2018-10-18 06:41:35,0.05,0.28,18.32,12.78
2018-10-18 06:56:35,0.05,1.67,18.96,13.95
2018-10-18 07:11:35,0.05,4.06,18.82,14.54
2018-10-18 07:26:35,0.05,19.43,19.08,17.58
2018-10-18 07:41:35,0.05,10.01,19.69,16.81
2018-10-18 07:56:35,0.05,9.06,19.32,17.43
2018-10-18 08:11:35,0.05,11.41,19.93,16.91
2018-10-18 08:26:35,0.05,17.25,19.69,20.35
2018-10-18 08:41:35,0.05,22.22,20.29,19.62
2018-10-18 08:56:35,0.05,16.66,20.54,19.62
2018-10-18 09:11:35,0.05,15.39,20.9,18.78
2018-10-18 09:26:35,0.05,29.61,20.54,20.93
2018-10-18 09:41:35,0.05,27.47,21.01,22.35
2018-10-18 09:56:35,0.05,50.85,21.25,23.97
2018-10-18 10:11:35,0.05,41.98,21.13,22.49
2018-10-18 10:26:35,0.05,51.68,21.25,23.56
2018-10-18 10:41:35,0.05,85.27,21.25,32.36
2018-10-18 10:56:35,0.05,26.67,21.25,24.38
2018-10-18 11:11:35,0.05,45.01,21.13,24.48
2018-10-18 11:26:35,0.05,40.7,21.25,25.2
2018-10-18 11:41:35,0.05,46.12,21.25,25.43
2018-10-18 11:56:35,0.05,25.05,21.6,23.56
2018-10-18 12:11:35,0.05,30.8,21.25,23.6
2018-10-18 12:26:35,0.05,27.15,21.48,22.91
2018-10-18 12:41:35,0.05,23.8,21.36,21.45
2018-10-18 12:56:35,0.05,46.12,21.24,26.78
2018-10-18 13:11:35,0.05,33.62,21.24,25.07
2018-10-18 13:26:35,0.05,35.42,21.0,25.34
2018-10-18 13:41:35,0.05,27.64,21.24,22.77
2018-10-18 13:56:35,0.05,56.62,21.0,25.92
2018-10-18 14:11:35,0.05,27.56,21.24,25.2
2018-10-18 14:26:35,0.05,12.64,21.0,22.35
2018-10-18 14:41:35,0.05,19.26,21.36,21.74
2018-10-18 14:56:35,0.05,12.86,21.12,22.4
2018-10-18 15:11:35,0.05,6.24,21.0,18.98
2018-10-18 15:26:35,0.05,6.88,21.0,17.63
2018-10-18 15:41:35,0.05,10.78,21.24,18.59
2018-10-18 15:56:35,0.05,18.89,20.88,20.21
2018-10-18 16:11:35,0.05,9.78,21.0,20.98
2018-10-18 16:26:35,0.05,4.99,20.88,19.67
2018-10-18 16:41:35,0.05,6.62,21.12,19.87
2018-10-18 16:56:35,0.05,5.85,21.12,20.06
2018-10-18 17:11:35,0.05,2.35,21.0,19.57
2018-10-18 17:26:35,0.05,1.34,21.0,18.93
2018-10-18 17:41:35,0.05,0.58,21.12,18.74
2018-10-18 17:56:35,0.05,0.13,21.0,18.54
2018-10-18 18:11:35,0.05,0.1,21.0,18.54
2018-10-18 18:26:35,0.05,0.1,20.88,17.43
2018-10-18 18:41:35,0.05,0.1,20.88,16.08
2018-10-18 18:56:35,0.05,0.1,20.88,15.82
2018-10-18 19:11:35,0.05,0.1,20.88,15.82
2018-10-18 19:26:35,0.05,0.1,20.64,16.66
2018-10-18 19:41:35,0.05,0.1,20.88,17.38
2018-10-18 19:56:35,0.05,0.1,21.12,17.83
2018-10-18 20:11:35,0.05,0.1,20.88,17.73
2018-10-18 20:26:35,0.05,0.1,21.0,16.66
2018-10-18 20:41:35,0.05,0.1,20.64,17.22
2018-10-18 20:56:35,0.05,0.1,21.13,17.12
2018-10-18 21:11:35,0.05,0.1,20.88,16.97
2018-10-18 21:26:35,0.05,0.1,20.88,16.91
2018-10-18 21:41:35,0.05,0.1,20.64,16.66
2018-10-18 21:56:35,0.05,0.1,20.76,16.45
2018-10-18 22:11:35,0.05,0.1,20.76,16.03
2018-10-18 22:26:35,0.05,0.1,20.64,16.34
2018-10-18 22:41:35,0.05,0.1,20.76,16.4
2018-10-18 22:56:35,0.05,0.1,21.24,16.6
2018-10-18 23:11:35,0.05,0.1,21.12,16.6
2018-10-18 23:26:35,0.05,0.1,21.12,16.6
2018-10-18 23:41:35,0.05,0.1,21.24,16.55
2018-10-18 23:56:35,0.05,0.1,20.76,16.6
2018-10-19 00:11:35,0.05,0.1,21.12,16.55
2018-10-19 00:26:35,0.05,0.1,21.12,16.4
2018-10-19 00:41:35,0.05,0.1,21.0,15.87
2018-10-19 00:56:35,0.05,0.1,21.12,15.5
2018-10-19 01:11:35,0.05,0.1,21.12,15.61
2018-10-19 01:26:35,0.05,0.1,21.24,16.03
2018-10-19 01:41:35,0.05,0.1,21.0,15.93
2018-10-19 01:56:35,0.05,0.1,20.88,16.03
2018-10-19 02:11:35,0.05,0.1,21.12,16.14
2018-10-19 02:26:35,0.05,0.1,21.12,16.14
2018-10-19 02:41:35,0.05,0.1,21.12,16.08
2018-10-19 02:56:35,0.05,0.1,21.12,16.14
2018-10-19 03:11:35,0.05,0.1,21.0,16.24
2018-10-19 03:26:35,0.05,0.1,21.12,16.29
2018-10-19 03:41:35,0.05,0.1,21.24,16.19
2018-10-19 03:56:35,0.05,0.1,21.12,16.14
2018-10-19 04:11:35,0.05,0.1,21.47,16.19
2018-10-19 04:26:35,0.05,0.1,21.24,16.34
2018-10-19 04:41:35,0.05,0.1,21.36,16.19
2018-10-19 04:56:35,0.05,0.1,21.24,16.14
2018-10-19 05:11:35,0.05,0.1,21.48,16.14
2018-10-19 05:26:35,0.05,0.1,21.6,16.24
2018-10-19 05:41:35,0.05,0.1,21.61,16.34
2018-10-19 05:56:35,0.05,0.1,21.51,16.29
2018-10-19 06:11:35,0.05,0.1,22.35,16.19
2018-10-19 06:26:35,0.05,0.1,22.58,16.19
2018-10-19 06:41:35,0.05,0.1,23.05,16.19
2018-10-19 06:56:35,0.05,0.12,23.52,16.29
2018-10-19 07:11:35,0.05,0.51,23.87,16.34
2018-10-19 07:26:35,0.05,0.53,24.34,16.45
2018-10-19 07:41:35,0.05,0.95,24.93,16.55
2018-10-19 07:56:35,0.05,1.66,25.87,16.5
2018-10-19 08:11:35,0.05,3.61,25.98,16.66
2018-10-19 08:26:35,0.05,8.48,26.43,17.27
2018-10-19 08:41:35,0.05,50.3,26.54,21.12
2018-10-19 08:56:35,0.01,35.83,26.64,25.07
2018-10-19 09:11:35,0.01,71.96,26.29,32.18
2018-10-19 09:26:35,0.01,67.42,26.17,32.04
2018-10-19 09:41:35,0.01,78.38,25.94,35.77
2018-10-19 09:56:35,0.01,77.75,25.71,36.96
2018-10-19 10:11:35,0.01,39.0,25.48,33.92
2018-10-19 10:26:35,0.01,21.84,25.94,27.62
2018-10-19 10:41:35,0.01,83.8,25.47,36.64
2018-10-19 10:56:35,0.01,70.38,25.24,38.08
2018-10-19 11:11:35,0.01,94.34,25.36,34.91
2018-10-19 11:26:35,0.01,102.2,25.24,39.12
2018-10-19 11:41:35,0.01,105.49,25.35,36.36
2018-10-19 11:56:35,0.01,110.21,24.89,35.95
2018-10-19 12:11:35,0.01,112.73,25.0,36.36
2018-10-19 12:26:35,0.01,114.03,24.77,36.36
2018-10-19 12:41:35,0.01,112.73,24.89,37.47
2018-10-19 12:56:35,0.01,134.02,24.66,37.99
2018-10-19 13:11:35,0.01,128.83,24.66,36.87
2018-10-19 13:26:35,0.01,37.73,24.66,30.59
2018-10-19 13:41:35,0.01,23.8,24.66,32.49
2018-10-19 13:56:35,0.01,75.33,24.54,35.18
2018-10-19 14:11:35,0.01,86.79,24.31,35.0
2018-10-19 14:26:35,0.01,47.04,24.42,31.12
2018-10-19 14:41:35,0.01,94.34,24.07,35.04
2018-10-19 14:56:35,0.01,93.44,24.07,35.31
2018-10-19 15:11:35,0.01,33.13,24.19,26.28
2018-10-19 15:26:35,0.01,15.83,23.96,23.79
2018-10-19 15:41:35,0.01,44.16,23.84,24.52
2018-10-19 15:56:35,0.01,22.49,24.07,25.2
2018-10-19 16:11:35,0.01,8.5,24.19,22.49
2018-10-19 16:26:35,0.01,7.07,23.96,21.36
2018-10-19 16:41:35,0.01,6.17,23.72,20.55
2018-10-19 16:56:35,0.01,5.3,23.73,19.96
2018-10-19 17:11:35,0.01,4.22,23.73,19.43
2018-10-19 17:26:35,0.01,2.74,23.49,18.39
2018-10-19 17:41:35,0.01,1.22,23.37,16.86
2018-10-19 17:56:35,0.01,0.27,23.61,15.87
2018-10-19 18:11:35,0.01,0.1,23.25,15.35
2018-10-19 18:26:35,0.01,0.1,23.72,15.08
2018-10-19 18:41:35,0.01,0.1,23.72,15.19
2018-10-19 18:56:35,0.01,0.1,23.25,16.24
2018-10-19 19:11:35,0.01,0.1,23.37,16.66
2018-10-19 19:26:35,0.01,0.1,23.02,15.5
2018-10-19 19:41:35,0.01,0.1,23.25,14.97
2018-10-19 19:56:35,0.01,0.1,23.02,14.87
2018-10-19 20:11:35,0.01,0.1,23.49,14.7
2018-10-19 20:26:35,0.01,0.1,23.02,14.65
2018-10-19 20:41:35,0.01,0.1,23.13,14.27
2018-10-19 20:56:35,0.01,0.1,23.37,14.11
2018-10-19 21:11:35,0.01,0.1,22.9,13.95
2018-10-19 21:26:35,0.01,0.1,23.25,14.11
2018-10-19 21:41:35,0.01,0.1,23.01,14.49
2018-10-19 21:56:35,0.01,0.1,23.01,14.11
2018-10-19 22:11:35,0.01,0.1,22.78,13.67
2018-10-19 22:26:35,0.01,0.1,22.78,13.62
2018-10-19 22:41:35,0.01,0.1,22.9,13.28
2018-10-19 22:56:35,0.01,0.1,23.01,13.17
2018-10-19 23:11:35,0.01,0.1,22.66,13.12
2018-10-19 23:26:35,0.01,0.1,22.78,12.9
2018-10-19 23:41:35,0.01,0.1,22.54,12.78
2018-10-19 23:56:35,0.01,0.1,22.42,12.73
2018-10-20 00:11:35,0.01,0.1,22.54,12.84
2018-10-20 00:26:35,0.01,0.1,22.54,12.84
2018-10-20 00:41:35,0.01,0.1,22.78,12.78
2018-10-20 00:56:35,0.01,0.1,22.66,12.9
2018-10-20 01:11:35,0.01,0.1,22.66,12.62
2018-10-20 01:26:35,0.01,0.1,22.66,12.62
2018-10-20 01:41:35,0.01,0.1,22.42,12.5
2018-10-20 01:56:35,0.01,0.1,22.77,12.33
2018-10-20 02:11:35,0.01,0.1,22.42,13.06
2018-10-20 02:26:35,0.01,0.1,22.66,12.22
2018-10-20 02:41:35,0.01,0.1,22.3,12.39
2018-10-20 02:56:35,0.01,0.1,22.54,12.39
2018-10-20 03:11:35,0.01,0.1,22.54,12.45
2018-10-20 03:26:35,0.01,0.1,22.3,12.33
2018-10-20 03:41:35,0.01,0.1,22.18,12.33
2018-10-20 03:56:35,0.01,0.1,22.42,12.16
2018-10-20 04:11:35,0.01,0.1,22.42,12.05
2018-10-20 04:26:35,0.01,0.1,22.06,12.05
2018-10-20 04:41:35,0.01,0.1,22.3,12.05
2018-10-20 04:56:35,0.01,0.1,22.54,12.28
2018-10-20 05:11:35,0.01,0.1,22.54,11.99
2018-10-20 05:26:35,0.01,0.1,21.95,11.94
2018-10-20 05:41:35,0.01,0.1,22.3,12.22
2018-10-20 05:56:35,0.01,0.1,22.42,11.76
2018-10-20 06:11:35,0.01,0.1,22.42,11.88
2018-10-20 06:26:35,0.01,0.1,22.42,12.11
2018-10-20 06:41:35,0.01,0.23,22.42,12.11
2018-10-20 06:56:35,0.01,1.14,22.18,12.05
2018-10-20 07:11:35,0.01,2.6,22.06,12.78
2018-10-20 07:26:35,0.01,7.8,22.3,14.97
2018-10-20 07:41:35,0.01,8.46,22.3,17.22
2018-10-20 07:56:35,0.01,17.66,22.18,19.08
2018-10-20 08:11:35,0.01,20.36,22.06,22.68
2018-10-20 08:26:35,0.01,30.6,21.94,24.48
2018-10-20 08:41:35,0.01,40.88,21.94,27.98
2018-10-20 08:56:35,0.01,55.95,21.7,33.16
2018-10-20 09:11:35,0.01,79.02,21.94,30.54
2018-10-20 09:26:35,0.01,60.59,22.06,35.09
2018-10-20 09:41:35,0.01,23.61,22.06,26.19
2018-10-20 09:56:35,0.01,85.27,21.7,27.98
2018-10-20 10:11:35,0.01,81.68,21.7,36.27
2018-10-20 10:26:35,0.01,88.36,21.7,42.16
2018-10-20 10:41:35,0.01,98.12,21.82,39.75
2018-10-20 10:56:35,0.01,78.38,21.46,34.36
2018-10-20 11:11:35,0.01,82.38,21.58,39.32
2018-10-20 11:26:35,0.01,81.0,21.7,39.99
2018-10-20 11:41:35,0.01,106.63,21.58,44.11
2018-10-20 11:56:35,0.01,39.83,21.81,38.18
2018-10-20 12:11:35,0.01,61.36,21.93,37.57
2018-10-20 12:26:35,0.01,23.49,21.7,25.43
2018-10-20 12:41:35,0.01,46.57,21.7,35.72
2018-10-20 12:56:35,0.01,47.51,21.81,37.38
2018-10-20 13:11:35,0.01,43.55,21.7,28.29
2018-10-20 13:26:35,0.01,77.13,21.34,26.37
2018-10-20 13:41:35,0.01,16.85,21.7,24.89
2018-10-20 13:56:35,0.01,29.42,21.82,25.16
2018-10-20 14:11:35,0.01,16.76,21.58,24.84
2018-10-20 14:26:35,0.01,13.5,21.82,23.51
2018-10-20 14:41:35,0.01,20.04,21.58,24.75
2018-10-20 14:56:35,0.01,11.47,21.34,24.11
2018-10-20 15:11:35,0.01,11.98,21.46,23.7
2018-10-20 15:26:35,0.01,13.92,21.34,24.06
2018-10-20 15:41:35,0.01,25.26,21.58,24.75
2018-10-20 15:56:35,0.01,15.44,21.7,26.06
2018-10-20 16:11:35,0.01,8.23,21.1,23.33
2018-10-20 16:26:35,0.01,9.53,21.46,23.1
2018-10-20 16:41:35,0.01,8.66,21.34,22.07
2018-10-20 16:56:35,0.01,8.23,21.46,21.31
2018-10-20 17:11:35,0.01,5.0,21.34,20.93
2018-10-20 17:26:35,0.01,2.39,21.34,19.48
2018-10-20 17:41:35,0.01,0.94,21.22,18.24
2018-10-20 17:56:35,0.01,0.2,20.98,17.38
2018-10-20 18:11:35,0.01,0.1,21.22,16.6
2018-10-20 18:26:35,0.01,0.1,21.22,15.56
2018-10-20 18:41:35,0.01,0.1,21.58,14.81
2018-10-20 18:56:35,0.01,0.1,21.58,15.13
2018-10-20 19:11:35,0.01,0.1,21.11,15.82
2018-10-20 19:26:35,0.01,0.1,21.22,15.13
2018-10-20 19:41:35,0.01,0.1,21.23,15.08
2018-10-20 19:56:35,0.01,0.1,21.58,14.97
2018-10-20 20:11:35,0.01,0.1,21.35,14.54
2018-10-20 20:26:35,0.01,0.1,21.11,14.7
2018-10-20 20:41:35,0.01,0.1,21.46,14.38
2018-10-20 20:56:35,0.01,0.1,20.99,14.27
2018-10-20 21:11:35,0.01,0.1,21.22,14.49
2018-10-20 21:26:35,0.01,0.1,21.46,14.27
2018-10-20 21:41:35,0.01,0.1,20.99,14.6
2018-10-20 21:56:35,0.01,0.1,21.34,14.92
2018-10-20 22:11:35,0.01,0.1,21.34,15.13
2018-10-20 22:26:35,0.01,0.1,21.22,15.03
2018-10-20 22:41:35,0.01,0.1,21.1,14.6
2018-10-20 22:56:35,0.01,0.1,20.98,14.05
2018-10-20 23:11:35,0.01,0.1,21.1,14.0
2018-10-20 23:26:35,0.01,0.1,20.98,13.89
2018-10-20 23:41:35,0.01,0.1,20.74,13.62
2018-10-20 23:56:35,0.01,0.1,21.1,13.4
2018-10-21 00:11:35,0.01,0.1,20.86,13.4
2018-10-21 00:26:35,0.01,0.1,20.98,14.33
2018-10-21 00:41:35,0.01,0.1,20.74,14.38
2018-10-21 00:56:35,0.01,0.1,20.86,13.84
2018-10-21 01:11:35,0.01,0.1,20.98,14.38
2018-10-21 01:26:35,0.01,0.1,20.74,14.38
2018-10-21 01:41:35,0.01,0.1,20.62,14.27
2018-10-21 01:56:35,0.01,0.1,20.74,14.6
2018-10-21 02:11:35,0.01,0.1,20.62,14.97
2018-10-21 02:26:35,0.01,0.1,20.98,15.03
2018-10-21 02:41:35,0.01,0.1,20.74,15.13
