capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:44:55,0.62,0.1,27.67,16.66
2018-10-16 02:59:55,0.62,0.1,27.56,16.24
2018-10-16 03:14:55,0.62,0.1,27.44,16.71
2018-10-16 03:29:55,0.62,0.1,27.32,17.78
2018-10-16 03:44:55,0.62,0.1,27.32,18.03
2018-10-16 03:59:55,0.62,0.1,27.44,18.19
2018-10-16 04:14:55,0.62,0.1,27.44,18.24
2018-10-16 04:29:55,0.62,0.1,27.21,18.08
2018-10-16 04:44:55,0.62,0.1,27.55,18.24
2018-10-16 04:59:55,0.62,0.1,27.32,18.34
2018-10-16 05:14:55,0.62,0.1,27.32,18.19
2018-10-16 05:29:55,0.62,0.1,27.32,18.24
2018-10-16 05:44:55,0.62,0.1,27.55,18.03
2018-10-16 05:59:55,0.62,0.1,27.09,17.63
2018-10-16 06:14:55,0.62,0.1,27.32,17.93
2018-10-16 06:29:55,0.62,0.1,27.32,17.93
2018-10-16 06:44:55,0.62,0.66,26.98,18.19
2018-10-16 06:59:55,0.62,2.53,27.32,18.49
2018-10-16 07:14:55,0.62,5.11,27.09,18.54
2018-10-16 07:29:55,0.62,6.01,27.09,17.53
2018-10-16 07:44:55,0.62,7.68,26.97,17.58
2018-10-16 07:59:55,0.62,12.93,27.21,19.38
2018-10-16 08:14:55,0.62,20.45,27.21,22.16
2018-10-16 08:29:55,0.62,21.91,26.97,23.56
2018-10-16 08:44:55,0.62,31.13,27.2,25.2
2018-10-16 08:59:55,0.62,71.65,26.97,35.31
2018-10-16 09:14:55,0.62,32.33,26.85,27.67
2018-10-16 09:29:55,0.62,14.94,27.08,23.97
2018-10-16 09:44:55,0.62,16.91,26.96,23.0
2018-10-16 09:59:55,0.62,24.96,26.73,24.61
2018-10-16 10:14:55,0.62,13.45,27.08,21.36
2018-10-16 10:29:55,0.62,39.61,27.09,25.02
2018-10-16 10:44:55,0.62,21.05,27.08,24.7
2018-10-16 10:59:55,0.62,23.06,26.97,23.65
2018-10-16 11:14:55,0.62,16.86,26.97,23.56
2018-10-16 11:29:55,0.62,18.7,27.08,23.88
2018-10-16 11:44:55,0.62,20.21,26.74,23.93
2018-10-16 11:59:55,0.62,38.77,26.74,26.6
2018-10-16 12:14:55,0.62,48.45,26.97,27.76
2018-10-16 12:29:55,0.62,25.9,26.97,24.7
2018-10-16 12:44:55,0.62,31.2,26.97,24.7
2018-10-16 12:59:55,0.62,42.23,26.97,25.83
2018-10-16 13:14:55,0.62,72.44,26.97,30.06
2018-10-16 13:29:55,0.62,30.45,26.73,27.49
2018-10-16 13:44:55,0.62,38.18,26.97,26.06
2018-10-16 13:59:55,0.62,41.55,26.85,28.2
2018-10-16 14:14:55,0.62,44.74,26.97,28.02
2018-10-16 14:29:55,0.62,29.31,27.08,26.95
2018-10-16 14:44:55,0.62,18.84,26.97,27.09
2018-10-16 14:59:55,0.62,64.61,26.74,32.49
2018-10-16 15:14:55,0.62,10.44,26.73,24.7
2018-10-16 15:29:55,0.62,13.0,26.97,23.37
2018-10-16 15:44:55,0.62,27.81,26.74,24.89
2018-10-16 15:59:55,0.62,26.85,26.85,26.15
2018-10-16 16:14:55,0.62,21.87,26.62,25.7
2018-10-16 16:29:55,0.62,16.7,26.85,24.75
2018-10-16 16:44:55,0.62,17.82,26.62,24.25
2018-10-16 16:59:55,0.62,9.89,26.97,24.11
2018-10-16 17:14:55,0.62,5.38,26.85,21.36
2018-10-16 17:29:55,0.62,3.3,26.97,19.67
2018-10-16 17:44:55,0.62,1.94,26.51,19.33
2018-10-16 17:59:55,0.62,0.45,26.74,18.49
2018-10-16 18:14:55,0.62,0.1,26.51,18.13
2018-10-16 18:29:55,0.62,0.1,26.86,17.98
2018-10-16 18:44:55,0.62,0.1,26.62,17.73
2018-10-16 18:59:55,0.62,0.1,26.74,17.53
2018-10-16 19:14:55,0.62,0.1,26.39,17.38
2018-10-16 19:29:55,0.62,0.1,26.39,17.58
2018-10-16 19:44:55,0.62,0.1,26.86,17.58
2018-10-16 19:59:55,0.62,0.1,26.74,17.38
2018-10-16 20:14:55,0.62,0.1,26.39,17.17
2018-10-16 20:29:55,0.62,0.1,26.85,17.12
2018-10-16 20:44:55,0.62,0.1,26.85,16.29
2018-10-16 20:59:55,0.62,0.1,26.85,16.34
2018-10-16 21:14:55,0.62,0.1,26.5,16.34
2018-10-16 21:29:55,0.62,0.1,26.39,16.14
2018-10-16 21:44:55,0.62,0.1,26.27,15.82
2018-10-16 21:59:55,0.62,0.1,26.62,15.87
2018-10-16 22:14:55,0.62,0.1,26.62,16.4
2018-10-16 22:29:55,0.62,0.1,26.73,15.77
2018-10-16 22:44:55,0.62,0.1,26.5,15.93
2018-10-16 22:59:55,0.62,0.1,26.27,16.29
2018-10-16 23:14:55,0.62,0.1,26.38,15.66
2018-10-16 23:29:55,0.62,0.1,26.38,15.35
2018-10-16 23:44:55,0.62,0.1,26.38,14.49
2018-10-16 23:59:55,0.62,0.1,26.5,14.49
2018-10-17 00:14:55,0.62,0.1,26.62,13.84
2018-10-17 00:29:55,0.62,0.1,26.73,13.4
2018-10-17 00:44:55,0.62,0.1,26.38,14.92
2018-10-17 00:59:55,0.62,0.1,26.26,13.62
2018-10-17 01:14:55,0.62,0.1,26.61,13.34
2018-10-17 01:29:55,0.62,0.1,26.5,12.39
2018-10-17 01:44:55,0.62,0.1,26.26,12.67
2018-10-17 01:59:55,0.62,0.1,26.38,13.34
2018-10-17 02:14:55,0.62,0.1,26.5,12.33
2018-10-17 02:29:55,0.62,0.1,26.5,11.99
2018-10-17 02:44:55,0.62,0.1,26.03,11.94
2018-10-17 02:59:55,0.62,0.1,26.61,12.95
2018-10-17 03:14:55,0.62,0.1,26.14,12.39
2018-10-17 03:29:55,0.62,0.1,26.14,12.78
2018-10-17 03:44:55,0.62,0.1,26.38,12.5
2018-10-17 03:59:55,0.62,0.1,26.38,13.45
2018-10-17 04:14:55,0.62,0.1,26.38,13.73
2018-10-17 04:29:55,0.62,0.1,26.38,14.11
2018-10-17 04:44:55,0.62,0.1,26.38,14.49
2018-10-17 04:59:55,0.62,0.1,26.03,14.05
2018-10-17 05:14:55,0.62,0.1,26.26,13.4
2018-10-17 05:29:55,0.62,0.1,26.26,14.0
2018-10-17 05:44:55,0.62,0.1,26.26,13.95
2018-10-17 05:59:55,0.62,0.1,26.26,14.11
2018-10-17 06:14:55,0.62,0.1,26.49,14.22
2018-10-17 06:29:55,0.62,0.1,26.49,14.33
2018-10-17 06:44:55,0.62,0.79,26.26,14.38
2018-10-17 06:59:55,0.62,2.46,26.37,14.54
2018-10-17 07:14:55,0.62,4.14,26.26,14.54
2018-10-17 07:29:55,0.62,5.63,26.02,15.24
2018-10-17 07:44:55,0.62,6.97,26.02,16.03
2018-10-17 07:59:55,0.62,8.15,26.37,16.6
2018-10-17 08:14:55,0.62,9.15,26.37,17.32
2018-10-17 08:29:55,0.62,20.25,26.26,21.07
2018-10-17 08:44:55,0.62,44.28,26.26,25.61
2018-10-17 08:59:55,0.62,50.74,25.91,30.23
2018-10-17 09:14:55,0.62,56.49,26.37,33.29
2018-10-17 09:29:55,0.62,61.28,26.13,36.0
2018-10-17 09:44:55,0.62,49.57,26.02,35.0
2018-10-17 09:59:55,0.62,72.84,26.02,35.45
2018-10-17 10:14:55,0.62,77.1,26.13,37.8
2018-10-17 10:29:55,0.62,83.4,25.9,39.46
2018-10-17 10:44:55,0.62,88.38,26.02,39.12
2018-10-17 10:59:55,0.62,93.33,26.13,39.8
2018-10-17 11:14:55,0.62,95.32,25.78,40.38
2018-10-17 11:29:55,0.62,97.4,25.9,41.46
2018-10-17 11:44:55,0.62,98.83,26.02,40.43
2018-10-17 11:59:55,0.62,101.07,25.79,40.53
2018-10-17 12:14:55,0.62,102.61,25.9,40.43
2018-10-17 12:29:55,0.62,104.2,26.14,39.27
2018-10-17 12:44:55,0.62,105.01,26.02,38.89
2018-10-17 12:59:55,0.62,104.2,25.9,38.46
2018-10-17 13:14:55,0.62,102.61,26.25,37.99
2018-10-17 13:29:55,0.62,100.31,26.14,37.06
2018-10-17 13:44:55,0.62,96.7,26.02,36.64
2018-10-17 13:59:55,0.62,92.68,25.9,34.91
2018-10-17 14:14:55,0.62,90.18,25.9,33.69
2018-10-17 14:29:55,0.62,87.23,26.14,32.67
2018-10-17 14:44:55,0.62,84.46,26.02,30.59
2018-10-17 14:59:55,0.62,41.14,26.25,28.38
2018-10-17 15:14:55,0.62,13.94,26.14,23.47
2018-10-17 15:29:55,0.62,35.31,26.02,24.2
2018-10-17 15:44:55,0.62,12.46,25.9,23.05
2018-10-17 15:59:55,0.62,12.82,26.13,22.54
2018-10-17 16:14:55,0.62,10.22,26.13,21.83
2018-10-17 16:29:55,0.62,13.35,26.25,22.21
2018-10-17 16:44:55,0.62,13.6,26.25,21.26
2018-10-17 16:59:55,0.62,7.8,26.02,20.26
2018-10-17 17:14:55,0.62,5.93,26.25,19.38
2018-10-17 17:29:55,0.62,3.82,26.01,18.39
2018-10-17 17:44:55,0.62,1.66,26.01,17.48
2018-10-17 17:59:55,0.62,0.36,26.01,16.6
2018-10-17 18:14:55,0.62,0.1,26.01,16.66
2018-10-17 18:29:55,0.62,0.1,26.01,16.6
2018-10-17 18:44:55,0.62,0.1,26.13,17.12
2018-10-17 18:59:55,0.62,0.1,25.9,17.68
2018-10-17 19:14:55,0.62,0.1,25.9,18.19
2018-10-17 19:29:55,0.62,0.1,26.01,18.49
2018-10-17 19:44:55,0.62,0.1,25.9,18.49
2018-10-17 19:59:55,0.62,0.1,26.13,18.54
2018-10-17 20:14:55,0.62,0.1,25.66,18.13
2018-10-17 20:29:55,0.62,0.1,25.9,17.58
2018-10-17 20:44:55,0.62,0.1,26.01,16.66
2018-10-17 20:59:55,0.62,0.1,25.66,16.19
2018-10-17 21:14:55,0.62,0.1,25.66,16.6
2018-10-17 21:29:55,0.62,0.1,25.78,16.91
2018-10-17 21:44:55,0.62,0.1,25.66,16.91
2018-10-17 21:59:55,0.62,0.1,26.01,16.81
2018-10-17 22:14:55,0.62,0.1,26.13,16.45
2018-10-17 22:29:55,0.62,0.1,25.89,16.08
2018-10-17 22:44:55,0.62,0.1,25.89,15.66
2018-10-17 22:59:55,0.62,0.1,25.89,15.87
2018-10-17 23:14:55,0.62,0.1,26.01,16.03
2018-10-17 23:29:55,0.62,0.1,25.66,15.24
2018-10-17 23:44:55,0.62,0.1,25.54,14.22
2018-10-17 23:59:55,0.62,0.1,25.78,14.16
2018-10-18 00:14:55,0.62,0.1,25.78,15.77
2018-10-18 00:29:55,0.62,0.1,25.54,16.24
2018-10-18 00:44:55,0.62,0.1,25.54,16.14
2018-10-18 00:59:55,0.62,0.1,25.9,15.66
2018-10-18 01:14:55,0.62,0.1,26.01,14.7
2018-10-18 01:29:55,0.62,0.1,25.9,14.65
2018-10-18 01:44:55,0.62,0.1,25.78,14.54
2018-10-18 01:59:55,0.62,0.1,25.9,14.43
2018-10-18 02:14:55,0.62,0.1,25.78,13.78
2018-10-18 02:29:55,0.62,0.1,25.9,13.4
2018-10-18 02:44:55,0.62,0.1,25.78,13.34
2018-10-18 02:59:55,0.62,0.1,25.9,13.06
2018-10-18 03:14:55,0.62,0.1,25.78,13.17
2018-10-18 03:29:55,0.62,0.1,25.9,12.67
2018-10-18 03:44:55,0.62,0.1,25.78,12.5
2018-10-18 03:59:55,0.62,0.1,26.01,13.4
2018-10-18 04:14:55,0.62,0.1,25.9,12.5
2018-10-18 04:29:55,0.62,0.1,25.78,12.11
2018-10-18 04:44:55,0.62,0.1,25.78,13.17
2018-10-18 04:59:55,0.62,0.1,25.9,14.49
2018-10-18 05:14:55,0.62,0.1,34.59,13.89
2018-10-18 05:29:55,0.62,0.1,34.68,13.78
2018-10-18 05:44:55,0.62,0.1,33.63,12.73
2018-10-18 05:59:55,0.62,0.1,32.93,12.11
2018-10-18 06:14:55,0.62,0.1,32.46,11.88
2018-10-18 06:29:55,0.62,0.1,31.99,12.33
2018-10-18 06:44:55,0.62,0.45,31.64,13.17
2018-10-18 06:59:55,0.62,2.42,33.21,14.0
2018-10-18 07:14:55,0.62,8.42,34.11,14.92
2018-10-18 07:29:55,0.62,13.5,35.52,17.48
2018-10-18 07:44:55,0.61,12.56,36.96,16.86
2018-10-18 07:59:55,0.61,11.0,35.45,17.27
2018-10-18 08:14:55,0.61,18.87,34.41,17.78
2018-10-18 08:29:55,0.61,20.52,33.71,19.23
2018-10-18 08:44:55,0.61,24.91,33.59,20.11
2018-10-18 08:59:55,0.61,15.56,32.9,19.87
2018-10-18 09:14:55,0.61,23.18,32.55,19.77
2018-10-18 09:29:55,0.61,35.12,32.21,21.74
2018-10-18 09:44:55,0.61,33.44,31.97,22.16
2018-10-18 09:59:55,0.61,31.68,31.84,24.98
2018-10-18 10:14:55,0.61,53.69,31.51,22.02
2018-10-18 10:29:55,0.61,37.29,31.51,22.16
2018-10-18 10:44:55,0.61,76.21,31.39,27.62
2018-10-18 10:59:55,0.61,29.51,31.04,21.97
2018-10-18 11:14:55,0.61,51.34,31.14,24.66
2018-10-18 11:29:55,0.61,39.12,30.69,24.06
2018-10-18 11:44:55,0.61,47.04,30.57,24.61
2018-10-18 11:59:55,0.61,27.26,30.45,22.07
2018-10-18 12:14:55,0.61,33.89,30.45,22.96
2018-10-18 12:29:55,0.61,22.63,30.56,22.82
2018-10-18 12:44:55,0.61,36.64,30.33,21.83
2018-10-18 12:59:55,0.61,47.21,30.1,25.25
2018-10-18 13:14:55,0.61,32.66,29.88,23.56
2018-10-18 13:29:55,0.61,27.75,29.87,23.65
2018-10-18 13:44:55,0.61,25.37,29.76,21.83
2018-10-18 13:59:55,0.61,44.74,29.53,25.11
2018-10-18 14:14:55,0.61,23.4,29.53,23.33
2018-10-18 14:29:55,0.61,17.39,29.53,20.98
2018-10-18 14:44:55,0.61,27.02,29.53,21.5
2018-10-18 14:59:55,0.61,11.44,29.3,20.5
2018-10-18 15:14:55,0.61,5.88,29.41,17.68
2018-10-18 15:29:55,0.61,12.26,29.53,17.53
2018-10-18 15:44:55,0.61,9.13,29.18,18.24
2018-10-18 15:59:55,0.61,17.88,29.29,20.35
2018-10-18 16:14:55,0.61,10.38,29.18,19.82
2018-10-18 16:29:55,0.61,9.44,29.18,19.08
2018-10-18 16:44:55,0.61,8.61,28.95,19.43
2018-10-18 16:59:55,0.61,7.08,29.06,19.72
2018-10-18 17:14:55,0.61,2.72,28.95,18.83
2018-10-18 17:29:55,0.61,1.53,29.18,18.44
2018-10-18 17:44:55,0.61,0.57,29.18,18.19
2018-10-18 17:59:55,0.61,0.1,28.95,18.03
2018-10-18 18:14:55,0.61,0.1,28.6,17.98
2018-10-18 18:29:55,0.61,0.1,28.83,15.93
2018-10-18 18:44:55,0.61,0.1,28.83,14.92
2018-10-18 18:59:55,0.61,0.1,28.72,14.76
2018-10-18 19:14:55,0.61,0.1,28.84,15.45
2018-10-18 19:29:55,0.61,0.1,28.72,16.71
2018-10-18 19:44:55,0.61,0.1,28.61,17.02
2018-10-18 19:59:55,0.61,0.1,28.49,17.53
2018-10-18 20:14:55,0.61,0.1,28.61,16.81
2018-10-18 20:29:55,0.61,0.1,28.61,16.19
2018-10-18 20:44:55,0.61,0.1,28.61,16.97
2018-10-18 20:59:55,0.61,0.1,28.84,16.91
2018-10-18 21:14:55,0.61,0.1,28.38,16.71
2018-10-18 21:29:55,0.61,0.1,28.74,16.71
2018-10-18 21:44:55,0.61,0.1,28.75,16.4
2018-10-18 21:59:55,0.61,0.1,29.09,16.24
2018-10-18 22:14:55,0.61,0.1,28.98,15.87
2018-10-18 22:29:55,0.61,0.1,28.98,16.29
2018-10-18 22:44:55,0.61,0.1,28.86,16.4
2018-10-18 22:59:55,0.61,0.1,28.98,16.5
2018-10-18 23:14:55,0.61,0.1,29.09,16.45
2018-10-18 23:29:55,0.61,0.1,29.09,16.45
2018-10-18 23:44:55,0.61,0.1,28.97,16.45
2018-10-18 23:59:55,0.61,0.1,29.09,16.34
2018-10-19 00:14:55,0.61,0.1,28.86,16.4
2018-10-19 00:29:55,0.61,0.1,28.51,16.24
2018-10-19 00:44:55,0.61,0.1,28.63,15.35
2018-10-19 00:59:55,0.61,0.1,28.74,14.92
2018-10-19 01:14:55,0.61,0.1,29.08,15.24
2018-10-19 01:29:55,0.61,0.1,28.62,15.72
2018-10-19 01:44:55,0.61,0.1,28.51,15.87
2018-10-19 01:59:55,0.61,0.1,28.51,15.93
2018-10-19 02:14:55,0.61,0.1,28.39,15.98
2018-10-19 02:29:55,0.61,0.1,28.5,16.08
2018-10-19 02:44:55,0.61,0.1,28.62,16.14
2018-10-19 02:59:55,0.61,0.1,28.39,16.14
2018-10-19 03:14:55,0.61,0.1,28.62,16.24
2018-10-19 03:29:55,0.61,0.1,28.5,16.34
2018-10-19 03:44:55,0.61,0.1,28.73,16.24
2018-10-19 03:59:55,0.61,0.1,28.62,16.14
2018-10-19 04:14:55,0.61,0.1,28.73,16.19
2018-10-19 04:29:55,0.61,0.1,28.73,16.34
2018-10-19 04:44:55,0.61,0.1,29.12,16.14
2018-10-19 04:59:55,0.61,0.1,29.25,15.98
2018-10-19 05:14:55,0.61,0.1,29.02,16.14
2018-10-19 05:29:55,0.61,0.1,29.59,16.34
2018-10-19 05:44:55,0.61,0.1,30.48,16.29
2018-10-19 05:59:55,0.61,0.1,32.89,16.24
2018-10-19 06:14:55,0.61,0.1,33.91,16.08
2018-10-19 06:29:55,0.61,0.1,34.12,15.98
2018-10-19 06:44:55,0.61,0.1,33.77,16.14
2018-10-19 06:59:55,0.61,0.22,33.53,16.34
2018-10-19 07:14:55,0.61,0.83,33.53,16.45
2018-10-19 07:29:55,0.61,0.96,33.42,16.5
2018-10-19 07:44:55,0.61,1.42,34.46,16.55
2018-10-19 07:59:55,0.65,2.26,35.6,16.66
2018-10-19 08:14:55,0.65,5.45,35.47,16.97
2018-10-19 08:29:55,0.65,14.54,34.88,17.83
2018-10-19 08:44:55,0.65,61.86,34.19,25.92
2018-10-19 08:59:55,0.65,49.0,33.6,26.15
2018-10-19 09:14:55,0.65,56.74,33.01,28.33
2018-10-19 09:29:55,0.65,31.05,32.78,30.19
2018-10-19 09:44:55,0.65,55.76,32.43,31.25
2018-10-19 09:59:55,0.65,63.35,32.31,33.2
2018-10-19 10:14:55,0.65,58.52,32.19,28.24
2018-10-19 10:29:55,0.65,27.75,31.85,23.24
2018-10-19 10:44:55,0.65,88.97,31.61,35.5
2018-10-19 10:59:55,0.65,95.32,31.39,36.82
2018-10-19 11:14:55,0.65,94.65,31.04,35.81
2018-10-19 11:29:55,0.65,96.0,30.93,37.19
2018-10-19 11:44:55,0.65,99.57,31.04,37.29
2018-10-19 11:59:55,0.65,99.57,30.81,38.51
2018-10-19 12:14:55,0.65,103.4,30.58,38.27
2018-10-19 12:29:55,0.65,105.84,30.47,38.32
2018-10-19 12:44:55,0.65,110.16,30.58,39.41
2018-10-19 12:59:55,0.65,101.07,30.36,41.31
2018-10-19 13:14:55,0.65,129.02,30.24,38.22
2018-10-19 13:29:55,0.65,36.85,30.12,30.72
2018-10-19 13:44:55,0.65,96.7,30.12,30.98
2018-10-19 13:59:55,0.65,96.7,30.12,33.87
2018-10-19 14:14:55,0.65,91.41,30.24,33.07
2018-10-19 14:29:55,0.65,99.57,30.01,30.98
2018-10-19 14:44:55,0.65,85.55,29.78,32.53
2018-10-19 14:59:55,0.65,53.69,29.78,31.29
2018-10-19 15:14:55,0.65,31.76,29.78,27.09
2018-10-19 15:29:55,0.65,24.42,29.66,24.06
2018-10-19 15:44:55,0.65,16.74,29.89,23.24
2018-10-19 15:59:55,0.65,11.7,29.77,20.98
2018-10-19 16:14:55,0.65,10.74,29.88,20.21
2018-10-19 16:29:55,0.65,9.79,29.65,21.03
2018-10-19 16:44:55,0.65,8.69,29.42,20.35
2018-10-19 16:59:55,0.65,6.99,29.76,19.67
2018-10-19 17:14:55,0.65,5.26,29.42,18.54
2018-10-19 17:29:55,0.65,3.13,29.31,17.22
2018-10-19 17:44:55,0.65,1.25,29.31,15.24
2018-10-19 17:59:55,0.65,0.22,29.31,13.95
2018-10-19 18:14:55,0.65,0.1,29.08,13.4
2018-10-19 18:29:55,0.65,0.1,29.43,13.23
2018-10-19 18:44:55,0.65,0.1,29.09,13.78
2018-10-19 18:59:55,0.65,0.1,28.97,15.35
2018-10-19 19:14:55,0.65,0.1,29.09,15.72
2018-10-19 19:29:55,0.65,0.1,29.2,14.33
2018-10-19 19:44:55,0.65,0.1,29.31,13.45
2018-10-19 19:59:55,0.65,0.1,29.08,13.89
2018-10-19 20:14:55,0.65,0.1,29.08,14.05
2018-10-19 20:29:55,0.65,0.1,29.08,14.16
2018-10-19 20:44:55,0.65,0.1,28.97,13.17
2018-10-19 20:59:55,0.65,0.1,28.85,13.89
2018-10-19 21:14:55,0.65,0.1,28.85,12.39
2018-10-19 21:29:55,0.65,0.1,28.74,13.95
2018-10-19 21:44:55,0.65,0.1,28.85,13.4
2018-10-19 21:59:55,0.65,0.1,28.96,12.56
2018-10-19 22:14:55,0.65,0.1,28.73,12.05
2018-10-19 22:29:55,0.65,0.1,28.62,11.36
2018-10-19 22:44:55,0.65,0.1,28.85,11.25
2018-10-19 22:59:55,0.65,0.1,28.85,11.19
2018-10-19 23:14:55,0.65,0.1,28.5,11.42
2018-10-19 23:29:55,0.65,0.1,28.61,11.13
2018-10-19 23:44:55,0.65,0.1,28.73,10.96
2018-10-19 23:59:55,0.65,0.1,28.38,10.72
2018-10-20 00:14:55,0.65,0.1,28.61,10.96
2018-10-20 00:29:55,0.65,0.1,28.73,11.01
2018-10-20 00:44:55,0.65,0.1,28.61,10.84
2018-10-20 00:59:55,0.65,0.1,28.61,10.66
2018-10-20 01:14:55,0.65,0.1,28.38,10.61
2018-10-20 01:29:55,0.65,0.1,28.26,11.07
2018-10-20 01:44:55,0.65,0.1,28.26,10.96
2018-10-20 01:59:55,0.65,0.1,28.72,10.78
2018-10-20 02:14:55,0.65,0.1,28.61,10.78
2018-10-20 02:29:55,0.65,0.1,28.61,10.37
2018-10-20 02:44:55,0.65,0.1,28.49,10.31
2018-10-20 02:59:55,0.65,0.1,28.72,10.49
2018-10-20 03:14:55,0.65,0.1,28.72,10.55
2018-10-20 03:29:55,0.65,0.1,28.49,10.55
2018-10-20 03:44:55,0.65,0.1,28.49,10.43
2018-10-20 03:59:55,0.65,0.1,28.6,10.61
2018-10-20 04:14:55,0.65,0.1,28.14,10.31
2018-10-20 04:29:55,0.65,0.1,28.26,10.25
2018-10-20 04:44:55,0.65,0.1,28.6,10.13
2018-10-20 04:59:55,0.65,0.1,28.14,10.08
2018-10-20 05:14:55,0.65,0.1,28.37,10.43
2018-10-20 05:29:55,0.65,0.1,28.02,9.96
2018-10-20 05:44:55,0.65,0.1,28.37,10.66
2018-10-20 05:59:55,0.65,0.1,28.48,10.25
2018-10-20 06:14:55,0.65,0.1,28.14,10.19
2018-10-20 06:29:55,0.65,0.1,28.25,11.01
2018-10-20 06:44:55,0.65,0.45,28.37,11.13
2018-10-20 06:59:55,0.65,1.94,28.25,11.71
2018-10-20 07:14:55,0.65,3.99,28.25,12.16
2018-10-20 07:29:55,0.65,5.12,28.14,12.78
2018-10-20 07:44:55,0.65,7.69,28.25,13.56
2018-10-20 07:59:55,0.65,8.9,28.25,15.13
2018-10-20 08:14:55,0.65,11.73,28.14,15.56
2018-10-20 08:29:55,0.65,20.59,28.02,18.34
2018-10-20 08:44:55,0.65,39.86,28.02,22.86
2018-10-20 08:59:55,0.65,49.76,27.91,26.15
2018-10-20 09:14:55,0.65,60.71,28.25,28.15
2018-10-20 09:29:55,0.65,37.84,28.14,32.09
2018-10-20 09:44:55,0.65,29.1,28.14,23.28
2018-10-20 09:59:55,0.65,68.66,28.25,29.13
2018-10-20 10:14:55,0.65,77.55,28.14,34.23
2018-10-20 10:29:55,0.65,70.13,28.14,35.91
2018-10-20 10:44:55,0.65,40.49,28.37,34.45
2018-10-20 10:59:55,0.65,57.75,28.02,33.78
2018-10-20 11:14:55,0.65,44.43,28.14,33.78
2018-10-20 11:29:55,0.65,53.25,27.91,35.72
2018-10-20 11:44:55,0.65,111.06,27.91,42.57
2018-10-20 11:59:55,0.65,42.23,28.14,35.04
2018-10-20 12:14:55,0.65,26.39,28.14,32.36
2018-10-20 12:29:55,0.65,23.32,28.14,25.92
2018-10-20 12:44:55,0.65,135.43,28.14,37.01
2018-10-20 12:59:55,0.65,46.52,28.14,35.63
2018-10-20 13:14:55,0.65,48.27,28.15,30.76
2018-10-20 13:29:55,0.65,54.82,28.03,30.89
2018-10-20 13:44:55,0.65,12.59,28.14,24.79
2018-10-20 13:59:55,0.65,26.62,27.79,26.1
2018-10-20 14:14:55,0.65,17.0,28.25,25.02
2018-10-20 14:29:55,0.65,19.66,27.79,24.25
2018-10-20 14:44:55,0.65,24.04,28.02,25.83
2018-10-20 14:59:55,0.65,15.48,28.02,24.7
2018-10-20 15:14:55,0.65,17.95,28.02,24.57
2018-10-20 15:29:55,0.65,17.67,27.79,25.11
2018-10-20 15:44:55,0.65,27.93,28.25,26.1
2018-10-20 15:59:55,0.65,12.55,27.91,26.01
2018-10-20 16:14:55,0.65,10.66,27.79,23.14
2018-10-20 16:29:55,0.65,10.22,27.68,22.82
2018-10-20 16:44:55,0.65,8.43,28.02,21.74
2018-10-20 16:59:55,0.65,8.82,28.02,21.26
2018-10-20 17:14:55,0.65,5.0,27.9,20.5
2018-10-20 17:29:55,0.65,2.44,28.02,18.83
2018-10-20 17:44:55,0.65,0.94,28.02,17.63
2018-10-20 17:59:55,0.65,0.16,28.13,16.71
2018-10-20 18:14:55,0.65,0.1,28.02,15.66
2018-10-20 18:29:55,0.65,0.1,28.14,14.0
2018-10-20 18:44:55,0.65,0.1,28.03,13.45
2018-10-20 18:59:55,0.65,0.1,28.03,14.43
2018-10-20 19:14:55,0.65,0.1,27.8,15.29
2018-10-20 19:29:55,0.65,0.1,27.68,14.16
2018-10-20 19:44:55,0.65,0.1,27.8,13.95
2018-10-20 19:59:55,0.65,0.1,27.91,14.0
2018-10-20 20:14:55,0.65,0.1,28.03,13.45
2018-10-20 20:29:55,0.65,0.1,27.8,13.45
2018-10-20 20:44:55,0.65,0.1,27.68,13.23
2018-10-20 20:59:55,0.65,0.1,27.68,13.56
2018-10-20 21:14:55,0.65,0.1,27.8,13.23
2018-10-20 21:29:55,0.65,0.1,27.91,13.23
2018-10-20 21:44:55,0.65,0.1,28.03,13.84
2018-10-20 21:59:55,0.65,0.1,27.8,14.22
2018-10-20 22:14:55,0.65,0.1,27.68,14.38
2018-10-20 22:29:55,0.65,0.1,27.68,14.11
2018-10-20 22:44:55,0.65,0.1,27.56,13.51
2018-10-20 22:59:55,0.65,0.1,27.79,12.84
2018-10-20 23:14:55,0.65,0.1,27.91,12.95
2018-10-20 23:29:55,0.65,0.1,27.79,12.78
2018-10-20 23:44:55,0.65,0.1,27.79,12.33
2018-10-20 23:59:55,0.65,0.1,27.68,11.99
2018-10-21 00:14:55,0.65,0.1,27.68,12.95
2018-10-21 00:29:55,0.65,0.1,27.56,13.73
2018-10-21 00:44:55,0.65,0.1,27.91,13.62
2018-10-21 00:59:55,0.65,0.1,27.79,13.23
2018-10-21 01:14:55,0.65,0.1,27.56,14.11
2018-10-21 01:29:55,0.65,0.1,27.79,13.56
2018-10-21 01:44:55,0.65,0.1,27.56,13.23
2018-10-21 01:59:55,0.65,0.1,27.56,14.05
2018-10-21 02:14:55,0.65,0.1,27.56,14.33
2018-10-21 02:29:55,0.65,0.1,27.45,14.54
2018-10-21 02:44:55,0.65,0.1,27.45,14.81
