capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:29:37,0.23,0.1,24.27,16.34
2018-10-16 02:44:37,0.23,0.1,24.15,15.98
2018-10-16 02:59:37,0.23,0.1,24.15,15.61
2018-10-16 03:14:37,0.23,0.1,24.39,15.98
2018-10-16 03:29:37,0.23,0.1,24.27,16.45
2018-10-16 03:44:37,0.23,0.1,24.27,16.5
2018-10-16 03:59:37,0.23,0.1,24.03,16.71
2018-10-16 04:14:37,0.23,0.1,23.91,16.76
2018-10-16 04:29:37,0.23,0.1,24.15,16.6
2018-10-16 04:44:37,0.23,0.1,23.79,16.71
2018-10-16 04:59:37,0.23,0.1,23.79,16.71
2018-10-16 05:14:37,0.23,0.1,23.79,16.66
2018-10-16 05:29:37,0.23,0.1,24.03,16.71
2018-10-16 05:44:37,0.23,0.1,24.27,16.6
2018-10-16 05:59:37,0.23,0.1,24.03,16.4
2018-10-16 06:14:37,0.23,0.1,23.91,16.55
2018-10-16 06:29:37,0.23,0.1,24.15,16.55
2018-10-16 06:44:37,0.23,0.68,23.79,16.71
2018-10-16 06:59:37,0.23,2.59,24.03,16.91
2018-10-16 07:14:37,0.23,5.41,23.79,16.97
2018-10-16 07:29:37,0.23,6.15,23.66,16.66
2018-10-16 07:44:37,0.23,16.63,23.66,17.58
2018-10-16 07:59:37,0.23,24.66,23.54,20.45
2018-10-16 08:14:37,0.23,23.04,23.79,21.45
2018-10-16 08:29:37,0.23,24.09,23.67,21.83
2018-10-16 08:44:37,0.23,33.61,23.79,22.82
2018-10-16 08:59:37,0.23,90.07,23.79,34.05
2018-10-16 09:14:37,0.23,35.2,24.04,25.88
2018-10-16 09:29:37,0.23,14.94,23.92,22.58
2018-10-16 09:44:37,0.23,15.7,23.79,21.88
2018-10-16 09:59:37,0.23,25.39,23.43,22.72
2018-10-16 10:14:37,0.23,12.97,23.67,19.43
2018-10-16 10:29:37,0.23,42.99,23.43,23.24
2018-10-16 10:44:37,0.23,20.98,23.67,23.51
2018-10-16 10:59:37,0.23,22.33,23.43,22.26
2018-10-16 11:14:37,0.23,17.25,23.55,22.26
2018-10-16 11:29:37,0.23,17.55,23.31,22.3
2018-10-16 11:44:37,0.23,20.21,23.43,22.54
2018-10-16 11:59:37,0.23,39.19,23.3,25.43
2018-10-16 12:14:37,0.23,50.26,23.3,26.37
2018-10-16 12:29:37,0.23,25.73,23.43,23.97
2018-10-16 12:44:37,0.23,31.83,22.94,23.33
2018-10-16 12:59:37,0.23,41.71,23.3,24.34
2018-10-16 13:14:37,0.23,58.25,22.94,28.6
2018-10-16 13:29:37,0.23,31.83,23.18,25.83
2018-10-16 13:44:37,0.23,35.72,22.94,24.79
2018-10-16 13:59:37,0.23,36.53,23.18,26.51
2018-10-16 14:14:37,0.23,46.9,22.93,27.89
2018-10-16 14:29:37,0.23,28.25,23.06,25.16
2018-10-16 14:44:37,0.23,19.02,23.06,25.79
2018-10-16 14:59:37,0.23,40.49,22.93,26.33
2018-10-16 15:14:37,0.23,10.32,23.05,22.72
2018-10-16 15:29:37,0.23,13.23,22.56,22.02
2018-10-16 15:44:37,0.23,25.59,22.68,23.56
2018-10-16 15:59:37,0.23,23.21,22.68,24.02
2018-10-16 16:14:37,0.23,17.51,22.56,23.37
2018-10-16 16:29:37,0.23,9.95,22.68,21.79
2018-10-16 16:44:37,0.23,12.45,22.68,22.16
2018-10-16 16:59:37,0.23,8.44,22.56,21.88
2018-10-16 17:14:37,0.23,5.47,22.56,20.21
2018-10-16 17:29:37,0.23,3.14,22.68,18.88
2018-10-16 17:44:37,0.23,1.74,22.67,18.74
2018-10-16 17:59:37,0.23,0.4,22.18,17.93
2018-10-16 18:14:37,0.23,0.1,22.55,17.53
2018-10-16 18:29:37,0.23,0.1,22.55,17.32
2018-10-16 18:44:37,0.23,0.1,22.3,16.97
2018-10-16 18:59:37,0.23,0.1,22.42,16.76
2018-10-16 19:14:37,0.23,0.1,22.05,16.66
2018-10-16 19:29:37,0.23,0.1,22.3,16.76
2018-10-16 19:44:37,0.23,0.1,21.93,16.86
2018-10-16 19:59:37,0.23,0.1,22.05,16.5
2018-10-16 20:14:37,0.23,0.1,21.8,16.4
2018-10-16 20:29:37,0.23,0.1,21.8,16.29
2018-10-16 20:44:37,0.23,0.1,22.05,15.87
2018-10-16 20:59:37,0.23,0.1,22.29,15.66
2018-10-16 21:14:37,0.23,0.1,21.93,15.72
2018-10-16 21:29:37,0.23,0.1,22.05,15.4
2018-10-16 21:44:37,0.23,0.1,22.17,15.35
2018-10-16 21:59:37,0.23,0.1,22.05,15.19
2018-10-16 22:14:37,0.23,0.1,22.05,15.4
2018-10-16 22:29:37,0.23,0.1,21.8,15.29
2018-10-16 22:44:37,0.23,0.1,21.68,15.35
2018-10-16 22:59:37,0.23,0.1,21.8,15.24
2018-10-16 23:14:37,0.23,0.1,21.55,14.97
2018-10-16 23:29:37,0.23,0.1,21.92,14.81
2018-10-16 23:44:37,0.23,0.1,21.55,14.7
2018-10-16 23:59:37,0.23,0.1,21.8,14.49
2018-10-17 00:14:37,0.23,0.1,21.67,14.27
2018-10-17 00:29:37,0.23,0.1,22.04,14.11
2018-10-17 00:44:37,0.23,0.1,21.79,14.16
2018-10-17 00:59:37,0.23,0.1,21.55,13.89
2018-10-17 01:14:37,0.23,0.1,22.04,13.89
2018-10-17 01:29:37,0.23,0.1,21.92,13.4
2018-10-17 01:44:37,0.23,0.1,21.79,13.73
2018-10-17 01:59:37,0.23,0.1,21.79,13.67
2018-10-17 02:14:37,0.23,0.1,21.42,13.34
2018-10-17 02:29:37,0.23,0.1,21.67,13.06
2018-10-17 02:44:37,0.23,0.1,21.79,13.06
2018-10-17 02:59:37,0.23,0.1,21.42,13.28
2018-10-17 03:14:37,0.23,0.1,21.91,13.12
2018-10-17 03:29:37,0.23,0.1,21.91,13.06
2018-10-17 03:44:37,0.23,0.1,21.67,13.01
2018-10-17 03:59:37,0.23,0.1,21.67,12.95
2018-10-17 04:14:37,0.23,0.1,21.79,13.23
2018-10-17 04:29:37,0.23,0.1,21.54,13.23
2018-10-17 04:44:37,0.23,0.1,21.3,13.45
2018-10-17 04:59:37,0.23,0.1,21.54,13.12
2018-10-17 05:14:37,0.23,0.1,21.66,13.01
2018-10-17 05:29:37,0.23,0.1,21.42,13.06
2018-10-17 05:44:37,0.23,0.1,21.42,13.06
2018-10-17 05:59:37,0.23,0.1,21.66,13.23
2018-10-17 06:14:37,0.23,0.1,21.66,13.4
2018-10-17 06:29:37,0.23,0.1,21.42,13.45
2018-10-17 06:44:37,0.23,0.82,21.17,13.51
2018-10-17 06:59:37,0.23,2.79,21.17,13.73
2018-10-17 07:14:37,0.23,4.44,21.17,14.05
2018-10-17 07:29:37,0.23,5.87,21.05,14.76
2018-10-17 07:44:37,0.23,10.62,21.3,15.45
2018-10-17 07:59:37,0.23,33.03,21.3,18.83
2018-10-17 08:14:37,0.23,20.79,21.17,20.69
2018-10-17 08:29:37,0.23,52.39,21.18,27.44
2018-10-17 08:44:37,0.23,61.86,21.05,30.41
2018-10-17 08:59:37,0.23,69.61,21.18,31.51
2018-10-17 09:14:37,0.23,71.09,21.06,33.16
2018-10-17 09:29:37,0.23,73.69,20.69,35.81
2018-10-17 09:44:37,0.23,29.48,20.82,32.76
2018-10-17 09:59:37,0.23,43.96,21.07,30.81
2018-10-17 10:14:37,0.23,18.82,20.82,28.33
2018-10-17 10:29:37,0.23,95.11,21.19,33.25
2018-10-17 10:44:37,0.23,99.74,21.07,36.36
2018-10-17 10:59:37,0.23,107.02,20.82,36.87
2018-10-17 11:14:37,0.23,111.66,20.83,36.5
2018-10-17 11:29:37,0.23,115.4,20.95,36.36
2018-10-17 11:44:37,0.23,116.7,21.2,36.55
2018-10-17 11:59:37,0.23,115.4,21.08,37.19
2018-10-17 12:14:37,0.23,112.88,21.08,37.47
2018-10-17 12:29:37,0.23,109.29,21.08,36.09
2018-10-17 12:44:37,0.23,65.52,21.08,33.74
2018-10-17 12:59:37,0.23,99.74,20.71,34.73
2018-10-17 13:14:37,0.23,101.72,20.96,35.91
2018-10-17 13:29:37,0.23,96.91,20.83,36.59
2018-10-17 13:44:37,0.23,91.69,20.83,36.23
2018-10-17 13:59:37,0.23,79.49,20.96,34.14
2018-10-17 14:14:37,0.23,80.76,20.71,34.45
2018-10-17 14:29:37,0.23,78.26,20.83,31.2
2018-10-17 14:44:37,0.23,18.53,20.83,26.37
2018-10-17 14:59:37,0.23,10.25,20.95,21.79
2018-10-17 15:14:37,0.23,9.7,20.7,21.12
2018-10-17 15:29:37,0.23,9.14,20.94,20.88
2018-10-17 15:44:37,0.23,8.72,20.57,20.45
2018-10-17 15:59:37,0.23,8.08,20.44,20.26
2018-10-17 16:14:37,0.23,8.13,20.69,19.87
2018-10-17 16:29:37,0.23,7.48,20.81,19.23
2018-10-17 16:44:37,0.23,6.81,20.81,18.78
2018-10-17 16:59:37,0.23,5.92,20.81,18.19
2018-10-17 17:14:37,0.23,4.8,20.56,17.73
2018-10-17 17:29:37,0.23,3.36,20.55,17.27
2018-10-17 17:44:37,0.23,1.53,20.3,16.55
2018-10-17 17:59:37,0.23,0.32,20.3,15.98
2018-10-17 18:14:37,0.23,0.1,20.3,15.93
2018-10-17 18:29:37,0.23,0.1,20.67,15.93
2018-10-17 18:44:37,0.23,0.1,20.55,16.4
2018-10-17 18:59:37,0.23,0.1,20.18,16.71
2018-10-17 19:14:37,0.23,0.1,20.67,17.02
2018-10-17 19:29:37,0.23,0.1,20.55,17.17
2018-10-17 19:44:37,0.23,0.1,20.42,17.17
2018-10-17 19:59:37,0.23,0.1,20.42,17.17
2018-10-17 20:14:37,0.23,0.1,20.05,16.6
2018-10-17 20:29:37,0.23,0.1,20.17,16.14
2018-10-17 20:44:37,0.23,0.1,20.05,15.45
2018-10-17 20:59:37,0.23,0.1,20.05,15.19
2018-10-17 21:14:37,0.23,0.1,20.42,15.61
2018-10-17 21:29:37,0.23,0.1,20.05,15.87
2018-10-17 21:44:37,0.23,0.1,20.42,15.82
2018-10-17 21:59:37,0.23,0.1,20.29,15.77
2018-10-17 22:14:37,0.23,0.1,20.29,15.5
2018-10-17 22:29:37,0.23,0.1,19.92,15.13
2018-10-17 22:44:37,0.23,0.1,20.42,14.76
2018-10-17 22:59:37,0.23,0.1,20.17,14.92
2018-10-17 23:14:37,0.23,0.1,20.42,14.97
2018-10-17 23:29:37,0.23,0.1,19.92,14.27
2018-10-17 23:44:37,0.23,0.1,20.17,13.67
2018-10-17 23:59:37,0.23,0.1,20.04,13.62
2018-10-18 00:14:37,0.23,0.1,20.29,14.7
2018-10-18 00:29:37,0.23,0.1,20.04,15.08
2018-10-18 00:44:37,0.23,0.1,19.92,14.76
2018-10-18 00:59:37,0.23,0.1,20.54,14.11
2018-10-18 01:14:37,0.23,0.1,20.29,13.17
2018-10-18 01:29:37,0.23,0.1,19.79,13.12
2018-10-18 01:44:37,0.23,0.1,20.04,13.06
2018-10-18 01:59:37,0.23,0.1,20.04,12.95
2018-10-18 02:14:37,0.23,0.1,20.04,12.62
2018-10-18 02:29:37,0.23,0.1,20.04,12.39
2018-10-18 02:44:37,0.23,0.1,20.16,12.39
2018-10-18 02:59:37,0.23,0.1,20.29,12.28
2018-10-18 03:14:37,0.23,0.1,20.29,12.22
2018-10-18 03:29:37,0.23,0.1,20.04,11.88
2018-10-18 03:44:37,0.23,0.1,20.04,11.76
2018-10-18 03:59:37,0.23,0.1,19.79,12.28
2018-10-18 04:14:37,0.23,0.1,19.79,11.88
2018-10-18 04:29:37,0.23,0.1,19.79,11.65
2018-10-18 04:44:37,0.23,0.1,19.91,12.28
2018-10-18 04:59:37,0.23,0.1,20.16,12.95
2018-10-18 05:14:37,0.28,0.1,32.64,12.45
2018-10-18 05:29:37,0.28,0.1,24.04,12.33
2018-10-18 05:44:37,0.28,0.1,23.91,11.42
2018-10-18 05:59:37,0.28,0.1,23.79,10.78
2018-10-18 06:14:37,0.28,0.1,23.9,10.84
2018-10-18 06:29:37,0.28,0.1,23.66,11.36
2018-10-18 06:44:37,0.28,0.5,23.54,11.76
2018-10-18 06:59:37,0.28,2.48,24.03,12.5
2018-10-18 07:14:37,0.28,8.34,25.01,13.4
2018-10-18 07:29:37,0.28,15.78,26.1,15.4
2018-10-18 07:44:37,0.28,13.51,28.25,14.92
2018-10-18 07:59:37,0.28,15.57,28.94,15.77
2018-10-18 08:14:37,0.28,21.17,28.82,15.87
2018-10-18 08:29:37,0.28,22.38,28.7,17.73
2018-10-18 08:44:37,0.28,25.12,28.71,18.19
2018-10-18 08:59:37,0.28,16.46,28.94,17.73
2018-10-18 09:14:37,0.28,23.44,28.94,17.38
2018-10-18 09:29:37,0.28,38.11,28.59,18.93
2018-10-18 09:44:37,0.28,33.14,28.47,19.62
2018-10-18 09:59:37,0.28,35.46,28.23,22.07
2018-10-18 10:14:37,0.28,51.84,28.47,19.48
2018-10-18 10:29:37,0.28,39.35,28.24,19.72
2018-10-18 10:44:37,0.28,75.91,28.71,25.38
2018-10-18 10:59:37,0.28,31.41,28.24,19.67
2018-10-18 11:14:37,0.28,52.39,28.24,21.97
2018-10-18 11:29:37,0.28,39.99,28.12,22.07
2018-10-18 11:44:37,0.28,49.01,28.0,22.72
2018-10-18 11:59:37,0.28,26.3,27.64,20.35
2018-10-18 12:14:37,0.28,34.82,27.76,21.6
2018-10-18 12:29:37,0.28,23.38,27.28,20.98
2018-10-18 12:44:37,0.28,38.41,27.16,20.5
2018-10-18 12:59:37,0.28,45.6,27.16,23.93
2018-10-18 13:14:37,0.28,34.45,26.81,22.26
2018-10-18 13:29:37,0.28,29.12,26.92,22.21
2018-10-18 13:44:37,0.28,26.52,26.8,20.69
2018-10-18 13:59:37,0.28,46.9,26.56,23.7
2018-10-18 14:14:37,0.28,21.51,26.32,21.41
2018-10-18 14:29:37,0.28,17.35,26.44,19.53
2018-10-18 14:44:37,0.28,26.97,26.32,19.96
2018-10-18 14:59:37,0.28,11.98,26.2,19.08
2018-10-18 15:14:37,0.28,6.32,26.07,16.08
2018-10-18 15:29:37,0.28,11.08,25.71,16.24
2018-10-18 15:44:37,0.28,9.15,25.83,17.12
2018-10-18 15:59:37,0.28,21.17,25.83,19.08
2018-10-18 16:14:37,0.28,10.24,25.95,18.49
2018-10-18 16:29:37,0.28,9.1,25.47,17.73
2018-10-18 16:44:37,0.28,7.97,25.47,17.88
2018-10-18 16:59:37,0.28,6.95,25.59,17.98
2018-10-18 17:14:37,0.28,2.5,24.99,17.43
2018-10-18 17:29:37,0.28,1.42,25.47,17.07
2018-10-18 17:44:37,0.28,0.57,25.35,16.97
2018-10-18 17:59:37,0.28,0.1,24.87,16.86
2018-10-18 18:14:37,0.28,0.1,24.99,16.81
2018-10-18 18:29:37,0.28,0.1,24.63,15.35
2018-10-18 18:44:37,0.28,0.1,25.23,14.97
2018-10-18 18:59:37,0.28,0.1,25.1,14.87
2018-10-18 19:14:37,0.28,0.1,25.1,15.24
2018-10-18 19:29:37,0.28,0.1,24.74,15.93
2018-10-18 19:44:37,0.28,0.1,24.5,16.03
2018-10-18 19:59:37,0.28,0.1,24.5,16.97
2018-10-18 20:14:37,0.28,0.1,24.62,16.19
2018-10-18 20:29:37,0.28,0.1,24.38,15.82
2018-10-18 20:44:37,0.28,0.1,24.62,15.98
2018-10-18 20:59:37,0.28,0.1,24.98,15.45
2018-10-18 21:14:37,0.28,0.1,24.87,15.35
2018-10-18 21:29:37,0.28,0.1,24.76,15.29
2018-10-18 21:44:37,0.28,0.1,25.01,15.03
2018-10-18 21:59:37,0.28,0.1,25.38,14.81
2018-10-18 22:14:37,0.28,0.1,25.85,14.49
2018-10-18 22:29:37,0.28,0.1,25.73,14.87
2018-10-18 22:44:37,0.28,0.1,25.85,15.08
2018-10-18 22:59:37,0.28,0.1,25.49,15.08
2018-10-18 23:14:37,0.28,0.1,25.85,15.03
2018-10-18 23:29:37,0.28,0.1,25.61,14.97
2018-10-18 23:44:37,0.28,0.1,25.61,14.92
2018-10-18 23:59:37,0.28,0.1,25.61,14.92
2018-10-19 00:14:37,0.28,0.1,25.85,14.92
2018-10-19 00:29:37,0.28,0.1,25.97,14.76
2018-10-19 00:44:37,0.28,0.1,25.73,14.11
2018-10-19 00:59:37,0.28,0.1,25.96,14.0
2018-10-19 01:14:37,0.28,0.1,25.72,14.22
2018-10-19 01:29:37,0.28,0.1,25.72,14.33
2018-10-19 01:44:37,0.28,0.1,25.84,14.49
2018-10-19 01:59:37,0.28,0.1,25.6,14.49
2018-10-19 02:14:37,0.28,0.1,25.6,14.43
2018-10-19 02:29:37,0.28,0.1,26.08,14.49
2018-10-19 02:44:37,0.28,0.1,25.72,14.54
2018-10-19 02:59:37,0.28,0.1,25.6,14.6
2018-10-19 03:14:37,0.28,0.1,25.48,14.6
2018-10-19 03:29:37,0.28,0.1,25.72,14.7
2018-10-19 03:44:37,0.28,0.1,25.6,14.6
2018-10-19 03:59:37,0.28,0.1,25.85,14.65
2018-10-19 04:14:37,0.28,0.1,25.85,14.65
2018-10-19 04:29:37,0.28,0.1,25.85,14.7
2018-10-19 04:44:37,0.28,0.1,26.46,14.54
2018-10-19 04:59:37,0.28,0.1,26.58,14.54
2018-10-19 05:14:37,0.28,0.1,26.82,14.49
2018-10-19 05:29:37,0.28,0.1,27.18,14.7
2018-10-19 05:44:37,0.28,0.1,29.44,14.76
2018-10-19 05:59:37,0.28,0.1,30.62,14.7
2018-10-19 06:14:37,0.28,0.1,31.77,14.6
2018-10-19 06:29:37,0.28,0.1,31.07,14.54
2018-10-19 06:44:37,0.28,0.1,31.29,14.6
2018-10-19 06:59:37,0.28,0.22,30.82,14.76
2018-10-19 07:14:37,0.28,0.83,31.29,14.7
2018-10-19 07:29:37,0.28,0.98,31.42,14.81
2018-10-19 07:44:37,0.28,1.45,31.9,14.92
2018-10-19 07:59:37,0.13,2.25,33.99,14.92
2018-10-19 08:14:37,0.13,5.58,33.28,15.24
2018-10-19 08:29:37,0.13,15.28,32.34,15.87
2018-10-19 08:44:37,0.13,68.19,31.75,24.48
2018-10-19 08:59:37,0.13,76.49,31.52,23.97
2018-10-19 09:14:37,0.13,75.34,30.7,27.62
2018-10-19 09:29:37,0.13,32.47,30.7,30.41
2018-10-19 09:44:37,0.13,39.35,30.23,29.22
2018-10-19 09:59:37,0.13,60.0,29.88,25.65
2018-10-19 10:14:37,0.13,41.18,29.65,23.74
2018-10-19 10:29:37,0.13,49.01,29.41,21.41
2018-10-19 10:44:37,0.13,101.72,29.18,33.16
2018-10-19 10:59:37,0.13,109.29,28.94,33.83
2018-10-19 11:14:37,0.13,110.46,28.71,32.53
2018-10-19 11:29:37,0.13,112.88,28.71,33.47
2018-10-19 11:44:37,0.13,114.12,28.47,37.94
2018-10-19 11:59:37,0.13,112.88,28.36,35.54
2018-10-19 12:14:37,0.13,112.88,28.0,38.32
2018-10-19 12:29:37,0.13,109.29,27.77,39.6
2018-10-19 12:44:37,0.13,110.46,27.88,36.78
2018-10-19 12:59:37,0.13,133.17,27.88,40.92
2018-10-19 13:14:37,0.13,125.16,27.53,40.82
2018-10-19 13:29:37,0.13,38.11,27.06,30.41
2018-10-19 13:44:37,0.13,94.23,27.05,32.89
2018-10-19 13:59:37,0.13,88.51,26.93,37.33
2018-10-19 14:14:37,0.13,77.66,26.81,35.95
2018-10-19 14:29:37,0.13,38.56,27.05,28.02
2018-10-19 14:44:37,0.13,27.13,26.45,27.09
2018-10-19 14:59:37,0.13,31.41,26.69,25.56
2018-10-19 15:14:37,0.13,28.51,26.21,24.98
2018-10-19 15:29:37,0.13,21.86,26.21,22.49
2018-10-19 15:44:37,0.13,13.61,26.2,22.16
2018-10-19 15:59:37,0.13,8.57,26.32,19.57
2018-10-19 16:14:37,0.13,7.87,26.19,19.08
2018-10-19 16:29:37,0.13,6.9,26.07,18.34
2018-10-19 16:44:37,0.13,6.24,25.95,17.78
2018-10-19 16:59:37,0.13,5.43,25.83,16.76
2018-10-19 17:14:37,0.13,4.35,25.47,16.03
2018-10-19 17:29:37,0.13,2.83,25.59,15.19
2018-10-19 17:44:37,0.13,1.12,25.35,14.22
2018-10-19 17:59:37,0.13,0.19,25.34,13.56
2018-10-19 18:14:37,0.13,0.1,25.7,13.23
2018-10-19 18:29:37,0.13,0.1,25.46,13.12
2018-10-19 18:44:37,0.13,0.1,24.98,13.78
2018-10-19 18:59:37,0.13,0.1,25.1,14.6
2018-10-19 19:14:37,0.13,0.1,25.22,14.76
2018-10-19 19:29:37,0.13,0.1,24.86,14.0
2018-10-19 19:44:37,0.13,0.1,25.1,13.23
2018-10-19 19:59:37,0.13,0.1,24.98,13.51
2018-10-19 20:14:37,0.13,0.1,24.98,13.62
2018-10-19 20:29:37,0.13,0.1,25.1,13.62
2018-10-19 20:44:37,0.13,0.1,24.74,13.4
2018-10-19 20:59:37,0.13,0.1,24.61,13.67
2018-10-19 21:14:37,0.13,0.1,24.61,13.17
2018-10-19 21:29:37,0.13,0.1,24.61,13.95
2018-10-19 21:44:37,0.13,0.1,24.73,13.95
2018-10-19 21:59:37,0.13,0.1,24.61,13.73
2018-10-19 22:14:37,0.13,0.1,24.61,13.73
2018-10-19 22:29:37,0.13,0.1,24.49,13.4
2018-10-19 22:44:37,0.13,0.1,24.49,12.9
2018-10-19 22:59:37,0.13,0.1,24.85,13.28
2018-10-19 23:14:37,0.13,0.1,24.61,12.78
2018-10-19 23:29:37,0.13,0.1,24.37,12.39
2018-10-19 23:44:37,0.13,0.1,24.25,12.33
2018-10-19 23:59:37,0.13,0.1,24.25,12.11
2018-10-20 00:14:37,0.13,0.1,24.61,12.05
2018-10-20 00:29:37,0.13,0.1,24.49,12.22
2018-10-20 00:44:37,0.13,0.1,24.6,12.28
2018-10-20 00:59:37,0.13,0.1,24.48,12.56
2018-10-20 01:14:37,0.13,0.1,24.24,12.22
2018-10-20 01:29:37,0.13,0.1,24.36,11.99
2018-10-20 01:44:37,0.13,0.1,24.36,12.05
2018-10-20 01:59:37,0.13,0.1,24.36,12.22
2018-10-20 02:14:37,0.13,0.1,24.12,12.28
2018-10-20 02:29:37,0.13,0.1,24.24,12.22
2018-10-20 02:44:37,0.13,0.1,24.0,11.99
2018-10-20 02:59:37,0.13,0.1,24.0,12.11
2018-10-20 03:14:37,0.13,0.1,24.24,11.65
2018-10-20 03:29:37,0.13,0.1,24.0,11.76
2018-10-20 03:44:37,0.13,0.1,24.0,11.3
2018-10-20 03:59:37,0.13,0.1,23.76,11.3
2018-10-20 04:14:37,0.13,0.1,24.24,11.13
2018-10-20 04:29:37,0.13,0.1,24.12,11.59
2018-10-20 04:44:37,0.13,0.1,24.0,11.82
2018-10-20 04:59:37,0.13,0.1,24.0,11.59
2018-10-20 05:14:37,0.13,0.1,23.88,11.71
2018-10-20 05:29:37,0.13,0.1,23.64,11.48
2018-10-20 05:44:37,0.13,0.1,23.76,11.59
2018-10-20 05:59:37,0.13,0.1,24.0,11.65
2018-10-20 06:14:37,0.13,0.1,24.24,11.65
2018-10-20 06:29:37,0.13,0.1,23.88,11.88
2018-10-20 06:44:37,0.13,0.45,24.0,11.82
2018-10-20 06:59:37,0.13,1.92,23.63,11.94
2018-10-20 07:14:37,0.13,4.08,23.88,12.22
2018-10-20 07:29:37,0.13,5.39,23.51,12.78
2018-10-20 07:44:37,0.13,8.29,23.76,13.51
2018-10-20 07:59:37,0.13,25.73,23.76,16.45
2018-10-20 08:14:37,0.13,30.9,23.88,21.74
2018-10-20 08:29:37,0.13,50.78,23.52,26.06
2018-10-20 08:44:37,0.13,61.11,23.76,28.46
2018-10-20 08:59:37,0.13,73.16,23.89,29.57
2018-10-20 09:14:37,0.13,77.66,23.77,28.77
2018-10-20 09:29:37,0.13,78.26,24.01,32.0
2018-10-20 09:44:37,0.13,31.0,23.53,22.4
2018-10-20 09:59:37,0.13,51.04,23.77,26.73
2018-10-20 10:14:37,0.13,26.6,23.41,26.42
2018-10-20 10:29:37,0.13,56.91,23.65,28.69
2018-10-20 10:44:37,0.13,42.07,23.77,29.61
2018-10-20 10:59:37,0.13,59.29,23.77,29.66
2018-10-20 11:14:37,0.13,44.97,23.89,29.61
2018-10-20 11:29:37,0.13,57.57,23.77,30.98
2018-10-20 11:44:37,0.13,126.68,23.65,36.5
2018-10-20 11:59:37,0.13,62.64,23.66,31.47
2018-10-20 12:14:37,0.13,25.12,23.53,29.17
2018-10-20 12:29:37,0.13,23.61,23.77,24.48
2018-10-20 12:44:37,0.13,136.66,23.65,33.74
2018-10-20 12:59:37,0.13,50.0,23.66,35.22
2018-10-20 13:14:37,0.13,58.59,23.66,29.3
2018-10-20 13:29:37,0.13,50.52,23.29,31.69
2018-10-20 13:44:37,0.13,12.75,23.29,23.51
2018-10-20 13:59:37,0.13,27.68,23.41,24.93
2018-10-20 14:14:37,0.13,16.81,23.29,23.97
2018-10-20 14:29:37,0.13,20.17,23.16,22.96
2018-10-20 14:44:37,0.13,22.65,23.28,24.52
2018-10-20 14:59:37,0.13,15.46,23.04,23.28
2018-10-20 15:14:37,0.13,17.25,23.52,23.0
2018-10-20 15:29:37,0.13,17.19,23.28,23.56
2018-10-20 15:44:37,0.13,27.44,23.28,24.79
2018-10-20 15:59:37,0.13,11.33,23.04,24.25
2018-10-20 16:14:37,0.13,11.17,23.4,21.55
2018-10-20 16:29:37,0.13,10.32,23.16,21.03
2018-10-20 16:44:37,0.13,8.72,22.91,20.3
2018-10-20 16:59:37,0.13,8.66,23.15,19.82
2018-10-20 17:14:37,0.13,4.94,22.79,19.08
2018-10-20 17:29:37,0.13,2.36,22.78,17.83
2018-10-20 17:44:37,0.13,0.89,23.03,17.02
2018-10-20 17:59:37,0.13,0.15,23.02,16.66
2018-10-20 18:14:37,0.13,0.1,22.9,15.77
2018-10-20 18:29:37,0.13,0.1,23.14,14.92
2018-10-20 18:44:37,0.13,0.1,22.9,14.43
2018-10-20 18:59:37,0.13,0.1,22.78,15.03
2018-10-20 19:14:37,0.13,0.1,23.02,15.03
2018-10-20 19:29:37,0.13,0.1,22.9,14.6
2018-10-20 19:44:37,0.13,0.1,22.77,14.38
2018-10-20 19:59:37,0.13,0.1,22.77,14.38
2018-10-20 20:14:37,0.13,0.1,22.77,14.11
2018-10-20 20:29:37,0.13,0.1,22.89,14.33
2018-10-20 20:44:37,0.13,0.1,22.65,13.84
2018-10-20 20:59:37,0.13,0.1,22.4,14.05
2018-10-20 21:14:37,0.13,0.1,22.4,13.67
2018-10-20 21:29:37,0.13,0.1,22.53,13.84
2018-10-20 21:44:37,0.13,0.1,22.4,13.95
2018-10-20 21:59:37,0.13,0.1,22.4,14.16
2018-10-20 22:14:37,0.13,0.1,22.52,13.95
2018-10-20 22:29:37,0.13,0.1,22.52,13.95
2018-10-20 22:44:37,0.13,0.1,22.52,13.56
2018-10-20 22:59:37,0.13,0.1,22.52,13.34
2018-10-20 23:14:37,0.13,0.1,22.4,13.45
2018-10-20 23:29:37,0.13,0.1,22.28,13.17
2018-10-20 23:44:37,0.13,0.1,22.15,13.06
2018-10-20 23:59:37,0.13,0.1,22.64,12.84
2018-10-21 00:14:37,0.13,0.1,22.15,13.12
2018-10-21 00:29:37,0.13,0.1,22.03,13.67
2018-10-21 00:44:37,0.13,0.1,22.4,13.62
2018-10-21 00:59:37,0.13,0.1,22.28,13.45
2018-10-21 01:14:37,0.13,0.1,22.03,14.11
2018-10-21 01:29:37,0.13,0.1,22.4,14.11
2018-10-21 01:44:37,0.13,0.1,22.64,14.11
2018-10-21 01:59:37,0.13,0.1,22.28,14.22
2018-10-21 02:14:37,0.13,0.1,21.91,13.89
2018-10-21 02:29:37,0.13,0.1,21.91,13.73
