capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:33:57,0.22,0.1,29.81,16.66
2018-10-16 02:48:57,0.22,0.1,29.92,16.5
2018-10-16 03:03:57,0.22,0.1,29.69,15.72
2018-10-16 03:18:57,0.22,0.1,29.34,16.34
2018-10-16 03:33:57,0.22,0.1,29.69,16.71
2018-10-16 03:48:57,0.22,0.1,29.69,16.81
2018-10-16 04:03:57,0.22,0.1,29.22,16.97
2018-10-16 04:18:57,0.22,0.1,29.45,16.97
2018-10-16 04:33:57,0.22,0.1,29.57,16.71
2018-10-16 04:48:57,0.22,0.1,29.1,16.91
2018-10-16 05:03:57,0.22,0.1,29.22,16.91
2018-10-16 05:18:57,0.22,0.1,29.22,16.86
2018-10-16 05:33:57,0.22,0.1,29.34,16.91
2018-10-16 05:48:57,0.22,0.1,28.99,16.55
2018-10-16 06:03:57,0.22,0.1,28.99,16.5
2018-10-16 06:18:57,0.22,0.1,29.22,16.66
2018-10-16 06:33:57,0.22,0.12,29.33,16.81
2018-10-16 06:48:57,0.22,0.82,29.1,16.91
2018-10-16 07:03:57,0.22,2.86,29.22,17.17
2018-10-16 07:18:57,0.22,5.52,29.1,17.22
2018-10-16 07:33:57,0.22,6.74,29.1,17.12
2018-10-16 07:48:57,0.22,30.45,28.87,23.05
2018-10-16 08:03:57,0.22,43.23,28.75,29.57
2018-10-16 08:18:57,0.22,20.98,28.99,24.43
2018-10-16 08:33:57,0.22,24.25,28.99,23.28
2018-10-16 08:48:57,0.22,32.26,28.87,24.61
2018-10-16 09:03:57,0.22,89.44,28.99,37.01
2018-10-16 09:18:57,0.22,30.01,28.52,27.22
2018-10-16 09:33:57,0.22,14.22,28.87,23.51
2018-10-16 09:48:57,0.22,14.64,28.87,22.44
2018-10-16 10:03:57,0.22,15.44,28.52,23.1
2018-10-16 10:18:57,0.22,17.82,28.64,20.16
2018-10-16 10:33:57,0.22,39.19,28.52,24.43
2018-10-16 10:48:57,0.22,17.57,28.76,24.16
2018-10-16 11:03:57,0.22,23.14,28.52,23.7
2018-10-16 11:18:57,0.22,17.69,28.41,22.58
2018-10-16 11:33:57,0.22,16.47,28.64,22.54
2018-10-16 11:48:57,0.22,22.38,28.64,22.91
2018-10-16 12:03:57,0.22,34.4,28.41,26.15
2018-10-16 12:18:57,0.22,31.38,28.52,27.98
2018-10-16 12:33:57,0.22,22.43,28.29,24.89
2018-10-16 12:48:57,0.22,32.67,28.41,25.02
2018-10-16 13:03:57,0.22,42.53,28.41,26.64
2018-10-16 13:18:57,0.22,44.32,28.17,31.12
2018-10-16 13:33:57,0.22,24.78,28.29,26.91
2018-10-16 13:48:57,0.22,35.58,28.17,26.55
2018-10-16 14:03:57,0.22,44.32,28.29,28.38
2018-10-16 14:18:57,0.22,41.04,28.29,30.19
2018-10-16 14:33:57,0.22,28.2,28.18,26.55
2018-10-16 14:48:57,0.22,31.38,27.94,26.37
2018-10-16 15:03:57,0.22,28.2,28.18,35.86
2018-10-16 15:18:57,0.22,13.12,27.94,24.2
2018-10-16 15:33:57,0.22,14.6,28.17,23.37
2018-10-16 15:48:57,0.22,64.47,27.82,25.2
2018-10-16 16:03:57,0.22,61.87,28.06,35.31
2018-10-16 16:18:57,0.22,56.04,28.06,35.86
2018-10-16 16:33:57,0.22,46.07,27.82,33.47
2018-10-16 16:48:57,0.22,24.31,27.94,28.11
2018-10-16 17:03:57,0.22,6.53,27.7,24.02
2018-10-16 17:18:57,0.22,4.05,27.94,20.55
2018-10-16 17:33:57,0.22,3.0,27.94,18.78
2018-10-16 17:48:57,0.22,1.27,27.82,18.08
2018-10-16 18:03:57,0.22,0.21,27.82,17.48
2018-10-16 18:18:57,0.22,0.1,27.81,17.07
2018-10-16 18:33:57,0.22,0.1,27.7,16.81
2018-10-16 18:48:57,0.22,0.1,27.81,16.5
2018-10-16 19:03:57,0.22,0.1,27.81,16.29
2018-10-16 19:18:57,0.22,0.1,27.58,16.14
2018-10-16 19:33:57,0.22,0.1,27.81,16.34
2018-10-16 19:48:57,0.22,0.1,27.69,16.14
2018-10-16 20:03:57,0.22,0.1,27.69,16.03
2018-10-16 20:18:57,0.22,0.1,27.8,15.87
2018-10-16 20:33:57,0.22,0.1,27.69,15.56
2018-10-16 20:48:57,0.22,0.1,27.57,15.24
2018-10-16 21:03:57,0.22,0.1,27.33,15.29
2018-10-16 21:18:57,0.22,0.1,27.57,15.24
2018-10-16 21:33:57,0.22,0.1,27.45,15.13
2018-10-16 21:48:57,0.22,0.1,27.21,15.56
2018-10-16 22:03:57,0.22,0.1,27.68,15.45
2018-10-16 22:18:57,0.22,0.1,27.33,15.4
2018-10-16 22:33:57,0.22,0.1,27.21,15.35
2018-10-16 22:48:57,0.22,0.1,27.33,14.81
2018-10-16 23:03:57,0.22,0.1,27.56,14.7
2018-10-16 23:18:57,0.22,0.1,27.21,14.81
2018-10-16 23:33:57,0.22,0.1,27.44,14.97
2018-10-16 23:48:57,0.22,0.1,27.44,14.87
2018-10-17 00:03:57,0.22,0.1,27.09,14.38
2018-10-17 00:18:57,0.22,0.1,26.97,13.89
2018-10-17 00:33:57,0.22,0.1,26.85,14.33
2018-10-17 00:48:57,0.22,0.1,27.08,14.49
2018-10-17 01:03:57,0.22,0.1,27.08,14.16
2018-10-17 01:18:57,0.22,0.1,26.85,13.84
2018-10-17 01:33:57,0.22,0.1,26.85,13.4
2018-10-17 01:48:57,0.22,0.1,26.73,13.34
2018-10-17 02:03:57,0.22,0.1,26.73,13.45
2018-10-17 02:18:57,0.22,0.1,26.61,12.95
2018-10-17 02:33:57,0.22,0.1,27.08,12.62
2018-10-17 02:48:57,0.22,0.1,27.08,13.4
2018-10-17 03:03:57,0.22,0.1,26.96,13.45
2018-10-17 03:18:57,0.22,0.1,26.84,13.34
2018-10-17 03:33:57,0.22,0.1,26.72,13.34
2018-10-17 03:48:57,0.22,0.1,26.61,13.28
2018-10-17 04:03:57,0.22,0.1,26.61,13.4
2018-10-17 04:18:57,0.22,0.1,26.72,13.67
2018-10-17 04:33:57,0.22,0.1,26.72,13.78
2018-10-17 04:48:57,0.22,0.1,26.72,13.73
2018-10-17 05:03:57,0.22,0.1,26.96,13.45
2018-10-17 05:18:57,0.22,0.1,26.6,13.4
2018-10-17 05:33:57,0.22,0.1,26.72,13.56
2018-10-17 05:48:57,0.22,0.1,26.48,13.62
2018-10-17 06:03:57,0.22,0.1,26.84,13.62
2018-10-17 06:18:57,0.22,0.1,26.36,13.67
2018-10-17 06:33:57,0.22,0.16,26.25,13.78
2018-10-17 06:48:57,0.22,1.11,26.36,13.78
2018-10-17 07:03:57,0.22,2.79,26.48,13.95
2018-10-17 07:18:57,0.22,4.56,26.48,14.33
2018-10-17 07:33:57,0.22,6.0,26.48,14.81
2018-10-17 07:48:57,0.22,28.75,26.48,19.82
2018-10-17 08:03:57,0.22,25.09,26.25,23.51
2018-10-17 08:18:57,0.22,47.73,26.25,26.95
2018-10-17 08:33:57,0.22,37.1,26.6,28.2
2018-10-17 08:48:57,0.22,54.33,25.89,29.7
2018-10-17 09:03:57,0.22,71.76,26.37,34.41
2018-10-17 09:18:57,0.22,74.73,26.13,36.04
2018-10-17 09:33:57,0.22,79.08,26.25,35.95
2018-10-17 09:48:57,0.22,71.76,26.25,35.54
2018-10-17 10:03:57,0.22,90.92,26.02,37.24
2018-10-17 10:18:57,0.22,97.37,26.26,37.71
2018-10-17 10:33:57,0.22,103.78,26.26,38.7
2018-10-17 10:48:57,0.22,104.76,26.02,39.41
2018-10-17 11:03:57,0.22,113.33,26.02,39.6
2018-10-17 11:18:57,0.22,116.9,25.79,41.02
2018-10-17 11:33:57,0.22,119.41,25.67,41.12
2018-10-17 11:48:57,0.22,123.37,26.03,40.48
2018-10-17 12:03:57,0.22,126.15,25.91,42.42
2018-10-17 12:18:57,0.22,127.59,25.79,43.03
2018-10-17 12:33:57,0.22,130.57,26.15,42.82
2018-10-17 12:48:57,0.22,129.06,26.03,42.72
2018-10-17 13:03:57,0.22,127.59,25.8,41.86
2018-10-17 13:18:57,0.22,129.06,26.04,42.47
2018-10-17 13:33:57,0.22,124.74,26.16,43.08
2018-10-17 13:48:57,0.22,119.41,26.16,41.56
2018-10-17 14:03:57,0.22,106.78,25.8,42.47
2018-10-17 14:18:57,0.22,100.02,25.68,42.57
2018-10-17 14:33:57,0.22,99.12,26.16,39.94
2018-10-17 14:48:57,0.22,80.25,26.16,37.57
2018-10-17 15:03:57,0.22,79.66,25.69,37.66
2018-10-17 15:18:57,0.22,78.51,25.92,38.51
2018-10-17 15:33:57,0.22,72.73,26.04,37.1
2018-10-17 15:48:57,0.22,67.29,25.8,36.41
2018-10-17 16:03:57,0.22,60.48,25.57,34.86
2018-10-17 16:18:57,0.22,50.46,25.68,32.22
2018-10-17 16:33:57,0.22,37.77,25.8,29.04
2018-10-17 16:48:57,0.22,18.55,25.8,25.88
2018-10-17 17:03:57,0.22,10.08,25.92,23.74
2018-10-17 17:18:57,0.22,4.96,25.68,18.78
2018-10-17 17:33:57,0.22,3.04,25.91,17.63
2018-10-17 17:48:57,0.22,1.12,25.79,16.81
2018-10-17 18:03:57,0.22,0.17,25.91,16.14
2018-10-17 18:18:57,0.22,0.1,25.67,15.98
2018-10-17 18:33:57,0.22,0.1,25.67,15.87
2018-10-17 18:48:57,0.22,0.1,25.67,16.5
2018-10-17 19:03:57,0.22,0.1,25.43,16.97
2018-10-17 19:18:57,0.22,0.1,25.67,17.43
2018-10-17 19:33:57,0.22,0.1,25.31,17.58
2018-10-17 19:48:57,0.22,0.1,25.66,17.58
2018-10-17 20:03:57,0.22,0.1,25.55,17.68
2018-10-17 20:18:57,0.22,0.1,25.42,17.02
2018-10-17 20:33:57,0.22,0.1,25.07,16.34
2018-10-17 20:48:57,0.22,0.1,25.3,15.4
2018-10-17 21:03:57,0.22,0.1,24.95,15.19
2018-10-17 21:18:57,0.22,0.1,25.3,15.77
2018-10-17 21:33:57,0.22,0.1,24.94,15.93
2018-10-17 21:48:57,0.22,0.1,25.3,15.93
2018-10-17 22:03:57,0.22,0.1,25.3,15.93
2018-10-17 22:18:57,0.22,0.1,25.18,15.5
2018-10-17 22:33:57,0.22,0.1,25.18,14.87
2018-10-17 22:48:57,0.22,0.1,25.18,14.38
2018-10-17 23:03:57,0.22,0.1,25.18,15.03
2018-10-17 23:18:57,0.22,0.1,25.3,14.87
2018-10-17 23:33:57,0.22,0.1,24.94,13.56
2018-10-17 23:48:57,0.22,0.1,25.29,13.17
2018-10-18 00:03:57,0.22,0.1,25.05,13.67
2018-10-18 00:18:57,0.22,0.1,25.05,14.7
2018-10-18 00:33:57,0.22,0.1,24.82,15.13
2018-10-18 00:48:57,0.22,0.1,24.93,14.97
2018-10-18 01:03:57,0.22,0.1,25.17,13.95
2018-10-18 01:18:57,0.22,0.1,25.17,13.62
2018-10-18 01:33:57,0.22,0.1,24.69,13.62
2018-10-18 01:48:57,0.22,0.1,24.69,13.45
2018-10-18 02:03:57,0.22,0.1,24.93,13.34
2018-10-18 02:18:57,0.22,0.1,24.57,12.45
2018-10-18 02:33:57,0.22,0.1,24.57,12.5
2018-10-18 02:48:57,0.22,0.1,24.81,12.16
2018-10-18 03:03:57,0.22,0.1,24.57,11.88
2018-10-18 03:18:57,0.22,0.1,24.81,11.82
2018-10-18 03:33:57,0.22,0.1,24.81,11.25
2018-10-18 03:48:57,0.22,0.1,24.57,11.48
2018-10-18 04:03:57,0.22,0.1,24.69,12.28
2018-10-18 04:18:57,0.22,0.1,24.45,11.71
2018-10-18 04:33:57,0.22,0.1,24.45,11.48
2018-10-18 04:48:57,0.22,0.1,24.45,12.73
2018-10-18 05:03:57,0.22,0.1,24.8,13.23
2018-10-18 05:18:57,0.22,0.1,45.4,12.73
2018-10-18 05:33:57,0.22,0.1,38.72,12.39
2018-10-18 05:48:57,0.22,0.1,36.75,11.54
2018-10-18 06:03:57,0.22,0.1,35.59,11.25
2018-10-18 06:18:57,0.22,0.1,34.32,11.36
2018-10-18 06:33:57,0.22,0.1,33.51,11.59
2018-10-18 06:48:57,0.22,0.45,33.04,12.28
2018-10-18 07:03:57,0.22,2.39,37.14,12.95
2018-10-18 07:18:57,0.22,13.39,36.78,14.38
2018-10-18 07:33:57,0.22,13.48,48.74,15.35
2018-10-18 07:48:57,0.22,13.54,41.08,14.87
2018-10-18 08:03:57,0.22,10.04,38.4,15.66
2018-10-18 08:18:57,0.22,19.56,37.23,19.43
2018-10-18 08:33:57,0.22,13.71,36.76,17.38
2018-10-18 08:48:57,0.22,31.0,36.65,18.83
2018-10-18 09:03:57,0.22,13.25,36.42,17.38
2018-10-18 09:18:57,0.22,28.99,35.84,18.44
2018-10-18 09:33:57,0.22,34.29,35.72,20.26
2018-10-18 09:48:57,0.22,35.34,35.49,20.69
2018-10-18 10:03:57,0.22,31.38,35.14,20.79
2018-10-18 10:18:57,0.22,111.06,35.03,27.31
2018-10-18 10:33:57,0.22,40.4,34.8,21.79
2018-10-18 10:48:57,0.22,66.87,34.69,28.11
2018-10-18 11:03:57,0.22,29.08,34.34,21.69
2018-10-18 11:18:57,0.22,43.77,34.57,24.84
2018-10-18 11:33:57,0.22,48.61,33.88,24.38
2018-10-18 11:48:57,0.22,35.58,33.76,24.52
2018-10-18 12:03:57,0.22,28.99,33.99,21.88
2018-10-18 12:18:57,0.22,30.54,33.64,22.54
2018-10-18 12:33:57,0.22,16.63,33.53,21.17
2018-10-18 12:48:57,0.22,34.4,33.18,22.02
2018-10-18 13:03:57,0.22,38.05,33.41,24.79
2018-10-18 13:18:57,0.22,31.0,33.06,23.37
2018-10-18 13:33:57,0.22,22.38,32.95,22.68
2018-10-18 13:48:57,0.22,34.4,32.83,21.45
2018-10-18 14:03:57,0.22,40.56,32.71,24.52
2018-10-18 14:18:57,0.22,26.05,32.71,22.72
2018-10-18 14:33:57,0.22,15.76,32.37,20.74
2018-10-18 14:48:57,0.22,26.11,32.48,21.6
2018-10-18 15:03:57,0.22,11.03,32.36,19.38
2018-10-18 15:18:57,0.22,6.52,31.9,16.91
2018-10-18 15:33:57,0.22,4.57,32.25,17.38
2018-10-18 15:48:57,0.22,12.46,31.9,18.08
2018-10-18 16:03:57,0.22,11.22,31.78,19.82
2018-10-18 16:18:57,0.22,11.29,31.67,19.13
2018-10-18 16:33:57,0.22,9.4,31.43,18.54
2018-10-18 16:48:57,0.22,8.14,31.55,18.54
2018-10-18 17:03:57,0.22,5.72,31.32,18.69
2018-10-18 17:18:57,0.22,2.22,31.2,17.58
2018-10-18 17:33:57,0.22,1.11,31.32,17.22
2018-10-18 17:48:57,0.22,0.35,31.43,16.97
2018-10-18 18:03:57,0.22,0.1,31.08,16.91
2018-10-18 18:18:57,0.22,0.1,30.85,16.66
2018-10-18 18:33:57,0.22,0.1,30.96,14.92
2018-10-18 18:48:57,0.22,0.1,30.96,14.54
2018-10-18 19:03:57,0.22,0.1,30.85,14.49
2018-10-18 19:18:57,0.22,0.1,30.73,15.29
2018-10-18 19:33:57,0.22,0.1,30.5,15.77
2018-10-18 19:48:57,0.22,0.1,30.61,16.03
2018-10-18 20:03:57,0.22,0.1,30.38,16.4
2018-10-18 20:18:57,0.22,0.1,30.38,15.4
2018-10-18 20:33:57,0.22,0.1,30.26,15.5
2018-10-18 20:48:57,0.22,0.1,30.5,15.82
2018-10-18 21:03:57,0.22,0.1,30.5,15.56
2018-10-18 21:18:57,0.22,0.1,30.39,15.5
2018-10-18 21:33:57,0.22,0.1,30.63,15.45
2018-10-18 21:48:57,0.22,0.1,31.21,15.24
2018-10-18 22:03:57,0.22,0.1,31.45,14.81
2018-10-18 22:18:57,0.22,0.1,31.22,14.92
2018-10-18 22:33:57,0.22,0.1,31.33,14.92
2018-10-18 22:48:57,0.22,0.1,31.56,15.19
2018-10-18 23:03:57,0.22,0.1,31.56,15.29
2018-10-18 23:18:57,0.22,0.1,31.44,15.24
2018-10-18 23:33:57,0.22,0.1,31.44,15.19
2018-10-18 23:48:57,0.22,0.1,31.44,15.13
2018-10-19 00:03:57,0.22,0.1,31.56,15.08
2018-10-19 00:18:57,0.22,0.1,31.44,15.13
2018-10-19 00:33:57,0.22,0.1,31.21,14.81
2018-10-19 00:48:57,0.22,0.1,31.78,14.38
2018-10-19 01:03:57,0.22,0.1,31.44,14.38
2018-10-19 01:18:57,0.22,0.1,31.44,14.7
2018-10-19 01:33:57,0.22,0.1,31.43,14.49
2018-10-19 01:48:57,0.22,0.1,31.2,14.65
2018-10-19 02:03:57,0.22,0.1,31.32,14.87
2018-10-19 02:18:57,0.22,0.1,31.09,15.03
2018-10-19 02:33:57,0.22,0.1,31.08,14.81
2018-10-19 02:48:57,0.22,0.1,31.2,14.81
2018-10-19 03:03:57,0.22,0.1,31.43,14.81
2018-10-19 03:18:57,0.22,0.1,30.97,14.97
2018-10-19 03:33:57,0.22,0.1,31.2,14.87
2018-10-19 03:48:57,0.22,0.1,30.97,14.81
2018-10-19 04:03:57,0.22,0.1,31.08,14.81
2018-10-19 04:18:57,0.22,0.1,31.08,14.81
2018-10-19 04:33:57,0.22,0.1,31.32,14.92
2018-10-19 04:48:57,0.22,0.1,31.32,14.76
2018-10-19 05:03:57,0.22,0.1,31.56,14.7
2018-10-19 05:18:57,0.22,0.1,31.45,14.81
2018-10-19 05:33:57,0.22,0.1,32.03,14.92
2018-10-19 05:48:57,0.22,0.1,39.25,14.87
2018-10-19 06:03:57,0.17,0.1,42.82,14.87
2018-10-19 06:18:57,0.17,0.1,41.65,14.76
2018-10-19 06:33:57,0.17,0.1,40.61,14.7
2018-10-19 06:48:57,0.17,0.1,40.13,14.81
2018-10-19 07:03:57,0.17,0.38,39.32,14.87
2018-10-19 07:18:57,0.17,0.69,38.63,14.97
2018-10-19 07:33:57,0.17,1.16,38.99,15.08
2018-10-19 07:48:57,0.17,1.77,41.43,15.13
2018-10-19 08:03:57,0.17,2.38,42.12,15.24
2018-10-19 08:18:57,0.17,6.12,40.6,15.56
2018-10-19 08:33:57,0.17,18.11,39.32,16.86
2018-10-19 08:48:57,0.17,64.86,38.61,26.37
2018-10-19 09:03:57,0.17,54.89,38.26,28.33
2018-10-19 09:18:57,0.17,74.73,37.22,30.41
2018-10-19 09:33:57,0.17,52.98,36.99,29.79
2018-10-19 09:48:57,0.17,64.86,36.99,32.53
2018-10-19 10:03:57,0.17,54.33,36.53,33.25
2018-10-19 10:18:57,0.17,100.93,36.18,32.76
2018-10-19 10:33:57,0.17,108.88,35.84,29.57
2018-10-19 10:48:57,0.17,103.78,35.38,34.19
2018-10-19 11:03:57,0.17,114.49,35.26,36.27
2018-10-19 11:18:57,0.17,116.9,34.69,36.73
2018-10-19 11:33:57,0.17,126.15,34.69,36.64
2018-10-19 11:48:57,0.17,122.02,34.45,37.75
2018-10-19 12:03:57,0.17,124.74,34.45,38.55
2018-10-19 12:18:57,0.17,126.15,33.88,38.89
2018-10-19 12:33:57,0.17,129.06,33.99,38.6
2018-10-19 12:48:57,0.17,130.57,33.76,40.53
2018-10-19 13:03:57,0.17,88.0,33.76,37.94
2018-10-19 13:18:57,0.17,113.33,33.53,38.7
2018-10-19 13:33:57,0.17,147.73,33.53,28.42
2018-10-19 13:48:57,0.17,118.14,33.3,36.04
2018-10-19 14:03:57,0.17,107.82,33.19,38.74
2018-10-19 14:18:57,0.17,105.76,33.3,38.93
2018-10-19 14:33:57,0.17,26.94,32.96,33.83
2018-10-19 14:48:57,0.17,90.92,32.61,36.73
2018-10-19 15:03:57,0.17,50.22,32.72,38.41
2018-10-19 15:18:57,0.17,31.19,32.61,27.67
2018-10-19 15:33:57,0.17,81.45,32.38,24.29
2018-10-19 15:48:57,0.17,67.29,32.26,32.49
2018-10-19 16:03:57,0.17,32.57,32.49,31.12
2018-10-19 16:18:57,0.17,33.51,32.37,29.04
2018-10-19 16:33:57,0.17,25.98,32.14,28.11
2018-10-19 16:48:57,0.17,14.89,32.02,24.34
2018-10-19 17:03:57,0.17,7.19,32.25,21.31
2018-10-19 17:18:57,0.17,4.42,31.79,18.24
2018-10-19 17:33:57,0.17,2.39,31.56,16.6
2018-10-19 17:48:57,0.17,0.81,32.02,15.87
2018-10-19 18:03:57,0.17,0.1,31.78,14.97
2018-10-19 18:18:57,0.17,0.1,31.67,14.38
2018-10-19 18:33:57,0.17,0.1,31.32,14.22
2018-10-19 18:48:57,0.17,0.1,31.55,15.19
2018-10-19 19:03:57,0.17,0.1,31.43,15.77
2018-10-19 19:18:57,0.17,0.1,31.43,15.61
2018-10-19 19:33:57,0.17,0.1,31.43,14.76
2018-10-19 19:48:57,0.17,0.1,31.54,14.49
2018-10-19 20:03:57,0.17,0.1,31.31,14.38
2018-10-19 20:18:57,0.17,0.1,31.08,14.33
2018-10-19 20:33:57,0.17,0.1,31.08,14.16
2018-10-19 20:48:57,0.17,0.1,31.19,13.89
2018-10-19 21:03:57,0.17,0.1,30.96,14.05
2018-10-19 21:18:57,0.17,0.1,30.84,13.73
2018-10-19 21:33:57,0.17,0.1,30.96,14.22
2018-10-19 21:48:57,0.17,0.1,30.73,14.22
2018-10-19 22:03:57,0.17,0.1,30.96,14.0
2018-10-19 22:18:57,0.17,0.1,30.73,13.56
2018-10-19 22:33:57,0.17,0.1,30.84,13.28
2018-10-19 22:48:57,0.17,0.1,30.72,13.01
2018-10-19 23:03:57,0.17,0.1,30.72,12.9
2018-10-19 23:18:57,0.17,0.1,30.84,12.56
2018-10-19 23:33:57,0.17,0.1,30.72,12.45
2018-10-19 23:48:57,0.17,0.1,30.95,12.22
2018-10-20 00:03:57,0.17,0.1,30.49,12.05
2018-10-20 00:18:57,0.17,0.1,30.95,12.05
2018-10-20 00:33:57,0.17,0.1,30.49,11.88
2018-10-20 00:48:57,0.17,0.1,30.49,11.88
2018-10-20 01:03:57,0.17,0.1,30.37,11.88
2018-10-20 01:18:57,0.17,0.1,30.37,11.59
2018-10-20 01:33:57,0.17,0.1,30.37,11.59
2018-10-20 01:48:57,0.17,0.1,30.72,11.65
2018-10-20 02:03:57,0.17,0.1,30.48,12.05
2018-10-20 02:18:57,0.17,0.1,30.48,11.82
2018-10-20 02:33:57,0.17,0.1,30.37,11.76
2018-10-20 02:48:57,0.17,0.1,30.37,11.71
2018-10-20 03:03:57,0.17,0.1,30.37,11.94
2018-10-20 03:18:57,0.17,0.1,30.48,11.42
2018-10-20 03:33:57,0.17,0.1,30.6,11.59
2018-10-20 03:48:57,0.17,0.1,30.25,11.3
2018-10-20 04:03:57,0.17,0.1,30.14,11.19
2018-10-20 04:18:57,0.17,0.1,30.25,11.19
2018-10-20 04:33:57,0.17,0.1,30.25,11.36
2018-10-20 04:48:57,0.17,0.1,30.02,11.54
2018-10-20 05:03:57,0.17,0.1,29.9,11.07
2018-10-20 05:18:57,0.17,0.1,30.25,11.48
2018-10-20 05:33:57,0.17,0.1,29.79,10.96
2018-10-20 05:48:57,0.17,0.1,29.9,10.96
2018-10-20 06:03:57,0.17,0.1,30.25,11.07
2018-10-20 06:18:57,0.17,0.1,30.13,11.42
2018-10-20 06:33:57,0.17,0.1,30.25,11.65
2018-10-20 06:48:57,0.17,0.66,30.02,11.71
2018-10-20 07:03:57,0.17,2.24,30.02,11.88
2018-10-20 07:18:57,0.17,4.56,29.78,12.39
2018-10-20 07:33:57,0.17,5.92,30.01,13.12
2018-10-20 07:48:57,0.17,23.14,29.9,17.78
2018-10-20 08:03:57,0.17,29.08,29.9,24.43
2018-10-20 08:18:57,0.17,40.4,29.67,27.0
2018-10-20 08:33:57,0.17,45.28,29.79,27.49
2018-10-20 08:48:57,0.17,42.19,30.02,30.14
2018-10-20 09:03:57,0.17,74.22,29.79,32.8
2018-10-20 09:18:57,0.17,81.45,29.9,34.82
2018-10-20 09:33:57,0.17,32.98,29.56,29.79
2018-10-20 09:48:57,0.17,28.67,29.56,23.6
2018-10-20 10:03:57,0.17,44.89,29.79,31.38
2018-10-20 10:18:57,0.17,94.04,29.56,37.99
2018-10-20 10:33:57,0.17,90.18,29.56,34.1
2018-10-20 10:48:57,0.17,56.34,29.33,31.2
2018-10-20 11:03:57,0.17,51.69,29.68,37.66
2018-10-20 11:18:57,0.17,78.51,29.56,33.96
2018-10-20 11:33:57,0.17,114.49,29.45,32.44
2018-10-20 11:48:57,0.17,92.46,29.33,40.33
2018-10-20 12:03:57,0.17,38.33,29.8,35.0
2018-10-20 12:18:57,0.17,14.47,29.57,27.04
2018-10-20 12:33:57,0.17,113.33,29.45,26.73
2018-10-20 12:48:57,0.17,122.02,29.33,38.46
2018-10-20 13:03:57,0.17,35.7,29.33,29.44
2018-10-20 13:18:57,0.17,35.7,29.57,29.04
2018-10-20 13:33:57,0.17,25.53,29.33,27.8
2018-10-20 13:48:57,0.17,18.44,29.45,22.91
2018-10-20 14:03:57,0.17,23.36,29.22,24.84
2018-10-20 14:18:57,0.17,13.28,29.22,23.37
2018-10-20 14:33:57,0.17,20.43,29.56,23.14
2018-10-20 14:48:57,0.17,17.26,29.33,23.79
2018-10-20 15:03:57,0.17,16.94,29.56,23.37
2018-10-20 15:18:57,0.17,16.74,29.1,23.1
2018-10-20 15:33:57,0.17,15.66,29.21,23.05
2018-10-20 15:48:57,0.17,27.59,29.44,25.11
2018-10-20 16:03:57,0.17,9.31,29.1,24.2
2018-10-20 16:18:57,0.17,10.79,29.33,21.74
2018-10-20 16:33:57,0.17,9.35,28.98,21.17
2018-10-20 16:48:57,0.17,7.68,29.21,20.4
2018-10-20 17:03:57,0.17,7.63,29.09,20.16
2018-10-20 17:18:57,0.17,4.07,28.98,19.03
2018-10-20 17:33:57,0.17,1.77,29.32,17.43
2018-10-20 17:48:57,0.17,0.59,29.09,16.55
2018-10-20 18:03:57,0.17,0.1,28.86,16.08
2018-10-20 18:18:57,0.17,0.1,29.2,15.03
2018-10-20 18:33:57,0.17,0.1,28.74,14.05
2018-10-20 18:48:57,0.17,0.1,28.74,13.89
2018-10-20 19:03:57,0.17,0.1,28.74,14.81
2018-10-20 19:18:57,0.17,0.1,29.09,14.76
2018-10-20 19:33:57,0.17,0.1,28.74,14.05
2018-10-20 19:48:57,0.17,0.1,28.85,13.84
2018-10-20 20:03:57,0.17,0.1,28.73,13.73
2018-10-20 20:18:57,0.17,0.1,28.85,13.56
2018-10-20 20:33:57,0.17,0.1,28.5,13.62
2018-10-20 20:48:57,0.17,0.1,28.73,13.34
2018-10-20 21:03:57,0.17,0.1,28.5,13.34
2018-10-20 21:18:57,0.17,0.1,28.73,13.12
2018-10-20 21:33:57,0.17,0.1,28.38,13.34
2018-10-20 21:48:57,0.17,0.1,28.73,13.51
2018-10-20 22:03:57,0.17,0.1,28.73,13.78
2018-10-20 22:18:57,0.17,0.1,28.73,13.67
2018-10-20 22:33:57,0.17,0.1,28.85,13.45
2018-10-20 22:48:57,0.17,0.1,28.26,13.17
2018-10-20 23:03:57,0.17,0.1,28.26,13.01
2018-10-20 23:18:57,0.17,0.1,28.61,12.95
2018-10-20 23:33:57,0.17,0.1,28.61,12.62
2018-10-20 23:48:57,0.17,0.1,28.49,12.56
2018-10-21 00:03:57,0.17,0.1,28.49,12.22
2018-10-21 00:18:57,0.17,0.1,28.38,12.78
2018-10-21 00:33:57,0.17,0.1,28.49,12.95
2018-10-21 00:48:57,0.17,0.1,28.49,12.95
2018-10-21 01:03:57,0.17,0.1,28.38,13.34
2018-10-21 01:18:57,0.17,0.1,28.14,13.34
2018-10-21 01:33:57,0.17,0.1,28.38,13.28
2018-10-21 01:48:57,0.17,0.1,28.14,13.45
2018-10-21 02:03:57,0.17,0.1,28.26,13.84
2018-10-21 02:18:57,0.17,0.1,28.14,13.67
2018-10-21 02:33:57,0.17,0.1,28.14,13.78
