capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-26 16:17:00,-1.0,10.49,8.9,28.55
2018-09-26 16:32:00,-1.0,5.76,8.77,28.33
2018-09-26 16:47:00,-1.0,4.16,9.03,27.22
2018-09-26 17:02:00,-1.0,2.52,8.9,26.78
2018-09-26 17:17:00,-1.0,0.94,9.16,26.28
2018-09-26 17:32:00,-1.0,0.14,9.03,25.61
2018-09-26 17:47:00,-1.0,0.1,9.16,25.43
2018-09-26 18:02:00,-1.0,0.1,9.03,25.07
2018-09-26 18:17:00,-1.0,0.1,8.9,25.43
2018-09-26 18:32:00,-1.0,0.1,8.9,25.25
2018-09-26 18:47:00,-1.0,0.1,8.77,25.34
2018-09-26 19:02:00,-1.0,0.1,9.29,25.16
2018-09-26 19:17:00,-1.0,0.1,9.03,25.16
2018-09-26 19:32:00,-1.0,0.1,8.9,24.52
2018-09-26 19:47:00,-1.0,0.1,9.03,24.34
2018-09-26 20:02:00,-1.0,0.1,9.03,24.25
2018-09-26 20:17:00,-1.0,0.1,9.03,24.11
2018-09-26 20:32:00,-1.0,0.1,9.03,24.25
2018-09-26 20:47:00,-1.0,0.1,8.9,23.51
2018-09-26 21:02:00,-1.0,0.1,9.29,24.48
2018-09-26 21:17:00,-1.0,0.1,9.03,24.48
2018-09-26 21:32:00,-1.0,0.1,8.77,24.61
2018-09-26 21:47:00,-1.0,0.1,8.64,24.48
2018-09-26 22:02:00,-1.0,0.1,8.64,24.43
2018-09-26 22:17:00,-1.0,0.1,8.64,24.52
2018-09-26 22:32:00,-1.0,0.1,8.77,24.48
2018-09-26 22:47:00,-1.0,0.1,9.16,24.48
2018-09-26 23:02:00,-1.0,0.1,8.9,24.66
2018-09-26 23:17:00,-1.0,0.1,9.16,24.61
2018-09-26 23:32:00,-1.0,0.1,8.9,24.61
2018-09-26 23:47:00,-1.0,0.1,8.9,24.48
2018-09-27 00:02:00,-1.0,0.1,8.9,24.34
2018-09-27 00:17:00,-1.0,0.1,8.77,24.06
2018-09-27 00:32:00,-1.0,0.1,9.16,23.74
2018-09-27 00:47:00,-1.0,0.1,9.29,24.2
2018-09-27 01:02:00,-1.0,0.1,9.03,24.06
2018-09-27 01:17:00,-1.0,0.1,8.77,23.97
2018-09-27 01:32:00,-1.0,0.1,8.77,23.74
2018-09-27 01:47:00,-1.0,0.1,9.29,23.33
2018-09-27 02:02:00,-1.0,0.1,9.16,23.0
2018-09-27 02:17:00,-1.0,0.1,8.64,22.63
2018-09-27 02:32:00,-1.0,0.1,9.16,22.49
2018-09-27 02:47:00,-1.0,0.1,8.9,22.02
2018-09-27 03:02:00,-1.0,0.1,9.03,21.83
2018-09-27 03:17:00,-1.0,0.1,9.16,21.55
2018-09-27 03:32:00,-1.0,0.1,8.64,21.07
2018-09-27 03:47:00,-1.0,0.1,8.9,21.26
2018-09-27 04:02:00,-1.0,0.1,8.9,21.55
2018-09-27 04:17:00,-1.0,0.1,8.64,21.83
2018-09-27 04:32:00,-1.0,0.1,8.77,21.88
2018-09-27 04:47:00,-1.0,0.1,8.77,21.64
2018-09-27 05:02:00,-1.0,0.1,9.03,21.26
2018-09-27 05:17:00,-1.0,0.14,9.03,20.26
2018-09-27 05:32:00,-1.0,0.91,8.77,20.79
2018-09-27 05:47:00,-1.0,2.49,8.64,21.26
2018-09-27 06:02:00,-1.0,4.48,9.03,22.63
2018-09-27 06:17:00,-1.0,6.03,9.03,23.97
2018-09-27 06:32:00,-1.0,10.97,8.77,25.07
2018-09-27 06:47:00,-1.0,14.95,8.77,28.51
2018-09-27 07:02:00,-1.0,10.87,8.9,28.07
2018-09-27 07:17:00,-1.0,16.07,8.9,28.6
2018-09-27 07:32:00,-1.0,12.55,9.03,30.23
2018-09-27 07:47:00,-1.0,44.56,8.64,32.4
2018-09-27 08:02:00,-1.0,11.17,8.77,32.27
2018-09-27 08:17:00,-1.0,11.22,8.9,29.97
2018-09-27 08:32:00,-1.0,11.48,9.03,30.14
2018-09-27 08:47:00,-1.0,11.72,9.03,30.19
2018-09-27 09:02:00,-1.0,12.02,9.29,31.03
2018-09-27 09:17:00,-1.0,12.86,8.64,30.67
2018-09-27 09:32:00,-1.0,38.04,8.77,30.81
2018-09-27 09:47:00,-1.0,63.36,9.03,32.44
2018-09-27 10:02:00,-1.0,78.79,9.03,32.58
2018-09-27 10:17:00,-1.0,22.93,8.64,32.71
2018-09-27 10:32:00,-1.0,16.68,9.16,31.6
2018-09-27 10:47:00,-1.0,21.82,8.77,32.09
2018-09-27 11:02:00,-1.0,116.56,9.03,37.75
2018-09-27 11:17:00,-1.0,75.56,8.64,32.89
2018-09-27 11:32:00,-1.0,132.93,8.51,37.15
2018-09-27 11:47:00,-1.0,114.21,8.9,36.0
2018-09-27 12:02:00,-1.0,144.71,9.16,39.99
2018-09-27 12:17:00,-1.0,34.57,8.9,34.19
2018-09-27 12:32:00,-1.0,61.92,8.64,34.68
2018-09-27 12:47:00,-1.0,15.22,8.9,32.44
2018-09-27 13:02:00,-1.0,21.36,8.77,31.25
2018-09-27 13:17:00,-1.0,61.57,9.16,34.45
2018-09-27 13:32:00,-1.0,95.74,9.03,38.08
2018-09-27 13:47:00,-1.0,36.73,9.29,34.5
2018-09-27 14:02:00,-1.0,42.11,8.9,33.42
2018-09-27 14:17:00,-1.0,16.96,9.16,31.29
2018-09-27 14:32:00,-1.0,29.77,8.9,31.38
2018-09-27 14:47:00,-1.0,17.76,8.77,31.03
2018-09-27 15:02:00,-1.0,18.99,9.29,31.56
2018-09-27 15:17:00,-1.0,14.89,8.9,30.63
2018-09-27 15:32:00,-1.0,12.2,8.77,29.53
2018-09-27 15:47:00,-1.0,13.08,9.29,29.04
2018-09-27 16:02:00,-1.0,9.47,8.77,28.77
2018-09-27 16:17:00,-1.0,11.95,9.29,28.55
2018-09-27 16:32:00,-1.0,6.88,8.77,28.11
2018-09-27 16:47:00,-1.0,5.58,8.64,27.18
2018-09-27 17:02:00,-1.0,2.45,9.16,26.01
2018-09-27 17:17:00,-1.0,0.79,9.16,24.89
2018-09-27 17:32:00,-1.0,0.1,9.16,23.47
2018-09-27 17:47:00,-1.0,0.1,9.03,22.91
2018-09-27 18:02:00,-1.0,0.1,9.16,23.24
2018-09-27 18:17:00,-1.0,0.1,8.64,22.96
2018-09-27 18:32:00,-1.0,0.1,8.64,22.86
2018-09-27 18:47:00,-1.0,0.1,9.16,23.0
2018-09-27 19:02:00,-1.0,0.1,8.77,23.19
2018-09-27 19:17:00,-1.0,0.1,8.9,22.82
2018-09-27 19:32:00,-1.0,0.1,9.16,22.91
2018-09-27 19:47:00,-1.0,0.1,9.29,22.26
2018-09-27 20:02:00,-1.0,0.1,8.77,21.64
2018-09-27 20:17:00,-1.0,0.1,8.9,21.36
2018-09-27 20:32:00,-1.0,0.1,8.77,22.07
2018-09-27 20:47:00,-1.0,0.1,9.29,22.35
2018-09-27 21:02:00,-1.0,0.1,9.16,22.35
2018-09-27 21:17:00,-1.0,0.1,9.03,22.3
2018-09-27 21:32:00,-1.0,0.1,9.03,22.21
2018-09-27 21:47:00,-1.0,0.1,8.77,21.55
2018-09-27 22:02:00,-1.0,0.1,9.16,21.31
2018-09-27 22:17:00,-1.0,0.1,8.64,21.74
2018-09-27 22:32:00,-1.0,0.1,8.64,21.69
2018-09-27 22:47:00,-1.0,0.1,9.16,20.88
2018-09-27 23:02:00,-1.0,0.1,9.16,20.93
2018-09-27 23:17:00,-1.0,0.1,9.03,20.4
2018-09-27 23:32:00,-1.0,0.1,8.64,20.45
2018-09-27 23:47:00,-1.0,0.1,9.03,20.74
2018-09-28 00:02:00,-1.0,0.1,9.03,21.07
2018-09-28 00:17:00,-1.0,0.1,9.29,20.88
2018-09-28 00:32:00,-1.0,0.1,8.64,20.3
2018-09-28 00:47:00,-1.0,0.1,9.16,20.55
2018-09-28 01:02:00,-1.0,0.1,9.03,20.16
2018-09-28 01:17:00,-1.0,0.1,9.03,19.82
2018-09-28 01:32:00,-1.0,0.1,9.29,20.01
2018-09-28 01:47:00,-1.0,0.1,9.03,19.72
2018-09-28 02:02:00,-1.0,0.1,9.16,19.57
2018-09-28 02:17:00,-1.0,0.1,9.42,19.23
2018-09-28 02:32:00,-1.0,0.1,8.9,19.43
2018-09-28 02:47:00,-1.0,0.1,9.03,19.48
2018-09-28 03:02:00,-1.0,0.1,9.16,19.23
2018-09-28 03:17:00,-1.0,0.1,9.03,19.43
2018-09-28 03:32:00,-1.0,0.1,9.03,19.08
2018-09-28 03:47:00,-1.0,0.1,9.16,19.28
2018-09-28 04:02:00,-1.0,0.1,9.29,19.43
2018-09-28 04:17:00,-1.0,0.1,9.03,19.43
2018-09-28 04:32:00,-1.0,0.1,9.16,19.87
2018-09-28 04:47:00,-1.0,0.1,8.9,19.82
2018-09-28 05:02:00,-1.0,0.1,8.77,19.92
2018-09-28 05:17:00,-1.0,0.1,9.16,20.01
2018-09-28 05:32:00,-1.0,0.86,8.64,20.11
2018-09-28 05:47:00,-1.0,2.48,9.16,20.79
2018-09-28 06:02:00,-1.0,5.04,9.03,22.12
2018-09-28 06:17:00,-1.0,5.55,8.64,22.91
2018-09-28 06:32:00,-1.0,7.02,9.03,23.24
2018-09-28 06:47:00,-1.0,14.54,8.9,26.46
2018-09-28 07:02:00,-1.0,11.3,9.03,26.33
2018-09-28 07:17:00,-1.0,13.95,9.03,29.3
2018-09-28 07:32:00,-1.0,17.89,8.9,29.3
2018-09-28 07:47:00,-1.0,42.44,9.03,33.33
2018-09-28 08:02:00,-1.0,11.22,9.29,32.13
2018-09-28 08:17:00,-1.0,11.16,8.64,29.92
2018-09-28 08:32:00,-1.0,11.35,9.03,30.1
2018-09-28 08:47:00,-1.0,11.53,9.16,30.28
2018-09-28 09:02:00,-1.0,11.94,9.29,31.51
2018-09-28 09:17:00,-1.0,13.94,9.03,30.85
2018-09-28 09:32:00,-1.0,31.85,8.64,30.94
2018-09-28 09:47:00,-1.0,65.64,8.9,32.62
2018-09-28 10:02:00,-1.0,15.92,8.9,30.72
2018-09-28 10:17:00,-1.0,22.48,8.77,30.98
2018-09-28 10:32:00,-1.0,15.79,9.16,31.2
2018-09-28 10:47:00,-1.0,20.23,8.77,31.43
2018-09-28 11:02:00,-1.0,116.56,9.16,36.46
2018-09-28 11:17:00,-1.0,52.12,8.9,32.8
2018-09-28 11:32:00,-1.0,131.39,8.77,38.6
2018-09-28 11:47:00,-1.0,34.57,8.9,36.96
2018-09-28 12:02:00,-1.0,116.56,8.9,38.04
2018-09-28 12:17:00,-1.0,39.75,9.16,34.32
2018-09-28 12:32:00,-1.0,41.94,8.77,36.69
2018-09-28 12:47:00,-1.0,14.01,9.03,32.0
2018-09-28 13:02:00,-1.0,33.15,9.16,30.94
2018-09-28 13:17:00,-1.0,17.61,9.03,32.0
2018-09-28 13:32:00,-1.0,59.88,8.77,35.13
2018-09-28 13:47:00,-1.0,15.39,9.29,32.62
2018-09-28 14:02:00,-1.0,37.91,9.16,30.59
2018-09-28 14:17:00,-1.0,13.06,9.29,28.95
2018-09-28 14:32:00,-1.0,29.85,9.29,28.86
2018-09-28 14:47:00,-1.0,14.42,8.77,28.73
2018-09-28 15:02:00,-1.0,24.0,9.03,29.13
2018-09-28 15:17:00,-1.0,25.35,8.77,29.66
2018-09-28 15:32:00,-1.0,10.16,8.9,27.76
2018-09-28 15:47:00,-1.0,10.81,8.77,28.38
2018-09-28 16:02:00,-1.0,8.39,8.77,27.98
2018-09-28 16:17:00,-1.0,8.3,8.9,27.53
2018-09-28 16:32:00,-1.0,5.78,9.29,26.91
2018-09-28 16:47:00,-1.0,3.99,8.64,25.88
2018-09-28 17:02:00,-1.0,2.15,8.9,24.98
2018-09-28 17:17:00,-1.0,0.69,9.29,24.16
2018-09-28 17:32:00,-1.0,0.1,9.03,23.37
2018-09-28 17:47:00,-1.0,0.1,9.16,22.72
2018-09-28 18:02:00,-1.0,0.1,8.77,22.21
2018-09-28 18:17:00,-1.0,0.1,9.03,21.64
2018-09-28 18:32:00,-1.0,0.1,9.16,21.64
2018-09-28 18:47:00,-1.0,0.1,9.03,21.79
2018-09-28 19:02:00,-1.0,0.1,9.03,21.6
2018-09-28 19:17:00,-1.0,0.1,9.03,21.12
2018-09-28 19:32:00,-1.0,0.1,8.77,21.17
2018-09-28 19:47:00,-1.0,0.1,8.9,20.93
2018-09-28 20:02:00,-1.0,0.1,8.64,20.55
2018-09-28 20:17:00,-1.0,0.1,9.03,20.35
2018-09-28 20:32:00,-1.0,0.1,8.77,20.4
2018-09-28 20:47:00,-1.0,0.1,9.03,20.16
2018-09-28 21:02:00,-1.0,0.1,8.9,19.23
2018-09-28 21:17:00,-1.0,0.1,9.29,19.38
2018-09-28 21:32:00,-1.0,0.1,9.29,19.43
2018-09-28 21:47:00,-1.0,0.1,9.03,19.38
2018-09-28 22:02:00,-1.0,0.1,9.03,19.18
2018-09-28 22:17:00,-1.0,0.1,9.29,19.33
2018-09-28 22:32:00,-1.0,0.1,8.64,19.43
2018-09-28 22:47:00,-1.0,0.1,9.16,19.28
2018-09-28 23:02:00,-1.0,0.1,8.77,19.43
2018-09-28 23:17:00,-1.0,0.1,8.64,19.62
2018-09-28 23:32:00,-1.0,0.1,9.03,19.53
2018-09-28 23:47:00,-1.0,0.1,9.16,19.48
2018-09-29 00:02:00,-1.0,0.1,9.03,18.54
2018-09-29 00:17:00,-1.0,0.1,8.64,17.43
2018-09-29 00:32:00,-1.0,0.1,9.16,16.71
2018-09-29 00:47:00,-1.0,0.1,9.16,16.5
2018-09-29 01:02:00,-1.0,0.1,8.64,16.6
2018-09-29 01:17:00,-1.0,0.1,8.9,17.38
2018-09-29 01:32:00,-1.0,0.1,8.77,17.93
2018-09-29 01:47:00,-1.0,0.1,9.16,17.83
2018-09-29 02:02:00,-1.0,0.1,8.64,17.43
2018-09-29 02:17:00,-1.0,0.1,9.03,17.83
2018-09-29 02:32:00,-1.0,0.1,9.29,17.63
2018-09-29 02:47:00,-1.0,0.1,9.16,17.43
2018-09-29 03:02:00,-1.0,0.1,9.03,17.17
2018-09-29 03:17:00,-1.0,0.1,9.16,17.12
2018-09-29 03:32:00,-1.0,0.1,8.9,17.93
2018-09-29 03:47:00,-1.0,0.1,9.16,17.43
2018-09-29 04:02:00,-1.0,0.1,9.03,17.27
2018-09-29 04:17:00,-1.0,0.1,9.29,17.27
2018-09-29 04:32:00,-1.0,0.1,8.77,17.78
2018-09-29 04:47:00,-1.0,0.1,9.29,17.48
2018-09-29 05:02:00,-1.0,0.1,9.16,17.32
2018-09-29 05:17:00,-1.0,0.1,9.03,17.68
2018-09-29 05:32:00,-1.0,0.77,9.16,17.78
2018-09-29 05:47:00,-1.0,2.33,9.03,18.44
2018-09-29 06:02:00,-1.0,5.02,8.9,20.35
2018-09-29 06:17:00,-1.0,5.47,8.77,21.26
2018-09-29 06:32:00,-1.0,7.01,9.03,21.93
2018-09-29 06:47:00,-1.0,10.32,9.03,24.43
2018-09-29 07:02:00,-1.0,9.47,8.64,25.16
2018-09-29 07:17:00,-1.0,10.25,9.16,27.22
2018-09-29 07:32:00,-1.0,28.32,8.77,28.11
2018-09-29 07:47:00,-1.0,44.56,9.03,33.65
2018-09-29 08:02:00,-1.0,10.85,9.16,30.23
2018-09-29 08:17:00,-1.0,10.31,8.77,27.31
2018-09-29 08:32:00,-1.0,10.08,8.9,27.4
2018-09-29 08:47:00,-1.0,10.22,8.77,27.53
2018-09-29 09:02:00,-1.0,18.95,9.03,30.23
2018-09-29 09:17:00,-1.0,20.8,9.03,28.6
2018-09-29 09:32:00,-1.0,33.05,9.03,29.17
2018-09-29 09:47:00,-1.0,84.17,8.9,29.88
2018-09-29 10:02:00,-1.0,11.65,9.03,29.39
2018-09-29 10:17:00,-1.0,24.17,9.03,30.19
2018-09-29 10:32:00,-1.0,16.6,9.16,30.01
2018-09-29 10:47:00,-1.0,66.84,9.03,31.65
2018-09-29 11:02:00,-1.0,57.66,8.9,35.04
2018-09-29 11:17:00,-1.0,67.66,8.77,32.67
2018-09-29 11:32:00,-1.0,121.56,9.03,38.84
2018-09-29 11:47:00,-1.0,40.35,8.9,38.13
2018-09-29 12:02:00,-1.0,87.48,8.9,39.65
2018-09-29 12:17:00,-1.0,78.23,9.16,33.69
2018-09-29 12:32:00,-1.0,73.55,8.64,34.14
2018-09-29 12:47:00,-1.0,12.43,8.64,30.1
2018-09-29 13:02:00,-1.0,51.13,9.03,30.06
2018-09-29 13:17:00,-1.0,30.46,9.16,30.72
2018-09-29 13:32:00,-1.0,64.48,8.77,35.91
2018-09-29 13:47:00,-1.0,13.15,8.9,32.53
2018-09-29 14:02:00,-1.0,54.2,8.9,30.28
2018-09-29 14:17:00,-1.0,31.47,8.77,30.32
2018-09-29 14:32:00,-1.0,33.05,8.9,30.36
2018-09-29 14:47:00,-1.0,20.19,9.03,29.13
2018-09-29 15:02:00,-1.0,17.55,8.64,30.63
2018-09-29 15:17:00,-1.0,33.58,9.16,30.72
2018-09-29 15:32:00,-1.0,10.66,9.16,27.62
2018-09-29 15:47:00,-1.0,9.33,8.9,26.86
2018-09-29 16:02:00,-1.0,8.43,8.64,26.42
2018-09-29 16:17:00,-1.0,7.24,9.03,25.97
2018-09-29 16:32:00,-1.0,5.56,9.29,26.06
2018-09-29 16:47:00,-1.0,3.8,8.77,25.34
2018-09-29 17:02:00,-1.0,1.98,8.9,24.43
2018-09-29 17:17:00,-1.0,0.6,9.03,23.37
2018-09-29 17:32:00,-1.0,0.1,9.16,22.68
2018-09-29 17:47:00,-1.0,0.1,9.29,22.02
2018-09-29 18:02:00,-1.0,0.1,8.64,21.79
2018-09-29 18:17:00,-1.0,0.1,9.03,21.22
2018-09-29 18:32:00,-1.0,0.1,8.77,20.93
2018-09-29 18:47:00,-1.0,0.1,9.16,20.55
2018-09-29 19:02:00,-1.0,0.1,8.77,20.69
2018-09-29 19:17:00,-1.0,0.1,8.77,20.64
2018-09-29 19:32:00,-1.0,0.1,9.03,20.55
2018-09-29 19:47:00,-1.0,0.1,8.9,20.26
2018-09-29 20:02:00,-1.0,0.1,9.16,20.26
2018-09-29 20:17:00,-1.0,0.1,8.77,20.4
2018-09-29 20:32:00,-1.0,0.1,8.9,20.21
2018-09-29 20:47:00,-1.0,0.1,8.77,19.92
2018-09-29 21:02:00,-1.0,0.1,8.9,19.72
2018-09-29 21:17:00,-1.0,0.1,9.16,19.33
2018-09-29 21:32:00,-1.0,0.1,8.77,19.72
2018-09-29 21:47:00,-1.0,0.1,9.03,19.57
2018-09-29 22:02:00,-1.0,0.1,8.9,19.62
2018-09-29 22:17:00,-1.0,0.1,9.03,19.43
2018-09-29 22:32:00,-1.0,0.1,9.16,19.33
2018-09-29 22:47:00,-1.0,0.1,9.29,19.33
2018-09-29 23:02:00,-1.0,0.1,9.29,19.33
2018-09-29 23:17:00,-1.0,0.1,8.9,19.13
2018-09-29 23:32:00,-1.0,0.1,9.29,18.83
2018-09-29 23:47:00,-1.0,0.1,9.03,18.83
2018-09-30 00:02:00,-1.0,0.1,8.64,18.64
2018-09-30 00:17:00,-1.0,0.1,9.03,18.29
2018-09-30 00:32:00,-1.0,0.1,9.03,17.98
2018-09-30 00:47:00,-1.0,0.1,8.77,17.93
2018-09-30 01:02:00,-1.0,0.1,9.03,17.78
2018-09-30 01:17:00,-1.0,0.1,8.77,17.73
2018-09-30 01:32:00,-1.0,0.1,9.16,17.88
2018-09-30 01:47:00,-1.0,0.1,8.64,17.73
2018-09-30 02:02:00,-1.0,0.1,9.16,17.32
2018-09-30 02:17:00,-1.0,0.1,9.29,17.02
2018-09-30 02:32:00,-1.0,0.1,9.16,17.58
2018-09-30 02:47:00,-1.0,0.1,9.29,17.73
2018-09-30 03:02:00,-1.0,0.1,8.77,17.38
2018-09-30 03:17:00,-1.0,0.1,8.9,17.58
2018-09-30 03:32:00,-1.0,0.1,8.9,17.73
2018-09-30 03:47:00,-1.0,0.1,8.64,17.48
2018-09-30 04:02:00,-1.0,0.1,8.64,16.81
2018-09-30 04:17:00,-1.0,0.1,8.9,16.97
2018-09-30 04:32:00,-1.0,0.1,9.03,17.17
2018-09-30 04:47:00,-1.0,0.1,8.77,17.48
2018-09-30 05:02:00,-1.0,0.1,9.29,17.38
2018-09-30 05:17:00,-1.0,0.1,9.16,17.22
2018-09-30 05:32:00,-1.0,0.58,9.16,17.02
2018-09-30 05:47:00,-1.0,1.6,8.77,17.63
2018-09-30 06:02:00,-1.0,3.7,8.77,19.08
2018-09-30 06:17:00,-1.0,5.39,8.64,19.72
2018-09-30 06:32:00,-1.0,5.56,9.29,19.62
2018-09-30 06:47:00,-1.0,8.01,9.29,22.54
2018-09-30 07:02:00,-1.0,12.12,8.77,23.0
2018-09-30 07:17:00,-1.0,10.53,9.16,25.88
2018-09-30 07:32:00,-1.0,32.95,8.77,27.36
2018-09-30 07:47:00,-1.0,44.75,8.64,32.31
2018-09-30 08:02:00,-1.0,11.91,9.03,29.48
2018-09-30 08:17:00,-1.0,12.33,9.03,29.17
2018-09-30 08:32:00,-1.0,11.75,8.64,28.24
2018-09-30 08:47:00,-1.0,11.89,8.64,28.02
2018-09-30 09:02:00,-1.0,33.15,9.03,31.12
2018-09-30 09:17:00,-1.0,16.23,9.03,28.86
2018-09-30 09:32:00,-1.0,29.35,8.9,29.39
2018-09-30 09:47:00,-1.0,23.09,9.03,29.83
2018-09-30 10:02:00,-1.0,13.71,9.16,31.29
2018-09-30 10:17:00,-1.0,25.67,8.9,31.25
2018-09-30 10:32:00,-1.0,19.95,8.77,31.29
2018-09-30 10:47:00,-1.0,55.03,9.03,32.58
2018-09-30 11:02:00,-1.0,78.79,9.16,35.63
2018-09-30 11:17:00,-1.0,49.26,8.9,34.59
2018-09-30 11:32:00,-1.0,91.81,9.16,38.74
2018-09-30 11:47:00,-1.0,54.48,8.9,38.98
2018-09-30 12:02:00,-1.0,35.61,9.03,33.02
2018-09-30 12:17:00,-1.0,29.11,8.77,34.45
2018-09-30 12:32:00,-1.0,49.04,8.77,33.11
2018-09-30 12:47:00,-1.0,22.0,9.03,32.44
2018-09-30 13:02:00,-1.0,21.36,8.64,31.2
2018-09-30 13:17:00,-1.0,41.13,9.29,32.67
2018-09-30 13:32:00,-1.0,69.81,8.77,36.78
2018-09-30 13:47:00,-1.0,22.15,9.16,34.14
2018-09-30 14:02:00,-1.0,26.32,9.29,31.65
2018-09-30 14:17:00,-1.0,32.04,8.77,31.96
2018-09-30 14:32:00,-1.0,28.87,9.29,30.63
2018-09-30 14:47:00,-1.0,24.69,8.77,30.67
2018-09-30 15:02:00,-1.0,24.69,8.64,32.0
2018-09-30 15:17:00,-1.0,26.45,9.03,28.95
2018-09-30 15:32:00,-1.0,12.23,9.29,27.76
2018-09-30 15:47:00,-1.0,11.89,9.03,27.31
2018-09-30 16:02:00,-1.0,11.06,9.03,27.09
2018-09-30 16:17:00,-1.0,7.8,8.9,26.06
2018-09-30 16:32:00,-1.0,5.65,9.16,25.34
2018-09-30 16:47:00,-1.0,3.66,8.9,24.66
2018-09-30 17:02:00,-1.0,1.8,9.03,23.93
2018-09-30 17:17:00,-1.0,0.49,9.16,23.33
2018-09-30 17:32:00,-1.0,0.1,8.9,22.82
2018-09-30 17:47:00,-1.0,0.1,8.77,22.54
2018-09-30 18:02:00,-1.0,0.1,9.29,21.41
2018-09-30 18:17:00,-1.0,0.1,8.77,20.5
2018-09-30 18:32:00,-1.0,0.1,9.29,20.79
2018-09-30 18:47:00,-1.0,0.1,9.03,21.03
2018-09-30 19:02:00,-1.0,0.1,9.03,21.12
2018-09-30 19:17:00,-1.0,0.1,8.77,21.17
2018-09-30 19:32:00,-1.0,0.1,9.03,21.03
2018-09-30 19:47:00,-1.0,0.1,9.16,20.5
2018-09-30 20:02:00,-1.0,0.1,8.9,20.26
2018-09-30 20:17:00,-1.0,0.1,8.77,19.96
2018-09-30 20:32:00,-1.0,0.1,8.77,20.21
2018-09-30 20:47:00,-1.0,0.1,8.9,20.26
2018-09-30 21:02:00,-1.0,0.1,8.64,20.35
2018-09-30 21:17:00,-1.0,0.1,8.77,20.06
2018-09-30 21:32:00,-1.0,0.1,8.9,19.96
2018-09-30 21:47:00,-1.0,0.1,8.64,19.82
2018-09-30 22:02:00,-1.0,0.1,9.03,19.53
2018-09-30 22:17:00,-1.0,0.1,9.29,19.72
2018-09-30 22:32:00,-1.0,0.1,9.29,19.77
2018-09-30 22:47:00,-1.0,0.1,9.16,19.57
2018-09-30 23:02:00,-1.0,0.1,8.77,19.48
2018-09-30 23:17:00,-1.0,0.1,8.9,19.57
2018-09-30 23:32:00,-1.0,0.1,8.9,19.48
2018-09-30 23:47:00,-1.0,0.1,9.16,19.18
2018-10-01 00:02:00,-1.0,0.1,9.42,19.23
2018-10-01 00:17:00,-1.0,0.1,8.9,18.93
2018-10-01 00:32:00,-1.0,0.1,9.29,18.54
2018-10-01 00:47:00,-1.0,0.1,9.16,18.08
2018-10-01 01:02:00,-1.0,0.1,9.16,18.29
2018-10-01 01:17:00,-1.0,0.1,8.9,18.24
2018-10-01 01:32:00,-1.0,0.1,8.77,18.74
2018-10-01 01:47:00,-1.0,0.1,8.9,18.64
2018-10-01 02:02:00,-1.0,0.1,9.42,17.93
2018-10-01 02:17:00,-1.0,0.1,9.16,18.54
2018-10-01 02:32:00,-1.0,0.1,9.29,18.19
2018-10-01 02:47:00,-1.0,0.1,8.77,18.39
2018-10-01 03:02:00,-1.0,0.1,9.03,18.34
2018-10-01 03:17:00,-1.0,0.1,9.16,17.48
2018-10-01 03:32:00,-1.0,0.1,9.16,17.32
2018-10-01 03:47:00,-1.0,0.1,8.77,16.24
2018-10-01 04:02:00,-1.0,0.1,9.29,16.4
2018-10-01 04:17:00,-1.0,0.1,9.42,16.19
2018-10-01 04:32:00,-1.0,0.1,8.9,16.71
2018-10-01 04:47:00,-1.0,0.1,9.29,16.71
2018-10-01 05:02:00,-1.0,0.1,9.03,16.19
2018-10-01 05:17:00,-1.0,0.1,9.16,15.98
2018-10-01 05:32:00,-1.0,0.57,8.77,15.93
2018-10-01 05:47:00,-1.0,1.88,8.9,17.38
2018-10-01 06:02:00,-1.0,3.44,9.16,18.39
2018-10-01 06:17:00,-1.0,5.23,8.77,19.13
2018-10-01 06:32:00,-1.0,7.08,9.29,20.64
2018-10-01 06:47:00,-1.0,9.78,9.16,24.43
2018-10-01 07:02:00,-1.0,14.78,8.77,24.79
2018-10-01 07:17:00,-1.0,9.7,9.29,24.34
2018-10-01 07:32:00,-1.0,28.47,9.16,26.82
2018-10-01 07:47:00,-1.0,41.29,9.03,33.83
2018-10-01 08:02:00,-1.0,10.26,8.77,29.66
2018-10-01 08:17:00,-1.0,10.23,9.16,27.71
2018-10-01 08:32:00,-1.0,10.3,9.29,27.8
2018-10-01 08:47:00,-1.0,10.66,9.03,29.17
2018-10-01 09:02:00,-1.0,22.0,8.9,31.91
2018-10-01 09:17:00,-1.0,15.72,9.16,31.03
2018-10-01 09:32:00,-1.0,33.15,9.16,32.18
2018-10-01 09:47:00,-1.0,21.1,8.9,32.09
2018-10-01 10:02:00,-1.0,17.64,9.03,34.82
2018-10-01 10:17:00,-1.0,24.4,8.64,35.18
2018-10-01 10:32:00,-1.0,13.65,9.03,35.63
2018-10-01 10:47:00,-1.0,106.65,9.03,35.04
2018-10-01 11:02:00,-1.0,34.79,9.29,36.0
2018-10-01 11:17:00,-1.0,13.71,9.16,36.13
2018-10-01 11:32:00,-1.0,104.67,8.9,40.87
2018-10-01 11:47:00,-1.0,68.94,8.9,43.49
2018-10-01 12:02:00,-1.0,131.39,8.9,43.85
2018-10-01 12:17:00,-1.0,31.66,9.16,38.32
