capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 03:13:27,0.61,0.1,27.96,15.45
2018-10-21 03:28:27,0.61,0.1,27.61,15.45
2018-10-21 03:43:27,0.61,0.1,28.07,15.61
2018-10-21 03:58:27,0.61,0.1,27.84,15.82
2018-10-21 04:13:27,0.61,0.1,27.84,15.98
2018-10-21 04:28:27,0.61,0.1,27.84,16.03
2018-10-21 04:43:27,0.61,0.1,27.84,15.98
2018-10-21 04:58:27,0.61,0.1,27.96,16.24
2018-10-21 05:13:27,0.61,0.1,27.73,16.19
2018-10-21 05:28:27,0.61,0.1,27.73,16.29
2018-10-21 05:43:27,0.61,0.1,27.73,16.29
2018-10-21 05:58:27,0.61,0.1,27.96,16.29
2018-10-21 06:13:27,0.61,0.1,27.96,16.08
2018-10-21 06:28:27,0.61,0.1,27.97,15.61
2018-10-21 06:43:27,0.61,0.29,28.2,15.61
2018-10-21 06:58:27,0.61,1.21,28.08,15.98
2018-10-21 07:13:27,0.61,2.62,28.2,15.93
2018-10-21 07:28:27,0.61,4.21,28.2,15.87
2018-10-21 07:43:27,0.61,6.99,28.2,16.91
2018-10-21 07:58:27,0.61,7.97,28.32,17.32
2018-10-21 08:13:27,0.61,8.42,28.32,17.32
2018-10-21 08:28:27,0.61,45.11,28.44,23.1
2018-10-21 08:43:27,0.61,37.28,28.21,27.58
2018-10-21 08:58:27,0.61,30.76,28.44,25.79
2018-10-21 09:13:27,0.61,68.75,28.33,28.2
2018-10-21 09:28:27,0.61,41.32,28.21,29.3
2018-10-21 09:43:27,0.61,45.9,28.1,27.13
2018-10-21 09:58:27,0.61,59.47,28.22,30.06
2018-10-21 10:13:27,0.61,55.99,28.22,31.29
2018-10-21 10:28:27,0.61,73.49,28.33,34.32
2018-10-21 10:43:27,0.61,51.84,28.33,30.06
2018-10-21 10:58:27,0.61,63.4,28.33,28.82
2018-10-21 11:13:27,0.61,82.56,28.11,42.11
2018-10-21 11:28:27,0.61,49.86,28.11,31.38
2018-10-21 11:43:27,0.61,141.56,28.45,41.31
2018-10-21 11:58:27,0.61,78.91,28.22,44.53
2018-10-21 12:13:27,0.61,129.91,28.11,43.7
2018-10-21 12:28:27,0.61,122.67,28.23,44.85
2018-10-21 12:43:27,0.61,112.59,28.34,43.54
2018-10-21 12:58:27,0.61,112.59,28.12,42.87
2018-10-21 13:13:27,0.61,110.32,28.12,43.13
2018-10-21 13:28:27,0.61,113.76,28.12,42.31
2018-10-21 13:43:27,0.61,100.17,28.12,39.12
2018-10-21 13:58:27,0.61,42.34,28.12,31.12
2018-10-21 14:13:27,0.61,49.86,28.02,30.19
2018-10-21 14:28:27,0.61,64.17,28.02,31.2
2018-10-21 14:43:27,0.61,34.52,27.91,28.55
2018-10-21 14:58:27,0.61,90.16,27.79,30.54
2018-10-21 15:13:27,0.61,42.0,27.79,29.3
2018-10-21 15:28:27,0.61,28.35,27.79,28.51
2018-10-21 15:43:27,0.61,27.28,28.13,28.55
2018-10-21 15:58:27,0.61,58.81,28.13,30.32
2018-10-21 16:13:27,0.61,11.24,27.78,23.97
2018-10-21 16:28:27,0.61,17.94,27.9,24.43
2018-10-21 16:43:27,0.61,8.71,27.78,21.12
2018-10-21 16:58:27,0.61,9.06,27.78,20.83
2018-10-21 17:13:27,0.61,5.2,28.01,19.96
2018-10-21 17:28:27,0.61,3.18,27.67,18.78
2018-10-21 17:43:27,0.61,1.31,27.67,17.38
2018-10-21 17:58:27,0.61,0.24,28.24,16.24
2018-10-21 18:13:27,0.61,0.1,28.01,15.87
2018-10-21 18:28:27,0.61,0.1,28.01,15.66
2018-10-21 18:43:27,0.61,0.1,28.01,15.35
2018-10-21 18:58:27,0.61,0.1,28.01,14.97
2018-10-21 19:13:27,0.61,0.1,28.01,14.97
2018-10-21 19:28:27,0.61,0.1,27.89,14.92
2018-10-21 19:43:27,0.61,0.1,27.66,15.5
2018-10-21 19:58:27,0.61,0.1,27.66,14.92
2018-10-21 20:13:27,0.61,0.1,28.0,14.87
2018-10-21 20:28:27,0.61,0.1,27.77,15.45
2018-10-21 20:43:27,0.61,0.1,27.77,14.97
2018-10-21 20:58:27,0.61,0.1,27.77,16.03
2018-10-21 21:13:27,0.61,0.1,27.77,16.24
2018-10-21 21:28:27,0.61,0.1,27.65,16.76
2018-10-21 21:43:27,0.61,0.1,27.77,15.61
2018-10-21 21:58:27,0.61,0.1,27.31,14.7
2018-10-21 22:13:27,0.61,0.1,27.42,14.43
2018-10-21 22:28:27,0.61,0.1,27.54,14.6
2018-10-21 22:43:27,0.61,0.1,27.53,14.92
2018-10-21 22:58:27,0.61,0.1,27.65,15.24
2018-10-21 23:13:27,0.61,0.1,27.19,14.43
2018-10-21 23:28:27,0.61,0.1,27.65,13.89
2018-10-21 23:43:27,0.61,0.1,27.19,13.84
2018-10-21 23:58:27,0.61,0.1,27.3,13.67
2018-10-22 00:13:27,0.61,0.1,27.41,14.65
2018-10-22 00:28:27,0.61,0.1,27.3,14.7
2018-10-22 00:43:27,0.61,0.1,27.52,14.0
2018-10-22 00:58:27,0.61,0.1,27.06,14.0
2018-10-22 01:13:27,0.61,0.1,27.17,14.11
2018-10-22 01:28:27,0.61,0.1,27.4,14.33
2018-10-22 01:43:27,0.61,0.1,27.28,13.45
2018-10-22 01:58:27,0.61,0.1,27.16,13.4
2018-10-22 02:13:27,0.61,0.1,26.93,13.06
2018-10-22 02:28:27,0.61,0.1,26.94,13.51
2018-10-22 02:43:27,0.61,0.1,27.26,13.34
2018-10-22 02:58:27,0.61,0.1,26.92,13.34
2018-10-22 03:13:27,0.61,0.1,27.49,13.17
2018-10-22 03:28:27,0.61,0.1,27.37,12.9
2018-10-22 03:43:27,0.61,0.1,27.37,12.62
2018-10-22 03:58:27,0.61,0.1,27.26,12.78
2018-10-22 04:13:27,0.61,0.1,27.26,13.17
2018-10-22 04:28:27,0.61,0.1,27.48,13.34
2018-10-22 04:43:27,0.61,0.1,27.48,13.56
2018-10-22 04:58:27,0.61,0.1,27.6,13.45
2018-10-22 05:13:27,0.61,0.1,27.71,13.34
2018-10-22 05:28:27,0.61,0.1,27.59,13.12
2018-10-22 05:43:27,0.61,0.1,27.59,12.95
2018-10-22 05:58:27,0.61,0.1,27.71,13.01
2018-10-22 06:13:27,0.61,0.1,27.36,12.84
2018-10-22 06:28:27,0.61,0.1,27.36,12.9
2018-10-22 06:43:27,0.61,0.34,27.82,12.67
2018-10-22 06:58:27,0.61,1.59,27.47,12.84
2018-10-22 07:13:27,0.61,3.49,27.59,13.51
2018-10-22 07:28:27,0.61,5.5,27.81,14.54
2018-10-22 07:43:27,0.61,7.21,27.81,15.45
2018-10-22 07:58:27,0.61,11.02,27.81,17.83
2018-10-22 08:13:27,0.61,14.7,27.81,18.74
2018-10-22 08:28:27,0.61,14.03,28.04,20.45
2018-10-22 08:43:27,0.61,43.77,28.27,27.4
2018-10-22 08:58:27,0.61,30.58,28.04,27.04
2018-10-22 09:13:27,0.61,50.34,28.27,27.49
2018-10-22 09:28:27,0.61,51.58,28.04,29.39
2018-10-22 09:43:27,0.61,72.49,28.38,33.42
2018-10-22 09:58:27,0.61,39.73,28.27,29.53
2018-10-22 10:13:27,0.61,54.82,27.94,31.78
2018-10-22 10:28:27,0.61,75.57,28.16,36.87
2018-10-22 10:43:27,0.61,94.91,28.06,36.64
2018-10-22 10:58:27,0.61,97.47,28.29,38.93
2018-10-22 11:13:27,0.61,102.05,27.84,41.96
2018-10-22 11:28:27,0.61,103.02,27.84,40.57
2018-10-22 11:43:27,0.61,105.01,28.07,42.57
2018-10-22 11:58:27,0.61,107.07,28.07,42.31
2018-10-22 12:13:27,0.61,108.13,27.85,42.57
2018-10-22 12:28:27,0.61,108.13,28.19,41.91
2018-10-22 12:43:27,0.61,107.07,28.19,42.11
2018-10-22 12:58:27,0.61,107.07,27.84,42.31
2018-10-22 13:13:27,0.61,106.03,28.07,42.57
2018-10-22 13:28:27,0.61,104.0,27.85,43.13
2018-10-22 13:43:27,0.61,100.17,28.08,41.76
2018-10-22 13:58:27,0.61,97.47,27.85,41.66
2018-10-22 14:13:27,0.61,94.91,27.74,40.72
2018-10-22 14:28:27,0.61,90.16,28.08,40.53
2018-10-22 14:43:27,0.61,76.65,28.08,39.08
2018-10-22 14:58:27,0.61,74.0,28.0,37.43
2018-10-22 15:13:27,0.61,74.0,28.12,35.5
2018-10-22 15:28:27,0.61,62.65,27.92,33.78
2018-10-22 15:43:27,0.61,59.47,27.92,30.89
2018-10-22 15:58:27,0.61,46.31,27.8,29.79
2018-10-22 16:13:27,0.61,16.95,27.91,26.19
2018-10-22 16:28:27,0.61,13.2,27.8,24.48
2018-10-22 16:43:27,0.61,11.67,28.03,23.88
2018-10-22 16:58:27,0.61,8.97,27.69,23.05
2018-10-22 17:13:27,0.61,6.94,27.92,22.58
2018-10-22 17:28:27,0.61,3.2,27.69,20.88
2018-10-22 17:43:27,0.61,1.06,27.59,19.77
2018-10-22 17:58:27,0.61,0.17,27.71,18.98
2018-10-22 18:13:27,0.61,0.1,27.59,18.74
2018-10-22 18:28:27,0.61,0.1,27.59,17.38
2018-10-22 18:43:27,0.61,0.1,27.71,16.4
2018-10-22 18:58:27,0.61,0.1,27.59,16.45
2018-10-22 19:13:27,0.61,0.1,28.05,15.87
2018-10-22 19:28:27,0.61,0.1,28.05,16.08
2018-10-22 19:43:27,0.61,0.1,27.82,15.87
2018-10-22 19:58:27,0.61,0.1,27.82,15.72
2018-10-22 20:13:27,0.61,0.1,27.47,15.4
2018-10-22 20:28:27,0.61,0.1,27.93,15.13
2018-10-22 20:43:27,0.61,0.1,27.7,15.03
2018-10-22 20:58:27,0.61,0.1,27.47,14.81
2018-10-22 21:13:27,0.61,0.1,27.7,14.6
2018-10-22 21:28:27,0.61,0.1,27.7,14.7
2018-10-22 21:43:27,0.61,0.1,27.47,14.27
2018-10-22 21:58:27,0.61,0.1,27.81,14.22
2018-10-22 22:13:27,0.61,0.1,27.58,14.49
2018-10-22 22:28:27,0.61,0.1,27.58,15.19
2018-10-22 22:43:27,0.61,0.1,27.35,15.87
2018-10-22 22:58:27,0.61,0.1,27.58,15.4
2018-10-22 23:13:27,0.61,0.1,27.69,15.35
2018-10-22 23:28:27,0.61,0.1,27.58,15.61
2018-10-22 23:43:27,0.61,0.1,27.46,15.4
2018-10-22 23:58:27,0.61,0.1,27.69,15.61
2018-10-23 00:13:27,0.61,0.1,27.69,16.19
2018-10-23 00:28:27,0.61,0.1,27.58,15.61
2018-10-23 00:43:27,0.61,0.1,27.69,16.03
2018-10-23 00:58:27,0.61,0.1,27.46,16.08
2018-10-23 01:13:27,0.61,0.1,27.59,16.14
2018-10-23 01:28:27,0.61,0.1,27.92,16.34
2018-10-23 01:43:27,0.61,0.1,27.81,16.45
2018-10-23 01:58:27,0.61,0.1,27.81,15.98
2018-10-23 02:13:27,0.61,0.1,27.8,15.5
2018-10-23 02:28:27,0.61,0.1,27.69,14.92
2018-10-23 02:43:27,0.61,0.1,27.92,15.03
2018-10-23 02:58:27,0.61,0.1,27.69,14.54
2018-10-23 03:13:27,0.61,0.1,27.8,14.43
2018-10-23 03:28:27,0.61,0.1,27.8,14.6
2018-10-23 03:43:27,0.61,0.1,27.91,14.0
2018-10-23 03:58:27,0.61,0.1,27.57,13.84
2018-10-23 04:13:27,0.61,0.1,28.03,13.23
2018-10-23 04:28:27,0.61,0.1,27.68,12.95
2018-10-23 04:43:27,0.61,0.1,27.68,12.84
2018-10-23 04:58:27,0.61,0.1,27.91,13.01
2018-10-23 05:13:27,0.61,0.1,27.91,13.51
2018-10-23 05:28:27,0.61,0.1,27.45,13.06
2018-10-23 05:43:27,0.61,0.1,27.57,13.67
2018-10-23 05:58:27,0.61,0.1,27.68,14.38
2018-10-23 06:13:27,0.61,0.1,27.34,14.11
2018-10-23 06:28:27,0.61,0.1,27.45,16.03
2018-10-23 06:43:27,0.61,0.24,27.34,14.11
2018-10-23 06:58:27,0.61,0.98,27.68,14.16
2018-10-23 07:13:27,0.61,1.83,27.45,13.89
2018-10-23 07:28:27,0.61,2.7,27.91,14.27
2018-10-23 07:43:27,0.61,3.78,27.56,14.7
2018-10-23 07:58:27,0.61,4.96,27.45,15.13
2018-10-23 08:13:27,0.61,7.3,28.02,16.08
2018-10-23 08:28:27,0.61,8.38,27.56,17.17
2018-10-23 08:43:27,0.61,15.7,27.56,19.03
2018-10-23 08:58:27,0.61,20.38,27.56,20.83
2018-10-23 09:13:27,0.61,26.01,27.68,21.97
2018-10-23 09:28:27,0.61,29.0,27.57,23.65
2018-10-23 09:43:27,0.61,49.86,27.68,27.84
2018-10-23 09:58:27,0.61,32.23,27.57,26.69
2018-10-23 10:13:27,0.61,29.43,27.91,26.55
2018-10-23 10:28:27,0.61,32.54,27.91,27.13
2018-10-23 10:43:27,0.61,32.54,27.68,27.4
2018-10-23 10:58:27,0.61,22.61,27.68,25.11
2018-10-23 11:13:27,0.61,37.15,27.57,25.61
2018-10-23 11:28:27,0.61,42.17,27.8,27.0
2018-10-23 11:43:27,0.61,27.43,27.8,27.04
2018-10-23 11:58:27,0.61,28.84,27.68,26.6
2018-10-23 12:13:27,0.61,37.28,27.68,27.53
2018-10-23 12:28:27,0.61,71.04,27.68,34.82
2018-10-23 12:43:27,0.61,53.16,28.03,30.94
2018-10-23 12:58:27,0.61,72.49,28.03,34.01
2018-10-23 13:13:27,0.61,93.27,27.91,35.18
2018-10-23 13:28:27,0.61,106.03,27.92,40.04
2018-10-23 13:43:27,0.61,80.7,27.92,39.17
2018-10-23 13:58:27,0.61,94.91,27.58,40.97
2018-10-23 14:13:27,0.61,89.41,28.15,39.08
2018-10-23 14:28:27,0.61,44.52,28.15,33.42
2018-10-23 14:43:27,0.61,46.94,27.8,33.11
2018-10-23 14:58:27,0.61,57.53,27.92,34.5
2018-10-23 15:13:27,0.61,23.62,28.03,27.0
2018-10-23 15:28:27,0.61,32.23,27.92,27.58
2018-10-23 15:43:27,0.61,27.73,27.8,27.58
2018-10-23 15:58:27,0.61,25.1,28.14,27.13
2018-10-23 16:13:27,0.61,23.4,27.92,27.0
2018-10-23 16:28:27,0.61,15.93,27.69,26.15
2018-10-23 16:43:27,0.61,11.49,27.8,25.02
2018-10-23 16:58:27,0.61,9.39,27.8,24.29
2018-10-23 17:13:27,0.61,5.43,28.14,23.19
2018-10-23 17:28:27,0.61,2.95,27.8,22.21
2018-10-23 17:43:27,0.61,0.84,28.14,21.41
2018-10-23 17:58:27,0.61,0.14,27.8,20.64
2018-10-23 18:13:27,0.61,0.1,27.91,19.82
2018-10-23 18:28:27,0.61,0.1,27.91,21.03
2018-10-23 18:43:27,0.61,0.1,27.8,20.93
2018-10-23 18:58:27,0.61,0.1,27.91,19.28
2018-10-23 19:13:27,0.61,0.1,28.03,18.54
2018-10-23 19:28:27,0.61,0.1,28.03,17.98
2018-10-23 19:43:27,0.61,0.1,27.68,17.17
2018-10-23 19:58:27,0.61,0.1,27.91,16.81
2018-10-23 20:13:27,0.61,0.1,28.03,16.86
2018-10-23 20:28:27,0.61,0.1,27.8,16.4
2018-10-23 20:43:27,0.61,0.1,27.57,16.24
2018-10-23 20:58:27,0.61,0.1,28.02,16.55
2018-10-23 21:13:27,0.61,0.1,27.57,17.27
2018-10-23 21:28:27,0.61,0.1,27.56,17.88
2018-10-23 21:43:27,0.61,0.1,27.79,18.44
2018-10-23 21:58:27,0.61,0.1,27.91,18.54
2018-10-23 22:13:27,0.61,0.1,27.91,18.69
2018-10-23 22:28:27,0.61,0.1,27.57,18.78
2018-10-23 22:43:27,0.61,0.1,27.8,18.88
2018-10-23 22:58:27,0.61,0.1,27.8,18.78
2018-10-23 23:13:27,0.61,0.1,27.91,18.83
2018-10-23 23:28:27,0.61,0.1,28.02,18.83
2018-10-23 23:43:27,0.61,0.1,28.02,18.78
2018-10-23 23:58:27,0.61,0.1,27.79,18.98
2018-10-24 00:13:27,0.61,0.1,27.68,18.78
2018-10-24 00:28:27,0.61,0.1,27.8,18.83
2018-10-24 00:43:27,0.61,0.1,27.68,18.78
2018-10-24 00:58:27,0.61,0.1,28.02,18.74
2018-10-24 01:13:27,0.61,0.1,27.91,18.64
2018-10-24 01:28:27,0.61,0.1,27.79,17.88
2018-10-24 01:43:27,0.61,0.1,27.79,17.53
2018-10-24 01:58:27,0.61,0.1,28.02,16.45
2018-10-24 02:13:27,0.61,0.1,27.91,16.19
2018-10-24 02:28:27,0.61,0.1,27.68,16.29
2018-10-24 02:43:27,0.61,0.1,27.79,15.82
2018-10-24 02:58:27,0.61,0.1,27.68,15.5
2018-10-24 03:13:27,0.61,0.1,27.68,15.13
2018-10-24 03:28:27,0.61,0.1,27.68,15.03
2018-10-24 03:43:27,0.61,0.1,28.02,16.03
2018-10-24 03:58:27,0.61,0.1,27.57,16.24
2018-10-24 04:13:27,0.61,0.1,27.79,15.45
2018-10-24 04:28:27,0.61,0.1,27.56,14.7
2018-10-24 04:43:27,0.61,0.1,27.68,14.6
2018-10-24 04:58:27,0.61,0.1,27.68,14.38
2018-10-24 05:13:27,0.61,0.1,27.68,14.6
2018-10-24 05:28:27,0.61,0.1,27.79,14.54
2018-10-24 05:43:27,0.61,0.1,27.9,14.11
2018-10-24 05:58:27,0.61,0.1,27.67,14.22
2018-10-24 06:13:27,0.61,0.1,27.79,15.19
2018-10-24 06:28:27,0.61,0.1,27.79,15.61
2018-10-24 06:43:27,0.61,0.24,27.79,15.66
2018-10-24 06:58:27,0.61,1.22,27.79,16.08
2018-10-24 07:13:27,0.61,3.17,27.79,16.76
2018-10-24 07:28:27,0.61,5.68,27.79,17.53
2018-10-24 07:43:27,0.61,10.6,27.44,18.88
2018-10-24 07:58:27,0.61,14.68,28.01,20.21
2018-10-24 08:13:27,0.61,18.41,27.56,21.41
2018-10-24 08:28:27,0.61,39.89,27.79,24.7
2018-10-24 08:43:27,0.61,47.37,27.79,28.69
2018-10-24 08:58:27,0.61,39.28,27.79,29.26
2018-10-24 09:13:27,0.61,56.29,27.9,29.83
2018-10-24 09:28:27,0.61,45.11,27.79,30.28
2018-10-24 09:43:27,0.61,61.2,27.9,35.27
2018-10-24 09:58:27,0.61,46.11,27.9,34.14
2018-10-24 10:13:27,0.61,67.44,27.56,36.09
2018-10-24 10:28:27,0.61,89.41,27.44,40.38
2018-10-24 10:43:27,0.61,89.41,27.9,38.89
2018-10-24 10:58:27,0.61,92.48,27.67,40.18
2018-10-24 11:13:27,0.61,96.6,27.67,41.41
2018-10-24 11:28:27,0.61,100.17,27.79,42.21
2018-10-24 11:43:27,0.61,102.05,27.57,43.28
2018-10-24 11:58:27,0.61,103.02,27.68,44.69
2018-10-24 12:13:27,0.61,104.0,27.8,44.37
2018-10-24 12:28:27,0.61,104.0,27.57,43.9
2018-10-24 12:43:27,0.61,104.0,27.8,42.21
2018-10-24 12:58:27,0.61,103.02,27.57,43.13
2018-10-24 13:13:27,0.61,101.1,27.46,42.52
2018-10-24 13:28:27,0.61,99.25,27.69,42.97
2018-10-24 13:43:27,0.61,94.09,27.8,40.97
2018-10-24 13:58:27,0.61,92.48,27.69,41.26
2018-10-24 14:13:27,0.61,87.24,27.46,39.8
2018-10-24 14:28:27,0.61,80.7,27.69,39.17
2018-10-24 14:43:27,0.61,76.11,27.81,38.46
2018-10-24 14:58:27,0.61,70.57,27.58,36.87
2018-10-24 15:13:27,0.61,66.59,27.58,35.68
2018-10-24 15:28:27,0.61,55.11,27.58,33.6
2018-10-24 15:43:27,0.61,40.35,27.58,31.25
2018-10-24 15:58:27,0.61,30.4,27.46,29.3
2018-10-24 16:13:27,0.61,15.45,27.23,25.88
2018-10-24 16:28:27,0.61,13.73,27.35,24.7
2018-10-24 16:43:27,0.61,11.08,27.23,23.83
2018-10-24 16:58:27,0.61,8.69,27.35,22.68
2018-10-24 17:13:27,0.61,5.55,27.35,22.12
2018-10-24 17:28:27,0.61,2.86,27.58,20.45
2018-10-24 17:43:27,0.61,0.95,27.46,19.92
2018-10-24 17:58:27,0.61,0.14,27.58,19.38
2018-10-24 18:13:27,0.61,0.1,27.69,18.74
2018-10-24 18:28:27,0.61,0.1,27.69,17.83
2018-10-24 18:43:27,0.61,0.1,27.57,17.53
2018-10-24 18:58:27,0.61,0.1,27.69,17.83
2018-10-24 19:13:27,0.61,0.1,27.46,17.63
2018-10-24 19:28:27,0.61,0.1,27.57,17.83
2018-10-24 19:43:27,0.61,0.1,27.11,17.68
2018-10-24 19:58:27,0.61,0.1,27.34,17.78
2018-10-24 20:13:27,0.61,0.1,27.34,17.88
2018-10-24 20:28:27,0.61,0.1,27.46,17.93
2018-10-24 20:43:27,0.61,0.1,27.23,17.78
2018-10-24 20:58:27,0.61,0.1,27.23,17.63
2018-10-24 21:13:27,0.61,0.1,27.45,17.22
2018-10-24 21:28:27,0.61,0.1,27.45,16.19
2018-10-24 21:43:27,0.61,0.1,27.45,15.45
2018-10-24 21:58:27,0.61,0.1,27.11,15.45
2018-10-24 22:13:27,0.61,0.1,27.45,15.19
2018-10-24 22:28:27,0.61,0.1,27.57,15.03
2018-10-24 22:43:27,0.61,0.1,27.22,14.87
2018-10-24 22:58:27,0.61,0.1,27.34,14.81
2018-10-24 23:13:27,0.61,0.1,27.45,14.7
2018-10-24 23:28:27,0.61,0.1,27.11,14.33
2018-10-24 23:43:27,0.61,0.1,27.34,13.95
2018-10-24 23:58:27,0.61,0.1,27.34,13.78
2018-10-25 00:13:27,0.61,0.1,27.11,13.89
2018-10-25 00:28:27,0.61,0.1,27.33,14.76
2018-10-25 00:43:27,0.61,0.1,27.45,14.05
2018-10-25 00:58:27,0.61,0.1,27.45,13.89
2018-10-25 01:13:27,0.61,0.1,27.33,13.95
2018-10-25 01:28:27,0.61,0.1,27.45,13.95
2018-10-25 01:43:27,0.61,0.1,27.56,13.62
2018-10-25 01:58:27,0.61,0.1,27.33,13.45
2018-10-25 02:13:27,0.61,0.1,27.33,14.27
2018-10-25 02:28:27,0.61,0.1,27.33,14.22
2018-10-25 02:43:27,0.61,0.1,27.22,14.38
2018-10-25 02:58:27,0.61,0.1,27.22,14.43
2018-10-25 03:13:27,0.61,0.1,27.21,13.51
2018-10-25 03:28:27,0.61,0.1,27.33,12.95
2018-10-25 03:43:27,0.61,0.1,27.1,12.95
2018-10-25 03:58:27,0.61,0.1,27.33,12.67
2018-10-25 04:13:27,0.61,0.1,27.33,12.9
2018-10-25 04:28:27,0.61,0.1,27.33,13.45
2018-10-25 04:43:27,0.61,0.1,27.21,13.45
2018-10-25 04:58:27,0.61,0.1,27.44,12.84
2018-10-25 05:13:27,0.61,0.1,27.1,13.34
2018-10-25 05:28:27,0.61,0.1,27.33,13.01
2018-10-25 05:43:27,0.61,0.1,27.44,12.84
2018-10-25 05:58:27,0.61,0.1,26.98,12.95
2018-10-25 06:13:27,0.61,0.1,27.33,12.45
2018-10-25 06:28:27,0.61,0.1,27.1,12.45
2018-10-25 06:43:27,0.61,0.2,26.98,12.62
2018-10-25 06:58:27,0.61,1.07,27.21,12.62
2018-10-25 07:13:27,0.61,2.54,26.98,13.23
2018-10-25 07:28:27,0.61,4.1,27.21,14.0
2018-10-25 07:43:27,0.61,6.8,27.44,15.13
2018-10-25 07:58:27,0.61,9.24,27.1,16.19
2018-10-25 08:13:27,0.61,12.14,26.98,17.38
2018-10-25 08:28:27,0.61,36.62,26.87,21.12
2018-10-25 08:43:27,0.61,45.5,27.33,25.79
2018-10-25 08:58:27,0.61,35.23,27.44,28.95
2018-10-25 09:13:27,0.61,39.73,27.21,31.07
2018-10-25 09:28:27,0.61,44.15,26.98,26.73
2018-10-25 09:43:27,0.61,61.56,27.21,33.78
2018-10-25 09:58:27,0.61,58.81,27.21,33.87
2018-10-25 10:13:27,0.61,51.33,27.21,32.09
2018-10-25 10:28:27,0.61,67.87,26.99,35.31
2018-10-25 10:43:27,0.61,53.16,27.21,32.93
2018-10-25 10:58:27,0.61,56.9,26.99,32.67
2018-10-25 11:13:27,0.61,45.5,27.1,33.02
2018-10-25 11:28:27,0.61,57.53,27.1,31.12
2018-10-25 11:43:27,0.61,46.11,27.33,32.0
2018-10-25 11:58:27,0.61,45.11,27.22,30.85
2018-10-25 12:13:27,0.61,56.29,27.22,34.82
2018-10-25 12:28:27,0.61,65.36,27.33,33.25
2018-10-25 12:43:27,0.61,46.73,27.11,32.4
2018-10-25 12:58:27,0.61,45.5,26.88,31.12
2018-10-25 13:13:27,0.61,38.98,26.88,29.79
2018-10-25 13:28:27,0.61,45.11,27.22,29.35
2018-10-25 13:43:27,0.61,53.98,27.22,31.56
2018-10-25 13:58:27,0.61,51.58,26.77,31.51
2018-10-25 14:13:27,0.61,57.21,27.34,31.29
2018-10-25 14:28:27,0.61,39.43,27.0,30.81
2018-10-25 14:43:27,0.61,26.15,26.88,29.3
2018-10-25 14:58:27,0.61,23.79,26.88,27.22
2018-10-25 15:13:27,0.61,24.13,27.11,26.73
2018-10-25 15:28:27,0.61,32.13,27.22,27.67
2018-10-25 15:43:27,0.61,34.52,27.0,30.06
2018-10-25 15:58:27,0.61,17.4,26.88,27.09
2018-10-25 16:13:27,0.61,11.83,26.77,25.16
2018-10-25 16:28:27,0.61,8.82,27.11,23.93
2018-10-25 16:43:27,0.61,5.98,26.77,23.1
2018-10-25 16:58:27,0.61,3.91,26.88,22.35
2018-10-25 17:13:27,0.61,2.69,26.88,21.74
2018-10-25 17:28:27,0.61,3.43,26.77,21.79
2018-10-25 17:43:27,0.61,1.0,27.11,20.93
2018-10-25 17:58:27,0.61,0.1,27.0,19.13
2018-10-25 18:13:27,0.61,0.1,27.11,18.83
2018-10-25 18:28:27,0.61,0.1,26.99,18.93
2018-10-25 18:43:27,0.61,0.1,26.88,18.93
2018-10-25 18:58:27,0.61,0.1,26.88,18.83
2018-10-25 19:13:27,0.61,0.1,27.11,18.49
2018-10-25 19:28:27,0.61,0.1,27.11,18.19
2018-10-25 19:43:27,0.61,0.1,26.99,17.83
2018-10-25 19:58:27,0.61,0.1,27.22,17.38
2018-10-25 20:13:27,0.61,0.1,27.22,17.07
2018-10-25 20:28:27,0.61,0.1,27.11,16.71
2018-10-25 20:43:27,0.61,0.1,27.11,16.6
2018-10-25 20:58:27,0.61,0.1,26.99,16.76
2018-10-25 21:13:27,0.61,0.1,26.88,17.22
2018-10-25 21:28:27,0.61,0.1,26.99,17.38
2018-10-25 21:43:27,0.61,0.1,26.76,17.27
2018-10-25 21:58:27,0.61,0.1,26.99,16.24
2018-10-25 22:13:27,0.61,0.1,27.22,16.03
2018-10-25 22:28:27,0.61,0.1,27.1,16.03
2018-10-25 22:43:27,0.61,0.1,27.1,16.08
2018-10-25 22:58:27,0.61,0.1,26.99,15.87
2018-10-25 23:13:27,0.61,0.1,26.87,16.19
2018-10-25 23:28:27,0.61,0.1,26.76,16.14
2018-10-25 23:43:27,0.61,0.1,27.1,16.29
2018-10-25 23:58:27,0.61,0.1,26.99,16.55
2018-10-26 00:13:27,0.61,0.1,26.99,16.81
2018-10-26 00:28:27,0.61,0.1,26.87,17.02
2018-10-26 00:43:27,0.61,0.1,26.64,16.34
2018-10-26 00:58:27,0.61,0.1,26.87,15.93
2018-10-26 01:13:27,0.61,0.1,26.87,15.66
2018-10-26 01:28:27,0.61,0.1,26.99,16.14
2018-10-26 01:43:27,0.61,0.1,26.64,17.07
2018-10-26 01:58:27,0.61,0.1,26.99,17.17
2018-10-26 02:13:27,0.61,0.1,26.76,17.27
2018-10-26 02:28:27,0.61,0.1,26.87,17.07
2018-10-26 02:43:27,0.61,0.1,26.64,16.97
2018-10-26 02:58:27,0.61,0.1,26.76,17.63
2018-10-26 03:13:27,0.61,0.1,27.1,17.78
