capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:03:25,0.64,0.1,32.98,17.43
2018-10-16 01:18:25,0.64,0.1,33.21,17.12
2018-10-16 01:33:25,0.64,0.1,33.1,16.76
2018-10-16 01:48:25,0.64,0.1,33.1,17.43
2018-10-16 02:03:25,0.64,0.1,32.98,17.12
2018-10-16 02:18:25,0.64,0.1,32.86,17.48
2018-10-16 02:33:25,0.64,0.1,32.63,17.63
2018-10-16 02:48:25,0.64,0.1,32.86,17.58
2018-10-16 03:03:25,0.64,0.1,32.63,16.97
2018-10-16 03:18:25,0.64,0.1,32.74,17.48
2018-10-16 03:33:25,0.64,0.1,32.63,17.93
2018-10-16 03:48:25,0.64,0.1,32.62,18.03
2018-10-16 04:03:25,0.64,0.1,32.51,18.19
2018-10-16 04:18:25,0.64,0.1,32.62,18.24
2018-10-16 04:33:25,0.64,0.1,32.27,18.19
2018-10-16 04:48:25,0.64,0.1,32.39,18.24
2018-10-16 05:03:25,0.64,0.1,32.27,18.24
2018-10-16 05:18:25,0.64,0.1,32.16,18.19
2018-10-16 05:33:25,0.64,0.1,32.04,18.19
2018-10-16 05:48:25,0.64,0.1,32.04,18.03
2018-10-16 06:03:25,0.64,0.1,32.16,18.08
2018-10-16 06:18:25,0.64,0.1,32.04,18.03
2018-10-16 06:33:25,0.64,0.1,32.04,18.08
2018-10-16 06:48:25,0.64,0.59,31.69,18.19
2018-10-16 07:03:25,0.64,2.01,31.92,18.34
2018-10-16 07:18:25,0.64,3.44,31.8,18.34
2018-10-16 07:33:25,0.64,4.4,32.04,18.13
2018-10-16 07:48:25,0.64,9.92,32.04,19.48
2018-10-16 08:03:25,0.64,31.36,31.69,22.07
2018-10-16 08:18:25,0.64,11.85,31.57,21.6
2018-10-16 08:33:25,0.64,14.56,31.69,22.02
2018-10-16 08:48:25,0.64,18.27,31.69,22.91
2018-10-16 09:03:25,0.64,31.1,31.34,27.18
2018-10-16 09:18:25,0.64,16.03,31.58,23.74
2018-10-16 09:33:25,0.64,8.15,31.34,21.97
2018-10-16 09:48:25,0.64,10.33,31.34,21.97
2018-10-16 10:03:25,0.64,5.64,31.34,22.07
2018-10-16 10:18:25,0.64,15.26,31.46,20.64
2018-10-16 10:33:25,0.64,23.11,31.46,23.42
2018-10-16 10:48:25,0.64,8.98,31.11,22.54
2018-10-16 11:03:25,0.64,14.31,31.23,22.77
2018-10-16 11:18:25,0.64,12.28,31.0,22.21
2018-10-16 11:33:25,0.64,10.61,31.23,22.26
2018-10-16 11:48:25,0.64,15.81,31.11,22.49
2018-10-16 12:03:25,0.64,21.65,31.0,23.88
2018-10-16 12:18:25,0.64,12.17,31.23,24.25
2018-10-16 12:33:25,0.64,12.4,30.88,23.24
2018-10-16 12:48:25,0.64,18.89,31.0,24.16
2018-10-16 13:03:25,0.64,26.88,31.0,25.11
2018-10-16 13:18:25,0.64,21.73,30.88,26.15
2018-10-16 13:33:25,0.64,14.44,31.0,24.61
2018-10-16 13:48:25,0.64,23.16,30.88,25.25
2018-10-16 14:03:25,0.64,20.36,30.65,25.88
2018-10-16 14:18:25,0.64,21.69,30.88,25.43
2018-10-16 14:33:25,0.64,16.63,30.65,25.16
2018-10-16 14:48:25,0.64,18.24,30.76,24.25
2018-10-16 15:03:25,0.64,13.52,30.88,28.55
2018-10-16 15:18:25,0.64,9.81,30.65,23.51
2018-10-16 15:33:25,0.64,10.2,30.88,23.0
2018-10-16 15:48:25,0.64,16.1,30.53,23.83
2018-10-16 16:03:25,0.64,12.74,30.53,25.34
2018-10-16 16:18:25,0.64,7.26,30.29,24.06
2018-10-16 16:33:25,0.64,7.97,30.41,23.42
2018-10-16 16:48:25,0.64,8.9,30.41,23.74
2018-10-16 17:03:25,0.64,4.24,30.41,22.58
2018-10-16 17:18:25,0.64,2.54,30.29,21.31
2018-10-16 17:33:25,0.64,1.95,30.17,20.5
2018-10-16 17:48:25,0.64,0.81,30.4,20.21
2018-10-16 18:03:25,0.64,0.1,30.17,19.62
2018-10-16 18:18:25,0.64,0.1,30.17,19.28
2018-10-16 18:33:25,0.64,0.1,30.28,18.93
2018-10-16 18:48:25,0.64,0.1,30.4,18.78
2018-10-16 19:03:25,0.64,0.1,30.28,18.54
2018-10-16 19:18:25,0.64,0.1,29.92,18.39
2018-10-16 19:33:25,0.64,0.1,30.16,18.44
2018-10-16 19:48:25,0.64,0.1,30.16,18.49
2018-10-16 20:03:25,0.64,0.1,30.04,18.24
2018-10-16 20:18:25,0.64,0.1,30.04,18.19
2018-10-16 20:33:25,0.64,0.1,29.8,17.93
2018-10-16 20:48:25,0.64,0.1,30.15,17.68
2018-10-16 21:03:25,0.64,0.1,30.15,17.53
2018-10-16 21:18:25,0.64,0.1,29.91,17.48
2018-10-16 21:33:25,0.64,0.1,30.03,17.22
2018-10-16 21:48:25,0.64,0.1,30.03,16.97
2018-10-16 22:03:25,0.64,0.1,30.03,16.86
2018-10-16 22:18:25,0.64,0.1,29.79,17.17
2018-10-16 22:33:25,0.64,0.1,29.91,16.97
2018-10-16 22:48:25,0.64,0.1,29.55,17.27
2018-10-16 23:03:25,0.64,0.1,29.9,17.22
2018-10-16 23:18:25,0.64,0.1,29.9,16.81
2018-10-16 23:33:25,0.64,0.1,29.67,16.5
2018-10-16 23:48:25,0.64,0.1,29.32,16.34
2018-10-17 00:03:25,0.64,0.1,29.67,16.14
2018-10-17 00:18:25,0.64,0.1,29.55,16.03
2018-10-17 00:33:25,0.64,0.1,29.55,15.77
2018-10-17 00:48:25,0.64,0.1,29.43,15.72
2018-10-17 01:03:25,0.64,0.1,29.55,15.4
2018-10-17 01:18:25,0.64,0.1,29.43,15.45
2018-10-17 01:33:25,0.64,0.1,29.31,15.4
2018-10-17 01:48:25,0.64,0.1,29.42,15.24
2018-10-17 02:03:25,0.64,0.1,29.42,15.19
2018-10-17 02:18:25,0.64,0.1,29.42,15.08
2018-10-17 02:33:25,0.64,0.1,29.07,14.87
2018-10-17 02:48:25,0.64,0.1,29.18,14.92
2018-10-17 03:03:25,0.64,0.1,29.42,15.03
2018-10-17 03:18:25,0.64,0.1,29.53,14.81
2018-10-17 03:33:25,0.64,0.1,29.41,14.76
2018-10-17 03:48:25,0.64,0.1,29.41,14.7
2018-10-17 04:03:25,0.64,0.1,29.06,14.76
2018-10-17 04:18:25,0.64,0.1,29.18,14.87
2018-10-17 04:33:25,0.64,0.1,28.94,14.97
2018-10-17 04:48:25,0.64,0.1,29.17,15.08
2018-10-17 05:03:25,0.64,0.1,29.17,14.76
2018-10-17 05:18:25,0.64,0.1,28.94,14.81
2018-10-17 05:33:25,0.64,0.1,28.94,14.7
2018-10-17 05:48:25,0.64,0.1,28.94,14.49
2018-10-17 06:03:25,0.64,0.1,28.94,14.65
2018-10-17 06:18:25,0.64,0.1,29.17,14.97
2018-10-17 06:33:25,0.64,0.1,28.93,15.08
2018-10-17 06:48:25,0.64,0.75,28.7,15.03
2018-10-17 07:03:25,0.64,1.88,28.93,15.03
2018-10-17 07:18:25,0.64,3.12,28.93,15.56
2018-10-17 07:33:25,0.64,4.32,28.93,16.29
2018-10-17 07:48:25,0.64,7.67,28.81,17.53
2018-10-17 08:03:25,0.64,16.2,28.81,19.03
2018-10-17 08:18:25,0.64,13.21,28.7,20.74
2018-10-17 08:33:25,0.64,32.6,29.05,23.33
2018-10-17 08:48:25,0.64,8.1,28.58,21.45
2018-10-17 09:03:25,0.64,25.05,28.58,24.43
2018-10-17 09:18:25,0.64,6.97,28.58,22.91
2018-10-17 09:33:25,0.64,7.06,28.82,22.49
2018-10-17 09:48:25,0.64,9.87,28.7,22.82
2018-10-17 10:03:25,0.64,7.48,28.7,23.74
2018-10-17 10:18:25,0.64,7.63,28.35,22.68
2018-10-17 10:33:25,0.64,7.93,28.46,23.24
2018-10-17 10:48:25,0.64,7.59,28.47,23.33
2018-10-17 11:03:25,0.64,8.19,28.23,23.83
2018-10-17 11:18:25,0.64,8.37,28.47,24.02
2018-10-17 11:33:25,0.64,8.86,28.58,24.61
2018-10-17 11:48:25,0.64,9.72,28.7,24.61
2018-10-17 12:03:25,0.64,8.23,28.47,24.43
2018-10-17 12:18:25,0.64,24.51,28.7,25.07
2018-10-17 12:33:25,0.64,26.63,28.23,25.52
2018-10-17 12:48:25,0.64,7.68,28.47,24.61
2018-10-17 13:03:25,0.64,7.4,28.47,24.38
2018-10-17 13:18:25,0.64,10.74,28.11,24.84
2018-10-17 13:33:25,0.64,7.07,28.35,24.7
2018-10-17 13:48:25,0.64,9.15,28.47,24.98
2018-10-17 14:03:25,0.64,8.28,28.35,25.16
2018-10-17 14:18:25,0.64,10.06,28.23,25.34
2018-10-17 14:33:25,0.64,77.59,28.47,29.7
2018-10-17 14:48:25,0.64,53.66,28.0,29.04
2018-10-17 15:03:25,0.64,16.73,28.35,25.02
2018-10-17 15:18:25,0.64,13.34,28.23,23.65
2018-10-17 15:33:25,0.64,7.4,28.23,23.6
2018-10-17 15:48:25,0.64,5.75,28.23,22.21
2018-10-17 16:03:25,0.64,5.38,28.35,22.02
2018-10-17 16:18:25,0.64,5.36,27.99,21.36
2018-10-17 16:33:25,0.64,5.41,28.35,20.79
2018-10-17 16:48:25,0.64,4.36,27.87,20.3
2018-10-17 17:03:25,0.64,3.6,28.11,19.77
2018-10-17 17:18:25,0.64,2.82,28.11,19.33
2018-10-17 17:33:25,0.64,1.83,28.22,18.88
2018-10-17 17:48:25,0.64,0.7,28.1,18.29
2018-10-17 18:03:25,0.64,0.1,27.87,17.88
2018-10-17 18:18:25,0.64,0.1,27.75,17.88
2018-10-17 18:33:25,0.64,0.1,27.75,17.78
2018-10-17 18:48:25,0.64,0.1,27.86,18.08
2018-10-17 19:03:25,0.64,0.1,27.74,18.44
2018-10-17 19:18:25,0.64,0.1,27.98,18.64
2018-10-17 19:33:25,0.64,0.1,27.98,18.74
2018-10-17 19:48:25,0.64,0.1,27.98,18.64
2018-10-17 20:03:25,0.64,0.1,27.51,18.78
2018-10-17 20:18:25,0.64,0.1,28.1,18.34
2018-10-17 20:33:25,0.64,0.1,27.62,18.03
2018-10-17 20:48:25,0.64,0.1,27.86,17.17
2018-10-17 21:03:25,0.64,0.1,27.62,17.02
2018-10-17 21:18:25,0.64,0.1,27.86,17.27
2018-10-17 21:33:25,0.64,0.1,27.74,17.43
2018-10-17 21:48:25,0.64,0.1,27.86,17.27
2018-10-17 22:03:25,0.64,0.1,27.62,17.32
2018-10-17 22:18:25,0.64,0.1,27.74,16.97
2018-10-17 22:33:25,0.64,0.1,27.74,16.71
2018-10-17 22:48:25,0.64,0.1,27.73,16.34
2018-10-17 23:03:25,0.64,0.1,27.5,16.5
2018-10-17 23:18:25,0.64,0.1,27.61,16.55
2018-10-17 23:33:25,0.64,0.1,27.61,15.87
2018-10-17 23:48:25,0.64,0.1,27.38,15.45
2018-10-18 00:03:25,0.64,0.1,27.37,15.72
2018-10-18 00:18:25,0.64,0.1,27.37,16.5
2018-10-18 00:33:25,0.64,0.1,27.37,16.71
2018-10-18 00:48:25,0.64,0.1,27.61,16.19
2018-10-18 01:03:25,0.64,0.1,27.73,15.08
2018-10-18 01:18:25,0.64,0.1,27.49,14.65
2018-10-18 01:33:25,0.64,0.1,27.61,14.81
2018-10-18 01:48:25,0.64,0.1,27.49,14.81
2018-10-18 02:03:25,0.64,0.1,27.25,14.7
2018-10-18 02:18:25,0.64,0.1,27.61,14.38
2018-10-18 02:33:25,0.64,0.1,27.6,14.33
2018-10-18 02:48:25,0.64,0.1,27.25,14.22
2018-10-18 03:03:25,0.64,0.1,27.13,14.0
2018-10-18 03:18:25,0.64,0.1,27.13,14.0
2018-10-18 03:33:25,0.64,0.1,27.6,13.78
2018-10-18 03:48:25,0.64,0.1,27.24,13.67
2018-10-18 04:03:25,0.64,0.1,27.13,14.05
2018-10-18 04:18:25,0.64,0.1,27.36,13.84
2018-10-18 04:33:25,0.64,0.1,27.24,13.73
2018-10-18 04:48:25,0.64,0.1,27.24,14.16
2018-10-18 05:03:25,0.64,0.1,27.36,14.49
2018-10-18 05:18:25,0.64,0.1,27.6,14.0
2018-10-18 05:33:25,0.64,0.1,27.26,13.89
2018-10-18 05:48:25,0.64,0.1,27.62,13.17
2018-10-18 06:03:25,0.64,0.1,27.76,12.78
2018-10-18 06:18:25,0.64,0.1,27.52,12.78
2018-10-18 06:33:25,0.64,0.1,27.88,13.12
2018-10-18 06:48:25,0.64,0.29,27.65,13.56
2018-10-18 07:03:25,0.64,1.71,28.68,13.84
2018-10-18 07:18:25,0.64,8.84,30.32,15.13
2018-10-18 07:33:25,0.64,9.66,34.16,16.34
2018-10-18 07:48:25,0.64,11.32,39.99,16.4
2018-10-18 08:03:25,0.64,7.12,40.06,16.6
2018-10-18 08:18:25,0.64,13.62,40.15,18.13
2018-10-18 08:33:25,0.64,10.88,40.24,18.08
2018-10-18 08:48:25,0.64,15.67,40.51,18.19
2018-10-18 09:03:25,0.64,6.99,40.5,17.93
2018-10-18 09:18:25,0.64,14.87,40.48,18.13
2018-10-18 09:33:25,0.64,19.82,40.23,19.23
2018-10-18 09:48:25,0.64,22.25,40.21,20.4
2018-10-18 10:03:25,0.64,19.05,39.97,19.18
2018-10-18 10:18:25,0.64,23.79,40.09,20.01
2018-10-18 10:33:25,0.64,20.32,40.11,18.78
2018-10-18 10:48:25,0.64,23.3,40.36,20.64
2018-10-18 11:03:25,0.64,20.62,40.23,19.82
2018-10-18 11:18:25,0.64,24.35,40.22,21.22
2018-10-18 11:33:25,0.64,27.46,40.32,21.55
2018-10-18 11:48:25,0.64,22.92,39.85,22.16
2018-10-18 12:03:25,0.64,19.61,40.07,20.98
2018-10-18 12:18:25,0.64,20.11,39.71,20.98
2018-10-18 12:33:25,0.64,11.49,39.8,20.16
2018-10-18 12:48:25,0.64,24.04,39.67,21.45
2018-10-18 13:03:25,0.64,24.67,39.08,22.63
2018-10-18 13:18:25,0.64,22.38,39.19,22.12
2018-10-18 13:33:25,0.64,14.56,39.17,21.12
2018-10-18 13:48:25,0.64,24.61,38.93,21.07
2018-10-18 14:03:25,0.64,23.16,38.81,22.07
2018-10-18 14:18:25,0.64,15.05,38.57,20.93
2018-10-18 14:33:25,0.64,9.17,38.44,20.21
2018-10-18 14:48:25,0.64,16.54,38.55,21.12
2018-10-18 15:03:25,0.64,7.3,38.31,19.53
2018-10-18 15:18:25,0.64,4.08,38.18,17.48
2018-10-18 15:33:25,0.64,2.23,38.52,17.68
2018-10-18 15:48:25,0.64,7.29,38.05,18.54
2018-10-18 16:03:25,0.64,7.09,38.05,19.62
2018-10-18 16:18:25,0.64,7.07,38.04,19.43
2018-10-18 16:33:25,0.64,6.03,37.81,19.13
2018-10-18 16:48:25,0.64,4.55,37.8,19.08
2018-10-18 17:03:25,0.64,3.45,37.91,19.13
2018-10-18 17:18:25,0.64,1.64,37.33,18.69
2018-10-18 17:33:25,0.64,0.8,37.44,18.54
2018-10-18 17:48:25,0.64,0.24,37.32,18.39
2018-10-18 18:03:25,0.64,0.1,37.32,18.39
2018-10-18 18:18:25,0.64,0.1,37.2,18.19
2018-10-18 18:33:25,0.64,0.1,37.31,17.12
2018-10-18 18:48:25,0.64,0.1,37.08,16.55
2018-10-18 19:03:25,0.64,0.1,36.96,16.55
2018-10-18 19:18:25,0.64,0.1,37.07,17.17
2018-10-18 19:33:25,0.64,0.1,36.83,17.48
2018-10-18 19:48:25,0.64,0.1,36.83,17.63
2018-10-18 20:03:25,0.64,0.1,36.48,18.19
2018-10-18 20:18:25,0.64,0.1,36.48,17.48
2018-10-18 20:33:25,0.64,0.1,36.59,17.48
2018-10-18 20:48:25,0.64,0.1,36.36,17.22
2018-10-18 21:03:25,0.64,0.1,36.47,16.86
2018-10-18 21:18:25,0.64,0.1,36.85,16.81
2018-10-18 21:33:25,0.64,0.1,37.14,16.81
2018-10-18 21:48:25,0.64,0.1,37.66,16.66
2018-10-18 22:03:25,0.64,0.1,38.03,16.4
2018-10-18 22:18:25,0.64,0.1,38.39,16.45
2018-10-18 22:33:25,0.64,0.1,38.39,16.4
2018-10-18 22:48:25,0.64,0.1,38.5,16.55
2018-10-18 23:03:25,0.64,0.1,38.62,16.66
2018-10-18 23:18:25,0.64,0.1,38.5,16.6
2018-10-18 23:33:25,0.64,0.1,38.96,16.66
2018-10-18 23:48:25,0.64,0.1,38.49,16.5
2018-10-19 00:03:25,0.64,0.1,38.95,16.55
2018-10-19 00:18:25,0.64,0.1,38.71,16.55
2018-10-19 00:33:25,0.64,0.1,38.82,16.29
2018-10-19 00:48:25,0.64,0.1,38.47,15.87
2018-10-19 01:03:25,0.64,0.1,38.7,15.82
2018-10-19 01:18:25,0.64,0.1,38.81,15.98
2018-10-19 01:33:25,0.64,0.1,38.46,16.03
2018-10-19 01:48:25,0.64,0.1,38.69,16.19
2018-10-19 02:03:25,0.64,0.1,38.57,16.19
2018-10-19 02:18:25,0.64,0.1,38.45,16.24
2018-10-19 02:33:25,0.64,0.1,38.21,16.19
2018-10-19 02:48:25,0.64,0.1,38.21,16.24
2018-10-19 03:03:25,0.64,0.1,38.44,16.14
2018-10-19 03:18:25,0.64,0.1,38.32,16.14
2018-10-19 03:33:25,0.64,0.1,38.55,16.19
2018-10-19 03:48:25,0.64,0.1,38.43,16.19
2018-10-19 04:03:25,0.64,0.1,38.21,16.19
2018-10-19 04:18:25,0.64,0.1,38.67,16.29
2018-10-19 04:33:25,0.64,0.1,38.57,16.29
2018-10-19 04:48:25,0.64,0.1,39.1,16.14
2018-10-19 05:03:25,0.64,0.1,39.27,16.14
2018-10-19 05:18:25,0.64,0.1,39.87,16.19
2018-10-19 05:33:25,0.64,0.1,40.11,16.24
2018-10-19 05:48:25,0.64,0.1,41.74,16.29
2018-10-19 06:03:25,0.64,0.1,42.65,16.24
2018-10-19 06:18:25,0.64,0.1,42.69,16.19
2018-10-19 06:33:25,0.64,0.1,42.41,16.19
2018-10-19 06:48:25,0.64,0.1,42.36,16.19
2018-10-19 07:03:25,0.64,0.23,42.45,16.29
2018-10-19 07:18:25,0.64,0.42,42.34,16.29
2018-10-19 07:33:25,0.64,0.83,42.6,16.4
2018-10-19 07:48:25,0.57,1.21,43.31,16.4
2018-10-19 08:03:25,0.57,1.59,43.26,16.5
2018-10-19 08:18:25,0.57,4.16,42.97,16.76
2018-10-19 08:33:25,0.57,9.93,42.68,17.78
2018-10-19 08:48:25,0.57,23.02,42.3,20.93
2018-10-19 09:03:25,0.57,15.9,42.28,19.87
2018-10-19 09:18:25,0.57,10.24,41.92,20.16
2018-10-19 09:33:25,0.57,12.5,41.9,20.3
2018-10-19 09:48:25,0.57,21.61,41.43,20.06
2018-10-19 10:03:25,0.57,11.98,41.53,20.83
2018-10-19 10:18:25,0.57,13.02,41.06,20.11
2018-10-19 10:33:25,0.57,7.43,41.17,19.38
2018-10-19 10:48:25,0.57,7.93,40.93,19.87
2018-10-19 11:03:25,0.57,9.9,40.69,20.64
2018-10-19 11:18:25,0.57,7.05,40.57,20.45
2018-10-19 11:33:25,0.57,10.49,40.79,20.69
2018-10-19 11:48:25,0.57,7.44,40.21,20.74
2018-10-19 12:03:25,0.57,7.96,40.32,21.07
2018-10-19 12:18:25,0.57,26.82,40.2,22.35
2018-10-19 12:33:25,0.57,44.23,40.08,23.47
2018-10-19 12:48:25,0.57,17.66,40.19,22.63
2018-10-19 13:03:25,0.57,18.7,39.96,23.47
2018-10-19 13:18:25,0.57,37.44,39.82,24.02
2018-10-19 13:33:25,0.57,23.59,39.56,23.0
2018-10-19 13:48:25,0.57,9.02,39.55,22.02
2018-10-19 14:03:25,0.57,8.34,39.43,22.07
2018-10-19 14:18:25,0.57,13.41,39.43,22.49
2018-10-19 14:33:25,0.57,25.84,39.32,25.16
2018-10-19 14:48:25,0.57,52.48,39.09,29.08
2018-10-19 15:03:25,0.57,16.06,39.1,25.38
2018-10-19 15:18:25,0.57,14.91,39.33,23.65
2018-10-19 15:33:25,0.57,13.37,39.09,22.12
2018-10-19 15:48:25,0.57,6.74,38.86,21.69
2018-10-19 16:03:25,0.57,5.89,39.09,21.41
2018-10-19 16:18:25,0.57,5.1,38.86,20.55
2018-10-19 16:33:25,0.57,4.51,38.86,20.01
2018-10-19 16:48:25,0.57,3.94,38.74,19.62
2018-10-19 17:03:25,0.57,3.33,38.74,18.93
2018-10-19 17:18:25,0.57,2.55,38.62,18.34
2018-10-19 17:33:25,0.57,1.43,38.62,17.68
2018-10-19 17:48:25,0.57,0.48,38.5,16.86
2018-10-19 18:03:25,0.57,0.1,38.15,16.24
2018-10-19 18:18:25,0.57,0.1,38.27,15.93
2018-10-19 18:33:25,0.57,0.1,38.27,15.61
2018-10-19 18:48:25,0.57,0.1,38.26,16.29
2018-10-19 19:03:25,0.57,0.1,38.15,16.81
2018-10-19 19:18:25,0.57,0.1,38.14,16.5
2018-10-19 19:33:25,0.57,0.1,38.14,15.77
2018-10-19 19:48:25,0.57,0.1,38.03,15.72
2018-10-19 20:03:25,0.57,0.1,38.02,15.29
2018-10-19 20:18:25,0.57,0.1,37.91,15.4
2018-10-19 20:33:25,0.57,0.1,37.79,15.03
2018-10-19 20:48:25,0.57,0.1,37.79,14.87
2018-10-19 21:03:25,0.57,0.1,37.79,14.49
2018-10-19 21:18:25,0.57,0.1,37.67,14.65
2018-10-19 21:33:25,0.57,0.1,37.66,15.35
2018-10-19 21:48:25,0.57,0.1,37.78,14.92
2018-10-19 22:03:25,0.57,0.1,37.66,14.6
2018-10-19 22:18:25,0.57,0.1,37.43,14.49
2018-10-19 22:33:25,0.57,0.1,37.54,14.33
2018-10-19 22:48:25,0.57,0.1,37.31,14.65
2018-10-19 23:03:25,0.57,0.1,37.43,14.49
2018-10-19 23:18:25,0.57,0.1,37.66,14.38
2018-10-19 23:33:25,0.57,0.1,37.42,14.38
2018-10-19 23:48:25,0.57,0.1,37.42,14.33
2018-10-20 00:03:25,0.57,0.1,37.19,14.27
2018-10-20 00:18:25,0.57,0.1,37.19,14.05
2018-10-20 00:33:25,0.57,0.1,37.42,14.11
2018-10-20 00:48:25,0.57,0.1,37.19,14.11
2018-10-20 01:03:25,0.57,0.1,37.19,14.0
2018-10-20 01:18:25,0.57,0.1,37.18,13.84
2018-10-20 01:33:25,0.57,0.1,36.84,13.84
2018-10-20 01:48:25,0.57,0.1,36.95,13.89
2018-10-20 02:03:25,0.57,0.1,37.07,13.67
2018-10-20 02:18:25,0.57,0.1,36.84,13.78
2018-10-20 02:33:25,0.57,0.1,36.95,13.56
2018-10-20 02:48:25,0.57,0.1,36.83,13.62
2018-10-20 03:03:25,0.57,0.1,36.72,13.56
2018-10-20 03:18:25,0.57,0.1,36.95,13.56
2018-10-20 03:33:25,0.57,0.1,36.72,13.45
2018-10-20 03:48:25,0.57,0.1,36.95,13.45
2018-10-20 04:03:25,0.57,0.1,36.83,13.56
2018-10-20 04:18:25,0.57,0.1,36.6,13.51
2018-10-20 04:33:25,0.57,0.1,36.6,13.45
2018-10-20 04:48:25,0.57,0.1,36.95,13.34
2018-10-20 05:03:25,0.57,0.1,36.72,13.4
2018-10-20 05:18:25,0.57,0.1,36.6,13.4
2018-10-20 05:33:25,0.57,0.1,36.6,13.28
2018-10-20 05:48:25,0.57,0.1,36.71,13.28
2018-10-20 06:03:25,0.57,0.1,36.6,13.28
2018-10-20 06:18:25,0.57,0.1,36.48,13.34
2018-10-20 06:33:25,0.57,0.1,36.48,13.4
2018-10-20 06:48:25,0.57,0.44,36.71,13.51
2018-10-20 07:03:25,0.57,1.42,36.36,13.56
2018-10-20 07:18:25,0.57,3.01,36.59,13.89
2018-10-20 07:33:25,0.57,3.8,36.48,14.43
2018-10-20 07:48:25,0.57,7.39,36.36,16.03
2018-10-20 08:03:25,0.57,14.06,36.47,17.68
2018-10-20 08:18:25,0.57,13.16,36.47,19.38
2018-10-20 08:33:25,0.57,21.57,36.24,21.93
2018-10-20 08:48:25,0.57,10.13,36.12,20.93
2018-10-20 09:03:25,0.57,11.67,36.24,21.22
2018-10-20 09:18:25,0.57,11.76,36.12,22.44
2018-10-20 09:33:25,0.57,11.57,36.12,21.41
2018-10-20 09:48:25,0.57,15.16,36.01,21.55
2018-10-20 10:03:25,0.57,13.05,36.01,23.19
2018-10-20 10:18:25,0.57,9.35,36.13,22.35
2018-10-20 10:33:25,0.57,23.74,36.01,23.0
2018-10-20 10:48:25,0.57,27.13,36.01,24.06
2018-10-20 11:03:25,0.57,22.83,35.78,25.07
2018-10-20 11:18:25,0.57,19.21,35.9,24.02
2018-10-20 11:33:25,0.57,15.39,36.02,24.11
2018-10-20 11:48:25,0.57,12.77,35.79,24.29
2018-10-20 12:03:25,0.57,13.44,35.67,24.11
2018-10-20 12:18:25,0.57,8.6,36.02,23.79
2018-10-20 12:33:25,0.57,31.27,35.79,23.88
2018-10-20 12:48:25,0.57,23.84,35.55,25.92
2018-10-20 13:03:25,0.57,20.25,35.67,24.61
2018-10-20 13:18:25,0.57,15.35,35.79,24.29
2018-10-20 13:33:25,0.57,11.01,35.67,23.83
2018-10-20 13:48:25,0.57,10.22,35.67,22.4
2018-10-20 14:03:25,0.57,13.57,35.44,23.47
2018-10-20 14:18:25,0.57,6.67,35.56,22.63
2018-10-20 14:33:25,0.57,13.93,35.56,23.0
2018-10-20 14:48:25,0.57,9.5,35.56,23.6
2018-10-20 15:03:25,0.57,7.89,35.33,22.82
2018-10-20 15:18:25,0.57,12.13,35.33,23.05
2018-10-20 15:33:25,0.57,10.23,35.21,23.19
2018-10-20 15:48:25,0.57,14.16,35.44,24.16
2018-10-20 16:03:25,0.57,5.61,35.33,23.1
2018-10-20 16:18:25,0.57,7.59,35.21,22.3
2018-10-20 16:33:25,0.57,5.92,35.21,21.6
2018-10-20 16:48:25,0.57,5.12,35.1,21.07
2018-10-20 17:03:25,0.57,4.4,35.33,20.74
2018-10-20 17:18:25,0.57,2.49,35.33,20.06
2018-10-20 17:33:25,0.57,1.06,35.22,19.08
2018-10-20 17:48:25,0.57,0.36,35.22,18.64
2018-10-20 18:03:25,0.57,0.1,35.21,18.08
2018-10-20 18:18:25,0.57,0.1,35.21,17.53
2018-10-20 18:33:25,0.57,0.1,35.1,16.29
2018-10-20 18:48:25,0.57,0.1,35.1,16.29
2018-10-20 19:03:25,0.57,0.1,34.86,16.91
2018-10-20 19:18:25,0.57,0.1,34.98,16.66
2018-10-20 19:33:25,0.57,0.1,35.21,16.4
2018-10-20 19:48:25,0.57,0.1,34.97,16.4
2018-10-20 20:03:25,0.57,0.1,35.09,16.24
2018-10-20 20:18:25,0.57,0.1,34.97,16.08
2018-10-20 20:33:25,0.57,0.1,34.74,16.03
2018-10-20 20:48:25,0.57,0.1,34.97,15.72
2018-10-20 21:03:25,0.57,0.1,34.85,15.77
2018-10-20 21:18:25,0.57,0.1,35.08,15.56
2018-10-20 21:33:25,0.57,0.1,34.73,15.61
2018-10-20 21:48:25,0.57,0.1,34.62,15.72
2018-10-20 22:03:25,0.57,0.1,34.73,15.77
2018-10-20 22:18:25,0.57,0.1,34.73,15.66
2018-10-20 22:33:25,0.57,0.1,34.73,15.45
2018-10-20 22:48:25,0.57,0.1,34.73,15.24
2018-10-20 23:03:25,0.57,0.1,34.38,15.08
2018-10-20 23:18:25,0.57,0.1,34.84,15.08
2018-10-20 23:33:25,0.57,0.1,34.61,15.08
2018-10-20 23:48:25,0.57,0.1,34.84,14.65
2018-10-21 00:03:25,0.57,0.1,34.38,14.54
2018-10-21 00:18:25,0.57,0.1,34.72,14.92
2018-10-21 00:33:25,0.57,0.1,34.38,15.03
2018-10-21 00:48:25,0.57,0.1,34.49,14.97
2018-10-21 01:03:25,0.57,0.1,34.38,15.19
