capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:25:07,0.61,0.1,31.9,15.93
2018-10-16 01:40:07,0.61,0.1,32.13,17.07
2018-10-16 01:55:07,0.61,0.1,31.78,16.6
2018-10-16 02:10:07,0.61,0.1,31.77,16.19
2018-10-16 02:25:07,0.61,0.1,31.66,17.17
2018-10-16 02:40:07,0.61,0.1,31.66,16.86
2018-10-16 02:55:07,0.61,0.1,32.0,17.02
2018-10-16 03:10:07,0.61,0.1,31.54,16.19
2018-10-16 03:25:07,0.61,0.1,31.54,17.53
2018-10-16 03:40:07,0.61,0.1,31.77,17.93
2018-10-16 03:55:07,0.61,0.1,31.88,18.19
2018-10-16 04:10:07,0.61,0.1,31.65,18.34
2018-10-16 04:25:07,0.61,0.1,31.65,18.24
2018-10-16 04:40:07,0.61,0.1,31.53,18.19
2018-10-16 04:55:07,0.61,0.1,31.53,18.29
2018-10-16 05:10:07,0.61,0.1,31.3,18.19
2018-10-16 05:25:07,0.61,0.1,31.42,18.29
2018-10-16 05:40:07,0.61,0.1,31.18,18.29
2018-10-16 05:55:07,0.61,0.1,31.41,17.68
2018-10-16 06:10:07,0.61,0.1,31.3,18.03
2018-10-16 06:25:07,0.61,0.1,31.41,18.03
2018-10-16 06:40:07,0.61,0.38,31.41,18.29
2018-10-16 06:55:07,0.61,1.68,31.53,18.44
2018-10-16 07:10:07,0.61,4.39,31.41,18.69
2018-10-16 07:25:07,0.61,5.16,31.18,18.24
2018-10-16 07:40:07,0.61,7.31,30.95,18.29
2018-10-16 07:55:07,0.61,13.03,31.06,19.48
2018-10-16 08:10:07,0.61,20.25,31.17,21.5
2018-10-16 08:25:07,0.61,23.77,30.94,22.54
2018-10-16 08:40:07,0.61,30.66,30.94,24.16
2018-10-16 08:55:07,0.61,86.66,30.83,31.47
2018-10-16 09:10:07,0.61,42.15,30.95,29.83
2018-10-16 09:25:07,0.61,18.69,30.84,24.7
2018-10-16 09:40:07,0.61,14.95,30.95,23.0
2018-10-16 09:55:07,0.61,23.67,30.6,23.56
2018-10-16 10:10:07,0.61,7.16,30.84,21.93
2018-10-16 10:25:07,0.61,38.01,30.72,23.33
2018-10-16 10:40:07,0.61,26.48,30.84,25.11
2018-10-16 10:55:07,0.61,16.69,30.49,23.24
2018-10-16 11:10:07,0.61,16.45,30.37,23.93
2018-10-16 11:25:07,0.61,18.97,30.83,23.6
2018-10-16 11:40:07,0.61,22.59,30.6,23.28
2018-10-16 11:55:07,0.61,42.05,30.6,25.34
2018-10-16 12:10:07,0.61,44.62,30.25,26.28
2018-10-16 12:25:07,0.61,22.0,30.6,24.57
2018-10-16 12:40:07,0.61,23.47,30.49,23.97
2018-10-16 12:55:07,0.61,34.46,30.6,25.43
2018-10-16 13:10:07,0.61,55.75,30.25,27.67
2018-10-16 13:25:07,0.61,39.21,30.48,27.27
2018-10-16 13:40:07,0.61,25.0,30.25,25.61
2018-10-16 13:55:07,0.61,46.02,30.13,27.27
2018-10-16 14:10:07,0.61,43.08,30.13,27.93
2018-10-16 14:25:07,0.61,29.96,30.02,27.71
2018-10-16 14:40:07,0.61,26.31,29.78,26.91
2018-10-16 14:55:07,0.61,33.85,29.9,26.42
2018-10-16 15:10:07,0.61,9.37,29.9,25.61
2018-10-16 15:25:07,0.61,13.05,29.9,23.6
2018-10-16 15:40:07,0.61,23.03,29.9,24.7
2018-10-16 15:55:07,0.61,33.65,29.89,27.0
2018-10-16 16:10:07,0.61,20.65,29.78,26.86
2018-10-16 16:25:07,0.61,11.81,29.54,23.79
2018-10-16 16:40:07,0.61,10.46,29.66,23.6
2018-10-16 16:55:07,0.61,9.2,29.65,23.93
2018-10-16 17:10:07,0.61,6.7,29.54,21.97
2018-10-16 17:25:07,0.61,3.48,29.77,20.4
2018-10-16 17:40:07,0.61,2.49,29.41,19.82
2018-10-16 17:55:07,0.61,0.73,29.41,18.78
2018-10-16 18:10:07,0.61,0.1,29.41,18.29
2018-10-16 18:25:07,0.61,0.1,29.29,18.03
2018-10-16 18:40:07,0.61,0.1,29.29,17.93
2018-10-16 18:55:07,0.61,0.1,29.28,17.58
2018-10-16 19:10:07,0.61,0.1,29.4,17.48
2018-10-16 19:25:07,0.61,0.1,29.28,17.73
2018-10-16 19:40:07,0.61,0.1,29.04,17.73
2018-10-16 19:55:07,0.61,0.1,28.92,17.53
2018-10-16 20:10:07,0.61,0.1,28.92,17.27
2018-10-16 20:25:07,0.61,0.1,29.04,17.17
2018-10-16 20:40:07,0.61,0.1,28.92,16.76
2018-10-16 20:55:07,0.61,0.1,28.68,16.4
2018-10-16 21:10:07,0.61,0.1,28.57,16.08
2018-10-16 21:25:07,0.61,0.1,29.03,16.08
2018-10-16 21:40:07,0.61,0.1,28.68,15.77
2018-10-16 21:55:07,0.61,0.1,28.68,15.77
2018-10-16 22:10:07,0.61,0.1,28.56,15.77
2018-10-16 22:25:07,0.61,0.1,28.44,15.66
2018-10-16 22:40:07,0.61,0.1,28.56,15.4
2018-10-16 22:55:07,0.61,0.1,28.32,15.61
2018-10-16 23:10:07,0.61,0.1,28.56,15.5
2018-10-16 23:25:07,0.61,0.1,28.55,15.35
2018-10-16 23:40:07,0.61,0.1,28.43,15.03
2018-10-16 23:55:07,0.61,0.1,28.08,14.81
2018-10-17 00:10:07,0.61,0.1,28.2,14.76
2018-10-17 00:25:07,0.61,0.1,28.55,14.49
2018-10-17 00:40:07,0.61,0.1,28.55,14.49
2018-10-17 00:55:07,0.61,0.1,28.08,14.38
2018-10-17 01:10:07,0.61,0.1,28.19,14.38
2018-10-17 01:25:07,0.61,0.1,28.31,13.95
2018-10-17 01:40:07,0.61,0.1,28.19,13.73
2018-10-17 01:55:07,0.61,0.1,28.31,13.84
2018-10-17 02:10:07,0.61,0.1,27.84,13.73
2018-10-17 02:25:07,0.61,0.1,27.84,13.28
2018-10-17 02:40:07,0.61,0.1,28.07,13.23
2018-10-17 02:55:07,0.61,0.1,27.83,13.62
2018-10-17 03:10:07,0.61,0.1,27.83,13.62
2018-10-17 03:25:07,0.61,0.1,27.71,13.56
2018-10-17 03:40:07,0.61,0.1,27.95,13.45
2018-10-17 03:55:07,0.61,0.1,27.95,13.34
2018-10-17 04:10:07,0.61,0.1,28.06,13.34
2018-10-17 04:25:07,0.61,0.1,27.94,13.95
2018-10-17 04:40:07,0.61,0.1,27.83,14.27
2018-10-17 04:55:07,0.61,0.1,27.47,14.0
2018-10-17 05:10:07,0.61,0.1,27.83,13.51
2018-10-17 05:25:07,0.61,0.1,27.71,13.56
2018-10-17 05:40:07,0.61,0.1,27.47,13.45
2018-10-17 05:55:07,0.61,0.1,27.7,13.4
2018-10-17 06:10:07,0.61,0.1,27.59,13.67
2018-10-17 06:25:07,0.61,0.1,27.59,14.05
2018-10-17 06:40:07,0.61,0.45,27.7,14.16
2018-10-17 06:55:07,0.61,1.85,27.58,13.95
2018-10-17 07:10:07,0.61,3.57,27.7,14.33
2018-10-17 07:25:07,0.61,5.11,27.47,14.65
2018-10-17 07:40:07,0.61,6.62,27.7,15.82
2018-10-17 07:55:07,0.61,8.16,27.23,17.02
2018-10-17 08:10:07,0.61,8.73,27.46,18.34
2018-10-17 08:25:07,0.61,9.81,27.46,19.03
2018-10-17 08:40:07,0.61,27.64,27.35,24.29
2018-10-17 08:55:07,0.61,60.9,27.34,29.26
2018-10-17 09:10:07,0.61,60.9,27.22,31.29
2018-10-17 09:25:07,0.61,50.51,27.23,35.09
2018-10-17 09:40:07,0.61,83.48,27.23,35.31
2018-10-17 09:55:07,0.61,73.64,27.11,34.77
2018-10-17 10:10:07,0.61,74.24,26.88,33.87
2018-10-17 10:25:07,0.61,44.73,26.88,30.85
2018-10-17 10:40:07,0.61,94.26,26.77,36.13
2018-10-17 10:55:07,0.61,86.25,27.0,38.41
2018-10-17 11:10:07,0.61,86.25,26.89,36.92
2018-10-17 11:25:07,0.61,90.08,26.77,38.18
2018-10-17 11:40:07,0.61,90.08,27.01,38.08
2018-10-17 11:55:07,0.61,109.41,26.77,39.99
2018-10-17 12:10:07,0.61,107.5,26.77,39.03
2018-10-17 12:25:07,0.61,96.75,27.13,40.82
2018-10-17 12:40:07,0.61,50.8,26.89,37.71
2018-10-17 12:55:07,0.61,79.11,27.13,37.89
2018-10-17 13:10:07,0.61,56.64,27.01,33.33
2018-10-17 13:25:07,0.61,95.24,26.77,35.63
2018-10-17 13:40:07,0.61,80.88,26.77,36.32
2018-10-17 13:55:07,0.61,64.18,26.65,35.54
2018-10-17 14:10:07,0.61,12.83,26.77,29.57
2018-10-17 14:25:07,0.61,12.12,26.77,25.97
2018-10-17 14:40:07,0.61,15.1,26.77,24.93
2018-10-17 14:55:07,0.61,11.64,26.53,24.25
2018-10-17 15:10:07,0.61,42.05,26.88,26.19
2018-10-17 15:25:07,0.61,29.0,26.41,28.82
2018-10-17 15:40:07,0.61,34.81,26.64,26.46
2018-10-17 15:55:07,0.61,14.91,26.64,25.74
2018-10-17 16:10:07,0.61,8.67,26.64,22.49
2018-10-17 16:25:07,0.61,7.93,26.52,20.74
2018-10-17 16:40:07,0.61,7.27,26.28,20.16
2018-10-17 16:55:07,0.61,6.4,26.52,19.62
2018-10-17 17:10:07,0.61,5.26,26.52,18.83
2018-10-17 17:25:07,0.61,3.94,26.28,18.29
2018-10-17 17:40:07,0.61,2.08,26.28,17.73
2018-10-17 17:55:07,0.61,0.6,26.39,16.81
2018-10-17 18:10:07,0.61,0.1,26.27,16.45
2018-10-17 18:25:07,0.61,0.1,26.51,16.45
2018-10-17 18:40:07,0.61,0.1,26.03,17.07
2018-10-17 18:55:07,0.61,0.1,26.15,17.48
2018-10-17 19:10:07,0.61,0.1,26.27,17.63
2018-10-17 19:25:07,0.61,0.1,26.15,18.34
2018-10-17 19:40:07,0.61,0.1,26.26,18.49
2018-10-17 19:55:07,0.61,0.1,26.03,18.49
2018-10-17 20:10:07,0.61,0.1,25.79,18.54
2018-10-17 20:25:07,0.61,0.1,25.67,18.13
2018-10-17 20:40:07,0.61,0.1,25.9,17.43
2018-10-17 20:55:07,0.61,0.1,25.9,16.34
2018-10-17 21:10:07,0.61,0.1,25.67,16.55
2018-10-17 21:25:07,0.61,0.1,25.55,17.12
2018-10-17 21:40:07,0.61,0.1,25.78,17.22
2018-10-17 21:55:07,0.61,0.1,25.54,17.27
2018-10-17 22:10:07,0.61,0.1,25.9,16.97
2018-10-17 22:25:07,0.61,0.1,25.9,16.55
2018-10-17 22:40:07,0.61,0.1,25.54,16.19
2018-10-17 22:55:07,0.61,0.1,25.66,15.93
2018-10-17 23:10:07,0.61,0.1,25.3,16.4
2018-10-17 23:25:07,0.61,0.1,25.66,16.24
2018-10-17 23:40:07,0.61,0.1,25.66,14.6
2018-10-17 23:55:07,0.61,0.1,25.54,14.6
2018-10-18 00:10:07,0.61,0.1,25.42,15.82
2018-10-18 00:25:07,0.61,0.1,25.29,16.24
2018-10-18 00:40:07,0.61,0.1,25.53,16.4
2018-10-18 00:55:07,0.61,0.1,25.53,16.19
2018-10-18 01:10:07,0.61,0.1,25.41,14.87
2018-10-18 01:25:07,0.61,0.1,25.29,14.81
2018-10-18 01:40:07,0.61,0.1,25.41,14.76
2018-10-18 01:55:07,0.61,0.1,25.41,14.54
2018-10-18 02:10:07,0.61,0.1,25.41,14.0
2018-10-18 02:25:07,0.61,0.1,25.53,13.12
2018-10-18 02:40:07,0.61,0.1,25.17,13.34
2018-10-18 02:55:07,0.61,0.1,25.41,13.12
2018-10-18 03:10:07,0.61,0.1,24.93,13.23
2018-10-18 03:25:07,0.61,0.1,25.17,13.17
2018-10-18 03:40:07,0.61,0.1,25.28,12.16
2018-10-18 03:55:07,0.61,0.1,25.04,12.62
2018-10-18 04:10:07,0.61,0.1,25.04,12.56
2018-10-18 04:25:07,0.61,0.1,25.05,12.16
2018-10-18 04:40:07,0.61,0.1,25.16,12.39
2018-10-18 04:55:07,0.61,0.1,24.92,14.0
2018-10-18 05:10:07,0.61,0.1,25.28,14.27
2018-10-18 05:25:07,0.61,0.1,38.83,14.05
2018-10-18 05:40:07,0.61,0.1,37.97,13.06
2018-10-18 05:55:07,0.61,0.1,37.02,12.33
2018-10-18 06:10:07,0.61,0.1,36.42,11.99
2018-10-18 06:25:07,0.61,0.1,35.94,11.99
2018-10-18 06:40:07,0.61,0.26,35.7,12.62
2018-10-18 06:55:07,0.61,1.57,36.43,13.84
2018-10-18 07:10:07,0.61,3.76,38.45,14.38
2018-10-18 07:25:07,0.61,21.12,38.94,17.17
2018-10-18 07:40:07,0.51,10.9,41.59,16.97
2018-10-18 07:55:07,0.51,12.81,40.03,17.48
2018-10-18 08:10:07,0.51,13.83,39.19,17.17
2018-10-18 08:25:07,0.51,18.05,38.83,18.93
2018-10-18 08:40:07,0.51,21.89,38.59,19.23
2018-10-18 08:55:07,0.51,20.48,38.25,19.77
2018-10-18 09:10:07,0.51,18.22,38.13,18.98
2018-10-18 09:25:07,0.51,33.33,37.89,20.59
2018-10-18 09:40:07,0.51,37.6,37.77,22.26
2018-10-18 09:55:07,0.51,59.28,37.42,23.83
2018-10-18 10:10:07,0.51,50.51,37.08,22.16
2018-10-18 10:25:07,0.51,49.51,37.19,23.05
2018-10-18 10:40:07,0.51,122.43,36.85,27.89
2018-10-18 10:55:07,0.51,26.98,36.85,23.47
2018-10-18 11:10:07,0.51,47.51,36.96,22.96
2018-10-18 11:25:07,0.51,44.17,36.62,24.38
2018-10-18 11:40:07,0.51,53.56,36.27,24.25
2018-10-18 11:55:07,0.51,31.38,36.15,22.86
2018-10-18 12:10:07,0.51,35.52,36.14,22.82
2018-10-18 12:25:07,0.51,32.45,36.14,22.68
2018-10-18 12:40:07,0.51,22.33,35.79,20.79
2018-10-18 12:55:07,0.51,60.69,35.56,24.48
2018-10-18 13:10:07,0.51,36.96,35.67,23.93
2018-10-18 13:25:07,0.51,41.45,35.09,24.52
2018-10-18 13:40:07,0.51,31.56,34.86,21.74
2018-10-18 13:55:07,0.51,54.22,35.08,23.88
2018-10-18 14:10:07,0.51,34.6,34.97,23.74
2018-10-18 14:25:07,0.51,17.68,34.39,22.07
2018-10-18 14:40:07,0.51,19.36,34.39,21.26
2018-10-18 14:55:07,0.51,16.2,34.04,21.93
2018-10-18 15:10:07,0.51,6.89,34.03,19.23
2018-10-18 15:25:07,0.51,8.26,33.8,17.53
2018-10-18 15:40:07,0.51,9.21,33.8,18.39
2018-10-18 15:55:07,0.51,14.7,33.79,20.01
2018-10-18 16:10:07,0.51,14.0,33.68,20.5
2018-10-18 16:25:07,0.51,5.76,33.56,19.48
2018-10-18 16:40:07,0.51,7.76,33.44,19.67
2018-10-18 16:55:07,0.51,7.27,33.56,19.77
2018-10-18 17:10:07,0.51,3.38,33.44,19.38
2018-10-18 17:25:07,0.51,2.05,33.32,18.74
2018-10-18 17:40:07,0.51,0.73,33.09,18.49
2018-10-18 17:55:07,0.51,0.22,33.09,18.24
2018-10-18 18:10:07,0.51,0.1,32.97,18.19
2018-10-18 18:25:07,0.51,0.1,32.97,17.22
2018-10-18 18:40:07,0.51,0.1,32.62,16.03
2018-10-18 18:55:07,0.51,0.1,32.74,15.87
2018-10-18 19:10:07,0.51,0.1,32.51,15.87
2018-10-18 19:25:07,0.51,0.1,32.62,16.5
2018-10-18 19:40:07,0.51,0.1,32.27,17.12
2018-10-18 19:55:07,0.51,0.1,32.5,17.53
2018-10-18 20:10:07,0.51,0.1,32.39,17.58
2018-10-18 20:25:07,0.51,0.1,32.16,16.86
2018-10-18 20:40:07,0.51,0.1,32.15,17.43
2018-10-18 20:55:07,0.51,0.1,32.38,17.12
2018-10-18 21:10:07,0.51,0.1,32.39,16.97
2018-10-18 21:25:07,0.51,0.1,32.28,16.97
2018-10-18 21:40:07,0.51,0.1,32.3,16.66
2018-10-18 21:55:07,0.51,0.1,32.65,16.5
2018-10-18 22:10:07,0.51,0.1,32.65,16.03
2018-10-18 22:25:07,0.51,0.1,32.88,16.34
2018-10-18 22:40:07,0.51,0.1,32.88,16.34
2018-10-18 22:55:07,0.51,0.1,33.11,16.66
2018-10-18 23:10:07,0.51,0.1,32.88,16.6
2018-10-18 23:25:07,0.51,0.1,32.99,16.55
2018-10-18 23:40:07,0.51,0.1,32.99,16.5
2018-10-18 23:55:07,0.51,0.1,32.99,16.5
2018-10-19 00:10:07,0.51,0.1,32.87,16.45
2018-10-19 00:25:07,0.51,0.1,33.1,16.34
2018-10-19 00:40:07,0.51,0.1,32.76,15.77
2018-10-19 00:55:07,0.51,0.1,32.99,15.5
2018-10-19 01:10:07,0.51,0.1,32.75,15.5
2018-10-19 01:25:07,0.51,0.1,33.1,15.98
2018-10-19 01:40:07,0.51,0.1,32.75,15.93
2018-10-19 01:55:07,0.51,0.1,33.09,16.08
2018-10-19 02:10:07,0.51,0.1,32.52,16.14
2018-10-19 02:25:07,0.51,0.1,32.75,16.24
2018-10-19 02:40:07,0.51,0.1,32.75,16.24
2018-10-19 02:55:07,0.51,0.1,32.75,16.24
2018-10-19 03:10:07,0.51,0.1,32.74,16.4
2018-10-19 03:25:07,0.51,0.1,32.74,16.4
2018-10-19 03:40:07,0.51,0.1,32.74,16.34
2018-10-19 03:55:07,0.51,0.1,32.51,16.24
2018-10-19 04:10:07,0.51,0.1,32.4,16.34
2018-10-19 04:25:07,0.51,0.1,32.4,16.45
2018-10-19 04:40:07,0.51,0.1,32.86,16.4
2018-10-19 04:55:07,0.51,0.1,32.88,16.29
2018-10-19 05:10:07,0.51,0.1,33.0,16.29
2018-10-19 05:25:07,0.51,0.1,33.12,16.34
2018-10-19 05:40:07,0.51,0.1,33.48,16.5
2018-10-19 05:55:07,0.51,0.1,35.06,16.5
2018-10-19 06:10:07,0.51,0.1,37.53,16.4
2018-10-19 06:25:07,0.51,0.1,38.32,16.29
2018-10-19 06:40:07,0.51,0.1,38.31,16.34
2018-10-19 06:55:07,0.51,0.1,38.17,16.5
2018-10-19 07:10:07,0.51,0.53,38.51,16.5
2018-10-19 07:25:07,0.51,0.65,38.63,16.6
2018-10-19 07:40:07,0.51,1.19,38.88,16.81
2018-10-19 07:55:07,0.51,1.89,39.96,16.71
2018-10-19 08:10:07,0.43,2.46,40.05,16.91
2018-10-19 08:25:07,0.43,9.33,39.21,17.48
2018-10-19 08:40:07,0.43,31.16,38.95,19.72
2018-10-19 08:55:07,0.43,37.12,38.71,23.7
2018-10-19 09:10:07,0.43,24.56,38.24,26.73
2018-10-19 09:25:07,0.43,21.72,37.66,31.07
2018-10-19 09:40:07,0.43,82.72,37.65,31.12
2018-10-19 09:55:07,0.43,50.22,37.31,33.42
2018-10-19 10:10:07,0.43,51.69,37.07,27.44
2018-10-19 10:25:07,0.43,22.03,37.07,26.33
2018-10-19 10:40:07,0.43,61.11,36.83,28.51
2018-10-19 10:55:07,0.43,95.24,36.25,33.29
2018-10-19 11:10:07,0.43,80.52,36.25,32.4
2018-10-19 11:25:07,0.43,70.2,36.13,32.98
2018-10-19 11:40:07,0.43,103.28,36.02,33.38
2018-10-19 11:55:07,0.43,91.44,35.79,34.5
2018-10-19 12:10:07,0.43,97.27,35.78,36.23
2018-10-19 12:25:07,0.43,110.06,35.44,38.13
2018-10-19 12:40:07,0.43,64.87,35.32,37.24
2018-10-19 12:55:07,0.43,125.74,35.09,36.82
2018-10-19 13:10:07,0.43,90.98,35.43,30.63
2018-10-19 13:25:07,0.43,47.77,35.32,32.67
2018-10-19 13:40:07,0.43,27.95,34.85,28.38
2018-10-19 13:55:07,0.43,53.4,34.74,31.96
2018-10-19 14:10:07,0.43,13.35,34.85,29.13
2018-10-19 14:25:07,0.43,27.02,34.5,24.7
2018-10-19 14:40:07,0.43,23.31,34.38,25.11
2018-10-19 14:55:07,0.43,35.81,34.38,25.38
2018-10-19 15:10:07,0.43,32.82,34.49,25.97
2018-10-19 15:25:07,0.43,17.53,34.38,23.93
2018-10-19 15:40:07,0.43,24.92,34.14,25.25
2018-10-19 15:55:07,0.43,20.78,34.03,24.57
2018-10-19 16:10:07,0.43,8.71,34.14,21.55
2018-10-19 16:25:07,0.43,7.6,33.68,19.96
2018-10-19 16:40:07,0.43,6.71,33.9,19.28
2018-10-19 16:55:07,0.43,5.9,33.44,18.54
2018-10-19 17:10:07,0.43,4.9,33.67,17.78
2018-10-19 17:25:07,0.43,3.43,33.66,17.07
2018-10-19 17:40:07,0.43,1.63,33.55,16.08
2018-10-19 17:55:07,0.43,0.4,33.2,15.35
2018-10-19 18:10:07,0.43,0.1,33.43,14.7
2018-10-19 18:25:07,0.43,0.1,33.19,14.38
2018-10-19 18:40:07,0.43,0.1,33.19,14.54
2018-10-19 18:55:07,0.43,0.1,33.07,15.66
2018-10-19 19:10:07,0.43,0.1,33.19,15.98
2018-10-19 19:25:07,0.43,0.1,33.07,15.03
2018-10-19 19:40:07,0.43,0.1,33.07,14.76
2018-10-19 19:55:07,0.43,0.1,32.95,14.43
2018-10-19 20:10:07,0.43,0.1,32.72,14.11
2018-10-19 20:25:07,0.43,0.1,33.06,14.0
2018-10-19 20:40:07,0.43,0.1,33.06,13.84
2018-10-19 20:55:07,0.43,0.1,32.72,13.84
2018-10-19 21:10:07,0.43,0.1,32.48,13.84
2018-10-19 21:25:07,0.43,0.1,32.6,13.62
2018-10-19 21:40:07,0.43,0.1,32.48,14.16
2018-10-19 21:55:07,0.43,0.1,32.71,13.95
2018-10-19 22:10:07,0.43,0.1,32.36,13.89
2018-10-19 22:25:07,0.43,0.1,32.36,13.12
2018-10-19 22:40:07,0.43,0.1,32.36,13.12
2018-10-19 22:55:07,0.43,0.1,32.48,12.95
2018-10-19 23:10:07,0.43,0.1,32.47,13.01
2018-10-19 23:25:07,0.43,0.1,32.36,12.95
2018-10-19 23:40:07,0.43,0.1,32.36,12.73
2018-10-19 23:55:07,0.43,0.1,32.13,12.39
2018-10-20 00:10:07,0.43,0.1,32.36,12.45
2018-10-20 00:25:07,0.43,0.1,32.35,12.11
2018-10-20 00:40:07,0.43,0.1,32.12,12.39
2018-10-20 00:55:07,0.43,0.1,32.12,12.5
2018-10-20 01:10:07,0.43,0.1,32.12,11.99
2018-10-20 01:25:07,0.43,0.1,32.12,12.22
2018-10-20 01:40:07,0.43,0.1,31.89,12.05
2018-10-20 01:55:07,0.43,0.1,31.77,12.28
2018-10-20 02:10:07,0.43,0.1,32.12,12.73
2018-10-20 02:25:07,0.43,0.1,31.89,12.33
2018-10-20 02:40:07,0.43,0.1,32.12,12.28
2018-10-20 02:55:07,0.43,0.1,31.89,12.45
2018-10-20 03:10:07,0.43,0.1,32.0,12.05
2018-10-20 03:25:07,0.43,0.1,31.88,11.76
2018-10-20 03:40:07,0.43,0.1,31.88,11.76
2018-10-20 03:55:07,0.43,0.1,31.88,11.71
2018-10-20 04:10:07,0.43,0.1,31.53,11.48
2018-10-20 04:25:07,0.43,0.1,32.0,11.48
2018-10-20 04:40:07,0.43,0.1,31.65,11.48
2018-10-20 04:55:07,0.43,0.1,31.99,11.42
2018-10-20 05:10:07,0.43,0.1,31.76,11.88
2018-10-20 05:25:07,0.43,0.1,31.65,11.36
2018-10-20 05:40:07,0.43,0.1,31.42,11.48
2018-10-20 05:55:07,0.43,0.1,31.41,11.54
2018-10-20 06:10:07,0.43,0.1,31.64,11.42
2018-10-20 06:25:07,0.43,0.1,31.64,11.82
2018-10-20 06:40:07,0.43,0.24,31.64,12.62
2018-10-20 06:55:07,0.43,1.31,31.53,13.01
2018-10-20 07:10:07,0.43,3.02,31.53,13.17
2018-10-20 07:25:07,0.43,4.74,31.64,13.62
2018-10-20 07:40:07,0.43,6.65,31.41,14.05
2018-10-20 07:55:07,0.43,9.62,31.41,15.29
2018-10-20 08:10:07,0.43,13.29,31.41,16.29
2018-10-20 08:25:07,0.43,11.67,31.3,17.63
2018-10-20 08:40:07,0.43,35.74,31.41,21.64
2018-10-20 08:55:07,0.43,62.39,31.3,28.02
2018-10-20 09:10:07,0.43,34.53,31.3,26.78
2018-10-20 09:25:07,0.43,51.54,31.18,30.63
2018-10-20 09:40:07,0.43,25.95,31.19,23.88
2018-10-20 09:55:07,0.43,35.89,31.07,23.51
2018-10-20 10:10:07,0.43,62.39,31.19,26.46
2018-10-20 10:25:07,0.43,42.56,30.96,30.5
2018-10-20 10:40:07,0.43,60.9,31.19,30.32
2018-10-20 10:55:07,0.43,58.5,30.96,28.69
2018-10-20 11:10:07,0.43,51.39,30.73,32.22
2018-10-20 11:25:07,0.43,93.3,30.96,31.96
2018-10-20 11:40:07,0.43,87.49,31.08,34.95
2018-10-20 11:55:07,0.43,81.6,30.73,34.19
2018-10-20 12:10:07,0.43,91.9,30.96,31.82
2018-10-20 12:25:07,0.43,27.46,30.61,25.47
2018-10-20 12:40:07,0.43,74.55,30.96,35.5
2018-10-20 12:55:07,0.43,77.09,30.73,38.08
2018-10-20 13:10:07,0.43,40.39,30.73,28.38
2018-10-20 13:25:07,0.43,24.32,30.62,26.01
2018-10-20 13:40:07,0.43,16.09,30.62,24.7
2018-10-20 13:55:07,0.43,28.95,30.61,24.61
2018-10-20 14:10:07,0.43,17.99,30.27,24.7
2018-10-20 14:25:07,0.43,12.97,30.61,23.51
2018-10-20 14:40:07,0.43,24.39,30.5,25.11
2018-10-20 14:55:07,0.43,12.24,30.26,24.34
2018-10-20 15:10:07,0.43,14.29,30.15,24.11
2018-10-20 15:25:07,0.43,17.74,30.26,24.84
2018-10-20 15:40:07,0.43,26.69,30.38,24.79
2018-10-20 15:55:07,0.43,19.92,30.26,25.92
2018-10-20 16:10:07,0.43,9.83,30.26,23.14
2018-10-20 16:25:07,0.43,11.94,30.26,22.96
2018-10-20 16:40:07,0.43,9.85,30.26,21.88
2018-10-20 16:55:07,0.43,8.83,30.14,21.26
2018-10-20 17:10:07,0.43,5.85,30.14,20.83
2018-10-20 17:25:07,0.43,3.08,30.14,19.67
2018-10-20 17:40:07,0.43,1.26,29.91,18.59
2018-10-20 17:55:07,0.43,0.29,30.14,17.88
2018-10-20 18:10:07,0.43,0.1,30.14,16.76
2018-10-20 18:25:07,0.43,0.1,30.02,16.14
2018-10-20 18:40:07,0.43,0.1,30.13,14.92
2018-10-20 18:55:07,0.43,0.1,29.9,15.5
2018-10-20 19:10:07,0.43,0.1,29.9,16.5
2018-10-20 19:25:07,0.43,0.1,30.01,15.61
2018-10-20 19:40:07,0.43,0.1,29.78,15.4
2018-10-20 19:55:07,0.43,0.1,29.9,15.19
2018-10-20 20:10:07,0.43,0.1,29.78,15.13
2018-10-20 20:25:07,0.43,0.1,29.78,15.08
2018-10-20 20:40:07,0.43,0.1,29.66,14.7
2018-10-20 20:55:07,0.43,0.1,29.66,14.81
2018-10-20 21:10:07,0.43,0.1,29.66,14.7
2018-10-20 21:25:07,0.43,0.1,29.66,14.65
2018-10-20 21:40:07,0.43,0.1,29.66,14.6
2018-10-20 21:55:07,0.43,0.1,29.54,14.81
2018-10-20 22:10:07,0.43,0.1,29.54,14.87
2018-10-20 22:25:07,0.43,0.1,29.42,14.7
2018-10-20 22:40:07,0.43,0.1,29.54,14.33
2018-10-20 22:55:07,0.43,0.1,29.19,13.78
2018-10-20 23:10:07,0.43,0.1,29.42,13.95
2018-10-20 23:25:07,0.43,0.1,29.19,13.73
2018-10-20 23:40:07,0.43,0.1,29.42,13.51
2018-10-20 23:55:07,0.43,0.1,29.19,13.23
2018-10-21 00:10:07,0.43,0.1,29.53,13.23
2018-10-21 00:25:07,0.43,0.1,29.07,14.05
2018-10-21 00:40:07,0.43,0.1,29.42,14.16
2018-10-21 00:55:07,0.43,0.1,29.42,13.89
2018-10-21 01:10:07,0.43,0.1,29.3,14.54
2018-10-21 01:25:07,0.43,0.1,29.3,14.22
