capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 00:58:50,-1.0,0.1,10.35,16.4
2018-10-16 01:13:50,-1.0,0.1,10.6,15.82
2018-10-16 01:28:50,-1.0,0.1,10.22,15.77
2018-10-16 01:43:50,-1.0,0.1,10.22,16.14
2018-10-16 01:58:50,-1.0,0.1,10.47,16.08
2018-10-16 02:13:50,-1.0,0.1,10.86,16.03
2018-10-16 02:28:50,-1.0,0.1,10.6,16.29
2018-10-16 02:43:50,-1.0,0.1,10.73,16.19
2018-10-16 02:58:50,-1.0,0.1,10.47,16.24
2018-10-16 03:13:50,-1.0,0.1,10.73,16.34
2018-10-16 03:28:50,-1.0,0.1,10.86,16.55
2018-10-16 03:43:50,-1.0,0.1,10.47,16.66
2018-10-16 03:58:50,-1.0,0.1,10.47,16.76
2018-10-16 04:13:50,-1.0,0.1,10.35,16.86
2018-10-16 04:28:50,-1.0,0.1,10.47,16.86
2018-10-16 04:43:50,-1.0,0.1,10.35,16.86
2018-10-16 04:58:50,-1.0,0.1,10.6,16.86
2018-10-16 05:13:50,-1.0,0.1,10.86,16.76
2018-10-16 05:28:50,-1.0,0.1,10.6,16.86
2018-10-16 05:43:50,-1.0,0.1,10.73,16.86
2018-10-16 05:58:50,-1.0,0.1,10.73,16.71
2018-10-16 06:13:50,-1.0,0.1,10.6,16.76
2018-10-16 06:28:50,-1.0,0.1,10.99,16.76
2018-10-16 06:43:50,-1.0,0.14,10.47,16.86
2018-10-16 06:58:50,-1.0,0.56,10.86,16.91
2018-10-16 07:13:50,-1.0,0.95,10.47,16.97
2018-10-16 07:28:50,-1.0,1.1,10.86,16.66
2018-10-16 07:43:50,-1.0,1.42,10.47,16.6
2018-10-16 07:58:50,-1.0,2.22,10.86,17.17
2018-10-16 08:13:50,-1.0,3.37,10.35,18.03
2018-10-16 08:28:50,-1.0,4.77,10.73,18.59
2018-10-16 08:43:50,-1.0,6.69,10.35,19.33
2018-10-16 08:58:50,-1.0,6.15,10.86,20.11
2018-10-16 09:13:50,-1.0,7.78,10.99,20.16
2018-10-16 09:28:50,-1.0,3.79,10.73,19.62
2018-10-16 09:43:50,-1.0,4.01,10.6,19.57
2018-10-16 09:58:50,-1.0,5.51,10.73,19.92
2018-10-16 10:13:50,-1.0,3.35,10.6,18.59
2018-10-16 10:28:50,-1.0,10.36,10.99,19.62
2018-10-16 10:43:50,-1.0,5.47,10.73,20.06
2018-10-16 10:58:50,-1.0,5.96,10.86,19.87
2018-10-16 11:13:50,-1.0,4.52,10.86,19.82
2018-10-16 11:28:50,-1.0,4.01,10.86,19.92
2018-10-16 11:43:50,-1.0,5.58,10.6,20.06
2018-10-16 11:58:50,-1.0,11.2,10.73,21.26
2018-10-16 12:13:50,-1.0,11.35,10.86,21.64
2018-10-16 12:28:50,-1.0,6.69,10.86,20.79
2018-10-16 12:43:50,-1.0,8.04,10.6,20.88
2018-10-16 12:58:50,-1.0,11.06,10.86,21.31
2018-10-16 13:13:50,-1.0,16.84,10.47,23.05
2018-10-16 13:28:50,-1.0,8.55,10.86,22.4
2018-10-16 13:43:50,-1.0,9.14,10.86,21.83
2018-10-16 13:58:50,-1.0,12.76,10.86,22.72
2018-10-16 14:13:50,-1.0,14.9,10.99,24.38
2018-10-16 14:28:50,-1.0,7.33,10.99,22.72
2018-10-16 14:43:50,-1.0,5.02,10.99,22.58
2018-10-16 14:58:50,-1.0,11.61,10.86,24.06
2018-10-16 15:13:50,-1.0,2.34,10.86,21.6
2018-10-16 15:28:50,-1.0,3.23,10.99,21.07
2018-10-16 15:43:50,-1.0,7.45,10.86,21.5
2018-10-16 15:58:50,-1.0,6.64,10.86,22.44
2018-10-16 16:13:50,-1.0,4.91,10.86,22.21
2018-10-16 16:28:50,-1.0,2.85,10.86,21.69
2018-10-16 16:43:50,-1.0,2.81,10.99,21.69
2018-10-16 16:58:50,-1.0,2.31,10.99,21.64
2018-10-16 17:13:50,-1.0,1.47,10.86,20.35
2018-10-16 17:28:50,-1.0,0.74,10.86,19.43
2018-10-16 17:43:50,-1.0,0.45,10.86,19.23
2018-10-16 17:58:50,-1.0,0.1,10.99,18.69
2018-10-16 18:13:50,-1.0,0.1,11.11,18.34
2018-10-16 18:28:50,-1.0,0.1,10.99,18.08
2018-10-16 18:43:50,-1.0,0.1,10.86,17.83
2018-10-16 18:58:50,-1.0,0.1,10.73,17.63
2018-10-16 19:13:50,-1.0,0.1,10.86,17.43
2018-10-16 19:28:50,-1.0,0.1,11.24,17.48
2018-10-16 19:43:50,-1.0,0.1,10.99,17.53
2018-10-16 19:58:50,-1.0,0.1,10.73,17.43
2018-10-16 20:13:50,-1.0,0.1,10.73,17.27
2018-10-16 20:28:50,-1.0,0.1,10.99,17.12
2018-10-16 20:43:50,-1.0,0.1,10.73,16.91
2018-10-16 20:58:50,-1.0,0.1,11.11,16.71
2018-10-16 21:13:50,-1.0,0.1,10.99,16.5
2018-10-16 21:28:50,-1.0,0.1,10.99,16.34
2018-10-16 21:43:50,-1.0,0.1,10.99,16.34
2018-10-16 21:58:50,-1.0,0.1,10.6,16.34
2018-10-16 22:13:50,-1.0,0.1,10.99,16.24
2018-10-16 22:28:50,-1.0,0.1,10.86,16.14
2018-10-16 22:43:50,-1.0,0.1,10.99,16.08
2018-10-16 22:58:50,-1.0,0.1,10.86,16.29
2018-10-16 23:13:50,-1.0,0.1,10.99,15.98
2018-10-16 23:28:50,-1.0,0.1,10.86,15.72
2018-10-16 23:43:50,-1.0,0.1,11.11,15.5
2018-10-16 23:58:50,-1.0,0.1,10.73,15.35
2018-10-17 00:13:50,-1.0,0.1,10.99,15.29
2018-10-17 00:28:50,-1.0,0.1,10.99,15.19
2018-10-17 00:43:50,-1.0,0.1,11.24,15.29
2018-10-17 00:58:50,-1.0,0.1,10.99,15.13
2018-10-17 01:13:50,-1.0,0.1,10.86,14.97
2018-10-17 01:28:50,-1.0,0.1,10.73,14.92
2018-10-17 01:43:50,-1.0,0.1,10.73,14.6
2018-10-17 01:58:50,-1.0,0.1,10.73,14.43
2018-10-17 02:13:50,-1.0,0.1,10.86,14.27
2018-10-17 02:28:50,-1.0,0.1,10.6,14.33
2018-10-17 02:43:50,-1.0,0.1,11.11,14.43
2018-10-17 02:58:50,-1.0,0.1,11.11,14.43
2018-10-17 03:13:50,-1.0,0.1,10.86,14.38
2018-10-17 03:28:50,-1.0,0.1,11.11,14.27
2018-10-17 03:43:50,-1.0,0.1,11.11,14.22
2018-10-17 03:58:50,-1.0,0.1,10.86,14.22
2018-10-17 04:13:50,-1.0,0.1,11.24,14.33
2018-10-17 04:28:50,-1.0,0.1,10.99,14.38
2018-10-17 04:43:50,-1.0,0.1,10.99,14.38
2018-10-17 04:58:50,-1.0,0.1,11.11,14.33
2018-10-17 05:13:50,-1.0,0.1,10.73,14.33
2018-10-17 05:28:50,-1.0,0.1,10.73,14.27
2018-10-17 05:43:50,-1.0,0.1,10.73,14.05
2018-10-17 05:58:50,-1.0,0.1,11.11,14.16
2018-10-17 06:13:50,-1.0,0.1,11.11,14.22
2018-10-17 06:28:50,-1.0,0.1,11.11,14.38
2018-10-17 06:43:50,-1.0,0.15,10.86,14.49
2018-10-17 06:58:50,-1.0,0.49,11.37,14.43
2018-10-17 07:13:50,-1.0,0.84,10.99,14.6
2018-10-17 07:28:50,-1.0,1.13,10.6,14.81
2018-10-17 07:43:50,-1.0,1.61,10.99,15.24
2018-10-17 07:58:50,-1.0,1.58,10.86,15.77
2018-10-17 08:13:50,-1.0,1.73,10.73,16.45
2018-10-17 08:28:50,-1.0,1.9,11.24,17.17
2018-10-17 08:43:50,-1.0,2.46,11.24,17.78
2018-10-17 08:58:50,-1.0,2.91,11.11,18.78
2018-10-17 09:13:50,-1.0,2.33,11.24,19.08
2018-10-17 09:28:50,-1.0,2.48,10.99,19.92
2018-10-17 09:43:50,-1.0,2.78,11.11,19.96
2018-10-17 09:58:50,-1.0,2.73,11.24,20.79
2018-10-17 10:13:50,-1.0,3.03,11.11,20.93
2018-10-17 10:28:50,-1.0,3.49,11.24,21.45
2018-10-17 10:43:50,-1.0,3.45,11.37,21.97
2018-10-17 10:58:50,-1.0,3.95,11.11,22.26
2018-10-17 11:13:50,-1.0,4.07,10.86,22.72
2018-10-17 11:28:50,-1.0,4.27,11.11,23.14
2018-10-17 11:43:50,-1.0,6.74,11.11,23.56
2018-10-17 11:58:50,-1.0,29.93,11.24,24.84
2018-10-17 12:13:50,-1.0,5.56,11.24,24.57
2018-10-17 12:28:50,-1.0,53.15,11.37,26.24
2018-10-17 12:43:50,-1.0,112.66,10.86,32.53
2018-10-17 12:58:50,-1.0,117.75,11.11,34.82
2018-10-17 13:13:50,-1.0,116.44,11.24,34.77
2018-10-17 13:28:50,-1.0,115.15,10.99,36.55
2018-10-17 13:43:50,-1.0,110.27,11.5,34.19
2018-10-17 13:58:50,-1.0,44.55,11.5,32.98
2018-10-17 14:13:50,-1.0,43.38,11.24,27.84
2018-10-17 14:28:50,-1.0,12.45,11.37,25.88
2018-10-17 14:43:50,-1.0,7.24,11.5,23.93
2018-10-17 14:58:50,-1.0,4.1,11.5,22.77
2018-10-17 15:13:50,-1.0,3.73,11.37,22.07
2018-10-17 15:28:50,-1.0,3.28,11.37,21.69
2018-10-17 15:43:50,-1.0,2.97,10.99,21.45
2018-10-17 15:58:50,-1.0,2.7,11.5,21.03
2018-10-17 16:13:50,-1.0,2.53,11.37,20.59
2018-10-17 16:28:50,-1.0,2.23,11.63,19.96
2018-10-17 16:43:50,-1.0,1.91,11.37,19.23
2018-10-17 16:58:50,-1.0,1.58,11.63,18.88
2018-10-17 17:13:50,-1.0,1.25,11.5,18.44
2018-10-17 17:28:50,-1.0,0.85,11.24,17.98
2018-10-17 17:43:50,-1.0,0.39,10.99,17.53
2018-10-17 17:58:50,-1.0,0.1,11.37,17.17
2018-10-17 18:13:50,-1.0,0.1,10.99,17.02
2018-10-17 18:28:50,-1.0,0.1,11.37,16.91
2018-10-17 18:43:50,-1.0,0.1,11.11,16.97
2018-10-17 18:58:50,-1.0,0.1,11.11,17.22
2018-10-17 19:13:50,-1.0,0.1,11.24,17.38
2018-10-17 19:28:50,-1.0,0.1,11.11,17.53
2018-10-17 19:43:50,-1.0,0.1,11.11,17.53
2018-10-17 19:58:50,-1.0,0.1,11.11,17.48
2018-10-17 20:13:50,-1.0,0.1,11.24,17.12
2018-10-17 20:28:50,-1.0,0.1,11.37,16.66
2018-10-17 20:43:50,-1.0,0.1,11.37,16.29
2018-10-17 20:58:50,-1.0,0.1,10.99,15.82
2018-10-17 21:13:50,-1.0,0.1,11.37,15.87
2018-10-17 21:28:50,-1.0,0.1,11.63,16.08
2018-10-17 21:43:50,-1.0,0.1,11.11,16.08
2018-10-17 21:58:50,-1.0,0.1,11.11,16.08
2018-10-17 22:13:50,-1.0,0.1,11.37,15.87
2018-10-17 22:28:50,-1.0,0.1,11.24,15.61
2018-10-17 22:43:50,-1.0,0.1,11.11,15.45
2018-10-17 22:58:50,-1.0,0.1,11.63,15.4
2018-10-17 23:13:50,-1.0,0.1,11.11,15.45
2018-10-17 23:28:50,-1.0,0.1,11.24,15.13
2018-10-17 23:43:50,-1.0,0.1,11.37,14.81
2018-10-17 23:58:50,-1.0,0.1,11.11,14.6
2018-10-18 00:13:50,-1.0,0.1,11.37,15.19
2018-10-18 00:28:50,-1.0,0.1,11.11,15.5
2018-10-18 00:43:50,-1.0,0.1,11.11,15.24
2018-10-18 00:58:50,-1.0,0.1,11.11,14.49
2018-10-18 01:13:50,-1.0,0.1,11.5,13.34
2018-10-18 01:28:50,-1.0,0.1,11.24,13.51
2018-10-18 01:43:50,-1.0,0.1,11.24,13.51
2018-10-18 01:58:50,-1.0,0.1,11.63,13.51
2018-10-18 02:13:50,-1.0,0.1,11.11,13.4
2018-10-18 02:28:50,-1.0,0.1,11.63,13.17
2018-10-18 02:43:50,-1.0,0.1,11.63,13.23
2018-10-18 02:58:50,-1.0,0.1,11.5,13.12
2018-10-18 03:13:50,-1.0,0.1,11.11,13.12
2018-10-18 03:28:50,-1.0,0.1,10.99,12.95
2018-10-18 03:43:50,-1.0,0.1,11.76,12.73
2018-10-18 03:58:50,-1.0,0.1,11.37,12.95
2018-10-18 04:13:50,-1.0,0.1,11.63,12.84
2018-10-18 04:28:50,-1.0,0.1,11.5,12.62
2018-10-18 04:43:50,-1.0,0.1,11.5,12.78
2018-10-18 04:58:50,-1.0,0.1,11.37,13.23
2018-10-18 05:13:50,-1.0,0.1,11.63,12.78
2018-10-18 05:28:50,-1.0,0.1,11.63,12.73
2018-10-18 05:43:50,-1.0,0.1,11.37,12.16
2018-10-18 05:58:50,-1.0,0.1,11.5,11.65
2018-10-18 06:13:50,-1.0,0.1,11.37,11.59
2018-10-18 06:28:50,-1.0,0.1,11.63,11.88
2018-10-18 06:43:50,-1.0,0.1,11.37,12.11
2018-10-18 06:58:50,-1.0,0.49,11.88,12.62
2018-10-18 07:13:50,-1.0,1.26,11.76,13.06
2018-10-18 07:28:50,-1.0,3.18,11.63,14.22
2018-10-18 07:43:50,-1.0,3.16,11.63,14.16
2018-10-18 07:58:50,-1.0,2.47,11.76,14.43
2018-10-18 08:13:50,-1.0,3.77,11.63,14.49
2018-10-18 08:28:50,-1.0,5.72,11.63,15.03
2018-10-18 08:43:50,-1.0,5.36,11.76,15.4
2018-10-18 08:58:50,-1.0,3.95,11.63,15.45
2018-10-18 09:13:50,-1.0,4.33,11.5,15.61
2018-10-18 09:28:50,-1.0,6.85,11.63,15.98
2018-10-18 09:43:50,-1.0,8.45,11.63,16.91
2018-10-18 09:58:50,-1.0,8.81,11.88,17.48
2018-10-18 10:13:50,-1.0,10.34,11.88,16.45
2018-10-18 10:28:50,-1.0,8.78,11.63,16.97
2018-10-18 10:43:50,-1.0,12.78,11.76,17.93
2018-10-18 10:58:50,-1.0,9.34,11.63,17.48
2018-10-18 11:13:50,-1.0,13.03,11.63,18.29
2018-10-18 11:28:50,-1.0,9.62,11.76,18.13
2018-10-18 11:43:50,-1.0,12.62,12.14,18.64
2018-10-18 11:58:50,-1.0,5.55,12.01,17.68
2018-10-18 12:13:50,-1.0,9.1,12.14,18.24
2018-10-18 12:28:50,-1.0,6.22,11.88,17.88
2018-10-18 12:43:50,-1.0,9.59,11.88,17.73
2018-10-18 12:58:50,-1.0,12.05,11.88,20.06
2018-10-18 13:13:50,-1.0,8.9,11.76,19.23
2018-10-18 13:28:50,-1.0,8.58,12.14,19.28
2018-10-18 13:43:50,-1.0,6.22,12.14,18.54
2018-10-18 13:58:50,-1.0,17.25,11.88,19.96
2018-10-18 14:13:50,-1.0,5.47,11.5,18.98
2018-10-18 14:28:50,-1.0,4.21,11.5,18.13
2018-10-18 14:43:50,-1.0,6.53,11.88,18.29
2018-10-18 14:58:50,-1.0,3.58,11.76,18.24
2018-10-18 15:13:50,-1.0,1.64,11.5,16.45
2018-10-18 15:28:50,-1.0,2.66,12.01,16.08
2018-10-18 15:43:50,-1.0,2.83,11.88,16.66
2018-10-18 15:58:50,-1.0,6.61,12.14,17.58
2018-10-18 16:13:50,-1.0,2.85,12.01,17.63
2018-10-18 16:28:50,-1.0,2.3,11.88,17.22
2018-10-18 16:43:50,-1.0,2.13,11.76,17.32
2018-10-18 16:58:50,-1.0,1.66,12.27,17.53
2018-10-18 17:13:50,-1.0,0.57,12.27,17.27
2018-10-18 17:28:50,-1.0,0.38,11.63,17.17
2018-10-18 17:43:50,-1.0,0.16,12.01,17.07
2018-10-18 17:58:50,-1.0,0.1,12.27,17.07
2018-10-18 18:13:50,-1.0,0.1,12.14,17.07
2018-10-18 18:28:50,-1.0,0.1,11.88,16.34
2018-10-18 18:43:50,-1.0,0.1,11.88,15.87
2018-10-18 18:58:50,-1.0,0.1,12.14,15.72
2018-10-18 19:13:50,-1.0,0.1,11.88,15.72
2018-10-18 19:28:50,-1.0,0.1,11.76,16.14
2018-10-18 19:43:50,-1.0,0.1,12.14,16.34
2018-10-18 19:58:50,-1.0,0.1,12.01,16.71
2018-10-18 20:13:50,-1.0,0.1,12.14,16.66
2018-10-18 20:28:50,-1.0,0.1,11.76,16.29
2018-10-18 20:43:50,-1.0,0.1,12.01,16.24
2018-10-18 20:58:50,-1.0,0.1,12.01,15.66
2018-10-18 21:13:50,-1.0,0.1,12.01,15.5
2018-10-18 21:28:50,-1.0,0.1,12.27,15.56
2018-10-18 21:43:50,-1.0,0.1,12.14,15.4
2018-10-18 21:58:50,-1.0,0.1,12.01,15.19
2018-10-18 22:13:50,-1.0,0.1,11.88,14.97
2018-10-18 22:28:50,-1.0,0.1,12.4,15.08
2018-10-18 22:43:50,-1.0,0.1,12.52,15.19
2018-10-18 22:58:50,-1.0,0.1,12.53,15.29
2018-10-18 23:13:50,-1.0,0.1,12.27,15.29
2018-10-18 23:28:50,-1.0,0.1,12.53,15.29
2018-10-18 23:43:50,-1.0,0.1,12.53,15.24
2018-10-18 23:58:50,-1.0,0.1,12.66,15.19
2018-10-19 00:13:50,-1.0,0.1,12.53,15.19
2018-10-19 00:28:50,-1.0,0.1,12.41,15.13
2018-10-19 00:43:50,-1.0,0.1,12.66,14.87
2018-10-19 00:58:50,-1.0,0.1,12.53,14.7
2018-10-19 01:13:50,-1.0,0.1,12.41,14.7
2018-10-19 01:28:50,-1.0,0.1,12.02,14.7
2018-10-19 01:43:50,-1.0,0.1,12.41,14.87
2018-10-19 01:58:50,-1.0,0.1,12.02,14.87
2018-10-19 02:13:50,-1.0,0.1,12.53,14.81
2018-10-19 02:28:50,-1.0,0.1,12.66,14.87
2018-10-19 02:43:50,-1.0,0.1,12.41,14.81
2018-10-19 02:58:50,-1.0,0.1,12.15,14.87
2018-10-19 03:13:50,-1.0,0.1,12.41,14.81
2018-10-19 03:28:50,-1.0,0.1,12.41,14.92
2018-10-19 03:43:50,-1.0,0.1,12.53,14.87
2018-10-19 03:58:50,-1.0,0.1,12.53,14.87
2018-10-19 04:13:50,-1.0,0.1,12.15,14.97
2018-10-19 04:28:50,-1.0,0.1,12.54,14.97
2018-10-19 04:43:50,-1.0,0.1,12.54,14.87
2018-10-19 04:58:50,-1.0,0.1,12.42,14.81
2018-10-19 05:13:50,-1.0,0.1,12.69,14.81
2018-10-19 05:28:50,-1.0,0.1,12.56,14.92
2018-10-19 05:43:50,-1.0,0.1,12.84,14.97
2018-10-19 05:58:50,-1.0,0.1,12.98,14.92
2018-10-19 06:13:50,-1.0,0.1,13.36,14.87
2018-10-19 06:28:50,-1.0,0.1,14.15,14.81
2018-10-19 06:43:50,-1.0,0.1,14.92,14.87
2018-10-19 06:58:50,-1.0,0.1,16.57,14.87
2018-10-19 07:13:50,-1.0,0.19,17.7,14.87
2018-10-19 07:28:50,-1.0,0.21,19.33,14.92
2018-10-19 07:43:50,-1.0,0.34,21.18,14.97
2018-10-19 07:58:50,-1.0,0.52,24.31,15.08
2018-10-19 08:13:50,-1.0,1.31,25.84,15.08
2018-10-19 08:28:50,-1.0,3.19,26.88,15.45
2018-10-19 08:43:50,-1.0,8.07,26.99,16.4
2018-10-19 08:58:50,0.27,5.39,27.11,16.76
2018-10-19 09:13:50,0.27,3.54,26.87,16.45
2018-10-19 09:28:50,0.27,6.31,26.87,16.76
2018-10-19 09:43:50,0.27,3.22,27.1,17.22
2018-10-19 09:58:50,0.27,4.56,26.86,16.91
2018-10-19 10:13:50,0.27,5.1,26.86,16.81
2018-10-19 10:28:50,0.27,3.12,26.97,16.71
2018-10-19 10:43:50,0.27,3.08,27.09,17.53
2018-10-19 10:58:50,0.27,3.45,26.97,17.83
2018-10-19 11:13:50,0.27,3.3,27.08,18.24
2018-10-19 11:28:50,0.27,3.67,26.85,19.08
2018-10-19 11:43:50,0.27,4.77,26.85,20.06
2018-10-19 11:58:50,0.27,5.25,26.62,20.83
2018-10-19 12:13:50,0.27,7.42,26.73,21.36
2018-10-19 12:28:50,0.27,52.04,26.5,25.2
2018-10-19 12:43:50,0.27,116.44,26.73,31.51
2018-10-19 12:58:50,0.27,123.31,26.73,32.8
2018-10-19 13:13:50,0.27,116.44,26.73,31.07
2018-10-19 13:28:50,0.27,9.6,26.38,23.7
2018-10-19 13:43:50,0.27,79.58,26.61,25.34
2018-10-19 13:58:50,0.27,63.2,26.38,29.48
2018-10-19 14:13:50,0.27,10.0,26.49,24.66
2018-10-19 14:28:50,0.27,25.08,26.38,22.72
2018-10-19 14:43:50,0.27,12.55,26.61,23.05
2018-10-19 14:58:50,0.27,11.49,26.37,22.96
2018-10-19 15:13:50,0.27,8.84,26.14,21.26
2018-10-19 15:28:50,0.27,5.21,26.25,20.16
2018-10-19 15:43:50,0.27,3.99,26.02,20.45
2018-10-19 15:58:50,0.27,2.9,26.25,19.87
2018-10-19 16:13:50,0.27,2.52,26.37,19.53
2018-10-19 16:28:50,0.27,2.03,25.9,19.08
2018-10-19 16:43:50,0.27,1.68,26.02,18.59
2018-10-19 16:58:50,0.27,1.41,25.91,17.93
2018-10-19 17:13:50,0.27,1.1,26.02,17.53
2018-10-19 17:28:50,0.27,0.69,26.02,17.12
2018-10-19 17:43:50,0.27,0.28,26.02,16.5
2018-10-19 17:58:50,0.27,0.1,25.79,15.93
2018-10-19 18:13:50,0.27,0.1,25.79,15.72
2018-10-19 18:28:50,0.27,0.1,25.68,15.45
2018-10-19 18:43:50,0.27,0.1,25.69,15.56
2018-10-19 18:58:50,0.27,0.1,25.8,15.98
2018-10-19 19:13:50,0.27,0.1,25.8,16.14
2018-10-19 19:28:50,0.27,0.1,25.91,15.66
2018-10-19 19:43:50,0.27,0.1,25.91,15.29
2018-10-19 19:58:50,0.27,0.1,25.68,15.13
2018-10-19 20:13:50,0.27,0.1,25.91,15.03
2018-10-19 20:28:50,0.27,0.1,25.21,14.87
2018-10-19 20:43:50,0.27,0.1,25.44,14.6
2018-10-19 20:58:50,0.27,0.1,25.44,14.54
2018-10-19 21:13:50,0.27,0.1,25.22,14.27
2018-10-19 21:28:50,0.27,0.1,25.45,14.43
2018-10-19 21:43:50,0.27,0.1,25.81,14.65
2018-10-19 21:58:50,0.27,0.1,25.45,14.6
2018-10-19 22:13:50,0.27,0.1,25.81,14.33
2018-10-19 22:28:50,0.27,0.1,25.81,13.89
2018-10-19 22:43:50,0.27,0.1,25.82,13.89
2018-10-19 22:58:50,0.27,0.1,25.7,13.89
2018-10-19 23:13:50,0.27,0.1,25.82,13.73
2018-10-19 23:28:50,0.27,0.1,25.82,13.62
2018-10-19 23:43:50,0.27,0.1,25.58,13.62
2018-10-19 23:58:50,0.27,0.1,25.7,13.56
2018-10-20 00:13:50,0.27,0.1,25.82,13.56
2018-10-20 00:28:50,0.27,0.1,25.58,13.4
2018-10-20 00:43:50,0.27,0.1,25.7,13.4
2018-10-20 00:58:50,0.27,0.1,25.82,13.28
2018-10-20 01:13:50,0.27,0.1,25.82,13.17
2018-10-20 01:28:50,0.27,0.1,25.46,13.23
2018-10-20 01:43:50,0.27,0.1,25.58,13.06
2018-10-20 01:58:50,0.27,0.1,25.7,12.95
2018-10-20 02:13:50,0.27,0.1,25.7,13.01
2018-10-20 02:28:50,0.27,0.1,25.7,12.95
2018-10-20 02:43:50,0.27,0.1,25.7,12.84
2018-10-20 02:58:50,0.27,0.1,25.47,12.84
2018-10-20 03:13:50,0.27,0.1,25.35,12.73
2018-10-20 03:28:50,0.27,0.1,25.35,12.67
2018-10-20 03:43:50,0.27,0.1,25.7,12.67
2018-10-20 03:58:50,0.27,0.1,25.7,12.84
2018-10-20 04:13:50,0.27,0.1,25.46,12.78
2018-10-20 04:28:50,0.27,0.1,25.46,12.78
2018-10-20 04:43:50,0.27,0.1,25.35,12.78
2018-10-20 04:58:50,0.27,0.1,25.23,12.67
2018-10-20 05:13:50,0.27,0.1,25.46,12.67
2018-10-20 05:28:50,0.27,0.1,25.35,12.56
2018-10-20 05:43:50,0.27,0.1,25.58,12.56
2018-10-20 05:58:50,0.27,0.1,25.23,12.62
2018-10-20 06:13:50,0.27,0.1,25.46,12.67
2018-10-20 06:28:50,0.27,0.1,25.46,12.73
2018-10-20 06:43:50,0.27,0.1,25.45,12.73
2018-10-20 06:58:50,0.27,0.35,25.22,12.84
2018-10-20 07:13:50,0.27,0.72,25.23,12.95
2018-10-20 07:28:50,0.27,1.0,25.11,13.34
2018-10-20 07:43:50,0.27,1.39,25.23,13.73
2018-10-20 07:58:50,0.27,1.88,25.46,14.6
2018-10-20 08:13:50,0.27,2.61,25.11,15.13
2018-10-20 08:28:50,0.27,2.12,25.22,16.08
2018-10-20 08:43:50,0.27,5.05,25.22,17.17
2018-10-20 08:58:50,0.27,2.5,25.22,17.68
2018-10-20 09:13:50,0.27,6.64,25.1,18.19
2018-10-20 09:28:50,0.27,2.34,25.34,18.54
2018-10-20 09:43:50,0.27,7.1,24.87,18.98
2018-10-20 09:58:50,0.27,9.89,25.22,19.82
2018-10-20 10:13:50,0.27,3.5,25.22,20.06
2018-10-20 10:28:50,0.27,3.89,24.75,20.11
2018-10-20 10:43:50,0.27,9.3,25.11,21.69
2018-10-20 10:58:50,0.27,11.98,25.22,22.26
2018-10-20 11:13:50,0.27,6.33,24.62,21.88
2018-10-20 11:28:50,0.27,9.89,24.85,22.86
2018-10-20 11:43:50,0.27,6.67,24.74,23.1
2018-10-20 11:58:50,0.27,10.36,24.85,23.19
2018-10-20 12:13:50,0.27,8.88,24.74,23.37
2018-10-20 12:28:50,0.27,5.07,24.86,21.6
2018-10-20 12:43:50,0.27,123.31,24.38,27.93
2018-10-20 12:58:50,0.27,46.01,24.62,28.46
2018-10-20 13:13:50,0.27,23.13,24.62,23.97
2018-10-20 13:28:50,0.27,84.87,24.86,24.34
2018-10-20 13:43:50,0.27,3.05,24.74,21.36
2018-10-20 13:58:50,0.27,6.89,24.27,21.55
2018-10-20 14:13:50,0.27,4.04,24.38,21.17
2018-10-20 14:28:50,0.27,5.28,24.5,20.74
2018-10-20 14:43:50,0.27,6.16,24.5,21.31
2018-10-20 14:58:50,0.27,3.12,24.62,20.83
2018-10-20 15:13:50,0.27,4.07,24.5,20.88
2018-10-20 15:28:50,0.27,4.46,24.39,21.07
2018-10-20 15:43:50,0.27,6.73,24.39,21.45
2018-10-20 15:58:50,0.27,2.89,24.5,21.64
2018-10-20 16:13:50,0.27,2.56,24.5,20.45
2018-10-20 16:28:50,0.27,2.42,24.5,20.21
2018-10-20 16:43:50,0.27,2.13,24.5,19.67
2018-10-20 16:58:50,0.27,2.1,24.15,19.23
2018-10-20 17:13:50,0.27,1.27,24.39,18.88
2018-10-20 17:28:50,0.27,0.58,24.15,18.19
2018-10-20 17:43:50,0.27,0.22,24.63,17.58
2018-10-20 17:58:50,0.27,0.1,24.39,17.17
2018-10-20 18:13:50,0.27,0.1,24.39,16.66
2018-10-20 18:28:50,0.27,0.1,24.39,15.98
2018-10-20 18:43:50,0.27,0.1,24.27,15.5
2018-10-20 18:58:50,0.27,0.1,24.04,15.72
2018-10-20 19:13:50,0.27,0.1,24.16,15.87
2018-10-20 19:28:50,0.27,0.1,24.39,15.45
2018-10-20 19:43:50,0.27,0.1,24.39,15.29
2018-10-20 19:58:50,0.27,0.1,24.4,15.19
2018-10-20 20:13:50,0.27,0.1,24.28,14.97
2018-10-20 20:28:50,0.27,0.1,24.16,14.97
2018-10-20 20:43:50,0.27,0.1,24.04,14.81
2018-10-20 20:58:50,0.27,0.1,24.16,14.87
2018-10-20 21:13:50,0.27,0.1,24.16,14.76
2018-10-20 21:28:50,0.27,0.1,24.04,14.76
2018-10-20 21:43:50,0.27,0.1,24.28,14.81
2018-10-20 21:58:50,0.27,0.1,24.28,14.92
2018-10-20 22:13:50,0.27,0.1,24.16,14.92
