capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:32:27,0.33,0.1,29.05,17.68
2018-10-16 02:47:27,0.33,0.1,29.05,17.43
2018-10-16 03:02:27,0.33,0.1,29.17,16.71
2018-10-16 03:17:27,0.33,0.1,29.05,17.07
2018-10-16 03:32:27,0.33,0.1,28.82,17.78
2018-10-16 03:47:27,0.33,0.1,28.94,17.93
2018-10-16 04:02:27,0.33,0.1,28.82,18.08
2018-10-16 04:17:27,0.33,0.1,28.7,18.13
2018-10-16 04:32:27,0.33,0.1,28.59,17.88
2018-10-16 04:47:27,0.33,0.1,28.82,18.03
2018-10-16 05:02:27,0.33,0.1,28.47,18.08
2018-10-16 05:17:27,0.33,0.1,28.7,18.03
2018-10-16 05:32:27,0.33,0.1,28.58,18.13
2018-10-16 05:47:27,0.33,0.1,28.35,17.88
2018-10-16 06:02:27,0.33,0.1,28.7,17.63
2018-10-16 06:17:27,0.33,0.1,28.35,17.83
2018-10-16 06:32:27,0.33,0.1,28.58,17.93
2018-10-16 06:47:27,0.33,0.65,28.23,18.08
2018-10-16 07:02:27,0.33,2.38,28.23,18.34
2018-10-16 07:17:27,0.33,4.94,28.23,18.49
2018-10-16 07:32:27,0.33,20.75,27.88,21.5
2018-10-16 07:47:27,0.33,29.12,28.12,29.17
2018-10-16 08:02:27,0.33,43.09,28.12,32.04
2018-10-16 08:17:27,0.33,23.43,28.24,27.36
2018-10-16 08:32:27,0.33,21.83,28.12,24.93
2018-10-16 08:47:27,0.33,29.67,28.0,25.74
2018-10-16 09:02:27,0.33,83.52,28.24,39.89
2018-10-16 09:17:27,0.33,30.24,28.13,28.77
2018-10-16 09:32:27,0.33,12.28,27.89,24.48
2018-10-16 09:47:27,0.33,11.55,28.12,23.0
2018-10-16 10:02:27,0.33,17.82,27.89,24.02
2018-10-16 10:17:27,0.33,12.88,27.53,21.22
2018-10-16 10:32:27,0.33,37.53,27.77,24.89
2018-10-16 10:47:27,0.33,15.28,27.65,25.02
2018-10-16 11:02:27,0.33,21.48,27.65,23.97
2018-10-16 11:17:27,0.33,15.87,27.65,23.6
2018-10-16 11:32:27,0.33,13.83,27.77,23.42
2018-10-16 11:47:27,0.33,15.13,27.53,23.56
2018-10-16 12:02:27,0.33,30.73,27.18,26.64
2018-10-16 12:17:27,0.33,40.55,27.18,28.69
2018-10-16 12:32:27,0.33,21.53,27.41,25.52
2018-10-16 12:47:27,0.33,30.14,27.18,25.83
2018-10-16 13:02:27,0.33,38.28,27.29,26.95
2018-10-16 13:17:27,0.33,38.9,27.18,32.18
2018-10-16 13:32:27,0.33,24.03,27.06,27.8
2018-10-16 13:47:27,0.33,30.73,27.18,26.64
2018-10-16 14:02:27,0.33,36.11,26.7,28.91
2018-10-16 14:17:27,0.33,37.98,27.18,31.2
2018-10-16 14:32:27,0.33,21.73,26.7,27.04
2018-10-16 14:47:27,0.33,22.04,26.94,27.22
2018-10-16 15:02:27,0.33,38.9,27.06,39.12
2018-10-16 15:17:27,0.33,10.37,26.82,25.16
2018-10-16 15:32:27,0.33,12.35,26.46,24.38
2018-10-16 15:47:27,0.33,22.25,26.46,25.74
2018-10-16 16:02:27,0.33,32.41,26.82,29.79
2018-10-16 16:17:27,0.33,18.28,26.58,28.11
2018-10-16 16:32:27,0.33,9.81,26.46,24.89
2018-10-16 16:47:27,0.33,12.83,26.69,24.61
2018-10-16 17:02:27,0.33,5.99,26.46,23.79
2018-10-16 17:17:27,0.33,4.28,26.34,21.79
2018-10-16 17:32:27,0.33,2.46,26.33,20.16
2018-10-16 17:47:27,0.33,1.16,26.21,19.62
2018-10-16 18:02:27,0.33,0.21,26.21,18.83
2018-10-16 18:17:27,0.33,0.1,25.97,18.49
2018-10-16 18:32:27,0.33,0.1,26.32,18.24
2018-10-16 18:47:27,0.33,0.1,25.73,17.93
2018-10-16 19:02:27,0.33,0.1,25.85,17.68
2018-10-16 19:17:27,0.33,0.1,26.08,17.58
2018-10-16 19:32:27,0.33,0.1,25.96,17.63
2018-10-16 19:47:27,0.33,0.1,25.72,17.58
2018-10-16 20:02:27,0.33,0.1,25.48,17.38
2018-10-16 20:17:27,0.33,0.1,25.72,17.22
2018-10-16 20:32:27,0.33,0.1,25.72,17.17
2018-10-16 20:47:27,0.33,0.1,25.36,16.66
2018-10-16 21:02:27,0.33,0.1,25.72,16.45
2018-10-16 21:17:27,0.33,0.1,25.6,16.4
2018-10-16 21:32:27,0.33,0.1,25.36,16.14
2018-10-16 21:47:27,0.33,0.1,25.24,16.24
2018-10-16 22:02:27,0.33,0.1,25.71,16.19
2018-10-16 22:17:27,0.33,0.1,25.48,16.45
2018-10-16 22:32:27,0.33,0.1,25.48,16.34
2018-10-16 22:47:27,0.33,0.1,25.24,16.03
2018-10-16 23:02:27,0.33,0.1,25.24,15.87
2018-10-16 23:17:27,0.33,0.1,25.35,15.5
2018-10-16 23:32:27,0.33,0.1,25.35,15.82
2018-10-16 23:47:27,0.33,0.1,25.35,15.72
2018-10-17 00:02:27,0.33,0.1,25.11,15.4
2018-10-17 00:17:27,0.33,0.1,25.11,15.19
2018-10-17 00:32:27,0.33,0.1,24.87,15.03
2018-10-17 00:47:27,0.33,0.1,25.23,15.13
2018-10-17 01:02:27,0.33,0.1,25.35,14.87
2018-10-17 01:17:27,0.33,0.1,25.23,14.81
2018-10-17 01:32:27,0.33,0.1,25.11,14.54
2018-10-17 01:47:27,0.33,0.1,24.99,14.49
2018-10-17 02:02:27,0.33,0.1,24.87,14.43
2018-10-17 02:17:27,0.33,0.1,24.99,14.05
2018-10-17 02:32:27,0.33,0.1,24.99,13.78
2018-10-17 02:47:27,0.33,0.1,24.99,14.33
2018-10-17 03:02:27,0.33,0.1,24.87,14.38
2018-10-17 03:17:27,0.33,0.1,24.87,14.22
2018-10-17 03:32:27,0.33,0.1,24.99,14.16
2018-10-17 03:47:27,0.33,0.1,24.99,14.22
2018-10-17 04:02:27,0.33,0.1,24.87,14.11
2018-10-17 04:17:27,0.33,0.1,24.98,14.22
2018-10-17 04:32:27,0.33,0.1,24.98,14.33
2018-10-17 04:47:27,0.33,0.1,24.98,14.54
2018-10-17 05:02:27,0.33,0.1,24.74,14.33
2018-10-17 05:17:27,0.33,0.1,24.74,14.22
2018-10-17 05:32:27,0.33,0.1,24.5,14.27
2018-10-17 05:47:27,0.33,0.1,24.86,14.27
2018-10-17 06:02:27,0.33,0.1,24.38,14.27
2018-10-17 06:17:27,0.33,0.1,24.38,14.43
2018-10-17 06:32:27,0.33,0.1,24.62,14.49
2018-10-17 06:47:27,0.33,0.87,24.38,14.65
2018-10-17 07:02:27,0.33,2.65,24.62,15.03
2018-10-17 07:17:27,0.33,4.99,24.38,16.4
2018-10-17 07:32:27,0.33,20.75,24.26,21.83
2018-10-17 07:47:27,0.33,28.67,24.51,27.27
2018-10-17 08:02:27,0.33,36.25,24.63,31.03
2018-10-17 08:17:27,0.33,43.68,24.27,32.89
2018-10-17 08:32:27,0.33,52.15,24.64,35.04
2018-10-17 08:47:27,0.33,58.04,24.28,37.38
2018-10-17 09:02:27,0.33,62.08,24.64,38.74
2018-10-17 09:17:27,0.33,66.7,24.29,40.33
2018-10-17 09:32:27,0.33,72.57,24.65,39.27
2018-10-17 09:47:27,0.33,80.17,24.29,39.41
2018-10-17 10:02:27,0.33,87.92,24.42,40.67
2018-10-17 10:17:27,0.33,94.54,24.42,41.21
2018-10-17 10:32:27,0.33,100.17,24.66,42.62
2018-10-17 10:47:27,0.33,105.39,24.66,44.74
2018-10-17 11:02:27,0.33,109.95,24.55,45.98
2018-10-17 11:17:27,0.33,113.64,24.67,46.8
2018-10-17 11:32:27,0.33,117.57,24.67,46.97
2018-10-17 11:47:27,0.33,120.35,24.55,46.2
2018-10-17 12:02:27,0.33,123.25,24.55,47.3
2018-10-17 12:17:27,0.33,124.75,24.55,47.08
2018-10-17 12:32:27,0.33,123.25,24.32,46.58
2018-10-17 12:47:27,0.33,123.25,24.56,46.97
2018-10-17 13:02:27,0.33,121.78,24.56,46.14
2018-10-17 13:17:27,0.33,121.78,24.56,46.3
2018-10-17 13:32:27,0.33,118.95,24.68,45.87
2018-10-17 13:47:27,0.33,113.64,24.44,45.65
2018-10-17 14:02:27,0.33,108.78,24.44,44.22
2018-10-17 14:17:27,0.33,102.2,24.44,43.13
2018-10-17 14:32:27,0.33,95.43,24.56,42.21
2018-10-17 14:47:27,0.33,87.16,24.43,41.36
2018-10-17 15:02:27,0.33,80.17,24.31,40.72
2018-10-17 15:17:27,0.33,73.65,24.31,39.17
2018-10-17 15:32:27,0.33,66.7,24.19,37.89
2018-10-17 15:47:27,0.33,20.8,23.94,30.23
2018-10-17 16:02:27,0.33,19.56,23.82,28.69
2018-10-17 16:17:27,0.33,10.24,24.18,25.34
2018-10-17 16:32:27,0.33,7.44,24.17,23.05
2018-10-17 16:47:27,0.33,6.38,24.05,21.83
2018-10-17 17:02:27,0.33,5.27,23.93,20.83
2018-10-17 17:17:27,0.33,3.94,24.16,19.96
2018-10-17 17:32:27,0.33,2.54,23.92,19.13
2018-10-17 17:47:27,0.33,1.03,23.56,18.34
2018-10-17 18:02:27,0.33,0.17,23.91,17.68
2018-10-17 18:17:27,0.33,0.1,23.91,17.48
2018-10-17 18:32:27,0.33,0.1,23.91,17.43
2018-10-17 18:47:27,0.33,0.1,23.67,17.83
2018-10-17 19:02:27,0.33,0.1,23.42,18.29
2018-10-17 19:17:27,0.33,0.1,23.42,18.78
2018-10-17 19:32:27,0.33,0.1,23.66,18.98
2018-10-17 19:47:27,0.33,0.1,23.18,19.03
2018-10-17 20:02:27,0.33,0.1,23.18,19.08
2018-10-17 20:17:27,0.33,0.1,23.42,18.54
2018-10-17 20:32:27,0.33,0.1,23.42,17.83
2018-10-17 20:47:27,0.33,0.1,23.05,16.91
2018-10-17 21:02:27,0.33,0.1,23.29,16.55
2018-10-17 21:17:27,0.33,0.1,23.29,17.07
2018-10-17 21:32:27,0.33,0.1,23.17,17.32
2018-10-17 21:47:27,0.33,0.1,23.41,17.27
2018-10-17 22:02:27,0.33,0.1,23.17,17.17
2018-10-17 22:17:27,0.33,0.1,23.17,16.81
2018-10-17 22:32:27,0.33,0.1,23.16,16.4
2018-10-17 22:47:27,0.33,0.1,23.04,15.93
2018-10-17 23:02:27,0.33,0.1,22.8,16.34
2018-10-17 23:17:27,0.33,0.1,23.28,16.34
2018-10-17 23:32:27,0.33,0.1,22.68,15.29
2018-10-17 23:47:27,0.33,0.1,23.04,14.76
2018-10-18 00:02:27,0.33,0.1,23.16,14.81
2018-10-18 00:17:27,0.33,0.1,23.16,16.03
2018-10-18 00:32:27,0.33,0.1,22.91,16.4
2018-10-18 00:47:27,0.33,0.1,22.91,16.24
2018-10-18 01:02:27,0.33,0.1,22.67,15.5
2018-10-18 01:17:27,0.33,0.1,22.55,14.92
2018-10-18 01:32:27,0.33,0.1,22.67,14.81
2018-10-18 01:47:27,0.33,0.1,23.03,14.76
2018-10-18 02:02:27,0.33,0.1,22.79,14.6
2018-10-18 02:17:27,0.33,0.1,22.55,13.95
2018-10-18 02:32:27,0.33,0.1,22.79,13.73
2018-10-18 02:47:27,0.33,0.1,22.3,13.56
2018-10-18 03:02:27,0.33,0.1,22.66,13.4
2018-10-18 03:17:27,0.33,0.1,22.42,13.23
2018-10-18 03:32:27,0.33,0.1,22.3,12.78
2018-10-18 03:47:27,0.33,0.1,22.78,12.73
2018-10-18 04:02:27,0.33,0.1,22.78,13.34
2018-10-18 04:17:27,0.33,0.1,22.78,12.9
2018-10-18 04:32:27,0.33,0.1,22.3,12.67
2018-10-18 04:47:27,0.33,0.1,22.29,13.51
2018-10-18 05:02:27,0.33,0.1,22.29,14.49
2018-10-18 05:17:27,0.33,0.1,26.01,14.05
2018-10-18 05:32:27,0.33,0.1,26.61,13.89
2018-10-18 05:47:27,0.33,0.1,26.49,12.95
2018-10-18 06:02:27,0.33,0.1,26.6,12.39
2018-10-18 06:17:27,0.33,0.1,26.47,12.39
2018-10-18 06:32:27,0.33,0.1,26.23,12.78
2018-10-18 06:47:27,0.33,0.42,26.11,13.4
2018-10-18 07:02:27,0.33,2.11,30.89,14.0
2018-10-18 07:17:27,0.33,10.48,31.91,15.5
2018-10-18 07:32:27,0.37,14.5,47.18,17.53
2018-10-18 07:47:27,0.37,12.02,44.06,16.66
2018-10-18 08:02:27,0.37,8.81,40.12,18.08
2018-10-18 08:17:27,0.37,45.32,37.8,20.83
2018-10-18 08:32:27,0.37,15.84,36.52,19.77
2018-10-18 08:47:27,0.37,31.66,36.64,20.4
2018-10-18 09:02:27,0.37,10.81,35.95,18.88
2018-10-18 09:17:27,0.37,25.14,35.37,19.38
2018-10-18 09:32:27,0.37,34.66,34.9,21.83
2018-10-18 09:47:27,0.37,29.57,34.55,21.45
2018-10-18 10:02:27,0.37,40.38,33.98,23.6
2018-10-18 10:17:27,0.37,103.24,34.21,25.88
2018-10-18 10:32:27,0.37,29.57,33.87,22.72
2018-10-18 10:47:27,0.37,67.15,33.76,29.79
2018-10-18 11:02:27,0.37,24.93,33.87,22.96
2018-10-18 11:17:27,0.37,43.88,33.41,25.38
2018-10-18 11:32:27,0.37,38.13,33.06,24.93
2018-10-18 11:47:27,0.37,34.66,32.59,25.65
2018-10-18 12:02:27,0.37,25.69,32.36,22.86
2018-10-18 12:17:27,0.37,29.21,32.24,23.37
2018-10-18 12:32:27,0.37,16.23,32.12,22.26
2018-10-18 12:47:27,0.37,34.66,31.54,22.72
2018-10-18 13:02:27,0.37,41.25,31.54,26.1
2018-10-18 13:17:27,0.37,29.57,31.3,24.57
2018-10-18 13:32:27,0.37,21.99,31.3,24.43
2018-10-18 13:47:27,0.37,24.28,30.84,22.77
2018-10-18 14:02:27,0.37,35.84,30.95,26.73
2018-10-18 14:17:27,0.37,22.04,30.6,23.56
2018-10-18 14:32:27,0.37,15.41,30.6,21.83
2018-10-18 14:47:27,0.37,24.48,30.01,22.44
2018-10-18 15:02:27,0.37,7.54,29.89,20.93
2018-10-18 15:17:27,0.37,4.43,29.89,18.19
2018-10-18 15:32:27,0.37,9.59,29.65,18.29
2018-10-18 15:47:27,0.37,11.02,29.54,18.83
2018-10-18 16:02:27,0.37,11.25,29.3,20.98
2018-10-18 16:17:27,0.37,9.33,29.53,20.06
2018-10-18 16:32:27,0.37,9.83,29.42,19.53
2018-10-18 16:47:27,0.37,6.63,29.3,19.48
2018-10-18 17:02:27,0.37,5.99,28.83,19.67
2018-10-18 17:17:27,0.37,1.83,28.83,18.88
2018-10-18 17:32:27,0.37,1.07,28.82,18.59
2018-10-18 17:47:27,0.37,0.33,28.82,18.34
2018-10-18 18:02:27,0.37,0.1,28.82,18.29
2018-10-18 18:17:27,0.37,0.1,28.59,18.13
2018-10-18 18:32:27,0.37,0.1,28.59,16.6
2018-10-18 18:47:27,0.37,0.1,28.47,15.98
2018-10-18 19:02:27,0.37,0.1,28.23,15.82
2018-10-18 19:17:27,0.37,0.1,28.35,16.24
2018-10-18 19:32:27,0.37,0.1,28.46,16.86
2018-10-18 19:47:27,0.37,0.1,28.11,17.17
2018-10-18 20:02:27,0.37,0.1,28.11,17.53
2018-10-18 20:17:27,0.37,0.1,28.23,16.91
2018-10-18 20:32:27,0.37,0.1,27.99,16.34
2018-10-18 20:47:27,0.37,0.1,27.99,16.97
2018-10-18 21:02:27,0.37,0.1,27.87,16.97
2018-10-18 21:17:27,0.37,0.1,28.14,16.86
2018-10-18 21:32:27,0.37,0.1,28.63,16.81
2018-10-18 21:47:27,0.37,0.1,29.22,16.55
2018-10-18 22:02:27,0.37,0.1,29.91,16.19
2018-10-18 22:17:27,0.37,0.1,29.91,16.19
2018-10-18 22:32:27,0.37,0.1,29.91,16.24
2018-10-18 22:47:27,0.37,0.1,29.79,16.45
2018-10-18 23:02:27,0.37,0.1,30.14,16.6
2018-10-18 23:17:27,0.37,0.1,30.02,16.6
2018-10-18 23:32:27,0.37,0.1,29.79,16.45
2018-10-18 23:47:27,0.37,0.1,30.02,16.34
2018-10-19 00:02:27,0.37,0.1,29.67,16.4
2018-10-19 00:17:27,0.37,0.1,29.66,16.29
2018-10-19 00:32:27,0.37,0.1,29.43,16.19
2018-10-19 00:47:27,0.37,0.1,29.66,15.61
2018-10-19 01:02:27,0.37,0.1,29.78,15.5
2018-10-19 01:17:27,0.37,0.1,29.66,15.77
2018-10-19 01:32:27,0.37,0.1,29.31,15.82
2018-10-19 01:47:27,0.37,0.1,29.54,15.93
2018-10-19 02:02:27,0.37,0.1,29.07,16.03
2018-10-19 02:17:27,0.37,0.1,29.3,16.08
2018-10-19 02:32:27,0.37,0.1,29.07,15.93
2018-10-19 02:47:27,0.37,0.1,29.19,15.98
2018-10-19 03:02:27,0.37,0.1,29.18,15.98
2018-10-19 03:17:27,0.37,0.1,29.18,16.14
2018-10-19 03:32:27,0.37,0.1,29.42,16.14
2018-10-19 03:47:27,0.37,0.1,29.19,16.03
2018-10-19 04:02:27,0.37,0.1,29.3,16.03
2018-10-19 04:17:27,0.37,0.1,29.19,16.19
2018-10-19 04:32:27,0.37,0.1,29.08,16.14
2018-10-19 04:47:27,0.37,0.1,29.68,16.03
2018-10-19 05:02:27,0.37,0.1,30.28,15.98
2018-10-19 05:17:27,0.37,0.1,30.74,15.98
2018-10-19 05:32:27,0.37,0.1,31.09,16.03
2018-10-19 05:47:27,0.37,0.1,40.39,16.08
2018-10-19 06:02:27,0.37,0.1,42.69,16.08
2018-10-19 06:17:27,0.37,0.1,41.65,15.98
2018-10-19 06:32:27,0.37,0.1,40.6,15.93
2018-10-19 06:47:27,0.37,0.1,39.43,16.03
2018-10-19 07:02:27,0.37,0.27,38.74,16.08
2018-10-19 07:17:27,0.37,0.72,38.86,16.08
2018-10-19 07:32:27,0.37,0.97,40.73,16.19
2018-10-19 07:47:27,0.25,1.4,44.07,16.24
2018-10-19 08:02:27,0.25,2.16,43.38,16.34
2018-10-19 08:17:27,0.25,4.93,42.45,16.71
2018-10-19 08:32:27,0.25,16.59,40.24,17.78
2018-10-19 08:47:27,0.25,67.61,38.5,30.19
2018-10-19 09:02:27,0.25,59.81,37.46,30.28
2018-10-19 09:17:27,0.25,68.08,37.0,34.59
2018-10-19 09:32:27,0.25,75.9,36.42,32.76
2018-10-19 09:47:27,0.25,77.67,35.61,36.23
2018-10-19 10:02:27,0.25,80.17,35.15,37.43
2018-10-19 10:17:27,0.25,91.11,34.69,33.87
2018-10-19 10:32:27,0.25,107.62,34.34,30.67
2018-10-19 10:47:27,0.25,107.62,34.11,37.43
2018-10-19 11:02:27,0.25,112.39,33.53,38.84
2018-10-19 11:17:27,0.25,112.39,33.3,37.06
2018-10-19 11:32:27,0.25,93.66,33.18,40.48
2018-10-19 11:47:27,0.25,120.35,32.95,39.46
2018-10-19 12:02:27,0.25,123.25,32.6,40.09
2018-10-19 12:17:27,0.25,123.25,32.6,39.89
2018-10-19 12:32:27,0.25,123.25,32.02,40.57
2018-10-19 12:47:27,0.25,124.75,32.13,40.18
2018-10-19 13:02:27,0.25,50.0,31.9,39.99
2018-10-19 13:17:27,0.25,78.9,31.78,41.56
2018-10-19 13:32:27,0.25,42.9,31.43,29.48
2018-10-19 13:47:27,0.25,113.64,31.42,37.43
2018-10-19 14:02:27,0.25,106.49,30.96,39.65
2018-10-19 14:17:27,0.25,102.2,31.07,39.32
2018-10-19 14:32:27,0.25,30.43,30.72,36.0
2018-10-19 14:47:27,0.25,94.54,30.6,36.32
2018-10-19 15:02:27,0.25,93.66,30.6,39.17
2018-10-19 15:17:27,0.25,27.58,30.13,29.57
2018-10-19 15:32:27,0.25,23.67,30.13,24.98
2018-10-19 15:47:27,0.25,37.53,30.01,29.04
2018-10-19 16:02:27,0.25,16.15,29.77,25.65
2018-10-19 16:17:27,0.25,10.45,29.88,23.47
2018-10-19 16:32:27,0.25,6.78,29.65,22.02
2018-10-19 16:47:27,0.25,5.84,29.18,20.64
2018-10-19 17:02:27,0.25,4.85,29.06,20.01
2018-10-19 17:17:27,0.25,3.59,29.06,19.08
2018-10-19 17:32:27,0.25,2.06,29.05,18.29
2018-10-19 17:47:27,0.25,0.74,28.82,17.53
2018-10-19 18:02:27,0.25,0.1,28.58,16.71
2018-10-19 18:17:27,0.25,0.1,28.58,16.29
2018-10-19 18:32:27,0.25,0.1,28.69,15.98
2018-10-19 18:47:27,0.25,0.1,28.57,16.24
2018-10-19 19:02:27,0.25,0.1,28.22,16.71
2018-10-19 19:17:27,0.25,0.1,28.46,16.81
2018-10-19 19:32:27,0.25,0.1,28.45,15.72
2018-10-19 19:47:27,0.25,0.1,28.1,15.4
2018-10-19 20:02:27,0.25,0.1,27.98,15.29
2018-10-19 20:17:27,0.25,0.1,28.1,15.29
2018-10-19 20:32:27,0.25,0.1,28.33,15.08
2018-10-19 20:47:27,0.25,0.1,27.86,14.81
2018-10-19 21:02:27,0.25,0.1,27.98,14.92
2018-10-19 21:17:27,0.25,0.1,28.09,14.76
2018-10-19 21:32:27,0.25,0.1,27.86,14.97
2018-10-19 21:47:27,0.25,0.1,27.97,14.97
2018-10-19 22:02:27,0.25,0.1,27.74,14.92
2018-10-19 22:17:27,0.25,0.1,27.74,14.76
2018-10-19 22:32:27,0.25,0.1,27.74,14.7
2018-10-19 22:47:27,0.25,0.1,27.62,14.33
2018-10-19 23:02:27,0.25,0.1,27.62,14.27
2018-10-19 23:17:27,0.25,0.1,27.38,13.89
2018-10-19 23:32:27,0.25,0.1,27.26,14.16
2018-10-19 23:47:27,0.25,0.1,27.62,13.84
2018-10-20 00:02:27,0.25,0.1,27.5,13.56
2018-10-20 00:17:27,0.25,0.1,27.38,13.56
2018-10-20 00:32:27,0.25,0.1,27.14,13.56
2018-10-20 00:47:27,0.25,0.1,27.26,13.51
2018-10-20 01:02:27,0.25,0.1,27.26,13.45
2018-10-20 01:17:27,0.25,0.1,27.26,13.28
2018-10-20 01:32:27,0.25,0.1,27.38,13.17
2018-10-20 01:47:27,0.25,0.1,26.91,13.4
2018-10-20 02:02:27,0.25,0.1,27.37,13.17
2018-10-20 02:17:27,0.25,0.1,27.26,12.95
2018-10-20 02:32:27,0.25,0.1,27.14,13.01
2018-10-20 02:47:27,0.25,0.1,27.02,12.95
2018-10-20 03:02:27,0.25,0.1,26.9,13.01
2018-10-20 03:17:27,0.25,0.1,26.78,13.06
2018-10-20 03:32:27,0.25,0.1,27.02,13.06
2018-10-20 03:47:27,0.25,0.1,26.66,12.78
2018-10-20 04:02:27,0.25,0.1,27.02,12.78
2018-10-20 04:17:27,0.25,0.1,26.9,12.9
2018-10-20 04:32:27,0.25,0.1,26.78,12.78
2018-10-20 04:47:27,0.25,0.1,26.78,12.84
2018-10-20 05:02:27,0.25,0.1,26.9,12.62
2018-10-20 05:17:27,0.25,0.1,26.9,12.67
2018-10-20 05:32:27,0.25,0.1,26.66,12.62
2018-10-20 05:47:27,0.25,0.1,26.66,12.39
2018-10-20 06:02:27,0.25,0.1,26.42,12.62
2018-10-20 06:17:27,0.25,0.1,26.78,12.62
2018-10-20 06:32:27,0.25,0.1,26.66,12.45
2018-10-20 06:47:27,0.25,0.51,26.54,12.56
2018-10-20 07:02:27,0.25,1.89,26.3,12.84
2018-10-20 07:17:27,0.25,6.15,26.3,15.13
2018-10-20 07:32:27,0.25,20.39,26.31,19.72
2018-10-20 07:47:27,0.25,30.43,26.43,25.34
2018-10-20 08:02:27,0.25,37.53,26.19,28.11
2018-10-20 08:17:27,0.25,48.26,26.2,31.69
2018-10-20 08:32:27,0.25,52.15,26.32,33.11
2018-10-20 08:47:27,0.25,59.45,26.44,34.32
2018-10-20 09:02:27,0.25,64.52,26.32,35.95
2018-10-20 09:17:27,0.25,78.28,26.44,37.29
2018-10-20 09:32:27,0.25,44.49,26.45,35.81
2018-10-20 09:47:27,0.25,26.27,26.45,25.65
2018-10-20 10:02:27,0.25,43.09,26.33,34.5
2018-10-20 10:17:27,0.25,95.43,26.21,40.04
2018-10-20 10:32:27,0.25,64.1,26.33,38.13
2018-10-20 10:47:27,0.25,89.49,26.22,32.53
2018-10-20 11:02:27,0.25,132.84,26.1,37.33
2018-10-20 11:17:27,0.25,75.32,26.45,35.36
2018-10-20 11:32:27,0.25,114.92,26.34,33.74
2018-10-20 11:47:27,0.25,105.39,26.57,44.16
2018-10-20 12:02:27,0.25,123.25,26.22,36.59
2018-10-20 12:17:27,0.25,15.36,26.34,29.57
2018-10-20 12:32:27,0.25,74.75,26.33,26.19
2018-10-20 12:47:27,0.25,86.41,26.1,39.32
2018-10-20 13:02:27,0.25,34.04,26.34,32.4
2018-10-20 13:17:27,0.25,39.38,26.33,30.32
2018-10-20 13:32:27,0.25,26.34,26.09,31.51
2018-10-20 13:47:27,0.25,14.31,26.21,24.48
2018-10-20 14:02:27,0.25,23.31,25.97,26.15
2018-10-20 14:17:27,0.25,12.79,26.09,24.48
2018-10-20 14:32:27,0.25,18.46,25.97,24.06
2018-10-20 14:47:27,0.25,14.57,26.09,24.7
2018-10-20 15:02:27,0.25,15.67,25.97,24.11
2018-10-20 15:17:27,0.25,14.16,25.96,23.93
2018-10-20 15:32:27,0.25,13.79,25.49,24.02
2018-10-20 15:47:27,0.25,23.97,25.49,25.83
2018-10-20 16:02:27,0.25,8.57,25.73,25.07
2018-10-20 16:17:27,0.25,9.92,25.49,23.0
2018-10-20 16:32:27,0.25,8.72,25.6,22.44
2018-10-20 16:47:27,0.25,7.17,25.84,21.83
2018-10-20 17:02:27,0.25,6.99,25.36,21.36
2018-10-20 17:17:27,0.25,3.73,25.36,20.45
2018-10-20 17:32:27,0.25,1.5,25.12,19.03
2018-10-20 17:47:27,0.25,0.55,25.6,18.24
2018-10-20 18:02:27,0.25,0.1,25.48,17.78
2018-10-20 18:17:27,0.25,0.1,25.35,16.91
2018-10-20 18:32:27,0.25,0.1,25.12,15.93
2018-10-20 18:47:27,0.25,0.1,25.23,15.45
2018-10-20 19:02:27,0.25,0.1,25.47,16.14
2018-10-20 19:17:27,0.25,0.1,25.35,16.03
2018-10-20 19:32:27,0.25,0.1,25.35,15.56
2018-10-20 19:47:27,0.25,0.1,24.99,15.4
2018-10-20 20:02:27,0.25,0.1,25.11,15.19
2018-10-20 20:17:27,0.25,0.1,24.75,14.97
2018-10-20 20:32:27,0.25,0.1,24.99,14.92
2018-10-20 20:47:27,0.25,0.1,24.87,14.87
2018-10-20 21:02:27,0.25,0.1,24.98,14.81
2018-10-20 21:17:27,0.25,0.1,24.86,14.76
2018-10-20 21:32:27,0.25,0.1,24.98,14.87
2018-10-20 21:47:27,0.25,0.1,24.98,14.97
2018-10-20 22:02:27,0.25,0.1,24.86,15.13
2018-10-20 22:17:27,0.25,0.1,24.86,15.13
2018-10-20 22:32:27,0.25,0.1,24.98,14.92
2018-10-20 22:47:27,0.25,0.1,24.62,14.54
2018-10-20 23:02:27,0.25,0.1,24.74,14.38
2018-10-20 23:17:27,0.25,0.1,24.5,14.27
2018-10-20 23:32:27,0.25,0.1,24.86,14.16
2018-10-20 23:47:27,0.25,0.1,24.74,14.0
2018-10-21 00:02:27,0.25,0.1,24.5,13.78
2018-10-21 00:17:27,0.25,0.1,24.62,14.16
2018-10-21 00:32:27,0.25,0.1,24.38,14.22
2018-10-21 00:47:27,0.25,0.1,24.62,14.27
2018-10-21 01:02:27,0.25,0.1,24.62,14.43
2018-10-21 01:17:27,0.25,0.1,24.62,14.54
2018-10-21 01:32:27,0.25,0.1,24.38,14.54
2018-10-21 01:47:27,0.25,0.1,24.26,14.81
2018-10-21 02:02:27,0.25,0.1,24.26,15.08
2018-10-21 02:17:27,0.25,0.1,24.5,15.08
2018-10-21 02:32:27,0.25,0.1,24.49,15.19
