capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:36:20,0.73,0.1,39.3,17.12
2018-10-16 02:51:20,0.73,0.1,39.08,16.97
2018-10-16 03:06:20,0.73,0.1,39.08,15.45
2018-10-16 03:21:20,0.73,0.1,38.96,17.02
2018-10-16 03:36:20,0.73,0.1,38.96,17.68
2018-10-16 03:51:20,0.73,0.1,38.85,17.83
2018-10-16 04:06:20,0.73,0.1,38.96,17.88
2018-10-16 04:21:20,0.73,0.1,38.84,17.93
2018-10-16 04:36:20,0.73,0.1,38.73,17.88
2018-10-16 04:51:20,0.73,0.1,38.95,17.98
2018-10-16 05:06:20,0.73,0.1,38.94,17.83
2018-10-16 05:21:20,0.73,0.1,38.61,17.88
2018-10-16 05:36:20,0.73,0.1,38.5,17.88
2018-10-16 05:51:20,0.73,0.1,38.72,17.38
2018-10-16 06:06:20,0.73,0.1,38.61,17.73
2018-10-16 06:21:20,0.73,0.1,38.39,17.63
2018-10-16 06:36:20,0.73,0.23,38.5,17.83
2018-10-16 06:51:20,0.73,1.33,38.5,17.93
2018-10-16 07:06:20,0.73,4.19,38.38,18.24
2018-10-16 07:21:20,0.73,6.16,38.49,17.93
2018-10-16 07:36:20,0.73,7.8,38.27,17.48
2018-10-16 07:51:20,0.73,10.0,38.27,17.93
2018-10-16 08:06:20,0.73,20.68,38.27,20.45
2018-10-16 08:21:20,0.73,24.12,38.26,22.12
2018-10-16 08:36:20,0.73,33.07,38.25,23.6
2018-10-16 08:51:20,0.73,99.16,38.13,27.76
2018-10-16 09:06:20,0.73,52.66,38.05,33.29
2018-10-16 09:21:20,0.73,30.15,38.27,25.97
2018-10-16 09:36:20,0.73,16.84,38.14,23.47
2018-10-16 09:51:20,0.73,20.52,38.03,23.0
2018-10-16 10:06:20,0.73,9.64,38.25,22.82
2018-10-16 10:21:20,0.73,31.28,37.92,21.83
2018-10-16 10:36:20,0.73,44.33,38.02,25.97
2018-10-16 10:51:20,0.73,19.12,37.91,23.7
2018-10-16 11:06:20,0.73,26.29,38.02,24.25
2018-10-16 11:21:20,0.73,24.67,38.03,23.74
2018-10-16 11:36:20,0.73,20.8,37.92,23.28
2018-10-16 11:51:20,0.73,36.11,37.92,24.34
2018-10-16 12:06:20,0.73,45.6,37.93,26.28
2018-10-16 12:21:20,0.73,23.75,37.94,25.97
2018-10-16 12:36:20,0.73,25.07,37.72,24.84
2018-10-16 12:51:20,0.73,35.76,37.95,26.46
2018-10-16 13:06:20,0.73,53.16,37.95,27.89
2018-10-16 13:21:20,0.73,46.17,37.83,29.08
2018-10-16 13:36:20,0.73,27.21,37.61,27.18
2018-10-16 13:51:20,0.73,43.13,37.72,27.76
2018-10-16 14:06:20,0.73,93.59,37.61,29.44
2018-10-16 14:21:20,0.73,46.36,37.73,29.48
2018-10-16 14:36:20,0.73,44.51,37.73,27.44
2018-10-16 14:51:20,0.73,35.41,37.62,27.71
2018-10-16 15:06:20,0.73,19.29,37.53,30.63
2018-10-16 15:21:20,0.73,18.68,37.73,24.75
2018-10-16 15:36:20,0.73,22.55,37.62,24.25
2018-10-16 15:51:20,0.73,37.33,37.51,27.49
2018-10-16 16:06:20,0.73,33.58,37.62,31.87
2018-10-16 16:21:20,0.73,57.49,37.52,33.6
2018-10-16 16:36:20,0.73,48.78,37.52,31.07
2018-10-16 16:51:20,0.73,32.2,37.52,30.54
2018-10-16 17:06:20,0.73,10.37,37.52,23.79
2018-10-16 17:21:20,0.73,5.03,37.52,21.26
2018-10-16 17:36:20,0.73,3.89,37.39,20.26
2018-10-16 17:51:20,0.73,1.35,37.49,19.62
2018-10-16 18:06:20,0.73,0.18,37.59,18.88
2018-10-16 18:21:20,0.73,0.1,37.38,18.49
2018-10-16 18:36:20,0.73,0.1,37.15,18.29
2018-10-16 18:51:20,0.73,0.1,37.37,17.88
2018-10-16 19:06:20,0.73,0.1,37.14,17.78
2018-10-16 19:21:20,0.73,0.1,37.36,17.63
2018-10-16 19:36:20,0.73,0.1,37.14,17.78
2018-10-16 19:51:20,0.73,0.1,37.24,17.78
2018-10-16 20:06:20,0.73,0.1,37.35,17.43
2018-10-16 20:21:20,0.73,0.1,37.12,17.32
2018-10-16 20:36:20,0.73,0.1,37.12,16.91
2018-10-16 20:51:20,0.73,0.1,37.12,16.86
2018-10-16 21:06:20,0.73,0.1,37.01,16.6
2018-10-16 21:21:20,0.73,0.1,37.11,16.55
2018-10-16 21:36:20,0.73,0.1,36.89,16.14
2018-10-16 21:51:20,0.73,0.1,36.78,16.08
2018-10-16 22:06:20,0.73,0.1,36.88,15.93
2018-10-16 22:21:20,0.73,0.1,36.77,16.34
2018-10-16 22:36:20,0.73,0.1,37.1,16.34
2018-10-16 22:51:20,0.73,0.1,36.87,16.45
2018-10-16 23:06:20,0.73,0.1,36.87,16.14
2018-10-16 23:21:20,0.73,0.1,36.76,15.77
2018-10-16 23:36:20,0.73,0.1,36.98,15.24
2018-10-16 23:51:20,0.73,0.1,36.87,15.45
2018-10-17 00:06:20,0.73,0.1,36.76,15.19
2018-10-17 00:21:20,0.73,0.1,36.87,14.43
2018-10-17 00:36:20,0.73,0.1,36.64,14.43
2018-10-17 00:51:20,0.73,0.1,36.53,14.43
2018-10-17 01:06:20,0.73,0.1,36.64,13.78
2018-10-17 01:21:20,0.73,0.1,36.75,13.89
2018-10-17 01:36:20,0.73,0.1,36.63,14.49
2018-10-17 01:51:20,0.73,0.1,36.63,14.33
2018-10-17 02:06:20,0.73,0.1,36.41,14.33
2018-10-17 02:21:20,0.73,0.1,36.41,13.23
2018-10-17 02:36:20,0.73,0.1,36.63,12.78
2018-10-17 02:51:20,0.73,0.1,36.41,14.22
2018-10-17 03:06:20,0.73,0.1,36.51,13.95
2018-10-17 03:21:20,0.73,0.1,36.4,14.11
2018-10-17 03:36:20,0.73,0.1,36.4,14.11
2018-10-17 03:51:20,0.73,0.1,36.4,14.22
2018-10-17 04:06:20,0.73,0.1,36.39,14.05
2018-10-17 04:21:20,0.73,0.1,36.61,14.43
2018-10-17 04:36:20,0.73,0.1,36.39,14.6
2018-10-17 04:51:20,0.73,0.1,36.39,14.33
2018-10-17 05:06:20,0.73,0.1,36.39,14.22
2018-10-17 05:21:20,0.73,0.1,36.49,13.67
2018-10-17 05:36:20,0.73,0.1,36.27,14.05
2018-10-17 05:51:20,0.73,0.1,36.27,14.0
2018-10-17 06:06:20,0.73,0.1,36.38,14.16
2018-10-17 06:21:20,0.73,0.1,36.04,14.38
2018-10-17 06:36:20,0.73,0.31,36.04,14.43
2018-10-17 06:51:20,0.73,1.75,36.15,14.43
2018-10-17 07:06:20,0.73,3.94,36.15,14.76
2018-10-17 07:21:20,0.73,5.87,36.15,15.13
2018-10-17 07:36:20,0.73,7.38,35.93,15.61
2018-10-17 07:51:20,0.73,8.51,36.15,16.08
2018-10-17 08:06:20,0.73,9.41,36.15,16.81
2018-10-17 08:21:20,0.73,10.56,35.93,17.63
2018-10-17 08:36:20,0.73,10.83,35.81,18.39
2018-10-17 08:51:20,0.73,71.56,36.25,27.62
2018-10-17 09:06:20,0.73,55.24,36.15,32.76
2018-10-17 09:21:20,0.73,78.93,36.04,26.33
2018-10-17 09:36:20,0.73,83.49,35.94,33.56
2018-10-17 09:51:20,0.73,89.28,35.84,33.33
2018-10-17 10:06:20,0.73,94.35,35.84,33.02
2018-10-17 10:21:20,0.73,89.97,35.85,33.56
2018-10-17 10:36:20,0.73,105.41,36.19,36.23
2018-10-17 10:51:20,0.73,93.59,36.2,35.91
2018-10-17 11:06:20,0.73,124.32,36.1,35.77
2018-10-17 11:21:20,0.73,128.36,36.0,36.87
2018-10-17 11:36:20,0.73,129.76,35.89,36.32
2018-10-17 11:51:20,0.73,134.16,36.13,36.46
2018-10-17 12:06:20,0.73,134.16,36.25,36.32
2018-10-17 12:21:20,0.73,134.16,36.03,35.77
2018-10-17 12:36:20,0.73,135.69,36.04,35.54
2018-10-17 12:51:20,0.73,134.16,36.16,34.86
2018-10-17 13:06:20,0.73,132.66,36.05,35.27
2018-10-17 13:21:20,0.73,129.76,36.17,35.4
2018-10-17 13:36:20,0.73,125.64,36.07,35.4
2018-10-17 13:51:20,0.73,115.79,35.96,34.82
2018-10-17 14:06:20,0.73,105.41,36.18,35.4
2018-10-17 14:21:20,0.73,95.9,36.19,34.68
2018-10-17 14:36:20,0.73,81.15,36.19,34.19
2018-10-17 14:51:20,0.73,75.81,36.19,33.11
2018-10-17 15:06:20,0.73,76.32,36.19,33.56
2018-10-17 15:21:20,0.73,75.81,36.07,32.98
2018-10-17 15:36:20,0.73,72.47,35.85,32.31
2018-10-17 15:51:20,0.73,66.96,35.85,31.2
2018-10-17 16:06:20,0.73,59.29,36.07,30.5
2018-10-17 16:21:20,0.73,53.41,36.06,28.6
2018-10-17 16:36:20,0.73,38.37,35.83,25.56
2018-10-17 16:51:20,0.73,30.75,35.93,25.07
2018-10-17 17:06:20,0.73,20.72,35.93,23.6
2018-10-17 17:21:20,0.73,8.02,36.04,20.74
2018-10-17 17:36:20,0.73,3.57,35.7,18.59
2018-10-17 17:51:20,0.73,1.2,35.69,17.63
2018-10-17 18:06:20,0.73,0.14,35.79,17.12
2018-10-17 18:21:20,0.73,0.1,35.68,17.32
2018-10-17 18:36:20,0.73,0.1,35.78,17.43
2018-10-17 18:51:20,0.73,0.1,35.77,17.88
2018-10-17 19:06:20,0.73,0.1,35.66,18.24
2018-10-17 19:21:20,0.73,0.1,35.77,18.64
2018-10-17 19:36:20,0.73,0.1,35.65,18.69
2018-10-17 19:51:20,0.73,0.1,35.54,18.59
2018-10-17 20:06:20,0.73,0.1,35.64,18.74
2018-10-17 20:21:20,0.73,0.1,35.64,17.88
2018-10-17 20:36:20,0.73,0.1,35.53,17.17
2018-10-17 20:51:20,0.73,0.1,35.53,16.14
2018-10-17 21:06:20,0.73,0.1,35.41,16.19
2018-10-17 21:21:20,0.73,0.1,35.63,16.91
2018-10-17 21:36:20,0.73,0.1,35.4,17.17
2018-10-17 21:51:20,0.73,0.1,35.51,17.17
2018-10-17 22:06:20,0.73,0.1,35.51,16.97
2018-10-17 22:21:20,0.73,0.1,35.4,16.55
2018-10-17 22:36:20,0.73,0.1,35.39,16.03
2018-10-17 22:51:20,0.73,0.1,35.5,15.61
2018-10-17 23:06:20,0.73,0.1,35.28,16.14
2018-10-17 23:21:20,0.73,0.1,35.16,16.03
2018-10-17 23:36:20,0.73,0.1,35.38,14.76
2018-10-17 23:51:20,0.73,0.1,35.27,14.54
2018-10-18 00:06:20,0.73,0.1,35.26,15.5
2018-10-18 00:21:20,0.73,0.1,35.26,16.19
2018-10-18 00:36:20,0.73,0.1,35.15,16.45
2018-10-18 00:51:20,0.73,0.1,35.25,15.87
2018-10-18 01:06:20,0.73,0.1,35.47,14.81
2018-10-18 01:21:20,0.73,0.1,35.03,14.38
2018-10-18 01:36:20,0.73,0.1,35.25,14.38
2018-10-18 01:51:20,0.73,0.1,35.36,14.33
2018-10-18 02:06:20,0.73,0.1,35.24,14.16
2018-10-18 02:21:20,0.73,0.1,35.02,13.51
2018-10-18 02:36:20,0.73,0.1,35.24,13.56
2018-10-18 02:51:20,0.73,0.1,35.13,13.28
2018-10-18 03:06:20,0.73,0.1,35.23,13.23
2018-10-18 03:21:20,0.73,0.1,35.23,13.01
2018-10-18 03:36:20,0.73,0.1,35.01,12.78
2018-10-18 03:51:20,0.73,0.1,35.23,13.01
2018-10-18 04:06:20,0.73,0.1,35.0,13.23
2018-10-18 04:21:20,0.73,0.1,34.89,12.78
2018-10-18 04:36:20,0.73,0.1,34.89,12.5
2018-10-18 04:51:20,0.73,0.1,35.0,13.89
2018-10-18 05:06:20,0.73,0.1,35.0,14.11
2018-10-18 05:21:20,0.73,0.1,37.72,13.62
2018-10-18 05:36:20,0.73,0.1,39.15,13.06
2018-10-18 05:51:20,0.73,0.1,39.81,12.11
2018-10-18 06:06:20,0.73,0.1,39.68,11.76
2018-10-18 06:21:20,0.73,0.1,39.78,11.82
2018-10-18 06:36:20,0.73,0.18,39.55,12.16
2018-10-18 06:51:20,0.73,0.9,39.54,13.28
2018-10-18 07:06:20,0.73,3.19,39.68,13.62
2018-10-18 07:21:20,0.73,21.21,39.92,15.98
2018-10-18 07:36:20,0.73,19.65,41.0,16.5
2018-10-18 07:51:20,0.73,16.81,42.75,16.5
2018-10-18 08:06:20,0.73,15.26,43.19,16.66
2018-10-18 08:21:20,0.73,23.85,43.19,18.08
2018-10-18 08:36:20,0.73,21.13,43.53,17.98
2018-10-18 08:51:20,0.73,30.66,43.66,19.62
2018-10-18 09:06:20,0.73,21.05,43.67,18.49
2018-10-18 09:21:20,0.73,37.08,43.77,19.72
2018-10-18 09:36:20,0.73,42.8,43.77,21.79
2018-10-18 09:51:20,0.73,47.74,43.77,22.82
2018-10-18 10:06:20,0.73,64.32,43.67,20.64
2018-10-18 10:21:20,0.73,55.79,43.89,25.34
2018-10-18 10:36:20,0.73,129.76,43.58,24.43
2018-10-18 10:51:20,0.73,52.66,44.04,24.98
2018-10-18 11:06:20,0.73,50.53,43.94,22.72
2018-10-18 11:21:20,0.73,54.71,43.83,24.61
2018-10-18 11:36:20,0.73,59.6,43.84,24.7
2018-10-18 11:51:20,0.73,41.22,43.84,24.25
2018-10-18 12:06:20,0.73,41.22,43.73,23.14
2018-10-18 12:21:20,0.73,37.71,43.73,22.68
2018-10-18 12:36:20,0.73,21.0,43.61,21.12
2018-10-18 12:51:20,0.73,57.2,43.49,24.2
2018-10-18 13:06:20,0.73,44.16,43.49,25.52
2018-10-18 13:21:20,0.73,53.92,43.59,24.61
2018-10-18 13:36:20,0.73,26.55,43.37,22.72
2018-10-18 13:51:20,0.73,48.36,43.25,23.7
2018-10-18 14:06:20,0.73,52.66,43.14,25.52
2018-10-18 14:21:20,0.73,25.61,43.25,23.47
2018-10-18 14:36:20,0.73,18.85,43.24,21.55
2018-10-18 14:51:20,0.73,30.07,43.12,22.96
2018-10-18 15:06:20,0.73,9.23,43.0,20.21
2018-10-18 15:21:20,0.73,6.39,42.99,17.32
2018-10-18 15:36:20,0.73,5.74,43.09,17.88
2018-10-18 15:51:20,0.73,19.4,42.87,19.57
2018-10-18 16:06:20,0.73,18.49,42.86,20.79
2018-10-18 16:21:20,0.73,7.26,42.76,20.06
2018-10-18 16:36:20,0.73,8.51,42.67,19.87
2018-10-18 16:51:20,0.73,11.51,42.78,20.01
2018-10-18 17:06:20,0.73,5.84,42.44,19.77
2018-10-18 17:21:20,0.73,2.79,42.65,18.83
2018-10-18 17:36:20,0.73,1.04,42.65,18.64
2018-10-18 17:51:20,0.73,0.36,42.42,18.39
2018-10-18 18:06:20,0.73,0.1,42.19,18.34
2018-10-18 18:21:20,0.73,0.1,42.07,17.73
2018-10-18 18:36:20,0.73,0.1,42.17,15.82
2018-10-18 18:51:20,0.73,0.1,42.27,15.35
2018-10-18 19:06:20,0.73,0.1,42.26,15.61
2018-10-18 19:21:20,0.73,0.1,42.15,16.71
2018-10-18 19:36:20,0.73,0.1,42.14,17.22
2018-10-18 19:51:20,0.73,0.1,41.91,17.58
2018-10-18 20:06:20,0.73,0.1,42.01,17.93
2018-10-18 20:21:20,0.73,0.1,41.79,16.66
2018-10-18 20:36:20,0.73,0.1,41.78,16.76
2018-10-18 20:51:20,0.73,0.1,41.89,16.91
2018-10-18 21:06:20,0.73,0.1,41.77,16.66
2018-10-18 21:21:20,0.73,0.1,41.67,16.6
2018-10-18 21:36:20,0.73,0.1,42.13,16.45
2018-10-18 21:51:20,0.73,0.1,42.14,16.24
2018-10-18 22:06:20,0.73,0.1,42.26,15.82
2018-10-18 22:21:20,0.73,0.1,42.26,16.08
2018-10-18 22:36:20,0.73,0.1,42.26,15.93
2018-10-18 22:51:20,0.73,0.1,42.37,16.34
2018-10-18 23:06:20,0.73,0.1,42.47,16.34
2018-10-18 23:21:20,0.73,0.1,42.14,16.29
2018-10-18 23:36:20,0.73,0.1,42.36,16.29
2018-10-18 23:51:20,0.73,0.1,42.36,16.24
2018-10-19 00:06:20,0.73,0.1,42.25,16.19
2018-10-19 00:21:20,0.73,0.1,42.35,16.19
2018-10-19 00:36:20,0.73,0.1,42.13,15.72
2018-10-19 00:51:20,0.73,0.1,42.35,15.13
2018-10-19 01:06:20,0.73,0.1,42.24,15.08
2018-10-19 01:21:20,0.73,0.1,42.23,15.66
2018-10-19 01:36:20,0.73,0.1,42.12,15.61
2018-10-19 01:51:20,0.73,0.1,42.12,15.66
2018-10-19 02:06:20,0.73,0.1,42.11,15.87
2018-10-19 02:21:20,0.73,0.1,42.11,15.93
2018-10-19 02:36:20,0.73,0.1,42.33,15.82
2018-10-19 02:51:20,0.73,0.1,42.21,15.82
2018-10-19 03:06:20,0.73,0.1,41.99,15.87
2018-10-19 03:21:20,0.73,0.1,41.88,15.98
2018-10-19 03:36:20,0.73,0.1,42.1,15.93
2018-10-19 03:51:20,0.73,0.1,41.88,15.87
2018-10-19 04:06:20,0.73,0.1,41.99,15.87
2018-10-19 04:21:20,0.73,0.1,41.99,15.98
2018-10-19 04:36:20,0.73,0.1,42.1,15.98
2018-10-19 04:51:20,0.73,0.1,42.12,15.87
2018-10-19 05:06:20,0.73,0.1,42.35,15.82
2018-10-19 05:21:20,0.73,0.1,42.25,15.93
2018-10-19 05:36:20,0.73,0.1,42.59,16.08
2018-10-19 05:51:20,0.73,0.1,42.87,15.98
2018-10-19 06:06:20,0.73,0.1,44.18,15.93
2018-10-19 06:21:20,0.73,0.1,44.74,15.82
2018-10-19 06:36:20,0.73,0.1,45.29,15.82
2018-10-19 06:51:20,0.73,0.1,45.18,15.98
2018-10-19 07:06:20,0.73,0.49,45.52,15.98
2018-10-19 07:21:20,0.73,0.73,45.75,16.14
2018-10-19 07:36:20,0.73,1.63,45.66,16.24
2018-10-19 07:51:20,0.73,2.25,46.11,16.24
2018-10-19 08:06:20,0.63,2.78,46.53,16.34
2018-10-19 08:21:20,0.63,8.32,46.3,16.86
2018-10-19 08:36:20,0.63,19.47,46.3,18.49
2018-10-19 08:51:20,0.63,39.46,46.18,26.24
2018-10-19 09:06:20,0.63,32.29,46.18,25.56
2018-10-19 09:21:20,0.63,58.37,46.08,24.2
2018-10-19 09:36:20,0.63,107.34,45.75,28.82
2018-10-19 09:51:20,0.63,93.59,45.87,30.63
2018-10-19 10:06:20,0.63,92.11,45.77,29.83
2018-10-19 10:21:20,0.63,51.23,45.88,31.29
2018-10-19 10:36:20,0.63,98.33,45.87,28.33
2018-10-19 10:51:20,0.63,104.47,45.55,31.47
2018-10-19 11:06:20,0.63,123.03,45.56,32.22
2018-10-19 11:21:20,0.63,126.99,45.34,32.44
2018-10-19 11:36:20,0.63,132.66,45.24,32.09
2018-10-19 11:51:20,0.63,134.16,45.35,30.54
2018-10-19 12:06:20,0.63,138.86,45.46,31.47
2018-10-19 12:21:20,0.63,138.86,45.34,31.65
2018-10-19 12:36:20,0.63,138.86,45.24,32.4
2018-10-19 12:51:20,0.63,145.64,45.03,32.89
2018-10-19 13:06:20,0.63,72.93,45.06,33.96
2018-10-19 13:21:20,0.63,165.78,45.06,33.02
2018-10-19 13:36:20,0.63,92.11,44.83,27.4
2018-10-19 13:51:20,0.63,124.32,44.91,31.65
2018-10-19 14:06:20,0.63,113.56,44.93,31.2
2018-10-19 14:21:20,0.63,114.66,44.82,32.71
2018-10-19 14:36:20,0.63,105.41,44.82,29.66
2018-10-19 14:51:20,0.63,102.64,44.61,33.74
2018-10-19 15:06:20,0.63,36.11,44.61,30.23
2018-10-19 15:21:20,0.63,25.49,44.8,25.47
2018-10-19 15:36:20,0.63,31.46,44.54,26.91
2018-10-19 15:51:20,0.63,63.6,44.66,29.35
2018-10-19 16:06:20,0.63,48.78,44.34,30.89
2018-10-19 16:21:20,0.63,46.17,44.34,29.35
2018-10-19 16:36:20,0.63,41.22,44.33,27.8
2018-10-19 16:51:20,0.63,19.76,44.42,25.65
2018-10-19 17:06:20,0.63,21.51,44.17,25.65
2018-10-19 17:21:20,0.63,5.43,44.24,19.96
2018-10-19 17:36:20,0.63,2.75,44.12,17.48
2018-10-19 17:51:20,0.63,0.82,43.89,16.03
2018-10-19 18:06:20,0.63,0.1,43.76,15.08
2018-10-19 18:21:20,0.63,0.1,43.75,14.76
2018-10-19 18:36:20,0.63,0.1,43.53,14.81
2018-10-19 18:51:20,0.63,0.1,43.53,16.03
2018-10-19 19:06:20,0.63,0.1,43.54,16.81
2018-10-19 19:21:20,0.63,0.1,43.54,15.77
2018-10-19 19:36:20,0.63,0.1,43.65,14.65
2018-10-19 19:51:20,0.63,0.1,43.31,14.6
2018-10-19 20:06:20,0.63,0.1,43.31,14.54
2018-10-19 20:21:20,0.63,0.1,43.3,14.92
2018-10-19 20:36:20,0.63,0.1,43.4,14.22
2018-10-19 20:51:20,0.63,0.1,43.29,13.73
2018-10-19 21:06:20,0.63,0.1,43.5,13.51
2018-10-19 21:21:20,0.63,0.1,43.38,14.16
2018-10-19 21:36:20,0.63,0.1,43.15,14.81
2018-10-19 21:51:20,0.63,0.1,43.25,14.22
2018-10-19 22:06:20,0.63,0.1,43.14,13.12
2018-10-19 22:21:20,0.63,0.1,43.02,13.01
2018-10-19 22:36:20,0.63,0.1,42.8,13.17
2018-10-19 22:51:20,0.63,0.1,42.9,12.84
2018-10-19 23:06:20,0.63,0.1,42.78,13.06
2018-10-19 23:21:20,0.63,0.1,42.77,12.5
2018-10-19 23:36:20,0.63,0.1,42.98,12.33
2018-10-19 23:51:20,0.63,0.1,42.65,12.28
2018-10-20 00:06:20,0.63,0.1,42.54,12.5
2018-10-20 00:21:20,0.63,0.1,42.75,12.11
2018-10-20 00:36:20,0.63,0.1,42.74,13.06
2018-10-20 00:51:20,0.63,0.1,42.74,12.5
2018-10-20 01:06:20,0.63,0.1,42.62,12.28
2018-10-20 01:21:20,0.63,0.1,42.4,12.95
2018-10-20 01:36:20,0.63,0.1,42.29,12.78
2018-10-20 01:51:20,0.63,0.1,42.39,12.56
2018-10-20 02:06:20,0.63,0.1,42.28,12.39
2018-10-20 02:21:20,0.63,0.1,42.27,11.82
2018-10-20 02:36:20,0.63,0.1,42.27,11.76
2018-10-20 02:51:20,0.63,0.1,42.26,12.11
2018-10-20 03:06:20,0.63,0.1,42.26,11.88
2018-10-20 03:21:20,0.63,0.1,42.25,12.28
2018-10-20 03:36:20,0.63,0.1,42.14,11.99
2018-10-20 03:51:20,0.63,0.1,42.25,12.05
2018-10-20 04:06:20,0.63,0.1,42.35,11.65
2018-10-20 04:21:20,0.63,0.1,42.13,11.71
2018-10-20 04:36:20,0.63,0.1,42.02,11.42
2018-10-20 04:51:20,0.63,0.1,41.9,11.25
2018-10-20 05:06:20,0.63,0.1,42.01,11.3
2018-10-20 05:21:20,0.63,0.1,42.0,11.42
2018-10-20 05:36:20,0.63,0.1,41.78,11.94
2018-10-20 05:51:20,0.63,0.1,42.1,11.71
2018-10-20 06:06:20,0.63,0.1,41.99,11.54
2018-10-20 06:21:20,0.63,0.1,41.66,11.65
2018-10-20 06:36:20,0.63,0.14,41.88,11.82
2018-10-20 06:51:20,0.63,1.08,41.76,11.71
2018-10-20 07:06:20,0.63,3.09,41.65,12.22
2018-10-20 07:21:20,0.63,5.7,41.43,13.12
2018-10-20 07:36:20,0.63,6.79,41.54,13.67
2018-10-20 07:51:20,0.63,10.32,41.54,14.76
2018-10-20 08:06:20,0.63,9.97,41.65,15.24
2018-10-20 08:21:20,0.63,13.01,41.43,16.81
2018-10-20 08:36:20,0.63,13.66,41.54,17.58
2018-10-20 08:51:20,0.63,69.4,41.43,26.95
2018-10-20 09:06:20,0.63,22.89,41.21,23.88
2018-10-20 09:21:20,0.63,56.91,41.21,25.65
2018-10-20 09:36:20,0.63,38.9,41.54,24.66
2018-10-20 09:51:20,0.63,36.23,41.33,23.47
2018-10-20 10:06:20,0.63,43.98,41.44,27.71
2018-10-20 10:21:20,0.63,103.55,41.34,33.38
2018-10-20 10:36:20,0.63,72.47,41.46,32.98
2018-10-20 10:51:20,0.63,71.12,41.36,29.44
2018-10-20 11:06:20,0.63,84.72,41.36,32.0
2018-10-20 11:21:20,0.63,108.33,41.26,32.27
2018-10-20 11:36:20,0.63,145.64,41.49,34.05
2018-10-20 11:51:20,0.63,104.47,41.28,34.32
2018-10-20 12:06:20,0.63,44.33,41.4,33.51
2018-10-20 12:21:20,0.63,24.56,41.51,25.97
2018-10-20 12:36:20,0.63,106.37,41.28,30.1
2018-10-20 12:51:20,0.63,172.91,41.18,34.41
2018-10-20 13:06:20,0.63,56.06,41.3,27.76
2018-10-20 13:21:20,0.63,31.64,41.19,26.73
2018-10-20 13:36:20,0.63,25.79,41.3,26.33
2018-10-20 13:51:20,0.63,28.95,41.4,24.02
2018-10-20 14:06:20,0.63,23.8,41.18,24.93
2018-10-20 14:21:20,0.63,14.03,41.07,23.79
2018-10-20 14:36:20,0.63,26.29,41.06,24.61
2018-10-20 14:51:20,0.63,18.02,41.17,24.57
2018-10-20 15:06:20,0.63,18.59,41.28,24.02
2018-10-20 15:21:20,0.63,25.43,41.16,24.25
2018-10-20 15:36:20,0.63,24.39,40.83,24.02
2018-10-20 15:51:20,0.63,32.1,41.04,26.24
2018-10-20 16:06:20,0.63,10.65,40.83,24.02
2018-10-20 16:21:20,0.63,13.83,41.04,23.05
2018-10-20 16:36:20,0.63,11.61,40.93,21.97
2018-10-20 16:51:20,0.63,9.95,40.7,21.26
2018-10-20 17:06:20,0.63,8.7,40.91,21.12
2018-10-20 17:21:20,0.63,4.7,41.03,19.92
2018-10-20 17:36:20,0.63,2.09,40.9,18.54
2018-10-20 17:51:20,0.63,0.58,40.57,17.83
2018-10-20 18:06:20,0.63,0.1,40.68,17.07
2018-10-20 18:21:20,0.63,0.1,40.79,16.08
2018-10-20 18:36:20,0.63,0.1,40.79,14.33
2018-10-20 18:51:20,0.63,0.1,40.57,14.43
2018-10-20 19:06:20,0.63,0.1,40.78,15.61
2018-10-20 19:21:20,0.63,0.1,40.44,15.29
2018-10-20 19:36:20,0.63,0.1,40.43,14.87
2018-10-20 19:51:20,0.63,0.1,40.44,14.76
2018-10-20 20:06:20,0.63,0.1,40.33,14.54
2018-10-20 20:21:20,0.63,0.1,40.44,14.6
2018-10-20 20:36:20,0.63,0.1,40.33,14.33
2018-10-20 20:51:20,0.63,0.1,40.32,13.89
2018-10-20 21:06:20,0.63,0.1,40.21,14.11
2018-10-20 21:21:20,0.63,0.1,40.1,13.84
2018-10-20 21:36:20,0.63,0.1,40.31,14.05
2018-10-20 21:51:20,0.63,0.1,40.09,14.43
2018-10-20 22:06:20,0.63,0.1,40.2,14.76
2018-10-20 22:21:20,0.63,0.1,40.09,14.6
2018-10-20 22:36:20,0.63,0.1,40.19,14.27
2018-10-20 22:51:20,0.63,0.1,40.08,13.67
2018-10-20 23:06:20,0.63,0.1,40.3,13.51
2018-10-20 23:21:20,0.63,0.1,40.19,13.51
2018-10-20 23:36:20,0.63,0.1,40.07,13.12
2018-10-20 23:51:20,0.63,0.1,40.07,12.9
2018-10-21 00:06:20,0.63,0.1,40.07,12.73
2018-10-21 00:21:20,0.63,0.1,40.07,13.67
2018-10-21 00:36:20,0.63,0.1,39.84,13.84
2018-10-21 00:51:20,0.63,0.1,40.06,13.34
2018-10-21 01:06:20,0.63,0.1,39.73,14.16
2018-10-21 01:21:20,0.63,0.1,39.84,13.95
2018-10-21 01:36:20,0.63,0.1,39.83,14.16
2018-10-21 01:51:20,0.63,0.1,39.83,13.95
2018-10-21 02:06:20,0.63,0.1,39.61,14.54
2018-10-21 02:21:20,0.63,0.1,39.49,14.6
2018-10-21 02:36:20,0.63,0.1,39.82,14.65
