capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:47:23,0.73,0.1,34.97,17.93
2018-10-16 03:02:23,0.73,0.1,35.09,17.68
2018-10-16 03:17:23,0.73,0.1,35.08,17.98
2018-10-16 03:32:23,0.73,0.1,34.97,18.13
2018-10-16 03:47:23,0.73,0.1,35.31,18.24
2018-10-16 04:02:23,0.73,0.1,34.85,18.34
2018-10-16 04:17:23,0.73,0.1,34.96,18.39
2018-10-16 04:32:23,0.73,0.1,35.08,18.29
2018-10-16 04:47:23,0.73,0.1,34.85,18.34
2018-10-16 05:02:23,0.73,0.1,34.73,18.39
2018-10-16 05:17:23,0.73,0.1,34.73,18.34
2018-10-16 05:32:23,0.73,0.1,34.73,18.39
2018-10-16 05:47:23,0.73,0.1,34.73,18.24
2018-10-16 06:02:23,0.73,0.1,34.61,18.13
2018-10-16 06:17:23,0.73,0.1,34.73,18.19
2018-10-16 06:32:23,0.73,0.1,34.61,18.29
2018-10-16 06:47:23,0.73,0.35,34.38,18.39
2018-10-16 07:02:23,0.73,1.25,34.49,18.54
2018-10-16 07:17:23,0.73,2.13,34.49,18.49
2018-10-16 07:32:23,0.73,2.97,34.38,18.54
2018-10-16 07:47:23,0.73,3.9,34.15,19.38
2018-10-16 08:02:23,0.73,15.86,34.38,23.33
2018-10-16 08:17:23,0.73,9.01,34.26,22.49
2018-10-16 08:32:23,0.73,8.25,34.27,21.88
2018-10-16 08:47:23,0.73,10.34,34.15,22.44
2018-10-16 09:02:23,0.73,17.88,34.39,26.64
2018-10-16 09:17:23,0.73,10.79,34.27,23.83
2018-10-16 09:32:23,0.73,6.67,34.16,22.44
2018-10-16 09:47:23,0.73,8.97,34.39,22.58
2018-10-16 10:02:23,0.73,6.57,34.16,23.05
2018-10-16 10:17:23,0.73,10.08,34.05,21.12
2018-10-16 10:32:23,0.73,15.22,34.05,23.79
2018-10-16 10:47:23,0.73,8.67,34.05,23.42
2018-10-16 11:02:23,0.73,9.79,33.93,23.05
2018-10-16 11:17:23,0.73,7.76,33.93,22.77
2018-10-16 11:32:23,0.73,8.34,33.82,22.96
2018-10-16 11:47:23,0.73,12.2,33.59,23.28
2018-10-16 12:02:23,0.73,15.88,33.7,24.84
2018-10-16 12:17:23,0.73,12.43,33.59,25.34
2018-10-16 12:32:23,0.73,9.78,33.82,23.97
2018-10-16 12:47:23,0.73,14.06,33.82,23.93
2018-10-16 13:02:23,0.73,18.36,33.7,24.79
2018-10-16 13:17:23,0.73,17.33,33.7,26.73
2018-10-16 13:32:23,0.73,11.56,33.36,25.34
2018-10-16 13:47:23,0.73,18.19,33.47,25.7
2018-10-16 14:02:23,0.73,14.13,33.47,25.88
2018-10-16 14:17:23,0.73,17.42,33.59,26.42
2018-10-16 14:32:23,0.73,11.67,33.47,25.47
2018-10-16 14:47:23,0.73,10.51,33.24,24.89
2018-10-16 15:02:23,0.73,12.15,33.36,31.43
2018-10-16 15:17:23,0.73,6.25,33.36,23.7
2018-10-16 15:32:23,0.73,6.19,33.35,23.1
2018-10-16 15:47:23,0.73,11.84,33.24,24.29
2018-10-16 16:02:23,0.73,13.64,33.12,27.44
2018-10-16 16:17:23,0.73,14.06,32.89,26.42
2018-10-16 16:32:23,0.73,8.95,33.0,25.43
2018-10-16 16:47:23,0.73,8.22,33.0,24.93
2018-10-16 17:02:23,0.73,3.23,33.11,23.42
2018-10-16 17:17:23,0.73,1.91,32.88,21.74
2018-10-16 17:32:23,0.73,1.53,32.99,20.83
2018-10-16 17:47:23,0.73,0.73,33.22,20.45
2018-10-16 18:02:23,0.73,0.14,32.87,19.92
2018-10-16 18:17:23,0.73,0.1,32.98,19.53
2018-10-16 18:32:23,0.73,0.1,32.75,19.18
2018-10-16 18:47:23,0.73,0.1,32.97,18.93
2018-10-16 19:02:23,0.73,0.1,32.97,18.69
2018-10-16 19:17:23,0.73,0.1,32.51,18.59
2018-10-16 19:32:23,0.73,0.1,32.62,18.83
2018-10-16 19:47:23,0.73,0.1,32.5,18.74
2018-10-16 20:02:23,0.73,0.1,32.73,18.49
2018-10-16 20:17:23,0.73,0.1,32.73,18.34
2018-10-16 20:32:23,0.73,0.1,32.72,18.19
2018-10-16 20:47:23,0.73,0.1,32.61,17.73
2018-10-16 21:02:23,0.73,0.1,32.38,17.88
2018-10-16 21:17:23,0.73,0.1,32.72,17.93
2018-10-16 21:32:23,0.73,0.1,32.6,17.53
2018-10-16 21:47:23,0.73,0.1,32.49,17.78
2018-10-16 22:02:23,0.73,0.1,32.14,17.63
2018-10-16 22:17:23,0.73,0.1,32.37,17.63
2018-10-16 22:32:23,0.73,0.1,32.14,17.53
2018-10-16 22:47:23,0.73,0.1,32.59,17.17
2018-10-16 23:02:23,0.73,0.1,32.48,17.32
2018-10-16 23:17:23,0.73,0.1,32.36,17.02
2018-10-16 23:32:23,0.73,0.1,32.13,16.91
2018-10-16 23:47:23,0.73,0.1,32.24,16.86
2018-10-17 00:02:23,0.73,0.1,32.24,16.71
2018-10-17 00:17:23,0.73,0.1,32.12,16.4
2018-10-17 00:32:23,0.73,0.1,32.12,16.29
2018-10-17 00:47:23,0.73,0.1,32.0,16.4
2018-10-17 01:02:23,0.73,0.1,32.0,16.24
2018-10-17 01:17:23,0.73,0.1,32.34,16.08
2018-10-17 01:32:23,0.73,0.1,32.11,15.93
2018-10-17 01:47:23,0.73,0.1,32.0,15.98
2018-10-17 02:02:23,0.73,0.1,32.11,15.82
2018-10-17 02:17:23,0.73,0.1,31.99,15.4
2018-10-17 02:32:23,0.73,0.1,32.22,15.19
2018-10-17 02:47:23,0.73,0.1,31.99,15.24
2018-10-17 03:02:23,0.73,0.1,31.99,15.4
2018-10-17 03:17:23,0.73,0.1,31.87,15.29
2018-10-17 03:32:23,0.73,0.1,32.1,15.13
2018-10-17 03:47:23,0.73,0.1,31.87,15.24
2018-10-17 04:02:23,0.73,0.1,31.75,15.13
2018-10-17 04:17:23,0.73,0.1,31.87,15.4
2018-10-17 04:32:23,0.73,0.1,31.75,15.4
2018-10-17 04:47:23,0.73,0.1,31.86,15.45
2018-10-17 05:02:23,0.73,0.1,31.52,15.35
2018-10-17 05:17:23,0.73,0.1,31.63,15.24
2018-10-17 05:32:23,0.73,0.1,31.74,15.29
2018-10-17 05:47:23,0.73,0.1,31.74,15.35
2018-10-17 06:02:23,0.73,0.1,31.74,15.29
2018-10-17 06:17:23,0.73,0.1,31.4,15.45
2018-10-17 06:32:23,0.73,0.1,31.4,15.4
2018-10-17 06:47:23,0.73,0.49,31.62,15.61
2018-10-17 07:02:23,0.73,1.3,31.85,15.72
2018-10-17 07:17:23,0.73,2.22,31.62,16.08
2018-10-17 07:32:23,0.73,3.06,31.62,16.76
2018-10-17 07:47:23,0.73,3.85,31.28,17.88
2018-10-17 08:02:23,0.73,17.42,31.39,21.5
2018-10-17 08:17:23,0.73,9.25,31.62,24.57
2018-10-17 08:32:23,0.73,37.5,31.28,26.91
2018-10-17 08:47:23,0.73,33.81,31.51,25.47
2018-10-17 09:02:23,0.73,16.02,31.51,25.34
2018-10-17 09:17:23,0.73,13.94,31.17,30.98
2018-10-17 09:32:23,0.73,5.82,31.63,26.6
2018-10-17 09:47:23,0.73,9.6,31.4,27.76
2018-10-17 10:02:23,0.73,16.72,31.29,26.06
2018-10-17 10:17:23,0.73,6.17,31.41,25.61
2018-10-17 10:32:23,0.73,6.06,31.06,24.66
2018-10-17 10:47:23,0.73,6.21,31.18,24.98
2018-10-17 11:02:23,0.73,6.71,31.18,25.02
2018-10-17 11:17:23,0.73,19.84,31.18,27.58
2018-10-17 11:32:23,0.73,10.28,31.41,26.28
2018-10-17 11:47:23,0.73,9.52,31.29,25.02
2018-10-17 12:02:23,0.73,8.18,31.29,25.56
2018-10-17 12:17:23,0.73,7.48,31.18,25.56
2018-10-17 12:32:23,0.73,26.88,31.52,26.91
2018-10-17 12:47:23,0.73,7.97,31.06,26.37
2018-10-17 13:02:23,0.73,12.64,31.18,25.83
2018-10-17 13:17:23,0.73,7.9,31.29,26.78
2018-10-17 13:32:23,0.73,7.28,31.29,28.51
2018-10-17 13:47:23,0.73,31.14,31.18,27.71
2018-10-17 14:02:23,0.73,31.64,31.41,27.31
2018-10-17 14:17:23,0.73,7.95,30.95,26.86
2018-10-17 14:32:23,0.73,8.56,30.83,28.29
2018-10-17 14:47:23,0.73,6.34,31.06,30.32
2018-10-17 15:02:23,0.73,27.26,30.95,29.17
2018-10-17 15:17:23,0.73,31.64,30.83,27.13
2018-10-17 15:32:23,0.73,17.3,31.29,27.36
2018-10-17 15:47:23,0.73,29.82,31.05,27.53
2018-10-17 16:02:23,0.73,12.23,31.05,24.98
2018-10-17 16:17:23,0.73,8.85,30.93,23.6
2018-10-17 16:32:23,0.73,10.21,30.93,22.96
2018-10-17 16:47:23,0.73,4.59,31.16,21.55
2018-10-17 17:02:23,0.73,4.5,31.04,20.64
2018-10-17 17:17:23,0.73,2.96,30.92,20.16
2018-10-17 17:32:23,0.73,1.58,30.92,19.18
2018-10-17 17:47:23,0.73,0.65,30.8,18.59
2018-10-17 18:02:23,0.73,0.1,30.68,17.98
2018-10-17 18:17:23,0.73,0.1,30.68,17.98
2018-10-17 18:32:23,0.73,0.1,30.79,17.88
2018-10-17 18:47:23,0.73,0.1,30.79,18.34
2018-10-17 19:02:23,0.73,0.1,30.55,18.59
2018-10-17 19:17:23,0.73,0.1,30.55,18.88
2018-10-17 19:32:23,0.73,0.1,30.67,18.93
2018-10-17 19:47:23,0.73,0.1,30.9,18.88
2018-10-17 20:02:23,0.73,0.1,30.66,18.93
2018-10-17 20:17:23,0.73,0.1,30.43,18.24
2018-10-17 20:32:23,0.73,0.1,30.55,17.63
2018-10-17 20:47:23,0.73,0.1,30.31,16.81
2018-10-17 21:02:23,0.73,0.1,30.31,16.66
2018-10-17 21:17:23,0.73,0.1,30.77,17.17
2018-10-17 21:32:23,0.73,0.1,30.54,17.43
2018-10-17 21:47:23,0.73,0.1,30.42,17.38
2018-10-17 22:02:23,0.73,0.1,30.53,17.32
2018-10-17 22:17:23,0.73,0.1,30.53,17.07
2018-10-17 22:32:23,0.73,0.1,30.41,16.76
2018-10-17 22:47:23,0.73,0.1,30.41,16.4
2018-10-17 23:02:23,0.73,0.1,30.52,16.6
2018-10-17 23:17:23,0.73,0.1,30.64,16.71
2018-10-17 23:32:23,0.73,0.1,30.29,15.98
2018-10-17 23:47:23,0.73,0.1,30.17,15.72
2018-10-18 00:02:23,0.73,0.1,30.52,15.98
2018-10-18 00:17:23,0.73,0.1,30.17,16.66
2018-10-18 00:32:23,0.73,0.1,30.05,16.86
2018-10-18 00:47:23,0.73,0.1,30.28,16.4
2018-10-18 01:02:23,0.73,0.1,30.51,15.19
2018-10-18 01:17:23,0.73,0.1,30.41,14.76
2018-10-18 01:32:23,0.73,0.1,30.41,14.81
2018-10-18 01:47:23,0.73,0.1,30.41,14.81
2018-10-18 02:02:23,0.73,0.1,30.41,14.81
2018-10-18 02:17:23,0.73,0.1,30.52,14.38
2018-10-18 02:32:23,0.73,0.1,30.64,14.27
2018-10-18 02:47:23,0.73,0.1,30.29,14.22
2018-10-18 03:02:23,0.73,0.1,30.41,14.11
2018-10-18 03:17:23,0.73,0.1,30.41,14.05
2018-10-18 03:32:23,0.73,0.1,30.63,13.67
2018-10-18 03:47:23,0.73,0.1,30.52,13.78
2018-10-18 04:02:23,0.73,0.1,30.29,14.16
2018-10-18 04:17:23,0.73,0.1,30.4,13.84
2018-10-18 04:32:23,0.73,0.1,30.75,13.78
2018-10-18 04:47:23,0.73,0.1,30.75,14.33
2018-10-18 05:02:23,0.73,0.1,30.75,14.65
2018-10-18 05:17:23,0.73,0.1,39.41,14.05
2018-10-18 05:32:23,0.73,0.1,41.32,13.95
2018-10-18 05:47:23,0.73,0.1,41.08,13.17
2018-10-18 06:02:23,0.73,0.1,40.0,12.73
2018-10-18 06:17:23,0.73,0.1,39.75,12.95
2018-10-18 06:32:23,0.73,0.1,39.6,13.28
2018-10-18 06:47:23,0.73,0.17,39.48,13.67
2018-10-18 07:02:23,0.73,1.11,40.93,14.16
2018-10-18 07:17:23,0.73,4.41,40.78,15.24
2018-10-18 07:32:23,0.73,5.74,42.51,15.98
2018-10-18 07:47:23,0.68,7.09,42.62,16.19
2018-10-18 08:02:23,0.68,4.35,42.04,16.66
2018-10-18 08:17:23,0.68,11.19,41.47,17.83
2018-10-18 08:32:23,0.68,6.7,41.44,17.78
2018-10-18 08:47:23,0.68,10.94,41.11,18.08
2018-10-18 09:02:23,0.68,5.34,40.76,17.88
2018-10-18 09:17:23,0.68,9.07,40.65,18.24
2018-10-18 09:32:23,0.68,11.68,40.41,18.83
2018-10-18 09:47:23,0.68,15.27,40.06,19.87
2018-10-18 10:02:23,0.68,12.8,39.94,19.48
2018-10-18 10:17:23,0.68,20.69,40.17,20.11
2018-10-18 10:32:23,0.68,13.42,40.41,19.38
2018-10-18 10:47:23,0.68,19.17,40.07,21.12
2018-10-18 11:02:23,0.68,12.46,40.18,19.77
2018-10-18 11:17:23,0.68,16.78,39.72,21.31
2018-10-18 11:32:23,0.68,17.49,39.72,21.07
2018-10-18 11:47:23,0.68,17.55,39.94,21.6
2018-10-18 12:02:23,0.68,13.9,39.59,20.74
2018-10-18 12:17:23,0.68,14.39,39.58,21.26
2018-10-18 12:32:23,0.68,8.24,39.24,20.88
2018-10-18 12:47:23,0.68,15.72,39.12,21.07
2018-10-18 13:02:23,0.68,16.63,39.12,22.44
2018-10-18 13:17:23,0.68,11.71,38.77,21.55
2018-10-18 13:32:23,0.68,9.63,38.66,21.36
2018-10-18 13:47:23,0.68,13.72,38.65,20.93
2018-10-18 14:02:23,0.68,15.67,38.76,22.44
2018-10-18 14:17:23,0.68,11.3,38.42,21.93
2018-10-18 14:32:23,0.68,6.22,38.41,20.4
2018-10-18 14:47:23,0.68,12.53,38.18,20.98
2018-10-18 15:02:23,0.68,4.36,38.29,19.77
2018-10-18 15:17:23,0.68,2.71,38.28,17.43
2018-10-18 15:32:23,0.68,3.28,37.71,17.78
2018-10-18 15:47:23,0.68,6.21,38.16,18.44
2018-10-18 16:02:23,0.68,4.96,37.7,19.53
2018-10-18 16:17:23,0.68,5.7,37.7,19.38
2018-10-18 16:32:23,0.68,5.05,37.7,19.13
2018-10-18 16:47:23,0.68,4.09,37.69,19.33
2018-10-18 17:02:23,0.68,2.77,37.46,19.38
2018-10-18 17:17:23,0.68,1.25,37.46,18.88
2018-10-18 17:32:23,0.68,0.65,37.69,18.69
2018-10-18 17:47:23,0.68,0.23,37.12,18.59
2018-10-18 18:02:23,0.68,0.1,37.23,18.49
2018-10-18 18:17:23,0.68,0.1,37.23,18.44
2018-10-18 18:32:23,0.68,0.1,37.0,17.63
2018-10-18 18:47:23,0.68,0.1,37.22,17.43
2018-10-18 19:02:23,0.68,0.1,37.1,17.43
2018-10-18 19:17:23,0.68,0.1,36.99,17.68
2018-10-18 19:32:23,0.68,0.1,36.87,17.78
2018-10-18 19:47:23,0.68,0.1,36.64,17.93
2018-10-18 20:02:23,0.68,0.1,36.98,18.59
2018-10-18 20:17:23,0.68,0.1,36.53,17.88
2018-10-18 20:32:23,0.68,0.1,36.64,17.78
2018-10-18 20:47:23,0.68,0.1,36.75,17.53
2018-10-18 21:02:23,0.68,0.1,36.88,17.07
2018-10-18 21:17:23,0.68,0.1,37.25,16.97
2018-10-18 21:32:23,0.68,0.1,38.07,16.91
2018-10-18 21:47:23,0.68,0.1,38.31,16.66
2018-10-18 22:02:23,0.68,0.1,38.2,16.5
2018-10-18 22:17:23,0.68,0.1,38.19,16.6
2018-10-18 22:32:23,0.68,0.1,38.19,16.6
2018-10-18 22:47:23,0.68,0.1,38.19,16.86
2018-10-18 23:02:23,0.68,0.1,38.07,16.86
2018-10-18 23:17:23,0.68,0.1,37.95,16.76
2018-10-18 23:32:23,0.68,0.1,38.29,16.71
2018-10-18 23:47:23,0.68,0.1,38.06,16.66
2018-10-19 00:02:23,0.68,0.1,37.94,16.6
2018-10-19 00:17:23,0.68,0.1,37.94,16.55
2018-10-19 00:32:23,0.68,0.1,37.82,16.45
2018-10-19 00:47:23,0.68,0.1,38.16,16.08
2018-10-19 01:02:23,0.68,0.1,37.93,16.03
2018-10-19 01:17:23,0.68,0.1,37.82,16.29
2018-10-19 01:32:23,0.68,0.1,37.59,16.29
2018-10-19 01:47:23,0.68,0.1,37.81,16.34
2018-10-19 02:02:23,0.68,0.1,37.93,16.29
2018-10-19 02:17:23,0.68,0.1,37.47,16.4
2018-10-19 02:32:23,0.68,0.1,37.69,16.4
2018-10-19 02:47:23,0.68,0.1,37.81,16.24
2018-10-19 03:02:23,0.68,0.1,37.46,16.29
2018-10-19 03:17:23,0.68,0.1,37.46,16.45
2018-10-19 03:32:23,0.68,0.1,37.69,16.5
2018-10-19 03:47:23,0.68,0.1,37.69,16.45
2018-10-19 04:02:23,0.68,0.1,37.35,16.5
2018-10-19 04:17:23,0.68,0.1,37.46,16.4
2018-10-19 04:32:23,0.68,0.1,37.81,16.45
2018-10-19 04:47:23,0.68,0.1,37.95,16.34
2018-10-19 05:02:23,0.68,0.1,38.19,16.34
2018-10-19 05:17:23,0.68,0.1,38.65,16.4
2018-10-19 05:32:23,0.68,0.1,38.31,16.45
2018-10-19 05:47:23,0.68,0.1,39.4,16.45
2018-10-19 06:02:23,0.68,0.1,40.72,16.4
2018-10-19 06:17:23,0.68,0.1,41.28,16.34
2018-10-19 06:32:23,0.68,0.1,41.26,16.29
2018-10-19 06:47:23,0.68,0.1,41.13,16.34
2018-10-19 07:02:23,0.68,0.17,41.01,16.45
2018-10-19 07:17:23,0.68,0.36,41.25,16.5
2018-10-19 07:32:23,0.68,0.46,41.61,16.5
2018-10-19 07:47:23,0.68,0.8,42.3,16.55
2018-10-19 08:02:23,0.62,1.21,42.41,16.66
2018-10-19 08:17:23,0.62,2.62,42.39,16.91
2018-10-19 08:32:23,0.62,7.61,42.03,17.53
2018-10-19 08:47:23,0.62,26.59,41.68,21.97
2018-10-19 09:02:23,0.62,24.03,41.33,21.5
2018-10-19 09:17:23,0.62,36.28,41.32,24.06
2018-10-19 09:32:23,0.62,12.38,40.74,22.63
2018-10-19 09:47:23,0.62,10.17,40.74,23.6
2018-10-19 10:02:23,0.62,9.12,40.5,21.88
2018-10-19 10:17:23,0.62,9.13,40.27,21.17
2018-10-19 10:32:23,0.62,7.34,40.38,20.45
2018-10-19 10:47:23,0.62,9.33,40.14,22.3
2018-10-19 11:02:23,0.62,6.68,40.14,22.4
2018-10-19 11:17:23,0.62,10.6,39.91,22.91
2018-10-19 11:32:23,0.62,15.67,39.91,23.83
2018-10-19 11:47:23,0.62,6.26,39.68,23.0
2018-10-19 12:02:23,0.62,6.32,39.68,23.24
2018-10-19 12:17:23,0.62,8.12,39.56,23.37
2018-10-19 12:32:23,0.62,22.42,39.45,26.33
2018-10-19 12:47:23,0.62,14.72,39.67,25.65
2018-10-19 13:02:23,0.62,12.46,39.31,26.1
2018-10-19 13:17:23,0.62,18.12,39.19,27.62
2018-10-19 13:32:23,0.62,10.91,39.18,24.25
2018-10-19 13:47:23,0.62,9.41,39.06,24.66
2018-10-19 14:02:23,0.62,9.84,39.28,25.83
2018-10-19 14:17:23,0.62,8.96,38.71,25.07
2018-10-19 14:32:23,0.62,17.81,38.93,27.31
2018-10-19 14:47:23,0.62,54.57,38.7,31.29
2018-10-19 15:02:23,0.62,28.95,38.81,32.31
2018-10-19 15:17:23,0.62,10.33,38.58,26.6
2018-10-19 15:32:23,0.62,13.05,38.69,23.33
2018-10-19 15:47:23,0.62,29.56,38.35,26.6
2018-10-19 16:02:23,0.62,7.36,38.23,23.65
2018-10-19 16:17:23,0.62,16.29,38.45,23.83
2018-10-19 16:32:23,0.62,18.98,38.34,24.2
2018-10-19 16:47:23,0.62,4.31,38.22,21.93
2018-10-19 17:02:23,0.62,3.07,38.33,20.4
2018-10-19 17:17:23,0.62,2.61,38.21,19.43
2018-10-19 17:32:23,0.62,1.23,38.43,18.03
2018-10-19 17:47:23,0.62,0.46,37.97,17.27
2018-10-19 18:02:23,0.62,0.1,37.86,16.81
2018-10-19 18:17:23,0.62,0.1,38.31,16.4
2018-10-19 18:32:23,0.62,0.1,38.31,16.29
2018-10-19 18:47:23,0.62,0.1,38.19,16.81
2018-10-19 19:02:23,0.62,0.1,38.19,17.38
2018-10-19 19:17:23,0.62,0.1,37.74,16.97
2018-10-19 19:32:23,0.62,0.1,37.96,16.19
2018-10-19 19:47:23,0.62,0.1,38.07,16.14
2018-10-19 20:02:23,0.62,0.1,37.85,15.82
2018-10-19 20:17:23,0.62,0.1,37.85,15.93
2018-10-19 20:32:23,0.62,0.1,37.84,15.61
2018-10-19 20:47:23,0.62,0.1,37.5,15.66
2018-10-19 21:02:23,0.62,0.1,37.73,15.77
2018-10-19 21:17:23,0.62,0.1,37.5,15.4
2018-10-19 21:32:23,0.62,0.1,37.39,16.03
2018-10-19 21:47:23,0.62,0.1,37.61,15.87
2018-10-19 22:02:23,0.62,0.1,37.38,15.82
2018-10-19 22:17:23,0.62,0.1,37.61,15.45
2018-10-19 22:32:23,0.62,0.1,37.5,15.03
2018-10-19 22:47:23,0.62,0.1,37.5,15.08
2018-10-19 23:02:23,0.62,0.1,37.16,15.19
2018-10-19 23:17:23,0.62,0.1,37.61,15.19
2018-10-19 23:32:23,0.62,0.1,37.61,14.81
2018-10-19 23:47:23,0.62,0.1,37.27,14.49
2018-10-20 00:02:23,0.62,0.1,37.15,14.33
2018-10-20 00:17:23,0.62,0.1,37.27,14.38
2018-10-20 00:32:23,0.62,0.1,37.15,14.49
2018-10-20 00:47:23,0.62,0.1,37.26,14.49
2018-10-20 01:02:23,0.62,0.1,37.15,14.43
2018-10-20 01:17:23,0.62,0.1,37.03,14.22
2018-10-20 01:32:23,0.62,0.1,37.37,14.05
2018-10-20 01:47:23,0.62,0.1,36.92,14.11
2018-10-20 02:02:23,0.62,0.1,37.03,14.16
2018-10-20 02:17:23,0.62,0.1,37.03,14.27
2018-10-20 02:32:23,0.62,0.1,37.03,13.95
2018-10-20 02:47:23,0.62,0.1,37.26,14.11
2018-10-20 03:02:23,0.62,0.1,37.03,14.16
2018-10-20 03:17:23,0.62,0.1,36.91,13.73
2018-10-20 03:32:23,0.62,0.1,36.8,13.84
2018-10-20 03:47:23,0.62,0.1,36.69,13.62
2018-10-20 04:02:23,0.62,0.1,36.91,13.56
2018-10-20 04:17:23,0.62,0.1,36.91,13.51
2018-10-20 04:32:23,0.62,0.1,36.8,13.78
2018-10-20 04:47:23,0.62,0.1,36.68,13.89
2018-10-20 05:02:23,0.62,0.1,36.57,13.67
2018-10-20 05:17:23,0.62,0.1,36.68,13.95
2018-10-20 05:32:23,0.62,0.1,36.8,13.56
2018-10-20 05:47:23,0.62,0.1,36.91,13.56
2018-10-20 06:02:23,0.62,0.1,36.79,13.73
2018-10-20 06:17:23,0.62,0.1,36.57,13.84
2018-10-20 06:32:23,0.62,0.1,36.68,13.95
2018-10-20 06:47:23,0.62,0.28,36.56,14.05
2018-10-20 07:02:23,0.62,1.01,36.56,14.16
2018-10-20 07:17:23,0.62,2.01,36.56,14.49
2018-10-20 07:32:23,0.62,2.77,36.33,15.35
2018-10-20 07:47:23,0.62,5.47,36.45,16.29
2018-10-20 08:02:23,0.62,21.24,36.67,19.67
2018-10-20 08:17:23,0.62,31.24,36.22,22.4
2018-10-20 08:32:23,0.62,26.81,36.45,23.83
2018-10-20 08:47:23,0.62,16.35,36.45,23.14
2018-10-20 09:02:23,0.62,40.88,36.44,23.88
2018-10-20 09:17:23,0.62,38.22,36.33,25.83
2018-10-20 09:32:23,0.62,9.44,36.22,24.11
2018-10-20 09:47:23,0.62,10.31,36.22,22.35
2018-10-20 10:02:23,0.62,12.98,36.21,24.93
2018-10-20 10:17:23,0.62,8.96,36.56,24.89
2018-10-20 10:32:23,0.62,10.11,36.33,24.57
2018-10-20 10:47:23,0.62,18.5,35.99,25.11
2018-10-20 11:02:23,0.62,16.66,36.21,26.24
2018-10-20 11:17:23,0.62,12.3,35.99,25.25
2018-10-20 11:32:23,0.62,15.42,35.99,25.52
2018-10-20 11:47:23,0.62,9.44,35.99,26.86
2018-10-20 12:02:23,0.62,11.24,35.88,25.79
2018-10-20 12:17:23,0.62,8.9,35.88,25.25
2018-10-20 12:32:23,0.62,15.0,36.0,24.02
2018-10-20 12:47:23,0.62,16.84,35.99,28.15
2018-10-20 13:02:23,0.62,12.49,35.77,26.86
2018-10-20 13:17:23,0.62,11.7,35.66,26.06
2018-10-20 13:32:23,0.62,10.72,35.77,26.06
2018-10-20 13:47:23,0.62,5.01,35.89,23.05
2018-10-20 14:02:23,0.62,9.94,35.68,24.02
2018-10-20 14:17:23,0.62,5.84,35.79,23.6
2018-10-20 14:32:23,0.62,9.99,35.91,23.24
2018-10-20 14:47:23,0.62,10.39,35.79,24.57
2018-10-20 15:02:23,0.62,5.27,35.8,23.51
2018-10-20 15:17:23,0.62,8.94,35.8,23.51
2018-10-20 15:32:23,0.62,7.31,35.57,23.7
2018-10-20 15:47:23,0.62,11.2,35.8,24.79
2018-10-20 16:02:23,0.62,4.02,35.8,24.16
2018-10-20 16:17:23,0.62,4.96,35.68,22.58
2018-10-20 16:32:23,0.62,3.76,35.79,21.97
2018-10-20 16:47:23,0.62,3.77,35.44,21.45
2018-10-20 17:02:23,0.62,3.7,35.78,21.17
2018-10-20 17:17:23,0.62,1.85,35.44,20.4
2018-10-20 17:32:23,0.62,1.14,35.55,19.48
2018-10-20 17:47:23,0.62,0.34,35.55,18.74
2018-10-20 18:02:23,0.62,0.1,35.55,18.24
2018-10-20 18:17:23,0.62,0.1,35.32,17.53
2018-10-20 18:32:23,0.62,0.1,35.32,16.71
2018-10-20 18:47:23,0.62,0.1,35.2,16.55
2018-10-20 19:02:23,0.62,0.1,35.54,17.12
2018-10-20 19:17:23,0.62,0.1,35.43,17.07
2018-10-20 19:32:23,0.62,0.1,35.32,16.5
2018-10-20 19:47:23,0.62,0.1,35.09,16.45
2018-10-20 20:02:23,0.62,0.1,34.97,16.34
2018-10-20 20:17:23,0.62,0.1,35.2,16.19
2018-10-20 20:32:23,0.62,0.1,35.54,16.19
2018-10-20 20:47:23,0.62,0.1,35.08,16.08
2018-10-20 21:02:23,0.62,0.1,35.08,16.14
2018-10-20 21:17:23,0.62,0.1,35.08,15.87
2018-10-20 21:32:23,0.62,0.1,35.08,15.98
2018-10-20 21:47:23,0.62,0.1,35.31,15.93
2018-10-20 22:02:23,0.62,0.1,35.08,16.19
2018-10-20 22:17:23,0.62,0.1,35.31,16.03
2018-10-20 22:32:23,0.62,0.1,35.08,15.82
2018-10-20 22:47:23,0.62,0.1,35.3,15.66
2018-10-20 23:02:23,0.62,0.1,34.73,15.4
2018-10-20 23:17:23,0.62,0.1,35.3,15.4
2018-10-20 23:32:23,0.62,0.1,34.96,15.13
2018-10-20 23:47:23,0.62,0.1,35.07,15.24
2018-10-21 00:02:23,0.62,0.1,35.18,14.81
2018-10-21 00:17:23,0.62,0.1,34.84,15.19
2018-10-21 00:32:23,0.62,0.1,35.18,15.5
2018-10-21 00:47:23,0.62,0.1,34.96,15.5
2018-10-21 01:02:23,0.62,0.1,35.18,15.56
2018-10-21 01:17:23,0.62,0.1,35.07,16.03
2018-10-21 01:32:23,0.62,0.1,34.95,16.14
2018-10-21 01:47:23,0.62,0.1,34.84,16.08
2018-10-21 02:02:23,0.62,0.1,34.84,16.14
2018-10-21 02:17:23,0.62,0.1,34.84,15.93
2018-10-21 02:32:23,0.62,0.1,34.95,15.87
2018-10-21 02:47:23,0.62,0.1,34.84,16.14
