capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:49:47,0.07,0.1,27.36,15.72
2018-10-21 03:04:47,0.07,0.1,27.48,16.08
2018-10-21 03:19:47,0.07,0.1,27.36,16.45
2018-10-21 03:34:47,0.07,0.1,27.36,16.4
2018-10-21 03:49:47,0.07,0.1,27.36,16.55
2018-10-21 04:04:47,0.07,0.1,27.25,16.5
2018-10-21 04:19:47,0.07,0.1,27.36,16.4
2018-10-21 04:34:47,0.07,0.1,27.13,16.19
2018-10-21 04:49:47,0.07,0.1,27.36,16.24
2018-10-21 05:04:47,0.07,0.1,27.59,16.19
2018-10-21 05:19:47,0.07,0.1,27.36,16.29
2018-10-21 05:34:47,0.07,0.1,27.6,16.4
2018-10-21 05:49:47,0.07,0.1,27.37,16.29
2018-10-21 06:04:47,0.07,0.1,27.6,16.4
2018-10-21 06:19:47,0.07,0.1,27.83,16.03
2018-10-21 06:34:47,0.07,0.1,27.72,16.03
2018-10-21 06:49:47,0.07,0.41,27.95,16.19
2018-10-21 07:04:47,0.07,1.42,27.49,16.34
2018-10-21 07:19:47,0.07,2.87,27.72,16.4
2018-10-21 07:34:47,0.07,3.74,27.6,16.76
2018-10-21 07:49:47,0.07,12.31,27.95,18.03
2018-10-21 08:04:47,0.07,31.56,27.49,28.73
2018-10-21 08:19:47,0.07,39.21,27.6,30.14
2018-10-21 08:34:47,0.07,42.63,27.71,30.19
2018-10-21 08:49:47,0.07,51.55,27.6,30.72
2018-10-21 09:04:47,0.07,59.92,27.71,32.8
2018-10-21 09:19:47,0.07,66.26,27.47,32.8
2018-10-21 09:34:47,0.07,42.82,27.7,31.65
2018-10-21 09:49:47,0.07,83.81,27.58,29.61
2018-10-21 10:04:47,0.07,77.43,27.58,34.54
2018-10-21 10:19:47,0.07,61.77,27.58,32.58
2018-10-21 10:34:47,0.07,49.49,27.69,29.0
2018-10-21 10:49:47,0.07,36.7,27.81,28.2
2018-10-21 11:04:47,0.07,100.21,27.46,34.95
2018-10-21 11:19:47,0.07,52.09,27.69,30.63
2018-10-21 11:34:47,0.07,109.8,27.57,31.25
2018-10-21 11:49:47,0.07,52.92,27.46,33.92
2018-10-21 12:04:47,0.07,133.79,27.92,34.5
2018-10-21 12:19:47,0.07,91.3,27.69,33.87
2018-10-21 12:34:47,0.07,108.65,27.69,34.36
2018-10-21 12:49:47,0.07,108.65,27.69,32.89
2018-10-21 13:04:47,0.07,108.65,27.68,32.49
2018-10-21 13:19:47,0.07,108.65,27.68,32.98
2018-10-21 13:34:47,0.07,67.59,27.91,31.07
2018-10-21 13:49:47,0.07,37.99,27.57,28.86
2018-10-21 14:04:47,0.07,35.62,27.45,27.22
2018-10-21 14:19:47,0.07,39.85,27.8,28.07
2018-10-21 14:34:47,0.07,39.69,27.45,28.46
2018-10-21 14:49:47,0.07,29.52,27.57,26.55
2018-10-21 15:04:47,0.07,31.15,27.68,27.62
2018-10-21 15:19:47,0.07,76.27,27.57,32.27
2018-10-21 15:34:47,0.07,24.39,27.57,25.2
2018-10-21 15:49:47,0.07,71.42,27.45,32.04
2018-10-21 16:04:47,0.07,53.2,27.8,31.38
2018-10-21 16:19:47,0.07,49.24,27.68,29.22
2018-10-21 16:34:47,0.07,13.29,27.57,21.74
2018-10-21 16:49:47,0.07,6.19,27.69,20.93
2018-10-21 17:04:47,0.07,6.17,27.81,20.69
2018-10-21 17:19:47,0.07,3.64,27.7,19.67
2018-10-21 17:34:47,0.07,2.03,27.82,18.69
2018-10-21 17:49:47,0.07,0.58,27.71,17.88
2018-10-21 18:04:47,0.07,0.1,27.48,17.43
2018-10-21 18:19:47,0.07,0.1,27.95,17.48
2018-10-21 18:34:47,0.07,0.1,27.72,17.22
2018-10-21 18:49:47,0.07,0.1,27.72,17.07
2018-10-21 19:04:47,0.07,0.1,27.6,16.5
2018-10-21 19:19:47,0.07,0.1,27.49,16.76
2018-10-21 19:34:47,0.07,0.1,27.72,17.27
2018-10-21 19:49:47,0.07,0.1,27.83,16.91
2018-10-21 20:04:47,0.07,0.1,27.6,16.6
2018-10-21 20:19:47,0.07,0.1,27.72,16.91
2018-10-21 20:34:47,0.07,0.1,27.6,16.76
2018-10-21 20:49:47,0.07,0.1,27.49,17.48
2018-10-21 21:04:47,0.07,0.1,27.72,17.27
2018-10-21 21:19:47,0.07,0.1,27.6,17.93
2018-10-21 21:34:47,0.07,0.1,27.6,17.78
2018-10-21 21:49:47,0.07,0.1,27.37,16.45
2018-10-21 22:04:47,0.07,0.1,27.6,16.34
2018-10-21 22:19:47,0.07,0.1,27.6,16.34
2018-10-21 22:34:47,0.07,0.1,27.37,16.45
2018-10-21 22:49:47,0.07,0.1,27.6,16.86
2018-10-21 23:04:47,0.07,0.1,27.72,16.29
2018-10-21 23:19:47,0.07,0.1,27.49,15.4
2018-10-21 23:34:47,0.07,0.1,27.37,15.24
2018-10-21 23:49:47,0.07,0.1,27.37,16.08
2018-10-22 00:04:47,0.07,0.1,27.49,16.34
2018-10-22 00:19:47,0.07,0.1,27.37,16.86
2018-10-22 00:34:47,0.07,0.1,27.49,16.14
2018-10-22 00:49:47,0.07,0.1,27.37,15.98
2018-10-22 01:04:47,0.07,0.1,27.37,16.08
2018-10-22 01:19:47,0.07,0.1,27.49,16.29
2018-10-22 01:34:47,0.07,0.1,27.72,15.77
2018-10-22 01:49:47,0.07,0.1,27.25,14.65
2018-10-22 02:04:47,0.07,0.1,27.25,15.35
2018-10-22 02:19:47,0.07,0.1,27.25,15.61
2018-10-22 02:34:47,0.07,0.1,27.49,15.29
2018-10-22 02:49:47,0.07,0.1,27.49,15.56
2018-10-22 03:04:47,0.07,0.1,27.25,15.5
2018-10-22 03:19:47,0.07,0.1,27.6,15.24
2018-10-22 03:34:47,0.07,0.1,27.37,15.19
2018-10-22 03:49:47,0.07,0.1,27.6,15.35
2018-10-22 04:04:47,0.07,0.1,27.37,14.97
2018-10-22 04:19:47,0.07,0.1,27.14,15.03
2018-10-22 04:34:47,0.07,0.1,27.25,15.35
2018-10-22 04:49:47,0.07,0.1,27.48,15.13
2018-10-22 05:04:47,0.07,0.1,27.6,15.13
2018-10-22 05:19:47,0.07,0.1,27.25,15.08
2018-10-22 05:34:47,0.07,0.1,27.6,15.13
2018-10-22 05:49:47,0.07,0.1,27.37,14.81
2018-10-22 06:04:47,0.07,0.1,27.25,14.7
2018-10-22 06:19:47,0.07,0.1,27.13,14.87
2018-10-22 06:34:47,0.07,0.1,27.13,14.87
2018-10-22 06:49:47,0.07,0.67,27.13,14.54
2018-10-22 07:04:47,0.07,2.19,27.36,15.13
2018-10-22 07:19:47,0.07,4.6,27.48,15.98
2018-10-22 07:34:47,0.07,6.83,27.48,17.07
2018-10-22 07:49:47,0.07,8.85,27.13,18.03
2018-10-22 08:04:47,0.07,13.12,27.25,21.17
2018-10-22 08:19:47,0.07,31.76,27.24,26.78
2018-10-22 08:34:47,0.07,35.62,27.12,26.86
2018-10-22 08:49:47,0.07,45.81,27.12,31.07
2018-10-22 09:04:47,0.07,51.82,27.23,31.96
2018-10-22 09:19:47,0.07,58.18,27.23,31.91
2018-10-22 09:34:47,0.07,61.02,27.11,32.71
2018-10-22 09:49:47,0.07,65.82,27.1,33.07
2018-10-22 10:04:47,0.07,67.14,27.1,33.74
2018-10-22 10:19:47,0.07,46.02,26.98,31.65
2018-10-22 10:34:47,0.07,26.87,26.98,29.17
2018-10-22 10:49:47,0.07,30.85,27.1,28.86
2018-10-22 11:04:47,0.07,88.16,27.09,34.54
2018-10-22 11:19:47,0.07,93.81,27.09,34.54
2018-10-22 11:34:47,0.07,97.36,26.98,35.36
2018-10-22 11:49:47,0.07,100.21,26.74,35.63
2018-10-22 12:04:47,0.07,102.2,26.97,35.0
2018-10-22 12:19:47,0.07,103.22,27.09,33.78
2018-10-22 12:34:47,0.07,103.22,26.97,33.96
2018-10-22 12:49:47,0.07,103.22,27.09,33.74
2018-10-22 13:04:47,0.07,103.22,26.97,34.41
2018-10-22 13:19:47,0.07,102.2,27.21,34.5
2018-10-22 13:34:47,0.07,100.21,26.86,34.86
2018-10-22 13:49:47,0.07,95.55,26.86,34.41
2018-10-22 14:04:47,0.07,90.49,27.2,34.95
2018-10-22 14:19:47,0.07,85.21,26.86,34.41
2018-10-22 14:34:47,0.07,79.24,26.74,35.0
2018-10-22 14:49:47,0.07,74.58,27.09,35.13
2018-10-22 15:04:47,0.07,67.59,27.09,35.0
2018-10-22 15:19:47,0.07,63.74,26.74,34.45
2018-10-22 15:34:47,0.07,42.26,26.85,34.45
2018-10-22 15:49:47,0.07,52.09,27.09,33.74
2018-10-22 16:04:47,0.07,45.6,26.74,33.83
2018-10-22 16:19:47,0.07,37.7,26.97,32.8
2018-10-22 16:34:47,0.07,28.39,26.85,31.73
2018-10-22 16:49:47,0.07,9.4,27.09,25.83
2018-10-22 17:04:47,0.07,7.51,26.85,23.83
2018-10-22 17:19:47,0.07,4.36,26.62,22.58
2018-10-22 17:34:47,0.07,1.64,26.86,20.93
2018-10-22 17:49:47,0.07,0.43,26.63,19.48
2018-10-22 18:04:47,0.07,0.1,26.75,18.59
2018-10-22 18:19:47,0.07,0.1,26.87,18.39
2018-10-22 18:34:47,0.07,0.1,26.87,18.29
2018-10-22 18:49:47,0.07,0.1,26.87,18.39
2018-10-22 19:04:47,0.07,0.1,26.88,18.03
2018-10-22 19:19:47,0.07,0.1,26.65,17.88
2018-10-22 19:34:47,0.07,0.1,27.0,17.38
2018-10-22 19:49:47,0.07,0.1,26.88,17.32
2018-10-22 20:04:47,0.07,0.1,26.88,17.27
2018-10-22 20:19:47,0.07,0.1,26.65,17.27
2018-10-22 20:34:47,0.07,0.1,26.88,17.07
2018-10-22 20:49:47,0.07,0.1,26.65,16.91
2018-10-22 21:04:47,0.07,0.1,26.65,17.38
2018-10-22 21:19:47,0.07,0.1,26.77,17.38
2018-10-22 21:34:47,0.07,0.1,27.0,16.97
2018-10-22 21:49:47,0.07,0.1,27.0,16.08
2018-10-22 22:04:47,0.07,0.1,26.65,16.86
2018-10-22 22:19:47,0.07,0.1,26.65,17.17
2018-10-22 22:34:47,0.07,0.1,26.54,17.27
2018-10-22 22:49:47,0.07,0.1,26.54,17.17
2018-10-22 23:04:47,0.07,0.1,26.65,17.07
2018-10-22 23:19:47,0.07,0.1,26.77,16.81
2018-10-22 23:34:47,0.07,0.1,26.54,16.86
2018-10-22 23:49:47,0.07,0.1,26.65,17.02
2018-10-23 00:04:47,0.07,0.1,26.65,17.22
2018-10-23 00:19:47,0.07,0.1,26.65,17.27
2018-10-23 00:34:47,0.07,0.1,26.54,16.76
2018-10-23 00:49:47,0.07,0.1,26.42,16.97
2018-10-23 01:04:47,0.07,0.1,26.65,17.32
2018-10-23 01:19:47,0.07,0.1,26.65,17.32
2018-10-23 01:34:47,0.07,0.1,26.65,17.32
2018-10-23 01:49:47,0.07,0.1,26.65,17.32
2018-10-23 02:04:47,0.07,0.1,26.65,16.91
2018-10-23 02:19:47,0.07,0.1,26.54,16.34
2018-10-23 02:34:47,0.07,0.1,26.54,16.45
2018-10-23 02:49:47,0.07,0.1,26.42,16.24
2018-10-23 03:04:47,0.07,0.1,26.3,16.55
2018-10-23 03:19:47,0.07,0.1,26.77,16.29
2018-10-23 03:34:47,0.07,0.1,26.54,16.24
2018-10-23 03:49:47,0.07,0.1,26.42,16.14
2018-10-23 04:04:47,0.07,0.1,26.66,15.77
2018-10-23 04:19:47,0.07,0.1,26.54,15.5
2018-10-23 04:34:47,0.07,0.1,26.31,14.92
2018-10-23 04:49:47,0.07,0.1,26.31,15.03
2018-10-23 05:04:47,0.07,0.1,26.54,15.72
2018-10-23 05:19:47,0.07,0.1,26.31,15.4
2018-10-23 05:34:47,0.07,0.1,26.66,15.29
2018-10-23 05:49:47,0.07,0.1,26.54,15.87
2018-10-23 06:04:47,0.07,0.1,26.66,16.08
2018-10-23 06:19:47,0.07,0.1,26.43,16.24
2018-10-23 06:34:47,0.07,0.1,26.54,16.55
2018-10-23 06:49:47,0.07,0.43,26.66,15.77
2018-10-23 07:04:47,0.07,1.14,26.43,15.35
2018-10-23 07:19:47,0.07,2.06,26.31,16.03
2018-10-23 07:34:47,0.07,2.94,26.66,16.03
2018-10-23 07:49:47,0.07,4.45,26.19,16.66
2018-10-23 08:04:47,0.07,6.62,26.54,18.08
2018-10-23 08:19:47,0.07,13.67,26.31,20.06
2018-10-23 08:34:47,0.07,8.48,26.19,18.98
2018-10-23 08:49:47,0.07,14.29,26.31,20.45
2018-10-23 09:04:47,0.07,16.68,26.3,21.93
2018-10-23 09:19:47,0.07,22.48,26.18,23.24
2018-10-23 09:34:47,0.07,29.98,26.06,25.11
2018-10-23 09:49:47,0.07,34.24,26.18,28.55
2018-10-23 10:04:47,0.07,26.06,26.41,25.52
2018-10-23 10:19:47,0.07,27.02,26.06,25.65
2018-10-23 10:34:47,0.07,23.49,26.05,26.24
2018-10-23 10:49:47,0.07,21.32,26.29,25.38
2018-10-23 11:04:47,0.07,23.84,26.17,24.38
2018-10-23 11:19:47,0.07,29.98,26.29,25.34
2018-10-23 11:34:47,0.07,29.8,26.28,27.22
2018-10-23 11:49:47,0.07,19.79,26.05,26.1
2018-10-23 12:04:47,0.07,26.5,26.17,26.69
2018-10-23 12:19:47,0.07,50.49,26.4,28.46
2018-10-23 12:34:47,0.07,38.44,26.16,29.66
2018-10-23 12:49:47,0.07,54.67,26.05,30.01
2018-10-23 13:04:47,0.07,45.81,26.16,30.41
2018-10-23 13:19:47,0.07,75.7,26.39,32.89
2018-10-23 13:34:47,0.07,103.22,26.16,35.22
2018-10-23 13:49:47,0.07,94.67,26.15,33.96
2018-10-23 14:04:47,0.07,88.16,26.15,32.93
2018-10-23 14:19:47,0.07,85.21,25.91,33.83
2018-10-23 14:34:47,0.07,39.53,26.27,28.24
2018-10-23 14:49:47,0.07,41.72,26.03,27.89
2018-10-23 15:04:47,0.07,22.22,26.03,27.76
2018-10-23 15:19:47,0.07,25.1,26.03,25.61
2018-10-23 15:34:47,0.07,24.09,25.92,26.24
2018-10-23 15:49:47,0.07,21.91,26.27,26.28
2018-10-23 16:04:47,0.07,22.22,25.91,26.86
2018-10-23 16:19:47,0.07,34.61,26.15,27.44
2018-10-23 16:34:47,0.07,11.69,26.03,25.38
2018-10-23 16:49:47,0.07,9.42,26.03,24.38
2018-10-23 17:04:47,0.07,6.64,25.8,23.74
2018-10-23 17:19:47,0.07,3.53,25.92,22.82
2018-10-23 17:34:47,0.07,1.65,25.8,22.3
2018-10-23 17:49:47,0.07,0.37,26.04,21.74
2018-10-23 18:04:47,0.07,0.1,25.92,21.17
2018-10-23 18:19:47,0.07,0.1,26.16,21.31
2018-10-23 18:34:47,0.07,0.1,26.16,21.64
2018-10-23 18:49:47,0.07,0.1,25.81,20.98
2018-10-23 19:04:47,0.07,0.1,26.05,20.01
2018-10-23 19:19:47,0.07,0.1,25.93,19.67
2018-10-23 19:34:47,0.07,0.1,25.93,19.53
2018-10-23 19:49:47,0.07,0.1,26.05,18.64
2018-10-23 20:04:47,0.07,0.1,26.05,18.39
2018-10-23 20:19:47,0.07,0.1,25.94,18.54
2018-10-23 20:34:47,0.07,0.1,25.94,18.13
2018-10-23 20:49:47,0.07,0.1,25.7,17.88
2018-10-23 21:04:47,0.07,0.1,25.7,18.29
2018-10-23 21:19:47,0.07,0.1,25.94,18.69
2018-10-23 21:34:47,0.07,0.1,25.94,19.08
2018-10-23 21:49:47,0.07,0.1,25.82,19.38
2018-10-23 22:04:47,0.07,0.1,26.05,19.43
2018-10-23 22:19:47,0.07,0.1,25.93,19.48
2018-10-23 22:34:47,0.07,0.1,25.94,19.43
2018-10-23 22:49:47,0.07,0.1,25.94,19.48
2018-10-23 23:04:47,0.07,0.1,25.82,19.43
2018-10-23 23:19:47,0.07,0.1,25.7,19.48
2018-10-23 23:34:47,0.07,0.1,25.7,19.43
2018-10-23 23:49:47,0.07,0.1,25.94,19.43
2018-10-24 00:04:47,0.07,0.1,25.82,19.43
2018-10-24 00:19:47,0.07,0.1,25.7,19.48
2018-10-24 00:34:47,0.07,0.1,25.82,19.48
2018-10-24 00:49:47,0.07,0.1,25.82,19.48
2018-10-24 01:04:47,0.07,0.1,25.82,19.43
2018-10-24 01:19:47,0.07,0.1,25.82,19.23
2018-10-24 01:34:47,0.07,0.1,25.59,18.64
2018-10-24 01:49:47,0.07,0.1,25.59,18.29
2018-10-24 02:04:47,0.07,0.1,25.82,17.68
2018-10-24 02:19:47,0.07,0.1,25.94,17.63
2018-10-24 02:34:47,0.07,0.1,25.47,17.58
2018-10-24 02:49:47,0.07,0.1,25.82,17.12
2018-10-24 03:04:47,0.07,0.1,25.59,17.17
2018-10-24 03:19:47,0.07,0.1,25.94,17.07
2018-10-24 03:34:47,0.07,0.1,25.71,17.32
2018-10-24 03:49:47,0.07,0.1,25.71,18.03
2018-10-24 04:04:47,0.07,0.1,25.59,17.83
2018-10-24 04:19:47,0.07,0.1,25.59,16.97
2018-10-24 04:34:47,0.07,0.1,25.59,16.97
2018-10-24 04:49:47,0.07,0.1,25.71,17.02
2018-10-24 05:04:47,0.07,0.1,25.94,17.22
2018-10-24 05:19:47,0.07,0.1,25.47,16.81
2018-10-24 05:34:47,0.07,0.1,25.71,16.29
2018-10-24 05:49:47,0.07,0.1,25.48,16.45
2018-10-24 06:04:47,0.07,0.1,25.59,16.34
2018-10-24 06:19:47,0.07,0.1,25.59,17.22
2018-10-24 06:34:47,0.07,0.1,25.71,17.43
2018-10-24 06:49:47,0.07,0.47,25.71,17.58
2018-10-24 07:04:47,0.07,1.74,25.48,17.68
2018-10-24 07:19:47,0.07,4.43,25.59,18.49
2018-10-24 07:34:47,0.07,12.79,25.59,21.64
2018-10-24 07:49:47,0.07,22.75,25.59,26.19
2018-10-24 08:04:47,0.07,33.65,25.7,29.75
2018-10-24 08:19:47,0.07,39.69,25.35,31.07
2018-10-24 08:34:47,0.07,40.51,25.58,31.47
2018-10-24 08:49:47,0.07,45.18,25.34,31.91
2018-10-24 09:04:47,0.07,51.55,25.57,33.29
2018-10-24 09:19:47,0.07,58.52,25.33,32.98
2018-10-24 09:34:47,0.07,58.86,25.45,35.13
2018-10-24 09:49:47,0.07,64.97,25.21,35.95
2018-10-24 10:04:47,0.07,60.28,25.56,36.04
2018-10-24 10:19:47,0.07,52.36,25.2,32.76
2018-10-24 10:34:47,0.07,28.14,25.44,29.97
2018-10-24 10:49:47,0.07,42.08,25.2,30.19
2018-10-24 11:04:47,0.07,85.93,25.32,33.6
2018-10-24 11:19:47,0.07,88.16,25.44,35.45
2018-10-24 11:34:47,0.07,91.3,25.32,35.72
2018-10-24 11:49:47,0.07,95.55,25.32,36.46
2018-10-24 12:04:47,0.07,98.3,25.32,36.09
2018-10-24 12:19:47,0.07,99.24,25.2,34.91
2018-10-24 12:34:47,0.07,98.3,25.32,36.09
2018-10-24 12:49:47,0.07,99.24,25.2,35.13
2018-10-24 13:04:47,0.07,99.24,25.32,34.05
2018-10-24 13:19:47,0.07,96.45,25.32,34.82
2018-10-24 13:34:47,0.07,94.67,25.44,34.5
2018-10-24 13:49:47,0.07,88.92,25.2,34.19
2018-10-24 14:04:47,0.07,83.81,25.32,35.18
2018-10-24 14:19:47,0.07,78.63,25.32,35.13
2018-10-24 14:34:47,0.07,71.42,25.09,34.91
2018-10-24 14:49:47,0.07,65.82,25.2,35.63
2018-10-24 15:04:47,0.07,63.33,25.09,35.31
2018-10-24 15:19:47,0.07,56.53,24.97,35.04
2018-10-24 15:34:47,0.07,52.92,24.97,36.0
2018-10-24 15:49:47,0.07,44.56,25.09,36.04
2018-10-24 16:04:47,0.07,37.55,25.32,33.25
2018-10-24 16:19:47,0.07,30.36,25.09,32.44
2018-10-24 16:34:47,0.07,15.05,25.32,30.06
2018-10-24 16:49:47,0.07,9.32,25.09,25.34
2018-10-24 17:04:47,0.07,6.32,25.09,23.28
2018-10-24 17:19:47,0.07,3.96,25.09,22.07
2018-10-24 17:34:47,0.07,1.63,24.97,20.69
2018-10-24 17:49:47,0.07,0.39,24.85,20.59
2018-10-24 18:04:47,0.07,0.1,25.09,20.01
2018-10-24 18:19:47,0.07,0.1,25.1,19.13
2018-10-24 18:34:47,0.07,0.1,25.33,18.39
2018-10-24 18:49:47,0.07,0.1,24.98,18.74
2018-10-24 19:04:47,0.07,0.1,25.22,18.83
2018-10-24 19:19:47,0.07,0.1,24.86,18.98
2018-10-24 19:34:47,0.07,0.1,24.87,18.83
2018-10-24 19:49:47,0.07,0.1,25.34,18.59
2018-10-24 20:04:47,0.07,0.1,24.99,18.64
2018-10-24 20:19:47,0.07,0.1,25.22,18.64
2018-10-24 20:34:47,0.07,0.1,24.99,18.44
2018-10-24 20:49:47,0.07,0.1,24.99,18.64
2018-10-24 21:04:47,0.07,0.1,25.11,18.29
2018-10-24 21:19:47,0.07,0.1,25.11,17.83
2018-10-24 21:34:47,0.07,0.1,25.11,16.55
2018-10-24 21:49:47,0.07,0.1,24.87,16.71
2018-10-24 22:04:47,0.07,0.1,25.11,16.81
2018-10-24 22:19:47,0.07,0.1,25.11,16.55
2018-10-24 22:34:47,0.07,0.1,24.75,16.76
2018-10-24 22:49:47,0.07,0.1,24.75,16.4
2018-10-24 23:04:47,0.07,0.1,25.11,16.03
2018-10-24 23:19:47,0.07,0.1,25.11,15.98
2018-10-24 23:34:47,0.07,0.1,24.99,16.08
2018-10-24 23:49:47,0.07,0.1,24.99,15.29
2018-10-25 00:04:47,0.07,0.1,25.11,15.87
2018-10-25 00:19:47,0.07,0.1,24.99,16.45
2018-10-25 00:34:47,0.07,0.1,24.87,16.29
2018-10-25 00:49:47,0.07,0.1,24.87,16.03
2018-10-25 01:04:47,0.07,0.1,24.75,16.08
2018-10-25 01:19:47,0.07,0.1,24.87,16.03
2018-10-25 01:34:47,0.07,0.1,24.75,16.03
2018-10-25 01:49:47,0.07,0.1,24.75,15.66
2018-10-25 02:04:47,0.07,0.1,24.64,15.72
2018-10-25 02:19:47,0.07,0.1,24.64,16.08
2018-10-25 02:34:47,0.07,0.1,24.87,16.14
2018-10-25 02:49:47,0.07,0.1,24.64,16.24
2018-10-25 03:04:47,0.07,0.1,24.76,15.72
2018-10-25 03:19:47,0.07,0.1,24.52,14.54
2018-10-25 03:34:47,0.07,0.1,24.87,14.33
2018-10-25 03:49:47,0.07,0.1,24.76,14.11
2018-10-25 04:04:47,0.07,0.1,24.88,14.43
2018-10-25 04:19:47,0.07,0.1,24.99,15.35
2018-10-25 04:34:47,0.07,0.1,24.64,15.19
2018-10-25 04:49:47,0.07,0.1,24.76,15.24
2018-10-25 05:04:47,0.07,0.1,24.76,15.13
2018-10-25 05:19:47,0.07,0.1,24.52,15.08
2018-10-25 05:34:47,0.07,0.1,24.76,15.29
2018-10-25 05:49:47,0.07,0.1,24.52,15.03
2018-10-25 06:04:47,0.07,0.1,24.88,14.33
2018-10-25 06:19:47,0.07,0.1,24.64,14.38
2018-10-25 06:34:47,0.07,0.1,24.76,14.76
2018-10-25 06:49:47,0.07,0.42,24.4,14.76
2018-10-25 07:04:47,0.07,1.75,24.4,15.08
2018-10-25 07:19:47,0.07,3.37,24.64,15.5
2018-10-25 07:34:47,0.07,11.3,24.52,17.78
2018-10-25 07:49:47,0.07,15.18,24.4,22.49
2018-10-25 08:04:47,0.07,25.04,24.63,26.86
2018-10-25 08:19:47,0.07,31.87,24.51,30.1
2018-10-25 08:34:47,0.07,23.43,24.51,32.0
2018-10-25 08:49:47,0.07,44.56,24.5,34.64
2018-10-25 09:04:47,0.07,57.51,24.26,36.27
2018-10-25 09:19:47,0.07,27.26,24.5,30.85
2018-10-25 09:34:47,0.07,38.44,24.5,32.0
2018-10-25 09:49:47,0.07,76.27,24.38,34.54
2018-10-25 10:04:47,0.07,47.35,24.5,34.36
2018-10-25 10:19:47,0.07,36.29,24.5,29.13
2018-10-25 10:34:47,0.07,41.72,24.26,30.63
2018-10-25 10:49:47,0.07,40.35,24.14,30.06
2018-10-25 11:04:47,0.07,62.54,24.61,34.73
2018-10-25 11:19:47,0.07,34.86,24.5,29.7
2018-10-25 11:34:47,0.07,44.56,24.5,30.67
2018-10-25 11:49:47,0.07,37.26,24.5,29.97
2018-10-25 12:04:47,0.07,51.28,24.26,30.14
2018-10-25 12:19:47,0.07,46.9,24.38,30.23
2018-10-25 12:34:47,0.07,50.75,24.38,30.41
2018-10-25 12:49:47,0.07,38.29,24.14,29.75
2018-10-25 13:04:47,0.07,36.43,24.14,29.08
2018-10-25 13:19:47,0.07,30.46,24.38,27.93
2018-10-25 13:34:47,0.07,46.9,24.14,28.6
2018-10-25 13:49:47,0.07,45.39,24.38,29.17
2018-10-25 14:04:47,0.07,42.08,24.14,29.75
2018-10-25 14:19:47,0.07,57.51,24.26,30.63
2018-10-25 14:34:47,0.07,53.2,24.26,30.59
2018-10-25 14:49:47,0.07,23.2,24.38,26.01
2018-10-25 15:04:47,0.07,19.54,24.38,25.38
2018-10-25 15:19:47,0.07,23.61,24.26,26.1
2018-10-25 15:34:47,0.07,33.3,24.14,28.69
2018-10-25 15:49:47,0.07,24.39,24.38,28.82
2018-10-25 16:04:47,0.07,12.96,24.26,25.43
2018-10-25 16:19:47,0.07,8.48,24.26,23.97
2018-10-25 16:34:47,0.07,6.32,24.26,23.05
2018-10-25 16:49:47,0.07,4.34,24.02,22.4
2018-10-25 17:04:47,0.07,2.9,24.02,21.88
2018-10-25 17:19:47,0.07,2.05,24.26,21.45
2018-10-25 17:34:47,0.07,1.94,24.5,21.79
2018-10-25 17:49:47,0.07,0.29,24.38,20.3
2018-10-25 18:04:47,0.07,0.1,24.26,19.53
2018-10-25 18:19:47,0.07,0.1,24.14,19.92
2018-10-25 18:34:47,0.07,0.1,24.14,19.62
2018-10-25 18:49:47,0.07,0.1,24.26,19.92
2018-10-25 19:04:47,0.07,0.1,24.02,19.57
2018-10-25 19:19:47,0.07,0.1,24.26,19.08
2018-10-25 19:34:47,0.07,0.1,24.14,19.08
2018-10-25 19:49:47,0.07,0.1,24.26,18.69
2018-10-25 20:04:47,0.07,0.1,24.03,18.98
2018-10-25 20:19:47,0.07,0.1,24.26,18.24
2018-10-25 20:34:47,0.07,0.1,24.39,17.78
2018-10-25 20:49:47,0.07,0.1,24.39,18.24
2018-10-25 21:04:47,0.07,0.1,23.91,17.98
2018-10-25 21:19:47,0.07,0.1,24.15,18.49
2018-10-25 21:34:47,0.07,0.1,24.03,18.93
2018-10-25 21:49:47,0.07,0.1,24.15,17.98
2018-10-25 22:04:47,0.07,0.1,24.15,17.98
2018-10-25 22:19:47,0.07,0.1,24.15,17.83
2018-10-25 22:34:47,0.07,0.1,24.15,17.43
2018-10-25 22:49:47,0.07,0.1,24.27,17.83
2018-10-25 23:04:47,0.07,0.1,23.91,17.63
2018-10-25 23:19:47,0.07,0.1,24.27,17.88
2018-10-25 23:34:47,0.07,0.1,23.91,17.43
2018-10-25 23:49:47,0.07,0.1,23.91,17.22
2018-10-26 00:04:47,0.07,0.1,23.91,18.03
2018-10-26 00:19:47,0.07,0.1,24.15,18.08
2018-10-26 00:34:47,0.07,0.1,23.91,17.63
2018-10-26 00:49:47,0.07,0.1,24.15,17.53
2018-10-26 01:04:47,0.07,0.1,23.91,17.43
2018-10-26 01:19:47,0.07,0.1,24.15,17.48
2018-10-26 01:34:47,0.07,0.1,24.27,17.58
2018-10-26 01:49:47,0.07,0.1,23.79,17.93
2018-10-26 02:04:47,0.07,0.1,23.79,17.88
2018-10-26 02:19:47,0.07,0.1,24.03,17.68
2018-10-26 02:34:47,0.07,0.1,23.91,17.73
2018-10-26 02:49:47,0.07,0.1,23.79,17.98
