capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 10:09:16,,3.21,7.68,22.12
2018-10-16 10:24:16,,13.61,7.56,22.3
2018-10-16 10:39:16,,11.89,7.81,25.16
2018-10-16 10:54:16,,6.11,7.56,23.19
2018-10-16 11:09:16,,8.02,7.56,23.24
2018-10-16 11:24:16,,8.32,7.44,23.05
2018-10-16 11:39:16,,8.42,7.31,22.58
2018-10-16 11:54:16,,11.72,7.93,23.24
2018-10-16 12:09:16,,16.05,7.56,24.16
2018-10-16 12:24:16,,6.92,7.19,23.7
2018-10-16 12:39:16,,9.25,7.44,23.51
2018-10-16 12:54:16,,11.18,7.44,24.7
2018-10-16 13:09:16,,17.29,7.68,25.83
2018-10-16 13:24:16,,15.33,7.56,25.65
2018-10-16 13:39:16,,8.25,7.31,24.48
2018-10-16 13:54:16,,15.23,7.19,25.61
2018-10-16 14:09:16,,13.97,7.56,25.97
2018-10-16 14:24:16,,12.87,7.68,25.83
2018-10-16 14:39:16,,12.85,7.81,25.65
2018-10-16 14:54:16,,16.5,7.56,26.82
2018-10-16 15:09:16,,4.58,7.68,25.29
2018-10-16 15:24:16,,5.53,7.31,23.79
2018-10-16 15:39:16,,7.5,7.56,23.83
2018-10-16 15:54:16,,20.17,7.56,25.25
2018-10-16 16:09:16,,10.67,7.93,26.33
2018-10-16 16:24:16,,5.48,7.44,24.61
2018-10-16 16:39:16,,4.73,7.56,24.52
2018-10-16 16:54:16,,4.57,7.56,24.43
2018-10-16 17:09:16,,2.88,7.81,22.54
2018-10-16 17:24:16,,1.54,7.31,21.5
2018-10-16 17:39:16,,1.16,7.31,21.12
2018-10-16 17:54:16,,0.37,7.68,20.45
2018-10-16 18:09:16,,0.1,7.68,19.92
2018-10-16 18:24:16,,0.1,7.44,19.62
2018-10-16 18:39:16,,0.1,7.44,19.38
2018-10-16 18:54:16,,0.1,7.68,19.08
2018-10-16 19:09:16,,0.1,7.81,18.93
2018-10-16 19:24:16,,0.1,7.19,18.93
2018-10-16 19:39:16,,0.1,7.68,18.98
2018-10-16 19:54:16,,0.1,7.44,18.88
2018-10-16 20:09:16,,0.1,7.68,18.69
2018-10-16 20:24:16,,0.1,7.44,18.64
2018-10-16 20:39:16,,0.1,7.93,18.34
2018-10-16 20:54:16,,0.1,7.31,18.24
2018-10-16 21:09:16,,0.1,7.81,18.03
2018-10-16 21:24:16,,0.1,7.44,17.98
2018-10-16 21:39:16,,0.1,7.68,17.88
2018-10-16 21:54:16,,0.1,7.68,17.58
2018-10-16 22:09:16,,0.1,7.56,17.68
2018-10-16 22:24:16,,0.1,7.44,17.73
2018-10-16 22:39:16,,0.1,7.56,17.63
2018-10-16 22:54:16,,0.1,7.93,17.73
2018-10-16 23:09:16,,0.1,7.44,17.58
2018-10-16 23:24:16,,0.1,7.56,17.48
2018-10-16 23:39:16,,0.1,7.44,17.22
2018-10-16 23:54:16,,0.1,7.44,17.02
2018-10-17 00:09:16,,0.1,7.93,16.86
2018-10-17 00:24:16,,0.1,7.31,16.14
2018-10-17 00:39:16,,0.1,7.19,16.34
2018-10-17 00:54:16,,0.1,7.44,15.93
2018-10-17 01:09:16,,0.1,7.93,15.5
2018-10-17 01:24:16,,0.1,7.44,15.56
2018-10-17 01:39:16,,0.1,7.56,15.93
2018-10-17 01:54:16,,0.1,7.56,16.08
2018-10-17 02:09:16,,0.1,7.31,15.72
2018-10-17 02:24:16,,0.1,7.19,15.19
2018-10-17 02:39:16,,0.1,7.81,15.19
2018-10-17 02:54:16,,0.1,7.81,15.24
2018-10-17 03:09:16,,0.1,7.44,14.76
2018-10-17 03:24:16,,0.1,7.44,14.87
2018-10-17 03:39:16,,0.1,7.31,15.03
2018-10-17 03:54:16,,0.1,7.56,15.13
2018-10-17 04:09:16,,0.1,7.44,15.19
2018-10-17 04:24:16,,0.1,7.93,15.45
2018-10-17 04:39:16,,0.1,7.44,15.45
2018-10-17 04:54:16,,0.1,7.68,15.4
2018-10-17 05:09:16,,0.1,7.31,15.24
2018-10-17 05:24:16,,0.1,7.93,15.29
2018-10-17 05:39:16,,0.1,7.19,15.13
2018-10-17 05:54:16,,0.1,7.56,15.08
2018-10-17 06:09:16,,0.1,7.81,15.19
2018-10-17 06:24:16,,0.1,7.44,15.35
2018-10-17 06:39:16,,0.16,7.68,15.4
2018-10-17 06:54:16,,0.77,7.19,15.29
2018-10-17 07:09:16,,1.68,7.93,15.5
2018-10-17 07:24:16,,2.75,7.31,16.55
2018-10-17 07:39:16,,5.2,7.44,17.32
2018-10-17 07:54:16,,4.0,7.81,17.88
2018-10-17 08:09:16,,4.38,7.68,18.59
2018-10-17 08:24:16,,4.95,7.68,19.33
2018-10-17 08:39:16,,40.67,7.31,29.13
2018-10-17 08:54:16,,48.14,7.19,34.41
2018-10-17 09:09:16,,54.69,7.81,36.73
2018-10-17 09:24:16,,60.76,7.68,37.01
2018-10-17 09:39:16,,41.41,7.56,36.69
2018-10-17 09:54:16,,69.81,7.31,38.65
2018-10-17 10:09:16,,70.33,7.93,39.27
2018-10-17 10:24:16,,73.63,7.31,38.89
2018-10-17 10:39:16,,64.98,7.81,38.55
2018-10-17 10:54:16,,68.29,7.56,36.78
2018-10-17 11:09:16,,86.37,7.68,37.29
2018-10-17 11:24:16,,96.88,7.68,39.41
2018-10-17 11:39:16,,100.95,7.68,38.51
2018-10-17 11:54:16,,9.52,7.68,31.16
2018-10-17 12:09:16,,14.46,7.68,28.07
2018-10-17 12:24:16,,23.76,7.93,26.82
2018-10-17 12:39:16,,9.09,7.56,25.61
2018-10-17 12:54:16,,6.29,7.81,25.11
2018-10-17 13:09:16,,13.68,7.68,25.43
2018-10-17 13:24:16,,10.89,7.31,25.43
2018-10-17 13:39:16,,5.82,7.56,25.7
2018-10-17 13:54:16,,9.77,7.68,25.74
2018-10-17 14:09:16,,5.13,7.44,25.52
2018-10-17 14:24:16,,18.12,7.31,26.19
2018-10-17 14:39:16,,14.76,7.31,25.92
2018-10-17 14:54:16,,5.95,7.81,26.15
2018-10-17 15:09:16,,5.39,7.93,24.02
2018-10-17 15:24:16,,5.43,7.81,24.7
2018-10-17 15:39:16,,51.64,7.44,30.59
2018-10-17 15:54:16,,14.1,7.81,25.83
2018-10-17 16:09:16,,5.46,7.31,23.7
2018-10-17 16:24:16,,3.82,7.81,22.16
2018-10-17 16:39:16,,3.96,7.81,21.64
2018-10-17 16:54:16,,3.04,7.44,21.36
2018-10-17 17:09:16,,2.47,7.81,20.4
2018-10-17 17:24:16,,1.86,7.68,19.96
2018-10-17 17:39:16,,1.03,7.81,19.43
2018-10-17 17:54:16,,0.32,7.81,18.78
2018-10-17 18:09:16,,0.1,7.68,18.54
2018-10-17 18:24:16,,0.1,7.81,18.49
2018-10-17 18:39:16,,0.1,7.44,18.49
2018-10-17 18:54:16,,0.1,8.05,18.93
2018-10-17 19:09:16,,0.1,7.81,18.98
2018-10-17 19:24:16,,0.1,7.93,19.33
2018-10-17 19:39:16,,0.1,7.68,19.33
2018-10-17 19:54:16,,0.1,8.05,19.33
2018-10-17 20:09:16,,0.1,7.44,19.33
2018-10-17 20:24:16,,0.1,7.81,18.83
2018-10-17 20:39:16,,0.1,7.68,18.49
2018-10-17 20:54:16,,0.1,7.56,17.73
2018-10-17 21:09:16,,0.1,7.68,17.68
2018-10-17 21:24:16,,0.1,7.81,17.98
2018-10-17 21:39:16,,0.1,7.44,18.03
2018-10-17 21:54:16,,0.1,7.44,18.03
2018-10-17 22:09:16,,0.1,7.68,17.83
2018-10-17 22:24:16,,0.1,7.44,17.53
2018-10-17 22:39:16,,0.1,7.56,17.22
2018-10-17 22:54:16,,0.1,7.93,16.86
2018-10-17 23:09:16,,0.1,7.44,17.22
2018-10-17 23:24:16,,0.1,7.81,17.12
2018-10-17 23:39:16,,0.1,7.93,16.34
2018-10-17 23:54:16,,0.1,7.56,15.98
2018-10-18 00:09:16,,0.1,8.05,16.71
2018-10-18 00:24:16,,0.1,7.44,17.22
2018-10-18 00:39:16,,0.1,7.44,17.38
2018-10-18 00:54:16,,0.1,7.31,17.07
2018-10-18 01:09:16,,0.1,7.56,15.5
2018-10-18 01:24:16,,0.1,7.44,15.35
2018-10-18 01:39:16,,0.1,7.56,15.4
2018-10-18 01:54:16,,0.1,7.68,15.45
2018-10-18 02:09:16,,0.1,7.56,15.35
2018-10-18 02:24:16,,0.1,7.44,14.97
2018-10-18 02:39:16,,0.1,7.93,14.97
2018-10-18 02:54:16,,0.1,7.68,14.76
2018-10-18 03:09:16,,0.1,7.68,14.7
2018-10-18 03:24:16,,0.1,7.68,14.54
2018-10-18 03:39:16,,0.1,7.68,14.38
2018-10-18 03:54:16,,0.1,7.44,14.49
2018-10-18 04:09:16,,0.1,7.93,14.65
2018-10-18 04:24:16,,0.1,7.68,14.49
2018-10-18 04:39:16,,0.1,7.81,14.43
2018-10-18 04:54:16,,0.1,7.81,15.03
2018-10-18 05:09:16,,0.1,7.44,14.92
2018-10-18 05:24:16,,0.1,7.68,14.65
2018-10-18 05:39:16,,0.1,7.81,14.27
2018-10-18 05:54:16,,0.1,7.68,13.51
2018-10-18 06:09:16,,0.1,7.93,13.34
2018-10-18 06:24:16,,0.1,7.81,13.56
2018-10-18 06:39:16,,0.1,7.81,13.78
2018-10-18 06:54:16,,0.57,8.05,14.43
2018-10-18 07:09:16,,1.29,8.05,14.65
2018-10-18 07:24:16,,8.47,7.81,16.6
2018-10-18 07:39:16,,5.31,7.68,17.02
2018-10-18 07:54:16,,6.46,8.55,17.22
2018-10-18 08:09:16,,6.88,8.67,17.43
2018-10-18 08:24:16,,10.05,8.18,18.59
2018-10-18 08:39:16,,17.79,8.8,19.08
2018-10-18 08:54:16,,8.57,8.55,19.38
2018-10-18 09:09:16,,5.83,8.8,18.74
2018-10-18 09:24:16,,16.6,8.55,20.55
2018-10-18 09:39:16,,15.2,8.42,21.64
2018-10-18 09:54:16,,20.03,8.05,21.74
2018-10-18 10:09:16,,23.08,8.18,22.12
2018-10-18 10:24:16,,18.08,8.18,23.65
2018-10-18 10:39:16,,74.21,7.81,29.13
2018-10-18 10:54:16,,12.02,8.18,23.97
2018-10-18 11:09:16,,20.12,7.93,22.4
2018-10-18 11:24:16,,20.89,8.05,23.24
2018-10-18 11:39:16,,18.83,8.05,23.42
2018-10-18 11:54:16,,12.39,8.42,22.86
2018-10-18 12:09:16,,14.08,8.05,21.5
2018-10-18 12:24:16,,12.04,8.18,20.93
2018-10-18 12:39:16,,8.18,8.05,20.06
2018-10-18 12:54:16,,20.55,8.42,22.4
2018-10-18 13:09:16,,15.53,8.3,22.91
2018-10-18 13:24:16,,15.96,8.05,23.28
2018-10-18 13:39:16,,10.7,8.05,21.26
2018-10-18 13:54:16,,18.83,8.18,22.44
2018-10-18 14:09:16,,12.95,8.05,22.35
2018-10-18 14:24:16,,6.26,8.18,21.22
2018-10-18 14:39:16,,6.27,7.68,20.64
2018-10-18 14:54:16,,7.52,7.93,21.41
2018-10-18 15:09:16,,2.7,7.93,19.77
2018-10-18 15:24:16,,2.7,8.05,18.64
2018-10-18 15:39:16,,4.22,7.56,18.93
2018-10-18 15:54:16,,7.34,7.68,20.01
2018-10-18 16:09:16,,5.27,7.81,20.5
2018-10-18 16:24:16,,2.29,8.05,19.82
2018-10-18 16:39:16,,2.64,8.18,19.67
2018-10-18 16:54:16,,3.11,8.05,19.87
2018-10-18 17:09:16,,1.32,7.81,19.67
2018-10-18 17:24:16,,0.95,8.3,19.18
2018-10-18 17:39:16,,0.3,7.56,19.08
2018-10-18 17:54:16,,0.1,8.18,18.93
2018-10-18 18:09:16,,0.1,7.68,18.88
2018-10-18 18:24:16,,0.1,7.68,18.49
2018-10-18 18:39:16,,0.1,8.05,17.48
2018-10-18 18:54:16,,0.1,8.3,17.07
2018-10-18 19:09:16,,0.1,7.68,17.27
2018-10-18 19:24:16,,0.1,8.05,17.88
2018-10-18 19:39:16,,0.1,7.93,18.24
2018-10-18 19:54:16,,0.1,8.18,18.49
2018-10-18 20:09:16,,0.1,7.93,18.64
2018-10-18 20:24:16,,0.1,8.18,17.83
2018-10-18 20:39:16,,0.1,8.18,18.13
2018-10-18 20:54:16,,0.1,7.81,17.68
2018-10-18 21:09:16,,0.1,7.81,17.38
2018-10-18 21:24:16,,0.1,7.68,17.32
2018-10-18 21:39:16,,0.1,8.18,17.32
2018-10-18 21:54:16,,0.1,8.05,17.12
2018-10-18 22:09:16,,0.1,8.42,16.81
2018-10-18 22:24:16,,0.1,8.18,16.91
2018-10-18 22:39:16,,0.1,7.68,16.86
2018-10-18 22:54:16,,0.1,8.18,17.17
2018-10-18 23:09:16,,0.1,7.68,17.12
2018-10-18 23:24:16,,0.1,7.93,17.17
2018-10-18 23:39:16,,0.1,8.18,17.17
2018-10-18 23:54:16,,0.1,8.18,17.02
2018-10-19 00:09:16,,0.1,8.18,17.17
2018-10-19 00:24:16,,0.1,8.18,17.07
2018-10-19 00:39:16,,0.1,8.05,16.71
2018-10-19 00:54:16,,0.1,7.68,16.4
2018-10-19 01:09:16,,0.1,8.05,16.34
2018-10-19 01:24:16,,0.1,8.05,16.5
2018-10-19 01:39:16,,0.1,7.56,16.6
2018-10-19 01:54:16,,0.1,7.81,16.66
2018-10-19 02:09:16,,0.1,8.42,16.71
2018-10-19 02:24:16,,0.1,8.05,16.76
2018-10-19 02:39:16,,0.1,8.05,16.6
2018-10-19 02:54:16,,0.1,8.18,16.66
2018-10-19 03:09:16,,0.1,8.05,16.76
2018-10-19 03:24:16,,0.1,7.81,16.76
2018-10-19 03:39:16,,0.1,7.81,16.81
2018-10-19 03:54:16,,0.1,8.18,16.71
2018-10-19 04:09:16,,0.1,7.81,16.71
2018-10-19 04:24:16,,0.1,8.3,16.86
2018-10-19 04:39:16,,0.1,8.05,16.81
2018-10-19 04:54:16,,0.1,7.93,16.66
2018-10-19 05:09:16,,0.1,8.18,16.71
2018-10-19 05:24:16,,0.1,8.18,16.71
2018-10-19 05:39:16,,0.1,9.04,16.76
2018-10-19 05:54:16,,0.1,10.55,16.81
2018-10-19 06:09:16,,0.1,11.8,16.71
2018-10-19 06:24:16,,0.1,10.04,16.71
2018-10-19 06:39:16,,0.1,10.04,16.71
2018-10-19 06:54:16,,0.1,9.54,16.81
2018-10-19 07:09:16,,0.17,9.67,16.81
2018-10-19 07:24:16,,0.23,10.55,16.76
2018-10-19 07:39:16,,0.47,10.55,16.91
2018-10-19 07:54:16,,0.67,12.31,16.97
2018-10-19 08:09:16,,0.8,11.45,17.02
2018-10-19 08:24:16,,3.18,11.32,17.48
2018-10-19 08:39:16,,10.66,11.83,18.74
2018-10-19 08:54:16,,17.33,11.19,23.24
2018-10-19 09:09:16,,46.68,11.44,26.86
2018-10-19 09:24:16,,49.7,11.7,31.07
2018-10-19 09:39:16,,60.76,11.82,30.32
2018-10-19 09:54:16,,69.81,11.58,32.89
2018-10-19 10:09:16,,23.2,12.08,28.29
2018-10-19 10:24:16,,12.76,12.08,28.33
2018-10-19 10:39:16,,56.7,12.08,30.76
2018-10-19 10:54:16,,79.84,11.83,32.62
2018-10-19 11:09:16,,41.22,11.95,33.87
2018-10-19 11:24:16,,96.88,11.7,34.64
2018-10-19 11:39:16,,100.95,11.96,35.04
2018-10-19 11:54:16,,23.14,11.96,30.41
2018-10-19 12:09:16,,9.05,11.96,27.31
2018-10-19 12:24:16,,9.66,11.7,25.74
2018-10-19 12:39:16,,7.87,11.83,23.65
2018-10-19 12:54:16,,9.26,12.08,23.65
2018-10-19 13:09:16,,11.76,11.96,24.29
2018-10-19 13:24:16,,18.35,12.34,24.7
2018-10-19 13:39:16,,10.61,11.83,24.11
2018-10-19 13:54:16,,6.88,12.21,24.06
2018-10-19 14:09:16,,5.57,11.96,23.33
2018-10-19 14:24:16,,11.94,12.08,24.98
2018-10-19 14:39:16,,22.44,12.08,25.97
2018-10-19 14:54:16,,16.86,11.83,28.86
2018-10-19 15:09:16,,12.61,11.83,24.7
2018-10-19 15:24:16,,7.37,12.21,23.51
2018-10-19 15:39:16,,9.18,12.08,26.73
2018-10-19 15:54:16,,15.61,12.21,27.36
2018-10-19 16:09:16,,12.52,12.21,24.2
2018-10-19 16:24:16,,3.57,12.21,21.74
2018-10-19 16:39:16,,3.18,12.21,21.12
2018-10-19 16:54:16,,2.72,11.96,21.55
2018-10-19 17:09:16,,2.24,11.83,20.06
2018-10-19 17:24:16,,1.59,12.21,19.43
2018-10-19 17:39:16,,0.79,12.21,18.49
2018-10-19 17:54:16,,0.21,11.96,17.43
2018-10-19 18:09:16,,0.1,12.09,16.86
2018-10-19 18:24:16,,0.1,12.34,16.4
2018-10-19 18:39:16,,0.1,12.09,16.24
2018-10-19 18:54:16,,0.1,12.21,16.76
2018-10-19 19:09:16,,0.1,12.59,17.48
2018-10-19 19:24:16,,0.1,12.34,16.97
2018-10-19 19:39:16,,0.1,12.09,16.24
2018-10-19 19:54:16,,0.1,12.34,16.19
2018-10-19 20:09:16,,0.1,12.59,15.93
2018-10-19 20:24:16,,0.1,11.96,16.14
2018-10-19 20:39:16,,0.1,12.09,15.66
2018-10-19 20:54:16,,0.1,12.09,15.56
2018-10-19 21:09:16,,0.1,12.34,15.03
2018-10-19 21:24:16,,0.1,12.21,15.24
2018-10-19 21:39:16,,0.1,12.09,15.19
2018-10-19 21:54:16,,0.1,12.09,15.08
2018-10-19 22:09:16,,0.1,12.46,14.7
2018-10-19 22:24:16,,0.1,12.09,14.6
2018-10-19 22:39:16,,0.1,12.09,14.43
2018-10-19 22:54:16,,0.1,12.47,14.43
2018-10-19 23:09:16,,0.1,12.34,14.33
2018-10-19 23:24:16,,0.1,12.72,14.65
2018-10-19 23:39:16,,0.1,12.59,14.54
2018-10-19 23:54:16,,0.1,12.34,14.38
2018-10-20 00:09:16,,0.1,12.34,14.11
2018-10-20 00:24:16,,0.1,12.34,14.43
2018-10-20 00:39:16,,0.1,12.72,14.16
2018-10-20 00:54:16,,0.1,12.09,14.11
2018-10-20 01:09:16,,0.1,12.46,14.16
2018-10-20 01:24:16,,0.1,12.59,14.16
2018-10-20 01:39:16,,0.1,12.46,14.22
2018-10-20 01:54:16,,0.1,12.59,14.05
2018-10-20 02:09:16,,0.1,12.09,14.05
2018-10-20 02:24:16,,0.1,12.47,14.05
2018-10-20 02:39:16,,0.1,12.09,13.73
2018-10-20 02:54:16,,0.1,12.46,13.78
2018-10-20 03:09:16,,0.1,12.84,13.73
2018-10-20 03:24:16,,0.1,12.84,13.95
2018-10-20 03:39:16,,0.1,12.84,13.67
2018-10-20 03:54:16,,0.1,12.84,13.95
2018-10-20 04:09:16,,0.1,12.47,13.67
2018-10-20 04:24:16,,0.1,12.47,13.45
2018-10-20 04:39:16,,0.1,12.34,13.45
2018-10-20 04:54:16,,0.1,12.47,13.56
2018-10-20 05:09:16,,0.1,12.47,13.56
2018-10-20 05:24:16,,0.1,12.59,13.4
2018-10-20 05:39:16,,0.1,12.47,13.51
2018-10-20 05:54:16,,0.1,12.74,13.56
2018-10-20 06:09:16,,0.1,11.96,13.51
2018-10-20 06:24:16,,0.1,12.47,13.56
2018-10-20 06:39:16,,0.1,12.85,13.84
2018-10-20 06:54:16,,0.5,12.59,13.89
2018-10-20 07:09:16,,1.25,12.47,14.0
2018-10-20 07:24:16,,2.52,12.09,15.03
2018-10-20 07:39:16,,2.98,12.09,15.56
2018-10-20 07:54:16,,4.67,12.34,16.45
2018-10-20 08:09:16,,4.26,12.34,17.17
2018-10-20 08:24:16,,5.02,12.09,18.54
2018-10-20 08:39:16,,24.28,12.21,22.3
2018-10-20 08:54:16,,39.96,12.59,26.95
2018-10-20 09:09:16,,49.17,12.47,30.28
2018-10-20 09:24:16,,57.4,12.21,32.4
2018-10-20 09:39:16,,14.83,12.21,26.69
2018-10-20 09:54:16,,17.36,12.47,23.88
2018-10-20 10:09:16,,42.56,12.09,26.51
2018-10-20 10:24:16,,80.52,12.21,35.91
2018-10-20 10:39:16,,67.8,12.34,33.56
2018-10-20 10:54:16,,25.62,12.47,28.33
2018-10-20 11:09:16,,91.33,12.09,30.85
2018-10-20 11:24:16,,63.66,11.96,31.43
2018-10-20 11:39:16,,87.16,12.47,37.15
2018-10-20 11:54:16,,26.53,12.21,33.92
2018-10-20 12:09:16,,17.82,11.96,29.17
2018-10-20 12:24:16,,9.05,12.09,25.11
2018-10-20 12:39:16,,17.61,12.47,26.73
2018-10-20 12:54:16,,15.55,11.96,27.36
2018-10-20 13:09:16,,16.44,11.71,25.97
2018-10-20 13:24:16,,10.45,12.21,25.07
2018-10-20 13:39:16,,7.08,11.96,24.38
2018-10-20 13:54:16,,10.82,12.21,23.93
2018-10-20 14:09:16,,6.12,11.83,23.97
2018-10-20 14:24:16,,5.17,11.96,23.33
2018-10-20 14:39:16,,7.74,12.09,23.97
2018-10-20 14:54:16,,4.41,12.21,23.79
2018-10-20 15:09:16,,4.13,11.96,23.51
2018-10-20 15:24:16,,6.51,11.71,23.93
2018-10-20 15:39:16,,9.17,12.34,24.11
2018-10-20 15:54:16,,6.89,12.08,24.75
2018-10-20 16:09:16,,3.65,11.96,23.19
2018-10-20 16:24:16,,3.87,12.21,22.77
2018-10-20 16:39:16,,3.6,11.96,21.83
2018-10-20 16:54:16,,2.94,12.46,21.31
2018-10-20 17:09:16,,2.65,12.46,21.03
2018-10-20 17:24:16,,1.29,12.34,20.21
2018-10-20 17:39:16,,0.57,11.96,19.57
2018-10-20 17:54:16,,0.15,12.08,18.98
2018-10-20 18:09:16,,0.1,11.96,18.44
2018-10-20 18:24:16,,0.1,11.96,17.63
2018-10-20 18:39:16,,0.1,11.96,16.5
2018-10-20 18:54:16,,0.1,12.34,16.6
2018-10-20 19:09:16,,0.1,12.21,17.38
2018-10-20 19:24:16,,0.1,11.83,16.91
2018-10-20 19:39:16,,0.1,12.08,16.91
2018-10-20 19:54:16,,0.1,12.46,16.76
2018-10-20 20:09:16,,0.1,12.21,16.76
2018-10-20 20:24:16,,0.1,12.21,16.6
2018-10-20 20:39:16,,0.1,12.21,16.29
2018-10-20 20:54:16,,0.1,12.46,16.14
2018-10-20 21:09:16,,0.1,12.33,16.19
2018-10-20 21:24:16,,0.1,11.83,16.08
2018-10-20 21:39:16,,0.1,12.2,16.24
2018-10-20 21:54:16,,0.1,11.95,16.4
2018-10-20 22:09:16,,0.1,12.33,16.29
2018-10-20 22:24:16,,0.1,11.83,16.08
2018-10-20 22:39:16,,0.1,12.2,15.87
2018-10-20 22:54:16,,0.1,12.46,15.56
2018-10-20 23:09:16,,0.1,12.08,15.35
2018-10-20 23:24:16,,0.1,12.33,15.45
2018-10-20 23:39:16,,0.1,12.33,15.35
2018-10-20 23:54:16,,0.1,12.21,14.97
2018-10-21 00:09:16,,0.1,12.33,14.76
2018-10-21 00:24:16,,0.1,11.83,15.45
2018-10-21 00:39:16,,0.1,12.58,15.5
2018-10-21 00:54:16,,0.1,12.58,15.29
2018-10-21 01:09:16,,0.1,12.08,15.87
2018-10-21 01:24:16,,0.1,11.82,15.66
2018-10-21 01:39:16,,0.1,11.95,15.66
2018-10-21 01:54:16,,0.1,12.33,15.66
2018-10-21 02:09:16,,0.1,12.08,15.87
2018-10-21 02:24:16,,0.1,12.59,16.14
2018-10-21 02:39:16,,0.1,12.08,16.24
2018-10-21 02:54:16,,0.1,12.33,16.29
2018-10-21 03:09:16,,0.1,11.83,16.81
2018-10-21 03:24:16,,0.1,12.46,16.81
2018-10-21 03:39:16,,0.1,11.83,16.81
2018-10-21 03:54:16,,0.1,12.33,17.17
2018-10-21 04:09:16,,0.1,11.96,17.07
2018-10-21 04:24:16,,0.1,12.33,16.91
2018-10-21 04:39:16,,0.1,12.34,16.71
2018-10-21 04:54:16,,0.1,12.21,16.81
2018-10-21 05:09:16,,0.1,12.59,16.71
2018-10-21 05:24:16,,0.1,12.71,16.76
2018-10-21 05:39:16,,0.1,12.34,16.76
2018-10-21 05:54:16,,0.1,12.34,16.81
2018-10-21 06:09:16,,0.1,12.71,16.76
2018-10-21 06:24:16,,0.1,12.59,16.71
2018-10-21 06:39:16,,0.1,12.71,16.71
2018-10-21 06:54:16,,0.23,12.33,16.81
2018-10-21 07:09:16,,0.75,12.33,16.97
2018-10-21 07:24:16,,1.62,12.21,17.17
2018-10-21 07:39:16,,2.27,12.46,17.43
2018-10-21 07:54:16,,5.28,12.46,18.78
2018-10-21 08:09:16,,4.52,12.21,18.88
2018-10-21 08:24:16,,5.0,12.46,19.23
2018-10-21 08:39:16,,18.7,12.46,20.88
2018-10-21 08:54:16,,31.05,12.46,25.2
2018-10-21 09:09:16,,51.07,12.08,30.45
2018-10-21 09:24:16,,54.06,12.08,32.53
2018-10-21 09:39:16,,19.76,11.96,27.67
2018-10-21 09:54:16,,58.11,12.08,31.6
2018-10-21 10:09:16,,73.06,11.95,36.82
2018-10-21 10:24:16,,75.39,12.21,36.0
2018-10-21 10:39:16,,30.62,12.46,33.33
2018-10-21 10:54:16,,13.65,11.95,26.95
2018-10-21 11:09:16,,88.78,12.2,36.36
2018-10-21 11:24:16,,18.74,11.95,29.17
2018-10-21 11:39:16,,55.68,12.33,31.16
2018-10-21 11:54:16,,16.2,12.07,30.63
2018-10-21 12:09:16,,17.94,11.82,30.81
2018-10-21 12:24:16,,13.83,11.82,27.22
2018-10-21 12:39:16,,6.39,12.45,25.38
2018-10-21 12:54:16,,5.63,11.95,25.34
2018-10-21 13:09:16,,5.62,12.2,24.98
2018-10-21 13:24:16,,10.12,12.2,25.34
2018-10-21 13:39:16,,16.14,12.2,24.93
2018-10-21 13:54:16,,13.03,11.94,25.29
2018-10-21 14:09:16,,15.2,12.07,25.74
2018-10-21 14:24:16,,13.5,12.2,25.97
2018-10-21 14:39:16,,10.62,12.2,25.43
2018-10-21 14:54:16,,11.18,12.32,25.11
2018-10-21 15:09:16,,12.39,12.2,25.52
2018-10-21 15:24:16,,10.3,12.2,26.28
2018-10-21 15:39:16,,36.58,12.2,24.66
2018-10-21 15:54:16,,30.62,12.07,31.29
2018-10-21 16:09:16,,5.5,12.2,25.11
2018-10-21 16:24:16,,8.56,11.94,23.74
2018-10-21 16:39:16,,4.7,12.09,21.03
2018-10-21 16:54:16,,2.38,12.34,20.45
2018-10-21 17:09:16,,2.0,12.34,20.26
2018-10-21 17:24:16,,1.45,12.46,19.87
2018-10-21 17:39:16,,0.74,12.33,19.23
2018-10-21 17:54:16,,0.16,11.83,18.78
2018-10-21 18:09:16,,0.1,12.58,18.44
2018-10-21 18:24:16,,0.1,12.08,18.13
2018-10-21 18:39:16,,0.1,12.2,17.88
2018-10-21 18:54:16,,0.1,12.33,17.78
2018-10-21 19:09:16,,0.1,11.95,17.58
2018-10-21 19:24:16,,0.1,12.33,17.38
2018-10-21 19:39:16,,0.1,12.46,17.63
2018-10-21 19:54:16,,0.1,12.33,17.58
2018-10-21 20:09:16,,0.1,11.95,17.32
2018-10-21 20:24:16,,0.1,11.95,17.63
2018-10-21 20:39:16,,0.1,12.08,17.48
2018-10-21 20:54:16,,0.1,12.45,17.78
2018-10-21 21:09:16,,0.1,12.45,17.83
2018-10-21 21:24:16,,0.1,12.33,18.19
2018-10-21 21:39:16,,0.1,11.95,17.83
2018-10-21 21:54:16,,0.1,12.45,17.38
2018-10-21 22:09:16,,0.1,12.2,17.12
2018-10-21 22:24:16,,0.1,12.45,17.27
2018-10-21 22:39:16,,0.1,12.33,17.17
2018-10-21 22:54:16,,0.1,12.33,17.53
2018-10-21 23:09:16,,0.1,12.33,17.43
2018-10-21 23:24:16,,0.1,12.33,17.07
2018-10-21 23:39:16,,0.1,12.58,16.66
2018-10-21 23:54:16,,0.1,12.33,16.6
