capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:04:30,-1.0,0.1,13.09,15.13
2018-10-16 01:19:30,-1.0,0.1,12.7,14.43
2018-10-16 01:34:30,-1.0,0.1,13.09,14.38
2018-10-16 01:49:30,-1.0,0.1,12.83,15.72
2018-10-16 02:04:30,-1.0,0.1,13.09,15.13
2018-10-16 02:19:30,-1.0,0.1,13.08,15.61
2018-10-16 02:34:30,-1.0,0.1,12.95,15.82
2018-10-16 02:49:30,-1.0,0.1,12.82,15.82
2018-10-16 03:04:30,-1.0,0.1,13.08,15.24
2018-10-16 03:19:30,-1.0,0.1,12.94,16.14
2018-10-16 03:34:30,-1.0,0.1,12.68,16.4
2018-10-16 03:49:30,-1.0,0.1,13.21,16.6
2018-10-16 04:04:30,-1.0,0.1,12.68,16.71
2018-10-16 04:19:30,-1.0,0.1,12.68,16.76
2018-10-16 04:34:30,-1.0,0.1,12.94,16.55
2018-10-16 04:49:30,-1.0,0.1,12.81,16.76
2018-10-16 05:04:30,-1.0,0.1,12.68,16.71
2018-10-16 05:19:30,-1.0,0.1,13.08,16.71
2018-10-16 05:34:30,-1.0,0.1,13.08,16.71
2018-10-16 05:49:30,-1.0,0.1,12.69,16.4
2018-10-16 06:04:30,-1.0,0.1,12.82,16.34
2018-10-16 06:19:30,-1.0,0.1,12.69,16.5
2018-10-16 06:34:30,-1.0,0.13,12.7,16.66
2018-10-16 06:49:30,-1.0,0.87,12.44,16.76
2018-10-16 07:04:30,-1.0,3.01,12.57,17.07
2018-10-16 07:19:30,-1.0,5.26,12.83,17.07
2018-10-16 07:34:30,-1.0,12.03,12.57,16.45
2018-10-16 07:49:30,-1.0,22.06,12.44,20.98
2018-10-16 08:04:30,-1.0,20.54,12.18,23.74
2018-10-16 08:19:30,-1.0,17.88,12.57,22.4
2018-10-16 08:34:30,-1.0,22.69,12.7,22.58
2018-10-16 08:49:30,-1.0,36.54,12.57,23.97
2018-10-16 09:04:30,-1.0,44.15,12.44,31.34
2018-10-16 09:19:30,-1.0,24.37,12.44,25.29
2018-10-16 09:34:30,-1.0,13.14,12.56,22.4
2018-10-16 09:49:30,-1.0,15.3,12.3,22.12
2018-10-16 10:04:30,-1.0,10.66,12.3,23.1
2018-10-16 10:19:30,-1.0,20.7,12.43,20.64
2018-10-16 10:34:30,-1.0,32.54,12.43,24.2
2018-10-16 10:49:30,-1.0,15.99,12.3,23.05
2018-10-16 11:04:30,-1.0,20.38,12.43,23.24
2018-10-16 11:19:30,-1.0,17.55,12.56,22.68
2018-10-16 11:34:30,-1.0,16.67,11.9,22.44
2018-10-16 11:49:30,-1.0,25.62,12.17,23.33
2018-10-16 12:04:30,-1.0,33.35,12.17,26.01
2018-10-16 12:19:30,-1.0,22.59,12.3,26.95
2018-10-16 12:34:30,-1.0,20.18,12.04,24.43
2018-10-16 12:49:30,-1.0,28.99,12.56,24.48
2018-10-16 13:04:30,-1.0,40.07,12.43,25.65
2018-10-16 13:19:30,-1.0,35.81,12.17,29.08
2018-10-16 13:34:30,-1.0,22.73,12.17,26.15
2018-10-16 13:49:30,-1.0,34.99,11.9,25.83
2018-10-16 14:04:30,-1.0,38.09,11.77,27.13
2018-10-16 14:19:30,-1.0,39.2,11.9,27.58
2018-10-16 14:34:30,-1.0,32.25,11.9,26.19
2018-10-16 14:49:30,-1.0,89.55,11.77,26.78
2018-10-16 15:04:30,-1.0,20.3,11.9,32.49
2018-10-16 15:19:30,-1.0,13.42,12.3,23.14
2018-10-16 15:34:30,-1.0,14.87,11.9,22.58
2018-10-16 15:49:30,-1.0,44.33,11.9,25.29
2018-10-16 16:04:30,-1.0,41.61,11.64,30.85
2018-10-16 16:19:30,-1.0,44.7,11.9,32.53
2018-10-16 16:34:30,-1.0,16.32,12.16,23.79
2018-10-16 16:49:30,-1.0,15.14,11.77,23.83
2018-10-16 17:04:30,-1.0,6.92,12.03,21.6
2018-10-16 17:19:30,-1.0,3.91,12.03,20.01
2018-10-16 17:34:30,-1.0,3.73,12.16,19.23
2018-10-16 17:49:30,-1.0,1.27,12.03,18.19
2018-10-16 18:04:30,-1.0,0.21,11.9,17.58
2018-10-16 18:19:30,-1.0,0.1,11.77,17.12
2018-10-16 18:34:30,-1.0,0.1,11.9,16.86
2018-10-16 18:49:30,-1.0,0.1,11.64,16.66
2018-10-16 19:04:30,-1.0,0.1,12.29,16.34
2018-10-16 19:19:30,-1.0,0.1,11.64,16.34
2018-10-16 19:34:30,-1.0,0.1,11.77,16.45
2018-10-16 19:49:30,-1.0,0.1,11.77,16.5
2018-10-16 20:04:30,-1.0,0.1,12.16,16.08
2018-10-16 20:19:30,-1.0,0.1,12.03,15.93
2018-10-16 20:34:30,-1.0,0.1,12.16,15.66
2018-10-16 20:49:30,-1.0,0.1,11.77,15.35
2018-10-16 21:04:30,-1.0,0.1,12.03,15.19
2018-10-16 21:19:30,-1.0,0.1,12.16,15.19
2018-10-16 21:34:30,-1.0,0.1,11.64,14.76
2018-10-16 21:49:30,-1.0,0.1,12.03,14.87
2018-10-16 22:04:30,-1.0,0.1,11.51,14.81
2018-10-16 22:19:30,-1.0,0.1,12.16,15.19
2018-10-16 22:34:30,-1.0,0.1,12.16,15.03
2018-10-16 22:49:30,-1.0,0.1,11.9,14.76
2018-10-16 23:04:30,-1.0,0.1,11.77,14.7
2018-10-16 23:19:30,-1.0,0.1,11.9,14.27
2018-10-16 23:34:30,-1.0,0.1,11.9,14.22
2018-10-16 23:49:30,-1.0,0.1,11.9,13.89
2018-10-17 00:04:30,-1.0,0.1,11.77,13.23
2018-10-17 00:19:30,-1.0,0.1,11.9,13.23
2018-10-17 00:34:30,-1.0,0.1,11.51,13.17
2018-10-17 00:49:30,-1.0,0.1,11.9,13.89
2018-10-17 01:04:30,-1.0,0.1,11.64,12.5
2018-10-17 01:19:30,-1.0,0.1,12.03,12.16
2018-10-17 01:34:30,-1.0,0.1,11.77,11.36
2018-10-17 01:49:30,-1.0,0.1,11.64,12.39
2018-10-17 02:04:30,-1.0,0.1,11.64,12.67
2018-10-17 02:19:30,-1.0,0.1,11.9,11.99
2018-10-17 02:34:30,-1.0,0.1,11.64,11.36
2018-10-17 02:49:30,-1.0,0.1,11.64,11.07
2018-10-17 03:04:30,-1.0,0.1,11.64,12.62
2018-10-17 03:19:30,-1.0,0.1,11.77,12.33
2018-10-17 03:34:30,-1.0,0.1,11.9,11.76
2018-10-17 03:49:30,-1.0,0.1,11.64,12.11
2018-10-17 04:04:30,-1.0,0.1,11.9,12.16
2018-10-17 04:19:30,-1.0,0.1,11.77,13.06
2018-10-17 04:34:30,-1.0,0.1,11.77,12.95
2018-10-17 04:49:30,-1.0,0.1,12.03,13.28
2018-10-17 05:04:30,-1.0,0.1,12.03,12.84
2018-10-17 05:19:30,-1.0,0.1,12.03,12.9
2018-10-17 05:34:30,-1.0,0.1,11.76,12.73
2018-10-17 05:49:30,-1.0,0.1,11.9,12.95
2018-10-17 06:04:30,-1.0,0.1,11.76,13.01
2018-10-17 06:19:30,-1.0,0.1,11.9,13.28
2018-10-17 06:34:30,-1.0,0.16,12.03,12.9
2018-10-17 06:49:30,-1.0,1.18,11.89,13.28
2018-10-17 07:04:30,-1.0,2.88,11.89,13.45
2018-10-17 07:19:30,-1.0,4.45,11.37,13.67
2018-10-17 07:34:30,-1.0,8.6,11.37,14.33
2018-10-17 07:49:30,-1.0,24.04,11.76,17.98
2018-10-17 08:04:30,-1.0,17.17,11.76,19.33
2018-10-17 08:19:30,-1.0,15.21,11.37,19.92
2018-10-17 08:34:30,-1.0,40.98,11.63,22.86
2018-10-17 08:49:30,-1.0,37.3,11.37,24.25
2018-10-17 09:04:30,-1.0,47.42,11.89,29.22
2018-10-17 09:19:30,-1.0,58.56,11.76,33.29
2018-10-17 09:34:30,-1.0,63.97,11.89,34.64
2018-10-17 09:49:30,-1.0,69.14,11.5,36.41
2018-10-17 10:04:30,-1.0,74.19,11.23,36.82
2018-10-17 10:19:30,-1.0,77.26,11.62,37.29
2018-10-17 10:34:30,-1.0,80.59,11.62,37.85
2018-10-17 10:49:30,-1.0,83.58,11.36,37.38
2018-10-17 11:04:30,-1.0,84.21,11.23,38.41
2018-10-17 11:19:30,-1.0,86.8,11.49,39.32
2018-10-17 11:34:30,-1.0,88.85,11.36,37.47
2018-10-17 11:49:30,-1.0,92.47,11.49,37.61
2018-10-17 12:04:30,-1.0,91.73,11.49,39.12
2018-10-17 12:19:30,-1.0,93.23,11.36,38.18
2018-10-17 12:34:30,-1.0,92.47,11.09,38.18
2018-10-17 12:49:30,-1.0,91.73,11.09,37.24
2018-10-17 13:04:30,-1.0,92.47,11.49,37.06
2018-10-17 13:19:30,-1.0,91.73,10.83,37.19
2018-10-17 13:34:30,-1.0,90.26,10.83,39.27
2018-10-17 13:49:30,-1.0,88.85,11.35,38.74
2018-10-17 14:04:30,-1.0,86.8,11.22,37.8
2018-10-17 14:19:30,-1.0,84.84,11.09,36.78
2018-10-17 14:34:30,-1.0,68.72,11.09,36.04
2018-10-17 14:49:30,-1.0,76.21,11.09,34.01
2018-10-17 15:04:30,-1.0,70.45,11.22,35.13
2018-10-17 15:19:30,-1.0,65.48,11.22,35.45
2018-10-17 15:34:30,-1.0,59.5,11.09,31.78
2018-10-17 15:49:30,-1.0,49.57,11.22,31.87
2018-10-17 16:04:30,-1.0,47.63,10.96,29.83
2018-10-17 16:19:30,-1.0,40.67,11.09,27.13
2018-10-17 16:34:30,-1.0,9.3,11.09,20.45
2018-10-17 16:49:30,-1.0,8.16,11.09,19.48
2018-10-17 17:04:30,-1.0,6.81,11.35,18.74
2018-10-17 17:19:30,-1.0,12.37,10.83,19.62
2018-10-17 17:34:30,-1.0,3.34,10.96,17.93
2018-10-17 17:49:30,-1.0,1.14,10.96,16.45
2018-10-17 18:04:30,-1.0,0.16,11.1,15.87
2018-10-17 18:19:30,-1.0,0.1,11.1,15.87
2018-10-17 18:34:30,-1.0,0.1,11.1,15.87
2018-10-17 18:49:30,-1.0,0.1,10.97,16.45
2018-10-17 19:04:30,-1.0,0.1,10.71,16.76
2018-10-17 19:19:30,-1.0,0.1,11.36,17.22
2018-10-17 19:34:30,-1.0,0.1,11.36,17.32
2018-10-17 19:49:30,-1.0,0.1,10.97,17.32
2018-10-17 20:04:30,-1.0,0.1,11.23,17.48
2018-10-17 20:19:30,-1.0,0.1,10.97,16.71
2018-10-17 20:34:30,-1.0,0.1,10.84,16.03
2018-10-17 20:49:30,-1.0,0.1,10.71,15.24
2018-10-17 21:04:30,-1.0,0.1,11.23,15.13
2018-10-17 21:19:30,-1.0,0.1,10.97,15.66
2018-10-17 21:34:30,-1.0,0.1,10.97,15.87
2018-10-17 21:49:30,-1.0,0.1,11.1,15.87
2018-10-17 22:04:30,-1.0,0.1,11.23,15.72
2018-10-17 22:19:30,-1.0,0.1,11.36,15.29
2018-10-17 22:34:30,-1.0,0.1,11.1,14.81
2018-10-17 22:49:30,-1.0,0.1,10.97,14.11
2018-10-17 23:04:30,-1.0,0.1,11.23,14.87
2018-10-17 23:19:30,-1.0,0.1,10.84,14.81
2018-10-17 23:34:30,-1.0,0.1,11.1,13.56
2018-10-17 23:49:30,-1.0,0.1,11.1,13.28
2018-10-18 00:04:30,-1.0,0.1,11.23,13.95
2018-10-18 00:19:30,-1.0,0.1,11.36,14.87
2018-10-18 00:34:30,-1.0,0.1,10.97,15.13
2018-10-18 00:49:30,-1.0,0.1,11.36,14.87
2018-10-18 01:04:30,-1.0,0.1,11.23,13.62
2018-10-18 01:19:30,-1.0,0.1,10.97,13.28
2018-10-18 01:34:30,-1.0,0.1,10.97,13.17
2018-10-18 01:49:30,-1.0,0.1,11.1,13.12
2018-10-18 02:04:30,-1.0,0.1,10.84,13.01
2018-10-18 02:19:30,-1.0,0.1,11.1,12.16
2018-10-18 02:34:30,-1.0,0.1,10.84,12.28
2018-10-18 02:49:30,-1.0,0.1,11.36,11.99
2018-10-18 03:04:30,-1.0,0.1,11.1,11.88
2018-10-18 03:19:30,-1.0,0.1,11.1,11.76
2018-10-18 03:34:30,-1.0,0.1,10.97,11.13
2018-10-18 03:49:30,-1.0,0.1,11.1,11.54
2018-10-18 04:04:30,-1.0,0.1,11.1,11.88
2018-10-18 04:19:30,-1.0,0.1,10.97,11.19
2018-10-18 04:34:30,-1.0,0.1,11.36,10.78
2018-10-18 04:49:30,-1.0,0.1,10.84,12.5
2018-10-18 05:04:30,-1.0,0.1,11.55,13.01
2018-10-18 05:19:30,-1.0,0.1,12.1,12.5
2018-10-18 05:34:30,-1.0,0.1,11.96,12.11
2018-10-18 05:49:30,-1.0,0.1,12.35,11.19
2018-10-18 06:04:30,-1.0,0.1,12.09,10.84
2018-10-18 06:19:30,-1.0,0.1,11.95,10.84
2018-10-18 06:34:30,-1.0,0.1,11.82,11.13
2018-10-18 06:49:30,-1.0,0.48,12.34,12.11
2018-10-18 07:04:30,-1.0,2.34,12.48,12.62
2018-10-18 07:19:30,-1.0,12.83,12.63,14.33
2018-10-18 07:34:30,-1.0,13.23,12.8,14.92
2018-10-18 07:49:30,-1.0,13.71,15.95,15.03
2018-10-18 08:04:30,-1.0,10.91,16.84,15.35
2018-10-18 08:19:30,-1.0,15.77,16.71,17.22
2018-10-18 08:34:30,-1.0,14.03,16.7,16.71
2018-10-18 08:49:30,-1.0,24.21,16.83,18.29
2018-10-18 09:04:30,-1.0,13.66,16.7,17.22
2018-10-18 09:19:30,-1.0,27.14,16.96,18.74
2018-10-18 09:34:30,-1.0,32.25,16.7,20.55
2018-10-18 09:49:30,-1.0,34.88,17.08,20.59
2018-10-18 10:04:30,-1.0,28.53,16.95,19.82
2018-10-18 10:19:30,-1.0,42.1,16.69,27.18
2018-10-18 10:34:30,-1.0,106.3,16.56,20.35
2018-10-18 10:49:30,-1.0,46.61,16.43,25.43
2018-10-18 11:04:30,-1.0,30.49,16.17,21.07
2018-10-18 11:19:30,-1.0,40.22,16.55,23.42
2018-10-18 11:34:30,-1.0,43.97,16.55,22.63
2018-10-18 11:49:30,-1.0,32.84,16.03,22.77
2018-10-18 12:04:30,-1.0,28.68,16.42,20.98
2018-10-18 12:19:30,-1.0,28.6,16.03,22.16
2018-10-18 12:34:30,-1.0,15.53,15.9,20.83
2018-10-18 12:49:30,-1.0,34.1,16.15,22.12
2018-10-18 13:04:30,-1.0,33.35,15.5,24.06
2018-10-18 13:19:30,-1.0,31.3,15.63,22.77
2018-10-18 13:34:30,-1.0,20.06,15.63,21.97
2018-10-18 13:49:30,-1.0,34.43,15.89,21.55
2018-10-18 14:04:30,-1.0,38.22,15.5,24.06
2018-10-18 14:19:30,-1.0,24.72,15.76,21.55
2018-10-18 14:34:30,-1.0,13.96,15.36,20.01
2018-10-18 14:49:30,-1.0,24.95,15.23,21.31
2018-10-18 15:04:30,-1.0,9.45,15.62,18.69
2018-10-18 15:19:30,-1.0,6.46,15.75,16.19
2018-10-18 15:34:30,-1.0,3.93,15.49,17.22
2018-10-18 15:49:30,-1.0,11.75,15.49,17.83
2018-10-18 16:04:30,-1.0,11.85,15.48,19.28
2018-10-18 16:19:30,-1.0,9.14,15.35,18.83
2018-10-18 16:34:30,-1.0,8.56,15.35,18.39
2018-10-18 16:49:30,-1.0,8.4,15.22,18.44
2018-10-18 17:04:30,-1.0,5.28,15.09,18.39
2018-10-18 17:19:30,-1.0,2.34,15.09,17.43
2018-10-18 17:34:30,-1.0,1.13,14.7,17.53
2018-10-18 17:49:30,-1.0,0.36,14.7,17.02
2018-10-18 18:04:30,-1.0,0.1,14.96,16.91
2018-10-18 18:19:30,-1.0,0.1,15.21,16.6
2018-10-18 18:34:30,-1.0,0.1,14.69,14.49
2018-10-18 18:49:30,-1.0,0.1,15.08,13.95
2018-10-18 19:04:30,-1.0,0.1,14.95,13.84
2018-10-18 19:19:30,-1.0,0.1,14.95,15.13
2018-10-18 19:34:30,-1.0,0.1,14.82,15.77
2018-10-18 19:49:30,-1.0,0.1,14.69,16.03
2018-10-18 20:04:30,-1.0,0.1,14.69,16.6
2018-10-18 20:19:30,-1.0,0.1,14.56,15.19
2018-10-18 20:34:30,-1.0,0.1,15.08,15.03
2018-10-18 20:49:30,-1.0,0.1,14.95,15.66
2018-10-18 21:04:30,-1.0,0.1,14.56,15.45
2018-10-18 21:19:30,-1.0,0.1,14.83,15.35
2018-10-18 21:34:30,-1.0,0.1,14.71,15.24
2018-10-18 21:49:30,-1.0,0.1,14.97,15.03
2018-10-18 22:04:30,-1.0,0.1,15.1,14.6
2018-10-18 22:19:30,-1.0,0.1,14.71,14.76
2018-10-18 22:34:30,-1.0,0.1,14.84,14.81
2018-10-18 22:49:30,-1.0,0.1,14.84,15.08
2018-10-18 23:04:30,-1.0,0.1,14.44,15.08
2018-10-18 23:19:30,-1.0,0.1,14.31,15.03
2018-10-18 23:34:30,-1.0,0.1,14.44,15.03
2018-10-18 23:49:30,-1.0,0.1,14.58,15.03
2018-10-19 00:04:30,-1.0,0.1,14.44,14.92
2018-10-19 00:19:30,-1.0,0.1,14.44,14.97
2018-10-19 00:34:30,-1.0,0.1,14.7,14.6
2018-10-19 00:49:30,-1.0,0.1,14.44,14.05
2018-10-19 01:04:30,-1.0,0.1,14.83,13.73
2018-10-19 01:19:30,-1.0,0.1,14.31,14.33
2018-10-19 01:34:30,-1.0,0.1,14.83,14.27
2018-10-19 01:49:30,-1.0,0.1,14.83,14.54
2018-10-19 02:04:30,-1.0,0.1,14.44,14.54
2018-10-19 02:19:30,-1.0,0.1,14.7,14.6
2018-10-19 02:34:30,-1.0,0.1,14.7,14.65
2018-10-19 02:49:30,-1.0,0.1,14.83,14.65
2018-10-19 03:04:30,-1.0,0.1,14.7,14.7
2018-10-19 03:19:30,-1.0,0.1,14.31,14.81
2018-10-19 03:34:30,-1.0,0.1,14.83,14.81
2018-10-19 03:49:30,-1.0,0.1,14.57,14.7
2018-10-19 04:04:30,-1.0,0.1,14.31,14.7
2018-10-19 04:19:30,-1.0,0.1,14.7,14.76
2018-10-19 04:34:30,-1.0,0.1,14.99,14.81
2018-10-19 04:49:30,-1.0,0.1,14.73,14.7
2018-10-19 05:04:30,-1.0,0.1,14.86,14.65
2018-10-19 05:19:30,-1.0,0.1,14.73,14.76
2018-10-19 05:34:30,-1.0,0.1,14.89,14.92
2018-10-19 05:49:30,-1.0,0.1,15.82,14.81
2018-10-19 06:04:30,-1.0,0.1,19.05,14.76
2018-10-19 06:19:30,-1.0,0.1,20.06,14.65
2018-10-19 06:34:30,-1.0,0.1,20.18,14.6
2018-10-19 06:49:30,-1.0,0.1,19.93,14.76
2018-10-19 07:04:30,-1.0,0.35,19.42,14.81
2018-10-19 07:19:30,-1.0,0.63,19.55,14.92
2018-10-19 07:34:30,-1.0,1.12,19.67,15.08
2018-10-19 07:49:30,-1.0,1.7,20.52,15.08
2018-10-19 08:04:30,-1.0,2.24,20.65,15.08
2018-10-19 08:19:30,-1.0,5.86,20.14,15.45
2018-10-19 08:34:30,-1.0,15.48,19.76,17.07
2018-10-19 08:49:30,-1.0,50.96,19.37,25.38
2018-10-19 09:04:30,-1.0,34.21,19.24,24.29
2018-10-19 09:19:30,-1.0,61.49,18.98,30.28
2018-10-19 09:34:30,-1.0,45.44,18.46,27.36
2018-10-19 09:49:30,-1.0,67.88,18.59,32.62
2018-10-19 10:04:30,-1.0,62.18,17.82,33.11
2018-10-19 10:19:30,-1.0,81.17,18.07,32.98
2018-10-19 10:34:30,-1.0,59.5,17.69,30.36
2018-10-19 10:49:30,-1.0,85.48,17.94,37.1
2018-10-19 11:04:30,-1.0,88.15,17.68,36.18
2018-10-19 11:19:30,-1.0,86.8,17.55,37.94
2018-10-19 11:34:30,-1.0,91.73,17.42,38.65
2018-10-19 11:49:30,-1.0,89.55,17.55,37.43
2018-10-19 12:04:30,-1.0,92.47,17.42,35.31
2018-10-19 12:19:30,-1.0,94.01,17.42,36.18
2018-10-19 12:34:30,-1.0,94.79,16.77,38.6
2018-10-19 12:49:30,-1.0,98.92,16.9,38.22
2018-10-19 13:04:30,-1.0,40.37,16.77,35.81
2018-10-19 13:19:30,-1.0,43.1,16.64,36.5
2018-10-19 13:34:30,-1.0,112.57,16.77,29.66
2018-10-19 13:49:30,-1.0,88.85,16.64,34.5
2018-10-19 14:04:30,-1.0,71.35,16.77,35.63
2018-10-19 14:19:30,-1.0,89.55,16.51,36.5
2018-10-19 14:34:30,-1.0,53.97,16.38,34.27
2018-10-19 14:49:30,-1.0,88.85,16.64,34.77
2018-10-19 15:04:30,-1.0,27.07,16.64,36.0
2018-10-19 15:19:30,-1.0,24.43,16.51,28.64
2018-10-19 15:34:30,-1.0,40.22,16.64,25.65
2018-10-19 15:49:30,-1.0,35.22,16.12,28.82
2018-10-19 16:04:30,-1.0,33.78,16.12,29.61
2018-10-19 16:19:30,-1.0,33.99,16.63,27.44
2018-10-19 16:34:30,-1.0,8.36,16.37,19.92
2018-10-19 16:49:30,-1.0,7.23,15.99,18.69
2018-10-19 17:04:30,-1.0,6.1,15.99,18.08
2018-10-19 17:19:30,-1.0,5.47,16.37,17.83
2018-10-19 17:34:30,-1.0,2.43,16.37,16.66
2018-10-19 17:49:30,-1.0,0.79,16.24,14.76
2018-10-19 18:04:30,-1.0,0.1,15.72,13.51
2018-10-19 18:19:30,-1.0,0.1,16.24,12.9
2018-10-19 18:34:30,-1.0,0.1,16.24,12.78
2018-10-19 18:49:30,-1.0,0.1,15.85,13.84
2018-10-19 19:04:30,-1.0,0.1,15.98,14.65
2018-10-19 19:19:30,-1.0,0.1,15.85,14.49
2018-10-19 19:34:30,-1.0,0.1,15.85,12.95
2018-10-19 19:49:30,-1.0,0.1,15.59,13.17
2018-10-19 20:04:30,-1.0,0.1,16.11,12.73
2018-10-19 20:19:30,-1.0,0.1,16.1,13.06
2018-10-19 20:34:30,-1.0,0.1,16.1,12.5
2018-10-19 20:49:30,-1.0,0.1,15.71,12.16
2018-10-19 21:04:30,-1.0,0.1,15.84,13.12
2018-10-19 21:19:30,-1.0,0.1,15.84,11.65
2018-10-19 21:34:30,-1.0,0.1,15.97,13.56
2018-10-19 21:49:30,-1.0,0.1,15.71,12.45
2018-10-19 22:04:30,-1.0,0.1,15.84,11.76
2018-10-19 22:19:30,-1.0,0.1,15.45,11.07
2018-10-19 22:34:30,-1.0,0.1,15.32,10.9
2018-10-19 22:49:30,-1.0,0.1,15.58,10.66
2018-10-19 23:04:30,-1.0,0.1,15.84,10.55
2018-10-19 23:19:30,-1.0,0.1,15.84,10.84
2018-10-19 23:34:30,-1.0,0.1,15.58,10.72
2018-10-19 23:49:30,-1.0,0.1,15.32,10.31
2018-10-20 00:04:30,-1.0,0.1,15.19,10.19
2018-10-20 00:19:30,-1.0,0.1,15.58,9.96
2018-10-20 00:34:30,-1.0,0.1,15.71,10.25
2018-10-20 00:49:30,-1.0,0.1,15.19,10.02
2018-10-20 01:04:30,-1.0,0.1,15.19,9.96
2018-10-20 01:19:30,-1.0,0.1,15.58,9.72
2018-10-20 01:34:30,-1.0,0.1,15.58,9.96
2018-10-20 01:49:30,-1.0,0.1,15.58,10.31
2018-10-20 02:04:30,-1.0,0.1,15.32,9.9
2018-10-20 02:19:30,-1.0,0.1,15.44,9.84
2018-10-20 02:34:30,-1.0,0.1,15.19,9.6
2018-10-20 02:49:30,-1.0,0.1,15.44,9.54
2018-10-20 03:04:30,-1.0,0.1,15.44,9.66
2018-10-20 03:19:30,-1.0,0.1,15.44,9.84
2018-10-20 03:34:30,-1.0,0.1,15.57,9.66
2018-10-20 03:49:30,-1.0,0.1,15.7,9.48
2018-10-20 04:04:30,-1.0,0.1,15.18,9.36
2018-10-20 04:19:30,-1.0,0.1,15.7,9.3
2018-10-20 04:34:30,-1.0,0.1,15.44,9.42
2018-10-20 04:49:30,-1.0,0.1,15.18,9.3
2018-10-20 05:04:30,-1.0,0.1,14.92,9.12
2018-10-20 05:19:30,-1.0,0.1,14.92,9.3
2018-10-20 05:34:30,-1.0,0.1,15.05,9.0
2018-10-20 05:49:30,-1.0,0.1,15.18,9.6
2018-10-20 06:04:30,-1.0,0.1,15.44,9.3
2018-10-20 06:19:30,-1.0,0.1,15.31,9.54
2018-10-20 06:34:30,-1.0,0.1,15.57,9.66
2018-10-20 06:49:30,-1.0,0.69,14.92,10.02
2018-10-20 07:04:30,-1.0,2.29,15.18,10.31
2018-10-20 07:19:30,-1.0,4.46,15.18,11.25
2018-10-20 07:34:30,-1.0,7.51,15.18,11.76
2018-10-20 07:49:30,-1.0,15.72,15.05,15.35
2018-10-20 08:04:30,-1.0,29.56,15.44,17.83
2018-10-20 08:19:30,-1.0,18.36,14.79,20.3
2018-10-20 08:34:30,-1.0,29.98,14.92,22.86
2018-10-20 08:49:30,-1.0,27.56,15.18,24.52
2018-10-20 09:04:30,-1.0,38.64,15.31,30.01
2018-10-20 09:19:30,-1.0,57.64,15.18,33.42
2018-10-20 09:34:30,-1.0,25.37,15.31,28.82
2018-10-20 09:49:30,-1.0,24.95,14.92,23.28
2018-10-20 10:04:30,-1.0,43.8,14.92,30.28
2018-10-20 10:19:30,-1.0,78.34,15.18,37.85
2018-10-20 10:34:30,-1.0,59.83,14.79,34.41
2018-10-20 10:49:30,-1.0,48.48,14.92,31.12
2018-10-20 11:04:30,-1.0,54.23,14.92,38.79
2018-10-20 11:19:30,-1.0,72.28,15.05,35.27
2018-10-20 11:34:30,-1.0,94.79,15.05,34.82
2018-10-20 11:49:30,-1.0,88.85,14.79,41.76
2018-10-20 12:04:30,-1.0,105.32,14.79,34.91
2018-10-20 12:19:30,-1.0,15.23,14.79,27.44
2018-10-20 12:34:30,-1.0,99.79,15.05,28.64
2018-10-20 12:49:30,-1.0,111.47,14.79,40.43
2018-10-20 13:04:30,-1.0,33.25,14.79,29.13
2018-10-20 13:19:30,-1.0,26.66,14.66,29.22
2018-10-20 13:34:30,-1.0,20.42,14.92,27.4
2018-10-20 13:49:30,-1.0,16.64,15.05,23.24
2018-10-20 14:04:30,-1.0,19.39,14.92,24.93
2018-10-20 14:19:30,-1.0,11.39,14.92,23.19
2018-10-20 14:34:30,-1.0,19.61,14.66,23.24
2018-10-20 14:49:30,-1.0,16.04,14.4,23.83
2018-10-20 15:04:30,-1.0,14.58,14.92,23.28
2018-10-20 15:19:30,-1.0,18.26,14.79,23.37
2018-10-20 15:34:30,-1.0,15.41,14.79,23.37
2018-10-20 15:49:30,-1.0,25.01,14.79,25.16
2018-10-20 16:04:30,-1.0,8.15,14.66,23.7
2018-10-20 16:19:30,-1.0,10.46,14.66,22.16
2018-10-20 16:34:30,-1.0,8.51,14.66,21.31
2018-10-20 16:49:30,-1.0,7.22,14.66,20.4
2018-10-20 17:04:30,-1.0,6.93,15.05,20.21
2018-10-20 17:19:30,-1.0,3.84,14.92,18.98
2018-10-20 17:34:30,-1.0,1.84,14.66,17.17
2018-10-20 17:49:30,-1.0,0.57,14.79,16.08
2018-10-20 18:04:30,-1.0,0.1,14.66,15.08
2018-10-20 18:19:30,-1.0,0.1,14.93,13.73
2018-10-20 18:34:30,-1.0,0.1,14.54,12.73
2018-10-20 18:49:30,-1.0,0.1,14.54,12.45
2018-10-20 19:04:30,-1.0,0.1,14.8,13.95
2018-10-20 19:19:30,-1.0,0.1,14.93,13.78
2018-10-20 19:34:30,-1.0,0.1,15.06,12.9
2018-10-20 19:49:30,-1.0,0.1,14.68,12.9
2018-10-20 20:04:30,-1.0,0.1,14.54,12.62
2018-10-20 20:19:30,-1.0,0.1,14.67,12.33
2018-10-20 20:34:30,-1.0,0.1,14.54,12.45
2018-10-20 20:49:30,-1.0,0.1,14.54,12.33
2018-10-20 21:04:30,-1.0,0.1,14.8,12.45
