capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 11:37:01,0.72,10.6,0.0,21.97
2018-10-16 11:52:01,0.72,18.38,0.0,22.72
2018-10-16 12:07:01,0.72,23.13,0.0,24.11
2018-10-16 12:22:01,0.72,10.79,0.0,23.37
2018-10-16 12:37:01,0.72,12.85,0.0,23.05
2018-10-16 12:52:01,0.72,15.89,0.0,23.7
2018-10-16 13:07:01,0.72,24.45,0.0,24.98
2018-10-16 13:22:01,0.72,22.64,0.0,25.56
2018-10-16 13:37:01,0.72,12.73,0.0,24.11
2018-10-16 13:52:01,0.72,21.53,0.0,25.16
2018-10-16 14:07:01,0.72,21.75,0.0,25.7
2018-10-16 14:22:01,0.72,19.99,0.0,25.52
2018-10-16 14:37:01,0.72,20.18,0.0,25.02
2018-10-16 14:52:01,0.72,57.43,0.0,26.28
2018-10-16 15:07:01,0.72,7.09,0.0,26.82
2018-10-16 15:22:01,0.72,8.67,0.0,23.33
2018-10-16 15:37:01,0.72,11.16,0.0,23.0
2018-10-16 15:52:01,0.72,15.59,0.0,24.43
2018-10-16 16:07:01,0.72,12.73,0.0,25.43
2018-10-16 16:22:01,0.72,10.76,0.0,24.2
2018-10-16 16:37:01,0.72,9.83,0.0,23.97
2018-10-16 16:52:01,0.72,7.39,0.0,23.93
2018-10-16 17:07:01,0.72,4.81,0.0,21.88
2018-10-16 17:22:01,0.72,2.6,0.0,20.64
2018-10-16 17:37:01,0.72,1.85,0.0,19.77
2018-10-16 17:52:01,0.72,0.62,0.0,19.23
2018-10-16 18:07:01,0.72,0.1,0.0,18.74
2018-10-16 18:22:01,0.72,0.1,0.0,18.39
2018-10-16 18:37:01,0.72,0.1,0.0,18.19
2018-10-16 18:52:01,0.72,0.1,0.0,17.93
2018-10-16 19:07:01,0.72,0.1,0.0,17.78
2018-10-16 19:22:01,0.72,0.1,0.0,17.68
2018-10-16 19:37:01,0.72,0.1,0.0,17.83
2018-10-16 19:52:01,0.72,0.1,0.0,17.73
2018-10-16 20:07:01,0.72,0.1,0.0,17.53
2018-10-16 20:22:01,0.72,0.1,0.0,17.48
2018-10-16 20:37:01,0.72,0.1,0.0,17.12
2018-10-16 20:52:01,0.72,0.1,0.0,16.5
2018-10-16 21:07:01,0.72,0.1,0.0,16.03
2018-10-16 21:22:01,0.72,0.1,0.0,15.5
2018-10-16 21:37:01,0.72,0.1,0.0,15.08
2018-10-16 21:52:01,0.72,0.1,0.0,14.97
2018-10-16 22:07:01,0.72,0.1,0.0,15.5
2018-10-16 22:22:01,0.72,0.1,0.0,15.45
2018-10-16 22:37:01,0.72,0.1,0.0,15.66
2018-10-16 22:52:01,0.72,0.1,0.0,15.72
2018-10-16 23:07:01,0.72,0.1,0.0,15.45
2018-10-16 23:22:01,0.72,0.1,0.0,14.6
2018-10-16 23:37:01,0.72,0.1,0.0,14.6
2018-10-16 23:52:01,0.72,0.1,0.0,14.43
2018-10-17 00:07:01,0.72,0.1,0.0,14.05
2018-10-17 00:22:01,0.72,0.1,0.0,14.27
2018-10-17 00:37:01,0.72,0.1,0.0,14.11
2018-10-17 00:52:01,0.72,0.1,0.0,14.05
2018-10-17 01:07:01,0.72,0.1,0.0,13.67
2018-10-17 01:22:01,0.72,0.1,0.0,13.28
2018-10-17 01:37:01,0.72,0.1,0.0,13.28
2018-10-17 01:52:01,0.72,0.1,0.0,13.06
2018-10-17 02:07:01,0.72,0.1,0.0,12.84
2018-10-17 02:22:01,0.72,0.1,0.0,12.62
2018-10-17 02:37:01,0.72,0.1,0.0,12.33
2018-10-17 02:52:01,0.72,0.1,0.0,13.67
2018-10-17 03:07:01,0.72,0.1,0.0,13.67
2018-10-17 03:22:01,0.72,0.1,0.0,13.62
2018-10-17 03:37:01,0.72,0.1,0.0,13.51
2018-10-17 03:52:01,0.72,0.1,0.0,13.01
2018-10-17 04:07:01,0.72,0.1,0.0,12.73
2018-10-17 04:22:01,0.72,0.1,0.0,13.89
2018-10-17 04:37:01,0.72,0.1,0.0,14.16
2018-10-17 04:52:01,0.72,0.1,0.0,14.27
2018-10-17 05:07:01,0.72,0.1,0.0,13.28
2018-10-17 05:22:01,0.72,0.1,0.0,12.84
2018-10-17 05:37:01,0.72,0.1,0.0,12.78
2018-10-17 05:52:01,0.72,0.1,0.0,12.95
2018-10-17 06:07:01,0.72,0.1,0.0,13.78
2018-10-17 06:22:01,0.72,0.1,0.0,13.95
2018-10-17 06:37:01,0.72,0.2,0.0,13.78
2018-10-17 06:52:01,0.72,1.06,0.0,14.05
2018-10-17 07:07:01,0.72,2.79,0.0,14.6
2018-10-17 07:22:01,0.72,3.7,0.0,15.19
2018-10-17 07:37:01,0.72,5.53,0.0,16.19
2018-10-17 07:52:01,0.72,6.28,0.0,16.6
2018-10-17 08:07:01,0.72,5.91,0.0,17.38
2018-10-17 08:22:01,0.72,24.62,0.0,20.01
2018-10-17 08:37:01,0.72,9.55,0.0,20.35
2018-10-17 08:52:01,0.72,19.51,0.0,22.63
2018-10-17 09:07:01,0.72,6.63,0.0,22.44
2018-10-17 09:22:01,0.72,7.01,0.0,21.03
2018-10-17 09:37:01,0.72,7.21,0.0,21.41
2018-10-17 09:52:01,0.72,40.02,0.0,25.2
2018-10-17 10:07:01,0.72,19.99,0.0,24.16
2018-10-17 10:22:01,0.72,11.86,0.0,23.51
2018-10-17 10:37:01,0.72,8.93,0.0,23.6
2018-10-17 10:52:01,0.72,8.89,0.0,23.93
2018-10-17 11:07:01,0.72,38.88,0.0,25.38
2018-10-17 11:22:01,0.72,65.08,0.0,27.13
2018-10-17 11:37:01,0.72,17.82,0.0,27.13
2018-10-17 11:52:01,0.72,11.8,0.0,28.15
2018-10-17 12:07:01,0.72,14.68,0.0,26.64
2018-10-17 12:22:01,0.72,9.98,0.0,26.1
2018-10-17 12:37:01,0.72,9.68,0.0,25.88
2018-10-17 12:52:01,0.72,9.28,0.0,25.88
2018-10-17 13:07:01,0.72,9.32,0.0,25.65
2018-10-17 13:22:01,0.72,9.78,0.0,25.88
2018-10-17 13:37:01,0.72,9.47,0.0,25.79
2018-10-17 13:52:01,0.72,9.1,0.0,25.79
2018-10-17 14:07:01,0.72,10.22,0.0,26.06
2018-10-17 14:22:01,0.72,17.64,0.0,28.46
2018-10-17 14:37:01,0.72,12.65,0.0,29.44
2018-10-17 14:52:01,0.72,70.77,0.0,32.84
2018-10-17 15:07:01,0.72,31.29,0.0,30.32
2018-10-17 15:22:01,0.72,41.38,0.0,32.09
2018-10-17 15:37:01,0.72,13.6,0.0,25.74
2018-10-17 15:52:01,0.72,8.27,0.0,23.1
2018-10-17 16:07:01,0.72,7.57,0.0,22.26
2018-10-17 16:22:01,0.72,6.98,0.0,21.55
2018-10-17 16:37:01,0.72,6.42,0.0,20.79
2018-10-17 16:52:01,0.72,4.74,0.0,19.96
2018-10-17 17:07:01,0.72,3.81,0.0,19.23
2018-10-17 17:22:01,0.72,2.84,0.0,18.54
2018-10-17 17:37:01,0.72,1.67,0.0,18.03
2018-10-17 17:52:01,0.72,0.54,0.0,17.53
2018-10-17 18:07:01,0.72,0.1,0.0,17.02
2018-10-17 18:22:01,0.72,0.1,0.0,17.02
2018-10-17 18:37:01,0.72,0.1,0.0,17.17
2018-10-17 18:52:01,0.72,0.1,0.0,17.68
2018-10-17 19:07:01,0.72,0.1,0.0,17.83
2018-10-17 19:22:01,0.72,0.1,0.0,18.19
2018-10-17 19:37:01,0.72,0.1,0.0,18.29
2018-10-17 19:52:01,0.72,0.1,0.0,18.24
2018-10-17 20:07:01,0.72,0.1,0.0,18.34
2018-10-17 20:22:01,0.72,0.1,0.0,17.73
2018-10-17 20:37:01,0.72,0.1,0.0,17.12
2018-10-17 20:52:01,0.72,0.1,0.0,16.34
2018-10-17 21:07:01,0.72,0.1,0.0,16.34
2018-10-17 21:22:01,0.72,0.1,0.0,16.81
2018-10-17 21:37:01,0.72,0.1,0.0,16.91
2018-10-17 21:52:01,0.72,0.1,0.0,16.81
2018-10-17 22:07:01,0.72,0.1,0.0,16.71
2018-10-17 22:22:01,0.72,0.1,0.0,16.29
2018-10-17 22:37:01,0.72,0.1,0.0,16.03
2018-10-17 22:52:01,0.72,0.1,0.0,15.66
2018-10-17 23:07:01,0.72,0.1,0.0,16.03
2018-10-17 23:22:01,0.72,0.1,0.0,15.98
2018-10-17 23:37:01,0.72,0.1,0.0,14.97
2018-10-17 23:52:01,0.72,0.1,0.0,14.76
2018-10-18 00:07:01,0.72,0.1,0.0,15.5
2018-10-18 00:22:01,0.72,0.1,0.0,16.03
2018-10-18 00:37:01,0.72,0.1,0.0,16.24
2018-10-18 00:52:01,0.72,0.1,0.0,15.77
2018-10-18 01:07:01,0.72,0.1,0.0,14.43
2018-10-18 01:22:01,0.72,0.1,0.0,14.22
2018-10-18 01:37:01,0.72,0.1,0.0,14.22
2018-10-18 01:52:01,0.72,0.1,0.0,14.22
2018-10-18 02:07:01,0.72,0.1,0.0,14.0
2018-10-18 02:22:01,0.72,0.1,0.0,13.28
2018-10-18 02:37:01,0.72,0.1,0.0,13.56
2018-10-18 02:52:01,0.72,0.1,0.0,13.28
2018-10-18 03:07:01,0.72,0.1,0.0,13.23
2018-10-18 03:22:01,0.72,0.1,0.0,13.12
2018-10-18 03:37:01,0.72,0.1,0.0,12.56
2018-10-18 03:52:01,0.72,0.1,0.0,12.67
2018-10-18 04:07:01,0.72,0.1,0.0,12.95
2018-10-18 04:22:01,0.72,0.1,0.0,12.45
2018-10-18 04:37:01,0.72,0.1,0.0,12.22
2018-10-18 04:52:01,0.72,0.1,0.0,13.62
2018-10-18 05:07:01,0.72,0.1,0.85,14.0
2018-10-18 05:22:01,0.72,0.1,3.63,13.56
2018-10-18 05:37:01,0.72,0.1,3.87,13.06
2018-10-18 05:52:01,0.72,0.1,4.1,12.39
2018-10-18 06:07:01,0.72,0.1,4.34,12.16
2018-10-18 06:22:01,0.72,0.1,4.58,12.05
2018-10-18 06:37:01,0.72,0.1,4.46,12.22
2018-10-18 06:52:01,0.72,0.63,4.46,13.12
2018-10-18 07:07:01,0.72,1.78,2.95,13.51
2018-10-18 07:22:01,0.72,10.73,3.52,15.61
2018-10-18 07:37:01,0.72,9.98,2.39,16.14
2018-10-18 07:52:01,0.72,9.9,2.39,16.5
2018-10-18 08:07:01,0.72,8.92,2.83,16.76
2018-10-18 08:22:01,0.72,12.56,2.83,17.98
2018-10-18 08:37:01,0.72,13.2,2.95,17.78
2018-10-18 08:52:01,0.72,13.39,3.4,18.74
2018-10-18 09:07:01,0.72,9.49,3.29,18.24
2018-10-18 09:22:01,0.72,18.78,3.52,19.43
2018-10-18 09:37:01,0.72,20.81,3.52,20.45
2018-10-18 09:52:01,0.72,24.12,3.63,21.03
2018-10-18 10:07:01,0.72,25.5,3.64,19.23
2018-10-18 10:22:01,0.72,23.33,4.34,20.79
2018-10-18 10:37:01,0.72,28.18,4.58,20.16
2018-10-18 10:52:01,0.72,17.97,4.46,21.17
2018-10-18 11:07:01,0.72,25.57,4.34,20.35
2018-10-18 11:22:01,0.72,25.87,4.11,21.36
2018-10-18 11:37:01,0.72,27.19,3.87,21.97
2018-10-18 11:52:01,0.72,19.72,4.22,21.74
2018-10-18 12:07:01,0.72,21.06,4.22,20.83
2018-10-18 12:22:01,0.72,18.38,3.99,20.69
2018-10-18 12:37:01,0.72,11.37,3.99,19.53
2018-10-18 12:52:01,0.72,26.71,4.11,21.64
2018-10-18 13:07:01,0.72,21.75,4.11,22.21
2018-10-18 13:22:01,0.72,25.38,4.11,21.97
2018-10-18 13:37:01,0.72,13.93,4.23,20.45
2018-10-18 13:52:01,0.72,23.69,4.23,21.26
2018-10-18 14:07:01,0.72,22.59,4.22,21.79
2018-10-18 14:22:01,0.72,11.35,4.34,20.55
2018-10-18 14:37:01,0.72,9.7,4.23,19.82
2018-10-18 14:52:01,0.72,12.39,4.23,20.55
2018-10-18 15:07:01,0.72,4.33,4.23,18.74
2018-10-18 15:22:01,0.72,2.92,3.4,16.55
2018-10-18 15:37:01,0.72,3.96,2.95,16.97
2018-10-18 15:52:01,0.72,10.63,3.06,18.29
2018-10-18 16:07:01,0.72,8.9,3.52,19.18
2018-10-18 16:22:01,0.72,3.13,3.52,18.83
2018-10-18 16:37:01,0.72,3.73,3.4,18.64
2018-10-18 16:52:01,0.72,4.65,3.4,18.78
2018-10-18 17:07:01,0.72,2.43,3.4,18.69
2018-10-18 17:22:01,0.72,1.36,3.52,18.13
2018-10-18 17:37:01,0.72,0.46,3.4,17.98
2018-10-18 17:52:01,0.72,0.17,3.52,17.88
2018-10-18 18:07:01,0.72,0.1,3.52,17.83
2018-10-18 18:22:01,0.72,0.1,3.75,17.22
2018-10-18 18:37:01,0.72,0.1,3.63,15.61
2018-10-18 18:52:01,0.72,0.1,3.52,15.13
2018-10-18 19:07:01,0.72,0.1,3.4,15.13
2018-10-18 19:22:01,0.72,0.1,3.4,16.24
2018-10-18 19:37:01,0.72,0.1,3.52,16.81
2018-10-18 19:52:01,0.72,0.1,3.4,17.27
2018-10-18 20:07:01,0.72,0.1,3.52,17.63
2018-10-18 20:22:01,0.72,0.1,3.63,16.5
2018-10-18 20:37:01,0.72,0.1,3.52,17.02
2018-10-18 20:52:01,0.72,0.1,3.86,16.66
2018-10-18 21:07:01,0.72,0.1,2.28,16.34
2018-10-18 21:22:01,0.72,0.1,2.07,16.34
2018-10-18 21:37:01,0.72,0.1,1.75,16.19
2018-10-18 21:52:01,0.72,0.1,2.07,16.03
2018-10-18 22:07:01,0.72,0.1,2.07,15.66
2018-10-18 22:22:01,0.72,0.1,1.96,15.82
2018-10-18 22:37:01,0.72,0.1,1.96,15.87
2018-10-18 22:52:01,0.72,0.1,2.07,16.14
2018-10-18 23:07:01,0.72,0.1,1.96,16.19
2018-10-18 23:22:01,0.72,0.1,1.86,16.14
2018-10-18 23:37:01,0.72,0.1,1.96,16.14
2018-10-18 23:52:01,0.72,0.1,2.07,16.08
2018-10-19 00:07:01,0.72,0.1,2.18,16.03
2018-10-19 00:22:01,0.72,0.1,2.28,16.03
2018-10-19 00:37:01,0.72,0.1,2.28,15.66
2018-10-19 00:52:01,0.72,0.1,2.39,15.19
2018-10-19 01:07:01,0.72,0.1,2.39,15.19
2018-10-19 01:22:01,0.72,0.1,2.5,15.45
2018-10-19 01:37:01,0.72,0.1,2.39,15.56
2018-10-19 01:52:01,0.72,0.1,2.61,15.66
2018-10-19 02:07:01,0.72,0.1,2.5,15.77
2018-10-19 02:22:01,0.72,0.1,2.39,15.77
2018-10-19 02:37:01,0.72,0.1,2.61,15.77
2018-10-19 02:52:01,0.72,0.1,2.39,15.77
2018-10-19 03:07:01,0.72,0.1,2.61,15.82
2018-10-19 03:22:01,0.72,0.1,2.39,15.93
2018-10-19 03:37:01,0.72,0.1,2.72,15.87
2018-10-19 03:52:01,0.72,0.1,2.5,15.87
2018-10-19 04:07:01,0.72,0.1,2.61,15.82
2018-10-19 04:22:01,0.72,0.1,3.17,15.87
2018-10-19 04:37:01,0.72,0.1,3.17,15.87
2018-10-19 04:52:01,0.72,0.1,3.06,15.77
2018-10-19 05:07:01,0.72,0.1,3.17,15.77
2018-10-19 05:22:01,0.72,0.1,3.06,15.77
2018-10-19 05:37:01,0.72,0.1,2.83,15.87
2018-10-19 05:52:01,0.72,0.1,0.0,15.82
2018-10-19 06:07:01,0.72,0.1,0.38,15.77
2018-10-19 06:22:01,0.72,0.1,0.02,15.72
2018-10-19 06:37:01,0.72,0.1,0.0,15.77
2018-10-19 06:52:01,0.72,0.1,0.2,15.87
2018-10-19 07:07:01,0.72,0.25,0.2,15.87
2018-10-19 07:22:01,0.72,0.33,0.0,15.93
2018-10-19 07:37:01,0.72,0.77,0.0,15.98
2018-10-19 07:52:01,0.72,1.07,0.0,16.03
2018-10-19 08:07:01,0.72,1.32,0.28,16.24
2018-10-19 08:22:01,0.72,4.51,0.11,16.55
2018-10-19 08:37:01,0.72,11.42,0.28,17.98
2018-10-19 08:52:01,0.72,17.91,0.38,21.79
2018-10-19 09:07:01,0.72,13.99,0.66,20.88
2018-10-19 09:22:01,0.72,9.65,0.75,19.33
2018-10-19 09:37:01,0.72,20.22,0.66,20.69
2018-10-19 09:52:01,0.72,36.67,0.66,23.14
2018-10-19 10:07:01,0.72,18.38,0.75,21.17
2018-10-19 10:22:01,0.72,12.05,0.66,21.07
2018-10-19 10:37:01,0.72,10.48,0.66,19.48
2018-10-19 10:52:01,0.72,8.98,0.95,20.21
2018-10-19 11:07:01,0.72,12.27,0.66,20.79
2018-10-19 11:22:01,0.72,24.01,0.75,21.41
2018-10-19 11:37:01,0.72,48.24,0.66,22.96
2018-10-19 11:52:01,0.72,9.27,0.85,23.19
2018-10-19 12:07:01,0.72,17.73,1.14,22.82
2018-10-19 12:22:01,0.72,9.93,1.14,22.58
2018-10-19 12:37:01,0.72,10.11,1.34,22.77
2018-10-19 12:52:01,0.72,13.44,1.24,23.56
2018-10-19 13:07:01,0.72,16.79,1.24,24.7
2018-10-19 13:22:01,0.72,24.51,0.95,25.2
2018-10-19 13:37:01,0.72,21.45,1.14,23.97
2018-10-19 13:52:01,0.72,10.53,1.14,23.51
2018-10-19 14:07:01,0.72,9.81,1.04,23.28
2018-10-19 14:22:01,0.72,24.29,0.94,27.62
2018-10-19 14:37:01,0.72,45.1,1.04,28.42
2018-10-19 14:52:01,0.72,69.9,1.04,35.31
2018-10-19 15:07:01,0.72,17.94,1.04,29.08
2018-10-19 15:22:01,0.72,11.37,1.04,24.29
2018-10-19 15:37:01,0.72,14.12,0.94,23.83
2018-10-19 15:52:01,0.72,8.64,1.04,22.86
2018-10-19 16:07:01,0.72,7.3,1.14,21.97
2018-10-19 16:22:01,0.72,6.74,1.14,21.45
2018-10-19 16:37:01,0.72,5.97,1.44,21.07
2018-10-19 16:52:01,0.72,4.33,1.44,19.96
2018-10-19 17:07:01,0.72,3.51,1.55,18.59
2018-10-19 17:22:01,0.72,2.53,1.65,17.43
2018-10-19 17:37:01,0.72,1.27,1.65,16.4
2018-10-19 17:52:01,0.72,0.36,1.55,15.66
2018-10-19 18:07:01,0.72,0.1,1.45,14.87
2018-10-19 18:22:01,0.72,0.1,1.44,14.54
2018-10-19 18:37:01,0.72,0.1,1.34,14.49
2018-10-19 18:52:01,0.72,0.1,1.34,15.35
2018-10-19 19:07:01,0.72,0.1,1.34,15.93
2018-10-19 19:22:01,0.72,0.1,1.24,15.4
2018-10-19 19:37:01,0.72,0.1,1.24,14.49
2018-10-19 19:52:01,0.72,0.1,1.04,14.6
2018-10-19 20:07:01,0.72,0.1,1.14,13.89
2018-10-19 20:22:01,0.72,0.1,0.94,13.78
2018-10-19 20:37:01,0.72,0.1,1.04,14.0
2018-10-19 20:52:01,0.72,0.1,1.04,13.45
2018-10-19 21:07:01,0.72,0.1,1.04,13.45
2018-10-19 21:22:01,0.72,0.1,0.94,13.51
2018-10-19 21:37:01,0.72,0.1,0.85,13.89
2018-10-19 21:52:01,0.72,0.1,0.94,13.73
2018-10-19 22:07:01,0.72,0.1,0.75,13.34
2018-10-19 22:22:01,0.72,0.1,0.75,13.45
2018-10-19 22:37:01,0.72,0.1,0.56,13.34
2018-10-19 22:52:01,0.72,0.1,0.66,13.23
2018-10-19 23:07:01,0.72,0.1,0.75,13.17
2018-10-19 23:22:01,0.72,0.1,0.66,12.9
2018-10-19 23:37:01,0.72,0.1,0.56,13.01
2018-10-19 23:52:01,0.72,0.1,0.56,12.9
2018-10-20 00:07:01,0.72,0.1,0.65,12.67
2018-10-20 00:22:01,0.72,0.1,0.56,12.45
2018-10-20 00:37:01,0.72,0.1,0.38,12.73
2018-10-20 00:52:01,0.72,0.1,0.56,12.73
2018-10-20 01:07:01,0.72,0.1,0.47,12.84
2018-10-20 01:22:01,0.72,0.1,0.28,12.45
2018-10-20 01:37:01,0.72,0.1,0.56,12.56
2018-10-20 01:52:01,0.72,0.1,0.38,12.62
2018-10-20 02:07:01,0.72,0.1,0.28,13.4
2018-10-20 02:22:01,0.72,0.1,0.28,12.78
2018-10-20 02:37:01,0.72,0.1,0.38,12.73
2018-10-20 02:52:01,0.72,0.1,0.38,13.23
2018-10-20 03:07:01,0.72,0.1,0.38,13.12
2018-10-20 03:22:01,0.72,0.1,0.47,12.45
2018-10-20 03:37:01,0.72,0.1,0.47,12.84
2018-10-20 03:52:01,0.72,0.1,0.47,12.28
2018-10-20 04:07:01,0.72,0.1,0.38,12.05
2018-10-20 04:22:01,0.72,0.1,0.38,12.05
2018-10-20 04:37:01,0.72,0.1,0.38,12.56
2018-10-20 04:52:01,0.72,0.1,0.47,12.78
2018-10-20 05:07:01,0.72,0.1,0.38,12.33
2018-10-20 05:22:01,0.72,0.1,0.19,12.67
2018-10-20 05:37:01,0.72,0.1,0.28,12.39
2018-10-20 05:52:01,0.72,0.1,0.38,12.16
2018-10-20 06:07:01,0.72,0.1,0.38,12.22
2018-10-20 06:22:01,0.72,0.1,0.19,12.78
2018-10-20 06:37:01,0.72,0.1,0.19,12.84
2018-10-20 06:52:01,0.72,0.67,0.19,12.9
2018-10-20 07:07:01,0.72,1.79,0.28,13.28
2018-10-20 07:22:01,0.72,3.28,0.19,14.0
2018-10-20 07:37:01,0.72,3.9,0.38,14.65
2018-10-20 07:52:01,0.72,6.43,0.38,15.29
2018-10-20 08:07:01,0.72,7.59,0.38,16.24
2018-10-20 08:22:01,0.72,10.53,0.28,19.03
2018-10-20 08:37:01,0.72,8.92,0.38,19.18
2018-10-20 08:52:01,0.72,12.92,0.47,21.69
2018-10-20 09:07:01,0.72,11.62,0.56,21.07
2018-10-20 09:22:01,0.72,7.68,0.56,21.17
2018-10-20 09:37:01,0.72,19.69,0.66,21.6
2018-10-20 09:52:01,0.72,18.94,0.56,21.93
2018-10-20 10:07:01,0.72,18.28,0.75,23.05
2018-10-20 10:22:01,0.72,24.68,0.75,23.83
2018-10-20 10:37:01,0.72,27.12,0.66,24.84
2018-10-20 10:52:01,0.72,31.65,0.65,25.25
2018-10-20 11:07:01,0.72,31.56,0.56,25.38
2018-10-20 11:22:01,0.72,26.13,0.65,25.97
2018-10-20 11:37:01,0.72,54.63,0.56,27.4
2018-10-20 11:52:01,0.72,17.58,0.56,27.22
2018-10-20 12:07:01,0.72,18.28,0.85,25.83
2018-10-20 12:22:01,0.72,14.42,0.75,23.7
2018-10-20 12:37:01,0.72,24.68,0.85,25.65
2018-10-20 12:52:01,0.72,25.2,0.85,27.53
2018-10-20 13:07:01,0.72,21.71,0.75,25.56
2018-10-20 13:22:01,0.72,12.03,0.85,23.97
2018-10-20 13:37:01,0.72,10.89,0.75,23.74
2018-10-20 13:52:01,0.72,14.54,0.85,22.72
2018-10-20 14:07:01,0.72,10.14,0.75,23.56
2018-10-20 14:22:01,0.72,6.62,0.85,22.49
2018-10-20 14:37:01,0.72,12.51,0.75,23.33
2018-10-20 14:52:01,0.72,7.43,0.85,23.24
2018-10-20 15:07:01,0.72,7.76,0.75,22.82
2018-10-20 15:22:01,0.72,11.74,0.94,23.33
2018-10-20 15:37:01,0.72,12.94,0.85,23.14
2018-10-20 15:52:01,0.72,13.91,0.94,24.38
2018-10-20 16:07:01,0.72,5.53,0.94,22.63
2018-10-20 16:22:01,0.72,6.78,0.85,22.07
2018-10-20 16:37:01,0.72,5.8,0.65,21.17
2018-10-20 16:52:01,0.72,4.72,0.75,20.5
2018-10-20 17:07:01,0.72,4.16,0.94,20.35
2018-10-20 17:22:01,0.72,2.06,0.85,19.43
2018-10-20 17:37:01,0.72,0.98,1.24,18.39
2018-10-20 17:52:01,0.72,0.26,1.44,17.78
2018-10-20 18:07:01,0.72,0.1,1.76,17.12
2018-10-20 18:22:01,0.72,0.1,1.86,16.4
2018-10-20 18:37:01,0.72,0.1,1.76,15.03
2018-10-20 18:52:01,0.72,0.1,1.86,15.45
2018-10-20 19:07:01,0.72,0.1,1.76,16.24
2018-10-20 19:22:01,0.72,0.1,1.75,15.87
2018-10-20 19:37:01,0.72,0.1,1.65,15.72
2018-10-20 19:52:01,0.72,0.1,1.65,15.35
2018-10-20 20:07:01,0.72,0.1,1.65,15.45
2018-10-20 20:22:01,0.72,0.1,1.65,15.45
2018-10-20 20:37:01,0.72,0.1,1.44,14.97
2018-10-20 20:52:01,0.72,0.1,1.65,14.87
2018-10-20 21:07:01,0.72,0.1,1.55,15.03
2018-10-20 21:22:01,0.72,0.1,1.55,14.7
2018-10-20 21:37:01,0.72,0.1,1.55,14.7
2018-10-20 21:52:01,0.72,0.1,1.55,14.81
2018-10-20 22:07:01,0.72,0.1,1.55,15.08
2018-10-20 22:22:01,0.72,0.1,1.65,14.7
2018-10-20 22:37:01,0.72,0.1,1.65,14.38
2018-10-20 22:52:01,0.72,0.1,1.55,14.05
2018-10-20 23:07:01,0.72,0.1,1.75,14.11
2018-10-20 23:22:01,0.72,0.1,1.75,14.0
2018-10-20 23:37:01,0.72,0.1,1.65,13.73
2018-10-20 23:52:01,0.72,0.1,1.75,13.73
2018-10-21 00:07:01,0.72,0.1,1.55,13.34
2018-10-21 00:22:01,0.72,0.1,1.65,14.16
2018-10-21 00:37:01,0.72,0.1,1.55,14.27
2018-10-21 00:52:01,0.72,0.1,1.44,14.16
2018-10-21 01:07:01,0.72,0.1,1.65,14.49
2018-10-21 01:22:01,0.72,0.1,1.65,14.87
2018-10-21 01:37:01,0.72,0.1,1.75,15.19
2018-10-21 01:52:01,0.72,0.1,1.55,14.97
2018-10-21 02:07:01,0.72,0.1,1.44,15.08
2018-10-21 02:22:01,0.72,0.1,1.44,14.76
2018-10-21 02:37:01,0.72,0.1,1.34,14.81
2018-10-21 02:52:01,0.72,0.1,1.24,15.4
2018-10-21 03:07:01,0.72,0.1,1.24,15.77
2018-10-21 03:22:01,0.72,0.1,1.34,15.87
2018-10-21 03:37:01,0.72,0.1,1.24,15.87
2018-10-21 03:52:01,0.72,0.1,1.24,16.14
2018-10-21 04:07:01,0.72,0.1,1.14,16.14
2018-10-21 04:22:01,0.72,0.1,1.24,16.03
2018-10-21 04:37:01,0.72,0.1,1.24,15.82
2018-10-21 04:52:01,0.72,0.1,1.14,15.82
2018-10-21 05:07:01,0.72,0.1,2.39,15.72
2018-10-21 05:22:01,0.72,0.1,2.18,15.77
2018-10-21 05:37:01,0.72,0.1,1.75,15.77
2018-10-21 05:52:01,0.72,0.1,1.24,15.82
2018-10-21 06:07:01,0.72,0.1,1.34,15.82
2018-10-21 06:22:01,0.72,0.1,0.94,15.66
2018-10-21 06:37:01,0.72,0.1,0.94,15.61
2018-10-21 06:52:01,0.72,0.29,0.75,15.82
2018-10-21 07:07:01,0.72,1.0,0.66,15.87
2018-10-21 07:22:01,0.72,2.3,0.66,16.08
2018-10-21 07:37:01,0.72,2.89,0.56,16.45
2018-10-21 07:52:01,0.72,7.65,0.66,17.68
2018-10-21 08:07:01,0.72,7.16,0.56,18.49
2018-10-21 08:22:01,0.72,7.95,0.47,19.67
2018-10-21 08:37:01,0.72,6.59,0.66,19.23
2018-10-21 08:52:01,0.72,10.61,0.56,21.83
2018-10-21 09:07:01,0.72,8.95,0.66,21.07
2018-10-21 09:22:01,0.72,9.01,0.56,20.64
2018-10-21 09:37:01,0.72,17.97,0.75,22.86
2018-10-21 09:52:01,0.72,17.18,0.85,24.2
2018-10-21 10:07:01,0.72,13.87,0.85,22.63
2018-10-21 10:22:01,0.72,13.6,0.94,22.58
2018-10-21 10:37:01,0.72,17.43,0.85,23.51
2018-10-21 10:52:01,0.72,21.93,0.85,24.75
2018-10-21 11:07:01,0.72,21.02,0.66,26.24
2018-10-21 11:22:01,0.72,22.54,0.65,24.98
2018-10-21 11:37:01,0.72,94.07,0.65,26.69
