capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 05:09:14,0.88,0.1,12.75,17.12
2018-10-16 05:24:14,0.88,0.1,13.0,17.17
2018-10-16 05:39:14,0.88,0.1,13.0,17.17
2018-10-16 05:54:14,0.88,0.1,12.88,16.91
2018-10-16 06:09:14,0.88,0.1,13.13,17.07
2018-10-16 06:24:14,0.88,0.1,12.88,16.97
2018-10-16 06:39:14,0.88,0.21,13.0,17.12
2018-10-16 06:54:14,0.88,1.04,12.88,17.22
2018-10-16 07:09:14,0.88,2.98,13.13,17.32
2018-10-16 07:24:14,0.88,4.54,13.0,17.38
2018-10-16 07:39:14,0.88,24.28,13.13,23.0
2018-10-16 07:54:14,0.88,35.19,12.75,27.04
2018-10-16 08:09:14,0.88,24.86,12.88,26.55
2018-10-16 08:24:14,0.88,19.25,13.13,22.68
2018-10-16 08:39:14,0.88,23.46,13.13,22.44
2018-10-16 08:54:14,0.88,91.48,13.26,30.59
2018-10-16 09:09:14,0.88,36.15,13.13,29.61
2018-10-16 09:24:14,0.88,13.0,13.39,23.05
2018-10-16 09:39:14,0.88,7.72,13.39,21.36
2018-10-16 09:54:14,0.88,12.47,13.26,21.17
2018-10-16 10:09:14,0.88,3.96,13.13,20.64
2018-10-16 10:24:14,0.88,21.6,13.39,20.74
2018-10-16 10:39:14,0.88,19.85,13.0,23.51
2018-10-16 10:54:14,0.88,9.13,13.13,21.64
2018-10-16 11:09:14,0.88,11.86,12.88,21.74
2018-10-16 11:24:14,0.88,13.16,13.26,21.6
2018-10-16 11:39:14,0.88,12.53,13.51,21.45
2018-10-16 11:54:14,0.88,22.06,13.0,22.35
2018-10-16 12:09:14,0.88,26.31,13.13,23.42
2018-10-16 12:24:14,0.88,10.84,13.26,22.63
2018-10-16 12:39:14,0.88,13.71,13.26,22.58
2018-10-16 12:54:14,0.88,17.88,13.26,23.14
2018-10-16 13:09:14,0.88,27.19,13.51,24.29
2018-10-16 13:24:14,0.88,23.62,13.26,24.43
2018-10-16 13:39:14,0.88,12.21,13.0,23.24
2018-10-16 13:54:14,0.88,23.62,13.0,24.16
2018-10-16 14:09:14,0.88,22.01,13.39,24.43
2018-10-16 14:24:14,0.88,17.21,13.39,24.29
2018-10-16 14:39:14,0.88,15.34,13.26,23.97
2018-10-16 14:54:14,0.88,12.18,13.51,22.86
2018-10-16 15:09:14,0.88,6.32,13.39,23.37
2018-10-16 15:24:14,0.88,8.5,13.39,22.3
2018-10-16 15:39:14,0.88,12.44,13.39,22.35
2018-10-16 15:54:14,0.88,10.66,13.0,22.68
2018-10-16 16:09:14,0.88,10.05,13.26,23.33
2018-10-16 16:24:14,0.88,5.96,13.39,22.4
2018-10-16 16:39:14,0.88,4.81,13.26,22.07
2018-10-16 16:54:14,0.88,5.39,13.13,22.35
2018-10-16 17:09:14,0.88,4.14,13.39,20.98
2018-10-16 17:24:14,0.88,2.09,13.51,19.87
2018-10-16 17:39:14,0.88,1.46,13.64,19.28
2018-10-16 17:54:14,0.88,0.44,13.26,18.74
2018-10-16 18:09:14,0.88,0.1,13.13,18.29
2018-10-16 18:24:14,0.88,0.1,13.39,17.93
2018-10-16 18:39:14,0.88,0.1,13.0,17.73
2018-10-16 18:54:14,0.88,0.1,13.39,17.43
2018-10-16 19:09:14,0.88,0.1,13.51,17.27
2018-10-16 19:24:14,0.88,0.1,13.13,17.27
2018-10-16 19:39:14,0.88,0.1,13.39,17.27
2018-10-16 19:54:14,0.88,0.1,13.13,17.22
2018-10-16 20:09:14,0.88,0.1,13.39,16.91
2018-10-16 20:24:14,0.88,0.1,13.51,16.91
2018-10-16 20:39:14,0.88,0.1,13.51,16.6
2018-10-16 20:54:14,0.88,0.1,13.13,16.34
2018-10-16 21:09:14,0.88,0.1,13.39,16.45
2018-10-16 21:24:14,0.88,0.1,13.39,16.29
2018-10-16 21:39:14,0.88,0.1,13.51,16.45
2018-10-16 21:54:14,0.88,0.1,13.39,16.19
2018-10-16 22:09:14,0.88,0.1,13.0,16.24
2018-10-16 22:24:14,0.88,0.1,13.39,16.24
2018-10-16 22:39:14,0.88,0.1,13.0,16.14
2018-10-16 22:54:14,0.88,0.1,13.51,15.93
2018-10-16 23:09:14,0.88,0.1,13.51,15.72
2018-10-16 23:24:14,0.88,0.1,13.0,15.82
2018-10-16 23:39:14,0.88,0.1,13.39,15.66
2018-10-16 23:54:14,0.88,0.1,13.13,15.5
2018-10-17 00:09:14,0.88,0.1,13.13,15.13
2018-10-17 00:24:14,0.88,0.1,13.13,14.7
2018-10-17 00:39:14,0.88,0.1,13.13,15.24
2018-10-17 00:54:14,0.88,0.1,13.64,14.81
2018-10-17 01:09:14,0.88,0.1,13.39,14.7
2018-10-17 01:24:14,0.88,0.1,13.13,14.05
2018-10-17 01:39:14,0.88,0.1,13.51,14.22
2018-10-17 01:54:14,0.88,0.1,13.51,14.05
2018-10-17 02:09:14,0.88,0.1,13.13,13.56
2018-10-17 02:24:14,0.88,0.1,13.64,13.34
2018-10-17 02:39:14,0.88,0.1,13.13,13.51
2018-10-17 02:54:14,0.88,0.1,13.39,14.16
2018-10-17 03:09:14,0.88,0.1,13.13,14.11
2018-10-17 03:24:14,0.88,0.1,13.39,14.22
2018-10-17 03:39:14,0.88,0.1,13.39,14.22
2018-10-17 03:54:14,0.88,0.1,13.13,14.16
2018-10-17 04:09:14,0.88,0.1,12.88,14.33
2018-10-17 04:24:14,0.88,0.1,13.13,14.33
2018-10-17 04:39:14,0.88,0.1,13.51,14.38
2018-10-17 04:54:14,0.88,0.1,13.39,14.33
2018-10-17 05:09:14,0.88,0.1,13.0,14.16
2018-10-17 05:24:14,0.88,0.1,13.51,14.11
2018-10-17 05:39:14,0.88,0.1,13.26,14.22
2018-10-17 05:54:14,0.88,0.1,13.39,14.22
2018-10-17 06:09:14,0.88,0.1,13.39,14.27
2018-10-17 06:24:14,0.88,0.1,13.51,14.38
2018-10-17 06:39:14,0.88,0.3,13.13,14.43
2018-10-17 06:54:14,0.88,1.28,13.26,14.65
2018-10-17 07:09:14,0.88,2.89,13.26,15.29
2018-10-17 07:24:14,0.88,17.21,13.39,18.24
2018-10-17 07:39:14,0.88,25.91,13.64,22.68
2018-10-17 07:54:14,0.88,32.39,13.39,25.07
2018-10-17 08:09:14,0.88,41.17,13.39,26.19
2018-10-17 08:24:14,0.88,12.71,13.26,25.52
2018-10-17 08:39:14,0.88,65.94,13.39,30.67
2018-10-17 08:54:14,0.88,73.89,13.64,32.53
2018-10-17 09:09:14,0.88,42.47,13.13,30.06
2018-10-17 09:24:14,0.88,83.93,13.39,35.09
2018-10-17 09:39:14,0.88,85.87,13.26,36.55
2018-10-17 09:54:14,0.88,93.78,13.26,37.38
2018-10-17 10:09:14,0.88,103.23,13.26,37.61
2018-10-17 10:24:14,0.88,111.36,13.64,38.79
2018-10-17 10:39:14,0.88,110.28,13.13,36.69
2018-10-17 10:54:14,0.88,98.72,13.77,34.41
2018-10-17 11:09:14,0.88,117.11,13.51,35.91
2018-10-17 11:24:14,0.88,25.35,13.51,32.09
2018-10-17 11:39:14,0.88,25.72,13.39,27.0
2018-10-17 11:54:14,0.88,42.14,13.9,25.97
2018-10-17 12:09:14,0.88,8.45,13.64,24.06
2018-10-17 12:24:14,0.88,8.53,13.9,23.83
2018-10-17 12:39:14,0.88,7.89,13.51,23.7
2018-10-17 12:54:14,0.88,7.26,13.51,23.37
2018-10-17 13:09:14,0.88,7.2,13.9,23.56
2018-10-17 13:24:14,0.88,6.29,13.9,23.42
2018-10-17 13:39:14,0.88,5.99,13.77,23.51
2018-10-17 13:54:14,0.88,5.76,13.64,23.19
2018-10-17 14:09:14,0.88,5.86,13.9,23.28
2018-10-17 14:24:14,0.88,5.88,13.64,23.33
2018-10-17 14:39:14,0.88,5.67,13.51,22.77
2018-10-17 14:54:14,0.88,5.56,13.9,22.4
2018-10-17 15:09:14,0.88,5.02,13.64,22.12
2018-10-17 15:24:14,0.88,4.83,13.77,22.07
2018-10-17 15:39:14,0.88,4.66,13.39,21.79
2018-10-17 15:54:14,0.88,4.56,13.77,21.74
2018-10-17 16:09:14,0.88,4.37,13.52,21.26
2018-10-17 16:24:14,0.88,4.13,13.64,20.69
2018-10-17 16:39:14,0.88,3.91,13.39,20.06
2018-10-17 16:54:14,0.88,3.49,13.64,19.53
2018-10-17 17:09:14,0.88,2.89,13.64,18.74
2018-10-17 17:24:14,0.88,2.21,13.9,18.03
2018-10-17 17:39:14,0.88,1.27,13.65,17.63
2018-10-17 17:54:14,0.88,0.37,13.26,17.12
2018-10-17 18:09:14,0.88,0.1,13.39,16.81
2018-10-17 18:24:14,0.88,0.1,13.9,16.66
2018-10-17 18:39:14,0.88,0.1,13.39,16.91
2018-10-17 18:54:14,0.88,0.1,13.39,17.17
2018-10-17 19:09:14,0.88,0.1,13.9,17.32
2018-10-17 19:24:14,0.88,0.1,13.78,17.63
2018-10-17 19:39:14,0.88,0.1,13.78,17.68
2018-10-17 19:54:14,0.88,0.1,13.9,17.68
2018-10-17 20:09:14,0.88,0.1,13.39,17.58
2018-10-17 20:24:14,0.88,0.1,13.9,17.12
2018-10-17 20:39:14,0.88,0.1,13.9,16.81
2018-10-17 20:54:14,0.88,0.1,13.78,16.03
2018-10-17 21:09:14,0.88,0.1,13.65,15.98
2018-10-17 21:24:14,0.88,0.1,13.39,16.4
2018-10-17 21:39:14,0.88,0.1,13.65,16.4
2018-10-17 21:54:14,0.88,0.1,13.39,16.29
2018-10-17 22:09:14,0.88,0.1,13.78,16.03
2018-10-17 22:24:14,0.88,0.1,13.52,15.82
2018-10-17 22:39:14,0.88,0.1,13.9,15.56
2018-10-17 22:54:14,0.88,0.1,13.65,15.13
2018-10-17 23:09:14,0.88,0.1,13.39,15.56
2018-10-17 23:24:14,0.88,0.1,13.65,15.45
2018-10-17 23:39:14,0.88,0.1,13.65,14.6
2018-10-17 23:54:14,0.88,0.1,13.39,14.22
2018-10-18 00:09:14,0.88,0.1,13.27,15.08
2018-10-18 00:24:14,0.88,0.1,13.65,15.45
2018-10-18 00:39:14,0.88,0.1,13.65,15.72
2018-10-18 00:54:14,0.88,0.1,13.4,15.24
2018-10-18 01:09:14,0.88,0.1,13.65,13.89
2018-10-18 01:24:14,0.88,0.1,13.52,13.78
2018-10-18 01:39:14,0.88,0.1,13.91,13.84
2018-10-18 01:54:14,0.88,0.1,13.65,13.78
2018-10-18 02:09:14,0.88,0.1,13.78,13.67
2018-10-18 02:24:14,0.88,0.1,13.65,13.34
2018-10-18 02:39:14,0.88,0.1,13.78,13.23
2018-10-18 02:54:14,0.88,0.1,13.4,13.01
2018-10-18 03:09:14,0.88,0.1,13.65,12.95
2018-10-18 03:24:14,0.88,0.1,13.78,12.78
2018-10-18 03:39:14,0.88,0.1,13.65,12.56
2018-10-18 03:54:14,0.88,0.1,13.91,12.73
2018-10-18 04:09:14,0.88,0.1,13.53,12.95
2018-10-18 04:24:14,0.88,0.1,13.91,12.73
2018-10-18 04:39:14,0.88,0.1,13.4,12.67
2018-10-18 04:54:14,0.88,0.1,13.66,13.51
2018-10-18 05:09:14,0.88,0.1,13.91,13.17
2018-10-18 05:24:14,0.88,0.1,13.54,13.17
2018-10-18 05:39:14,0.88,0.1,13.54,12.78
2018-10-18 05:54:14,0.88,0.1,14.19,12.05
2018-10-18 06:09:14,0.88,0.1,14.06,11.94
2018-10-18 06:24:14,0.88,0.1,13.68,12.11
2018-10-18 06:39:14,0.88,0.18,13.81,12.16
2018-10-18 06:54:14,0.88,1.1,13.55,12.78
2018-10-18 07:09:14,0.88,1.91,14.19,13.23
2018-10-18 07:24:14,0.88,17.15,13.68,15.61
2018-10-18 07:39:14,0.88,7.19,13.94,15.56
2018-10-18 07:54:14,0.88,13.11,14.34,16.03
2018-10-18 08:09:14,0.88,9.87,15.0,15.82
2018-10-18 08:24:14,0.88,15.46,16.18,17.78
2018-10-18 08:39:14,0.88,27.63,16.08,17.58
2018-10-18 08:54:14,0.88,13.92,16.6,17.73
2018-10-18 09:09:14,0.88,8.53,17.23,16.91
2018-10-18 09:24:14,0.88,24.51,17.49,18.29
2018-10-18 09:39:14,0.88,25.04,17.5,19.28
2018-10-18 09:54:14,0.88,44.04,17.75,20.01
2018-10-18 10:09:14,0.88,33.84,18.13,19.62
2018-10-18 10:24:14,0.88,30.87,18.5,21.41
2018-10-18 10:39:14,0.88,78.6,18.51,25.52
2018-10-18 10:54:14,0.88,16.59,18.51,20.93
2018-10-18 11:09:14,0.88,29.74,18.51,20.21
2018-10-18 11:24:14,0.88,30.43,18.51,20.88
2018-10-18 11:39:14,0.88,30.96,18.76,21.26
2018-10-18 11:54:14,0.88,19.15,18.64,20.45
2018-10-18 12:09:14,0.88,21.97,19.01,20.26
2018-10-18 12:24:14,0.88,19.33,19.01,20.26
2018-10-18 12:39:14,0.88,13.58,19.14,19.18
2018-10-18 12:54:14,0.88,29.74,18.89,21.5
2018-10-18 13:09:14,0.88,23.73,19.14,21.36
2018-10-18 13:24:14,0.88,24.69,19.26,21.5
2018-10-18 13:39:14,0.88,18.8,18.77,20.11
2018-10-18 13:54:14,0.88,31.43,18.89,21.31
2018-10-18 14:09:14,0.88,17.75,18.89,21.5
2018-10-18 14:24:14,0.88,9.68,19.14,19.72
2018-10-18 14:39:14,0.88,10.34,19.01,19.23
2018-10-18 14:54:14,0.88,11.36,19.14,19.77
2018-10-18 15:09:14,0.88,4.11,18.89,18.19
2018-10-18 15:24:14,0.88,4.86,18.89,16.71
2018-10-18 15:39:14,0.88,6.96,19.01,17.12
2018-10-18 15:54:14,0.88,10.35,19.01,18.08
2018-10-18 16:09:14,0.88,7.86,19.01,18.69
2018-10-18 16:24:14,0.88,3.16,19.38,18.03
2018-10-18 16:39:14,0.88,4.17,19.38,17.98
2018-10-18 16:54:14,0.88,4.05,18.88,18.13
2018-10-18 17:09:14,0.88,1.79,19.01,17.88
2018-10-18 17:24:14,0.88,1.35,18.88,17.48
2018-10-18 17:39:14,0.88,0.42,18.88,17.38
2018-10-18 17:54:14,0.88,0.1,18.75,17.22
2018-10-18 18:09:14,0.88,0.1,18.88,17.27
2018-10-18 18:24:14,0.88,0.1,19.13,16.86
2018-10-18 18:39:14,0.88,0.1,19.13,15.77
2018-10-18 18:54:14,0.88,0.1,19.0,15.35
2018-10-18 19:09:14,0.88,0.1,19.25,15.29
2018-10-18 19:24:14,0.88,0.1,19.0,15.87
2018-10-18 19:39:14,0.88,0.1,18.87,16.34
2018-10-18 19:54:14,0.88,0.1,18.87,16.66
2018-10-18 20:09:14,0.88,0.1,18.75,16.66
2018-10-18 20:24:14,0.88,0.1,19.12,16.03
2018-10-18 20:39:14,0.88,0.1,19.12,16.29
2018-10-18 20:54:14,0.88,0.1,19.12,16.14
2018-10-18 21:09:14,0.88,0.1,19.24,15.93
2018-10-18 21:24:14,0.88,0.1,19.12,15.87
2018-10-18 21:39:14,0.88,0.1,19.12,15.72
2018-10-18 21:54:14,0.88,0.1,19.12,15.56
2018-10-18 22:09:14,0.88,0.1,18.87,15.24
2018-10-18 22:24:14,0.88,0.1,19.12,15.35
2018-10-18 22:39:14,0.88,0.1,19.36,15.4
2018-10-18 22:54:14,0.88,0.1,18.99,15.61
2018-10-18 23:09:14,0.88,0.1,18.99,15.61
2018-10-18 23:24:14,0.88,0.1,19.24,15.61
2018-10-18 23:39:14,0.88,0.1,18.99,15.5
2018-10-18 23:54:14,0.88,0.1,19.24,15.5
2018-10-19 00:09:14,0.88,0.1,18.99,15.61
2018-10-19 00:24:14,0.88,0.1,19.12,15.45
2018-10-19 00:39:14,0.88,0.1,18.87,15.08
2018-10-19 00:54:14,0.88,0.1,19.12,14.92
2018-10-19 01:09:14,0.88,0.1,18.87,14.92
2018-10-19 01:24:14,0.88,0.1,19.12,15.03
2018-10-19 01:39:14,0.88,0.1,19.12,14.97
2018-10-19 01:54:14,0.88,0.1,19.12,15.08
2018-10-19 02:09:14,0.88,0.1,19.12,15.24
2018-10-19 02:24:14,0.88,0.1,18.74,15.24
2018-10-19 02:39:14,0.88,0.1,18.87,15.08
2018-10-19 02:54:14,0.88,0.1,19.37,15.13
2018-10-19 03:09:14,0.88,0.1,19.12,15.19
2018-10-19 03:24:14,0.88,0.1,19.12,15.19
2018-10-19 03:39:14,0.88,0.1,18.74,15.13
2018-10-19 03:54:14,0.88,0.1,19.12,15.13
2018-10-19 04:09:14,0.88,0.1,18.99,15.19
2018-10-19 04:24:14,0.88,0.1,19.12,15.29
2018-10-19 04:39:14,0.88,0.1,19.37,15.19
2018-10-19 04:54:14,0.88,0.1,19.12,15.19
2018-10-19 05:09:14,0.88,0.1,19.12,15.08
2018-10-19 05:24:14,0.88,0.1,19.24,15.08
2018-10-19 05:39:14,0.88,0.1,19.37,15.24
2018-10-19 05:54:14,0.88,0.1,26.53,15.24
2018-10-19 06:09:14,0.88,0.1,35.98,15.19
2018-10-19 06:24:14,0.88,0.1,36.35,15.19
2018-10-19 06:39:14,0.88,0.1,35.61,15.19
2018-10-19 06:54:14,0.88,0.1,35.23,15.19
2018-10-19 07:09:14,0.88,0.27,35.09,15.19
2018-10-19 07:24:14,0.88,0.37,35.21,15.19
2018-10-19 07:39:14,0.88,0.72,35.7,15.24
2018-10-19 07:54:14,0.45,1.05,43.36,15.29
2018-10-19 08:09:14,0.45,1.36,42.33,15.45
2018-10-19 08:24:14,0.45,5.49,40.27,15.87
2018-10-19 08:39:14,0.45,19.81,39.29,17.07
2018-10-19 08:54:14,0.45,32.59,37.56,22.49
2018-10-19 09:09:14,0.45,46.31,36.97,22.3
2018-10-19 09:24:14,0.45,84.57,36.16,30.63
2018-10-19 09:39:14,0.45,95.37,35.7,29.97
2018-10-19 09:54:14,0.45,76.97,35.58,31.82
2018-10-19 10:09:14,0.45,118.32,35.23,29.92
2018-10-19 10:24:14,0.45,49.49,35.23,31.12
2018-10-19 10:39:14,0.45,106.14,34.89,25.47
2018-10-19 10:54:14,0.45,112.47,34.66,30.94
2018-10-19 11:09:14,0.45,110.28,34.31,32.13
2018-10-19 11:24:14,0.45,76.44,34.2,28.24
2018-10-19 11:39:14,0.45,12.17,34.08,23.79
2018-10-19 11:54:14,0.45,10.04,34.08,22.21
2018-10-19 12:09:14,0.45,9.15,34.07,20.79
2018-10-19 12:24:14,0.45,8.42,33.73,20.69
2018-10-19 12:39:14,0.45,8.8,33.73,20.83
2018-10-19 12:54:14,0.45,15.25,33.61,21.5
2018-10-19 13:09:14,0.45,17.13,33.38,22.49
2018-10-19 13:24:14,0.45,21.78,33.26,22.91
2018-10-19 13:39:14,0.45,11.85,33.26,21.88
2018-10-19 13:54:14,0.45,8.07,33.26,20.74
2018-10-19 14:09:14,0.45,6.5,33.26,20.59
2018-10-19 14:24:14,0.45,13.35,32.8,21.31
2018-10-19 14:39:14,0.45,13.94,32.91,21.79
2018-10-19 14:54:14,0.45,16.28,32.79,22.35
2018-10-19 15:09:14,0.45,18.46,32.79,22.02
2018-10-19 15:24:14,0.45,9.27,32.79,20.88
2018-10-19 15:39:14,0.45,7.15,32.68,20.35
2018-10-19 15:54:14,0.45,4.61,32.45,20.01
2018-10-19 16:09:14,0.45,4.49,32.56,19.38
2018-10-19 16:24:14,0.45,4.03,32.33,19.28
2018-10-19 16:39:14,0.45,3.83,32.21,19.08
2018-10-19 16:54:14,0.45,3.31,32.33,18.54
2018-10-19 17:09:14,0.45,2.71,32.44,17.83
2018-10-19 17:24:14,0.45,1.99,32.32,17.22
2018-10-19 17:39:14,0.45,1.0,32.09,16.29
2018-10-19 17:54:14,0.45,0.24,31.98,15.77
2018-10-19 18:09:14,0.45,0.1,32.2,15.29
2018-10-19 18:24:14,0.45,0.1,32.31,15.08
2018-10-19 18:39:14,0.45,0.1,31.74,15.19
2018-10-19 18:54:14,0.45,0.1,31.74,16.08
2018-10-19 19:09:14,0.45,0.1,31.74,16.29
2018-10-19 19:24:14,0.45,0.1,31.62,15.72
2018-10-19 19:39:14,0.45,0.1,31.85,15.29
2018-10-19 19:54:14,0.45,0.1,31.96,15.13
2018-10-19 20:09:14,0.45,0.1,31.62,15.03
2018-10-19 20:24:14,0.45,0.1,31.73,15.03
2018-10-19 20:39:14,0.45,0.1,31.39,14.65
2018-10-19 20:54:14,0.45,0.1,31.61,14.54
2018-10-19 21:09:14,0.45,0.1,31.5,14.16
2018-10-19 21:24:14,0.45,0.1,31.5,14.54
2018-10-19 21:39:14,0.45,0.1,31.5,14.7
2018-10-19 21:54:14,0.45,0.1,31.27,14.6
2018-10-19 22:09:14,0.45,0.1,31.38,14.27
2018-10-19 22:24:14,0.45,0.1,31.38,14.33
2018-10-19 22:39:14,0.45,0.1,31.38,13.78
2018-10-19 22:54:14,0.45,0.1,31.38,13.89
2018-10-19 23:09:14,0.45,0.1,31.26,13.84
2018-10-19 23:24:14,0.45,0.1,31.03,13.28
2018-10-19 23:39:14,0.45,0.1,31.37,13.51
2018-10-19 23:54:14,0.45,0.1,31.03,13.28
2018-10-20 00:09:14,0.45,0.1,31.14,13.06
2018-10-20 00:24:14,0.45,0.1,31.14,13.06
2018-10-20 00:39:14,0.45,0.1,31.02,13.12
2018-10-20 00:54:14,0.45,0.1,30.91,13.12
2018-10-20 01:09:14,0.45,0.1,31.02,13.01
2018-10-20 01:24:14,0.45,0.1,30.91,13.01
2018-10-20 01:39:14,0.45,0.1,30.91,12.78
2018-10-20 01:54:14,0.45,0.1,30.68,12.73
2018-10-20 02:09:14,0.45,0.1,30.9,13.12
2018-10-20 02:24:14,0.45,0.1,30.9,13.01
2018-10-20 02:39:14,0.45,0.1,30.79,12.95
2018-10-20 02:54:14,0.45,0.1,30.9,13.01
2018-10-20 03:09:14,0.45,0.1,30.79,13.01
2018-10-20 03:24:14,0.45,0.1,31.02,12.62
2018-10-20 03:39:14,0.45,0.1,30.67,12.62
2018-10-20 03:54:14,0.45,0.1,30.56,12.45
2018-10-20 04:09:14,0.45,0.1,30.44,12.33
2018-10-20 04:24:14,0.45,0.1,30.67,12.39
2018-10-20 04:39:14,0.45,0.1,30.67,12.73
2018-10-20 04:54:14,0.45,0.1,30.55,12.73
2018-10-20 05:09:14,0.45,0.1,30.55,12.5
2018-10-20 05:24:14,0.45,0.1,30.55,12.67
2018-10-20 05:39:14,0.45,0.1,30.55,12.33
2018-10-20 05:54:14,0.45,0.1,30.78,12.28
2018-10-20 06:09:14,0.45,0.1,30.44,12.16
2018-10-20 06:24:14,0.45,0.1,30.21,12.56
2018-10-20 06:39:14,0.45,0.15,30.43,12.56
2018-10-20 06:54:14,0.45,0.87,30.32,12.67
2018-10-20 07:09:14,0.45,2.08,30.32,12.9
2018-10-20 07:24:14,0.45,15.82,30.55,15.5
2018-10-20 07:39:14,0.45,24.69,30.55,20.79
2018-10-20 07:54:14,0.45,25.85,30.32,22.91
2018-10-20 08:09:14,0.45,34.06,30.09,24.7
2018-10-20 08:24:14,0.45,23.09,29.98,21.97
2018-10-20 08:39:14,0.45,65.55,30.32,26.28
2018-10-20 08:54:14,0.45,71.97,30.09,29.79
2018-10-20 09:09:14,0.45,35.19,29.98,24.7
2018-10-20 09:24:14,0.45,85.87,30.44,31.16
2018-10-20 09:39:14,0.45,20.12,30.1,24.48
2018-10-20 09:54:14,0.45,27.99,30.21,22.44
2018-10-20 10:09:14,0.45,110.28,30.44,25.07
2018-10-20 10:24:14,0.45,119.57,30.1,34.68
2018-10-20 10:39:14,0.45,99.59,30.22,32.36
2018-10-20 10:54:14,0.45,41.01,30.11,26.15
2018-10-20 11:09:14,0.45,47.74,30.11,29.75
2018-10-20 11:24:14,0.45,51.61,30.34,28.15
2018-10-20 11:39:14,0.45,41.01,30.34,26.46
2018-10-20 11:54:14,0.45,22.01,30.11,24.98
2018-10-20 12:09:14,0.45,23.46,30.11,24.16
2018-10-20 12:24:14,0.45,15.5,29.88,22.68
2018-10-20 12:39:14,0.45,26.44,29.99,24.34
2018-10-20 12:54:14,0.45,22.39,29.88,24.98
2018-10-20 13:09:14,0.45,24.06,29.99,23.97
2018-10-20 13:24:14,0.45,15.94,29.99,22.86
2018-10-20 13:39:14,0.45,9.69,29.99,22.12
2018-10-20 13:54:14,0.45,17.97,29.99,22.21
2018-10-20 14:09:14,0.45,9.7,29.77,22.07
2018-10-20 14:24:14,0.45,7.96,29.99,21.31
2018-10-20 14:39:14,0.45,11.95,29.76,22.12
2018-10-20 14:54:14,0.45,6.44,29.88,21.79
2018-10-20 15:09:14,0.45,6.51,29.88,21.69
2018-10-20 15:24:14,0.45,9.58,29.99,22.02
2018-10-20 15:39:14,0.45,15.41,29.88,22.16
2018-10-20 15:54:14,0.45,8.6,29.88,22.54
2018-10-20 16:09:14,0.45,5.76,29.99,21.41
2018-10-20 16:24:14,0.45,6.25,29.99,21.12
2018-10-20 16:39:14,0.45,5.57,29.53,20.4
2018-10-20 16:54:14,0.45,3.66,29.64,19.82
2018-10-20 17:09:14,0.45,3.8,29.53,19.53
2018-10-20 17:24:14,0.45,1.75,29.53,18.69
2018-10-20 17:39:14,0.45,0.74,29.87,17.93
2018-10-20 17:54:14,0.45,0.18,29.53,17.53
2018-10-20 18:09:14,0.45,0.1,29.64,16.86
2018-10-20 18:24:14,0.45,0.1,29.87,16.29
2018-10-20 18:39:14,0.45,0.1,29.64,15.5
2018-10-20 18:54:14,0.45,0.1,29.87,15.72
2018-10-20 19:09:14,0.45,0.1,29.41,15.93
2018-10-20 19:24:14,0.45,0.1,29.52,15.4
2018-10-20 19:39:14,0.45,0.1,29.4,15.5
2018-10-20 19:54:14,0.45,0.1,29.52,15.24
2018-10-20 20:09:14,0.45,0.1,29.52,15.03
2018-10-20 20:24:14,0.45,0.1,29.52,15.03
2018-10-20 20:39:14,0.45,0.1,29.63,14.76
2018-10-20 20:54:14,0.45,0.1,29.52,14.81
2018-10-20 21:09:14,0.45,0.1,29.63,14.92
2018-10-20 21:24:14,0.45,0.1,29.28,14.92
2018-10-20 21:39:14,0.45,0.1,29.17,14.92
2018-10-20 21:54:14,0.45,0.1,29.51,15.03
2018-10-20 22:09:14,0.45,0.1,29.17,14.97
2018-10-20 22:24:14,0.45,0.1,29.28,14.7
2018-10-20 22:39:14,0.45,0.1,29.28,14.38
2018-10-20 22:54:14,0.45,0.1,29.4,14.27
2018-10-20 23:09:14,0.45,0.1,29.28,14.27
2018-10-20 23:24:14,0.45,0.1,29.16,14.27
2018-10-20 23:39:14,0.45,0.1,29.28,13.95
2018-10-20 23:54:14,0.45,0.1,28.93,13.95
2018-10-21 00:09:14,0.45,0.1,29.05,13.67
2018-10-21 00:24:14,0.45,0.1,29.16,14.16
2018-10-21 00:39:14,0.45,0.1,29.39,14.16
2018-10-21 00:54:14,0.45,0.1,29.27,14.05
2018-10-21 01:09:14,0.45,0.1,29.04,14.6
2018-10-21 01:24:14,0.45,0.1,28.93,14.7
2018-10-21 01:39:14,0.45,0.1,28.81,14.54
2018-10-21 01:54:14,0.45,0.1,29.04,14.65
2018-10-21 02:09:14,0.45,0.1,29.04,14.87
2018-10-21 02:24:14,0.45,0.1,28.93,14.76
2018-10-21 02:39:14,0.45,0.1,28.81,14.76
2018-10-21 02:54:14,0.45,0.1,29.16,14.97
2018-10-21 03:09:14,0.45,0.1,28.93,15.29
2018-10-21 03:24:14,0.45,0.1,29.04,15.35
2018-10-21 03:39:14,0.45,0.1,29.04,15.45
2018-10-21 03:54:14,0.45,0.1,28.81,15.5
2018-10-21 04:09:14,0.45,0.1,28.92,15.61
2018-10-21 04:24:14,0.45,0.1,28.69,15.35
2018-10-21 04:39:14,0.45,0.1,28.69,15.19
2018-10-21 04:54:14,0.45,0.1,28.69,15.24
2018-10-21 05:09:14,0.45,0.1,28.81,15.13
